freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,42,81,376,5,13,57,-8.487396
2442,-98,60,81,376,5,11,57,-10.676514
2442,-98,55,81,376,5,13,58,-30.003738
2442,-98,52,81,376,4,11,57,-13.611343
2442,-98,44,81,376,6,13,57,-8.783707
2442,-98,70,81,376,4,15,59,-14.557297
2442,-98,64,81,376,3,13,58,-10.820175
2442,-98,48,81,376,4,10,57,-11.500374
2442,-98,70,81,376,4,12,57,-12.929008
2442,-98,46,81,376,4,12,58,-11.705139
2442,-98,66,81,376,5,8,57,-11.788345
2442,-98,45,81,376,5,15,58,-15.796150
2442,-98,56,81,376,5,13,57,-14.517258
2442,-98,53,81,376,5,10,57,-12.859222
2442,-98,54,81,376,5,12,57,-13.721558
2442,-98,64,81,376,4,12,57,-13.730957
2442,-98,53,81,376,4,12,57,-17.420380
2442,-98,48,81,376,4,12,57,-20.160851
2442,-98,55,81,376,6,13,57,-10.565475
2442,-98,38,81,376,4,10,57,-13.348480
2442,-98,64,81,376,5,13,57,-14.790016
2442,-98,54,81,376,5,12,57,-13.316208
2442,-98,43,81,376,5,12,58,-19.663727
2442,-98,65,81,376,5,13,58,-11.201691
2442,-98,56,81,376,4,12,58,-7.989494
2442,-98,43,81,376,4,12,58,-6.729156
2442,-98,39,81,376,4,11,57,-24.012321
2442,-98,46,81,376,5,13,58,-15.314896
2442,-98,40,81,376,3,14,58,-14.241089
2442,-98,57,81,376,4,13,58,-11.702255
2442,-98,74,81,376,5,10,57,-22.377884
2442,-98,42,81,376,5,12,58,-9.288315
2442,-98,35,81,376,5,12,57,-10.180260
2442,-98,45,80,376,5,11,55,-9.765297
2442,-98,59,81,376,3,12,58,-10.983704
2442,-98,36,81,376,5,12,57,-15.518463
2442,-98,52,81,376,4,12,57,-14.586708
2442,-98,50,81,376,4,13,57,-15.528893
2442,-98,57,81,376,5,14,57,-16.476761
2442,-98,44,81,376,3,12,58,-12.173279
2442,-98,55,81,376,5,12,57,-16.624901
2442,-98,60,81,376,4,13,58,-18.838669
2442,-98,78,81,376,4,13,58,-7.362274
2442,-98,57,81,376,4,10,57,-29.643631
2442,-98,49,81,376,4,12,57,-20.833496
2442,-98,42,81,376,5,11,57,-19.449112
2442,-98,46,81,376,4,11,57,-17.511398
2442,-98,56,81,376,4,13,57,-8.374878
2442,-98,40,81,376,5,13,57,-13.129135
2442,-98,57,81,376,5,13,57,-12.241089
2442,-98,59,81,376,5,11,57,-7.808060
2442,-98,48,81,376,6,12,57,-12.464745
2442,-98,53,81,376,4,14,57,-8.552719
2442,-98,43,81,376,3,14,57,-19.484329
2442,-98,40,81,376,5,14,58,-12.825600
2442,-98,58,81,376,6,13,57,-6.629120
2442,-98,39,81,376,4,13,57,-7.553894
2442,-98,48,81,376,4,12,57,-9.411163
2442,-98,58,81,376,5,12,57,-16.899811
2442,-98,53,81,376,4,12,57,-14.605042
2442,-98,45,81,376,4,12,57,-18.267609
2442,-98,54,81,376,5,12,58,-23.583870
2442,-98,37,81,376,5,11,58,-10.254440
2442,-98,60,80,376,5,11,56,-12.781509
2442,-98,51,81,376,4,13,58,-18.520943
2442,-98,51,81,376,4,12,57,-15.975609
2442,-98,66,81,376,4,15,58,-12.993774
2442,-98,30,80,376,6,14,57,-18.424797
2442,-98,73,81,376,3,11,58,-7.478371
2442,-98,66,81,376,5,14,59,-6.936066
2442,-98,43,81,376,3,14,57,-12.856369
2442,-98,65,81,376,3,11,58,-12.636856
2442,-98,43,81,376,6,12,57,-9.718544
2442,-98,71,81,376,4,13,57,-13.037292
2442,-98,45,81,376,5,13,57,-15.856476
2442,-98,58,81,376,3,14,58,-15.165794
2442,-98,46,81,376,4,10,57,-8.086205
2442,-98,49,81,376,4,13,57,-12.320457
2442,-98,48,81,376,5,13,58,-15.849335
2442,-98,79,81,376,5,10,57,-12.916122
2442,-98,39,81,376,4,12,58,-11.202972
2442,-98,30,81,376,4,11,57,-16.101303
2442,-98,57,81,376,4,12,57,-12.023994
2442,-98,54,81,376,4,12,57,-20.000580
2442,-98,52,81,376,4,13,58,-8.168121
2442,-98,50,81,376,4,13,57,-11.984833
2442,-98,54,81,376,5,13,57,-22.969208
2442,-98,44,81,376,5,14,57,-9.843872
2442,-98,57,81,376,4,12,57,-8.268860
2442,-98,59,81,376,4,12,59,-15.574478
2442,-98,70,81,376,4,14,58,-11.372742
2442,-98,44,81,376,4,14,58,-30.312027
2442,-98,40,81,376,4,11,58,-9.584381
2442,-98,76,81,376,4,14,58,-8.568398
2442,-98,63,81,376,4,13,58,-13.327217
2442,-98,59,81,376,5,12,58,-15.254700
2442,-98,65,81,376,4,12,58,-13.566513
2442,-98,56,81,376,4,12,57,-10.260231
2442,-98,46,81,376,5,13,58,-11.263084
2442,-98,48,81,376,5,13,58,-20.221542
2442,-98,77,81,376,5,10,58,-11.443771
2442,-98,53,81,376,4,13,57,-18.382034
2442,-98,62,81,376,5,13,58,-14.167465
2442,-98,52,81,376,4,12,58,-18.570786
2442,-98,49,80,376,5,12,57,-11.646805
2442,-98,59,81,376,4,11,57,-12.996780
2442,-98,58,81,376,4,13,58,-21.435158
2442,-98,61,81,376,5,13,57,-12.945267
2442,-98,33,81,376,4,12,57,-8.284927
2442,-98,55,81,376,4,11,57,-10.655296
2442,-98,42,81,376,5,12,57,-7.534256
2442,-98,57,81,376,4,13,57,-24.484970
2442,-98,59,81,376,5,12,56,-13.510132
2442,-98,40,81,376,4,12,57,-14.437172
2442,-98,43,81,376,3,13,57,-13.512482
2442,-98,40,81,376,3,12,57,-24.660408
2442,-98,51,81,376,5,16,58,-17.878021
2442,-98,43,81,376,4,14,58,-7.636909
2442,-98,56,81,376,4,15,57,-7.528671
2442,-98,41,81,376,6,14,57,-8.579376
2442,-98,54,81,376,3,12,57,-19.269226
2442,-98,59,81,376,5,13,58,-14.862335
2442,-98,49,81,376,4,14,58,-9.833405
2442,-98,57,81,376,5,13,58,-19.935349
2442,-98,50,81,376,5,11,57,-6.474182
2442,-98,60,81,376,5,13,58,-23.683502
2442,-98,39,81,376,3,13,58,-8.233429
2442,-98,53,81,376,6,10,56,-14.611694
2442,-98,56,81,376,5,15,58,-17.402374
2442,-98,51,81,376,4,13,58,-12.809586
2442,-98,35,81,376,5,12,57,-10.813881
2442,-98,61,81,376,3,11,57,-21.456039
2442,-98,58,81,376,5,11,58,-10.859894
2442,-98,58,81,376,6,11,57,-7.666100
2447,-98,52,81,376,4,12,57,-15.880234
2447,-98,64,81,376,6,14,57,-16.369461
2447,-98,55,81,376,5,11,59,-11.369453
2447,-98,71,81,376,4,14,58,-15.767059
2447,-98,47,81,376,4,12,57,-12.964813
2447,-98,78,81,376,4,13,57,-19.432991
2447,-98,66,81,376,3,13,58,-21.567032
2447,-98,71,81,376,4,15,58,-31.126846
2447,-98,40,81,376,5,12,57,-11.022293
2447,-98,48,81,376,5,14,58,-30.269852
2447,-98,56,81,376,5,11,58,-10.610420
2447,-98,38,81,376,4,13,58,-15.315430
2447,-98,43,81,376,6,12,57,-16.323608
2447,-98,46,81,376,4,11,57,-inf
2447,-98,54,81,376,5,13,58,-6.813766
2447,-98,52,81,376,4,13,58,-11.223137
2447,-98,38,81,376,5,12,57,-23.355316
2447,-98,50,81,376,5,12,58,-11.622910
2447,-98,41,81,376,5,12,57,-15.135117
2447,-98,45,81,376,5,14,59,-11.061661
2447,-98,64,81,376,5,12,58,-15.602448
2447,-98,54,81,376,5,12,58,-9.193687
2447,-98,46,81,376,4,14,58,-9.042313
2447,-98,37,80,376,6,11,56,-17.411041
2447,-98,38,81,376,4,13,58,-17.293030
2447,-98,52,81,376,5,13,58,-17.640793
2447,-98,48,81,376,4,15,58,-9.019333
2447,-98,56,81,376,4,13,57,-9.857101
2447,-98,36,80,377,5,12,56,-17.715836
2447,-98,67,80,376,6,12,57,-15.447693
2447,-98,42,81,376,3,13,57,-10.606346
2447,-98,45,81,376,3,15,58,-12.253036
2447,-98,44,81,376,4,13,57,-14.819229
2447,-98,46,81,376,4,13,59,-13.274651
2447,-98,53,81,376,4,14,58,-25.610649
2447,-98,45,81,376,3,12,57,-25.241257
2447,-98,49,81,376,4,13,57,-7.974838
2447,-98,55,81,376,3,13,58,-19.695129
2447,-98,46,81,376,5,14,58,-12.338989
2447,-98,40,81,376,4,12,57,-29.636124
2447,-98,42,81,376,3,12,57,-15.430252
2447,-98,48,81,376,3,12,57,-19.496567
2447,-98,52,81,376,5,13,58,-5.242554
2447,-98,51,81,376,3,13,57,-15.558212
2447,-98,43,81,376,4,12,58,-24.715729
2447,-98,44,81,376,5,13,58,-9.117874
2447,-98,55,81,376,5,12,57,-10.959091
2447,-98,46,81,376,4,13,57,-29.993271
2447,-98,48,81,376,5,13,58,-29.833023
2447,-98,45,81,376,4,14,58,-17.264557
2447,-98,40,81,376,4,13,58,-7.554031
2447,-98,62,81,376,4,11,57,-15.966873
2447,-98,42,81,376,4,13,57,-14.421585
2447,-98,47,81,376,4,14,58,-15.179138
2447,-98,38,81,376,5,13,58,-20.565704
2447,-98,50,81,376,4,12,58,-16.683342
2447,-98,40,81,376,4,13,58,-11.371185
2447,-98,50,81,376,4,11,57,-23.669708
2447,-98,37,81,376,4,12,57,-21.726135
2447,-98,42,80,376,6,12,55,-7.837708
2447,-98,70,81,376,4,14,57,-inf
2447,-98,47,81,376,4,13,57,-24.799561
2447,-98,54,81,376,4,13,59,-9.575737
2447,-98,74,81,376,5,13,57,-15.377449
2447,-98,30,81,376,5,14,58,-13.348488
2447,-98,57,81,376,6,14,58,-5.911880
2447,-98,32,81,376,4,12,57,-12.269501
2447,-98,65,81,376,5,13,58,-20.537483
2447,-98,31,81,376,4,13,58,-11.304558
2447,-98,62,81,376,4,13,57,-23.821136
2447,-98,55,81,376,5,12,57,-9.090874
2447,-98,52,81,376,6,12,58,-18.618988
2447,-98,35,81,376,6,11,57,-10.550186
2447,-98,52,81,376,4,13,57,-18.192902
2447,-98,40,81,376,4,13,58,-16.151917
2447,-98,57,81,376,4,12,57,-20.286743
2447,-98,46,81,376,5,14,58,-23.412033
2447,-98,47,81,376,4,13,58,-8.318069
2447,-98,58,81,376,5,14,58,-9.745071
2447,-98,48,81,376,5,14,58,-19.839828
2447,-98,54,81,376,5,14,58,-10.341507
2447,-98,42,81,376,4,13,58,-16.768585
2447,-98,52,81,376,4,12,58,-24.894417
2447,-98,42,81,376,4,14,58,-10.525085
2447,-98,47,81,376,5,11,57,-15.616028
2447,-98,38,81,376,4,12,57,-7.342552
2447,-98,50,81,376,5,11,57,-6.562866
2447,-98,44,81,376,3,14,58,-31.908005
2447,-98,54,81,376,6,13,58,-15.073456
2447,-98,46,81,376,5,11,58,-13.924042
2447,-98,38,81,376,5,12,56,-14.905167
2447,-98,48,81,376,4,14,58,-16.600929
2447,-98,57,81,376,3,12,58,-11.807251
2447,-98,47,81,376,3,13,58,-15.858635
2447,-98,54,81,376,5,13,58,-9.032204
2447,-98,45,80,376,5,14,57,-10.908905
2447,-98,52,81,376,5,12,58,-15.907516
2447,-98,51,81,376,5,13,58,-13.168503
2447,-98,67,81,376,5,12,58,-7.687660
2447,-98,52,80,376,4,13,57,-15.667984
2447,-98,46,81,376,4,15,58,-11.073227
2447,-98,53,81,376,4,11,57,-25.055260
2447,-98,53,81,376,5,12,57,-11.312538
2447,-98,57,81,376,5,15,58,-6.564499
2447,-98,58,80,376,5,13,57,-8.284981
2447,-98,51,81,376,4,11,57,-7.215958
2447,-98,56,81,376,4,12,57,-13.962662
2447,-98,38,81,376,4,12,57,-25.034973
2447,-98,28,81,376,4,13,57,-6.756584
2447,-98,35,81,376,5,13,57,-23.315498
2447,-98,43,81,376,4,13,57,-30.568207
2447,-98,38,81,376,5,13,57,-11.482071
2447,-98,47,81,376,4,13,58,-16.526169
2447,-98,49,81,376,4,14,58,-24.749161
2447,-98,57,81,376,4,13,58,-20.785660
2447,-98,31,80,376,5,12,57,-8.024635
2447,-98,42,81,376,5,11,57,-14.365974
2447,-98,33,81,376,6,12,57,-18.668671
2447,-98,31,81,376,5,11,57,-13.337494
2447,-98,64,81,376,6,13,58,-10.409782
2447,-98,44,81,376,5,13,57,-20.078552
2447,-98,34,81,376,4,13,57,-13.372894
2447,-98,32,81,376,4,14,57,-16.172005
2447,-98,56,80,377,5,13,57,-22.826523
2447,-98,58,81,376,5,15,58,-14.587761
2447,-98,35,81,376,5,13,57,-17.108536
2447,-98,46,81,376,4,13,57,-12.018906
2447,-98,45,81,376,5,15,59,-8.194672
2447,-98,43,81,376,4,12,57,-10.840363
2447,-98,37,81,376,6,14,58,-16.439682
2447,-98,50,81,376,5,14,57,-19.023567
2447,-98,43,80,376,5,11,56,-15.805359
2447,-98,36,81,376,3,13,58,-16.682236
2447,-98,51,81,376,3,13,57,-9.302719
2447,-98,48,81,376,3,9,57,-11.197906
2447,-98,46,81,376,5,12,57,-16.733688
2447,-98,51,81,376,4,14,57,-14.600052
2447,-98,43,81,376,5,12,57,-12.707016
2447,-98,52,81,376,4,13,58,-11.547318
2447,-98,37,81,376,2,13,57,-15.638855
2447,-98,58,81,376,5,13,58,-10.221832
2447,-98,35,81,376,4,11,57,-20.927597
2447,-98,69,81,376,4,13,57,-15.856956
2447,-98,31,81,376,4,14,57,-16.155273
2447,-98,39,81,376,4,12,57,-10.090874
2447,-98,37,81,376,5,14,58,-15.931412
2447,-98,68,81,376,4,12,58,-30.385422
2447,-98,35,81,376,4,11,57,-7.124069
2447,-98,49,81,376,5,13,58,-9.254753
2447,-98,39,81,376,5,11,57,-14.407158
2447,-98,25,81,376,5,10,57,-14.140259
2447,-98,40,81,376,4,11,57,-9.639877
2447,-98,43,81,376,4,13,57,-18.791824
2447,-98,64,81,376,5,11,57,-10.630363
2447,-98,60,81,376,3,12,58,-12.820343
2447,-98,35,81,376,5,11,57,-19.529785
2447,-98,44,81,376,3,14,58,-13.671616
2447,-98,57,81,376,4,14,58,-8.566109
2447,-98,40,81,376,5,12,58,-23.606377
2447,-98,32,81,376,5,12,58,-14.182053
2447,-98,42,81,376,5,12,57,-10.084877
2447,-98,52,81,376,5,14,58,-12.112801
2447,-98,31,81,376,4,12,58,-12.266815
2447,-98,57,81,376,4,11,57,-8.067505
2447,-98,33,81,376,4,12,57,-11.462067
2447,-98,45,81,376,3,12,57,-15.801781
2447,-98,46,81,376,5,14,58,-12.941040
2447,-98,37,81,376,4,13,56,-13.745163
2447,-98,47,81,376,5,13,58,-20.666336
2447,-98,54,81,376,4,14,58,-12.130447
2447,-98,37,81,376,4,12,57,-11.919342
2447,-98,49,81,376,4,12,58,-31.193024
2447,-98,45,81,376,4,14,58,-11.545113
2447,-98,54,81,376,4,12,58,-15.151360
2447,-98,57,81,376,5,15,58,-9.477989
2447,-98,40,81,376,4,12,57,-23.835464
2447,-98,35,81,376,5,13,58,-15.807709
2447,-98,70,81,376,6,15,57,-5.658638
2447,-98,42,81,376,4,13,58,-21.964745
2447,-98,51,81,376,4,10,58,-17.959000
2447,-98,52,81,376,3,12,58,-14.641907
2447,-98,37,81,376,5,12,57,-29.039780
2447,-98,51,81,376,5,14,58,-23.363243
2447,-98,42,81,376,5,13,58,-23.533936
2447,-98,55,81,376,3,11,58,-26.155319
2447,-98,34,81,376,6,13,58,-19.618958
2447,-98,33,81,376,6,12,57,-19.340256
2447,-98,42,81,376,4,13,58,-24.934845
2447,-98,62,81,376,5,12,57,-22.872833
2447,-98,44,81,376,4,12,57,-17.868149
2447,-98,41,81,376,4,12,58,-18.662903
2447,-98,45,81,376,4,11,58,-25.480461
2447,-98,41,81,376,4,12,57,-18.780388
2447,-98,38,81,376,4,12,58,-12.547180
2447,-98,45,81,376,5,12,57,-16.230347
2447,-98,30,81,376,5,12,57,-23.026031
2447,-98,59,81,376,4,12,57,-14.806549
2447,-98,38,81,376,3,12,58,-22.591080
2447,-98,39,81,376,4,13,57,-12.034149
2447,-98,48,81,376,5,14,57,-11.876564
2447,-98,51,81,376,4,12,58,-11.481842
2447,-98,49,81,376,5,13,58,-14.944145
2447,-98,39,80,376,5,12,57,-10.021713
2447,-98,44,81,376,3,13,58,-11.900986
2447,-98,59,81,376,4,13,59,-19.715302
2447,-98,39,80,376,5,13,57,-19.065399
2447,-98,58,81,376,4,13,57,-30.487061
2447,-98,46,81,376,4,13,57,-16.946808
2447,-98,74,81,376,3,12,58,-15.641479
2447,-98,45,81,376,4,13,58,-13.932480
2447,-98,45,81,376,5,12,57,-16.536240
2447,-98,47,81,376,3,13,58,-9.120789
2447,-98,40,81,376,3,12,57,-16.032410
2447,-98,38,81,376,6,12,57,-10.963028
2447,-98,41,81,376,5,13,57,-19.297516
2447,-98,49,81,376,5,15,59,-13.875252
2447,-98,47,81,376,6,14,59,-20.312180
2452,-98,35,81,376,6,11,57,-15.439896
2452,-98,44,81,376,5,12,57,-13.323318
2452,-98,40,80,377,4,13,57,-13.735016
2452,-98,35,81,376,6,13,58,-29.264687
2452,-98,38,81,376,5,9,56,-13.502785
2452,-98,42,81,376,5,12,57,-10.046463
2452,-98,38,81,376,5,14,58,-9.931793
2452,-98,83,81,376,4,12,58,-12.336266
2452,-98,41,81,376,4,12,58,-13.535362
2452,-98,54,81,376,3,14,57,-16.808212
2452,-98,35,81,376,4,14,58,-17.535095
2452,-98,40,81,376,5,15,58,-4.045807
2452,-98,48,81,376,5,12,57,-14.069931
2452,-98,48,80,376,6,15,57,-22.328278
2452,-98,55,81,376,4,12,58,-18.706787
2452,-98,66,81,376,3,12,58,-22.276291
2452,-98,49,81,376,5,14,59,-inf
2452,-98,42,81,376,3,13,57,-14.655029
2452,-98,62,81,376,4,14,58,-15.978226
2452,-98,46,81,376,3,11,57,-17.295456
2452,-98,37,81,376,3,13,58,-12.677666
2452,-98,28,81,376,5,13,58,-14.777237
2452,-98,47,81,376,4,12,58,-17.208374
2452,-98,63,81,376,5,11,58,-18.073624
2452,-98,56,81,376,4,13,57,-18.369461
2452,-98,61,81,376,4,13,58,-13.864906
2452,-98,35,81,376,4,13,58,-18.705338
2452,-98,40,81,376,4,13,58,-20.966217
2452,-98,29,81,376,5,12,57,-11.686905
2452,-98,56,81,376,5,11,57,-13.033432
2452,-98,40,81,376,4,13,58,-14.156319
2452,-98,39,81,376,6,12,58,-28.595428
2452,-98,50,81,376,6,14,58,-10.966568
2452,-98,56,81,376,5,15,58,-7.801041
2452,-98,57,81,376,5,12,58,-19.838249
2452,-98,39,80,376,5,14,57,-9.880630
2452,-98,51,81,376,5,14,58,-10.765259
2452,-98,30,81,376,4,10,57,-18.602203
2452,-98,32,80,376,5,14,57,-6.073608
2452,-98,34,81,376,5,14,57,-23.679092
2452,-98,45,81,376,5,13,58,-8.949135
2452,-98,36,81,376,3,11,58,-13.618721
2452,-98,67,81,376,4,13,57,-30.060287
2452,-98,28,80,376,5,14,57,-9.382256
2452,-98,60,81,376,4,12,58,-13.427734
2452,-98,42,81,376,4,12,57,-14.475037
2452,-98,50,81,376,4,13,58,-13.512070
2452,-98,25,80,376,5,12,56,-16.559052
2452,-98,40,81,376,4,13,57,-13.154915
2452,-98,40,81,376,5,12,57,-5.007507
2452,-98,43,81,376,4,14,59,-31.632431
2452,-98,66,81,376,6,14,58,-15.172714
2452,-98,60,81,376,5,13,58,-12.664734
2452,-98,45,81,376,4,13,57,-14.199097
2452,-98,34,81,376,5,12,58,-30.037903
2452,-98,52,81,376,5,12,58,-19.703125
2452,-98,51,81,376,4,13,57,-23.609879
2452,-98,55,81,376,4,12,57,-24.927902
2452,-98,75,81,376,3,11,57,-14.767410
2452,-98,52,81,376,4,11,57,-17.782578
2452,-98,72,81,376,5,12,57,-16.919052
2452,-98,53,81,376,4,12,58,-21.372589
2452,-98,42,81,376,5,12,57,-15.758385
2452,-98,66,80,376,6,13,57,-18.693306
2452,-98,41,81,376,4,14,58,-16.956573
2452,-98,46,81,376,6,13,59,-17.463531
2452,-98,36,81,376,4,14,57,-20.764771
2452,-98,41,81,376,5,14,57,-22.920410
2452,-98,47,81,376,5,13,58,-29.686432
2452,-98,32,81,376,3,13,58,-15.450974
2452,-98,49,81,376,5,12,58,-10.633926
2452,-98,54,81,376,5,11,58,-20.065048
2452,-98,55,80,376,5,14,57,-9.906693
2452,-98,63,81,376,2,15,57,-17.484131
2452,-98,39,81,376,4,14,57,-12.005310
2452,-98,49,80,376,5,13,56,-10.693977
2452,-98,37,81,376,4,12,58,-25.626060
2452,-98,39,81,376,5,13,58,-11.637894
2452,-98,49,81,376,4,11,57,-18.059822
2452,-98,56,81,376,5,12,58,-14.718430
2452,-98,65,81,376,6,14,58,-8.643402
2452,-98,48,81,376,3,13,58,-16.524963
2452,-98,52,81,376,4,13,56,-10.104126
2452,-98,54,80,376,6,10,57,-21.464401
2452,-98,50,81,376,4,12,58,-11.642708
2452,-98,48,81,376,4,13,58,-12.609840
2452,-98,53,81,376,5,12,57,-16.476761
2452,-98,42,80,376,4,11,57,-23.222229
2452,-98,62,81,376,4,13,58,-18.341057
2452,-98,46,81,376,4,12,57,-8.508240
2452,-98,33,81,376,5,15,57,-17.448959
2452,-98,61,81,376,4,12,58,-18.238525
2452,-98,39,81,376,4,11,58,-12.667229
2452,-98,49,81,376,3,11,57,-9.198914
2452,-98,50,81,376,5,12,58,-10.859474
2452,-98,52,81,376,4,13,57,-15.712761
2452,-98,37,81,376,4,12,57,-10.831551
2452,-98,33,81,376,5,12,58,-13.820816
2452,-98,35,81,376,3,13,58,-22.447571
2452,-98,53,81,376,4,10,56,-13.176239
2452,-98,48,81,376,5,13,58,-13.993034
2452,-98,30,81,376,5,11,57,-12.125809
2452,-98,59,81,376,5,14,58,-13.937927
2452,-98,55,81,376,3,11,57,-13.912796
2452,-98,42,81,376,4,13,58,-24.947311
2452,-98,54,81,376,6,13,58,-13.493896
2452,-98,51,81,376,4,12,58,-18.745911
2452,-98,42,81,376,3,13,58,-18.085648
2452,-98,63,81,376,3,14,58,-14.968002
2452,-98,54,81,376,3,11,57,-7.074013
2452,-98,61,81,376,4,13,58,-15.751556
2452,-98,47,81,376,4,14,57,-24.717186
2452,-98,65,81,376,2,12,58,-9.365265
2452,-98,35,81,376,5,12,58,-8.138084
2452,-98,53,81,376,5,13,58,-inf
2452,-98,50,81,376,4,13,57,-10.683472
2452,-98,43,81,376,4,12,58,-19.647858
2452,-98,57,81,376,4,12,57,-20.627304
2452,-98,44,81,376,5,12,57,-28.977661
2452,-98,66,81,376,5,12,57,-20.355751
2452,-98,40,81,376,3,12,58,-11.687904
2452,-98,47,81,376,5,12,59,-13.279228
2452,-98,57,81,376,5,14,58,-11.057968
2452,-98,42,81,376,5,13,58,-17.847130
2452,-98,61,81,376,5,12,58,-17.465912
2452,-98,51,81,376,5,15,58,-24.324738
2452,-98,56,81,376,5,13,58,-20.186600
2452,-98,57,81,376,5,13,58,-12.042313
2452,-98,43,81,376,4,13,58,-18.693672
2452,-98,52,81,376,5,14,58,-16.099159
2452,-98,49,81,376,5,13,58,-29.701164
2452,-98,46,81,376,5,12,58,-11.446854
2452,-98,57,81,376,4,13,58,-30.940155
2452,-98,41,81,376,5,16,59,-15.270096
2452,-98,72,81,376,5,13,57,-14.855164
2452,-98,37,81,376,4,14,59,-12.254135
2452,-98,32,81,376,3,13,57,-12.509071
2452,-98,54,81,376,6,13,58,-7.290588
2452,-98,44,81,376,6,11,57,-18.863510
2452,-98,48,81,376,4,12,57,-10.695488
2452,-98,69,81,376,3,12,59,-15.223549
2452,-98,42,81,376,4,13,58,-11.029007
2452,-98,36,81,376,3,13,57,-inf
2452,-98,50,80,376,6,13,57,-6.367889
2452,-98,74,81,376,5,11,58,-14.519577
2452,-98,48,81,376,4,14,58,-15.124878
2452,-98,42,81,376,5,11,58,-15.493729
2452,-98,43,81,376,4,16,59,-8.986099
2452,-98,60,81,376,4,15,58,-14.068718
2452,-98,38,81,376,5,11,57,-11.795761
2452,-98,49,81,376,4,13,57,-10.527061
2452,-98,50,81,376,3,12,58,-18.250259
2452,-98,50,81,376,5,14,58,-12.989182
2452,-98,60,81,376,7,12,57,-9.597977
2452,-98,56,81,376,5,12,57,-10.006020
2452,-98,52,81,376,4,15,59,-16.316330
2452,-98,38,81,376,3,12,57,-21.699860
2452,-98,65,81,376,4,12,58,-12.910263
2452,-98,51,80,376,5,14,57,-12.619690
2452,-98,60,81,376,5,14,58,-8.079117
2452,-98,60,81,376,4,14,58,-19.404442
2452,-98,36,81,376,4,13,58,-13.877930
2452,-98,39,81,376,4,15,58,-21.442055
2452,-98,45,81,376,2,13,57,-19.939941
2452,-98,55,81,376,4,13,58,-10.479263
2452,-98,59,81,376,5,12,57,-7.658661
2452,-98,55,81,376,4,13,58,-15.875168
2452,-98,68,81,376,6,12,58,-12.825562
2452,-98,53,81,376,5,14,58,-6.775040
2452,-98,64,81,376,4,12,58,-20.880798
2452,-98,39,81,376,5,11,57,-13.979324
2452,-98,48,81,376,5,12,57,-11.122871
2452,-98,38,81,376,3,11,58,-15.230209
2452,-98,37,81,376,5,13,57,-7.838036
2452,-98,40,81,376,4,12,58,-11.773773
2452,-98,52,81,376,4,13,59,-8.159012
2452,-98,44,81,376,4,12,57,-11.403755
2452,-98,54,81,376,5,13,58,-12.824142
2452,-98,29,80,376,5,11,56,-12.279022
2452,-98,49,81,376,5,13,59,-24.836258
2452,-98,30,81,376,4,12,57,-11.679115
2452,-98,45,81,376,5,13,57,-22.493500
2452,-98,47,81,376,4,13,58,-14.015854
2452,-98,66,81,376,4,12,58,-13.911034
2452,-98,61,81,376,5,12,58,-5.168022
2452,-98,53,81,376,5,13,57,-16.845139
2452,-98,47,81,376,4,13,57,-14.149498
2452,-98,58,81,376,4,11,58,-30.898178
2452,-98,46,81,376,3,13,58,-18.337936
2452,-98,40,81,376,5,13,58,-23.850784
2452,-98,48,80,376,5,14,57,-13.578346
2452,-98,47,81,376,5,14,58,-29.805817
2452,-98,58,81,376,5,12,57,-8.191322
2452,-98,37,81,376,3,14,58,-14.312614
2452,-98,45,81,376,5,13,57,-inf
2452,-98,51,81,376,5,12,58,-20.749313
2452,-98,65,81,376,6,13,58,-8.141449
2452,-98,66,81,376,4,14,59,-19.538681
2452,-98,48,80,376,4,11,55,-15.584442
2452,-98,55,81,376,4,13,59,-25.762352
2452,-98,64,81,376,6,12,58,-16.567780
2452,-98,38,81,376,4,11,57,-24.036278
2452,-98,58,81,376,2,12,57,-25.425293
2452,-98,31,81,376,4,11,58,-30.721710
2452,-98,45,81,376,5,13,57,-9.569733
2452,-98,49,81,376,5,13,58,-17.788971
2452,-98,43,81,376,5,13,57,-17.397690
2452,-98,42,81,376,5,13,58,-8.768051
2452,-98,69,81,376,5,13,57,-4.563225
2452,-98,47,81,376,4,14,58,-19.176720
2452,-98,36,81,376,4,14,57,-16.371078
2452,-98,55,81,376,4,14,58,-13.292404
2452,-98,38,81,376,5,13,58,-13.452240
2452,-98,53,81,376,4,14,58,-13.108597
2452,-98,77,81,376,5,12,57,-10.389977
2452,-98,33,81,376,4,13,57,-12.661377
2452,-98,51,81,376,4,15,58,-15.450302
2457,-99,31,80,377,5,13,56,-18.532532
2457,-99,49,81,377,4,14,58,-13.906723
2457,-99,61,81,377,5,13,58,-20.603050
2457,-99,52,81,377,4,11,58,-16.321350
2457,-99,39,81,377,4,13,59,-25.469437
2457,-99,39,81,377,5,13,58,-16.420135
2457,-99,45,81,377,5,11,57,-12.979980
2457,-99,48,81,377,4,10,56,-14.734367
2457,-99,40,81,377,4,11,57,-18.572289
2457,-99,37,81,377,3,11,58,-19.970764
2457,-99,47,81,377,5,14,58,-18.375839
2457,-99,33,80,377,6,13,56,-27.126007
2457,-99,36,81,377,4,12,58,-16.924393
