freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,888,51,410,36,16,213,18.492470
5180,-102,879,52,408,32,15,211,14.007538
5180,-102,885,51,410,36,17,213,18.541260
5180,-102,884,51,410,36,16,213,18.729111
5180,-102,881,51,410,35,17,213,17.355423
5180,-102,880,50,410,35,18,212,17.394218
5180,-102,882,51,410,34,16,213,16.466110
5180,-102,880,52,408,33,18,212,15.696190
5180,-102,885,51,409,36,17,213,18.699387
5180,-102,881,51,409,34,17,212,16.469574
5180,-102,885,52,409,33,15,212,15.388947
5180,-102,879,51,409,35,18,212,17.297478
5180,-102,884,51,410,35,17,213,17.173019
5180,-102,887,51,409,35,18,212,17.018639
5180,-102,886,52,409,34,18,213,16.304550
5180,-102,885,52,409,35,17,212,17.507507
5180,-102,882,50,410,37,18,212,19.462753
5180,-102,881,50,410,36,18,212,18.553673
5180,-102,885,51,410,35,17,213,17.721329
5180,-102,885,52,408,34,15,212,16.280289
5180,-102,882,53,407,33,16,212,15.558784
5180,-102,883,53,408,32,14,212,14.850868
5180,-102,884,52,409,34,16,213,16.439880
5180,-102,881,50,410,37,18,212,19.520401
5180,-102,882,51,410,36,17,213,18.552536
5180,-102,885,52,409,34,18,213,16.580612
5180,-102,881,50,411,37,16,213,19.736710
5180,-102,886,49,411,36,12,212,18.610107
5180,-102,885,52,409,33,18,213,15.169128
5180,-102,886,52,409,35,14,213,16.963135
5180,-102,889,52,409,35,19,213,17.062088
5180,-102,881,49,411,37,20,212,19.735855
5180,-102,885,52,409,35,15,213,17.462967
5180,-102,885,50,410,35,17,212,17.077713
5180,-102,889,51,410,35,17,212,17.478439
5180,-102,884,51,409,34,20,213,16.446747
5180,-102,879,51,409,34,14,212,16.304581
5180,-102,883,51,409,35,20,212,17.583969
5180,-102,878,52,408,34,18,212,16.197464
5180,-102,882,51,410,36,16,212,18.511208
5180,-102,881,51,410,37,18,213,19.319702
5180,-102,881,51,410,36,17,213,18.557144
5180,-102,881,52,409,34,17,213,16.774216
5180,-102,882,51,410,35,17,212,17.926537
5180,-102,885,51,409,35,19,212,17.594299
5180,-102,886,51,410,35,18,213,17.692749
5180,-102,885,51,410,35,17,212,17.674179
5180,-102,883,51,409,34,17,212,16.385056
5180,-102,884,52,408,33,15,212,15.809845
5180,-102,887,52,408,33,16,212,15.969299
5180,-102,886,52,409,34,16,212,16.815742
5180,-102,883,50,410,36,17,212,18.269867
5180,-102,885,52,408,34,19,212,16.417725
5180,-102,885,52,408,35,20,213,17.658379
5180,-102,888,51,410,35,17,212,17.630051
5180,-102,884,50,410,37,19,212,19.579041
5180,-102,889,53,408,31,16,212,13.322632
5180,-102,883,51,409,33,18,212,15.733780
5180,-102,882,51,410,35,16,212,16.872757
5180,-102,887,52,409,35,18,214,17.746552
5180,-102,886,51,410,35,15,213,17.590607
5180,-102,890,51,410,35,18,213,17.580429
5180,-102,884,52,409,34,17,213,16.577759
5180,-102,882,51,410,35,17,213,17.072479
5180,-102,881,51,409,35,17,212,17.102188
5180,-102,890,52,408,34,18,212,15.885101
5180,-102,882,51,409,35,17,213,17.707047
5180,-102,879,52,408,31,15,212,13.718666
5180,-102,885,51,409,35,14,212,17.114319
5180,-102,886,51,409,34,16,212,16.085732
5180,-102,885,52,409,34,16,213,16.328087
5180,-102,882,52,408,34,17,212,16.328308
5180,-102,883,51,410,36,18,213,18.290192
5180,-102,885,51,409,33,17,213,15.492905
5180,-102,881,51,409,35,15,211,17.676491
5180,-102,881,51,410,35,17,213,17.888519
5180,-102,884,50,411,37,18,212,19.722855
5180,-102,884,51,409,34,17,212,16.835266
5180,-102,886,50,410,35,19,212,17.290909
5180,-102,879,51,409,35,17,213,17.691498
5180,-102,882,51,409,35,15,211,17.741257
5180,-102,880,51,410,35,16,213,17.522064
5180,-102,882,52,409,35,15,212,17.160530
5180,-102,886,52,409,35,16,212,17.465042
5180,-102,884,50,411,35,14,213,17.138901
5180,-102,880,50,411,36,15,212,18.443512
5180,-102,889,51,409,35,16,212,17.028687
5180,-102,889,51,410,36,18,214,18.421753
5180,-102,886,50,410,34,17,213,16.365143
5180,-102,882,51,409,36,19,212,18.199554
5180,-102,885,52,409,33,14,213,15.368973
5180,-102,886,51,410,36,19,212,18.855469
5180,-102,885,51,409,35,18,211,17.384193
5180,-102,881,52,408,34,13,212,16.765068
5180,-102,888,51,410,34,17,213,16.702835
5180,-102,884,51,410,33,18,212,15.598236
5180,-102,884,50,410,36,15,212,18.800850
5180,-102,879,52,409,34,14,212,16.699570
5180,-102,882,50,411,35,17,213,17.490181
5180,-102,885,52,408,34,17,213,16.716454
5180,-102,881,51,409,35,14,212,17.720062
5180,-102,883,53,407,32,16,212,14.681526
5180,-102,886,52,409,34,19,213,16.478752
5180,-102,882,50,410,36,18,212,18.330780
5180,-102,886,55,406,32,18,213,14.693359
5180,-102,882,50,411,36,17,212,18.523582
5180,-102,884,51,410,35,16,213,17.581284
5180,-102,881,52,408,33,18,212,15.350311
5180,-102,883,51,410,35,17,213,17.473846
5180,-102,883,51,410,35,16,212,17.467812
5180,-102,878,51,409,35,17,212,17.390625
5180,-102,884,50,410,37,15,212,19.784332
5180,-102,882,50,410,35,17,211,17.377686
5180,-102,882,51,409,36,16,213,18.736862
5180,-102,886,53,408,33,19,213,14.223694
5180,-102,885,51,410,35,18,213,17.422119
5180,-102,886,51,410,36,19,213,18.400497
5180,-102,883,50,411,35,18,213,17.459381
5180,-102,879,50,410,36,18,212,17.732140
5180,-102,882,51,409,35,15,211,17.911873
5180,-102,886,51,409,34,19,213,16.567459
5180,-102,886,51,410,35,18,212,17.034912
5180,-102,884,51,409,35,18,212,17.588234
5180,-102,882,51,410,35,15,213,17.358353
5180,-102,884,52,409,34,17,213,16.792023
5180,-102,886,50,410,36,16,212,18.379036
5180,-102,884,51,410,35,17,212,17.515060
5180,-102,886,50,410,35,17,212,17.796654
5180,-102,880,53,408,33,17,212,15.775826
5180,-102,883,51,409,35,17,212,17.483673
5180,-102,882,54,407,32,20,212,14.347755
5180,-102,881,51,410,35,16,213,16.680206
5180,-102,882,52,408,33,18,213,15.720428
5180,-102,881,51,410,35,14,213,17.739738
5180,-102,882,50,410,36,16,212,18.813873
5180,-102,880,50,410,36,17,212,18.541374
5180,-102,892,51,410,34,14,213,16.481934
5180,-102,884,52,408,33,16,212,15.507172
5180,-102,882,51,410,35,16,213,17.261818
5180,-102,880,51,409,36,16,212,18.151184
5180,-102,881,50,411,36,15,212,18.601501
5180,-102,885,51,409,35,16,212,17.685425
5180,-102,883,50,411,37,16,213,19.553421
5180,-102,882,51,409,35,19,213,17.576248
5180,-102,886,50,410,35,19,212,17.480537
5180,-102,882,51,409,36,19,213,18.347122
5180,-102,881,53,407,33,18,213,15.312881
5180,-102,880,51,409,34,16,212,16.766235
5180,-102,883,52,408,34,16,212,16.563599
5180,-102,889,51,410,34,15,213,16.752457
5180,-102,887,50,410,35,15,212,17.745499
5180,-102,883,51,410,36,17,213,18.332642
5180,-102,884,51,410,36,19,213,18.462418
5180,-102,882,50,410,36,19,212,18.478676
5180,-102,880,51,409,34,19,212,16.479477
5180,-102,884,52,409,34,18,213,16.017937
5180,-102,882,49,411,37,14,213,19.064804
5180,-102,887,52,409,35,14,212,17.507462
5180,-102,881,52,408,34,14,213,16.549698
5180,-102,885,50,410,35,14,213,17.477142
5180,-102,880,51,410,35,14,212,17.046555
5180,-102,882,49,411,37,15,212,18.968903
5180,-102,881,52,408,34,19,213,16.632050
5180,-102,882,54,407,33,18,212,15.233833
5180,-102,883,53,408,34,17,212,16.391373
5180,-102,885,53,408,34,18,212,16.354263
5180,-102,881,51,410,35,19,213,17.725769
5180,-102,888,51,410,36,18,212,18.320175
5180,-102,886,51,409,34,15,212,16.414520
5180,-102,881,51,409,35,20,212,17.535278
5180,-102,888,52,409,34,18,213,16.456047
5180,-102,883,50,410,35,16,212,17.628540
5180,-102,887,52,409,34,18,213,15.768570
5180,-102,882,51,409,35,19,212,17.838242
5180,-102,888,52,409,33,17,213,15.375427
5180,-102,881,52,409,35,18,212,16.342484
5180,-102,882,50,410,36,14,212,18.805351
5180,-102,887,52,408,34,17,212,15.304337
5180,-102,881,50,411,36,17,213,18.766968
5180,-102,889,51,410,35,18,212,17.800102
5180,-102,885,50,410,36,16,212,18.238022
5180,-102,881,52,408,32,19,212,14.344498
5180,-102,882,50,410,37,18,212,19.862640
5180,-102,884,51,409,34,18,213,16.079147
5180,-102,880,51,409,34,16,212,16.838013
5180,-102,884,51,409,36,16,213,17.635605
5180,-102,884,50,410,36,16,213,18.638077
5180,-102,883,50,410,35,19,212,17.405685
5180,-102,880,52,409,34,18,212,16.638641
5180,-102,884,51,409,34,18,212,16.073799
5180,-102,887,52,408,33,16,212,15.888229
5180,-102,886,50,410,36,18,213,18.564850
5180,-102,886,51,410,35,19,213,17.617508
5180,-102,884,52,409,34,16,213,16.533104
5180,-102,888,52,409,35,18,212,17.692093
5180,-102,884,52,409,35,15,212,17.491119
5180,-102,884,52,408,35,21,212,17.715965
5180,-102,883,53,407,32,15,212,14.711273
5180,-102,886,52,409,34,17,212,16.672020
5180,-102,885,51,409,34,19,213,16.348038
5180,-102,882,52,409,35,18,212,17.265869
5180,-102,885,52,409,34,17,213,16.597427
5180,-102,886,50,411,36,19,213,18.184265
5180,-102,887,51,410,34,17,212,15.394348
5180,-102,882,51,409,34,15,211,16.555038
5180,-102,879,50,410,36,17,212,18.677429
5180,-102,884,52,409,35,17,212,17.615784
5180,-102,883,50,410,36,16,212,18.316544
5180,-102,881,51,410,34,18,212,16.716011
5180,-102,886,52,409,35,17,213,17.436768
5180,-102,884,52,409,35,16,213,17.411789
5180,-102,887,51,410,35,18,213,17.401337
5180,-102,886,52,409,35,20,213,17.569016
5180,-102,883,52,409,34,16,213,16.227592
5180,-102,881,54,406,32,20,212,14.353882
5180,-102,884,52,409,33,18,212,15.305695
5180,-102,887,51,410,35,16,213,16.679916
5180,-102,880,51,409,36,17,212,18.758385
5180,-102,885,52,409,34,18,213,16.612099
5180,-102,886,51,410,35,19,213,17.531830
5180,-102,885,50,411,37,17,212,19.044617
5180,-102,882,51,410,34,16,213,16.787987
5180,-102,885,51,410,36,17,213,18.471298
5180,-102,886,51,410,35,18,213,17.625656
5180,-102,883,51,410,36,15,212,18.578537
5180,-102,884,51,410,36,16,212,18.546509
5180,-102,887,50,410,36,18,212,18.463745
5180,-102,882,52,408,33,19,212,15.582367
5180,-102,883,50,410,36,13,212,18.416901
5180,-102,890,51,410,35,17,213,17.188522
5180,-102,882,50,411,37,16,212,19.347748
5180,-102,879,51,409,35,16,212,17.811501
5180,-102,882,51,409,35,16,212,17.023071
5180,-102,882,50,410,35,18,212,17.435928
5180,-102,882,51,410,35,17,213,17.776093
5180,-102,888,50,411,37,19,213,19.509399
5180,-102,886,52,409,34,16,213,16.825790
5180,-102,887,52,408,34,18,212,16.623398
5180,-102,879,52,409,35,17,212,17.125534
5180,-102,884,53,408,34,17,211,16.415314
5180,-102,888,52,409,36,14,213,18.426689
5180,-102,886,52,409,35,16,213,17.414246
5180,-102,887,51,410,35,20,212,17.483673
5180,-102,880,52,408,34,17,212,16.231674
5180,-102,881,51,409,35,18,213,17.392136
5180,-102,889,51,409,34,16,213,16.567650
5180,-102,884,50,411,36,18,213,18.136421
5180,-102,888,50,410,35,17,212,17.614700
5180,-102,882,50,410,36,17,213,18.452278
5180,-102,885,51,410,36,19,213,18.012177
5180,-102,881,51,409,35,19,212,17.414703
5180,-102,886,51,410,35,20,213,17.253876
5180,-102,883,49,412,37,15,213,18.917328
5180,-102,885,50,411,36,17,213,18.708572
5180,-102,887,50,411,36,18,212,18.682724
5180,-102,886,51,409,34,18,213,16.608086
5180,-102,882,52,409,35,19,213,17.355293
5180,-102,886,51,410,36,17,213,18.474258
5180,-102,883,51,409,35,17,213,17.344635
5180,-102,883,51,410,36,19,212,18.656387
5180,-102,885,51,409,35,18,213,17.463074
5180,-102,880,52,408,34,18,212,16.730186
5180,-102,880,50,410,35,17,212,17.815254
5180,-102,884,52,409,35,17,213,17.671799
5180,-102,880,49,411,35,18,211,17.551018
5180,-102,883,51,410,35,17,213,17.088242
5180,-102,889,50,411,35,17,214,17.720139
5180,-102,888,52,409,34,18,212,16.495789
5180,-102,883,49,411,36,18,212,18.174721
5180,-102,885,51,409,35,19,212,17.725891
5180,-102,881,51,409,34,14,212,16.494041
5180,-102,884,53,408,32,16,212,14.420570
5180,-102,889,52,409,34,17,212,16.562088
5180,-102,883,50,410,35,17,212,17.474747
5180,-102,881,51,409,36,17,212,18.465042
5180,-102,888,51,410,36,16,213,18.579300
5180,-102,882,50,411,36,18,213,18.510696
5180,-102,890,51,410,35,14,213,17.739853
5180,-102,883,51,409,35,17,212,17.430069
5180,-102,886,51,410,36,16,212,18.860367
5180,-102,889,52,408,34,15,212,16.560638
5180,-102,885,51,409,34,17,212,16.628830
5180,-102,881,51,409,35,18,212,16.689819
5180,-102,882,52,409,35,20,213,17.498245
5180,-102,886,51,409,34,19,213,16.403793
5180,-102,882,54,407,32,15,212,14.646713
5180,-102,884,51,409,35,18,212,17.321777
5180,-102,885,52,408,34,17,212,16.417259
5180,-102,884,51,409,35,19,212,17.641441
5180,-102,881,51,410,35,18,213,17.461815
5180,-102,885,52,409,34,18,213,16.640564
5180,-102,883,51,409,34,14,212,15.991119
5180,-102,890,51,410,34,18,213,16.392410
5180,-102,881,51,409,35,18,212,17.506516
5180,-102,884,51,410,36,16,213,18.179947
5180,-102,885,51,409,35,18,212,17.526459
5180,-102,880,51,409,36,17,211,18.448570
5180,-102,881,51,410,36,19,213,18.476654
5180,-102,880,51,409,35,16,212,17.311325
5180,-102,881,53,407,33,16,211,15.720932
5180,-102,886,52,409,34,18,213,16.528900
5180,-102,882,53,407,32,14,212,14.627563
5180,-102,883,51,410,36,16,213,17.711479
5180,-102,888,50,411,36,16,213,18.161697
5180,-102,887,51,410,35,15,213,16.357071
5180,-102,884,51,410,36,17,213,18.534981
5180,-102,886,51,410,36,17,213,18.592285
5180,-102,879,49,411,37,17,212,19.676338
5180,-102,884,53,408,34,18,212,16.371124
5180,-102,883,52,408,35,17,211,17.631897
5180,-102,885,49,411,37,18,213,19.573578
5180,-102,886,51,410,35,16,213,17.345688
5180,-102,886,51,410,35,19,213,17.729874
5180,-102,884,52,409,33,17,212,15.395294
5180,-102,883,50,410,35,19,213,17.693443
5180,-102,883,51,410,35,16,212,17.462143
5180,-102,883,49,411,36,17,213,18.170700
5180,-102,879,51,409,35,14,212,17.225830
5180,-102,886,52,409,34,17,213,16.649811
5180,-102,879,51,410,36,17,212,18.607933
5180,-102,884,52,408,34,19,213,16.587753
5180,-102,885,51,410,35,19,212,17.641205
5180,-102,886,50,411,35,17,213,16.921890
5180,-102,880,50,411,37,18,213,19.361542
5180,-102,887,51,410,34,20,213,16.613533
5180,-102,883,50,410,36,15,212,17.954765
5180,-102,883,50,410,36,16,213,18.364182
5180,-102,885,52,408,34,17,212,16.693588
5180,-102,884,51,410,35,20,213,17.838242
5180,-102,880,50,411,36,17,213,18.691757
5180,-102,882,50,410,36,15,212,18.323593
5180,-102,882,53,408,34,17,211,16.917191
5180,-102,883,51,409,34,18,212,16.487671
5180,-102,881,51,410,35,16,213,17.549934
5180,-102,885,50,410,35,18,212,16.704643
5180,-102,886,51,410,36,16,213,18.459633
5180,-102,880,51,410,35,17,213,17.291855
5180,-102,886,51,410,35,19,213,17.260696
5180,-102,882,50,410,36,16,212,18.616150
5180,-102,882,50,410,36,17,212,17.715759
5180,-102,884,51,410,35,18,212,17.433327
5180,-102,886,52,409,34,17,212,16.777191
5180,-102,880,51,410,35,16,213,17.838135
5180,-102,882,50,411,35,19,213,16.887070
5180,-102,885,52,409,35,16,212,17.473839
5180,-102,878,52,409,35,15,212,17.547302
5180,-102,879,52,409,34,16,212,15.299225
5180,-102,889,49,411,38,17,212,20.342583
5180,-102,879,51,409,35,17,212,17.724533
5180,-102,879,51,409,35,18,213,17.797287
5180,-102,883,51,409,34,17,211,16.670197
5180,-102,885,52,409,34,16,212,16.735901
5180,-102,881,50,410,36,16,212,18.376617
5180,-102,883,53,408,33,15,212,15.302628
5180,-102,883,51,409,35,14,212,17.291687
5180,-102,886,51,410,35,19,213,17.694641
5180,-102,884,50,410,35,16,212,17.643097
5180,-102,883,51,409,35,18,212,17.567413
5180,-102,883,51,410,35,15,213,17.238007
5180,-102,885,51,410,34,18,213,16.340950
5180,-102,884,50,411,36,17,212,18.604103
5180,-102,883,51,410,36,15,213,17.675819
5180,-102,884,51,409,35,17,213,17.689865
5180,-102,882,53,408,34,17,212,16.304764
5180,-102,884,51,410,35,20,213,17.518745
5180,-102,883,49,411,36,14,213,18.327248
5180,-102,884,54,406,32,14,212,14.707039
5180,-102,883,51,409,35,17,212,17.186058
5180,-102,882,51,409,34,19,212,16.540085
5180,-102,881,50,411,35,17,213,16.856888
5180,-102,883,51,410,35,18,213,17.457733
5180,-102,883,51,410,36,17,214,18.577759
5180,-102,882,51,410,37,19,213,19.427658
5180,-102,885,50,411,36,16,213,18.495979
5180,-102,886,51,410,35,20,213,17.498520
5180,-102,884,50,410,36,18,213,18.612640
5180,-102,884,52,408,34,17,212,16.507973
5180,-102,885,50,410,36,18,212,18.337311
5180,-102,881,51,410,35,16,212,17.583916
5180,-102,885,50,410,35,18,212,17.518387
5180,-102,881,51,410,35,15,212,17.486038
5180,-102,888,50,411,36,15,213,18.718765
5180,-102,880,51,409,35,17,213,17.399010
5180,-102,880,51,409,34,14,211,16.129639
5180,-102,883,51,409,34,18,212,16.753609
5180,-102,884,52,409,34,18,213,16.501038
5180,-102,887,50,411,36,17,213,18.479759
5180,-102,885,51,410,35,16,213,17.740150
5180,-102,885,50,410,37,16,213,19.539238
5180,-102,886,51,410,36,17,213,18.573738
5180,-102,881,52,408,34,16,212,16.469788
5180,-102,881,50,410,36,16,212,18.311554
5180,-102,883,53,407,33,16,212,15.541595
5180,-102,885,51,409,35,20,212,17.239571
5180,-102,882,50,410,36,18,212,18.695099
5180,-102,885,52,408,33,18,212,14.832962
5180,-102,880,51,409,34,16,212,16.640335
5180,-102,880,52,409,35,17,212,17.431778
5180,-102,886,50,411,35,18,213,17.782593
5180,-102,882,51,410,33,16,213,15.510727
5180,-102,882,51,409,35,15,211,17.296028
5180,-102,886,54,407,32,16,212,14.660721
5180,-102,883,52,409,35,15,213,17.336548
5180,-102,882,50,410,36,17,212,18.469040
5180,-102,884,52,409,34,16,213,16.851883
5180,-102,883,51,410,35,17,213,17.461014
5180,-102,885,51,409,35,18,213,17.452179
5180,-102,883,52,408,33,16,212,15.608047
5180,-102,884,51,410,35,17,212,17.728867
5180,-102,884,51,410,36,17,213,18.642365
5180,-102,883,53,408,34,15,212,15.614380
5180,-102,882,51,409,35,17,212,17.484222
5180,-102,880,52,408,32,16,212,14.843224
5180,-102,887,51,410,35,17,213,17.455933
5180,-102,881,51,410,35,16,213,17.713440
5180,-102,882,50,410,36,16,212,18.468178
5180,-102,881,49,411,37,15,212,19.121689
5180,-102,884,50,410,36,16,212,18.771301
5180,-102,884,52,409,35,16,212,17.583961
5180,-102,883,50,411,37,17,213,19.145622
5180,-102,883,50,410,36,14,212,18.292648
5180,-102,887,51,410,35,17,214,17.067490
5180,-102,884,50,410,36,14,212,18.554382
5180,-102,885,50,410,36,13,212,18.453941
5180,-102,883,50,410,34,17,212,16.703354
5180,-102,883,51,410,35,20,213,17.414627
5180,-102,885,51,409,36,14,212,18.724228
5180,-102,884,51,409,35,19,212,17.486412
5180,-102,888,51,410,35,15,213,17.709869
5180,-102,883,51,410,34,17,213,16.353416
5180,-102,890,52,409,34,17,213,16.649170
5180,-102,882,51,410,35,16,213,17.591522
5180,-102,885,50,411,37,16,213,18.439377
5180,-102,889,51,409,36,17,212,18.271484
5180,-102,888,52,408,34,18,212,16.558685
5180,-102,884,52,408,34,20,212,15.821449
5180,-102,886,53,408,32,16,212,14.290985
5180,-102,885,52,408,34,18,212,16.643356
5180,-102,888,50,411,36,18,213,18.645103
5180,-102,885,51,410,34,18,213,16.512161
5180,-102,882,50,411,36,20,213,18.185577
5180,-102,884,51,410,35,19,213,17.412384
5180,-102,881,50,410,35,19,212,17.675407
5180,-102,881,51,409,34,19,211,16.788208
5180,-102,880,52,408,34,18,212,16.176208
5180,-102,883,50,410,35,17,213,17.231995
5180,-102,884,52,409,35,14,213,16.319061
5180,-102,886,52,409,34,17,212,16.401779
5180,-102,888,51,409,35,17,213,17.594315
5180,-102,886,51,410,35,21,213,17.437126
5180,-102,883,51,409,36,17,213,18.313370
5180,-102,883,52,408,34,18,213,16.748474
5180,-102,884,52,409,34,17,212,16.910095
5180,-102,883,52,408,34,19,212,16.616653
5180,-102,882,52,408,33,18,212,15.189102
5180,-102,877,52,408,35,17,212,16.839088
5180,-102,886,51,410,34,17,213,16.603241
5180,-102,883,51,410,36,16,212,18.053452
5180,-102,886,51,410,35,17,212,17.277435
5180,-102,883,49,411,37,18,212,19.517769
5180,-102,882,51,409,35,16,213,17.199768
5180,-102,884,51,410,35,17,213,17.465202
5180,-102,882,50,411,36,16,212,18.249512
5180,-102,887,50,410,36,16,212,18.238998
5180,-102,881,53,408,33,18,212,14.949112
5180,-102,884,51,410,35,17,213,17.899643
5180,-102,880,52,408,33,16,212,14.873596
5180,-102,883,50,411,37,16,213,19.204575
5180,-102,887,51,410,35,20,213,17.128922
5180,-102,885,51,410,35,17,213,17.538651
5180,-102,884,50,410,36,21,213,17.662132
5180,-102,887,50,410,36,18,212,18.720436
5180,-102,882,52,409,35,20,213,17.614319
5180,-102,888,51,410,35,20,213,16.999756
5180,-102,884,51,410,35,17,213,17.323166
5180,-102,881,50,410,37,16,212,19.039001
5180,-102,885,51,409,36,19,212,18.290657
5180,-102,878,51,410,34,15,212,16.651260
5180,-102,884,50,410,35,16,213,17.650543
5180,-102,882,51,410,35,16,212,17.320190
5180,-102,882,51,409,35,18,211,17.294342
5180,-102,884,51,409,35,17,213,17.207436
5180,-102,883,52,409,35,16,212,17.328651
5180,-102,887,51,409,36,17,211,18.241028
5180,-102,885,51,409,35,18,213,17.417397
5180,-102,885,52,409,34,20,213,16.394775
5180,-102,888,50,411,37,19,213,18.429665
5180,-102,883,50,410,35,16,212,17.687630
5180,-102,881,52,408,32,12,212,14.595619
5180,-102,881,52,409,32,15,213,14.186897
5180,-102,884,52,409,33,16,213,15.453110
5180,-102,883,50,411,36,17,212,18.724396
5180,-102,885,51,410,36,16,213,18.482758
5180,-102,883,52,408,34,19,213,16.688522
5180,-102,879,53,408,33,18,212,15.473129
5180,-102,882,50,410,36,17,212,18.041740
5180,-102,883,51,409,36,17,212,18.101814
5180,-102,883,50,410,36,18,212,18.248413
5180,-102,890,50,410,36,18,212,18.779312
5180,-102,887,52,408,33,18,212,15.313049
5180,-102,880,50,410,36,18,211,17.442703
5180,-102,883,52,409,34,17,212,16.059311
5180,-102,884,50,411,36,17,213,18.809425
5180,-102,886,50,410,36,17,212,18.325165
5180,-102,880,51,409,34,20,212,15.693024
5180,-102,887,53,408,34,16,211,16.539726
5180,-102,880,50,411,36,15,212,18.554489
5180,-102,881,52,409,34,16,213,16.525589
5180,-102,883,50,410,35,17,211,16.447731
5180,-102,879,52,409,35,18,213,16.615570
5180,-102,888,51,410,36,20,213,18.614182
5180,-102,883,50,410,36,14,211,18.827103
5180,-102,884,51,409,35,18,213,17.648552
5180,-102,883,51,410,34,20,213,16.004295
5180,-102,881,51,409,34,21,212,16.677795
5180,-102,882,50,410,36,16,212,18.325325
5180,-102,883,51,409,35,15,212,17.355072
5180,-102,886,51,410,35,18,212,17.194328
5180,-102,881,54,406,31,16,212,13.657555
5180,-102,886,51,410,35,18,213,17.595917
5180,-102,886,50,411,36,17,212,18.800957
5180,-102,882,50,410,36,17,212,18.572136
5180,-102,882,51,409,35,14,212,17.642639
5180,-102,887,51,409,34,18,213,16.645065
5180,-102,892,50,411,36,16,213,17.765152
5180,-102,886,50,411,36,18,213,18.275581
5180,-102,883,50,410,36,16,213,18.824371
5180,-102,884,50,410,37,18,213,19.348686
5180,-102,888,51,409,35,19,212,17.330658
5180,-102,882,50,410,36,15,212,18.756081
5180,-102,883,51,410,34,15,213,16.309372
5180,-102,888,51,410,35,18,213,17.654221
5180,-102,880,51,410,35,16,212,17.016907
5180,-102,886,52,409,34,16,213,16.264435
5180,-102,882,51,409,35,15,212,17.164886
5180,-102,881,52,408,34,18,212,16.652359
5180,-102,880,52,408,34,17,212,15.960800
5180,-102,886,51,410,36,18,213,18.249847
5180,-102,888,51,410,35,15,213,17.704063
5180,-102,889,50,410,36,17,213,18.623062
5180,-102,880,52,408,34,17,212,16.642807
5180,-102,884,53,408,32,18,213,14.705566
5180,-102,881,50,410,36,20,212,17.953812
5180,-102,884,51,410,36,17,213,18.533340
5180,-102,883,51,410,34,17,213,16.603264
5180,-102,886,51,410,36,16,213,18.842819
5180,-102,882,51,410,36,18,213,18.535568
5180,-102,884,51,410,36,15,212,18.701538
5180,-102,881,51,410,36,15,213,17.684357
5180,-102,885,51,409,34,19,212,16.403671
5180,-102,886,51,410,35,17,213,17.728630
5180,-102,887,51,410,35,18,213,17.325928
5180,-102,888,51,410,35,18,213,17.137619
5180,-102,884,51,409,35,16,212,17.446609
5180,-102,883,54,407,33,16,213,15.197876
5180,-102,881,50,410,36,19,213,18.651123
5180,-102,886,51,410,36,17,213,18.046219
5180,-102,883,50,411,37,18,213,19.597328
5180,-102,886,51,410,36,17,213,18.188873
5180,-102,881,51,410,36,16,213,18.294655
5180,-102,880,50,410,35,14,211,17.611122
5180,-102,882,52,408,34,14,212,16.034248
5180,-102,881,53,407,33,16,211,15.580658
5180,-102,883,52,408,34,16,212,16.595688
5180,-102,885,51,410,34,17,213,16.405487
5180,-102,881,50,410,35,19,212,16.385757
5180,-102,883,50,410,36,17,213,18.683395
5180,-102,885,52,408,34,20,212,16.737144
5180,-102,878,51,409,35,16,210,17.360107
5180,-102,880,52,408,34,18,212,16.867470
5180,-102,880,53,407,34,16,211,16.494865
5180,-102,881,53,408,34,20,212,16.226242
5180,-102,884,50,410,36,16,213,18.097412
5180,-102,879,51,409,35,17,211,17.231209
5180,-102,883,51,410,34,19,213,16.261658
5180,-102,882,50,410,37,17,212,18.915497
5180,-102,887,51,409,35,17,212,17.945229
5180,-102,884,52,408,33,16,212,15.652451
5180,-102,888,52,409,34,17,212,16.448700
5180,-102,884,49,412,36,18,213,18.537361
5180,-102,885,50,410,36,17,211,18.384979
5180,-102,883,51,410,35,18,213,17.810722
5180,-102,882,50,410,36,15,211,18.299866
5180,-102,883,50,410,36,17,212,18.310257
5180,-102,883,52,408,34,17,212,16.174789
5180,-102,882,52,409,35,17,213,17.249252
5180,-102,881,51,409,35,16,212,17.434952
5180,-102,882,50,410,36,16,212,18.707443
5180,-102,889,52,409,35,17,213,17.025932
5180,-102,884,51,410,34,18,213,16.290077
5180,-102,883,50,411,35,18,212,17.105423
5180,-102,886,51,410,35,16,214,17.625542
5180,-102,883,52,408,33,15,212,15.845024
5180,-102,881,51,410,36,13,213,18.545494
5180,-102,881,51,409,35,16,212,17.021378
5180,-102,881,51,409,34,17,212,15.982651
5180,-102,883,51,409,35,17,212,17.655525
5180,-102,884,52,409,33,17,212,15.945007
5180,-102,884,52,408,33,19,212,15.486038
5180,-102,885,51,409,35,19,212,17.471558
5180,-102,881,50,410,35,16,213,17.600754
5180,-102,884,52,409,34,16,212,16.794617
5180,-102,888,50,411,36,16,213,18.398575
5180,-102,882,50,411,37,14,212,19.593430
5180,-102,885,51,409,34,18,212,16.500778
5180,-102,882,51,409,36,19,212,18.521835
