freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,71,389,9,10,187,-8.906075
5200,-102,830,71,389,10,10,186,-7.516113
5200,-102,841,71,389,9,12,187,-8.488632
5200,-102,838,71,389,11,14,187,-7.503036
5200,-102,839,71,389,8,12,187,-9.178589
5200,-102,833,71,389,11,15,188,-6.604202
5200,-102,837,71,389,9,14,187,-8.483261
5200,-102,833,71,389,10,12,186,-7.220901
5200,-102,835,71,389,9,14,187,-8.652184
5200,-102,834,71,389,11,12,186,-6.346786
5200,-102,834,71,389,10,13,186,-7.306969
5200,-102,837,71,389,10,14,187,-7.340149
5200,-102,835,71,389,9,11,187,-8.333359
5200,-102,840,71,389,10,14,187,-7.378326
5200,-102,832,71,389,11,13,187,-6.108505
5200,-102,834,71,389,10,13,187,-7.545815
5200,-102,837,71,389,10,14,186,-6.922714
5200,-102,835,71,389,11,13,187,-6.263618
5200,-102,840,71,389,12,11,185,-5.198273
5200,-102,831,71,389,10,13,186,-7.033813
5200,-102,829,71,389,11,13,186,-6.146027
5200,-102,834,71,389,12,12,186,-5.750191
5200,-102,839,71,389,9,13,187,-8.455849
5200,-102,833,71,389,11,11,186,-6.592224
5200,-102,832,71,389,10,13,187,-7.550125
5200,-102,836,71,389,10,12,187,-7.778137
5200,-102,833,71,389,9,13,187,-8.527313
5200,-102,834,71,389,10,13,187,-7.921051
5200,-102,832,71,389,10,11,186,-7.476234
5200,-102,838,71,389,11,12,186,-7.068604
5200,-102,834,71,389,11,11,186,-6.434143
5200,-102,830,71,389,12,14,188,-5.144669
5200,-102,841,71,389,9,11,186,-8.181122
5200,-102,833,71,389,11,13,187,-6.796600
5200,-102,841,71,389,11,12,187,-6.654762
5200,-102,835,71,389,9,13,187,-8.633499
5200,-102,840,71,389,10,12,188,-7.316315
5200,-102,839,71,389,9,12,187,-8.901825
5200,-102,842,71,389,10,13,187,-7.172989
5200,-102,838,71,389,10,13,187,-7.386261
5200,-102,844,71,389,11,12,187,-6.159409
5200,-102,831,71,389,10,12,187,-7.622658
5200,-102,833,71,389,10,14,187,-7.544601
5200,-102,841,71,389,11,14,187,-6.240715
5200,-102,841,71,389,10,11,187,-8.157555
5200,-102,839,71,389,10,11,186,-7.735931
5200,-102,839,71,389,11,12,187,-6.338402
5200,-102,841,71,389,9,13,188,-8.502716
5200,-102,843,71,389,10,12,187,-7.861786
5200,-102,840,71,389,12,14,187,-5.287277
5200,-102,841,71,389,11,13,187,-5.950119
5200,-102,836,71,389,10,13,187,-8.173752
5200,-102,845,71,389,9,12,187,-8.152130
5200,-102,844,71,389,10,13,187,-7.641190
5200,-102,840,71,389,12,13,187,-5.221588
5200,-102,841,71,389,11,12,187,-6.156845
5200,-102,841,71,389,11,12,188,-6.506241
5200,-102,842,71,389,11,14,187,-6.160568
5200,-102,843,71,389,10,12,187,-7.297234
5200,-102,841,71,389,10,13,187,-7.231613
5200,-102,839,71,389,10,12,187,-7.678177
5200,-102,830,71,389,9,12,187,-8.295212
5200,-102,831,71,389,10,12,187,-7.371361
5200,-102,840,71,389,11,11,186,-6.622498
5200,-102,837,71,389,11,14,187,-6.903442
5200,-102,839,71,389,10,15,188,-7.721420
5220,-102,843,71,389,9,12,188,-8.685501
5220,-102,839,71,389,12,12,187,-5.806274
5220,-102,833,71,389,12,13,187,-5.247849
5220,-102,835,71,389,11,13,187,-6.207809
5220,-102,839,71,389,11,13,188,-6.368073
5220,-102,839,71,389,9,11,187,-8.488800
5220,-102,834,71,389,11,13,188,-6.017632
5220,-102,841,71,389,11,13,187,-6.750458
5220,-102,836,71,389,12,12,188,-5.450661
5220,-102,840,71,389,11,13,187,-6.479691
5220,-102,838,71,389,11,12,188,-6.427574
5220,-102,838,71,389,9,12,188,-9.010330
5220,-102,839,71,389,10,11,188,-7.702209
5220,-102,838,71,389,11,13,188,-6.598969
5220,-102,833,71,389,10,12,186,-7.361603
5220,-102,840,71,389,11,14,188,-6.655029
5220,-102,838,71,389,11,10,187,-6.258308
5220,-102,838,71,389,10,15,188,-8.189270
5220,-102,837,71,389,11,11,187,-6.698311
5220,-102,843,71,389,10,11,187,-6.945793
5220,-102,841,71,389,10,15,188,-7.502136
5220,-102,838,71,389,9,12,187,-9.107971
5220,-102,838,71,389,11,12,187,-6.532822
5220,-102,845,71,389,12,14,188,-5.907974
5220,-102,840,71,389,12,14,189,-5.134140
5220,-102,842,71,389,10,14,188,-7.514496
5220,-102,837,71,389,10,11,187,-7.492737
5220,-102,833,71,389,11,12,187,-6.526398
5220,-102,839,71,389,9,14,189,-8.249771
5220,-102,838,71,389,9,13,188,-8.276253
5220,-102,835,71,389,11,14,188,-6.959175
5220,-102,841,71,389,10,14,188,-7.390587
5220,-102,840,71,389,11,12,188,-6.401955
5220,-102,839,71,389,10,13,188,-7.551346
5220,-102,837,71,389,10,12,187,-7.403252
5220,-102,837,71,389,11,13,188,-6.811066
5220,-102,840,71,389,11,14,188,-6.475601
5220,-102,842,71,389,10,11,186,-7.390213
5220,-102,845,71,389,9,13,187,-8.718094
5220,-102,837,71,389,10,14,188,-7.468201
5220,-102,841,71,389,9,14,187,-8.535721
5220,-102,845,71,389,10,14,188,-6.904007
5220,-102,837,71,389,11,12,187,-6.518463
5220,-102,836,71,389,12,13,187,-5.205597
5220,-102,840,71,389,11,12,188,-6.110291
5220,-102,842,71,389,11,13,188,-6.282074
5220,-102,840,71,389,10,12,187,-7.160370
5220,-102,831,71,389,12,12,188,-5.440903
5220,-102,838,71,389,10,12,188,-7.373688
5220,-102,841,71,389,11,11,187,-6.763397
5220,-102,835,71,389,10,13,188,-7.413498
5220,-102,835,71,389,10,13,188,-7.588020
5220,-102,845,71,389,10,14,187,-7.287102
5220,-102,829,71,389,10,12,187,-7.573914
5220,-102,843,71,389,11,14,188,-6.135544
5220,-102,827,71,389,10,10,186,-7.233208
5220,-102,840,71,389,11,10,187,-6.111671
5220,-102,833,71,389,11,11,187,-6.451370
5220,-102,840,71,389,12,13,188,-5.711838
5220,-102,841,71,389,11,13,188,-6.581390
5220,-102,836,71,389,11,14,187,-6.038147
5220,-102,844,71,389,10,13,187,-7.183571
5220,-102,840,71,389,12,13,188,-5.570396
5220,-102,835,71,389,12,13,187,-5.544434
5220,-102,837,71,389,12,14,188,-4.993713
5220,-102,839,71,389,8,12,188,-10.225143
5220,-102,835,71,389,10,12,187,-7.185066
5220,-102,833,71,389,10,12,188,-7.158752
5220,-102,835,71,389,11,11,187,-6.814667
5220,-102,834,71,389,12,13,187,-5.531334
5220,-102,839,71,389,11,13,188,-6.252869
5220,-102,840,71,389,11,14,188,-6.567245
5220,-102,837,71,389,11,12,187,-6.686134
5220,-102,839,71,389,12,12,187,-6.182289
5220,-102,840,71,389,12,12,187,-5.417938
5220,-102,839,71,389,9,12,188,-8.598747
5220,-102,834,71,389,11,14,187,-6.775986
5220,-102,842,71,389,10,12,188,-7.049286
5220,-102,841,71,389,11,13,188,-6.386154
5220,-102,837,71,389,11,10,188,-6.039665
5220,-102,837,71,389,10,12,187,-7.374344
5220,-102,838,71,389,9,13,188,-8.226837
5220,-102,833,71,389,13,13,187,-4.492195
5220,-102,839,71,389,9,13,187,-8.313660
5220,-102,839,71,389,10,12,187,-7.911896
5220,-102,840,71,389,10,12,187,-7.379799
5220,-102,836,71,389,12,13,187,-5.046799
5220,-102,844,71,389,11,11,187,-5.947037
5220,-102,842,71,389,10,13,189,-6.993149
5220,-102,842,71,389,11,12,188,-6.864960
5220,-102,842,71,389,12,13,188,-6.554962
5220,-102,836,71,389,13,10,188,-4.500328
5220,-102,833,71,389,11,14,188,-6.966980
5220,-102,841,71,389,11,15,188,-6.352203
5220,-102,842,71,389,14,13,188,-3.532257
5220,-102,840,71,389,10,14,188,-7.530090
5220,-102,839,71,389,12,15,188,-5.316254
5220,-102,843,71,389,11,12,187,-6.223999
5220,-102,839,71,389,9,11,187,-8.392349
5220,-102,832,71,389,11,11,187,-6.216492
5220,-102,841,71,389,10,15,189,-7.215103
5220,-102,843,71,389,11,12,188,-6.518219
5220,-102,837,71,389,11,12,187,-6.203598
5220,-102,838,71,389,11,13,188,-6.906227
5220,-102,839,71,389,9,15,187,-8.098526
5220,-102,838,71,389,10,12,188,-7.702286
5220,-102,833,71,389,10,12,187,-7.493767
5220,-102,836,71,389,10,11,187,-7.501770
5220,-102,845,71,389,11,14,188,-6.160614
5220,-102,836,71,389,10,15,188,-7.105667
5220,-102,843,71,389,10,13,187,-7.292160
5220,-102,839,71,389,11,14,188,-6.736877
5220,-102,836,71,389,9,13,188,-8.513367
5220,-102,839,71,389,11,14,188,-6.314514
5220,-102,845,71,389,13,14,188,-4.530632
5220,-102,833,71,389,10,14,187,-7.755280
5220,-102,836,71,389,10,10,187,-7.665596
5220,-102,844,71,389,10,12,188,-7.227356
5220,-102,843,71,389,10,13,188,-7.372490
5220,-102,832,71,389,11,12,187,-6.520416
5220,-102,838,71,389,11,12,187,-6.419128
5220,-102,833,71,389,12,12,187,-5.134048
5220,-102,843,71,389,12,13,188,-5.442398
5220,-102,845,71,389,12,11,188,-5.468155
5220,-102,833,71,389,11,14,188,-6.708572
5220,-102,842,71,389,10,13,187,-7.068420
5220,-102,838,71,389,12,12,187,-5.650238
5220,-102,839,71,389,9,12,188,-7.915878
5220,-102,840,71,389,10,11,187,-7.638725
5220,-102,838,71,389,12,12,187,-6.529190
5220,-102,833,71,389,11,10,187,-6.112297
5220,-102,838,71,389,10,12,188,-7.296631
5220,-102,835,71,389,11,13,188,-6.334023
5220,-102,845,71,389,10,13,188,-8.171646
5220,-102,838,71,389,10,11,187,-7.135452
5220,-102,836,71,389,10,14,188,-7.335167
5220,-102,833,71,389,10,14,188,-8.167305
5220,-102,844,71,389,11,11,187,-6.299187
5220,-102,840,71,389,11,12,187,-6.568787
5220,-102,841,71,389,10,11,187,-7.310196
5220,-102,835,71,389,11,12,188,-6.733932
5220,-102,840,71,389,12,15,188,-5.288704
5220,-102,845,71,389,11,15,188,-6.701241
5220,-102,833,71,389,11,12,187,-6.876999
5220,-102,833,71,389,11,15,189,-6.890556
5220,-102,840,71,389,11,11,187,-6.506531
5220,-102,841,71,389,11,15,188,-6.817741
5220,-102,841,71,389,10,13,188,-7.338150
5220,-102,838,71,389,9,14,187,-8.217934
5220,-102,839,71,389,12,13,188,-5.338623
5220,-102,837,71,389,10,15,188,-7.766800
5220,-102,833,71,389,11,12,187,-6.233932
5220,-102,838,71,389,10,13,187,-7.910431
5220,-102,833,71,389,11,12,187,-6.923508
5220,-102,834,71,389,10,12,187,-7.133980
5220,-102,842,71,389,12,13,188,-5.328064
5220,-102,844,71,389,10,15,188,-7.428284
5220,-102,842,71,389,10,15,188,-7.326691
5220,-102,842,71,389,13,13,187,-4.777054
5220,-102,840,71,389,11,13,188,-6.307068
5220,-102,840,71,389,10,14,188,-7.068077
5220,-102,835,71,389,12,13,188,-5.191780
5220,-102,839,71,389,11,12,187,-6.353226
5220,-102,838,71,389,10,12,188,-7.261215
5220,-102,841,71,389,10,13,189,-7.181648
5220,-102,832,71,389,12,11,187,-5.501816
5220,-102,838,71,389,12,13,188,-5.972153
5220,-102,837,71,389,11,10,187,-6.901176
5220,-102,836,71,389,9,11,187,-9.510445
5220,-102,837,71,389,10,12,187,-7.400566
5220,-102,840,71,389,12,13,187,-5.368576
5220,-102,833,71,389,11,13,188,-6.039963
5220,-102,838,71,389,11,13,187,-6.655930
5220,-102,833,71,389,12,14,188,-5.308960
5220,-102,841,71,389,9,14,187,-8.778976
5220,-102,844,71,389,11,13,188,-6.594666
5220,-102,841,71,389,10,12,188,-6.955086
5220,-102,838,71,389,11,13,188,-6.291946
5220,-102,834,71,389,11,12,187,-6.213341
5220,-102,833,71,389,10,12,186,-7.355080
5220,-102,834,71,389,9,10,188,-8.307892
5220,-102,834,71,389,12,12,187,-5.231033
5220,-102,842,71,389,11,13,188,-6.835297
5220,-102,838,71,389,10,13,187,-7.438080
5220,-102,840,71,389,9,13,187,-8.319641
5220,-102,833,71,389,9,14,188,-8.827171
5220,-102,837,71,389,12,11,186,-5.705963
5220,-102,836,71,389,10,12,187,-7.158211
5220,-102,841,71,389,11,9,187,-6.551765
5220,-102,836,71,389,9,12,187,-7.999939
5220,-102,839,71,389,11,12,187,-6.647667
5220,-102,838,71,389,9,12,187,-9.146255
5220,-102,833,71,389,10,12,187,-7.279953
5220,-102,839,71,389,10,12,187,-7.201889
5220,-102,840,71,389,11,14,188,-6.405495
5220,-102,845,71,389,10,11,187,-7.156586
5220,-102,833,71,389,9,12,188,-8.444046
5220,-102,837,71,389,10,14,188,-7.332260
5220,-102,842,71,389,10,12,188,-7.269882
5220,-102,839,71,389,13,10,187,-4.116562
5220,-102,842,71,389,12,13,188,-5.690811
5220,-102,840,71,389,11,13,187,-7.476944
5220,-102,841,71,389,11,13,188,-6.610512
5220,-102,838,71,389,9,14,188,-8.391281
5220,-102,838,71,389,11,13,188,-6.665787
5220,-102,833,71,389,10,12,187,-7.731041
5220,-102,842,71,389,11,13,187,-6.276688
5220,-102,838,71,389,9,13,187,-8.070030
5220,-102,838,71,389,10,11,187,-8.199860
5220,-102,836,71,389,10,13,188,-7.473160
5220,-102,833,71,389,11,13,186,-7.481384
5220,-102,835,71,389,11,12,188,-6.531586
5220,-102,837,71,389,10,12,187,-7.145233
5220,-102,833,71,389,12,12,187,-5.383743
5220,-102,840,71,389,11,13,188,-6.449951
5220,-102,838,71,389,10,13,186,-7.202072
5220,-102,833,71,389,10,10,187,-7.360779
5220,-102,838,71,389,10,13,187,-7.233780
5220,-102,838,71,389,11,13,188,-6.261398
5220,-102,835,71,389,10,12,188,-8.177170
5220,-102,844,71,389,11,12,188,-6.157181
5220,-102,838,71,389,10,9,186,-7.131042
5220,-102,844,71,389,11,12,187,-6.486816
5220,-102,840,71,389,11,13,188,-6.593506
5220,-102,840,71,389,10,12,187,-8.116997
5220,-102,840,71,389,11,14,188,-6.538483
5220,-102,839,71,389,10,12,187,-7.355835
5220,-102,831,71,389,11,14,188,-6.243011
5220,-102,841,71,389,12,14,188,-5.562439
5220,-102,838,71,389,9,14,188,-9.564911
5220,-102,841,71,389,11,12,188,-6.578201
5220,-102,836,71,389,11,12,188,-6.412819
5220,-102,838,71,389,11,12,188,-6.860764
5220,-102,840,71,389,10,12,187,-7.104080
5220,-102,838,71,389,10,12,187,-7.481766
5220,-102,834,71,389,9,12,187,-8.081039
5220,-102,845,71,389,10,12,188,-7.228470
5220,-102,831,71,389,11,13,187,-6.374916
5220,-102,838,71,389,11,14,187,-6.073380
5220,-102,836,71,389,11,13,187,-6.399597
5220,-102,838,71,389,10,14,188,-7.709427
5220,-102,838,71,389,11,12,187,-6.834244
5220,-102,839,71,389,12,14,188,-5.176987
5220,-102,838,71,389,12,12,188,-5.429771
5220,-102,833,71,389,11,12,187,-6.399979
5220,-102,837,71,389,12,14,187,-5.117538
5220,-102,838,71,389,10,12,188,-8.163269
5220,-102,840,71,389,10,13,188,-7.723267
5220,-102,834,71,389,12,12,187,-6.541740
5220,-102,840,71,389,11,13,188,-6.370285
5220,-102,832,71,389,9,13,187,-8.275558
5220,-102,845,71,389,10,13,188,-7.936501
5220,-102,845,71,389,10,14,189,-7.579010
5220,-102,841,71,389,11,15,188,-6.594116
5220,-102,829,71,389,12,12,187,-5.515747
5220,-102,833,71,389,10,11,188,-7.349129
5220,-102,844,71,389,11,12,188,-7.206497
5220,-102,837,71,389,9,16,188,-8.352295
5220,-102,829,71,389,12,14,187,-5.273582
5220,-102,835,71,389,9,13,188,-8.489655
5220,-102,835,71,389,10,13,188,-7.088776
5220,-102,839,71,389,9,12,187,-8.067986
5220,-102,834,71,389,10,13,188,-7.735405
5220,-102,835,71,389,9,14,188,-8.290833
5220,-102,843,71,389,11,12,187,-6.347588
5220,-102,835,71,389,11,11,187,-6.486572
5220,-102,842,71,389,12,13,188,-5.576111
5220,-102,830,71,389,11,13,187,-6.180946
5220,-102,836,71,389,10,13,187,-7.471329
5220,-102,838,71,389,14,10,187,-4.525208
5220,-102,836,71,389,11,13,188,-6.420334
5220,-102,839,71,389,10,14,187,-7.110916
5220,-102,841,71,389,11,13,187,-6.082085
5220,-102,840,71,389,10,10,187,-7.945404
5220,-102,831,71,389,10,12,187,-7.936035
5220,-102,839,71,389,11,12,188,-6.239685
5220,-102,832,71,389,10,13,188,-7.572525
5220,-102,832,71,389,10,12,187,-7.244843
5220,-102,834,71,389,12,15,188,-5.974991
5220,-102,845,71,389,10,14,187,-7.173141
5220,-102,832,71,389,9,12,188,-8.123550
5220,-102,842,71,389,10,14,188,-7.346710
5220,-102,839,71,389,11,12,187,-6.653198
5220,-102,832,71,389,12,12,187,-4.925697
5220,-102,837,71,389,9,13,187,-8.779884
5220,-102,837,71,389,11,12,187,-6.670151
5220,-102,842,71,389,12,13,188,-5.596390
5220,-102,846,71,389,10,12,187,-7.341110
5220,-102,833,71,389,12,13,187,-5.434952
5220,-102,837,71,389,11,12,188,-6.569229
5220,-102,838,71,389,11,11,187,-6.580688
5220,-102,846,71,389,11,12,187,-7.140869
5220,-102,839,71,389,11,13,187,-6.003540
5220,-102,843,71,389,10,12,187,-6.921265
5220,-102,845,71,389,11,13,187,-7.502998
5220,-102,840,71,389,12,11,187,-5.097328
5220,-102,841,71,389,11,13,187,-6.440796
5220,-102,837,71,389,11,14,188,-6.112610
5220,-102,830,71,389,10,14,187,-7.399277
5220,-102,837,71,389,9,14,187,-8.173599
5220,-102,833,71,389,11,14,187,-6.662842
5220,-102,839,71,389,9,13,187,-8.491241
5220,-102,834,71,389,10,12,188,-7.073242
5220,-102,835,71,389,11,16,189,-6.619171
5220,-102,840,71,389,10,15,189,-7.328186
5220,-102,839,71,389,9,12,188,-8.346573
5220,-102,840,71,389,11,14,187,-6.139221
5220,-102,842,71,389,10,12,187,-7.708633
5220,-102,836,71,389,11,12,187,-7.132538
5220,-102,833,71,389,8,13,187,-9.770927
5220,-102,842,71,389,11,14,188,-6.845016
5220,-102,841,71,389,10,11,187,-7.395813
5220,-102,842,71,389,8,9,187,-9.319969
5220,-102,837,71,389,10,13,188,-7.463669
5220,-102,844,71,389,8,12,187,-9.264343
5220,-102,835,71,389,12,12,187,-6.190704
5220,-102,838,71,389,10,14,188,-7.438126
5220,-102,838,71,389,11,13,188,-6.516983
5220,-102,835,71,389,12,12,188,-5.567787
5220,-102,839,71,389,10,14,188,-7.218109
5220,-102,831,71,389,13,12,187,-4.508057
5220,-102,845,71,389,11,14,188,-6.269409
5220,-102,843,71,389,10,12,188,-7.742569
5220,-102,838,71,389,10,13,188,-7.208977
5220,-102,835,71,389,10,14,188,-6.906403
5220,-102,832,71,389,11,13,188,-7.162720
5220,-102,835,71,389,12,12,187,-5.279114
5220,-102,845,71,389,10,11,188,-7.718620
5220,-102,829,71,389,11,12,187,-6.175041
5220,-102,834,71,389,12,14,188,-5.544189
5220,-102,839,71,389,9,13,187,-9.585297
5220,-102,844,71,389,10,18,189,-8.025284
5220,-102,841,71,389,11,13,188,-6.749802
5220,-102,838,71,389,13,11,187,-4.764374
5220,-102,836,71,389,12,13,188,-5.830612
5220,-102,838,71,389,8,13,187,-9.454697
5220,-102,841,71,389,11,12,187,-6.344864
5220,-102,838,71,389,11,12,187,-6.078339
5220,-102,840,71,389,11,11,187,-6.474457
5220,-102,834,71,389,9,15,189,-8.290283
5220,-102,838,71,389,11,15,187,-6.645782
5220,-102,839,71,389,11,12,187,-6.488556
5220,-102,833,71,389,11,12,187,-6.375427
5220,-102,836,71,389,12,13,187,-5.282501
5220,-102,842,71,389,12,11,186,-5.362167
5220,-102,838,71,389,10,14,188,-7.335495
5220,-102,845,71,389,10,14,188,-7.678894
5220,-102,843,71,389,10,14,188,-7.018356
5220,-102,841,71,389,10,15,188,-7.257515
5220,-102,839,71,389,11,12,187,-6.370598
5220,-102,845,71,389,11,12,187,-6.181259
5220,-102,837,71,389,6,14,188,-11.343719
5220,-102,841,71,389,9,12,188,-8.086624
5220,-102,837,71,389,11,13,187,-6.903183
5220,-102,838,71,389,8,12,188,-9.196060
5220,-102,838,71,389,11,10,186,-6.839859
5220,-102,840,71,389,9,13,188,-8.363739
5220,-102,834,71,389,10,12,188,-7.493996
5220,-102,835,71,389,11,14,187,-6.182167
5220,-102,836,71,389,11,12,187,-6.685303
5220,-102,835,71,389,10,10,187,-7.389809
5220,-102,841,71,389,9,14,188,-8.224335
5220,-102,841,71,389,10,13,188,-7.424339
5220,-102,833,71,389,10,12,187,-7.811440
5220,-102,839,71,389,12,13,187,-5.157379
5220,-102,838,71,389,12,14,188,-5.680878
5220,-102,835,71,389,11,12,188,-6.595329
5220,-102,828,71,389,10,12,187,-7.535568
5220,-102,832,71,389,11,14,187,-6.566017
5220,-102,837,71,389,10,12,187,-7.684998
5220,-102,833,71,389,11,12,187,-6.279633
5220,-102,838,71,389,11,13,187,-6.534988
5220,-102,839,71,389,11,13,188,-6.779800
5220,-102,837,71,389,9,12,187,-8.017715
5220,-102,842,71,389,11,13,188,-6.447182
5220,-102,835,71,389,10,9,187,-7.402634
5220,-102,828,71,389,13,10,187,-4.254578
5220,-102,833,71,389,10,12,188,-8.178459
5220,-102,844,71,389,10,13,188,-7.552322
5220,-102,829,71,389,10,12,188,-7.450394
5220,-102,831,71,389,9,14,188,-8.905891
5220,-102,846,71,389,11,12,188,-6.427353
5220,-102,837,71,389,11,14,187,-6.537506
5220,-102,829,71,389,10,14,187,-7.449799
5220,-102,839,71,389,11,11,187,-6.071167
5220,-102,841,71,389,10,13,188,-7.061180
5220,-102,833,71,389,11,14,188,-6.265358
5220,-102,842,71,389,11,13,188,-6.610062
5220,-102,832,71,389,11,12,186,-6.858231
5220,-102,836,71,389,10,14,188,-7.931046
5220,-102,833,71,389,10,14,188,-7.545975
5220,-102,839,71,389,12,15,188,-4.979141
5220,-102,838,71,389,10,12,188,-7.497574
5220,-102,834,71,389,10,13,188,-7.092834
5220,-102,830,71,389,10,13,187,-7.103378
5220,-102,833,71,389,13,12,187,-4.741562
5220,-102,842,71,389,9,13,188,-8.818756
5220,-102,840,71,389,11,10,187,-6.916809
5220,-102,838,71,389,9,13,188,-8.307434
5220,-102,844,71,389,9,13,187,-9.456421
5220,-102,835,71,389,10,13,188,-7.409180
5220,-102,838,71,389,12,14,188,-5.695511
5220,-102,833,71,389,11,13,188,-6.377205
5220,-102,836,71,389,11,12,187,-5.994644
5220,-102,847,71,389,9,12,188,-8.908333
5220,-102,833,71,389,10,11,186,-7.478737
5220,-102,837,71,389,11,13,187,-7.180237
5220,-102,833,71,389,9,14,188,-8.432495
5220,-102,834,71,389,11,12,186,-6.860062
5220,-102,833,71,389,12,14,188,-5.392960
5220,-102,842,71,389,10,14,188,-7.379677
5220,-102,840,71,389,9,13,188,-8.553902
5220,-102,843,71,389,13,13,188,-4.623657
5220,-102,836,71,389,12,14,187,-5.822861
5220,-102,840,71,389,11,12,187,-6.510925
5220,-102,836,71,389,12,12,187,-5.339371
5220,-102,836,71,389,11,13,188,-6.692886
5220,-102,835,71,389,11,12,187,-6.794685
5220,-102,838,71,389,11,12,188,-6.713394
5220,-102,841,71,389,12,14,188,-6.574661
5220,-102,843,71,389,11,12,187,-6.456917
5220,-102,835,71,389,11,12,187,-6.356163
5220,-102,839,71,389,9,13,187,-8.295944
5220,-102,841,71,389,10,12,187,-7.166779
5220,-102,839,71,389,11,12,187,-7.538727
5220,-102,840,71,389,10,11,188,-7.315872
5220,-102,839,71,389,7,13,187,-10.394386
5220,-102,833,71,389,12,11,187,-5.477074
5220,-102,837,71,389,10,14,188,-7.781647
5220,-102,844,71,389,11,14,188,-6.068634
5220,-102,835,71,389,9,12,187,-8.148788
5220,-102,840,71,389,10,11,188,-7.461594
5220,-102,839,71,389,12,13,187,-5.229378
5220,-102,833,71,389,11,13,188,-6.865433
5220,-102,840,71,389,14,11,187,-3.255844
5220,-102,833,71,389,10,13,186,-7.429016
5220,-102,839,71,389,11,12,188,-6.270767
5220,-102,840,71,389,12,13,187,-5.398064
5220,-102,839,71,389,11,13,187,-6.417603
5220,-102,844,71,389,11,14,188,-6.708618
5220,-102,843,71,389,10,14,188,-7.824059
5220,-102,836,71,389,11,12,187,-6.916901
5220,-102,837,71,389,11,16,188,-6.044380
5220,-102,840,71,389,11,12,187,-6.905296
5220,-102,836,71,389,10,11,187,-7.463882
5220,-102,839,71,389,11,12,188,-6.727188
5220,-102,845,71,389,11,12,187,-6.183319
5220,-102,837,71,389,12,12,187,-5.347855
5220,-102,835,71,389,10,13,188,-7.444420
5220,-102,840,71,389,11,12,187,-6.624557
5220,-102,836,71,389,10,12,188,-7.568527
5220,-102,835,71,389,10,12,187,-7.779564
5220,-102,840,71,389,10,13,188,-7.192520
5220,-102,838,71,389,11,13,188,-6.547890
5220,-102,836,71,389,9,12,188,-8.463211
5220,-102,840,71,389,11,12,186,-6.566971
5220,-102,843,71,389,9,13,188,-8.554184
5220,-102,840,71,389,10,12,188,-7.932404
5220,-102,839,71,389,11,12,188,-6.445168
5220,-102,837,71,389,11,14,188,-6.175995
5220,-102,833,71,389,11,12,187,-7.155457
5220,-102,839,71,389,10,12,186,-7.103035
5220,-102,839,71,389,10,14,188,-7.608673
5220,-102,839,71,389,12,11,187,-5.200005
5220,-102,838,71,389,10,14,188,-7.691208
5220,-102,839,71,389,11,13,188,-6.846581
5220,-102,841,71,389,11,12,187,-6.152763
5220,-102,838,71,389,10,14,187,-7.315445
5220,-102,840,71,389,10,13,189,-7.403351
5220,-102,840,71,389,11,12,188,-6.298996
5220,-102,843,71,389,10,11,186,-7.710419
5220,-102,839,71,389,11,13,188,-6.598114
5220,-102,835,71,389,9,11,187,-8.190155
5220,-102,845,71,389,11,12,186,-7.021378
5220,-102,834,71,389,11,11,187,-7.494171
5220,-102,838,71,389,10,12,187,-7.444550
5220,-102,828,71,389,9,13,187,-8.541176
5220,-102,841,71,389,10,12,187,-7.714592
5220,-102,845,71,389,11,12,188,-6.139015
5220,-102,839,71,389,12,11,186,-5.382339
5220,-102,839,71,389,11,12,188,-6.691498
5220,-102,831,71,389,10,12,187,-7.669418
5220,-102,838,71,389,10,13,188,-7.132553
5220,-102,841,71,389,10,12,187,-6.855560
5220,-102,841,71,389,10,11,187,-7.403122
5220,-102,840,71,389,10,14,188,-7.321243
5220,-102,842,71,389,10,11,187,-8.578400
5220,-102,835,71,389,10,12,187,-7.246750
5220,-102,839,71,389,11,15,188,-6.367172
5220,-102,844,71,389,9,12,188,-8.258820
5220,-102,837,71,389,12,13,187,-5.176590
5220,-102,835,71,389,10,13,188,-7.612061
5220,-102,839,71,389,10,13,188,-7.100243
5220,-102,843,71,389,10,13,188,-7.686615
5220,-102,844,71,389,11,13,188,-7.556839
5220,-102,842,71,389,11,13,187,-6.317017
5220,-102,845,71,389,12,12,188,-5.827942
5220,-102,837,71,389,12,13,187,-5.308029
5220,-102,839,71,389,11,12,187,-6.325928
5220,-102,835,71,389,12,14,188,-5.266968
5220,-102,840,71,389,12,12,187,-5.270172
5220,-102,845,71,389,12,13,187,-5.454285
5220,-102,844,71,389,11,12,187,-6.196892
5220,-102,841,71,389,10,14,188,-8.603485
5220,-102,834,71,389,9,13,188,-7.950241
5220,-102,842,71,389,11,13,187,-6.156075
5220,-102,847,71,389,10,14,188,-7.715500
5220,-102,835,71,389,11,11,186,-7.079590
5220,-102,839,71,389,11,13,188,-6.099022
5220,-102,838,71,389,10,14,189,-7.574860
5220,-102,844,71,389,11,11,187,-6.024673
5220,-102,832,71,389,10,11,187,-7.907684
5220,-102,840,71,389,10,14,188,-8.583557
5220,-102,841,71,389,11,11,187,-6.273613
5220,-102,835,71,389,12,13,188,-5.581177
