freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,71,390,16,12,193,-1.081055
5280,-102,848,70,391,17,16,194,-0.725784
5280,-102,839,73,388,13,9,189,-4.261154
5280,-102,844,69,392,17,12,193,-0.133484
5280,-102,850,67,394,19,16,195,1.739922
5280,-102,835,71,389,15,10,190,-2.354195
5280,-102,847,70,391,17,16,194,-0.043182
5280,-102,850,70,391,18,14,194,0.214096
5280,-102,838,74,387,12,12,191,-5.278183
5280,-102,849,71,389,15,15,193,-2.430435
5280,-102,845,69,392,18,14,193,0.937836
5280,-102,836,73,388,14,13,191,-3.370132
5280,-102,851,71,389,15,15,193,-2.283257
5280,-102,849,69,392,17,14,194,-0.947601
5280,-102,838,71,389,15,10,189,-2.278275
5280,-102,846,69,392,18,16,194,0.321472
5280,-102,852,71,390,14,15,193,-3.461243
5280,-102,837,73,388,14,11,191,-3.518127
5280,-102,845,71,390,17,14,193,-0.170029
5280,-102,848,72,389,14,15,194,-2.875465
5280,-102,838,71,390,14,11,190,-3.131020
5280,-102,848,70,391,17,15,194,-0.764252
5280,-102,844,72,389,14,14,193,-2.993843
5280,-102,838,71,390,14,9,191,-3.377228
5280,-102,849,68,392,19,14,193,1.625183
5280,-102,842,72,388,14,11,191,-2.998108
5280,-102,838,70,391,15,10,191,-2.222443
5280,-102,851,69,391,16,13,192,-1.908646
5280,-102,840,75,386,12,9,190,-5.066658
5280,-102,840,68,393,19,8,191,2.025848
5280,-102,850,72,389,14,13,193,-3.380920
5280,-102,838,75,385,12,8,190,-5.178780
5280,-102,845,67,393,20,13,192,2.991005
5280,-102,849,70,391,17,15,192,-1.654083
5280,-102,837,75,386,12,10,189,-5.157707
5280,-102,847,66,395,20,13,193,3.121750
5280,-102,846,69,391,18,14,193,-0.142952
5280,-102,840,74,387,13,12,190,-5.071274
5280,-102,844,70,390,17,15,192,-0.031876
5280,-102,852,70,391,17,16,194,-1.023041
5280,-102,839,73,387,12,12,191,-6.020325
5280,-102,848,72,389,14,15,193,-3.410065
5280,-102,844,69,391,19,15,193,1.838654
5280,-102,837,73,387,13,12,190,-4.256073
5280,-102,851,71,390,16,16,194,-1.459717
5280,-102,848,70,391,17,17,194,-0.466705
5280,-102,835,74,386,12,13,189,-5.072662
5280,-102,848,69,391,17,17,193,-0.576828
5280,-102,847,70,390,15,13,193,-2.712418
5280,-102,836,73,387,12,11,189,-5.108322
5280,-102,846,69,391,18,12,193,0.676094
5280,-102,844,72,389,12,13,193,-5.077911
5280,-102,842,72,389,14,10,190,-3.064743
5280,-102,849,69,391,18,16,193,0.441612
5280,-102,846,73,388,14,13,192,-3.013428
5280,-102,838,70,391,15,11,191,-2.449509
5280,-102,847,69,391,18,15,193,0.346558
5280,-102,846,73,388,15,11,193,-1.899925
5280,-102,838,69,391,17,10,190,-0.013260
5280,-102,849,69,392,17,14,194,-0.514023
5280,-102,845,72,389,14,10,192,-4.305420
5280,-102,837,69,391,17,7,190,-0.870178
5280,-102,849,70,390,16,12,192,-1.425217
5280,-102,837,73,388,13,8,191,-4.187668
5280,-102,842,69,392,18,9,192,0.230148
5280,-102,852,71,390,15,14,194,-2.444687
5280,-102,837,72,388,14,10,190,-3.883209
5280,-102,842,70,390,18,12,192,1.059647
5280,-102,845,69,391,17,14,193,-0.600006
5280,-102,839,73,387,13,11,190,-4.114349
5280,-102,847,69,391,18,14,193,1.063797
5280,-102,846,69,391,18,12,192,0.411682
5280,-102,836,75,385,12,11,189,-5.337143
5280,-102,848,70,391,18,14,193,0.921951
5280,-102,844,67,394,21,13,193,3.943176
5280,-102,839,73,388,13,12,191,-4.434616
5280,-102,845,69,391,17,16,193,-0.065384
5280,-102,850,69,392,18,13,194,0.548782
5280,-102,835,72,388,15,12,189,-2.366791
5280,-102,852,70,391,16,16,194,-1.586868
5280,-102,847,70,390,15,16,193,-2.578659
5280,-102,841,72,388,15,11,190,-2.630257
5280,-102,845,69,392,18,15,194,0.126877
5280,-102,847,71,390,15,15,194,-2.614128
5280,-102,836,72,388,12,12,190,-5.813202
5280,-102,846,71,389,15,14,193,-2.137596
5280,-102,844,71,389,14,14,193,-3.300110
5280,-102,841,72,389,14,11,191,-3.516190
5280,-102,852,68,392,19,12,193,0.764481
5280,-102,845,73,387,13,13,192,-3.902374
5280,-102,838,70,390,15,9,190,-2.139313
5280,-102,847,69,391,17,14,193,-1.777382
5280,-102,843,73,388,14,10,192,-3.334625
5280,-102,838,71,390,15,10,190,-2.310715
5280,-102,846,68,392,18,13,191,0.717239
5280,-102,840,75,386,11,10,191,-7.521912
5280,-102,841,68,392,19,8,191,1.198120
5280,-102,846,72,389,14,14,192,-3.264755
5280,-102,838,71,389,15,10,190,-2.829803
5280,-102,844,70,391,17,12,192,-0.104874
5280,-102,847,71,389,16,15,193,-1.703262
5280,-102,837,73,387,15,10,190,-2.839981
5280,-102,845,69,391,18,15,192,1.098602
5280,-102,847,70,390,17,13,193,-0.312485
5280,-102,837,75,386,13,11,190,-4.403587
5280,-102,848,70,390,17,15,194,-0.146095
5280,-102,846,70,391,17,14,192,-0.922287
5280,-102,833,76,385,11,12,189,-6.366531
5280,-102,846,72,388,14,16,193,-3.692276
5280,-102,849,69,391,18,16,193,0.556412
5280,-102,836,74,386,14,10,189,-3.293579
5280,-102,846,69,391,17,14,193,-0.425163
5280,-102,844,70,390,16,14,193,-1.720825
5280,-102,839,72,388,14,13,190,-3.287163
5280,-102,846,71,390,16,13,193,-1.423157
5280,-102,848,70,390,14,15,193,-3.503479
5280,-102,840,72,389,15,12,190,-2.266197
5280,-102,848,70,391,17,13,193,-0.590645
5280,-102,844,72,389,14,14,192,-3.006958
5280,-102,835,73,387,12,11,190,-5.310905
5280,-102,848,70,390,18,15,192,0.271286
5280,-102,845,74,387,13,16,192,-4.159561
5280,-102,839,72,389,15,12,190,-2.960243
5280,-102,846,70,391,17,15,193,-0.747665
5280,-102,846,73,387,12,13,192,-4.968933
5280,-102,841,70,391,15,11,191,-2.410759
5280,-102,844,70,391,18,14,192,-0.133530
5280,-102,837,73,388,14,9,190,-4.383301
5280,-102,839,71,389,15,9,191,-2.300552
5280,-102,851,70,390,16,14,193,-1.827591
5280,-102,838,72,388,13,8,190,-4.998863
5280,-102,838,70,391,16,9,190,-1.328049
5280,-102,849,71,389,15,14,193,-2.375076
5280,-102,833,75,385,13,7,189,-4.276947
5280,-102,849,67,393,19,12,193,2.187531
5280,-102,854,68,393,19,14,195,1.179886
5280,-102,840,71,390,16,9,191,-1.795105
5280,-102,848,68,393,19,16,195,1.926605
5280,-102,847,68,392,18,14,195,0.415939
5280,-102,836,73,388,14,11,191,-3.707993
5280,-102,851,69,391,18,13,193,1.029572
5280,-102,848,72,388,15,15,193,-2.672348
5280,-102,835,73,387,15,12,190,-2.457657
5280,-102,847,69,391,16,16,194,-1.134453
5280,-102,849,70,390,17,15,193,-0.776657
5280,-102,843,76,385,11,11,191,-6.198853
5280,-102,846,67,393,19,14,195,1.569504
5280,-102,853,67,393,18,15,195,0.192879
5280,-102,837,72,389,15,11,190,-2.096725
5280,-102,848,69,392,17,13,194,-1.323441
5280,-102,847,69,391,15,13,192,-2.263123
5280,-102,839,71,390,14,11,190,-3.372276
5280,-102,847,70,390,17,16,193,-0.737244
5280,-102,849,73,387,13,14,192,-4.092285
5280,-102,837,71,389,14,11,190,-3.676682
5280,-102,849,73,388,15,14,194,-2.712685
5280,-102,848,72,389,14,12,192,-2.715607
5280,-102,840,72,389,13,9,190,-4.456284
5280,-102,846,70,390,17,14,193,-0.513901
5280,-102,845,74,387,14,10,192,-2.988998
5280,-102,838,71,390,14,8,191,-3.095154
5280,-102,854,71,390,16,14,193,-1.320099
5280,-102,839,72,389,15,8,191,-1.999428
5280,-102,842,69,392,18,8,191,1.069290
5280,-102,853,71,390,15,13,193,-2.267410
5280,-102,841,74,386,13,9,190,-4.033340
5280,-102,842,69,392,18,10,192,0.424011
5280,-102,848,69,392,17,15,194,-0.654739
5280,-102,838,72,388,14,10,190,-3.551872
5280,-102,847,69,391,18,14,193,0.974915
5280,-102,848,69,392,18,14,193,-0.696960
5280,-102,838,74,386,13,10,189,-4.368530
5280,-102,849,70,390,16,15,193,-1.060547
5280,-102,848,71,390,16,14,193,-1.377792
5280,-102,839,72,388,14,11,189,-3.199715
5280,-102,847,70,391,16,12,193,-1.300980
5280,-102,853,69,392,18,16,194,0.309982
5280,-102,836,73,387,13,10,190,-4.451630
5280,-102,850,71,390,15,13,193,-2.603714
5280,-102,847,68,392,18,14,194,0.269989
5280,-102,834,71,389,14,12,190,-3.703461
5280,-102,845,69,391,16,15,193,-1.668533
5280,-102,848,70,391,16,14,193,-1.269226
5280,-102,843,72,388,14,12,191,-3.469193
5280,-102,849,70,390,16,15,193,-1.746033
5280,-102,847,72,388,14,12,193,-3.235825
5280,-102,838,72,389,14,12,190,-3.624435
5280,-102,850,68,392,19,14,194,1.441986
5280,-102,848,71,390,15,13,194,-1.959343
5280,-102,840,73,388,12,11,190,-5.376411
5280,-102,850,70,391,18,17,194,-0.789612
5280,-102,841,72,388,13,11,192,-4.139702
5280,-102,839,72,389,14,12,192,-3.373695
5280,-102,848,71,390,16,13,193,-1.648376
5280,-102,844,73,388,15,12,192,-2.327591
5280,-102,836,70,391,16,7,190,-1.171417
5280,-102,856,68,392,17,15,195,-0.931000
5280,-102,842,72,388,15,9,191,-2.300766
5280,-102,843,68,392,18,8,192,0.868935
5280,-102,853,70,391,16,13,193,-1.830353
5280,-102,840,74,387,13,9,191,-4.134865
5280,-102,846,68,392,18,12,193,0.965614
5280,-102,850,68,392,19,15,194,1.419159
5280,-102,835,72,388,15,11,190,-2.268661
5280,-102,845,69,391,18,13,192,1.064842
5280,-102,849,72,389,15,15,194,-2.791130
5280,-102,842,73,388,13,11,191,-4.558533
5280,-102,850,68,392,18,15,195,1.088669
5280,-102,852,71,389,16,15,193,-2.472046
5280,-102,838,73,387,13,12,190,-4.654289
5280,-102,846,72,388,14,14,192,-3.778183
5280,-102,848,70,391,18,15,194,0.632217
5280,-102,836,72,389,15,9,190,-2.768417
5280,-102,846,69,391,17,15,193,-0.151375
5280,-102,844,70,390,15,15,193,-2.656044
5280,-102,839,73,388,14,13,191,-3.642944
5280,-102,850,73,387,14,16,194,-4.050415
5280,-102,845,72,388,15,14,193,-2.380531
5280,-102,835,72,389,16,11,190,-1.461197
5280,-102,845,70,391,18,15,193,0.653275
5280,-102,849,72,388,14,16,193,-2.880394
5280,-102,839,73,387,13,11,189,-4.078957
5280,-102,844,70,391,18,12,193,0.322861
5280,-102,845,72,389,14,11,193,-3.105438
5280,-102,837,71,390,16,11,191,-1.446671
5280,-102,847,69,391,18,13,192,0.439003
5280,-102,843,72,388,14,10,191,-2.845337
5280,-102,839,70,390,15,9,190,-2.697021
5280,-102,850,71,389,15,12,193,-3.016396
5280,-102,839,74,386,13,11,191,-4.301262
5280,-102,837,70,390,17,8,190,-0.993561
5280,-102,853,68,392,17,14,194,-0.202332
5280,-102,840,70,391,16,9,192,-1.742401
5280,-102,843,70,390,18,10,191,0.574074
5280,-102,851,70,390,15,14,193,-2.460510
5280,-102,839,74,386,12,10,190,-5.364243
5280,-102,844,70,391,18,11,193,0.684631
5300,-102,837,71,389,15,11,191,-2.756195
5300,-102,847,70,391,17,14,192,-0.965973
5300,-102,834,73,388,14,10,190,-3.259323
5300,-102,837,70,390,16,9,191,-1.462860
5300,-102,845,71,389,15,15,193,-2.916107
5300,-102,841,74,387,13,13,190,-4.235855
5300,-102,836,71,390,16,8,190,-1.388779
5300,-102,841,71,390,13,14,193,-4.878174
5300,-102,836,73,388,14,11,190,-3.898560
5300,-102,841,70,390,16,10,192,-1.439240
5300,-102,845,70,390,15,14,193,-2.608719
5300,-102,841,74,386,13,12,191,-4.125488
5300,-102,845,71,390,17,12,192,-0.312515
5300,-102,845,72,388,14,9,192,-3.248093
5300,-102,837,72,389,16,11,189,-1.362793
5300,-102,844,69,391,17,14,193,-1.142792
5300,-102,845,73,387,12,9,192,-5.272247
5300,-102,840,73,388,14,10,190,-3.145973
5300,-102,843,71,389,16,13,193,-1.646255
5300,-102,839,71,389,14,10,191,-3.425476
5300,-102,838,74,387,12,11,190,-5.347427
5300,-102,847,71,390,15,14,193,-2.950363
5300,-102,835,72,389,15,10,190,-2.598770
5300,-102,838,71,389,16,11,190,-1.419106
5300,-102,853,70,390,17,16,193,-0.353485
5300,-102,837,73,387,14,11,190,-3.594231
5300,-102,836,72,389,15,10,189,-2.936028
5300,-102,847,70,391,17,12,191,-0.342957
5300,-102,839,73,387,14,12,191,-4.136246
5300,-102,837,71,390,14,11,190,-3.480621
5300,-102,845,70,391,17,13,193,-0.521194
5300,-102,842,71,389,16,14,191,-1.666504
5300,-102,838,72,389,15,8,190,-2.862396
5300,-102,844,72,389,14,14,192,-3.727448
5300,-102,837,71,389,15,10,190,-2.587936
5300,-102,838,71,390,17,9,190,-0.482613
5300,-102,847,72,388,13,14,193,-4.840454
5300,-102,838,72,388,14,12,190,-3.770996
5300,-102,844,71,389,17,11,192,-0.355423
5300,-102,846,72,389,15,12,193,-2.182426
5300,-102,838,73,388,14,13,190,-3.398727
5300,-102,845,70,391,17,14,193,-1.724373
5300,-102,841,74,386,12,10,192,-5.234909
5300,-102,841,72,388,14,14,191,-4.794464
5300,-102,848,70,390,16,15,193,-1.471863
5300,-102,842,73,387,13,9,192,-4.522270
5300,-102,833,75,386,14,12,189,-3.217888
5300,-102,848,72,388,13,15,192,-4.517555
5300,-102,839,71,389,14,8,190,-3.834717
5300,-102,844,73,388,13,12,191,-4.316002
5300,-102,842,70,391,16,13,192,-1.955582
5300,-102,836,73,388,14,9,190,-3.231201
5300,-102,839,71,389,16,11,190,-0.947563
5300,-102,843,70,390,17,14,193,-0.346222
5300,-102,837,73,387,14,10,190,-3.376816
5300,-102,842,73,388,14,10,190,-3.179825
5300,-102,844,71,390,16,14,192,-2.397522
5300,-102,838,74,386,13,11,190,-4.323669
5300,-102,836,73,387,13,10,190,-4.733994
5300,-102,845,71,390,16,14,193,-1.681885
5300,-102,833,73,388,13,12,190,-4.384613
5300,-102,838,71,389,14,11,191,-3.917572
5300,-102,848,71,390,16,14,193,-1.272964
5300,-102,834,73,387,13,10,189,-4.092911
5300,-102,835,71,390,15,8,190,-2.121399
5300,-102,842,71,390,16,14,192,-1.412781
5300,-102,840,72,389,14,12,191,-3.644547
5300,-102,838,71,389,15,8,191,-2.761795
5300,-102,846,72,389,14,15,193,-3.507179
5300,-102,838,72,388,14,12,191,-3.309631
5300,-102,843,70,390,17,10,191,-1.283386
5300,-102,849,71,389,13,13,192,-4.244087
5300,-102,835,74,387,13,12,190,-4.606812
5300,-102,843,72,389,16,10,191,-1.676346
5300,-102,843,72,388,15,12,192,-2.474426
5300,-102,844,73,387,14,12,191,-3.353333
5300,-102,849,71,390,15,13,193,-2.535202
5300,-102,839,75,385,12,10,191,-5.339722
5300,-102,838,75,386,13,12,189,-4.623474
5300,-102,849,70,390,16,14,193,-1.474457
5300,-102,841,72,389,14,10,190,-3.499184
5300,-102,837,73,387,14,12,191,-3.160080
5300,-102,841,71,389,15,15,192,-2.371857
5300,-102,838,74,386,12,10,191,-5.554062
5300,-102,838,73,387,13,13,190,-4.057983
5300,-102,843,71,389,16,14,193,-1.213669
5300,-102,844,72,389,15,10,190,-2.508377
5300,-102,837,71,389,15,12,191,-2.394638
5300,-102,845,71,389,16,14,193,-1.594391
5300,-102,838,73,387,13,9,190,-3.929886
5300,-102,836,73,387,13,11,190,-4.151100
5300,-102,851,70,390,16,12,192,-1.659195
5300,-102,838,72,388,15,11,191,-2.028770
5300,-102,843,72,389,13,14,192,-4.529114
5300,-102,847,69,391,19,14,193,1.337845
5300,-102,843,73,388,14,12,190,-3.576248
5300,-102,836,73,387,13,9,190,-4.680664
5300,-102,845,71,389,16,15,192,-1.671906
5300,-102,840,73,387,14,10,190,-3.352623
5300,-102,837,69,391,17,9,190,-0.337532
5300,-102,848,70,391,16,15,193,-1.554077
5300,-102,839,72,388,15,11,191,-3.442307
5300,-102,843,70,390,17,9,191,-0.292519
5300,-102,845,71,390,15,14,192,-2.474358
5300,-102,837,73,387,12,13,190,-5.516205
5300,-102,845,71,389,15,9,192,-2.926956
5300,-102,845,72,388,13,13,192,-4.591995
5300,-102,837,73,388,14,12,190,-3.834412
5300,-102,842,71,390,16,12,192,-1.525246
5300,-102,847,75,385,12,11,192,-5.533401
5300,-102,840,72,388,14,11,191,-3.521713
5300,-102,848,70,391,16,12,192,-1.155655
5300,-102,846,72,388,14,12,191,-3.620354
5300,-102,838,73,387,15,12,191,-2.073524
5300,-102,843,70,391,17,14,192,-0.645218
5300,-102,838,73,388,15,11,191,-3.075531
5300,-102,835,73,387,13,11,190,-4.700211
5300,-102,849,72,389,15,15,193,-2.568863
5300,-102,840,72,388,15,8,191,-2.366112
5300,-102,838,74,387,11,12,190,-6.671173
5300,-102,846,71,389,14,16,193,-3.637100
5300,-102,838,74,387,13,10,191,-4.144211
5300,-102,837,73,387,13,12,190,-4.321304
5300,-102,846,70,390,17,14,193,-0.387268
5300,-102,837,73,388,16,9,190,-1.028595
5300,-102,838,74,387,13,11,189,-4.917358
5300,-102,849,70,390,17,13,192,-1.046204
5300,-102,838,74,387,14,11,190,-3.100578
5300,-102,836,72,389,15,10,190,-2.452568
5300,-102,847,71,390,18,14,193,0.679337
5300,-102,837,72,388,14,11,191,-3.250397
5300,-102,842,71,389,14,12,190,-3.244926
5300,-102,843,72,389,15,12,192,-2.592262
5300,-102,840,72,388,15,11,191,-2.419785
5300,-102,839,71,389,15,9,190,-2.184875
5300,-102,846,71,390,16,13,192,-1.247879
5300,-102,839,75,386,12,9,189,-5.600052
5300,-102,839,72,389,16,10,190,-1.594391
5300,-102,847,70,390,18,13,192,0.559906
5300,-102,839,72,389,15,13,191,-2.412743
5300,-102,841,70,390,16,10,192,-1.283752
5300,-102,845,69,391,17,13,193,-0.386047
5300,-102,838,71,389,16,12,191,-1.228867
5300,-102,840,69,392,18,9,190,1.036201
5300,-102,847,71,389,14,12,192,-3.932755
5300,-102,836,72,388,16,12,190,-1.450134
5300,-102,843,70,391,17,10,192,-0.285049
5300,-102,842,74,387,12,14,192,-5.590607
5300,-102,843,73,387,14,13,192,-3.610840
5300,-102,844,73,388,15,14,192,-2.781647
5300,-102,843,72,389,14,14,191,-3.320084
5300,-102,838,73,387,14,11,191,-3.889252
5300,-102,845,71,389,15,14,192,-2.352837
5300,-102,841,72,389,16,8,191,-1.841873
5300,-102,839,72,388,15,11,191,-2.194336
5300,-102,846,70,390,16,14,192,-1.316437
5300,-102,841,74,387,12,10,191,-5.671501
5300,-102,840,74,387,13,12,190,-4.530090
5300,-102,843,73,388,14,14,192,-3.498184
5300,-102,841,74,386,12,11,191,-5.351440
5300,-102,840,74,387,12,12,190,-5.379120
5300,-102,845,71,389,15,15,193,-2.600365
5300,-102,845,72,388,15,7,189,-2.505264
5300,-102,836,74,387,13,13,191,-4.973366
5300,-102,845,70,390,16,14,192,-2.381790
5300,-102,842,74,387,13,9,189,-4.702118
5300,-102,837,73,388,13,12,190,-4.441551
5300,-102,851,70,390,17,12,192,-0.353714
5300,-102,840,73,388,14,12,191,-3.733551
5300,-102,840,72,389,15,11,190,-2.151703
5300,-102,848,69,392,18,14,192,0.110985
5300,-102,838,73,388,14,12,191,-3.106934
5300,-102,840,71,389,14,12,191,-3.147919
5300,-102,843,71,390,16,15,193,-1.898827
5300,-102,837,72,389,16,13,190,-1.244644
5300,-102,845,71,389,14,9,190,-3.436691
5300,-102,847,69,392,17,14,193,-0.412476
5300,-102,836,73,387,15,11,190,-2.180115
5300,-102,841,70,391,16,9,190,-1.740974
5300,-102,848,72,389,15,13,192,-2.491562
5300,-102,838,73,388,13,11,190,-4.591019
5300,-102,841,72,389,16,9,190,-1.588783
5300,-102,846,72,388,13,13,192,-5.074341
5300,-102,843,72,388,13,13,191,-5.081711
5300,-102,842,71,389,16,11,191,-1.202980
5300,-102,843,72,389,14,12,192,-4.049820
5300,-102,838,72,389,14,10,191,-3.219421
5300,-102,844,71,390,15,14,193,-2.222496
5300,-102,841,74,386,13,10,192,-4.375381
5300,-102,837,73,387,14,13,191,-3.824890
5300,-102,843,72,389,15,13,192,-2.510391
5300,-102,842,75,386,11,8,190,-6.428467
5300,-102,843,74,386,13,11,191,-4.323700
5300,-102,849,72,388,15,12,193,-2.559418
5300,-102,837,73,388,13,9,189,-4.370155
5300,-102,840,73,388,14,12,190,-3.616608
5300,-102,843,72,389,15,15,192,-2.978271
5300,-102,836,73,387,14,11,190,-3.510727
5300,-102,838,72,389,14,11,190,-3.126617
5300,-102,852,70,390,16,17,194,-1.117317
5300,-102,839,73,388,14,11,190,-3.851158
5300,-102,840,74,387,13,13,191,-4.679886
5300,-102,853,70,390,17,13,191,-0.556572
5300,-102,840,72,389,13,13,191,-5.006264
5300,-102,841,73,388,12,10,190,-5.116539
5300,-102,848,70,390,16,14,193,-1.802063
5300,-102,838,72,388,15,12,190,-3.047615
5300,-102,835,70,391,16,8,190,-1.558380
5300,-102,847,73,387,13,15,193,-4.966278
5300,-102,834,71,389,16,10,190,-1.595993
5300,-102,839,70,390,17,8,190,-0.683144
5300,-102,844,71,390,15,14,192,-2.169060
5300,-102,837,74,387,12,12,191,-5.384705
5300,-102,839,72,389,15,10,191,-2.325333
5300,-102,849,74,387,14,15,193,-3.408997
5300,-102,841,73,387,14,12,192,-2.963089
5300,-102,847,68,392,20,12,193,2.294571
5300,-102,848,72,389,15,13,192,-2.208557
5300,-102,846,71,390,17,12,191,-0.537918
5300,-102,843,70,391,17,13,192,-0.954292
5300,-102,846,75,385,11,12,192,-6.535316
5300,-102,842,72,388,15,14,191,-1.919296
5300,-102,844,69,391,17,12,193,-1.115700
5300,-102,839,75,386,13,9,190,-4.542465
5300,-102,842,75,385,12,12,191,-5.329010
5300,-102,846,72,389,13,15,193,-4.424362
5300,-102,841,71,389,15,9,191,-2.467026
5300,-102,839,73,388,13,11,190,-3.928787
5300,-102,846,72,389,14,15,193,-4.452843
5300,-102,841,72,389,15,10,190,-2.169342
5300,-102,838,72,389,14,11,190,-3.609291
5300,-102,850,69,391,17,17,194,-0.691284
5300,-102,835,72,388,13,9,190,-4.729370
5300,-102,839,73,387,13,12,190,-4.158409
5300,-102,850,71,390,16,14,192,-1.675873
5300,-102,841,72,388,15,12,189,-2.804428
5300,-102,838,73,387,13,12,191,-4.359413
5300,-102,846,71,390,15,10,191,-2.730286
5300,-102,840,75,386,11,11,190,-6.094963
5300,-102,839,73,388,13,13,191,-4.991325
5300,-102,851,71,389,15,15,193,-2.899063
5300,-102,840,71,389,14,10,191,-3.756317
5300,-102,844,73,388,13,13,191,-4.531418
5300,-102,851,71,389,16,15,193,-2.196762
5300,-102,837,71,390,15,11,190,-2.391075
5300,-102,841,72,388,12,11,191,-5.095947
5300,-102,847,71,390,16,15,192,-1.659981
5300,-102,841,71,390,15,13,191,-2.762871
5300,-102,835,74,386,12,10,190,-5.500153
5300,-102,843,71,390,16,16,192,-1.808685
5300,-102,840,74,387,13,12,191,-4.296066
5300,-102,840,71,390,15,8,190,-2.101776
5300,-102,844,71,390,15,14,192,-2.860046
5300,-102,838,74,387,13,12,190,-4.195847
5300,-102,840,71,390,16,6,191,-1.465271
5300,-102,849,71,389,14,13,193,-3.337967
5300,-102,843,70,390,16,14,191,-1.119202
5300,-102,845,69,391,18,12,192,0.682816
5300,-102,842,73,388,13,12,192,-4.705048
5300,-102,836,76,385,12,12,190,-5.988167
5300,-102,847,70,390,17,15,193,-0.311569
5300,-102,838,72,389,15,9,190,-3.172791
5300,-102,838,73,388,14,12,190,-3.203110
5300,-102,846,71,390,15,15,193,-2.978821
5300,-102,841,73,387,13,8,191,-4.499725
5300,-102,838,71,389,16,11,190,-1.187920
5300,-102,848,70,390,15,14,193,-2.391968
5300,-102,836,76,385,11,8,190,-6.315414
5300,-102,836,74,387,13,12,190,-4.161736
5300,-102,848,73,388,14,14,192,-3.751175
5300,-102,836,72,388,15,11,191,-2.365059
5300,-102,840,76,384,11,13,191,-6.635094
5300,-102,853,69,391,17,14,192,-0.274994
5300,-102,839,71,389,14,11,190,-3.286789
5300,-102,841,71,390,14,13,192,-3.313995
5300,-102,848,70,390,16,15,192,-1.667282
5300,-102,840,71,390,15,12,191,-3.735092
5300,-102,843,69,391,15,12,191,-2.284256
5300,-102,843,70,390,17,17,193,-0.456116
5300,-102,844,73,388,14,14,193,-3.329102
5300,-102,840,70,391,16,8,190,-1.540924
5300,-102,848,68,392,18,13,194,0.542114
5300,-102,846,73,388,14,14,192,-3.506409
5300,-102,841,69,392,17,9,191,-0.785248
5300,-102,847,70,391,16,14,194,-1.622726
5300,-102,837,72,388,13,13,191,-4.494614
5300,-102,843,70,391,17,9,192,-0.583160
5300,-102,846,72,389,13,14,193,-4.377571
5300,-102,841,73,388,14,13,191,-3.757278
5300,-102,842,69,391,17,10,192,-0.017639
5300,-102,847,73,388,14,14,193,-3.466820
5300,-102,841,72,389,15,10,191,-2.148117
5300,-102,844,69,391,17,12,193,-0.541939
5300,-102,847,72,389,15,11,192,-2.469009
5300,-102,838,73,387,13,12,191,-4.310577
5300,-102,847,70,391,17,13,193,-0.669495
5300,-102,840,71,389,16,10,191,-1.493935
5300,-102,839,71,389,15,13,190,-2.293762
5300,-102,848,72,388,14,14,194,-3.527107
5300,-102,843,73,387,13,9,191,-5.116653
5300,-102,837,72,389,15,11,190,-2.446732
5300,-102,847,69,391,16,16,193,-1.784592
5300,-102,841,74,387,12,9,191,-5.663635
5300,-102,840,72,388,13,12,191,-4.300781
5300,-102,846,71,390,15,15,193,-2.468384
5300,-102,837,71,389,15,10,190,-2.408821
5300,-102,842,73,387,14,12,191,-3.836494
5300,-102,849,70,390,17,14,192,-0.775635
5300,-102,838,72,389,15,12,191,-2.679199
5300,-102,840,73,388,13,11,190,-4.723213
5300,-102,848,71,389,16,13,192,-1.658066
5300,-102,842,73,387,13,12,191,-4.673325
5300,-102,844,70,391,15,10,190,-2.528900
5300,-102,848,71,390,16,14,193,-1.483330
5300,-102,844,72,389,14,15,192,-3.290558
5300,-102,842,70,391,17,10,191,-0.496872
5300,-102,852,71,389,15,15,193,-2.613770
5300,-102,840,72,389,15,11,191,-2.398010
5300,-102,843,71,390,17,9,192,0.004570
5300,-102,844,70,391,15,15,193,-2.719833
5300,-102,839,71,389,15,13,190,-2.054840
5300,-102,838,71,389,16,10,191,-1.122017
5300,-102,842,72,388,13,13,193,-4.151688
5300,-102,840,75,386,11,13,191,-6.324966
5300,-102,848,68,392,17,10,192,-0.245026
5300,-102,849,74,386,12,12,192,-5.480942
5300,-102,837,75,386,10,13,191,-8.138229
5300,-102,843,69,392,18,12,192,0.751823
5300,-102,841,73,387,14,10,191,-3.409630
5300,-102,839,73,388,15,12,190,-2.358086
5300,-102,845,71,390,15,13,193,-2.471283
5300,-102,842,73,388,14,10,190,-3.192451
5300,-102,836,73,388,15,13,190,-2.490417
5300,-102,847,71,389,15,13,193,-2.981903
5300,-102,842,72,388,15,7,190,-2.865135
5300,-102,839,71,390,16,12,191,-1.606064
5300,-102,844,71,389,14,14,193,-3.514313
5300,-102,837,71,389,15,10,190,-2.478333
5300,-102,846,75,385,12,13,191,-5.456360
5300,-102,846,70,390,16,13,192,-1.897598
5300,-102,838,72,389,14,11,190,-4.359360
5300,-102,839,71,390,16,10,190,-1.785492
5300,-102,849,70,390,17,14,192,-0.400696
5300,-102,841,73,387,12,12,191,-5.527054
5300,-102,841,72,388,14,12,190,-3.519592
5300,-102,852,72,389,15,15,192,-2.535477
