freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,79,382,11,12,185,-7.329544
5200,-102,830,77,383,9,11,186,-8.080658
5200,-102,829,76,385,12,13,186,-5.327835
5200,-102,828,77,383,11,11,185,-6.104767
5200,-102,826,78,383,11,12,186,-6.324188
5200,-102,828,78,382,9,11,185,-8.278992
5200,-102,827,77,384,11,11,185,-6.073822
5200,-102,832,77,383,11,12,186,-6.644257
5200,-102,833,77,383,10,13,187,-8.252258
5200,-102,829,77,383,10,11,185,-7.294357
5200,-102,827,77,383,11,13,186,-6.085907
5200,-102,833,76,385,12,11,186,-5.226059
5200,-102,832,77,383,11,11,185,-6.437897
5200,-102,832,78,383,10,13,186,-7.374252
5200,-102,831,78,382,11,12,187,-6.508484
5200,-102,824,77,384,11,11,185,-6.116867
5200,-102,829,77,383,11,10,186,-6.621567
5200,-102,828,79,382,9,12,186,-8.625404
5200,-102,827,76,384,10,13,186,-7.531616
5200,-102,832,77,383,11,12,185,-6.746231
5200,-102,829,76,384,11,10,185,-6.624535
5200,-102,825,76,385,12,14,185,-5.723122
5200,-102,828,81,379,8,13,186,-9.309372
5200,-102,828,76,385,11,13,186,-6.263092
5200,-102,827,80,381,8,12,186,-9.235626
5200,-102,827,79,382,10,11,185,-7.393631
5200,-102,830,78,383,11,11,185,-6.219109
5200,-102,829,76,384,10,12,187,-7.678703
5200,-102,832,75,385,12,12,186,-5.233505
5200,-102,830,78,383,10,10,185,-7.306473
5200,-102,833,75,385,12,12,187,-5.266190
5200,-102,831,77,383,10,11,186,-7.448349
5200,-102,840,80,381,9,14,186,-9.195557
5200,-102,829,79,382,10,11,185,-7.615623
5200,-102,828,79,382,10,12,185,-7.361809
5200,-102,829,78,382,10,13,186,-7.203865
5200,-102,829,78,383,12,13,186,-6.051796
5200,-102,830,79,382,10,13,186,-7.355072
5200,-102,830,78,383,11,13,186,-6.758682
5200,-102,829,79,382,9,11,186,-8.870560
5200,-102,835,78,383,10,13,186,-8.163071
5200,-102,830,78,383,11,13,185,-6.099480
5200,-102,829,77,384,11,13,186,-6.186165
5200,-102,833,78,382,9,12,185,-8.571205
5200,-102,827,78,383,10,11,185,-7.677292
5200,-102,830,80,381,10,11,185,-7.277840
5200,-102,832,80,380,9,13,187,-8.272293
5200,-102,830,78,382,10,11,186,-7.215103
5200,-102,827,76,384,11,11,186,-6.437119
5200,-102,833,77,383,11,12,186,-6.122604
5200,-102,833,77,384,10,13,186,-7.077881
5200,-102,829,77,383,11,14,186,-6.350197
5200,-102,828,78,383,11,14,186,-6.643555
5200,-102,822,78,382,9,11,185,-8.722000
5200,-102,827,80,381,10,9,184,-7.361336
5200,-102,829,77,383,11,11,186,-7.113495
5200,-102,829,77,383,11,11,185,-7.395630
5200,-102,832,78,382,10,14,186,-7.228836
5200,-102,828,76,384,11,10,185,-6.735092
5200,-102,831,76,384,11,12,187,-6.353172
5200,-102,830,79,382,9,12,185,-8.581268
5200,-102,831,77,383,11,11,186,-7.436340
5200,-102,831,79,381,10,10,185,-7.206711
5200,-102,826,78,383,11,9,185,-7.064957
5200,-102,831,78,382,9,12,186,-8.573669
5200,-102,828,77,384,9,11,185,-8.940308
5200,-102,829,78,382,10,12,186,-7.148010
5200,-102,827,78,383,10,12,186,-7.538406
5200,-102,830,78,383,11,11,186,-6.631104
5200,-102,829,77,384,11,11,186,-5.986633
5200,-102,828,78,383,9,12,186,-8.279686
5200,-102,830,79,382,10,13,185,-7.348145
5200,-102,832,79,382,9,14,186,-8.190643
5200,-102,827,78,383,9,10,184,-8.052414
5200,-102,826,79,381,8,13,186,-9.812057
5200,-102,826,78,383,10,10,185,-7.315094
5200,-102,829,78,383,10,12,186,-7.230240
5200,-102,830,76,384,11,12,185,-6.141037
5200,-102,829,76,384,11,12,186,-6.720688
5200,-102,832,79,382,10,12,186,-7.443192
5200,-102,832,77,383,10,11,186,-6.889900
5200,-102,830,77,383,10,13,186,-7.503906
5220,-102,830,76,384,12,12,186,-5.138100
5220,-102,826,77,384,11,10,185,-6.134613
5220,-102,829,78,382,11,13,187,-6.628616
5220,-102,830,75,385,12,13,187,-5.796173
5220,-102,829,76,384,10,14,187,-7.259102
5220,-102,832,80,380,9,14,187,-8.442810
5220,-102,831,77,383,10,12,187,-7.258041
5220,-102,830,75,385,11,11,186,-5.994957
5220,-102,827,77,384,12,13,186,-5.322487
5220,-102,833,77,383,9,14,186,-8.349869
5220,-102,828,76,384,12,11,186,-5.443207
5220,-102,834,77,383,11,11,187,-6.296783
5220,-102,828,77,383,11,12,186,-6.519127
5220,-102,830,75,385,10,11,187,-7.081665
5220,-102,831,77,383,11,11,187,-6.145508
5220,-102,828,77,384,10,11,186,-7.280861
5220,-102,831,78,383,11,13,186,-6.572769
5220,-102,830,78,383,12,11,186,-5.201874
5220,-102,833,78,383,10,10,186,-7.576523
5220,-102,832,78,382,10,12,186,-7.700836
5220,-102,831,76,384,12,13,187,-6.097458
5220,-102,833,77,383,10,12,186,-7.234207
5220,-102,835,76,384,12,11,187,-4.895859
5220,-102,830,78,383,9,12,186,-8.539825
5220,-102,832,77,383,10,11,185,-7.372574
5220,-102,825,78,383,10,13,186,-7.405075
5220,-102,831,77,383,11,12,187,-6.525604
5220,-102,829,76,385,12,11,185,-5.360558
5220,-102,831,79,381,10,11,186,-7.818863
5220,-102,827,76,384,12,12,186,-5.640488
5220,-102,830,77,384,10,12,185,-7.115799
5220,-102,830,79,382,11,12,186,-6.131660
5220,-102,831,76,384,11,14,187,-6.680283
5220,-102,827,76,385,12,11,186,-5.427200
5220,-102,833,76,384,12,12,186,-5.727081
5220,-102,830,75,385,12,14,187,-5.117477
5220,-102,830,75,385,12,12,186,-5.621292
5220,-102,830,77,384,11,15,186,-6.618286
5220,-102,834,79,381,9,13,188,-8.149796
5220,-102,829,78,382,9,12,186,-8.171013
5220,-102,829,78,383,9,13,186,-8.885918
5220,-102,830,77,384,12,13,186,-5.178696
5220,-102,829,78,383,10,12,186,-7.079086
5220,-102,828,78,382,10,10,186,-7.518600
5220,-102,830,77,383,10,9,186,-7.342697
5220,-102,825,75,385,12,10,186,-5.599144
5220,-102,833,77,383,10,12,188,-7.492828
5220,-102,825,77,384,10,13,186,-7.276825
5220,-102,828,77,384,11,11,185,-6.159470
5220,-102,831,78,383,10,9,185,-7.480988
5220,-102,833,79,381,10,13,187,-7.569519
5220,-102,828,76,385,11,14,186,-6.214958
5220,-102,830,76,384,11,12,187,-6.348984
5220,-102,832,78,382,9,13,187,-8.638733
5220,-102,827,77,384,11,13,186,-7.465668
5220,-102,829,76,384,12,12,186,-5.825134
5220,-102,832,78,383,10,13,186,-7.218636
5220,-102,830,75,385,12,11,186,-6.646927
5220,-102,833,76,385,13,11,187,-5.397942
5220,-102,827,77,383,11,11,185,-6.892365
5220,-102,832,79,382,11,12,186,-6.991379
5220,-102,829,78,382,10,12,186,-7.673355
5220,-102,830,78,383,9,9,185,-8.322342
5220,-102,828,77,383,10,13,187,-7.670197
5220,-102,833,75,385,11,11,187,-6.794075
5220,-102,830,77,383,11,13,187,-6.789780
5220,-102,833,75,386,13,11,188,-4.187134
5220,-102,831,76,384,11,12,186,-6.448151
5220,-102,831,78,382,11,11,186,-6.316605
5220,-102,829,77,383,11,11,186,-6.182579
5220,-102,831,77,383,10,12,187,-7.246750
5220,-102,829,77,384,10,13,186,-7.544952
5220,-102,828,77,383,10,11,186,-7.302872
5220,-102,830,76,384,11,10,186,-7.079605
5220,-102,830,76,384,10,11,186,-7.220337
5220,-102,835,76,384,11,12,187,-6.973167
5220,-102,830,76,384,11,14,187,-6.304916
5220,-102,829,79,382,9,12,185,-8.071930
5220,-102,832,78,383,10,13,187,-7.623413
5220,-102,833,77,383,11,12,187,-6.710922
5220,-102,829,76,384,12,13,186,-4.962265
5220,-102,834,74,386,13,13,189,-4.209702
5220,-102,831,76,384,12,12,187,-5.625496
5220,-102,833,77,383,11,13,186,-6.222717
5220,-102,835,74,386,12,11,188,-5.258057
5220,-102,836,74,387,12,13,189,-5.210754
5220,-102,835,74,386,12,15,189,-5.216843
5220,-102,828,75,386,13,12,187,-4.808846
5220,-102,829,77,383,10,10,185,-7.605911
5220,-102,830,77,383,11,10,186,-6.671028
5220,-102,830,77,384,10,13,187,-7.315964
5220,-102,828,75,386,13,10,186,-4.274139
5220,-102,832,76,384,11,12,186,-6.251999
5220,-102,832,78,383,10,12,187,-7.493683
5220,-102,832,78,383,10,14,187,-7.150352
5220,-102,829,77,383,10,11,186,-7.256378
5220,-102,831,76,385,11,11,187,-6.292465
5220,-102,833,78,382,10,12,187,-7.127701
5220,-102,835,76,384,12,12,186,-5.294037
5220,-102,828,77,384,11,12,187,-6.502960
5220,-102,826,76,384,10,11,185,-7.623383
5220,-102,832,78,383,11,10,186,-6.789818
5220,-102,832,76,384,11,13,187,-6.491249
5220,-102,829,77,383,11,13,186,-6.827850
5220,-102,832,77,383,10,14,187,-7.184921
5220,-102,831,77,383,10,13,187,-7.694443
5220,-102,830,77,384,11,11,186,-6.091629
5220,-102,830,75,385,12,12,186,-5.344955
5220,-102,832,76,385,13,14,188,-4.395462
5220,-102,834,76,385,12,11,187,-5.064957
5220,-102,828,76,385,10,11,187,-7.875938
5220,-102,831,76,385,10,12,187,-7.446976
5220,-102,831,77,384,11,12,187,-6.263748
5220,-102,829,75,385,10,12,187,-8.800323
5220,-102,832,79,382,10,14,187,-7.224060
5220,-102,834,77,384,11,13,187,-6.237106
5220,-102,834,75,386,11,11,187,-6.325363
5220,-102,832,78,382,10,13,187,-7.001450
5220,-102,830,76,384,11,12,186,-5.972672
5220,-102,832,76,385,11,13,187,-6.473740
5220,-102,831,74,386,13,14,188,-4.292488
5220,-102,832,75,385,11,11,187,-6.261963
5220,-102,831,77,383,10,9,186,-7.513153
5220,-102,831,77,384,11,13,187,-6.975029
5220,-102,831,75,386,12,12,187,-5.457932
5220,-102,829,76,384,12,10,184,-5.111214
5220,-102,831,77,384,10,11,186,-7.311020
5220,-102,832,76,384,10,14,187,-7.473389
5220,-102,835,78,383,11,12,187,-6.506561
5220,-102,832,76,384,12,13,186,-5.228439
5220,-102,830,77,383,10,13,186,-7.211784
5220,-102,829,77,384,11,13,187,-6.198845
5220,-102,829,78,383,10,13,187,-7.538269
5220,-102,828,77,383,10,11,186,-7.760269
5220,-102,828,78,382,11,12,186,-6.385910
5220,-102,826,78,382,9,8,186,-8.139069
5220,-102,830,79,382,8,13,187,-9.297287
5220,-102,829,77,383,12,11,187,-5.491898
5220,-102,829,77,383,10,11,186,-7.305077
5220,-102,838,76,385,11,12,188,-6.055466
5220,-102,834,76,384,10,13,187,-7.484833
5220,-102,829,76,384,11,12,186,-6.694885
5220,-102,830,76,385,11,13,187,-6.520721
5220,-102,834,76,385,12,11,187,-5.529907
5220,-102,830,75,386,11,13,187,-6.103638
5220,-102,831,77,384,10,13,187,-7.293991
5220,-102,834,77,384,12,13,188,-5.439804
5220,-102,835,74,386,12,12,187,-5.370781
5220,-102,831,75,385,12,12,187,-5.104462
5220,-102,832,77,383,11,12,187,-6.181580
5220,-102,833,76,384,11,13,187,-6.215202
5220,-102,831,76,384,11,13,186,-6.594543
5220,-102,832,76,384,10,12,186,-7.901733
5220,-102,830,77,383,11,10,186,-6.375435
5220,-102,836,76,384,12,12,187,-5.974854
5220,-102,831,77,383,11,10,186,-6.778091
5220,-102,830,75,386,12,11,187,-6.735687
5220,-102,834,79,382,9,13,188,-8.400650
5220,-102,831,75,385,11,13,187,-6.626938
5220,-102,827,77,383,11,12,187,-6.243042
5220,-102,834,77,384,11,12,187,-6.671303
5220,-102,834,77,384,10,11,187,-7.499741
5220,-102,828,78,383,10,11,186,-8.101784
5220,-102,833,77,384,11,11,187,-6.431000
5220,-102,828,76,384,10,11,186,-7.573372
5220,-102,835,76,385,12,12,188,-5.705215
5220,-102,833,76,384,11,10,186,-6.520332
5220,-102,829,78,382,11,11,186,-6.892746
5220,-102,829,77,384,10,13,187,-7.704041
5220,-102,830,76,385,11,13,188,-6.197037
5220,-102,829,76,384,11,12,186,-6.048584
5220,-102,832,76,384,12,11,187,-5.431793
5220,-102,833,77,383,10,11,186,-7.587296
5220,-102,831,76,385,11,14,187,-6.085754
5220,-102,832,76,384,11,12,187,-6.149292
5220,-102,830,76,384,11,9,185,-6.653137
5220,-102,827,76,384,12,12,185,-5.066132
5220,-102,835,77,384,12,13,187,-5.538742
5220,-102,828,78,382,9,13,187,-8.324356
5220,-102,830,77,383,10,12,187,-7.097244
5220,-102,833,77,383,11,13,187,-6.440453
5220,-102,829,78,383,10,10,188,-7.038193
5220,-102,827,77,384,11,12,187,-6.088875
5220,-102,828,76,385,13,12,187,-4.355026
5220,-102,829,76,385,12,12,188,-6.085693
5220,-102,829,77,383,11,14,187,-6.293015
5220,-102,829,77,384,11,12,187,-6.223709
5220,-102,830,76,385,12,11,187,-5.576492
5220,-102,828,76,384,12,10,186,-5.945030
5220,-102,830,78,383,12,11,187,-5.288567
5220,-102,832,76,384,12,12,186,-5.104912
5220,-102,827,75,386,12,11,187,-5.336517
5220,-102,832,76,384,11,12,187,-6.249863
5220,-102,830,79,382,10,12,187,-7.545029
5220,-102,836,77,384,11,13,188,-6.262207
5220,-102,834,78,383,10,12,187,-8.577316
5220,-102,833,76,384,11,13,187,-6.240814
5220,-102,835,76,384,11,13,186,-6.290466
5220,-102,832,77,383,10,12,187,-7.571976
5220,-102,832,78,383,10,13,187,-7.484818
5220,-102,830,75,386,12,13,187,-5.117889
5220,-102,836,74,386,12,12,189,-5.300964
5220,-102,828,77,383,11,12,186,-6.255585
5220,-102,829,77,383,11,12,186,-6.499893
5220,-102,830,75,385,12,12,186,-5.671005
5220,-102,831,77,383,11,12,186,-6.358643
5220,-102,831,77,384,11,11,187,-6.045807
5220,-102,830,75,386,12,12,187,-5.450523
5220,-102,830,75,385,12,12,186,-5.702271
5220,-102,834,77,384,12,13,187,-5.322098
5220,-102,834,77,384,9,13,188,-8.570114
5220,-102,834,74,386,12,13,188,-5.295387
5220,-102,834,74,386,13,11,188,-4.448715
5220,-102,831,75,386,12,12,187,-5.339447
5220,-102,828,75,385,12,11,186,-5.313271
5220,-102,827,78,382,9,14,186,-8.338120
5220,-102,832,76,385,11,12,186,-6.049835
5220,-102,829,77,383,11,11,186,-6.324310
5220,-102,832,77,384,10,13,188,-7.278999
5220,-102,833,76,384,11,12,187,-6.314819
5220,-102,831,77,384,11,11,187,-6.732117
5220,-102,832,76,384,11,10,185,-7.717598
5220,-102,830,76,384,12,11,186,-6.193192
5220,-102,829,78,382,11,10,185,-7.144241
5220,-102,833,77,384,11,12,188,-6.206039
5220,-102,833,77,384,10,14,188,-7.194710
5220,-102,830,78,382,11,13,186,-7.820648
5220,-102,830,76,384,12,11,186,-5.939949
5220,-102,832,78,383,10,13,187,-8.024857
5220,-102,831,75,385,12,12,186,-5.096481
5220,-102,833,77,383,11,12,187,-7.508179
5220,-102,832,77,384,12,13,187,-5.280304
5220,-102,836,74,386,11,11,187,-6.245178
5220,-102,830,76,384,11,13,187,-6.256935
5220,-102,831,77,383,11,13,187,-6.299927
5220,-102,830,75,385,11,12,186,-6.489105
5220,-102,832,78,383,10,12,187,-7.256195
5220,-102,829,76,384,11,13,186,-6.475983
5220,-102,834,76,385,11,10,187,-6.934006
5220,-102,828,77,384,12,11,187,-5.252136
5220,-102,829,76,385,12,11,187,-5.654678
5220,-102,827,76,385,11,12,187,-6.515060
5220,-102,833,74,386,13,12,187,-4.170959
5220,-102,832,75,386,12,12,187,-5.430328
5220,-102,830,76,384,11,13,186,-6.223145
5220,-102,829,76,384,12,13,186,-4.966454
5220,-102,832,76,385,12,13,187,-5.645798
5220,-102,828,76,385,12,13,187,-5.535370
5220,-102,828,75,385,12,11,187,-5.461761
5220,-102,827,76,384,11,13,186,-6.282158
5220,-102,831,78,382,11,14,186,-6.357460
5220,-102,829,79,381,9,12,186,-8.581635
5220,-102,835,74,386,12,12,187,-5.610062
5220,-102,831,77,384,11,12,187,-6.492790
5220,-102,828,76,384,11,11,186,-6.531113
5220,-102,831,76,385,12,12,187,-5.672272
5220,-102,831,75,386,12,11,186,-5.435341
5220,-102,831,75,385,12,11,187,-5.796310
5220,-102,834,77,384,10,12,187,-7.436829
5220,-102,830,76,385,11,11,187,-6.080490
5220,-102,834,77,384,11,11,187,-6.480011
5220,-102,832,78,383,9,12,187,-8.331017
5220,-102,828,75,385,12,10,185,-5.419006
5220,-102,826,76,384,12,10,186,-6.148193
5220,-102,833,74,386,12,12,187,-5.591949
5220,-102,829,76,385,12,12,186,-5.035446
5220,-102,830,77,383,11,12,186,-6.400116
5220,-102,830,77,383,10,10,185,-7.186111
5220,-102,832,75,386,12,11,187,-5.304657
5220,-102,827,77,383,10,12,187,-7.179054
5220,-102,835,77,384,11,14,187,-6.062630
5220,-102,829,76,385,13,9,188,-4.708389
5220,-102,835,77,384,10,9,186,-7.322830
5220,-102,830,76,385,12,12,187,-5.369911
5220,-102,829,78,383,10,13,187,-7.424232
5220,-102,831,77,384,11,14,188,-6.744202
5220,-102,829,76,384,11,13,187,-6.314575
5220,-102,830,77,384,10,14,188,-7.562737
5220,-102,832,78,383,11,12,186,-6.200638
5220,-102,830,76,384,11,13,186,-6.057480
5220,-102,829,77,383,11,13,186,-6.067947
5220,-102,833,78,383,9,12,188,-8.661621
5220,-102,834,76,385,12,11,186,-5.509995
5220,-102,826,77,383,11,12,187,-6.649551
5220,-102,830,77,384,12,14,188,-5.569016
5220,-102,832,76,384,11,13,187,-6.554878
5220,-102,834,77,384,11,10,187,-6.447342
5220,-102,834,78,382,9,12,186,-8.053558
5220,-102,833,75,385,12,12,187,-5.786392
5220,-102,830,77,383,10,13,186,-7.782074
5220,-102,833,77,384,10,12,187,-7.812668
5220,-102,834,77,384,11,14,187,-6.696335
5220,-102,830,77,383,11,12,187,-6.597900
5220,-102,833,77,383,11,10,187,-6.803345
5220,-102,831,77,383,9,11,186,-8.419548
5220,-102,828,76,384,12,11,186,-5.127960
5220,-102,829,77,384,11,12,187,-6.532364
5220,-102,830,76,384,12,12,186,-5.278137
5220,-102,829,77,384,11,11,186,-6.783203
5220,-102,830,76,385,11,12,187,-6.698174
5220,-102,833,77,384,11,13,188,-6.505386
5220,-102,833,76,384,12,13,186,-5.103271
5220,-102,833,77,383,10,12,187,-7.320709
5220,-102,831,76,385,11,14,187,-6.057281
5220,-102,830,74,386,12,11,188,-5.504837
5220,-102,828,75,385,11,12,187,-6.376068
5220,-102,832,77,384,10,14,187,-8.117325
5220,-102,828,76,384,10,9,185,-7.602188
5220,-102,829,77,383,10,12,187,-7.664322
5220,-102,831,77,383,10,14,187,-7.325874
5220,-102,834,77,384,12,11,186,-5.037735
5220,-102,831,75,385,11,13,187,-6.100800
5220,-102,830,77,384,11,13,187,-6.408585
5220,-102,829,77,384,10,12,187,-8.248772
5220,-102,834,78,382,10,13,187,-7.237488
5220,-102,829,77,383,12,13,187,-5.499985
5220,-102,826,75,385,12,11,186,-5.602859
5220,-102,831,78,383,10,13,188,-7.089462
5220,-102,831,75,386,12,10,187,-5.002792
5220,-102,827,77,384,11,11,186,-6.154564
5220,-102,827,77,384,11,12,187,-6.576828
5220,-102,829,77,383,10,12,186,-7.539001
5220,-102,830,77,384,11,13,187,-6.171417
5220,-102,832,75,385,11,13,186,-6.137497
5220,-102,830,77,384,11,13,187,-6.653305
5220,-102,831,75,385,12,11,187,-5.992905
5220,-102,829,76,385,12,11,188,-5.233261
5220,-102,833,76,385,11,13,187,-6.949677
5220,-102,831,77,383,11,11,186,-6.582565
5220,-102,831,79,382,9,13,187,-8.684441
5220,-102,834,78,383,11,13,187,-6.503647
5220,-102,833,76,385,13,11,187,-4.197876
5220,-102,828,76,385,11,9,186,-6.462112
5220,-102,836,74,386,11,13,187,-7.113617
5220,-102,831,75,386,12,12,187,-5.431763
5220,-102,833,76,384,11,12,186,-6.465096
5220,-102,826,76,385,11,11,186,-6.421509
5220,-102,828,77,383,12,10,186,-6.530167
5220,-102,831,77,384,12,11,187,-5.962921
5220,-102,826,78,382,10,11,186,-7.303818
5220,-102,829,79,381,9,12,187,-8.239525
5220,-102,833,77,383,11,13,186,-6.644516
5220,-102,828,76,384,12,11,187,-5.438637
5220,-102,835,74,386,12,11,189,-5.052864
5220,-102,833,76,385,12,13,188,-5.226486
5220,-102,829,77,384,10,11,187,-7.642456
5220,-102,831,77,384,10,13,187,-8.888748
5220,-102,833,76,384,12,12,186,-5.923767
5220,-102,833,78,383,10,11,187,-7.427338
5220,-102,826,76,385,12,10,186,-5.315109
5220,-102,830,77,383,11,12,187,-7.522003
5220,-102,828,79,381,10,12,185,-8.590073
5220,-102,830,78,383,10,12,187,-7.293945
5220,-102,830,76,384,12,11,186,-5.252769
5220,-102,826,77,383,10,13,186,-7.351463
5220,-102,835,78,382,9,14,187,-9.309341
5220,-102,831,78,382,10,12,186,-6.985764
5220,-102,827,76,384,10,10,186,-8.074631
5220,-102,832,76,384,12,12,186,-5.686722
5220,-102,836,78,383,10,11,187,-7.769981
5220,-102,830,79,382,9,12,187,-8.327042
5220,-102,835,78,383,11,12,188,-6.697800
5220,-102,827,77,383,11,12,186,-6.489761
5220,-102,828,75,386,12,13,187,-5.279251
5220,-102,832,76,385,11,13,188,-6.937561
5220,-102,832,76,384,10,14,186,-7.596329
5220,-102,832,78,383,10,13,188,-8.070648
5220,-102,829,77,384,11,12,186,-6.751579
5220,-102,831,77,384,10,11,187,-7.168625
5220,-102,833,77,383,10,11,186,-7.078270
5220,-102,836,77,384,10,12,187,-7.775253
5220,-102,828,77,384,11,11,186,-6.013260
5220,-102,833,75,386,12,11,187,-4.906601
5220,-102,829,78,383,10,10,186,-7.203369
5220,-102,831,75,386,12,10,187,-5.369156
5220,-102,828,76,384,11,10,186,-6.148438
5220,-102,832,77,383,11,13,187,-6.385979
5220,-102,829,77,384,10,11,187,-7.743469
5220,-102,832,78,383,11,12,187,-6.303734
5220,-102,828,75,385,12,12,186,-5.275940
5220,-102,832,78,383,11,11,186,-6.449783
5220,-102,832,77,383,11,12,187,-6.043686
5220,-102,828,77,383,11,12,187,-6.663986
5220,-102,834,76,385,12,11,187,-5.338432
5220,-102,831,76,385,12,13,187,-4.999008
5220,-102,829,77,383,9,12,187,-8.399902
5220,-102,827,77,384,10,13,187,-7.279755
5220,-102,832,74,386,12,13,188,-5.096596
5220,-102,832,75,386,12,11,187,-5.343102
5220,-102,830,76,384,11,12,187,-6.673630
5220,-102,834,77,384,11,13,187,-7.144028
5220,-102,833,78,383,11,12,187,-5.979187
5220,-102,831,76,385,13,13,187,-4.743851
5220,-102,831,76,385,11,11,187,-6.273727
5220,-102,828,77,384,11,12,187,-6.548843
5220,-102,833,76,385,12,11,186,-5.350647
5220,-102,829,76,385,11,11,187,-6.073990
5220,-102,832,76,384,11,13,187,-6.237473
5220,-102,827,78,382,10,12,186,-7.453598
5220,-102,833,77,384,11,13,187,-6.003311
5220,-102,832,78,383,10,13,187,-7.218109
5220,-102,827,75,385,11,10,186,-6.436241
5220,-102,833,76,385,11,12,186,-6.200409
5220,-102,828,77,384,10,13,187,-7.440804
5220,-102,833,77,384,10,13,188,-7.741142
5220,-102,830,76,384,10,12,186,-7.535858
5220,-102,830,76,385,12,11,186,-5.260757
5220,-102,829,76,385,11,10,186,-6.377243
5220,-102,832,75,385,11,12,187,-6.264908
5220,-102,830,78,382,9,14,187,-8.591476
5220,-102,830,76,384,12,13,186,-6.073715
5220,-102,831,75,385,12,13,187,-4.974449
5220,-102,828,76,385,12,10,185,-5.234482
5220,-102,832,75,385,12,13,187,-6.144241
5220,-102,832,76,385,13,12,187,-5.768944
5220,-102,830,78,383,10,11,186,-7.436066
5220,-102,829,77,384,11,12,187,-6.614929
5220,-102,832,76,384,11,14,187,-6.685303
5220,-102,829,78,383,10,13,187,-7.803406
5220,-102,832,78,383,9,13,187,-8.094238
5220,-102,828,77,384,10,13,187,-7.698692
5220,-102,830,78,383,10,13,187,-8.041428
5220,-102,829,76,385,12,15,187,-5.305405
5220,-102,830,76,384,11,12,187,-6.054031
5220,-102,831,78,383,10,11,187,-7.583496
5220,-102,828,76,384,12,12,187,-5.264481
5220,-102,829,77,383,10,11,187,-7.219620
5220,-102,833,75,385,11,12,186,-6.665070
5220,-102,830,77,383,11,13,187,-6.581161
5220,-102,831,77,384,11,13,186,-6.118866
5220,-102,830,76,384,11,12,186,-6.340416
5220,-102,832,77,384,11,13,187,-6.786331
5220,-102,829,77,383,11,11,186,-6.833328
5220,-102,832,75,385,12,13,187,-5.598816
5220,-102,831,77,383,11,11,186,-6.588669
5220,-102,830,76,384,12,12,187,-5.619453
5220,-102,833,78,383,10,11,187,-7.261841
5220,-102,827,75,385,12,11,186,-5.226685
5220,-102,833,76,385,11,12,187,-6.364731
5220,-102,830,76,384,10,11,187,-7.271240
5220,-102,828,76,385,11,13,187,-6.625916
5220,-102,829,76,384,12,12,186,-5.334793
5220,-102,829,75,386,13,11,187,-4.534538
5220,-102,827,77,383,10,11,186,-7.237930
5220,-102,833,76,385,11,12,186,-6.600555
5220,-102,835,76,385,11,12,187,-6.455963
5220,-102,831,76,385,11,13,187,-6.258644
5220,-102,829,75,385,13,11,186,-4.452599
5220,-102,830,76,384,13,11,187,-4.458801
5220,-102,832,76,384,12,13,186,-5.459160
5220,-102,832,78,383,9,10,186,-7.997360
5220,-102,833,77,384,11,13,188,-6.429375
5220,-102,830,75,385,12,12,187,-5.459656
5220,-102,835,76,385,11,10,187,-6.113358
5220,-102,831,74,386,14,11,188,-3.028397
5220,-102,830,76,385,11,13,187,-6.399139
5220,-102,831,75,386,13,11,187,-4.618607
5220,-102,830,76,385,13,11,187,-4.114044
5220,-102,832,77,384,12,14,187,-5.362808
5220,-102,830,77,384,12,12,187,-5.230110
5220,-102,833,74,386,12,12,188,-5.387955
5220,-102,836,74,386,11,13,187,-6.404625
5220,-102,831,75,386,13,11,187,-4.629166
5220,-102,829,78,383,11,12,186,-6.980194
5220,-102,829,77,383,9,11,186,-8.559814
5220,-102,829,77,384,10,12,187,-7.472504
5220,-102,832,77,384,10,11,187,-7.420593
5220,-102,832,78,383,10,11,186,-7.534866
5220,-102,829,77,383,10,15,187,-7.249649
5220,-102,834,76,385,11,13,187,-6.322472
5220,-102,828,77,383,9,13,186,-8.252335
5220,-102,833,77,383,11,10,186,-6.879959
5220,-102,829,78,382,10,13,186,-7.907578
5220,-102,825,76,385,11,11,186,-6.411850
5220,-102,834,74,386,12,12,187,-5.704964
5220,-102,832,75,386,13,11,188,-5.074883
5220,-102,829,77,384,11,14,187,-6.568665
5220,-102,828,78,383,8,11,186,-9.387482
5220,-102,834,76,385,12,12,186,-5.840973
5220,-102,830,77,383,9,12,187,-8.514420
5220,-102,832,78,383,11,12,187,-6.269844
5220,-102,835,77,384,11,10,187,-6.570595
5220,-102,830,78,383,11,11,187,-6.689026
5220,-102,833,75,386,13,11,187,-4.932693
5220,-102,826,76,384,11,12,185,-6.279610
5220,-102,829,76,384,11,12,186,-6.192337
5220,-102,830,78,383,11,13,187,-6.212433
5220,-102,831,78,383,10,11,187,-7.170418
5220,-102,829,77,383,10,11,186,-7.652214
5220,-102,831,76,385,11,13,187,-6.022285
5220,-102,829,76,384,11,11,186,-6.159737
5220,-102,831,77,384,10,13,187,-7.930588
5220,-102,833,75,385,12,10,186,-5.796219
5220,-102,827,77,384,10,12,186,-7.072021
5220,-102,830,78,382,9,11,186,-8.230179
5220,-102,835,78,382,10,13,187,-7.493729
5220,-102,832,76,384,11,13,187,-6.446442
5220,-102,831,78,383,11,14,187,-7.045998
5220,-102,834,76,385,10,10,187,-7.238510
