freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,79,382,10,12,185,-7.962585
5200,-102,827,78,383,10,9,185,-7.386765
5200,-102,828,78,382,11,10,184,-6.187439
5200,-102,827,78,383,10,10,185,-7.060028
5200,-102,835,76,384,11,10,186,-6.619507
5200,-102,831,78,382,10,12,186,-8.040237
5200,-102,828,79,382,10,13,185,-7.220787
5200,-102,826,78,383,9,12,186,-8.244202
5200,-102,828,79,382,9,11,185,-8.394669
5200,-102,826,78,382,10,12,185,-7.078171
5200,-102,831,80,381,9,13,186,-8.797241
5200,-102,830,77,384,10,13,186,-8.379150
5200,-102,832,78,383,10,12,185,-7.505936
5200,-102,831,76,384,10,12,186,-7.950569
5200,-102,834,79,382,9,11,185,-8.193077
5200,-102,834,77,384,11,10,185,-6.437408
5200,-102,827,78,383,11,12,186,-6.321121
5200,-102,830,76,384,11,14,187,-7.231461
5200,-102,832,77,383,10,11,186,-6.863037
5200,-102,833,78,382,10,13,186,-7.557434
5200,-102,829,79,381,9,13,186,-8.440277
5200,-102,829,78,382,10,14,186,-7.437691
5200,-102,835,77,383,10,13,186,-7.372078
5200,-102,836,78,382,8,15,186,-9.612366
5200,-102,836,77,383,10,13,187,-7.562637
5200,-102,833,77,383,11,12,186,-7.106659
5200,-102,833,78,382,10,13,186,-7.195816
5200,-102,824,77,384,11,11,185,-6.244034
5200,-102,830,78,382,9,12,186,-8.161774
5200,-102,824,77,384,11,12,186,-6.727661
5200,-102,830,78,382,10,12,186,-7.266327
5200,-102,833,79,381,10,12,186,-7.498268
5200,-102,827,77,383,12,11,186,-5.327110
5200,-102,832,78,383,11,16,187,-6.832397
5200,-102,828,77,384,12,13,186,-5.481400
5200,-102,835,79,381,10,12,186,-7.332809
5200,-102,837,76,384,11,12,187,-6.509064
5200,-102,830,78,383,9,13,186,-8.570534
5200,-102,826,78,383,10,13,186,-7.393631
5200,-102,831,79,381,9,12,186,-8.599655
5200,-102,827,77,384,12,11,186,-5.274857
5200,-102,832,76,384,11,12,185,-6.560333
5200,-102,830,78,382,11,10,186,-6.406281
5200,-102,828,80,381,9,12,185,-8.172775
5200,-102,829,78,383,10,13,186,-7.167511
5200,-102,829,77,383,9,12,187,-8.056519
5200,-102,828,76,385,11,12,186,-6.289688
5200,-102,829,77,383,11,10,185,-6.118835
5200,-102,830,77,383,10,13,186,-7.524902
5200,-102,832,77,383,11,11,185,-6.302994
5200,-102,826,78,383,10,12,186,-8.152283
5200,-102,826,78,383,10,10,185,-7.295837
5200,-102,827,77,384,12,12,185,-5.585243
5200,-102,830,77,384,11,14,186,-6.844414
5200,-102,825,79,381,10,10,185,-7.425110
5200,-102,828,78,383,9,11,186,-8.598862
5200,-102,827,79,382,9,12,185,-8.574844
5200,-102,828,79,382,10,12,185,-7.926582
5200,-102,837,77,383,11,12,186,-7.189491
5200,-102,832,78,383,9,11,185,-8.213821
5200,-102,831,77,383,12,11,185,-5.641602
5200,-102,829,77,384,10,12,186,-8.212051
5200,-102,828,77,384,11,13,186,-7.462158
5200,-102,828,78,382,10,13,186,-7.202553
5200,-102,827,77,383,11,10,185,-6.175934
5200,-102,831,78,382,9,11,185,-8.242508
5200,-102,827,78,382,9,12,185,-8.760010
5200,-102,829,77,384,10,12,185,-7.054977
5200,-102,825,79,381,9,10,185,-9.354019
5200,-102,830,78,382,10,12,185,-7.352646
5200,-102,830,76,384,12,12,185,-5.657921
5200,-102,826,76,384,11,13,187,-6.300186
5200,-102,827,76,384,11,12,185,-6.303894
5200,-102,828,76,384,10,11,186,-7.370407
5200,-102,829,77,384,10,12,186,-7.497314
5200,-102,826,78,382,9,11,186,-8.354408
5200,-102,827,77,384,11,12,186,-6.708519
5200,-102,826,78,383,11,13,186,-6.605835
5200,-102,828,76,384,12,11,185,-4.914177
5200,-102,829,77,384,11,13,186,-6.476349
5200,-102,828,80,381,9,12,185,-8.265945
5200,-102,835,78,382,9,12,186,-8.583832
5200,-102,828,78,383,10,12,185,-7.326645
5200,-102,831,78,382,10,12,186,-7.313042
5200,-102,832,76,384,11,11,186,-6.149460
5200,-102,832,77,384,11,10,185,-6.476685
5200,-102,831,77,384,11,13,186,-6.320946
5200,-102,829,77,383,10,11,186,-7.191689
5200,-102,828,77,384,11,12,185,-6.539307
5200,-102,828,80,381,8,13,185,-9.167328
5200,-102,825,79,382,10,12,185,-7.158417
5220,-102,827,77,384,10,11,185,-7.071182
5220,-102,829,78,383,9,13,187,-8.410675
5220,-102,828,77,383,11,12,186,-6.839554
5220,-102,833,77,384,11,15,187,-6.945946
5220,-102,828,76,385,11,11,185,-6.765671
5220,-102,829,78,383,11,14,186,-6.179428
5220,-102,827,76,385,11,12,186,-6.453491
5220,-102,831,78,382,9,12,186,-8.259552
5220,-102,828,77,383,11,12,186,-6.505302
5220,-102,829,76,384,11,12,186,-6.312363
5220,-102,828,77,383,11,12,187,-7.017075
5220,-102,834,77,383,10,12,187,-7.851578
5220,-102,830,77,383,10,13,186,-7.526901
5220,-102,830,77,383,11,11,187,-6.591949
5220,-102,832,76,385,9,12,187,-8.229813
5220,-102,829,76,384,10,12,186,-7.471199
5220,-102,829,78,382,9,12,187,-8.532936
5220,-102,830,76,385,11,12,186,-6.270340
5220,-102,828,78,382,10,12,187,-7.867462
5220,-102,830,78,383,11,11,186,-6.211792
5220,-102,828,77,383,11,11,186,-6.285728
5220,-102,829,77,383,10,13,187,-7.141739
5220,-102,830,78,383,10,13,186,-7.078232
5220,-102,833,78,382,11,11,186,-6.393829
5220,-102,829,76,384,11,12,186,-6.376633
5220,-102,830,77,384,11,14,186,-6.374954
5220,-102,828,79,382,8,11,185,-9.220917
5220,-102,828,76,384,10,11,185,-7.731308
5220,-102,830,76,385,12,12,186,-6.162109
5220,-102,829,78,382,10,10,186,-7.235184
5220,-102,828,78,383,10,12,186,-7.320724
5220,-102,831,78,383,11,12,186,-6.445236
5220,-102,832,77,384,11,11,186,-6.721817
5220,-102,829,78,383,10,12,186,-7.365326
5220,-102,834,78,382,10,12,187,-7.094193
5220,-102,831,77,383,11,12,187,-6.561417
5220,-102,835,77,383,10,12,187,-7.514587
5220,-102,832,78,383,10,13,186,-7.196487
5220,-102,829,77,383,12,10,187,-5.116852
5220,-102,824,77,384,11,11,185,-6.102264
5220,-102,830,76,384,11,13,186,-6.445984
5220,-102,834,78,383,10,13,186,-7.212128
5220,-102,831,78,382,10,11,186,-7.171921
5220,-102,831,78,382,10,13,187,-7.590469
5220,-102,827,75,386,13,11,185,-4.182373
5220,-102,826,79,382,9,11,186,-8.453033
5220,-102,830,77,384,10,12,187,-7.676163
5220,-102,834,77,384,11,12,186,-6.421860
5220,-102,833,77,384,11,14,186,-6.417175
5220,-102,829,75,385,12,10,187,-6.022064
5220,-102,830,79,382,9,13,186,-8.604980
5220,-102,830,78,383,11,13,186,-6.402916
5220,-102,830,79,382,8,12,186,-9.355820
5220,-102,833,80,381,9,13,186,-8.248932
5220,-102,832,78,382,11,14,188,-6.280457
5220,-102,831,77,383,10,12,187,-7.420212
5220,-102,830,76,384,11,14,186,-6.696457
5220,-102,827,77,384,11,11,186,-6.864395
5220,-102,825,78,383,12,12,186,-5.442215
5220,-102,826,78,383,10,10,184,-7.247375
5220,-102,832,75,385,12,13,187,-5.994148
5220,-102,830,76,384,11,12,187,-6.352356
5220,-102,828,77,383,10,11,186,-7.709206
5220,-102,833,75,385,13,15,187,-4.085144
5220,-102,830,76,385,12,12,186,-5.411156
5220,-102,828,79,382,9,13,186,-8.992569
5220,-102,830,76,385,11,10,186,-6.357384
5220,-102,831,76,384,11,13,186,-6.837341
5220,-102,827,77,383,10,11,186,-7.426956
5220,-102,832,76,384,12,12,187,-5.453522
5220,-102,832,78,382,9,11,187,-8.744720
5220,-102,825,78,383,10,10,186,-7.410431
5220,-102,829,77,383,9,13,187,-8.589951
5220,-102,830,78,382,10,12,187,-7.400284
5220,-102,827,76,384,11,11,185,-7.768784
5220,-102,838,77,383,10,15,187,-7.746994
5220,-102,832,76,385,11,11,186,-6.856903
5220,-102,826,77,384,11,14,185,-6.477173
5220,-102,830,76,384,11,14,188,-6.171707
5220,-102,829,76,385,11,11,186,-7.127922
5220,-102,831,78,383,10,13,186,-7.137314
5220,-102,832,75,385,11,13,188,-6.194366
5220,-102,831,78,382,9,12,186,-8.802567
5220,-102,827,76,384,11,13,187,-6.239594
5220,-102,831,77,383,11,12,186,-6.642921
5220,-102,828,77,383,9,11,186,-8.490143
5220,-102,827,78,383,10,12,185,-7.885162
5220,-102,831,77,383,11,12,186,-6.386536
5220,-102,827,77,384,12,9,185,-6.774818
5220,-102,833,76,384,11,9,186,-7.082947
5220,-102,830,77,384,10,11,187,-8.289261
5220,-102,831,78,382,10,14,187,-7.482544
5220,-102,831,76,384,10,11,187,-7.475052
5220,-102,833,79,381,9,13,186,-8.339600
5220,-102,831,78,382,9,12,186,-7.987564
5220,-102,831,77,384,10,11,185,-7.535049
5220,-102,833,77,383,10,13,187,-8.142700
5220,-102,833,79,381,8,11,186,-9.133606
5220,-102,831,76,384,11,13,187,-6.809952
5220,-102,829,78,383,10,11,186,-7.996765
5220,-102,833,77,383,11,12,187,-6.569504
5220,-102,830,76,384,10,12,187,-7.395340
5220,-102,827,78,383,11,12,186,-6.430237
5220,-102,832,78,382,9,12,185,-8.313446
5220,-102,829,76,384,12,12,186,-5.519455
5220,-102,833,77,384,11,13,187,-6.290192
5220,-102,828,78,382,11,11,186,-6.337006
5220,-102,830,77,383,10,14,187,-7.458740
5220,-102,828,76,384,11,14,187,-6.221245
5220,-102,832,76,384,11,13,187,-6.288612
5220,-102,832,76,385,11,13,187,-6.672180
5220,-102,829,78,383,10,13,187,-8.039757
5220,-102,834,78,382,11,12,186,-6.407715
5220,-102,830,78,382,10,13,187,-7.354294
5220,-102,826,76,385,11,10,186,-6.092407
5220,-102,832,78,383,10,14,186,-7.185349
5220,-102,831,78,383,10,12,186,-7.641190
5220,-102,832,79,382,10,12,186,-7.958786
5220,-102,829,75,385,12,11,186,-5.091629
5220,-102,827,77,384,12,12,186,-5.570511
5220,-102,831,77,384,11,11,186,-6.417313
5220,-102,830,77,384,9,11,187,-8.901077
5220,-102,825,79,382,9,11,186,-9.170151
5220,-102,835,77,383,9,11,186,-8.839478
5220,-102,832,76,384,11,12,186,-6.109718
5220,-102,830,76,384,11,13,186,-6.283325
5220,-102,824,76,385,12,12,186,-5.130371
5220,-102,828,79,381,10,14,187,-7.217117
5220,-102,830,75,386,12,14,187,-5.682739
5220,-102,830,75,385,12,11,185,-5.887733
5220,-102,830,76,384,11,13,187,-6.536560
5220,-102,828,78,382,10,13,186,-7.050446
5220,-102,829,77,384,12,12,186,-5.734688
5220,-102,826,78,382,10,11,186,-7.407227
5220,-102,831,78,383,10,12,186,-7.668175
5220,-102,830,80,381,9,10,185,-8.093681
5220,-102,834,77,384,10,13,187,-7.717476
5220,-102,829,77,383,10,12,186,-7.499130
5220,-102,828,75,386,11,11,185,-6.407227
5220,-102,829,78,383,12,14,186,-5.894035
5220,-102,828,78,383,10,12,186,-7.568207
5220,-102,830,77,384,11,14,186,-6.397736
5220,-102,828,79,382,9,13,186,-8.894920
5220,-102,828,76,384,12,12,186,-5.290176
5220,-102,826,75,386,13,13,185,-4.002762
5220,-102,836,80,380,8,14,187,-9.135117
5220,-102,833,78,382,10,12,186,-7.839966
5220,-102,829,76,384,12,12,187,-5.271523
5220,-102,831,78,382,9,11,186,-9.517899
5220,-102,836,77,384,10,11,187,-7.360306
5220,-102,827,77,384,11,12,185,-6.490959
5220,-102,826,77,383,11,12,186,-6.198128
5220,-102,834,78,382,9,12,187,-8.069153
5220,-102,834,77,383,11,12,187,-6.435287
5220,-102,829,77,384,11,14,187,-6.102570
5220,-102,828,78,383,9,14,188,-8.510956
5220,-102,828,80,380,8,11,187,-9.458893
5220,-102,837,76,384,12,12,187,-5.154037
5220,-102,829,76,384,11,10,186,-6.486816
5220,-102,829,78,383,10,13,186,-7.597183
5220,-102,829,79,382,9,10,186,-8.562943
5220,-102,832,77,383,10,13,187,-7.803581
5220,-102,830,76,384,10,12,187,-7.501373
5220,-102,827,75,385,12,12,187,-5.187790
5220,-102,828,77,384,11,12,185,-7.703751
5220,-102,829,78,383,11,13,186,-6.487259
5220,-102,830,79,382,8,13,186,-9.671967
5220,-102,831,78,383,10,13,186,-7.429062
5220,-102,838,77,384,11,12,186,-6.021393
5220,-102,832,77,383,10,13,188,-7.188721
5220,-102,828,77,383,10,12,186,-7.508713
5220,-102,828,79,382,10,10,184,-7.072617
5220,-102,832,78,383,10,11,186,-6.986115
5220,-102,831,77,383,11,11,186,-6.357132
5220,-102,831,77,383,11,13,187,-6.406120
5220,-102,833,75,385,13,12,186,-5.762360
5220,-102,826,76,385,12,12,186,-5.631775
5220,-102,827,76,384,12,10,186,-5.208435
5220,-102,836,76,385,12,13,187,-5.349823
5220,-102,826,77,383,11,10,186,-6.500687
5220,-102,829,76,385,11,11,186,-6.318802
5220,-102,826,77,383,9,12,187,-8.759605
5220,-102,829,77,384,11,13,186,-6.701599
5220,-102,828,75,386,13,11,185,-5.285446
5220,-102,832,77,383,10,11,187,-7.755341
5220,-102,827,78,382,10,13,186,-7.429108
5220,-102,831,78,382,10,12,187,-7.662872
5220,-102,830,76,385,11,12,186,-6.067856
5220,-102,829,78,383,9,11,185,-8.576294
5220,-102,829,76,384,11,11,187,-6.022247
5220,-102,828,76,385,11,12,186,-6.990746
5220,-102,832,79,381,10,10,186,-7.596321
5220,-102,831,76,384,10,12,187,-7.958420
5220,-102,831,78,382,10,13,186,-6.955292
5220,-102,829,77,383,11,11,186,-6.532196
5220,-102,832,75,385,12,11,186,-5.854370
5220,-102,830,78,383,9,13,187,-8.077026
5220,-102,832,79,382,10,12,185,-7.148979
5220,-102,829,79,382,10,14,186,-7.352676
5220,-102,830,78,383,10,11,186,-7.913666
5220,-102,831,80,380,7,13,187,-11.431190
5220,-102,833,78,382,10,13,187,-7.165298
5220,-102,828,77,384,12,13,186,-5.485756
5220,-102,828,76,385,13,11,186,-4.617516
5220,-102,829,77,383,11,11,187,-6.297394
5220,-102,827,78,383,11,12,186,-6.509460
5220,-102,830,78,382,11,11,186,-7.755737
5220,-102,829,76,385,12,13,186,-5.527412
5220,-102,829,78,382,9,13,186,-8.114075
5220,-102,832,77,383,11,12,187,-6.807053
5220,-102,831,77,383,11,14,187,-6.368256
5220,-102,829,79,381,10,10,187,-7.610428
5220,-102,832,78,383,10,12,187,-7.188423
5220,-102,833,78,382,9,12,186,-8.628387
5220,-102,824,77,384,10,13,186,-7.232018
5220,-102,831,77,383,11,13,187,-6.521820
5220,-102,830,77,383,11,11,187,-6.344269
5220,-102,829,78,383,9,12,186,-8.103104
5220,-102,829,78,382,10,13,187,-7.336578
5220,-102,831,76,384,11,12,187,-6.591873
5220,-102,829,75,386,13,13,187,-4.426941
5220,-102,828,77,383,10,14,187,-7.846603
5220,-102,837,77,383,9,12,186,-8.518097
5220,-102,833,77,383,11,13,187,-6.279480
5220,-102,829,78,383,10,10,186,-8.267792
5220,-102,831,76,385,11,11,186,-6.799950
5220,-102,829,79,381,9,14,187,-8.373138
5220,-102,832,75,385,11,12,187,-6.230827
5220,-102,833,77,383,10,13,186,-7.870102
5220,-102,829,76,384,11,13,186,-7.054642
5220,-102,832,78,383,11,11,186,-6.562729
5220,-102,833,75,385,12,11,186,-5.984619
5220,-102,827,77,384,11,12,186,-6.619064
5220,-102,836,77,384,11,14,187,-6.765297
5220,-102,830,76,384,11,14,187,-6.279091
5220,-102,835,76,384,12,13,186,-5.341606
5220,-102,833,75,386,11,11,187,-6.501846
5220,-102,830,78,383,10,13,186,-7.134247
5220,-102,835,79,381,9,12,185,-8.588539
5220,-102,832,78,383,11,14,186,-6.291092
5220,-102,834,79,381,9,13,187,-8.655350
5220,-102,831,77,383,10,13,186,-7.760483
5220,-102,834,78,382,9,13,187,-8.106873
5220,-102,828,76,384,10,11,185,-7.710953
5220,-102,828,76,385,12,15,187,-5.385422
5220,-102,831,78,382,9,13,187,-8.403389
5220,-102,828,76,384,11,12,186,-6.557220
5220,-102,827,75,386,13,15,186,-4.409134
5220,-102,829,78,383,10,13,186,-7.179230
5220,-102,824,77,384,12,11,185,-5.637726
5220,-102,832,76,384,11,9,186,-6.176102
5220,-102,833,76,384,12,11,186,-5.503143
5220,-102,828,77,384,10,12,185,-7.558594
5220,-102,835,78,382,10,15,188,-7.182175
5220,-102,827,77,384,12,12,186,-5.597771
5220,-102,833,77,383,11,13,187,-6.374954
5220,-102,832,78,383,9,12,186,-8.421494
5220,-102,829,79,382,10,14,186,-7.019669
5220,-102,828,77,384,9,12,186,-8.361511
5220,-102,826,78,383,11,11,185,-6.186188
5220,-102,831,77,383,11,13,187,-6.737953
5220,-102,832,77,383,12,13,186,-5.340935
5220,-102,832,76,385,12,13,186,-5.336990
5220,-102,829,76,385,12,13,186,-5.181595
5220,-102,828,78,383,11,13,186,-7.857254
5220,-102,831,77,383,11,11,186,-6.217484
5220,-102,828,77,383,10,14,187,-7.554909
5220,-102,829,76,384,11,13,186,-7.394547
5220,-102,829,77,384,11,13,187,-6.277512
5220,-102,830,80,380,9,13,186,-8.085609
5220,-102,829,76,385,11,12,187,-6.170418
5220,-102,833,76,384,10,14,187,-7.751701
5220,-102,831,78,382,9,11,186,-8.329620
5220,-102,829,75,385,11,12,186,-6.426697
5220,-102,829,77,383,10,15,188,-7.285873
5220,-102,830,76,384,11,12,186,-6.526489
5220,-102,827,77,384,11,11,186,-6.888687
5220,-102,832,76,384,11,15,188,-7.001801
5220,-102,831,76,384,11,13,187,-6.843246
5220,-102,831,77,384,11,13,186,-6.517151
5220,-102,831,79,382,9,12,187,-8.199959
5220,-102,829,78,382,10,11,186,-7.143211
5220,-102,826,78,383,11,13,186,-6.824829
5220,-102,833,77,383,10,12,186,-8.814362
5220,-102,834,76,384,11,12,185,-6.142700
5220,-102,830,76,385,11,12,186,-6.317673
5220,-102,836,77,383,11,12,187,-6.211555
5220,-102,826,78,383,11,13,186,-6.361389
5220,-102,830,78,382,10,12,187,-7.262360
5220,-102,831,78,383,9,14,187,-8.441154
5220,-102,829,78,382,10,13,187,-7.321396
5220,-102,831,79,381,9,14,187,-8.750778
5220,-102,833,80,381,9,12,187,-8.212433
5220,-102,831,78,383,10,13,186,-7.140152
5220,-102,829,76,384,11,12,186,-6.403389
5220,-102,827,78,383,11,11,186,-6.737228
5220,-102,833,78,383,10,13,186,-7.416580
5220,-102,831,78,382,10,12,186,-7.811432
5220,-102,829,77,384,11,9,185,-6.823280
5220,-102,826,78,383,12,12,186,-5.215668
5220,-102,825,76,385,11,12,186,-6.982681
5220,-102,833,79,381,9,12,186,-8.479462
5220,-102,829,78,382,9,13,186,-8.519684
5220,-102,831,76,385,11,13,187,-6.830917
5220,-102,831,79,382,9,12,185,-8.411247
5220,-102,829,76,385,12,11,186,-5.704460
5220,-102,827,79,382,11,12,186,-6.255844
5220,-102,829,78,383,11,12,185,-6.367683
5220,-102,836,76,385,11,13,187,-6.470886
5220,-102,834,76,384,12,12,186,-5.616714
5220,-102,830,78,383,10,14,186,-7.535431
5220,-102,829,76,385,11,11,185,-6.131363
5220,-102,834,77,384,11,11,186,-6.373932
5220,-102,829,77,383,10,13,187,-7.219193
5220,-102,826,77,383,11,14,187,-6.552460
5220,-102,829,76,384,13,13,187,-4.435547
5220,-102,825,79,382,9,13,186,-8.435165
5220,-102,829,78,383,10,12,186,-7.339478
5220,-102,829,79,381,10,15,187,-7.663635
5220,-102,831,75,385,12,11,186,-5.621704
5220,-102,830,79,382,10,13,186,-6.987579
5220,-102,830,77,384,11,13,187,-6.643417
5220,-102,840,77,383,9,11,187,-8.483643
5220,-102,832,76,384,10,14,187,-7.588181
5220,-102,836,77,383,10,12,187,-8.031250
5220,-102,834,77,383,11,12,187,-6.273621
5220,-102,831,79,381,9,13,186,-8.097794
5220,-102,825,75,385,13,11,186,-4.224747
5220,-102,828,77,384,11,12,185,-6.873268
5220,-102,828,77,384,10,13,186,-7.178055
5220,-102,830,76,384,11,10,185,-6.268539
5220,-102,826,77,384,11,12,185,-6.390015
5220,-102,831,76,384,9,14,188,-8.589630
5220,-102,836,76,384,12,13,186,-5.063110
5220,-102,831,77,383,10,11,186,-7.181396
5220,-102,828,77,384,11,12,187,-7.443390
5220,-102,830,78,383,11,14,186,-6.676208
5220,-102,831,78,383,10,12,187,-7.201584
5220,-102,827,78,382,9,12,186,-8.190765
5220,-102,829,76,385,12,14,186,-5.449356
5220,-102,828,78,382,9,12,186,-8.323952
5220,-102,838,78,383,10,14,187,-7.211014
5220,-102,835,77,383,11,13,186,-5.806107
5220,-102,829,76,384,11,11,186,-6.223778
5220,-102,832,78,383,9,13,187,-8.630478
5220,-102,829,76,385,12,12,185,-5.763397
5220,-102,829,77,384,11,13,186,-6.717384
5220,-102,830,78,382,10,12,186,-7.291290
5220,-102,830,78,382,10,10,186,-7.319366
5220,-102,829,76,385,11,11,187,-6.170822
5220,-102,827,78,383,11,11,185,-7.046700
5220,-102,832,78,382,9,13,186,-8.265533
5220,-102,832,78,382,11,13,187,-6.281311
5220,-102,829,77,384,11,13,187,-6.599869
5220,-102,828,77,384,12,12,186,-5.636658
5220,-102,830,77,383,11,13,187,-6.218353
5220,-102,830,78,383,11,12,186,-6.971527
5220,-102,827,78,382,11,12,186,-6.335854
5220,-102,829,76,384,11,14,188,-6.441109
5220,-102,830,76,385,10,13,186,-8.348869
5220,-102,828,80,381,8,12,185,-9.321762
5220,-102,829,78,383,10,12,186,-8.107307
5220,-102,833,78,382,9,12,186,-8.690819
5220,-102,833,76,384,11,13,186,-6.537292
5220,-102,827,78,382,9,11,186,-8.138031
5220,-102,829,78,382,10,14,187,-7.469177
5220,-102,827,78,383,10,13,186,-7.258011
5220,-102,829,78,382,11,12,186,-7.027695
5220,-102,833,78,383,10,15,187,-7.398094
5220,-102,828,77,384,10,11,186,-7.572662
5220,-102,829,78,383,10,13,186,-7.277222
5220,-102,827,75,386,12,14,186,-5.160477
5220,-102,825,78,383,9,13,186,-8.589355
5220,-102,834,77,384,11,14,187,-6.803886
5220,-102,830,77,384,11,12,186,-6.384399
5220,-102,830,78,383,10,13,187,-7.452179
5220,-102,833,78,382,10,13,188,-7.527573
5220,-102,830,78,382,10,12,186,-7.777878
5220,-102,827,77,384,12,11,186,-5.234848
5220,-102,829,78,383,10,12,186,-7.960815
5220,-102,830,77,383,11,13,186,-6.422363
5220,-102,830,77,383,12,13,186,-5.962990
5220,-102,831,74,386,14,13,187,-3.650330
5220,-102,828,77,384,10,13,187,-7.151611
5220,-102,829,77,383,10,13,186,-7.696335
5220,-102,831,77,384,11,12,187,-7.259384
5220,-102,833,78,383,10,10,185,-8.242828
5220,-102,830,77,384,10,12,187,-7.719543
5220,-102,833,77,383,12,12,186,-5.308533
5220,-102,826,76,385,12,12,186,-5.327049
5220,-102,830,75,386,12,14,186,-5.218742
5220,-102,827,78,383,9,12,186,-8.073730
5220,-102,831,78,383,9,9,185,-8.306038
5220,-102,829,76,384,12,11,186,-5.377800
5220,-102,830,78,382,9,14,186,-8.265228
5220,-102,828,79,382,10,12,186,-7.377037
5220,-102,830,76,384,12,10,186,-5.524414
5220,-102,831,76,385,12,12,186,-5.595062
5220,-102,834,77,384,10,12,187,-7.490860
5220,-102,832,77,383,11,12,187,-6.343651
5220,-102,833,77,383,10,14,187,-7.224304
5220,-102,826,79,382,9,12,185,-9.090714
5220,-102,826,78,383,10,13,186,-7.901581
5220,-102,832,76,384,11,15,187,-6.291183
5220,-102,832,76,384,11,14,187,-6.386597
5220,-102,832,78,383,10,11,186,-7.171539
5220,-102,833,78,382,10,12,186,-7.261238
5220,-102,830,76,385,12,12,186,-5.633347
5220,-102,830,76,384,12,12,187,-6.218788
5220,-102,830,76,384,11,11,186,-6.636475
5220,-102,835,76,384,10,13,187,-7.392410
5220,-102,832,77,384,12,13,187,-5.761932
5220,-102,831,79,381,9,13,187,-8.265381
5220,-102,833,75,385,12,13,186,-5.679398
5220,-102,837,75,385,11,13,186,-6.614159
5220,-102,832,77,383,11,11,187,-7.005379
5220,-102,826,76,385,11,11,186,-6.447510
5220,-102,833,78,382,9,11,186,-9.223763
5220,-102,836,77,384,10,12,186,-8.017181
5220,-102,831,77,383,10,12,186,-7.466766
5220,-102,832,78,382,8,14,187,-9.768753
5220,-102,828,77,383,9,11,187,-8.896812
5220,-102,829,74,387,14,12,186,-4.598785
5220,-102,833,77,383,10,12,187,-8.051353
5220,-102,826,77,384,10,11,186,-7.485809
5220,-102,830,78,382,10,11,187,-7.322586
5220,-102,831,76,384,10,10,186,-7.634567
5220,-102,830,76,385,10,13,186,-7.451950
5220,-102,830,77,384,12,12,186,-5.408310
5220,-102,829,78,382,10,14,187,-7.558228
5220,-102,834,77,383,10,12,187,-7.435089
5220,-102,833,75,385,12,12,188,-5.261757
5220,-102,832,79,381,9,11,186,-8.820541
5220,-102,830,76,384,11,14,186,-6.174820
5220,-102,826,78,383,10,12,186,-7.416809
5220,-102,827,78,382,10,10,186,-7.549088
5220,-102,835,78,382,9,13,187,-8.874191
5220,-102,831,78,382,11,12,186,-6.167572
5220,-102,831,78,383,10,10,185,-7.872101
5220,-102,834,78,383,10,13,187,-7.541901
5220,-102,838,78,383,10,12,187,-8.015961
5220,-102,829,78,383,10,13,186,-7.427933
5220,-102,831,76,385,11,10,186,-6.124268
5220,-102,830,77,384,11,12,187,-6.536194
5220,-102,829,78,382,10,10,186,-7.679153
5220,-102,827,79,382,10,14,186,-7.135834
5220,-102,832,75,385,11,11,186,-6.446724
5220,-102,831,79,382,8,10,185,-9.053535
5220,-102,829,76,385,11,12,187,-6.450119
5220,-102,831,78,382,10,14,187,-7.025894
5220,-102,827,77,384,10,12,186,-7.555298
5220,-102,832,76,385,12,10,186,-6.197891
5220,-102,834,77,384,11,13,187,-6.526886
5220,-102,826,77,384,10,10,185,-7.608078
5220,-102,831,77,383,9,12,187,-9.054703
5220,-102,827,79,382,10,13,186,-7.798096
5220,-102,830,77,384,11,12,186,-6.059753
5220,-102,829,77,384,12,14,187,-5.237267
5220,-102,831,76,385,12,11,187,-5.158875
5220,-102,833,79,381,9,12,186,-8.381683
5220,-102,830,77,383,9,12,187,-8.219116
5220,-102,830,77,384,10,13,187,-7.414047
5220,-102,830,77,383,10,13,187,-7.397263
5220,-102,828,79,382,11,11,185,-6.343201
5220,-102,831,77,383,11,11,186,-6.035706
5220,-102,831,76,384,12,13,186,-5.510101
5220,-102,830,75,386,11,13,187,-6.679306
5220,-102,830,80,381,9,13,186,-8.481270
5220,-102,826,77,384,11,11,185,-6.695938
5220,-102,833,76,384,12,12,186,-5.679611
5220,-102,831,76,385,11,13,186,-6.456512
5220,-102,829,79,382,9,13,186,-8.368561
5220,-102,830,77,384,11,12,187,-6.013428
5220,-102,828,77,384,11,13,187,-6.377777
5220,-102,828,76,385,12,14,187,-6.021370
5220,-102,830,77,384,11,14,187,-6.531616
5220,-102,832,77,384,11,12,185,-6.120811
5220,-102,827,76,384,11,12,187,-6.113846
5220,-102,833,79,381,8,13,187,-9.013519
5220,-102,826,77,384,11,11,185,-5.987518
5220,-102,830,76,385,11,11,185,-6.653976
5220,-102,831,77,384,10,12,187,-7.130287
5220,-102,831,78,382,9,13,186,-8.374458
5220,-102,829,76,385,10,11,186,-7.407608
5220,-102,832,77,383,10,13,187,-7.421440
5220,-102,830,77,383,11,10,185,-6.611252
5220,-102,830,77,384,12,12,186,-5.740280
5220,-102,830,79,381,9,12,187,-8.212433
5220,-102,828,77,383,10,12,186,-7.823769
5220,-102,829,76,385,12,14,186,-6.230743
