freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,65,396,17,14,193,-0.637878
5280,-102,851,65,396,15,13,193,-1.965622
5280,-102,848,65,396,12,10,191,-5.209366
5280,-102,854,65,396,18,12,193,0.116760
5280,-102,847,65,396,15,13,192,-2.013634
5280,-102,846,65,396,15,10,191,-3.321991
5280,-102,846,65,396,17,13,193,-0.759865
5280,-102,852,65,396,14,10,192,-3.066696
5280,-102,842,65,396,15,10,190,-2.759552
5280,-102,854,65,396,17,13,192,-0.622169
5280,-102,843,65,396,14,8,191,-3.419235
5280,-102,849,65,396,16,9,191,-1.451050
5280,-102,851,65,396,14,14,193,-4.423630
5280,-102,848,65,396,15,9,191,-2.534119
5280,-102,849,65,396,17,9,192,-0.461243
5280,-102,853,65,396,16,11,193,-1.245277
5280,-102,851,65,396,14,9,191,-4.332062
5280,-102,853,65,396,17,11,193,-0.491150
5280,-102,858,65,396,18,11,194,-0.111633
5280,-102,852,65,396,13,10,192,-4.498398
5280,-102,850,65,396,16,14,193,-1.076736
5280,-102,857,65,396,16,12,193,-1.376099
5280,-102,849,65,396,14,12,191,-3.204300
5280,-102,846,65,396,15,13,193,-2.902885
5280,-102,846,65,396,16,14,193,-1.372795
5280,-102,853,65,396,13,11,191,-4.467819
5280,-102,850,65,396,17,14,193,-0.608154
5280,-102,856,65,396,15,14,194,-2.612061
5280,-102,853,65,396,14,9,191,-3.901443
5280,-102,843,65,396,18,16,193,0.103973
5280,-102,850,65,396,15,15,193,-3.406067
5280,-102,849,65,396,16,9,191,-1.271179
5280,-102,847,65,396,18,12,193,0.681961
5280,-102,854,65,396,15,13,193,-2.173347
5280,-102,846,65,396,13,7,189,-4.250473
5280,-102,852,65,396,18,14,193,0.586838
5280,-102,849,65,396,14,12,193,-2.979515
5280,-102,852,65,396,13,10,192,-4.247086
5280,-102,858,65,396,17,13,193,-0.890747
5280,-102,851,65,396,12,12,193,-4.770721
5280,-102,846,65,396,14,11,191,-3.149139
5280,-102,850,65,396,15,12,193,-2.966629
5280,-102,851,65,396,15,9,191,-2.939377
5280,-102,850,65,396,17,8,191,-0.067497
5280,-102,855,65,396,14,12,193,-3.343536
5280,-102,845,65,396,12,8,190,-5.874016
5280,-102,850,65,396,17,11,192,-0.087425
5280,-102,855,65,396,15,13,193,-2.392746
5280,-102,852,65,396,13,10,191,-4.189270
5280,-102,855,65,396,17,11,192,0.000046
5280,-102,848,65,396,17,13,193,-0.902344
5280,-102,854,65,396,14,10,191,-3.114754
5280,-102,850,65,396,17,11,193,-0.117981
5280,-102,847,65,396,17,12,193,-0.592476
5280,-102,854,65,396,13,10,192,-4.185089
5280,-102,858,65,396,16,11,193,-1.333984
5280,-102,853,65,396,17,14,193,-0.321274
5280,-102,851,65,396,14,9,190,-3.379860
5280,-102,855,65,396,15,12,194,-2.081833
5280,-102,850,65,396,16,12,193,-1.326630
5280,-102,840,65,396,14,12,190,-3.549889
5280,-102,850,65,396,18,12,193,0.419891
5280,-102,850,65,396,14,12,193,-3.240700
5280,-102,848,65,396,13,9,191,-4.480850
5280,-102,858,65,396,17,14,192,-0.666908
5280,-102,848,65,396,15,14,193,-2.894272
5280,-102,851,65,396,14,11,191,-3.304558
5280,-102,853,65,396,17,14,193,-0.720047
5280,-102,847,65,396,14,12,192,-2.910583
5280,-102,851,65,396,14,10,191,-3.180466
5280,-102,847,65,396,18,13,193,-0.369171
5280,-102,852,65,396,14,11,192,-2.965858
5280,-102,850,65,396,13,11,191,-4.587105
5280,-102,851,65,396,17,13,194,-0.656738
5280,-102,851,65,396,13,10,192,-4.154694
5280,-102,850,65,396,15,10,191,-2.645897
5280,-102,857,65,396,17,13,193,-0.448219
5280,-102,851,65,396,14,9,191,-3.253166
5280,-102,852,65,396,16,6,190,-1.532181
5280,-102,852,65,396,16,12,193,-1.348503
5280,-102,852,65,396,14,10,191,-3.118248
5280,-102,851,65,396,19,10,192,1.852158
5280,-102,846,65,396,15,13,193,-2.301224
5280,-102,856,65,396,14,10,191,-3.408699
5280,-102,855,65,396,16,12,192,-1.232895
5280,-102,854,65,396,16,12,193,-1.384216
5280,-102,853,65,396,13,8,190,-4.133560
5280,-102,854,65,396,16,11,193,-1.021088
5280,-102,846,65,396,16,12,193,-1.734283
5280,-102,851,65,396,13,10,191,-4.764908
5280,-102,852,65,396,15,12,193,-2.324944
5280,-102,844,65,396,18,12,192,0.486237
5280,-102,852,65,396,15,10,190,-2.179565
5280,-102,850,65,396,14,16,193,-3.537163
5280,-102,852,65,396,17,14,194,-0.385315
5280,-102,853,65,396,15,11,191,-2.552246
5280,-102,857,65,396,15,13,193,-2.726166
5280,-102,845,65,396,17,12,193,-0.690903
5280,-102,853,65,396,13,11,191,-4.383972
5280,-102,854,65,396,17,13,194,-0.379486
5280,-102,854,65,396,13,14,193,-4.384216
5280,-102,853,65,396,15,12,191,-2.918823
5280,-102,858,65,396,17,14,194,-0.435898
5280,-102,849,65,396,14,13,193,-3.201820
5280,-102,854,65,396,14,9,190,-3.426193
5280,-102,848,65,396,18,11,193,-0.438095
5280,-102,850,65,396,14,15,194,-2.898415
5280,-102,852,65,396,13,10,190,-4.909798
5280,-102,852,65,396,17,15,193,-0.592186
5280,-102,855,65,396,13,10,192,-4.174454
5280,-102,849,65,396,14,10,191,-3.448906
5280,-102,855,65,396,16,13,193,-1.463593
5280,-102,852,65,396,14,10,191,-3.085770
5280,-102,846,65,396,16,7,190,-1.363457
5280,-102,849,65,396,15,13,193,-2.639481
5280,-102,855,65,396,14,7,191,-3.535477
5280,-102,850,65,396,17,9,191,-0.250244
5280,-102,852,65,396,15,13,193,-3.041962
5280,-102,855,65,396,14,9,192,-3.267090
5280,-102,850,65,396,18,11,193,0.955162
5300,-102,854,65,396,18,12,192,0.654297
5300,-102,855,65,396,15,14,190,-2.339249
5300,-102,852,65,396,16,9,190,-1.395370
5300,-102,853,65,396,17,16,193,-0.389847
5300,-102,853,65,396,14,14,191,-3.185593
5300,-102,851,65,396,17,9,191,-0.814102
5300,-102,850,65,396,13,15,192,-4.516464
5300,-102,846,65,396,13,13,190,-4.126923
5300,-102,852,65,396,16,12,192,-2.000748
5300,-102,851,65,396,14,12,192,-3.361481
5300,-102,855,65,396,14,11,191,-3.383568
5300,-102,853,65,396,16,13,192,-1.188873
5300,-102,851,65,396,12,13,191,-5.229172
5300,-102,851,65,396,12,12,190,-5.666458
5300,-102,851,65,396,17,12,192,-0.054504
5300,-102,851,65,396,16,11,191,-2.005936
5300,-102,849,65,396,15,13,191,-2.479477
5300,-102,844,65,396,15,13,191,-1.916275
5300,-102,842,65,396,12,10,190,-5.944138
5300,-102,848,65,396,13,13,192,-4.987236
5300,-102,853,65,396,15,15,193,-3.402290
5300,-102,846,65,396,14,12,191,-3.275360
5300,-102,850,65,396,12,12,190,-5.359482
5300,-102,851,65,396,15,15,192,-3.351624
5300,-102,850,65,396,13,11,191,-4.464508
5300,-102,848,65,396,13,11,190,-4.161896
5300,-102,850,65,396,17,14,193,-1.409058
5300,-102,854,65,396,13,14,191,-5.319046
5300,-102,853,65,396,12,13,191,-5.273102
5300,-102,855,65,396,17,15,192,-0.965355
5300,-102,848,65,396,13,10,190,-4.185287
5300,-102,848,65,396,14,11,191,-3.450966
5300,-102,845,65,396,17,16,192,-0.364990
5300,-102,851,65,396,13,12,190,-4.388550
5300,-102,851,65,396,16,11,191,-1.485931
5300,-102,854,65,396,16,16,193,-1.380219
5300,-102,848,65,396,14,13,191,-3.480927
5300,-102,852,65,396,14,11,190,-3.399368
5300,-102,851,65,396,13,14,193,-4.546394
5300,-102,847,65,396,14,13,192,-3.236206
5300,-102,851,65,396,16,11,191,-1.196274
5300,-102,857,65,396,14,13,193,-3.880516
5300,-102,850,65,396,15,11,191,-2.281288
5300,-102,852,65,396,15,11,192,-2.536606
5300,-102,851,65,396,13,13,192,-4.524132
5300,-102,851,65,396,13,12,191,-4.259254
5300,-102,850,65,396,14,12,192,-3.844162
5300,-102,846,65,396,13,11,192,-4.377716
5300,-102,847,65,396,12,14,191,-5.260696
5300,-102,854,65,396,14,14,192,-3.209503
5300,-102,853,65,396,14,8,189,-4.186188
5300,-102,854,65,396,14,11,190,-3.027214
5300,-102,857,65,396,17,16,192,-0.645691
5300,-102,852,65,396,15,11,191,-2.093567
5300,-102,848,65,396,12,11,191,-6.268021
5300,-102,848,65,396,16,12,191,-1.934799
5300,-102,858,65,396,12,11,191,-5.378685
5300,-102,854,65,396,12,13,191,-5.326416
5300,-102,858,65,396,15,14,192,-2.508392
5300,-102,855,65,396,14,13,191,-3.393814
5300,-102,853,65,396,13,12,191,-4.104889
5300,-102,848,65,396,16,15,192,-1.687431
5300,-102,851,65,396,14,10,190,-3.370842
5300,-102,850,65,396,11,12,191,-6.265602
5300,-102,849,65,396,17,15,192,-0.455917
5300,-102,853,65,396,13,12,190,-4.506172
5300,-102,848,65,396,15,7,189,-2.056786
5300,-102,848,65,396,17,15,192,-0.822678
5300,-102,848,65,396,13,10,190,-4.565247
5300,-102,856,65,396,18,9,191,0.570648
5300,-102,855,65,396,14,15,192,-4.000473
5300,-102,851,65,396,15,12,191,-2.248383
5300,-102,850,65,396,16,11,191,-1.210190
5300,-102,850,65,396,14,14,192,-3.224579
5300,-102,845,65,396,14,13,191,-3.325638
5300,-102,853,65,396,15,13,192,-2.705048
5300,-102,858,65,396,14,12,192,-3.152054
5300,-102,848,65,396,13,12,191,-4.290710
5300,-102,850,65,396,16,14,192,-1.616104
5300,-102,853,65,396,13,11,191,-4.580208
5300,-102,851,65,396,13,12,191,-4.096085
5300,-102,845,65,396,15,18,192,-2.203033
5300,-102,852,65,396,14,9,191,-3.492935
5300,-102,854,65,396,15,12,190,-2.334480
5300,-102,850,65,396,13,15,193,-4.676788
5300,-102,853,65,396,12,10,192,-5.970688
5300,-102,850,65,396,14,13,191,-3.467911
5300,-102,853,65,396,15,14,192,-2.264809
5300,-102,857,65,396,14,12,191,-3.920395
5300,-102,851,65,396,13,11,191,-4.584526
5300,-102,851,65,396,15,15,193,-3.034378
5300,-102,853,65,396,13,10,190,-4.511276
5300,-102,852,65,396,13,15,191,-4.085678
5300,-102,847,65,396,14,12,191,-3.298546
5300,-102,851,65,396,16,13,191,-1.433708
5300,-102,848,65,396,13,11,190,-4.189163
5300,-102,856,65,396,15,12,191,-2.750549
5300,-102,856,65,396,13,13,191,-4.470589
5300,-102,858,65,396,14,12,191,-3.055534
5300,-102,852,65,396,13,13,193,-4.527596
5300,-102,857,65,396,15,11,191,-2.554077
5300,-102,845,65,396,14,10,189,-3.345139
5300,-102,851,65,396,16,14,193,-1.241722
5300,-102,857,65,396,12,9,190,-5.377716
5300,-102,855,65,396,16,10,191,-1.797394
5300,-102,850,65,396,16,14,193,-1.251755
5300,-102,851,65,396,12,12,190,-5.422432
5300,-102,854,65,396,18,10,192,0.839249
5300,-102,856,65,396,12,14,193,-5.847305
5300,-102,854,65,396,13,12,191,-4.405884
5300,-102,858,65,396,15,13,193,-2.499023
5300,-102,848,65,396,14,12,192,-3.651016
5300,-102,856,65,396,13,12,191,-4.380844
5300,-102,857,65,396,14,15,192,-3.388290
5300,-102,852,65,396,14,11,191,-3.240875
5300,-102,851,65,396,15,12,191,-2.405563
5300,-102,852,65,396,15,12,192,-2.508011
5300,-102,855,65,396,16,9,191,-1.784836
5300,-102,851,65,396,16,11,191,-1.182350
5300,-102,851,65,396,15,14,193,-2.407631
5300,-102,854,65,396,13,9,191,-4.490387
5300,-102,855,65,396,14,12,191,-3.761536
5300,-102,851,65,396,15,13,193,-2.401360
5300,-102,856,65,396,16,10,191,-1.581589
5300,-102,851,65,396,14,13,191,-3.167427
5300,-102,855,65,396,17,14,192,-0.977470
5300,-102,856,65,396,16,11,190,-1.143356
5300,-102,858,65,396,15,14,191,-2.920822
5300,-102,851,65,396,15,15,193,-2.439178
5300,-102,853,65,396,15,12,190,-2.376022
5300,-102,851,65,396,15,13,191,-2.918968
5300,-102,858,65,396,13,12,192,-4.610207
5300,-102,851,65,396,14,14,191,-3.469269
5300,-102,850,65,396,14,11,190,-3.570129
5300,-102,855,65,396,16,13,192,-1.511932
5300,-102,853,65,396,14,12,190,-4.224678
5300,-102,853,65,396,13,11,191,-4.301163
5300,-102,851,65,396,17,13,192,-0.995125
5300,-102,853,65,396,16,13,191,-1.247414
5300,-102,854,65,396,16,9,191,-1.172318
5300,-102,845,65,396,13,15,192,-4.851654
5300,-102,857,65,396,15,14,191,-2.944702
5300,-102,853,65,396,17,9,191,-0.467697
5300,-102,850,65,396,13,16,193,-4.652321
5300,-102,855,65,396,15,11,192,-2.086563
5300,-102,858,65,396,17,11,192,-0.658646
5300,-102,853,65,396,14,12,192,-4.322266
5300,-102,856,65,396,16,15,191,-1.143799
5300,-102,849,65,396,17,14,192,-0.184464
5300,-102,848,65,396,14,14,192,-3.566940
5300,-102,854,65,396,13,11,189,-4.477859
5300,-102,852,65,396,15,13,192,-2.994560
5300,-102,852,65,396,12,9,191,-5.334061
5300,-102,853,65,396,14,13,191,-3.461533
5300,-102,850,65,396,15,13,192,-3.364182
5300,-102,851,65,396,16,8,191,-1.278931
5300,-102,851,65,396,12,14,191,-5.778046
5300,-102,855,65,396,15,12,192,-3.305328
5300,-102,854,65,396,14,10,191,-3.419205
5300,-102,838,65,396,16,13,191,-1.467384
5300,-102,846,65,396,13,15,191,-4.311096
5300,-102,854,65,396,14,11,191,-3.123032
5300,-102,851,65,396,15,13,190,-3.218506
5300,-102,861,65,396,15,13,192,-2.920456
5300,-102,856,65,396,13,12,191,-4.213013
5300,-102,854,65,396,14,13,191,-3.377869
5300,-102,851,65,396,16,15,193,-1.402878
5300,-102,853,65,396,12,11,190,-5.376823
5300,-102,854,65,396,14,11,191,-3.556503
5300,-102,850,65,396,16,15,192,-1.673477
5300,-102,850,65,396,16,10,188,-1.397858
5300,-102,851,65,396,15,10,191,-2.916489
5300,-102,845,65,396,13,15,192,-4.980736
5300,-102,853,65,396,15,12,191,-2.030853
5300,-102,853,65,396,16,9,191,-1.436493
5300,-102,854,65,396,14,14,193,-3.996170
5300,-102,850,65,396,13,14,191,-4.064835
5300,-102,853,65,396,17,11,192,-0.374832
5300,-102,854,65,396,13,14,192,-4.320694
5300,-102,850,65,396,14,12,191,-3.862038
5300,-102,847,65,396,17,12,193,-0.531876
5300,-102,849,65,396,13,13,192,-4.674469
5300,-102,849,65,396,12,13,190,-5.400749
5300,-102,855,65,396,14,13,193,-4.359406
5300,-102,847,65,396,12,11,191,-5.784027
5300,-102,856,65,396,15,12,191,-2.405327
5300,-102,851,65,396,15,15,193,-2.443718
5300,-102,849,65,396,13,9,191,-4.446953
5300,-102,848,65,396,13,12,191,-4.179565
5300,-102,851,65,396,15,13,193,-2.702232
5300,-102,854,65,396,14,10,190,-3.294708
5300,-102,845,65,396,15,10,189,-2.138550
5300,-102,842,65,396,17,15,193,-0.408508
5300,-102,851,65,396,16,11,190,-1.356949
5300,-102,851,65,396,13,11,190,-4.518379
5300,-102,852,65,396,15,13,192,-3.311340
5300,-102,854,65,396,13,11,191,-4.770142
5300,-102,856,65,396,15,12,191,-2.575699
5300,-102,848,65,396,16,14,192,-2.392487
5300,-102,855,65,396,13,12,191,-4.348755
5300,-102,852,65,396,14,10,191,-3.916649
5300,-102,850,65,396,17,15,192,-0.309814
5300,-102,849,65,396,15,13,190,-2.082977
5300,-102,852,65,396,15,10,190,-2.233986
5300,-102,855,65,396,15,13,193,-2.602631
5300,-102,850,65,396,16,11,191,-1.458359
5300,-102,854,65,396,15,10,191,-3.278046
5300,-102,852,65,396,13,13,192,-4.664589
5300,-102,853,65,396,13,13,191,-4.570892
5300,-102,854,65,396,15,9,191,-2.590218
5300,-102,851,65,396,15,15,192,-2.971451
5300,-102,847,65,396,15,12,191,-2.902817
5300,-102,853,65,396,15,13,192,-2.491966
5300,-102,855,65,396,11,14,192,-6.311462
5300,-102,847,65,396,14,12,191,-3.331573
5300,-102,850,65,396,14,15,193,-3.580185
5300,-102,853,65,396,15,11,192,-2.377060
5300,-102,858,65,396,14,11,191,-3.277397
5300,-102,848,65,396,15,16,193,-3.020805
5300,-102,856,65,396,16,10,191,-1.187798
5300,-102,853,65,396,13,14,192,-4.486084
5300,-102,855,65,396,14,14,193,-3.384842
5300,-102,855,65,396,12,10,191,-5.571945
5300,-102,856,65,396,15,14,191,-2.054886
5300,-102,853,65,396,13,13,192,-4.580841
5300,-102,854,65,396,14,11,191,-3.216721
5300,-102,853,65,396,14,13,190,-3.380684
5300,-102,853,65,396,14,16,192,-4.345139
5300,-102,851,65,396,14,13,191,-3.240639
5300,-102,853,65,396,14,14,191,-3.879448
5300,-102,853,65,396,16,11,191,-1.603104
5300,-102,854,65,396,12,12,191,-5.070778
5300,-102,852,65,396,11,13,191,-6.501648
5300,-102,855,65,396,17,14,192,-1.015686
5300,-102,851,65,396,14,12,191,-3.954132
5300,-102,850,65,396,12,10,190,-5.362122
5300,-102,854,65,396,16,15,193,-2.044090
5300,-102,845,65,396,11,11,190,-5.960434
5300,-102,853,65,396,15,9,191,-2.933273
5300,-102,854,65,396,15,14,192,-2.647537
5300,-102,849,65,396,14,13,191,-3.656792
5300,-102,840,65,396,16,7,190,-1.434769
5300,-102,848,65,396,14,14,194,-3.352539
5300,-102,849,65,396,13,13,191,-4.206139
5300,-102,846,65,396,15,12,192,-2.840324
5300,-102,848,65,396,13,13,192,-4.477875
5300,-102,848,65,396,11,12,190,-6.693085
5300,-102,852,65,396,15,16,193,-2.046463
5300,-102,852,65,396,14,14,193,-3.603729
5300,-102,845,65,396,13,13,191,-4.019493
5300,-102,856,65,396,14,15,193,-3.339714
5300,-102,851,65,396,15,11,191,-2.602776
5300,-102,852,65,396,14,13,191,-3.187897
5300,-102,851,65,396,14,13,193,-3.304688
5300,-102,846,65,396,15,10,191,-2.240425
5300,-102,851,65,396,14,13,191,-3.610794
5300,-102,844,65,396,15,16,192,-2.091866
5300,-102,851,65,396,13,12,191,-4.586105
5300,-102,853,65,396,14,12,190,-4.231018
5300,-102,846,65,396,16,13,193,-1.457458
5300,-102,849,65,396,12,12,191,-5.754837
5300,-102,850,65,396,14,12,191,-3.446320
5300,-102,856,65,396,16,15,193,-1.479324
5300,-102,851,65,396,12,10,190,-5.400940
5300,-102,836,65,396,15,11,190,-2.104362
5300,-102,846,65,396,15,15,192,-3.389107
5300,-102,846,65,396,16,15,191,-1.333603
5300,-102,852,65,396,14,9,190,-3.254677
5300,-102,851,65,396,16,14,192,-1.639069
5300,-102,855,65,396,13,14,191,-4.467766
5300,-102,848,65,396,14,7,191,-3.280579
5300,-102,852,65,396,16,13,192,-1.242661
5300,-102,850,65,396,13,12,191,-4.557129
5300,-102,844,65,396,15,9,191,-2.519516
5300,-102,845,65,396,14,13,192,-3.136299
5300,-102,857,65,396,14,13,191,-3.400726
5300,-102,857,65,396,16,10,191,-1.421722
5300,-102,850,65,396,14,13,192,-3.633064
5300,-102,853,65,396,15,11,190,-2.531677
5300,-102,847,65,396,16,11,191,-1.309891
5300,-102,850,65,396,16,12,191,-2.327972
5300,-102,850,65,396,14,13,191,-3.041290
5300,-102,851,65,396,16,14,193,-1.527481
5300,-102,847,65,396,14,12,192,-3.346970
5300,-102,846,65,396,12,13,190,-5.148102
5300,-102,852,65,396,16,15,193,-1.733826
5300,-102,849,65,396,15,9,191,-2.544632
5300,-102,844,65,396,13,14,191,-4.258278
5300,-102,854,65,396,14,14,192,-3.462158
5300,-102,853,65,396,12,11,191,-6.283218
5300,-102,850,65,396,14,12,191,-3.388031
5300,-102,851,65,396,15,14,193,-2.693527
5300,-102,850,65,396,14,11,190,-3.262665
5300,-102,850,65,396,12,10,191,-5.075142
5300,-102,850,65,396,14,14,192,-4.318977
5300,-102,848,65,396,13,12,191,-4.263893
5300,-102,852,65,396,13,13,191,-4.751869
5300,-102,850,65,396,16,13,192,-1.343475
5300,-102,850,65,396,12,13,191,-5.299850
5300,-102,847,65,396,15,12,190,-2.260399
5300,-102,854,65,396,15,16,192,-2.531891
5300,-102,854,65,396,13,11,191,-5.248077
5300,-102,856,65,396,15,11,191,-2.291794
5300,-102,849,65,396,15,15,193,-2.333496
5300,-102,856,65,396,14,15,192,-3.263145
5300,-102,853,65,396,15,10,190,-2.159439
5300,-102,853,65,396,14,15,193,-3.298355
5300,-102,857,65,396,15,14,192,-2.332939
5300,-102,857,65,396,15,10,191,-2.219299
5300,-102,859,65,396,14,18,193,-3.549652
5300,-102,852,65,396,14,13,190,-3.344864
5300,-102,857,65,396,16,11,192,-1.283371
5300,-102,853,65,396,14,14,193,-3.385048
5300,-102,854,65,396,14,11,191,-3.730423
5300,-102,854,65,396,17,15,193,-0.547211
5300,-102,848,65,396,15,12,192,-2.566162
5300,-102,854,65,396,12,14,192,-5.172150
5300,-102,847,65,396,16,13,192,-2.339264
5300,-102,848,65,396,13,9,191,-4.284607
5300,-102,851,65,396,17,10,190,-0.035675
5300,-102,859,65,396,15,13,192,-2.833023
5300,-102,851,65,396,12,10,190,-5.289703
5300,-102,853,65,396,13,11,191,-4.605156
5300,-102,851,65,396,15,14,192,-2.479698
5300,-102,851,65,396,15,10,191,-2.766800
5300,-102,855,65,396,13,11,190,-5.235855
5300,-102,850,65,396,15,13,192,-3.038719
5300,-102,848,65,396,16,13,190,-1.189056
5300,-102,852,65,396,12,10,189,-5.867203
5300,-102,858,65,396,17,12,191,-0.221924
5300,-102,852,65,396,13,12,191,-4.796440
5300,-102,850,65,396,14,12,191,-4.293892
5300,-102,851,65,396,17,13,192,-0.500610
5300,-102,856,65,396,14,12,191,-3.737213
5300,-102,854,65,396,14,11,191,-3.429382
5300,-102,856,65,396,15,13,192,-2.554893
5300,-102,852,65,396,12,11,191,-5.920776
5300,-102,852,65,396,14,10,191,-3.283600
5300,-102,851,65,396,15,17,194,-3.063148
5300,-102,852,65,396,15,12,190,-2.452972
5300,-102,850,65,396,17,10,190,-0.911255
5300,-102,846,65,396,16,18,193,-1.729027
5300,-102,850,65,396,12,15,191,-6.312607
5300,-102,853,65,396,16,14,192,-1.243652
5300,-102,852,65,396,15,12,191,-2.440475
5300,-102,851,65,396,13,12,190,-5.262192
5300,-102,851,65,396,14,15,193,-3.532051
5300,-102,849,65,396,12,12,192,-5.379898
5300,-102,853,65,396,14,11,191,-3.737671
5300,-102,849,65,396,14,14,192,-3.319946
5300,-102,851,65,396,13,11,191,-4.159714
5300,-102,850,65,396,15,11,192,-2.827454
5300,-102,852,65,396,15,13,193,-2.270508
5300,-102,855,65,396,15,11,191,-2.242096
5300,-102,850,65,396,12,13,191,-5.311821
5300,-102,849,65,396,15,12,192,-2.499283
5300,-102,852,65,396,13,11,190,-4.250732
5300,-102,851,65,396,13,9,189,-4.654297
5300,-102,847,65,396,16,13,192,-1.548294
5300,-102,852,65,396,15,11,191,-2.587494
5300,-102,852,65,396,13,13,191,-5.256378
5300,-102,856,65,396,15,14,192,-2.972610
5300,-102,852,65,396,11,15,192,-6.045731
5300,-102,852,65,396,15,10,191,-2.178757
5300,-102,846,65,396,14,14,192,-3.817093
5300,-102,851,65,396,13,15,190,-4.251053
5300,-102,854,65,396,14,10,192,-3.986107
5300,-102,852,65,396,14,14,192,-3.107796
5300,-102,856,65,396,15,13,191,-2.228065
5300,-102,855,65,396,16,9,191,-1.316040
5300,-102,851,65,396,13,13,193,-4.649857
5300,-102,855,65,396,13,13,192,-4.283630
5300,-102,850,65,396,15,11,191,-2.606644
5300,-102,848,65,396,13,13,192,-5.316170
5300,-102,856,65,396,13,12,192,-4.958405
5300,-102,850,65,396,14,11,192,-3.491241
5300,-102,847,65,396,14,13,191,-3.463181
5300,-102,855,65,396,15,14,192,-3.326752
5300,-102,846,65,396,15,15,193,-2.360062
5300,-102,851,65,396,14,10,191,-3.241707
5300,-102,850,65,396,13,13,191,-4.291260
5300,-102,849,65,396,17,12,193,-0.581055
5300,-102,855,65,396,14,10,192,-3.499794
5300,-102,852,65,396,16,13,191,-2.293777
5300,-102,851,65,396,15,14,192,-2.679749
5300,-102,856,65,396,13,10,191,-4.420532
5300,-102,857,65,396,14,13,192,-3.850693
5300,-102,853,65,396,16,14,193,-1.552910
5300,-102,851,65,396,14,9,190,-3.705780
5300,-102,856,65,396,14,12,191,-3.285461
5300,-102,854,65,396,15,16,193,-3.025772
5300,-102,852,65,396,14,12,191,-3.412109
5300,-102,846,65,396,14,11,190,-4.266464
5300,-102,849,65,396,14,14,191,-4.275406
5300,-102,845,65,396,14,11,190,-3.419930
5300,-102,850,65,396,14,11,190,-3.551239
5300,-102,859,65,396,16,12,193,-1.864670
5300,-102,854,65,396,13,13,191,-5.313065
5300,-102,848,65,396,12,13,191,-5.433701
5300,-102,844,65,396,15,12,192,-2.477783
5300,-102,851,65,396,15,12,191,-2.455124
5300,-102,849,65,396,14,10,191,-3.724571
5300,-102,851,65,396,13,15,193,-4.322128
5300,-102,849,65,396,15,12,190,-3.265717
5300,-102,847,65,396,14,9,191,-3.431305
5300,-102,846,65,396,14,14,192,-3.202721
5300,-102,844,65,396,13,14,191,-4.236603
5300,-102,846,65,396,15,11,191,-2.643059
5300,-102,851,65,396,14,15,193,-3.467697
5300,-102,848,65,396,15,11,190,-2.512329
5300,-102,848,65,396,15,13,192,-2.671669
5300,-102,851,65,396,12,13,192,-5.989342
5300,-102,850,65,396,13,12,190,-4.328186
5300,-102,851,65,396,16,12,192,-1.303375
5300,-102,847,65,396,14,13,192,-3.341034
5300,-102,844,65,396,14,14,191,-3.139816
5300,-102,849,65,396,17,12,192,-1.331772
5300,-102,851,65,396,14,11,191,-3.484146
5300,-102,852,65,396,14,11,190,-3.527061
5300,-102,850,65,396,13,15,192,-4.963219
5300,-102,850,65,396,14,10,190,-3.573929
5300,-102,852,65,396,14,12,191,-2.787544
5300,-102,847,65,396,15,15,193,-3.388817
5300,-102,850,65,396,14,11,190,-3.142776
5300,-102,845,65,396,13,13,190,-4.727707
5300,-102,847,65,396,16,13,192,-1.686600
5300,-102,846,65,396,14,10,191,-3.291428
5300,-102,852,65,396,14,14,190,-4.222481
5300,-102,852,65,396,16,12,191,-1.499634
5300,-102,848,65,396,14,11,191,-3.746223
5300,-102,850,65,396,13,11,190,-4.278488
5300,-102,841,65,396,14,13,192,-3.793747
5300,-102,853,65,396,15,11,190,-3.224548
5300,-102,851,65,396,13,12,191,-4.484344
5300,-102,854,65,396,14,14,192,-3.205444
5300,-102,852,65,396,16,13,190,-1.430237
5300,-102,851,65,396,16,12,191,-1.110565
5300,-102,846,65,396,16,15,192,-1.266327
5300,-102,850,65,396,14,12,191,-4.261551
5300,-102,853,65,396,15,8,190,-2.688171
5300,-102,853,65,396,16,16,193,-2.391525
5300,-102,846,65,396,14,12,191,-3.513741
5300,-102,852,65,396,14,12,193,-3.845901
5300,-102,852,65,396,14,12,192,-3.254074
5300,-102,853,65,396,15,13,191,-2.193634
5300,-102,850,65,396,15,12,192,-2.823914
5300,-102,850,65,396,12,12,192,-5.299500
5300,-102,856,65,396,13,13,191,-4.241043
5300,-102,851,65,396,15,13,192,-3.029808
5300,-102,852,65,396,16,9,191,-1.012009
5300,-102,854,65,396,15,13,191,-2.219650
5300,-102,853,65,396,15,15,192,-2.328346
5300,-102,852,65,396,13,9,191,-4.919006
5300,-102,852,65,396,16,12,191,-1.562241
5300,-102,846,65,396,15,15,192,-3.373795
5300,-102,855,65,396,9,13,192,-8.270447
5300,-102,842,65,396,13,13,190,-4.719131
5300,-102,853,65,396,15,13,192,-2.342712
5300,-102,852,65,396,14,12,190,-3.060768
5300,-102,847,65,396,11,13,191,-6.478256
5300,-102,850,65,396,17,13,193,-1.021698
