freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,70,81,376,3,13,57,-30.525681
2442,-98,62,81,376,4,14,58,-5.537415
2442,-98,57,81,376,2,12,58,-13.257645
2442,-98,70,81,376,4,12,57,-10.181351
2442,-98,54,81,376,4,15,59,-7.851326
2442,-98,45,81,376,3,14,58,-11.939484
2442,-98,65,81,376,2,14,57,-20.214142
2442,-98,43,81,376,3,9,56,-16.015671
2442,-98,57,81,376,5,11,57,-12.833473
2442,-98,56,81,376,4,13,58,-7.847412
2442,-98,58,81,376,5,13,58,-11.846207
2442,-98,62,81,376,4,12,57,-9.743820
2442,-98,47,81,376,5,11,57,-23.640656
2442,-98,51,81,376,5,12,57,-13.147652
2442,-98,54,81,376,4,11,58,-10.374336
2442,-98,64,81,376,3,12,57,-10.828949
2442,-98,64,81,376,3,12,57,-13.646805
2442,-98,72,81,376,4,13,58,-8.161575
2442,-98,61,80,376,6,13,56,-8.512589
2442,-98,55,81,376,4,13,58,-16.297081
2442,-98,44,81,376,2,12,57,-16.646423
2442,-98,67,81,376,5,14,58,-15.856476
2442,-98,60,81,376,4,12,57,-10.017456
2442,-98,76,81,376,4,11,57,-15.523079
2442,-98,52,81,376,4,13,58,-5.718994
2442,-98,39,81,376,4,12,57,-14.979324
2442,-98,40,81,376,3,13,57,-14.644958
2442,-98,67,81,376,4,13,58,-30.795746
2442,-98,47,81,376,4,11,57,-14.101204
2442,-98,53,81,376,5,13,57,-29.297523
2442,-98,50,81,376,4,14,57,-11.048141
2442,-98,72,81,376,3,11,56,-14.357315
2442,-98,61,81,376,3,14,58,-11.049187
2442,-98,61,81,376,5,13,58,-17.618576
2442,-98,50,81,376,4,13,58,-14.833458
2442,-98,59,81,376,3,15,58,-14.563416
2442,-98,69,81,376,4,13,57,-10.118683
2442,-98,62,81,376,4,12,58,-18.326782
2442,-98,65,81,376,4,14,58,-14.982376
2442,-98,78,81,376,4,11,57,-3.685257
2442,-98,62,81,376,4,11,57,-18.051369
2442,-98,53,81,376,4,13,57,-10.765846
2442,-98,49,81,376,4,12,57,-13.315720
2442,-98,70,81,376,4,12,57,-20.480186
2442,-98,71,81,376,4,13,58,-13.060028
2442,-98,76,81,376,4,12,57,-22.919647
2442,-98,48,81,376,4,14,58,-11.527130
2442,-98,48,81,376,4,11,58,-13.697990
2442,-98,50,81,376,3,12,58,-16.446198
2442,-98,52,81,376,4,12,57,-13.115494
2442,-98,51,81,376,5,13,57,-13.376236
2442,-98,63,81,376,4,11,57,-9.905823
2442,-98,57,81,376,4,12,57,-14.737724
2442,-98,49,81,376,4,13,57,-12.936188
2442,-98,47,81,376,4,12,57,-10.575638
2442,-98,56,81,376,4,13,57,-6.679581
2442,-98,42,81,376,4,13,58,-18.758865
2442,-98,48,81,376,3,11,57,-4.201126
2442,-98,62,81,376,5,13,58,-12.769676
2442,-98,42,81,376,4,13,57,-15.555916
2442,-98,47,81,376,3,12,57,-7.352066
2442,-98,52,81,376,4,12,57,-8.574448
2442,-98,48,80,376,4,15,57,-20.080513
2442,-98,71,81,376,4,11,58,-16.391762
2442,-98,40,81,376,4,14,57,-23.878143
2442,-98,74,81,376,3,10,58,-16.005188
2442,-98,49,81,376,3,12,58,-9.336952
2442,-98,69,81,376,4,12,57,-19.977463
2442,-98,54,81,376,4,12,58,-7.991058
2442,-98,44,81,376,3,12,57,-18.773560
2442,-98,38,81,376,5,14,58,-10.397568
2442,-98,41,81,376,4,12,58,-16.837891
2442,-98,51,81,376,3,12,58,-21.885506
2442,-98,47,81,376,5,14,58,-23.627274
2442,-98,58,81,376,3,13,58,-17.689278
2442,-98,63,80,376,4,10,56,-14.169037
2442,-98,75,81,376,3,12,57,-17.285713
2442,-98,47,81,376,4,12,57,-11.835175
2442,-98,67,81,376,5,12,57,-7.202171
2442,-98,64,81,376,3,12,58,-32.508392
2442,-98,63,81,376,3,12,57,-16.993042
2442,-98,49,81,376,2,13,58,-12.059067
2442,-98,70,81,376,5,12,57,-14.592323
2442,-98,46,81,376,4,11,58,-30.297516
2442,-98,69,81,376,5,12,57,-7.089935
2442,-98,63,81,376,4,15,58,-21.123283
2442,-98,50,81,376,2,11,57,-21.852089
2442,-98,44,81,376,5,11,56,-9.011444
2442,-98,48,81,376,4,12,58,-18.825943
2442,-98,62,81,376,3,12,58,-14.089584
2442,-98,51,81,376,3,13,58,-13.210732
2442,-98,60,81,376,4,11,58,-14.749001
2442,-98,71,81,376,3,11,57,-16.121155
2442,-98,53,81,376,4,13,58,-14.900787
2442,-98,36,81,376,4,11,58,-14.358841
2442,-98,50,81,376,4,13,58,-21.487305
2442,-98,59,81,376,4,12,57,-24.342621
2442,-98,47,81,376,3,12,58,-19.428833
2442,-98,63,81,376,3,13,57,-21.170097
2442,-98,42,81,376,4,13,58,-13.023499
2442,-98,66,81,376,4,13,57,-12.635277
2447,-99,59,81,377,5,14,57,-11.317291
2447,-99,55,81,377,4,15,58,-16.913147
2447,-99,69,81,377,6,12,58,-7.082085
2447,-99,53,81,377,5,14,58,-16.303337
2447,-99,48,80,378,6,12,56,-8.388390
2447,-99,52,81,377,4,12,57,-13.161736
2447,-99,58,81,377,4,12,58,-15.719711
2447,-99,57,81,377,5,13,58,-17.623032
2447,-99,56,81,377,5,12,57,-12.269432
2447,-99,59,81,377,4,13,58,-9.262222
2447,-99,41,81,377,4,14,58,-15.972168
2447,-99,50,81,377,6,13,59,-10.281998
2447,-99,65,81,377,5,14,58,-14.603653
2447,-99,52,81,377,5,12,58,-29.889740
2447,-99,58,81,377,5,13,58,-8.297653
2447,-99,42,81,377,5,11,57,-29.693802
2447,-99,53,80,377,6,14,56,-10.224045
2447,-99,56,81,377,5,13,58,-13.700462
2447,-99,56,81,377,3,13,58,-26.254410
2447,-99,60,81,377,5,11,58,-11.395355
2447,-99,53,81,377,5,14,58,-12.754837
2447,-99,64,81,377,6,13,57,-21.860413
2447,-99,65,81,377,5,14,59,-10.150787
2447,-99,54,81,377,4,12,57,-17.652817
2447,-99,71,81,377,4,12,58,-21.106934
2447,-99,54,81,377,5,13,59,-11.403954
2447,-99,62,81,377,6,13,58,-8.817291
2447,-99,75,81,377,4,12,57,-23.686386
2447,-99,77,81,377,4,10,57,-16.133430
2447,-99,55,81,377,5,13,58,-9.991371
2447,-99,76,81,377,4,13,58,-24.149132
2447,-99,70,81,377,4,11,57,-12.920013
2447,-99,55,81,377,4,15,58,-21.514496
2447,-99,59,81,377,5,13,58,-30.410797
2447,-99,65,81,377,5,12,58,-8.824493
2447,-99,54,81,377,4,12,58,-15.232727
2447,-99,83,81,377,4,14,58,-10.030777
2447,-99,65,81,377,6,12,58,-16.652603
2447,-99,45,81,377,4,12,58,-12.924065
2447,-99,49,81,377,5,12,57,-15.284088
2447,-99,82,81,377,5,15,59,-13.011658
2447,-99,78,81,377,6,12,58,-10.583099
2447,-99,72,81,377,5,14,58,-15.020798
2447,-99,70,81,377,4,12,57,-12.406235
2447,-99,64,81,377,4,13,57,-20.538277
2447,-99,82,81,377,5,13,58,-13.917847
2447,-99,69,81,377,4,13,57,-30.010559
2447,-99,61,81,377,4,13,57,-20.585541
2447,-99,71,81,377,5,13,58,-10.220528
2447,-99,68,81,377,5,13,58,-11.989700
2447,-99,60,81,377,5,11,58,-17.727119
2447,-99,60,81,377,4,12,57,-15.989563
2447,-99,70,81,377,5,14,58,-8.717087
2447,-99,70,81,377,5,13,58,-13.169846
2447,-99,58,81,377,6,11,57,-9.007713
2447,-99,55,81,377,5,10,57,-16.673172
2447,-99,60,81,377,4,12,57,-16.552254
2447,-99,64,81,377,5,11,57,-12.146378
2447,-99,86,81,377,4,14,58,-12.462204
2447,-99,37,81,377,4,12,57,-20.690033
2447,-99,49,81,377,3,12,58,-20.161011
2447,-99,50,81,377,6,13,58,-17.418060
2447,-99,56,81,377,6,14,57,-12.790642
2447,-99,58,81,377,4,13,58,-7.544571
2447,-99,62,81,377,5,14,58,-8.827469
2447,-99,61,81,377,4,13,57,-14.804962
2447,-99,52,81,377,5,11,58,-15.611511
2447,-99,70,81,377,5,13,58,-12.462845
2447,-99,59,81,377,3,13,59,-25.886009
2447,-99,57,81,377,5,13,59,-12.122025
2447,-99,81,81,377,5,13,59,-14.611572
2447,-99,53,81,377,4,14,57,-16.495285
2447,-99,57,81,377,4,13,58,-12.406677
2447,-99,63,81,377,6,12,58,-16.661438
2447,-99,58,81,377,4,11,57,-15.987823
2447,-99,46,81,377,6,15,58,-13.138138
2447,-99,72,81,377,6,12,57,-15.771759
2447,-99,76,81,377,4,13,58,-14.700462
2447,-99,73,81,377,5,13,57,-14.300316
2447,-99,48,81,377,5,13,58,-20.266266
2447,-99,66,81,377,4,13,58,-13.956665
2447,-99,69,81,377,5,13,58,-10.257645
2447,-99,39,81,377,6,13,58,-17.061569
2447,-99,37,81,377,5,13,57,-19.595596
2447,-99,59,81,377,5,13,58,-7.970917
2447,-99,74,81,377,5,11,57,-16.156105
2447,-99,52,80,377,7,10,56,-9.289101
2447,-99,65,81,377,3,12,57,-13.162460
2447,-99,47,81,377,3,14,57,-10.770599
2447,-99,46,81,377,5,14,58,-20.469536
2447,-99,55,81,377,5,12,57,-22.894043
2447,-99,72,81,377,5,13,57,-8.379959
2447,-99,66,81,377,4,13,58,-11.504547
2447,-99,63,81,377,4,12,58,-24.483429
2447,-99,49,80,377,5,13,56,-11.365494
2447,-99,50,81,377,5,14,58,-16.572754
2447,-99,48,81,377,4,15,58,-11.866425
2447,-99,57,81,377,5,13,57,-12.210869
2447,-99,55,81,377,5,13,57,-19.546753
2447,-99,65,81,377,5,13,58,-13.548630
2447,-99,49,81,377,5,12,57,-19.101212
2447,-99,56,81,377,5,10,57,-11.673576
2447,-99,40,80,378,6,14,56,-17.669411
2447,-99,76,81,377,6,13,58,-19.048477
2447,-99,82,81,377,4,12,58,-9.691544
2447,-99,55,81,377,5,12,57,-8.376663
2447,-99,70,80,377,6,11,56,-8.600525
2447,-99,67,81,377,5,13,59,-30.386993
2447,-99,81,81,377,5,13,58,-11.264687
2447,-99,52,81,377,5,13,58,-11.272697
2447,-99,63,81,377,5,14,58,-11.872787
2447,-99,32,81,377,5,12,57,-15.180344
2447,-99,57,81,377,5,13,57,-7.404449
2447,-99,70,81,377,4,12,57,-13.900505
2447,-99,64,81,377,4,12,57,-13.030281
2447,-99,81,81,377,5,14,58,-15.619049
2447,-99,68,81,377,3,12,58,-16.381195
2447,-99,70,81,377,4,12,57,-inf
2447,-99,78,81,377,5,13,58,-13.493851
2447,-99,49,81,377,5,13,58,-13.240860
2447,-99,44,81,377,5,13,57,-19.670319
2447,-99,68,81,377,6,12,58,-13.215424
2447,-99,72,81,377,4,13,58,-18.472061
2447,-99,69,81,377,4,13,58,-17.522888
2447,-99,53,81,377,5,14,57,-11.232498
2447,-99,60,81,377,5,13,58,-7.574081
2447,-99,58,81,377,4,14,57,-29.970703
2447,-99,60,81,377,4,13,58,-21.853348
2447,-99,46,81,377,6,12,58,-9.346603
2447,-99,69,81,377,4,12,58,-15.176224
2447,-99,42,81,377,6,12,57,-9.957375
2447,-99,50,81,377,4,16,59,-13.187355
2447,-99,67,81,377,5,12,58,-13.163086
2447,-99,65,81,377,4,12,57,-9.617279
2447,-99,58,81,377,5,13,57,-22.904617
2447,-99,75,81,377,5,14,58,-10.601578
2447,-99,43,81,377,5,13,58,-30.210068
2447,-99,59,81,377,6,14,59,-15.567917
2447,-99,51,81,377,4,14,58,-11.234863
2447,-99,56,81,377,3,10,57,-17.065521
2447,-99,63,81,377,5,13,58,-16.971085
2447,-99,50,81,377,4,13,57,-5.293304
2447,-99,69,81,377,4,13,58,-16.518463
2447,-99,49,81,377,4,13,58,-16.720291
2447,-99,37,81,377,6,14,57,-11.716026
2447,-99,49,81,377,5,11,57,-10.202972
2447,-99,63,81,377,4,12,57,-12.547852
2447,-99,63,81,377,4,13,58,-12.007172
2447,-99,66,80,378,7,11,56,-14.315384
2447,-99,54,81,377,5,14,59,-18.930267
2447,-99,65,81,377,5,14,57,-13.605042
2447,-99,68,81,377,5,13,58,-6.069717
2447,-99,55,80,377,5,12,57,-16.400757
2447,-99,70,81,377,6,14,59,-15.307190
2447,-99,63,81,377,5,10,57,-5.207672
2447,-99,49,81,377,5,13,58,-10.537628
2447,-99,38,80,377,6,13,57,-13.876663
2447,-99,49,81,377,4,13,58,-14.962509
2447,-99,52,81,377,4,13,57,-12.235725
2447,-99,72,81,377,5,12,58,-10.696480
2447,-99,34,81,377,5,12,58,-13.976273
2447,-99,59,81,377,5,13,58,-9.638931
2447,-99,44,81,377,4,14,58,-11.254333
2447,-99,38,81,377,5,14,58,-17.689285
2447,-99,45,81,377,4,12,58,-16.746704
2447,-99,46,81,377,4,11,57,-14.789047
2447,-99,54,81,377,5,10,57,-14.829941
2447,-99,63,81,377,5,11,57,-7.381851
2447,-99,68,81,377,5,14,58,-12.538483
2447,-99,54,81,377,6,13,58,-28.483971
2447,-99,66,81,377,4,12,57,-20.694946
2447,-99,60,81,377,5,12,58,-12.948151
2447,-99,71,81,377,6,12,58,-11.535362
2447,-99,66,81,377,6,14,58,-13.591736
2447,-99,57,81,377,6,14,57,-17.975540
2447,-99,58,81,377,5,12,58,-14.136665
2447,-99,57,81,377,5,14,58,-9.412231
2447,-99,59,81,377,5,12,57,-14.755234
2447,-99,65,81,377,5,13,58,-14.192230
2447,-99,68,81,377,5,14,58,-7.274406
2447,-99,58,81,377,5,12,57,-11.784622
2447,-99,48,81,377,6,15,58,-7.597565
2447,-99,70,81,377,6,13,59,-17.272308
2447,-99,60,81,377,4,12,58,-8.409035
2447,-99,62,81,377,6,13,57,-19.030334
2447,-99,67,81,377,4,13,57,-inf
2447,-99,71,81,377,4,15,58,-18.727119
2447,-99,62,81,377,5,12,58,-9.488609
2447,-99,56,81,377,5,11,57,-11.887466
2447,-99,66,80,377,6,14,57,-6.711311
2447,-99,78,81,377,6,13,58,-9.533134
2447,-99,78,81,377,5,14,58,-24.292908
2447,-99,47,81,377,5,12,58,-16.151443
2447,-99,75,81,377,5,10,56,-9.802765
2447,-99,54,81,377,4,13,58,-17.082947
2447,-99,66,81,377,6,13,59,-15.294319
2447,-99,42,81,377,5,12,57,-20.158737
2447,-99,63,80,378,6,10,56,-26.764618
2447,-99,64,81,377,5,15,58,-6.652771
2447,-99,57,81,377,4,11,58,-24.744820
2447,-99,63,81,377,4,13,57,-23.708519
2447,-99,53,81,377,5,13,57,-inf
2447,-99,54,81,377,5,12,57,-15.575134
2447,-99,53,81,377,5,13,58,-16.767853
2447,-99,60,81,377,5,15,58,-17.299698
2447,-99,51,81,377,4,14,57,-16.151917
2447,-99,58,81,377,4,14,57,-15.573196
2447,-99,48,81,377,6,13,58,-11.208054
2447,-99,46,81,377,5,11,56,-18.989037
2447,-99,71,81,377,4,12,57,-6.979721
2447,-99,62,81,377,5,13,58,-7.629135
2447,-99,46,81,377,4,13,58,-14.211517
2447,-99,60,81,377,3,11,57,-10.611038
2447,-99,43,81,377,5,13,57,-19.274139
2447,-99,75,81,377,5,12,58,-20.030334
2447,-99,66,81,377,4,13,58,-16.306808
2447,-99,51,81,377,4,12,58,-24.565781
2452,-99,63,81,377,5,13,58,-9.009445
2452,-99,52,81,377,4,13,58,-15.177681
2452,-99,81,81,377,6,14,58,-19.217194
2452,-99,57,81,377,4,14,58,-17.038040
2452,-99,63,81,377,5,13,57,-5.069008
2452,-99,58,81,377,4,13,58,-15.354790
2452,-99,54,81,377,5,12,58,-10.766678
2452,-99,53,81,377,5,12,57,-8.242661
2452,-99,51,81,377,3,11,58,-14.872147
2452,-99,68,81,377,4,12,59,-10.856514
2452,-99,67,81,377,4,13,58,-21.519913
2452,-99,55,81,377,5,12,57,-9.345688
2452,-99,33,81,377,3,13,57,-19.414841
2452,-99,53,81,377,4,12,58,-10.824448
2452,-99,58,81,377,4,14,57,-11.513596
2452,-99,43,81,377,5,14,58,-11.785469
2452,-99,57,81,377,5,13,58,-8.952042
2452,-99,79,81,377,3,10,58,-10.735809
2452,-99,47,81,377,4,11,57,-14.527847
2452,-99,43,81,377,5,13,58,-8.733719
2452,-99,41,81,377,4,13,58,-17.786316
2452,-99,77,81,377,3,14,58,-13.025955
2452,-99,59,81,377,5,13,58,-13.928665
2452,-99,77,81,377,5,12,58,-14.072922
2452,-99,57,81,377,6,15,58,-5.647476
2452,-99,51,80,377,5,11,56,-17.927475
2452,-99,49,81,377,5,13,58,-17.609650
2452,-99,49,81,377,5,11,58,-16.237213
2452,-99,65,81,377,5,12,58,-23.241257
2452,-99,53,81,377,5,11,58,-7.406082
2452,-99,76,81,377,4,14,58,-19.403198
2452,-99,49,81,377,5,14,58,-13.589294
2452,-99,74,81,377,5,11,57,-17.304489
2452,-99,45,80,377,4,12,56,-10.759888
2452,-99,75,81,377,4,14,58,-14.214203
2452,-99,37,81,377,5,11,58,-15.857895
2452,-99,77,81,377,4,14,58,-20.556900
2452,-99,65,81,377,5,12,57,-15.375854
2452,-99,50,81,377,5,14,58,-10.889969
2452,-99,46,81,377,6,10,57,-22.120773
2452,-99,45,81,377,4,12,57,-9.803612
2452,-99,46,81,377,5,11,58,-20.321877
2452,-99,78,81,377,5,12,58,-17.855576
2452,-99,55,81,377,3,14,58,-16.575806
2452,-99,58,81,377,4,13,59,-17.474907
2452,-99,38,81,377,4,13,57,-12.686188
2452,-99,62,81,377,5,14,57,-14.738663
2452,-99,44,81,377,6,13,58,-13.418701
2452,-99,71,81,377,4,14,58,-14.993034
2452,-99,59,81,377,5,13,58,-9.289444
2452,-99,64,81,377,5,14,59,-21.362648
2452,-99,55,81,377,4,14,58,-12.889481
2452,-99,49,81,377,4,12,57,-11.394470
2452,-99,61,81,377,3,13,58,-12.150787
2452,-99,60,81,377,4,13,59,-10.657272
2452,-99,56,81,377,4,13,58,-8.795639
2452,-99,74,81,377,4,13,57,-inf
2452,-99,41,81,377,3,13,57,-9.958725
2452,-99,60,81,377,5,12,58,-8.687515
2452,-99,60,81,377,5,13,59,-13.546158
2452,-99,39,81,377,4,13,57,-13.592819
2452,-99,50,81,377,4,13,57,-inf
2452,-99,57,81,377,4,12,58,-31.608627
2452,-99,62,81,377,5,11,58,-13.251480
2452,-99,46,81,377,4,15,58,-10.841568
2452,-99,62,81,377,5,13,58,-30.245255
2452,-99,53,81,377,4,12,58,-14.341995
2452,-99,51,81,377,5,14,59,-12.472176
2452,-99,59,81,377,5,14,58,-13.930214
2452,-99,56,81,377,4,11,57,-15.865921
2452,-99,61,81,377,4,14,58,-18.377319
2452,-99,58,81,377,6,12,59,-12.945869
2452,-99,47,81,377,5,13,58,-16.570328
2452,-99,54,81,377,5,15,58,-30.241364
2452,-99,54,81,377,5,12,57,-23.682037
2452,-99,65,81,377,4,12,58,-15.183502
2452,-99,60,81,377,5,13,58,-14.035416
2452,-99,46,81,377,3,12,58,-16.071426
2452,-99,48,81,377,4,14,58,-15.042946
2452,-99,48,81,377,4,13,58,-11.052856
2452,-99,52,81,377,4,14,59,-13.268295
2452,-99,73,81,377,5,13,59,-13.480003
2452,-99,65,81,377,6,13,58,-19.485939
2452,-99,51,81,377,4,13,58,-30.374329
2452,-99,55,81,377,4,12,57,-14.213684
2452,-99,49,81,377,4,15,58,-8.198944
2452,-99,42,81,377,3,11,57,-19.246628
2452,-99,64,81,377,6,13,59,-20.219833
2452,-99,59,81,377,5,13,57,-10.469681
2452,-99,59,81,377,6,12,58,-9.570465
2452,-99,62,81,377,4,11,57,-8.912704
2452,-99,66,81,377,4,13,58,-12.015228
2452,-99,47,81,377,4,13,58,-13.827065
2452,-99,60,81,377,4,13,58,-inf
2452,-99,65,81,377,4,13,59,-18.032501
2452,-99,59,81,377,5,15,59,-13.680321
2452,-99,51,81,377,4,11,57,-17.974533
2452,-99,79,81,377,5,14,59,-9.730347
2452,-99,60,81,377,5,14,58,-9.150894
2452,-99,62,81,377,3,12,57,-21.050232
2452,-99,46,81,377,5,13,58,-30.344070
2452,-99,49,81,377,4,12,58,-8.093872
2452,-99,66,81,377,4,13,58,-19.137360
2452,-99,58,81,377,5,11,57,-16.845139
2452,-99,31,79,378,6,13,55,-10.472740
2452,-99,57,81,377,4,13,58,-15.410416
2452,-99,61,81,377,4,11,58,-8.784828
2452,-99,76,81,377,5,12,58,-17.880814
2452,-99,50,80,377,5,13,57,-14.373169
2452,-99,58,81,377,4,11,58,-16.775856
2452,-99,64,81,377,4,13,58,-12.513992
2452,-99,61,81,377,5,13,57,-13.512581
2452,-99,59,81,377,5,13,57,-23.068581
2452,-99,56,81,377,4,13,58,-24.421410
2452,-99,71,81,377,5,11,57,-14.682961
2452,-99,47,81,377,5,13,58,-9.711449
2452,-99,46,81,377,4,11,57,-10.413811
2452,-99,47,80,377,5,13,57,-19.607307
2452,-99,73,81,377,5,12,58,-23.945930
2452,-99,33,81,377,4,12,57,-11.228783
2452,-99,29,80,378,6,14,58,-19.241791
2452,-99,47,81,377,4,12,58,-16.142403
2452,-99,69,81,377,4,13,58,-15.316833
2452,-99,49,81,377,5,12,57,-8.174072
2452,-99,69,81,377,4,12,57,-20.055923
2452,-99,44,80,377,6,13,57,-12.464745
2452,-99,39,81,377,3,12,57,-17.135117
2452,-99,62,81,377,6,13,58,-9.516602
2452,-99,49,80,378,5,12,56,-10.912918
2452,-99,52,80,377,6,14,57,-15.621162
2452,-99,47,81,377,4,12,58,-12.912796
2452,-99,55,81,377,3,13,58,-10.693085
2452,-99,47,81,377,3,13,57,-22.247566
2452,-99,75,81,377,4,13,58,-17.148773
2452,-99,79,81,377,6,12,58,-8.010872
2452,-99,45,81,377,4,13,57,-14.649719
2452,-99,39,80,378,4,11,57,-9.535316
2452,-99,64,81,377,4,10,58,-30.525528
2452,-99,80,81,377,5,13,59,-17.886406
2452,-99,66,81,377,3,14,57,-21.270531
2452,-99,62,81,377,5,14,58,-14.005188
2452,-99,48,81,377,5,13,58,-14.158684
2452,-99,53,81,377,3,14,58,-17.363098
2452,-99,49,81,377,4,13,58,-13.554077
2452,-99,60,81,377,4,12,57,-20.008255
2452,-99,63,81,377,5,14,59,-12.543243
2452,-99,59,81,377,5,11,57,-13.700462
2452,-99,71,81,377,4,12,58,-25.387695
2452,-99,72,81,377,4,13,57,-14.365700
2452,-99,57,81,377,5,13,58,-8.462440
2452,-99,49,81,377,5,13,58,-17.201080
2452,-99,46,81,377,4,15,58,-12.169479
2452,-99,45,80,377,5,14,57,-17.361595
2452,-99,53,81,377,4,11,57,-21.051498
2452,-99,53,81,377,5,12,57,-23.345795
2452,-99,68,81,377,4,13,58,-12.013885
2452,-99,57,81,377,4,12,57,-15.681091
2452,-99,67,81,377,5,14,58,-29.641907
2452,-99,62,81,377,5,13,58,-30.153442
2452,-99,66,81,377,4,13,58,-18.096832
2452,-99,54,81,377,5,13,58,-12.742935
2452,-99,62,81,377,4,14,58,-12.868599
2452,-99,58,81,377,5,14,59,-20.939011
2452,-99,63,81,377,4,14,58,-21.057526
2452,-99,61,81,377,4,14,58,-11.644173
2452,-99,54,81,377,5,12,58,-17.754555
2452,-99,67,81,377,5,12,58,-8.336990
2452,-99,67,81,377,3,15,58,-9.613678
2452,-99,53,81,377,4,11,57,-12.771591
2452,-99,39,81,377,5,12,57,-20.148422
2452,-99,32,81,377,5,13,58,-12.938187
2452,-99,71,81,377,5,14,58,-13.464890
2452,-99,54,81,377,4,11,57,-17.841591
2452,-99,71,81,377,4,12,58,-20.473297
2452,-99,37,81,377,3,13,57,-16.017303
2452,-99,42,81,377,5,13,57,-13.193604
2452,-99,44,81,377,5,12,58,-9.488220
2452,-99,48,81,377,4,16,58,-15.679634
2452,-99,65,81,377,5,13,58,-12.725014
2452,-99,51,81,377,4,14,58,-10.126282
2452,-99,50,81,377,5,12,58,-13.953308
2452,-99,39,81,377,4,12,57,-11.844025
2452,-99,59,81,377,5,11,57,-28.965485
2452,-99,54,81,377,5,11,58,-9.080154
2452,-99,57,81,377,3,13,58,-17.812027
2452,-99,73,81,377,3,11,58,-14.514992
2452,-99,72,81,377,4,14,59,-10.640045
2452,-99,50,81,377,5,14,58,-12.233788
2452,-99,56,81,377,5,12,58,-24.611832
2452,-99,59,81,377,4,14,58,-16.974655
2452,-99,63,81,377,5,13,58,-23.891617
2452,-99,73,81,377,4,13,58,-15.200943
2452,-99,74,81,377,4,12,58,-13.797729
2452,-99,56,81,377,5,13,58,-17.777527
2452,-99,59,81,377,4,12,57,-14.801781
2452,-99,55,81,377,3,13,58,-11.951279
2452,-99,50,81,377,5,13,58,-12.584862
2452,-99,48,81,377,4,11,58,-6.741661
2452,-99,68,81,377,4,13,58,-15.374344
2452,-99,52,81,377,4,15,58,-12.626106
2452,-99,49,81,377,4,12,57,-10.282967
2452,-99,63,81,377,5,13,58,-17.608170
2452,-99,78,81,377,5,10,58,-16.025711
2452,-99,44,79,378,6,13,55,-11.769913
2452,-99,49,81,377,6,10,58,-14.960754
2452,-99,62,81,377,5,14,59,-10.078560
2452,-99,52,81,377,5,13,58,-13.264709
2452,-99,49,81,377,5,13,58,-7.709747
2452,-99,47,81,377,6,15,58,-17.780571
2452,-99,51,81,377,3,14,58,-12.170639
2452,-99,61,81,377,5,12,57,-6.044662
2452,-99,47,81,377,5,13,58,-12.893791
2452,-99,78,81,377,5,13,58,-7.017593
2452,-99,32,81,377,3,13,57,-7.863594
2452,-99,66,81,377,4,12,57,-15.846176
2452,-99,42,81,377,4,15,58,-24.717186
2452,-99,73,81,377,5,12,58,-12.732483
2457,-99,36,81,377,4,13,58,-12.067841
2457,-99,59,81,377,4,15,58,-13.819748
2457,-99,45,81,377,4,12,57,-29.923447
2457,-99,58,81,377,6,12,58,-6.327103
2457,-99,53,81,377,6,13,58,-16.523979
2457,-99,70,81,377,4,11,58,-16.292213
2457,-99,71,81,377,6,14,57,-12.497269
2457,-99,64,81,377,4,12,58,-12.201736
2457,-99,48,81,377,5,12,57,-12.096504
2457,-99,60,81,377,4,11,57,-8.350372
2457,-99,60,81,377,7,11,57,-3.596054
2457,-99,57,81,377,5,11,57,-16.509483
2457,-99,52,81,377,5,12,58,-16.331558
2457,-99,49,81,377,5,12,58,-23.418289
2457,-99,52,81,377,6,13,57,-11.161736
2457,-99,44,81,377,5,14,58,-14.810127
2457,-99,85,81,377,4,14,59,-8.714622
2457,-99,48,81,377,5,12,57,-23.063492
2457,-99,46,81,377,4,11,57,-20.676895
2457,-99,70,81,377,6,14,59,-14.667397
2457,-99,61,81,377,4,12,58,-25.294189
2457,-99,59,81,377,5,13,58,-14.512833
2457,-99,36,81,377,4,11,57,-12.581604
2457,-99,63,81,377,4,12,58,-18.274048
2457,-99,53,81,377,5,12,58,-17.575287
2457,-99,69,81,377,5,13,58,-12.821213
2457,-99,61,81,377,4,15,59,-17.641144
2457,-99,67,81,377,4,10,57,-12.557655
2457,-99,72,81,377,7,13,59,-5.164078
2457,-99,56,80,377,5,13,57,-16.641670
2457,-99,49,81,377,5,11,58,-7.155327
2457,-99,75,81,377,5,14,59,-9.330887
2457,-99,72,81,377,5,13,58,-20.320465
2457,-99,62,81,377,5,12,57,-9.904953
2457,-99,64,81,377,5,12,58,-8.625076
2457,-99,46,81,377,5,12,57,-29.010559
2457,-99,47,81,377,4,12,57,-14.916306
2457,-99,61,81,377,5,13,58,-18.042755
2457,-99,68,81,377,5,12,58,-12.739952
2457,-99,70,80,377,6,13,57,-27.174362
2457,-99,56,81,377,5,13,58,-9.800064
2457,-99,51,81,377,5,13,58,-14.750488
2457,-99,59,81,377,4,12,58,-16.999565
2457,-99,52,80,378,5,13,57,-15.424973
2457,-99,66,81,377,5,10,58,-19.600616
2457,-99,50,81,377,5,13,58,-14.391029
