freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-95,63,52,401,45,8,57,-inf
2437,-95,37,51,403,48,9,54,19.572350
2437,-95,36,50,403,49,8,54,-inf
2437,-95,44,51,402,49,7,55,-inf
2437,-95,42,50,404,48,8,52,-inf
2437,-95,44,51,402,49,8,56,-inf
2437,-95,52,53,401,47,9,57,-inf
2437,-95,56,55,399,46,7,57,7.674911
2437,-95,54,53,401,46,8,56,15.254578
2437,-95,40,51,403,48,6,53,14.018860
2437,-95,40,50,403,47,9,53,-inf
2437,-95,49,52,402,45,8,57,7.739250
2437,-95,66,53,400,45,8,58,6.207321
2437,-95,74,52,401,45,9,58,6.322380
2437,-95,41,51,403,49,8,54,-inf
2437,-95,63,53,401,48,7,57,-inf
2437,-95,58,51,402,48,5,56,17.329292
2437,-95,44,50,404,49,9,54,-inf
2437,-95,67,51,402,49,10,56,11.658401
2442,-95,53,57,397,39,4,55,2.962067
2442,-95,76,58,395,38,3,57,6.257950
2442,-95,84,60,394,39,5,58,8.927742
2442,-95,48,56,397,40,0,53,6.386497
2442,-95,44,54,400,45,3,53,17.407097
2442,-95,66,58,396,39,4,56,1.800888
2442,-95,45,54,399,43,6,53,14.584839
2442,-95,73,58,396,41,2,56,13.378220
2442,-95,39,54,399,39,3,53,11.700256
2442,-95,76,57,397,41,4,54,10.276581
2442,-95,41,55,398,44,2,53,15.083237
2442,-95,33,55,398,44,4,52,17.845764
2442,-95,52,57,397,41,3,55,10.255493
2442,-95,74,58,395,39,1,55,11.183243
2442,-95,63,56,398,41,3,53,5.727570
2442,-95,89,58,395,38,3,55,0.084496
2442,-95,51,55,398,42,4,54,6.354523
2442,-95,67,57,397,42,2,56,14.568390
2442,-95,63,58,396,39,4,57,0.904404
2442,-95,52,57,397,40,3,56,3.534004
2442,-95,43,54,399,41,3,51,8.198769
2442,-95,44,56,397,43,4,54,8.900665
2442,-95,60,60,393,39,2,56,1.625687
2442,-95,51,57,396,39,5,53,4.228790
2442,-95,65,59,394,41,2,56,10.056160
2442,-95,59,57,397,39,3,55,8.695015
2442,-95,49,56,397,41,2,53,7.397858
2442,-95,87,59,394,39,5,57,6.696152
2442,-95,56,59,395,37,3,55,-inf
2442,-95,36,55,399,43,3,53,9.757172
2442,-95,49,56,398,38,2,53,9.632011
2442,-95,45,55,398,43,3,53,9.053726
2442,-95,56,56,398,41,5,55,4.567444
2442,-95,43,54,399,41,3,52,7.085358
2442,-95,72,58,396,37,1,54,9.654671
2442,-95,60,56,397,41,2,53,5.677551
2442,-95,82,58,395,40,5,56,8.402824
2442,-95,58,56,397,37,6,55,1.398544
2442,-95,58,55,399,43,4,54,16.862762
2442,-95,42,55,399,44,2,52,16.702278
2442,-95,56,56,397,41,4,54,5.323853
2442,-95,64,60,394,36,2,57,7.199493
2442,-95,37,56,398,42,5,53,7.477531
2442,-95,61,57,397,41,2,54,-inf
2442,-95,65,56,397,41,6,55,4.151550
2442,-95,60,58,395,38,3,55,-inf
2442,-95,64,57,396,41,5,55,10.222687
2442,-95,74,57,396,41,3,55,9.783585
2442,-95,62,58,396,39,3,55,8.712250
2442,-95,43,56,398,41,4,54,5.854523
2442,-95,51,55,399,43,4,53,-inf
2442,-95,43,55,399,43,5,53,-inf
2442,-95,61,57,397,40,6,55,-inf
2442,-95,54,56,397,42,4,53,6.390182
2442,-95,73,58,395,38,3,57,-0.124451
2442,-95,49,56,398,43,5,55,-inf
2442,-95,47,54,399,40,3,52,11.967133
2442,-95,67,57,397,41,2,54,-inf
2442,-95,44,55,398,39,4,52,11.696213
2442,-95,55,58,396,40,3,55,3.213905
2442,-95,46,56,397,44,2,52,9.759354
2442,-95,76,56,398,43,5,55,5.739250
2442,-95,63,55,399,44,4,54,8.101624
2442,-95,42,55,399,42,4,52,-inf
2442,-95,55,56,397,41,3,54,5.263161
2442,-95,39,55,398,44,3,53,-inf
2442,-95,100,59,395,39,5,57,-0.305923
2442,-95,65,56,397,40,4,56,15.112732
2442,-95,79,57,396,41,3,54,10.193733
2442,-95,67,58,395,40,6,57,8.247055
2442,-95,41,55,398,43,2,52,10.189667
2442,-95,71,57,396,39,1,54,-inf
2442,-95,43,54,399,43,2,52,9.732544
2442,-95,57,56,398,40,1,52,-inf
2442,-95,32,54,400,43,0,49,-inf
2442,-95,38,55,398,41,3,53,-inf
2442,-95,53,57,397,39,2,53,4.275360
2442,-95,61,56,398,40,4,55,3.524216
2442,-95,56,55,398,42,5,54,5.957741
2442,-95,107,61,393,35,2,59,-6.159103
2442,-95,78,57,396,40,5,56,7.883453
2442,-95,62,57,397,38,4,56,10.092461
2442,-95,84,58,396,39,4,56,7.261581
2442,-95,34,55,398,40,3,52,6.738693
2442,-95,51,58,396,39,1,54,13.971176
2442,-95,49,59,395,38,3,57,6.320183
2442,-95,22,52,401,45,1,49,15.150223
2442,-95,44,56,398,41,4,53,-inf
2442,-95,53,56,397,40,3,53,4.486725
2442,-95,68,59,395,38,3,56,-0.230827
2442,-95,55,58,396,39,3,56,-inf
2442,-95,59,57,396,41,2,54,-inf
2442,-95,38,55,398,40,2,52,6.884583
2442,-95,47,57,397,41,3,54,5.387794
2442,-95,90,59,394,38,4,57,4.843445
2442,-95,67,57,397,39,3,55,-inf
2442,-95,63,57,397,40,2,55,8.846390
2442,-95,54,54,399,42,4,53,-inf
2442,-95,47,59,395,39,2,56,2.025963
2442,-95,41,54,400,43,4,53,9.216019
2442,-95,59,57,397,39,0,53,9.973175
2442,-95,59,56,398,42,3,53,13.232056
2442,-95,53,54,400,42,4,52,13.819389
2442,-95,39,55,398,43,1,52,-inf
2442,-95,55,58,396,40,3,56,12.094803
2442,-95,45,54,399,43,4,53,7.730148
2442,-95,42,55,398,41,3,52,7.170830
2442,-95,96,60,393,38,3,58,8.514786
2442,-95,43,53,400,44,3,51,10.595558
2442,-95,48,52,401,44,5,51,-inf
2442,-95,54,55,398,43,4,53,-inf
2442,-95,50,56,398,40,2,53,11.882568
2442,-95,52,56,397,40,4,55,9.551666
2442,-95,60,58,396,39,4,56,7.538719
2442,-95,43,56,397,38,4,54,2.402130
2442,-95,39,55,398,40,6,54,-inf
2442,-95,56,56,397,42,3,54,-inf
2442,-95,62,58,396,40,2,55,3.102478
2442,-95,46,55,398,40,0,51,-inf
2442,-95,63,58,396,38,4,56,6.759850
2442,-95,45,57,397,43,3,55,13.414360
2442,-95,64,57,396,37,3,55,6.338608
2442,-95,88,57,396,38,2,55,10.519844
2442,-95,35,55,398,43,3,53,9.827728
2442,-95,45,54,399,43,4,51,10.373116
2442,-95,61,58,396,42,3,56,11.240883
2442,-95,53,55,398,41,6,53,11.784439
2442,-95,43,55,398,42,5,54,-inf
2442,-95,73,59,394,38,4,56,5.501297
2442,-95,51,58,395,41,3,55,13.695770
2442,-95,46,56,398,44,3,53,9.240387
2442,-95,67,57,396,41,3,53,12.164803
2442,-95,51,55,399,43,2,52,14.662155
2442,-95,43,55,398,41,2,52,8.000572
2442,-95,58,58,396,40,4,56,-inf
2442,-95,77,56,397,41,5,55,3.364975
2442,-95,46,56,397,40,5,54,14.144142
2442,-95,54,56,397,40,4,54,4.696724
2442,-95,48,56,398,41,3,54,5.063812
2442,-95,70,60,394,38,4,58,-1.226219
2442,-95,72,59,395,40,6,57,1.152046
2442,-95,51,56,398,41,3,53,-inf
2442,-95,129,61,393,36,3,59,0.902267
2442,-95,45,58,396,40,4,56,-inf
2442,-95,54,53,400,40,3,51,7.525177
2442,-95,73,57,396,40,3,55,9.291313
2442,-95,67,57,397,42,4,54,-inf
2442,-95,48,55,398,40,5,53,-inf
2442,-95,59,58,395,39,3,55,8.147987
2442,-95,43,55,398,43,4,53,15.287796
2442,-95,40,57,396,39,2,54,10.252281
2442,-95,80,60,393,36,3,59,4.713852
2442,-95,51,56,398,43,4,53,7.732727
2442,-95,58,57,396,37,3,54,0.792397
2442,-95,43,54,399,44,5,53,10.015396
2442,-95,43,55,398,44,2,52,-inf
2442,-95,80,59,395,38,5,58,-inf
2442,-95,91,59,394,36,3,56,-2.664642
2442,-95,55,58,396,40,5,56,2.844147
2442,-95,37,54,399,38,6,53,-inf
2442,-95,51,55,398,41,2,54,14.141586
2442,-95,86,58,395,37,5,57,7.865395
2442,-95,48,56,397,44,2,54,18.341522
2442,-95,57,55,398,41,4,53,6.670303
2442,-95,56,54,399,44,5,52,15.597366
2442,-95,36,54,399,45,4,52,-inf
2442,-95,47,56,397,41,3,54,-inf
2442,-95,73,60,394,37,2,57,8.293365
2442,-95,64,56,398,39,2,54,-inf
2442,-95,58,58,396,41,3,56,13.228149
2442,-95,57,58,395,39,4,56,7.890732
2442,-95,74,57,396,39,5,56,-inf
2442,-95,81,61,393,38,3,57,4.875580
2442,-95,79,55,399,42,5,53,-inf
2442,-95,48,55,399,43,5,54,8.632019
2442,-95,36,55,399,41,2,51,8.503128
2442,-95,46,56,398,40,2,53,6.183441
2442,-95,47,56,397,41,2,53,7.069519
2442,-95,66,57,397,40,4,55,-inf
2442,-95,55,55,398,41,3,53,12.246490
2442,-95,60,56,398,40,2,53,5.537735
2442,-95,37,55,398,41,2,52,13.594398
2442,-95,52,57,397,41,3,54,10.931061
2442,-95,52,56,397,37,3,53,2.730011
2442,-95,64,58,396,39,3,56,-inf
2442,-95,76,60,394,39,4,57,6.310715
2442,-95,76,56,398,40,4,55,-inf
2442,-95,45,55,399,42,4,53,7.734886
2442,-95,61,54,399,39,7,53,4.103226
2442,-95,52,56,398,41,5,54,-inf
2442,-95,74,60,394,34,2,56,5.814812
2442,-95,45,54,400,43,3,52,15.751099
2442,-95,43,55,399,39,3,52,4.746292
2442,-95,75,59,395,38,1,56,-inf
2442,-95,60,57,397,39,6,55,8.273827
2442,-95,52,55,398,42,5,53,7.113083
2442,-95,45,56,397,40,4,53,5.265129
2442,-95,46,54,399,43,3,51,10.024582
2442,-95,40,55,399,42,5,53,-inf
2442,-95,78,58,396,41,5,57,8.475113
2442,-95,90,59,395,38,4,58,4.646927
2442,-95,29,54,399,39,3,52,-inf
2442,-95,58,56,398,41,3,55,4.244965
2442,-95,76,59,395,38,2,57,9.465729
2442,-95,53,58,395,39,4,55,2.197556
2442,-95,57,57,396,39,3,54,-inf
2442,-95,50,56,397,41,3,54,5.221634
2442,-95,46,55,399,41,6,55,11.135643
2442,-95,75,58,396,39,4,56,1.407104
2442,-95,64,56,397,41,4,54,4.817429
2442,-95,62,59,395,39,4,57,0.544678
2442,-95,52,55,399,42,5,53,6.871826
2447,-95,52,63,391,26,1,53,-4.655792
2447,-95,49,63,391,28,62,51,3.858627
2447,-95,51,63,391,26,63,51,2.877167
2447,-95,47,63,391,28,63,51,-1.809120
2447,-95,52,63,391,25,0,50,-5.228409
2447,-95,41,63,391,26,0,53,1.294426
2447,-95,50,63,391,24,1,52,-inf
2447,-95,55,63,391,29,0,52,-2.149445
2447,-95,51,63,391,23,63,51,-5.182259
2447,-95,47,63,391,27,0,51,2.361069
2447,-95,54,63,391,27,0,52,2.650322
2447,-95,46,63,391,28,63,53,3.243286
2447,-95,53,63,391,26,0,52,-5.065308
2447,-95,47,63,391,27,0,52,-inf
2447,-95,54,63,391,25,63,52,-inf
2447,-95,42,63,391,26,63,51,5.355423
2447,-95,45,63,391,26,0,52,-3.180298
2447,-95,46,63,391,27,0,51,-2.604706
2447,-95,48,63,391,28,0,53,3.990303
2447,-95,36,63,391,26,1,53,-inf
2447,-95,37,63,391,27,63,51,7.217690
2447,-95,52,63,391,26,0,51,0.749550
2447,-95,40,63,391,26,62,50,-4.153595
2447,-95,43,63,391,28,0,51,-inf
2447,-95,50,63,391,27,62,51,-5.227165
2447,-95,46,63,391,29,63,52,-1.795433
2447,-95,58,63,391,26,0,52,-4.610748
2447,-95,39,63,391,26,63,52,1.327621
2447,-95,42,63,391,25,0,53,3.882896
2447,-95,40,63,391,27,62,50,-inf
2447,-95,44,63,391,25,62,51,-inf
2447,-95,54,63,391,25,0,51,-inf
2447,-95,46,63,391,25,63,52,-6.498344
2447,-95,51,63,391,23,0,53,-2.051498
2447,-95,49,63,391,25,62,51,-5.358299
2447,-95,46,63,391,27,1,53,-4.906120
2447,-95,51,63,391,26,63,52,-inf
2447,-95,44,63,391,24,63,51,-0.116196
2447,-95,50,63,391,27,1,53,8.560669
2447,-95,46,63,391,25,63,51,-inf
2447,-95,47,63,391,26,1,52,-4.492180
2447,-95,37,63,391,26,1,52,-inf
2447,-95,47,63,391,25,0,52,-4.609459
2447,-95,47,63,391,25,62,52,2.816399
2447,-95,40,63,391,25,63,50,-inf
2447,-95,40,63,391,29,0,52,-2.417633
2447,-95,53,63,391,28,63,51,4.903702
2447,-95,58,63,391,27,0,53,5.131065
2447,-95,51,63,391,26,0,52,1.068909
2447,-95,41,63,391,27,63,51,3.736641
2447,-95,47,63,391,27,0,51,-3.111473
2447,-95,58,63,391,28,0,53,-inf
2447,-95,51,63,391,26,0,53,-4.927208
2447,-95,42,63,391,26,63,52,-inf
2447,-95,47,63,391,25,0,51,-2.888748
2447,-95,43,63,391,27,0,52,-3.330215
2447,-95,47,63,391,25,63,51,1.650436
2447,-95,54,63,391,27,0,53,1.439987
2447,-95,45,63,391,27,63,51,-inf
2447,-95,54,63,391,27,63,52,-3.402069
2447,-95,45,63,391,25,0,52,-0.777786
2447,-95,34,63,391,27,1,53,1.672455
2447,-95,43,63,391,26,62,52,4.439896
2447,-95,53,63,391,25,62,51,4.414055
2447,-95,57,63,391,28,63,52,3.243286
2447,-95,45,63,391,29,0,51,-1.561424
2447,-95,43,63,391,29,61,50,-0.991302
2447,-95,34,63,391,29,63,51,-0.552063
2447,-95,39,63,391,25,63,50,-inf
2447,-95,46,63,391,26,63,51,2.099487
2447,-95,44,63,391,28,63,52,-3.858253
2447,-95,54,63,391,28,0,52,-3.746414
2447,-95,53,63,391,26,62,52,3.958801
2447,-95,45,63,391,27,63,51,3.331100
2447,-95,52,63,391,25,1,52,-inf
2447,-95,59,63,391,25,61,51,-5.220154
2447,-95,44,63,391,24,0,52,-inf
2447,-95,46,63,391,29,1,54,-3.462524
2447,-95,52,63,391,28,0,52,-inf
2447,-95,53,63,391,26,0,53,0.831345
2447,-95,46,63,391,24,1,53,-7.316185
2447,-95,48,63,391,26,63,52,1.501358
2447,-95,45,63,391,26,62,51,-5.020905
2447,-95,44,63,391,28,1,53,1.726341
2447,-95,55,63,391,25,1,53,-7.718414
2447,-95,58,63,391,29,1,53,3.739838
2447,-95,49,63,391,27,1,53,-inf
2447,-95,36,63,391,28,1,52,-4.766914
2447,-95,50,63,391,27,1,52,2.850266
2447,-95,50,63,391,27,63,52,-2.836266
2447,-95,57,63,391,30,63,52,-1.235245
2447,-95,42,63,391,28,0,52,3.331322
2447,-95,47,63,391,28,63,52,-1.781799
2447,-95,55,63,391,27,0,52,-3.382225
2447,-95,44,63,391,25,0,53,-inf
2447,-95,63,63,391,25,1,53,-inf
2447,-95,50,63,391,27,0,52,2.686363
2447,-95,58,63,391,29,0,52,-1.599419
2447,-95,50,63,391,26,0,51,5.634598
2447,-95,50,63,391,25,0,52,-7.174835
2447,-95,48,63,391,26,63,52,0.958694
2447,-95,47,63,391,26,0,53,-inf
2447,-95,49,63,391,24,63,51,-5.777237
2447,-95,46,63,391,29,62,50,-1.216026
2447,-95,44,63,391,27,61,49,-1.970772
2447,-95,47,63,391,25,62,50,-inf
2447,-95,54,63,391,25,63,52,-inf
2447,-95,51,63,391,24,62,51,-inf
2447,-95,40,63,391,28,61,51,11.988098
2447,-95,65,63,391,28,0,52,6.300644
2447,-95,47,63,391,28,63,51,-2.004341
2447,-95,46,63,391,25,63,51,-inf
2447,-95,43,63,391,25,0,52,-inf
2447,-95,49,63,391,28,63,51,-1.469437
2447,-95,51,63,391,26,0,52,-inf
2447,-95,56,63,391,24,63,51,-5.185547
2447,-95,43,63,391,28,2,53,-inf
2447,-95,46,63,391,30,62,50,7.441246
2447,-95,45,63,391,28,62,51,3.646332
2447,-95,40,63,391,26,63,51,1.075890
2447,-95,51,63,391,28,62,51,4.546265
2447,-95,52,63,391,28,0,53,-inf
2447,-95,42,63,391,25,63,51,-inf
2447,-95,42,63,391,25,62,50,-3.662872
2447,-95,49,63,391,26,0,51,-4.433624
2447,-95,48,63,391,27,0,52,2.153442
2447,-95,43,63,391,28,63,52,2.631256
2447,-95,46,63,391,26,62,51,-inf
2447,-95,56,63,391,26,63,51,-inf
2447,-95,46,63,391,26,62,51,1.250557
2447,-95,42,63,391,29,63,52,3.153862
2447,-95,36,63,391,27,62,50,-inf
2447,-95,45,63,391,26,0,52,-4.863602
2447,-95,57,63,391,26,63,52,-5.122696
2447,-95,47,63,391,29,63,52,-2.760910
2447,-95,45,63,391,26,63,52,-inf
2447,-95,50,63,391,29,0,52,-inf
2447,-95,44,63,391,30,0,52,-0.948204
2447,-95,41,63,391,24,62,50,4.147232
2447,-95,39,63,391,27,0,52,1.509964
2447,-95,54,63,391,26,1,53,5.546768
2447,-95,41,63,391,28,0,52,2.669273
2447,-95,45,63,391,28,63,51,-2.085999
2447,-95,47,63,391,27,1,53,-inf
2447,-95,46,63,391,27,63,52,-4.646500
2447,-95,42,63,391,27,62,51,-3.265335
2447,-95,40,63,391,26,0,52,4.281113
2447,-95,39,63,391,28,0,52,-inf
2447,-95,34,63,391,28,0,51,-2.409973
2447,-95,43,63,391,25,0,52,0.994621
2447,-95,48,63,391,28,0,52,-1.903389
2447,-95,52,63,391,29,0,53,3.723701
2447,-95,57,63,391,27,0,52,5.500977
2447,-95,43,63,391,27,61,50,-inf
2447,-95,45,63,391,27,0,52,2.751183
2447,-95,49,63,391,25,1,53,3.636322
2447,-95,51,63,391,28,0,52,2.951889
2447,-95,48,63,391,27,63,52,-3.944710
2447,-95,39,63,391,27,63,51,-3.224281
2447,-95,47,63,391,28,63,52,-3.283997
2447,-95,34,63,391,26,63,51,3.055336
2447,-95,49,63,391,28,0,52,7.397217
2447,-95,52,63,391,29,63,51,-1.145203
2447,-95,54,63,391,26,63,52,-5.126053
2447,-95,47,63,391,28,62,51,-inf
2447,-95,54,63,391,27,0,53,0.790833
2447,-95,51,63,391,26,0,52,-5.112625
2447,-95,44,63,391,26,63,51,8.945641
2447,-95,43,63,391,27,62,50,-inf
2447,-95,46,63,391,28,0,53,3.243286
2447,-95,53,63,391,24,63,52,-8.442772
2447,-95,42,63,391,25,63,51,-0.483894
2447,-95,44,63,391,26,0,51,-3.415115
2447,-95,47,63,391,25,0,51,-5.515381
2447,-95,42,63,391,27,1,53,0.957741
2447,-95,51,63,391,26,63,51,6.072998
2447,-95,52,63,391,27,63,52,7.304810
2447,-95,46,63,391,25,63,52,3.127930
2447,-95,44,63,391,27,63,51,-3.824265
2447,-95,59,63,391,26,63,51,-2.943161
2447,-95,42,63,391,27,63,51,4.495804
2447,-95,44,63,391,28,0,52,9.023727
2447,-95,45,63,391,29,0,52,-inf
2447,-95,45,63,391,25,0,51,-inf
2447,-95,57,63,391,26,0,53,0.962097
2447,-95,40,63,391,28,63,51,-inf
2447,-95,43,63,391,29,62,52,2.824753
2447,-95,46,63,391,28,62,52,5.479568
2447,-95,44,63,391,26,0,52,0.256790
2447,-95,45,63,391,25,62,51,-5.614525
2447,-95,43,63,391,27,63,53,-inf
2447,-95,50,63,391,28,63,51,-2.081741
2447,-95,48,63,391,26,63,51,6.610359
2447,-95,47,63,391,28,0,52,3.107445
2447,-95,58,63,391,27,62,51,-1.561249
2447,-95,48,63,391,22,0,53,0.121658
2447,-95,54,63,391,24,0,52,-6.652061
2447,-95,47,63,391,28,63,51,-inf
2447,-95,48,63,391,28,62,51,-1.253120
2447,-95,49,63,391,30,0,52,0.472076
2447,-95,47,63,391,25,63,51,-7.027603
2447,-95,50,63,391,28,0,52,-inf
2447,-95,42,63,391,27,62,51,-inf
2447,-95,43,63,391,26,63,52,0.173683
2447,-95,58,63,391,25,0,53,-0.412674
2447,-95,41,63,391,27,63,51,3.003265
2447,-95,62,63,391,27,0,53,-4.574570
2447,-95,39,63,391,26,63,51,2.721306
2447,-95,49,63,391,27,62,51,-2.400177
2447,-95,47,63,391,26,63,51,-inf
2447,-95,52,63,391,27,62,51,4.423218
2447,-95,44,63,391,26,1,53,-6.076340
2447,-95,53,63,391,27,0,52,1.941719
2447,-95,55,63,391,28,0,52,1.710999
2447,-95,49,63,391,29,62,52,8.868988
2447,-95,54,63,391,25,63,51,-2.846176
2447,-95,45,63,391,30,62,51,-0.881363
2452,-95,34,69,385,24,6,55,-inf
2452,-95,57,69,385,20,3,53,-9.872192
2452,-95,47,69,385,21,5,53,-inf
2452,-95,52,69,385,22,5,54,-10.208923
2452,-95,48,69,385,20,6,54,-12.258255
2452,-95,36,69,385,25,5,54,-7.432861
2452,-95,58,69,385,20,6,55,-11.922882
2452,-95,46,69,385,24,5,53,2.601212
2452,-95,42,69,385,28,3,52,7.990356
2452,-95,50,69,385,23,5,53,-inf
2452,-95,59,69,385,23,5,55,-3.529709
2452,-95,47,69,385,22,4,53,-2.979660
2452,-95,51,69,385,21,3,53,-3.061142
2452,-95,44,69,385,25,4,52,-inf
2452,-95,29,69,385,22,5,54,-4.409782
2452,-95,47,69,385,22,4,52,-inf
2452,-95,38,74,379,19,4,58,-17.021683
2452,-95,57,73,380,21,6,60,-17.133141
2452,-95,27,69,384,24,3,53,-1.273079
2452,-95,33,72,382,23,4,55,-10.126007
2452,-95,67,72,381,19,5,57,-7.470566
2452,-95,63,74,379,19,4,58,-0.725616
2452,-95,45,74,379,22,5,60,-9.771759
2452,-95,41,73,381,20,5,57,-5.338852
2452,-95,37,72,382,24,6,57,-5.674309
2452,-95,36,74,379,21,3,57,-14.249153
2452,-95,26,72,382,25,4,56,-3.010605
2452,-95,49,73,380,21,4,58,-6.335541
2452,-95,37,72,382,25,4,56,0.232010
2452,-95,48,73,380,21,6,58,-5.589645
2452,-95,49,74,379,20,4,57,1.736610
2452,-95,46,74,380,22,4,57,-1.875015
2452,-95,49,74,379,19,4,58,-17.725601
2452,-95,35,72,382,25,5,56,0.163338
2452,-95,45,73,380,23,4,58,-3.525681
2452,-95,57,74,379,20,5,59,-16.815125
2452,-95,43,73,381,23,4,58,-13.429588
2452,-95,48,74,379,22,4,57,-3.927933
2452,-95,46,73,381,22,4,57,-12.363220
2452,-95,51,74,379,20,6,60,-8.946854
2452,-95,32,71,383,25,5,55,3.614998
2452,-95,59,74,379,23,5,60,-5.243423
2452,-95,37,74,380,23,3,57,-0.350815
2452,-95,55,74,379,23,5,59,-1.865189
2452,-95,31,69,384,26,4,53,-4.920181
2452,-95,31,71,383,26,4,56,1.906311
2452,-95,43,73,380,23,3,57,-2.579079
2452,-95,29,72,382,24,4,54,0.984879
2452,-95,38,72,381,25,3,55,2.018753
2452,-95,63,74,379,19,4,59,-0.771637
2452,-95,36,71,383,22,5,57,-inf
2452,-95,29,71,382,25,4,56,-8.949768
2452,-95,44,73,381,24,5,58,-2.480347
2452,-95,47,73,380,21,6,59,-16.901443
2452,-95,35,71,383,20,3,55,-0.744049
2452,-95,34,70,384,25,4,53,-6.095787
2452,-95,48,73,381,23,3,56,-5.019180
2452,-95,62,73,380,22,5,59,-8.750900
2452,-95,46,74,380,22,4,57,-13.086639
2452,-95,45,74,380,20,5,59,-10.959534
2452,-95,49,73,380,23,5,58,-4.276314
2452,-95,63,74,380,20,5,59,-1.442276
2452,-95,37,73,381,21,4,57,-3.507622
2452,-95,32,71,382,23,2,54,1.197472
2452,-95,42,71,383,23,6,57,-12.162704
2452,-95,41,73,380,23,4,58,-7.528862
2452,-95,38,70,383,24,3,54,-2.720978
2452,-95,40,70,383,23,4,55,-inf
2452,-95,61,74,379,20,3,58,-6.467300
2452,-95,28,70,383,27,3,53,-4.017471
2452,-95,38,73,381,24,5,57,-5.015945
2452,-95,36,72,382,22,5,56,-inf
2452,-95,27,70,383,25,3,53,3.466934
2452,-95,40,74,379,20,3,57,-inf
2452,-95,43,72,381,23,5,57,-12.475281
2452,-95,41,71,383,24,3,54,-7.824142
2452,-95,58,74,379,19,6,60,-10.310059
2452,-95,51,73,380,24,5,58,-0.119354
2452,-95,54,74,379,22,4,58,-1.999985
2452,-95,53,72,381,27,5,58,2.620514
2452,-95,35,73,381,22,4,56,-12.252083
2452,-95,45,74,380,24,4,58,-2.591766
2452,-95,41,72,381,23,5,57,-12.519379
2452,-95,59,74,379,22,4,58,-7.902283
2452,-95,70,74,379,19,5,59,-8.889534
2452,-95,54,74,379,20,5,59,-17.402832
2452,-95,70,74,379,21,6,59,-11.083740
2452,-95,50,73,381,26,6,58,6.326622
2452,-95,45,74,380,24,4,59,-7.695274
2452,-95,38,73,380,25,4,57,-inf
2452,-95,59,73,381,24,5,58,-6.505737
2452,-95,54,74,380,24,3,57,-4.684975
2452,-95,50,73,380,24,3,56,-10.616486
2452,-95,63,74,379,23,5,59,-0.399673
2452,-95,68,74,379,25,5,61,3.098969
2452,-95,19,69,385,26,2,51,-2.475723
2452,-95,57,73,380,23,4,57,-1.462952
2452,-95,38,73,381,22,5,58,-8.078545
2452,-95,37,72,381,22,3,56,4.105370
2452,-95,46,74,379,20,5,59,-2.841148
2452,-95,42,72,382,24,5,56,-0.665375
2452,-95,60,73,381,24,6,60,-8.829620
2452,-95,44,74,380,21,5,59,-15.944298
2452,-95,45,73,381,23,5,59,-1.775734
2452,-95,64,74,380,19,4,60,-9.941315
2452,-95,58,72,381,23,3,56,-inf
2452,-95,45,72,382,23,4,56,-11.077309
2452,-95,36,71,382,24,1,53,6.142250
2452,-95,47,71,382,26,5,57,-8.779892
2452,-95,47,73,381,22,4,58,-4.009727
2452,-95,49,73,380,23,5,58,0.462746
2452,-95,37,69,385,23,6,54,0.258423
2452,-95,43,69,385,23,5,53,-1.742165
2452,-95,45,69,385,25,5,54,-7.237549
2452,-95,52,69,385,21,5,53,-9.884903
2452,-95,44,69,385,21,6,55,-6.086334
2452,-95,33,69,385,23,5,54,-2.803543
2452,-95,42,69,385,22,5,53,-2.498642
2452,-95,62,69,385,22,5,54,-inf
2452,-95,42,69,385,24,5,53,-6.370277
2452,-95,51,69,385,24,5,54,-1.826317
2452,-95,55,69,385,22,4,53,-8.051804
2452,-95,54,69,385,20,5,54,-5.409546
2452,-95,38,69,385,24,5,54,-8.166931
2452,-95,41,69,385,21,4,53,-9.542297
2452,-95,54,63,391,22,5,49,2.555176
2452,-95,53,63,391,25,5,49,0.100418
2452,-95,52,63,391,19,6,51,-9.082108
2452,-95,50,63,391,26,5,49,-inf
2452,-95,41,63,391,18,7,50,0.649338
2452,-95,52,63,391,23,5,48,-1.132996
2452,-95,41,63,391,24,7,50,-inf
2452,-95,56,63,391,25,7,50,-inf
2452,-95,49,63,391,25,5,49,-inf
2452,-95,49,63,391,23,5,48,-0.560257
2452,-95,49,63,391,22,3,47,-0.430382
2452,-95,54,63,391,25,6,49,-0.453072
2452,-95,53,63,391,24,7,50,-3.109634
2452,-95,49,63,391,23,5,48,-inf
2452,-95,46,63,391,24,5,49,-1.774918
2452,-95,50,63,391,19,6,50,-inf
2452,-95,56,63,391,29,4,49,-inf
2452,-95,46,63,391,22,6,50,-inf
2452,-95,53,63,391,27,4,48,-inf
2452,-95,44,63,391,24,3,48,0.252518
2452,-95,52,63,391,22,4,49,-inf
2452,-95,42,63,391,23,5,48,4.706963
2452,-95,42,63,391,24,4,47,-inf
2452,-95,45,63,391,25,6,48,-0.415794
2452,-95,58,63,391,22,5,49,2.257187
2452,-95,54,63,391,20,5,50,-6.655807
2452,-95,48,63,391,24,4,47,-inf
2452,-95,57,63,391,22,6,51,-5.355988
2452,-95,51,63,391,23,5,49,-2.854607
2452,-95,53,63,391,23,6,49,-inf
