freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,851,65,395,13,12,190,-4.183624
5320,-102,854,65,395,15,12,192,-2.244102
5320,-102,850,65,395,14,10,191,-3.102982
5320,-102,850,65,395,16,13,191,-1.034859
5320,-102,850,65,395,14,13,191,-4.377625
5320,-102,850,65,395,14,14,192,-3.387321
5320,-102,856,65,395,14,13,192,-4.023331
5320,-102,843,65,395,13,11,191,-5.348236
5320,-102,853,65,395,16,16,192,-1.245483
5320,-102,845,65,395,15,10,190,-3.256134
5320,-102,854,65,395,14,13,191,-4.369156
5320,-102,852,65,395,11,14,192,-6.693314
5320,-102,855,65,395,16,11,190,-1.544151
5320,-102,852,65,395,13,13,192,-4.709259
5320,-102,850,65,395,14,14,191,-3.398743
5320,-102,853,65,395,13,12,191,-4.359207
5320,-102,854,65,395,15,13,192,-2.802322
5320,-102,848,65,395,14,15,191,-3.326675
5320,-102,858,65,395,14,14,193,-3.861176
5320,-102,854,65,395,13,14,192,-4.692535
5320,-102,852,65,395,12,12,191,-5.198303
5320,-102,852,65,395,16,15,192,-1.583511
5320,-102,859,65,395,11,12,192,-6.234482
5320,-102,853,65,395,15,13,190,-2.423874
5320,-102,851,65,395,13,14,191,-4.126686
5320,-102,850,65,395,14,14,192,-3.376633
5320,-102,848,65,395,14,13,192,-3.276665
5320,-102,856,65,395,14,13,192,-4.026901
5320,-102,854,65,395,14,13,191,-3.393494
5320,-102,857,65,395,13,13,192,-4.412903
5320,-102,852,65,395,15,13,192,-2.097733
5320,-102,854,65,395,15,13,191,-2.363960
5320,-102,850,65,395,14,10,191,-3.360847
5320,-102,854,65,395,15,14,192,-2.712173
5320,-102,847,65,395,15,12,192,-2.588715
5320,-102,850,65,395,13,13,190,-3.931053
5320,-102,850,65,395,15,10,191,-2.051804
5320,-102,852,65,395,13,14,192,-4.604355
5320,-102,851,65,395,15,13,191,-2.405167
5320,-102,857,65,395,15,13,191,-2.096809
5320,-102,853,65,395,15,13,192,-2.699493
5320,-102,858,65,395,15,14,191,-3.369484
5320,-102,852,65,395,14,14,191,-3.224480
5320,-102,850,65,395,14,13,191,-3.258148
5320,-102,852,65,395,15,14,190,-2.340576
5320,-102,849,65,395,14,12,192,-3.583603
5320,-102,851,65,395,15,12,192,-2.236710
5320,-102,850,65,395,14,12,191,-3.271484
5320,-102,849,65,395,16,14,191,-1.059799
5320,-102,855,65,395,15,13,192,-2.348503
5320,-102,847,65,395,14,11,192,-3.111237
5320,-102,852,65,395,14,13,192,-3.404236
5320,-102,845,65,395,16,13,191,-1.627655
5320,-102,847,65,395,13,14,191,-4.211319
5320,-102,845,65,395,16,13,191,-1.679291
5320,-102,850,65,395,13,14,192,-4.191025
5320,-102,851,65,395,16,12,191,-1.655716
5320,-102,847,65,395,14,14,192,-3.719040
5320,-102,847,65,395,14,14,192,-3.572380
5320,-102,857,65,395,14,12,192,-3.784500
5320,-102,847,65,395,16,14,191,-1.412064
5320,-102,852,65,395,13,11,191,-4.809311
5320,-102,852,65,395,15,14,192,-2.573059
5320,-102,851,65,395,16,13,191,-1.985138
5320,-102,857,65,395,16,13,192,-1.181305
5320,-102,855,65,395,13,11,191,-4.618454
5320,-102,849,65,395,13,13,192,-4.385834
5320,-102,852,65,395,14,14,192,-3.682556
5320,-102,847,65,395,15,12,192,-2.142197
5320,-102,852,65,395,13,14,192,-4.651688
5320,-102,850,65,395,14,12,190,-3.595978
5320,-102,854,65,395,15,14,192,-2.265030
5320,-102,847,65,395,16,13,191,-1.271606
5320,-102,849,65,395,13,13,191,-4.244400
5320,-102,858,65,395,15,13,192,-3.025299
5320,-102,849,65,395,15,14,191,-2.400360
5320,-102,852,65,395,16,12,191,-1.384613
5320,-102,859,65,395,15,12,192,-2.560928
5320,-102,854,65,395,16,12,192,-1.651634
5320,-102,853,65,395,15,11,191,-3.381859
5320,-102,850,65,395,17,14,191,0.063812
5320,-102,857,65,395,12,14,192,-5.328720
5320,-102,853,65,395,13,13,192,-4.310730
5320,-102,843,65,395,14,11,190,-3.385696
5320,-102,852,65,395,14,12,191,-3.123734
5320,-102,849,65,395,15,11,191,-2.786957
5320,-102,855,65,395,14,13,192,-4.041519
5320,-102,848,65,395,14,15,192,-3.163094
5320,-102,850,65,395,14,12,191,-3.627487
5320,-102,852,65,395,15,14,192,-2.691612
5320,-102,852,65,395,14,14,193,-3.057579
5320,-102,852,65,395,13,12,191,-4.522232
5320,-102,850,65,395,14,14,191,-3.276474
5320,-102,856,65,395,14,10,191,-3.328491
5320,-102,855,65,395,16,13,192,-1.813461
5320,-102,853,65,395,14,13,192,-3.673080
5320,-102,852,65,395,12,13,191,-5.293991
5320,-102,850,65,395,15,16,192,-2.222137
5320,-102,847,65,395,16,13,191,-1.454063
5320,-102,851,65,395,13,12,191,-4.639450
5320,-102,853,65,395,15,15,191,-2.591583
5320,-102,848,65,395,15,11,191,-3.405457
5320,-102,852,65,395,15,12,191,-2.615318
5320,-102,846,65,395,14,14,192,-4.076569
5320,-102,846,65,395,15,14,191,-3.392822
5320,-102,856,65,395,13,12,191,-4.341217
5320,-102,850,65,395,14,12,191,-2.960510
5320,-102,852,65,395,14,12,191,-3.066261
5320,-102,854,65,395,13,11,190,-3.964088
5320,-102,853,65,395,13,14,192,-4.327240
5320,-102,849,65,395,13,12,192,-4.314552
5320,-102,851,65,395,16,12,191,-1.995956
5320,-102,851,65,395,15,15,192,-2.468697
5320,-102,855,65,395,13,11,191,-4.603668
5320,-102,844,65,395,13,13,191,-4.524139
5320,-102,848,65,395,14,14,192,-3.400742
5320,-102,845,65,395,16,13,191,-1.538040
5320,-102,849,65,395,13,12,191,-4.570755
5320,-102,851,65,395,14,13,191,-3.742172
5320,-102,855,65,395,14,15,192,-3.169464
5320,-102,855,65,395,14,12,191,-3.658806
5320,-102,850,65,395,13,13,192,-4.606018
5320,-102,850,65,395,16,13,191,-1.199997
5320,-102,846,65,395,14,14,191,-3.224167
5320,-102,847,65,395,14,13,192,-3.415756
5320,-102,850,65,395,15,13,191,-2.380661
5320,-102,848,65,395,12,12,191,-5.948517
5320,-102,850,65,395,14,15,192,-3.435806
5320,-102,847,65,395,13,13,191,-4.635559
5320,-102,850,65,395,17,11,191,-0.314453
5320,-102,844,65,395,13,11,191,-4.400848
5320,-102,852,65,395,13,12,191,-4.238708
5320,-102,855,65,395,14,12,192,-3.389320
5320,-102,852,65,395,13,14,192,-4.225533
5320,-102,848,65,395,14,13,192,-3.469742
5320,-102,852,65,395,14,13,192,-4.362671
5320,-102,852,65,395,14,12,191,-3.528290
5320,-102,852,65,395,15,12,191,-2.522087
5320,-102,857,65,395,15,11,192,-2.655090
5320,-102,848,65,395,14,12,191,-3.328812
5320,-102,843,65,395,13,14,191,-4.564293
5320,-102,853,65,395,16,14,192,-1.442215
5320,-102,850,65,395,15,13,192,-2.480774
5320,-102,850,65,395,14,11,191,-3.395340
5320,-102,852,65,395,15,15,192,-2.428101
5320,-102,856,65,395,17,12,191,-0.155777
5320,-102,848,65,395,15,12,191,-2.998482
5320,-102,856,65,395,14,14,192,-3.182388
5320,-102,855,65,395,12,14,192,-5.699234
5320,-102,853,65,395,17,13,192,-0.397507
5320,-102,849,65,395,15,12,192,-2.227448
5320,-102,852,65,395,12,12,191,-5.558105
5320,-102,849,65,395,12,14,191,-5.099365
5320,-102,847,65,395,15,12,191,-2.168571
5320,-102,854,65,395,16,13,191,-1.409622
5320,-102,858,65,395,15,13,191,-3.363434
5320,-102,852,65,395,14,12,191,-3.230026
5320,-102,855,65,395,14,13,192,-3.150742
5320,-102,855,65,395,14,13,191,-4.307732
5320,-102,847,65,395,15,14,192,-2.089478
5320,-102,851,65,395,16,14,192,-1.237320
5320,-102,850,65,395,13,11,190,-4.405838
5320,-102,844,65,395,16,12,191,-1.372894
5320,-102,853,65,395,12,13,191,-5.314377
5320,-102,848,65,395,13,12,192,-4.587875
5320,-102,850,65,395,14,14,192,-3.445297
5320,-102,849,65,395,14,12,190,-3.154060
5320,-102,852,65,395,15,13,191,-2.050995
5320,-102,847,65,395,13,12,191,-4.406395
5320,-102,847,65,395,13,11,190,-4.350975
5320,-102,850,65,395,17,13,191,0.026794
5320,-102,854,65,395,15,13,192,-2.463394
5320,-102,845,65,395,14,12,191,-3.361893
5320,-102,853,65,395,13,15,191,-4.160011
5320,-102,851,65,395,14,14,191,-3.209473
5320,-102,851,65,395,15,12,191,-2.569244
5320,-102,847,65,395,14,13,192,-3.203072
5320,-102,853,65,395,12,15,192,-5.085953
5320,-102,853,65,395,14,11,191,-3.250885
5320,-102,849,65,395,17,13,192,-0.272964
5320,-102,853,65,395,13,11,191,-4.517227
5320,-102,854,65,395,13,12,191,-4.590317
5320,-102,850,65,395,16,14,192,-1.482605
5320,-102,850,65,395,14,12,191,-3.269394
5320,-102,851,65,395,14,12,192,-3.182892
5320,-102,856,65,395,15,12,192,-2.481903
5320,-102,850,65,395,16,10,190,-1.166306
5320,-102,852,65,395,16,11,191,-2.351929
5320,-102,851,65,395,15,15,193,-2.253662
5320,-102,852,65,395,14,14,191,-3.204147
5320,-102,847,65,395,12,11,191,-5.264603
5320,-102,848,65,395,15,13,191,-2.062180
5320,-102,851,65,395,14,15,192,-3.245506
5320,-102,847,65,395,14,12,191,-3.981598
5320,-102,854,65,395,17,13,192,0.033112
5320,-102,852,65,395,14,13,191,-3.519623
5320,-102,852,65,395,14,12,191,-3.517395
5320,-102,849,65,395,15,13,191,-3.359161
5320,-102,857,65,395,15,12,191,-2.204498
5320,-102,858,65,395,13,11,191,-5.001762
5320,-102,849,65,395,12,13,191,-5.653908
5320,-102,857,65,395,14,13,191,-3.400673
5320,-102,859,65,395,13,11,191,-4.310379
5320,-102,852,65,395,15,13,192,-2.007660
5320,-102,850,65,395,13,13,191,-4.324570
5320,-102,854,65,395,13,14,192,-4.710281
5320,-102,848,65,395,15,13,191,-2.268738
5320,-102,851,65,395,14,12,190,-3.471489
5320,-102,853,65,395,13,12,191,-4.696243
5320,-102,851,65,395,15,12,191,-3.343048
5320,-102,847,65,395,16,12,190,-2.329605
5320,-102,854,65,395,15,11,191,-2.315765
5320,-102,851,65,395,14,11,191,-3.182449
5320,-102,853,65,395,14,12,191,-3.081131
5320,-102,851,65,395,15,14,192,-2.062370
5320,-102,847,65,395,14,12,192,-3.552521
5320,-102,845,65,395,14,12,191,-3.509674
5320,-102,852,65,395,15,14,191,-2.241928
5320,-102,851,65,395,13,12,191,-4.218910
5320,-102,847,65,395,13,14,193,-4.159943
5320,-102,854,65,395,13,12,191,-4.459129
5320,-102,856,65,395,14,13,193,-3.184082
5320,-102,847,65,395,16,12,191,-1.107719
5320,-102,852,65,395,14,11,192,-3.401001
5320,-102,855,65,395,13,12,192,-4.578537
5320,-102,857,65,395,13,12,191,-4.771126
5320,-102,848,65,395,14,14,191,-3.440887
5320,-102,851,65,395,14,12,191,-3.181885
5320,-102,850,65,395,14,12,192,-4.037766
5320,-102,849,65,395,16,15,191,-1.665390
5320,-102,853,65,395,14,13,191,-3.684570
5320,-102,854,65,395,15,14,192,-2.474472
5320,-102,851,65,395,16,12,191,-1.418518
5320,-102,852,65,395,15,12,190,-2.235504
5320,-102,852,65,395,14,13,191,-3.302979
5320,-102,850,65,395,14,14,191,-3.642288
5320,-102,852,65,395,14,12,191,-3.263748
5320,-102,855,65,395,16,15,192,-1.460518
5320,-102,850,65,395,13,15,192,-4.998337
5320,-102,852,65,395,14,12,191,-4.338516
5320,-102,857,65,395,14,14,191,-3.643723
5320,-102,852,65,395,14,13,192,-3.575165
5320,-102,848,65,395,14,12,190,-3.211098
5320,-102,856,65,395,15,11,192,-2.785263
5320,-102,857,65,395,15,14,193,-2.468697
5320,-102,847,65,395,15,13,191,-2.245239
5320,-102,850,65,395,14,14,191,-3.450836
5320,-102,850,65,395,14,13,191,-4.028046
5320,-102,845,65,395,12,13,191,-5.638031
5320,-102,854,65,395,16,15,192,-1.178802
5320,-102,853,65,395,13,11,192,-4.336029
5320,-102,852,65,395,16,12,191,-1.176407
5320,-102,854,65,395,14,15,192,-3.379471
5320,-102,858,65,395,16,12,191,-1.388702
5320,-102,852,65,395,13,14,192,-4.846817
5320,-102,854,65,395,15,11,191,-2.316681
5320,-102,854,65,395,13,12,191,-4.317886
5320,-102,853,65,395,13,12,191,-5.310715
5320,-102,848,65,395,16,13,191,-1.683907
5320,-102,852,65,395,12,14,192,-5.323647
5320,-102,849,65,395,13,14,191,-3.996376
5320,-102,857,65,395,14,11,191,-3.774178
5320,-102,855,65,395,15,13,190,-2.448097
5320,-102,850,65,395,15,14,191,-2.736221
5320,-102,852,65,395,13,12,191,-4.989250
5320,-102,852,65,395,13,14,191,-4.396530
5320,-102,851,65,395,15,15,191,-2.212036
5320,-102,855,65,395,15,12,192,-2.464119
5320,-102,854,65,395,13,11,190,-4.108063
5320,-102,849,65,395,14,13,191,-2.952652
5320,-102,855,65,395,14,12,192,-3.806442
5320,-102,848,65,395,17,11,191,-0.644958
5320,-102,852,65,395,16,12,191,-1.601761
5320,-102,840,65,395,13,14,190,-3.943237
5320,-102,852,65,395,15,13,191,-2.308067
5320,-102,839,65,395,15,12,191,-2.497101
5320,-102,849,65,395,16,12,191,-1.264221
5320,-102,856,65,395,15,12,191,-2.980316
5320,-102,849,65,395,15,12,192,-2.248734
5320,-102,847,65,395,12,13,191,-5.304245
5320,-102,856,65,395,14,13,192,-3.094360
5320,-102,854,65,395,14,13,192,-3.797363
5320,-102,849,65,395,14,13,192,-3.391617
5320,-102,852,65,395,14,14,191,-4.351303
5320,-102,851,65,395,14,13,191,-3.632950
5320,-102,849,65,395,12,13,192,-5.368896
5320,-102,849,65,395,16,12,191,-1.278351
5320,-102,855,65,395,11,14,193,-6.252769
5320,-102,852,65,395,14,12,191,-3.520241
5320,-102,850,65,395,15,13,192,-3.401993
5320,-102,850,65,395,14,13,192,-3.849380
5320,-102,851,65,395,15,11,190,-1.961769
5320,-102,850,65,395,14,14,192,-3.407822
5320,-102,847,65,395,15,13,191,-2.414406
5320,-102,849,65,395,16,13,191,-1.406097
5320,-102,857,65,395,13,11,190,-4.479843
5320,-102,857,65,395,16,12,191,-1.103607
5320,-102,853,65,395,14,11,191,-3.455215
5320,-102,851,65,395,13,14,191,-4.095177
5320,-102,849,65,395,14,13,191,-3.003624
5320,-102,854,65,395,14,13,191,-3.072540
5320,-102,854,65,395,15,10,191,-2.739548
5320,-102,850,65,395,13,13,191,-4.392670
5320,-102,855,65,395,14,13,190,-4.234032
5320,-102,843,65,395,15,13,191,-2.593185
5320,-102,849,65,395,13,12,191,-5.012711
5320,-102,850,65,395,14,12,191,-3.764030
5320,-102,854,65,395,16,12,191,-1.078392
5320,-102,844,65,395,13,13,192,-4.573563
5320,-102,855,65,395,15,13,191,-2.638992
5320,-102,849,65,395,13,13,191,-4.173752
5320,-102,849,65,395,15,13,191,-2.119591
5320,-102,851,65,395,14,12,192,-3.184387
5320,-102,842,65,395,15,13,191,-2.561554
5320,-102,850,65,395,14,11,191,-3.750702
5320,-102,857,65,395,14,12,191,-3.594437
5320,-102,849,65,395,13,12,191,-4.942139
5320,-102,852,65,395,13,16,192,-4.404556
5320,-102,855,65,395,13,11,191,-4.321472
5320,-102,846,65,395,16,14,191,-1.221115
5320,-102,851,65,395,13,12,192,-5.420685
5320,-102,847,65,395,14,14,192,-3.422623
5320,-102,845,65,395,15,11,190,-2.132912
5320,-102,848,65,395,16,11,190,-1.215820
5320,-102,850,65,395,14,11,190,-3.473511
5320,-102,854,65,395,14,14,192,-3.372162
5320,-102,847,65,395,14,12,191,-3.470886
5320,-102,856,65,395,13,12,191,-4.301712
5320,-102,850,65,395,13,13,191,-4.441055
5320,-102,849,65,395,14,13,190,-3.134232
5320,-102,851,65,395,15,11,191,-2.539612
5320,-102,852,65,395,14,16,192,-3.679031
5320,-102,855,65,395,12,12,190,-5.469345
5320,-102,854,65,395,13,15,192,-4.419724
5320,-102,843,65,395,14,13,191,-3.185104
5320,-102,852,65,395,15,12,190,-2.065674
5320,-102,850,65,395,14,12,191,-3.669266
5320,-102,852,65,395,14,13,192,-3.471657
5320,-102,851,65,395,13,14,191,-4.369675
5320,-102,853,65,395,15,15,192,-3.087173
5320,-102,853,65,395,12,10,191,-5.459656
5320,-102,850,65,395,14,13,191,-3.610214
5320,-102,849,65,395,14,12,192,-3.165024
5320,-102,856,65,395,13,15,192,-4.194473
5320,-102,853,65,395,15,13,192,-2.263550
5320,-102,856,65,395,15,12,192,-2.315964
5320,-102,847,65,395,13,13,191,-4.534691
5320,-102,850,65,395,15,14,191,-2.297989
5320,-102,848,65,395,16,12,192,-1.280319
5320,-102,849,65,395,14,11,191,-3.221054
5320,-102,853,65,395,15,14,192,-3.030899
5320,-102,856,65,395,16,14,192,-2.031998
5320,-102,851,65,395,15,13,192,-2.332260
5320,-102,857,65,395,14,12,192,-3.582062
5320,-102,852,65,395,14,14,192,-3.389511
5320,-102,857,65,395,15,13,192,-2.177383
5320,-102,854,65,395,16,13,192,-1.235901
5320,-102,854,65,395,15,13,192,-2.552582
5320,-102,846,65,395,14,13,191,-3.215225
5320,-102,852,65,395,16,15,191,-1.198853
5320,-102,854,65,395,15,12,191,-3.365379
5320,-102,848,65,395,14,11,191,-3.326172
5320,-102,845,65,395,13,12,190,-4.473465
5320,-102,852,65,395,15,15,192,-2.825195
5320,-102,851,65,395,15,12,191,-2.521576
5320,-102,851,65,395,14,14,192,-3.365341
5320,-102,849,65,395,14,12,191,-3.265778
5320,-102,851,65,395,15,11,190,-2.052017
5320,-102,845,65,395,15,13,191,-2.565369
5320,-102,850,65,395,13,14,192,-5.408516
5320,-102,854,65,395,13,13,192,-4.465759
5320,-102,848,65,395,15,13,192,-2.452774
5320,-102,851,65,395,15,14,191,-2.542877
5320,-102,851,65,395,12,11,190,-5.368561
5320,-102,854,65,395,14,13,192,-3.261734
5320,-102,855,65,395,15,13,191,-2.606659
5320,-102,853,65,395,15,13,191,-2.520294
5320,-102,853,65,395,14,12,191,-3.627914
5320,-102,857,65,395,13,15,192,-4.178612
5320,-102,849,65,395,14,11,191,-3.284912
5320,-102,851,65,395,14,13,192,-3.441833
5320,-102,850,65,395,14,13,192,-3.064697
5320,-102,849,65,395,13,12,192,-4.402840
5320,-102,854,65,395,13,11,190,-4.445854
5320,-102,850,65,395,15,12,191,-3.367691
5320,-102,856,65,395,15,13,192,-2.215164
5320,-102,852,65,395,14,15,193,-3.624222
5320,-102,852,65,395,14,13,192,-3.235977
5320,-102,847,65,395,14,10,191,-3.176010
5320,-102,855,65,395,14,12,192,-3.455589
5320,-102,849,65,395,12,13,191,-5.322968
5320,-102,850,65,395,13,12,191,-3.980576
5320,-102,855,65,395,15,12,191,-2.730164
5320,-102,850,65,395,14,13,191,-3.190895
5320,-102,851,65,395,14,12,191,-3.500122
5320,-102,853,65,395,13,12,191,-4.349854
5320,-102,854,65,395,12,11,191,-5.178902
5320,-102,854,65,395,16,13,191,-1.045235
5320,-102,849,65,395,15,11,191,-2.399864
5320,-102,849,65,395,14,15,191,-3.331390
5320,-102,853,65,395,15,12,192,-2.311554
5320,-102,850,65,395,14,15,192,-3.455925
5320,-102,850,65,395,12,14,191,-5.386131
5320,-102,850,65,395,15,13,191,-2.244049
5320,-102,852,65,395,14,13,191,-3.051468
5320,-102,852,65,395,14,14,191,-3.153076
5320,-102,852,65,395,13,14,192,-4.348160
5320,-102,853,65,395,14,14,191,-4.348831
5320,-102,849,65,395,12,12,191,-5.648376
5320,-102,851,65,395,14,11,192,-3.694443
5320,-102,850,65,395,16,12,191,-1.738724
5320,-102,852,65,395,14,14,192,-4.034584
5320,-102,845,65,395,13,12,191,-4.124252
5320,-102,857,65,395,14,13,191,-3.987518
5320,-102,847,65,395,14,13,191,-3.365509
5320,-102,852,65,395,15,14,192,-3.384644
5320,-102,846,65,395,13,10,191,-4.142136
5320,-102,855,65,395,14,13,192,-3.221344
5320,-102,852,65,395,14,15,192,-3.194031
5320,-102,857,65,395,13,11,191,-4.539154
5320,-102,851,65,395,13,14,191,-4.646683
5320,-102,846,65,395,15,12,191,-2.363770
5320,-102,854,65,395,15,13,192,-2.119606
5320,-102,847,65,395,15,12,191,-2.566238
5320,-102,852,65,395,15,12,192,-2.153152
5320,-102,851,65,395,14,11,191,-3.212029
5320,-102,851,65,395,14,12,191,-3.661331
5320,-102,854,65,395,15,15,192,-2.452972
5320,-102,854,65,395,14,14,192,-3.584229
5320,-102,850,65,395,16,12,191,-1.223083
5320,-102,849,65,395,15,13,192,-2.380013
5320,-102,848,65,395,15,12,190,-2.430740
5320,-102,859,65,395,15,11,191,-2.085815
5320,-102,853,65,395,14,13,192,-3.391281
5320,-102,850,65,395,13,13,190,-4.738571
5320,-102,851,65,395,12,11,191,-5.185928
5320,-102,847,65,395,15,15,192,-2.165787
5320,-102,851,65,395,14,14,191,-3.664856
5320,-102,843,65,395,14,11,191,-3.449188
5320,-102,845,65,395,14,13,191,-3.312531
5320,-102,854,65,395,15,12,190,-2.739197
5320,-102,843,65,395,13,13,192,-4.497101
5320,-102,842,65,395,13,13,191,-4.987450
5320,-102,852,65,395,14,13,191,-3.658966
5320,-102,850,65,395,14,14,192,-3.387360
5320,-102,849,65,395,15,14,192,-2.506027
5320,-102,852,65,395,15,11,191,-2.528053
5320,-102,844,65,395,15,13,192,-2.233841
5320,-102,852,65,395,15,14,192,-2.044876
5320,-102,857,65,395,11,11,191,-6.384804
5320,-102,844,65,395,13,13,191,-5.056396
5320,-102,849,65,395,13,12,191,-4.329025
5320,-102,853,65,395,15,13,191,-3.339043
5320,-102,855,65,395,15,14,193,-2.524231
5320,-102,855,65,395,12,12,192,-5.074165
5320,-102,854,65,395,15,13,192,-2.289200
5320,-102,843,65,395,14,12,191,-3.374229
5320,-102,852,65,395,13,13,191,-4.391113
5320,-102,857,65,395,14,13,192,-4.396729
5320,-102,849,65,395,15,12,191,-2.328476
5320,-102,848,65,395,12,12,190,-5.343307
5320,-102,852,65,395,14,12,192,-3.472160
5320,-102,849,65,395,13,14,192,-4.830292
5320,-102,856,65,395,14,12,192,-3.276672
5320,-102,849,65,395,16,12,191,-1.219635
5320,-102,853,65,395,15,13,191,-2.805176
5320,-102,853,65,395,13,14,191,-4.397598
5320,-102,853,65,395,16,14,192,-1.263008
5320,-102,853,65,395,17,12,191,-0.400940
5320,-102,849,65,395,14,13,191,-3.757629
5320,-102,851,65,395,15,11,191,-2.438416
5320,-102,851,65,395,14,13,191,-3.546692
5320,-102,854,65,395,14,11,191,-3.233139
5320,-102,853,65,395,13,12,192,-4.391602
5320,-102,853,65,395,14,12,191,-3.510162
5320,-102,853,65,395,14,11,191,-3.349045
5320,-102,850,65,395,15,13,191,-2.225601
5320,-102,848,65,395,14,12,190,-3.228989
5320,-102,853,65,395,15,14,192,-2.389969
5320,-102,853,65,395,14,13,192,-3.680260
5320,-102,848,65,395,16,14,191,-1.803833
5320,-102,852,65,395,13,12,191,-4.360046
5320,-102,852,65,395,13,13,192,-4.364166
5320,-102,847,65,395,12,12,191,-5.640457
5320,-102,853,65,395,14,12,192,-3.246185
5320,-102,852,65,395,15,13,192,-3.080032
5320,-102,856,65,395,14,10,191,-3.790054
5320,-102,857,65,395,13,12,191,-4.275635
5320,-102,855,65,395,14,12,192,-3.381485
5320,-102,851,65,395,15,13,191,-2.025146
5320,-102,851,65,395,15,13,192,-2.583527
5320,-102,851,65,395,15,13,192,-2.431946
5320,-102,847,65,395,15,16,191,-2.668442
5320,-102,847,65,395,15,12,191,-2.711433
5320,-102,850,65,395,16,13,191,-1.085938
5320,-102,851,65,395,14,11,191,-3.072937
5320,-102,853,65,395,15,15,192,-2.442505
5320,-102,856,65,395,16,12,192,-1.590866
5320,-102,858,65,395,15,13,192,-2.359528
5320,-102,851,65,395,14,10,190,-2.985107
5320,-102,859,65,395,12,12,192,-5.138931
5320,-102,857,65,395,14,13,191,-3.273293
5320,-102,856,65,395,13,13,192,-4.766144
5320,-102,857,65,395,14,13,192,-3.425858
5320,-102,849,65,395,14,11,191,-4.043930
5320,-102,849,65,395,16,15,191,-1.295799
5320,-102,857,65,395,16,13,192,-1.798386
5320,-102,851,65,395,15,13,192,-2.409958
5320,-102,845,65,395,13,13,192,-4.264420
5320,-102,858,65,395,14,15,192,-3.297470
5320,-102,854,65,395,13,11,191,-4.312988
5320,-102,849,65,395,15,13,192,-2.351303
5320,-102,850,65,395,16,13,190,-1.367920
5320,-102,854,65,395,15,9,191,-1.999741
5320,-102,855,65,395,14,14,192,-3.610596
5320,-102,851,65,395,14,11,192,-3.584892
5320,-102,846,65,395,14,13,192,-3.329849
5320,-102,855,65,395,15,10,192,-2.323425
5320,-102,850,65,395,15,14,191,-2.398285
5320,-102,853,65,395,15,12,192,-2.382660
5320,-102,853,65,395,15,12,191,-2.722763
5320,-102,853,65,395,14,13,192,-3.553230
5320,-102,854,65,395,14,13,192,-4.425644
5320,-102,852,65,395,14,11,191,-3.066704
5320,-102,849,65,395,13,11,191,-4.365097
5320,-102,851,65,395,13,14,191,-4.317856
5320,-102,852,65,395,13,12,192,-4.595581
5320,-102,856,65,395,14,13,191,-3.307175
5320,-102,848,65,395,14,13,192,-3.812897
5320,-102,848,65,395,14,14,191,-3.434769
5320,-102,857,65,395,13,12,191,-3.992615
5320,-102,851,65,395,17,12,191,-0.184097
5320,-102,852,65,395,15,13,191,-3.318161
5320,-102,852,65,395,14,12,190,-3.039322
5320,-102,851,65,395,13,13,191,-4.128876
5320,-102,847,65,395,14,15,191,-3.248169
5320,-102,850,65,395,14,12,190,-3.747604
5320,-102,849,65,395,13,15,191,-4.653450
5320,-102,855,65,395,15,13,192,-2.179489
5320,-102,852,65,395,13,13,192,-4.240616
5320,-102,852,65,395,15,14,192,-2.678452
5320,-102,851,65,395,13,12,191,-4.513885
5320,-102,850,65,395,13,13,192,-4.593353
5320,-102,850,65,395,13,13,192,-4.404999
5320,-102,849,65,395,13,13,192,-4.701843
5320,-102,849,65,395,15,12,191,-1.988098
5320,-102,855,65,395,12,12,192,-5.423187
5320,-102,852,65,395,14,13,192,-3.454987
5320,-102,853,65,395,14,12,191,-3.700195
5320,-102,854,65,395,16,11,192,-1.465744
5320,-102,851,65,395,12,12,191,-5.125504
5320,-102,852,65,395,13,13,191,-4.541931
5320,-102,847,65,395,15,13,191,-2.696663
5320,-102,850,65,395,16,13,191,-1.232407
5320,-102,847,65,395,14,15,191,-3.775620
5320,-102,855,65,395,15,12,192,-2.177452
5320,-102,848,65,395,15,13,191,-2.379440
5320,-102,847,65,395,14,13,190,-3.220688
5320,-102,854,65,395,13,13,192,-4.342575
5320,-102,851,65,395,13,13,191,-4.691208
5320,-102,856,65,395,15,13,192,-2.385147
5320,-102,854,65,395,15,13,191,-2.283905
5320,-102,852,65,395,15,12,191,-2.211945
5320,-102,854,65,395,15,13,192,-2.321442
5320,-102,850,65,395,14,13,191,-3.128693
5320,-102,855,65,395,14,12,190,-3.679810
5320,-102,852,65,395,14,14,192,-3.472000
5320,-102,847,65,395,12,13,191,-5.559380
5320,-102,850,65,395,14,13,190,-3.558105
5320,-102,850,65,395,15,15,190,-2.715584
5320,-102,849,65,395,16,14,193,-1.583237
5320,-102,849,65,395,14,14,191,-3.536369
5320,-102,856,65,395,13,13,192,-4.228050
5320,-102,857,65,395,13,14,191,-4.387764
5320,-102,853,65,395,15,12,191,-2.517868
5320,-102,849,65,395,15,12,192,-2.470039
5320,-102,855,65,395,13,14,191,-4.511688
5320,-102,849,65,395,12,11,190,-5.236816
5320,-102,847,65,395,15,12,190,-2.227287
5320,-102,846,65,395,16,13,192,-1.415695
5320,-102,852,65,395,16,12,192,-1.455589
