freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,54,74,382,4,14,53,-18.849945
2447,-97,55,74,382,4,15,53,-7.599617
2447,-97,57,74,382,4,11,52,-12.513992
2447,-97,60,74,382,5,12,52,-9.242279
2447,-97,67,74,382,5,13,52,-11.452995
2447,-97,65,74,382,4,11,51,-16.700378
2447,-97,62,74,382,3,13,52,-15.908554
2447,-97,55,74,382,5,12,52,-10.132172
2447,-97,61,74,382,4,14,52,-12.296646
2447,-97,57,74,382,5,12,52,-17.367889
2447,-97,65,74,382,4,13,52,-10.879860
2447,-97,57,74,382,5,13,52,-23.802414
2447,-97,57,74,382,5,15,52,-24.169800
2447,-97,64,74,382,4,13,53,-19.404442
2447,-97,66,74,382,5,14,53,-17.838661
2447,-97,64,74,382,6,10,52,-5.391075
2447,-97,59,74,382,5,13,53,-11.615761
2447,-97,66,74,382,2,12,52,-inf
2447,-97,61,74,382,4,14,52,-18.665848
2447,-97,64,74,382,5,14,53,-13.964035
2447,-97,49,74,382,4,15,52,-15.294189
2447,-97,59,74,382,5,16,53,-12.206764
2447,-97,65,74,382,4,11,52,-17.739143
2447,-97,73,74,382,5,13,52,-inf
2447,-97,65,74,382,5,13,53,-13.827141
2447,-97,56,74,382,5,14,53,-23.469551
2447,-97,62,74,382,4,12,52,-17.583626
2447,-97,51,74,382,4,13,52,-inf
2447,-97,52,74,382,4,13,53,-13.348999
2447,-97,67,74,382,4,14,52,-11.659958
2447,-97,60,74,382,5,13,51,-16.846916
2447,-97,81,74,382,5,14,52,-12.499077
2447,-97,55,74,382,5,12,51,-16.055099
2447,-97,49,74,382,5,14,52,-17.821686
2447,-97,65,74,382,5,13,52,-10.176910
2447,-97,60,74,382,4,11,52,-24.432327
2447,-97,55,74,382,5,14,53,-14.553131
2447,-97,64,74,382,4,14,53,-15.526306
2447,-97,61,74,382,3,15,52,-15.646423
2447,-97,72,74,382,5,15,53,-18.217018
2447,-97,53,74,382,5,13,53,-10.148132
2447,-97,61,74,382,4,12,52,-18.285286
2447,-97,50,74,382,4,14,52,-14.450974
2447,-97,57,74,382,4,13,52,-15.149887
2447,-97,50,74,382,4,13,53,-9.632980
2447,-97,58,74,382,3,12,52,-15.046692
2447,-97,57,74,382,4,12,52,-14.526154
2447,-97,47,74,382,4,13,51,-inf
2447,-97,58,74,382,5,13,53,-17.933624
2447,-97,54,74,382,4,12,52,-18.220657
2447,-97,49,74,382,2,12,51,-20.168259
2447,-97,54,74,382,3,14,52,-13.755493
2447,-97,48,74,382,4,14,53,-15.488472
2447,-97,56,74,382,5,13,53,-11.840599
2447,-97,52,74,382,4,14,53,-19.339508
2447,-97,65,74,382,5,11,51,-inf
2447,-97,67,74,382,4,12,52,-18.291702
2447,-97,54,74,382,4,12,52,-24.536987
2447,-97,57,74,382,6,11,51,-21.701157
2447,-97,43,74,382,4,13,52,-inf
2447,-97,57,74,382,4,14,52,-10.409088
2447,-97,59,74,382,5,14,52,-17.027611
2447,-97,54,74,382,5,15,53,-11.703621
2447,-97,67,74,382,5,14,53,-12.081024
2447,-97,60,74,382,4,13,52,-inf
2447,-97,60,74,382,6,15,53,-17.409393
2452,-98,59,74,383,3,12,52,-9.736443
2452,-98,58,74,383,6,15,52,-13.344986
2452,-98,62,74,383,5,11,52,-10.747543
2452,-98,59,74,383,6,11,53,-17.106934
2452,-98,48,74,383,5,13,53,-18.042755
2452,-98,51,74,383,6,12,52,-21.867516
2452,-98,47,74,383,4,14,52,-11.593079
2452,-98,70,74,383,5,14,53,-inf
2452,-98,55,74,383,4,12,52,-18.161659
2452,-98,59,74,383,5,15,53,-18.443924
2452,-98,57,74,383,5,12,52,-inf
2452,-98,63,74,383,5,12,53,-14.078888
2452,-98,55,74,383,5,13,52,-22.930916
2452,-98,64,74,383,5,13,52,-23.394775
2452,-98,56,74,383,4,16,53,-12.347290
2452,-98,55,74,383,6,13,53,-10.795418
2452,-98,54,74,383,6,15,52,-9.972839
2452,-98,69,74,383,4,13,52,-18.088440
2452,-98,57,74,383,5,14,52,-17.624512
2452,-98,54,74,383,5,13,52,-14.030899
2452,-98,50,74,383,6,12,51,-10.000198
2452,-98,58,74,383,5,12,52,-14.042946
2452,-98,50,74,383,4,15,52,-18.442772
2452,-98,46,74,383,5,13,52,-23.512581
2452,-98,50,74,383,4,11,52,-inf
2452,-98,52,74,383,5,17,53,-18.232521
2452,-98,58,74,383,5,13,52,-13.031532
2452,-98,50,74,383,5,13,52,-9.520935
2452,-98,64,74,383,5,14,53,-14.648354
2452,-98,51,74,383,4,15,52,-14.871170
2452,-98,58,74,383,5,15,52,-13.705338
2452,-98,47,74,383,3,14,52,-13.586075
2452,-98,58,74,383,5,13,53,-14.311188
2452,-98,69,74,383,5,15,53,-17.878021
2452,-98,53,74,383,5,13,53,-12.102234
2452,-98,54,74,383,6,13,52,-22.369568
2452,-98,51,74,383,5,16,53,-10.153442
2452,-98,55,74,383,4,11,52,-14.246315
2452,-98,58,74,383,4,14,53,-24.401062
2452,-98,54,74,383,5,14,52,-17.955673
2452,-98,48,74,383,4,11,52,-11.931473
2452,-98,53,74,383,5,13,53,-23.893021
2452,-98,55,74,383,6,15,53,-12.864906
2452,-98,51,74,383,6,13,52,-16.504196
2452,-98,57,74,383,4,12,52,-11.740311
2452,-98,63,74,383,7,15,53,-10.638962
2452,-98,64,74,383,6,15,52,-21.993408
2452,-98,53,74,383,5,15,53,-14.777237
2452,-98,75,74,383,5,13,53,-14.012764
2452,-98,75,74,383,4,13,52,-17.598679
2452,-98,61,74,383,6,14,52,-7.830963
2452,-98,54,74,383,5,13,53,-10.100082
2452,-98,50,74,383,5,14,52,-9.089180
2452,-98,63,74,383,6,13,52,-12.539688
2452,-98,57,74,383,4,15,53,-9.505707
2452,-98,60,74,383,5,15,52,-5.990761
2452,-98,65,74,383,4,14,53,-10.465370
2452,-98,55,74,383,5,15,53,-12.237633
2452,-98,59,74,383,7,13,52,-8.861649
2452,-98,53,74,383,6,14,52,-10.918549
2452,-98,69,74,383,4,12,53,-12.428352
2452,-98,64,74,383,5,9,51,-11.892097
2452,-98,56,74,383,6,14,52,-15.753670
2452,-98,47,74,383,5,14,52,-14.777237
2452,-98,54,74,383,4,11,52,-11.463882
2452,-98,61,74,383,5,13,52,-8.787613
2452,-98,65,74,383,4,14,52,-17.979691
2452,-98,57,74,383,5,14,53,-7.961777
2452,-98,47,74,383,5,12,52,-17.448952
2452,-98,61,74,383,4,14,52,-24.135811
2452,-98,61,74,383,5,15,51,-7.863068
2452,-98,63,74,383,5,14,53,-14.096748
2452,-98,60,74,383,4,14,53,-12.390877
2452,-98,58,74,383,4,14,52,-14.505783
2452,-98,65,74,383,5,14,52,-17.411728
2452,-98,62,74,383,3,14,53,-13.766937
2452,-98,59,74,383,4,12,52,-18.588768
2452,-98,54,74,383,5,13,53,-18.309204
2452,-98,60,74,383,5,13,52,-17.417953
2452,-98,65,74,383,5,13,52,-17.436584
2452,-98,62,74,383,5,15,53,-14.439339
2452,-98,49,74,383,5,10,51,-15.872490
2452,-98,55,74,383,5,13,52,-inf
2452,-98,52,74,383,4,16,53,-25.247963
2452,-98,52,74,383,4,11,52,-18.866806
2452,-98,51,74,383,5,14,51,-inf
2452,-98,56,74,383,5,16,53,-14.941704
2452,-98,68,74,383,5,13,52,-11.094612
2452,-98,59,74,383,4,12,52,-24.215134
2452,-98,52,74,383,3,10,51,-inf
2452,-98,56,74,383,6,11,52,-15.924278
2452,-98,57,74,383,4,13,52,-14.450974
2452,-98,71,74,383,5,12,53,-14.515533
2452,-98,60,74,383,4,14,52,-9.525681
2452,-98,65,74,383,5,11,52,-23.254257
2452,-98,52,74,383,5,13,52,-13.646423
2452,-98,50,74,383,4,14,52,-24.543060
2452,-98,47,74,383,5,15,51,-16.613678
2452,-98,60,74,383,4,12,51,-inf
2452,-98,57,74,383,5,15,52,-17.776093
2452,-98,38,74,383,3,15,53,-11.669495
2452,-98,53,74,383,4,12,53,-13.059708
2452,-98,58,74,383,5,14,52,-13.512581
2452,-98,52,74,383,5,15,53,-12.786034
2452,-98,56,74,383,6,14,53,-22.530899
2452,-98,60,74,383,4,12,52,-9.916412
2452,-98,66,74,383,5,12,52,-13.808136
2452,-98,66,74,383,5,15,52,-16.938202
2452,-98,59,74,383,4,16,53,-11.450592
2452,-98,68,74,383,6,14,53,-16.955673
2452,-98,53,74,383,6,14,52,-16.101845
2452,-98,47,74,383,4,13,52,-14.519371
2452,-98,64,74,383,6,14,53,-13.439339
2452,-98,50,74,383,5,13,52,-17.612625
2452,-98,61,74,383,5,14,52,-22.916908
2452,-98,56,74,383,6,13,53,-5.659286
2452,-98,54,74,383,6,12,53,-10.890869
2452,-98,52,74,383,5,13,52,-14.024857
2452,-98,70,74,383,5,12,53,-17.298096
2452,-98,48,74,383,5,12,52,-10.450592
2452,-98,54,74,383,5,12,52,-23.802414
2452,-98,63,74,383,5,12,52,-16.910316
2452,-98,59,74,383,6,13,53,-inf
2452,-98,56,74,383,5,14,52,-17.214142
2452,-98,54,74,383,5,14,52,-9.587891
2452,-98,66,74,383,5,13,53,-11.962471
2452,-98,58,74,383,5,13,53,-17.374176
2452,-98,58,74,383,4,14,53,-25.153999
2452,-98,59,74,383,5,12,52,-inf
2452,-98,50,74,383,5,13,51,-13.031532
2452,-98,52,74,383,4,14,52,-18.417953
2452,-98,60,74,383,5,12,52,-17.135178
2452,-98,55,74,383,5,13,52,-9.041489
2452,-98,60,74,383,5,15,53,-15.179596
2452,-98,61,74,383,5,12,52,-23.095596
2452,-98,68,74,383,3,13,53,-19.781815
2452,-98,68,74,383,5,15,52,-16.945145
2452,-98,62,74,383,5,12,52,-inf
2452,-98,54,74,383,5,14,53,-24.106247
2452,-98,51,74,383,5,15,52,-14.054962
2452,-98,60,74,383,5,12,52,-13.143951
2452,-98,54,74,383,5,12,52,-14.378517
2452,-98,78,74,383,4,14,52,-11.747543
2452,-98,66,74,383,4,13,53,-14.606705
2452,-98,59,74,383,5,13,53,-8.741364
2452,-98,77,74,383,5,14,53,-9.771210
2452,-98,60,74,383,5,13,53,-18.064255
2452,-98,63,74,383,5,14,53,-18.293976
2452,-98,55,74,383,5,12,52,-14.042946
2452,-98,75,74,383,5,16,53,-14.219749
2452,-98,50,74,383,5,13,53,-15.047989
2452,-98,67,74,383,4,13,53,-25.185547
2452,-98,62,74,383,5,13,52,-23.202011
2452,-98,54,74,383,5,16,52,-17.054749
2452,-98,71,74,383,4,12,52,-15.585106
2452,-98,71,74,383,4,14,53,-24.457184
2452,-98,58,74,383,5,14,52,-8.965477
2452,-98,61,74,383,5,12,51,-inf
2452,-98,60,74,383,6,14,52,-16.227165
2452,-98,58,74,383,6,15,53,-9.024269
2452,-98,58,74,383,4,13,53,-15.705536
2452,-98,62,74,383,6,15,52,-6.973953
2452,-98,58,74,383,5,16,52,-23.273697
2452,-98,57,74,383,4,14,52,-9.937508
2452,-98,63,74,383,5,12,52,-23.155777
2452,-98,52,74,383,4,12,53,-15.802559
2452,-98,57,74,383,5,12,52,-16.804123
2452,-98,52,74,383,4,14,53,-13.398689
2452,-98,66,74,383,4,13,52,-24.438553
2452,-98,51,74,383,5,13,52,-16.650955
2452,-98,55,74,383,6,12,52,-11.258095
2452,-98,62,74,383,4,15,53,-11.365585
2452,-98,57,74,383,5,14,53,-13.976273
2452,-98,53,74,383,5,13,52,-17.285286
2452,-98,59,74,383,5,15,53,-23.976273
2452,-98,60,74,383,5,14,52,-14.184959
2452,-98,67,74,383,4,15,53,-15.344986
2452,-98,55,74,383,5,12,52,-9.390167
2452,-98,59,74,383,4,15,53,-15.282822
2452,-98,55,74,383,5,14,53,-14.842773
2452,-98,64,74,383,4,13,53,-18.467445
2452,-98,56,74,383,6,12,52,-21.951843
2452,-98,74,74,383,5,14,52,-11.409782
2452,-98,64,74,383,5,13,52,-11.580116
2452,-98,62,74,383,7,15,53,-21.413589
2452,-98,77,74,383,6,17,53,-14.024063
2452,-98,59,74,383,4,13,53,-13.786034
2452,-98,63,74,383,6,15,53,-13.792442
2452,-98,58,74,383,6,15,53,-16.804642
2452,-98,61,74,383,6,13,53,-11.081024
2452,-98,60,74,383,4,11,52,-24.633224
2452,-98,62,74,383,5,12,52,-13.951767
2452,-98,59,74,383,5,13,52,-11.206566
2452,-98,58,74,383,3,15,52,-11.629967
2452,-98,51,74,383,5,11,53,-15.043213
2452,-98,58,74,383,3,14,52,-16.114532
2452,-98,62,74,383,4,13,52,-24.061798
2452,-98,47,74,383,5,13,52,-inf
2452,-98,65,74,383,5,12,53,-11.901962
2452,-98,48,74,383,5,14,52,-13.593384
2452,-98,60,74,383,4,16,52,-15.132248
2452,-98,48,74,383,6,16,52,-12.573318
2452,-98,63,74,383,4,9,52,-18.342644
2452,-98,47,74,383,4,14,53,-19.626709
2452,-98,52,74,383,5,11,52,-23.337845
2452,-98,61,74,383,5,11,52,-11.586075
2452,-98,63,74,383,6,11,52,-9.593079
2452,-98,61,74,383,4,15,53,-11.253036
2452,-98,51,74,383,5,12,52,-13.839767
2452,-98,44,74,383,5,13,51,-10.959091
2452,-98,58,74,383,5,16,53,-14.190781
2452,-98,58,74,383,5,16,53,-7.829315
2452,-98,71,74,383,5,13,53,-18.319336
2452,-98,49,74,383,4,14,52,-14.539688
2452,-98,58,74,383,5,15,53,-12.457581
2452,-98,53,74,383,4,12,52,-23.895813
2452,-98,61,74,383,5,13,52,-inf
2457,-98,68,74,383,5,14,53,-10.714760
2457,-98,57,74,383,5,13,52,-13.659592
2457,-98,48,74,383,4,13,52,-15.378517
2457,-98,58,74,383,4,12,53,-15.679642
2457,-98,55,74,383,5,12,52,-13.769867
2457,-98,66,74,383,6,14,53,-13.857758
2457,-98,58,74,383,6,12,52,-12.296608
2457,-98,56,74,383,5,12,52,-13.046692
2457,-98,57,74,383,6,13,53,-23.232437
2457,-98,61,74,383,4,13,52,-18.155060
2457,-98,49,74,383,5,12,52,-13.158722
2457,-98,63,74,383,4,14,53,-19.682869
2457,-98,51,74,383,5,12,52,-11.283890
2457,-98,53,74,383,4,12,52,-12.422173
2457,-98,65,74,383,5,14,52,-14.311188
2457,-98,47,74,383,6,11,52,-12.539688
2457,-98,55,74,383,5,13,52,-11.465263
2457,-98,57,74,383,5,13,52,-13.864906
2457,-98,70,74,383,5,12,52,-17.336304
2457,-98,64,74,383,4,13,53,-19.369598
2457,-98,56,74,383,6,14,53,-6.182892
2457,-98,61,74,383,5,10,51,-16.476761
2457,-98,54,74,383,5,14,53,-17.522461
2457,-98,61,74,383,6,14,52,-16.061508
2457,-98,62,74,383,5,13,52,-17.510300
2457,-98,68,74,383,4,13,52,-14.296608
2457,-98,65,74,383,6,12,52,-21.937904
2457,-98,54,74,383,6,13,52,-12.231842
2457,-98,66,74,383,4,12,52,-10.287827
2457,-98,60,74,383,4,13,53,-12.818062
2457,-98,52,74,383,4,13,53,-10.172867
2457,-98,57,74,383,5,12,52,-13.374481
2457,-98,61,74,383,6,16,53,-9.820633
2457,-98,54,74,383,6,14,53,-17.133400
2457,-98,54,74,383,5,12,52,-10.917603
2457,-98,53,74,383,6,16,53,-22.893021
2457,-98,61,74,383,4,13,53,-12.973389
2457,-98,69,74,383,6,12,52,-9.630356
2457,-98,56,74,383,5,15,52,-11.709412
2457,-98,57,74,383,5,14,52,-14.350586
2457,-98,56,74,383,5,11,51,-21.875290
2457,-98,39,74,383,5,13,52,-17.552727
2457,-98,57,74,383,4,13,52,-17.775368
2457,-98,58,74,383,4,10,51,-13.113380
2457,-98,52,74,383,5,12,52,-13.173447
2457,-98,58,74,383,5,13,52,-24.020027
2457,-98,61,74,383,4,12,52,-23.626785
2457,-98,57,74,383,5,12,52,-13.619987
2457,-98,61,74,383,5,12,53,-14.563820
2457,-98,60,74,383,5,13,53,-17.558754
2457,-98,58,74,383,5,14,53,-24.319656
2457,-98,53,74,383,5,13,52,-13.346329
2457,-98,55,74,383,5,14,53,-24.164536
2457,-98,54,74,383,4,11,53,-14.049057
2457,-98,61,74,383,5,13,51,-8.765770
2457,-98,60,74,383,5,13,52,-11.378647
2457,-98,69,74,383,4,13,53,-10.885506
2457,-98,64,74,383,6,12,52,-15.903320
2457,-98,62,74,383,6,12,52,-16.285286
2457,-98,57,74,383,6,12,52,-12.346329
2457,-98,63,74,383,5,12,52,-13.896126
2457,-98,62,74,383,5,15,54,-9.730812
2457,-98,64,74,383,5,12,52,-12.892670
2457,-98,50,74,383,5,12,51,-12.584068
2457,-98,55,74,383,4,15,52,-18.233658
2457,-98,60,74,383,5,16,53,-17.659966
2457,-98,57,74,383,5,15,52,-16.507568
2457,-98,59,74,383,5,13,51,-10.143822
2457,-98,50,74,383,5,13,52,-7.139786
2457,-98,61,74,383,4,12,53,-12.744019
2457,-98,58,74,383,6,11,52,-16.361588
2457,-98,56,74,383,6,12,53,-11.363968
2457,-98,69,74,383,5,11,52,-17.201080
2457,-98,61,74,383,6,14,53,-23.009132
2457,-98,59,74,383,5,12,52,-17.240150
2457,-98,63,74,383,5,13,52,-16.695274
2457,-98,58,74,383,6,12,53,-23.111572
2457,-98,44,74,383,5,13,52,-14.084854
2457,-98,54,74,383,5,15,52,-inf
2457,-98,64,74,383,4,15,53,-24.419846
2457,-98,51,74,383,6,13,53,-inf
2457,-98,52,74,383,4,14,53,-24.739014
2457,-98,46,74,383,5,15,52,-23.202011
2457,-98,56,74,383,5,13,52,-17.041199
2457,-98,47,74,383,5,14,52,-inf
2457,-98,54,74,383,6,13,53,-8.623978
2457,-98,67,74,383,4,13,52,-inf
2457,-98,58,74,383,5,15,53,-14.520920
2457,-98,62,74,383,4,14,52,-10.483971
2457,-98,62,74,383,6,13,53,-16.928101
2457,-98,43,74,383,6,11,52,-16.821686
2457,-98,53,74,383,5,13,52,-inf
2457,-98,60,74,383,6,12,52,-11.123337
2457,-98,54,74,383,4,13,52,-25.095558
2457,-98,58,74,383,6,17,53,-14.239380
2457,-98,63,74,383,4,13,53,-15.777237
2457,-98,69,74,383,5,12,53,-18.953262
2457,-98,56,74,383,6,13,52,-13.132248
2457,-98,64,74,383,6,13,52,-17.101624
2457,-98,59,74,383,4,13,53,-25.258270
2457,-98,51,74,383,5,13,52,-24.127533
2457,-98,50,74,383,4,12,51,-17.768143
2457,-98,50,74,383,6,13,52,-22.350563
2457,-98,58,74,383,5,12,52,-10.761978
2457,-98,61,74,383,4,10,52,-18.648178
2457,-98,53,74,383,4,14,52,-12.134460
2457,-98,47,74,383,5,15,53,-8.781960
2457,-98,57,74,383,4,11,51,-inf
2457,-98,59,74,383,4,13,53,-8.267838
2457,-98,60,74,383,6,12,53,-inf
2457,-98,64,74,383,5,13,52,-10.608032
2457,-98,54,74,383,5,12,52,-22.693771
2457,-98,45,74,383,5,15,52,-11.834976
2457,-98,47,74,383,4,13,52,-18.115211
2457,-98,55,74,383,5,15,52,-17.240150
2457,-98,59,74,383,5,13,52,-7.850571
2457,-98,59,74,383,6,12,52,-6.423477
2457,-98,62,74,383,5,14,53,-24.041748
2457,-98,51,74,383,5,16,52,-13.600052
2457,-98,57,74,383,5,13,53,-9.935974
2457,-98,53,74,383,5,12,52,-23.603378
2457,-98,49,74,383,4,14,52,-10.659775
2457,-98,49,74,383,5,11,52,-7.850571
2457,-98,56,74,383,6,13,52,-22.773712
2457,-98,60,74,383,5,12,52,-7.498772
2457,-98,53,74,383,6,12,51,-15.476761
2457,-98,57,74,383,6,14,52,-16.214142
2457,-98,52,74,383,5,12,52,-17.278870
2457,-98,55,74,383,5,13,53,-9.665710
2457,-98,68,74,383,5,13,52,-16.952072
2457,-98,65,74,383,5,10,52,-10.910645
2457,-98,53,74,383,5,13,51,-8.993271
2457,-98,61,74,383,5,12,53,-24.590416
2457,-98,48,74,383,6,15,52,-13.558479
2457,-98,61,74,383,6,12,52,-11.947205
2457,-98,54,74,383,5,15,53,-11.995132
2457,-98,59,74,383,6,13,52,-12.353378
2457,-98,55,74,383,4,13,52,-8.900345
2457,-98,63,74,383,6,13,52,-12.282303
2457,-98,59,69,387,5,13,48,-8.245110
2457,-98,51,69,387,5,14,48,-inf
2457,-98,49,69,387,5,14,48,-11.924065
2457,-98,48,69,387,5,12,47,-17.479736
2457,-98,55,69,387,3,13,48,-14.054359
2457,-98,58,69,387,5,15,48,-12.011360
2457,-98,54,69,387,3,12,48,-inf
2457,-98,55,69,387,5,14,48,-19.031204
2457,-98,54,69,387,4,12,47,-inf
2457,-98,47,69,387,3,11,48,-14.096939
2457,-98,53,69,387,4,14,48,-19.783981
2457,-98,51,69,387,4,13,48,-13.799576
2457,-98,55,69,387,5,12,47,-17.900345
2457,-98,49,69,387,5,13,48,-18.802109
2457,-98,51,69,387,4,13,48,-inf
2457,-98,55,69,387,5,12,47,-17.787537
2457,-98,56,69,387,5,14,48,-inf
2457,-98,68,69,387,5,13,48,-18.424225
2457,-98,64,69,387,4,12,48,-20.116196
2457,-98,52,69,387,4,14,48,-19.096298
2457,-98,57,69,387,4,14,47,-9.058289
2457,-98,58,69,387,4,15,48,-13.462448
2457,-98,57,69,387,6,13,48,-17.053513
2457,-98,54,69,387,4,14,48,-18.855576
2457,-98,56,69,387,5,16,48,-inf
2457,-98,44,69,387,3,14,48,-14.634277
2457,-98,46,69,387,5,14,48,-18.598358
2457,-98,59,69,387,6,13,47,-10.359863
2457,-98,52,69,387,5,13,48,-18.891663
2457,-98,55,69,387,4,14,48,-inf
2457,-98,53,69,387,4,13,47,-19.263359
2457,-98,60,69,387,4,13,48,-20.065399
2457,-98,59,69,387,5,14,47,-17.944664
2457,-98,55,69,387,4,14,47,-12.651115
2457,-98,45,69,387,6,12,47,-10.283890
2457,-98,46,69,387,6,12,46,-9.314789
2457,-98,51,69,387,5,13,48,-11.720978
2457,-98,48,69,387,5,14,48,-12.993408
2457,-98,54,69,387,4,13,47,-8.961777
2457,-98,54,69,387,5,13,47,-11.766937
2457,-98,56,69,387,4,14,48,-19.463531
2457,-98,52,69,387,5,12,48,-8.175987
2457,-98,52,69,387,5,13,48,-inf
2457,-98,56,69,387,6,13,48,-8.259689
2457,-98,48,69,387,5,11,47,-7.736435
2457,-98,55,69,387,4,15,48,-19.636124
2457,-98,50,69,387,5,14,47,-inf
2457,-98,47,69,387,4,12,47,-18.278870
2457,-98,45,69,387,4,10,47,-19.096298
2457,-98,54,69,387,5,14,48,-17.787537
2457,-98,51,69,387,5,14,47,-11.258270
2457,-98,52,69,387,4,14,48,-10.131134
2457,-98,60,69,387,4,14,48,-12.924065
2457,-98,46,69,387,3,14,48,-20.710678
2457,-98,48,69,387,4,14,47,-12.334686
2457,-98,50,69,387,5,11,47,-inf
2457,-98,51,69,387,5,12,48,-inf
2457,-98,52,69,387,4,12,47,-12.283890
2457,-98,48,69,387,4,11,46,-inf
2457,-98,51,69,387,5,12,46,-10.440681
2457,-98,53,69,387,6,12,48,-inf
2457,-98,57,69,387,3,12,48,-19.695129
2457,-98,51,69,387,6,15,48,-17.096298
2457,-98,51,69,387,4,12,47,-12.206566
2457,-98,59,69,387,5,13,47,-inf
2457,-98,58,69,387,4,15,49,-19.673553
2457,-98,54,69,387,6,13,48,-16.878021
2457,-98,58,69,387,3,13,47,-10.424225
2457,-98,54,69,387,4,14,48,-10.706390
2457,-98,48,69,387,5,13,48,-9.223343
2457,-98,55,69,387,4,11,47,-18.380463
2457,-98,55,69,387,4,14,47,-18.013969
2457,-98,52,69,387,4,12,47,-6.746338
2457,-98,57,69,387,4,13,48,-12.857422
2457,-98,59,69,387,5,16,48,-18.117538
2457,-98,53,69,387,5,13,48,-12.363968
2457,-98,48,69,387,4,15,47,-inf
2457,-98,57,69,387,4,13,48,-9.575111
2462,-99,55,69,388,4,11,46,-16.863602
2462,-99,53,69,388,5,11,48,-11.766937
2462,-99,55,69,388,5,12,48,-12.871063
2462,-99,56,69,388,4,11,47,-17.038040
2462,-99,51,69,388,5,10,48,-17.095154
2462,-99,54,69,388,5,12,48,-18.074959
2462,-99,56,69,388,5,10,48,-16.846916
2462,-99,54,69,388,4,11,47,-7.102150
2462,-99,59,69,388,5,11,47,-16.818436
2462,-99,54,69,388,4,11,47,-18.455124
2462,-99,55,69,388,5,11,48,-11.409782
2462,-99,65,69,388,4,13,48,-inf
2462,-99,57,69,388,5,10,47,-10.118835
2462,-99,59,69,388,5,12,48,-16.903320
2462,-99,67,69,388,5,13,48,-7.961777
2462,-99,57,69,388,4,10,46,-9.664230
2462,-99,54,69,388,5,10,47,-10.740311
2462,-99,61,69,388,5,10,47,-16.789772
2462,-99,58,69,388,4,11,47,-6.606979
2462,-99,52,69,388,3,11,47,-19.201080
2462,-99,54,69,388,4,13,47,-12.697815
2462,-99,47,69,388,4,11,46,-7.696091
2462,-99,50,69,388,4,11,48,-19.031960
2462,-99,56,69,388,5,13,48,-16.903320
2462,-99,50,69,388,3,12,47,-13.459137
2462,-99,57,69,388,4,10,47,-17.702614
2462,-99,55,69,388,4,12,47,-11.502289
2462,-99,47,69,388,5,12,48,-17.878021
2462,-99,51,69,388,4,12,47,-inf
2462,-99,47,69,388,4,9,47,-17.492188
2462,-99,45,69,388,6,14,47,-15.903320
2462,-99,54,69,388,5,11,47,-6.630287
2462,-99,51,69,388,5,11,47,-17.041199
2462,-99,56,69,388,5,13,48,-11.720978
2462,-99,49,69,388,5,12,47,-16.731865
2462,-99,52,69,388,5,11,47,-inf
2462,-99,55,69,388,5,11,48,-17.278870
2462,-99,51,69,388,4,10,47,-inf
2462,-99,58,69,388,4,10,47,-inf
2462,-99,51,69,388,3,10,48,-19.922562
2462,-99,47,69,388,5,13,47,-17.405495
2462,-99,44,69,388,5,11,47,-inf
2462,-99,49,69,389,4,11,46,-16.374268
2462,-99,49,69,389,5,11,47,-10.563026
2462,-99,60,69,388,5,14,48,-inf
2462,-99,50,69,388,3,13,48,-13.206566
2462,-99,55,69,388,4,11,47,-11.152115
2462,-99,50,69,388,4,12,47,-18.041199
2462,-99,59,74,383,4,10,52,-17.476761
2462,-99,60,74,383,5,11,52,-8.432114
2462,-99,51,74,383,5,12,53,-13.945618
2462,-99,61,74,383,5,11,51,-12.700333
2462,-99,61,74,383,5,10,52,-8.594559
2462,-99,51,74,383,4,12,52,-17.238518
2462,-99,69,74,383,4,10,52,-14.606705
2462,-99,59,74,383,5,9,51,-9.904854
2462,-99,53,74,383,5,12,52,-22.860413
2462,-99,52,74,383,3,12,51,-18.469025
2462,-99,43,74,383,4,12,51,-11.209747
2462,-99,58,74,383,4,12,52,-18.013969
2462,-99,58,74,383,4,11,52,-23.965744
2462,-99,61,74,383,6,12,51,-inf
2462,-99,51,74,383,4,12,51,-17.327400
2462,-99,58,74,383,3,8,51,-17.549957
2462,-99,69,74,383,4,12,52,-23.723221
2462,-99,63,74,383,5,12,52,-inf
2462,-99,61,74,383,5,8,51,-9.762161
2462,-99,68,74,383,5,12,52,-22.589119
2462,-99,65,74,383,5,12,52,-17.285286
2462,-99,58,74,383,3,11,52,-12.185135
2462,-99,54,74,383,5,10,52,-inf
2462,-99,70,74,383,5,11,52,-22.817551
2462,-99,63,74,383,5,11,52,-12.797562
2462,-99,64,74,383,4,13,52,-14.639832
2462,-99,65,74,383,5,11,51,-21.655807
2462,-99,63,74,383,4,7,51,-23.041504
2462,-99,65,74,383,4,13,52,-18.101845
2462,-99,66,74,383,6,12,52,-22.007172
2462,-99,53,74,383,5,10,51,-6.102158
2462,-99,64,74,383,3,13,51,-inf
2462,-99,69,74,383,5,11,53,-inf
2462,-99,68,74,383,4,14,53,-8.869301
2462,-99,58,74,383,6,12,52,-15.327400
2462,-99,61,74,383,6,9,51,-20.263405
2462,-99,66,74,383,5,12,52,-9.149734
