freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,834,75,385,11,10,188,-6.213860
5300,-102,835,74,386,13,11,190,-4.508377
5300,-102,847,71,390,16,11,192,-1.335876
5300,-102,840,73,387,14,13,191,-3.332100
5300,-102,835,72,389,15,9,190,-2.463707
5300,-102,845,71,389,15,12,192,-2.956024
5300,-102,838,75,386,14,11,189,-3.386887
5300,-102,840,72,389,15,11,191,-3.748825
5300,-102,848,69,391,16,14,192,-1.454178
5300,-102,841,73,388,15,13,191,-2.574814
5300,-102,837,72,388,15,9,191,-2.808517
5300,-102,844,70,390,16,15,192,-1.551559
5300,-102,836,75,385,13,9,188,-3.990448
5300,-102,845,73,388,15,10,192,-2.174332
5300,-102,845,72,389,14,15,193,-3.341873
5300,-102,841,73,387,13,11,190,-4.198105
5300,-102,846,70,391,17,12,193,-1.225189
5300,-102,846,72,388,12,12,192,-5.335800
5300,-102,834,75,385,12,12,189,-5.510139
5300,-102,848,71,390,16,13,193,-1.734482
5300,-102,849,74,387,14,11,192,-3.451653
5300,-102,838,72,388,14,13,191,-3.479889
5300,-102,844,70,390,16,11,192,-1.521118
5300,-102,839,74,387,13,9,191,-4.508034
5300,-102,839,72,389,16,12,191,-1.570236
5300,-102,850,72,389,15,12,193,-2.392868
5300,-102,835,76,385,12,9,189,-5.312592
5300,-102,836,74,386,12,13,190,-5.406860
5300,-102,846,71,390,16,14,193,-1.565628
5300,-102,836,73,388,15,9,191,-2.212967
5300,-102,842,74,387,13,11,191,-4.326859
5300,-102,842,69,391,17,14,192,-0.709900
5300,-102,834,76,385,12,9,188,-5.319656
5300,-102,829,75,385,12,8,187,-5.423676
5300,-102,846,72,389,15,14,192,-2.696365
5300,-102,837,72,388,14,10,190,-3.738022
5300,-102,839,73,388,14,12,190,-3.843781
5300,-102,850,71,390,16,14,193,-1.435837
5300,-102,836,72,388,14,11,189,-3.649101
5300,-102,839,71,390,12,10,190,-5.442703
5300,-102,848,70,391,16,12,194,-1.683090
5300,-102,835,70,390,16,11,190,-1.228806
5300,-102,840,71,390,15,7,191,-2.205803
5300,-102,844,70,391,16,15,193,-1.556389
5300,-102,836,72,389,14,11,190,-3.367935
5300,-102,839,71,390,15,9,190,-2.425278
5300,-102,843,71,389,14,15,192,-3.560242
5300,-102,835,75,386,12,12,189,-5.481750
5300,-102,844,73,387,14,10,191,-3.314331
5300,-102,848,73,388,14,13,192,-3.510796
5300,-102,838,72,388,15,12,190,-3.143211
5300,-102,844,70,390,17,12,191,-0.608559
5300,-102,846,74,386,11,13,193,-6.421570
5300,-102,838,74,387,13,13,191,-4.865234
5300,-102,845,71,389,16,11,191,-1.804916
5300,-102,843,72,388,14,10,191,-3.773621
5300,-102,840,73,388,14,13,191,-2.972122
5300,-102,847,72,389,15,14,193,-2.211838
5300,-102,838,74,387,14,9,191,-3.679161
5300,-102,840,73,387,13,13,191,-4.695374
5300,-102,847,71,389,15,14,193,-2.638992
5300,-102,837,73,387,14,9,190,-3.511864
5300,-102,840,71,390,15,14,192,-2.683044
5300,-102,843,68,392,19,12,191,1.552155
5300,-102,835,73,388,14,10,190,-3.368576
5300,-102,836,72,389,15,11,190,-2.635635
5300,-102,848,68,392,19,13,191,1.774887
5300,-102,840,74,386,13,12,190,-4.644806
5300,-102,835,73,388,13,10,190,-4.153427
5300,-102,845,69,391,17,16,192,-0.673737
5300,-102,836,72,388,15,10,189,-2.299484
5300,-102,843,70,391,14,10,190,-4.248093
5300,-102,846,70,390,16,16,193,-1.481155
5300,-102,837,73,388,15,14,190,-2.388550
5300,-102,835,70,390,16,9,190,-1.056099
5300,-102,846,69,391,15,14,192,-2.605858
5300,-102,836,72,388,14,11,190,-3.594986
5300,-102,839,69,391,16,8,191,-1.507309
5300,-102,847,70,390,15,15,193,-2.844360
5300,-102,839,73,387,13,11,190,-3.926514
5300,-102,846,70,391,17,12,192,-0.947006
5300,-102,845,72,389,14,14,193,-4.031708
5300,-102,836,72,388,15,13,190,-2.034508
5300,-102,849,71,389,16,14,193,-2.813721
5300,-102,845,73,388,14,12,192,-4.895988
5300,-102,836,71,389,17,11,190,-0.968094
5300,-102,846,70,390,16,13,193,-1.662247
5300,-102,844,74,387,13,9,191,-4.515244
5300,-102,838,72,388,14,12,190,-3.810875
5300,-102,845,73,387,11,15,193,-6.768555
5300,-102,839,72,389,14,10,191,-3.304245
5300,-102,834,76,384,11,12,188,-6.121445
5300,-102,847,74,387,14,17,194,-3.965057
5300,-102,835,75,386,12,10,188,-5.210739
5300,-102,838,74,386,13,13,190,-4.822754
5300,-102,843,70,390,16,13,192,-1.540993
5300,-102,839,74,387,12,11,191,-5.479294
5300,-102,836,71,389,15,11,190,-2.626648
5300,-102,849,69,391,18,14,192,0.243637
5300,-102,840,73,388,15,11,190,-2.500488
5300,-102,843,72,389,13,10,191,-4.222885
5300,-102,848,71,390,16,14,193,-1.652855
5300,-102,836,70,390,16,12,189,-1.252594
5300,-102,840,70,391,15,8,191,-2.224182
5300,-102,847,70,390,15,14,192,-2.283875
5300,-102,838,72,388,15,11,190,-2.277832
5300,-102,838,72,388,15,9,191,-2.557091
5300,-102,845,71,389,14,16,193,-3.978607
5300,-102,842,74,387,13,13,192,-4.479767
5300,-102,843,70,391,17,10,192,-1.314583
5300,-102,845,72,388,13,12,192,-4.521614
5300,-102,839,72,388,15,14,191,-3.051224
5300,-102,845,72,389,16,14,193,-1.436188
5300,-102,841,73,387,15,12,192,-2.215332
5300,-102,838,74,386,11,12,190,-6.565132
5300,-102,847,72,388,15,11,192,-2.179688
5300,-102,838,75,386,12,9,190,-5.371658
5300,-102,834,75,385,13,11,188,-4.498444
5300,-102,840,75,386,13,11,190,-4.436333
5300,-102,834,76,385,10,8,188,-7.833038
5300,-102,836,77,384,9,13,189,-8.379745
5300,-102,847,70,390,15,14,192,-3.371841
5300,-102,842,72,388,16,9,190,-1.887329
5300,-102,836,74,387,12,14,191,-5.626587
5300,-102,847,71,389,14,16,193,-3.434113
5300,-102,834,73,387,14,11,190,-3.402122
5300,-102,835,73,388,13,12,190,-4.429771
5300,-102,855,71,389,16,14,192,-1.631516
5300,-102,836,73,387,13,11,190,-4.118484
5300,-102,838,73,387,13,12,190,-4.232849
5300,-102,850,72,389,16,15,193,-2.052216
5300,-102,841,74,386,14,12,190,-3.089325
5300,-102,840,72,389,14,11,191,-3.347885
5300,-102,843,70,390,16,13,193,-2.038506
5300,-102,832,75,386,12,10,188,-5.565704
5300,-102,838,73,388,12,11,191,-6.420181
5300,-102,847,70,390,16,15,193,-1.631241
5300,-102,838,72,389,16,13,191,-1.569138
5300,-102,837,70,390,16,7,189,-1.993111
5300,-102,846,72,389,14,13,192,-3.637299
5300,-102,833,74,386,13,11,190,-4.275757
5300,-102,840,73,387,14,10,191,-3.302246
5300,-102,848,72,389,15,15,193,-2.536797
5300,-102,838,72,388,15,12,190,-2.109383
5300,-102,849,72,389,16,11,192,-1.416763
5300,-102,838,75,386,13,12,190,-4.885086
5300,-102,837,74,386,13,11,190,-4.749176
5300,-102,849,71,390,16,13,194,-1.583649
5300,-102,846,72,389,15,10,192,-2.450180
5300,-102,835,75,386,12,12,189,-5.232826
5300,-102,844,74,387,13,15,193,-4.790100
5300,-102,839,71,389,15,9,191,-2.506180
5300,-102,838,73,388,14,10,190,-3.872543
5300,-102,845,71,389,15,14,192,-2.715317
5300,-102,838,73,387,14,9,190,-3.101929
5300,-102,837,72,389,15,11,190,-3.316101
5300,-102,849,71,390,15,16,193,-2.565842
5300,-102,838,74,387,14,8,190,-3.324646
5300,-102,838,71,389,14,11,189,-3.904060
5300,-102,850,72,389,15,14,192,-2.428497
5300,-102,836,73,388,14,10,191,-3.455185
5300,-102,838,74,387,13,11,190,-4.457184
5300,-102,852,70,391,18,13,193,0.358307
5300,-102,840,72,389,14,12,191,-3.378769
5300,-102,843,73,388,14,11,191,-3.447006
5300,-102,850,69,392,18,14,192,-0.638268
5300,-102,838,74,387,14,13,190,-3.376251
5300,-102,835,72,388,12,10,190,-6.036942
5300,-102,848,70,390,15,13,192,-2.388641
5300,-102,837,74,387,12,11,190,-5.654221
5300,-102,838,68,392,16,10,190,-1.501884
5300,-102,846,70,391,16,14,194,-1.322365
5300,-102,836,72,388,14,10,189,-3.881577
5300,-102,837,68,393,19,9,191,1.819214
5300,-102,851,70,390,16,13,193,-1.375259
5300,-102,837,73,388,13,11,190,-4.468430
5300,-102,845,70,390,17,11,192,-0.291656
5300,-102,845,74,386,11,14,192,-6.144661
5300,-102,838,72,389,14,12,191,-3.660851
5300,-102,847,70,390,16,15,192,-1.295929
5300,-102,843,73,387,14,11,192,-3.444122
5300,-102,836,75,386,13,12,189,-4.100830
5300,-102,844,70,390,17,13,192,-0.673897
5300,-102,844,72,389,15,9,192,-2.304916
5300,-102,838,73,387,14,12,191,-3.658821
5300,-102,844,71,390,15,14,193,-2.430878
5300,-102,836,71,389,16,9,190,-1.422409
5300,-102,836,73,388,14,12,190,-3.444801
5300,-102,845,71,389,15,13,192,-2.276794
5300,-102,836,74,386,12,12,191,-5.180656
5300,-102,836,73,387,14,11,190,-3.319519
5300,-102,848,69,391,18,15,193,0.366898
5300,-102,838,74,387,13,10,190,-4.898010
5300,-102,837,73,388,12,12,191,-5.191147
5300,-102,851,69,391,17,14,192,-0.366341
5300,-102,846,72,389,15,10,190,-2.230515
5300,-102,838,73,388,14,11,191,-3.169395
5300,-102,842,70,390,17,14,192,-0.358383
5300,-102,833,75,385,12,10,187,-5.462692
5300,-102,835,72,388,12,9,190,-5.205353
5300,-102,845,71,389,15,15,192,-2.937210
5300,-102,839,74,387,13,11,191,-4.449280
5300,-102,839,70,390,16,7,190,-1.238564
5300,-102,848,71,390,15,12,193,-3.468216
5300,-102,839,73,388,14,14,191,-3.378098
5300,-102,839,71,390,17,9,191,-0.390549
5300,-102,850,71,390,14,14,193,-3.480858
5300,-102,831,76,385,12,12,188,-5.820618
5300,-102,847,73,388,14,11,192,-3.833237
5300,-102,845,72,388,13,13,192,-4.609604
5300,-102,841,73,388,14,11,190,-4.066605
5300,-102,846,69,392,18,14,193,0.676682
5300,-102,845,72,388,14,11,192,-3.620049
5300,-102,839,72,388,14,13,191,-3.378769
5300,-102,843,70,390,17,13,192,-0.539795
5300,-102,847,72,388,15,11,191,-2.191673
5300,-102,843,74,387,13,11,190,-4.687851
5300,-102,843,71,390,16,14,193,-1.465897
5300,-102,841,74,386,15,7,190,-2.532326
5300,-102,838,73,388,14,12,191,-3.590652
5300,-102,846,71,390,15,15,192,-2.429764
5300,-102,837,73,387,14,10,190,-3.403473
5300,-102,836,73,387,14,12,190,-3.707397
5300,-102,848,70,391,17,15,194,-0.895065
5300,-102,836,72,388,15,9,190,-2.792526
5300,-102,840,74,387,13,12,191,-4.095451
5300,-102,850,70,391,17,14,192,-0.818130
5300,-102,837,71,389,17,10,190,-1.297516
5300,-102,836,73,387,14,10,189,-3.311501
5300,-102,848,71,390,17,12,192,-0.819893
5300,-102,840,72,389,15,13,192,-3.443192
5300,-102,838,71,389,14,10,190,-3.154640
5300,-102,848,70,391,18,12,193,-0.143661
5300,-102,842,72,389,16,12,191,-1.488121
5300,-102,836,71,390,14,9,190,-3.738800
5300,-102,846,70,391,17,14,193,-0.413071
5300,-102,837,72,388,15,12,191,-2.765808
5300,-102,840,71,389,15,7,190,-2.342613
5300,-102,848,72,389,13,15,194,-4.448021
5300,-102,837,71,389,16,12,190,-1.154961
5300,-102,842,70,391,16,8,192,-1.039864
5300,-102,847,71,389,12,15,192,-5.669739
5300,-102,840,74,387,13,13,191,-4.258331
5300,-102,842,69,391,18,11,191,0.645462
5300,-102,842,72,388,13,15,192,-4.941772
5300,-102,841,73,388,14,13,191,-3.689972
5300,-102,846,70,391,17,14,194,-0.366287
5300,-102,842,73,388,13,10,192,-4.516129
5300,-102,840,73,388,12,11,190,-5.865623
5300,-102,849,68,393,19,15,194,1.353432
5300,-102,844,72,389,16,9,192,-1.231110
5300,-102,837,73,388,14,11,189,-3.087723
5300,-102,849,72,388,15,15,193,-2.445709
5300,-102,835,75,386,12,8,189,-6.474281
5300,-102,834,75,386,13,13,189,-4.973991
5300,-102,845,73,387,13,14,192,-4.599129
5300,-102,838,74,386,14,10,190,-3.289001
5300,-102,832,75,386,12,11,188,-5.795387
5300,-102,847,71,390,15,13,193,-2.703949
5300,-102,835,71,390,17,10,190,-0.315071
5300,-102,845,73,387,14,14,191,-3.793228
5300,-102,846,70,391,17,13,192,-0.535072
5300,-102,836,70,390,17,12,190,-0.602631
5300,-102,837,71,389,15,11,190,-2.489716
5300,-102,849,70,391,17,14,193,-0.620850
5300,-102,841,73,388,14,12,191,-3.484009
5300,-102,840,70,391,14,10,190,-4.211815
5300,-102,844,69,392,18,14,193,0.770065
5300,-102,839,73,388,14,14,191,-3.197510
5300,-102,841,71,390,15,10,191,-2.205780
5300,-102,849,69,392,17,15,194,-0.814453
5300,-102,838,71,389,16,12,190,-1.021866
5300,-102,837,72,388,15,7,189,-2.722092
5300,-102,843,70,390,14,12,192,-3.570724
5300,-102,835,71,389,15,11,190,-2.233490
5300,-102,838,69,391,16,9,191,-1.360550
5300,-102,844,72,388,14,13,192,-3.358337
5300,-102,840,73,387,14,12,191,-3.293503
5300,-102,845,69,392,18,12,192,0.451683
5300,-102,844,72,389,14,14,193,-3.450760
5300,-102,840,72,388,15,12,189,-2.264023
5300,-102,845,68,393,19,13,193,1.754211
5300,-102,844,73,388,14,10,192,-3.271324
5300,-102,836,72,388,15,12,190,-2.071617
5300,-102,849,71,390,15,16,194,-2.431854
5300,-102,837,73,387,13,10,191,-4.319031
5300,-102,841,73,387,13,13,191,-4.362152
5300,-102,847,72,389,14,14,193,-3.488937
5300,-102,837,70,390,17,9,191,-0.662094
5300,-102,836,74,387,13,13,190,-4.441048
5300,-102,843,71,390,15,13,192,-2.863876
5300,-102,839,71,390,16,8,190,-2.087173
5300,-102,842,73,388,14,13,191,-3.414017
5300,-102,847,69,391,17,12,192,-0.487335
5300,-102,840,74,387,14,10,190,-3.447784
5300,-102,842,72,388,15,11,190,-2.165222
5300,-102,851,71,389,15,13,192,-2.784897
5300,-102,842,72,389,15,12,191,-2.484024
5300,-102,838,71,390,16,10,190,-1.523346
5300,-102,849,69,391,17,14,192,-0.498901
5300,-102,838,75,386,13,13,190,-4.561935
5300,-102,842,73,388,13,10,190,-4.015762
5300,-102,846,70,391,18,14,194,0.258286
5300,-102,835,74,387,14,12,190,-3.486519
5300,-102,839,71,390,16,8,190,-1.663139
5300,-102,846,71,389,15,13,192,-2.533539
5300,-102,837,71,389,15,12,191,-2.372650
5300,-102,840,71,389,16,9,190,-1.371582
5300,-102,850,72,388,13,13,192,-4.643578
5300,-102,838,73,387,15,13,191,-2.124344
5300,-102,846,70,390,18,11,192,0.734024
5300,-102,848,72,389,14,14,193,-3.622818
5300,-102,839,72,388,14,12,191,-3.384628
5300,-102,844,70,390,17,14,192,-1.077774
5300,-102,841,75,386,12,11,190,-5.629333
5300,-102,842,73,388,15,12,191,-2.287796
5300,-102,851,71,390,15,12,193,-2.588776
5300,-102,838,72,388,13,10,191,-4.437973
5300,-102,834,73,388,14,11,191,-3.327469
5300,-102,847,71,389,16,13,192,-1.385010
5300,-102,845,74,387,15,9,191,-2.195435
5300,-102,834,73,387,13,11,189,-4.291779
5300,-102,845,73,387,13,14,192,-4.897545
5300,-102,843,72,388,16,10,191,-1.190582
5300,-102,834,74,386,12,13,189,-5.485565
5300,-102,846,69,392,17,12,193,-1.657822
5300,-102,836,72,388,15,10,190,-2.168808
5300,-102,835,74,386,13,11,189,-4.255859
5300,-102,852,70,391,16,14,193,-1.643974
5300,-102,841,73,387,15,10,190,-2.801872
5300,-102,837,73,388,13,9,190,-4.503387
5300,-102,851,68,392,18,15,193,0.490654
5300,-102,840,72,388,15,12,190,-2.475525
5300,-102,842,74,386,12,11,190,-5.319740
5300,-102,844,71,389,17,13,193,-0.208160
5300,-102,839,72,388,14,11,189,-3.275558
5300,-102,841,72,389,15,9,191,-2.273117
5300,-102,846,70,390,17,13,192,-0.322708
5320,-102,836,75,385,14,9,188,-3.372726
5320,-102,833,75,385,11,14,189,-6.458542
5320,-102,840,75,386,13,13,189,-4.247940
5320,-102,839,74,387,13,11,190,-3.994644
5320,-102,842,71,390,15,14,191,-2.126266
5320,-102,837,71,389,15,13,190,-2.155075
5320,-102,836,72,388,14,12,191,-3.349609
5320,-102,843,72,388,14,12,190,-3.221619
5320,-102,837,71,389,15,12,190,-2.658539
5320,-102,838,71,390,16,12,191,-1.317070
5320,-102,842,74,386,13,12,190,-4.813629
5320,-102,835,72,388,15,12,190,-2.105164
5320,-102,841,72,388,13,14,190,-4.567657
5320,-102,839,73,388,15,13,190,-2.104858
5320,-102,840,74,387,14,13,190,-3.571121
5320,-102,839,74,386,14,12,190,-3.574806
5320,-102,839,72,388,15,10,190,-2.757446
5320,-102,839,72,388,15,11,189,-2.220383
5320,-102,839,74,386,13,12,191,-4.917404
5320,-102,838,73,388,13,13,191,-4.256516
5320,-102,837,72,389,14,12,191,-3.524139
5320,-102,839,73,388,15,12,191,-2.622910
5320,-102,837,74,387,12,11,191,-5.265091
5320,-102,835,73,388,15,11,190,-2.522453
5320,-102,836,71,389,16,11,190,-1.633667
5320,-102,842,72,389,15,12,191,-2.731812
5320,-102,839,74,387,13,13,191,-4.572876
5320,-102,840,73,388,16,13,192,-1.332703
5320,-102,838,74,387,15,14,191,-2.711807
5320,-102,839,72,388,15,12,190,-2.552513
5320,-102,837,74,386,13,13,191,-4.199265
5320,-102,837,74,386,12,13,190,-5.340515
5320,-102,835,71,389,16,12,190,-1.318069
5320,-102,839,72,389,15,13,192,-2.911087
5320,-102,840,74,387,14,11,191,-3.270782
5320,-102,837,71,389,15,11,190,-2.391693
5320,-102,838,75,386,12,12,190,-5.793343
5320,-102,840,74,387,14,12,190,-3.793800
5320,-102,836,74,386,14,12,190,-3.408936
5320,-102,837,74,386,14,11,190,-3.575661
5320,-102,841,73,388,14,10,190,-3.374329
5320,-102,840,73,388,14,13,191,-3.350479
5320,-102,837,73,387,13,14,191,-4.301163
5320,-102,835,74,386,13,12,189,-4.256058
5320,-102,841,73,388,15,11,191,-2.581436
5320,-102,837,72,389,15,12,189,-2.397156
5320,-102,840,70,391,18,10,191,0.208511
5320,-102,838,72,388,14,14,191,-3.321960
5320,-102,836,73,387,13,11,190,-4.688538
5320,-102,838,73,388,13,13,190,-4.710999
5320,-102,841,71,390,16,12,191,-0.941292
5320,-102,839,73,388,13,13,191,-4.108154
5320,-102,837,74,387,14,12,190,-3.152893
5320,-102,835,71,389,15,11,190,-2.360352
5320,-102,838,73,387,13,12,190,-4.343643
5320,-102,841,73,388,14,13,191,-3.212631
5320,-102,836,73,388,14,11,191,-3.472046
5320,-102,837,72,389,15,13,191,-2.865921
5320,-102,839,72,389,14,12,191,-3.182785
5320,-102,835,72,388,15,11,191,-2.210167
5320,-102,836,74,386,13,13,189,-4.855721
5320,-102,840,73,387,15,13,190,-2.057236
5320,-102,835,75,386,13,13,189,-4.997162
5320,-102,838,75,385,11,10,187,-6.508774
5320,-102,832,75,385,13,13,189,-4.418411
5320,-102,835,75,386,13,13,189,-4.466164
5320,-102,835,74,387,13,12,190,-4.434692
5320,-102,839,73,388,15,14,191,-2.682831
5320,-102,840,73,388,13,12,191,-4.897583
5320,-102,835,74,387,15,11,190,-2.727234
5320,-102,840,71,390,16,13,192,-1.075104
5320,-102,842,73,388,13,13,191,-4.089279
5320,-102,836,74,387,13,12,190,-4.558662
5320,-102,839,74,387,14,12,190,-3.148987
5320,-102,838,71,389,15,15,191,-2.274933
5320,-102,838,74,386,12,12,190,-4.905930
5320,-102,842,72,388,14,13,191,-3.308365
5320,-102,833,76,384,12,15,189,-5.802780
5320,-102,835,73,388,15,11,190,-2.365646
5320,-102,841,70,390,16,13,191,-2.070038
5320,-102,839,72,388,14,13,190,-3.072021
5320,-102,836,73,388,15,12,189,-2.460419
5320,-102,842,71,390,16,12,192,-1.404541
5320,-102,839,73,388,13,13,191,-4.724655
5320,-102,836,72,388,15,11,189,-3.719238
5320,-102,837,72,389,15,11,191,-2.590485
5320,-102,837,73,388,15,12,191,-2.402733
5320,-102,833,74,386,12,12,189,-5.523094
5320,-102,838,71,389,16,13,191,-1.726974
5320,-102,834,74,386,13,12,189,-4.510605
5320,-102,837,72,388,15,11,189,-2.266312
5320,-102,843,72,388,15,13,191,-2.222145
5320,-102,836,74,386,13,12,190,-4.088127
5320,-102,836,73,388,15,12,190,-2.272919
5320,-102,838,71,389,14,13,190,-3.427925
5320,-102,841,73,387,15,11,190,-2.341843
5320,-102,839,72,388,15,11,191,-2.577744
5320,-102,839,73,388,14,13,191,-3.060204
5320,-102,836,73,388,14,12,190,-3.286804
5320,-102,842,73,388,15,12,191,-2.437897
5320,-102,841,74,386,13,11,191,-4.549377
5320,-102,837,73,387,15,12,189,-2.143555
5320,-102,836,72,388,14,12,190,-3.573608
5320,-102,837,73,388,14,12,191,-3.381958
5320,-102,838,73,388,12,12,191,-5.244316
5320,-102,837,72,388,15,12,190,-2.689148
5320,-102,840,73,388,15,13,192,-2.199593
5320,-102,834,73,388,14,11,189,-3.566437
5320,-102,838,75,386,12,11,189,-5.456482
5320,-102,832,75,385,11,13,188,-6.862030
5320,-102,837,77,384,12,12,189,-5.282051
5320,-102,839,74,386,12,12,190,-5.520576
5320,-102,841,74,387,15,11,191,-2.277130
5320,-102,833,76,385,13,12,188,-5.076195
5320,-102,840,74,387,14,13,191,-3.186462
5320,-102,838,74,387,13,12,190,-4.651245
5320,-102,838,72,388,16,12,191,-1.302399
5320,-102,838,73,387,14,12,191,-3.353897
5320,-102,833,75,385,12,10,187,-5.571579
5320,-102,841,74,386,13,12,190,-4.573296
5320,-102,837,73,388,15,12,191,-2.410400
5320,-102,837,73,388,15,12,190,-2.370888
5320,-102,842,74,387,14,11,191,-3.435394
5320,-102,836,72,388,16,11,190,-1.563728
5320,-102,837,73,387,13,12,190,-4.532211
5320,-102,839,73,388,15,12,191,-2.644066
5320,-102,838,72,389,14,10,190,-3.957306
5320,-102,837,72,389,14,11,190,-3.247162
5320,-102,838,72,388,14,13,191,-3.635330
5320,-102,842,74,387,13,13,191,-4.536270
5320,-102,831,73,387,14,10,189,-3.368492
5320,-102,838,71,390,15,12,191,-2.119843
5320,-102,841,73,387,13,12,190,-4.327888
5320,-102,836,73,387,13,11,189,-4.619766
5320,-102,837,73,387,14,12,191,-3.277542
5320,-102,837,71,390,16,13,191,-1.546326
5320,-102,837,71,389,14,12,191,-3.375717
5320,-102,837,73,387,14,13,190,-3.184189
5320,-102,835,73,387,14,12,190,-3.629105
5320,-102,836,73,387,15,11,190,-2.274612
5320,-102,841,73,387,14,12,190,-3.446320
5320,-102,840,74,387,12,12,190,-5.596367
5320,-102,834,75,385,12,11,188,-5.693825
5320,-102,841,73,388,15,12,191,-3.295868
5320,-102,836,75,386,13,12,190,-4.277229
5320,-102,837,74,387,14,11,190,-3.500938
5320,-102,840,73,388,14,12,192,-3.391556
5320,-102,837,71,389,15,13,191,-2.618591
5320,-102,838,74,387,14,14,191,-3.160362
5320,-102,838,72,388,15,11,191,-2.336227
5320,-102,837,73,388,14,12,190,-3.179382
5320,-102,839,72,389,16,12,190,-1.197151
5320,-102,841,72,388,14,13,191,-3.041687
5320,-102,838,73,388,12,11,190,-5.494781
5320,-102,833,72,388,15,12,189,-2.593246
5320,-102,837,72,389,15,13,191,-2.323418
5320,-102,840,73,388,14,12,190,-3.060097
5320,-102,839,71,390,15,11,191,-2.222748
5320,-102,837,72,388,15,13,190,-2.323349
5320,-102,837,72,388,14,12,190,-3.406197
5320,-102,837,71,389,15,13,190,-2.379272
5320,-102,839,72,389,14,14,192,-3.417969
5320,-102,838,72,389,15,15,191,-3.248489
5320,-102,837,72,388,15,12,190,-2.418823
5320,-102,843,73,388,14,14,191,-3.631104
5320,-102,836,72,388,14,13,190,-3.527260
5320,-102,835,73,388,15,10,191,-2.428391
5320,-102,840,71,389,16,12,191,-1.161270
5320,-102,834,73,388,13,11,190,-4.208992
5320,-102,839,72,389,14,13,192,-3.231277
5320,-102,838,72,388,14,12,190,-4.052902
5320,-102,834,75,386,13,12,188,-4.245041
5320,-102,837,75,386,12,13,189,-5.535248
5320,-102,833,75,386,11,11,189,-7.828278
5320,-102,838,74,386,14,11,189,-3.381462
5320,-102,834,75,386,12,12,188,-5.734528
5320,-102,837,76,385,12,12,189,-5.488815
5320,-102,835,75,385,12,12,188,-4.966431
5320,-102,839,74,386,12,13,191,-5.223106
5320,-102,836,72,389,15,11,190,-2.226257
5320,-102,840,74,387,13,15,191,-3.953476
5320,-102,839,71,389,16,13,191,-1.200668
5320,-102,836,73,388,15,12,191,-2.214066
5320,-102,837,73,387,13,12,190,-4.747475
5320,-102,838,72,389,14,12,192,-3.621902
5320,-102,837,72,388,14,13,190,-3.306366
5320,-102,843,72,389,14,11,191,-3.689423
5320,-102,841,74,386,13,12,190,-4.577499
5320,-102,834,72,388,14,13,190,-3.042892
5320,-102,837,72,388,14,11,190,-3.299591
5320,-102,842,73,388,13,11,191,-4.423447
5320,-102,840,74,387,13,12,191,-4.209946
5320,-102,834,72,388,14,11,189,-3.222809
5320,-102,839,74,386,14,12,190,-3.443802
5320,-102,841,74,387,13,11,190,-4.426872
5320,-102,841,71,390,16,12,191,-2.734589
5320,-102,841,72,389,16,12,191,-2.015175
5320,-102,842,72,388,15,12,190,-2.414810
5320,-102,837,72,388,15,12,191,-2.196564
5320,-102,837,74,386,12,12,190,-5.790451
5320,-102,835,73,388,14,11,190,-3.338486
5320,-102,842,72,389,15,12,191,-2.346420
5320,-102,839,70,390,16,12,190,-1.336166
5320,-102,837,74,386,14,12,189,-3.246323
5320,-102,838,72,388,15,13,190,-2.833740
5320,-102,836,72,389,14,11,190,-3.452621
5320,-102,837,72,389,15,12,191,-3.363945
5320,-102,839,70,390,16,11,190,-2.682312
5320,-102,838,73,388,15,13,191,-2.538185
5320,-102,837,74,387,14,13,190,-3.325119
5320,-102,841,73,388,13,14,192,-4.211487
5320,-102,834,73,387,14,10,189,-3.833603
5320,-102,839,72,388,15,14,191,-2.341217
5320,-102,838,73,388,14,13,191,-3.788300
5320,-102,841,73,387,14,14,190,-3.083916
5320,-102,840,72,388,13,12,190,-4.723831
5320,-102,838,74,387,14,12,191,-3.532593
5320,-102,838,74,387,14,14,192,-3.777710
5320,-102,839,72,389,14,13,191,-3.283737
5320,-102,836,75,386,12,11,189,-5.115013
5320,-102,836,75,386,13,12,189,-4.754211
5320,-102,839,74,386,13,12,191,-4.376923
5320,-102,835,73,387,14,12,189,-3.668777
5320,-102,840,73,387,13,12,189,-3.874969
5320,-102,841,73,387,15,12,190,-2.495346
5320,-102,840,72,388,14,12,190,-3.292236
5320,-102,838,74,387,13,14,191,-4.862144
5320,-102,835,72,388,15,13,190,-2.577431
5320,-102,841,73,388,13,13,191,-4.925682
5320,-102,834,72,388,15,11,190,-2.695312
5320,-102,837,73,387,13,11,190,-4.754059
5320,-102,838,74,386,13,12,190,-4.669891
5320,-102,839,74,387,13,13,191,-4.616417
5320,-102,841,72,389,15,13,191,-2.276459
5320,-102,837,75,386,13,11,189,-4.699417
5320,-102,831,75,386,14,11,188,-3.259003
5320,-102,842,74,387,12,14,191,-5.670906
5320,-102,841,73,388,14,12,191,-3.526733
5320,-102,835,74,387,13,12,191,-4.110107
5320,-102,837,72,389,15,13,190,-2.160614
5320,-102,835,74,386,13,12,190,-4.241302
5320,-102,834,75,386,13,12,189,-4.506317
5320,-102,844,74,387,13,15,191,-4.759338
