freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,893,44,417,32,3,207,15.227211
5180,-102,893,44,417,32,4,208,15.043732
5180,-102,892,44,417,29,4,208,12.332596
5180,-102,892,44,417,32,5,208,15.404190
5180,-102,890,44,417,27,3,208,10.063385
5180,-102,892,44,417,29,3,207,11.834526
5180,-102,892,44,417,28,4,207,11.055588
5180,-102,888,44,417,31,5,208,13.567154
5180,-102,889,44,417,32,3,207,14.880486
5180,-102,893,44,417,30,5,208,13.266754
5180,-102,888,44,417,30,5,208,13.191124
5180,-102,890,44,417,30,3,207,13.312859
5180,-102,888,44,417,33,4,207,15.976501
5180,-102,887,44,417,28,3,207,11.433380
5180,-102,888,44,417,28,3,207,11.027260
5180,-102,892,44,417,28,2,206,10.893539
5180,-102,891,44,417,28,4,208,11.450012
5180,-102,892,44,417,31,3,207,14.461952
5180,-102,892,44,417,32,3,206,15.197647
5180,-102,893,44,417,29,4,207,12.213150
5180,-102,886,44,417,30,2,207,13.451950
5180,-102,887,44,417,30,4,208,13.423248
5180,-102,891,44,417,30,4,207,13.401047
5180,-102,891,44,417,31,3,207,14.026016
5180,-102,888,44,417,30,4,207,13.193153
5180,-102,889,44,417,31,4,208,13.984955
5180,-102,891,44,417,30,3,208,12.994919
5180,-102,888,44,417,27,4,207,10.421875
5180,-102,890,44,417,29,1,206,11.917717
5180,-102,895,44,417,33,4,207,15.998672
5180,-102,893,44,417,30,1,207,13.161476
5180,-102,892,44,417,31,3,208,14.427856
5180,-102,896,41,420,29,3,208,11.630829
5180,-102,898,41,420,32,2,208,15.255310
5180,-102,896,41,420,30,4,208,13.242378
5180,-102,902,41,420,31,2,208,14.159866
5180,-102,900,41,420,29,3,208,12.061066
5180,-102,898,41,420,33,3,208,16.054153
5180,-102,890,46,414,35,1,205,18.483871
5180,-102,887,46,414,28,2,206,11.195602
5180,-102,887,46,414,31,3,206,14.057716
5180,-102,885,46,414,33,1,206,16.424683
5180,-102,893,44,417,30,2,207,12.736824
5180,-102,892,44,417,28,4,208,11.152634
5180,-102,893,44,417,28,6,208,11.431625
5180,-102,896,44,417,31,4,208,14.421562
5180,-102,894,44,417,31,2,207,13.964989
5180,-102,894,44,417,31,3,207,14.457397
5180,-102,892,44,417,32,4,207,15.260757
5180,-102,890,44,417,27,1,206,10.419868
5180,-102,894,44,417,32,2,208,15.022491
5180,-102,891,44,416,29,3,208,12.237885
5180,-102,888,44,416,30,2,207,13.410980
5180,-102,892,44,416,33,3,206,16.220528
5180,-102,891,44,416,32,4,208,15.510300
5180,-102,893,44,416,31,5,208,14.377327
5180,-102,892,44,416,29,7,208,12.472946
5180,-102,887,46,414,31,2,205,14.199661
5180,-102,896,41,419,35,4,208,17.928139
5180,-102,893,44,417,31,3,207,14.447876
5180,-102,892,44,417,32,4,208,14.285027
5180,-102,890,44,417,30,4,208,13.623276
5180,-102,893,44,417,28,2,207,11.422104
5180,-102,894,44,417,30,3,208,13.158310
5180,-102,892,44,417,32,2,206,14.615326
5180,-102,891,44,417,31,1,205,13.943008
5180,-102,892,44,417,32,6,209,15.361115
5180,-102,891,44,417,31,4,208,14.236198
5180,-102,889,44,417,31,4,208,14.252129
5180,-102,892,44,417,30,4,208,13.329880
5180,-102,893,44,417,31,3,207,13.887070
5180,-102,893,44,417,30,4,208,13.159027
5180,-102,893,44,417,32,5,207,15.372375
5180,-102,892,44,417,28,3,207,11.451019
5180,-102,895,44,417,31,0,207,14.272720
5180,-102,889,46,415,29,1,206,11.732239
5180,-102,889,44,416,29,5,208,12.293884
5180,-102,893,44,416,28,5,208,11.326691
5180,-102,889,44,416,31,4,207,14.259476
5180,-102,897,41,419,33,2,207,16.326096
5180,-102,898,41,419,31,5,208,14.278587
5180,-102,899,41,419,31,5,208,14.510780
5180,-102,899,41,419,29,4,208,12.311905
5180,-102,899,41,419,33,6,208,16.505920
5180,-102,901,39,421,31,6,209,14.252090
5180,-102,891,44,416,30,4,208,13.098221
5180,-102,892,44,416,28,2,207,11.539955
5180,-102,892,44,416,30,3,207,12.892517
5180,-102,892,44,416,29,5,207,12.347046
5180,-102,886,44,416,29,3,207,12.307747
5180,-102,889,44,416,33,4,207,15.998535
5200,-102,906,43,418,43,17,221,25.415894
5200,-102,907,42,419,44,16,222,26.505547
5200,-102,901,42,418,43,16,222,25.573982
5200,-102,908,41,419,45,21,223,26.700500
5200,-102,901,41,420,46,19,221,28.607109
5200,-102,899,42,418,44,20,222,26.404388
5200,-102,903,41,420,43,18,223,25.326881
5200,-102,907,41,419,45,15,222,27.316330
5200,-102,906,41,420,45,18,222,27.808640
5200,-102,902,41,420,46,17,222,28.232582
5200,-102,904,41,419,45,20,222,27.898285
5200,-102,905,43,418,44,18,221,26.494446
5200,-102,901,42,419,44,17,222,26.469269
5200,-102,902,41,419,44,15,222,26.664551
5200,-102,901,41,420,45,15,222,27.093552
5200,-102,903,41,419,45,20,222,27.765450
5200,-102,907,40,420,46,18,222,28.639572
5200,-102,904,42,419,45,16,223,27.474686
5200,-102,904,42,419,44,17,222,26.265137
5200,-102,901,41,419,44,17,222,26.624191
5200,-102,900,41,420,45,19,221,27.609543
5200,-102,902,42,418,44,14,222,26.648964
5200,-102,899,43,418,45,18,221,27.119339
5200,-102,900,42,419,45,15,222,27.840256
5200,-102,903,40,420,46,18,222,28.386124
5200,-102,905,41,420,45,19,222,27.517883
5200,-102,901,43,418,43,15,222,25.651871
5200,-102,902,41,419,44,17,222,26.375305
5200,-102,903,41,420,45,19,222,27.480347
5200,-102,913,43,417,42,18,223,24.556580
5200,-102,899,41,420,46,17,221,28.653763
5200,-102,904,43,417,43,21,223,25.225037
5200,-102,905,41,419,45,18,222,27.373077
5200,-102,907,41,419,44,19,222,26.722397
5200,-102,901,41,420,46,16,222,28.352379
5200,-102,906,41,419,45,19,222,27.646423
5200,-102,903,41,420,45,17,222,27.642349
5200,-102,905,43,418,43,20,222,25.375641
5200,-102,903,43,418,44,20,221,26.296707
5200,-102,903,41,420,46,15,223,28.059402
5200,-102,900,42,418,43,18,222,25.571259
5200,-102,904,41,420,45,18,221,27.517052
5200,-102,904,41,419,46,19,222,28.495773
5200,-102,907,41,420,46,18,222,28.491562
5200,-102,903,42,418,44,19,223,26.028458
5200,-102,907,43,417,43,17,223,25.635178
5200,-102,903,42,418,43,15,222,25.492218
5200,-102,906,43,417,42,17,221,24.297729
5200,-102,903,42,419,45,16,221,27.370827
5200,-102,904,41,419,43,16,223,25.540504
5200,-102,905,40,420,47,21,222,29.682449
5200,-102,906,42,418,44,16,222,26.718719
5200,-102,904,41,420,45,20,222,27.622498
5200,-102,906,41,419,43,17,222,25.204178
5200,-102,900,41,420,45,18,222,27.149155
5200,-102,904,42,419,44,19,221,26.172134
5200,-102,905,42,418,44,19,222,25.851624
5200,-102,904,41,420,45,15,222,27.445869
5200,-102,900,41,419,44,19,222,26.475769
5200,-102,905,41,419,44,15,223,26.508675
5200,-102,900,40,421,46,17,222,28.683441
5200,-102,902,41,420,46,19,222,28.455521
5200,-102,903,44,417,42,15,221,24.534233
5200,-102,905,41,419,46,17,222,28.105278
5200,-102,904,41,419,44,18,222,25.902557
5200,-102,904,40,420,46,17,222,27.461792
5200,-102,906,42,419,45,19,222,27.621933
5200,-102,900,41,420,45,16,222,27.387619
5200,-102,903,42,418,44,17,222,26.587608
5200,-102,902,40,421,46,22,222,28.441811
5200,-102,906,42,418,44,18,222,25.349434
5200,-102,906,42,419,42,16,222,24.784286
5200,-102,900,41,420,45,16,221,27.455513
5200,-102,903,42,418,44,17,222,26.540649
5200,-102,908,41,419,45,19,222,27.456932
5200,-102,900,41,420,45,18,223,27.441666
5200,-102,909,42,418,43,15,222,25.377304
5200,-102,906,42,418,44,18,222,26.659431
5200,-102,903,42,419,44,19,222,26.614204
5200,-102,906,42,419,45,17,222,27.464127
5200,-102,901,43,418,43,16,221,25.633118
5200,-102,906,42,419,44,18,222,26.568535
5200,-102,900,42,419,44,15,221,26.655632
5200,-102,903,41,419,45,20,223,27.306313
5200,-102,906,41,419,46,16,222,28.365166
5200,-102,902,42,419,45,19,222,26.886673
5200,-102,903,43,418,43,15,222,24.850723
5200,-102,905,44,416,42,16,222,24.228012
5200,-102,905,41,419,43,18,223,25.735672
5200,-102,904,40,421,46,19,222,28.530838
5200,-102,900,42,418,42,16,222,24.599144
5200,-102,905,42,419,44,15,221,26.889938
5200,-102,901,42,419,44,17,222,26.660667
5200,-102,902,42,419,44,18,222,26.406967
5200,-102,902,41,420,45,16,221,27.263893
5200,-102,904,41,420,46,19,222,28.561691
5200,-102,906,43,417,43,17,222,25.624008
5200,-102,901,42,419,44,16,221,26.711052
5200,-102,902,43,417,42,18,222,24.236008
5200,-102,905,42,419,44,16,222,26.608971
5200,-102,905,41,419,45,18,223,27.486404
5200,-102,908,40,420,46,17,222,27.959885
5200,-102,905,40,421,46,17,222,28.670860
5200,-102,904,42,419,45,17,222,27.549049
5200,-102,900,40,420,46,17,222,28.180328
5200,-102,901,39,421,47,18,222,29.328674
5200,-102,908,40,420,45,21,223,27.625580
5200,-102,903,41,419,45,18,222,27.490097
5200,-102,903,42,418,45,16,223,27.186913
5200,-102,897,41,420,45,18,222,27.486557
5200,-102,901,43,418,44,15,221,26.375183
5200,-102,913,41,419,45,20,223,27.472443
5200,-102,899,41,420,46,17,221,27.792740
5200,-102,904,41,419,44,16,222,26.709244
5200,-102,902,41,419,45,17,222,27.750328
5200,-102,903,42,419,45,20,221,27.084442
5200,-102,899,42,419,45,13,222,27.455917
5200,-102,904,42,418,44,19,223,26.553375
5200,-102,901,39,421,47,17,222,29.588959
5200,-102,909,41,420,44,17,222,26.082161
5200,-102,903,42,419,44,20,222,26.351624
5200,-102,905,41,419,45,21,222,27.741318
5200,-102,903,40,420,46,19,223,28.690384
5200,-102,906,41,420,45,18,223,27.575668
5200,-102,904,41,419,46,16,222,28.222939
5200,-102,905,43,418,43,18,222,25.516090
5200,-102,909,43,418,43,19,222,25.858086
5200,-102,905,42,418,44,19,223,26.563171
5200,-102,905,41,419,43,19,222,25.432220
5200,-102,902,41,419,44,17,223,26.530518
5200,-102,907,41,419,46,18,223,27.895149
5200,-102,904,42,419,44,17,221,26.346222
5200,-102,906,42,419,44,14,221,26.646278
5200,-102,903,41,419,45,18,223,27.331802
5200,-102,903,41,419,45,17,223,26.966835
5200,-102,902,40,421,46,17,221,28.193718
5200,-102,903,43,417,43,16,222,25.768585
5200,-102,904,42,419,42,16,221,24.173355
5200,-102,907,42,419,45,23,222,27.184570
5200,-102,906,40,420,46,17,222,28.153549
5200,-102,905,41,420,44,16,221,26.745918
5200,-102,900,42,419,44,17,221,26.684097
5200,-102,903,43,418,43,19,222,25.414009
5200,-102,899,41,420,45,16,221,27.335884
5200,-102,900,41,419,45,17,221,27.302315
5200,-102,903,42,418,44,19,222,26.313652
5200,-102,906,41,420,45,15,222,27.758545
5200,-102,903,42,419,44,16,222,26.372932
5200,-102,901,41,420,44,17,221,26.680801
5200,-102,903,41,419,45,16,222,27.946960
5200,-102,905,42,418,44,19,222,26.671669
5200,-102,903,43,417,44,19,223,26.547668
5200,-102,903,40,420,45,18,222,27.531281
5200,-102,906,41,419,45,18,223,27.797943
5200,-102,902,43,418,44,19,221,26.101028
5200,-102,905,41,419,45,17,223,27.431107
5200,-102,904,41,420,46,17,221,28.255089
5200,-102,901,42,419,44,16,221,26.983871
5200,-102,903,40,420,46,19,223,28.499626
5200,-102,900,41,420,45,18,222,27.352730
5200,-102,899,41,419,45,16,222,27.855560
5200,-102,906,41,420,47,17,223,29.627487
5200,-102,902,41,420,45,18,222,27.749100
5200,-102,903,43,417,43,15,222,25.094467
5200,-102,909,43,418,44,17,221,25.783806
5200,-102,907,40,421,45,20,223,27.640259
5200,-102,901,42,419,44,19,222,26.730728
5200,-102,900,41,419,43,17,222,25.499542
5200,-102,898,40,420,46,17,222,28.265953
5200,-102,908,41,419,45,16,223,27.620079
5200,-102,901,41,419,45,16,223,27.559853
5200,-102,904,41,420,46,20,223,28.815834
5200,-102,902,41,419,45,16,222,27.735062
5200,-102,902,42,419,45,19,221,27.335121
5200,-102,905,41,420,45,19,222,27.398994
5200,-102,901,41,420,46,19,221,28.424126
5200,-102,905,42,418,43,16,221,25.465652
5200,-102,901,41,419,45,13,221,27.855820
5200,-102,906,42,418,43,18,222,25.501541
5200,-102,906,41,419,45,20,223,27.732620
5200,-102,905,41,419,44,20,223,26.536728
5200,-102,903,42,418,45,17,222,27.273582
5200,-102,905,40,420,46,17,223,28.490173
5200,-102,902,41,419,44,19,222,26.770309
5200,-102,907,41,419,45,17,221,27.515915
5200,-102,905,41,419,45,19,223,27.659821
5200,-102,901,41,420,46,16,221,28.559113
5200,-102,903,42,418,44,17,222,26.404373
5200,-102,900,41,420,45,16,221,27.676010
5200,-102,908,42,418,44,18,222,26.609482
5200,-102,904,43,418,43,18,222,25.702087
5200,-102,906,42,419,45,19,222,27.332916
5200,-102,902,40,421,46,16,221,28.548599
5200,-102,905,44,416,42,20,222,24.218437
5200,-102,902,40,420,45,21,223,27.706955
5200,-102,902,41,419,45,18,222,27.777451
5200,-102,902,42,419,44,20,222,26.468094
5200,-102,902,42,419,44,22,222,26.375854
5200,-102,901,42,419,43,19,221,25.691711
5200,-102,903,41,419,44,18,223,26.459251
5200,-102,900,41,420,46,16,222,28.383453
5200,-102,902,42,419,43,19,221,25.834007
5200,-102,902,41,420,46,19,222,27.431572
5200,-102,904,41,420,46,18,222,28.776016
5200,-102,905,42,418,45,18,222,27.712280
5200,-102,904,40,420,46,16,223,28.302002
5200,-102,903,43,417,43,15,223,25.745392
5200,-102,910,40,421,47,16,222,29.239868
5200,-102,905,43,418,44,17,221,25.839401
5200,-102,909,41,419,45,19,222,27.599236
5200,-102,907,41,419,45,16,221,27.659767
5200,-102,901,40,420,46,15,222,28.559685
5200,-102,905,41,420,45,19,222,27.523453
5200,-102,907,41,420,45,18,223,27.231979
5200,-102,903,42,419,44,16,222,26.370903
5200,-102,900,41,419,44,17,222,26.326210
5200,-102,905,40,420,45,18,222,27.406868
5200,-102,902,41,419,46,15,222,28.762421
5200,-102,902,42,419,44,15,222,26.476440
5200,-102,904,43,417,43,18,222,25.507469
5200,-102,903,40,420,46,16,222,28.616318
5200,-102,906,40,421,47,21,222,29.650215
5200,-102,901,41,419,45,15,222,27.332260
5200,-102,903,40,420,45,19,223,27.266968
5200,-102,905,42,419,44,21,222,26.302254
5200,-102,905,41,419,45,17,223,27.098984
5200,-102,905,41,419,45,16,223,27.577560
5200,-102,901,43,418,43,17,221,25.460861
5200,-102,899,43,418,44,15,222,26.255219
5200,-102,906,41,420,45,17,221,27.637108
5200,-102,897,43,418,43,16,221,25.640991
5200,-102,901,41,419,45,18,222,27.511688
5200,-102,903,41,419,46,17,223,28.484947
5200,-102,909,41,419,44,18,222,26.337570
5200,-102,902,44,417,43,18,221,25.317169
5200,-102,905,43,417,43,16,221,25.181129
5200,-102,913,41,419,45,17,223,27.221939
5200,-102,902,42,419,43,17,222,25.451859
5200,-102,905,42,418,43,17,222,25.761185
5200,-102,908,40,421,46,17,222,28.675995
5200,-102,904,42,418,43,20,222,25.518372
5200,-102,904,41,420,45,16,222,27.530746
5200,-102,902,42,419,44,14,222,26.577942
5200,-102,900,42,419,44,13,221,26.798859
5200,-102,906,41,419,45,20,222,27.792389
5200,-102,902,41,420,45,18,222,27.328545
5200,-102,903,41,420,45,18,222,27.840096
5200,-102,905,44,417,43,19,222,25.735489
5200,-102,904,44,416,41,18,223,23.658386
5200,-102,902,41,420,45,19,222,27.198364
5200,-102,905,42,418,44,17,222,26.268578
5200,-102,902,40,421,46,17,221,28.477989
5200,-102,901,42,418,43,20,223,25.732971
5200,-102,900,41,420,45,14,221,27.393250
5200,-102,901,41,420,45,15,222,27.586792
5200,-102,901,41,420,45,17,221,27.572754
5200,-102,907,42,418,44,17,222,25.977753
5200,-102,903,42,418,43,19,223,25.755302
5200,-102,902,43,418,43,18,222,25.232208
5200,-102,903,42,419,45,18,222,27.443703
5200,-102,904,41,420,43,16,223,25.295639
5200,-102,905,43,418,43,15,221,25.631622
5200,-102,904,42,418,44,15,223,26.437866
5200,-102,911,41,420,45,16,223,27.189812
5200,-102,901,42,419,44,20,222,26.249619
5200,-102,902,40,420,45,16,223,27.495621
5200,-102,902,42,419,44,17,221,26.148788
5200,-102,906,43,418,42,15,223,24.340515
5200,-102,903,42,418,44,15,222,25.900909
5200,-102,904,40,421,46,20,222,28.539078
5200,-102,901,42,418,44,20,223,26.624207
5200,-102,900,42,419,44,20,222,26.463806
5200,-102,902,41,419,44,17,222,26.223625
5200,-102,909,42,418,44,16,222,26.397705
5200,-102,904,41,419,45,17,222,27.660751
5200,-102,899,42,419,44,18,222,26.634094
5200,-102,900,42,419,45,17,222,27.395081
5200,-102,904,43,418,43,19,222,25.618073
5200,-102,900,41,420,46,19,222,28.089279
5200,-102,901,42,419,43,16,222,25.708763
5200,-102,903,42,418,44,15,223,26.417442
5200,-102,905,41,419,45,13,222,27.335846
5200,-102,903,40,420,45,20,222,27.445847
5200,-102,902,40,421,46,20,222,28.608559
5200,-102,904,43,417,42,19,222,24.643036
5200,-102,904,41,420,45,18,222,27.607773
5200,-102,901,42,419,43,16,222,25.841522
5200,-102,905,41,419,44,20,222,26.542297
5200,-102,906,42,419,45,18,222,27.197716
5200,-102,904,40,420,46,20,223,28.458893
5200,-102,899,42,419,45,18,221,27.808197
5200,-102,904,41,419,44,18,223,26.567314
5200,-102,909,41,419,44,17,222,26.226151
5200,-102,902,43,418,43,16,222,25.307938
5200,-102,905,41,420,45,18,222,27.671532
5200,-102,904,41,419,45,17,222,27.189064
5200,-102,905,39,421,47,17,223,29.511002
5200,-102,903,41,419,44,18,222,26.762772
5200,-102,905,41,419,46,15,223,27.910027
5200,-102,901,41,419,44,19,222,26.540443
5200,-102,903,42,419,43,16,222,25.431747
5200,-102,900,41,419,44,16,222,26.788803
5200,-102,904,41,419,45,17,222,27.288025
5200,-102,902,42,419,44,16,222,26.172134
5200,-102,902,41,419,44,18,223,26.273544
5200,-102,905,41,420,45,18,222,27.176254
5200,-102,902,42,418,45,18,222,27.812393
5200,-102,905,41,419,45,17,222,27.804512
5200,-102,906,41,419,44,17,223,26.358025
5200,-102,903,40,420,44,17,221,26.573601
5200,-102,904,41,419,46,16,223,28.482758
5200,-102,909,41,419,45,20,223,27.519798
5200,-102,901,43,418,43,18,222,25.626190
5200,-102,903,40,420,46,18,222,28.485733
5200,-102,902,40,420,45,16,222,27.644791
5200,-102,905,41,420,44,15,222,26.211044
5200,-102,904,43,418,43,15,221,24.418724
5200,-102,901,42,418,43,19,222,25.200089
5200,-102,903,43,417,44,16,222,26.445091
5200,-102,900,41,420,46,20,222,28.629349
5200,-102,904,42,418,44,17,222,25.978882
5200,-102,904,42,419,44,18,222,26.419968
5200,-102,903,41,419,45,19,222,27.633148
5200,-102,903,42,419,44,18,222,26.511078
5200,-102,900,42,419,45,19,222,27.934669
5200,-102,904,42,419,44,19,221,26.488037
5200,-102,904,41,420,43,15,223,25.145554
5200,-102,900,42,418,44,17,222,26.511963
5200,-102,901,43,417,42,15,221,24.564209
5200,-102,905,41,419,45,17,223,27.586304
5200,-102,900,42,418,43,17,222,25.465546
5200,-102,906,41,420,45,18,223,27.384735
5200,-102,905,41,419,45,18,222,27.660080
5200,-102,905,41,419,45,18,223,26.992691
5200,-102,901,43,418,42,19,221,24.329689
5200,-102,904,42,419,44,16,222,26.873451
5200,-102,904,43,418,43,19,222,25.753845
5200,-102,901,42,419,44,18,222,26.669868
5200,-102,903,41,419,45,18,222,26.738983
5200,-102,903,41,419,44,18,222,26.207726
5200,-102,905,42,418,43,18,222,25.505890
5200,-102,908,42,418,44,18,222,26.569618
5200,-102,904,43,417,42,19,222,24.510674
5200,-102,904,42,419,44,15,222,26.569336
5200,-102,906,40,420,45,19,223,27.359756
5200,-102,903,42,418,44,17,222,26.548264
5200,-102,901,42,419,44,18,222,26.454239
5200,-102,904,41,419,45,16,222,27.405762
5200,-102,903,42,418,44,16,222,26.985321
5200,-102,904,41,419,45,16,222,27.914696
5200,-102,901,42,419,44,17,222,26.119843
5200,-102,903,40,420,46,18,222,28.849113
5200,-102,906,41,419,46,19,223,29.006485
5200,-102,904,42,419,44,17,222,25.726746
5200,-102,906,41,420,45,15,222,27.890778
5200,-102,907,44,417,43,19,222,25.581879
5200,-102,903,42,419,45,16,221,27.355392
5200,-102,900,42,419,45,17,222,27.558678
5200,-102,904,42,419,45,17,222,27.544594
5200,-102,903,42,418,43,17,222,25.677933
5200,-102,907,41,419,44,18,223,26.559769
5200,-102,904,42,419,45,14,222,27.626175
5200,-102,905,41,420,45,17,222,27.503891
5200,-102,904,41,420,45,18,222,27.058250
5200,-102,901,40,421,47,20,222,28.515961
5200,-102,901,42,419,45,18,222,27.309235
5200,-102,900,41,419,45,16,222,27.119438
5200,-102,903,40,420,46,15,222,28.615776
5200,-102,901,42,418,44,16,222,25.971786
5200,-102,906,41,420,46,16,222,28.096542
5200,-102,906,43,417,42,19,223,23.268318
5200,-102,905,40,420,46,16,223,28.600327
5200,-102,907,40,420,45,19,223,27.582504
5200,-102,903,42,419,43,19,222,24.993958
5200,-102,905,44,417,42,18,220,24.326874
5200,-102,901,41,420,44,17,222,26.430923
5200,-102,901,42,419,43,18,222,25.347473
5200,-102,905,42,418,44,18,223,26.568703
5200,-102,901,41,419,44,17,222,25.991058
5200,-102,908,41,420,45,17,222,27.181091
5200,-102,901,40,421,46,16,221,28.455261
5200,-102,901,42,419,43,16,221,25.562332
5200,-102,903,42,419,44,16,222,26.437637
5200,-102,905,41,419,45,19,222,27.702637
5200,-102,902,42,419,45,19,222,27.813995
5200,-102,903,42,418,44,15,222,26.733582
5200,-102,904,41,419,45,17,222,27.659584
5200,-102,902,41,420,45,17,221,27.522400
5200,-102,901,42,418,44,18,222,26.363586
5200,-102,907,41,419,45,19,222,27.521591
5200,-102,904,44,417,43,19,222,25.213654
5200,-102,901,42,419,44,15,222,26.384392
5200,-102,900,42,419,42,16,222,24.552834
5200,-102,900,42,418,44,18,222,26.544083
5200,-102,903,40,420,45,16,223,27.825851
5200,-102,907,41,419,45,20,222,27.326096
5200,-102,905,41,419,44,15,222,26.479507
5200,-102,904,41,420,44,17,222,26.327148
5200,-102,903,41,419,45,16,221,27.285034
5200,-102,907,41,419,45,17,222,27.576553
5200,-102,901,40,420,46,18,222,28.062439
5200,-102,899,41,420,45,16,221,27.588158
5200,-102,904,42,419,45,18,222,27.029968
5200,-102,901,42,419,44,17,221,26.704025
5200,-102,903,43,417,42,18,223,24.627899
5200,-102,904,42,419,44,19,222,26.041977
5200,-102,898,42,419,43,15,222,25.732819
5200,-102,902,44,417,42,19,221,24.031204
5200,-102,900,41,419,45,17,222,27.328659
5200,-102,902,40,420,46,17,222,28.174164
5200,-102,901,42,419,44,16,222,26.661545
5200,-102,903,41,419,44,20,222,26.259636
5200,-102,900,41,419,44,17,222,26.496811
5200,-102,899,42,419,43,12,222,25.648262
5200,-102,902,40,421,46,17,222,27.556976
5200,-102,907,42,418,45,18,223,27.658409
5200,-102,902,41,419,45,19,222,27.252701
5200,-102,900,42,419,45,15,222,27.348412
5200,-102,904,42,419,45,14,222,27.575714
5200,-102,903,41,419,45,19,223,27.725555
5200,-102,901,40,421,46,13,221,28.423981
5200,-102,899,41,419,44,16,221,26.766052
5200,-102,903,41,420,45,20,222,27.648064
5200,-102,907,41,419,45,19,222,27.258026
5200,-102,902,41,420,45,17,222,27.583130
5200,-102,901,44,417,41,16,222,23.714127
5200,-102,900,42,418,45,16,222,27.541000
5200,-102,905,41,420,46,18,221,28.734558
5200,-102,904,43,417,41,18,221,23.531441
5200,-102,903,40,420,45,19,222,27.547432
5200,-102,904,41,419,45,14,222,27.528015
5200,-102,907,41,419,45,20,223,27.354477
5200,-102,910,40,420,46,20,223,28.377487
5200,-102,904,42,419,44,17,222,26.413177
5200,-102,907,41,419,45,19,223,27.737175
5200,-102,903,42,418,44,17,223,26.402908
5200,-102,906,41,419,44,20,223,26.559128
5200,-102,902,40,421,46,19,222,28.515793
5200,-102,899,42,419,46,17,221,28.506302
5200,-102,901,42,419,44,17,221,26.182648
5200,-102,902,43,418,44,19,222,26.364090
5200,-102,908,40,420,46,18,222,28.412346
5200,-102,904,42,418,44,15,222,26.208923
5200,-102,906,41,419,45,20,222,26.745300
5200,-102,900,43,417,43,16,221,25.673264
5200,-102,904,42,418,44,17,222,26.523331
5200,-102,904,41,420,45,16,222,27.653687
5200,-102,904,41,419,45,19,223,27.516205
5200,-102,901,42,419,44,16,221,26.579895
5200,-102,907,41,420,46,19,223,28.570740
5200,-102,901,43,418,43,17,222,25.757034
5200,-102,904,41,420,44,17,222,26.515846
5200,-102,899,41,419,45,19,222,27.904465
5200,-102,905,43,417,44,20,222,26.269882
5200,-102,900,42,419,43,18,221,24.746063
5200,-102,907,42,418,45,13,223,27.498505
5200,-102,899,42,418,44,17,222,26.794250
5200,-102,906,39,421,47,16,223,29.018921
5200,-102,905,40,420,46,15,222,28.296394
5200,-102,909,42,418,44,15,221,26.248764
5200,-102,900,41,420,45,13,222,27.368652
5200,-102,906,42,418,44,20,222,26.536751
5200,-102,909,41,419,44,19,223,26.505867
5200,-102,901,42,418,45,15,222,27.721382
5200,-102,905,43,417,43,17,222,25.565033
5200,-102,900,40,421,46,18,222,28.112335
5200,-102,902,41,419,44,18,222,26.055252
5200,-102,899,41,419,45,15,222,27.647781
5200,-102,903,42,418,44,15,222,26.420120
5200,-102,901,41,419,44,16,223,26.444496
5200,-102,900,41,420,45,17,222,26.934540
5200,-102,899,41,419,45,16,221,27.634071
5200,-102,902,40,421,46,16,222,28.288956
5200,-102,903,41,420,45,19,222,27.684296
5200,-102,902,41,419,45,15,222,27.015053
5200,-102,903,42,418,44,18,222,26.537338
5200,-102,900,41,420,45,18,221,27.690559
5200,-102,905,41,419,46,19,223,28.625702
5200,-102,901,42,419,44,18,222,26.301582
5200,-102,905,41,419,44,18,222,26.337128
5200,-102,900,43,418,43,17,221,25.805595
5200,-102,908,42,418,44,19,223,26.843201
5200,-102,903,41,420,46,14,222,28.183052
5200,-102,903,42,418,43,16,222,24.999710
5200,-102,907,41,420,45,14,222,27.718658
5200,-102,904,42,419,43,16,222,25.014801
5200,-102,906,41,420,45,16,222,27.580811
5200,-102,900,42,419,44,18,222,26.592613
5200,-102,901,41,420,44,16,221,26.688400
5200,-102,903,41,420,45,17,221,27.990173
5200,-102,906,43,418,43,21,222,25.424904
5200,-102,900,41,419,46,16,223,28.661987
5200,-102,905,41,419,44,16,222,26.607285
5200,-102,901,41,419,44,16,222,26.652435
5200,-102,903,41,420,46,18,222,28.475342
5200,-102,903,43,418,43,17,222,25.796829
5200,-102,901,41,419,45,19,222,27.022682
5200,-102,904,41,419,45,20,223,26.897629
5200,-102,900,42,418,43,15,221,25.499741
5200,-102,905,40,420,46,20,223,28.866264
5200,-102,902,41,420,45,19,222,27.285904
5200,-102,905,42,418,44,18,222,25.984024
5200,-102,900,41,420,45,15,222,27.500793
5200,-102,905,41,419,44,15,222,26.462830
5200,-102,908,43,417,44,20,222,26.586975
5200,-102,904,41,419,45,18,222,27.493332
5200,-102,905,41,420,46,18,222,28.490158
5200,-102,904,41,419,45,18,223,27.207077
5200,-102,904,43,417,42,20,222,24.463165
5200,-102,905,42,418,45,18,222,27.280472
5200,-102,900,43,418,44,16,221,26.270462
5200,-102,904,42,418,43,18,222,25.450195
5200,-102,899,42,419,45,17,221,27.590302
5200,-102,907,40,420,45,16,223,27.349625
5200,-102,908,42,419,44,17,221,26.426956
