freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,62,80,376,5,13,58,-15.996803
2442,-98,53,81,376,3,11,58,-17.894814
2442,-98,32,81,376,5,11,57,-17.081726
2442,-98,69,81,376,3,11,58,-11.917816
2442,-98,53,81,376,4,13,58,-13.325195
2442,-98,57,81,376,3,11,58,-11.471581
2442,-98,35,81,376,4,16,59,-11.005272
2442,-98,56,81,376,4,13,59,-11.249153
2442,-98,43,81,376,5,13,59,-15.360962
2442,-98,63,81,376,4,13,59,-15.542419
2442,-98,58,81,376,5,13,58,-14.455780
2442,-98,65,81,376,5,11,58,-17.569283
2442,-98,73,81,376,5,13,59,-14.189713
2442,-98,54,81,376,5,12,58,-10.264687
2442,-98,77,81,376,4,12,58,-19.187149
2442,-98,74,81,376,4,12,58,-25.537598
2442,-98,75,81,376,4,13,59,-17.314903
2442,-98,62,81,376,4,12,59,-11.456779
2442,-98,62,81,376,4,13,59,-12.605377
2442,-98,62,81,376,4,13,59,-13.615524
2442,-98,67,81,376,4,12,58,-9.110176
2442,-98,52,80,376,5,12,58,-13.719940
2442,-98,57,81,376,4,12,58,-9.262222
2442,-98,51,81,376,4,9,58,-18.396126
2442,-98,47,81,376,4,13,59,-12.575989
2442,-98,71,81,376,3,12,58,-19.410172
2442,-98,49,80,377,4,12,57,-12.069519
2442,-98,58,81,376,4,14,59,-17.635193
2442,-98,60,81,376,5,12,58,-12.574265
2442,-98,65,80,376,5,14,58,-23.288208
2442,-98,49,80,376,5,13,57,-17.430382
2442,-98,67,81,376,4,9,57,-30.302368
2442,-98,47,81,376,4,12,58,-14.424309
2442,-98,62,81,376,4,13,59,-14.805801
2442,-98,48,81,376,5,12,58,-23.757843
2442,-98,56,81,376,4,12,59,-15.903633
2442,-98,48,81,376,4,13,57,-5.113876
2442,-98,49,81,376,5,11,58,-7.500473
2442,-98,70,81,376,5,14,59,-17.195847
2442,-98,75,81,376,3,14,59,-8.873672
2442,-98,48,81,376,5,12,58,-24.201233
2442,-98,39,81,376,6,13,58,-23.415115
2442,-98,48,81,376,4,14,59,-10.237785
2442,-98,75,81,376,3,12,59,-8.934647
2442,-98,52,81,376,4,14,59,-10.587944
2442,-98,66,80,376,5,14,59,-6.737099
2442,-98,77,80,376,3,10,57,-14.283539
2442,-98,61,81,376,4,14,59,-12.851334
2442,-98,64,81,376,4,12,59,-20.455070
2442,-98,46,79,377,4,13,57,-13.690079
2442,-98,55,80,377,5,13,57,-13.638184
2442,-98,73,81,376,4,12,58,-18.763184
2442,-98,46,81,376,4,12,58,-14.052094
2442,-98,54,81,376,4,11,58,-7.345802
2442,-98,53,81,376,4,11,58,-11.677666
2442,-98,69,81,376,4,11,58,-11.193024
2442,-98,30,81,376,4,12,57,-12.592026
2442,-98,54,81,376,2,12,58,-14.224411
2442,-98,69,81,376,3,10,58,-22.036392
2442,-98,30,81,376,5,12,58,-8.600197
2442,-98,67,81,376,4,13,58,-16.558365
2442,-98,60,81,376,3,13,58,-11.063293
2442,-98,36,81,376,4,15,59,-10.320335
2442,-98,58,81,376,4,12,58,-16.677399
2442,-98,51,80,377,6,11,57,-12.002968
2442,-98,44,80,377,5,13,57,-13.004883
2442,-98,62,81,376,3,10,58,-13.503380
2442,-98,63,81,376,4,11,59,-7.784599
2442,-98,55,81,376,4,13,58,-9.111649
2442,-98,52,81,376,4,12,58,-9.601517
2442,-98,60,80,376,4,13,58,-7.539703
2442,-98,46,81,376,4,14,59,-6.995819
2442,-98,48,81,376,4,12,58,-20.780853
2442,-98,64,81,376,4,12,58,-14.497574
2442,-98,51,81,376,4,10,59,-10.596664
2442,-98,58,81,376,4,12,59,-14.764771
2442,-98,70,81,376,3,12,58,-17.012146
2442,-98,51,81,376,4,14,58,-9.255096
2442,-98,51,81,376,5,11,58,-12.723511
2442,-98,33,80,377,6,14,58,-13.032410
2442,-98,74,81,376,5,14,59,-8.330948
2442,-98,54,81,376,4,10,57,-29.769417
2442,-98,57,81,376,4,12,58,-19.389542
2442,-98,64,80,376,5,12,58,-17.118546
2442,-98,53,81,376,4,12,59,-6.384583
2442,-98,70,81,376,3,14,59,-inf
2442,-98,59,81,376,4,12,58,-15.620796
2442,-98,46,80,376,6,12,57,-12.293037
2442,-98,47,81,376,5,15,59,-10.447861
2442,-98,64,81,376,4,12,57,-9.508293
2442,-98,80,81,376,5,11,59,-6.685623
2442,-98,40,81,376,6,12,58,-13.823967
2442,-98,49,81,376,5,12,58,-7.063301
2442,-98,30,81,376,4,13,58,-14.281860
2442,-98,41,81,376,5,14,59,-10.786392
2442,-98,50,81,376,3,13,59,-8.947968
2442,-98,56,81,376,6,13,58,-10.885315
2442,-98,56,81,376,3,12,58,-20.031967
2442,-98,51,80,376,5,11,57,-10.395859
2442,-98,59,81,376,5,13,58,-12.566513
2442,-98,54,80,377,5,15,58,-13.015854
2442,-98,56,81,376,5,10,58,-11.466797
2442,-98,73,81,376,4,11,58,-12.298370
2442,-98,54,80,376,4,11,57,-11.068222
2442,-98,46,81,376,4,12,58,-10.367805
2442,-98,66,80,376,4,15,58,-9.353745
2442,-98,66,81,376,5,13,58,-13.340698
2442,-98,70,81,376,5,11,58,-23.455627
2442,-98,80,81,376,4,13,59,-10.778389
2442,-98,60,81,376,5,12,58,-15.608490
2442,-98,63,81,376,4,11,58,-15.425591
2442,-98,66,81,376,3,12,59,-32.632431
2442,-98,70,81,376,4,11,58,-9.548065
2442,-98,52,79,377,6,13,56,-13.004761
2442,-98,61,81,376,4,11,58,-12.106857
2442,-98,46,81,376,4,12,58,-5.441467
2442,-98,56,81,376,3,14,59,-9.815842
2442,-98,69,81,376,4,13,59,-9.106873
2442,-98,71,81,376,4,13,59,-12.692360
2442,-98,66,81,376,5,11,58,-8.464828
2442,-98,51,80,376,6,12,57,-11.154915
2442,-98,36,81,376,5,11,58,-10.797836
2442,-98,52,81,376,4,14,59,-8.085602
2442,-98,37,81,376,4,12,57,-15.166000
2442,-98,44,81,376,5,12,58,-14.231293
2442,-98,50,80,377,5,11,56,-7.110199
2442,-98,42,81,376,4,14,59,-11.033554
2442,-98,59,80,376,5,11,57,-19.086166
2442,-98,40,81,376,4,14,58,-13.896667
2442,-98,39,81,376,4,14,59,-13.944664
2442,-98,49,81,376,3,12,58,-13.079178
2442,-98,62,81,376,3,12,58,-13.731079
2442,-98,51,80,376,4,12,57,-17.383026
2442,-98,72,81,376,5,12,58,-15.799042
2442,-98,33,81,376,4,12,59,-21.719673
2442,-98,42,81,376,4,12,57,-18.304489
2442,-98,51,81,376,4,13,58,-8.059166
2442,-98,38,79,378,5,13,57,-18.506783
2442,-98,51,81,376,2,12,58,-17.160149
2442,-98,42,81,376,5,14,59,-8.574608
2442,-98,38,81,376,4,10,58,-14.536301
2442,-98,45,81,376,4,13,58,-13.672714
2442,-98,33,80,376,4,12,57,-13.328857
2442,-98,53,81,376,4,9,57,-5.298920
2442,-98,62,81,376,4,13,58,-11.697922
2442,-98,31,80,376,5,12,57,-5.647903
2442,-98,69,81,376,5,11,59,-10.496162
2442,-98,55,81,376,4,13,59,-12.400269
2442,-98,57,81,376,4,13,59,-17.398788
2442,-98,58,80,376,5,14,58,-12.131226
2442,-98,60,81,376,4,12,58,-14.780060
2442,-98,70,81,376,3,12,58,-13.593521
2442,-98,62,80,376,4,13,57,-15.419083
2442,-98,57,81,376,4,13,59,-17.687332
2442,-98,44,81,376,3,10,57,-12.165588
2442,-98,65,81,376,4,13,58,-10.778442
2442,-98,54,81,376,5,14,58,-13.363937
2442,-98,69,81,376,3,13,58,-17.453232
2442,-98,31,81,376,4,13,58,-25.057961
2442,-98,65,81,376,5,11,57,-29.166405
2442,-98,54,80,376,3,13,58,-25.662872
2442,-98,62,81,376,4,13,58,-31.690231
2442,-98,56,81,376,5,12,59,-11.684311
2442,-98,45,79,377,5,11,56,-4.342743
2442,-98,76,81,376,5,13,58,-20.209930
2442,-98,65,81,376,5,12,59,-11.529739
2442,-98,73,81,376,3,13,59,-5.313782
2442,-98,56,81,376,5,13,59,-10.643112
2442,-98,38,81,376,4,12,58,-15.044449
2442,-98,49,81,376,3,14,59,-20.806633
2442,-98,40,81,376,4,15,59,-11.236923
2442,-98,57,81,376,4,13,58,-6.973175
2442,-98,52,81,376,4,14,59,-4.951675
2442,-98,49,81,376,3,12,58,-inf
2442,-98,70,81,376,4,12,58,-12.542671
2442,-98,48,81,376,4,10,58,-24.648079
2442,-98,43,81,376,4,13,58,-15.343582
2442,-98,54,81,376,6,12,58,-9.936668
2442,-98,52,81,376,5,15,59,-10.088364
2442,-98,40,81,376,3,12,58,-16.133720
2442,-98,58,81,376,3,13,58,-12.386726
2442,-98,48,81,376,5,13,59,-17.407486
2442,-98,58,80,377,5,14,58,-6.962944
2442,-98,70,81,376,4,14,59,-21.873367
2442,-98,56,81,376,3,13,59,-23.503075
2442,-98,68,81,376,4,13,59,-25.877777
2442,-98,64,80,376,5,12,57,-14.771744
2442,-98,57,81,376,4,14,58,-14.646561
2442,-98,65,81,376,5,13,58,-16.146111
2442,-98,60,80,376,5,12,58,-29.017456
2442,-98,38,81,376,5,12,57,-20.595078
2442,-98,66,81,376,4,12,58,-10.200516
2442,-98,56,81,376,4,14,58,-11.951691
2442,-98,44,81,376,3,11,58,-7.938339
2442,-98,53,81,376,4,12,59,-8.532982
2442,-98,71,81,376,3,12,58,-14.327705
2442,-98,48,81,376,5,14,59,-8.261169
2442,-98,52,81,376,4,13,58,-inf
2442,-98,82,81,376,5,11,58,-23.711349
2442,-98,59,81,376,4,11,57,-14.619987
2442,-98,58,81,376,4,12,58,-14.114105
2447,-97,59,81,375,4,12,58,-18.912857
2447,-97,39,81,375,5,14,59,-25.065735
2447,-97,71,81,375,5,14,59,-18.942329
2447,-97,64,81,375,5,14,59,-13.319870
2447,-97,58,81,375,4,13,58,-13.218369
2447,-97,65,81,375,4,14,59,-26.408005
2447,-97,39,81,375,3,12,58,-26.604706
2447,-97,52,81,375,3,12,59,-14.963142
2447,-97,53,80,375,5,11,57,-16.511398
2447,-97,49,81,375,3,12,59,-12.889435
2447,-97,53,81,375,4,12,58,-12.257950
2447,-97,45,81,375,4,12,58,-12.869995
2447,-97,56,80,375,4,13,58,-13.976486
2447,-97,58,81,375,4,14,59,-22.686966
2447,-97,45,81,375,4,15,59,-20.202652
2447,-97,54,81,375,4,13,58,-18.794678
2447,-97,41,79,376,5,13,57,-11.849182
2447,-97,43,81,375,3,13,58,-15.584389
2447,-97,71,81,375,3,13,58,-14.171768
2447,-97,44,81,375,5,12,58,-13.831398
2447,-97,77,81,375,4,15,59,-15.624741
2447,-97,46,80,375,4,13,57,-14.559898
2447,-97,55,81,375,4,13,59,-15.875168
2447,-97,49,80,375,4,13,57,-15.351990
2447,-97,53,81,375,4,13,59,-26.049660
2447,-97,74,81,375,3,12,58,-14.311356
2447,-97,55,80,375,4,13,58,-16.849335
2447,-97,35,81,375,3,13,59,-13.074554
2447,-97,65,80,375,5,12,58,-17.360016
2447,-97,49,81,375,4,13,59,-12.575989
2447,-97,37,80,375,4,14,58,-13.252991
2447,-97,78,81,375,3,14,59,-32.342804
2447,-97,52,81,375,3,13,58,-22.859619
2447,-97,66,81,375,5,15,59,-8.102379
2447,-97,45,80,376,5,14,58,-3.230110
2447,-97,53,81,375,4,12,59,-17.611282
2447,-97,62,81,375,3,12,58,-22.196823
2447,-97,35,81,375,4,13,57,-15.399353
2447,-97,49,80,375,5,12,58,-8.580406
2447,-97,74,81,375,3,12,59,-16.835258
2447,-97,41,81,375,5,14,58,-24.071426
2447,-97,44,81,375,3,14,57,-9.108139
2447,-97,41,81,375,4,13,59,-11.403610
2447,-97,37,81,375,3,13,58,-12.634811
2447,-97,79,81,375,4,12,59,-31.492493
2447,-97,56,81,375,4,13,59,-17.503265
2447,-97,58,81,375,5,12,59,-15.617455
2447,-97,60,81,375,3,12,58,-20.378342
2447,-97,48,81,375,3,12,59,-11.191292
2447,-97,53,80,376,5,14,58,-23.890213
2447,-97,58,80,376,5,12,57,-19.751862
2447,-97,49,81,375,3,13,59,-15.423035
2447,-97,56,81,375,5,14,58,-24.214264
2447,-97,22,78,377,5,14,55,-8.199150
2447,-97,68,81,375,2,13,59,-11.760147
2447,-97,51,81,375,4,14,59,-13.427925
2447,-97,31,81,375,3,12,58,-11.169022
2447,-97,60,80,376,5,13,58,-8.406250
2447,-97,60,81,375,4,13,59,-15.170441
2447,-97,57,81,375,3,12,58,-19.542160
2447,-97,37,80,376,5,12,58,-20.284882
2447,-97,53,80,375,4,13,57,-24.142479
2447,-97,50,81,375,3,11,59,-32.654938
2447,-97,60,81,375,5,11,58,-15.896225
2447,-97,52,81,375,5,12,57,-23.477264
2447,-97,41,79,376,4,15,56,-13.323936
2447,-97,58,81,375,5,15,59,-10.605690
2447,-97,34,81,375,4,13,58,-16.987129
2447,-97,35,81,375,4,13,58,-21.769806
2447,-97,50,81,375,4,14,59,-14.215530
2447,-97,50,80,375,5,11,57,-20.185135
2447,-97,54,81,375,4,13,59,-16.447792
2447,-97,50,81,375,5,13,59,-11.071236
2447,-97,59,81,375,3,12,58,-22.012115
2447,-97,54,81,375,4,13,59,-9.509995
2447,-97,53,81,375,4,12,59,-14.062859
2447,-97,53,81,375,3,13,59,-20.807770
2447,-97,33,80,375,5,13,57,-19.670319
2447,-97,48,81,375,3,13,58,-32.419540
2447,-97,55,81,375,5,12,59,-13.907288
2447,-97,58,81,375,4,13,59,-22.261124
2447,-97,57,81,375,4,14,59,-15.720993
2447,-97,57,81,375,4,13,58,-19.004868
2447,-97,31,80,375,5,12,57,-12.729500
2447,-97,71,81,375,3,13,59,-14.156120
2447,-97,45,81,375,5,13,58,-20.616310
2447,-97,48,81,375,4,11,58,-24.600388
2447,-97,71,81,375,4,12,59,-17.830994
2447,-97,67,81,375,3,12,58,-11.302994
2447,-97,63,81,375,4,11,59,-25.175056
2447,-97,52,81,375,4,12,58,-31.449356
2447,-97,69,81,375,3,13,58,-17.949600
2447,-97,53,81,375,3,12,59,-15.693512
2447,-97,70,81,375,3,12,58,-14.371429
2447,-97,68,81,375,4,13,59,-15.794975
2447,-97,49,81,375,5,14,59,-19.262062
2447,-97,60,81,375,4,13,59,-21.661102
2447,-97,43,81,375,3,12,59,-20.994576
2447,-97,42,81,375,3,14,59,-inf
2447,-97,76,80,375,6,11,58,-22.565781
2447,-97,50,81,375,4,14,59,-14.967285
2447,-97,46,81,375,3,13,59,-9.755936
2447,-97,72,81,375,3,12,58,-13.150009
2447,-97,51,81,375,5,13,58,-13.630798
2447,-97,57,81,375,5,13,59,-30.152115
2447,-97,62,81,375,4,13,58,-9.589249
2447,-97,70,81,375,4,12,59,-15.683533
2447,-97,72,81,375,4,13,58,-12.919930
2447,-97,41,81,375,3,13,58,-11.667191
2447,-97,64,81,375,4,13,59,-10.083000
2447,-97,88,81,375,3,14,59,-19.296310
2447,-97,51,80,375,4,12,57,-29.998466
2447,-97,51,81,375,3,11,58,-18.631615
2447,-97,67,81,375,4,14,59,-17.823006
2447,-97,63,81,375,4,14,59,-11.043648
2447,-97,46,81,375,4,14,59,-19.907143
2447,-97,51,81,375,4,12,58,-18.831604
2447,-97,73,81,375,3,12,59,-15.398758
2447,-97,57,81,375,3,13,58,-11.992783
2447,-97,79,81,375,4,13,59,-14.381607
2447,-97,70,80,375,5,12,57,-13.360428
2447,-97,56,81,375,4,16,59,-19.872787
2447,-97,86,81,375,4,13,59,-13.305054
2447,-97,64,81,375,5,14,59,-8.374588
2447,-97,59,81,375,4,13,58,-30.774109
2447,-97,67,81,375,4,14,59,-22.641190
2447,-97,73,80,376,5,13,58,-15.423393
2447,-97,72,81,375,4,13,60,-22.379341
2447,-97,39,79,376,6,14,56,-8.060074
2447,-97,74,81,375,4,11,58,-12.708405
2447,-97,80,81,375,4,13,59,-14.701889
2447,-97,66,80,375,5,14,58,-13.804962
2447,-97,49,81,375,4,12,58,-21.616310
2447,-97,72,81,375,3,14,59,-11.504845
2447,-97,69,81,375,4,13,59,-20.118301
2447,-97,31,81,375,3,11,58,-32.547318
2447,-97,52,80,375,4,12,57,-17.585510
2447,-97,65,80,376,4,16,58,-10.791504
2447,-97,44,81,375,5,13,59,-17.090858
2447,-97,45,81,375,3,12,58,-11.418709
2447,-97,52,80,376,5,12,58,-29.331299
2447,-97,41,81,375,3,14,58,-16.817680
2447,-97,54,81,375,4,11,58,-19.089645
2447,-97,40,80,375,4,14,58,-18.573792
2447,-97,42,79,376,6,13,56,-12.495422
2447,-97,54,81,375,3,14,59,-20.915970
2447,-97,48,81,375,4,11,58,-14.452240
2447,-97,64,81,375,5,14,58,-14.873932
2447,-97,58,80,376,3,14,57,-25.190506
2447,-97,43,81,375,5,12,58,-14.958786
2447,-97,54,81,375,3,15,59,-14.904175
2447,-97,62,81,375,3,12,58,-19.937767
2447,-97,53,79,377,5,14,57,-14.161377
2447,-97,54,80,376,4,14,58,-14.024246
2447,-97,85,81,375,3,12,59,-16.784851
2447,-97,65,81,375,3,12,58,-9.754951
2447,-97,33,80,375,4,15,58,-18.806068
2447,-97,50,81,375,3,13,59,-24.096466
2447,-97,58,81,375,4,13,58,-9.322983
2447,-97,48,81,375,4,11,59,-19.692162
2447,-97,43,80,376,5,13,57,-11.722862
2447,-97,50,81,375,3,13,59,-23.336929
2447,-97,62,81,375,3,11,59,-12.060471
2447,-97,52,81,375,3,13,59,-18.481087
2447,-97,46,80,375,4,13,58,-12.392685
2447,-97,51,80,375,4,13,58,-12.091278
2447,-97,46,81,375,3,13,59,-20.975052
2447,-97,41,81,375,4,12,58,-13.451477
2447,-97,31,79,376,4,12,57,-12.488571
2447,-97,59,81,375,4,13,59,-18.083344
2447,-97,53,81,375,3,13,58,-26.220764
2447,-97,39,81,375,3,10,58,-13.457611
2447,-97,58,81,375,4,15,58,-14.038193
2447,-97,56,81,375,3,13,59,-9.417679
2447,-97,54,81,375,5,14,59,-9.559021
2447,-97,37,81,375,3,12,57,-10.005768
2447,-97,39,79,376,4,12,55,-12.398735
2447,-97,59,81,375,5,13,59,-10.363060
2447,-97,87,81,375,4,13,59,-16.874466
2447,-97,56,81,375,3,13,58,-12.722908
2447,-97,51,81,375,4,13,58,-8.379417
2447,-97,38,80,375,4,11,58,-31.224442
2447,-97,87,81,375,4,13,59,-25.441124
2447,-97,79,81,375,3,13,59,-16.504730
2447,-97,49,81,375,4,13,58,-13.290985
2447,-97,53,81,375,3,12,58,-15.642929
2447,-97,50,81,375,5,13,59,-21.858414
2447,-97,79,81,375,3,12,58,-10.954926
2447,-97,65,81,375,3,13,58,-16.543762
2447,-97,50,81,375,5,13,59,-14.288971
2447,-97,41,81,375,4,14,58,-25.787506
2447,-97,29,80,376,6,14,57,-16.108536
2447,-97,58,81,375,4,13,58,-25.142105
2447,-97,45,81,375,3,12,59,-14.998795
2447,-97,44,80,375,4,11,57,-17.932983
2447,-97,50,81,375,4,14,59,-14.373047
2447,-97,49,81,375,4,13,59,-14.647766
2447,-97,52,81,375,3,14,59,-11.663406
2447,-97,60,81,375,5,13,59,-30.913986
2447,-97,65,80,375,5,13,58,-19.898026
2447,-97,41,81,375,3,13,58,-15.633224
2447,-97,65,81,375,2,13,58,-16.541199
2447,-97,52,81,375,4,13,59,-13.519287
2447,-97,44,80,375,5,12,58,-14.530342
2447,-97,59,81,375,4,13,58,-11.129517
2447,-97,50,81,375,4,14,59,-22.775055
2447,-97,40,80,375,4,13,58,-18.985802
2447,-97,53,81,375,4,13,58,-21.641396
2447,-97,76,81,375,4,15,59,-17.624451
2447,-97,52,81,375,3,14,59,-14.255890
2447,-97,59,81,375,4,13,59,-11.098358
2447,-97,63,81,375,5,12,58,-13.071487
2447,-97,56,81,375,4,13,58,-13.162643
2447,-97,50,81,375,4,13,59,-20.143463
2447,-97,64,81,375,4,14,59,-26.074280
2447,-97,60,81,375,4,15,60,-11.221542
2447,-97,56,81,375,5,11,58,-17.907303
2452,-98,42,81,376,4,12,58,-13.844391
2452,-98,32,81,376,3,10,58,-26.119560
2452,-98,33,79,378,6,14,58,-16.702423
2452,-98,63,81,376,4,12,58,-13.038284
2452,-98,47,81,376,3,13,59,-26.668457
2452,-98,42,81,376,5,10,58,-7.498131
2452,-98,62,80,376,5,12,57,-23.150795
2452,-98,49,80,376,4,15,58,-25.110245
2452,-98,55,81,376,4,14,59,-20.232460
2452,-98,51,81,376,3,13,59,-17.312958
2452,-98,40,78,378,6,12,55,-11.687859
2452,-98,55,81,376,4,11,59,-18.404495
2452,-98,57,81,376,4,12,59,-17.971146
2452,-98,56,81,376,2,13,58,-15.563507
2452,-98,44,81,376,4,15,59,-13.633110
2452,-98,46,81,376,4,11,59,-8.375435
2452,-98,48,81,376,4,13,59,-13.622566
2452,-98,40,81,376,5,14,58,-9.404411
2452,-98,62,81,376,5,11,58,-15.969101
2452,-98,42,81,376,5,13,58,-17.973503
2452,-98,43,81,376,4,12,59,-11.822327
2452,-98,35,80,376,5,14,58,-30.055573
2452,-98,61,81,376,4,13,59,-14.385918
2452,-98,69,81,376,3,13,59,-19.037941
2452,-98,60,81,376,5,10,58,-14.755592
2452,-98,44,79,377,5,13,57,-10.118004
2452,-98,69,81,376,6,14,59,-15.904434
2452,-98,54,81,376,5,11,58,-18.738312
2452,-98,49,81,376,4,13,59,-8.994766
2452,-98,65,80,377,6,13,58,-13.524963
2452,-98,55,81,376,4,13,58,-22.195572
2452,-98,64,81,376,4,14,59,-15.208893
2452,-98,53,81,376,4,14,59,-12.261353
2452,-98,47,80,376,4,12,57,-10.934319
2452,-98,51,81,376,5,13,59,-11.791138
2452,-98,56,81,376,4,13,59,-22.384888
2452,-98,50,81,376,4,13,59,-7.026619
2452,-98,49,80,377,6,14,58,-10.272697
2452,-98,57,81,376,5,12,58,-30.554565
2452,-98,47,81,376,4,11,58,-12.637894
2452,-98,51,81,376,4,13,58,-14.176598
2452,-98,54,80,376,5,12,58,-14.102684
2452,-98,48,80,376,6,14,57,-18.301102
2452,-98,67,81,376,4,13,60,-13.031189
2452,-98,56,81,376,4,13,59,-13.543243
2452,-98,51,81,376,4,14,59,-11.505951
2452,-98,42,80,377,6,14,57,-9.278366
2452,-98,71,81,376,4,14,59,-22.683853
2452,-98,66,81,376,4,14,59,-14.749435
2452,-98,57,81,376,5,10,58,-24.036324
2452,-98,61,79,378,5,14,57,-28.414345
2452,-98,44,80,376,5,12,57,-10.650017
2452,-98,56,81,376,4,13,59,-19.613739
2452,-98,50,81,376,4,14,58,-8.324097
2452,-98,67,81,376,5,11,58,-16.127388
2452,-98,46,80,376,5,13,58,-23.802414
2452,-98,65,81,376,4,14,59,-13.532478
2452,-98,63,80,376,4,11,57,-15.677353
2452,-98,63,81,376,4,14,59,-16.327530
2452,-98,48,81,376,4,14,59,-22.762871
2452,-98,41,81,376,5,13,59,-12.440491
2452,-98,82,81,376,5,13,58,-14.792450
2452,-98,48,81,376,4,11,58,-12.401497
2452,-98,55,79,377,5,14,57,-10.223953
2452,-98,86,81,376,5,12,58,-24.449760
2452,-98,70,81,376,5,13,58,-12.132545
2452,-98,46,80,377,5,12,57,-12.282707
2452,-98,41,81,376,5,13,58,-13.212860
2452,-98,29,81,376,4,10,58,-11.335175
2452,-98,74,81,376,4,14,59,-11.959366
2452,-98,74,80,376,4,14,58,-19.701431
2452,-98,68,81,376,4,16,59,-18.429382
2452,-98,54,81,376,5,13,59,-8.602722
2452,-98,58,81,376,5,12,58,-11.684738
2452,-98,56,80,377,5,10,56,-10.973816
2452,-98,44,81,376,5,13,58,-14.789917
2452,-98,69,81,376,5,13,60,-25.356300
2452,-98,63,81,376,5,13,58,-16.057144
2452,-98,51,81,376,5,14,59,-15.209595
2452,-98,58,81,376,5,14,59,-15.862610
2452,-98,55,80,376,6,13,58,-13.027878
2452,-98,65,81,376,3,13,59,-12.942825
2452,-98,49,81,376,5,12,58,-18.722214
2452,-98,69,81,376,5,13,59,-10.504814
2452,-98,32,80,377,6,12,58,-13.633942
2452,-98,63,81,376,4,12,58,-17.312332
2452,-98,49,81,376,4,15,58,-13.813889
2452,-98,38,81,376,4,15,59,-15.264893
2452,-98,88,81,376,4,11,59,-17.481087
2452,-98,67,81,376,4,12,58,-17.213623
2452,-98,77,81,376,4,13,58,-13.449036
2452,-98,51,81,376,2,12,58,-12.416107
2452,-98,75,81,376,4,13,58,-11.375854
2452,-98,68,81,376,5,14,59,-15.701401
2452,-98,63,81,376,6,14,59,-7.044510
2452,-98,57,81,376,4,14,59,-13.701614
2452,-98,70,81,376,6,13,59,-15.805847
2452,-98,72,81,376,3,10,59,-14.330215
2452,-98,72,81,376,4,13,59,-17.876335
2452,-98,74,81,376,4,14,59,-9.719963
2452,-98,86,81,376,5,14,59,-10.875992
2452,-98,47,81,376,3,12,59,-12.825180
2452,-98,27,80,377,5,12,57,-14.924652
2452,-98,66,80,376,5,12,58,-7.831940
2452,-98,63,80,376,5,15,59,-11.347130
2452,-98,59,81,376,3,14,59,-16.812546
2452,-98,67,81,376,5,11,58,-4.511032
2452,-98,98,81,376,3,12,59,-9.509613
2452,-98,73,80,376,5,11,58,-11.584587
2452,-98,65,81,376,4,13,58,-15.595711
2452,-98,66,81,376,5,12,59,-14.456894
2452,-98,61,81,376,5,13,59,-11.191971
2452,-98,37,81,376,5,13,58,-20.411629
2452,-98,58,81,376,5,12,59,-13.695908
2452,-98,56,81,376,6,14,59,-14.061096
2452,-98,76,81,376,3,15,59,-12.459106
2452,-98,63,81,376,4,14,59,-22.550316
2452,-98,46,81,376,5,13,58,-9.884583
2452,-98,64,81,376,4,12,59,-20.301559
2452,-98,46,81,376,5,13,59,-21.384888
2452,-98,77,81,376,6,13,59,-20.304276
2452,-98,70,81,376,5,12,59,-15.149399
2452,-98,66,81,376,5,11,59,-21.424644
2452,-98,68,81,376,4,14,59,-17.707306
2452,-98,59,81,376,4,12,59,-13.959885
2452,-98,73,81,376,4,16,59,-22.424644
2452,-98,54,81,376,4,13,58,-8.383278
2452,-98,34,81,376,2,12,59,-12.755630
2452,-98,54,81,376,3,12,59,-15.226181
2452,-98,62,81,376,5,13,58,-30.573868
2452,-98,57,80,376,4,13,59,-31.645477
2452,-98,62,81,376,5,12,59,-14.702950
2452,-98,72,81,376,5,12,59,-11.544022
2452,-98,68,81,376,5,14,60,-22.076645
2452,-98,66,80,376,5,13,58,-30.251740
2452,-98,55,81,376,4,14,60,-14.688644
2452,-98,47,79,378,6,13,57,-18.088051
2452,-98,59,81,376,5,14,59,-15.520096
2452,-98,70,80,377,5,12,57,-18.934776
2452,-98,49,81,376,4,14,59,-32.317474
2452,-98,53,80,377,4,12,58,-15.065445
2452,-98,46,81,376,5,11,58,-11.889481
2452,-98,51,80,376,5,14,58,-19.759933
2452,-98,62,81,376,3,13,59,-23.126663
2452,-98,55,81,376,4,12,58,-21.957413
2452,-98,46,81,376,5,15,59,-10.003006
2452,-98,63,81,376,5,13,58,-6.425995
2452,-98,72,81,376,4,13,59,-13.447815
2452,-98,62,81,376,6,12,58,-10.992416
2452,-98,44,79,378,5,13,57,-16.717270
2452,-98,68,80,376,5,13,58,-13.737724
2452,-98,74,81,376,3,14,59,-23.836472
2452,-98,57,80,377,6,12,57,-8.456039
2452,-98,49,80,377,5,13,57,-7.736237
2452,-98,51,80,377,5,13,58,-29.843002
2452,-98,57,81,376,4,12,59,-12.563858
2452,-98,57,81,376,4,13,58,-14.378204
2452,-98,51,79,377,5,15,58,-11.027382
2452,-98,41,80,376,4,13,58,-13.118073
2452,-98,63,81,376,4,13,59,-13.017487
2452,-98,65,81,376,5,12,58,-12.141724
2452,-98,63,80,377,6,13,58,-8.707336
2452,-98,59,80,377,5,13,58,-12.001900
