freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-97,50,74,382,4,10,52,-10.817291
2462,-97,53,74,382,2,12,52,-14.651123
2462,-97,46,74,382,6,11,52,-10.047661
2462,-97,52,74,382,5,11,52,-16.903320
2462,-97,44,74,382,3,12,52,-11.364807
2462,-97,48,74,382,3,12,53,-12.289169
2462,-97,48,74,382,6,12,52,-9.370316
2462,-97,59,74,382,4,13,53,-7.123749
2462,-97,51,74,382,5,14,53,-10.788681
2462,-97,48,74,382,3,10,52,-25.000290
2462,-97,55,74,382,4,11,52,-9.439987
2462,-97,60,74,382,5,13,53,-12.049011
2462,-97,52,74,382,4,11,51,-inf
2462,-97,42,74,382,4,12,52,-17.739143
2462,-97,45,74,382,5,14,53,-23.870544
2462,-97,47,74,382,4,9,51,-inf
2462,-97,48,74,382,4,11,52,-9.647385
2462,-97,54,74,382,5,13,53,-15.095451
2462,-97,55,74,382,4,11,52,-12.173935
2462,-97,55,74,382,5,11,52,-13.367462
2462,-97,58,74,382,4,13,53,-24.881798
2462,-97,51,74,382,2,10,51,-15.923920
2462,-97,64,74,382,5,10,51,-12.481880
2462,-97,66,74,382,2,11,53,-14.662842
2462,-97,54,74,382,3,11,53,-16.225525
2462,-97,65,74,382,5,13,52,-10.903679
2462,-97,58,74,382,5,10,51,-12.481880
2462,-97,43,74,382,2,11,52,-15.970367
2462,-97,56,74,382,4,14,53,-24.864906
2462,-97,64,74,382,4,12,53,-10.794312
2462,-97,58,74,382,5,11,52,-7.464706
2462,-97,54,74,382,3,13,52,-9.013412
2462,-97,45,74,382,3,10,52,-15.933296
2462,-97,51,74,382,3,9,52,-11.313637
2462,-97,48,74,382,4,12,52,-23.573959
2462,-97,41,74,382,5,13,51,-12.749222
2462,-97,49,74,382,4,11,52,-18.683441
2462,-97,44,74,382,6,12,52,-13.054962
2462,-97,51,74,382,3,14,52,-5.825027
2462,-97,62,74,382,4,12,52,-8.283142
2462,-97,58,74,382,4,12,53,-15.444824
2462,-97,49,74,382,5,12,52,-17.007141
2462,-97,50,74,382,5,12,52,-23.061798
2462,-97,54,74,382,2,13,52,-17.248535
2462,-97,52,74,382,4,12,53,-15.208183
2462,-97,54,74,382,4,14,51,-inf
2462,-97,47,74,382,3,12,52,-13.107933
2462,-97,53,74,382,4,13,53,-5.464523
2462,-97,46,74,382,4,11,53,-15.450302
2462,-97,48,74,382,3,11,52,-13.495789
2462,-97,55,74,382,3,11,51,-7.641525
2462,-97,50,74,382,4,14,53,-25.041748
2462,-97,62,74,382,3,12,53,-13.818062
2462,-97,37,74,382,3,13,52,-10.965477
2462,-97,60,74,382,4,14,53,-18.522461
2462,-97,57,74,382,4,11,53,-18.594742
2462,-97,44,74,382,4,11,52,-12.134460
2462,-97,58,74,382,4,14,53,-12.962471
2462,-97,49,74,382,3,11,51,-14.692131
2462,-97,58,74,382,4,8,52,-13.708519
2462,-97,59,74,382,4,13,53,-11.179871
2462,-97,59,74,382,4,12,52,-8.339828
2462,-97,64,74,382,4,11,51,-16.916672
2462,-97,58,74,382,4,13,53,-15.679642
2462,-97,48,74,382,4,10,51,-17.469025
2462,-97,50,74,382,4,11,52,-18.630440
2462,-97,50,74,382,4,14,53,-18.955673
2462,-97,49,74,382,5,12,52,-11.366135
2462,-97,57,74,382,5,10,51,-16.398788
2462,-97,66,74,382,4,10,52,-23.708519
2462,-97,56,74,382,4,11,53,-24.651039
2462,-97,51,74,382,4,11,52,-12.141060
2462,-97,55,74,382,4,13,53,-13.601395
2462,-97,55,74,382,4,12,52,-inf
2462,-97,66,74,382,5,12,52,-10.502289
2462,-97,62,74,382,5,13,52,-inf
2462,-97,54,74,382,4,12,53,-24.363243
2462,-97,49,74,382,4,11,52,-12.251839
2462,-97,49,74,382,4,15,53,-12.913025
2462,-97,49,74,382,3,12,53,-16.444824
2462,-97,50,74,382,3,12,52,-19.348969
2462,-97,55,74,382,2,10,51,-10.297386
2462,-97,66,74,382,4,13,53,-12.193542
2462,-97,55,74,382,4,10,52,-24.981766
2462,-97,57,74,382,2,13,53,-27.047157
2462,-97,45,74,382,4,10,52,-11.306801
2462,-97,55,74,382,5,11,52,-16.782578
2462,-97,57,74,382,4,13,52,-14.659592
2462,-97,53,74,382,3,12,52,-12.986542
2462,-97,58,74,382,5,13,53,-17.977608
2462,-97,59,74,382,4,10,52,-23.788742
2462,-97,53,74,382,4,12,53,-24.407333
2462,-97,60,74,382,4,14,53,-24.970772
2462,-97,52,74,382,5,10,51,-12.625946
2462,-97,53,74,382,5,10,52,-7.831757
2462,-97,59,74,382,4,12,53,-8.112625
2462,-97,40,74,382,5,11,52,-13.381493
2462,-97,51,74,382,4,12,52,-inf
2462,-97,50,74,382,5,12,53,-12.054359
2462,-97,72,74,382,3,12,53,-18.746414
2462,-97,58,74,382,4,10,52,-18.810333
2462,-97,49,74,382,4,13,52,-14.750610
2462,-97,48,74,382,4,10,51,-23.291649
2462,-97,62,74,382,4,13,52,-18.479736
2462,-97,56,74,382,4,12,53,-18.900345
2462,-97,40,74,382,5,12,52,-6.864227
2462,-97,42,74,382,4,10,51,-23.611755
2462,-97,49,74,382,4,12,52,-23.965744
2462,-97,32,74,382,4,12,52,-23.450745
2462,-97,60,74,382,3,11,52,-19.108536
2462,-97,45,74,382,6,14,52,-8.759613
2462,-97,51,74,382,5,12,52,-11.000198
2462,-97,47,74,382,4,13,52,-17.804123
2462,-97,51,74,382,4,11,51,-17.938202
2462,-97,54,74,382,4,11,51,-14.210037
2462,-97,61,74,382,5,12,52,-inf
2462,-97,47,74,382,4,10,51,-8.189438
2462,-97,66,74,382,5,12,52,-9.255341
2462,-97,55,74,382,4,12,52,-14.106804
2462,-97,45,74,382,4,12,52,-12.114578
2462,-97,56,74,382,4,14,52,-24.061798
2462,-97,41,74,382,6,13,52,-22.356903
2462,-97,46,74,382,4,12,53,-15.311188
2462,-97,45,74,382,5,13,53,-8.341187
2462,-97,47,74,382,3,12,53,-8.710861
2462,-97,45,74,382,4,11,51,-11.266624
2462,-97,47,74,382,4,11,52,-10.222610
2462,-97,66,74,382,4,11,53,-18.411728
2462,-97,55,74,382,4,10,51,-9.344536
2462,-97,43,74,382,5,11,52,-17.000290
2462,-97,61,74,382,3,15,53,-13.973389
2462,-97,56,74,382,5,11,51,-21.989700
2462,-97,44,74,382,4,10,51,-7.521179
2462,-97,54,74,382,5,12,53,-13.945618
2462,-97,56,74,382,4,10,51,-9.113297
2462,-97,59,74,382,4,11,52,-inf
2462,-97,61,74,382,4,12,52,-9.859634
2462,-97,47,74,382,5,10,52,-17.187981
2462,-97,55,74,382,5,11,52,-16.131073
2462,-97,52,74,382,5,16,54,-10.919548
2462,-97,47,74,382,5,11,52,-16.952072
2462,-97,49,74,382,4,11,51,-16.907867
2462,-97,52,74,382,5,14,53,-10.263390
2462,-97,54,74,382,4,11,52,-24.512581
2462,-97,43,74,382,5,12,52,-13.069336
2462,-97,57,74,382,5,11,52,-inf
2462,-97,49,74,382,5,11,52,-9.169731
2462,-97,42,74,382,4,13,52,-18.706787
2462,-97,39,74,382,5,13,52,-11.526093
2462,-97,57,74,382,5,11,52,-7.339828
2462,-97,57,74,382,4,11,52,-24.530899
2462,-97,49,74,382,4,11,52,-14.933296
2462,-97,54,74,382,4,13,53,-12.347290
2462,-97,50,74,382,4,13,52,-9.816566
2462,-97,54,74,382,3,13,53,-19.455124
2462,-97,49,74,382,5,13,51,-13.158722
2462,-97,51,74,382,5,12,53,-18.364594
2462,-97,45,74,382,5,14,52,-14.054962
2462,-97,48,74,382,3,13,53,-20.138672
2462,-97,50,74,382,4,10,53,-19.293976
2462,-97,46,74,382,5,12,51,-22.788742
2462,-97,58,74,382,4,11,52,-23.126495
2462,-97,53,74,382,4,13,53,-8.335655
2462,-97,62,74,382,4,12,53,-13.059708
2462,-97,57,74,382,4,13,52,-9.408401
2462,-97,49,74,382,4,11,52,-17.687920
2462,-97,50,74,382,4,9,52,-8.254532
2462,-97,42,74,382,3,13,53,-11.891144
2462,-97,51,74,382,5,12,52,-inf
2462,-97,45,74,382,4,9,51,-7.957458
2462,-97,57,74,382,4,11,53,-7.760910
2462,-97,56,74,382,4,13,52,-18.448952
2462,-97,47,74,382,4,11,52,-10.765419
2462,-97,53,74,382,4,10,51,-13.567200
2462,-97,47,74,382,3,12,52,-15.871170
2462,-97,39,74,382,4,11,52,-18.781815
2462,-97,45,74,382,5,12,51,-13.195435
2462,-97,56,74,382,6,12,51,-20.404816
2462,-97,45,74,382,4,13,53,-6.963669
2462,-97,44,74,382,4,12,53,-13.022156
2462,-97,33,74,382,5,12,51,-12.789543
2462,-97,52,74,382,5,11,52,-5.649155
2462,-97,41,74,382,5,10,52,-8.986343
2462,-97,49,74,382,4,13,53,-19.237671
2462,-97,47,74,382,3,13,53,-7.653931
2462,-97,58,74,382,4,11,52,-10.163071
2462,-97,59,74,382,5,13,53,-18.128113
2462,-97,59,74,382,3,12,53,-13.526093
2462,-97,55,74,382,4,11,52,-17.796951
2462,-97,42,74,382,4,12,52,-14.839767
2462,-97,45,74,382,4,12,51,-11.645187
2462,-97,51,74,382,4,13,53,-9.284927
2462,-97,52,74,382,4,12,51,-17.825577
2462,-97,52,74,382,3,13,52,-12.952209
2462,-97,61,74,382,5,15,53,-14.138138
2462,-97,61,74,382,5,13,53,-10.410797
2462,-97,54,74,382,4,11,52,-inf
2462,-97,52,74,382,3,13,53,-16.907333
2462,-97,49,74,382,4,11,52,-24.621315
2462,-97,42,74,382,4,12,52,-18.135178
2462,-97,44,74,382,5,12,53,-14.542419
2462,-97,48,74,382,6,11,52,-9.127182
2462,-97,47,74,382,6,11,51,-14.691132
2462,-97,46,74,382,3,13,52,-11.811554
2462,-97,65,74,382,4,12,52,-10.878448
2462,-97,52,74,382,4,11,52,-14.395477
2462,-97,59,74,382,4,14,54,-16.095451
2462,-97,46,74,382,3,14,52,-13.141060
2462,-97,54,74,382,3,11,51,-24.853302
2462,-97,61,74,382,4,15,54,-13.539658
2462,-97,48,74,382,4,11,52,-14.136551
2462,-97,55,74,382,4,10,52,-10.287827
2462,-97,58,74,382,5,13,53,-9.800064
2462,-97,56,74,382,4,12,52,-10.041489
2462,-97,54,74,382,3,10,52,-11.216034
2462,-97,51,74,382,4,11,52,-9.058289
5180,-102,830,79,382,11,12,186,-6.291901
5180,-102,827,77,383,10,13,185,-7.946404
5180,-102,828,81,380,9,11,185,-8.170753
5180,-102,827,78,383,10,14,186,-7.487823
5180,-102,829,77,384,10,13,186,-7.516899
5180,-102,827,77,384,11,12,186,-6.310349
5180,-102,834,78,383,11,13,187,-6.508743
5180,-102,827,78,383,10,13,186,-7.416855
5180,-102,825,77,384,11,12,185,-6.231384
5180,-102,832,77,384,11,11,186,-6.117706
5180,-102,830,78,383,11,12,186,-6.493301
5180,-102,828,79,381,9,11,185,-9.076241
5180,-102,832,78,383,9,13,186,-9.092964
5180,-102,830,77,384,11,14,187,-6.471451
5180,-102,831,77,383,10,11,184,-7.701378
5180,-102,828,77,383,10,11,185,-7.401062
5180,-102,828,78,382,9,12,185,-8.179733
5180,-102,830,78,383,10,12,186,-7.715050
5180,-102,826,77,384,10,12,185,-7.370163
5180,-102,828,81,380,8,14,185,-10.259705
5180,-102,827,78,383,10,12,185,-7.260727
5180,-102,825,77,383,10,10,184,-7.267960
5180,-102,829,78,382,10,11,185,-7.173813
5180,-102,826,79,381,9,12,185,-8.674622
5180,-102,829,78,382,10,12,186,-7.594925
5180,-102,826,79,382,9,13,185,-8.223877
5180,-102,825,76,384,12,11,185,-5.204361
5180,-102,827,80,381,9,11,185,-8.629654
5180,-102,826,78,383,10,10,184,-7.214188
5180,-102,828,77,384,12,12,185,-5.166351
5180,-102,829,77,383,10,11,185,-7.208313
5180,-102,831,78,383,10,13,186,-7.619339
5180,-102,827,77,384,11,14,186,-7.406311
5180,-102,827,76,384,10,13,185,-7.188278
5180,-102,825,79,381,9,13,184,-8.257118
5180,-102,828,80,381,9,11,185,-8.792130
5180,-102,829,79,381,9,12,185,-8.446175
5180,-102,826,77,383,11,10,185,-6.145309
5180,-102,828,78,382,10,13,185,-7.244476
5180,-102,831,78,382,9,12,186,-8.424194
5180,-102,828,78,382,10,11,185,-7.435547
5180,-102,828,78,382,10,11,184,-7.764252
5180,-102,830,78,382,10,13,186,-6.965439
5180,-102,828,79,381,9,12,185,-8.133438
5180,-102,827,77,383,10,12,185,-7.476913
5180,-102,829,78,382,10,13,186,-7.641808
5180,-102,835,78,383,10,15,186,-7.750107
5180,-102,826,78,382,10,13,185,-7.801498
5180,-102,831,78,382,10,12,185,-7.252289
5180,-102,826,77,383,10,11,184,-7.061707
5180,-102,831,78,382,11,13,186,-6.406601
5180,-102,830,79,381,9,14,186,-8.289024
5180,-102,827,79,381,10,13,185,-7.096123
5180,-102,826,78,382,11,12,186,-6.553604
5180,-102,832,77,384,12,14,187,-5.368607
5180,-102,831,78,383,10,13,186,-7.468399
5180,-102,826,79,382,9,12,185,-8.524780
5180,-102,831,78,383,9,11,185,-8.565292
5180,-102,831,77,384,10,13,186,-7.095421
5180,-102,830,78,383,11,10,185,-6.312607
5180,-102,830,78,383,9,10,185,-8.800102
5180,-102,830,80,381,9,12,186,-8.240486
5180,-102,828,78,382,9,13,186,-8.371902
5180,-102,828,79,381,9,12,185,-8.776794
5180,-102,831,78,382,9,13,186,-8.407211
5180,-102,831,77,384,9,11,186,-8.057632
5180,-102,825,78,383,11,12,186,-6.950844
5180,-102,832,78,383,10,13,186,-7.398468
5180,-102,830,78,383,9,14,187,-8.269745
5180,-102,832,78,383,9,11,185,-8.872574
5180,-102,828,78,383,11,12,187,-6.275909
5180,-102,829,77,383,11,11,185,-6.264771
5180,-102,830,79,382,9,12,185,-8.312988
5180,-102,831,78,382,9,12,185,-8.546501
5180,-102,827,78,382,10,13,185,-7.155884
5180,-102,827,78,382,10,13,186,-7.112518
5180,-102,828,78,383,11,12,186,-6.715714
5180,-102,827,77,384,12,11,185,-5.257896
5180,-102,827,77,383,10,13,186,-7.200798
5180,-102,826,78,382,10,13,185,-7.179520
5180,-102,828,77,384,11,11,186,-6.858398
5180,-102,824,78,383,9,12,185,-8.118431
5180,-102,831,77,383,10,14,186,-7.688019
5180,-102,828,80,381,9,11,185,-8.468048
5180,-102,827,77,384,10,9,186,-7.815132
5180,-102,831,78,382,10,14,186,-7.377350
5180,-102,830,78,383,11,13,186,-6.584198
5180,-102,828,78,382,9,10,184,-8.294540
5180,-102,830,78,382,11,11,185,-6.681557
5180,-102,826,78,382,9,13,185,-8.675926
5180,-102,827,78,382,10,12,186,-7.154198
5180,-102,833,77,384,10,13,187,-7.312057
5180,-102,826,77,383,10,13,185,-7.230202
5180,-102,829,77,383,10,10,185,-7.180771
5180,-102,828,77,383,9,12,186,-8.484818
5180,-102,829,78,383,11,13,186,-6.804520
5180,-102,831,77,384,10,12,186,-7.172211
5180,-102,828,78,383,10,13,186,-7.150543
5180,-102,833,77,384,10,13,186,-7.172646
5180,-102,829,77,383,9,12,185,-8.758072
5180,-102,828,77,383,10,15,186,-7.451569
5180,-102,826,79,382,8,11,185,-10.423080
5180,-102,831,77,384,11,13,186,-6.157860
5180,-102,832,78,382,11,12,186,-6.700684
5180,-102,830,78,382,9,13,185,-8.520462
5180,-102,830,79,382,9,14,186,-8.396088
5180,-102,828,78,382,9,12,185,-8.731491
5180,-102,827,78,382,9,11,184,-8.081390
5180,-102,830,78,382,10,12,185,-7.773956
5180,-102,829,79,382,10,10,186,-7.374710
5180,-102,828,80,380,9,8,184,-8.345230
5180,-102,834,78,383,10,13,185,-7.840698
5180,-102,830,80,381,10,12,186,-7.274689
5180,-102,831,78,382,10,11,185,-7.635880
5180,-102,830,77,383,10,11,186,-7.470764
5180,-102,828,78,382,11,13,185,-6.268845
5180,-102,829,77,383,10,13,185,-7.264587
5180,-102,829,79,382,10,14,186,-7.261932
5180,-102,832,79,382,9,13,186,-8.765579
5180,-102,831,78,382,9,13,185,-8.655197
5180,-102,826,77,383,10,13,185,-7.275604
5180,-102,829,79,382,9,13,186,-8.439140
5180,-102,828,78,383,10,13,186,-7.295105
5180,-102,827,78,383,10,12,186,-7.362488
5180,-102,827,80,380,9,14,185,-8.586426
5180,-102,829,78,383,10,13,186,-7.148483
5180,-102,831,78,382,10,11,186,-7.511269
5180,-102,829,78,383,10,11,185,-7.692070
5180,-102,830,78,383,11,12,186,-6.360825
5180,-102,828,76,384,10,15,186,-7.140701
5180,-102,833,78,382,10,12,185,-7.383606
5180,-102,828,77,383,11,11,185,-6.337212
5180,-102,831,77,384,13,13,186,-3.932373
5180,-102,830,77,384,11,10,185,-6.086365
5180,-102,828,79,382,9,12,185,-8.614975
5180,-102,828,76,385,10,12,186,-7.321472
5180,-102,828,78,382,10,13,185,-7.829056
5180,-102,828,78,383,10,12,186,-7.438408
5180,-102,830,78,383,10,14,187,-7.553284
5180,-102,824,76,384,11,11,185,-6.106995
5180,-102,825,76,384,11,12,185,-6.577621
5180,-102,828,77,384,11,15,186,-6.117744
5180,-102,825,79,381,9,11,184,-8.289162
5180,-102,832,77,384,9,12,185,-8.974030
5180,-102,829,79,381,9,12,184,-8.353241
5180,-102,829,77,384,11,13,186,-6.178268
5180,-102,827,78,382,10,14,186,-7.518402
5180,-102,828,81,380,8,10,185,-9.186707
5180,-102,830,79,382,9,12,185,-8.736412
5180,-102,825,77,383,11,12,186,-6.882446
5180,-102,829,80,380,8,12,185,-9.904602
5180,-102,830,78,383,11,12,185,-6.500107
5180,-102,829,77,383,10,13,186,-7.231415
5180,-102,832,78,382,8,13,186,-9.507401
5180,-102,826,78,382,10,13,185,-7.168007
5180,-102,828,79,381,9,15,185,-8.559128
5180,-102,827,79,381,9,13,185,-8.383904
5180,-102,827,78,383,9,11,185,-8.340752
5180,-102,832,77,384,11,13,187,-7.015465
5180,-102,827,77,383,11,13,185,-6.258018
5180,-102,828,78,383,10,12,186,-7.968765
5180,-102,826,78,382,10,11,185,-7.144318
5180,-102,830,78,382,8,12,185,-9.390045
5180,-102,831,78,383,10,13,186,-7.342453
5180,-102,824,77,383,11,12,185,-7.402176
5180,-102,827,77,383,10,12,186,-7.556580
5180,-102,828,77,383,10,13,185,-8.070900
5180,-102,827,80,381,7,12,185,-10.490044
5180,-102,827,78,383,9,13,186,-8.263611
5180,-102,832,77,383,9,12,185,-8.434372
5180,-102,835,79,382,9,10,186,-8.373985
5180,-102,825,77,383,11,9,184,-6.286629
5180,-102,832,76,384,10,12,185,-7.726929
5180,-102,826,78,382,11,11,185,-6.489929
5180,-102,828,80,380,8,12,185,-9.176491
5180,-102,832,78,383,10,13,185,-7.201439
5180,-102,830,77,384,10,11,186,-7.847290
5180,-102,828,78,383,10,11,186,-7.407776
5180,-102,831,77,383,9,12,186,-8.592949
5180,-102,825,77,383,9,12,185,-8.377533
5180,-102,834,78,383,10,12,185,-7.230301
5180,-102,828,80,381,8,13,186,-9.550903
5180,-102,830,78,382,8,11,186,-9.345612
5180,-102,825,78,382,11,12,185,-6.127159
5180,-102,827,78,383,9,12,186,-8.635269
5180,-102,831,78,383,10,13,186,-7.582504
5180,-102,829,77,383,10,11,185,-7.151154
5180,-102,829,78,382,11,12,185,-6.758148
5180,-102,825,78,382,9,14,185,-8.257584
5180,-102,830,79,382,10,12,186,-7.552612
5180,-102,830,79,382,10,13,186,-7.133308
5180,-102,828,77,384,11,11,185,-6.579674
5180,-102,830,76,384,11,12,185,-6.355309
5180,-102,829,78,383,10,13,186,-7.054276
5180,-102,826,80,381,9,9,184,-8.358818
5180,-102,828,76,384,11,10,184,-6.183334
5180,-102,830,79,382,9,12,186,-8.610001
5180,-102,825,76,384,11,13,186,-6.282990
5180,-102,834,77,384,12,12,186,-5.236732
5180,-102,832,76,384,11,13,186,-6.145378
5180,-102,827,80,380,8,13,185,-9.207123
5180,-102,832,78,382,10,12,186,-7.309700
5180,-102,829,78,383,9,8,186,-8.870819
5180,-102,830,76,384,11,13,185,-6.886513
5180,-102,828,79,382,9,12,185,-8.325073
5180,-102,827,79,382,8,13,186,-9.276611
5180,-102,831,77,383,11,12,185,-6.223686
5180,-102,829,77,384,11,12,186,-6.480591
5180,-102,831,76,384,11,11,185,-6.131386
5180,-102,828,78,382,9,11,185,-8.211533
5180,-102,831,79,381,8,14,186,-9.721611
5180,-102,826,78,383,9,14,186,-8.781090
5180,-102,832,78,383,9,13,186,-8.511726
5180,-102,827,78,382,10,12,186,-7.344193
5180,-102,831,78,382,10,12,186,-7.452194
5180,-102,825,79,381,9,14,185,-8.114304
5180,-102,828,80,381,9,11,185,-8.826614
5180,-102,827,78,383,10,11,186,-7.820923
5180,-102,827,76,384,10,12,185,-7.216721
5180,-102,828,77,384,11,13,187,-6.439301
5180,-102,832,79,382,10,12,187,-7.746086
5180,-102,829,80,380,7,10,185,-10.291824
5180,-102,833,76,384,10,12,186,-7.011589
5180,-102,829,78,383,9,12,186,-8.586456
5180,-102,823,80,380,9,12,184,-8.670288
5180,-102,833,78,382,10,11,185,-8.053650
5180,-102,828,78,382,9,11,184,-8.299591
5180,-102,832,79,381,9,13,186,-8.268921
5180,-102,833,77,384,11,14,187,-6.329239
5180,-102,831,78,383,10,12,186,-7.478882
5180,-102,829,78,382,10,12,186,-7.304825
5180,-102,830,78,383,10,11,186,-7.374207
5180,-102,829,78,383,11,12,186,-6.551605
5180,-102,825,78,383,9,13,186,-8.251373
5180,-102,830,77,383,9,10,186,-8.449554
5180,-102,831,80,380,9,14,185,-8.281631
5180,-102,826,78,382,9,14,186,-8.205849
5180,-102,827,78,382,10,13,185,-7.240662
5180,-102,830,77,384,10,13,186,-7.305145
5180,-102,825,78,382,10,12,184,-7.153748
5180,-102,826,77,383,10,12,186,-7.619858
5180,-102,826,81,380,9,12,184,-7.935135
5180,-102,833,78,383,10,13,186,-7.683258
5180,-102,827,77,384,12,11,185,-6.171295
5180,-102,828,77,383,10,11,186,-7.970016
5180,-102,829,80,380,9,13,185,-8.207153
5180,-102,828,79,382,9,13,185,-8.167511
5180,-102,826,78,382,10,12,184,-8.197807
5180,-102,831,77,384,11,12,186,-6.810516
5180,-102,826,79,381,11,12,185,-6.722260
5180,-102,836,78,383,10,12,184,-7.173035
5180,-102,827,78,382,10,11,186,-7.587067
5180,-102,829,77,384,12,13,187,-5.321457
5180,-102,833,79,382,9,11,186,-8.282211
5180,-102,827,79,381,9,12,185,-8.371536
5180,-102,829,77,384,10,13,185,-7.445160
5180,-102,830,75,385,12,14,185,-5.045334
5180,-102,828,77,383,10,12,186,-7.762756
5180,-102,834,78,383,11,11,185,-6.294617
5180,-102,825,78,382,9,14,185,-8.580887
5180,-102,832,78,383,9,15,187,-8.641388
5180,-102,827,78,382,10,13,186,-7.474037
5180,-102,827,77,384,11,12,185,-6.014908
5180,-102,831,77,384,10,13,186,-7.342476
5180,-102,834,78,383,10,11,186,-8.309296
5180,-102,831,77,384,10,12,186,-7.218559
5180,-102,829,77,383,11,13,186,-6.357079
5180,-102,833,78,382,10,14,185,-7.647530
5180,-102,830,78,383,10,11,186,-7.588905
5180,-102,831,76,384,12,12,185,-5.522659
5180,-102,828,78,382,10,12,185,-7.205109
5180,-102,826,78,382,10,14,185,-7.398590
5180,-102,831,79,382,10,11,186,-8.350235
5180,-102,831,79,382,10,13,186,-7.359787
5180,-102,832,75,385,12,12,185,-5.302460
5180,-102,831,78,382,10,13,186,-7.367043
5180,-102,825,77,384,10,12,186,-7.541634
5180,-102,828,77,383,11,12,186,-6.373642
5180,-102,828,76,384,11,11,185,-6.310013
5180,-102,829,78,382,11,11,185,-6.138428
5180,-102,829,77,383,9,11,185,-8.132050
5180,-102,826,77,383,11,14,186,-6.358261
5180,-102,830,80,381,7,13,185,-10.685684
5180,-102,827,78,383,9,11,185,-8.375816
5180,-102,834,79,382,9,12,186,-8.153625
5180,-102,829,78,383,10,12,185,-7.033630
5180,-102,829,76,384,12,14,186,-5.553360
5180,-102,830,79,382,8,13,186,-9.305222
5180,-102,828,76,384,9,12,186,-9.769974
5180,-102,831,77,383,10,13,186,-7.305756
5180,-102,826,78,382,9,12,184,-8.725204
5180,-102,829,79,382,8,12,185,-9.307182
5180,-102,828,78,383,8,10,184,-9.126053
5180,-102,832,78,383,11,12,186,-6.209183
5180,-102,827,77,383,11,11,184,-6.098373
5180,-102,827,77,384,12,13,185,-5.238503
5180,-102,831,78,382,9,12,185,-8.226349
5180,-102,826,79,381,8,11,185,-10.135040
5180,-102,834,78,383,9,11,186,-8.779984
5180,-102,827,78,383,9,14,186,-8.194656
5180,-102,829,77,384,11,14,186,-6.412796
5180,-102,829,78,383,10,13,187,-7.644333
5180,-102,830,78,382,9,16,186,-8.132172
5180,-102,826,80,381,9,13,186,-8.213120
5180,-102,826,78,383,10,12,185,-7.525345
5180,-102,830,79,382,10,13,186,-7.752617
5180,-102,829,77,383,10,13,186,-7.231636
5180,-102,829,79,381,9,13,185,-8.264725
5180,-102,828,78,383,10,13,186,-7.114868
5180,-102,830,78,383,10,11,186,-7.139496
5180,-102,829,77,383,10,12,185,-7.623344
5180,-102,826,79,382,8,13,185,-9.407089
5180,-102,833,77,384,11,13,187,-6.362755
5180,-102,830,77,384,11,10,185,-5.875702
5180,-102,832,79,381,9,12,185,-8.372910
5180,-102,829,80,381,9,12,185,-8.209267
5180,-102,825,78,382,9,11,185,-8.198685
5180,-102,828,79,381,10,10,184,-7.497421
5180,-102,827,77,383,10,12,185,-7.213303
5180,-102,828,76,384,12,14,186,-5.432671
5180,-102,832,79,382,9,13,186,-8.542297
5180,-102,833,78,382,10,11,185,-7.062119
5180,-102,826,78,383,10,11,186,-7.280838
5180,-102,828,78,383,9,10,184,-8.317375
5180,-102,832,78,383,11,13,187,-6.133087
5180,-102,828,76,384,12,12,186,-5.611252
5180,-102,830,78,383,9,10,185,-8.961700
5180,-102,826,77,383,10,10,186,-7.853333
5180,-102,826,80,380,8,11,185,-9.014755
5180,-102,827,77,383,11,13,185,-7.756149
5180,-102,831,78,383,10,13,186,-7.332565
5180,-102,830,79,382,10,14,187,-8.098236
5180,-102,827,78,383,10,11,185,-7.142067
5180,-102,830,77,383,11,15,186,-6.655045
5180,-102,835,78,382,10,14,185,-7.703194
5180,-102,829,77,383,11,12,186,-6.237946
5180,-102,828,77,383,10,14,187,-7.313385
5180,-102,828,79,382,9,13,185,-8.087120
5180,-102,832,77,383,10,14,186,-7.444458
5180,-102,828,77,384,11,12,185,-6.344315
5180,-102,827,80,380,9,13,185,-8.057098
5180,-102,831,79,382,9,14,186,-8.264267
5180,-102,825,77,383,9,10,185,-8.921059
5180,-102,827,77,383,11,12,184,-6.412376
5180,-102,833,78,383,10,13,186,-7.504974
5180,-102,825,78,382,9,11,185,-8.871521
5180,-102,829,79,381,10,13,185,-7.432648
5180,-102,828,79,382,11,14,186,-6.359459
5180,-102,832,78,383,11,14,187,-6.268661
5180,-102,830,79,381,9,12,185,-8.004738
5180,-102,828,77,383,10,13,185,-7.502655
5180,-102,828,77,383,9,12,186,-8.505280
5180,-102,828,78,382,10,11,186,-7.428055
5180,-102,830,79,382,10,10,185,-7.321426
5180,-102,826,78,382,10,11,185,-7.730812
5180,-102,830,79,382,9,11,185,-8.697540
5180,-102,827,79,381,10,13,187,-7.553581
5180,-102,826,80,381,9,14,186,-8.187729
5180,-102,828,77,383,10,13,185,-7.478271
5180,-102,832,77,383,9,13,186,-8.960602
5180,-102,832,78,383,10,13,186,-7.357552
5180,-102,825,76,384,11,9,184,-6.093071
5180,-102,828,77,384,9,13,186,-8.738785
5180,-102,827,78,382,10,15,186,-7.708923
5180,-102,834,78,383,9,12,186,-8.435791
5180,-102,829,77,384,11,12,187,-6.304459
