freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,75,386,13,11,190,-4.010712
5260,-102,834,74,386,12,10,187,-5.978859
5260,-102,834,74,386,12,13,188,-5.291183
5260,-102,840,74,387,12,13,190,-5.769958
5260,-102,831,74,386,12,11,188,-5.608353
5260,-102,838,74,386,12,13,189,-5.374146
5260,-102,842,74,387,13,13,189,-5.365776
5260,-102,837,73,388,13,13,189,-4.491440
5260,-102,836,74,386,13,12,189,-4.792404
5260,-102,833,75,386,12,10,189,-5.402206
5260,-102,842,73,388,13,12,188,-4.269142
5260,-102,832,74,386,13,11,189,-4.068588
5260,-102,839,74,386,13,12,190,-4.344528
5260,-102,839,75,386,13,12,189,-4.705368
5260,-102,840,73,388,12,12,190,-6.026299
5260,-102,840,74,387,13,12,190,-4.404083
5260,-102,838,75,386,12,13,189,-5.346558
5260,-102,836,75,386,11,12,190,-6.994896
5260,-102,842,74,387,13,13,189,-4.362701
5260,-102,837,74,387,12,11,188,-5.280762
5260,-102,837,73,387,14,12,189,-3.089355
5260,-102,834,74,386,12,15,188,-5.971291
5260,-102,835,74,386,14,11,187,-3.390541
5260,-102,837,75,386,12,12,190,-5.464417
5260,-102,842,75,386,12,13,190,-5.320389
5260,-102,835,73,387,13,14,189,-4.448410
5260,-102,842,73,388,14,13,190,-3.687973
5260,-102,840,74,386,12,12,189,-5.980057
5260,-102,836,75,386,12,12,189,-5.522614
5260,-102,838,73,388,13,13,191,-4.323486
5260,-102,839,74,387,13,15,190,-4.657776
5260,-102,836,75,386,13,11,189,-5.253662
5260,-102,835,75,386,12,12,189,-4.995010
5260,-102,838,75,386,10,12,189,-7.158546
5260,-102,836,72,388,15,12,189,-2.973045
5260,-102,835,75,386,12,11,189,-5.390030
5260,-102,841,75,386,13,12,189,-4.725632
5260,-102,835,74,387,13,12,190,-4.563980
5260,-102,839,73,388,14,12,189,-3.825684
5260,-102,833,74,387,12,12,188,-5.337570
5260,-102,844,74,387,13,14,190,-4.425552
5260,-102,837,74,386,13,12,189,-4.211899
5260,-102,831,75,386,12,10,187,-5.213150
5260,-102,841,73,387,14,13,189,-3.319740
5260,-102,838,75,386,12,13,190,-5.087746
5260,-102,843,75,386,11,11,189,-6.359047
5260,-102,835,73,387,13,13,189,-4.476471
5260,-102,839,75,386,12,14,190,-5.672630
5260,-102,837,75,386,12,13,189,-5.730927
5260,-102,839,74,387,12,13,190,-5.600685
5260,-102,832,73,388,14,11,188,-3.386261
5260,-102,834,73,387,12,11,188,-5.836296
5260,-102,840,75,386,12,14,191,-5.810669
5260,-102,839,75,386,10,13,190,-7.978539
5260,-102,833,74,386,13,12,187,-4.497498
5260,-102,838,74,387,12,13,190,-5.463310
5260,-102,836,75,386,12,13,189,-6.106995
5260,-102,836,75,386,11,12,188,-6.487663
5260,-102,833,73,387,13,10,187,-4.776611
5260,-102,835,75,386,11,14,189,-7.834068
5260,-102,840,75,386,12,12,189,-5.358879
5260,-102,835,75,386,12,9,189,-5.116074
5260,-102,833,74,386,12,13,187,-5.386024
5260,-102,834,75,386,14,13,189,-4.199310
5260,-102,840,74,386,13,11,189,-4.599579
5260,-102,836,74,386,13,11,187,-4.445702
5260,-102,836,74,387,12,11,189,-5.291977
5260,-102,840,75,386,13,12,190,-4.718399
5260,-102,836,75,386,10,12,189,-7.272217
5260,-102,835,75,386,13,12,189,-4.424789
5260,-102,835,75,386,13,12,190,-4.596741
5260,-102,835,73,387,13,11,188,-4.681992
5260,-102,839,74,387,14,12,189,-4.057953
5260,-102,844,74,387,13,14,191,-4.590500
5260,-102,836,75,386,12,12,188,-5.878365
5260,-102,841,73,387,15,13,189,-2.300949
5260,-102,839,74,387,13,11,190,-4.895760
5260,-102,833,75,386,13,13,188,-4.732819
5260,-102,834,73,387,15,12,188,-2.354782
5260,-102,838,75,386,12,12,191,-5.238441
5260,-102,838,74,386,13,11,188,-4.440163
5260,-102,836,75,386,12,14,190,-5.768738
5260,-102,835,72,389,16,12,190,-1.022545
5260,-102,833,74,386,13,12,188,-4.453117
5260,-102,835,74,386,13,13,189,-4.384583
5260,-102,836,74,386,13,11,189,-4.026367
5260,-102,837,75,386,13,12,188,-4.171738
5260,-102,837,74,386,14,13,189,-3.121788
5260,-102,837,74,386,12,12,190,-5.358025
5260,-102,834,73,387,14,11,188,-3.536362
5260,-102,839,74,386,13,14,190,-4.475838
5260,-102,835,74,386,12,13,189,-5.423798
5260,-102,839,75,386,12,12,189,-5.590897
5260,-102,836,74,387,13,11,190,-4.438164
5260,-102,837,74,386,13,13,189,-4.245392
5260,-102,833,75,386,12,13,189,-5.042404
5260,-102,838,75,386,13,12,190,-4.593742
5260,-102,839,73,388,13,12,189,-4.278778
5260,-102,841,73,387,13,12,188,-5.316849
5260,-102,841,75,386,12,11,190,-5.349937
5260,-102,839,75,386,10,14,190,-7.300385
5260,-102,834,72,388,15,12,188,-2.179604
5260,-102,836,73,388,14,11,189,-3.575737
5260,-102,839,75,386,12,13,189,-5.224617
5260,-102,842,75,386,12,13,190,-5.063423
5260,-102,838,73,387,13,13,189,-4.704407
5260,-102,834,75,386,12,12,188,-5.395073
5260,-102,838,74,386,13,12,189,-4.250626
5260,-102,836,73,387,13,11,189,-4.120590
5260,-102,837,75,386,10,12,188,-7.024208
5260,-102,835,72,388,14,11,188,-3.014587
5260,-102,835,75,386,12,10,190,-5.496780
5260,-102,838,75,386,11,13,189,-6.798889
5260,-102,837,74,386,13,13,189,-4.395050
5260,-102,837,74,386,13,12,189,-4.997704
5260,-102,832,75,386,11,12,189,-6.393051
5260,-102,836,74,387,14,11,190,-3.528366
5260,-102,838,73,387,14,13,189,-3.660217
5260,-102,835,74,386,12,12,188,-5.085785
5260,-102,838,75,386,12,12,190,-5.774445
5260,-102,839,75,386,12,14,189,-5.288612
5260,-102,834,73,388,14,11,188,-3.240387
5260,-102,834,74,387,14,13,190,-3.355270
5260,-102,835,75,386,11,14,190,-6.242188
5260,-102,838,75,386,11,13,189,-5.876549
5260,-102,837,74,386,13,12,188,-4.378799
5260,-102,833,73,387,14,13,189,-3.105621
5260,-102,838,73,387,13,11,187,-3.952385
5260,-102,837,73,387,13,14,190,-4.203094
5260,-102,838,75,386,11,13,190,-6.362938
5260,-102,838,74,387,13,12,189,-4.034912
5260,-102,846,74,386,13,12,190,-4.588409
5260,-102,837,75,386,11,13,189,-6.048210
5260,-102,833,74,387,13,12,188,-4.199646
5260,-102,835,74,386,13,11,189,-4.961182
5260,-102,840,75,386,11,14,190,-6.662140
5260,-102,833,74,386,12,13,188,-5.643845
5260,-102,838,75,386,10,11,190,-7.463516
5260,-102,838,75,386,12,13,189,-5.407104
5260,-102,843,75,386,10,13,191,-7.659744
5260,-102,840,75,386,11,12,190,-6.728287
5260,-102,834,75,386,12,13,188,-5.394104
5260,-102,836,75,386,12,13,190,-5.468704
5260,-102,834,74,386,13,12,190,-4.201660
5260,-102,836,75,386,11,11,189,-6.683868
5260,-102,837,74,387,14,13,190,-3.340607
5260,-102,834,74,387,13,12,189,-4.346237
5260,-102,835,75,386,11,11,189,-6.518974
5260,-102,839,73,387,14,13,190,-3.156502
5260,-102,845,74,386,12,12,189,-5.086609
5260,-102,833,74,386,13,12,188,-4.562164
5260,-102,839,75,386,12,12,190,-5.447815
5260,-102,842,75,386,13,12,189,-4.745132
5260,-102,833,75,386,12,13,189,-5.702682
5260,-102,834,73,388,13,11,190,-4.628220
5260,-102,833,73,387,13,14,190,-5.094421
5260,-102,833,75,386,13,12,190,-4.974007
5260,-102,835,74,387,13,12,189,-4.352173
5260,-102,837,74,387,14,14,189,-3.897507
5260,-102,838,75,386,11,13,190,-6.188698
5260,-102,837,74,386,13,12,189,-4.834396
5260,-102,835,75,386,13,11,189,-4.162216
5260,-102,846,72,388,15,12,188,-2.512459
5260,-102,837,75,386,10,11,190,-7.383896
5260,-102,836,75,386,9,13,189,-8.318039
5260,-102,835,74,387,13,13,189,-4.562225
5260,-102,836,72,389,16,13,190,-2.293922
5260,-102,837,74,387,13,11,189,-4.095566
5260,-102,837,75,386,13,13,190,-4.474228
5260,-102,835,73,387,14,10,189,-3.531555
5260,-102,838,74,386,13,13,188,-4.093399
5260,-102,837,73,387,14,13,189,-3.296783
5260,-102,841,75,386,13,13,190,-4.362251
5260,-102,839,75,386,12,12,189,-5.679535
5260,-102,835,74,386,12,13,189,-5.705383
5260,-102,839,75,386,12,12,189,-4.900970
5260,-102,832,75,386,11,12,188,-6.830154
5260,-102,834,74,387,12,12,188,-5.974457
5260,-102,837,73,388,14,12,190,-3.591309
5260,-102,836,74,387,13,12,189,-4.061722
5260,-102,841,73,388,14,11,189,-3.168587
5260,-102,837,73,387,14,11,189,-3.491478
5260,-102,831,74,386,12,11,187,-5.396217
5260,-102,837,73,387,14,11,189,-3.637344
5260,-102,844,75,386,12,11,189,-5.309311
5260,-102,833,75,386,12,12,188,-5.321411
5260,-102,834,73,387,13,13,189,-4.656860
5260,-102,840,75,386,13,13,190,-4.197609
5260,-102,838,75,386,12,13,190,-5.303604
5260,-102,839,75,386,11,11,190,-6.389618
5260,-102,836,73,388,15,11,189,-2.448090
5260,-102,838,75,386,12,13,189,-5.440720
5260,-102,838,74,386,12,15,190,-5.207062
5260,-102,834,75,386,13,12,189,-4.459038
5260,-102,839,74,386,14,12,189,-4.444275
5260,-102,835,75,386,11,12,190,-6.224533
5260,-102,838,75,386,11,14,190,-6.336426
5260,-102,839,74,386,13,12,190,-4.273804
5260,-102,842,74,387,13,13,191,-4.373566
5260,-102,837,75,386,11,14,189,-6.668060
5260,-102,839,74,386,13,13,188,-4.323227
5260,-102,839,75,386,13,12,190,-4.413811
5260,-102,835,74,386,13,13,188,-4.909851
5260,-102,836,75,386,12,12,189,-5.135696
5260,-102,836,74,386,12,13,190,-5.277451
5260,-102,832,75,386,11,12,188,-6.384109
5260,-102,834,73,388,14,11,189,-3.449661
5260,-102,833,73,387,13,11,188,-4.417107
5260,-102,836,75,386,11,13,189,-6.565338
5260,-102,842,74,386,12,10,189,-5.598465
5260,-102,837,74,387,13,12,189,-4.441437
5260,-102,835,75,386,12,12,189,-5.972992
5260,-102,834,74,386,12,12,190,-5.295197
5260,-102,842,75,386,13,13,190,-5.355789
5260,-102,840,74,387,14,12,188,-2.934273
5260,-102,838,73,387,14,13,190,-3.636353
5260,-102,845,74,387,14,12,189,-3.560440
5260,-102,837,74,386,13,14,188,-5.355392
5260,-102,832,73,387,13,12,189,-4.544601
5260,-102,839,75,386,11,12,189,-6.494293
5260,-102,833,75,386,11,13,189,-6.906677
5260,-102,839,74,386,12,13,188,-5.171936
5260,-102,833,74,386,14,13,189,-4.845352
5260,-102,838,75,386,12,11,188,-5.350639
5260,-102,841,73,388,14,14,191,-3.754089
5260,-102,836,74,387,14,14,190,-3.738647
5260,-102,836,72,389,16,10,188,-1.443436
5260,-102,838,73,388,13,11,189,-4.499176
5260,-102,834,74,386,12,12,188,-5.926117
5260,-102,832,75,386,12,12,188,-5.486214
5260,-102,834,73,388,13,11,189,-4.742050
5260,-102,839,74,387,13,13,190,-4.321777
5260,-102,838,74,387,14,12,189,-3.118149
5260,-102,841,75,386,12,11,190,-5.454391
5260,-102,833,73,387,13,14,189,-4.256836
5260,-102,836,73,388,14,12,190,-3.672752
5260,-102,839,74,386,12,13,190,-5.403191
5260,-102,838,75,386,11,12,189,-6.263992
5260,-102,837,73,388,13,12,189,-4.285675
5260,-102,836,74,386,12,12,190,-5.363937
5260,-102,838,75,386,12,14,189,-5.456802
5260,-102,834,73,388,13,12,189,-4.457329
5260,-102,837,74,387,12,12,189,-5.241882
5260,-102,834,74,387,13,13,189,-4.102524
5260,-102,837,73,388,12,11,189,-5.420929
5260,-102,836,74,387,12,14,190,-5.174431
5260,-102,834,75,386,12,12,188,-5.260719
5260,-102,834,74,387,13,9,189,-4.274818
5260,-102,838,75,386,12,11,189,-6.850174
5260,-102,832,74,386,13,11,188,-4.428726
5260,-102,847,74,387,13,13,190,-4.100594
5260,-102,836,74,386,14,11,189,-3.318314
5260,-102,836,75,386,11,11,188,-6.730141
5260,-102,840,73,387,12,12,189,-5.313828
5260,-102,836,75,386,13,13,190,-4.440918
5260,-102,836,74,386,12,12,188,-5.589264
5260,-102,838,75,386,11,11,188,-6.382782
5260,-102,835,72,388,14,13,189,-3.047516
5260,-102,837,74,386,13,12,188,-4.140472
5260,-102,837,75,386,10,13,190,-7.249153
5260,-102,834,74,386,13,13,189,-4.311371
5260,-102,836,74,387,13,12,188,-4.200287
5260,-102,836,72,388,14,12,189,-3.086304
5260,-102,840,75,386,13,13,190,-4.263115
5260,-102,837,75,386,8,12,189,-9.211533
5260,-102,838,74,387,13,12,190,-4.368103
5260,-102,835,73,387,13,13,189,-4.254715
5260,-102,833,74,386,14,14,189,-3.167740
5260,-102,833,74,386,13,11,189,-4.072525
5260,-102,836,74,387,13,13,189,-4.402618
5260,-102,832,74,386,13,11,189,-4.559143
5260,-102,838,75,386,14,10,189,-3.674789
5260,-102,841,75,386,11,13,189,-6.243027
5260,-102,837,74,386,13,14,189,-4.276901
5260,-102,838,73,387,14,12,189,-3.348373
5260,-102,836,75,386,12,13,189,-5.396416
5260,-102,839,74,387,14,12,190,-3.351562
5260,-102,838,73,387,13,12,190,-4.381699
5260,-102,835,75,386,10,13,188,-7.176056
5260,-102,832,73,387,15,11,188,-2.648026
5260,-102,833,74,386,13,14,190,-4.396545
5260,-102,836,74,387,13,13,188,-4.639130
5260,-102,837,72,389,16,14,189,-1.447403
5260,-102,836,75,386,11,13,190,-6.810989
5260,-102,840,75,386,10,12,189,-7.401825
5260,-102,833,74,387,12,14,190,-5.373512
5260,-102,838,74,386,12,15,190,-5.209030
5260,-102,833,74,386,13,15,188,-4.153854
5260,-102,838,74,387,14,13,190,-3.576401
5260,-102,841,72,389,16,13,190,-1.645737
5260,-102,840,73,387,12,11,187,-5.301826
5260,-102,842,75,386,13,12,189,-4.008354
5260,-102,832,74,386,13,13,188,-4.438721
5260,-102,835,74,387,13,12,189,-4.579803
5260,-102,840,74,387,13,13,190,-4.109344
5260,-102,835,74,386,13,12,189,-4.113953
5260,-102,838,75,386,12,12,189,-5.271210
5260,-102,836,73,387,13,12,189,-4.404480
5260,-102,837,75,386,13,12,189,-4.248230
5260,-102,835,75,386,10,13,190,-7.677750
5260,-102,837,73,388,14,11,190,-3.259178
5260,-102,834,73,388,14,12,189,-3.612473
5260,-102,832,72,389,15,11,188,-2.042953
5260,-102,837,75,386,13,12,191,-4.200958
5260,-102,839,74,386,11,13,188,-6.216324
5260,-102,831,74,386,12,10,188,-5.327667
5260,-102,838,72,389,15,10,189,-3.114517
5260,-102,841,75,386,11,14,189,-6.739395
5260,-102,839,74,387,12,13,190,-5.418732
5260,-102,839,73,388,14,14,191,-3.304413
5260,-102,838,74,386,13,12,187,-4.404144
5260,-102,838,75,386,13,15,190,-4.046768
5260,-102,834,73,387,13,10,189,-4.483139
5260,-102,838,75,386,9,12,188,-8.867012
5260,-102,838,72,388,14,13,190,-3.165771
5260,-102,836,75,386,13,11,190,-4.251953
5260,-102,837,75,386,11,11,189,-6.161743
5260,-102,837,74,387,12,12,189,-5.516380
5260,-102,840,75,386,13,13,190,-4.289627
5260,-102,837,75,386,12,12,189,-5.923187
5260,-102,836,74,387,14,13,189,-3.776443
5260,-102,838,73,387,14,12,188,-3.142441
5260,-102,836,73,387,13,13,188,-4.176476
5260,-102,837,75,386,11,13,190,-6.462677
5260,-102,835,75,386,11,13,190,-6.815033
5260,-102,834,72,388,14,12,188,-2.945900
5260,-102,838,72,389,15,13,189,-3.061974
5260,-102,834,75,386,12,12,189,-5.377884
5260,-102,837,75,386,13,13,189,-4.545914
5260,-102,837,75,386,14,12,189,-3.371292
5260,-102,836,74,387,14,13,189,-3.620071
5260,-102,838,75,386,12,12,189,-5.350754
5260,-102,838,74,386,12,12,189,-5.977005
5260,-102,834,74,387,13,12,189,-4.257950
5260,-102,834,73,388,13,13,189,-4.973808
5260,-102,834,73,387,14,12,189,-3.520370
5260,-102,835,75,386,12,14,189,-5.083862
5260,-102,835,75,386,14,13,189,-3.660889
5260,-102,838,72,389,15,10,189,-2.351425
5260,-102,837,75,386,12,13,190,-5.259781
5260,-102,842,74,387,13,14,189,-4.736359
5260,-102,836,73,388,14,13,190,-3.326187
5260,-102,835,73,387,14,12,188,-3.326965
5260,-102,840,75,386,12,13,190,-5.659409
5260,-102,835,74,387,12,11,190,-5.241768
5260,-102,839,75,386,11,13,189,-6.480774
5260,-102,832,73,388,14,13,188,-3.517838
5260,-102,838,73,387,13,13,189,-4.391968
5260,-102,834,75,386,12,11,189,-5.801399
5260,-102,846,73,387,14,11,189,-3.742752
5260,-102,838,74,387,13,11,189,-4.141769
5260,-102,839,74,387,12,10,188,-5.274506
5260,-102,840,72,388,15,13,189,-2.345238
5260,-102,844,72,388,14,12,189,-3.079506
5260,-102,834,74,386,11,13,188,-6.218933
5260,-102,840,75,386,12,12,190,-5.725754
5260,-102,838,75,386,11,12,190,-6.194572
5260,-102,841,75,386,11,13,189,-6.148361
5260,-102,836,72,389,15,11,189,-2.075317
5260,-102,839,73,387,13,13,189,-4.583832
5260,-102,838,75,386,12,12,188,-5.254425
5260,-102,834,74,386,12,12,189,-5.495583
5260,-102,839,74,386,13,13,189,-4.226974
5260,-102,837,73,388,14,13,189,-3.457581
5260,-102,840,75,386,12,12,190,-6.268768
5260,-102,837,75,386,12,13,189,-5.561859
5260,-102,843,73,388,15,11,189,-2.231995
5260,-102,837,71,389,15,10,189,-2.259018
5260,-102,839,75,386,11,14,189,-6.576019
5260,-102,838,75,386,11,14,189,-6.408775
5260,-102,841,71,389,17,10,189,-1.628616
5260,-102,838,74,386,13,13,188,-4.371353
5260,-102,840,75,386,11,14,190,-6.202881
5260,-102,840,75,386,12,12,190,-5.383530
5260,-102,830,74,387,13,13,188,-4.605385
5260,-102,842,73,388,14,13,189,-3.407608
5260,-102,838,75,386,12,11,189,-5.497124
5260,-102,840,75,386,11,11,189,-6.465881
5260,-102,837,74,387,12,13,189,-5.745575
5260,-102,838,75,386,12,12,190,-5.515053
5260,-102,836,75,386,11,12,190,-6.229996
5260,-102,837,73,387,13,13,190,-4.102631
5260,-102,833,75,386,12,14,190,-5.225830
5260,-102,843,75,386,11,11,188,-5.966415
5260,-102,840,75,386,12,12,190,-5.463837
5260,-102,842,75,386,13,14,189,-4.559647
5260,-102,838,73,388,14,12,188,-3.128799
5260,-102,840,73,387,12,12,189,-5.146713
5260,-102,840,75,386,13,12,189,-4.590240
5260,-102,836,75,386,12,13,189,-6.013420
5260,-102,841,73,387,14,12,189,-3.991447
5280,-102,850,65,395,22,7,194,5.211899
5280,-102,853,68,392,20,7,194,2.930115
5280,-102,855,68,392,20,6,193,3.202774
5280,-102,853,69,392,18,8,196,1.210663
5280,-102,847,68,392,21,6,193,4.053848
5280,-102,852,68,393,18,4,192,1.082230
5280,-102,851,68,393,19,6,195,1.779442
5280,-102,857,68,392,19,8,194,2.070320
5280,-102,853,68,392,19,7,193,1.196617
5280,-102,854,66,394,21,9,195,2.805328
5280,-102,848,65,395,23,8,194,6.148712
5280,-102,849,70,391,17,3,193,-0.056381
5280,-102,848,68,393,19,7,195,1.629776
5280,-102,857,69,391,17,7,193,0.288841
5280,-102,852,68,393,20,4,193,3.035667
5280,-102,851,69,392,18,8,196,0.432693
5280,-102,857,69,392,18,3,193,0.905197
5280,-102,855,67,393,21,9,194,4.368568
5280,-102,857,67,393,20,7,195,2.332245
5280,-102,851,68,392,18,6,193,0.974808
5280,-102,853,68,392,20,6,194,3.034355
5280,-102,851,69,391,19,7,194,2.216499
5280,-102,852,69,392,18,4,193,1.104706
5280,-102,861,67,393,21,7,194,4.047455
5280,-102,856,67,394,20,7,195,2.929138
5280,-102,853,69,392,20,5,193,2.652466
5280,-102,849,67,393,19,7,194,2.007874
5280,-102,855,67,394,20,7,195,3.103775
5280,-102,853,66,395,21,5,192,3.439026
5280,-102,851,66,394,20,7,195,3.061264
5280,-102,855,67,394,21,9,196,4.271217
5280,-102,858,68,393,23,3,193,5.381577
5280,-102,851,64,396,23,6,194,6.071281
5280,-102,856,69,391,18,6,192,1.138023
5280,-102,852,68,392,20,6,193,2.943657
5280,-102,853,66,395,21,9,197,4.042465
5280,-102,855,67,393,19,4,193,1.928833
5280,-102,860,69,392,19,5,194,2.546097
5280,-102,851,68,392,18,8,195,0.298370
5280,-102,853,69,392,18,4,193,0.885223
5280,-102,857,69,392,19,7,195,2.297455
5280,-102,847,67,393,20,9,195,3.032280
5280,-102,853,69,391,18,6,193,1.180740
5280,-102,855,69,391,19,8,194,2.087456
5280,-102,852,68,392,21,8,195,4.046875
5280,-102,855,70,391,17,6,194,0.215630
5280,-102,853,68,393,20,9,196,2.708191
5280,-102,858,65,396,23,9,197,6.038246
5280,-102,858,68,392,19,4,192,1.702362
5280,-102,852,68,393,20,8,196,2.697769
5280,-102,849,64,396,22,8,195,5.172394
5280,-102,855,69,392,19,5,194,2.312073
5280,-102,854,66,395,19,7,196,1.283203
5280,-102,857,69,392,19,9,196,1.975754
5280,-102,854,68,393,20,7,194,3.227402
5280,-102,849,66,394,21,9,195,4.093857
5280,-102,852,68,392,19,7,193,2.030342
5280,-102,852,67,394,19,6,193,2.047218
5280,-102,850,67,394,21,7,195,4.065567
5280,-102,854,68,392,18,5,194,1.005623
5280,-102,855,66,394,23,4,193,6.147240
5280,-102,856,68,392,18,7,195,0.947311
5280,-102,853,66,395,20,6,194,3.005814
5280,-102,860,66,394,22,6,194,5.572662
5280,-102,853,68,392,21,7,195,3.859550
5280,-102,853,68,392,18,7,194,0.962029
5280,-102,853,69,392,18,7,194,1.182907
5280,-102,853,66,394,20,8,194,3.255936
5280,-102,862,68,393,18,8,194,0.733612
5280,-102,854,65,395,21,7,194,3.985641
5280,-102,854,68,392,19,8,196,2.189613
5280,-102,856,68,392,19,6,193,1.854179
5280,-102,859,66,394,21,4,192,3.477036
5280,-102,847,67,394,19,7,195,1.893959
5280,-102,853,69,391,17,5,193,0.044067
5280,-102,851,67,394,19,7,194,1.770279
5280,-102,855,66,395,23,8,196,6.123596
5280,-102,853,67,394,20,6,194,3.143181
5280,-102,855,66,394,22,8,195,5.316086
5280,-102,853,67,393,21,9,196,4.110611
5280,-102,847,72,388,16,5,192,-0.976334
5280,-102,856,66,395,20,9,195,1.843521
5280,-102,853,66,394,21,7,195,2.818848
5280,-102,856,69,392,18,4,193,0.007751
5280,-102,855,67,394,20,6,195,3.123238
5280,-102,851,67,393,20,8,195,2.753029
5280,-102,850,67,393,20,6,194,3.234474
5280,-102,850,67,393,21,6,194,3.945816
5280,-102,857,68,392,18,8,195,1.341095
5280,-102,856,70,390,18,6,193,1.045807
5280,-102,853,68,393,20,7,194,2.900528
5280,-102,854,68,393,19,9,195,1.845917
5280,-102,849,66,395,23,6,193,6.142220
5280,-102,847,68,393,18,7,194,0.866745
5280,-102,850,68,393,19,8,194,1.821213
5280,-102,852,68,393,17,7,194,0.009972
5280,-102,849,65,395,21,9,195,4.018341
5280,-102,851,68,393,19,5,192,1.760849
5280,-102,853,68,393,17,6,192,-0.379898
5280,-102,849,67,394,21,10,195,4.107712
5280,-102,852,68,393,19,7,193,2.258713
5280,-102,850,68,393,19,6,193,1.450256
5280,-102,853,68,393,19,8,195,1.796860
5280,-102,852,68,393,19,8,192,1.984650
5280,-102,847,68,393,20,5,193,3.190689
5280,-102,857,68,393,19,8,195,1.792824
5280,-102,853,67,393,21,5,192,3.771530
5280,-102,851,67,393,21,6,193,3.900436
5280,-102,849,67,394,21,8,195,4.009186
5280,-102,853,68,393,19,7,193,2.214386
5280,-102,849,68,393,19,9,194,2.106712
5280,-102,855,68,393,20,7,194,2.844101
5280,-102,846,68,393,18,6,192,1.013573
5280,-102,853,67,393,20,8,194,2.379623
5280,-102,848,67,394,20,10,195,2.665619
5280,-102,851,68,393,21,7,193,4.307289
5280,-102,846,67,393,22,8,193,5.110184
5280,-102,854,68,393,21,10,196,4.284500
5280,-102,850,67,393,20,6,192,3.095284
5280,-102,856,68,393,19,10,196,2.090607
5280,-102,852,68,393,17,9,195,0.107727
5280,-102,847,68,393,16,5,192,-0.889336
5280,-102,853,68,393,18,9,195,0.558578
5280,-102,854,68,393,20,10,194,3.110977
5280,-102,849,68,393,18,7,194,0.352310
5280,-102,852,68,393,18,10,196,0.967667
5280,-102,852,68,393,19,8,194,1.880524
5280,-102,849,68,393,20,6,193,2.609894
5280,-102,849,68,393,21,9,195,3.708252
5280,-102,851,68,393,20,7,194,3.145996
5280,-102,848,66,394,21,5,191,3.365547
5280,-102,845,67,393,19,9,194,2.086807
5280,-102,856,68,393,18,8,194,1.133171
5280,-102,849,67,394,20,7,193,2.997025
5280,-102,854,68,393,22,8,194,4.959671
5280,-102,853,68,393,20,6,193,3.063141
5280,-102,851,67,393,20,6,193,3.160965
5280,-102,852,68,393,21,7,194,3.492645
5280,-102,854,68,393,18,7,194,1.044434
5280,-102,852,68,393,17,7,194,-0.132156
5280,-102,853,67,393,22,8,193,4.863251
5280,-102,851,68,393,16,4,192,-0.770233
5280,-102,852,68,393,20,8,194,3.050781
5280,-102,852,68,393,19,10,195,1.875992
5280,-102,847,68,393,19,7,192,2.007156
5280,-102,854,68,393,18,7,194,1.117264
5280,-102,858,68,393,20,10,195,2.406128
5280,-102,852,68,393,19,5,193,2.172699
5280,-102,850,67,393,20,8,194,2.759056
5280,-102,847,68,393,20,10,195,2.615601
5280,-102,852,68,393,19,9,194,2.004326
5280,-102,852,67,393,20,7,194,2.951225
5280,-102,850,67,394,22,7,194,4.954865
5280,-102,847,68,393,18,6,192,0.760406
5280,-102,852,68,393,18,7,194,0.806007
5280,-102,853,65,395,20,6,193,2.962601
5280,-102,853,65,395,19,7,194,2.108978
5280,-102,855,65,395,20,8,195,3.073944
5280,-102,852,65,395,19,6,192,2.398994
5280,-102,857,65,395,21,7,194,4.228485
5280,-102,852,65,395,19,10,196,1.060791
5280,-102,856,65,395,16,6,193,-0.776169
5280,-102,857,65,395,21,10,195,4.445595
5280,-102,850,65,395,19,9,195,1.856354
5280,-102,852,65,395,19,7,194,2.203575
5280,-102,857,65,395,19,8,193,2.372910
5280,-102,853,65,395,19,10,195,0.474861
5280,-102,853,65,395,18,7,193,0.379837
5280,-102,856,65,395,22,8,194,4.763649
5280,-102,857,65,395,19,9,195,1.685303
5280,-102,852,65,395,18,8,194,1.066910
5280,-102,851,65,395,20,8,194,2.292374
5280,-102,851,65,395,21,6,194,4.111099
5280,-102,851,65,395,18,5,193,0.995560
5280,-102,851,65,395,19,8,195,2.160599
5280,-102,855,65,395,18,9,196,1.109947
5280,-102,854,65,395,21,7,193,4.177933
5280,-102,854,65,395,19,7,194,1.730103
5280,-102,846,65,395,21,8,194,3.568115
5280,-102,853,65,395,19,6,193,1.861710
5280,-102,847,65,395,19,8,194,1.944962
5280,-102,853,65,395,18,8,193,0.002731
5280,-102,850,65,395,20,6,193,2.412720
5280,-102,851,65,395,19,7,195,2.042679
5280,-102,852,65,395,18,8,193,0.992546
5280,-102,854,65,395,20,7,193,3.083260
5280,-102,849,65,395,18,7,194,1.150215
5280,-102,849,65,395,18,5,192,0.869209
5280,-102,851,65,395,20,6,193,3.123085
5280,-102,857,65,395,18,11,196,0.947266
5280,-102,848,65,395,18,4,192,1.184898
5280,-102,859,65,395,22,8,195,5.034439
5280,-102,846,65,395,22,10,194,4.912689
5280,-102,854,65,395,15,6,193,-1.747498
5280,-102,855,65,395,17,7,194,-0.165848
5280,-102,854,65,395,20,8,195,2.177765
5280,-102,855,65,395,19,6,193,1.830956
5280,-102,852,65,395,21,8,194,4.299667
