freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,71,390,14,10,191,-3.130722
5320,-102,838,71,390,15,14,192,-2.147324
5320,-102,836,71,390,13,13,189,-4.509842
5320,-102,844,71,390,14,11,191,-2.849533
5320,-102,842,71,390,12,13,191,-5.776665
5320,-102,841,71,390,15,13,192,-3.353363
5320,-102,842,71,390,16,10,191,-1.631866
5320,-102,834,71,390,16,11,189,-1.081360
5320,-102,836,71,390,15,11,191,-2.630661
5320,-102,838,71,390,13,12,191,-4.244507
5320,-102,845,71,390,15,13,192,-2.558792
5320,-102,841,71,390,16,15,192,-1.710297
5320,-102,847,71,390,13,14,192,-4.374115
5320,-102,851,71,390,13,13,191,-4.161728
5320,-102,839,71,390,15,14,191,-2.315254
5320,-102,844,71,390,14,15,192,-4.010574
5320,-102,843,71,390,12,15,192,-5.577080
5320,-102,841,71,390,15,14,191,-2.200043
5320,-102,841,71,390,14,13,191,-3.363457
5320,-102,837,71,390,14,12,190,-3.729340
5320,-102,841,71,390,14,11,191,-4.357613
5320,-102,839,71,390,15,12,191,-2.309448
5320,-102,840,71,390,14,11,189,-2.822136
5320,-102,838,71,390,15,13,191,-3.122391
5320,-102,839,71,390,15,13,191,-2.064949
5320,-102,842,71,390,15,14,191,-2.511467
5320,-102,842,71,390,15,12,191,-2.442093
5320,-102,839,71,390,15,11,190,-2.286568
5320,-102,840,71,390,15,13,192,-2.480522
5320,-102,845,71,390,14,13,191,-3.296722
5320,-102,840,71,390,15,14,191,-2.237396
5320,-102,842,71,390,16,13,191,-2.088669
5320,-102,846,71,390,15,13,192,-2.102646
5320,-102,840,71,390,14,13,190,-3.688560
5320,-102,837,71,390,14,13,191,-3.333336
5320,-102,840,70,390,17,14,191,-0.744064
5320,-102,842,71,390,14,11,191,-3.634384
5320,-102,839,71,390,12,11,191,-5.290070
5320,-102,839,71,390,15,12,191,-2.634842
5320,-102,845,71,390,12,14,191,-4.975082
5320,-102,840,71,390,13,10,190,-4.248474
5320,-102,840,71,390,14,12,191,-3.349701
5320,-102,835,71,390,15,12,190,-2.619339
5320,-102,836,71,390,16,11,190,-1.430222
5320,-102,846,71,390,15,13,191,-2.299637
5320,-102,844,71,390,13,13,192,-4.710472
5320,-102,839,71,390,15,11,190,-1.924545
5320,-102,844,71,390,14,12,192,-3.094116
5320,-102,841,71,390,14,11,191,-3.260910
5320,-102,836,71,390,15,14,191,-2.434753
5320,-102,839,71,390,15,12,191,-2.104706
5320,-102,837,70,390,15,13,190,-2.870911
5320,-102,841,71,390,15,13,191,-2.788971
5320,-102,838,71,390,14,12,191,-3.187447
5320,-102,845,71,390,14,12,190,-3.545670
5320,-102,838,71,390,16,11,191,-1.240768
5320,-102,840,71,390,14,12,191,-3.182190
5320,-102,841,71,390,13,15,191,-4.340683
5320,-102,843,71,390,15,14,191,-2.339691
5320,-102,841,70,390,16,15,191,-1.338257
5320,-102,842,71,390,15,12,191,-2.518250
5320,-102,839,71,390,13,12,192,-4.361053
5320,-102,839,71,390,15,13,191,-2.652405
5320,-102,839,71,390,17,12,191,-0.000618
5320,-102,838,71,390,15,13,192,-2.379517
5320,-102,845,71,390,14,12,191,-3.186020
5320,-102,838,71,390,12,12,190,-5.261230
5320,-102,839,71,390,16,13,191,-1.216461
5320,-102,838,71,390,14,14,191,-3.511597
5320,-102,842,71,390,15,14,192,-2.476982
5320,-102,846,71,390,14,12,191,-3.594925
5320,-102,841,71,390,15,11,190,-2.700928
5320,-102,838,71,390,15,14,191,-2.640335
5320,-102,840,71,390,15,12,191,-2.072006
5320,-102,846,71,390,15,13,190,-2.543495
5320,-102,841,71,390,15,12,191,-2.637665
5320,-102,840,71,390,13,12,192,-4.701065
5320,-102,846,71,390,14,14,191,-3.417297
5320,-102,843,71,390,15,12,191,-3.091507
5320,-102,841,71,390,12,12,191,-5.343903
5320,-102,844,71,390,12,13,191,-5.414543
5320,-102,844,71,390,13,10,191,-4.943825
5320,-102,840,71,390,14,13,190,-3.315033
5320,-102,844,71,390,14,10,189,-3.841408
5320,-102,842,71,390,15,12,191,-2.968346
5320,-102,837,71,390,14,12,191,-3.871819
5320,-102,842,71,390,14,11,189,-3.432091
5320,-102,841,71,390,15,13,191,-2.581528
5320,-102,846,71,390,14,13,191,-4.102348
5320,-102,836,71,390,14,14,191,-3.462402
5320,-102,846,71,390,12,13,191,-5.527405
5320,-102,844,71,390,14,14,191,-3.284943
5320,-102,844,71,390,14,14,191,-3.472977
5320,-102,840,71,390,17,14,191,-0.054283
5320,-102,841,71,390,12,12,191,-5.499901
5320,-102,837,70,390,16,13,190,-1.184296
5320,-102,847,71,390,15,13,191,-2.575897
5320,-102,842,71,390,13,13,191,-4.397736
5320,-102,845,71,390,16,13,191,-1.150375
5320,-102,846,71,390,14,13,192,-3.404526
5320,-102,838,71,390,13,12,191,-4.069962
5320,-102,846,71,390,14,12,191,-3.132545
5320,-102,841,71,390,15,13,191,-2.320969
5320,-102,842,71,390,13,12,192,-4.118279
5320,-102,839,71,390,14,13,191,-3.537567
5320,-102,841,71,390,13,12,191,-4.106270
5320,-102,836,71,390,14,12,190,-3.500687
5320,-102,848,71,390,15,13,191,-2.429008
5320,-102,840,71,390,16,12,191,-1.648758
5320,-102,840,71,390,14,12,191,-3.773834
5320,-102,839,71,390,15,14,191,-2.455734
5320,-102,840,71,390,14,11,192,-3.259705
5320,-102,848,71,390,15,12,191,-2.792984
5320,-102,840,71,390,15,11,191,-2.387772
5320,-102,840,71,390,14,12,190,-3.512711
5320,-102,838,71,390,15,13,191,-2.465988
5320,-102,842,71,390,15,11,191,-2.219223
5320,-102,843,71,390,15,11,191,-2.507454
5320,-102,841,71,390,13,11,190,-4.614304
5320,-102,837,69,391,17,13,191,-0.466629
5320,-102,845,71,390,14,12,192,-3.139847
5320,-102,848,71,390,12,13,191,-5.894745
5320,-102,846,71,390,14,12,191,-3.579514
5320,-102,836,71,390,16,14,191,-1.529770
5320,-102,844,71,390,14,14,191,-3.849655
5320,-102,838,71,390,13,12,192,-4.711304
5320,-102,840,71,390,13,14,191,-4.211884
5320,-102,841,71,390,14,14,191,-3.131485
5320,-102,842,71,390,16,13,191,-1.127991
5320,-102,839,71,390,15,12,191,-2.338562
5320,-102,838,71,390,13,13,191,-4.127365
5320,-102,841,71,390,14,15,191,-3.480759
5320,-102,845,71,390,12,12,191,-5.820694
5320,-102,842,71,390,14,10,192,-3.518745
5320,-102,842,71,390,16,14,192,-1.301270
5320,-102,840,71,390,15,10,191,-2.431229
5320,-102,846,71,390,13,13,191,-4.817902
5320,-102,845,70,391,16,14,192,-1.119995
5320,-102,838,71,390,14,12,191,-3.068855
5320,-102,849,71,390,15,13,191,-2.073090
5320,-102,847,71,390,14,12,192,-3.461990
5320,-102,839,71,390,15,13,191,-2.137527
5320,-102,840,71,390,16,12,191,-1.059860
5320,-102,840,71,390,15,13,191,-2.573532
5320,-102,837,71,390,15,11,190,-2.414886
5320,-102,851,71,390,15,14,192,-2.144798
5320,-102,842,71,390,16,12,191,-1.786255
5320,-102,842,71,390,16,12,191,-1.156754
5320,-102,841,71,390,14,10,191,-3.600037
5320,-102,839,71,390,13,13,191,-4.455109
5320,-102,840,71,390,15,13,191,-2.055466
5320,-102,837,71,390,15,13,191,-2.804733
5320,-102,840,71,390,13,13,191,-4.306000
5320,-102,845,71,390,13,10,189,-4.380219
5320,-102,840,71,390,17,12,191,-0.358139
5320,-102,846,71,390,15,13,191,-2.178276
5320,-102,836,71,390,12,11,190,-5.081284
5320,-102,844,71,390,16,10,191,-1.316269
5320,-102,842,71,390,12,14,191,-5.281403
5320,-102,840,71,390,16,12,190,-1.551407
5320,-102,842,71,390,13,14,191,-4.510773
5320,-102,841,71,390,16,12,191,-1.534332
5320,-102,840,71,390,15,13,191,-1.972900
5320,-102,842,71,390,16,13,192,-1.159714
5320,-102,841,71,390,15,12,191,-2.808929
5320,-102,841,71,390,15,13,191,-2.396797
5320,-102,843,71,390,15,13,192,-2.477966
5320,-102,840,71,390,15,15,192,-2.527779
5320,-102,839,71,390,14,14,191,-3.317932
5320,-102,841,71,390,14,13,191,-3.108452
5320,-102,836,71,390,14,11,191,-4.132843
5320,-102,841,71,390,16,13,191,-1.456535
5320,-102,838,71,390,15,13,191,-2.365189
5320,-102,840,71,390,14,13,192,-3.311142
5320,-102,840,71,390,12,14,192,-5.296501
5320,-102,841,71,390,16,12,191,-1.150810
5320,-102,842,71,390,14,12,191,-3.396011
5320,-102,839,71,390,14,11,190,-3.267670
5320,-102,841,71,390,16,12,190,-1.418274
5320,-102,841,71,390,13,14,191,-4.632286
5320,-102,838,71,390,15,11,190,-2.747086
5320,-102,836,71,390,13,13,191,-4.787910
5320,-102,841,71,390,15,12,191,-1.953041
5320,-102,841,71,390,15,12,191,-2.882874
5320,-102,840,71,390,15,14,192,-2.157959
5320,-102,839,71,390,14,12,191,-3.352081
5320,-102,837,71,390,16,14,191,-1.268997
5320,-102,846,71,390,15,13,191,-2.789108
5320,-102,839,71,390,14,12,191,-3.136330
5320,-102,836,71,390,15,10,190,-2.141983
5320,-102,842,71,390,12,13,191,-5.774689
5320,-102,842,71,390,15,10,191,-2.394257
5320,-102,844,71,390,14,12,191,-3.396515
5320,-102,841,71,390,15,12,191,-2.559357
5320,-102,844,71,390,16,12,190,-1.403450
5320,-102,840,71,390,15,13,191,-2.455597
5320,-102,840,71,390,14,12,191,-3.830139
5320,-102,846,71,390,15,12,191,-2.226913
5320,-102,842,71,390,14,13,192,-3.234222
5320,-102,839,71,390,15,15,192,-2.074799
5320,-102,839,71,390,14,11,190,-3.468361
5320,-102,842,71,390,15,14,192,-2.538918
5320,-102,842,71,390,14,13,192,-3.675697
5320,-102,850,71,390,15,13,191,-2.386765
5320,-102,839,71,390,13,12,192,-4.077141
5320,-102,838,71,390,14,15,191,-3.762314
5320,-102,842,71,390,13,12,191,-4.259369
5320,-102,841,71,390,16,12,192,-1.696358
5320,-102,834,71,390,11,11,189,-6.124680
5320,-102,842,71,390,16,13,192,-1.221230
5320,-102,839,71,390,13,15,192,-4.821274
5320,-102,837,71,390,12,10,189,-5.496033
5320,-102,841,71,390,16,12,191,-1.785126
5320,-102,840,71,390,15,14,192,-2.220779
5320,-102,841,71,390,14,13,191,-3.557625
5320,-102,840,71,390,15,11,191,-3.315918
5320,-102,841,71,390,14,12,191,-4.326218
5320,-102,841,71,390,13,13,191,-4.485718
5320,-102,845,71,390,17,13,191,-0.479958
5320,-102,844,71,390,11,12,191,-6.941689
5320,-102,834,71,390,15,13,191,-2.089020
5320,-102,838,71,390,14,13,191,-3.809807
5320,-102,841,71,390,15,12,191,-2.394516
5320,-102,848,71,390,15,12,191,-2.113098
5320,-102,844,71,390,14,13,191,-3.512932
5320,-102,847,71,390,14,13,191,-3.287247
5320,-102,841,71,390,15,14,191,-2.824219
5320,-102,841,71,390,16,11,191,-1.576553
5320,-102,846,71,390,13,13,191,-4.495895
5320,-102,842,71,390,14,13,191,-3.039436
5320,-102,844,71,390,13,13,191,-4.307312
5320,-102,841,71,390,13,13,191,-4.443604
5320,-102,843,71,390,16,14,191,-1.709381
5320,-102,851,71,390,14,14,192,-3.064178
5320,-102,846,71,390,14,12,191,-3.377701
5320,-102,838,71,390,12,14,191,-5.756592
5320,-102,837,71,390,16,14,192,-1.355766
5320,-102,840,71,390,14,13,191,-3.896744
5320,-102,842,71,390,12,11,190,-5.204010
5320,-102,840,71,390,15,13,191,-3.019669
5320,-102,839,71,390,14,14,191,-3.096214
5320,-102,841,71,390,15,12,191,-2.112885
5320,-102,840,71,390,15,13,191,-2.758064
5320,-102,841,71,390,13,12,191,-4.951035
5320,-102,841,71,390,17,13,191,-0.457825
5320,-102,841,71,390,15,13,192,-2.078056
5320,-102,842,71,390,13,11,189,-4.320747
5320,-102,838,71,390,15,13,191,-2.056702
5320,-102,845,71,390,14,14,191,-3.281647
5320,-102,847,71,390,11,12,190,-5.958397
5320,-102,842,71,390,14,9,191,-3.495834
5320,-102,838,71,390,12,14,191,-5.539978
5320,-102,839,71,390,15,12,190,-2.401756
5320,-102,843,71,390,15,14,192,-2.641083
5320,-102,840,71,390,15,13,191,-2.838409
5320,-102,836,71,390,14,13,190,-3.462845
5320,-102,844,70,390,16,14,191,-2.285614
5320,-102,848,71,390,13,12,191,-4.438225
5320,-102,845,71,390,13,13,190,-5.064865
5320,-102,842,71,390,14,14,191,-3.302872
5320,-102,839,70,390,16,12,190,-1.065125
5320,-102,844,71,390,13,12,190,-4.532852
5320,-102,836,71,390,12,13,191,-5.183441
5320,-102,843,71,390,13,13,192,-5.334824
5320,-102,840,71,390,17,14,191,-0.182014
5320,-102,850,71,390,13,14,192,-4.203949
5320,-102,839,71,390,14,13,191,-3.099884
5320,-102,837,71,390,15,14,190,-2.024757
5320,-102,845,71,390,14,11,192,-3.401985
5320,-102,841,71,390,15,12,191,-2.170883
5320,-102,842,71,390,13,13,191,-4.488739
5320,-102,838,71,390,16,12,191,-1.457542
5320,-102,840,71,390,14,13,190,-3.720512
5320,-102,840,71,390,13,11,191,-4.535538
5320,-102,844,71,390,14,13,191,-4.127838
5320,-102,843,71,390,13,12,191,-4.247299
5320,-102,841,71,390,15,13,191,-3.300583
5320,-102,847,71,390,14,12,191,-3.270691
5320,-102,840,71,390,13,14,191,-4.210831
5320,-102,838,71,390,14,12,191,-3.349228
5320,-102,839,71,390,17,11,191,-0.653610
5320,-102,838,71,390,13,13,190,-4.344933
5320,-102,840,71,390,15,11,190,-2.651886
5320,-102,841,71,390,15,12,190,-3.276688
5320,-102,840,71,390,14,12,190,-3.452545
5320,-102,840,71,390,15,12,191,-2.851517
5320,-102,846,71,390,14,11,191,-3.528046
5320,-102,847,71,390,15,13,191,-2.376404
5320,-102,844,71,390,14,13,191,-3.249191
5320,-102,844,71,390,14,14,191,-3.470917
5320,-102,844,71,390,13,14,191,-4.994072
5320,-102,840,71,390,15,14,191,-2.535835
5320,-102,844,71,390,16,14,191,-1.545296
5320,-102,843,71,390,12,14,191,-5.157707
5320,-102,843,71,390,14,15,192,-3.872383
5320,-102,842,71,390,15,13,191,-3.361740
5320,-102,837,71,390,17,13,191,-0.133278
5320,-102,838,71,390,13,13,191,-4.312332
5320,-102,839,71,390,13,12,191,-4.384079
5320,-102,843,71,390,14,14,191,-3.753784
5320,-102,839,71,390,16,13,192,-1.354782
5320,-102,844,71,390,13,13,191,-4.029099
5320,-102,840,71,390,14,13,191,-3.485336
5320,-102,839,71,390,14,11,191,-3.283783
5320,-102,847,71,390,16,13,191,-1.360199
5320,-102,845,71,390,13,13,191,-4.096115
5320,-102,838,71,390,15,13,191,-2.065475
5320,-102,837,71,390,14,13,191,-3.361694
5320,-102,836,71,390,14,10,190,-4.272263
5320,-102,846,71,390,14,13,191,-3.249260
5320,-102,839,71,390,13,11,190,-4.808945
5320,-102,844,71,390,13,12,191,-4.112991
5320,-102,848,71,390,16,14,192,-1.280792
5320,-102,839,71,390,14,13,191,-3.295135
5320,-102,843,71,390,15,11,190,-2.624985
5320,-102,845,71,390,15,13,192,-2.097855
5320,-102,838,71,390,16,13,191,-1.053238
5320,-102,842,71,390,16,13,191,-1.574448
5320,-102,843,71,390,13,14,192,-4.533951
5320,-102,846,71,390,13,14,191,-4.227844
5320,-102,839,71,390,15,14,192,-2.294556
5320,-102,838,71,390,14,14,191,-3.513474
5320,-102,842,71,390,14,13,191,-3.779526
5320,-102,839,71,390,15,15,192,-2.238358
5320,-102,840,71,390,17,13,191,-0.538040
5320,-102,842,71,390,14,9,189,-3.238083
5320,-102,839,71,390,14,11,191,-3.259537
5320,-102,843,71,390,15,12,190,-2.389694
5320,-102,839,71,390,14,10,190,-3.439468
5320,-102,847,71,390,14,12,191,-3.033005
5320,-102,844,71,390,16,13,191,-1.495972
5320,-102,845,71,390,15,12,191,-2.579498
5320,-102,843,71,390,15,13,192,-3.737350
5320,-102,840,71,390,13,12,191,-4.686356
5320,-102,836,71,390,13,14,192,-4.483551
5320,-102,840,71,390,14,13,192,-3.328033
5320,-102,838,71,390,16,12,191,-1.970734
5320,-102,840,71,390,14,12,191,-3.359116
5320,-102,841,71,390,15,14,192,-2.598366
5320,-102,847,71,390,13,13,191,-4.148102
5320,-102,841,71,390,14,11,190,-3.329071
5320,-102,847,71,390,14,13,191,-4.631943
5320,-102,847,71,390,14,15,192,-3.173279
5320,-102,836,71,390,15,14,191,-2.310745
5320,-102,839,71,390,14,12,191,-3.396515
5320,-102,841,71,390,14,13,191,-3.447357
5320,-102,846,71,390,16,15,192,-1.427086
5320,-102,839,71,390,16,11,190,-1.502167
5320,-102,838,71,390,14,13,191,-2.967484
5320,-102,837,71,390,13,13,191,-4.135483
5320,-102,839,71,390,14,11,191,-4.349075
5320,-102,839,71,390,14,14,190,-3.499893
5320,-102,846,71,390,13,12,191,-4.696152
5320,-102,838,71,390,15,14,191,-2.293411
5320,-102,844,71,390,14,15,191,-4.151260
5320,-102,842,71,390,14,11,191,-3.785583
5320,-102,845,71,390,12,11,191,-5.549683
5320,-102,842,71,390,15,13,191,-2.770569
5320,-102,840,71,390,13,13,191,-4.442764
5320,-102,840,71,390,14,10,190,-3.493210
5320,-102,840,71,390,13,13,191,-4.324944
5320,-102,847,71,390,15,13,192,-2.450882
5320,-102,842,71,390,14,14,191,-3.290382
5320,-102,838,71,390,14,14,191,-3.082428
5320,-102,848,71,390,15,13,191,-2.398865
5320,-102,839,71,390,15,14,191,-2.161858
5320,-102,839,71,390,12,12,191,-5.374893
5320,-102,839,71,390,14,14,192,-3.334564
5320,-102,841,71,390,14,14,191,-3.380608
5320,-102,841,71,390,16,12,190,-1.799713
5320,-102,846,71,390,16,12,191,-1.106720
5320,-102,840,71,390,13,13,191,-4.142159
5320,-102,837,71,390,13,12,191,-4.578064
5320,-102,839,71,390,15,13,191,-2.361572
5320,-102,843,71,390,14,14,191,-3.051781
5320,-102,841,71,390,15,13,192,-2.794357
5320,-102,839,71,390,14,14,191,-3.844269
5320,-102,843,71,390,15,14,192,-2.554825
5320,-102,845,71,390,17,13,191,-0.584213
5320,-102,839,71,390,14,13,192,-3.384171
5320,-102,840,71,390,13,12,190,-4.634254
5320,-102,841,71,390,14,14,192,-3.989243
5320,-102,842,71,390,14,14,192,-3.532837
5320,-102,843,71,390,13,10,190,-4.325516
5320,-102,843,71,390,15,13,191,-2.516479
5320,-102,840,70,390,17,11,190,-0.427505
5320,-102,843,71,390,16,13,191,-1.465248
5320,-102,843,71,390,13,12,192,-4.378868
5320,-102,844,71,390,16,12,191,-2.145004
5320,-102,845,71,390,14,13,190,-3.082062
5320,-102,841,71,390,16,12,191,-1.874084
5320,-102,840,71,390,12,11,191,-5.357132
5320,-102,840,71,390,14,13,191,-3.755569
5320,-102,841,71,390,15,13,192,-2.733292
5320,-102,840,71,390,13,13,192,-4.453873
5320,-102,845,71,390,14,13,191,-3.345016
5320,-102,847,71,390,16,14,192,-1.493332
5320,-102,845,71,390,14,13,191,-3.836639
5320,-102,840,71,390,14,13,191,-3.381592
5320,-102,841,71,390,14,14,191,-3.633820
5320,-102,842,71,390,12,13,191,-5.276306
5320,-102,838,71,390,12,14,191,-5.148346
5320,-102,839,71,390,13,11,191,-4.224121
5320,-102,834,71,390,14,13,191,-3.035423
5320,-102,847,71,390,14,13,191,-3.034004
5320,-102,840,71,390,16,11,191,-1.104553
5320,-102,836,71,390,16,10,190,-1.793747
5320,-102,838,71,390,14,12,191,-3.493134
5320,-102,839,71,390,14,13,191,-3.026161
5320,-102,844,71,390,12,13,191,-5.075348
5320,-102,835,70,390,17,11,190,-0.437958
5320,-102,841,71,390,14,14,192,-3.507523
5320,-102,839,71,390,13,13,190,-4.722015
5320,-102,841,71,390,14,13,191,-3.170753
5320,-102,841,71,390,15,12,191,-2.311310
5320,-102,837,71,390,12,12,190,-5.881165
5320,-102,844,71,390,14,11,191,-3.246971
5320,-102,841,71,390,15,13,191,-2.140564
5320,-102,839,71,390,13,12,190,-4.247421
5320,-102,840,71,390,14,11,192,-3.760117
5320,-102,837,71,390,15,13,190,-2.341339
5320,-102,836,71,390,13,14,190,-4.344597
5320,-102,840,70,390,15,13,191,-2.199615
5320,-102,843,71,390,14,13,192,-3.202339
5320,-102,839,71,390,14,11,191,-3.279510
5320,-102,839,71,390,14,14,191,-3.490463
5320,-102,841,71,390,16,13,191,-1.252640
5320,-102,839,71,390,13,12,191,-4.465515
5320,-102,840,71,390,14,12,192,-3.851395
5320,-102,836,71,390,14,12,190,-3.778221
5320,-102,836,71,390,16,10,189,-1.851837
5320,-102,841,71,390,12,12,191,-5.467590
5320,-102,841,71,390,13,13,190,-5.610367
5320,-102,841,71,390,15,14,191,-2.451065
5320,-102,840,71,390,15,12,191,-2.459457
5320,-102,848,71,390,13,15,192,-4.150719
5320,-102,839,71,390,15,12,191,-2.636169
5320,-102,840,71,390,13,11,192,-4.481216
5320,-102,839,71,390,15,12,190,-2.008865
5320,-102,840,71,390,14,14,192,-3.334259
5320,-102,837,71,390,14,13,191,-3.441772
5320,-102,839,71,390,13,12,190,-4.363434
5320,-102,841,71,390,12,11,190,-5.550003
5320,-102,840,71,390,14,13,192,-3.154297
5320,-102,839,71,390,14,13,191,-3.086563
5320,-102,838,71,390,15,11,190,-2.026764
5320,-102,840,71,390,14,13,191,-3.503822
5320,-102,846,71,390,14,12,190,-3.720825
5320,-102,840,71,390,15,14,192,-2.117149
5320,-102,839,71,390,13,11,190,-4.723038
5320,-102,840,71,390,14,12,190,-3.099045
5320,-102,842,71,390,14,14,192,-3.354004
5320,-102,838,71,390,14,13,191,-3.400406
5320,-102,846,71,390,14,11,191,-3.416946
5320,-102,841,71,390,13,14,191,-4.756180
5320,-102,836,71,390,14,10,189,-3.253708
5320,-102,841,71,390,13,13,192,-4.252853
5320,-102,841,71,390,14,14,193,-3.551956
5320,-102,841,70,391,18,14,191,0.468292
5320,-102,839,71,390,14,14,191,-3.151611
5320,-102,845,71,390,16,15,192,-1.108368
5320,-102,843,71,390,13,13,191,-4.345337
5320,-102,840,71,390,13,13,191,-4.389160
5320,-102,843,71,390,13,13,191,-4.236816
5320,-102,839,71,390,13,13,191,-4.850449
5320,-102,840,71,390,12,15,191,-6.674805
5320,-102,844,71,390,17,12,191,-0.784790
5320,-102,840,71,390,11,13,191,-6.138290
5320,-102,843,71,390,13,14,192,-4.203033
5320,-102,841,71,390,16,12,191,-1.460388
5320,-102,842,71,390,14,11,191,-3.361481
5320,-102,837,71,390,14,11,191,-3.217300
5320,-102,841,71,390,12,15,192,-5.366608
5320,-102,848,71,390,14,15,191,-3.867355
5320,-102,840,71,390,13,12,191,-4.122757
5320,-102,838,71,390,13,13,191,-4.402428
5320,-102,841,71,390,15,12,190,-1.949768
5320,-102,837,71,390,14,12,191,-3.481140
5320,-102,838,71,390,14,12,191,-3.453491
5320,-102,836,71,390,13,15,191,-4.465584
5320,-102,842,71,390,15,13,191,-2.298386
5320,-102,838,71,390,15,13,191,-2.288574
5320,-102,840,71,390,12,12,191,-6.357239
5320,-102,845,71,390,14,12,191,-3.667679
5320,-102,836,71,390,16,12,190,-1.398438
5320,-102,841,71,390,14,14,191,-3.785126
5320,-102,845,71,390,14,12,191,-3.138275
5320,-102,842,71,390,14,11,190,-3.555756
5320,-102,845,71,390,16,13,191,-1.555046
5320,-102,840,71,390,14,13,192,-3.835709
5320,-102,840,71,390,13,13,191,-4.595886
5320,-102,841,71,390,15,13,191,-2.258705
5320,-102,838,71,390,16,11,190,-2.690186
5320,-102,840,71,390,14,15,191,-3.348114
5320,-102,842,71,390,16,12,191,-1.237793
5320,-102,845,71,390,16,13,191,-1.331436
5320,-102,845,71,390,15,13,190,-2.562126
5320,-102,839,71,390,13,12,191,-4.648331
5320,-102,847,71,390,14,13,192,-3.232941
5320,-102,840,71,390,14,11,189,-3.158752
5320,-102,842,71,390,13,12,191,-4.435959
5320,-102,839,71,390,16,14,192,-2.139877
5320,-102,841,71,390,13,12,191,-4.453331
5320,-102,839,71,390,15,12,191,-2.362686
5320,-102,838,71,390,15,13,191,-2.291489
5320,-102,846,71,390,14,13,191,-3.676544
5320,-102,839,71,390,15,11,191,-2.517914
5320,-102,838,71,390,15,14,191,-2.966782
5320,-102,844,71,390,13,11,190,-4.773392
5320,-102,843,71,390,14,12,192,-3.404785
5320,-102,842,71,390,14,12,191,-3.814934
5320,-102,843,71,390,16,15,191,-1.329117
5320,-102,839,71,390,16,13,192,-1.392212
5320,-102,845,71,390,11,13,191,-6.889435
5320,-102,839,71,390,12,16,192,-5.864822
5320,-102,841,71,390,14,14,191,-3.611450
5320,-102,840,71,390,16,14,191,-2.720680
5320,-102,838,71,390,13,10,189,-5.180664
5320,-102,846,71,390,15,14,192,-2.628510
5320,-102,840,71,390,14,15,192,-3.503685
5320,-102,841,71,390,16,11,190,-0.910812
5320,-102,840,71,390,13,12,191,-4.916458
5320,-102,839,71,390,15,11,191,-2.303734
5320,-102,838,71,390,13,13,191,-4.570984
5320,-102,841,71,390,14,12,192,-3.460770
5320,-102,842,71,390,12,13,190,-5.194763
5320,-102,839,71,390,16,13,191,-1.078888
5745,-102,827,75,385,13,15,185,-4.339264
5745,-102,830,75,385,16,13,185,-1.301636
5745,-102,834,75,385,15,15,186,-2.670616
5745,-102,829,75,385,17,13,186,-0.925461
5745,-102,833,75,385,17,13,185,0.007431
5745,-102,827,75,385,15,14,186,-2.153366
5745,-102,827,75,385,17,12,185,-0.219131
5745,-102,830,75,385,17,12,186,-0.388092
5745,-102,830,75,385,15,11,186,-2.380615
5745,-102,832,75,385,19,15,186,1.639580
5745,-102,829,75,385,17,15,186,-0.298508
5745,-102,832,75,385,16,13,185,-1.426010
5745,-102,827,75,385,14,12,184,-3.442780
5745,-102,827,75,385,15,13,186,-2.491089
5745,-102,830,75,385,18,12,185,0.385529
5745,-102,833,75,385,14,12,186,-3.368469
5745,-102,837,75,385,16,14,186,-1.705421
5745,-102,835,75,385,18,11,186,0.486008
5745,-102,829,75,385,16,13,184,-1.361893
5745,-102,830,75,385,17,12,185,-0.451706
5745,-102,826,75,385,17,14,185,-0.477478
5745,-102,830,75,385,16,13,186,-1.610809
5745,-102,836,75,385,15,14,186,-2.444489
5745,-102,831,75,385,15,14,186,-2.275528
5745,-102,829,75,385,16,13,185,-1.337204
5745,-102,830,75,385,15,14,186,-2.244965
5745,-102,827,75,385,17,13,185,-0.037582
5745,-102,834,75,385,15,12,186,-2.551743
5745,-102,831,75,385,15,15,186,-2.491058
5745,-102,832,75,385,19,13,185,1.691780
5745,-102,831,75,385,16,13,186,-1.228676
5745,-102,828,75,385,16,13,185,-1.466599
5745,-102,832,75,385,16,10,185,-1.645035
5745,-102,826,75,385,15,12,186,-2.222687
5745,-102,830,75,385,17,12,185,-0.213669
5745,-102,830,75,385,15,14,186,-2.406097
5745,-102,835,75,385,15,14,186,-2.280121
5745,-102,830,75,385,15,11,186,-2.653015
5745,-102,830,75,385,15,11,185,-2.506271
5745,-102,831,75,385,16,12,185,-2.699501
5745,-102,834,75,385,15,12,186,-2.321915
5745,-102,831,75,385,15,12,185,-2.460770
5745,-102,838,75,385,17,14,186,-0.664101
5745,-102,829,75,385,13,11,185,-4.628967
5745,-102,829,75,385,16,14,185,-1.277054
5745,-102,833,75,385,15,12,185,-2.663757
5745,-102,836,75,385,15,14,186,-2.646317
5745,-102,832,75,385,15,11,186,-2.216736
5745,-102,833,75,385,15,11,185,-3.261032
5745,-102,832,75,385,17,13,186,-0.685120
5745,-102,831,75,385,15,12,186,-2.889496
5745,-102,830,75,385,16,13,185,-0.959076
5745,-102,832,75,385,15,13,186,-2.293991
5745,-102,833,75,385,16,12,186,-1.802429
