freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,78,382,10,12,186,-7.516586
5180,-102,829,77,383,9,10,185,-8.155319
5180,-102,826,78,383,9,12,185,-8.505432
5180,-102,831,79,382,9,13,186,-8.441299
5180,-102,834,79,381,10,11,186,-7.418976
5180,-102,830,78,382,9,12,185,-8.024551
5180,-102,828,78,382,9,14,186,-9.035843
5180,-102,826,78,382,9,13,186,-8.504456
5180,-102,826,77,384,10,13,184,-6.925201
5180,-102,829,79,381,9,11,185,-8.592972
5180,-102,829,78,383,10,12,186,-7.737640
5180,-102,826,78,383,10,11,185,-7.502472
5180,-102,831,78,382,10,11,185,-7.381500
5180,-102,827,77,384,11,12,185,-6.318512
5180,-102,828,79,381,9,13,185,-8.050705
5180,-102,830,80,380,9,10,186,-8.408012
5180,-102,832,80,381,8,12,185,-9.318695
5180,-102,827,77,383,10,9,185,-7.650597
5180,-102,831,78,382,10,11,185,-7.650406
5180,-102,829,78,383,10,13,185,-7.390091
5180,-102,828,78,383,10,11,185,-7.334747
5180,-102,823,79,381,10,10,184,-7.177490
5180,-102,829,77,383,10,10,185,-6.965271
5180,-102,834,78,383,10,11,185,-7.037308
5180,-102,830,78,382,10,12,186,-8.330673
5180,-102,824,77,383,10,10,184,-7.731018
5180,-102,827,77,384,10,13,186,-7.481667
5180,-102,828,79,382,10,13,185,-7.834915
5180,-102,830,78,382,9,12,185,-8.216461
5180,-102,830,76,384,10,14,186,-7.247658
5180,-102,829,79,381,8,12,186,-9.949493
5180,-102,832,78,383,10,10,185,-7.853516
5180,-102,831,79,381,10,13,186,-7.672897
5180,-102,828,76,384,11,12,185,-6.095383
5180,-102,826,77,383,10,11,185,-8.166374
5180,-102,830,78,383,10,12,185,-7.593903
5180,-102,828,77,384,11,12,186,-6.610596
5180,-102,828,79,381,8,12,185,-9.550751
5180,-102,827,79,382,10,12,185,-7.518219
5180,-102,827,78,383,10,13,186,-7.105515
5180,-102,825,78,383,10,12,184,-7.579041
5180,-102,830,79,382,10,13,185,-7.633553
5180,-102,829,78,382,9,13,186,-8.586029
5180,-102,832,76,384,10,13,186,-6.992401
5180,-102,827,77,383,10,13,186,-8.093056
5180,-102,827,78,383,9,13,186,-8.436081
5180,-102,833,78,382,9,11,185,-8.343140
5180,-102,833,77,384,10,12,187,-7.213524
5180,-102,829,79,381,9,12,185,-8.082375
5180,-102,826,77,383,9,12,185,-8.307297
5180,-102,830,77,383,10,12,186,-7.803612
5180,-102,831,78,382,9,14,186,-8.413177
5180,-102,828,76,385,11,11,185,-6.773376
5180,-102,828,78,382,10,14,186,-7.672646
5180,-102,828,78,382,9,12,186,-8.430862
5180,-102,832,79,382,9,13,185,-8.779808
5180,-102,829,77,383,10,10,185,-7.233536
5180,-102,828,77,383,10,12,185,-7.559189
5180,-102,831,77,383,9,12,186,-8.657120
5180,-102,826,78,382,9,12,186,-8.062263
5180,-102,831,78,383,10,13,186,-7.458618
5180,-102,826,77,383,10,13,185,-7.205048
5180,-102,833,76,385,12,12,186,-5.206131
5180,-102,829,78,382,8,13,186,-9.329453
5180,-102,827,78,382,10,12,186,-7.619354
5180,-102,824,77,384,10,13,186,-7.342514
5180,-102,825,81,380,7,13,184,-10.477493
5180,-102,831,79,382,9,12,185,-8.683868
5180,-102,830,78,382,9,11,186,-8.345764
5180,-102,822,78,383,10,11,185,-7.628693
5180,-102,830,77,383,10,11,185,-7.379684
5180,-102,827,78,383,10,12,186,-7.559998
5180,-102,831,78,383,10,11,185,-7.850769
5180,-102,828,77,383,9,12,185,-8.288239
5180,-102,830,78,382,9,13,186,-8.282181
5180,-102,824,79,382,10,11,184,-7.948227
5180,-102,829,79,381,8,12,185,-9.475418
5180,-102,831,80,380,9,10,185,-8.086044
5180,-102,825,78,383,10,9,184,-7.554794
5180,-102,828,78,382,9,12,186,-8.302742
5180,-102,831,76,384,10,13,186,-7.456802
5180,-102,830,77,384,10,12,185,-8.163055
5180,-102,831,78,383,10,13,185,-7.403625
5180,-102,831,78,382,10,12,185,-7.198776
5180,-102,828,78,383,11,10,184,-6.331528
5180,-102,827,78,382,10,11,185,-7.547760
5180,-102,828,78,383,10,12,186,-7.962952
5180,-102,827,80,380,8,11,186,-9.078018
5180,-102,826,79,381,9,12,185,-8.869370
5180,-102,827,77,384,11,12,185,-6.887444
5180,-102,830,78,382,9,14,186,-8.708176
5180,-102,830,78,382,9,11,186,-8.609314
5180,-102,829,77,383,9,12,185,-8.129997
5180,-102,831,76,384,11,13,185,-6.269875
5180,-102,824,78,383,10,12,185,-7.120605
5180,-102,827,80,381,9,11,184,-8.480652
5180,-102,827,78,383,10,13,186,-7.169136
5180,-102,833,77,384,11,14,186,-6.199844
5180,-102,829,79,382,11,13,185,-6.331863
5180,-102,828,79,381,9,13,186,-8.298767
5180,-102,828,78,382,10,12,185,-7.476334
5180,-102,828,78,383,9,13,185,-8.024811
5180,-102,828,78,383,10,13,185,-8.246040
5180,-102,833,79,381,8,14,187,-9.402298
5180,-102,831,77,383,9,12,185,-8.450089
5180,-102,830,78,382,8,13,186,-9.621780
5180,-102,830,77,383,9,11,185,-8.441208
5180,-102,827,80,381,7,11,184,-10.483673
5180,-102,825,78,383,10,13,185,-7.207779
5180,-102,827,77,383,10,12,185,-7.974586
5180,-102,827,78,383,10,12,185,-7.071632
5180,-102,837,77,383,11,14,186,-6.956757
5180,-102,827,78,382,10,13,185,-8.759781
5180,-102,827,77,384,10,12,185,-7.170090
5180,-102,830,79,382,9,11,185,-8.145493
5180,-102,825,79,382,10,14,185,-7.938553
5180,-102,824,77,383,9,13,185,-8.123962
5180,-102,826,79,382,8,12,185,-9.433701
5180,-102,835,76,384,11,12,186,-6.066429
5180,-102,825,78,383,9,10,185,-8.470299
5180,-102,827,78,382,10,12,185,-7.778839
5180,-102,826,77,383,9,11,185,-8.367371
5180,-102,833,78,383,11,12,185,-7.249466
5180,-102,829,79,381,8,14,186,-9.507774
5180,-102,825,77,384,10,11,185,-7.504440
5180,-102,827,81,380,9,13,185,-9.031120
5180,-102,828,79,382,9,14,186,-8.834534
5180,-102,832,79,382,11,11,185,-6.217728
5180,-102,822,78,383,11,9,184,-6.380463
5180,-102,828,77,384,10,13,186,-7.526222
5180,-102,831,78,382,9,13,185,-8.709076
5180,-102,826,78,383,10,11,185,-7.521439
5180,-102,829,78,383,12,14,186,-5.130478
5180,-102,826,79,381,9,13,185,-8.258682
5180,-102,827,78,383,10,11,185,-7.750565
5180,-102,830,79,381,9,13,186,-8.351952
5180,-102,830,78,383,9,12,185,-8.096085
5180,-102,828,78,382,10,11,186,-7.458824
5180,-102,829,78,383,10,12,186,-7.159088
5180,-102,833,79,381,8,11,185,-9.417725
5180,-102,825,76,384,11,12,185,-6.201477
5180,-102,828,77,383,10,10,185,-7.548882
5180,-102,829,77,383,10,12,186,-7.643723
5180,-102,828,78,383,9,13,186,-8.437149
5180,-102,830,77,383,9,14,187,-9.101944
5180,-102,825,78,382,9,12,185,-8.318153
5180,-102,832,78,383,9,12,185,-8.743416
5180,-102,828,77,383,10,13,186,-7.066940
5180,-102,826,78,383,11,12,185,-6.012505
5180,-102,828,80,380,9,11,186,-8.279984
5180,-102,830,77,383,10,12,186,-7.642159
5180,-102,832,79,382,9,10,184,-8.749344
5180,-102,829,76,384,10,11,186,-7.013641
5180,-102,827,78,383,10,12,186,-7.439514
5180,-102,831,78,382,10,12,185,-7.233856
5180,-102,826,77,384,11,11,185,-6.724327
5180,-102,822,78,383,10,10,184,-7.249527
5180,-102,827,78,383,10,12,185,-7.665833
5180,-102,826,79,382,9,12,185,-8.257980
5180,-102,826,79,382,9,13,185,-8.564850
5180,-102,826,78,383,10,12,185,-7.302101
5180,-102,827,77,384,10,12,186,-7.428497
5180,-102,827,80,381,9,13,185,-8.003235
5180,-102,828,77,384,10,12,185,-7.066818
5180,-102,828,77,383,10,10,185,-7.663895
5180,-102,826,79,382,9,11,185,-8.636551
5180,-102,827,79,381,9,11,184,-8.145142
5180,-102,831,78,382,9,12,186,-8.834381
5180,-102,828,78,382,9,13,185,-8.535934
5180,-102,827,77,384,11,12,185,-6.651733
5180,-102,829,80,381,8,10,185,-9.258820
5180,-102,825,79,382,10,12,185,-7.955322
5180,-102,827,79,381,9,12,185,-8.216599
5180,-102,827,77,383,11,12,186,-6.312111
5180,-102,827,81,380,8,12,185,-9.114815
5180,-102,829,78,382,9,13,186,-8.751755
5180,-102,824,79,382,9,11,185,-8.426407
5180,-102,829,77,383,10,13,186,-7.324348
5180,-102,829,77,383,11,12,187,-6.524506
5180,-102,827,79,381,9,13,186,-8.477066
5180,-102,824,76,385,11,12,184,-6.531929
5180,-102,826,78,383,10,14,186,-7.422989
5180,-102,826,78,382,10,13,185,-7.264740
5180,-102,822,77,383,10,10,184,-7.321579
5180,-102,829,78,383,8,11,185,-9.355316
5180,-102,829,77,383,11,12,186,-6.818527
5180,-102,831,78,383,11,12,185,-6.013725
5180,-102,832,78,382,9,13,186,-9.573929
5180,-102,827,79,382,9,11,185,-8.145035
5180,-102,827,77,384,10,14,185,-7.348206
5180,-102,829,76,384,11,15,187,-6.631424
5180,-102,828,77,384,11,11,185,-6.444351
5180,-102,827,78,382,10,14,185,-7.098564
5180,-102,829,78,382,10,13,186,-7.530365
5180,-102,828,79,382,9,13,185,-8.360443
5180,-102,822,78,383,10,11,184,-7.150040
5180,-102,826,78,383,10,12,185,-7.320648
5180,-102,834,79,381,9,12,185,-8.395882
5180,-102,827,77,384,10,11,185,-7.465240
5180,-102,826,77,383,11,11,185,-7.213570
5180,-102,827,78,383,11,13,185,-6.001053
5180,-102,829,79,382,9,12,186,-8.832664
5180,-102,825,79,381,11,11,185,-7.027176
5180,-102,827,80,381,8,12,185,-9.368622
5180,-102,830,79,381,8,13,185,-9.554764
5180,-102,829,78,382,10,13,186,-7.422699
5180,-102,832,80,380,8,14,185,-9.408173
5180,-102,822,78,383,10,13,185,-7.525909
5180,-102,825,79,382,9,13,185,-8.430664
5180,-102,831,78,383,10,12,185,-7.298470
5180,-102,835,79,382,9,12,185,-9.124634
5180,-102,828,78,382,10,11,186,-7.273872
5180,-102,831,78,382,10,12,185,-7.669868
5180,-102,829,78,382,10,12,186,-7.228714
5180,-102,831,77,383,9,12,186,-8.321365
5180,-102,826,79,381,9,12,185,-8.497025
5180,-102,830,77,384,10,13,185,-7.490082
5180,-102,828,78,382,9,13,186,-8.395515
5180,-102,830,81,380,8,11,185,-8.993034
5180,-102,827,77,383,10,13,185,-7.346283
5180,-102,829,77,383,10,12,186,-7.256363
5180,-102,828,76,384,10,13,186,-7.726669
5180,-102,825,78,383,10,13,185,-7.919449
5180,-102,829,78,383,9,12,185,-8.591019
5180,-102,830,77,383,8,12,185,-9.349182
5180,-102,824,78,383,10,10,185,-7.209053
5180,-102,829,79,382,10,11,185,-7.587021
5180,-102,827,77,383,10,11,184,-7.782852
5180,-102,822,78,383,10,13,185,-7.547958
5180,-102,828,78,383,9,14,186,-8.513840
5180,-102,829,78,383,10,12,184,-7.325569
5180,-102,831,78,383,10,11,185,-7.538589
5180,-102,826,78,382,9,14,186,-8.279701
5180,-102,829,77,383,11,11,186,-6.450058
5180,-102,829,77,384,11,12,185,-5.991173
5180,-102,828,78,382,10,12,186,-7.913147
5180,-102,827,77,383,10,13,185,-7.334648
5180,-102,828,76,384,10,12,187,-7.638519
5180,-102,826,78,382,10,11,185,-7.519951
5180,-102,830,78,382,9,12,186,-8.761444
5180,-102,827,77,384,11,12,185,-6.509369
5180,-102,827,78,382,9,12,186,-8.834023
5180,-102,827,78,383,9,11,184,-8.076324
5180,-102,826,77,383,11,11,186,-6.392029
5180,-102,823,80,381,8,12,184,-9.739525
5180,-102,831,78,382,9,12,186,-8.738388
5180,-102,825,76,385,12,12,185,-5.038696
5180,-102,831,79,381,9,13,186,-8.782486
5180,-102,830,78,383,10,12,186,-7.077637
5180,-102,823,78,382,8,11,185,-9.275024
5180,-102,825,78,382,9,10,184,-8.486313
5180,-102,829,79,382,9,13,186,-8.359436
5180,-102,826,77,384,10,13,185,-7.463890
5180,-102,827,80,381,8,12,184,-9.473671
5180,-102,829,79,382,9,12,185,-8.369888
5180,-102,828,77,384,10,13,186,-7.141083
5180,-102,828,78,383,11,13,185,-6.156418
5180,-102,827,77,384,11,15,187,-6.154755
5180,-102,829,77,383,11,12,185,-6.548904
5180,-102,829,77,383,10,12,185,-7.184464
5180,-102,829,76,385,12,13,186,-5.856918
5180,-102,831,78,382,9,14,187,-8.316681
5180,-102,824,78,383,10,12,185,-7.332016
5180,-102,825,77,383,10,12,185,-7.753418
5180,-102,827,77,383,10,11,185,-7.572861
5180,-102,826,77,383,10,12,186,-7.314812
5180,-102,832,78,383,9,15,186,-8.739082
5180,-102,825,78,383,9,13,186,-8.218140
5180,-102,830,78,382,9,12,186,-8.383133
5180,-102,827,77,383,10,12,184,-7.216934
5180,-102,828,78,383,11,11,184,-6.472900
5180,-102,829,78,383,11,12,185,-5.996506
5180,-102,831,78,382,9,12,185,-8.076553
5180,-102,827,79,381,9,12,185,-8.222977
5180,-102,826,77,384,10,13,185,-8.321625
5180,-102,826,77,384,12,12,185,-5.333328
5180,-102,827,77,384,11,12,186,-6.811798
5180,-102,834,79,382,9,13,185,-8.110336
5180,-102,828,77,383,10,11,185,-7.796494
5180,-102,825,78,382,9,12,184,-8.513000
5180,-102,829,75,385,11,13,186,-6.482147
5180,-102,831,77,383,10,11,186,-7.303474
5180,-102,828,77,383,10,12,185,-7.247681
5180,-102,825,77,383,10,11,185,-7.451118
5180,-102,829,77,383,11,10,185,-6.518555
5180,-102,829,77,383,10,11,185,-6.987320
5180,-102,830,77,383,10,10,185,-8.088905
5180,-102,827,77,383,10,11,186,-7.993095
5180,-102,825,79,382,9,13,185,-8.338196
5180,-102,831,79,381,9,12,185,-8.574539
5180,-102,828,78,383,10,12,185,-8.211365
5180,-102,830,78,383,9,12,185,-8.659698
5180,-102,830,77,383,11,14,187,-6.264160
5180,-102,828,78,382,9,12,186,-8.858551
5180,-102,826,77,384,11,12,185,-6.639442
5180,-102,827,78,382,8,10,185,-9.113899
5180,-102,831,78,382,9,12,185,-8.861671
5180,-102,829,79,382,9,12,185,-8.240364
5180,-102,829,78,383,11,13,186,-6.577835
5180,-102,829,77,383,10,13,187,-7.516052
5180,-102,827,77,384,10,13,186,-7.370705
5180,-102,826,78,382,10,12,186,-7.207451
5180,-102,827,79,382,10,13,185,-7.419029
5180,-102,829,79,381,9,13,185,-9.004547
5180,-102,827,77,383,10,12,185,-7.504791
5180,-102,832,79,381,9,12,186,-7.929657
5180,-102,828,75,385,11,12,185,-6.445297
5180,-102,829,76,385,10,11,185,-8.088974
5180,-102,829,78,382,10,11,185,-7.670250
5180,-102,832,81,380,7,13,185,-10.591232
5180,-102,830,78,383,9,11,184,-8.522720
5180,-102,830,79,381,8,12,185,-9.189651
5180,-102,831,78,383,11,11,185,-6.224892
5180,-102,831,79,381,9,12,186,-8.368942
5180,-102,827,77,384,11,14,186,-6.482010
5180,-102,831,77,384,10,11,186,-7.410370
5180,-102,829,76,384,10,12,186,-7.193512
5180,-102,825,78,382,10,13,186,-7.281616
5180,-102,829,76,385,11,13,186,-6.447495
5180,-102,828,78,382,9,13,186,-8.562592
5180,-102,828,77,383,9,12,186,-8.786888
5180,-102,835,79,381,9,12,185,-8.123734
5180,-102,826,77,383,10,11,185,-7.396301
5180,-102,828,78,382,10,11,185,-7.120468
5180,-102,830,77,383,8,12,185,-9.512268
5180,-102,831,78,382,10,14,186,-7.498741
5180,-102,831,78,382,9,12,185,-9.109818
5180,-102,831,77,383,10,13,186,-7.240829
5180,-102,825,79,382,8,12,185,-9.066956
5180,-102,824,79,381,9,11,185,-8.196503
5180,-102,826,78,382,9,11,186,-8.308250
5180,-102,826,79,382,9,13,186,-8.339409
5180,-102,830,78,382,10,12,186,-7.483086
5180,-102,829,78,383,9,12,185,-8.050972
5180,-102,830,78,382,9,12,186,-8.286194
5180,-102,826,77,384,11,11,185,-6.631592
5180,-102,824,78,382,9,11,185,-8.228180
5180,-102,826,79,382,10,13,185,-8.435043
5180,-102,827,77,383,10,12,185,-7.253143
5180,-102,827,79,382,8,13,185,-9.389244
5180,-102,825,78,383,11,13,185,-6.811829
5180,-102,827,78,382,10,11,186,-7.736191
5180,-102,825,78,382,9,12,186,-8.327026
5180,-102,828,79,381,9,13,186,-8.977516
5180,-102,830,77,383,11,12,187,-6.411255
5180,-102,837,80,380,8,13,186,-9.227943
5180,-102,833,78,382,9,12,186,-8.061508
5180,-102,825,78,383,9,12,185,-8.480103
5180,-102,829,79,381,9,14,187,-8.383751
5180,-102,826,79,381,9,10,185,-8.777008
5180,-102,830,76,385,11,13,185,-6.558914
5180,-102,825,79,382,10,13,185,-7.278107
5180,-102,829,78,382,9,11,185,-8.382080
5180,-102,829,80,380,9,12,186,-8.265091
5180,-102,828,77,384,11,13,185,-7.166451
5180,-102,829,78,383,11,12,184,-6.993690
5180,-102,830,78,383,9,12,186,-8.473434
5180,-102,829,77,383,11,13,186,-6.575432
5180,-102,827,78,382,9,12,184,-8.484741
5180,-102,831,77,384,11,12,185,-6.451996
5180,-102,830,79,381,7,13,186,-10.468521
5180,-102,826,78,382,10,12,185,-7.529999
5180,-102,831,76,385,12,9,184,-5.341354
5180,-102,831,78,382,8,11,186,-8.921669
5180,-102,828,80,381,8,12,184,-9.336258
5180,-102,827,80,380,9,13,185,-8.263779
5180,-102,830,79,382,11,12,185,-6.270927
5180,-102,832,78,383,11,12,185,-6.224396
5180,-102,829,80,381,9,13,185,-8.613609
5180,-102,830,78,382,10,14,186,-7.546768
5180,-102,832,78,383,9,13,186,-8.553406
5180,-102,829,79,382,10,10,185,-7.492355
5180,-102,834,79,382,8,12,185,-9.336731
5180,-102,828,80,381,10,13,185,-7.205490
5180,-102,826,80,381,9,12,184,-8.380539
5180,-102,824,77,384,11,11,185,-7.330894
5180,-102,830,79,382,8,13,186,-8.924400
5180,-102,822,79,382,10,12,184,-7.124527
5180,-102,831,78,383,10,14,186,-7.280846
5180,-102,828,78,383,10,14,186,-7.362350
5180,-102,834,78,382,9,13,186,-8.330963
5180,-102,825,79,382,9,11,185,-8.464783
5180,-102,825,78,382,10,12,185,-7.180710
5180,-102,827,78,383,10,13,185,-8.217377
5180,-102,829,79,381,8,11,185,-9.364906
5180,-102,829,78,383,9,12,185,-8.615402
5180,-102,826,77,383,10,13,186,-7.467560
5180,-102,826,78,382,9,12,185,-8.047623
5180,-102,825,78,382,10,11,184,-7.273300
5180,-102,825,78,383,10,13,186,-7.439148
5180,-102,826,79,382,10,12,185,-6.924179
5180,-102,828,77,384,10,11,185,-7.276024
5180,-102,825,79,382,9,13,185,-8.269348
5180,-102,835,77,383,10,12,186,-6.830070
5180,-102,830,76,384,10,11,185,-7.470581
5180,-102,825,77,383,11,11,185,-6.081001
5180,-102,828,79,381,9,11,184,-8.145981
5180,-102,830,78,383,11,13,186,-6.546829
5180,-102,828,80,381,10,11,185,-7.273659
5180,-102,826,78,382,9,11,185,-8.193329
5180,-102,830,78,382,10,12,185,-7.546280
5180,-102,828,77,384,10,13,185,-7.308289
5180,-102,824,79,382,10,12,184,-7.109146
5180,-102,830,78,382,9,13,185,-8.170288
5180,-102,827,78,383,9,13,186,-8.352074
5180,-102,826,80,381,8,13,185,-9.584961
5180,-102,827,77,384,10,12,185,-8.000275
5180,-102,830,77,383,11,13,186,-6.418503
5180,-102,825,78,382,9,13,185,-8.059479
5180,-102,830,77,383,11,12,185,-6.740112
5180,-102,831,77,383,10,14,186,-7.615433
5180,-102,827,78,382,9,13,186,-8.493835
5180,-102,827,79,382,9,13,186,-8.186691
5180,-102,826,78,382,9,13,186,-8.311234
5180,-102,828,78,383,10,13,185,-6.999084
5180,-102,831,77,383,11,13,186,-6.367577
5180,-102,838,78,382,9,13,186,-9.177872
5180,-102,827,77,383,11,13,185,-6.185616
5180,-102,828,79,381,9,11,185,-8.172256
5180,-102,827,78,383,9,12,184,-8.276382
5180,-102,829,79,382,9,13,185,-8.463051
5180,-102,830,78,383,9,15,186,-8.564575
5180,-102,824,80,381,8,11,184,-9.494675
5180,-102,828,77,384,11,12,185,-6.451813
5180,-102,831,78,382,10,12,186,-7.053185
5180,-102,824,78,383,10,11,185,-7.172150
5180,-102,828,78,383,10,13,185,-7.582298
5180,-102,827,79,382,9,12,186,-8.512390
5180,-102,832,80,380,9,12,185,-8.006783
5180,-102,831,77,384,10,12,185,-7.679779
5180,-102,830,79,382,9,12,186,-8.126114
5180,-102,827,77,384,10,12,185,-7.870300
5180,-102,824,78,382,10,12,185,-7.112885
5180,-102,827,75,385,12,12,186,-5.547485
5180,-102,827,78,383,10,11,184,-7.053665
5180,-102,828,80,381,8,12,185,-9.422989
5180,-102,827,78,382,10,12,185,-7.357002
5180,-102,822,77,384,12,11,184,-5.400513
5180,-102,827,78,382,8,11,185,-9.444839
5180,-102,833,77,383,11,11,186,-6.515305
5180,-102,828,79,382,9,15,186,-8.741653
5180,-102,831,78,382,10,11,186,-7.242950
5180,-102,831,78,382,10,14,186,-7.271095
5180,-102,827,79,382,10,11,184,-7.884201
5180,-102,827,79,382,9,15,186,-8.654556
5180,-102,829,77,384,11,12,186,-6.771591
5180,-102,832,78,382,10,14,186,-7.349060
5180,-102,830,78,382,9,12,186,-8.545776
5180,-102,829,79,381,10,12,185,-7.206291
5180,-102,829,77,384,11,11,185,-6.846313
5180,-102,831,78,383,10,12,185,-7.606766
5180,-102,827,80,381,9,12,186,-8.104843
5180,-102,833,77,384,11,13,185,-6.318405
5180,-102,829,77,383,10,9,185,-7.360649
5180,-102,825,79,382,9,12,184,-8.092789
5180,-102,833,78,382,9,12,186,-8.533012
5180,-102,830,79,382,9,11,185,-8.055534
5180,-102,828,78,383,10,12,185,-7.304199
5180,-102,831,78,382,10,12,186,-7.301765
5180,-102,826,78,382,10,14,186,-7.769485
5180,-102,834,76,384,11,12,186,-6.027901
5180,-102,828,78,383,10,13,185,-7.572594
5180,-102,825,77,384,10,13,185,-7.119843
5180,-102,829,79,381,7,13,186,-10.325836
5180,-102,830,77,383,10,12,187,-7.189293
5180,-102,824,79,382,8,12,185,-9.668106
5180,-102,827,79,382,10,12,185,-7.468933
5180,-102,832,79,382,9,12,185,-8.374863
5180,-102,831,78,382,11,11,185,-6.820816
5180,-102,826,78,383,9,12,184,-8.468376
5180,-102,827,78,382,10,12,186,-7.263474
5180,-102,830,77,383,9,12,186,-8.769096
5180,-102,824,79,382,11,10,183,-6.125443
5180,-102,827,78,382,10,12,185,-7.811325
5180,-102,825,78,383,11,14,186,-6.309265
5180,-102,829,80,380,8,12,186,-9.602577
5180,-102,829,77,383,10,13,186,-7.372635
5180,-102,826,79,381,9,12,185,-8.635605
5180,-102,826,77,383,11,13,185,-6.074471
5180,-102,833,77,384,10,12,186,-7.708488
5180,-102,827,78,383,9,13,185,-8.581886
5180,-102,825,78,382,8,11,185,-9.509247
5180,-102,826,78,383,9,11,186,-8.149399
5180,-102,826,78,383,10,11,184,-7.130966
5180,-102,826,78,383,10,12,185,-7.345703
5180,-102,829,78,382,9,11,185,-8.274750
5180,-102,827,78,383,9,12,185,-8.080978
5180,-102,830,79,381,8,12,185,-9.177490
5180,-102,831,77,383,10,14,187,-7.339478
5180,-102,827,77,383,10,12,186,-7.131767
5180,-102,827,78,383,11,13,185,-6.629425
5180,-102,830,80,380,9,10,185,-8.312088
5180,-102,832,77,383,10,10,185,-7.141693
5180,-102,825,79,382,10,13,185,-7.025665
5180,-102,828,77,383,10,12,185,-8.051933
5180,-102,825,79,381,8,9,183,-9.714752
5180,-102,829,79,382,8,10,185,-9.416229
5180,-102,831,76,384,10,11,185,-7.128540
5180,-102,830,79,381,9,12,185,-8.072418
5180,-102,829,77,383,10,14,187,-7.696808
5180,-102,826,78,382,10,13,185,-7.579758
5180,-102,830,79,382,10,12,185,-7.012024
5180,-102,825,77,384,10,11,185,-7.671066
5180,-102,831,77,383,10,12,186,-7.253357
5180,-102,827,79,381,9,11,185,-8.255264
5180,-102,831,76,384,11,11,187,-6.322815
5180,-102,829,77,383,10,13,186,-7.297760
5180,-102,828,79,382,9,15,186,-8.369873
5180,-102,827,78,382,10,12,186,-7.015083
5180,-102,825,78,382,9,14,186,-8.852951
5180,-102,831,78,382,9,10,185,-8.722588
5180,-102,827,77,383,10,11,186,-7.786697
5180,-102,828,76,384,10,12,185,-7.718620
5180,-102,827,76,384,12,12,186,-6.015472
5180,-102,826,77,383,9,11,185,-8.242226
5180,-102,832,78,383,10,12,186,-7.236267
5180,-102,825,77,384,11,10,183,-6.329559
5180,-102,830,78,383,10,14,186,-7.567322
5180,-102,827,80,380,8,14,187,-9.136108
5180,-102,829,78,383,10,13,186,-7.475761
5180,-102,827,78,383,10,11,185,-7.061195
5180,-102,830,79,382,9,13,185,-8.105965
5180,-102,828,78,383,9,12,185,-9.017731
5180,-102,832,78,383,11,12,186,-6.292023
5180,-102,828,78,382,9,10,185,-8.206451
5180,-102,829,78,383,9,13,185,-7.975525
5180,-102,829,78,382,9,12,186,-8.312424
5180,-102,830,79,381,8,14,186,-9.723022
5180,-102,831,77,384,9,12,185,-8.846497
5180,-102,830,77,383,10,12,185,-7.240929
5180,-102,827,77,384,10,11,185,-7.259956
5180,-102,829,80,380,8,14,186,-9.718002
5180,-102,826,78,383,9,11,186,-8.144875
5180,-102,826,79,382,8,10,183,-9.415825
5180,-102,832,78,383,9,13,186,-8.023651
5180,-102,831,79,381,9,13,186,-8.108643
5180,-102,828,79,382,9,12,185,-8.701523
5180,-102,830,79,381,9,14,186,-8.159546
5180,-102,826,80,381,9,13,185,-8.590370
5180,-102,833,79,381,8,13,185,-9.332558
5180,-102,828,77,383,10,13,185,-7.183403
5180,-102,827,78,383,10,13,186,-7.256622
5180,-102,828,78,382,9,12,185,-8.047028
5180,-102,833,77,383,11,15,186,-6.586075
5180,-102,827,77,384,11,11,185,-6.183319
5180,-102,828,79,381,8,13,185,-9.226028
5180,-102,829,78,383,10,13,186,-7.966232
5180,-102,829,78,382,9,14,186,-8.665451
5180,-102,827,77,384,11,12,185,-6.972183
5180,-102,826,79,381,9,12,186,-8.964706
5180,-102,831,77,384,10,12,185,-7.260818
5180,-102,829,80,381,9,11,184,-7.906410
5180,-102,827,78,382,9,12,185,-8.146942
5180,-102,830,78,383,10,13,185,-7.204971
5200,-102,829,78,382,8,13,187,-9.366333
5200,-102,831,77,384,11,10,185,-6.458633
5200,-102,828,77,383,10,14,186,-7.634682
5200,-102,828,76,384,11,11,185,-6.020203
5200,-102,822,77,384,11,11,184,-7.344383
5200,-102,828,79,382,9,13,186,-8.300919
5200,-102,834,77,383,10,11,187,-7.279434
5200,-102,828,78,383,10,13,187,-7.961761
5200,-102,833,77,383,10,12,187,-7.293701
5200,-102,830,75,385,12,10,186,-5.257690
5200,-102,830,78,383,10,11,185,-7.343552
5200,-102,829,80,380,8,14,186,-9.328430
5200,-102,834,77,383,10,10,186,-7.966545
5200,-102,826,77,383,10,12,186,-7.435226
5200,-102,827,77,384,10,9,185,-7.150978
5200,-102,830,77,383,10,13,187,-7.790222
5200,-102,827,77,384,11,11,185,-6.280365
5200,-102,829,77,383,11,12,186,-6.235687
5200,-102,829,76,384,11,12,187,-7.875488
5200,-102,827,77,383,10,12,186,-7.034286
5200,-102,828,77,384,11,12,185,-6.672516
5200,-102,832,78,383,10,13,186,-7.247330
5200,-102,827,77,383,9,11,186,-8.254990
5200,-102,825,77,384,12,11,185,-5.711990
5200,-102,829,78,383,9,12,186,-8.985123
5200,-102,826,78,383,10,13,186,-7.400970
5200,-102,830,79,382,10,12,186,-7.237808
