freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,383,10,13,186,-7.512016
5180,-102,826,77,383,10,13,186,-7.276001
5180,-102,829,78,383,11,12,186,-6.233047
5180,-102,829,79,381,9,11,186,-8.379440
5180,-102,828,75,385,11,10,185,-6.234100
5180,-102,826,78,383,9,12,185,-8.449768
5180,-102,828,76,384,11,13,186,-6.558395
5180,-102,833,77,383,10,13,186,-7.771332
5180,-102,831,76,384,11,14,187,-6.140091
5180,-102,829,77,384,11,12,185,-6.337921
5180,-102,826,78,382,9,12,186,-8.237122
5180,-102,827,76,384,11,12,186,-6.913727
5180,-102,828,76,384,9,12,186,-7.995209
5180,-102,828,77,383,10,12,186,-7.842491
5180,-102,826,78,383,9,12,186,-8.279175
5180,-102,826,78,383,10,13,186,-7.293594
5180,-102,829,78,382,8,11,186,-9.125809
5180,-102,830,76,384,12,13,187,-5.491608
5180,-102,832,78,383,8,11,186,-9.305588
5180,-102,833,80,381,9,12,186,-8.206604
5180,-102,828,79,382,10,12,186,-7.832275
5180,-102,832,80,380,8,12,187,-9.365906
5180,-102,831,76,384,10,11,186,-7.580032
5180,-102,826,80,381,9,12,185,-8.092819
5180,-102,827,80,381,9,12,186,-8.405685
5180,-102,829,78,383,10,11,185,-7.076897
5180,-102,828,79,381,8,12,186,-9.695312
5180,-102,826,76,385,11,11,185,-6.462524
5180,-102,832,77,384,10,14,186,-7.948441
5180,-102,833,76,384,11,13,187,-6.845657
5180,-102,827,79,382,8,10,185,-9.417053
5180,-102,831,78,382,9,12,186,-8.147736
5180,-102,827,76,384,11,12,186,-6.615173
5180,-102,824,79,382,9,11,185,-8.571182
5180,-102,830,79,382,9,11,185,-8.849411
5180,-102,830,78,382,10,13,186,-7.382034
5180,-102,829,76,385,11,14,185,-6.190430
5180,-102,829,80,380,8,12,185,-9.894043
5180,-102,831,76,384,11,12,187,-6.211433
5180,-102,827,77,383,10,12,186,-7.738914
5180,-102,828,78,383,9,14,186,-8.425522
5180,-102,829,79,381,8,13,186,-9.330627
5180,-102,827,77,383,10,11,185,-7.486801
5180,-102,832,78,383,11,13,186,-6.122444
5180,-102,827,77,384,10,12,185,-7.861893
5180,-102,829,79,382,9,13,185,-8.492020
5180,-102,831,79,381,9,14,188,-8.273384
5180,-102,831,78,383,9,13,186,-8.233383
5180,-102,829,77,384,10,13,186,-7.131226
5180,-102,829,78,383,10,12,186,-7.209412
5180,-102,831,78,382,9,12,186,-8.050995
5180,-102,830,77,384,10,11,185,-7.161583
5180,-102,826,78,383,9,10,186,-8.317932
5180,-102,831,80,381,8,12,186,-9.560684
5180,-102,827,77,383,10,11,186,-8.123520
5180,-102,826,78,382,9,11,185,-8.837051
5180,-102,827,78,383,9,11,185,-8.153122
5180,-102,831,76,384,10,11,186,-7.175552
5180,-102,831,79,381,9,11,186,-9.623055
5180,-102,831,77,383,10,12,186,-7.214798
5180,-102,830,77,384,11,13,186,-6.684341
5180,-102,830,76,384,11,13,186,-6.964279
5180,-102,826,79,382,9,10,185,-8.665565
5180,-102,828,77,384,10,11,186,-7.499008
5180,-102,829,77,383,9,12,186,-8.219009
5180,-102,828,77,383,10,14,187,-7.224640
5180,-102,832,75,385,10,12,187,-7.297028
5180,-102,829,76,385,11,13,186,-6.124313
5180,-102,826,78,383,10,11,186,-7.235092
5180,-102,830,75,385,11,12,186,-6.970749
5180,-102,829,77,384,11,11,186,-6.312820
5180,-102,827,76,384,10,10,185,-7.425034
5180,-102,826,77,384,10,11,185,-7.469604
5180,-102,830,77,384,10,10,186,-7.455925
5180,-102,831,77,384,10,12,186,-7.230042
5180,-102,831,78,382,9,13,187,-8.617546
5180,-102,824,77,384,9,11,185,-8.441574
5180,-102,831,78,382,10,11,185,-7.485161
5180,-102,827,77,384,10,12,185,-7.192917
5180,-102,825,78,383,10,11,186,-7.981567
5180,-102,829,77,383,10,13,186,-7.185234
5180,-102,832,76,384,11,12,186,-6.577972
5180,-102,829,79,381,9,12,186,-8.722198
5180,-102,828,77,384,10,14,187,-7.074852
5180,-102,833,76,385,11,11,185,-6.231880
5180,-102,828,77,384,12,15,186,-5.372009
5180,-102,827,79,382,8,12,185,-9.305138
5180,-102,826,77,384,9,11,185,-8.266342
5180,-102,830,76,385,10,13,186,-7.242828
5180,-102,833,76,384,11,13,187,-6.334198
5180,-102,832,76,384,11,14,187,-7.016556
5180,-102,830,78,383,10,12,186,-7.386040
5180,-102,828,77,384,11,14,186,-6.455963
5180,-102,825,78,383,10,13,185,-7.197495
5180,-102,827,79,382,7,10,186,-10.317146
5180,-102,831,78,382,10,13,186,-7.782104
5180,-102,829,76,385,11,11,186,-6.558456
5180,-102,829,77,383,11,10,185,-6.192093
5180,-102,833,77,383,10,14,187,-7.387192
5180,-102,826,79,381,9,13,186,-8.534843
5180,-102,828,77,383,10,12,185,-7.267273
5180,-102,832,77,383,10,13,187,-7.844719
5180,-102,831,78,383,10,12,185,-7.313614
5180,-102,831,78,382,10,12,185,-7.360939
5180,-102,831,76,385,10,11,185,-7.067871
5180,-102,829,79,382,9,11,186,-8.502922
5180,-102,833,79,381,9,12,186,-7.959763
5180,-102,830,77,383,9,13,186,-8.806839
5180,-102,830,78,383,10,11,186,-7.316086
5180,-102,828,76,385,12,10,186,-5.401176
5180,-102,830,78,382,10,12,186,-7.408401
5180,-102,826,76,385,12,12,185,-5.404770
5180,-102,828,77,383,10,11,186,-7.083282
5180,-102,832,78,383,8,12,185,-9.113808
5180,-102,832,78,383,10,13,186,-7.315491
5180,-102,830,78,383,9,12,186,-8.375092
5180,-102,829,77,383,8,11,186,-9.389236
5180,-102,833,77,383,10,11,186,-7.382675
5180,-102,831,78,382,10,13,186,-7.686768
5180,-102,830,76,384,11,12,186,-7.198608
5180,-102,830,77,383,10,13,186,-7.455551
5180,-102,831,77,383,10,12,186,-6.966148
5180,-102,830,76,384,11,10,186,-7.455643
5180,-102,828,77,383,11,12,186,-6.282852
5180,-102,830,79,382,9,13,186,-8.470207
5180,-102,828,78,382,9,13,186,-8.577423
5180,-102,830,80,381,9,13,185,-8.100388
5180,-102,827,77,384,11,12,185,-6.061279
5180,-102,831,77,383,10,13,186,-7.063004
5180,-102,834,77,383,10,13,186,-7.352249
5180,-102,826,77,383,10,12,186,-7.203781
5180,-102,834,77,383,10,12,186,-7.409019
5180,-102,828,77,384,10,12,185,-7.550552
5180,-102,832,79,382,9,11,186,-8.671089
5180,-102,831,78,382,10,12,186,-7.143082
5180,-102,829,77,383,10,13,186,-7.236343
5180,-102,831,78,383,9,12,186,-8.475601
5180,-102,832,77,384,11,13,186,-6.691162
5180,-102,833,78,382,10,13,186,-6.839821
5180,-102,831,76,384,11,13,186,-6.179428
5180,-102,827,78,383,10,12,186,-7.750549
5180,-102,833,78,382,10,11,186,-7.351898
5180,-102,830,76,384,11,12,186,-6.795471
5180,-102,833,76,384,10,13,186,-7.126297
5180,-102,827,77,383,10,13,187,-7.434036
5180,-102,829,77,384,11,12,186,-6.085068
5180,-102,831,79,382,8,13,186,-9.314545
5180,-102,828,77,384,10,11,185,-7.800583
5180,-102,827,80,380,8,12,185,-9.229660
5180,-102,833,77,383,9,14,187,-8.199333
5180,-102,833,77,384,12,11,186,-5.501968
5180,-102,828,76,384,11,13,187,-6.473083
5180,-102,826,78,383,9,12,185,-8.411621
5180,-102,828,77,384,10,12,186,-7.444763
5180,-102,827,77,383,10,12,187,-7.569168
5180,-102,828,77,384,9,12,185,-8.440292
5180,-102,829,77,383,10,15,186,-7.271591
5180,-102,828,76,385,10,12,187,-7.379868
5180,-102,829,77,383,11,12,186,-6.825256
5180,-102,830,75,385,11,11,186,-6.327080
5180,-102,828,79,382,9,13,186,-8.381767
5180,-102,826,79,382,9,14,186,-8.372345
5180,-102,829,79,382,10,13,186,-7.264175
5180,-102,828,77,383,11,12,186,-6.195145
5180,-102,830,77,384,10,12,185,-7.198212
5180,-102,829,78,383,10,12,186,-7.193542
5180,-102,830,79,382,9,13,186,-8.707153
5180,-102,829,79,381,9,12,186,-8.509819
5180,-102,828,78,382,9,13,186,-8.170227
5180,-102,825,78,383,10,11,186,-7.103104
5180,-102,825,79,382,9,11,184,-8.535446
5180,-102,827,78,383,9,11,186,-8.462631
5180,-102,834,79,382,9,13,185,-8.381393
5180,-102,827,78,382,9,9,186,-8.107239
5180,-102,830,78,383,10,13,186,-7.381859
5180,-102,836,76,385,11,12,186,-6.364105
5180,-102,831,78,382,9,10,185,-8.317398
5180,-102,828,78,383,10,12,186,-7.333908
5180,-102,829,77,384,11,12,185,-6.367683
5180,-102,826,80,381,9,13,185,-8.325684
5180,-102,830,79,382,9,12,186,-8.853302
5180,-102,832,76,384,11,13,186,-6.737610
5180,-102,830,79,381,8,11,186,-9.332672
5180,-102,829,76,385,11,11,185,-6.086678
5180,-102,826,77,384,10,10,184,-8.715897
5180,-102,833,78,382,10,13,187,-7.516388
5180,-102,828,77,383,10,10,185,-7.343918
5180,-102,826,78,383,10,13,185,-6.981934
5180,-102,827,77,383,9,14,186,-8.186935
5180,-102,832,80,381,8,13,187,-9.620850
5180,-102,830,78,383,10,13,186,-7.258797
5180,-102,827,77,384,10,11,185,-7.468437
5180,-102,827,77,384,11,13,185,-6.070412
5180,-102,831,78,382,9,10,186,-8.106705
5180,-102,827,78,383,9,11,186,-8.201981
5180,-102,828,76,384,11,12,186,-7.060394
5180,-102,828,78,382,9,13,186,-8.336014
5180,-102,831,77,384,11,12,186,-6.373611
5180,-102,829,76,384,10,11,185,-7.626892
5180,-102,828,77,383,10,10,184,-7.574913
5180,-102,831,79,382,9,11,185,-8.701721
5180,-102,829,78,382,10,13,187,-7.601181
5180,-102,831,77,383,11,12,186,-6.940140
5180,-102,827,76,384,11,11,186,-6.795425
5180,-102,832,77,383,11,12,186,-6.595367
5180,-102,829,77,383,10,11,186,-7.073288
5180,-102,829,77,384,9,11,185,-8.927765
5180,-102,826,76,385,11,12,186,-7.356308
5180,-102,833,78,382,10,13,186,-7.225479
5180,-102,831,76,385,11,13,186,-6.006020
5180,-102,828,76,384,11,15,187,-6.375519
5180,-102,826,77,384,10,12,185,-7.653610
5180,-102,829,77,384,11,13,187,-6.085190
5180,-102,831,77,384,12,12,185,-6.169327
5180,-102,833,77,384,11,10,185,-6.031311
5180,-102,828,78,383,10,12,186,-7.399017
5180,-102,828,78,383,9,12,186,-8.583008
5180,-102,829,76,384,11,11,185,-6.394028
5180,-102,827,77,384,11,10,185,-6.321091
5180,-102,829,78,382,9,10,185,-7.945671
5180,-102,831,77,384,10,12,187,-7.520393
5180,-102,831,76,385,10,14,187,-7.484955
5180,-102,827,77,384,10,11,185,-7.307938
5180,-102,830,76,384,11,14,186,-6.565437
5180,-102,826,78,383,11,10,186,-6.356827
5180,-102,837,79,381,8,12,187,-8.809753
5180,-102,829,77,383,10,11,186,-7.828247
5180,-102,832,77,383,10,13,187,-7.753540
5180,-102,826,79,382,9,12,185,-8.260239
5180,-102,827,77,383,10,11,185,-7.808456
5180,-102,831,78,383,10,12,186,-7.209686
5180,-102,834,77,384,11,14,186,-6.197906
5180,-102,825,76,385,11,11,186,-6.573425
5180,-102,826,79,382,9,14,186,-9.171432
5180,-102,823,80,381,9,11,184,-8.246490
5180,-102,830,77,383,11,12,186,-6.144958
5180,-102,833,75,386,12,13,188,-5.710754
5180,-102,825,79,382,10,11,185,-7.466782
5180,-102,830,78,382,9,14,187,-9.347580
5180,-102,830,77,383,10,10,185,-7.716820
5180,-102,830,78,382,9,12,186,-8.183746
5180,-102,828,78,383,10,13,186,-7.403229
5180,-102,826,76,385,11,9,185,-6.298996
5180,-102,827,77,383,11,10,185,-6.012939
5180,-102,829,76,384,11,14,187,-6.309860
5180,-102,832,77,383,10,13,187,-7.773697
5180,-102,826,77,383,11,12,185,-6.612473
5180,-102,829,75,385,11,13,186,-6.443146
5180,-102,828,78,382,9,14,186,-8.241135
5180,-102,832,76,385,11,12,186,-6.117416
5180,-102,832,77,383,9,13,187,-8.672470
5180,-102,825,77,384,10,12,185,-7.447876
5180,-102,827,79,382,9,13,186,-8.198143
5180,-102,830,75,385,11,14,187,-6.182434
5180,-102,828,77,384,11,11,186,-6.394623
5180,-102,831,77,383,10,10,185,-8.026184
5180,-102,832,76,385,11,12,187,-6.214630
5180,-102,827,80,381,8,11,184,-9.769684
5180,-102,832,77,383,10,11,185,-7.368797
5180,-102,831,77,383,9,11,186,-8.124329
5180,-102,830,78,382,11,12,186,-6.680336
5180,-102,834,76,384,9,13,186,-8.638458
5180,-102,826,76,385,11,12,186,-6.284378
5180,-102,827,78,383,8,12,186,-9.516846
5180,-102,834,77,383,10,12,186,-7.363869
5180,-102,829,77,383,9,12,187,-8.894745
5180,-102,834,77,384,10,11,185,-7.405853
5180,-102,830,78,383,9,12,186,-8.457764
5180,-102,828,77,384,10,12,187,-7.426010
5180,-102,831,78,383,10,13,186,-7.722260
5180,-102,832,79,382,8,12,186,-9.335442
5180,-102,831,76,385,11,12,186,-6.843231
5180,-102,831,79,382,9,13,185,-8.959595
5180,-102,828,77,383,10,9,186,-7.313469
5180,-102,833,77,383,10,13,186,-7.638535
5180,-102,825,78,383,10,10,185,-7.864288
5180,-102,828,76,384,10,11,186,-8.034073
5180,-102,829,76,384,11,13,186,-6.250916
5180,-102,828,77,383,10,12,186,-7.298660
5180,-102,828,77,384,10,12,186,-7.411713
5180,-102,830,79,381,9,14,187,-8.665070
5180,-102,828,78,383,9,13,186,-8.312149
5180,-102,827,76,385,11,10,185,-6.815361
5180,-102,827,78,382,10,12,186,-7.242493
5180,-102,826,77,384,11,12,185,-6.816620
5180,-102,830,78,382,11,13,186,-6.459473
5180,-102,829,76,384,10,14,186,-7.286789
5180,-102,831,78,382,8,12,185,-9.015335
5180,-102,824,78,383,10,11,185,-7.384682
5180,-102,830,79,382,8,11,185,-9.587601
5180,-102,825,79,382,8,10,185,-9.573074
5180,-102,832,77,383,10,14,187,-8.508148
5180,-102,830,77,383,10,14,187,-7.404869
5180,-102,829,75,385,12,12,186,-5.451645
5180,-102,828,78,383,9,11,186,-8.142715
5180,-102,829,78,383,10,13,186,-7.868095
5180,-102,826,78,382,10,11,186,-7.434204
5180,-102,829,77,384,10,11,186,-7.731506
5180,-102,827,79,382,10,12,186,-8.012672
5180,-102,827,79,381,8,12,186,-9.569824
5180,-102,830,77,384,9,11,186,-8.313065
5180,-102,833,79,381,9,12,187,-8.318466
5180,-102,832,76,384,9,13,186,-8.300484
5180,-102,828,77,383,9,14,187,-8.532326
5180,-102,827,79,382,9,12,185,-8.186737
5180,-102,833,80,380,9,12,186,-8.344055
5180,-102,827,77,383,10,11,185,-7.682335
5180,-102,829,79,381,8,12,186,-9.621140
5180,-102,832,77,383,11,10,186,-6.464043
5180,-102,832,78,383,10,13,186,-7.224640
5180,-102,826,77,383,10,12,185,-6.995773
5180,-102,832,76,384,11,12,186,-6.363380
5180,-102,828,79,382,8,14,186,-9.231552
5180,-102,831,79,381,8,11,186,-9.513481
5180,-102,829,76,385,12,13,186,-5.512459
5180,-102,831,78,383,10,12,186,-7.401932
5180,-102,832,78,382,10,10,185,-7.250839
5180,-102,831,76,384,11,12,187,-6.708618
5180,-102,828,78,383,10,12,186,-7.878868
5180,-102,826,78,383,11,11,185,-6.559830
5180,-102,833,76,384,11,12,187,-7.109200
5180,-102,831,77,383,11,12,186,-6.963577
5180,-102,829,79,381,8,11,185,-9.909363
5180,-102,826,76,384,10,13,186,-7.618927
5180,-102,827,77,384,11,12,186,-6.206940
5180,-102,831,77,384,10,12,185,-7.292641
5180,-102,832,79,382,9,12,186,-8.233704
5180,-102,826,79,382,9,14,186,-8.386734
5180,-102,830,78,383,10,12,185,-7.535065
5180,-102,833,77,383,10,13,186,-7.321159
5180,-102,825,79,382,9,14,186,-8.336601
5180,-102,828,77,384,10,14,186,-7.535530
5180,-102,828,77,384,11,13,186,-6.414032
5180,-102,829,77,383,9,15,187,-8.084305
5180,-102,832,76,384,10,11,186,-7.579330
5180,-102,829,77,383,10,10,186,-7.623566
5180,-102,829,79,382,9,12,185,-9.280418
5180,-102,829,77,384,10,13,185,-7.563606
5180,-102,824,77,384,10,12,186,-7.620331
5180,-102,828,77,383,10,13,186,-7.240509
5180,-102,828,77,383,10,12,186,-7.237976
5180,-102,826,77,384,10,12,187,-7.429016
5180,-102,829,78,382,9,10,185,-8.229744
5180,-102,830,76,385,12,13,186,-5.005981
5180,-102,830,79,382,9,13,186,-8.462234
5180,-102,832,77,384,10,12,186,-7.122559
5180,-102,831,79,381,10,12,186,-8.359222
5180,-102,831,77,384,10,13,186,-7.152275
5180,-102,830,80,381,8,13,186,-9.060417
5180,-102,829,77,383,10,10,186,-7.141388
5180,-102,829,77,383,11,12,187,-6.428452
5180,-102,829,77,384,11,13,186,-6.449829
5180,-102,831,78,382,10,13,186,-7.542831
5180,-102,826,79,382,10,11,185,-7.802132
5180,-102,824,77,384,10,10,185,-7.626556
5180,-102,831,77,384,11,13,187,-6.435211
5180,-102,831,78,382,9,13,186,-8.464554
5180,-102,825,77,384,11,10,184,-6.483566
5180,-102,828,78,383,9,11,184,-8.279007
5180,-102,832,78,383,9,12,186,-8.949318
5180,-102,827,80,381,9,9,186,-8.230759
5180,-102,833,76,384,11,13,186,-6.318092
5180,-102,826,77,384,11,13,186,-6.546524
5180,-102,828,77,383,10,14,186,-7.755646
5180,-102,829,79,382,9,12,185,-8.980820
5180,-102,827,78,383,10,11,185,-7.277573
5180,-102,829,79,381,9,13,186,-8.444061
5180,-102,829,77,383,10,10,185,-7.340988
5180,-102,831,78,382,9,12,186,-8.077896
5180,-102,831,77,383,10,14,186,-7.475868
5180,-102,828,77,384,12,11,185,-5.452103
5180,-102,830,76,385,10,14,186,-7.695915
5180,-102,829,80,381,8,12,186,-9.289322
5180,-102,829,78,382,10,9,185,-7.886581
5180,-102,830,78,383,10,14,186,-7.028412
5180,-102,834,77,383,10,14,186,-7.118996
5180,-102,829,79,382,8,10,185,-9.141319
5180,-102,830,79,382,10,12,185,-7.531662
5180,-102,830,76,385,11,11,186,-6.446976
5180,-102,826,78,383,10,12,185,-7.306572
5180,-102,832,80,380,8,12,186,-8.998329
5180,-102,832,75,385,11,12,186,-6.375717
5180,-102,829,77,384,10,13,186,-7.403275
5180,-102,826,76,385,11,12,186,-6.102890
5180,-102,833,79,381,8,12,185,-9.251053
5180,-102,827,76,385,11,11,186,-6.677864
5180,-102,829,79,382,9,11,185,-8.287704
5180,-102,827,76,384,10,11,186,-7.480583
5180,-102,831,77,383,11,13,187,-6.493713
5180,-102,826,77,384,10,12,185,-7.310257
5180,-102,829,77,383,9,10,185,-8.665970
5180,-102,828,77,383,10,11,186,-7.803703
5180,-102,831,80,381,9,13,186,-8.598846
5180,-102,828,77,383,10,12,187,-7.599869
5180,-102,828,76,384,10,13,186,-7.267975
5180,-102,831,76,384,11,12,187,-6.948212
5180,-102,828,76,384,9,11,186,-8.180054
5180,-102,827,77,384,10,13,186,-7.360306
5180,-102,830,77,383,10,13,185,-7.906067
5180,-102,831,77,384,11,13,186,-6.222908
5180,-102,829,79,382,9,11,185,-8.099480
5180,-102,830,77,383,11,13,186,-6.215446
5180,-102,830,76,384,10,10,186,-7.149734
5180,-102,829,77,383,9,11,185,-8.240883
5180,-102,830,79,382,10,11,185,-7.785149
5180,-102,828,77,383,9,9,184,-8.163948
5180,-102,827,76,384,10,12,186,-7.306732
5180,-102,832,76,384,10,13,186,-8.152855
5180,-102,829,78,382,9,10,186,-8.152466
5180,-102,831,76,385,11,12,186,-6.365143
5180,-102,828,77,384,11,13,186,-6.622406
5180,-102,830,77,384,11,12,185,-6.701462
5180,-102,832,79,382,8,11,185,-9.523605
5180,-102,828,77,383,9,13,186,-8.520950
5180,-102,828,76,384,10,11,186,-7.504028
5180,-102,828,76,385,12,14,186,-5.263535
5180,-102,835,79,382,8,12,185,-9.499275
5180,-102,826,77,384,9,11,185,-8.689621
5180,-102,828,78,383,10,11,186,-7.055725
5180,-102,830,75,385,11,13,186,-6.280670
5180,-102,829,77,383,9,13,186,-8.254822
5180,-102,825,79,382,10,13,186,-7.594452
5180,-102,828,77,383,9,13,187,-8.317871
5180,-102,829,77,383,12,13,187,-5.778236
5180,-102,830,79,381,8,10,185,-9.281570
5180,-102,827,75,385,11,11,185,-6.425400
5180,-102,831,77,383,10,14,187,-7.464111
5180,-102,830,78,383,9,11,185,-8.492828
5180,-102,832,76,384,11,14,187,-6.220940
5180,-102,830,75,386,12,11,187,-5.172722
5180,-102,827,77,384,11,13,185,-6.978943
5180,-102,831,78,382,8,12,186,-9.096542
5180,-102,827,77,383,9,13,186,-8.611801
5180,-102,824,77,383,9,11,185,-8.266685
5180,-102,826,76,384,10,11,185,-7.929268
5180,-102,828,76,385,11,12,186,-6.407486
5180,-102,831,78,382,9,12,186,-8.139328
5180,-102,833,76,384,11,13,186,-6.614021
5180,-102,830,76,384,11,15,186,-6.377831
5180,-102,829,78,383,9,12,185,-8.331635
5180,-102,828,79,382,8,11,185,-9.544342
5180,-102,831,79,382,8,11,185,-8.984482
5180,-102,829,77,384,10,13,186,-7.403107
5180,-102,827,78,382,9,13,187,-8.563339
5180,-102,827,78,382,9,13,186,-8.559601
5180,-102,828,76,385,11,13,186,-6.451996
5180,-102,827,78,382,10,12,186,-7.174179
5180,-102,828,79,381,9,12,186,-8.000931
5180,-102,830,78,382,10,12,185,-7.828964
5180,-102,828,76,384,11,13,186,-6.460159
5180,-102,829,77,384,11,12,185,-6.207321
5180,-102,827,79,382,9,12,185,-8.125366
5180,-102,830,77,384,11,13,186,-6.317238
5180,-102,831,77,383,10,11,185,-7.047394
5180,-102,827,77,383,10,9,185,-7.752968
5180,-102,830,76,384,10,11,186,-8.055069
5180,-102,828,79,382,9,11,184,-7.916351
5180,-102,828,78,383,10,12,186,-7.941864
5180,-102,828,78,383,10,13,186,-7.451271
5180,-102,833,78,382,9,12,186,-8.135551
5180,-102,828,78,382,10,12,186,-7.893707
5180,-102,827,77,384,11,12,186,-7.205650
5180,-102,826,78,383,10,13,185,-7.114456
5180,-102,830,79,382,9,13,185,-8.511810
5180,-102,832,78,383,9,11,186,-8.259750
5180,-102,827,75,385,10,10,185,-7.098373
5180,-102,831,78,382,9,12,186,-8.207512
5180,-102,830,76,384,10,12,186,-7.451309
5180,-102,829,79,381,8,12,186,-9.665047
5180,-102,828,76,385,11,13,186,-6.547180
5180,-102,828,77,383,11,14,186,-6.593002
5180,-102,830,77,383,11,12,186,-6.080154
5180,-102,831,78,382,10,14,187,-7.475510
5180,-102,828,78,383,9,13,185,-8.253944
5180,-102,827,78,382,10,12,185,-8.033295
5180,-102,830,78,383,9,12,186,-8.180313
5180,-102,826,78,383,9,10,184,-8.990219
5180,-102,833,77,384,10,14,186,-7.326401
5180,-102,828,79,381,11,10,186,-6.526093
5180,-102,828,79,382,9,12,186,-8.330086
5180,-102,831,77,383,9,12,186,-8.827820
5180,-102,832,78,383,11,14,186,-6.677689
5180,-102,828,80,381,9,11,185,-8.497620
5180,-102,829,77,383,10,12,187,-7.503418
5180,-102,835,77,383,9,13,187,-8.633926
5180,-102,827,79,382,9,11,184,-8.406250
5180,-102,826,78,383,9,10,186,-8.221588
5180,-102,830,79,382,10,13,186,-7.759590
5180,-102,826,77,384,11,11,185,-6.371063
5180,-102,826,78,382,10,11,186,-7.274796
5180,-102,830,77,384,10,13,186,-7.188217
5180,-102,827,79,382,9,10,185,-8.664017
5180,-102,829,78,382,9,12,186,-8.660156
5180,-102,832,78,382,8,13,186,-9.769577
5180,-102,827,78,383,10,12,185,-8.226456
5180,-102,832,78,383,9,13,185,-8.607124
5180,-102,830,76,384,11,13,187,-6.784195
5180,-102,828,79,382,8,12,186,-9.240891
5180,-102,829,78,383,9,12,186,-8.112518
5180,-102,827,78,382,10,11,186,-7.837219
5180,-102,826,77,383,11,11,185,-6.461868
5180,-102,825,77,383,10,10,185,-7.458023
5180,-102,832,78,383,9,13,186,-8.607330
5180,-102,829,78,383,10,12,186,-7.657974
5180,-102,834,77,383,9,14,186,-8.450012
5180,-102,828,76,384,10,13,186,-7.340500
5180,-102,827,77,384,10,13,186,-7.408417
5180,-102,827,79,381,9,12,186,-8.327629
5180,-102,831,77,383,10,13,186,-7.490494
5180,-102,830,75,385,11,12,186,-6.753555
5180,-102,831,76,384,10,13,188,-7.607475
5180,-102,827,78,383,10,10,186,-7.247147
5180,-102,826,78,383,9,14,186,-8.861389
5180,-102,828,76,385,12,11,186,-5.319908
5180,-102,826,80,381,8,12,185,-9.502411
5180,-102,834,79,382,9,13,186,-8.452805
5180,-102,831,79,381,10,13,186,-7.726410
5180,-102,828,78,383,8,11,186,-9.679077
5180,-102,829,76,384,10,11,186,-7.098236
5180,-102,830,79,382,9,13,187,-8.156967
5180,-102,830,78,383,8,13,185,-9.252960
5180,-102,829,75,385,11,12,186,-6.391754
5180,-102,829,77,384,11,12,185,-6.636459
5180,-102,824,80,381,9,9,184,-8.293297
5180,-102,828,77,383,11,11,186,-6.331757
5180,-102,827,77,384,10,11,186,-7.330620
5180,-102,827,78,383,9,11,185,-8.500717
5180,-102,836,78,382,9,12,186,-8.208344
5180,-102,830,76,384,11,13,186,-6.481216
5180,-102,830,77,384,11,13,186,-6.073029
5180,-102,831,76,384,10,13,186,-7.428551
5180,-102,828,78,383,10,12,186,-7.236938
5180,-102,828,78,382,8,11,185,-9.277321
5180,-102,831,77,383,10,13,186,-7.394440
5180,-102,830,77,383,10,12,187,-7.208267
5180,-102,828,76,384,10,11,185,-7.635345
5180,-102,829,77,384,10,11,184,-7.287483
5180,-102,828,78,383,10,11,186,-7.421021
5180,-102,831,77,384,10,13,187,-7.507492
5180,-102,832,77,384,10,16,187,-7.320755
5180,-102,829,77,383,10,12,186,-7.324516
5180,-102,830,76,384,10,11,186,-7.054123
5180,-102,832,76,385,11,12,187,-6.537666
5180,-102,835,79,382,9,10,185,-8.550789
5180,-102,829,77,383,11,12,186,-6.726425
5180,-102,828,78,382,8,12,186,-9.199310
5180,-102,828,77,384,9,10,185,-8.125229
5180,-102,835,79,382,8,13,186,-9.139122
5180,-102,829,78,383,10,13,186,-7.258873
5180,-102,829,78,383,10,13,186,-6.981216
5180,-102,829,79,381,9,13,186,-8.765167
5180,-102,829,77,384,10,13,186,-7.568909
5180,-102,830,79,382,9,11,185,-8.298050
5180,-102,829,76,384,10,7,185,-7.185844
5180,-102,826,76,384,11,11,185,-6.679222
5180,-102,831,78,383,9,13,186,-8.316895
5180,-102,827,77,383,10,11,186,-7.609901
5180,-102,828,77,384,10,11,186,-7.712173
5180,-102,828,78,383,9,10,185,-8.289627
5180,-102,829,79,381,9,15,188,-8.350746
5180,-102,829,76,384,11,11,185,-6.454453
5180,-102,826,76,384,11,10,185,-6.046448
5180,-102,830,76,384,9,13,187,-8.475113
5180,-102,833,77,383,11,11,186,-6.965836
5180,-102,829,76,384,11,10,186,-6.304886
5180,-102,829,77,384,11,12,185,-6.433128
5180,-102,832,77,383,11,13,186,-6.056015
5180,-102,828,78,383,10,10,185,-7.292862
5180,-102,832,77,383,10,12,186,-7.330536
5180,-102,831,78,382,8,13,186,-10.186081
5180,-102,831,78,382,9,12,186,-8.407333
5180,-102,830,77,384,10,13,186,-7.135391
5180,-102,828,78,382,9,14,186,-8.685074
5180,-102,828,77,384,11,12,185,-6.529129
5180,-102,830,76,385,11,13,187,-6.737877
5180,-102,829,77,384,11,12,186,-6.744743
5180,-102,827,78,383,10,13,186,-7.072739
5180,-102,825,79,382,10,12,185,-7.664688
5180,-102,830,78,383,9,12,186,-8.332451
5180,-102,830,79,382,9,10,185,-8.710114
5180,-102,833,78,382,8,12,186,-9.787033
