freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,43,69,386,4,14,47,-12.674530
2447,-97,43,69,386,3,12,48,-14.180862
2447,-97,48,69,386,5,11,47,-12.118073
2447,-97,53,69,386,5,14,48,-9.055931
2447,-97,47,69,386,5,12,47,-inf
2447,-97,46,69,386,6,12,48,-17.579346
2447,-97,38,69,386,4,15,47,-8.787537
2447,-97,43,69,386,4,12,48,-19.010300
2447,-97,36,69,386,4,14,47,-inf
2447,-97,41,69,386,4,12,47,-inf
2447,-97,40,69,386,5,14,47,-11.384895
2447,-97,46,69,386,4,12,47,-18.405495
2447,-97,53,69,386,4,14,48,-20.533188
2447,-97,41,69,386,4,13,47,-12.359863
2447,-97,47,69,386,3,16,48,-13.483597
2447,-97,43,69,386,4,12,47,-13.242760
2447,-97,41,69,386,5,15,47,-18.324387
2447,-97,42,69,386,5,13,48,-inf
2447,-97,43,69,386,4,14,48,-inf
2447,-97,43,69,386,4,16,47,-inf
2447,-97,50,69,386,4,13,48,-5.637878
2447,-97,46,69,387,4,12,47,-18.455124
2447,-97,39,69,387,3,13,47,-inf
2447,-97,40,69,387,5,12,47,-10.854607
2447,-97,45,69,386,5,11,47,-inf
2447,-97,41,69,386,4,12,47,-18.966652
2447,-97,43,69,386,5,10,47,-inf
2447,-97,45,69,386,5,16,48,-8.596245
2447,-97,38,69,386,4,11,46,-17.789772
2447,-97,38,69,386,4,15,47,-19.010300
2447,-97,42,69,386,4,13,48,-12.967934
2447,-97,52,69,386,4,15,48,-10.055931
2447,-97,46,69,386,6,13,48,-17.384567
2447,-97,44,69,386,3,15,48,-14.363968
2447,-97,40,69,386,5,12,48,-11.720978
2447,-97,45,69,386,4,14,48,-13.558746
2447,-97,52,69,386,5,14,49,-inf
2447,-97,51,69,386,3,13,48,-13.384895
2447,-97,41,69,386,6,15,47,-11.558746
2447,-97,47,69,386,4,13,47,-12.127838
2447,-97,45,69,386,3,10,47,-inf
2447,-97,50,69,386,4,13,49,-14.228218
2447,-97,38,69,386,4,15,47,-12.651115
2447,-97,39,69,386,3,13,47,-13.989700
2447,-97,47,69,386,2,16,48,-22.265114
2447,-97,35,69,386,5,13,47,-8.034363
2447,-97,44,69,386,5,12,47,-16.903320
2447,-97,44,69,386,4,14,48,-12.946053
2452,-97,32,69,386,4,13,47,-12.507935
2452,-97,46,69,386,4,13,48,-18.718414
2452,-97,51,74,382,4,12,52,-10.332901
2452,-97,37,74,382,6,15,53,-17.273590
2452,-97,32,74,382,5,13,51,-22.535828
2452,-97,46,74,382,4,12,52,-14.202744
2452,-97,46,74,382,4,14,52,-15.173302
2452,-97,46,74,382,5,14,53,-24.132843
2452,-97,45,74,382,4,12,52,-inf
2452,-97,53,74,382,5,13,53,-11.851822
2452,-97,44,74,382,2,12,52,-20.068260
2452,-97,42,74,382,6,13,52,-inf
2452,-97,48,74,382,5,13,52,-11.415985
2452,-97,55,74,382,4,13,53,-12.633476
2452,-97,47,74,382,4,13,52,-24.247765
2452,-97,47,74,382,4,16,53,-15.643120
2452,-97,44,74,382,6,12,52,-11.923920
2452,-97,52,74,382,4,15,53,-12.180481
2452,-97,34,74,382,4,12,51,-inf
2452,-97,42,74,382,5,14,52,-8.944519
2452,-97,40,74,382,4,12,52,-17.959000
2452,-97,37,74,382,4,13,53,-12.639366
2452,-97,49,74,382,5,13,52,-16.938202
2452,-97,48,74,382,4,12,53,-18.636360
2452,-97,45,74,382,4,13,53,-25.595184
2452,-97,44,74,382,5,13,52,-11.692009
2452,-97,52,74,382,5,13,53,-23.859261
2452,-97,41,74,382,3,15,53,-17.062279
2452,-97,46,74,382,3,12,52,-13.027382
2452,-97,46,74,382,6,10,52,-12.296608
2452,-97,43,74,382,5,12,52,-13.827141
2452,-97,50,74,382,4,12,52,-9.502480
2452,-97,54,74,382,5,12,52,-22.745171
2452,-97,40,74,382,5,15,52,-17.950172
2452,-97,32,74,382,5,12,52,-13.757042
2452,-97,45,74,382,4,14,53,-9.876862
2452,-97,44,74,382,5,13,52,-14.422836
2452,-97,40,74,382,3,13,52,-8.579926
2452,-97,41,74,382,5,14,52,-18.042755
2452,-97,39,74,382,5,11,52,-11.483597
2452,-97,51,74,382,4,13,52,-10.805817
2452,-97,40,74,382,4,15,52,-14.532921
2452,-97,44,74,382,6,13,52,-12.737724
2452,-97,42,74,382,4,12,52,-15.190781
2452,-97,58,74,382,4,15,52,-18.491982
2452,-97,46,74,382,5,11,52,-9.551498
2452,-97,51,74,382,4,14,52,-24.109039
2452,-97,47,74,382,4,13,53,-16.090729
2452,-97,47,74,382,4,10,51,-13.978058
2452,-97,53,74,382,5,15,53,-17.436584
2452,-97,52,74,382,5,11,53,-17.758865
2452,-97,41,74,382,5,12,52,-11.586075
2452,-97,41,74,382,5,11,51,-16.222160
2452,-97,41,74,382,4,15,52,-18.764618
2452,-97,52,74,382,3,16,53,-8.871750
2452,-97,48,74,382,5,13,52,-16.818436
2452,-97,37,74,382,4,11,51,-14.593384
2452,-97,54,74,382,3,14,53,-19.329964
2452,-97,43,74,382,5,13,52,-23.692322
2452,-97,37,74,382,4,13,52,-14.914749
2452,-97,43,74,382,4,13,53,-19.283798
2452,-97,38,74,382,5,13,52,-11.520050
2452,-97,49,74,382,4,14,52,-6.897949
2452,-97,46,74,382,4,12,52,-13.923920
2452,-97,46,74,382,3,12,52,-25.014038
2452,-97,39,74,382,5,13,52,-17.659966
2452,-97,38,74,382,4,13,52,-17.959000
2452,-97,54,74,382,6,14,52,-12.801781
2452,-97,42,74,382,4,13,52,-14.519371
2452,-97,45,74,382,4,12,53,-19.021149
2452,-97,46,74,382,4,13,53,-8.220261
2452,-97,42,74,382,4,14,52,-inf
2452,-97,40,74,382,4,12,52,-12.378647
2452,-97,45,74,382,6,13,52,-22.331467
2452,-97,41,74,382,5,11,52,-14.504730
2452,-97,49,74,382,5,14,51,-21.522461
2452,-97,46,74,382,5,13,53,-12.293671
2452,-97,49,74,382,4,13,52,-15.912262
2452,-97,42,74,382,6,13,52,-16.361588
2452,-97,49,74,382,5,13,52,-17.095154
2452,-97,33,74,382,4,12,52,-10.242279
2452,-97,50,74,382,4,16,53,-15.797501
2452,-97,51,74,382,4,13,51,-11.378189
2452,-97,37,74,382,4,13,51,-11.931473
2452,-97,45,74,382,4,14,52,-12.586075
2452,-97,49,74,382,4,13,52,-24.356903
2452,-97,39,74,382,4,12,52,-23.881683
2452,-97,48,74,382,5,12,52,-23.228218
2452,-97,50,74,382,5,15,52,-23.639175
2452,-97,39,74,382,3,12,52,-19.804642
2452,-97,42,74,382,5,14,52,-23.286598
2452,-97,48,74,382,5,15,52,-14.006699
2452,-97,50,74,382,4,12,52,-9.951515
2452,-97,41,74,382,4,13,53,-inf
2452,-97,57,74,382,5,13,52,-17.227165
2452,-97,49,74,382,4,10,52,-18.804642
2452,-97,52,74,382,4,12,52,-24.808136
2452,-97,43,74,382,4,13,53,-15.574478
2452,-97,46,74,382,5,11,52,-12.916122
2452,-97,29,74,382,6,12,51,-9.393898
2452,-97,36,74,382,5,13,53,-18.329437
2452,-97,43,74,382,5,14,52,-17.181412
2452,-97,50,74,382,4,12,52,-24.000290
2452,-97,55,74,382,4,12,52,-inf
2452,-97,45,74,382,5,13,52,-8.809341
2452,-97,48,74,382,4,13,52,-25.190781
2452,-97,54,74,382,4,13,53,-12.879745
2452,-97,49,74,382,4,14,52,-8.812859
2452,-97,52,74,382,4,14,53,-24.830933
2452,-97,50,74,382,4,11,52,-18.436584
2452,-97,53,74,382,3,15,52,-15.927124
2452,-97,55,74,382,4,13,52,-11.703972
2452,-97,57,74,382,4,14,53,-10.665710
2452,-97,40,74,382,4,13,52,-12.633476
2452,-97,37,74,382,5,13,52,-13.769867
2452,-97,43,74,382,5,11,51,-inf
2452,-97,41,74,382,3,12,53,-8.432098
2452,-97,38,74,382,4,12,53,-18.730011
2452,-97,48,74,382,4,13,52,-18.392990
2452,-97,26,74,382,5,11,51,-10.797836
2452,-97,34,74,382,5,12,51,-7.599388
2452,-97,44,74,382,5,12,52,-14.350586
2452,-97,43,74,382,4,14,52,-11.637779
2452,-97,50,74,382,4,14,52,-18.671722
2452,-97,50,74,382,5,11,52,-16.709946
2452,-97,46,74,382,3,14,52,-19.121872
2452,-97,46,74,382,5,10,51,-8.424225
2452,-97,49,74,382,4,12,52,-18.095154
2452,-97,46,74,382,5,11,52,-inf
2452,-97,50,74,382,4,13,53,-12.907501
2452,-97,49,74,382,2,11,52,-13.917603
2452,-97,40,74,382,4,13,52,-15.090805
2452,-97,50,74,382,3,12,51,-inf
2452,-97,53,74,382,3,11,52,-16.036926
2452,-97,62,74,382,3,14,53,-13.489700
2452,-97,47,74,382,4,12,52,-18.148438
2452,-97,48,74,382,5,13,53,-inf
2452,-97,45,74,382,5,12,51,-13.498962
2452,-97,42,74,382,5,12,53,-8.313148
2452,-97,37,74,382,5,14,52,-23.668777
2452,-97,41,74,382,6,14,52,-5.412537
2452,-97,49,74,382,5,13,53,-9.963760
2452,-97,41,74,382,4,13,51,-22.821449
2452,-97,46,74,382,4,12,52,-23.497360
2452,-97,51,74,382,4,13,52,-18.576782
2452,-97,48,74,382,5,14,53,-11.749756
2452,-97,39,74,382,6,14,52,-12.858635
2452,-97,31,74,382,5,14,51,-7.101105
2452,-97,45,74,382,5,12,52,-11.141060
2452,-97,65,74,382,5,14,53,-inf
2452,-97,34,74,382,3,13,52,-13.744019
2452,-97,48,74,382,5,12,51,-13.099335
2452,-97,41,74,382,5,10,52,-14.265709
2452,-97,40,74,382,5,12,51,-13.210037
2452,-97,49,74,382,5,12,51,-17.194534
2452,-97,40,74,382,4,11,52,-14.430252
2452,-97,62,74,382,3,13,53,-16.917183
2452,-97,59,74,382,5,13,52,-17.827354
2452,-97,62,74,382,6,12,52,-16.088440
2452,-97,51,74,382,4,13,53,-10.169731
2452,-97,42,74,382,4,12,53,-inf
2452,-97,48,74,382,5,13,52,-17.399246
2452,-97,41,74,382,4,12,51,-11.563026
2452,-97,49,74,382,4,12,52,-10.471581
2452,-97,52,74,382,5,11,52,-14.433846
2452,-97,49,74,382,4,11,52,-8.240143
2452,-97,55,74,382,6,12,52,-inf
2452,-97,40,74,382,5,11,53,-10.309677
2452,-97,33,74,382,4,12,52,-7.105209
2452,-97,61,74,382,5,14,53,-14.756866
2452,-97,41,74,382,5,13,51,-21.830475
2452,-97,44,74,382,6,14,53,-13.488472
2452,-97,42,74,382,6,12,52,-10.924065
2452,-97,56,74,382,5,14,54,-10.765717
2452,-97,49,74,382,5,14,52,-13.776276
2452,-97,58,74,382,4,12,52,-18.827354
2452,-97,37,74,382,4,14,52,-11.278870
2452,-97,43,74,382,5,14,52,-13.346329
2452,-97,41,74,382,5,12,52,-17.944664
2452,-97,41,74,382,4,12,52,-inf
2452,-97,45,74,382,5,13,52,-17.041199
2452,-97,42,74,382,4,13,53,-25.618958
2452,-97,36,74,382,6,13,53,-13.792442
2452,-97,49,74,382,4,13,53,-13.102234
2452,-97,32,74,382,4,13,53,-11.304558
2452,-97,52,74,382,6,12,52,-12.231842
2452,-97,43,74,382,5,13,52,-16.917305
2452,-97,60,74,382,6,15,53,-16.730011
2452,-97,52,74,382,4,13,52,-18.776093
2452,-97,57,74,382,3,12,52,-10.866776
2452,-97,41,74,382,5,13,52,-11.271103
2452,-97,39,74,382,4,13,52,-9.082085
2452,-97,50,74,382,4,13,52,-23.512787
2452,-97,46,74,382,5,13,52,-14.060951
2452,-97,47,74,382,5,12,51,-11.127838
2452,-97,48,74,382,5,13,52,-5.688812
2452,-97,39,74,382,5,12,52,-12.112801
2452,-97,50,74,382,3,12,52,-15.464745
2452,-97,49,74,382,5,14,52,-14.036926
2452,-97,43,74,382,4,11,52,-inf
2452,-97,47,74,382,4,14,52,-18.683441
2452,-97,51,74,382,6,15,52,-22.438553
2452,-97,51,74,382,6,16,53,-13.632629
2452,-97,49,74,382,4,12,51,-9.881012
2452,-97,51,74,382,5,13,53,-17.606674
2452,-97,51,74,382,5,12,53,-11.868599
2452,-97,50,74,382,6,11,52,-6.704201
2452,-97,54,74,382,5,13,53,-10.169312
2452,-97,40,74,382,4,14,53,-8.246750
2452,-97,45,74,382,3,13,52,-18.709946
2452,-97,58,74,382,5,12,52,-5.556587
2452,-97,59,74,382,5,15,53,-24.111572
2452,-97,48,74,382,5,13,52,-16.687920
2452,-97,52,74,382,5,12,51,-6.563469
2452,-97,52,74,382,5,14,52,-10.486969
2452,-97,44,74,382,4,11,53,-15.802559
2452,-97,42,74,382,4,12,52,-14.698830
2457,-98,39,74,383,5,13,52,-inf
2457,-98,53,74,383,6,14,53,-13.322479
2457,-98,43,74,383,4,13,52,-12.709412
2457,-98,47,74,383,5,13,52,-17.424171
2457,-98,44,74,383,5,13,52,-8.227936
2457,-98,47,74,383,5,13,52,-11.193542
2457,-98,42,74,383,6,12,53,-7.559196
2457,-98,55,74,383,7,13,53,-8.148132
2457,-98,48,74,383,7,12,52,-21.305885
2457,-98,42,74,383,7,12,52,-4.517883
2457,-98,41,74,383,4,12,52,-14.769867
2457,-98,47,74,383,4,9,52,-24.234741
2457,-98,54,74,383,7,12,51,-6.617279
2457,-98,40,74,383,4,15,52,-19.021149
2457,-98,39,74,383,4,12,52,-14.724800
2457,-98,46,74,383,6,13,53,-13.902405
2457,-98,33,74,383,7,12,52,-15.304489
2457,-98,45,74,383,3,10,52,-19.534592
2457,-98,47,74,383,5,14,52,-17.741577
2457,-98,45,74,383,5,13,53,-inf
2457,-98,51,74,383,6,11,51,-15.390915
2457,-98,47,74,383,6,11,52,-inf
2457,-98,48,74,383,5,11,52,-inf
2457,-98,62,74,383,4,12,52,-18.068260
2457,-98,47,74,383,6,13,52,-13.526306
2457,-98,34,74,383,6,14,52,-13.066940
2457,-98,34,74,383,5,13,51,-9.020889
2457,-98,42,74,383,4,10,52,-23.810364
2457,-98,33,74,383,6,13,52,-16.491982
2457,-98,50,74,383,7,14,52,-11.619987
2457,-98,37,74,383,5,11,52,-11.562180
2457,-98,48,74,383,5,13,52,-17.677582
2457,-98,36,74,383,5,13,52,-17.993988
2457,-98,50,74,383,5,11,51,-12.187782
2457,-98,53,74,383,6,13,52,-13.012764
2457,-98,39,74,383,5,13,52,-9.653824
2457,-98,40,74,383,6,12,53,-13.797501
2457,-98,51,74,383,7,14,53,-10.338989
2457,-98,40,74,383,6,14,52,-12.731262
2457,-98,48,74,383,5,15,53,-inf
2457,-98,40,74,383,4,12,53,-11.067757
2457,-98,47,74,383,5,12,52,-9.007111
2457,-98,45,74,383,6,11,52,-inf
2457,-98,42,74,383,6,14,53,-23.656723
2457,-98,31,74,383,5,11,51,-inf
2457,-98,51,74,383,6,14,52,-4.146782
2457,-98,49,74,383,6,12,52,-16.121872
2457,-98,32,74,383,3,12,52,-19.298096
2457,-98,51,74,383,5,14,53,-14.372948
2457,-98,41,74,383,5,14,52,-11.446846
2457,-98,44,74,383,5,12,52,-13.023933
2457,-98,48,74,383,6,13,53,-8.742165
2457,-98,45,74,383,5,13,53,-14.066940
2457,-98,40,74,383,6,10,51,-15.055099
2457,-98,40,74,383,6,13,53,-11.666916
2457,-98,37,74,383,5,13,52,-13.224586
2457,-98,56,74,383,5,12,52,-16.262939
2457,-98,50,74,383,5,16,53,-14.372948
2457,-98,46,74,383,6,15,53,-11.477036
2457,-98,50,74,383,5,11,52,-5.113861
2457,-98,23,74,383,3,13,51,-13.047661
2457,-98,42,74,383,6,12,51,-21.092697
2457,-98,46,74,383,5,13,52,-7.730011
2457,-98,39,74,383,4,11,51,-13.853294
2457,-98,32,74,383,5,12,52,-22.965744
2457,-98,37,74,383,5,12,51,-5.156677
2457,-98,34,74,383,5,14,53,-14.648354
2457,-98,42,74,383,6,13,53,-6.236176
2457,-98,39,74,383,6,13,52,-8.490150
2457,-98,40,74,383,6,12,52,-15.952072
2457,-98,29,74,383,5,11,52,-9.281349
2457,-98,40,74,383,4,13,52,-15.305527
2457,-98,37,74,383,5,13,51,-13.367462
2457,-98,34,74,383,5,10,51,-16.072098
2457,-98,41,74,383,5,15,52,-14.066940
2457,-98,38,74,383,5,11,53,-18.389542
2457,-98,32,74,383,6,12,51,-12.457870
2457,-98,41,74,383,4,12,53,-13.515678
2457,-98,37,74,383,6,14,52,-10.040909
2457,-98,51,74,383,6,13,53,-17.283798
2457,-98,46,74,383,6,14,52,-17.191055
2457,-98,45,74,383,5,11,52,-23.932068
2457,-98,40,74,383,5,12,51,-12.567200
2457,-98,40,74,383,6,13,53,-14.114288
2457,-98,34,74,383,6,12,52,-inf
2457,-98,41,74,383,5,10,51,-9.816216
2457,-98,45,74,383,4,11,52,-10.496323
2457,-98,41,74,383,5,11,52,-17.999428
2457,-98,42,74,383,6,12,51,-inf
2457,-98,43,74,383,5,11,51,-21.473831
2457,-98,44,74,383,6,14,53,-11.652962
2457,-98,41,74,383,6,10,52,-22.149132
2457,-98,46,74,383,5,12,52,-22.888748
2457,-98,38,74,383,5,14,52,-13.593384
2457,-98,46,74,383,4,10,52,-18.207619
2457,-98,32,74,383,6,13,53,-13.553131
2457,-98,29,74,383,6,15,52,-8.891144
2457,-98,37,74,383,6,12,51,-15.868149
2457,-98,48,74,383,5,11,52,-17.108536
2457,-98,28,74,383,3,13,52,-19.194534
2457,-98,37,74,383,4,12,51,-13.970367
2457,-98,32,74,383,4,12,52,-12.366135
2457,-98,36,74,383,4,12,53,-19.175415
2457,-98,39,74,383,6,12,53,-11.237633
2457,-98,33,74,383,6,12,52,-22.543060
2457,-98,40,74,383,5,11,51,-22.379875
2457,-98,30,74,383,5,11,51,-11.206566
2457,-98,38,74,383,7,12,53,-12.219749
2457,-98,41,74,383,4,12,52,-14.731262
2457,-98,39,74,383,5,12,51,-22.355988
2457,-98,46,74,383,6,14,53,-9.314789
2457,-98,42,74,383,5,12,52,-9.701164
2457,-98,35,74,383,5,11,51,-16.072098
2457,-98,39,74,383,6,13,52,-21.723221
2457,-98,39,74,383,6,11,52,-inf
2457,-98,38,74,383,3,14,53,-26.036331
2457,-98,33,74,383,6,14,52,-16.735802
2457,-98,41,74,383,5,9,52,-13.158722
2457,-98,41,74,383,6,12,52,-8.817291
2457,-98,47,74,383,6,13,53,-9.040627
2457,-98,40,74,383,4,12,51,-9.639877
2457,-98,38,74,383,5,12,52,-inf
2457,-98,57,74,383,5,13,53,-inf
2457,-98,35,74,383,5,13,52,-23.481888
2457,-98,41,74,383,5,14,53,-7.547798
2457,-98,34,74,383,6,11,52,-16.753113
2457,-98,50,74,383,4,11,51,-23.596680
2457,-98,49,74,383,5,14,53,-24.084854
2457,-98,42,74,383,5,11,53,-12.032913
2457,-98,43,74,383,6,11,51,-15.789764
2457,-98,48,74,383,5,13,53,-inf
2457,-98,48,74,383,5,14,52,-13.864906
2457,-98,47,74,383,5,12,52,-16.811287
2457,-98,40,74,383,5,14,53,-15.114288
2457,-98,48,74,383,4,17,53,-25.247963
2457,-98,47,74,383,5,12,52,-10.615486
2457,-98,38,74,383,6,14,52,-12.808136
2457,-98,30,74,383,4,12,52,-15.493896
2457,-98,35,74,383,5,12,52,-14.271423
2457,-98,45,74,383,4,12,53,-11.158737
2457,-98,53,74,383,6,11,52,-9.840485
2457,-98,39,74,383,6,13,52,-22.088860
2457,-98,45,74,383,6,14,52,-16.689285
2457,-98,35,74,383,4,12,51,-18.121872
2457,-98,42,74,383,6,12,51,-9.854614
2457,-98,43,74,383,6,13,52,-16.442772
2457,-98,54,74,383,5,12,52,-11.789734
2457,-98,38,74,383,5,13,52,-13.505783
2457,-98,37,74,383,6,13,52,-22.299469
2457,-98,48,74,383,6,13,52,-inf
2457,-98,48,74,383,6,13,53,-9.121506
2457,-98,44,74,383,5,11,52,-13.296608
2457,-98,49,74,383,5,12,52,-11.074554
2457,-98,40,74,383,6,14,52,-6.134369
2457,-98,38,74,383,6,13,52,-8.216034
2457,-98,42,74,383,5,12,52,-11.440689
2457,-98,43,74,383,5,13,52,-13.692314
2457,-98,35,74,383,6,12,52,-16.689285
2457,-98,41,74,383,5,12,51,-16.889282
2457,-98,44,74,383,5,13,52,-17.047981
2457,-98,46,74,383,4,12,52,-inf
2457,-98,41,74,383,5,11,52,-13.267944
2457,-98,53,74,383,5,11,52,-9.109459
2457,-98,46,74,383,5,12,52,-17.665848
2457,-98,51,74,383,6,11,52,-16.361588
2457,-98,46,74,383,5,13,52,-11.465263
2457,-98,50,74,383,5,14,53,-18.783981
2457,-98,37,74,383,6,12,51,-inf
2457,-98,39,74,383,5,12,52,-10.645187
2457,-98,44,74,383,5,13,52,-17.917023
2457,-98,43,74,383,4,10,52,-12.167381
2457,-98,40,74,383,6,12,51,-11.455948
2457,-98,36,74,383,6,13,52,-16.718414
2457,-98,49,74,383,4,14,53,-10.533180
2457,-98,52,74,383,5,14,53,-9.718781
2457,-98,39,74,383,5,12,51,-16.147781
2457,-98,50,74,383,6,11,52,-12.430252
2457,-98,52,74,383,4,13,52,-9.146866
2457,-98,45,74,383,4,12,52,-18.455124
2457,-98,43,74,383,5,12,52,-16.910316
2457,-98,57,74,383,6,12,52,-inf
2457,-98,43,74,383,5,12,52,-22.839035
2457,-98,59,74,383,6,14,53,-12.750610
2457,-98,51,74,383,4,12,52,-10.300751
2457,-98,60,74,383,4,11,52,-8.247345
2457,-98,48,74,383,5,12,53,-12.049011
2457,-98,47,74,383,4,13,52,-12.978828
2457,-98,47,74,383,4,11,51,-22.839470
2457,-98,41,74,383,5,13,52,-17.618576
2457,-98,47,74,383,5,14,52,-23.756401
2457,-98,34,74,383,4,10,52,-11.938400
2457,-98,43,74,383,5,14,53,-14.802559
2457,-98,44,74,383,5,13,52,-12.016762
2457,-98,54,74,383,5,10,52,-9.061996
2457,-98,48,74,383,6,12,52,-16.061508
2457,-98,46,74,383,6,15,53,-11.206764
2457,-98,34,74,383,4,13,51,-17.854004
2457,-98,41,74,383,5,14,53,-9.304688
2457,-98,51,74,383,6,11,52,-16.576782
2457,-98,47,74,383,4,12,52,-17.760910
2457,-98,40,74,383,5,13,52,-17.310867
2457,-98,38,74,383,6,13,52,-9.273720
2457,-98,39,74,383,6,11,52,-12.402451
2457,-98,30,74,383,4,11,52,-inf
2457,-98,34,74,383,5,14,52,-11.526093
2457,-98,37,74,383,5,12,52,-6.105209
2457,-98,43,74,383,5,13,53,-23.864906
2457,-98,47,74,383,4,11,52,-17.889282
2457,-98,46,74,383,5,11,51,-5.799194
2457,-98,43,74,383,5,14,53,-15.356522
2457,-98,30,74,383,5,13,53,-8.776901
2457,-98,35,74,383,7,12,51,-20.965744
2457,-98,47,74,383,6,12,53,-13.817680
2457,-98,55,74,383,6,13,53,-13.477600
2457,-98,43,74,383,5,12,52,-13.763458
2457,-98,47,74,383,5,12,52,-23.621315
2457,-98,46,74,383,4,10,51,-14.091850
2462,-98,37,74,383,5,12,52,-11.556183
2462,-98,37,74,383,5,13,53,-14.877655
2462,-98,45,74,383,4,13,52,-11.298798
2462,-98,42,74,383,4,12,52,-18.417953
2462,-98,36,74,383,4,12,53,-13.206764
2462,-98,41,74,383,6,12,51,-9.043015
2462,-98,34,74,383,5,11,51,-10.266624
2462,-98,46,74,383,4,14,53,-25.420082
2462,-98,46,74,383,5,12,53,-10.078560
2462,-98,51,74,383,6,11,51,-9.525162
2462,-98,41,74,383,5,10,52,-17.174835
2462,-98,43,74,383,5,11,51,-7.304489
2462,-98,37,74,383,3,13,53,-inf
2462,-98,44,74,383,6,12,52,-15.782578
2462,-98,53,74,383,5,12,52,-17.020798
2462,-98,39,74,383,5,14,53,-18.106934
2462,-98,38,74,383,4,10,51,-17.673172
2462,-98,32,74,383,6,10,51,-14.809875
2462,-98,41,74,383,5,13,53,-18.263359
2462,-98,40,74,383,3,11,52,-15.846062
2462,-98,32,74,383,4,10,52,-18.677582
2462,-98,48,74,383,5,13,52,-23.407333
2462,-98,37,74,383,5,10,51,-6.840599
2462,-98,36,74,383,4,12,52,-15.356194
2462,-98,54,74,383,4,15,53,-18.804642
2462,-98,46,74,383,6,12,51,-15.553360
2462,-98,49,74,383,6,16,53,-14.019257
2462,-98,55,74,383,4,12,53,-13.038284
2462,-98,46,74,383,4,11,52,-12.495789
2462,-98,44,74,383,6,12,52,-13.114532
2462,-98,40,74,383,6,14,52,-12.653015
2462,-98,51,74,383,4,11,52,-18.115211
2462,-98,33,74,383,5,11,52,-8.210686
2462,-98,48,74,383,5,12,51,-16.695274
2462,-98,38,74,383,3,12,51,-12.819214
2462,-98,47,74,383,5,12,52,-13.833458
2462,-98,47,74,383,4,12,52,-14.195435
2462,-98,47,74,383,6,9,51,-15.636086
2462,-98,47,74,383,5,9,51,-22.489624
2462,-98,57,74,383,5,12,52,-13.106804
2462,-98,53,74,383,5,12,52,-13.457870
2462,-98,54,74,383,5,12,51,-16.189255
2462,-98,51,74,383,5,12,52,-16.469025
2462,-98,44,74,383,5,11,52,-23.639175
2462,-98,44,74,383,4,12,51,-9.138672
2462,-98,34,74,383,4,11,52,-24.182259
2462,-98,55,74,383,6,11,53,-17.288895
2462,-98,50,74,383,4,10,52,-18.155060
2462,-98,54,74,383,3,12,53,-13.141060
2462,-98,50,74,383,5,12,52,-23.102325
2462,-98,47,74,383,4,9,52,-18.000290
2462,-98,55,74,383,4,13,53,-10.811554
2462,-98,51,74,383,5,14,53,-inf
2462,-98,41,74,383,3,11,52,-18.868149
2462,-98,51,74,383,5,14,53,-8.385666
2462,-98,57,74,383,5,13,53,-12.549217
2462,-98,36,74,383,6,11,52,-22.318695
2462,-98,47,74,383,5,11,52,-8.965477
2462,-98,43,74,383,5,13,52,-17.504196
2462,-98,54,74,383,4,11,52,-18.227165
2462,-98,49,74,383,6,12,52,-7.972443
2462,-98,39,74,383,3,13,52,-15.437164
2462,-98,50,74,383,4,11,52,-10.736328
2462,-98,50,74,383,5,12,53,-8.233665
2462,-98,48,74,383,5,13,52,-9.800064
2462,-98,45,74,383,3,12,51,-17.791809
2462,-98,50,74,383,4,11,52,-18.220657
2462,-98,48,74,383,3,12,52,-19.479736
2462,-98,47,74,383,6,13,52,-22.149132
2462,-98,52,74,383,3,11,51,-11.743988
2462,-98,30,74,383,4,11,52,-24.920944
2462,-98,48,74,383,4,11,52,-12.245399
2462,-98,55,74,383,4,11,52,-inf
2462,-98,47,74,383,5,10,52,-13.653015
2462,-98,42,74,383,6,10,52,-15.825577
2462,-98,57,74,383,6,10,52,-8.261856
2462,-98,51,74,383,4,13,52,-17.680557
2462,-98,56,74,383,5,11,52,-12.708519
2462,-98,46,74,383,4,13,53,-15.078888
2462,-98,49,74,383,4,12,53,-15.520920
2462,-98,48,74,383,5,12,52,-14.054962
2462,-98,55,74,383,5,12,53,-14.048958
2462,-98,46,74,383,4,11,53,-13.558746
2462,-98,45,74,383,5,11,52,-6.813766
2462,-98,40,74,383,6,12,52,-16.648178
2462,-98,54,74,383,4,10,51,-23.176704
2462,-98,62,74,383,3,12,52,-10.533386
2462,-98,48,74,383,5,13,52,-9.941544
2462,-98,47,74,383,5,10,52,-5.922760
2462,-98,50,74,383,5,10,52,-6.345802
2462,-98,60,74,383,4,12,53,-18.911469
2462,-98,40,74,383,5,10,52,-23.082108
2462,-98,54,74,383,4,11,52,-14.711838
2462,-98,59,74,383,5,14,52,-16.469025
2462,-98,36,74,383,5,11,52,-17.291702
2462,-98,38,74,383,4,11,53,-15.936813
2462,-98,43,74,383,5,12,52,-17.642273
2462,-98,60,74,383,5,12,52,-16.789764
2462,-98,37,74,383,4,12,52,-12.674530
2462,-98,42,74,383,4,15,53,-8.702744
2462,-98,44,74,383,6,12,52,-15.731857
2462,-98,40,74,383,5,12,52,-11.013809
2462,-98,55,74,383,4,13,53,-11.190399
