freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,385,11,12,187,-6.847229
5180,-102,828,77,383,11,13,186,-6.562210
5180,-102,830,75,385,11,13,187,-6.524582
5180,-102,828,77,384,11,13,186,-6.842987
5180,-102,829,77,383,11,12,186,-6.697830
5180,-102,829,76,385,11,14,188,-6.444305
5180,-102,836,77,384,10,13,187,-7.153000
5180,-102,830,77,384,11,12,186,-6.481705
5180,-102,828,76,384,11,12,186,-6.036377
5180,-102,832,78,382,9,12,186,-8.386673
5180,-102,830,78,383,10,12,186,-7.320740
5180,-102,830,77,383,10,13,187,-7.758781
5180,-102,832,78,383,10,12,187,-7.642975
5180,-102,829,75,385,10,12,186,-6.965614
5180,-102,829,77,384,11,12,187,-6.429482
5180,-102,832,77,384,11,15,187,-6.404190
5180,-102,832,78,383,9,12,186,-8.020798
5180,-102,829,76,385,11,14,187,-6.319763
5180,-102,832,78,383,9,11,187,-8.657822
5180,-102,831,76,385,11,11,186,-6.848190
5180,-102,828,75,385,10,12,187,-7.529373
5180,-102,832,79,382,9,11,186,-8.200455
5180,-102,830,78,383,9,13,186,-8.253738
5180,-102,827,78,383,10,13,187,-7.337021
5180,-102,827,75,385,10,11,185,-7.474960
5180,-102,831,77,384,10,13,187,-7.306442
5180,-102,832,78,383,10,13,188,-7.543579
5180,-102,829,76,384,12,12,186,-5.112083
5180,-102,832,78,383,9,12,186,-8.417908
5180,-102,830,76,384,11,12,185,-6.607330
5180,-102,831,80,380,8,11,185,-9.146721
5180,-102,834,76,384,12,12,186,-6.821815
5180,-102,827,78,383,10,14,186,-7.399467
5180,-102,832,77,384,11,12,187,-6.191467
5180,-102,828,77,383,9,13,186,-8.386581
5180,-102,830,76,385,11,12,186,-6.508392
5180,-102,829,77,384,11,12,186,-6.588036
5180,-102,830,77,384,11,13,187,-6.537460
5180,-102,833,76,385,10,14,188,-7.900543
5180,-102,830,77,384,11,12,186,-6.283226
5180,-102,829,77,384,11,14,186,-6.241837
5180,-102,830,78,382,10,13,186,-6.947113
5180,-102,829,79,382,10,14,187,-7.687469
5180,-102,831,77,384,10,14,187,-7.411346
5180,-102,830,76,384,10,15,187,-7.173721
5180,-102,831,77,383,10,12,186,-7.314056
5180,-102,832,77,384,10,12,187,-7.619553
5180,-102,828,75,386,11,12,186,-6.432755
5180,-102,831,76,384,11,11,185,-6.170898
5180,-102,829,78,382,9,13,188,-8.521416
5180,-102,828,79,381,10,13,186,-7.323845
5180,-102,832,77,383,10,14,187,-7.755707
5180,-102,830,78,382,8,13,186,-9.533493
5180,-102,832,79,382,8,13,187,-9.001205
5180,-102,834,77,383,10,12,185,-7.093102
5180,-102,830,76,385,12,14,187,-5.028770
5180,-102,828,76,384,10,13,186,-7.453934
5180,-102,833,79,382,10,12,186,-7.192902
5180,-102,833,78,382,10,11,185,-7.155212
5180,-102,831,78,382,9,12,186,-8.569748
5180,-102,830,80,381,8,14,186,-9.060486
5180,-102,832,77,384,10,12,187,-7.478088
5180,-102,832,79,382,9,10,185,-7.920532
5180,-102,830,77,383,11,13,186,-6.870560
5180,-102,829,78,382,10,11,186,-7.849358
5180,-102,830,78,383,10,12,187,-7.295105
5180,-102,826,77,383,10,13,186,-7.215706
5180,-102,826,77,384,11,11,185,-6.287689
5180,-102,833,77,384,9,12,186,-9.427597
5180,-102,831,77,383,11,13,187,-6.337318
5180,-102,832,76,384,12,12,186,-6.797577
5180,-102,829,77,384,10,13,185,-7.330154
5180,-102,830,77,383,11,12,185,-6.209908
5180,-102,830,78,383,11,13,186,-6.184685
5180,-102,830,77,383,10,12,186,-7.229164
5180,-102,829,78,383,11,13,186,-6.302429
5180,-102,827,76,384,11,13,186,-6.420929
5180,-102,833,77,383,10,12,186,-7.547440
5180,-102,831,77,384,10,11,186,-7.123642
5180,-102,829,77,384,11,13,187,-6.958527
5180,-102,830,78,383,10,14,187,-7.201294
5180,-102,831,75,385,11,13,187,-6.332031
5180,-102,833,79,381,9,13,186,-8.396240
5180,-102,826,77,383,9,12,185,-8.119041
5180,-102,829,78,382,10,12,186,-7.327881
5180,-102,830,79,381,8,12,186,-8.967896
5180,-102,829,80,381,8,11,186,-9.547623
5180,-102,827,77,384,12,11,186,-5.910332
5180,-102,829,78,382,9,14,186,-8.267281
5180,-102,825,78,383,10,9,187,-7.830933
5180,-102,829,77,384,11,10,186,-6.421127
5180,-102,827,77,383,10,12,185,-7.243546
5180,-102,828,77,384,10,12,186,-7.873024
5180,-102,832,78,383,11,15,188,-6.667831
5180,-102,830,76,384,11,14,186,-6.279434
5180,-102,830,77,384,11,12,186,-6.146156
5180,-102,831,75,385,11,12,186,-6.753532
5180,-102,826,78,382,10,11,186,-7.893494
5180,-102,832,78,382,9,12,186,-9.163544
5180,-102,829,79,381,10,12,186,-7.295731
5180,-102,834,79,381,9,13,185,-7.883316
5180,-102,830,77,383,10,13,187,-7.149139
5180,-102,830,78,382,10,13,186,-7.363617
5180,-102,827,78,382,10,10,185,-7.145752
5180,-102,830,76,384,11,11,186,-6.103973
5180,-102,829,77,383,10,14,187,-7.703430
5180,-102,830,77,383,11,11,185,-6.514954
5180,-102,832,75,385,10,12,186,-7.380058
5180,-102,832,77,383,11,13,186,-6.508499
5180,-102,833,78,382,10,11,185,-7.407913
5180,-102,840,77,384,11,13,187,-5.952911
5180,-102,831,77,384,11,11,186,-6.654762
5180,-102,829,78,382,9,11,185,-8.651230
5180,-102,831,77,383,10,12,187,-7.423370
5180,-102,832,78,382,10,12,185,-7.600311
5180,-102,826,77,384,11,13,186,-6.944626
5180,-102,829,77,383,11,11,186,-6.494537
5180,-102,829,79,382,10,13,186,-7.618546
5180,-102,835,77,383,10,12,186,-7.589005
5180,-102,830,76,385,11,11,187,-6.492386
5180,-102,831,78,382,10,13,186,-6.965157
5180,-102,830,78,382,9,12,185,-8.031998
5180,-102,830,76,384,11,12,186,-6.485275
5180,-102,829,77,384,10,12,186,-7.298141
5180,-102,832,77,383,9,13,186,-8.805649
5180,-102,831,77,383,11,15,187,-6.625488
5180,-102,830,77,384,11,15,187,-6.417252
5180,-102,832,77,384,12,11,186,-5.236481
5180,-102,830,78,383,10,13,186,-7.436707
5180,-102,832,76,384,11,13,186,-6.244682
5180,-102,828,76,385,11,12,186,-6.473923
5180,-102,825,75,385,11,13,186,-6.409821
5180,-102,828,78,382,10,11,185,-7.418213
5180,-102,830,77,383,10,13,187,-7.799484
5180,-102,829,76,384,11,13,185,-6.461220
5180,-102,831,78,382,9,12,186,-8.321411
5180,-102,828,77,383,10,9,185,-7.462212
5180,-102,830,77,383,10,12,187,-8.109024
5180,-102,828,80,381,9,10,185,-9.403564
5180,-102,831,76,385,12,10,186,-5.636124
5180,-102,828,76,384,12,13,186,-5.644630
5180,-102,831,78,382,10,13,186,-7.095612
5180,-102,830,78,383,10,12,186,-7.150764
5180,-102,828,77,383,9,12,185,-8.988022
5180,-102,828,77,384,11,13,186,-6.542587
5180,-102,831,76,384,11,12,187,-6.512604
5180,-102,835,78,383,10,12,187,-7.417999
5180,-102,828,76,384,10,12,185,-7.507462
5180,-102,831,77,384,10,13,187,-8.906921
5180,-102,830,77,383,9,14,186,-8.551682
5180,-102,831,77,384,11,13,186,-6.507828
5180,-102,828,76,384,12,11,186,-5.417587
5180,-102,826,77,383,11,14,186,-6.651955
5180,-102,832,78,383,10,12,186,-7.055191
5180,-102,826,76,384,10,11,185,-7.058235
5180,-102,825,77,383,10,11,186,-7.321960
5180,-102,828,78,383,10,12,187,-7.147995
5180,-102,837,77,383,11,13,187,-6.498260
5180,-102,831,78,383,11,13,186,-6.700508
5180,-102,832,78,383,11,14,186,-6.471481
5180,-102,831,76,385,11,12,187,-7.047180
5180,-102,831,77,383,11,11,186,-5.981033
5180,-102,828,77,384,10,11,186,-7.703583
5180,-102,829,77,384,12,11,185,-5.659546
5180,-102,829,77,383,10,12,186,-6.954407
5180,-102,835,79,382,9,10,186,-8.542389
5180,-102,830,77,383,10,13,186,-7.425522
5180,-102,828,76,384,11,12,185,-6.011566
5180,-102,828,77,383,10,12,186,-7.363113
5180,-102,833,78,382,10,13,187,-8.852890
5180,-102,828,77,383,10,11,186,-7.405930
5180,-102,829,76,385,13,12,186,-4.889221
5180,-102,832,76,385,12,13,187,-4.978645
5180,-102,827,78,382,9,11,185,-8.885620
5180,-102,829,78,383,11,13,187,-6.762344
5180,-102,829,76,385,12,11,187,-5.629929
5180,-102,830,76,385,11,12,186,-6.540924
5180,-102,832,78,383,10,12,187,-7.478424
5180,-102,827,78,383,10,12,186,-7.186249
5180,-102,828,77,383,9,12,185,-8.305206
5180,-102,834,79,382,9,14,186,-8.547791
5180,-102,827,78,382,10,14,187,-7.606613
5180,-102,832,78,382,8,11,186,-9.516541
5180,-102,830,76,384,11,11,186,-6.652969
5180,-102,829,77,383,11,13,187,-6.531143
5180,-102,831,78,382,9,13,186,-8.555786
5180,-102,835,76,385,11,13,187,-6.166908
5180,-102,830,76,384,11,14,187,-6.339256
5180,-102,834,77,384,10,13,187,-7.375420
5180,-102,829,77,383,10,13,186,-7.024963
5180,-102,828,78,382,10,14,186,-7.178253
5180,-102,832,78,383,10,14,186,-7.442825
5180,-102,830,76,384,11,11,186,-6.146454
5180,-102,832,79,382,8,12,186,-9.498459
5180,-102,831,76,384,11,15,186,-6.481766
5180,-102,827,77,384,11,12,187,-7.090591
5180,-102,828,76,384,10,14,186,-7.138687
5180,-102,836,79,382,10,13,187,-7.746445
5180,-102,830,78,383,9,14,188,-8.498650
5180,-102,828,76,385,11,13,186,-6.234459
5180,-102,828,76,384,11,13,186,-6.070793
5180,-102,831,78,382,9,14,186,-8.521858
5180,-102,827,77,384,10,14,187,-7.138504
5180,-102,835,76,385,12,12,187,-5.517433
5180,-102,829,76,384,10,15,187,-7.326385
5180,-102,831,78,382,10,12,185,-7.837448
5180,-102,832,79,382,10,13,187,-7.264786
5180,-102,828,77,384,11,10,186,-6.009872
5180,-102,833,76,384,10,12,186,-7.679298
5180,-102,833,76,384,10,14,187,-7.226471
5180,-102,830,78,383,10,12,186,-7.423035
5180,-102,826,77,383,10,11,184,-8.133400
5180,-102,832,78,383,10,14,187,-7.854614
5180,-102,832,77,384,10,14,187,-7.270218
5180,-102,831,77,383,11,11,185,-6.430313
5180,-102,828,77,384,12,12,186,-5.650833
5180,-102,829,76,384,11,13,186,-6.325745
5180,-102,830,79,382,8,13,186,-9.500427
5180,-102,834,78,382,8,12,186,-9.292747
5180,-102,833,77,384,10,14,187,-7.464752
5180,-102,831,75,385,11,13,186,-6.151054
5180,-102,829,77,383,10,12,187,-7.114334
5180,-102,829,77,384,10,12,186,-7.454330
5180,-102,833,76,385,11,12,186,-5.988396
5180,-102,831,76,385,12,12,187,-6.248611
5180,-102,828,78,382,9,13,186,-8.407455
5180,-102,825,77,384,10,13,185,-7.580032
5180,-102,832,75,386,12,12,187,-5.589798
5180,-102,828,77,384,10,11,185,-7.386337
5180,-102,836,78,383,9,13,187,-8.160950
5180,-102,831,78,382,9,11,185,-8.683929
5180,-102,828,77,383,9,11,185,-8.555122
5180,-102,830,78,382,9,14,186,-8.353287
5180,-102,832,78,382,10,11,186,-7.343353
5180,-102,830,77,384,11,11,186,-6.196945
5180,-102,827,75,385,11,13,186,-6.548271
5180,-102,831,76,385,12,13,187,-5.209900
5180,-102,830,80,381,8,12,186,-9.596024
5180,-102,836,77,384,10,12,187,-7.176773
5180,-102,829,76,384,11,13,186,-6.495689
5180,-102,829,78,383,11,13,187,-6.388145
5180,-102,827,77,383,10,11,187,-7.512985
5180,-102,833,77,384,9,12,186,-8.367538
5200,-102,835,80,380,8,14,187,-9.328476
5200,-102,834,78,382,11,14,187,-6.322899
5200,-102,833,77,383,10,11,187,-7.374741
5200,-102,832,77,384,11,12,187,-6.700470
5200,-102,834,77,384,10,14,187,-7.705872
5200,-102,830,77,384,10,11,187,-7.625046
5200,-102,838,78,383,11,12,187,-6.171814
5200,-102,831,74,386,13,12,187,-4.620392
5200,-102,835,76,385,11,13,188,-6.229660
5200,-102,830,74,386,12,12,187,-5.144501
5200,-102,831,76,385,11,12,188,-6.368423
5200,-102,832,77,384,11,10,187,-6.630196
5200,-102,833,77,383,11,11,186,-6.969521
5200,-102,832,76,384,12,11,186,-5.377640
5200,-102,835,78,382,9,11,186,-7.993469
5200,-102,832,75,385,11,12,187,-7.106308
5200,-102,831,77,383,10,12,186,-7.347839
5200,-102,836,76,385,11,11,187,-6.134811
5200,-102,829,76,385,11,11,187,-6.197678
5200,-102,834,78,383,10,13,187,-7.342621
5200,-102,836,76,384,12,11,186,-5.207413
5200,-102,831,76,385,12,11,187,-5.342606
5200,-102,831,77,383,10,10,186,-7.268005
5200,-102,831,77,383,10,13,187,-7.879791
5200,-102,834,77,384,11,13,187,-6.572823
5200,-102,828,77,383,9,12,186,-9.475021
5200,-102,833,76,385,12,13,187,-5.832764
5200,-102,836,75,385,12,11,187,-5.506287
5200,-102,831,78,383,11,10,186,-6.538780
5200,-102,831,78,382,10,13,187,-7.317146
5200,-102,833,76,384,12,12,187,-5.431664
5200,-102,834,77,384,10,11,187,-7.313728
5200,-102,833,75,385,12,10,186,-5.572800
5200,-102,830,77,383,11,12,186,-6.395081
5200,-102,829,76,384,11,11,186,-6.936096
5200,-102,834,76,384,11,12,187,-6.510338
5200,-102,828,76,384,10,12,187,-7.368721
5200,-102,831,78,383,9,13,187,-8.420097
5200,-102,825,77,383,12,10,186,-5.150856
5200,-102,833,79,382,9,13,187,-8.676819
5200,-102,834,76,384,11,11,186,-6.285522
5200,-102,831,77,384,10,11,187,-7.125809
5200,-102,830,75,385,12,12,187,-5.248390
5200,-102,830,77,384,11,14,188,-6.238426
5200,-102,829,77,384,10,11,186,-7.424332
5200,-102,835,76,384,12,12,187,-5.756531
5200,-102,830,77,383,10,12,187,-7.751877
5200,-102,835,76,384,11,13,187,-6.298561
5200,-102,834,77,384,11,11,187,-6.250870
5200,-102,829,75,385,11,13,187,-6.648438
5200,-102,833,77,383,10,12,187,-7.352280
5200,-102,834,76,384,11,14,187,-6.327942
5200,-102,830,77,383,10,12,187,-7.328606
5200,-102,831,77,384,10,12,187,-7.041809
5200,-102,834,77,383,11,12,185,-7.773125
5200,-102,829,79,381,8,12,186,-9.590958
5200,-102,831,76,385,11,12,187,-6.566849
5200,-102,832,76,385,12,9,186,-6.146843
5200,-102,834,75,386,13,12,188,-4.554344
5200,-102,830,77,383,9,13,187,-8.257278
5200,-102,830,76,384,11,12,187,-6.491257
5200,-102,829,76,385,12,11,187,-5.235512
5200,-102,832,77,384,11,13,187,-6.281410
5200,-102,830,76,384,11,12,186,-6.444054
5200,-102,830,76,384,12,11,187,-5.159615
5200,-102,833,77,383,11,12,187,-6.529083
5200,-102,832,78,383,10,14,188,-7.621323
5200,-102,835,78,383,11,12,187,-6.171844
5200,-102,832,75,386,11,12,188,-6.278961
5200,-102,833,76,385,12,12,187,-6.024963
5200,-102,833,75,385,11,11,186,-6.204178
5200,-102,828,78,383,9,13,187,-8.270576
5200,-102,827,77,384,11,11,187,-7.108612
5200,-102,831,78,383,10,11,187,-7.272263
5200,-102,829,77,384,10,11,187,-7.590347
5200,-102,832,76,385,11,14,188,-6.730698
5200,-102,827,78,383,10,12,187,-7.286835
5200,-102,831,77,384,10,11,187,-7.263870
5200,-102,832,75,386,12,14,188,-5.127739
5200,-102,835,76,384,10,13,187,-7.972916
5200,-102,832,76,384,11,13,188,-6.567322
5200,-102,830,77,384,11,11,187,-7.081055
5200,-102,832,74,386,12,10,187,-5.316780
5200,-102,829,77,384,11,10,187,-6.902664
5200,-102,827,77,383,11,10,186,-6.374969
5200,-102,829,77,383,10,11,186,-7.343567
5200,-102,835,77,383,9,14,187,-8.864899
5200,-102,833,76,385,12,14,188,-5.687164
5200,-102,833,76,385,11,13,188,-6.473808
5200,-102,830,73,387,13,9,186,-4.745171
5200,-102,831,76,384,12,12,187,-6.214111
5200,-102,829,77,383,11,12,187,-6.369057
5200,-102,829,76,384,11,11,186,-6.665009
5200,-102,831,77,384,10,12,187,-7.371262
5200,-102,834,76,385,11,11,187,-6.196503
5200,-102,832,76,385,12,12,187,-5.008636
5200,-102,836,77,384,10,12,187,-7.202370
5200,-102,833,78,382,10,12,187,-7.031723
5200,-102,833,77,384,9,12,188,-8.556717
5200,-102,831,77,383,10,12,187,-7.803444
5200,-102,833,77,384,11,13,187,-6.397636
5200,-102,833,75,385,11,13,187,-6.155121
5200,-102,831,75,385,11,12,188,-6.738724
5200,-102,833,78,383,10,12,187,-7.558456
5200,-102,831,76,385,10,12,188,-7.140388
5200,-102,831,77,383,10,13,187,-8.267151
5200,-102,829,76,384,12,13,188,-5.267570
5200,-102,832,77,384,10,12,187,-7.283249
5200,-102,830,76,384,12,12,186,-5.258087
5200,-102,832,77,383,11,12,186,-6.312653
5200,-102,835,76,385,12,12,188,-5.466278
5200,-102,837,77,384,11,11,187,-6.359146
5200,-102,835,76,384,12,13,187,-5.436615
5200,-102,830,76,384,10,14,187,-7.750610
5200,-102,834,76,384,11,11,186,-6.670959
5200,-102,832,77,384,11,12,188,-6.478912
5200,-102,828,77,384,11,11,186,-6.487350
5200,-102,833,77,383,11,11,186,-6.380867
5200,-102,833,77,383,10,13,187,-7.570374
5200,-102,834,78,383,9,13,187,-8.780869
5200,-102,831,75,385,12,12,187,-5.174759
5200,-102,831,76,385,12,11,188,-5.538605
5200,-102,828,75,385,11,12,186,-6.073975
5200,-102,832,75,386,12,14,188,-5.479675
5200,-102,836,77,383,11,11,186,-6.500412
5200,-102,826,76,384,11,11,186,-6.167282
5200,-102,833,77,383,10,14,187,-7.078171
5200,-102,838,76,385,11,13,188,-6.627625
5200,-102,829,76,385,11,9,186,-6.802277
5200,-102,837,77,383,10,12,187,-7.395676
5200,-102,831,76,384,11,13,187,-6.217072
5200,-102,832,76,385,11,10,188,-6.608627
5200,-102,830,77,384,10,12,187,-7.582458
5200,-102,838,76,384,10,13,188,-7.246201
5200,-102,831,76,384,12,10,186,-5.661156
5200,-102,826,76,385,12,11,187,-5.343689
5200,-102,831,77,383,9,11,186,-8.452164
5200,-102,832,77,383,11,12,187,-6.528397
5200,-102,828,76,384,13,9,185,-5.741959
5200,-102,833,76,385,12,11,186,-5.448479
5200,-102,830,78,383,11,11,187,-6.471878
5200,-102,831,78,382,9,10,186,-8.493744
5200,-102,836,78,383,10,14,188,-7.447388
5200,-102,832,76,385,11,12,187,-6.725555
5200,-102,834,76,384,11,12,186,-6.338577
5200,-102,831,77,384,10,11,186,-7.663574
5200,-102,831,75,385,12,12,187,-5.766876
5200,-102,830,76,385,12,11,186,-5.476074
5200,-102,836,75,385,12,13,187,-5.318878
5200,-102,834,78,383,10,10,186,-7.351280
5200,-102,832,76,384,10,12,186,-7.347603
5200,-102,833,77,384,10,10,186,-7.293396
5200,-102,828,78,382,10,12,187,-7.196945
5200,-102,834,78,383,9,12,187,-9.535767
5200,-102,830,77,383,9,13,188,-8.248718
5200,-102,833,77,383,10,13,187,-7.471672
5200,-102,833,78,383,9,13,188,-8.091789
5200,-102,835,77,383,10,13,188,-7.121078
5200,-102,827,77,383,10,11,187,-7.123505
5200,-102,832,76,385,11,13,188,-6.262573
5200,-102,831,75,385,12,12,187,-5.292755
5200,-102,829,77,383,11,12,186,-6.855232
5200,-102,829,77,384,11,12,187,-6.891235
5200,-102,829,76,384,11,12,187,-6.575638
5200,-102,833,76,385,12,12,187,-5.321564
5200,-102,829,76,385,11,12,187,-6.500610
5200,-102,829,76,384,11,12,186,-6.269722
5200,-102,831,78,383,9,12,187,-8.442444
5200,-102,831,77,384,10,13,188,-7.944954
5200,-102,830,75,385,11,11,187,-6.268768
5200,-102,830,75,385,10,12,186,-7.308182
5200,-102,834,77,384,11,12,187,-6.594925
5200,-102,831,78,383,9,12,187,-8.102982
5200,-102,831,76,385,13,10,187,-4.010284
5200,-102,834,75,385,11,15,187,-6.476715
5200,-102,829,76,385,10,13,187,-7.050827
5200,-102,834,75,385,10,13,187,-7.431702
5200,-102,831,78,383,9,15,189,-9.433014
5200,-102,832,79,382,9,13,187,-8.208847
5200,-102,829,77,384,10,11,187,-7.670776
5200,-102,828,76,384,10,12,186,-7.190437
5200,-102,830,76,385,11,10,186,-6.854004
5200,-102,832,77,384,9,11,187,-8.590012
5200,-102,830,79,382,10,12,187,-7.356567
5200,-102,828,77,383,10,12,187,-7.303360
5200,-102,828,77,383,10,12,186,-7.781471
5200,-102,833,78,382,10,14,187,-7.308868
5200,-102,834,78,382,9,13,187,-8.483109
5200,-102,832,78,383,10,12,187,-8.069260
5200,-102,830,76,384,11,14,187,-6.533463
5200,-102,829,77,384,10,14,187,-7.307693
5200,-102,831,77,383,10,11,187,-7.019989
5200,-102,828,77,383,10,11,186,-7.138916
5200,-102,830,76,385,11,11,186,-6.661392
5200,-102,834,76,384,11,13,187,-6.356873
5200,-102,832,78,383,10,13,187,-7.759972
5200,-102,831,77,384,11,12,187,-7.860291
5200,-102,834,77,384,11,10,187,-6.580307
5200,-102,834,75,385,11,12,187,-5.994530
5200,-102,832,77,383,10,14,187,-7.362213
5200,-102,829,74,386,13,11,187,-4.677887
5200,-102,833,77,384,10,11,187,-7.952667
5200,-102,828,76,384,11,10,186,-6.428909
5200,-102,829,77,384,10,11,187,-7.045631
5200,-102,831,77,384,11,10,187,-6.366486
5200,-102,831,76,384,11,10,186,-6.215012
5200,-102,833,77,383,11,13,187,-6.919052
5200,-102,830,76,385,12,10,187,-6.389221
5200,-102,829,76,384,11,11,186,-7.815155
5200,-102,833,78,383,10,15,188,-7.402496
5200,-102,830,76,384,11,11,186,-6.508904
5200,-102,833,78,382,10,13,187,-7.281540
5200,-102,830,75,385,11,14,187,-6.124924
5200,-102,827,76,384,10,12,186,-7.642708
5200,-102,830,75,385,12,7,186,-5.198395
5200,-102,828,77,384,10,12,186,-7.267860
5200,-102,830,77,384,11,13,187,-6.603012
5200,-102,829,75,385,11,12,186,-6.284470
5200,-102,832,78,383,11,11,187,-7.027039
5200,-102,831,76,384,10,15,186,-7.634506
5200,-102,837,76,384,12,12,186,-5.789726
5200,-102,831,77,384,10,13,188,-7.445984
5200,-102,833,77,383,10,13,188,-7.123077
5200,-102,838,77,384,11,12,187,-6.248306
5200,-102,831,76,384,10,12,187,-7.191605
5200,-102,829,76,385,11,12,187,-6.232712
5200,-102,836,76,385,12,11,187,-5.921814
5200,-102,830,75,386,13,15,187,-4.128296
5200,-102,831,77,384,11,10,187,-6.895721
5200,-102,829,76,384,12,12,186,-6.430603
5200,-102,829,78,382,9,10,186,-8.463783
5200,-102,834,78,383,10,13,186,-7.902893
5200,-102,830,76,384,11,13,186,-7.043930
5200,-102,832,77,383,11,11,188,-6.615936
5200,-102,833,78,382,10,15,188,-7.548157
5200,-102,833,76,384,12,10,187,-5.519653
5200,-102,837,76,385,12,10,187,-5.648666
5200,-102,838,76,385,10,12,187,-7.579391
5200,-102,828,75,386,13,10,187,-4.222939
5200,-102,832,78,382,11,14,187,-6.432907
5200,-102,832,75,386,12,12,187,-5.573013
5200,-102,832,78,383,10,13,187,-7.786240
5200,-102,830,76,384,11,11,187,-6.626953
5200,-102,834,77,384,10,14,187,-7.243462
5200,-102,837,75,385,12,14,187,-5.413406
5200,-102,830,77,384,10,11,186,-7.847046
5200,-102,838,77,384,11,13,188,-6.280190
5200,-102,829,74,386,12,14,187,-5.651627
5200,-102,837,77,383,11,11,187,-6.026520
5200,-102,832,75,385,12,13,186,-6.773521
5200,-102,830,77,383,10,14,187,-7.420052
5200,-102,834,75,385,13,12,186,-4.182938
5200,-102,834,76,385,12,13,188,-5.459488
5200,-102,831,76,384,10,12,187,-7.685043
5200,-102,834,77,384,11,12,188,-6.255096
5200,-102,835,77,383,11,13,187,-6.528809
5200,-102,830,77,383,10,11,186,-7.477402
5200,-102,832,78,383,10,11,186,-7.561035
5200,-102,836,76,385,11,11,188,-6.385612
5200,-102,837,77,384,10,14,188,-7.412056
5200,-102,832,75,386,13,11,188,-4.378891
5200,-102,832,76,385,10,13,187,-7.866150
5200,-102,831,77,384,11,11,187,-6.727234
5200,-102,835,77,384,10,15,188,-7.501938
5200,-102,830,76,385,12,12,187,-5.514252
5200,-102,836,75,385,12,13,187,-5.713722
5200,-102,832,77,384,11,11,187,-6.330093
5200,-102,831,76,385,12,13,188,-5.466560
5200,-102,832,78,382,9,12,187,-8.773544
5200,-102,836,76,385,12,11,188,-5.547668
5200,-102,829,77,384,11,12,186,-6.033691
5200,-102,831,77,384,11,12,187,-7.456551
5200,-102,834,75,385,11,13,187,-6.468056
5200,-102,829,76,385,10,13,187,-8.075722
5200,-102,833,74,386,12,12,187,-5.086319
5200,-102,835,77,384,10,11,187,-7.430908
5200,-102,834,78,382,9,13,186,-8.496033
5200,-102,834,77,383,11,12,187,-6.581596
5200,-102,829,77,383,11,10,186,-6.346634
5200,-102,827,75,385,11,13,188,-6.221420
5200,-102,829,77,383,9,12,186,-8.032333
5200,-102,832,78,383,10,12,187,-7.226089
5200,-102,833,77,384,12,13,188,-5.525009
5200,-102,830,74,387,13,12,187,-5.268555
5200,-102,830,76,384,12,11,187,-5.523727
5200,-102,835,76,384,11,13,188,-7.069336
5200,-102,834,78,383,11,11,186,-6.204781
5200,-102,828,76,384,11,11,186,-7.411484
5200,-102,834,77,384,12,12,188,-5.398834
5200,-102,829,75,385,11,11,187,-6.521881
5200,-102,832,76,385,11,11,187,-6.900208
5200,-102,830,77,384,10,12,187,-7.473602
5200,-102,830,76,385,11,13,188,-7.491364
5200,-102,829,77,384,9,13,187,-8.631203
5200,-102,831,75,385,11,12,187,-6.196381
5200,-102,835,76,384,13,13,188,-4.429871
5200,-102,832,78,383,9,13,187,-8.503525
5200,-102,834,75,386,12,11,187,-5.459076
5200,-102,836,77,383,10,14,187,-7.369202
5200,-102,831,78,382,10,12,187,-7.574951
5200,-102,828,77,383,11,14,187,-6.243332
5200,-102,828,76,385,11,10,186,-6.658173
5200,-102,833,77,384,11,14,187,-6.202438
5200,-102,830,75,385,12,12,186,-5.714081
5200,-102,836,77,384,12,11,187,-5.593506
5200,-102,829,76,384,12,12,187,-5.945343
5200,-102,831,78,383,10,12,187,-7.673782
5200,-102,833,76,385,10,11,187,-7.742485
5200,-102,835,76,385,12,12,187,-5.490417
5200,-102,831,76,385,12,11,187,-5.218269
5200,-102,826,76,384,12,10,186,-5.353973
5200,-102,829,77,384,11,11,187,-6.472458
5200,-102,828,77,383,9,9,186,-8.558121
5200,-102,828,77,383,10,10,187,-8.850067
5200,-102,827,78,382,8,10,185,-9.299980
5200,-102,831,76,384,11,12,186,-6.274521
5200,-102,833,77,383,11,10,186,-6.412643
5200,-102,835,77,384,10,11,187,-7.534599
5200,-102,835,76,384,10,11,187,-7.037697
5200,-102,833,79,381,9,11,186,-8.564713
5200,-102,832,76,384,10,11,186,-7.333191
5200,-102,830,75,385,12,11,187,-5.229202
5200,-102,835,76,384,8,12,187,-9.558823
5200,-102,827,77,384,11,11,186,-6.326019
5200,-102,829,76,384,11,12,187,-6.503876
5200,-102,827,77,384,11,12,186,-6.175972
5200,-102,829,75,385,12,10,187,-5.475372
5200,-102,826,78,382,10,10,186,-8.060196
5200,-102,827,77,384,11,12,187,-6.410110
5200,-102,832,75,386,12,13,188,-5.684402
5200,-102,827,75,385,12,11,186,-5.394730
5200,-102,831,76,385,10,14,187,-7.407784
5200,-102,830,76,385,12,12,187,-5.434166
5200,-102,832,75,385,12,12,187,-4.978302
5200,-102,832,77,383,10,13,187,-7.449554
5200,-102,830,78,383,10,11,186,-7.184235
5200,-102,835,78,383,10,12,187,-7.593361
5200,-102,832,75,385,10,11,186,-7.507050
