freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,850,68,392,13,11,188,-4.715103
5260,-102,852,68,392,12,12,189,-5.799088
5260,-102,851,68,392,12,14,190,-6.458160
5260,-102,848,68,392,10,15,189,-7.830856
5260,-102,851,68,392,13,13,189,-4.323166
5260,-102,847,68,392,11,10,188,-6.531097
5260,-102,845,68,392,12,13,188,-5.656174
5260,-102,851,68,392,11,11,189,-6.412567
5260,-102,844,68,392,12,12,189,-5.319237
5260,-102,849,68,392,12,12,188,-5.322945
5260,-102,846,68,392,10,11,188,-7.340599
5260,-102,848,68,392,12,13,189,-5.569870
5260,-102,846,68,392,12,12,188,-5.428177
5260,-102,844,68,392,13,12,189,-4.835205
5260,-102,850,68,392,10,14,190,-7.072495
5260,-102,848,68,392,12,12,189,-5.247772
5260,-102,841,68,392,11,10,189,-6.351151
5260,-102,844,68,392,11,12,189,-6.045914
5260,-102,848,68,392,10,10,189,-7.567810
5260,-102,849,68,392,12,13,191,-5.162926
5260,-102,847,68,392,12,13,189,-5.226883
5260,-102,847,68,392,13,12,188,-5.021973
5260,-102,851,68,392,12,10,189,-5.047943
5260,-102,844,68,392,11,12,189,-6.205032
5260,-102,846,68,392,13,13,188,-4.318451
5260,-102,842,68,392,11,11,189,-6.603630
5260,-102,850,68,392,12,12,188,-5.681488
5260,-102,848,68,392,12,13,188,-5.507248
5260,-102,850,68,392,14,11,189,-3.627663
5260,-102,852,68,392,12,12,189,-4.869774
5260,-102,837,68,392,11,15,190,-6.308792
5260,-102,851,68,392,13,12,189,-5.431854
5260,-102,847,68,392,12,12,188,-5.379379
5260,-102,851,68,392,11,14,190,-6.728859
5260,-102,853,68,392,12,13,190,-5.289505
5260,-102,845,68,392,9,13,188,-8.206665
5260,-102,843,68,392,14,13,189,-3.498726
5260,-102,851,68,392,13,13,190,-4.025909
5260,-102,846,68,392,11,12,189,-7.448792
5260,-102,852,68,392,12,12,189,-5.009369
5260,-102,849,68,392,12,14,190,-5.440872
5260,-102,848,68,392,11,11,188,-6.516434
5260,-102,849,68,392,13,13,190,-4.186035
5260,-102,848,68,392,14,11,189,-3.313522
5260,-102,841,68,392,11,11,188,-6.530388
5260,-102,847,68,392,12,12,189,-5.088120
5260,-102,852,68,392,12,15,190,-5.453217
5260,-102,846,68,392,13,11,187,-4.029190
5260,-102,847,68,392,13,12,190,-5.481445
5260,-102,846,68,392,12,13,189,-5.364227
5260,-102,847,68,392,11,12,189,-6.513504
5260,-102,845,68,392,13,12,190,-4.416550
5260,-102,848,68,392,11,16,189,-6.108093
5260,-102,854,68,392,9,13,189,-8.241615
5260,-102,848,68,392,11,11,189,-7.426903
5260,-102,845,68,392,12,13,190,-5.755867
5260,-102,846,68,392,14,12,189,-3.352814
5260,-102,842,68,392,12,11,189,-6.434479
5260,-102,843,68,392,10,15,190,-7.335693
5260,-102,848,68,392,11,12,188,-6.496429
5260,-102,846,68,392,14,11,190,-3.626328
5260,-102,848,68,392,11,13,189,-6.469452
5260,-102,841,68,392,11,13,189,-6.239059
5260,-102,849,68,392,13,12,191,-5.513680
5260,-102,851,68,392,11,12,188,-7.054367
5260,-102,847,68,392,10,15,190,-7.427490
5260,-102,847,68,392,11,12,190,-6.545662
5260,-102,851,68,392,10,12,188,-7.052963
5260,-102,849,68,392,14,13,189,-3.404877
5260,-102,846,68,392,12,11,189,-5.439217
5260,-102,848,68,392,9,13,189,-8.532837
5260,-102,854,68,392,11,13,189,-6.047562
5260,-102,851,68,392,12,14,189,-5.131271
5260,-102,847,68,392,11,13,189,-6.571808
5260,-102,851,68,392,11,12,190,-6.464920
5260,-102,844,68,392,13,13,189,-4.285721
5260,-102,844,68,392,12,14,188,-5.009445
5260,-102,841,68,392,13,11,189,-5.067513
5260,-102,840,68,392,11,14,190,-6.162277
5260,-102,844,68,392,10,12,188,-7.191833
5260,-102,843,68,392,13,11,189,-4.495468
5260,-102,840,68,392,11,12,189,-7.466324
5260,-102,849,68,392,9,13,189,-8.284691
5260,-102,848,68,392,14,13,191,-4.205826
5260,-102,847,68,392,13,13,189,-4.257500
5260,-102,840,68,392,11,12,188,-7.037956
5260,-102,846,68,392,12,14,191,-5.581375
5260,-102,841,68,392,12,13,188,-5.177719
5260,-102,847,68,392,12,13,189,-5.585861
5260,-102,848,68,392,11,11,189,-6.270912
5280,-102,853,68,392,15,9,190,-2.483131
5280,-102,854,68,392,14,14,192,-3.244781
5280,-102,851,68,392,11,10,190,-6.149048
5280,-102,848,68,392,16,12,191,-1.043503
5280,-102,846,68,392,15,16,193,-2.340279
5280,-102,852,68,392,13,10,189,-4.292732
5280,-102,853,68,392,16,14,192,-1.062515
5280,-102,857,68,392,15,14,192,-2.546661
5280,-102,850,68,392,12,11,190,-5.212479
5280,-102,852,68,392,17,15,193,0.045761
5280,-102,849,68,392,17,12,192,-0.468918
5280,-102,851,68,392,12,10,189,-5.444252
5280,-102,851,68,392,14,13,192,-3.618546
5280,-102,855,68,392,16,15,193,-1.454025
5280,-102,849,68,392,12,14,190,-5.188301
5280,-102,850,68,392,16,18,192,-1.593689
5280,-102,851,68,392,15,14,192,-2.217957
5280,-102,847,68,392,13,12,189,-4.305283
5280,-102,847,68,392,15,15,193,-2.272812
5280,-102,851,68,392,14,16,193,-4.294922
5280,-102,845,68,392,13,13,190,-4.527260
5280,-102,844,68,392,18,15,192,0.405121
5280,-102,851,68,392,14,16,192,-3.837891
5280,-102,850,68,392,13,10,189,-4.468590
5280,-102,853,68,392,17,16,192,-0.363541
5280,-102,848,68,392,13,15,192,-4.012634
5280,-102,842,68,392,12,12,189,-5.025452
5280,-102,853,68,392,18,13,193,0.247772
5280,-102,844,68,392,12,16,191,-4.778549
5280,-102,853,68,392,13,12,190,-4.512947
5280,-102,849,68,392,16,15,193,-1.792152
5280,-102,853,68,392,12,12,191,-4.823433
5280,-102,847,68,392,14,8,188,-3.338287
5280,-102,847,68,392,15,14,192,-2.749542
5280,-102,849,68,392,13,12,190,-5.403938
5280,-102,847,68,392,15,10,190,-2.737808
5280,-102,846,68,392,14,14,193,-3.374893
5280,-102,849,68,392,12,8,190,-5.631836
5280,-102,854,68,392,17,10,191,-0.359833
5280,-102,848,68,392,16,14,193,-1.399078
5280,-102,851,68,392,13,10,190,-4.820992
5280,-102,851,68,392,18,12,192,1.093918
5280,-102,850,68,392,16,16,192,-1.684967
5280,-102,849,68,392,12,12,190,-5.355484
5280,-102,851,68,392,15,14,192,-2.243942
5280,-102,855,68,392,14,13,192,-3.998260
5280,-102,843,68,392,13,11,190,-4.076050
5280,-102,849,68,392,16,14,193,-1.293747
5280,-102,849,68,392,17,14,192,-0.450531
5280,-102,852,68,392,11,12,190,-6.415466
5280,-102,850,68,392,14,14,193,-3.330566
5280,-102,845,68,392,15,15,192,-2.777924
5280,-102,850,68,392,15,13,189,-2.207001
5280,-102,851,68,392,15,16,192,-2.504791
5280,-102,845,68,392,15,14,193,-3.054749
5280,-102,850,68,392,10,13,189,-7.367447
5280,-102,847,68,392,16,17,193,-1.586349
5280,-102,846,68,392,13,15,192,-4.819191
5280,-102,848,68,392,12,12,189,-5.119507
5280,-102,846,68,392,17,17,193,-0.643471
5280,-102,848,68,392,12,14,192,-5.371643
5280,-102,845,68,392,11,12,190,-6.512337
5280,-102,851,68,392,17,14,192,-0.558807
5280,-102,848,68,392,12,11,191,-4.752655
5280,-102,845,68,392,14,11,190,-3.320633
5280,-102,848,68,392,15,17,193,-2.787903
5280,-102,845,68,392,12,12,191,-4.959351
5280,-102,850,68,392,13,7,189,-4.457390
5280,-102,846,68,392,15,15,193,-2.496078
5280,-102,848,68,392,10,11,191,-7.170044
5280,-102,851,68,392,15,10,190,-2.268677
5280,-102,848,68,392,16,12,191,-1.574333
5280,-102,841,68,392,13,9,190,-4.086243
5280,-102,851,68,392,17,9,190,-0.159821
5280,-102,848,68,392,14,16,192,-3.211731
5280,-102,848,68,392,12,10,190,-5.025948
5280,-102,846,68,392,17,12,191,-0.065903
5280,-102,849,68,392,16,16,193,-1.362289
5280,-102,845,68,392,12,10,190,-5.004547
5280,-102,851,68,392,16,15,192,-1.122955
5280,-102,844,68,392,17,14,192,-0.574112
5280,-102,849,68,392,12,12,190,-5.487244
5280,-102,848,68,392,15,14,191,-1.900787
5280,-102,851,68,392,19,16,193,1.818787
5280,-102,846,68,392,12,13,190,-5.259735
5280,-102,850,68,392,15,15,192,-2.758011
5280,-102,851,68,392,16,16,193,-1.371048
5280,-102,843,68,392,14,14,190,-3.701187
5280,-102,849,68,392,16,15,192,-1.448250
5280,-102,851,68,392,15,14,192,-2.865044
5280,-102,844,68,392,12,14,190,-5.462021
5280,-102,843,68,392,15,14,192,-3.608521
5280,-102,848,68,392,13,14,192,-4.315430
5280,-102,843,68,392,12,11,190,-5.520622
5280,-102,852,68,392,16,15,192,-1.871391
5280,-102,848,68,392,12,12,192,-5.406250
5280,-102,845,68,392,13,11,189,-4.413910
5280,-102,844,68,392,15,14,192,-2.528152
5280,-102,853,68,392,12,16,192,-5.182968
5280,-102,847,68,392,12,11,189,-5.490692
5280,-102,855,68,392,17,15,193,-0.505302
5280,-102,848,68,392,12,13,192,-4.907043
5280,-102,846,68,392,13,10,190,-4.447571
5280,-102,851,68,392,18,14,193,0.590759
5280,-102,848,68,392,13,9,190,-4.612503
5280,-102,849,68,392,15,9,190,-2.192993
5280,-102,846,68,392,16,12,191,-1.042862
5280,-102,848,68,392,12,10,190,-5.175674
5280,-102,850,68,392,16,11,191,-0.934395
5280,-102,851,68,392,14,14,193,-3.986588
5280,-102,847,68,392,11,10,188,-6.772614
5280,-102,845,68,392,16,12,192,-0.926193
5280,-102,843,68,392,15,15,193,-2.899567
5280,-102,852,68,392,13,11,190,-4.267746
5280,-102,847,68,392,15,14,192,-2.180252
5280,-102,853,68,392,17,15,193,-0.208183
5280,-102,851,68,392,14,12,190,-3.281822
5280,-102,845,68,392,13,14,192,-3.992142
5280,-102,845,68,392,16,15,192,-1.764420
5280,-102,851,68,392,12,14,190,-5.506668
5280,-102,850,68,392,12,17,193,-5.996017
5280,-102,844,68,392,15,14,192,-2.903610
5280,-102,848,68,392,11,10,189,-6.395157
5280,-102,845,68,392,15,14,191,-2.566437
5280,-102,845,68,392,15,16,192,-2.573875
5280,-102,843,68,392,11,13,190,-6.336105
5280,-102,851,68,392,16,17,193,-1.851753
5280,-102,844,68,392,14,16,191,-3.270004
5280,-102,849,68,392,15,11,190,-2.746796
5280,-102,848,68,392,15,15,192,-2.773178
5280,-102,849,68,392,12,15,192,-5.240936
5280,-102,849,68,392,15,11,190,-2.173561
5280,-102,859,68,392,14,16,193,-3.692528
5280,-102,850,68,392,12,16,193,-4.944031
5280,-102,849,68,392,13,13,190,-4.475304
5280,-102,845,68,392,17,16,192,-0.563766
5280,-102,854,68,392,14,14,192,-2.782928
5280,-102,848,68,392,14,10,190,-4.114929
5280,-102,847,68,392,17,14,192,-0.594162
5280,-102,842,68,392,13,12,191,-4.260422
5280,-102,844,68,392,14,8,189,-3.407394
5280,-102,852,68,392,15,15,191,-2.255829
5280,-102,845,68,392,12,9,189,-5.153580
5280,-102,843,68,392,17,11,190,-0.355255
5280,-102,851,68,392,14,14,192,-3.360291
5280,-102,849,68,392,12,8,189,-5.592987
5280,-102,849,68,392,16,11,190,-0.885666
5280,-102,848,68,392,18,13,192,-0.248512
5280,-102,849,68,392,13,10,189,-4.385666
5280,-102,853,68,392,15,14,192,-2.044693
5280,-102,844,68,392,16,14,191,-1.618927
5280,-102,852,68,392,12,13,190,-5.710083
5280,-102,847,68,392,15,15,191,-1.731911
5280,-102,854,68,392,15,13,193,-2.921295
5280,-102,842,68,392,12,11,189,-5.597618
5280,-102,847,68,392,14,16,192,-3.860901
5280,-102,848,68,392,16,13,193,-1.549271
5280,-102,841,68,392,13,13,189,-4.598389
5280,-102,843,68,392,14,15,192,-3.276192
5280,-102,853,68,392,15,16,192,-2.699585
5280,-102,839,68,392,12,13,189,-5.616829
5280,-102,853,68,392,15,16,193,-2.144485
5280,-102,850,68,392,14,16,192,-3.490173
5280,-102,846,68,392,13,13,189,-3.929382
5280,-102,852,68,392,17,16,192,-1.591354
5280,-102,845,68,392,11,17,193,-6.161102
5280,-102,839,68,392,14,11,189,-3.511528
5280,-102,847,68,392,17,15,192,-0.298409
5280,-102,846,68,392,13,14,192,-4.168274
5280,-102,846,68,392,12,11,190,-6.064598
5280,-102,852,68,392,17,14,192,-1.201485
5280,-102,851,68,392,12,10,191,-4.834717
5280,-102,846,68,392,15,7,188,-2.363647
5280,-102,848,68,392,16,14,192,-1.225800
5280,-102,848,68,392,12,7,189,-5.713791
5280,-102,854,68,392,14,9,190,-3.386627
5280,-102,847,68,392,16,14,192,-1.440826
5280,-102,850,68,392,12,10,190,-5.519379
5280,-102,849,68,392,17,11,191,-0.020721
5280,-102,850,68,392,17,13,191,-1.536850
5280,-102,846,68,392,12,10,190,-5.272263
5280,-102,845,68,392,14,13,192,-3.262421
5280,-102,851,68,392,16,15,192,-1.469193
5280,-102,837,68,392,13,12,189,-4.623978
5280,-102,853,68,392,16,11,191,-1.108124
5280,-102,850,68,392,16,15,193,-1.792038
5280,-102,844,68,392,12,10,189,-5.290810
5280,-102,844,68,392,16,15,193,-1.309494
5280,-102,846,68,392,17,15,193,-0.871048
5280,-102,848,68,392,11,13,189,-6.619278
5280,-102,846,68,392,14,15,192,-3.538895
5280,-102,849,68,392,15,13,191,-3.176819
5280,-102,841,68,392,13,13,189,-4.497849
5280,-102,856,68,392,15,14,192,-2.372025
5280,-102,849,68,392,13,14,192,-4.531570
5280,-102,849,68,392,12,13,190,-5.400833
5280,-102,845,68,392,16,15,193,-1.300560
5280,-102,849,68,392,12,15,193,-5.215645
5280,-102,847,68,392,11,13,190,-6.848694
5280,-102,849,68,392,18,16,193,0.629471
5280,-102,846,68,392,13,13,193,-4.028732
5280,-102,851,68,392,14,13,190,-3.344612
5280,-102,844,68,392,16,15,192,-1.656219
5280,-102,845,68,392,13,10,191,-3.992722
5280,-102,847,68,392,15,8,188,-2.770859
5280,-102,846,68,392,16,16,192,-1.544342
5280,-102,849,68,392,13,10,191,-3.788452
5280,-102,847,68,392,15,10,190,-2.563393
5280,-102,854,68,392,15,15,192,-2.704643
5280,-102,851,68,392,13,8,190,-4.504715
5280,-102,849,68,392,15,11,190,-2.183777
5280,-102,848,68,392,15,13,191,-2.936615
5280,-102,846,68,392,10,11,190,-7.858284
5280,-102,853,68,392,14,8,191,-3.000549
5280,-102,851,68,392,15,15,192,-2.855286
5280,-102,846,68,392,12,10,190,-5.203308
5280,-102,842,68,392,16,13,191,-1.187828
5280,-102,844,68,392,15,14,191,-2.399796
5280,-102,839,68,392,12,12,189,-5.243690
5280,-102,853,68,392,16,16,193,-0.777054
5280,-102,855,68,392,16,16,193,-1.625381
5280,-102,844,68,392,13,13,190,-4.098694
5280,-102,847,68,392,15,16,192,-2.243134
5280,-102,856,68,392,17,15,193,-0.359772
5280,-102,851,68,392,12,13,189,-6.070099
5280,-102,851,68,392,15,13,191,-3.174141
5280,-102,845,68,392,16,17,192,-1.463478
5280,-102,842,68,392,13,13,189,-4.588142
5280,-102,848,68,392,13,13,192,-5.586243
5280,-102,852,68,392,13,14,192,-4.406693
5280,-102,846,68,392,12,12,190,-5.854050
5280,-102,855,68,392,18,12,192,0.690475
5280,-102,852,68,392,13,14,193,-4.335007
5280,-102,853,68,392,12,11,190,-5.403992
5280,-102,848,68,392,17,15,193,-0.240616
5280,-102,846,68,392,11,13,192,-5.892303
5280,-102,852,68,392,12,10,189,-4.996948
5280,-102,855,68,392,15,14,192,-2.369431
5280,-102,851,68,392,12,12,191,-5.063301
5280,-102,846,68,392,14,9,188,-3.527298
5280,-102,853,68,392,15,14,192,-2.360733
5280,-102,843,68,392,11,10,190,-6.171341
5280,-102,849,68,392,13,8,189,-4.454956
5280,-102,852,68,392,16,15,192,-1.423737
5280,-102,853,68,392,12,10,191,-5.429443
5280,-102,850,68,392,14,11,191,-3.221893
5280,-102,852,68,392,15,14,193,-2.380463
5280,-102,846,68,392,14,9,190,-3.305740
5280,-102,852,68,392,15,12,191,-1.932579
5280,-102,852,68,392,14,13,191,-3.421463
5280,-102,845,68,392,13,11,189,-5.398193
5280,-102,851,68,392,17,11,191,0.182541
5280,-102,858,68,392,16,15,193,-1.599564
5280,-102,847,68,392,12,13,190,-5.139252
5280,-102,850,68,392,15,17,192,-2.127426
5280,-102,846,68,392,18,17,193,0.381531
5280,-102,851,68,392,14,10,189,-3.465012
5280,-102,843,68,392,15,14,192,-2.578735
5280,-102,852,68,392,16,17,192,-1.789177
5280,-102,848,68,392,13,13,190,-4.760887
5280,-102,846,68,392,14,16,193,-3.495201
5280,-102,845,68,392,13,17,193,-4.495514
5280,-102,851,68,392,14,14,190,-3.383636
5280,-102,846,68,392,17,15,193,-0.783981
5280,-102,851,68,392,14,16,193,-3.281509
5280,-102,845,68,392,12,12,189,-5.479454
5280,-102,849,68,392,16,13,191,-1.539520
5280,-102,845,68,392,12,14,192,-4.906448
5280,-102,837,68,392,10,11,188,-7.294891
5280,-102,855,68,392,18,16,193,0.365005
5280,-102,843,68,392,14,15,192,-2.934219
5280,-102,850,68,392,15,9,189,-2.061150
5280,-102,846,68,392,17,16,193,-0.434341
5280,-102,850,68,392,10,10,191,-6.847763
5280,-102,845,68,392,15,10,190,-2.302109
5280,-102,848,68,392,17,15,193,-0.787338
5280,-102,847,68,392,12,10,190,-5.406006
5280,-102,846,68,392,15,9,190,-3.084129
5280,-102,851,68,392,14,14,192,-3.276367
5280,-102,846,68,392,13,9,189,-4.124588
5280,-102,852,68,392,17,8,191,-0.191147
5280,-102,849,68,392,14,15,193,-3.753159
5280,-102,843,68,392,13,11,190,-3.988617
5280,-102,844,68,392,17,11,191,-0.367599
5280,-102,848,68,392,17,15,192,-0.488426
5280,-102,849,68,392,13,12,189,-4.601501
5280,-102,849,68,392,15,15,192,-2.150070
5280,-102,848,68,392,18,14,192,0.385155
5280,-102,852,68,392,12,12,189,-5.427307
5280,-102,843,68,392,13,13,191,-4.257675
5280,-102,857,68,392,17,17,192,-0.164070
5280,-102,850,68,392,12,14,190,-5.623398
5280,-102,848,68,392,15,12,193,-2.388580
5280,-102,847,68,392,15,14,191,-2.293327
5280,-102,846,68,392,13,12,190,-4.532761
5280,-102,845,68,392,15,14,191,-3.208405
5280,-102,850,68,392,13,15,193,-4.640373
5280,-102,849,68,392,11,11,189,-6.452316
5280,-102,855,68,392,18,16,192,0.580536
5280,-102,849,68,392,12,14,192,-5.271042
5280,-102,850,68,392,14,10,189,-3.458557
5280,-102,853,68,392,15,16,193,-2.456070
5280,-102,843,68,392,12,14,192,-4.947823
5280,-102,847,68,392,14,11,189,-2.989838
5280,-102,844,68,392,16,16,192,-1.514931
5280,-102,845,68,392,11,12,191,-5.859863
5280,-102,849,68,392,13,11,190,-4.063995
5280,-102,852,68,392,16,12,191,-2.554474
5280,-102,849,68,392,13,11,190,-4.218750
5280,-102,840,68,392,15,10,190,-2.331802
5280,-102,851,68,392,15,14,192,-2.299438
5280,-102,853,68,392,13,9,190,-4.424606
5280,-102,848,68,392,17,11,191,-0.839539
5280,-102,850,68,392,12,15,193,-5.668068
5280,-102,848,68,392,14,8,189,-3.398727
5280,-102,847,68,392,16,9,191,-1.122475
5280,-102,845,68,392,17,13,192,-0.662796
5280,-102,851,68,392,14,10,189,-4.424927
5280,-102,844,68,392,16,15,192,-0.926117
5280,-102,855,68,392,16,15,193,-1.961395
5280,-102,848,68,392,12,11,189,-5.601151
5280,-102,845,68,392,15,14,192,-1.951965
5280,-102,851,68,392,17,13,192,-0.729462
5280,-102,843,68,392,12,11,188,-5.239250
5280,-102,849,68,392,16,12,192,-1.270309
5280,-102,845,68,392,15,14,192,-2.267365
5280,-102,847,68,392,13,13,190,-4.226433
5280,-102,851,68,392,16,14,192,-1.504227
5280,-102,852,68,392,17,13,192,-0.618744
5280,-102,846,68,392,11,13,189,-7.419739
5280,-102,851,68,392,14,16,192,-3.336380
5280,-102,848,68,392,15,16,193,-2.737701
5280,-102,851,68,392,13,13,189,-4.082024
5280,-102,845,68,392,15,14,192,-2.490990
5280,-102,851,68,392,11,15,192,-6.565742
5280,-102,849,68,392,13,11,189,-4.582985
5280,-102,848,68,392,16,15,193,-2.246933
5280,-102,853,68,392,12,16,192,-5.213699
5280,-102,853,68,392,11,12,190,-6.254013
5280,-102,850,68,392,18,13,193,0.476288
5280,-102,851,68,392,12,14,192,-5.027336
5280,-102,851,68,392,13,10,189,-3.972626
5280,-102,844,68,392,14,14,191,-3.755066
5280,-102,851,68,392,12,9,191,-4.945633
5280,-102,851,68,392,13,9,190,-4.742752
5280,-102,848,68,392,15,13,192,-2.146111
5280,-102,848,68,392,13,8,190,-4.305092
5280,-102,852,68,392,17,10,191,-0.874207
5280,-102,853,68,392,14,14,193,-4.594589
5280,-102,846,68,392,11,9,190,-6.392685
5280,-102,850,68,392,16,12,191,-1.049179
5280,-102,855,68,392,15,14,192,-2.597092
5280,-102,846,68,392,15,9,188,-2.640762
5280,-102,846,68,392,15,11,192,-2.565323
5280,-102,843,68,392,15,12,191,-2.518341
5280,-102,851,68,392,13,13,190,-4.339920
5280,-102,850,68,392,15,12,192,-1.784836
5280,-102,856,68,392,13,16,193,-4.597961
5280,-102,855,68,392,12,12,190,-5.850334
5280,-102,847,68,392,15,17,192,-2.767303
5280,-102,853,68,392,18,15,192,0.379562
5280,-102,845,68,392,12,12,189,-5.415695
5280,-102,850,68,392,15,17,192,-3.599945
5280,-102,849,68,392,17,13,192,0.004440
5280,-102,846,68,392,13,12,189,-3.984489
5280,-102,849,68,392,13,15,192,-4.449936
5280,-102,852,68,392,14,15,192,-3.339401
5280,-102,844,68,392,14,12,188,-3.471985
5280,-102,857,68,392,18,15,193,0.416138
5280,-102,851,68,392,13,16,193,-4.344749
5280,-102,849,68,392,12,12,190,-5.323151
5280,-102,844,68,392,17,13,192,-0.607147
5280,-102,845,68,392,13,16,192,-3.862305
5280,-102,849,68,392,13,11,189,-4.717545
5280,-102,852,68,392,18,14,192,0.018974
5280,-102,844,68,392,11,13,191,-5.994675
5280,-102,840,68,392,13,9,189,-4.154907
5280,-102,848,68,392,16,16,193,-1.445847
5280,-102,851,68,392,12,13,192,-5.494637
5280,-102,846,68,392,14,8,189,-3.132515
5280,-102,852,68,392,16,12,192,-1.552109
5280,-102,848,68,392,12,11,190,-5.002274
5280,-102,854,68,392,15,9,190,-2.129288
5280,-102,843,68,392,14,16,192,-3.467072
5280,-102,852,68,392,13,9,190,-4.114761
5280,-102,843,68,392,16,9,190,-0.874695
5280,-102,855,68,392,16,14,192,-1.883972
5280,-102,846,68,392,13,10,189,-5.089630
5280,-102,848,68,392,17,13,192,0.064270
5280,-102,857,68,392,13,13,193,-4.536240
5280,-102,849,68,392,12,12,190,-6.442749
5280,-102,848,68,392,16,16,192,-1.219849
5280,-102,846,68,392,17,15,192,-0.360092
5280,-102,839,68,392,11,13,189,-6.014534
5280,-102,850,68,392,16,12,192,-1.471687
5280,-102,847,68,392,17,13,191,-0.595413
5280,-102,847,68,392,14,12,190,-3.736931
5280,-102,848,68,392,16,14,192,-1.466873
5280,-102,847,68,392,16,16,192,-2.198639
5280,-102,843,68,392,13,13,190,-4.645416
5280,-102,845,68,392,16,15,193,-2.603630
5280,-102,851,68,392,13,16,193,-4.087868
5280,-102,845,68,392,13,11,188,-4.642258
5280,-102,842,68,392,17,15,192,-0.934433
5280,-102,844,68,392,14,14,193,-3.091675
5280,-102,851,68,392,10,11,190,-7.437454
5280,-102,853,68,392,17,12,192,-0.882919
5280,-102,844,68,392,14,14,191,-3.210602
5280,-102,843,68,392,15,10,189,-2.175415
5280,-102,851,68,392,15,16,193,-2.201958
5280,-102,847,68,392,12,12,191,-4.935669
5280,-102,853,68,392,14,11,190,-3.229996
5280,-102,850,68,392,16,15,192,-1.254196
5280,-102,846,68,392,9,10,191,-8.320595
5280,-102,851,68,392,15,10,190,-2.521698
5280,-102,854,68,392,15,17,193,-2.572746
5280,-102,847,68,392,12,8,190,-5.882828
5280,-102,844,68,392,16,8,190,-1.234161
5280,-102,846,68,392,14,15,193,-3.419914
5280,-102,850,68,392,13,10,189,-4.583420
5280,-102,851,68,392,14,12,192,-2.914421
5280,-102,847,68,392,16,13,193,-1.494316
5280,-102,855,68,392,14,11,190,-3.239380
5280,-102,844,68,392,16,16,192,-1.061523
5280,-102,847,68,392,17,16,192,-0.744049
5280,-102,841,68,392,10,11,189,-7.114677
5280,-102,851,68,392,16,15,192,-0.982155
5280,-102,846,68,392,17,15,192,-0.527176
5280,-102,849,68,392,14,14,190,-3.416626
5280,-102,847,68,392,13,15,192,-4.166153
5280,-102,850,68,392,16,16,192,-1.250534
5280,-102,844,68,392,12,11,189,-5.683853
5280,-102,850,68,392,17,14,192,-0.370117
5280,-102,851,68,392,14,16,192,-3.610535
5280,-102,852,68,392,11,13,190,-6.446533
5280,-102,852,68,392,16,14,192,-1.681686
5280,-102,851,68,392,13,14,193,-4.872406
5280,-102,849,68,392,11,13,190,-6.487030
5280,-102,855,68,392,16,16,193,-1.522842
5280,-102,846,68,392,14,16,192,-2.785126
5280,-102,847,68,392,12,10,190,-5.236664
5280,-102,847,68,392,16,15,191,-1.377365
5280,-102,846,68,392,12,15,192,-5.025421
5280,-102,845,68,392,13,9,187,-4.037369
5280,-102,853,68,392,15,13,193,-2.150154
5280,-102,850,68,392,12,12,191,-4.781601
5280,-102,851,68,392,14,11,190,-3.403091
5280,-102,850,68,392,15,16,192,-2.299179
5280,-102,845,68,392,11,9,190,-6.279289
5280,-102,845,68,392,15,9,190,-2.267853
5280,-102,851,68,392,15,13,192,-2.341721
5280,-102,845,68,392,14,9,189,-3.298660
5280,-102,846,68,392,17,10,191,-0.361755
5280,-102,846,68,392,15,15,192,-2.499527
5280,-102,846,68,392,13,10,190,-4.234543
5280,-102,847,68,392,16,11,190,-1.002167
5280,-102,851,68,392,16,15,193,-2.247803
5280,-102,850,68,392,12,10,189,-5.391174
5280,-102,844,68,392,16,13,192,-1.284012
5280,-102,854,68,392,16,15,192,-1.151428
5280,-102,854,68,392,12,12,189,-5.483559
5280,-102,851,68,392,16,13,192,-1.278801
5280,-102,848,68,392,18,14,192,-0.232414
5280,-102,845,68,392,13,11,187,-4.706886
5280,-102,848,68,392,15,16,193,-2.775192
5280,-102,855,68,392,15,17,193,-2.172165
5280,-102,839,68,392,12,13,190,-5.855011
5280,-102,845,68,392,16,15,192,-1.433655
5280,-102,845,68,392,16,14,193,-1.653519
5280,-102,846,68,392,12,12,190,-5.266510
5280,-102,843,68,392,17,15,192,-0.642868
5280,-102,847,68,392,13,15,192,-4.395248
5280,-102,844,68,392,12,12,190,-5.713318
5280,-102,851,68,392,15,16,192,-2.314568
5280,-102,844,68,392,13,16,193,-4.166428
5280,-102,851,68,392,11,12,188,-6.543152
5280,-102,852,68,392,17,15,192,-0.503326
5280,-102,846,68,392,13,14,192,-3.983574
5280,-102,845,68,392,12,10,189,-5.368759
5280,-102,845,68,392,16,14,191,-1.388771
5280,-102,853,68,392,12,11,192,-5.266312
5280,-102,851,68,392,13,10,191,-4.199692
5280,-102,848,68,392,17,14,192,-0.636848
5280,-102,852,68,392,14,12,192,-3.185074
5280,-102,849,68,392,16,10,190,-1.329880
5280,-102,853,68,392,16,13,192,-1.295044
5280,-102,846,68,392,12,10,190,-5.758774
5280,-102,850,68,392,16,11,190,-1.610992
5280,-102,848,68,392,15,16,192,-2.601677
5280,-102,842,68,392,11,9,190,-6.707649
5280,-102,847,68,392,16,12,191,-1.052650
5280,-102,847,68,392,15,16,192,-2.463272
