freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,855,65,396,14,13,193,-3.229141
5300,-102,851,65,396,12,13,191,-5.594231
5300,-102,855,65,396,17,13,194,-0.577927
5300,-102,856,65,396,16,11,192,-1.344147
5300,-102,856,65,396,13,11,191,-4.620171
5300,-102,860,65,396,15,13,193,-2.693954
5300,-102,854,65,396,15,8,190,-2.902031
5300,-102,858,65,396,14,13,192,-3.690170
5300,-102,858,65,396,17,16,193,-1.043854
5300,-102,856,65,396,15,10,192,-2.111038
5300,-102,856,65,396,15,11,192,-2.187294
5300,-102,854,65,396,18,14,193,0.708633
5300,-102,849,65,396,12,13,192,-5.475632
5300,-102,855,65,396,15,12,191,-2.144569
5300,-102,848,65,396,18,15,193,-0.452484
5300,-102,848,65,396,14,14,192,-3.486404
5300,-102,856,65,396,12,12,191,-5.593636
5300,-102,859,65,396,15,15,194,-2.632454
5300,-102,858,65,396,16,13,192,-2.313171
5300,-102,856,65,396,16,10,191,-1.441406
5300,-102,852,65,396,15,15,194,-2.482971
5300,-102,855,65,396,14,11,192,-3.816086
5300,-102,852,65,396,16,9,191,-1.480560
5300,-102,854,65,396,13,12,193,-4.180870
5300,-102,858,65,396,15,14,193,-2.132294
5300,-102,853,65,396,17,12,193,-1.456421
5300,-102,852,65,396,13,14,193,-4.563797
5300,-102,850,65,396,13,13,191,-4.578621
5300,-102,856,65,396,17,13,193,-0.727692
5300,-102,853,65,396,13,13,194,-4.422165
5300,-102,857,65,396,13,12,191,-4.220978
5300,-102,858,65,396,17,15,194,-0.355591
5300,-102,853,65,396,15,10,192,-2.673050
5300,-102,853,65,396,14,12,191,-3.056824
5300,-102,856,65,396,18,14,194,0.246620
5300,-102,851,65,396,15,11,191,-2.470169
5300,-102,851,65,396,11,13,192,-6.533249
5300,-102,858,65,396,15,14,193,-3.432037
5300,-102,855,65,396,12,11,191,-5.447678
5300,-102,852,65,396,15,12,191,-2.229309
5300,-102,853,65,396,16,15,193,-2.049217
5300,-102,853,65,396,15,13,193,-2.105553
5300,-102,851,65,396,14,13,192,-4.031227
5300,-102,854,65,396,17,17,193,-0.256004
5300,-102,850,65,396,14,10,191,-3.171928
5300,-102,848,65,396,13,13,192,-4.441948
5300,-102,858,65,396,16,15,193,-1.384338
5300,-102,859,65,396,15,11,192,-2.324608
5300,-102,844,65,396,15,9,190,-2.465790
5300,-102,851,65,396,17,16,194,-0.308090
5300,-102,861,65,396,13,15,192,-4.212021
5300,-102,853,65,396,16,11,192,-1.686600
5300,-102,855,65,396,14,13,193,-3.389565
5300,-102,858,65,396,15,11,191,-2.735748
5300,-102,856,65,396,17,9,192,-0.458076
5300,-102,855,65,396,14,13,193,-3.784790
5300,-102,855,65,396,14,12,192,-3.019470
5300,-102,853,65,396,16,12,193,-2.412094
5300,-102,853,65,396,14,14,194,-3.378143
5300,-102,851,65,396,14,12,191,-4.273697
5300,-102,855,65,396,17,11,194,-0.742111
5300,-102,857,65,396,12,11,193,-5.566170
5300,-102,853,65,396,14,13,192,-3.467369
5300,-102,856,65,396,16,16,194,-1.589241
5300,-102,857,65,396,16,8,192,-1.509621
5300,-102,853,65,396,14,11,192,-3.659500
5300,-102,849,65,396,15,15,193,-2.354675
5300,-102,856,65,396,13,10,191,-5.334244
5300,-102,850,65,396,14,13,192,-3.366272
5300,-102,850,65,396,14,16,193,-4.028603
5300,-102,853,65,396,14,11,192,-2.980316
5300,-102,857,65,396,14,13,191,-3.765503
5300,-102,862,65,396,18,16,195,0.311035
5300,-102,855,65,396,15,12,192,-2.245590
5300,-102,857,65,396,11,15,192,-6.958115
5300,-102,852,65,396,18,14,193,-0.081055
5300,-102,853,65,396,14,11,191,-3.406769
5300,-102,852,65,396,15,9,192,-2.197762
5300,-102,856,65,396,16,15,193,-1.386414
5300,-102,848,65,396,15,12,192,-2.188637
5300,-102,858,65,396,16,10,192,-1.394089
5300,-102,852,65,396,17,12,193,-0.848328
5300,-102,854,65,396,14,13,190,-3.364708
5300,-102,853,65,396,18,8,192,0.174362
5300,-102,848,65,396,15,14,193,-3.409958
5300,-102,853,65,396,15,12,192,-2.667091
5300,-102,857,65,396,16,10,193,-1.569351
5300,-102,852,65,396,15,15,194,-2.249931
5300,-102,856,65,396,15,12,191,-2.037155
5320,-102,857,65,396,11,15,193,-6.023834
5320,-102,851,65,396,13,11,192,-5.343323
5320,-102,851,65,396,16,15,193,-1.509224
5320,-102,856,65,396,14,13,192,-3.456741
5320,-102,853,65,396,15,13,192,-2.674576
5320,-102,853,65,396,16,13,192,-1.015717
5320,-102,858,65,396,14,14,192,-3.339951
5320,-102,856,65,396,16,14,192,-1.543137
5320,-102,856,65,396,13,13,192,-4.983574
5320,-102,857,65,396,17,14,192,-0.073608
5320,-102,848,65,396,13,11,193,-4.430634
5320,-102,848,65,396,12,11,192,-5.658676
5320,-102,856,65,396,15,12,193,-2.682076
5320,-102,859,65,396,15,13,193,-2.492134
5320,-102,854,65,396,15,11,192,-3.372803
5320,-102,851,65,396,14,12,192,-3.471268
5320,-102,850,65,396,15,12,193,-2.723091
5320,-102,858,65,396,15,14,193,-2.183548
5320,-102,858,65,396,12,13,192,-5.264671
5320,-102,857,65,396,16,14,193,-1.410370
5320,-102,858,65,396,15,15,192,-2.821594
5320,-102,852,65,396,14,11,192,-3.242546
5320,-102,859,65,396,13,11,193,-4.261383
5320,-102,845,65,396,16,13,192,-1.347214
5320,-102,851,65,396,15,14,192,-2.158798
5320,-102,858,65,396,17,14,193,-0.444923
5320,-102,852,65,396,15,13,192,-2.313896
5320,-102,855,65,396,15,12,192,-2.445534
5320,-102,854,65,396,16,11,192,-1.775002
5320,-102,856,65,396,12,12,192,-5.278763
5320,-102,853,65,396,17,14,192,-0.675690
5320,-102,858,65,396,15,15,192,-2.609406
5320,-102,850,65,396,14,12,191,-3.502548
5320,-102,856,65,396,15,15,192,-2.080429
5320,-102,855,65,396,15,13,193,-2.844681
5320,-102,860,65,396,15,12,191,-2.452911
5320,-102,855,65,396,14,15,193,-3.239304
5320,-102,857,65,396,13,13,192,-4.573700
5320,-102,853,65,396,15,13,191,-2.265793
5320,-102,852,65,396,15,13,193,-2.422279
5320,-102,853,65,396,12,14,193,-5.081085
5320,-102,847,65,396,14,10,191,-3.071526
5320,-102,857,65,396,16,14,192,-1.225777
5320,-102,860,65,396,15,12,193,-2.708572
5320,-102,858,65,396,14,12,192,-3.983292
5320,-102,859,65,396,16,12,193,-1.168945
5320,-102,850,65,396,14,13,192,-3.259933
5320,-102,855,65,396,16,11,192,-1.086739
5320,-102,848,65,396,15,13,192,-2.178543
5320,-102,856,65,396,13,12,191,-4.435928
5320,-102,855,65,396,14,12,192,-3.506042
5320,-102,852,65,396,15,13,193,-2.406769
5320,-102,853,65,396,14,13,192,-3.656006
5320,-102,856,65,396,15,13,192,-2.618523
5320,-102,852,65,396,15,13,193,-2.680054
5320,-102,853,65,396,12,13,191,-5.403748
5320,-102,852,65,396,14,15,192,-3.175781
5320,-102,850,65,396,16,12,192,-1.095840
5320,-102,852,65,396,16,14,191,-1.143188
5320,-102,860,65,396,14,12,193,-3.172455
5320,-102,858,65,396,15,14,193,-2.153961
5320,-102,856,65,396,13,11,192,-4.254272
5320,-102,850,65,396,15,14,192,-2.239868
5320,-102,853,65,396,15,14,192,-3.368378
5320,-102,850,65,396,13,12,191,-4.493309
5320,-102,846,65,396,15,12,191,-2.297836
5320,-102,854,65,396,15,12,192,-3.381683
5320,-102,857,65,396,14,12,191,-3.270813
5320,-102,849,65,396,14,12,192,-3.297302
5320,-102,856,65,396,16,12,192,-1.863899
5320,-102,858,65,396,15,14,192,-2.305466
5320,-102,854,65,396,16,13,192,-1.462326
5320,-102,853,65,396,15,13,193,-2.658127
5320,-102,853,65,396,15,12,192,-2.650169
5320,-102,858,65,396,14,11,192,-3.456299
5320,-102,849,65,396,15,13,192,-2.522842
5320,-102,856,65,396,13,11,191,-4.415802
5320,-102,853,65,396,14,12,192,-3.312904
5320,-102,855,65,396,13,13,192,-4.979095
5320,-102,854,65,396,15,13,192,-2.228806
5320,-102,852,65,396,16,13,193,-1.578186
5320,-102,857,65,396,12,13,192,-5.183640
5320,-102,853,65,396,13,12,192,-4.549911
5320,-102,858,65,396,16,13,192,-1.462761
5320,-102,850,65,396,16,13,192,-1.229622
5320,-102,853,65,396,15,13,193,-3.366287
5320,-102,852,65,396,14,13,193,-4.023804
5320,-102,851,65,396,14,14,191,-3.125099
5320,-102,848,65,396,14,13,192,-4.020294
5320,-102,855,65,396,16,13,192,-1.480019
5320,-102,858,65,396,15,13,193,-2.358337
5320,-102,857,65,396,14,13,192,-3.611923
5320,-102,853,65,396,13,12,192,-4.548691
5320,-102,854,65,396,14,15,192,-3.478439
5320,-102,858,65,396,15,13,193,-2.364716
5320,-102,850,65,396,14,12,193,-3.093163
5320,-102,855,65,396,14,11,192,-3.119667
5320,-102,848,65,396,15,13,192,-2.260132
5320,-102,857,65,396,13,13,192,-5.340645
5320,-102,858,65,396,16,11,192,-1.531921
5320,-102,854,65,396,14,12,193,-3.622208
5320,-102,851,65,396,15,13,192,-2.310928
5320,-102,854,65,396,15,10,192,-2.970604
5320,-102,855,65,396,16,13,192,-1.015381
5320,-102,860,65,396,15,13,192,-2.453148
5320,-102,855,65,396,17,11,193,-0.349693
5320,-102,853,65,396,12,14,193,-5.417053
5320,-102,851,65,396,14,13,192,-3.173111
5320,-102,848,65,396,14,13,192,-3.484406
5320,-102,852,65,396,15,13,192,-2.509781
5320,-102,852,65,396,13,13,193,-4.296677
5320,-102,856,65,396,13,14,192,-4.056427
5320,-102,858,65,396,16,13,192,-0.967621
5320,-102,854,65,396,14,13,193,-3.130699
5320,-102,853,65,396,13,14,193,-4.358200
5320,-102,851,65,396,15,14,192,-2.207367
5320,-102,851,65,396,14,9,191,-3.940300
5320,-102,854,65,396,14,14,193,-3.462021
5320,-102,856,65,396,16,13,193,-1.700302
5320,-102,855,65,396,13,10,191,-4.278687
5320,-102,857,65,396,17,12,192,-0.507904
5320,-102,859,65,396,16,14,193,-1.339539
5320,-102,848,65,396,14,13,192,-3.297943
5320,-102,858,65,396,14,13,192,-3.127609
5320,-102,852,65,396,13,11,192,-4.379364
5320,-102,856,65,396,17,13,193,-0.434387
5320,-102,853,65,396,14,13,193,-3.717789
5320,-102,852,65,396,14,14,192,-3.846817
5320,-102,856,65,396,15,11,192,-2.610481
5320,-102,850,65,396,15,14,193,-2.348572
5320,-102,848,65,396,13,13,192,-4.050095
5320,-102,857,65,396,13,13,192,-4.248642
5320,-102,852,65,396,16,14,193,-1.519447
5320,-102,857,65,396,14,12,192,-3.519882
5320,-102,852,65,396,14,14,193,-3.373260
5320,-102,855,65,396,14,12,192,-3.180801
5320,-102,853,65,396,15,13,192,-2.220291
5320,-102,856,65,396,14,11,193,-3.672104
5320,-102,854,65,396,15,12,192,-2.496620
5320,-102,848,65,396,15,13,192,-2.290466
5320,-102,856,65,396,16,12,192,-1.334564
5320,-102,853,65,396,14,13,192,-3.258301
5320,-102,848,65,396,14,13,192,-3.288200
5320,-102,855,65,396,12,16,193,-5.586029
5320,-102,851,65,396,16,13,192,-1.648804
5320,-102,854,65,396,14,10,192,-3.360725
5320,-102,859,65,396,15,14,193,-2.289337
5320,-102,854,65,396,14,13,193,-4.030235
5320,-102,857,65,396,13,12,193,-4.830032
5320,-102,854,65,396,15,13,192,-2.358597
5320,-102,857,65,396,15,13,192,-2.187897
5320,-102,857,65,396,15,12,192,-2.455307
5320,-102,855,65,396,15,13,193,-2.055504
5320,-102,853,65,396,16,16,193,-1.626938
5320,-102,851,65,396,13,12,192,-4.625420
5320,-102,853,65,396,13,11,192,-4.100723
5320,-102,856,65,396,14,12,192,-3.411560
5320,-102,851,65,396,14,13,192,-3.472107
5320,-102,856,65,396,15,12,192,-2.548203
5320,-102,850,65,396,16,11,191,-1.452370
5320,-102,855,65,396,16,11,192,-1.518921
5320,-102,846,65,396,16,14,192,-1.240791
5320,-102,855,65,396,14,14,193,-3.433060
5320,-102,853,65,396,14,13,192,-3.478989
5320,-102,856,65,396,14,15,193,-3.390030
5320,-102,852,65,396,17,11,192,-0.249924
5320,-102,854,65,396,15,12,192,-3.304214
5320,-102,855,65,396,15,13,193,-3.373062
5320,-102,855,65,396,15,13,192,-2.477875
5320,-102,854,65,396,16,12,192,-1.172455
5320,-102,851,65,396,16,15,193,-1.699936
5320,-102,857,65,396,16,13,193,-2.005310
5320,-102,856,65,396,16,11,192,-1.280655
5320,-102,856,65,396,13,12,192,-4.934113
5320,-102,855,65,396,15,11,191,-2.208344
5320,-102,851,65,396,15,13,192,-2.122620
5320,-102,853,65,396,16,12,192,-1.494156
5320,-102,851,65,396,15,12,191,-2.457260
5320,-102,857,65,396,14,12,193,-3.413147
5320,-102,859,65,396,16,14,193,-1.599518
5320,-102,853,65,396,12,12,192,-5.529648
5320,-102,851,65,396,15,12,192,-2.368965
5320,-102,845,65,396,14,13,192,-4.035339
5320,-102,854,65,396,14,13,192,-3.046402
5320,-102,853,65,396,14,11,192,-3.141861
5320,-102,852,65,396,12,13,192,-5.224991
5320,-102,852,65,396,13,14,192,-4.959602
5320,-102,851,65,396,15,13,192,-2.507896
5320,-102,856,65,396,16,13,192,-1.317764
5320,-102,857,65,396,15,11,191,-2.577118
5320,-102,853,65,396,15,13,192,-2.511246
5320,-102,851,65,396,15,12,192,-2.159241
5320,-102,857,65,396,14,15,193,-3.880035
5320,-102,857,65,396,16,14,192,-1.974258
5320,-102,850,65,396,18,11,192,1.033195
5320,-102,858,65,396,14,10,191,-3.406494
5320,-102,855,65,396,13,13,192,-4.216553
5320,-102,858,65,396,14,12,192,-3.466415
5320,-102,855,65,396,13,12,191,-4.684631
5320,-102,852,65,396,15,14,192,-2.459045
5320,-102,854,65,396,15,15,192,-2.321075
5320,-102,850,65,396,14,14,193,-4.414810
5320,-102,854,65,396,15,13,193,-2.358131
5320,-102,853,65,396,14,11,192,-3.142822
5320,-102,858,65,396,15,13,193,-3.380478
5320,-102,855,65,396,14,10,193,-3.345215
5320,-102,857,65,396,14,12,191,-3.909546
5320,-102,855,65,396,15,11,191,-2.518013
5320,-102,857,65,396,15,13,193,-2.174408
5320,-102,848,65,396,14,14,192,-3.688362
5320,-102,856,65,396,14,13,192,-3.339478
5320,-102,850,65,396,15,11,192,-2.334351
5320,-102,850,65,396,15,14,191,-2.438179
5320,-102,855,65,396,16,12,192,-2.003464
5320,-102,858,65,396,15,12,192,-2.283127
5320,-102,858,65,396,13,14,192,-4.538513
5320,-102,857,65,396,16,12,193,-1.528351
5320,-102,851,65,396,14,13,192,-3.265259
5320,-102,851,65,396,14,12,191,-3.272034
5320,-102,858,65,396,16,13,193,-1.530167
5320,-102,858,65,396,13,13,193,-4.528084
5320,-102,856,65,396,15,11,191,-2.018311
5320,-102,858,65,396,14,15,193,-3.322708
5320,-102,855,65,396,15,15,192,-2.744873
5320,-102,852,65,396,15,15,193,-3.418015
5320,-102,852,65,396,16,13,193,-1.074402
5320,-102,852,65,396,17,12,192,-0.063644
5320,-102,854,65,396,17,13,192,-0.084084
5320,-102,856,65,396,14,14,193,-3.486305
5320,-102,858,65,396,15,13,193,-2.339859
5320,-102,852,65,396,16,14,192,-1.505714
5320,-102,845,65,396,17,14,193,-0.872299
5320,-102,858,65,396,13,14,192,-4.144516
5320,-102,846,65,396,14,14,192,-3.163689
5320,-102,857,65,396,17,14,192,-0.840515
5320,-102,851,65,396,14,15,191,-3.560982
5320,-102,855,65,396,13,14,192,-4.817581
5320,-102,853,65,396,14,12,193,-3.335663
5320,-102,848,65,396,14,12,192,-3.664276
5320,-102,855,65,396,15,12,192,-2.132996
5320,-102,854,65,396,14,12,192,-3.454514
5320,-102,855,65,396,18,12,191,0.264427
5320,-102,848,65,396,13,12,193,-4.697922
5320,-102,850,65,396,15,14,192,-2.571823
5320,-102,855,65,396,15,13,192,-2.773788
5320,-102,853,65,396,15,13,192,-2.158096
5320,-102,855,65,396,15,13,192,-2.243149
5320,-102,851,65,396,14,14,192,-3.154762
5320,-102,855,65,396,14,11,192,-2.930107
5320,-102,851,65,396,17,13,192,-0.116898
5320,-102,853,65,396,16,13,192,-1.032646
5320,-102,851,65,396,15,13,192,-2.997391
5320,-102,851,65,396,15,13,193,-3.038277
5320,-102,850,65,396,15,14,192,-2.222580
5320,-102,852,65,396,14,11,193,-3.112312
5320,-102,855,65,396,13,15,193,-5.030594
5320,-102,846,65,396,14,12,191,-3.968513
5320,-102,855,65,396,15,12,192,-2.314758
5320,-102,854,65,396,14,13,192,-3.251373
5320,-102,853,65,396,13,14,193,-4.501953
5320,-102,849,65,396,15,12,192,-2.177124
5320,-102,858,65,396,15,15,193,-2.342339
5320,-102,854,65,396,14,12,191,-3.452164
5320,-102,856,65,396,17,14,193,-0.711800
5320,-102,854,65,396,14,14,193,-3.386742
5320,-102,854,65,396,15,12,192,-2.233582
5320,-102,853,65,396,15,13,192,-2.395096
5320,-102,858,65,396,14,14,193,-3.006226
5320,-102,848,65,396,16,12,192,-1.575912
5320,-102,852,65,396,16,14,192,-2.382126
5320,-102,853,65,396,14,12,192,-3.486954
5320,-102,850,65,396,15,12,193,-2.998657
5320,-102,856,65,396,15,13,193,-2.273064
5320,-102,851,65,396,16,12,191,-1.483582
5320,-102,860,65,396,13,12,192,-4.937202
5320,-102,853,65,396,15,13,192,-2.569374
5320,-102,852,65,396,13,8,190,-4.839050
5320,-102,856,65,396,16,14,192,-0.928444
5320,-102,853,65,396,15,12,193,-2.371887
5320,-102,852,65,396,17,14,193,-0.283707
5320,-102,850,65,396,14,11,191,-3.461227
5320,-102,851,65,396,14,13,192,-3.552795
5320,-102,855,65,396,13,12,192,-4.507935
5320,-102,850,65,396,15,11,191,-2.138672
5320,-102,852,65,396,15,13,193,-2.341034
5320,-102,848,65,396,12,13,191,-5.436508
5320,-102,856,65,396,15,13,193,-2.546310
5320,-102,851,65,396,16,13,192,-1.643646
5320,-102,855,65,396,13,13,191,-4.096802
5320,-102,851,65,396,15,13,192,-2.199150
5320,-102,851,65,396,15,12,193,-2.372704
5320,-102,851,65,396,11,11,190,-6.862640
5320,-102,852,65,396,14,15,193,-3.585114
5320,-102,847,65,396,15,13,192,-2.670090
5320,-102,855,65,396,14,13,192,-3.201744
5320,-102,856,65,396,16,13,192,-1.505424
5320,-102,853,65,396,15,12,192,-2.562103
5320,-102,852,65,396,13,12,192,-4.309143
5320,-102,846,65,396,16,10,192,-1.337936
5320,-102,854,65,396,13,16,193,-4.867226
5320,-102,857,65,396,14,13,191,-3.443207
5320,-102,848,65,396,17,13,192,-0.107155
5320,-102,853,65,396,13,11,193,-4.676178
5320,-102,857,65,396,15,12,192,-2.629150
5320,-102,857,65,396,15,12,193,-2.432785
5320,-102,846,65,396,13,12,191,-4.159744
5320,-102,853,65,396,14,14,192,-3.612907
5320,-102,846,65,396,16,15,192,-1.584518
5320,-102,852,65,396,13,10,192,-4.251251
5320,-102,854,65,396,13,13,192,-4.263245
5320,-102,852,65,396,15,14,193,-2.602463
5320,-102,854,65,396,15,12,192,-2.396378
5320,-102,858,65,396,15,14,193,-2.389923
5320,-102,852,65,396,14,12,193,-3.441505
5320,-102,860,65,396,14,14,193,-3.690323
5320,-102,852,65,396,15,13,191,-2.086029
5320,-102,854,65,396,15,14,193,-2.078545
5320,-102,858,65,396,16,15,193,-1.276627
5320,-102,856,65,396,14,12,192,-3.479004
5320,-102,851,65,396,15,12,192,-2.358047
5320,-102,852,65,396,15,10,191,-2.485336
5320,-102,856,65,396,13,12,192,-4.073334
5320,-102,853,65,396,14,11,192,-3.838631
5320,-102,855,65,396,16,12,192,-2.044388
5320,-102,852,65,396,14,11,192,-3.147499
5320,-102,853,65,396,14,11,193,-4.384842
5320,-102,850,65,396,13,11,193,-4.839432
5320,-102,847,65,396,16,13,192,-1.542725
5320,-102,853,65,396,15,13,193,-2.566040
5320,-102,858,65,396,15,12,191,-2.316879
5320,-102,858,65,396,14,12,192,-3.773834
5320,-102,852,65,396,14,13,193,-3.074921
5320,-102,853,65,396,17,13,192,-0.841339
5320,-102,853,65,396,12,12,192,-5.536324
5320,-102,853,65,396,15,12,193,-2.559715
5320,-102,860,65,396,15,13,192,-2.312241
5320,-102,854,65,396,15,13,192,-3.376526
5320,-102,853,65,396,17,13,192,-0.232574
5320,-102,859,65,396,15,13,192,-2.473488
5320,-102,855,65,396,14,13,193,-3.148026
5320,-102,855,65,396,16,14,192,-1.662643
5320,-102,853,65,396,18,13,191,0.898331
5320,-102,858,65,396,16,13,193,-2.003662
5320,-102,853,65,396,14,13,192,-3.662277
5320,-102,857,65,396,14,11,192,-3.202171
5320,-102,852,65,396,15,14,193,-2.722664
5320,-102,855,65,396,15,14,192,-1.901840
5320,-102,852,65,396,14,13,192,-3.186516
5320,-102,860,65,396,14,12,193,-3.168320
5320,-102,855,65,396,13,14,192,-5.337143
5320,-102,853,65,396,15,12,192,-2.843132
5320,-102,853,65,396,15,12,192,-2.341957
5320,-102,853,65,396,13,12,192,-4.536835
5320,-102,852,65,396,15,13,192,-2.190407
5320,-102,860,65,396,16,12,193,-1.181923
5320,-102,857,65,396,13,13,192,-4.001358
5320,-102,859,65,396,17,15,193,-0.839432
5320,-102,858,65,396,13,13,193,-5.031067
5320,-102,858,65,396,15,13,192,-1.823967
5320,-102,849,65,396,14,10,192,-3.094543
5320,-102,858,65,396,15,15,192,-2.550072
5320,-102,856,65,396,12,12,191,-5.223320
5320,-102,854,65,396,14,13,192,-3.155807
5320,-102,853,65,396,15,12,192,-2.329002
5320,-102,854,65,396,14,11,192,-4.359924
5320,-102,856,65,396,14,14,193,-3.182121
5320,-102,850,65,396,14,12,192,-3.997574
5320,-102,852,65,396,13,12,191,-4.231796
5320,-102,853,65,396,16,13,193,-1.845230
5320,-102,853,65,396,15,12,192,-2.158333
5320,-102,858,65,396,14,10,192,-3.083405
5320,-102,858,65,396,15,11,193,-2.197098
5320,-102,858,65,396,14,13,193,-3.660088
5320,-102,858,65,396,14,14,192,-3.004234
5320,-102,858,65,396,13,13,193,-4.144218
5320,-102,855,65,396,15,14,193,-2.294983
5320,-102,858,65,396,13,13,193,-4.377457
5320,-102,855,65,396,14,13,193,-3.509865
5320,-102,856,65,396,15,13,192,-2.035362
5320,-102,854,65,396,15,14,193,-2.879944
5320,-102,851,65,396,14,13,192,-3.025360
5320,-102,860,65,396,14,12,192,-3.175049
5320,-102,857,65,396,14,12,192,-3.246841
5320,-102,862,65,396,16,12,192,-1.810150
5320,-102,853,65,396,14,12,191,-3.434166
5320,-102,852,65,396,12,13,193,-6.045975
5320,-102,854,65,396,15,15,193,-3.057297
5320,-102,855,65,396,16,13,192,-1.630081
5320,-102,851,65,396,15,11,191,-2.271378
5320,-102,855,65,396,14,14,192,-3.265732
5320,-102,857,65,396,14,13,191,-3.399155
5320,-102,852,65,396,14,12,192,-3.636429
5320,-102,851,65,396,14,12,191,-3.244476
5320,-102,857,65,396,16,14,192,-1.486084
5320,-102,853,65,396,17,13,193,-0.132828
5320,-102,856,65,396,14,13,192,-3.376541
5320,-102,852,65,396,14,13,192,-3.219040
5320,-102,849,65,396,14,12,192,-3.830505
5320,-102,851,65,396,16,14,193,-1.281433
5320,-102,853,65,396,16,14,193,-1.178070
5320,-102,856,65,396,14,10,192,-3.125992
5320,-102,857,65,396,15,12,192,-2.267349
5320,-102,856,65,396,15,13,192,-2.076683
5320,-102,856,65,396,15,12,192,-2.500732
5320,-102,855,65,396,16,12,193,-1.720749
5320,-102,850,65,396,14,11,191,-3.754044
5320,-102,851,65,396,15,11,192,-2.238686
5320,-102,859,65,396,12,11,192,-5.647751
5320,-102,851,65,396,15,13,193,-2.199265
5320,-102,848,65,396,14,11,192,-3.501541
5320,-102,852,65,396,15,13,193,-2.521988
5320,-102,855,65,396,13,13,193,-4.740555
5320,-102,857,65,396,16,12,193,-1.305359
5320,-102,855,65,396,12,12,191,-5.624115
5320,-102,856,65,396,14,12,192,-3.088860
5320,-102,855,65,396,15,14,193,-2.294724
5320,-102,858,65,396,16,11,193,-1.106903
5320,-102,854,65,396,15,12,193,-2.548851
5320,-102,858,65,396,13,11,192,-4.501511
5320,-102,856,65,396,15,13,191,-2.312759
5320,-102,846,65,396,18,12,192,0.345963
5320,-102,857,65,396,15,12,193,-2.236572
5320,-102,850,65,396,13,11,190,-4.512924
5320,-102,847,65,396,14,13,192,-2.914276
5320,-102,852,65,396,16,15,192,-1.470970
5320,-102,851,65,396,15,14,192,-2.654312
5320,-102,856,65,396,14,14,192,-3.143570
5320,-102,854,65,396,14,15,192,-3.174950
5320,-102,853,65,396,15,12,191,-2.396057
5320,-102,850,65,396,15,13,192,-2.798538
5320,-102,856,65,396,14,15,192,-3.154350
5320,-102,853,65,396,12,13,192,-5.166336
5320,-102,858,65,396,14,16,193,-3.215637
5320,-102,854,65,396,14,12,192,-3.507416
5320,-102,855,65,396,15,13,192,-2.543449
5320,-102,856,65,396,14,11,192,-3.076843
5320,-102,854,65,396,14,11,191,-3.924225
5320,-102,850,65,396,15,12,192,-2.524979
5320,-102,856,65,396,14,13,193,-4.405548
5320,-102,857,65,396,15,11,191,-2.149918
5320,-102,855,65,396,16,13,192,-1.814972
5320,-102,850,65,396,14,13,193,-2.942924
5320,-102,854,65,396,13,10,191,-4.432480
5320,-102,853,65,396,15,12,192,-2.311676
5320,-102,857,65,396,16,14,193,-1.445633
5320,-102,858,65,396,15,14,192,-2.639992
5320,-102,858,65,396,13,13,192,-4.167564
5320,-102,851,65,396,15,13,192,-3.395859
5320,-102,854,65,396,14,11,192,-3.508163
5320,-102,852,65,396,16,11,193,-1.151878
5320,-102,855,65,396,15,13,193,-3.064323
5320,-102,857,65,396,13,11,191,-4.475174
5320,-102,851,65,396,15,12,192,-2.845726
5320,-102,857,65,396,14,12,193,-3.151001
5320,-102,852,65,396,14,13,192,-3.503441
5320,-102,852,65,396,17,14,192,-0.151367
5320,-102,852,65,396,15,14,193,-2.203285
5320,-102,856,65,396,15,12,191,-2.476898
5320,-102,858,65,396,17,16,193,-0.686592
5320,-102,852,65,396,15,14,192,-2.148087
5320,-102,851,65,396,12,14,191,-5.488976
5320,-102,851,65,396,15,13,192,-2.613754
5320,-102,854,65,396,14,13,192,-3.179443
5320,-102,854,65,396,15,12,191,-2.128357
5320,-102,858,65,396,13,14,192,-4.307617
5320,-102,858,65,396,14,13,193,-3.377777
5320,-102,848,65,396,14,12,192,-4.351326
5320,-102,852,65,396,15,13,193,-2.581871
5320,-102,858,65,396,14,10,192,-3.968140
5320,-102,854,65,396,15,11,192,-2.303963
5320,-102,855,65,396,16,12,192,-1.623917
5320,-102,851,65,396,16,12,192,-1.117355
5320,-102,853,65,396,13,13,192,-4.186310
5320,-102,854,65,396,15,13,193,-2.460541
5320,-102,858,65,396,17,11,192,-0.004730
5320,-102,855,65,396,14,16,192,-3.962830
5320,-102,850,65,396,14,11,192,-3.671272
5320,-102,858,65,396,13,13,192,-4.363739
5320,-102,852,65,396,13,13,193,-4.521873
5320,-102,853,65,396,17,14,192,-0.329453
5320,-102,853,65,396,13,12,191,-4.293633
5320,-102,855,65,396,16,12,192,-1.689087
5320,-102,852,65,396,14,13,192,-3.652458
5320,-102,850,65,396,15,14,192,-2.795959
5320,-102,855,65,396,14,12,192,-3.471039
5320,-102,851,65,396,15,14,193,-3.058777
5320,-102,852,65,396,14,14,193,-3.375145
5320,-102,856,65,396,14,13,192,-3.032928
5320,-102,857,65,396,15,13,192,-2.565636
5320,-102,857,65,396,14,15,192,-3.449738
5320,-102,857,65,396,14,14,193,-3.379761
5320,-102,856,65,396,15,11,193,-2.606232
