freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,55,81,375,4,13,58,-12.040657
2452,-97,45,81,375,4,13,58,-14.899300
2452,-97,57,80,375,3,13,57,-21.902710
2452,-97,56,81,375,4,12,58,-14.340698
2452,-97,61,80,375,5,13,58,-11.051315
2452,-97,50,81,375,4,15,58,-14.954895
2452,-97,60,81,375,5,13,57,-11.122871
2452,-97,43,80,376,4,13,57,-18.240150
2452,-97,63,81,375,3,13,58,-18.317467
2452,-97,64,81,375,4,12,57,-10.505569
2452,-97,59,80,375,4,13,57,-16.669968
2452,-97,52,81,375,4,13,58,-19.354584
2452,-97,62,81,375,4,15,59,-17.193878
2452,-97,39,81,375,3,15,58,-20.378342
2452,-97,43,79,377,4,13,57,-10.627670
2452,-97,56,81,375,4,14,59,-10.793274
2452,-97,46,81,375,5,13,58,-16.861649
2452,-97,56,81,375,3,15,58,-31.981720
2452,-97,53,80,376,5,14,57,-23.291428
2452,-97,55,81,375,4,13,58,-25.641418
2452,-97,56,81,375,4,13,58,-13.016762
2452,-97,48,81,375,6,12,57,-14.597900
2452,-97,56,81,375,5,14,59,-12.723450
2452,-97,50,81,375,4,12,58,-31.171967
2452,-97,39,81,375,4,13,58,-19.651367
2452,-97,55,81,375,4,13,59,-19.613739
2452,-97,52,81,375,4,15,58,-19.715302
2452,-97,55,81,375,5,13,59,-25.286728
2452,-97,31,79,376,5,13,56,-16.189255
2452,-97,47,80,375,4,13,57,-17.499886
2452,-97,44,81,375,4,15,58,-16.031250
2452,-97,51,80,375,4,14,57,-10.909409
2452,-97,74,81,375,3,14,59,-16.534538
2452,-97,52,81,375,3,14,59,-14.753143
2452,-97,50,80,375,5,13,57,-20.270569
2452,-97,58,81,375,4,14,59,-11.476425
2452,-97,67,81,375,4,12,58,-15.812645
2452,-97,45,80,375,4,12,58,-21.507713
2452,-97,44,81,375,4,13,59,-10.417389
2452,-97,46,81,375,5,13,59,-7.372803
2452,-97,53,81,375,5,13,59,-15.305099
2452,-97,48,81,375,5,15,59,-24.849770
2452,-97,54,80,376,5,16,58,-inf
2452,-97,48,81,375,3,15,59,-11.518135
2452,-97,32,79,377,6,13,56,-7.562172
2452,-97,64,81,375,4,15,59,-17.499573
2452,-97,62,81,375,5,15,59,-10.472359
2452,-97,52,80,375,4,13,58,-17.825287
2452,-97,44,80,376,5,12,57,-19.814423
2452,-97,41,81,375,5,15,59,-21.192093
2452,-97,52,81,375,4,13,58,-16.465164
2452,-97,62,81,375,5,14,58,-18.254387
2452,-97,48,81,375,3,13,58,-8.279396
2452,-97,57,80,375,4,13,57,-24.034576
2457,-98,44,80,376,4,10,58,-19.045441
2457,-98,39,81,376,4,12,58,-19.325653
2457,-98,41,81,376,4,11,57,-20.615646
2457,-98,44,81,376,5,12,59,-12.296043
2457,-98,48,80,376,4,15,57,-20.301102
2457,-98,45,80,377,5,13,57,-13.082489
2457,-98,43,79,377,5,14,57,-12.458069
2457,-98,61,81,376,4,14,59,-26.349289
2457,-98,56,81,376,3,11,58,-13.027298
2457,-98,53,81,376,4,12,58,-18.955673
2457,-98,48,80,377,4,12,57,-12.237335
2457,-98,60,81,376,5,13,59,-25.416885
2457,-98,39,81,376,3,12,58,-12.668953
2457,-98,29,77,379,6,13,55,-9.087357
2457,-98,67,81,376,5,12,59,-21.167671
2457,-98,35,81,376,4,12,58,-19.096298
2457,-98,46,81,376,6,13,58,-20.180481
2457,-98,37,80,377,5,11,57,-17.344223
2457,-98,53,81,376,6,14,59,-11.119629
2457,-98,62,81,376,5,14,58,-24.312035
2457,-98,44,81,376,4,10,57,-8.486549
2457,-98,59,81,376,4,11,59,-12.843567
2457,-98,38,79,377,5,15,57,-13.731262
2457,-98,48,81,376,4,11,58,-16.308472
2457,-98,57,81,376,4,13,58,-18.255157
2457,-98,52,81,376,5,14,59,-18.630241
2457,-98,67,80,376,4,11,57,-30.905197
2457,-98,53,81,376,4,17,59,-9.719963
2457,-98,53,81,376,4,13,58,-25.339935
2457,-98,62,81,376,4,10,57,-18.166611
2457,-98,40,79,377,7,13,57,-8.647034
2457,-98,85,81,376,4,10,59,-21.897011
2457,-98,42,81,376,4,13,58,-17.403824
2457,-98,40,81,376,4,13,58,-13.224792
2457,-98,56,79,377,5,14,57,-22.765198
2457,-98,69,81,376,3,12,59,-26.855392
2457,-98,48,81,376,4,14,59,-26.818871
2457,-98,75,81,376,3,12,59,-17.510452
2457,-98,35,79,377,6,11,56,-12.862648
2457,-98,66,81,376,6,13,58,-12.291061
2457,-98,61,81,376,4,13,59,-16.643539
2457,-98,42,81,376,4,12,57,-12.629059
2457,-98,71,79,377,5,13,58,-12.617432
2457,-98,56,81,376,6,12,58,-9.903961
2457,-98,51,81,376,5,12,58,-30.647842
2457,-98,37,81,376,4,12,58,-21.537483
2457,-98,44,79,378,6,12,56,-10.627579
2457,-98,46,81,376,5,14,58,-13.634445
2457,-98,55,81,376,4,13,59,-13.893166
2457,-98,56,81,376,5,13,59,-15.465164
2457,-98,55,80,376,5,13,58,-15.318123
2457,-98,47,79,377,5,14,57,-18.971664
2457,-98,49,81,376,4,13,59,-25.897835
2457,-98,49,81,376,5,13,58,-16.151443
2457,-98,71,81,376,5,13,58,-16.359589
2457,-98,89,81,376,4,11,58,-14.042366
2457,-98,64,81,376,6,15,59,-24.731689
2457,-98,66,81,376,5,11,58,-20.266266
2457,-98,66,81,376,5,12,58,-17.811752
2457,-98,66,81,376,5,12,59,-8.683243
2457,-98,54,81,376,4,12,58,-21.792755
2457,-98,81,81,376,4,13,58,-21.166092
2457,-98,68,81,376,4,13,58,-15.735123
2457,-98,51,81,376,5,13,59,-19.123558
2457,-98,60,81,376,5,12,59,-21.462944
2457,-98,61,81,376,5,13,58,-11.655457
2457,-98,46,79,377,6,13,56,-20.981003
2457,-98,57,81,376,5,13,58,-16.242432
2457,-98,37,80,376,4,12,57,-24.061798
2457,-98,54,80,376,4,9,56,-12.958221
2457,-98,66,81,376,3,12,58,-22.247566
2457,-98,51,81,376,3,14,59,-13.197189
2457,-98,65,81,376,5,16,59,-14.559135
2457,-98,57,81,376,4,11,58,-11.792183
2457,-98,45,81,376,5,13,59,-14.709534
2457,-98,38,81,376,4,15,59,-19.419289
2457,-98,43,81,376,4,12,58,-13.373917
2457,-98,51,81,376,4,15,59,-18.449203
2457,-98,63,81,376,4,13,58,-16.141235
2457,-98,48,80,376,5,12,57,-9.148064
2457,-98,51,81,376,5,13,59,-13.451950
2457,-98,49,80,376,5,13,58,-20.177818
2457,-98,53,81,376,3,12,58,-16.249969
2457,-98,38,81,376,4,15,59,-23.157242
2457,-98,44,81,376,3,13,58,-18.863907
2457,-98,69,81,376,6,13,59,-17.957634
2457,-98,61,81,376,4,13,58,-17.245041
2457,-98,42,81,376,4,14,58,-22.165337
2457,-98,60,81,376,4,12,58,-21.715790
2457,-98,62,81,376,4,14,59,-22.882217
2457,-98,60,81,376,5,13,58,-11.849014
2457,-98,51,81,376,4,13,59,-22.691101
2457,-98,58,80,377,5,12,58,-18.114891
2457,-98,36,81,376,5,12,58,-10.340263
2457,-98,60,81,376,5,14,58,-23.853615
2457,-98,41,81,376,5,13,58,-13.567169
2457,-98,45,81,376,4,12,59,-11.901726
2457,-98,48,80,377,5,13,57,-19.275940
2457,-98,51,81,376,4,12,59,-20.301559
2457,-98,40,80,376,6,13,58,-12.027039
2457,-98,57,81,376,5,14,58,-19.176788
2457,-98,53,81,376,5,13,58,-16.417633
2457,-98,42,81,376,3,11,57,-16.231293
2457,-98,41,81,376,5,14,59,-8.158417
2457,-98,58,81,376,4,13,58,-19.748627
2457,-98,44,81,376,4,12,58,-13.502434
2457,-98,60,79,378,6,14,57,-10.465263
2457,-98,42,81,376,4,13,58,-13.137794
2457,-98,66,81,376,5,12,58,-16.497116
2457,-98,48,81,376,4,14,59,-14.095596
2457,-98,60,81,376,5,11,58,-15.605927
2457,-98,54,81,376,4,13,58,-26.144157
2457,-98,60,81,376,5,13,59,-13.897018
2457,-98,41,80,376,6,15,57,-11.572723
2457,-98,54,81,376,5,11,59,-15.324173
2457,-98,62,81,376,4,10,58,-17.437637
2457,-98,69,81,376,4,16,59,-19.282166
2457,-98,42,81,376,6,13,58,-16.978973
2457,-98,72,81,376,4,14,60,-13.158997
2457,-98,49,81,376,3,13,58,-33.163696
2457,-98,40,81,376,4,13,58,-14.844139
2457,-98,28,79,377,6,14,56,-15.260910
2457,-98,47,81,376,5,13,58,-18.441467
2457,-98,31,79,377,6,13,57,-8.968613
2457,-98,62,81,376,4,13,59,-15.379883
2457,-98,45,81,376,4,12,58,-15.550461
2457,-98,60,81,376,4,12,58,-22.012146
2457,-98,50,81,376,4,14,59,-12.710800
2457,-98,47,81,376,4,13,58,-13.934845
2457,-98,34,80,377,6,13,57,-11.722015
2457,-98,68,81,376,4,14,59,-17.440552
2457,-98,36,80,377,5,13,58,-9.186852
2457,-98,44,81,376,3,15,59,-18.955673
2457,-98,41,79,377,6,12,55,-16.907761
2457,-98,51,81,376,4,11,58,-14.572098
2457,-98,53,81,376,4,13,59,-13.255539
2457,-98,42,80,377,6,13,57,-18.703125
2457,-98,49,81,376,5,11,58,-23.752060
2457,-98,41,80,377,5,16,57,-10.673309
2457,-98,66,81,376,3,14,59,-15.473221
2457,-98,59,81,376,6,13,58,-23.078140
2457,-98,52,79,377,5,13,56,-28.328423
2457,-98,50,81,376,4,14,59,-11.153954
2457,-98,63,81,376,6,12,59,-11.855530
2457,-98,44,80,376,5,12,57,-11.023994
2457,-98,46,80,376,5,14,57,-11.805023
2457,-98,55,81,376,5,12,58,-18.202759
2457,-98,69,81,376,4,11,58,-18.774658
2457,-98,51,81,376,4,12,58,-16.632584
2457,-98,61,79,378,5,12,55,-17.833008
2457,-98,52,81,376,4,17,59,-17.292603
2457,-98,39,81,376,5,14,59,-15.773682
2457,-98,53,81,376,5,13,58,-13.796455
2457,-98,51,79,377,6,13,56,-21.514717
2457,-98,59,81,376,4,14,59,-11.826317
2457,-98,47,81,376,4,14,58,-17.561859
2457,-98,54,81,376,4,13,59,-18.559479
2457,-98,71,80,376,5,14,57,-15.130058
2457,-98,69,80,376,4,14,57,-13.154915
2457,-98,75,81,376,4,12,58,-18.933624
2457,-98,46,81,376,4,12,58,-31.233566
2457,-98,48,80,377,5,13,57,-16.760910
2457,-98,68,81,376,4,13,59,-18.576782
2457,-98,60,81,376,3,12,58,-16.964874
2457,-98,43,81,376,4,12,58,-6.098068
2457,-98,51,81,376,5,14,59,-21.168839
2457,-98,63,81,376,4,12,59,-13.179565
2457,-98,61,80,377,6,12,58,-13.992752
2457,-98,68,80,376,4,14,57,-10.903229
2457,-98,48,81,376,7,12,58,-12.015793
2457,-98,66,81,376,4,15,60,-17.823990
2457,-98,36,79,377,6,15,57,-9.943581
2457,-98,66,81,376,4,13,58,-18.781815
2457,-98,55,80,377,6,12,57,-19.148422
2457,-98,42,81,376,5,15,59,-6.243378
2457,-98,81,81,376,3,13,59,-12.729874
2457,-98,52,81,376,4,13,59,-19.526649
2457,-98,50,81,376,5,13,58,-24.401428
2457,-98,64,81,376,6,11,58,-inf
2457,-98,55,81,376,5,11,59,-13.058624
2457,-98,56,80,376,4,14,58,-10.527618
2457,-98,47,81,376,4,11,58,-30.762512
2457,-98,59,81,376,4,13,59,-11.631287
2457,-98,56,80,377,5,14,57,-7.195816
2457,-98,70,81,376,5,12,58,-14.257126
2457,-98,53,80,376,5,12,57,-18.895599
2457,-98,63,81,376,4,15,59,-10.939018
2457,-98,51,81,376,5,13,58,-11.200455
2457,-98,70,81,376,4,15,59,-13.334839
2457,-98,52,81,376,5,12,58,-15.301727
2457,-98,55,81,376,5,10,58,-14.175804
2457,-98,58,80,376,5,14,58,-24.090210
2457,-98,58,81,376,4,12,58,-9.869446
2457,-98,47,81,376,5,12,58,-23.985886
2457,-98,41,80,376,5,14,58,-18.837036
2457,-98,45,81,376,4,10,58,-22.205986
2457,-98,41,81,376,5,11,58,-20.573730
2457,-98,70,81,376,5,12,59,-11.465019
2457,-98,46,81,376,5,11,57,-19.539978
2457,-98,44,81,376,5,12,57,-29.252083
2457,-98,67,81,376,4,13,59,-20.030136
2457,-98,60,81,376,5,12,58,-23.874771
2457,-98,78,81,376,4,13,58,-13.989182
2457,-98,57,81,376,5,14,59,-25.659531
2457,-98,53,81,376,4,13,57,-13.516556
2457,-98,67,81,376,5,15,59,-13.515450
2457,-98,58,81,376,4,14,59,-16.824860
2457,-98,51,81,376,4,12,59,-16.920578
2457,-98,66,81,376,4,9,58,-15.392418
2457,-98,56,80,376,5,14,58,-14.882614
2457,-98,56,81,376,4,13,59,-14.006317
2457,-98,74,81,376,5,13,59,-12.862190
2457,-98,51,81,376,5,11,58,-14.122978
2457,-98,64,81,376,3,9,57,-22.154320
2457,-98,48,81,376,5,13,59,-9.917503
2457,-98,56,81,376,5,14,59,-14.420586
2457,-98,60,81,376,5,13,58,-14.142548
2462,-99,51,81,377,5,11,58,-18.424225
2462,-99,49,81,377,3,9,57,-inf
2462,-99,45,81,377,5,11,57,-8.519897
2462,-99,62,81,377,5,9,58,-19.993813
2462,-99,56,81,377,6,10,58,-12.032623
2462,-99,64,81,377,4,11,58,-10.545395
2462,-99,54,80,378,6,10,57,-11.397041
2462,-99,47,80,377,6,10,57,-11.019730
2462,-99,55,81,377,4,12,57,-12.971939
2462,-99,36,81,377,5,12,58,-11.354584
2462,-99,53,80,377,6,10,55,-9.185135
2462,-99,49,81,377,4,13,58,-13.753357
2462,-99,46,81,377,5,10,58,-14.570480
2462,-99,27,81,377,4,10,57,-7.707474
2462,-99,45,80,377,5,11,57,-15.805359
2462,-99,66,81,377,3,13,59,-21.772118
2462,-99,64,81,377,4,10,58,-inf
2462,-99,70,81,377,5,10,58,-9.985863
2462,-99,59,80,378,6,10,56,-17.627754
2462,-99,86,81,377,4,11,57,-12.172302
2462,-99,75,81,377,4,10,58,-20.838249
2462,-99,44,81,377,3,11,58,-16.480324
2462,-99,42,81,377,5,11,57,-12.134392
2462,-99,54,81,377,4,10,57,-20.442184
2462,-99,66,81,377,4,13,59,-19.295250
2462,-99,60,81,377,6,10,58,-12.228882
2462,-99,62,81,377,5,9,58,-9.029358
2462,-99,66,81,377,4,10,58,-24.312302
2462,-99,61,81,377,3,10,58,-18.506950
2462,-99,75,81,377,4,9,57,-12.465263
2462,-99,59,81,377,3,10,58,-15.797012
2462,-99,48,81,377,4,10,57,-7.595306
2462,-99,63,81,377,6,10,57,-10.084595
2462,-99,34,81,377,4,12,58,-10.937363
2462,-99,36,81,377,6,12,58,-17.465973
2462,-99,74,81,377,4,10,57,-14.475037
2462,-99,49,81,377,4,11,58,-7.884689
2462,-99,49,81,377,6,12,58,-13.936813
2462,-99,52,81,377,5,12,58,-15.489075
2462,-99,55,81,377,4,11,57,-10.930878
2462,-99,35,81,377,5,11,58,-20.124771
2462,-99,46,81,377,3,10,57,-18.922539
2462,-99,71,81,377,4,9,58,-17.850464
2462,-99,51,81,377,5,11,57,-15.374268
2462,-99,45,81,377,5,10,57,-29.531647
2462,-99,37,81,377,4,11,58,-9.700745
2462,-99,43,81,377,5,10,58,-29.831589
2462,-99,44,81,377,4,10,57,-7.844543
2462,-99,48,81,377,3,12,59,-20.305405
2462,-99,38,81,377,4,12,58,-15.783585
2462,-99,47,80,378,4,11,57,-20.366928
2462,-99,33,80,377,5,11,56,-13.938721
2462,-99,37,81,377,4,13,59,-14.525047
2462,-99,67,81,377,4,10,58,-24.538498
2462,-99,39,81,377,5,10,57,-17.631927
2462,-99,60,81,377,5,12,58,-14.107132
2462,-99,62,81,377,5,11,57,-19.469856
2462,-99,45,81,377,3,11,57,-15.568298
2462,-99,50,81,377,6,9,58,-22.956985
2462,-99,49,81,377,4,10,57,-14.641479
2462,-99,31,81,377,4,11,57,-30.466919
2462,-99,67,81,377,6,11,58,-15.441383
2462,-99,51,81,377,6,10,57,-7.550682
2462,-99,57,81,377,5,11,57,-8.060265
2462,-99,61,81,377,4,14,59,-16.825859
2462,-99,77,81,377,4,12,58,-11.044708
2462,-99,41,80,377,6,11,57,-10.692596
2462,-99,47,81,377,5,11,58,-18.180634
2462,-99,36,81,377,5,10,57,-10.145966
2462,-99,61,81,377,5,10,58,-10.419174
2462,-99,47,81,377,5,10,57,-11.504898
2462,-99,44,81,377,5,10,57,-22.568268
2462,-99,56,81,377,5,11,58,-23.820969
2462,-99,60,81,377,3,11,58,-13.497299
2462,-99,54,81,377,5,12,58,-29.635941
2462,-99,74,81,377,4,10,58,-30.446686
2462,-99,62,81,377,4,11,58,-19.082977
2462,-99,40,81,377,5,10,58,-11.736832
2462,-99,53,80,377,5,13,57,-13.763458
2462,-99,60,81,377,4,10,57,-16.104691
2462,-99,80,81,377,3,11,57,-16.432968
2462,-99,57,81,377,5,12,58,-29.924805
2462,-99,34,81,377,4,10,57,-18.121880
2462,-99,49,81,377,5,12,58,-16.016098
2462,-99,41,81,377,5,13,59,-12.749733
2462,-99,40,81,377,3,12,57,-11.871902
2462,-99,41,80,378,6,8,56,-26.837532
2462,-99,45,81,377,5,10,58,-10.597137
2462,-99,70,81,377,4,10,57,-inf
2462,-99,75,81,377,6,11,57,-15.566628
2462,-99,41,79,378,6,10,55,-12.322533
2462,-99,58,81,377,3,11,58,-16.615524
2462,-99,59,81,377,4,11,58,-14.711838
2462,-99,43,81,377,4,13,57,-21.167557
2462,-99,41,80,378,5,11,57,-18.706566
2462,-99,53,81,377,6,9,57,-12.461304
2462,-99,53,81,377,3,10,58,-20.013016
2462,-99,49,81,377,4,10,57,-17.959000
2462,-99,54,80,378,5,13,57,-22.413483
2462,-99,45,81,377,4,10,58,-12.395355
2462,-99,73,81,377,5,11,58,-16.224121
2462,-99,51,81,377,5,11,57,-15.487526
2462,-99,32,80,378,5,10,56,-15.748627
2462,-99,50,81,377,4,13,58,-8.841171
2462,-99,45,81,377,5,10,57,-20.123283
2462,-99,37,81,377,5,11,57,-20.096504
2462,-99,61,81,377,5,10,58,-4.801155
2462,-99,50,81,377,4,12,58,-14.100403
2462,-99,66,81,377,2,11,58,-13.405304
2462,-99,52,81,377,5,10,57,-12.369652
2462,-99,71,81,377,5,11,57,-6.803528
2462,-99,48,81,377,4,9,57,-10.864304
2462,-99,54,81,377,4,10,58,-7.825424
2462,-99,70,81,377,4,10,58,-13.530670
2462,-99,63,81,377,4,12,57,-20.545059
2462,-99,53,81,377,5,11,58,-20.735161
2462,-99,59,81,377,4,11,59,-14.732849
2462,-99,64,81,377,4,11,58,-11.416100
2462,-99,33,81,377,5,11,57,-22.433136
2462,-99,42,81,377,5,13,59,-15.752426
2462,-99,58,81,377,4,11,57,-10.070511
2462,-99,33,80,377,4,11,56,-11.228111
2462,-99,44,81,377,4,13,58,-10.158012
2462,-99,51,81,377,5,11,57,-8.719070
2462,-99,32,81,377,5,10,57,-11.173935
2462,-99,66,81,377,4,12,59,-8.767670
2462,-99,51,81,377,5,11,57,-8.619164
2462,-99,67,81,377,5,10,57,-15.155273
2462,-99,48,81,377,4,14,59,-26.671638
2462,-99,46,81,377,5,12,57,-11.758362
2462,-99,65,81,377,6,9,57,-21.349998
2462,-99,69,81,377,4,11,58,-13.721153
2462,-99,54,81,377,4,11,58,-16.856476
2462,-99,43,81,377,4,11,58,-20.975433
2462,-99,44,81,377,5,11,58,-inf
2462,-99,65,81,377,5,10,58,-12.959503
2462,-99,30,81,377,4,13,58,-7.992676
2462,-99,40,81,377,5,11,58,-12.360229
2462,-99,59,81,377,5,11,58,-8.388184
2462,-99,59,81,377,5,11,58,-11.441833
2462,-99,37,81,377,4,11,58,-8.976761
2462,-99,56,81,377,5,9,57,-11.310944
2462,-99,50,81,377,4,10,58,-6.866104
2462,-99,58,80,378,6,9,57,-18.033112
2462,-99,67,81,377,4,12,59,-12.188866
2462,-99,56,80,378,5,9,56,-18.858047
2462,-99,61,81,377,4,12,57,-14.409424
2462,-99,54,81,377,4,12,59,-15.920868
2462,-99,48,81,377,5,10,58,-10.853905
2462,-99,56,80,377,6,10,56,-20.727905
2462,-99,58,81,377,4,10,57,-23.998573
2462,-99,71,81,377,5,12,58,-13.900787
2462,-99,45,81,377,5,12,58,-15.780212
2462,-99,62,81,377,5,11,57,-10.405640
2462,-99,51,81,377,6,9,57,-22.430771
2462,-99,57,81,377,3,11,58,-inf
2462,-99,66,81,377,5,9,58,-7.286308
2462,-99,51,81,377,6,13,58,-12.703079
2462,-99,69,81,377,6,9,57,-9.288773
2462,-99,59,81,377,3,10,58,-11.426361
2462,-99,70,81,377,4,11,58,-11.081551
2462,-99,40,81,377,5,9,57,-12.070480
2462,-99,47,81,377,5,10,57,-7.713898
2462,-99,55,81,377,4,13,59,-11.670265
2462,-99,51,81,377,5,11,58,-20.500923
2462,-99,57,81,377,4,10,57,-15.089142
2462,-99,39,81,377,5,11,57,-23.686447
2462,-99,63,81,377,5,13,58,-9.781334
2462,-99,45,81,377,5,8,57,-10.552582
2462,-99,50,80,377,5,11,57,-19.216034
2462,-99,63,81,377,5,11,58,-7.691238
2462,-99,40,81,377,5,11,58,-inf
2462,-99,47,81,377,4,10,58,-15.451675
2462,-99,63,81,377,5,13,58,-6.763870
2462,-99,42,80,377,5,11,56,-22.168381
2462,-99,49,81,377,4,12,58,-8.499573
2462,-99,66,81,377,4,11,57,-8.910461
2462,-99,33,79,378,7,10,55,-11.166389
2462,-99,62,81,377,6,12,58,-inf
2462,-99,38,81,377,5,11,57,-15.063805
2462,-99,53,81,377,4,12,58,-10.937363
2462,-99,84,81,377,5,10,57,-19.365158
2462,-99,57,81,377,4,11,58,-18.169907
2462,-99,40,81,377,5,13,58,-14.673141
2462,-99,51,81,377,3,10,57,-25.288208
2462,-99,64,81,377,4,11,57,-15.649193
2462,-99,46,81,377,5,13,58,-17.597733
2462,-99,49,80,377,4,11,56,-17.474831
2462,-99,35,81,377,5,10,58,-17.770355
2462,-99,58,81,377,4,11,58,-15.098236
2462,-99,71,81,377,4,10,58,-10.274918
2462,-99,45,81,377,3,11,57,-19.587273
2462,-99,51,81,377,6,11,58,-22.840866
2462,-99,59,81,377,5,10,58,-12.340317
2462,-99,52,81,377,6,9,57,-12.549805
2462,-99,37,81,377,5,11,57,-7.298431
2462,-99,45,81,377,4,11,57,-inf
2462,-99,41,81,377,5,10,57,-9.204514
2462,-99,59,81,377,5,14,58,-10.531540
2462,-99,38,81,377,4,11,58,-13.623566
2462,-99,60,81,377,3,9,57,-19.049675
2462,-99,58,81,377,5,11,57,-14.505600
2462,-99,58,81,377,3,11,57,-18.526703
2462,-99,63,81,377,4,9,57,-24.345795
2462,-99,41,81,377,5,10,58,-11.199173
2462,-99,55,81,377,5,10,58,-17.436584
2462,-99,61,81,377,5,10,58,-5.667320
2462,-99,47,81,377,5,13,59,-5.609306
2462,-99,55,81,377,3,11,57,-9.812027
2462,-99,66,81,377,4,11,57,-29.832764
2462,-99,45,81,377,3,11,58,-10.791634
2462,-99,60,81,377,5,12,58,-13.054871
2462,-99,52,81,377,3,11,57,-17.043213
2462,-99,49,81,377,5,11,58,-15.781662
2462,-99,57,81,377,4,12,57,-12.059448
2462,-99,70,81,377,5,13,58,-20.762131
2462,-99,51,81,377,4,10,57,-24.550644
5180,-102,831,75,386,11,12,187,-6.130478
5180,-102,829,76,385,11,12,187,-6.690247
5180,-102,832,76,385,10,12,187,-7.118233
5180,-102,834,76,384,10,13,186,-7.099876
5180,-102,832,77,384,11,12,187,-6.302574
5180,-102,833,76,384,10,11,186,-7.275436
5180,-102,832,75,386,10,11,187,-7.519501
5180,-102,833,78,383,11,15,188,-6.554245
5180,-102,829,77,384,11,11,186,-6.264038
5180,-102,830,77,384,10,12,187,-7.665543
5180,-102,830,75,386,10,12,187,-7.130112
5180,-102,829,78,383,10,10,186,-7.961578
5180,-102,832,74,386,12,11,188,-5.614166
5180,-102,832,76,385,11,12,188,-6.358505
5180,-102,833,75,386,12,9,185,-5.332672
5180,-102,835,76,385,12,13,189,-5.585724
5180,-102,831,77,384,10,13,187,-7.325958
5180,-102,829,75,385,12,11,186,-6.097519
5180,-102,829,77,384,10,12,187,-7.737007
5180,-102,830,78,383,9,13,187,-9.901718
5180,-102,833,77,384,10,13,187,-7.720352
5180,-102,834,76,385,11,13,188,-6.693497
5180,-102,833,74,386,12,13,188,-5.201920
5180,-102,835,77,383,9,13,188,-9.059975
5180,-102,831,77,384,11,12,187,-6.623108
5180,-102,833,77,383,9,12,187,-8.475243
5180,-102,831,76,385,10,13,188,-7.581909
5180,-102,831,77,384,10,13,187,-7.807037
5180,-102,827,77,384,9,12,186,-8.562561
5180,-102,836,76,385,11,13,187,-6.275352
5180,-102,829,76,385,10,11,187,-7.586456
5180,-102,837,78,383,10,13,187,-8.895706
5180,-102,835,74,387,13,13,189,-4.843964
5180,-102,830,75,386,12,12,187,-5.484383
5180,-102,836,77,383,10,13,186,-7.407867
5180,-102,830,77,383,10,12,186,-7.357544
5180,-102,832,75,386,12,12,187,-5.957314
5180,-102,831,77,383,8,12,186,-9.328880
5180,-102,829,76,384,10,12,187,-7.818352
5180,-102,832,76,385,11,12,187,-6.777969
5180,-102,831,76,384,11,13,187,-6.195938
5180,-102,830,81,379,8,12,186,-9.589874
5180,-102,831,75,386,12,14,187,-5.062111
5180,-102,826,77,383,10,11,185,-7.345749
5180,-102,830,75,385,10,13,187,-7.559753
5180,-102,828,76,385,11,14,187,-6.456146
5180,-102,828,76,385,11,12,186,-6.499756
5180,-102,833,77,384,10,14,187,-7.942337
5180,-102,830,77,384,10,12,186,-7.765015
5180,-102,834,77,383,11,12,185,-6.468552
5180,-102,833,76,384,10,13,188,-7.229034
5180,-102,828,75,385,10,11,186,-7.874802
5180,-102,826,75,386,10,11,185,-8.623993
5180,-102,830,77,384,9,13,187,-8.234833
5180,-102,830,77,384,10,13,187,-7.761337
5180,-102,836,77,383,9,12,186,-7.743629
5180,-102,838,76,384,12,11,186,-4.716599
5180,-102,829,75,385,11,12,187,-6.245743
5180,-102,829,76,385,10,13,187,-7.897491
5180,-102,833,77,383,10,12,187,-7.663940
5180,-102,828,77,384,10,13,186,-7.316689
5180,-102,829,76,384,11,12,187,-6.682411
5180,-102,828,76,384,10,14,187,-7.259262
5180,-102,830,78,383,10,11,186,-7.152573
5180,-102,827,75,385,10,11,186,-7.167953
5180,-102,825,78,382,10,13,186,-7.836784
5180,-102,830,78,382,9,13,187,-8.124405
5180,-102,835,76,384,10,12,187,-7.419861
5180,-102,830,76,384,12,13,187,-5.206291
5180,-102,827,78,382,7,10,185,-10.519073
5180,-102,830,76,385,12,12,186,-5.197433
5180,-102,832,76,384,11,12,187,-6.575363
5180,-102,830,77,383,10,12,186,-7.099709
5180,-102,828,77,383,9,15,187,-8.371536
5180,-102,832,76,384,10,13,186,-7.106171
5180,-102,831,78,383,10,14,186,-7.084129
5180,-102,834,78,383,9,13,186,-8.059891
5180,-102,831,77,383,11,13,187,-6.318344
5180,-102,828,78,383,9,12,186,-8.418900
5180,-102,831,79,382,10,14,187,-7.587021
5180,-102,831,77,383,10,14,187,-7.553268
5180,-102,832,77,383,9,11,186,-8.438614
5180,-102,833,75,385,10,12,187,-7.334190
5180,-102,832,77,384,11,13,187,-6.181824
5180,-102,831,77,383,9,10,186,-8.793922
5180,-102,831,77,384,10,12,186,-7.693298
5180,-102,834,77,384,10,12,187,-7.207993
5180,-102,831,78,383,10,13,186,-7.945702
5180,-102,829,76,385,10,12,186,-7.101547
5180,-102,827,77,384,10,13,187,-7.613480
5180,-102,832,78,383,10,13,186,-7.302437
5180,-102,830,79,382,9,11,185,-8.405045
5180,-102,830,76,384,10,13,186,-7.098938
5180,-102,829,78,383,10,11,185,-7.030151
