freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,9,10,185,-8.216156
5180,-102,844,68,392,10,11,186,-8.251770
5180,-102,846,68,392,11,12,186,-6.606888
5180,-102,844,68,392,10,11,185,-7.609711
5180,-102,839,68,392,10,10,184,-8.150085
5180,-102,839,68,392,10,13,186,-7.538666
5180,-102,841,68,392,11,12,186,-6.534042
5180,-102,841,68,392,8,13,186,-9.431900
5180,-102,845,68,392,11,14,186,-6.408905
5180,-102,844,68,392,9,12,187,-8.933044
5180,-102,841,68,392,10,13,186,-7.394730
5180,-102,843,68,392,9,11,186,-8.625343
5180,-102,849,68,392,11,12,187,-6.610672
5180,-102,847,68,392,10,13,185,-7.320297
5180,-102,839,68,392,10,12,186,-7.311340
5180,-102,841,68,392,8,12,187,-10.306564
5180,-102,843,68,392,10,12,185,-7.173119
5180,-102,845,68,392,8,12,185,-9.516968
5180,-102,844,68,392,8,14,187,-9.176926
5180,-102,832,68,392,9,10,185,-8.368317
5180,-102,846,68,392,9,12,186,-8.410049
5180,-102,841,68,392,10,11,186,-7.669373
5180,-102,841,68,392,11,10,186,-6.622375
5180,-102,845,68,392,9,10,186,-8.258179
5180,-102,845,68,392,12,13,186,-5.627914
5180,-102,841,68,392,9,10,185,-9.186310
5180,-102,842,68,392,10,14,186,-7.888756
5180,-102,843,68,392,9,13,187,-8.893349
5180,-102,846,68,392,11,13,186,-6.849564
5180,-102,842,68,392,11,13,187,-6.496948
5180,-102,838,68,392,8,12,185,-9.835754
5180,-102,837,68,392,8,13,185,-9.097595
5180,-102,843,68,392,11,12,185,-6.135521
5180,-102,837,68,392,11,12,185,-6.254097
5180,-102,840,68,392,8,12,187,-9.234329
5180,-102,848,68,392,9,10,186,-8.282280
5180,-102,845,68,392,8,11,186,-9.375412
5180,-102,846,68,392,10,14,186,-7.172424
5180,-102,846,68,392,10,14,187,-7.573448
5180,-102,843,68,392,8,12,186,-9.141457
5180,-102,847,68,392,9,14,187,-8.220734
5180,-102,839,68,392,9,12,186,-8.934311
5180,-102,846,68,392,8,10,186,-9.175552
5180,-102,848,68,392,9,10,186,-8.497391
5180,-102,838,68,392,9,13,186,-8.404312
5180,-102,845,68,392,9,13,186,-8.385330
5180,-102,841,68,392,9,12,187,-8.001144
5180,-102,844,68,392,11,14,187,-7.317719
5180,-102,844,68,392,9,11,185,-8.197357
5180,-102,846,68,392,11,12,186,-6.394257
5180,-102,846,68,392,10,11,186,-7.186600
5180,-102,839,68,392,10,11,186,-7.132812
5180,-102,846,68,392,11,12,187,-6.285828
5180,-102,839,68,392,8,11,186,-9.245079
5180,-102,843,68,392,11,12,186,-6.494781
5180,-102,843,68,392,9,10,186,-8.939560
5180,-102,843,68,392,10,13,186,-7.525925
5180,-102,841,68,392,10,12,186,-7.324966
5180,-102,846,68,392,10,12,187,-7.223305
5180,-102,843,68,392,11,12,185,-6.168488
5180,-102,845,68,392,10,12,187,-7.882767
5180,-102,849,68,392,11,15,187,-6.372086
5180,-102,841,68,392,8,12,186,-9.652718
5180,-102,839,68,392,10,11,186,-8.256439
5180,-102,842,68,392,11,10,186,-6.293419
5180,-102,843,68,392,9,12,185,-8.593491
5180,-102,839,68,392,10,11,186,-7.204041
5180,-102,844,68,392,10,12,186,-7.301239
5180,-102,843,68,392,10,12,185,-8.149414
5180,-102,844,68,392,11,11,187,-6.317947
5180,-102,843,68,392,10,14,187,-7.377640
5180,-102,843,68,392,9,11,185,-8.483032
5180,-102,848,68,392,9,13,186,-8.477005
5180,-102,842,68,392,11,9,186,-6.172684
5180,-102,843,68,392,7,13,185,-10.005005
5180,-102,843,68,392,8,13,186,-9.214455
5180,-102,840,68,392,10,11,186,-7.504395
5180,-102,843,68,392,10,10,186,-7.395782
5180,-102,835,68,392,11,14,187,-6.229630
5180,-102,839,68,392,11,13,186,-5.906967
5180,-102,841,68,392,10,12,185,-7.603668
5180,-102,839,68,392,9,11,186,-8.268997
5180,-102,841,68,392,10,13,185,-6.959541
5180,-102,845,68,392,9,11,186,-8.068970
5180,-102,841,68,392,10,11,185,-7.378441
5180,-102,844,68,392,8,12,187,-9.334877
5180,-102,843,68,392,8,12,185,-10.159561
5180,-102,845,68,392,9,12,186,-8.610977
5180,-102,842,68,392,9,12,185,-8.301743
5180,-102,845,68,392,10,12,185,-7.104172
5180,-102,844,68,392,11,12,187,-7.305878
5180,-102,842,68,392,9,12,186,-8.644272
5180,-102,843,68,392,7,11,185,-10.086044
5180,-102,843,68,392,10,11,187,-7.256935
5180,-102,846,68,392,11,12,186,-6.262932
5180,-102,844,68,392,9,12,185,-8.082199
5180,-102,842,68,392,10,11,187,-7.296478
5180,-102,843,68,392,10,13,186,-7.276512
5180,-102,843,68,392,11,13,186,-6.558884
5180,-102,845,68,392,12,9,185,-6.192337
5180,-102,841,68,392,9,10,186,-8.158905
5180,-102,843,68,392,10,12,186,-7.235825
5180,-102,841,68,392,9,11,186,-8.076012
5180,-102,848,68,392,11,11,186,-6.371780
5180,-102,846,68,392,10,13,186,-7.549797
5180,-102,851,68,392,10,12,186,-7.843224
5180,-102,841,68,392,8,11,185,-9.190369
5180,-102,841,68,392,8,12,185,-9.117401
5180,-102,840,68,392,11,10,185,-6.052483
5180,-102,844,68,392,8,12,186,-9.895386
5180,-102,845,68,392,9,13,186,-8.085419
5180,-102,846,68,392,10,14,187,-7.672653
5180,-102,846,68,392,10,11,186,-7.162598
5180,-102,843,68,392,10,11,186,-7.563828
5180,-102,846,68,392,8,11,187,-9.484039
5180,-102,840,68,392,8,12,185,-9.211098
5180,-102,843,68,392,11,9,185,-6.152641
5180,-102,845,68,392,10,14,187,-7.683983
5180,-102,846,68,392,10,11,184,-7.247276
5180,-102,846,68,392,10,10,185,-7.252563
5180,-102,839,68,392,10,12,187,-7.288254
5180,-102,844,68,392,10,11,186,-7.004440
5180,-102,848,68,392,9,12,188,-8.407654
5180,-102,841,68,392,11,12,187,-6.080772
5180,-102,840,68,392,9,11,185,-8.596748
5180,-102,847,68,392,9,11,186,-9.290428
5180,-102,837,68,392,10,9,186,-7.490959
5180,-102,843,68,392,10,11,186,-7.536842
5180,-102,845,68,392,10,11,186,-8.235153
5180,-102,845,68,392,9,13,187,-8.420288
5180,-102,846,68,392,10,13,186,-7.219215
5180,-102,845,68,392,9,12,186,-8.609406
5180,-102,848,68,392,10,12,186,-7.377907
5180,-102,845,68,392,11,11,186,-7.236160
5180,-102,843,68,392,11,13,186,-6.008919
5180,-102,842,68,392,9,10,185,-9.240005
5180,-102,842,68,392,10,13,185,-7.231506
5180,-102,851,68,392,10,11,187,-7.439751
5180,-102,845,68,392,10,10,186,-7.511955
5180,-102,844,68,392,8,12,185,-10.199753
5180,-102,845,68,392,10,12,186,-8.260735
5180,-102,844,68,392,9,12,186,-9.245300
5180,-102,841,68,392,10,11,186,-7.236618
5180,-102,843,68,392,11,12,187,-6.574669
5180,-102,845,68,392,10,9,185,-7.218880
5180,-102,847,68,392,9,11,186,-8.664963
5180,-102,845,68,392,10,12,186,-7.490799
5180,-102,843,68,392,10,10,186,-7.270767
5180,-102,841,68,392,9,11,186,-8.412033
5180,-102,842,68,392,10,13,187,-7.169968
5180,-102,842,68,392,11,12,186,-6.155518
5180,-102,842,68,392,11,12,186,-6.433380
5180,-102,846,68,392,9,12,186,-8.663849
5180,-102,847,68,392,11,12,187,-6.532349
5180,-102,843,68,392,10,12,187,-7.463196
5180,-102,839,68,392,11,13,186,-6.332619
5180,-102,844,68,392,10,11,185,-7.596298
5180,-102,846,68,392,9,14,187,-8.029221
5180,-102,846,68,392,9,11,186,-8.603027
5180,-102,841,68,392,8,13,187,-9.032532
5180,-102,843,68,392,9,11,185,-8.565430
5180,-102,845,68,392,9,13,186,-8.278122
5180,-102,842,68,392,9,12,185,-8.123291
5180,-102,843,68,392,11,11,185,-6.481491
5180,-102,847,68,392,9,12,187,-8.448318
5180,-102,844,68,392,10,13,186,-7.344955
5180,-102,849,68,392,11,9,186,-6.263351
5180,-102,843,68,392,8,13,187,-9.616875
5180,-102,847,68,392,12,11,186,-5.392365
5180,-102,846,68,392,11,11,185,-6.821381
5180,-102,848,68,392,11,13,186,-7.235931
5180,-102,844,68,392,9,13,186,-8.278618
5180,-102,847,68,392,9,12,186,-8.202026
5180,-102,841,68,392,8,10,186,-10.227875
5180,-102,846,68,392,11,13,187,-6.327606
5180,-102,847,68,392,10,15,187,-7.142502
5180,-102,848,68,392,8,11,185,-9.349609
5180,-102,846,68,392,9,12,187,-8.437378
5180,-102,838,68,392,12,10,186,-5.623543
5180,-102,849,68,392,9,12,185,-8.191284
5180,-102,841,68,392,11,12,186,-7.243942
5180,-102,845,68,392,9,12,187,-8.711655
5180,-102,845,68,392,9,10,185,-8.473862
5180,-102,844,68,392,11,14,187,-6.925369
5180,-102,840,68,392,9,14,186,-8.836411
5180,-102,843,68,392,9,10,185,-8.302902
5180,-102,845,68,392,9,11,186,-8.194923
5180,-102,847,68,392,10,11,186,-7.434525
5180,-102,841,68,392,9,11,184,-8.427765
5180,-102,842,68,392,8,11,186,-9.219879
5180,-102,848,68,392,12,12,186,-5.375061
5180,-102,843,68,392,9,11,186,-8.641396
5180,-102,847,68,392,9,10,185,-8.201744
5180,-102,847,68,392,8,12,186,-9.896446
5180,-102,841,68,392,9,12,185,-8.229294
5180,-102,845,68,392,11,12,185,-6.471458
5180,-102,849,68,392,9,10,186,-7.941650
5180,-102,845,68,392,8,12,187,-9.095917
5180,-102,847,68,392,9,11,185,-8.168335
5180,-102,839,68,392,10,10,185,-7.273003
5180,-102,847,68,392,9,11,186,-9.210785
5180,-102,842,68,392,10,14,187,-7.497162
5180,-102,846,68,392,9,12,186,-8.190674
5180,-102,844,68,392,10,13,186,-7.388412
5180,-102,843,68,392,11,11,186,-7.218246
5180,-102,845,68,392,8,11,185,-9.029388
5180,-102,845,68,392,10,12,184,-7.395645
5180,-102,844,68,392,11,11,186,-6.225479
5180,-102,842,68,392,10,10,186,-7.148033
5180,-102,849,68,392,10,12,187,-7.901321
5180,-102,843,68,392,11,14,187,-6.489410
5180,-102,841,68,392,10,12,186,-7.277939
5180,-102,845,68,392,10,12,186,-7.205399
5180,-102,848,68,392,8,14,187,-9.505280
5180,-102,838,68,392,10,13,187,-7.306992
5180,-102,844,68,392,10,12,186,-7.189697
5180,-102,846,68,392,10,13,187,-7.689827
5180,-102,846,68,392,10,12,186,-7.181419
5180,-102,844,68,392,8,11,186,-10.274193
5180,-102,846,68,392,9,11,186,-8.873322
5180,-102,841,68,392,11,13,186,-6.639038
5180,-102,845,68,392,9,11,186,-9.265305
5180,-102,840,68,392,10,11,185,-7.472229
5180,-102,843,68,392,10,13,186,-7.412216
5180,-102,846,68,392,8,12,186,-9.189316
5180,-102,844,68,392,9,12,187,-8.486649
5180,-102,844,68,392,9,10,186,-7.939774
5180,-102,847,68,392,11,14,187,-6.915039
5180,-102,848,68,392,10,9,186,-8.246979
5180,-102,844,68,392,9,9,185,-8.820656
5180,-102,845,68,392,9,11,185,-8.512772
5180,-102,840,68,392,11,10,186,-6.142380
5180,-102,844,68,392,10,10,185,-7.339294
5180,-102,846,68,392,9,14,186,-8.321678
5180,-102,844,68,392,10,13,186,-7.510712
5180,-102,838,68,392,9,11,186,-9.260979
5180,-102,846,68,392,9,13,187,-8.428894
5180,-102,844,68,392,9,13,186,-8.893997
5180,-102,846,68,392,11,11,185,-6.810356
5180,-102,845,68,392,7,10,186,-9.824600
5180,-102,843,68,392,10,13,186,-7.280258
5180,-102,842,68,392,8,11,185,-9.248657
5180,-102,849,68,392,10,11,186,-7.533188
5180,-102,844,68,392,10,11,186,-7.404114
5180,-102,845,68,392,9,11,186,-8.891571
5180,-102,842,68,392,9,11,185,-9.168953
5180,-102,844,68,392,11,13,186,-6.506897
5180,-102,841,68,392,9,13,186,-9.243729
5180,-102,836,68,392,8,13,186,-9.435760
5180,-102,845,68,392,9,12,186,-8.401443
5180,-102,844,68,392,11,11,185,-7.192307
5180,-102,841,68,392,8,12,186,-9.326309
5180,-102,844,68,392,8,10,185,-9.440094
5180,-102,845,68,392,8,11,186,-9.137558
5180,-102,841,68,392,10,11,185,-6.986984
5180,-102,843,68,392,9,10,184,-8.504814
5180,-102,848,68,392,10,11,186,-7.281235
5180,-102,845,68,392,8,13,187,-9.553146
5180,-102,845,68,392,10,13,186,-7.143463
5180,-102,841,68,392,10,11,186,-7.357880
5180,-102,837,68,392,11,11,186,-6.202423
5180,-102,846,68,392,11,11,185,-7.150772
5180,-102,847,68,392,9,12,186,-8.516510
5180,-102,835,68,392,10,11,186,-7.867188
5180,-102,846,68,392,9,12,186,-8.625275
5180,-102,845,68,392,10,12,186,-7.889618
5180,-102,848,68,392,10,11,186,-7.250488
5180,-102,845,68,392,9,12,186,-8.394714
5180,-102,843,68,392,10,12,185,-7.456223
5180,-102,846,68,392,10,12,186,-7.859215
5180,-102,841,68,392,9,12,185,-9.190193
5180,-102,846,68,392,8,12,186,-10.264618
5180,-102,843,68,392,9,15,187,-8.296158
5180,-102,839,68,392,12,11,185,-5.636658
5180,-102,845,68,392,10,13,187,-8.276794
5180,-102,839,68,392,8,11,185,-9.295319
5180,-102,845,68,392,8,11,186,-9.269539
5180,-102,841,68,392,9,12,186,-9.276237
5180,-102,841,68,392,11,11,185,-6.179031
5180,-102,841,68,392,11,10,186,-6.107399
5180,-102,844,68,392,8,13,187,-9.105865
5180,-102,841,68,392,9,13,185,-8.104736
5180,-102,844,68,392,8,13,186,-10.277985
5180,-102,835,68,392,10,10,185,-7.268921
5200,-102,845,68,392,10,14,187,-7.175339
5200,-102,843,68,392,10,11,186,-7.106583
5200,-102,844,68,392,10,13,187,-7.554947
5200,-102,844,68,392,9,12,186,-8.862534
5200,-102,845,68,392,10,14,187,-7.701370
5200,-102,847,68,392,10,13,185,-7.447937
5200,-102,846,68,392,9,13,186,-9.200424
5200,-102,844,68,392,10,10,186,-7.495628
5200,-102,849,68,392,11,12,187,-6.530716
5200,-102,845,68,392,11,12,185,-6.597023
5200,-102,847,68,392,9,13,186,-8.504135
5200,-102,844,68,392,9,12,186,-8.690552
5200,-102,848,68,392,10,13,187,-8.277512
5200,-102,848,68,392,10,14,186,-8.219299
5200,-102,847,68,392,8,13,187,-9.434235
5200,-102,844,68,392,9,11,186,-8.486786
5200,-102,845,68,392,9,12,186,-8.261475
5200,-102,849,68,392,10,15,188,-7.101181
5200,-102,841,68,392,9,14,186,-8.070168
5200,-102,844,68,392,8,13,186,-9.642281
5200,-102,845,68,392,9,12,186,-8.639069
5200,-102,847,68,392,12,13,186,-5.493347
5200,-102,846,68,392,11,13,185,-6.815063
5200,-102,845,68,392,10,11,185,-7.839233
5200,-102,845,68,392,10,12,186,-7.912369
5200,-102,844,68,392,10,14,186,-7.616470
5200,-102,845,68,392,10,11,185,-7.114777
5200,-102,846,68,392,9,13,186,-8.563690
5200,-102,842,68,392,9,11,186,-8.209106
5200,-102,851,68,392,9,15,187,-8.212723
5200,-102,847,68,392,10,12,186,-7.184479
5200,-102,846,68,392,11,13,187,-6.112946
5200,-102,846,68,392,9,13,186,-8.871742
5200,-102,839,68,392,11,12,186,-6.546555
5200,-102,850,68,392,10,13,187,-7.149216
5200,-102,846,68,392,10,15,186,-7.216133
5200,-102,839,68,392,9,11,186,-8.211502
5200,-102,841,68,392,9,10,186,-8.535782
5200,-102,845,68,392,9,12,186,-8.879875
5200,-102,844,68,392,8,14,187,-9.912155
5200,-102,845,68,392,10,12,186,-7.562439
5200,-102,841,68,392,9,11,185,-8.462692
5200,-102,844,68,392,10,11,185,-7.463051
5200,-102,838,68,392,9,12,185,-8.843079
5200,-102,839,68,392,8,10,186,-9.655426
5200,-102,844,68,392,11,13,186,-6.290062
5200,-102,841,68,392,10,9,185,-7.256226
5200,-102,845,68,392,10,11,186,-7.492905
5200,-102,846,68,392,9,15,186,-9.208397
5200,-102,839,68,392,10,12,186,-7.463730
5200,-102,840,68,392,11,13,185,-6.760399
5200,-102,832,68,392,11,12,185,-6.268311
5200,-102,844,68,392,9,14,186,-8.496216
5200,-102,845,68,392,11,12,186,-6.137070
5200,-102,843,68,392,11,12,186,-6.354691
5200,-102,840,68,392,11,10,186,-6.874481
5200,-102,842,68,392,10,11,186,-7.322388
5200,-102,841,68,392,11,12,185,-6.240036
5200,-102,838,68,392,9,11,186,-9.254547
5200,-102,841,68,392,10,11,186,-7.578392
5200,-102,845,68,392,12,12,186,-5.638245
5200,-102,839,68,392,11,14,187,-6.973419
5200,-102,836,68,392,12,12,185,-6.230865
5200,-102,839,68,392,9,12,186,-8.876511
5200,-102,841,68,392,11,15,186,-6.240479
5200,-102,837,68,392,11,13,185,-6.471199
5200,-102,843,68,392,10,12,186,-7.647720
5200,-102,840,68,392,10,10,185,-8.238098
5200,-102,844,68,392,9,11,186,-8.561279
5200,-102,848,68,392,10,13,186,-7.491928
5200,-102,839,68,392,8,10,185,-8.931328
5200,-102,843,68,392,10,13,186,-7.544952
5200,-102,836,68,392,9,9,185,-8.347656
5200,-102,846,68,392,9,12,186,-9.232162
5200,-102,839,68,392,12,13,187,-5.194366
5200,-102,843,68,392,11,12,186,-6.436005
5200,-102,841,68,392,11,12,186,-6.915565
5200,-102,842,68,392,9,12,186,-7.964737
5200,-102,842,68,392,11,11,186,-6.262123
5200,-102,845,68,392,11,13,186,-6.646713
5200,-102,844,68,392,9,11,187,-8.937874
5200,-102,846,68,392,10,11,187,-7.298775
5200,-102,844,68,392,10,14,186,-7.313515
5200,-102,839,68,392,10,14,186,-7.445053
5200,-102,846,68,392,8,11,186,-9.921021
5200,-102,831,68,392,10,12,185,-6.945419
5200,-102,842,68,392,11,12,185,-6.222427
5200,-102,843,68,392,10,10,187,-7.350357
5200,-102,845,68,392,11,14,186,-7.280655
5200,-102,842,68,392,11,13,187,-6.461105
5200,-102,848,68,392,10,12,186,-7.098030
5200,-102,845,68,392,11,13,186,-6.504494
5200,-102,846,68,392,11,12,186,-6.413292
5200,-102,840,68,392,10,13,187,-7.910538
5200,-102,835,68,392,12,11,185,-5.375504
5200,-102,846,68,392,11,13,187,-6.330505
5200,-102,842,68,392,9,12,187,-8.333344
5200,-102,845,68,392,10,12,186,-7.266159
5200,-102,843,68,392,11,12,185,-6.485687
5200,-102,849,68,392,11,11,186,-6.634598
5200,-102,848,68,392,11,14,187,-6.248611
5200,-102,847,68,392,9,14,186,-8.291763
5200,-102,845,68,392,11,12,186,-6.270020
5200,-102,846,68,392,11,14,186,-6.228012
5200,-102,847,68,392,8,14,186,-9.297836
5200,-102,840,68,392,11,12,186,-6.254333
5200,-102,841,68,392,9,13,186,-8.907509
5200,-102,846,68,392,10,12,186,-7.032784
5200,-102,843,68,392,11,14,186,-6.182007
5200,-102,848,68,392,9,12,186,-8.863686
5200,-102,845,68,392,11,12,186,-6.817184
5200,-102,850,68,392,10,14,187,-7.535782
5200,-102,843,68,392,11,12,185,-6.366348
5200,-102,849,68,392,9,12,186,-8.411484
5200,-102,847,68,392,11,13,186,-6.307732
5200,-102,846,68,392,10,13,186,-7.196693
5200,-102,845,68,392,9,13,187,-8.125366
5200,-102,845,68,392,10,12,186,-7.522087
5200,-102,846,68,392,11,12,186,-6.837234
5200,-102,845,68,392,10,13,186,-7.307350
5200,-102,842,68,392,10,14,186,-7.868195
5200,-102,846,68,392,11,13,186,-6.607201
5200,-102,843,68,392,12,12,185,-5.483810
5200,-102,844,68,392,9,14,186,-8.140640
5200,-102,851,68,392,10,13,186,-7.224854
5200,-102,845,68,392,9,17,187,-8.103775
5200,-102,844,68,392,11,13,187,-6.589005
5200,-102,847,68,392,12,14,186,-5.503052
5200,-102,847,68,392,9,13,186,-8.537323
5200,-102,845,68,392,10,13,186,-7.106583
5200,-102,845,68,392,10,11,186,-7.618515
5200,-102,850,68,392,11,14,187,-6.269615
5200,-102,848,68,392,9,15,187,-8.585144
5200,-102,844,68,392,9,15,186,-8.500443
5200,-102,842,68,392,10,13,186,-7.085358
5200,-102,850,68,392,10,13,186,-7.557144
5200,-102,847,68,392,11,10,185,-6.801186
5200,-102,847,68,392,10,13,186,-7.420563
5200,-102,847,68,392,10,13,187,-7.651489
5200,-102,848,68,392,11,13,187,-6.445847
5200,-102,849,68,392,9,11,186,-8.856339
5200,-102,844,68,392,10,14,187,-7.488861
5200,-102,849,68,392,11,12,186,-6.873062
5200,-102,841,68,392,10,14,186,-7.538162
5200,-102,844,68,392,10,12,185,-7.355682
5200,-102,848,68,392,11,14,186,-6.025269
5200,-102,840,68,392,9,13,187,-9.269234
5200,-102,838,68,392,8,10,186,-9.271111
5200,-102,841,68,392,10,13,186,-7.110565
5200,-102,847,68,392,10,13,186,-7.636719
5200,-102,846,68,392,10,10,185,-7.486969
5200,-102,845,68,392,10,12,186,-7.057037
5200,-102,845,68,392,10,13,187,-7.586319
5200,-102,845,68,392,10,14,187,-7.659775
5200,-102,845,68,392,11,12,187,-6.150238
5200,-102,840,68,392,11,12,186,-6.623627
5200,-102,838,68,392,11,13,186,-6.106888
5200,-102,842,68,392,10,11,186,-7.118561
5200,-102,846,68,392,9,14,187,-8.513596
5200,-102,843,68,392,10,12,186,-7.641602
5200,-102,839,68,392,10,16,187,-7.259964
5200,-102,843,68,392,10,14,187,-7.317818
5200,-102,841,68,392,9,15,186,-8.160812
5200,-102,845,68,392,10,12,186,-7.384796
5200,-102,846,68,392,11,13,187,-6.635201
5200,-102,841,68,392,11,13,186,-6.133026
5200,-102,843,68,392,11,11,185,-6.169174
5200,-102,845,68,392,11,15,187,-6.077332
5200,-102,844,68,392,10,11,185,-7.222748
5200,-102,846,68,392,10,11,185,-7.084335
5200,-102,847,68,392,12,13,187,-5.235245
5200,-102,848,68,392,8,13,186,-8.911636
5200,-102,844,68,392,10,14,186,-7.301620
5200,-102,844,68,392,10,10,185,-7.335495
5200,-102,841,68,392,7,12,185,-10.587090
5200,-102,840,68,392,10,13,186,-7.522964
5200,-102,841,68,392,11,12,186,-6.427719
5200,-102,844,68,392,11,13,186,-6.043900
5200,-102,836,68,392,9,13,186,-8.214050
5200,-102,844,68,392,9,12,187,-8.441460
5200,-102,846,68,392,10,12,187,-7.418137
5200,-102,845,68,392,7,12,186,-11.202179
5200,-102,844,68,392,9,11,185,-9.203812
5200,-102,846,68,392,11,14,187,-6.656662
5200,-102,845,68,392,11,13,187,-6.897491
5200,-102,839,68,392,10,11,186,-7.289993
5200,-102,840,68,392,10,14,186,-7.394981
5200,-102,845,68,392,11,11,186,-6.412064
5200,-102,841,68,392,12,13,186,-5.219147
5200,-102,846,68,392,9,11,185,-9.203506
5200,-102,847,68,392,9,14,187,-8.440147
5200,-102,841,68,392,11,15,186,-6.290886
5200,-102,845,68,392,9,16,187,-8.191299
5200,-102,848,68,392,10,12,186,-8.204712
5200,-102,846,68,392,10,12,186,-7.298340
5200,-102,841,68,392,9,12,186,-8.634750
5200,-102,844,68,392,10,12,187,-7.288727
5200,-102,845,68,392,9,13,186,-8.412544
5200,-102,844,68,392,11,12,186,-6.366913
5200,-102,847,68,392,9,13,186,-8.502724
5200,-102,844,68,392,10,14,186,-8.252609
5200,-102,844,68,392,10,14,187,-7.323555
5200,-102,843,68,392,11,12,186,-6.265640
5200,-102,845,68,392,10,11,186,-7.674133
5200,-102,838,68,392,10,14,187,-7.359047
5200,-102,845,68,392,11,12,186,-6.630432
5200,-102,844,68,392,9,12,186,-9.212776
5200,-102,843,68,392,10,14,187,-7.340912
5200,-102,843,68,392,12,13,187,-5.214539
5200,-102,841,68,392,8,12,186,-9.219391
5200,-102,840,68,392,8,13,186,-9.520370
5200,-102,841,68,392,10,11,186,-7.322556
5200,-102,844,68,392,10,13,186,-7.915398
5200,-102,844,68,392,9,10,185,-8.489128
5200,-102,844,68,392,7,14,187,-10.907661
5200,-102,838,68,392,9,9,185,-8.825706
5200,-102,834,68,392,11,16,187,-6.238091
5200,-102,844,68,392,10,14,187,-7.206841
5200,-102,833,68,392,11,12,186,-6.900391
5200,-102,843,68,392,12,12,186,-5.275078
5200,-102,842,68,392,8,12,186,-9.184715
5200,-102,839,68,392,11,12,187,-6.337082
5200,-102,842,68,392,10,13,186,-8.223579
5200,-102,841,68,392,9,13,185,-8.619873
5200,-102,842,68,392,10,12,186,-7.308563
5200,-102,844,68,392,10,12,186,-7.408661
5200,-102,845,68,392,8,11,185,-9.328918
5200,-102,844,68,392,10,12,185,-7.791061
5200,-102,844,68,392,10,12,186,-7.469513
5200,-102,844,68,392,10,13,186,-7.272736
5200,-102,847,68,392,10,12,186,-8.206894
5200,-102,846,68,392,10,11,185,-6.954391
5200,-102,844,68,392,9,14,186,-8.674469
5200,-102,839,68,392,9,13,185,-8.590897
5200,-102,847,68,392,9,11,186,-8.522461
5200,-102,842,68,392,10,12,185,-7.847816
5200,-102,843,68,392,7,13,187,-10.669968
5200,-102,846,68,392,11,13,185,-6.521553
5200,-102,840,68,392,9,13,186,-8.525665
5200,-102,844,68,392,9,13,187,-8.313194
5200,-102,844,68,392,10,9,186,-7.365189
5200,-102,847,68,392,11,13,186,-6.203751
5200,-102,849,68,392,10,15,187,-7.694656
5200,-102,845,68,392,11,13,185,-6.493912
5200,-102,831,68,392,10,11,186,-7.572159
5200,-102,841,68,392,8,9,185,-8.906387
5200,-102,845,68,392,9,13,186,-8.004784
5200,-102,844,68,392,9,13,187,-8.029480
5200,-102,849,68,392,10,13,186,-7.155380
5200,-102,842,68,392,10,13,186,-7.037582
5200,-102,845,68,392,11,13,187,-6.153740
5200,-102,847,68,392,10,15,187,-7.270157
5200,-102,844,68,392,11,11,186,-6.185806
5200,-102,843,68,392,9,12,186,-9.262390
5200,-102,845,68,392,9,13,186,-8.519638
5200,-102,842,68,392,13,11,186,-4.878860
5200,-102,846,68,392,10,12,186,-7.210480
5200,-102,846,68,392,9,14,187,-8.601807
5200,-102,845,68,392,8,14,187,-9.281219
5200,-102,843,68,392,11,13,186,-6.242455
5200,-102,843,68,392,9,14,187,-8.161346
5200,-102,841,68,392,9,14,187,-8.569839
5200,-102,846,68,392,10,10,185,-8.187790
5200,-102,841,68,392,10,10,186,-7.317795
5200,-102,848,68,392,9,13,187,-8.326408
5200,-102,843,68,392,10,12,186,-7.302872
5200,-102,841,68,392,11,12,185,-7.227219
5200,-102,849,68,392,11,12,187,-6.421890
5200,-102,846,68,392,11,13,186,-6.131058
5200,-102,846,68,392,10,11,186,-6.985443
5200,-102,845,68,392,10,10,185,-7.309090
5200,-102,847,68,392,11,11,186,-6.606232
5200,-102,842,68,392,10,12,187,-7.460083
5200,-102,841,68,392,11,12,185,-6.563965
5200,-102,844,68,392,10,15,187,-8.313217
5200,-102,847,68,392,11,13,186,-6.544785
5200,-102,845,68,392,9,13,185,-8.312836
5200,-102,839,68,392,8,10,185,-9.497139
5200,-102,843,68,392,9,12,186,-8.142776
5200,-102,844,68,392,10,15,186,-7.859535
5200,-102,844,68,392,9,11,187,-8.357254
5200,-102,847,68,392,11,11,186,-6.389877
5200,-102,841,68,392,10,12,185,-7.368736
5200,-102,844,68,392,8,12,186,-9.321548
5200,-102,845,68,392,9,13,186,-9.256035
5200,-102,844,68,392,9,13,186,-8.547729
5200,-102,844,68,392,10,10,185,-8.206184
5200,-102,843,68,392,10,13,186,-7.503952
5200,-102,845,68,392,9,11,185,-8.121147
5200,-102,846,68,392,10,13,186,-7.150848
5200,-102,840,68,392,9,14,186,-7.992447
5200,-102,842,68,392,9,12,185,-8.086685
5200,-102,840,68,392,11,14,186,-5.971405
5200,-102,845,68,392,10,12,187,-7.264847
5200,-102,845,68,392,10,11,187,-7.309265
5200,-102,846,68,392,10,12,186,-7.387070
5200,-102,836,68,392,10,11,186,-7.531525
