freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,56,80,375,3,13,57,-21.324341
2447,-97,59,81,375,5,12,58,-15.091911
2447,-97,49,81,375,4,12,58,-12.649651
2447,-97,77,81,375,3,11,59,-20.370850
2447,-97,45,81,375,5,13,58,-13.203491
2447,-97,46,81,375,4,12,58,-10.345428
2447,-97,35,81,375,5,13,59,-12.648300
2447,-97,42,81,375,5,12,58,-24.412628
2447,-97,28,79,376,5,14,57,-10.696671
2447,-97,49,81,375,5,14,59,-25.027061
2447,-97,63,81,375,3,13,58,-16.222641
2447,-97,54,81,375,5,13,59,-16.849182
2447,-97,57,81,375,5,14,59,-14.635254
2447,-97,60,81,375,4,12,58,-18.992622
2447,-97,48,81,375,5,13,59,-7.558083
2447,-97,61,81,375,5,10,59,-13.665886
2447,-97,28,80,376,5,12,57,-14.876663
2447,-97,44,81,375,4,12,59,-12.984329
2447,-97,55,81,375,2,12,58,-13.207458
2447,-97,52,81,375,5,14,58,-24.290359
2447,-97,49,81,375,4,14,58,-16.718819
2447,-97,44,81,375,5,12,59,-8.982483
2447,-97,52,81,375,5,11,58,-9.610481
2447,-97,33,81,375,5,12,58,-12.888031
2447,-97,46,81,375,3,12,58,-20.355835
2447,-97,66,81,375,5,14,59,-11.056282
2447,-97,46,81,375,4,13,59,-22.231339
2447,-97,40,81,375,5,12,58,-8.385666
2447,-97,33,81,375,5,15,58,-10.154770
2447,-97,45,81,375,5,12,59,-16.647095
2447,-97,49,81,375,4,13,58,-11.340263
2447,-97,55,80,376,5,12,57,-14.729431
2447,-97,34,81,375,3,12,57,-19.467453
2447,-97,41,81,375,4,13,58,-25.701141
2447,-97,40,81,375,3,13,59,-6.690659
2447,-97,42,80,376,5,13,57,-13.215500
2447,-97,35,81,375,3,13,57,-17.292213
2447,-97,49,81,375,5,13,59,-14.355278
2447,-97,62,80,375,6,13,57,-11.871063
2447,-97,45,81,375,5,13,59,-12.813065
2447,-97,61,81,375,3,13,58,-17.800491
2447,-97,37,81,375,4,13,59,-20.554161
2447,-97,44,81,375,5,11,58,-8.016327
2447,-97,71,81,375,6,13,59,-23.309494
2447,-97,57,81,375,3,15,59,-17.636246
2447,-97,42,81,375,4,14,59,-21.915588
2447,-97,44,81,375,3,14,59,-8.485451
2447,-97,36,81,375,4,13,58,-14.314651
2447,-97,49,80,375,5,14,57,-12.583557
2447,-97,45,81,375,4,13,59,-5.676041
2447,-97,57,80,375,5,13,57,-14.731277
2447,-97,83,81,375,4,12,58,-14.478745
2447,-97,45,81,375,5,13,58,-20.355751
2447,-97,42,81,375,4,12,58,-15.786118
2447,-97,35,81,375,3,15,58,-11.741203
2447,-97,60,81,375,4,11,58,-8.373474
2447,-97,52,81,375,5,13,59,-24.901169
2447,-97,34,81,375,5,13,58,-15.003616
2447,-97,68,81,375,6,13,59,-9.513901
2447,-97,47,81,375,5,15,59,-25.281647
2447,-97,51,81,375,5,15,59,-17.346184
2447,-97,54,81,375,4,13,59,-19.710678
2447,-97,53,81,375,5,12,58,-15.914558
2447,-97,68,81,375,4,14,58,-9.575111
2447,-97,48,81,375,2,13,58,-20.849945
2447,-97,49,81,375,3,12,59,-12.631248
2447,-97,46,80,375,5,12,58,-11.832161
2447,-97,52,81,375,3,14,58,-14.246597
2447,-97,33,81,375,4,12,58,-13.156120
2447,-97,45,81,375,3,12,58,-6.070084
2447,-97,32,81,375,4,12,58,-13.228653
2447,-97,45,81,375,4,14,59,-15.514763
2447,-97,54,81,375,3,13,58,-6.011856
2447,-97,44,81,375,3,14,59,-16.588463
2447,-97,54,81,375,5,13,59,-21.390434
2447,-97,33,80,375,5,14,58,-8.462440
2447,-97,52,81,375,5,13,59,-9.933258
2447,-97,43,81,375,4,13,59,-12.840240
2447,-97,38,81,375,6,14,58,-12.004646
2447,-97,48,80,375,5,13,58,-12.697990
2447,-97,48,81,375,5,15,58,-7.833939
2447,-97,44,81,375,4,13,58,-9.217880
2447,-97,54,81,375,4,12,58,-12.919434
2447,-97,75,81,375,4,12,58,-15.424210
2447,-97,37,81,375,4,13,58,-24.740463
2447,-97,53,81,375,4,13,58,-12.350861
2447,-97,53,81,375,5,14,58,-20.330368
2447,-97,34,80,375,4,13,58,-13.603607
2447,-97,67,81,375,4,14,58,-11.268555
2447,-97,43,81,375,5,14,59,-13.943611
2447,-97,37,81,375,6,12,58,-9.304558
2447,-97,40,79,377,5,12,56,-14.290100
2447,-97,49,80,376,5,13,58,-inf
2447,-97,42,81,375,3,14,59,-17.172653
2447,-97,55,81,375,4,13,58,-24.746269
2447,-97,47,81,375,5,12,57,-15.287338
2447,-97,59,80,375,5,14,58,-9.667084
2447,-97,41,81,375,4,13,59,-31.878235
2447,-97,58,80,375,4,13,58,-12.460670
2447,-97,62,81,375,4,12,58,-10.288315
2447,-97,40,81,375,4,14,59,-11.221970
2447,-97,52,81,375,5,14,58,-8.781960
2447,-97,48,81,375,3,13,58,-25.093918
2447,-97,60,81,375,6,13,59,-23.801170
2447,-97,38,80,375,4,14,57,-13.646484
2447,-97,75,81,375,4,13,60,-13.621315
2447,-97,31,81,375,4,12,58,-10.302994
2447,-97,80,81,375,4,13,59,-21.810516
2447,-97,33,81,375,4,14,59,-15.025360
2447,-97,36,81,375,4,13,58,-13.615524
2447,-97,56,81,375,4,11,57,-11.276772
2447,-97,42,80,375,4,13,57,-13.714523
2447,-97,33,81,375,3,13,58,-18.515533
2447,-97,53,81,375,4,12,58,-21.321877
2447,-97,67,81,375,6,11,59,-5.532196
2447,-97,37,80,375,5,15,57,-28.066391
2447,-97,47,81,375,5,12,59,-11.897583
2447,-97,60,81,375,3,13,59,-26.526718
2447,-97,45,81,375,4,12,58,-12.215866
2447,-97,47,80,375,4,12,57,-24.472641
2447,-97,34,81,375,4,13,58,-14.125038
2447,-97,44,81,375,4,11,58,-25.244087
2447,-97,73,81,375,5,11,58,-12.664734
2447,-97,62,81,375,4,12,58,-21.418564
2447,-97,51,81,375,4,12,57,-31.291733
2447,-97,45,81,375,5,13,59,-9.892731
2447,-97,63,81,375,5,14,59,-18.459862
2447,-97,52,81,375,4,15,59,-17.578796
2447,-97,66,81,375,4,15,60,-18.700729
2447,-97,40,81,375,4,10,58,-22.012146
2447,-97,68,81,375,4,14,59,-13.294937
2447,-97,36,79,376,4,13,56,-10.768951
2447,-97,68,81,375,4,11,58,-12.648186
2447,-97,43,81,375,5,13,59,-13.599640
2447,-97,39,81,375,3,15,59,-18.923447
2447,-97,80,81,375,3,12,58,-17.944016
2447,-97,53,81,375,5,14,59,-12.506699
2447,-97,44,81,375,5,13,59,-11.762978
2447,-97,44,81,375,4,12,58,-15.797501
2447,-97,55,81,375,4,12,58,-9.817169
2447,-97,42,81,375,4,13,58,-16.103706
2447,-97,42,81,375,3,13,59,-20.432861
2447,-97,53,80,375,5,11,57,-13.519379
2447,-97,64,81,375,5,11,59,-16.425140
2447,-97,67,81,375,4,14,59,-25.843025
2447,-97,43,81,375,3,11,58,-16.993958
2447,-97,48,81,375,5,13,59,-13.712631
2447,-97,68,81,375,4,13,58,-13.406845
2447,-97,51,80,376,4,12,57,-6.436676
2447,-97,59,81,375,5,13,59,-16.692039
2447,-97,63,81,375,3,13,59,-14.316391
2447,-97,68,81,375,4,13,59,-14.495071
2447,-97,71,81,375,5,14,58,-14.435219
2447,-97,43,81,375,5,13,58,-13.674316
2447,-97,46,81,375,3,14,59,-11.438065
2447,-97,35,81,375,4,15,58,-31.558197
2447,-97,67,81,375,4,13,59,-20.049408
2447,-97,42,81,375,4,11,58,-11.295586
2447,-97,37,81,375,5,13,58,-30.512054
2447,-97,65,81,375,4,11,58,-31.237457
2447,-97,54,81,375,4,14,59,-20.285400
2447,-97,41,81,375,5,13,58,-30.054214
2447,-97,63,81,375,4,13,58,-21.585754
2447,-97,73,81,375,4,13,59,-25.553268
2447,-97,55,81,375,3,12,58,-22.899490
2447,-97,41,80,375,5,12,57,-16.971085
2447,-97,89,81,375,4,14,59,-12.733505
2447,-97,38,81,375,3,9,57,-14.561859
2447,-97,48,80,375,4,13,57,-18.228790
2452,-97,51,81,375,4,12,59,-5.776718
2452,-97,49,81,375,4,11,58,-19.426697
2452,-97,41,81,375,4,13,59,-18.310616
2452,-97,46,81,375,5,16,59,-25.403061
2452,-97,52,81,375,3,13,59,-10.807137
2452,-97,39,79,377,4,13,57,-17.875206
2452,-97,61,81,375,3,13,59,-19.206314
2452,-97,49,80,376,4,13,58,-11.821754
2452,-97,57,81,375,4,15,58,-9.631683
2452,-97,65,81,375,4,11,58,-16.812027
2452,-97,34,81,375,3,10,57,-11.930878
2452,-97,46,81,375,4,12,58,-17.676720
2452,-97,53,80,376,6,12,57,-9.573433
2452,-97,67,81,375,5,13,59,-13.976273
2452,-97,42,80,375,4,11,58,-17.214943
2452,-97,42,81,375,3,12,58,-13.857422
2452,-97,33,80,375,5,13,57,-inf
2452,-97,37,80,375,4,14,59,-11.079453
2452,-97,31,81,375,4,13,58,-14.211517
2452,-97,57,81,375,4,11,58,-31.005112
2452,-97,51,81,375,5,13,59,-9.823547
2452,-97,49,81,375,4,15,58,-31.086639
2452,-97,42,80,376,5,12,58,-16.260666
2452,-97,48,81,375,5,12,58,-7.204559
2452,-97,40,80,375,4,12,57,-30.355255
2452,-97,62,81,375,4,14,59,-18.042282
2452,-97,56,81,375,5,12,58,-8.360703
2452,-97,68,81,375,3,12,58,-16.497963
2452,-97,75,81,375,4,13,59,-15.125153
2452,-97,47,81,375,3,11,58,-18.466240
2452,-97,48,81,375,5,14,59,-10.883835
2452,-97,42,81,375,4,14,58,-10.332214
2452,-97,47,79,376,5,12,56,-17.954453
2452,-97,52,81,375,4,12,58,-12.338425
2452,-97,54,81,375,4,14,59,-10.011147
2452,-97,42,81,375,4,13,58,-17.688507
2452,-97,41,81,375,5,10,58,-30.029732
2452,-97,43,81,375,5,12,59,-14.678337
2452,-97,54,81,375,4,13,59,-15.191849
2452,-97,55,81,375,4,13,59,-10.641281
2452,-97,34,78,377,5,13,56,-14.222061
2452,-97,42,81,375,4,13,58,-13.107521
2452,-97,43,81,375,4,14,59,-7.772209
2452,-97,55,81,375,4,10,58,-13.345222
2452,-97,54,79,377,5,13,56,-22.226341
2452,-97,44,81,375,5,14,59,-9.627098
2452,-97,54,81,375,4,11,58,-11.307114
2452,-97,38,80,375,5,12,57,-22.531998
2452,-97,44,79,377,5,12,56,-20.946686
2452,-97,43,80,376,5,13,57,-20.273438
2452,-97,53,81,375,5,16,59,-19.750351
2452,-97,42,81,375,4,14,58,-10.664635
2452,-97,66,81,375,4,11,58,-13.993408
2452,-97,46,80,376,5,14,59,-30.710098
2452,-97,45,81,375,5,14,59,-15.395241
2452,-97,70,81,375,4,15,59,-14.617416
2452,-97,46,81,375,5,12,58,-6.996658
2452,-97,37,81,375,5,12,58,-10.769165
2452,-97,48,81,375,4,15,59,-13.904175
2452,-97,54,81,375,5,16,59,-24.327271
2452,-97,50,81,375,4,15,59,-26.417877
2452,-97,48,81,375,5,14,59,-15.696274
2452,-97,40,81,375,5,11,58,-20.166092
2452,-97,51,81,375,4,13,58,-11.027000
2452,-97,45,80,376,5,14,57,-14.703468
2452,-97,38,80,375,3,12,57,-22.357162
2452,-97,54,81,375,4,14,59,-18.169571
2452,-97,50,81,375,4,12,59,-25.790932
2452,-97,43,81,375,5,13,58,-18.637299
2452,-97,59,81,375,4,14,59,-22.139587
2452,-97,41,81,375,3,12,58,-13.476967
2452,-97,34,81,375,4,11,58,-12.849014
2452,-97,52,81,375,3,12,58,-15.072861
2452,-97,55,80,376,5,12,58,-15.839325
2452,-97,48,80,375,4,13,59,-12.660088
2452,-97,39,81,375,4,13,58,-19.287621
2452,-97,67,81,375,5,13,58,-14.539742
2452,-97,53,81,375,3,14,59,-13.050110
2452,-97,37,81,375,5,13,58,-20.964745
2452,-97,78,81,375,2,13,59,-15.176971
2452,-97,58,80,375,4,13,57,-15.454681
2452,-97,64,81,375,5,12,58,-14.302696
2452,-97,47,81,375,5,12,59,-21.235931
2452,-97,60,81,375,4,13,58,-16.890564
2452,-97,37,81,375,5,12,58,-16.100510
2452,-97,71,81,375,4,15,59,-10.497147
2452,-97,42,81,375,4,13,58,-19.714142
2452,-97,53,81,375,4,14,58,-31.299438
2452,-97,58,81,375,5,11,57,-17.243393
2452,-97,38,81,375,3,12,59,-14.718857
2452,-97,60,81,375,5,13,59,-11.552345
2452,-97,47,81,375,3,14,59,-15.040543
2452,-97,46,81,375,3,11,58,-13.540451
2452,-97,39,81,375,4,14,59,-14.094543
2452,-97,39,80,376,4,12,57,-15.993042
2452,-97,58,81,375,4,14,60,-12.915237
2452,-97,48,80,375,5,11,57,-14.926422
2452,-97,58,81,375,5,13,58,-11.895035
2452,-97,62,81,375,3,13,59,-13.104477
2452,-97,59,81,375,4,12,58,-18.901733
2452,-97,85,81,375,5,11,59,-17.794678
2452,-97,61,81,375,4,12,59,-10.333694
2452,-97,65,81,375,4,14,59,-16.577499
2452,-97,62,81,375,2,13,59,-18.588058
2452,-97,33,81,375,3,11,57,-10.095413
2452,-97,50,81,375,4,13,58,-15.493896
2452,-97,41,81,375,5,13,58,-11.347130
2452,-97,64,81,375,4,13,58,-17.522888
2452,-97,50,81,375,4,13,59,-22.072159
2452,-97,64,81,375,2,14,59,-13.740799
2452,-97,34,81,375,5,12,59,-9.625221
2452,-97,51,80,376,4,11,57,-15.349022
2452,-97,35,81,375,5,11,58,-14.817680
2452,-97,30,80,376,4,14,57,-18.008850
2452,-97,34,79,376,5,13,56,-16.248711
2452,-97,51,81,375,4,13,58,-8.471542
2452,-97,76,81,375,3,13,58,-22.965973
2452,-97,46,81,375,4,14,59,-20.422836
2452,-97,53,81,375,5,13,59,-14.573822
2452,-97,34,81,375,3,11,58,-16.751762
2452,-97,72,81,375,5,13,59,-16.713165
2452,-97,41,81,375,4,12,58,-22.685928
2452,-97,55,81,375,5,12,58,-11.164299
2452,-97,54,81,375,4,13,59,-10.364716
2452,-97,38,80,376,3,14,57,-16.222641
2452,-97,45,81,375,3,12,58,-13.463730
2452,-97,47,81,375,4,12,59,-10.933258
2452,-97,58,80,375,4,12,57,-12.878380
2452,-97,54,81,375,5,13,58,-8.642120
2452,-97,69,81,375,6,12,58,-6.691811
2452,-97,50,81,375,4,12,59,-19.413109
2452,-97,46,79,376,5,12,56,-18.708618
2452,-97,56,81,375,4,12,59,-inf
2452,-97,56,81,375,4,13,59,-17.173630
2452,-97,48,81,375,4,12,58,-30.531654
2452,-97,62,79,376,5,14,56,-14.226212
2452,-97,63,80,375,4,12,58,-16.442261
2452,-97,40,81,375,4,12,59,-20.050476
2452,-97,48,81,375,5,12,58,-15.224510
2452,-97,29,79,376,4,13,56,-12.606331
2452,-97,45,81,375,3,13,58,-15.426857
2452,-97,37,81,375,5,13,58,-21.106598
2452,-97,67,81,375,3,11,58,-25.573326
2452,-97,58,81,375,3,12,58,-inf
2452,-97,68,81,375,4,13,59,-26.049660
2452,-97,36,81,375,4,13,59,-20.185089
2452,-97,39,81,375,4,13,58,-13.393745
2452,-97,31,79,377,5,14,57,-inf
2452,-97,40,81,375,3,13,59,-12.173157
2452,-97,48,81,375,2,13,58,-11.673294
2452,-97,48,81,375,4,11,58,-16.034843
2452,-97,43,81,375,4,14,58,-21.400513
2452,-97,37,81,375,3,13,58,-32.124176
2452,-97,39,81,375,2,15,59,-34.234558
2452,-97,54,81,375,4,12,58,-5.859695
2452,-97,57,81,375,5,13,58,-12.049011
2452,-97,48,80,375,5,13,58,-11.705070
2452,-97,71,81,375,3,12,59,-11.001060
2452,-97,61,81,375,3,11,59,-18.384918
2452,-97,48,81,375,5,13,58,-13.476227
2452,-97,57,81,375,4,12,58,-8.879868
2452,-97,36,81,375,4,13,58,-10.177483
2452,-97,47,81,375,4,12,58,-9.968529
2452,-97,65,81,375,5,11,58,-14.485764
2452,-97,52,81,375,4,13,58,-10.926208
2452,-97,39,80,376,5,13,58,-17.984436
2452,-97,41,81,375,4,15,59,-10.304688
2452,-97,70,81,375,5,13,59,-13.467407
2452,-97,67,81,375,4,12,59,-31.553360
2452,-97,44,81,375,4,16,59,-13.409470
2452,-97,46,81,375,3,11,57,-17.279205
2452,-97,53,81,375,4,13,58,-25.339935
2452,-97,49,80,375,4,12,57,-6.994507
2452,-97,45,81,375,5,11,58,-14.899933
2452,-97,43,81,375,3,13,59,-12.819496
2452,-97,44,81,375,4,11,57,-11.870445
2452,-97,39,81,375,3,12,58,-13.319687
2452,-97,58,81,375,4,12,59,-15.635254
2452,-97,60,81,375,3,14,59,-18.502037
2452,-97,52,80,375,4,12,57,-6.979126
2452,-97,59,81,375,4,13,59,-25.806854
2452,-97,50,81,375,4,14,59,-18.364365
2452,-97,52,81,375,4,13,59,-22.418045
2452,-97,39,81,375,4,14,59,-9.694794
2452,-97,44,81,375,4,12,58,-22.464035
2452,-97,62,81,375,4,14,59,-16.621635
2452,-97,44,80,375,4,13,58,-16.699638
2452,-97,48,81,375,4,12,58,-19.170181
2452,-97,38,81,375,5,13,58,-11.155212
2452,-97,56,81,375,4,13,58,-17.524109
2452,-97,62,81,375,4,10,58,-21.066551
2452,-97,68,81,375,3,9,58,-12.409927
2452,-97,34,81,375,4,14,58,-25.493896
2452,-97,46,80,375,5,12,58,-12.828522
2452,-97,36,81,375,4,12,58,-12.229935
2452,-97,55,81,375,4,12,58,-31.089340
2452,-97,53,81,375,5,13,59,-16.400055
2452,-97,30,81,375,5,13,58,-16.504494
2452,-97,44,81,375,5,12,58,-21.002464
2452,-97,36,81,375,5,12,58,-8.296204
2452,-97,49,81,375,4,13,59,-16.879395
2452,-97,39,81,375,4,13,59,-17.582420
2452,-97,69,81,375,4,13,59,-21.859619
2452,-97,38,81,375,4,13,58,-22.094757
2452,-97,58,81,375,3,12,59,-17.963531
2452,-97,48,79,376,5,13,57,-11.456627
2452,-97,63,81,375,4,11,58,-21.511787
2452,-97,59,81,375,4,12,59,-17.135422
2452,-97,39,81,375,4,11,59,-17.852585
2452,-97,44,80,376,5,11,59,-11.579521
2452,-97,52,81,375,3,12,58,-9.535454
2452,-97,58,81,375,3,13,58,-13.568901
2452,-97,54,81,375,4,13,58,-17.546066
2452,-97,59,81,375,3,13,59,-18.644714
2452,-97,61,80,375,5,13,58,-6.280296
2452,-97,46,81,375,4,13,59,-31.982437
2452,-97,39,81,375,4,13,59,-13.422096
2457,-98,36,80,376,6,13,57,-15.051697
2457,-98,55,81,376,5,13,59,-13.074509
2457,-98,53,81,376,5,10,58,-13.686325
2457,-98,31,80,377,5,14,57,-9.906693
2457,-98,31,80,376,5,11,57,-13.716705
2457,-98,73,81,376,4,13,59,-14.595428
2457,-98,36,81,376,5,12,58,-18.315536
2457,-98,59,80,377,5,11,56,-9.534142
2457,-98,54,81,376,4,12,59,-26.491211
2457,-98,55,81,376,6,12,58,-11.131226
2457,-98,42,81,376,5,13,59,-8.571228
2457,-98,46,79,377,5,14,57,-19.476746
2457,-98,39,80,377,5,9,56,-9.596153
2457,-98,39,81,376,6,12,59,-8.177322
2457,-98,56,81,376,5,13,59,-6.398575
2457,-98,67,81,376,3,11,58,-13.857422
2457,-98,34,81,376,5,11,58,-inf
2457,-98,61,81,376,5,12,59,-8.762985
2457,-98,71,81,376,5,14,59,-10.708931
2457,-98,40,80,376,5,12,57,-28.443924
2457,-98,54,81,376,4,12,59,-15.281662
2457,-98,47,81,376,5,12,59,-14.714561
2457,-98,52,81,376,5,13,59,-15.064659
2457,-98,29,80,376,5,12,57,-17.455124
2457,-98,36,81,376,5,13,58,-10.639786
2457,-98,39,81,376,4,13,59,-11.261688
2457,-98,35,81,376,5,12,58,-14.922096
2457,-98,70,81,376,6,12,58,-11.899544
2457,-98,60,81,376,3,13,59,-17.193466
2457,-98,38,79,377,6,13,57,-27.643631
2457,-98,51,80,376,5,11,57,-13.721558
2457,-98,44,81,376,4,11,58,-12.858818
2457,-98,68,81,376,5,10,59,-13.676720
2457,-98,50,81,376,4,13,59,-22.498749
2457,-98,60,81,376,5,13,57,-19.487061
2457,-98,56,81,376,6,12,58,-17.794189
2457,-98,43,81,376,4,15,59,-26.111473
2457,-98,46,81,376,4,11,58,-14.219543
2457,-98,41,79,377,6,11,56,-13.234512
2457,-98,45,81,376,5,13,59,-14.266991
2457,-98,49,81,376,4,10,57,-11.749588
2457,-98,53,80,376,5,13,58,-11.954269
2457,-98,40,79,377,6,13,57,-16.005432
2457,-98,52,81,376,6,11,58,-5.723434
2457,-98,64,81,376,5,12,58,-15.969101
2457,-98,44,81,376,5,11,59,-13.037346
2457,-98,52,80,377,6,11,58,-11.739952
2457,-98,57,81,376,5,13,59,-11.028198
2457,-98,41,81,376,3,14,59,-17.711655
2457,-98,48,81,376,5,10,57,-13.169769
2457,-98,35,80,376,5,14,58,-15.781662
2457,-98,54,81,376,5,13,58,-21.277069
2457,-98,62,81,376,4,15,59,-14.762413
2457,-98,53,81,376,5,13,59,-11.486603
2457,-98,30,79,378,6,12,55,-13.961830
2457,-98,47,80,377,5,15,58,-12.083679
2457,-98,43,81,376,4,13,59,-12.308350
2457,-98,57,81,376,5,13,58,-17.467453
2457,-98,44,79,377,6,14,57,-12.964035
2457,-98,37,80,377,5,11,58,-13.112740
2457,-98,36,81,376,5,11,58,-24.678986
2457,-98,45,81,376,4,15,59,-10.981400
2457,-98,57,80,376,5,12,58,-23.908401
2457,-98,38,81,376,4,9,57,-18.851349
2457,-98,58,81,376,4,12,58,-15.468063
2457,-98,36,81,376,4,12,58,-14.120941
2457,-98,41,80,377,5,9,56,-18.895599
2457,-98,58,81,376,5,14,59,-10.878235
2457,-98,42,81,376,5,14,59,-10.317963
2457,-98,50,81,376,5,9,57,-8.809341
2457,-98,38,80,377,5,12,57,-15.135117
2457,-98,51,80,376,6,12,57,-5.458115
2457,-98,44,81,376,2,13,59,-18.077713
2457,-98,43,81,376,5,13,58,-14.876411
2457,-98,37,80,377,5,15,57,-13.333954
2457,-98,73,81,376,5,11,58,-9.322937
2457,-98,71,81,376,6,14,60,-14.654968
2457,-98,51,81,376,5,13,59,-21.015770
2457,-98,48,80,376,5,11,56,-16.507568
2457,-98,50,81,376,5,14,60,-26.059357
2457,-98,48,81,376,4,14,59,-18.412476
2457,-98,61,81,376,5,11,59,-11.263016
2457,-98,32,79,378,5,12,56,-16.566628
2457,-98,49,81,376,4,16,59,-14.410072
2457,-98,61,81,376,4,13,59,-22.085258
2457,-98,49,81,376,5,12,58,-17.771797
2457,-98,45,81,376,5,12,58,-14.640503
2457,-98,47,81,376,4,13,58,-13.882263
2457,-98,70,81,376,5,13,59,-19.100388
2457,-98,34,81,376,4,12,58,-13.617874
2457,-98,50,79,377,4,13,56,-13.755295
2457,-98,46,81,376,5,12,58,-12.191879
2457,-98,49,81,376,4,10,58,-11.310959
2457,-98,46,81,376,5,14,59,-25.281647
2457,-98,57,80,377,4,11,58,-20.887070
2457,-98,51,81,376,6,13,58,-17.022499
2457,-98,41,80,377,6,14,58,-8.976204
2457,-98,61,81,376,5,12,59,-20.888313
2457,-98,46,81,376,3,13,59,-11.213066
2457,-98,34,80,376,6,12,58,-5.140915
2457,-98,56,81,376,5,13,59,-4.842575
2457,-98,39,81,376,4,12,58,-17.363403
2457,-98,46,81,376,4,11,58,-20.792068
2457,-98,47,81,376,3,11,59,-15.197495
2457,-98,44,81,376,5,12,58,-13.013054
2457,-98,28,81,376,5,14,58,-17.828766
2457,-98,49,81,376,4,13,58,-9.885498
2457,-98,47,80,377,5,12,57,-23.706963
2457,-98,48,81,376,6,14,60,-16.732330
2457,-98,63,81,376,5,12,58,-9.683472
2457,-98,60,81,376,4,11,58,-13.873589
2457,-98,39,80,376,4,13,57,-18.606674
2457,-98,52,81,376,5,15,59,-13.912979
2457,-98,45,80,377,5,12,57,-13.736115
2457,-98,70,81,376,4,13,59,-32.070251
2457,-98,63,81,376,5,13,59,-16.757439
2457,-98,46,81,376,6,14,59,-18.140327
2457,-98,46,81,376,3,14,59,-12.393250
2457,-98,46,81,376,4,13,58,-30.721710
2457,-98,40,81,376,5,12,59,-14.120804
2457,-98,51,81,376,5,14,59,-14.529602
2457,-98,58,80,376,5,13,58,-inf
2457,-98,35,81,376,3,11,58,-22.972076
2457,-98,60,81,376,5,12,59,-9.488777
2457,-98,52,81,376,4,12,58,-19.397003
2457,-98,48,81,376,5,13,58,-7.746765
2457,-98,27,80,376,6,11,57,-15.984856
2457,-98,32,81,376,5,12,57,-11.495781
2457,-98,42,81,376,6,15,59,-17.569817
2457,-98,38,80,376,5,12,58,-13.007446
2457,-98,65,81,376,4,14,58,-14.488800
2457,-98,50,81,376,4,15,59,-16.484634
2457,-98,37,81,376,4,12,58,-19.054855
2457,-98,62,81,376,5,11,57,-19.417824
2457,-98,54,80,377,6,13,58,-11.966591
2457,-98,57,81,376,4,11,58,-15.645737
2457,-98,44,81,376,6,11,58,-12.405151
2457,-98,32,78,378,7,13,56,-5.090271
2457,-98,54,81,376,5,13,59,-25.317116
2457,-98,34,81,376,4,12,58,-25.070084
2457,-98,59,81,376,3,13,59,-17.846756
2457,-98,37,79,377,6,12,56,-10.590813
2457,-98,45,80,376,5,12,58,-8.711441
2457,-98,45,81,376,5,12,59,-18.984825
2457,-98,53,81,376,4,14,59,-25.696487
2457,-98,38,80,376,6,12,57,-18.331467
2457,-98,60,81,376,4,14,59,-10.497353
2457,-98,46,81,376,4,13,59,-17.905556
2457,-98,35,81,376,5,11,59,-11.989700
2457,-98,47,81,376,4,13,58,-17.468719
2457,-98,57,81,376,6,14,59,-7.905792
2457,-98,37,81,376,4,12,58,-15.946594
2457,-98,34,81,376,6,12,59,-20.630722
2457,-98,32,80,377,5,12,57,-9.651619
2457,-98,47,80,376,6,12,57,-16.527016
2457,-98,50,81,376,3,13,59,-21.596756
2457,-98,46,81,376,5,14,59,-14.124062
2457,-98,41,79,378,7,11,55,-4.644516
2457,-98,56,81,376,4,12,59,-15.013138
2457,-98,66,81,376,3,12,59,-27.209824
2457,-98,34,81,376,4,11,59,-10.139282
2457,-98,37,80,376,5,14,57,-20.307686
2457,-98,40,81,376,5,11,58,-18.966354
2457,-98,34,81,376,4,13,59,-17.080566
2457,-98,34,79,377,5,13,57,-13.400711
2457,-98,52,81,376,5,9,57,-14.374344
2457,-98,47,81,376,5,12,59,-18.557869
2457,-98,58,81,376,6,12,58,-7.020569
2457,-98,41,81,376,6,11,58,-23.130188
2457,-98,34,79,378,7,13,57,-15.278870
2457,-98,42,79,377,5,12,57,-11.631432
2457,-98,59,81,376,4,12,59,-17.616074
2457,-98,63,81,376,3,12,59,-9.462791
2457,-98,36,80,377,4,11,57,-24.549133
2457,-98,36,81,376,5,12,57,-12.178741
2457,-98,55,81,376,5,13,59,-9.613571
2457,-98,30,81,376,4,12,59,-16.144737
2457,-98,52,81,376,5,12,58,-23.895813
2457,-98,50,81,376,5,13,59,-11.407631
2457,-98,40,81,376,4,14,59,-11.202469
2457,-98,48,81,376,5,12,58,-8.300476
2457,-98,34,80,376,5,12,56,-7.911469
2457,-98,46,80,376,6,12,58,-22.927902
2457,-98,45,81,376,4,12,57,-18.487396
2457,-98,62,81,376,5,13,59,-10.691399
2457,-98,44,81,376,3,11,57,-14.679886
2457,-98,67,80,377,6,12,57,-8.611015
2457,-98,67,81,376,5,12,58,-24.227257
2457,-98,81,81,376,5,14,59,-24.453461
2457,-98,52,81,376,6,10,57,-16.017387
2457,-98,67,81,376,5,11,59,-16.910034
2457,-98,50,81,376,5,12,58,-16.765541
2457,-98,65,81,376,5,13,58,-16.273636
2457,-98,53,81,376,4,13,59,-18.172729
2457,-98,36,81,376,4,11,58,-19.141312
