freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,52,74,383,5,12,51,-9.500565
2462,-99,42,74,383,3,11,51,-12.409546
2462,-99,54,74,383,3,10,52,-18.875214
2462,-99,57,74,383,5,11,52,-23.293037
2462,-99,47,74,383,6,13,52,-15.839813
2462,-99,45,74,383,4,11,51,-16.925453
2462,-99,55,74,383,5,13,52,-16.903320
2462,-99,43,74,383,6,12,52,-9.917603
2462,-99,51,74,383,3,13,51,-12.322769
2462,-99,48,74,383,6,10,51,-12.001053
2462,-99,54,74,383,4,14,52,-10.014008
2462,-99,51,74,383,5,12,51,-21.424644
2462,-99,43,74,383,4,11,51,-11.593079
2462,-99,54,74,383,5,14,52,-11.391129
2462,-99,59,74,383,4,13,52,-23.664124
2462,-99,46,74,383,5,13,51,-6.021957
2462,-99,44,74,383,5,10,51,-6.504150
2462,-99,63,74,383,4,11,51,-11.000305
2462,-99,45,74,383,4,10,52,-17.238518
2462,-99,60,74,383,4,13,51,-10.586380
2462,-99,54,74,383,4,11,51,-8.787537
2462,-99,46,74,383,6,12,51,-3.937508
2462,-99,52,74,383,4,14,52,-8.559418
2462,-99,50,74,383,5,11,51,-11.627579
2462,-99,47,74,383,5,11,51,-10.570557
2462,-99,61,74,383,6,11,51,-20.981003
2462,-99,55,74,383,5,12,52,-16.469025
2462,-99,54,74,383,5,13,51,-15.625824
2462,-99,55,74,383,3,11,51,-13.627579
2462,-99,55,74,383,4,11,52,-9.930481
2462,-99,54,74,383,3,10,51,-14.837448
2462,-99,50,74,383,5,13,51,-22.993408
2462,-99,48,74,383,5,11,51,-9.383446
2462,-99,56,74,383,4,13,51,-17.406654
2462,-99,48,74,383,2,13,52,-20.088440
2462,-99,54,74,383,5,13,52,-7.026093
2462,-99,52,74,383,5,13,51,-16.476761
2462,-99,53,74,383,5,14,52,-17.576782
2462,-99,50,74,383,4,13,52,-14.471611
2462,-99,45,74,383,4,13,51,-10.991714
2462,-99,50,74,383,4,11,51,-23.015678
2462,-99,48,74,383,5,14,51,-12.224510
2462,-99,41,74,383,6,12,51,-15.650955
2462,-99,47,74,383,4,13,52,-23.759743
2462,-99,38,74,383,4,11,51,-10.293488
2462,-99,50,74,383,6,11,51,-15.390915
2462,-99,59,74,383,3,11,52,-15.711838
2462,-99,51,74,383,4,12,51,-16.334236
2462,-99,48,74,383,6,13,52,-21.902847
2462,-99,44,74,383,5,11,51,-15.559517
2462,-99,46,74,383,5,11,52,-16.406654
2462,-99,54,74,383,5,14,53,-14.433846
2462,-99,51,74,383,3,9,50,-16.420082
2462,-99,53,74,383,3,12,52,-12.733070
2462,-99,38,74,383,4,13,52,-10.563660
2462,-99,50,74,383,6,12,51,-14.890213
2462,-99,52,74,383,6,11,51,-14.384216
2462,-99,50,74,383,4,13,52,-10.000198
2462,-99,44,74,383,4,12,52,-12.081245
2462,-99,48,74,383,5,11,51,-9.383446
2462,-99,45,74,383,3,12,52,-inf
2462,-99,58,74,383,5,11,51,-5.575394
2462,-99,49,74,383,4,12,52,-23.965744
2462,-99,48,74,383,4,15,52,-12.697815
2462,-99,43,74,383,4,11,51,-9.304138
2462,-99,63,74,383,4,12,52,-18.155060
2462,-99,44,74,383,4,12,52,-11.176910
2462,-99,49,74,383,4,12,51,-16.253059
2462,-99,46,74,383,5,10,51,-16.105896
2462,-99,48,74,383,4,11,51,-23.058640
2462,-99,50,74,383,3,13,52,-8.776962
2462,-99,54,74,383,6,12,52,-22.082108
2462,-99,49,74,383,4,11,51,-10.771210
2462,-99,53,74,383,4,14,52,-11.176910
2462,-99,51,74,383,4,11,51,-9.096298
2462,-99,52,74,383,5,12,51,-12.018555
2462,-99,50,74,383,5,11,51,-7.063759
2462,-99,53,74,383,4,12,51,-inf
2462,-99,47,74,383,5,15,51,-10.226074
2462,-99,49,74,383,5,10,50,-9.160164
2462,-99,52,74,383,5,13,51,-15.737183
2462,-99,58,74,383,3,10,51,-14.931686
2462,-99,63,74,383,4,11,51,-23.041504
2462,-99,44,74,383,5,12,50,-12.314987
5180,-102,836,80,381,9,12,186,-8.137245
5180,-102,827,76,385,11,12,186,-6.478539
5180,-102,836,76,385,11,14,187,-6.499748
5180,-102,831,76,384,10,14,185,-7.259651
5180,-102,834,79,382,10,13,186,-7.656006
5180,-102,828,77,384,11,12,187,-6.500801
5180,-102,826,78,382,8,12,185,-9.152069
5180,-102,832,78,383,10,11,186,-7.371956
5180,-102,830,77,384,10,14,187,-7.374695
5180,-102,827,77,384,10,11,186,-7.499329
5180,-102,832,76,384,12,13,186,-5.139816
5180,-102,830,77,384,11,10,185,-6.609680
5180,-102,828,77,384,10,12,185,-8.028389
5180,-102,830,76,384,11,12,186,-6.471252
5180,-102,827,77,383,11,15,186,-6.840958
5180,-102,832,78,383,10,12,186,-7.434135
5180,-102,833,77,384,9,13,186,-8.907845
5180,-102,827,75,385,12,12,186,-5.659286
5180,-102,828,78,382,8,11,185,-9.273102
5180,-102,832,78,383,11,11,186,-6.675552
5180,-102,833,77,384,11,11,187,-6.430534
5180,-102,827,76,384,10,12,185,-7.395615
5180,-102,830,76,384,11,10,185,-7.689606
5180,-102,830,78,382,10,12,186,-7.809677
5180,-102,831,77,383,10,10,186,-7.438217
5180,-102,828,76,384,11,12,186,-6.640518
5180,-102,827,79,382,10,14,186,-7.421371
5180,-102,834,78,383,10,13,186,-7.787689
5180,-102,831,77,384,10,13,186,-7.368179
5180,-102,829,76,384,9,12,185,-8.482727
5180,-102,835,79,382,9,11,185,-8.012794
5180,-102,835,77,383,11,15,187,-6.282089
5180,-102,830,77,384,11,13,186,-6.905029
5180,-102,829,76,385,10,11,186,-7.352577
5180,-102,830,78,383,10,12,186,-7.979141
5180,-102,831,78,382,9,12,186,-8.565384
5180,-102,831,76,384,12,13,186,-5.737610
5180,-102,827,78,383,9,11,186,-8.933716
5180,-102,829,78,382,9,10,185,-8.052719
5180,-102,830,78,382,10,13,186,-7.876114
5180,-102,830,78,382,9,11,185,-8.586197
5180,-102,830,76,385,12,12,186,-5.012062
5180,-102,831,76,385,11,12,186,-6.275009
5180,-102,834,77,384,11,13,186,-7.007233
5180,-102,828,77,384,10,12,186,-7.260307
5180,-102,829,75,385,11,13,186,-6.202606
5180,-102,831,77,384,12,10,187,-5.316193
5180,-102,832,79,382,9,12,186,-7.992126
5180,-102,832,76,385,11,12,186,-6.424927
5180,-102,828,76,384,11,12,185,-6.717163
5180,-102,830,79,382,9,12,185,-8.488449
5180,-102,834,77,384,10,13,187,-7.226410
5180,-102,837,76,384,11,14,187,-6.345940
5180,-102,828,77,383,9,13,185,-8.577438
5180,-102,831,77,384,10,13,187,-7.169670
5180,-102,829,76,384,11,12,187,-6.672501
5180,-102,829,78,382,11,12,184,-6.374664
5180,-102,827,77,384,11,12,186,-6.114532
5180,-102,828,75,385,12,11,186,-5.191025
5180,-102,830,77,383,11,11,186,-6.989624
5180,-102,829,78,383,10,12,186,-8.002541
5180,-102,828,78,382,9,11,185,-8.137756
5180,-102,828,77,383,9,12,185,-7.996635
5180,-102,829,79,382,9,13,186,-8.178970
5180,-102,831,77,384,11,13,187,-6.564194
5180,-102,831,78,382,9,14,186,-8.908554
5180,-102,829,79,381,10,11,185,-8.065491
5180,-102,833,78,383,10,12,186,-7.307114
5180,-102,833,76,385,12,13,186,-6.101059
5180,-102,826,76,384,11,10,185,-6.253296
5180,-102,832,79,381,10,13,185,-7.215286
5180,-102,830,77,384,10,13,187,-7.001160
5180,-102,830,77,384,10,13,187,-7.554153
5180,-102,828,76,385,11,13,186,-6.864273
5180,-102,831,79,382,10,15,186,-7.335060
5180,-102,831,78,383,9,12,187,-8.364624
5180,-102,831,78,383,10,13,186,-7.299232
5180,-102,827,76,384,11,11,185,-6.248154
5180,-102,826,77,383,11,10,185,-6.329338
5180,-102,834,80,381,8,15,186,-9.351280
5180,-102,829,78,382,9,12,185,-8.658661
5180,-102,827,77,384,10,13,186,-7.595734
5180,-102,828,80,381,8,13,186,-9.148651
5180,-102,828,78,382,10,13,185,-7.500244
5180,-102,830,77,383,10,12,187,-7.392990
5180,-102,830,78,382,10,11,184,-7.803711
5180,-102,827,80,380,8,13,186,-9.561737
5180,-102,830,78,383,10,12,187,-7.439240
5180,-102,829,78,383,10,13,186,-7.279221
5180,-102,829,75,385,12,12,185,-5.417221
5180,-102,830,77,383,10,14,186,-7.800140
5180,-102,824,78,383,9,10,185,-8.315056
5180,-102,830,77,384,9,13,186,-8.330734
5180,-102,832,76,384,11,12,185,-6.062195
5180,-102,833,77,384,12,12,186,-6.011337
5180,-102,834,77,384,10,13,187,-7.514725
5180,-102,832,78,383,11,15,186,-6.072037
5180,-102,830,79,382,9,11,185,-8.420807
5180,-102,833,76,385,11,14,187,-6.209641
5180,-102,827,77,384,10,14,186,-8.835815
5180,-102,833,78,383,10,12,186,-6.849258
5180,-102,833,76,384,11,13,186,-6.648193
5180,-102,830,79,382,9,14,187,-8.375549
5180,-102,831,78,383,10,12,186,-7.553528
5180,-102,830,78,382,11,12,185,-6.787857
5180,-102,832,79,382,9,13,187,-8.505646
5180,-102,833,77,384,9,10,187,-8.761528
5180,-102,831,77,383,11,12,187,-6.338791
5180,-102,827,78,382,9,13,186,-8.257706
5180,-102,828,77,383,10,14,186,-7.030258
5180,-102,832,78,382,9,13,186,-8.095428
5180,-102,834,79,382,8,12,187,-8.873306
5180,-102,828,76,384,11,11,186,-6.048805
5180,-102,831,78,382,10,12,186,-7.140480
5180,-102,829,77,383,9,13,186,-8.336632
5180,-102,836,78,383,9,13,187,-8.639542
5180,-102,831,77,384,10,13,187,-7.298141
5180,-102,827,77,383,10,12,185,-7.601624
5180,-102,827,78,383,10,13,186,-7.545059
5180,-102,831,78,382,9,12,185,-8.373924
5180,-102,828,79,382,9,11,185,-8.243835
5180,-102,833,77,383,10,14,186,-7.104721
5180,-102,833,77,383,10,11,187,-7.304306
5180,-102,831,78,382,9,13,186,-8.542068
5180,-102,830,76,385,11,12,186,-6.075333
5180,-102,824,76,384,11,11,186,-6.209175
5180,-102,829,78,382,9,10,185,-8.668167
5180,-102,828,79,382,9,13,187,-8.256859
5180,-102,832,77,384,11,12,186,-6.025642
5180,-102,830,77,384,11,11,185,-6.311493
5180,-102,830,78,383,10,13,186,-7.799736
5180,-102,831,78,382,9,14,186,-8.679550
5180,-102,824,77,383,10,12,184,-7.899010
5180,-102,827,79,382,9,11,185,-8.113968
5180,-102,831,77,384,10,14,187,-8.061890
5180,-102,830,79,382,9,13,186,-8.262100
5180,-102,831,76,384,10,14,187,-7.113297
5180,-102,828,79,382,9,14,186,-8.689240
5180,-102,832,78,383,10,12,186,-7.301880
5180,-102,827,78,382,9,12,186,-9.051102
5180,-102,835,77,383,10,13,185,-7.394394
5180,-102,827,78,383,10,11,186,-7.193657
5180,-102,829,77,383,10,13,187,-7.260696
5180,-102,830,80,381,8,13,186,-9.675415
5180,-102,831,76,385,11,13,186,-6.055054
5180,-102,828,77,383,11,14,186,-6.633865
5180,-102,833,79,382,9,11,187,-8.114372
5180,-102,830,76,384,11,11,185,-6.929817
5180,-102,832,78,383,10,12,186,-7.075592
5180,-102,827,79,381,9,11,185,-8.521812
5180,-102,833,80,381,8,13,187,-9.362778
5180,-102,830,77,384,10,10,186,-7.377014
5180,-102,831,77,384,11,13,186,-6.333466
5180,-102,831,77,384,10,13,187,-7.289986
5180,-102,831,76,384,9,13,187,-8.044785
5180,-102,836,77,384,11,12,186,-6.519020
5180,-102,828,76,385,10,13,187,-7.168518
5180,-102,831,75,385,12,11,186,-5.560181
5180,-102,836,79,382,9,12,187,-8.572052
5180,-102,826,77,383,9,13,185,-8.451172
5180,-102,824,78,382,9,13,185,-8.183670
5180,-102,828,79,382,9,9,185,-8.306625
5180,-102,834,78,383,9,13,188,-8.186317
5180,-102,832,77,384,11,12,186,-6.450180
5180,-102,832,77,384,9,13,186,-9.055695
5180,-102,832,77,384,11,12,186,-6.396805
5180,-102,833,78,383,8,13,187,-9.976021
5180,-102,826,79,381,10,12,185,-7.295311
5180,-102,830,78,383,10,14,186,-7.357384
5180,-102,829,77,383,10,11,185,-8.210083
5180,-102,830,77,384,10,12,186,-7.296257
5180,-102,831,77,383,9,13,187,-8.576019
5180,-102,828,78,382,10,11,185,-7.003815
5180,-102,828,78,383,10,12,186,-8.265549
5180,-102,829,77,384,10,12,186,-7.778290
5180,-102,831,76,384,11,11,185,-6.162254
5180,-102,829,78,383,8,14,186,-9.452484
5180,-102,829,77,383,10,13,186,-7.599579
5180,-102,830,79,382,8,13,186,-9.276283
5180,-102,827,77,383,10,13,185,-7.147942
5180,-102,828,76,384,10,9,185,-6.932053
5180,-102,828,79,382,8,12,186,-9.578636
5180,-102,836,77,384,11,12,187,-6.763794
5180,-102,830,76,384,11,13,187,-6.558914
5180,-102,829,80,380,7,13,186,-10.652901
5180,-102,831,77,384,11,12,186,-6.470322
5180,-102,830,79,382,9,14,187,-8.354179
5180,-102,827,77,383,10,11,186,-7.358688
5180,-102,828,77,383,9,13,186,-8.795242
5180,-102,835,77,383,9,11,187,-8.352722
5180,-102,828,78,383,9,13,186,-8.276382
5180,-102,830,77,383,10,11,185,-7.195496
5180,-102,826,77,384,11,11,187,-6.530807
5180,-102,829,76,385,11,13,186,-6.003830
5180,-102,828,77,383,11,13,186,-6.525658
5180,-102,826,78,383,10,13,186,-7.038162
5180,-102,827,77,383,10,12,185,-7.318283
5180,-102,834,78,383,10,12,187,-7.186172
5180,-102,830,76,384,10,13,186,-7.246475
5180,-102,828,77,383,11,11,184,-6.651443
5180,-102,826,76,384,11,11,185,-6.699799
5180,-102,826,78,382,9,12,186,-8.453667
5180,-102,831,78,383,9,12,186,-8.434486
5180,-102,831,78,383,10,13,186,-7.707596
5180,-102,827,79,381,9,14,186,-8.400787
5180,-102,827,77,383,10,12,185,-7.255920
5180,-102,826,77,384,10,12,186,-7.147125
5180,-102,826,78,382,9,11,185,-8.561798
5180,-102,830,78,382,10,11,185,-7.074844
5180,-102,827,77,384,9,11,186,-8.523476
5180,-102,832,79,382,9,12,186,-8.391495
5180,-102,834,78,383,10,13,186,-7.936012
5180,-102,829,76,384,11,11,186,-6.317307
5180,-102,829,77,383,11,13,186,-6.995483
5180,-102,828,78,383,10,12,186,-7.396576
5180,-102,829,78,382,10,10,185,-7.382492
5180,-102,831,79,382,10,13,187,-7.081146
5180,-102,829,78,383,10,12,186,-7.543503
5180,-102,833,76,385,11,13,188,-6.474014
5180,-102,830,79,382,9,11,185,-8.314835
5180,-102,825,76,384,10,13,186,-7.254089
5180,-102,831,78,382,10,12,186,-7.429489
5180,-102,829,80,381,8,13,186,-9.353928
5180,-102,830,77,384,10,12,186,-8.240532
5180,-102,830,77,384,10,12,186,-7.640793
5180,-102,828,77,384,9,13,186,-8.531944
5180,-102,831,78,382,9,12,185,-8.243744
5180,-102,831,77,383,11,14,186,-6.339233
5180,-102,828,77,383,10,13,185,-7.412033
5180,-102,831,78,383,11,13,187,-6.485580
5180,-102,830,78,383,10,14,186,-6.979599
5180,-102,828,77,384,9,11,186,-8.579346
5180,-102,829,75,385,12,10,186,-5.419914
5180,-102,833,78,383,9,12,187,-8.426300
5180,-102,829,80,381,8,13,186,-9.371506
5180,-102,833,76,385,12,13,186,-5.201218
5180,-102,832,76,384,10,14,187,-7.511536
5180,-102,825,77,383,10,12,185,-7.624237
5180,-102,827,78,382,10,13,186,-7.427353
5180,-102,827,77,384,11,12,186,-6.649429
5180,-102,828,76,384,11,13,185,-6.583923
5180,-102,831,77,384,9,11,186,-8.744003
5180,-102,831,78,382,10,12,187,-7.524002
5180,-102,832,79,382,9,12,185,-8.966248
5180,-102,836,77,384,10,13,187,-7.415825
5180,-102,834,78,382,10,12,185,-7.982269
5180,-102,826,79,382,9,12,186,-8.708221
5180,-102,830,79,382,10,12,186,-7.627586
5180,-102,829,76,385,12,13,187,-5.679649
5180,-102,831,78,383,10,12,187,-7.237000
5180,-102,827,77,384,11,13,187,-6.688538
5180,-102,830,77,384,10,13,187,-7.448235
5180,-102,832,77,384,10,14,187,-7.733566
5180,-102,834,76,385,12,11,186,-6.125809
5180,-102,828,78,382,10,13,186,-7.557106
5180,-102,830,76,384,11,12,185,-6.660042
5180,-102,828,77,384,11,14,187,-6.575211
5180,-102,833,77,383,10,12,186,-7.203018
5180,-102,838,78,383,10,12,186,-7.201523
5180,-102,826,75,385,9,11,186,-8.736923
5180,-102,836,78,383,10,10,186,-7.457306
5180,-102,832,76,385,11,11,186,-6.571213
5180,-102,829,78,383,10,13,186,-7.408424
5180,-102,833,76,385,11,11,185,-7.665085
5180,-102,828,77,383,11,13,185,-6.752686
5180,-102,832,78,383,10,11,187,-7.715157
5180,-102,833,77,383,10,12,186,-7.104950
5180,-102,830,77,383,10,14,186,-7.966324
5180,-102,829,78,382,9,12,185,-8.269760
5180,-102,828,76,384,10,11,185,-7.148460
5180,-102,830,77,383,9,13,186,-8.795319
5180,-102,825,76,384,11,12,186,-6.401703
5180,-102,827,78,382,10,11,185,-7.673126
5180,-102,828,77,383,9,12,186,-8.571274
5180,-102,831,79,381,10,12,186,-7.244965
5180,-102,828,78,383,9,12,186,-8.031921
5180,-102,830,76,384,11,11,186,-6.470108
5180,-102,835,78,383,10,13,187,-8.329124
5180,-102,826,79,381,9,12,185,-8.410736
5180,-102,828,77,383,11,13,186,-6.125870
5180,-102,832,78,383,9,14,186,-8.105034
5180,-102,830,77,384,9,13,186,-8.611824
5180,-102,830,76,384,11,13,186,-6.157227
5180,-102,828,78,382,10,14,186,-7.415756
5180,-102,828,76,384,10,13,185,-7.625267
5180,-102,827,77,384,11,13,186,-6.390686
5180,-102,827,78,382,10,12,186,-7.749741
5180,-102,832,78,383,10,11,186,-7.245178
5180,-102,832,76,385,9,11,186,-7.899979
5180,-102,833,77,384,10,12,187,-7.616699
5180,-102,835,77,383,10,13,185,-7.301872
5180,-102,828,78,383,10,13,187,-7.434311
5180,-102,829,77,383,10,13,185,-8.032166
5180,-102,828,77,383,8,12,185,-9.302177
5180,-102,834,79,381,9,13,186,-9.580246
5180,-102,825,78,382,10,11,184,-7.244484
5180,-102,832,77,384,10,11,186,-7.779587
5180,-102,831,78,382,10,13,186,-7.231430
5180,-102,830,80,380,8,12,185,-9.829155
5180,-102,830,78,383,9,14,187,-9.348465
5180,-102,827,77,384,10,12,187,-7.093735
5180,-102,830,79,382,10,11,185,-7.214951
5180,-102,835,77,383,9,13,185,-8.553902
5180,-102,828,78,382,9,12,186,-8.476181
5180,-102,830,77,384,10,13,185,-7.377167
5180,-102,838,78,383,10,12,187,-7.372711
5180,-102,831,77,384,11,13,187,-6.817451
5180,-102,828,77,384,11,11,185,-6.212372
5180,-102,830,76,384,10,12,186,-7.465103
5180,-102,832,79,382,9,11,186,-8.412048
5180,-102,826,77,383,10,10,184,-7.672256
5180,-102,834,78,383,11,14,187,-6.705170
5180,-102,830,78,383,9,12,186,-8.053375
5180,-102,828,77,383,10,11,185,-7.911804
5180,-102,829,77,384,11,12,186,-6.779495
5180,-102,827,76,385,12,12,186,-5.646477
5180,-102,827,78,382,9,13,186,-8.473160
5180,-102,828,80,380,8,13,186,-9.270355
5180,-102,829,79,381,9,12,186,-8.198753
5180,-102,825,76,384,11,12,185,-6.031044
5180,-102,831,80,380,9,13,185,-8.312279
5180,-102,831,79,381,9,13,186,-8.122177
5180,-102,833,79,382,9,13,186,-8.252899
5180,-102,828,78,382,9,12,186,-8.278915
5180,-102,829,78,383,10,11,186,-7.346306
5180,-102,827,77,384,10,10,186,-7.124580
5180,-102,824,78,383,10,10,185,-7.682381
5180,-102,827,76,384,11,12,186,-6.470612
5180,-102,834,78,383,10,13,187,-7.812057
5180,-102,831,77,384,10,12,186,-7.317749
5180,-102,831,79,381,9,12,185,-8.069847
5180,-102,827,77,383,10,12,185,-7.368637
5180,-102,830,78,383,9,12,186,-8.939583
5180,-102,831,78,383,10,11,186,-7.346054
5180,-102,827,80,380,8,14,186,-9.707504
5180,-102,832,79,382,9,14,186,-8.323456
5180,-102,828,77,384,10,11,186,-7.233093
5180,-102,834,78,383,9,12,187,-8.641571
5180,-102,829,78,383,10,14,186,-7.360535
5180,-102,828,78,383,9,13,187,-8.242012
5180,-102,829,76,384,11,12,185,-5.992126
5180,-102,832,76,384,11,11,185,-6.764145
5180,-102,824,79,382,9,12,185,-8.182396
5180,-102,827,77,384,11,12,187,-6.959045
5180,-102,828,77,383,10,11,186,-7.546524
5180,-102,826,78,382,10,13,185,-7.339005
5180,-102,832,78,383,11,12,187,-6.281326
5180,-102,825,77,383,11,11,185,-6.525230
5180,-102,831,79,381,9,10,185,-8.581711
5180,-102,829,77,384,10,13,187,-7.291962
5180,-102,829,77,383,9,13,186,-8.084991
5180,-102,832,78,383,9,13,186,-8.595398
5180,-102,832,77,384,11,11,186,-6.508682
5180,-102,829,77,383,11,12,186,-6.322098
5180,-102,835,77,383,10,13,186,-7.448898
5180,-102,830,78,383,10,10,186,-6.955399
5180,-102,826,77,383,10,10,185,-7.328705
5180,-102,834,79,381,9,13,185,-8.208099
5180,-102,831,79,382,9,10,186,-8.518021
5180,-102,827,77,384,10,12,186,-7.744385
5180,-102,829,77,383,11,11,186,-6.621262
5180,-102,831,79,381,10,12,185,-7.783920
5180,-102,831,76,384,11,13,185,-7.307098
5180,-102,827,77,384,10,12,186,-7.272217
5180,-102,831,76,384,11,12,186,-6.288498
5180,-102,827,80,380,8,11,185,-9.472572
5180,-102,830,79,382,9,13,186,-8.153427
5180,-102,828,78,382,9,12,185,-8.334023
5180,-102,829,78,383,9,10,185,-8.220062
5180,-102,828,78,383,9,11,186,-8.319489
5180,-102,825,77,383,9,11,184,-8.566147
5180,-102,829,77,384,10,11,185,-7.299042
5180,-102,831,76,385,12,13,187,-5.374405
5180,-102,831,77,383,10,13,186,-7.726639
5180,-102,829,78,383,8,11,185,-9.005280
5180,-102,827,75,385,12,11,185,-5.765961
5180,-102,827,77,383,11,13,185,-6.182999
5180,-102,827,78,382,9,13,186,-8.086456
5180,-102,833,79,382,10,12,186,-7.489380
5180,-102,827,78,383,9,13,186,-8.494522
5180,-102,828,76,384,11,13,186,-6.029037
5180,-102,832,77,384,10,14,187,-7.167137
5180,-102,833,77,383,10,11,185,-7.719666
5180,-102,827,77,383,11,13,186,-6.225227
5180,-102,829,77,384,9,12,187,-8.799301
5180,-102,827,77,383,9,11,186,-8.252411
5180,-102,830,78,383,10,10,185,-7.196556
5180,-102,828,78,383,9,10,185,-8.897781
5180,-102,830,77,384,11,13,186,-6.274857
5180,-102,832,78,382,10,13,186,-7.638954
5180,-102,825,78,382,11,11,186,-6.524849
5180,-102,826,78,383,10,12,186,-7.078476
5180,-102,830,76,385,10,13,187,-7.335815
5180,-102,836,78,383,9,12,187,-8.791817
5180,-102,833,79,382,9,15,186,-8.198082
5180,-102,831,78,382,10,16,187,-7.381004
5180,-102,829,77,384,11,12,186,-6.872696
5180,-102,829,78,382,9,12,186,-8.282272
5180,-102,829,77,383,10,13,186,-7.299988
5180,-102,829,80,381,8,12,186,-9.639442
5180,-102,828,77,384,11,10,186,-6.236191
5180,-102,832,78,383,10,13,186,-7.294525
5180,-102,831,76,384,10,14,186,-7.324524
5180,-102,827,79,382,8,10,185,-9.836029
5180,-102,829,78,382,10,11,185,-6.994598
5180,-102,827,80,380,8,14,187,-9.581436
5180,-102,833,80,381,9,12,184,-8.160248
5180,-102,828,78,383,9,13,186,-8.613716
5180,-102,830,78,382,10,15,187,-7.262238
5180,-102,832,78,383,9,10,186,-7.988525
5180,-102,828,75,385,12,14,186,-5.419891
5180,-102,827,76,384,11,13,185,-6.301804
5180,-102,826,79,382,9,10,185,-8.407516
5180,-102,831,77,384,11,13,186,-6.536789
5180,-102,827,76,384,11,12,186,-6.749161
5180,-102,830,76,384,10,11,185,-7.328156
5180,-102,825,79,381,8,10,185,-9.286240
5180,-102,832,78,382,9,12,185,-8.313263
5180,-102,826,78,382,9,11,185,-8.577377
5180,-102,828,78,383,10,13,186,-7.101227
5180,-102,830,77,384,11,12,186,-6.297058
5180,-102,836,79,382,8,14,187,-9.447952
5180,-102,828,76,384,11,10,185,-6.696060
5180,-102,832,78,382,9,14,187,-8.732986
5180,-102,828,78,382,10,11,185,-7.036743
5180,-102,829,78,382,10,14,186,-7.258591
5180,-102,829,78,382,9,12,186,-8.388954
5180,-102,829,76,385,13,12,186,-4.573944
5180,-102,829,76,385,11,12,187,-6.713722
5180,-102,830,79,381,9,11,185,-8.568817
5180,-102,827,76,384,11,12,185,-6.576385
5180,-102,831,79,382,10,12,186,-7.507912
5180,-102,829,77,383,9,12,185,-8.341797
5180,-102,825,78,383,10,12,186,-7.501450
5180,-102,831,76,384,11,13,186,-6.311493
5180,-102,828,78,382,8,12,184,-9.353928
5180,-102,829,78,383,11,13,186,-6.455521
5180,-102,828,76,384,12,12,186,-5.620148
5180,-102,831,78,383,10,11,187,-7.683304
5180,-102,830,79,382,10,12,186,-7.640930
5180,-102,831,77,384,10,13,187,-7.285187
5180,-102,830,78,383,11,12,185,-6.909698
5180,-102,829,76,384,11,12,185,-6.714951
5180,-102,836,77,384,11,13,187,-6.042252
5180,-102,831,78,383,10,11,186,-7.309250
5180,-102,832,79,382,9,15,187,-8.203682
5180,-102,826,78,383,10,12,186,-7.477631
5180,-102,827,78,382,10,12,185,-7.303284
5180,-102,830,80,380,8,14,187,-9.420319
5180,-102,828,77,384,10,12,186,-7.755241
5180,-102,825,76,384,10,11,185,-7.407776
5180,-102,827,79,382,10,12,186,-7.305717
5180,-102,835,77,384,10,14,187,-7.178307
5180,-102,827,79,381,7,11,185,-10.480728
5180,-102,830,79,382,10,10,186,-7.637558
5180,-102,831,77,384,11,11,187,-6.725449
5180,-102,831,78,382,10,12,186,-7.523361
5180,-102,832,77,384,11,15,187,-6.043411
5180,-102,832,77,383,10,13,186,-7.439117
5180,-102,828,77,384,10,11,186,-8.037643
5180,-102,827,78,382,9,12,186,-8.311600
5180,-102,832,79,382,10,12,186,-6.893333
5180,-102,830,77,384,11,13,186,-6.183533
5180,-102,830,78,383,10,12,186,-7.050537
5180,-102,830,80,381,8,11,186,-9.846611
5180,-102,832,77,384,10,13,186,-7.087097
5180,-102,832,77,384,12,13,187,-5.285126
5180,-102,831,76,384,10,13,186,-7.434311
5180,-102,833,79,381,9,12,187,-9.117142
5180,-102,825,79,382,9,10,185,-8.099815
5180,-102,828,79,382,9,11,184,-8.721970
5180,-102,828,77,383,11,13,186,-6.513535
5180,-102,834,77,383,10,12,187,-7.394737
5180,-102,830,77,384,10,12,186,-7.893318
5180,-102,832,77,384,10,12,186,-7.174004
5180,-102,829,76,384,9,13,187,-8.718903
5180,-102,829,80,381,8,11,186,-9.257690
5180,-102,831,76,385,10,13,186,-7.946350
5180,-102,828,79,382,10,11,185,-8.015015
5180,-102,828,77,383,10,13,185,-7.292175
5180,-102,830,78,382,10,13,186,-7.286850
5180,-102,831,79,382,10,10,186,-7.541183
5180,-102,832,78,383,10,13,185,-7.872337
5180,-102,829,78,382,10,12,186,-7.154724
5180,-102,831,79,381,8,13,187,-9.518326
5180,-102,828,77,384,11,12,186,-6.134048
5180,-102,830,77,384,10,10,186,-7.388016
5180,-102,829,76,385,12,13,187,-5.346519
5180,-102,830,76,385,11,13,187,-6.515129
5180,-102,831,78,382,10,11,184,-7.702698
5180,-102,827,77,383,9,13,186,-8.402878
5180,-102,829,78,383,9,12,186,-8.388779
5180,-102,830,77,384,10,15,188,-7.540421
5180,-102,827,76,384,11,11,186,-6.364601
5180,-102,826,77,383,9,12,185,-8.920380
5180,-102,830,77,383,10,12,186,-7.745621
5180,-102,830,78,383,10,12,186,-7.411537
