freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,53,74,384,5,12,51,-12.845383
2437,-99,61,74,384,5,11,51,-10.000305
2437,-99,52,74,384,4,12,52,-14.158722
2437,-99,47,74,384,4,14,52,-17.197510
2437,-99,53,74,384,4,11,51,-10.481262
2437,-99,46,74,384,5,10,51,-15.709610
2437,-99,53,74,384,4,10,51,-8.695129
2437,-99,47,74,384,7,11,51,-20.234558
2437,-99,41,74,384,5,11,51,-inf
2437,-99,44,74,384,4,12,51,-23.201591
2437,-99,50,74,384,6,12,52,-16.342644
2437,-99,38,74,384,4,14,51,-17.303337
2437,-99,45,74,384,5,11,51,-9.816216
2437,-99,45,74,384,5,11,51,-10.242340
2437,-99,41,74,384,5,11,51,-22.151672
2437,-99,42,74,384,5,11,51,-15.995079
2437,-99,44,74,384,5,12,50,-inf
2437,-99,47,74,384,5,13,51,-5.843208
2437,-99,49,74,384,6,11,51,-inf
2437,-99,43,74,384,5,12,52,-9.274857
2437,-99,48,74,384,4,13,51,-14.008698
2437,-99,49,74,384,4,11,51,-13.970367
2437,-99,53,74,384,5,12,51,-21.444382
2437,-99,34,74,384,6,13,51,-9.160393
2437,-99,48,74,384,5,11,51,-10.076874
2437,-99,39,74,384,5,10,52,-10.833405
2437,-99,44,74,384,4,11,51,-9.271545
2437,-99,45,74,384,4,12,51,-inf
2437,-99,40,74,384,5,11,51,-4.964401
2437,-99,51,74,384,4,12,51,-16.521164
2437,-99,45,74,384,5,11,51,-12.297043
2437,-99,37,74,384,5,12,51,-13.173447
2437,-99,39,74,384,5,12,51,-3.927902
2437,-99,50,74,384,5,12,52,-17.047981
2437,-99,37,74,384,5,10,50,-21.473831
2437,-99,41,74,384,4,11,51,-17.553360
2437,-99,40,74,384,5,10,50,-9.149734
2437,-99,45,74,384,4,10,51,-22.875290
2437,-99,49,74,384,5,12,51,-7.145493
2437,-99,46,74,384,4,11,51,-17.538147
2437,-99,27,74,384,5,10,50,-12.332863
2437,-99,50,74,384,4,10,51,-23.193314
2437,-99,43,74,384,4,11,51,-11.076874
2437,-99,44,74,384,4,13,51,-14.061798
2437,-99,54,74,384,4,14,52,-16.709610
2437,-99,30,74,384,5,13,52,-13.423317
2437,-99,40,74,384,4,10,51,-12.980034
2437,-99,42,74,384,4,12,51,-12.842468
2437,-99,51,74,384,4,11,51,-23.331970
2437,-99,45,74,384,2,14,51,-24.283890
2437,-99,35,74,384,4,11,51,-13.600868
2437,-99,47,74,384,4,11,50,-16.559517
2437,-99,47,74,384,6,11,51,-20.618126
2437,-99,45,74,384,5,10,51,-inf
2437,-99,46,74,384,4,11,51,-17.613678
2437,-99,49,74,384,7,12,52,-11.188118
2437,-99,50,74,384,5,10,51,-21.608658
2437,-99,54,74,384,4,12,51,-13.617607
2437,-99,47,74,384,4,10,51,-22.180481
2437,-99,53,74,384,4,11,51,-16.482475
2437,-99,48,74,384,7,10,51,-14.089035
2437,-99,43,74,384,4,12,51,-13.550278
2437,-99,45,74,384,5,11,51,-21.127838
2437,-99,38,74,384,5,11,50,-11.278206
2437,-99,47,74,384,5,12,51,-9.991714
2437,-99,54,74,384,4,10,51,-11.201561
2442,-99,58,74,384,5,12,52,-6.511627
2442,-99,53,74,384,4,13,52,-4.438553
2442,-99,42,74,384,5,11,52,-6.339294
2442,-99,44,74,384,5,13,53,-3.813843
2442,-99,61,74,384,4,13,51,-16.625824
2442,-99,53,74,384,5,12,53,-4.020027
2442,-99,46,74,384,4,14,53,-5.439941
2442,-99,51,74,384,3,13,51,-11.922363
2442,-99,52,74,384,5,11,51,-12.659164
2442,-99,47,74,384,6,15,52,-16.612625
2442,-99,33,74,384,5,12,52,-4.784378
2442,-99,41,74,384,5,13,52,-3.754181
2442,-99,45,74,384,5,13,51,-5.671997
2442,-99,49,74,384,5,13,52,-5.256897
2442,-99,56,74,384,5,13,52,-6.665329
2442,-99,52,74,384,5,14,52,-2.678612
2442,-99,49,74,384,5,13,52,-8.765770
2442,-99,54,74,384,5,14,52,-5.493393
2442,-99,33,74,384,6,11,51,-2.936035
2442,-99,47,74,384,4,12,51,-11.555481
2442,-99,48,74,384,4,13,51,-8.851074
2442,-99,43,74,384,4,15,52,-10.371162
2442,-99,40,74,384,5,12,52,-10.711258
2442,-99,46,74,384,6,13,53,-1.414581
2442,-99,44,74,384,3,13,51,-4.843613
2442,-99,43,74,384,4,11,51,-8.610245
2442,-99,45,74,384,5,13,52,-7.174835
2442,-99,46,74,384,5,11,51,-3.443314
2442,-99,40,74,384,6,13,51,-5.391792
2442,-99,47,74,384,5,15,53,-5.535583
2442,-99,53,74,384,5,13,53,-4.429993
2442,-99,33,74,384,4,13,52,-4.689415
2442,-99,50,74,384,5,14,52,-7.071251
2442,-99,48,74,384,6,13,51,-4.732315
2442,-99,51,74,384,4,12,52,-9.632355
2442,-99,49,74,384,4,15,52,-8.138123
2442,-99,40,74,384,5,12,52,-5.624649
2442,-99,45,74,384,5,14,52,-5.777016
2442,-99,44,74,384,5,15,53,-14.679642
2442,-99,51,74,384,4,12,52,-6.301445
2442,-99,38,74,384,4,14,51,-4.116737
2442,-99,42,74,384,3,14,53,-10.741364
2442,-99,48,74,384,5,12,52,-1.471382
2442,-99,45,74,384,4,14,52,-6.205429
2442,-99,35,74,384,5,14,51,-13.091850
2442,-99,42,74,384,5,12,51,-12.499077
2442,-99,36,74,384,5,12,52,-1.879745
2442,-99,40,74,384,5,14,52,-8.838150
2442,-99,59,74,384,4,12,51,-4.612732
2442,-99,57,74,384,4,12,51,-9.935753
2442,-99,50,74,384,6,15,53,-8.659775
2442,-99,43,74,384,5,12,52,-8.312248
2442,-99,42,74,384,5,16,52,-13.858635
2442,-99,46,74,384,5,11,52,-9.891144
2442,-99,37,74,384,6,13,52,-10.315704
2442,-99,41,74,384,6,14,52,-2.660316
2442,-99,47,74,384,4,13,52,-14.659592
2442,-99,58,74,384,5,12,53,-6.848648
2442,-99,36,74,384,5,15,51,-3.853050
2442,-99,50,74,384,5,12,51,-10.282738
2442,-99,45,74,384,5,12,52,-7.247345
2442,-99,44,74,384,4,14,52,-14.519371
2442,-99,42,74,384,3,13,51,-17.969101
2442,-99,57,74,384,6,11,51,-5.671532
2442,-99,52,74,384,6,15,52,-8.402786
2442,-99,54,74,384,5,14,52,-7.592751
2442,-99,43,74,384,4,12,52,-4.942886
2442,-99,38,74,384,6,15,52,-6.532570
2442,-99,49,74,384,6,11,52,-12.339256
2442,-99,40,74,384,5,13,52,-8.787613
2442,-99,56,74,384,5,14,52,-8.751144
2442,-99,50,74,384,4,12,52,-5.084183
2442,-99,42,74,384,5,12,52,-5.258072
2442,-99,34,74,384,5,13,52,-5.320389
2442,-99,57,74,384,4,10,52,-inf
2442,-99,38,74,384,5,12,52,-4.302170
2442,-99,36,74,384,5,12,51,-12.675674
2442,-99,44,74,384,4,12,53,-8.294052
2442,-99,36,74,384,5,13,52,-9.396484
2442,-99,47,74,384,5,13,52,-3.564377
2442,-99,43,74,384,5,13,51,-3.813492
2442,-99,42,74,384,4,11,52,-13.805573
2442,-99,29,74,384,4,12,50,-5.855820
2442,-99,41,74,384,5,11,51,-6.655075
2442,-99,42,74,384,4,16,52,-18.088440
2442,-99,52,74,384,5,15,53,-12.629593
2442,-99,51,74,384,5,13,52,-11.238953
2442,-99,36,74,384,6,12,51,-9.432922
2442,-99,41,74,384,5,13,52,-11.340988
2442,-99,36,74,384,4,14,52,-4.667603
2442,-99,44,74,384,4,13,52,-7.567589
2442,-99,36,74,384,5,12,52,-16.327400
2442,-99,38,74,384,6,12,52,-21.283539
2442,-99,41,74,384,5,15,52,-inf
2442,-99,46,74,384,6,11,51,-20.730209
2442,-99,52,74,384,6,12,52,-8.834091
2442,-99,39,74,384,4,12,52,-4.779465
2442,-99,45,74,384,4,15,52,-23.092697
2442,-99,41,74,384,6,14,52,-9.622925
2442,-99,25,74,384,6,11,52,-5.378189
2442,-99,49,74,384,5,15,52,-1.460144
2442,-99,65,74,384,5,11,52,-3.825027
2442,-99,47,74,384,5,12,52,-13.666153
2442,-99,47,74,384,5,13,53,-9.647873
2442,-99,51,74,384,5,13,52,-4.826950
2442,-99,41,74,384,5,16,52,-7.268860
2442,-99,37,74,384,3,13,52,-9.388824
2442,-99,36,74,384,5,13,52,-23.014038
2442,-99,27,74,384,5,11,52,-8.076149
2442,-99,43,74,384,5,13,52,-9.427933
2442,-99,48,74,384,5,12,52,-5.929924
2442,-99,43,74,384,4,13,52,-17.636086
2442,-99,47,74,384,5,13,52,-6.752861
2442,-99,45,74,384,4,11,52,-4.711113
2442,-99,46,74,384,5,12,52,-8.447853
2442,-99,52,74,384,5,13,51,-15.691132
2442,-99,39,74,384,5,13,52,-4.876106
2442,-99,41,74,384,4,14,53,-13.086334
2442,-99,35,74,384,5,11,51,-8.053513
2442,-99,40,74,384,6,14,52,-12.619987
2442,-99,31,74,384,5,14,51,-7.041199
2442,-99,52,74,384,7,11,53,-4.653229
2442,-99,43,74,384,4,13,52,-7.995720
2442,-99,51,74,384,6,13,52,-5.035942
2442,-99,52,74,384,6,11,51,-2.526901
2442,-99,49,74,384,6,14,52,-12.698830
2442,-99,38,74,384,4,14,52,-8.416565
2442,-99,40,74,384,5,12,51,-16.560944
2442,-99,43,74,384,5,12,51,-2.693771
2442,-99,58,74,384,5,14,52,-3.299469
2442,-99,44,74,384,5,11,51,-2.772560
2442,-99,50,74,384,5,13,51,-16.238518
2442,-99,48,74,384,6,12,52,-12.129135
2442,-99,48,74,384,6,13,52,-15.598679
2442,-99,51,74,384,5,13,52,-13.471611
2442,-99,49,74,384,4,14,52,-6.908401
2442,-99,50,74,384,3,11,52,-24.528168
2442,-99,48,74,384,6,14,52,-21.824722
2442,-99,43,74,384,4,13,52,-3.114555
2442,-99,46,74,384,4,12,51,-6.044090
2442,-99,35,74,384,4,13,52,-17.687920
2442,-99,45,74,384,6,12,53,-2.251633
2442,-99,38,74,384,5,13,52,-7.026093
2442,-99,36,74,384,5,12,51,-9.452148
2442,-99,44,74,384,5,13,52,-10.630356
2442,-99,46,74,384,6,15,52,-1.392647
2442,-99,38,74,384,4,13,52,-8.519089
2442,-99,47,74,384,5,12,51,-21.512779
2442,-99,47,74,384,5,11,52,-22.543488
2442,-99,45,74,384,7,14,52,-20.649231
2442,-99,40,74,384,5,13,52,-11.154236
2442,-99,48,74,384,6,12,52,-5.784973
2442,-99,50,74,384,5,15,53,-5.659767
2442,-99,35,74,384,5,12,51,-8.328423
2442,-99,44,74,384,4,12,51,-23.604225
2442,-99,59,74,384,3,13,52,-7.808746
2442,-99,44,74,384,5,13,53,-5.095444
2442,-99,55,74,384,4,13,52,-5.876106
2442,-99,46,74,384,6,8,51,-1.379875
2442,-99,39,74,384,4,14,52,-6.797462
2442,-99,56,74,384,5,12,52,-7.078735
2442,-99,42,74,384,4,15,53,-9.363480
2442,-99,48,74,384,5,14,51,-5.910805
2442,-99,51,74,384,5,13,52,-7.130745
2442,-99,54,74,384,5,15,52,-4.542427
2442,-99,52,74,384,5,13,53,-1.053711
2442,-99,52,74,384,6,14,52,-9.903679
2442,-99,39,74,384,2,13,53,-20.889198
2442,-99,56,74,384,4,12,52,-17.222160
2442,-99,42,74,384,7,15,53,-9.226028
2442,-99,54,74,384,5,14,52,-10.417351
2442,-99,42,74,384,5,12,52,-7.048737
2442,-99,45,74,384,5,14,52,-10.517548
2442,-99,39,74,384,5,12,51,-15.934219
2442,-99,49,74,384,4,14,52,-11.448425
2442,-99,41,74,384,5,15,52,-9.520935
2442,-99,51,74,384,5,12,51,-8.027634
2442,-99,47,74,384,5,10,52,-2.281281
2442,-99,38,74,384,6,14,52,-8.209457
2442,-99,35,74,384,5,14,53,-7.973953
2442,-99,46,74,384,6,12,52,-5.580269
2442,-99,55,74,384,5,15,52,-16.279144
2442,-99,51,74,384,6,11,51,-8.816216
2442,-99,53,74,384,5,11,51,-6.258423
2442,-99,46,74,384,4,11,52,-2.239822
2442,-99,48,74,384,5,13,52,-13.061798
2442,-99,45,74,384,6,12,53,-13.277122
2442,-99,49,74,384,5,15,53,-3.549133
2442,-99,47,74,384,6,14,53,0.313194
2442,-99,60,74,384,6,12,51,-7.957634
2442,-99,47,74,384,6,14,52,-5.193634
2442,-99,35,74,384,5,12,52,-3.115753
2442,-99,44,74,384,4,10,52,-4.936035
2442,-99,45,74,384,4,12,51,-17.839813
2442,-99,50,74,384,6,12,52,-inf
2442,-99,39,74,384,4,12,52,-14.303741
2442,-99,54,74,384,5,15,53,-3.368164
2442,-99,53,74,384,6,15,52,-1.810364
2442,-99,56,74,384,5,12,53,-4.885918
2442,-99,47,74,384,5,13,52,-6.671364
2442,-99,56,74,384,4,15,52,-17.993439
2442,-99,49,74,384,5,12,51,-10.160393
2442,-99,44,74,384,6,15,52,-4.694603
2442,-99,43,74,384,4,13,52,-5.341240
2442,-99,41,74,384,4,12,52,-8.691238
2442,-99,44,74,384,6,13,52,-7.780342
2442,-99,47,74,384,6,16,52,-6.781181
2442,-99,50,74,384,5,15,52,-6.233849
2442,-99,41,74,384,5,14,52,-9.508644
2442,-99,45,74,384,5,13,52,-9.129639
2442,-99,40,74,384,5,14,52,-10.509918
2442,-99,38,74,384,5,13,52,-7.086205
2442,-99,33,74,384,4,13,52,-4.305885
2442,-99,42,74,384,5,13,51,-3.723389
2442,-99,45,74,384,5,13,52,-5.364296
2442,-99,38,74,384,5,12,52,-11.434525
2442,-99,46,74,384,5,13,52,-9.268364
2447,-97,41,74,382,5,12,52,-17.317245
2447,-97,46,74,382,5,13,52,-17.624512
2447,-97,39,74,382,3,14,52,-20.154457
2447,-97,47,74,382,6,12,52,-12.069336
2447,-97,45,74,382,4,13,52,-18.718414
2447,-97,42,74,382,4,13,53,-25.253120
2447,-97,34,74,382,4,15,52,-15.305527
2447,-97,45,74,382,5,13,52,-14.254265
2447,-97,45,74,382,4,13,52,-18.374176
2447,-97,46,74,382,3,14,53,-12.227051
2447,-97,52,74,382,3,15,52,-19.838661
2447,-97,46,74,382,5,13,53,-inf
2447,-97,41,74,382,5,12,51,-10.322769
2447,-97,56,74,382,4,14,52,-18.013969
2447,-97,51,74,382,4,13,53,-7.996658
2447,-97,34,74,382,4,11,52,-10.811554
2447,-97,51,74,382,5,13,52,-10.479286
2447,-97,44,74,382,5,13,53,-12.553986
2447,-97,38,74,382,4,13,52,-18.148438
2447,-97,31,74,382,5,12,52,-14.333748
2447,-97,35,74,382,4,16,52,-15.777237
2447,-97,41,74,382,3,14,52,-20.824677
2447,-97,39,74,382,5,13,52,-17.677582
2447,-97,34,74,382,5,13,51,-9.358444
2447,-97,41,74,382,5,12,52,-6.871750
2447,-97,35,74,382,4,12,51,-14.478470
2447,-97,52,74,382,4,14,52,-12.609840
2447,-97,42,74,382,4,13,52,-24.382187
2447,-97,44,74,382,4,15,53,-18.804642
2447,-97,50,74,382,5,12,51,-inf
2447,-97,41,74,382,4,13,52,-14.423317
2447,-97,43,74,382,4,12,52,-18.630440
2447,-97,49,74,382,3,14,52,-18.709946
2447,-97,33,74,382,6,13,52,-15.896309
2447,-97,43,74,382,4,13,51,-23.916908
2447,-97,43,74,382,4,14,52,-17.903320
2447,-97,45,74,382,4,13,52,-18.411728
2447,-97,41,74,382,3,13,53,-26.143433
2447,-97,46,74,382,4,12,51,-17.896309
2447,-97,50,74,382,5,15,53,-24.410141
2447,-97,53,74,382,4,13,52,-23.558746
2447,-97,37,74,382,5,13,52,-17.659966
2447,-97,40,74,382,5,15,52,-23.904205
2447,-97,54,74,382,3,13,51,-14.853294
2447,-97,44,74,382,4,13,51,-14.374481
2447,-97,39,74,382,5,15,52,-11.940567
2447,-97,52,74,382,4,12,51,-14.239090
2447,-97,36,74,382,5,13,51,-17.712608
2447,-97,48,74,382,4,12,52,-24.188858
2447,-97,45,74,382,5,12,52,-16.702621
2447,-97,53,74,382,4,15,52,-24.312302
2447,-97,55,74,382,4,13,52,-18.027611
2447,-97,53,74,382,5,14,53,-17.606674
2447,-97,44,74,382,4,13,52,-14.808136
2447,-97,43,74,382,4,15,52,-9.245110
2447,-97,46,74,382,5,13,52,-23.904205
2447,-97,45,74,382,5,14,53,-14.461243
2447,-97,45,74,382,4,13,52,-10.777000
2447,-97,40,74,382,5,14,53,-12.252991
2447,-97,43,74,382,6,13,53,-17.404442
2447,-97,50,74,382,5,12,53,-inf
2447,-97,35,74,382,5,12,52,-23.413589
2447,-97,36,74,382,4,12,51,-12.384895
2447,-97,51,74,382,4,14,52,-18.392990
2447,-97,39,74,382,6,13,53,-7.669418
2447,-97,48,74,382,3,14,53,-13.495789
2447,-97,43,74,382,5,13,52,-23.394775
2447,-97,37,74,382,5,16,52,-14.444824
2447,-97,51,74,382,5,14,52,-23.350563
2447,-97,52,74,382,5,13,53,-10.121506
2447,-97,50,74,382,5,13,52,-inf
2447,-97,40,74,382,5,14,52,-inf
2447,-97,37,74,382,4,13,51,-13.900505
2447,-97,36,74,382,4,12,52,-18.336304
2447,-97,52,74,382,5,12,52,-7.825462
2447,-97,53,74,382,4,14,53,-18.712608
2447,-97,48,74,382,5,12,53,-18.983742
2447,-97,44,74,382,5,15,53,-10.677322
2447,-97,39,74,382,5,13,52,-16.910316
2447,-97,52,74,382,3,13,53,-14.457581
2447,-97,44,74,382,3,15,52,-25.450981
2447,-97,43,74,382,6,13,52,-22.633224
2447,-97,36,74,382,5,15,52,-14.585106
2447,-97,38,74,382,6,13,53,-23.030899
2447,-97,41,74,382,3,12,51,-12.354523
2447,-97,35,74,382,6,14,53,-14.573273
2447,-97,40,74,382,7,14,52,-7.782776
2447,-97,43,74,382,5,12,52,-13.613350
2447,-97,38,74,382,6,13,52,-22.830933
2447,-97,35,74,382,4,10,51,-17.768143
2447,-97,45,74,382,4,15,51,-11.769165
2447,-97,39,74,382,5,13,52,-inf
2447,-97,41,74,382,3,14,52,-19.361588
2447,-97,47,74,382,5,13,52,-11.651123
2447,-97,51,74,382,6,12,52,-13.294189
2447,-97,48,74,382,6,15,53,-13.202393
2447,-97,38,74,382,4,12,52,-24.469551
2447,-97,56,74,382,6,13,53,-17.379578
2447,-97,44,74,382,6,14,53,-23.717392
2447,-97,37,74,382,6,14,52,-17.037361
2447,-97,39,74,382,6,12,53,-17.042755
2447,-97,53,74,382,6,13,53,-10.924065
2447,-97,46,74,382,6,15,52,-22.645111
2447,-97,51,74,382,5,14,53,-10.563026
2447,-97,48,74,382,4,14,53,-13.118073
2447,-97,64,74,382,5,14,53,-24.380188
2447,-97,49,74,382,7,13,53,-22.464523
2447,-97,38,74,382,5,13,53,-inf
2447,-97,32,74,382,3,12,52,-25.621315
2447,-97,39,74,382,7,12,53,-10.180862
2447,-97,42,74,382,3,13,52,-16.096748
2447,-97,50,74,382,5,12,53,-14.956352
2447,-97,39,74,382,5,13,53,-6.504684
2447,-97,56,74,382,6,16,53,-17.565041
2447,-97,48,74,382,6,12,52,-16.939148
2447,-97,49,74,382,4,13,52,-15.433846
2447,-97,64,74,382,5,12,53,-11.580116
2447,-97,45,74,382,5,12,52,-17.894775
2447,-97,36,74,382,5,15,52,-17.718414
2447,-97,52,74,382,5,14,52,-17.128532
2447,-97,47,74,382,3,14,53,-16.751762
2447,-97,39,74,382,5,13,52,-17.810333
2447,-97,44,74,382,7,14,53,-22.647308
2447,-97,57,74,382,5,15,52,-17.665848
2447,-97,52,74,382,5,14,53,-19.236557
2447,-97,51,74,382,7,14,53,-12.772156
2447,-97,53,74,382,6,14,52,-8.671638
2447,-97,36,74,382,6,13,53,-13.970947
2447,-97,36,74,382,5,13,53,-18.966354
2447,-97,39,74,382,5,12,52,-13.939468
2447,-97,42,74,382,5,13,53,-13.120773
2447,-97,32,74,382,7,13,52,-inf
2447,-97,36,74,382,6,13,53,-13.705536
2447,-97,31,74,382,6,15,53,-10.702454
2447,-97,55,74,382,5,15,53,-23.674675
2447,-97,33,74,382,5,13,53,-15.391937
2447,-97,53,74,382,4,12,53,-18.665848
2447,-97,45,74,382,4,12,52,-inf
2447,-97,39,74,382,5,11,53,-17.972130
2447,-97,53,74,382,5,12,53,-10.514496
2447,-97,44,74,382,5,15,53,-12.408562
2447,-97,54,74,382,5,12,53,-6.819603
2447,-97,36,74,382,5,13,52,-18.021149
2447,-97,44,74,382,4,13,52,-13.049011
2447,-97,47,74,382,4,11,52,-23.611755
2447,-97,34,74,382,6,13,52,-13.488472
2447,-97,48,74,382,5,14,51,-22.528168
2447,-97,43,74,382,6,13,53,-11.102234
2447,-97,43,74,382,5,14,52,-17.088440
2447,-97,48,74,382,5,13,52,-13.559898
2447,-97,45,74,382,4,14,52,-23.986511
2447,-97,50,74,382,6,11,52,-13.173302
2447,-97,53,74,382,5,15,53,-18.206657
2447,-97,48,74,382,5,14,53,-18.090973
2447,-97,42,74,382,5,14,53,-12.027534
2447,-97,50,74,382,6,15,53,-14.207291
2447,-97,46,74,382,4,12,52,-15.322479
2447,-97,56,74,382,5,14,53,-14.907333
2447,-97,51,74,382,4,14,52,-18.758865
2447,-97,50,74,382,6,14,53,-11.273376
2447,-97,47,74,382,5,12,52,-23.075348
2447,-97,47,74,382,4,13,53,-19.237671
2447,-97,52,74,382,6,16,52,-17.227364
2447,-97,53,74,382,7,13,53,-4.974213
2447,-97,51,74,382,5,13,52,-18.180634
2447,-97,53,74,382,4,15,53,-12.962471
2447,-97,40,74,382,6,12,52,-22.943161
2447,-97,60,74,382,5,13,53,-15.142403
2447,-97,41,74,382,5,13,52,-13.267944
2447,-97,45,74,382,5,15,53,-14.842773
2447,-97,45,74,382,5,11,52,-7.211243
2447,-97,48,74,382,4,12,52,-17.846916
2447,-97,58,74,382,5,11,53,-14.311188
2447,-97,47,74,382,5,11,52,-11.697815
2447,-97,49,74,382,5,15,53,-11.359863
2447,-97,53,74,382,5,16,53,-15.289322
2447,-97,45,74,382,5,13,53,-12.624908
2447,-97,37,74,382,3,13,52,-19.671722
2447,-97,45,74,382,5,15,52,-14.282822
2447,-97,53,74,382,5,15,53,-8.045609
2447,-97,41,74,382,5,13,52,-inf
2447,-97,50,74,382,5,12,52,-11.334686
2447,-97,46,74,382,6,13,53,-17.122833
2447,-97,50,74,382,6,13,53,-13.980652
2447,-97,49,74,382,4,15,53,-18.787537
2447,-97,41,74,382,5,13,52,-14.084854
2447,-97,49,74,382,5,12,52,-17.804642
2447,-97,48,74,382,6,13,53,-17.922569
2447,-97,50,74,382,5,13,52,-11.296646
2447,-97,48,74,382,5,14,52,-9.371162
2447,-97,45,74,382,7,14,52,-9.645248
2447,-97,45,74,382,6,13,52,-8.788551
2447,-97,44,74,382,5,14,53,-12.643631
2447,-97,57,74,382,4,12,52,-18.689285
2447,-97,47,74,382,4,13,52,-10.364807
2447,-97,59,74,382,3,13,53,-19.386734
2447,-97,54,74,382,5,13,54,-13.108200
2447,-97,53,74,382,6,14,53,-23.030899
2447,-97,50,74,382,5,12,53,-24.084854
2447,-97,55,74,382,6,13,53,-13.643120
2447,-97,59,74,382,5,14,53,-18.935753
2447,-97,38,74,382,4,10,51,-8.498772
2447,-97,50,74,382,6,14,52,-16.095154
2447,-97,40,74,382,3,13,52,-12.309677
2447,-97,47,74,382,4,14,52,-25.020027
2447,-97,52,74,382,6,13,52,-13.417320
2447,-97,65,74,382,5,14,53,-inf
2447,-97,47,74,382,4,13,52,-14.310867
2447,-97,42,74,382,4,15,52,-8.361465
2447,-97,44,74,382,4,13,52,-12.984268
2447,-97,31,74,382,5,12,52,-11.913025
2447,-97,45,74,382,5,11,53,-23.987251
2447,-97,46,74,382,6,14,53,-12.782661
2447,-97,34,74,382,6,13,52,-10.674530
2447,-97,39,74,382,7,14,53,-7.623978
2447,-97,46,74,382,5,13,52,-17.504196
2447,-97,52,74,382,4,14,52,-15.299858
2452,-98,61,74,383,4,12,52,-11.073158
2452,-98,54,74,383,4,15,53,-19.414345
2452,-98,56,74,383,4,13,52,-24.543060
2452,-98,50,74,383,6,14,52,-10.452995
2452,-98,38,74,383,4,14,52,-18.747353
2452,-98,54,74,383,5,16,52,-23.715729
2452,-98,52,74,383,2,14,53,-17.574478
2452,-98,51,74,383,5,14,52,-17.618576
2452,-98,52,74,383,4,15,52,-11.440681
2452,-98,54,74,383,3,14,53,-11.991371
2452,-98,54,74,383,5,14,52,-8.639877
2452,-98,54,74,383,4,14,53,-13.283539
2452,-98,55,74,383,4,15,52,-10.514793
2452,-98,55,74,383,5,13,52,-9.209457
2452,-98,58,74,383,4,12,53,-10.107773
2452,-98,46,74,383,5,12,51,-13.395477
2452,-98,57,74,383,4,18,53,-18.972130
2452,-98,51,74,383,4,11,53,-24.808136
2452,-98,57,74,383,4,16,53,-15.339371
2452,-98,54,74,383,4,13,52,-9.369041
2452,-98,53,74,383,4,12,52,-18.999428
2452,-98,40,74,383,4,13,52,-12.703621
2452,-98,60,74,383,5,14,53,-18.394516
2452,-98,38,74,383,4,14,52,-7.743149
2452,-98,50,74,383,4,12,53,-19.112244
2452,-98,40,74,383,4,13,52,-19.090973
2452,-98,48,74,383,5,12,52,-8.638206
2452,-98,50,74,383,3,13,53,-26.132843
2452,-98,69,74,383,4,14,53,-inf
2452,-98,43,74,383,4,15,52,-9.363480
2452,-98,54,74,383,5,14,52,-11.621674
2452,-98,41,74,383,5,13,52,-11.081245
2452,-98,54,74,383,4,11,52,-inf
2452,-98,55,74,383,5,16,52,-12.348999
2452,-98,45,74,383,4,14,52,-12.465263
2452,-98,45,74,383,4,15,53,-9.256523
2452,-98,40,74,383,4,15,52,-19.149200
2452,-98,48,74,383,5,16,53,-14.361786
2452,-98,46,74,383,4,13,51,-13.524750
2452,-98,49,74,383,5,13,53,-18.085648
2452,-98,49,74,383,5,12,51,-9.089180
2452,-98,45,74,383,5,14,52,-23.475723
2452,-98,51,74,383,4,14,53,-13.237633
2452,-98,52,74,383,4,13,51,-14.121704
2452,-98,34,74,383,5,12,51,-22.846176
2452,-98,53,74,383,4,12,52,-10.823013
2452,-98,41,74,383,4,11,52,-14.763458
2452,-98,41,74,383,3,11,52,-16.120445
2452,-98,63,74,383,5,12,52,-6.883255
2452,-98,59,74,383,3,14,53,-19.944664
2452,-98,44,74,383,4,16,51,-9.823776
2452,-98,46,74,383,3,13,52,-16.248535
2452,-98,38,74,383,4,13,52,-inf
2452,-98,35,74,383,5,15,52,-12.086334
2452,-98,47,74,383,4,12,52,-12.812408
2452,-98,43,74,383,4,14,52,-10.242279
2452,-98,48,74,383,4,13,53,-11.294304
2452,-98,51,74,383,4,12,52,-13.086334
2452,-98,46,74,383,4,12,52,-10.122925
2452,-98,47,74,383,4,14,52,-12.574142
2452,-98,54,74,383,4,12,52,-inf
2452,-98,50,74,383,4,13,53,-15.585106
2452,-98,52,74,383,3,14,52,-15.877419
2452,-98,46,74,383,3,15,52,-11.358444
2452,-98,46,74,383,6,15,52,-16.712608
2452,-98,35,74,383,6,14,52,-10.000198
2452,-98,51,74,383,4,12,52,-10.377502
2452,-98,52,74,383,5,14,52,-11.047661
2452,-98,44,74,383,4,12,53,-13.123337
2452,-98,49,74,383,3,13,52,-9.167519
2452,-98,43,74,383,3,14,52,-12.924545
2452,-98,37,74,383,4,14,52,-24.500336
2452,-98,47,74,383,4,14,53,-12.627579
2452,-98,41,74,383,5,13,52,-14.488472
2452,-98,39,74,383,5,13,53,-17.950172
2452,-98,48,74,383,4,11,52,-18.317245
2452,-98,51,74,383,4,12,52,-11.783524
2452,-98,44,74,383,4,13,53,-26.034607
2452,-98,49,74,383,5,14,51,-13.031532
2452,-98,45,74,383,3,13,52,-9.209610
2452,-98,43,74,383,4,14,53,-25.978226
2452,-98,47,74,383,5,15,53,-18.253105
2452,-98,37,74,383,5,15,52,-14.254265
