freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,830,77,384,9,12,187,-8.438278
5260,-102,837,74,387,12,12,190,-5.785378
5260,-102,860,69,392,13,59,190,-4.823959
5260,-102,834,74,386,12,13,189,-5.705269
5260,-102,834,74,387,13,10,189,-4.408722
5260,-102,831,74,386,12,10,187,-5.877914
5260,-102,835,76,384,10,12,188,-7.557434
5260,-102,833,78,382,9,11,189,-8.079140
5260,-102,833,77,384,10,11,186,-7.874741
5260,-102,834,74,386,11,11,188,-6.543465
5260,-102,840,74,387,13,8,190,-4.276855
5260,-102,837,74,387,12,12,188,-5.249374
5260,-102,836,72,388,12,14,190,-5.252518
5260,-102,861,63,398,16,59,191,-1.372818
5260,-102,831,77,383,8,11,187,-9.316315
5260,-102,833,76,384,10,11,186,-7.208710
5260,-102,832,78,383,10,9,187,-6.964508
5260,-102,829,75,386,11,10,187,-6.322021
5260,-102,831,75,385,11,12,187,-6.266037
5260,-102,865,61,400,14,60,191,-3.312622
5260,-102,858,71,390,11,0,189,-6.242409
5260,-102,830,74,386,10,11,187,-7.073853
5260,-102,831,77,383,8,15,188,-9.242310
5260,-102,826,76,385,11,13,186,-6.219086
5260,-102,831,75,386,9,12,189,-8.146332
5260,-102,831,76,384,10,14,188,-7.207275
5260,-102,829,79,382,8,14,187,-9.487228
5260,-102,833,76,384,9,10,188,-8.875381
5260,-102,831,77,384,10,13,187,-7.243156
5260,-102,840,73,388,11,2,188,-6.601868
5260,-102,839,73,388,12,4,190,-5.385857
5260,-102,847,74,387,8,0,186,-9.607651
5260,-102,848,74,386,9,2,189,-8.193764
5260,-102,836,71,390,12,8,190,-5.568314
5260,-102,837,73,387,12,6,189,-5.127914
5260,-102,842,72,389,13,12,190,-4.642197
5260,-102,836,75,386,11,10,188,-6.698547
5260,-102,849,69,392,16,10,196,-1.226570
5260,-102,829,75,385,10,13,186,-7.744949
5260,-102,830,77,383,9,13,187,-8.034271
5260,-102,829,78,382,9,13,186,-8.126114
5260,-102,834,77,384,9,13,188,-8.207016
5260,-102,831,78,383,10,13,187,-7.441238
5260,-102,849,73,388,14,13,190,-3.188812
5260,-102,830,74,387,12,10,187,-5.369003
5260,-102,834,75,386,11,11,188,-6.706299
5260,-102,830,78,383,10,11,186,-7.843689
5260,-102,834,76,385,10,10,188,-8.261810
5260,-102,834,77,384,9,12,187,-8.365585
5260,-102,834,78,383,10,12,187,-7.358994
5260,-102,829,76,384,11,10,188,-6.520920
5260,-102,829,77,384,10,11,186,-7.702255
5260,-102,835,77,383,9,12,186,-8.318390
5260,-102,830,78,383,9,11,188,-8.135071
5260,-102,826,77,383,10,9,186,-7.255829
5260,-102,831,76,384,10,12,185,-7.217270
5260,-102,830,79,382,8,11,188,-9.739426
5260,-102,833,77,384,10,14,188,-7.036835
5260,-102,833,76,385,11,11,187,-7.797386
5260,-102,831,75,386,12,11,187,-5.242897
5260,-102,838,77,384,10,11,187,-7.585022
5260,-102,833,76,385,10,12,188,-7.489227
5260,-102,829,75,385,11,11,187,-6.164932
5260,-102,833,77,384,11,13,186,-7.432922
5260,-102,831,76,385,10,12,187,-7.681534
5260,-102,834,77,384,10,11,187,-7.823074
5260,-102,827,75,385,10,12,186,-7.126526
5260,-102,829,75,385,12,12,187,-5.279099
5260,-102,834,78,383,9,13,188,-8.084290
5260,-102,834,76,384,10,12,187,-6.977493
5260,-102,832,75,385,10,12,188,-7.357651
5260,-102,832,76,384,11,12,186,-6.309906
5260,-102,833,77,383,10,12,186,-7.195229
5260,-102,837,76,384,9,14,188,-8.916168
5260,-102,829,76,384,10,11,186,-7.954735
5260,-102,858,64,397,23,15,199,6.023987
5260,-102,832,75,386,11,12,188,-5.986481
5260,-102,834,75,385,10,13,188,-6.903519
5260,-102,832,77,383,8,12,187,-9.150314
5260,-102,836,76,384,9,14,189,-8.545410
5260,-102,826,76,385,9,13,186,-8.097672
5260,-102,830,74,387,12,12,187,-5.868317
5260,-102,831,79,381,7,10,187,-10.193268
5260,-102,830,78,383,8,14,186,-9.925568
5260,-102,832,75,385,11,14,187,-6.438278
5260,-102,831,75,386,11,12,187,-6.486008
5260,-102,832,79,382,8,10,186,-9.734573
5260,-102,831,76,385,11,12,187,-6.526611
5260,-102,833,75,385,10,10,187,-7.598038
5260,-102,829,75,386,11,12,187,-6.822937
5260,-102,838,77,383,10,12,188,-7.730576
5260,-102,832,77,384,10,13,186,-7.567688
5260,-102,830,76,384,10,12,186,-7.236557
5260,-102,831,75,386,11,10,187,-6.546753
5260,-102,835,78,382,9,12,187,-8.128845
5260,-102,829,78,382,9,11,186,-8.354958
5260,-102,829,75,385,10,11,187,-7.407654
5260,-102,834,75,385,10,11,186,-7.981049
5260,-102,831,77,384,10,13,187,-7.584259
5260,-102,839,75,385,11,12,188,-6.059189
5260,-102,828,76,384,10,10,185,-7.673386
5260,-102,830,76,385,10,11,186,-7.072144
5260,-102,831,78,383,9,12,187,-8.283783
5260,-102,829,78,382,8,13,186,-9.846939
5260,-102,828,78,383,10,12,186,-7.521408
5260,-102,831,78,383,9,10,186,-8.222084
5260,-102,831,77,384,10,12,186,-7.257942
5260,-102,835,76,384,9,11,187,-8.342697
5260,-102,833,77,383,9,12,187,-8.870758
5260,-102,830,77,383,8,11,185,-9.398941
5260,-102,830,75,386,11,12,187,-6.490501
5260,-102,845,73,388,11,2,187,-6.841797
5260,-102,826,79,382,9,13,185,-8.719078
5260,-102,834,76,384,11,13,187,-6.341888
5260,-102,832,77,383,10,12,188,-7.981796
5260,-102,829,77,384,9,12,186,-8.254791
5260,-102,829,77,384,9,12,186,-8.078430
5260,-102,835,76,384,10,12,187,-7.122841
5260,-102,832,77,384,9,13,186,-8.025360
5260,-102,833,77,383,10,11,187,-7.541229
5260,-102,833,76,384,9,13,186,-8.671051
5260,-102,832,78,383,9,11,185,-8.262520
5260,-102,832,76,385,11,12,187,-6.632507
5260,-102,833,77,383,9,11,186,-7.921082
5260,-102,830,77,383,10,12,186,-7.340790
5260,-102,834,75,385,10,12,187,-7.434341
5260,-102,836,76,385,10,9,189,-7.344414
5260,-102,835,75,386,11,11,189,-6.164635
5260,-102,832,74,387,13,12,189,-4.863350
5260,-102,832,75,386,11,13,187,-6.495819
5260,-102,837,74,386,12,14,190,-5.242599
5260,-102,832,75,385,11,12,187,-6.043633
5260,-102,826,78,383,10,12,186,-7.260513
5260,-102,832,76,385,10,12,188,-7.634750
5260,-102,836,77,384,9,11,188,-8.437225
5260,-102,831,76,385,10,11,187,-7.131195
5260,-102,839,74,387,12,11,188,-5.178711
5260,-102,835,74,387,11,12,189,-6.655197
5260,-102,832,75,386,11,12,187,-6.428459
5260,-102,831,75,385,10,12,187,-7.222565
5260,-102,829,76,384,10,12,186,-7.361649
5260,-102,832,77,384,10,11,186,-7.467133
5260,-102,834,75,386,11,12,188,-6.305664
5260,-102,830,75,386,12,10,187,-5.419006
5260,-102,836,74,386,12,13,188,-5.657333
5260,-102,837,74,386,12,11,189,-5.474380
5260,-102,832,76,384,9,12,187,-8.203445
5260,-102,831,76,384,10,14,187,-7.479874
5260,-102,831,75,386,11,11,188,-6.334015
5260,-102,835,76,384,11,13,188,-7.259697
5260,-102,835,75,385,12,12,186,-5.860588
5260,-102,833,76,385,9,9,188,-8.334885
5260,-102,833,74,386,11,12,187,-6.618881
5260,-102,831,75,385,12,11,186,-5.248619
5260,-102,833,76,384,10,11,188,-7.303696
5260,-102,829,78,383,9,10,186,-8.405807
5260,-102,832,75,385,10,12,186,-7.495857
5260,-102,834,76,385,10,11,188,-8.121460
5260,-102,832,76,385,10,13,187,-7.053818
5260,-102,830,76,384,10,11,186,-7.413330
5260,-102,829,76,384,10,12,186,-7.185783
5260,-102,830,77,383,10,10,186,-7.607956
5260,-102,834,76,385,10,11,188,-7.650879
5260,-102,830,77,384,9,11,187,-8.563782
5260,-102,829,75,385,11,12,186,-6.713326
5260,-102,833,76,385,10,13,188,-7.026306
5260,-102,831,76,384,10,12,188,-7.553314
5260,-102,833,78,382,9,12,186,-8.220703
5260,-102,836,77,384,10,12,187,-7.574821
5260,-102,830,77,383,8,11,187,-9.229691
5260,-102,830,77,383,9,12,187,-9.573914
5260,-102,835,77,384,10,12,188,-7.295929
5260,-102,836,75,385,11,11,187,-5.907692
5260,-102,831,76,384,8,11,186,-9.802902
5260,-102,831,76,384,10,12,188,-7.659790
5260,-102,831,77,383,9,9,185,-8.129471
5260,-102,827,75,385,10,13,186,-7.144630
5260,-102,833,76,384,9,11,187,-7.974869
5260,-102,835,79,382,8,12,188,-9.224670
5260,-102,830,75,386,12,12,187,-5.008408
5260,-102,837,75,386,11,11,189,-6.349892
5260,-102,834,77,384,10,11,187,-7.080399
5260,-102,831,76,384,10,10,186,-7.707703
5260,-102,831,75,385,9,8,186,-7.968231
5260,-102,831,76,385,10,11,188,-7.305252
5260,-102,837,76,384,11,12,186,-6.035034
5260,-102,834,76,385,12,8,187,-5.213310
5260,-102,831,76,384,11,11,187,-6.316208
5260,-102,838,75,385,9,4,186,-9.127396
5260,-102,836,77,384,11,12,188,-7.541504
5260,-102,838,69,391,11,2,188,-6.166077
5260,-102,848,72,389,11,2,188,-6.394722
5260,-102,831,76,384,10,10,188,-7.363586
5260,-102,831,77,384,9,13,188,-8.729095
5260,-102,833,77,383,9,12,187,-8.345947
5260,-102,830,77,383,9,10,187,-8.195328
5260,-102,828,76,384,11,13,186,-6.632050
5260,-102,835,75,386,11,14,188,-6.466675
5260,-102,838,76,385,11,11,188,-6.479576
5260,-102,832,76,385,10,14,187,-7.301941
5260,-102,827,75,386,11,10,185,-5.991425
5260,-102,831,76,385,10,10,188,-7.578156
5260,-102,831,78,382,9,12,186,-8.353653
5260,-102,830,76,384,10,11,187,-7.315033
5260,-102,834,75,386,11,13,188,-6.382828
5260,-102,829,77,383,9,11,186,-8.550674
5260,-102,834,73,388,13,11,188,-4.918037
5260,-102,831,78,382,7,13,187,-10.704956
5260,-102,832,76,384,11,14,186,-6.277618
5260,-102,830,76,384,9,13,187,-8.381042
5260,-102,835,78,382,8,12,187,-9.959641
5260,-102,828,78,382,10,11,187,-7.283539
5260,-102,833,76,384,9,11,188,-8.430481
5260,-102,833,78,383,8,15,188,-9.332062
5260,-102,832,77,383,9,13,187,-8.026276
5260,-102,836,77,383,10,11,188,-7.206024
5260,-102,830,76,385,10,11,187,-7.151184
5260,-102,833,77,384,9,12,188,-8.454697
5260,-102,836,77,384,9,12,189,-8.172607
5260,-102,829,77,383,10,13,187,-7.231682
5260,-102,837,74,387,13,8,189,-4.088509
5260,-102,829,75,386,11,11,187,-6.499336
5260,-102,834,76,385,10,12,187,-7.411003
5260,-102,836,74,387,12,13,190,-5.429878
5260,-102,832,74,387,12,13,188,-5.118301
5260,-102,838,73,388,12,12,189,-5.514267
5260,-102,838,73,387,12,13,189,-5.228172
5260,-102,831,75,385,11,12,186,-6.312805
5260,-102,835,79,381,8,13,188,-9.612640
5260,-102,839,76,385,10,11,188,-7.414551
5260,-102,834,78,383,9,10,186,-8.113113
5260,-102,830,76,384,9,12,188,-8.566681
5260,-102,833,78,382,9,13,187,-8.362595
5260,-102,860,65,396,22,17,199,5.040123
5260,-102,838,75,386,11,11,191,-6.553909
5260,-102,832,74,386,12,12,189,-5.127579
5260,-102,833,72,388,13,10,187,-4.349419
5260,-102,834,74,386,11,9,188,-6.389557
5260,-102,831,77,384,10,13,188,-7.243561
5260,-102,829,77,384,10,10,187,-7.156494
5260,-102,834,75,386,11,11,188,-6.586082
5260,-102,829,78,383,9,12,187,-8.500000
5260,-102,833,76,384,9,12,187,-8.855789
5260,-102,831,77,384,9,12,188,-8.277351
5260,-102,833,74,387,11,12,188,-6.736855
5260,-102,836,74,386,12,14,190,-5.988869
5260,-102,833,77,383,10,12,188,-7.931458
5260,-102,830,78,383,9,13,187,-8.189743
5260,-102,831,75,385,11,11,187,-6.337662
5260,-102,832,77,384,10,13,189,-7.179474
5260,-102,831,77,383,9,11,187,-8.472626
5260,-102,834,77,384,9,13,188,-8.650505
5260,-102,830,76,385,10,12,187,-8.049995
5260,-102,829,78,383,9,10,187,-9.019760
5260,-102,833,75,386,11,12,188,-6.829910
5260,-102,833,77,383,8,13,187,-9.282532
5260,-102,835,76,385,10,11,186,-7.806183
5260,-102,835,76,384,10,13,188,-7.780663
5260,-102,861,63,397,23,16,199,6.120331
5260,-102,841,70,390,13,3,188,-4.707565
5260,-102,836,74,386,11,3,188,-6.667068
5260,-102,839,74,386,11,2,187,-6.024185
5260,-102,842,72,389,11,4,190,-6.506775
5260,-102,840,74,387,9,4,190,-8.252068
5260,-102,837,74,386,10,3,188,-7.093636
5260,-102,839,73,388,11,4,189,-6.473923
5260,-102,844,72,389,12,3,189,-5.728767
5260,-102,840,71,390,11,4,189,-6.704063
5260,-102,842,71,390,14,3,189,-4.543594
5260,-102,839,70,390,12,2,187,-5.392426
5260,-102,835,72,388,12,12,188,-6.655258
5260,-102,835,75,386,12,12,189,-6.264320
5260,-102,832,78,383,9,12,187,-8.130203
5260,-102,832,74,386,12,12,188,-5.721390
5260,-102,836,74,386,10,11,189,-7.798309
5260,-102,836,76,384,10,12,187,-7.304802
5260,-102,832,77,384,9,11,187,-8.933289
5260,-102,829,76,384,10,11,185,-7.234207
5260,-102,832,75,386,11,11,186,-6.443756
5260,-102,833,75,385,10,12,187,-7.751190
5260,-102,834,77,383,8,12,187,-10.041687
5260,-102,823,75,385,10,8,184,-8.220978
5260,-102,832,75,386,12,11,188,-5.267593
5260,-102,830,78,383,9,12,187,-8.232407
5260,-102,833,76,385,11,11,187,-6.625694
5260,-102,840,74,387,12,12,190,-6.829002
5260,-102,832,75,386,9,13,187,-8.333656
5260,-102,833,77,383,9,13,187,-7.931511
5260,-102,830,75,386,11,10,187,-6.455078
5260,-102,830,77,384,11,12,187,-6.450424
5260,-102,831,76,384,11,12,187,-6.147186
5260,-102,833,77,383,10,10,187,-7.437988
5260,-102,832,77,383,10,12,187,-7.545334
5260,-102,831,76,385,11,13,188,-6.396454
5260,-102,838,74,387,12,12,190,-5.524757
5260,-102,829,76,384,10,13,187,-7.551056
5260,-102,847,73,387,9,0,189,-8.211975
5260,-102,837,74,387,10,12,189,-7.457024
5260,-102,830,74,387,12,10,188,-5.366608
5260,-102,836,74,386,11,13,189,-6.407471
5260,-102,838,76,385,11,13,189,-6.466080
5260,-102,835,76,384,10,11,185,-7.944885
5260,-102,830,75,386,11,12,187,-6.927200
5260,-102,832,75,386,10,13,188,-7.558914
5260,-102,832,77,384,9,13,187,-8.383713
5260,-102,836,74,386,11,13,189,-6.361145
5260,-102,833,74,387,12,13,189,-5.467812
5260,-102,834,74,387,12,13,189,-5.169418
5260,-102,836,73,388,14,12,189,-3.430161
5260,-102,838,74,387,13,13,189,-4.396973
5260,-102,848,73,387,11,1,190,-6.510056
5260,-102,849,73,388,10,2,190,-7.321976
5260,-102,838,74,387,11,14,190,-6.455795
5260,-102,834,72,388,14,12,188,-3.335190
5260,-102,833,74,386,11,13,188,-6.112732
5260,-102,830,78,383,9,10,187,-8.648376
5260,-102,832,76,384,11,10,186,-6.188950
5260,-102,828,76,385,11,12,186,-6.099701
5260,-102,837,75,386,11,12,189,-6.808418
5260,-102,832,77,383,9,12,187,-8.285851
5260,-102,834,77,384,9,12,187,-8.054276
5260,-102,841,73,388,11,3,190,-6.706268
5260,-102,853,70,391,11,0,189,-7.619278
5260,-102,846,71,390,12,1,189,-5.810989
5260,-102,847,70,391,12,2,189,-5.491280
5260,-102,832,74,387,12,12,188,-5.816681
5260,-102,837,73,387,12,11,189,-5.688675
5260,-102,832,75,385,11,12,188,-6.598221
5260,-102,831,78,382,8,14,187,-9.598709
5260,-102,830,76,385,10,12,186,-7.479141
5260,-102,829,76,384,11,12,187,-6.726883
5260,-102,830,76,384,9,12,186,-8.549873
5260,-102,837,78,383,8,11,187,-9.186874
5260,-102,833,76,385,9,11,188,-8.354980
5260,-102,838,74,386,11,14,188,-6.609634
5260,-102,836,74,387,11,13,190,-6.222763
5260,-102,835,75,386,12,12,188,-5.648804
5260,-102,826,77,383,10,12,185,-8.763306
5260,-102,835,77,384,10,12,188,-8.507935
5260,-102,833,78,382,9,12,187,-9.348183
5260,-102,830,78,383,10,11,186,-7.472404
5260,-102,839,74,386,12,13,188,-5.572876
5260,-102,832,76,385,11,9,187,-6.412308
5260,-102,831,77,383,9,14,187,-8.253342
5260,-102,832,76,385,11,13,188,-6.336052
5260,-102,830,76,385,10,13,187,-7.495972
5260,-102,830,76,385,9,12,186,-8.653519
5260,-102,830,75,386,11,12,187,-6.130150
5260,-102,833,77,383,10,14,186,-7.576355
5260,-102,831,76,384,10,11,185,-7.349396
5260,-102,862,63,398,24,15,200,7.066063
5260,-102,830,74,387,12,13,188,-5.716599
5260,-102,831,76,385,10,11,186,-7.482727
5260,-102,831,79,381,8,13,187,-9.592140
5260,-102,833,76,384,11,14,188,-6.616211
5260,-102,828,76,385,10,13,186,-7.424751
5260,-102,833,78,382,9,14,187,-8.436813
5260,-102,837,75,386,11,13,189,-6.672577
5260,-102,829,75,385,11,11,186,-6.393417
5260,-102,830,75,386,10,14,188,-7.178391
5260,-102,833,76,384,10,12,187,-8.500977
5260,-102,832,76,384,10,12,186,-7.841415
5260,-102,832,74,387,13,11,188,-4.370804
5260,-102,839,73,388,12,13,190,-5.206665
5260,-102,832,78,383,9,11,187,-8.411865
5260,-102,827,75,385,11,10,187,-6.237610
5260,-102,830,76,385,11,11,187,-6.468819
5260,-102,828,76,384,10,12,187,-7.824387
5260,-102,832,77,383,10,10,186,-7.133217
5260,-102,831,76,384,9,9,187,-8.390823
5260,-102,832,78,383,8,9,186,-9.485870
5260,-102,830,75,386,11,11,186,-6.816528
5260,-102,830,76,385,10,10,188,-7.540009
5260,-102,835,78,382,9,13,187,-8.629456
5260,-102,832,77,384,9,11,187,-7.914307
5260,-102,835,74,386,11,13,189,-6.343262
5260,-102,833,76,385,11,11,187,-6.353729
5260,-102,831,75,385,11,11,186,-6.128372
5260,-102,832,76,385,11,10,188,-7.262291
5260,-102,856,68,392,13,0,188,-4.667145
5260,-102,838,76,385,10,13,188,-7.830162
5260,-102,834,75,386,10,12,188,-7.304428
5260,-102,829,78,383,9,13,186,-8.645004
5260,-102,832,74,386,11,15,189,-6.500191
5260,-102,836,74,387,12,13,190,-5.308136
5260,-102,847,72,389,8,0,189,-9.591919
5260,-102,837,74,386,11,13,189,-6.526962
5260,-102,842,72,388,12,1,188,-5.353180
5260,-102,830,76,384,9,12,187,-8.811752
5260,-102,833,75,385,11,12,188,-6.474937
5260,-102,829,76,385,10,12,188,-7.823860
5260,-102,830,75,386,12,10,186,-5.177818
5260,-102,840,73,388,10,11,190,-7.697624
5260,-102,836,76,385,9,13,187,-8.747398
5260,-102,832,75,386,10,10,186,-8.127060
5260,-102,831,76,385,11,12,188,-6.421898
5260,-102,832,77,383,9,12,187,-7.950340
5260,-102,829,77,383,9,10,186,-8.517319
5260,-102,836,76,384,10,11,187,-7.423630
5260,-102,834,76,385,10,13,187,-7.850914
5260,-102,829,77,384,10,12,187,-7.226562
5260,-102,833,76,385,10,11,188,-7.137543
5260,-102,828,76,385,10,12,186,-7.423401
5260,-102,833,77,384,9,12,188,-8.446281
5260,-102,835,74,386,12,8,188,-5.820877
5260,-102,861,63,397,23,17,199,6.103256
5260,-102,835,74,387,12,12,189,-5.504082
5260,-102,834,77,384,10,11,189,-7.271385
5260,-102,837,75,386,12,12,187,-5.828262
5260,-102,829,76,385,11,12,187,-6.386055
5260,-102,832,75,385,10,14,187,-7.228432
5260,-102,833,77,383,9,12,187,-8.134361
5260,-102,828,80,381,9,12,188,-8.741074
5260,-102,830,75,386,11,10,186,-6.505737
5260,-102,838,73,387,12,12,188,-5.280518
5260,-102,829,76,385,10,10,187,-7.145409
5260,-102,828,77,383,10,13,186,-7.325912
5260,-102,832,76,384,9,10,187,-8.422928
5260,-102,829,76,385,11,14,188,-6.540878
5260,-102,838,77,383,10,13,187,-7.627060
5260,-102,833,76,384,10,11,187,-7.598663
5260,-102,829,76,384,9,12,186,-8.416168
5260,-102,832,77,384,11,12,186,-6.388596
5260,-102,837,78,383,9,11,188,-8.918686
5260,-102,831,77,383,8,14,187,-9.176010
5260,-102,832,74,386,12,9,187,-5.316437
5260,-102,837,73,387,12,10,189,-5.525955
5260,-102,832,75,385,11,10,187,-6.446045
5260,-102,831,76,384,10,13,187,-7.224648
5260,-102,836,74,386,10,11,189,-7.492989
5260,-102,834,74,386,10,13,188,-7.704536
5260,-102,836,76,385,11,14,188,-6.951736
5260,-102,832,78,382,9,10,186,-8.634323
5260,-102,832,77,383,10,13,187,-7.123108
5260,-102,831,76,385,9,13,188,-8.748489
5260,-102,831,77,384,10,11,189,-7.225342
5260,-102,829,77,384,9,12,187,-8.473221
5260,-102,859,64,396,23,16,199,5.983200
5260,-102,832,74,387,11,11,188,-6.595978
5260,-102,834,74,386,12,13,187,-5.417358
5260,-102,833,77,384,11,12,187,-6.322220
5260,-102,834,74,386,12,12,189,-5.108398
5260,-102,832,76,385,10,12,188,-7.017403
5260,-102,838,72,389,12,3,186,-5.701385
5260,-102,829,76,384,10,12,187,-7.171631
5260,-102,831,76,385,10,10,187,-7.516441
5260,-102,835,75,386,10,4,185,-7.333679
5260,-102,835,72,388,12,5,187,-5.302513
5260,-102,834,74,386,9,6,188,-8.502762
5260,-102,837,75,385,11,5,186,-6.287216
5260,-102,832,74,386,11,6,187,-6.676048
5260,-102,835,76,384,9,5,186,-8.760590
5260,-102,834,76,385,10,5,188,-7.224335
5260,-102,836,74,386,11,5,187,-6.383240
5260,-102,842,75,386,10,5,187,-7.436340
5260,-102,838,74,387,12,5,188,-5.101570
5260,-102,835,73,387,12,6,188,-5.404037
5260,-102,829,76,384,10,14,187,-7.218582
5260,-102,828,76,384,11,12,187,-6.506058
5260,-102,831,73,387,12,10,188,-5.614548
5260,-102,831,76,384,10,14,188,-7.268166
5260,-102,830,77,384,9,11,186,-8.538971
5260,-102,835,76,384,10,10,188,-7.454460
5260,-102,831,76,385,9,12,187,-8.258247
5260,-102,829,75,386,11,12,187,-6.424805
5260,-102,834,75,385,11,10,188,-6.541351
5260,-102,828,76,384,9,13,186,-8.246140
5260,-102,837,76,385,10,14,188,-7.626068
5260,-102,852,72,389,10,0,188,-7.175858
5260,-102,836,74,386,10,3,188,-7.814011
5260,-102,840,74,386,10,2,187,-7.215500
5260,-102,840,73,387,10,2,187,-7.782707
5260,-102,834,77,383,11,12,187,-6.439362
5260,-102,834,76,385,10,11,188,-7.464706
5260,-102,837,75,386,11,12,187,-6.577164
5260,-102,832,75,386,11,13,187,-6.361923
5260,-102,831,77,384,10,12,188,-7.821289
5260,-102,833,74,386,10,5,188,-7.457062
5260,-102,826,75,386,12,13,186,-5.142860
5260,-102,833,73,387,12,13,188,-5.223129
5260,-102,833,75,385,11,12,189,-6.500710
5260,-102,828,78,382,9,11,185,-8.255829
5260,-102,838,75,385,11,12,190,-6.153580
5260,-102,834,74,386,12,13,188,-5.840172
5260,-102,842,74,387,10,2,189,-7.387115
5260,-102,836,73,388,13,10,189,-4.554184
5260,-102,829,73,387,12,12,189,-5.190491
5260,-102,834,73,388,13,13,189,-4.267532
5260,-102,846,74,387,12,14,191,-6.117722
5260,-102,832,78,383,10,15,188,-7.202148
5260,-102,833,75,386,11,11,187,-6.347122
5260,-102,841,74,387,12,8,189,-5.668823
5260,-102,830,73,387,13,11,188,-4.325180
5260,-102,840,75,386,11,10,191,-5.995193
5260,-102,827,76,384,10,11,186,-7.653458
5260,-102,828,76,384,11,12,186,-6.326317
5260,-102,835,72,388,14,9,189,-3.898712
5260,-102,828,75,385,10,12,187,-7.501144
5260,-102,834,77,384,10,13,188,-7.417542
5260,-102,830,75,385,10,10,188,-7.400742
5260,-102,827,75,386,11,11,187,-6.223160
5260,-102,830,76,384,10,13,187,-7.235268
5260,-102,834,76,385,10,10,189,-7.424500
5260,-102,831,78,383,9,12,187,-9.115158
5260,-102,835,74,386,11,13,188,-6.269989
5260,-102,831,75,385,11,11,188,-6.163246
5260,-102,830,79,382,8,12,187,-9.323013
5260,-102,831,75,385,10,12,187,-7.136261
5260,-102,827,76,384,10,11,187,-7.194756
5260,-102,830,80,381,8,11,186,-9.129120
5260,-102,842,73,387,11,14,190,-6.069885
5260,-102,831,75,386,11,11,189,-6.100449
5260,-102,827,76,385,11,12,184,-6.731995
5260,-102,833,76,384,11,12,187,-6.141022
5260,-102,833,77,384,10,12,187,-7.583771
5260,-102,827,76,384,10,10,185,-7.165634
5260,-102,829,75,385,10,12,187,-7.918259
5260,-102,831,77,384,11,13,187,-6.774155
5260,-102,829,78,383,9,12,186,-8.425827
5260,-102,831,76,385,9,12,186,-8.062569
5260,-102,831,77,384,10,12,187,-7.296371
5260,-102,833,77,383,9,11,186,-8.755539
5260,-102,833,75,385,11,10,187,-6.499329
5260,-102,831,76,384,10,11,186,-7.532303
5260,-102,829,76,384,10,11,186,-7.755699
5260,-102,831,75,385,10,10,187,-7.313766
5260,-102,831,78,383,9,12,186,-8.197998
5260,-102,827,79,382,9,11,186,-8.449203
5260,-102,832,77,384,9,10,186,-8.295593
5260,-102,828,77,383,9,12,186,-8.870483
5260,-102,864,64,397,23,15,199,6.054123
5260,-102,833,75,385,10,12,188,-7.542236
5260,-102,832,75,385,10,11,187,-7.422852
5260,-102,833,72,388,14,12,189,-3.237045
5260,-102,859,63,397,23,15,199,6.080078
5260,-102,829,74,387,12,12,187,-5.506470
5260,-102,835,74,387,12,14,188,-5.374237
5260,-102,839,77,384,9,10,187,-8.303787
5260,-102,834,76,384,10,11,188,-7.178238
5260,-102,832,78,383,9,12,186,-8.232498
5260,-102,830,77,383,9,12,186,-8.428360
5260,-102,834,76,384,10,9,187,-7.635284
5260,-102,830,77,383,9,12,185,-8.753647
5260,-102,830,76,384,11,12,187,-6.359604
5260,-102,831,76,384,10,10,187,-7.053314
5260,-102,834,76,385,11,11,187,-6.151581
5260,-102,836,78,383,9,12,187,-8.266960
5260,-102,835,77,384,9,10,187,-8.629471
5260,-102,829,76,384,10,11,187,-7.666779
5260,-102,835,76,384,10,13,188,-7.997955
5260,-102,830,75,386,11,11,188,-6.468124
5260,-102,828,75,385,10,11,186,-7.690796
5260,-102,832,76,384,10,13,187,-7.241730
5260,-102,838,76,385,9,10,188,-8.459076
5260,-102,829,77,383,10,11,186,-7.643112
5260,-102,828,77,384,9,10,187,-8.388527
5260,-102,833,76,385,10,14,189,-7.345581
5260,-102,829,78,382,9,12,187,-8.629013
5260,-102,835,72,388,11,5,187,-6.458588
5260,-102,835,75,385,11,12,187,-6.482147
5260,-102,831,76,385,11,12,186,-6.370209
5260,-102,829,79,382,8,11,187,-9.565292
5260,-102,862,75,386,11,61,189,-6.587242
5260,-102,830,75,386,12,12,186,-5.627823
5260,-102,832,75,386,11,12,187,-5.885239
5260,-102,831,78,383,9,11,186,-8.099426
5260,-102,832,77,384,10,12,186,-7.716904
5260,-102,842,75,386,11,3,189,-6.337387
5260,-102,831,74,386,12,13,187,-5.287582
5260,-102,869,66,394,11,56,188,-6.636658
5260,-102,837,75,386,12,12,188,-5.425400
5260,-102,825,79,382,9,12,186,-8.503113
5260,-102,828,75,386,11,11,185,-6.740494
5260,-102,834,75,385,10,9,187,-7.600510
5260,-102,861,62,399,12,58,190,-5.464798
5260,-102,836,74,387,12,14,189,-5.340561
5260,-102,833,74,386,11,10,187,-6.257538
5260,-102,829,77,384,10,12,187,-7.434265
5260,-102,832,74,387,12,13,187,-5.436554
5260,-102,833,74,386,11,12,188,-6.406296
5260,-102,834,77,384,9,12,187,-9.880997
