freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,42,80,376,4,14,57,-12.187019
2447,-97,35,81,375,5,13,57,-29.166405
2447,-97,41,81,375,4,13,59,-22.249695
2447,-97,45,81,375,5,12,58,-17.824524
2447,-97,56,81,375,4,11,58,-11.217918
2447,-97,55,81,375,5,11,57,-13.428513
2447,-97,48,81,375,5,13,58,-18.679382
2447,-97,36,80,376,5,13,57,-23.492661
2447,-97,31,81,375,4,14,58,-16.845047
2447,-97,45,81,375,4,15,59,-16.822861
2447,-97,38,81,375,4,14,58,-10.766426
2447,-97,35,81,375,5,13,58,-10.616974
2447,-97,47,81,375,4,12,58,-15.393799
2447,-97,38,81,375,3,11,58,-19.798950
2447,-97,50,81,375,3,13,59,-16.041962
2447,-97,42,79,376,5,15,57,-9.951500
2447,-97,64,80,375,6,13,57,-11.673828
2447,-97,66,81,375,4,10,58,-16.746704
2447,-97,40,81,375,4,13,59,-16.922523
2447,-97,51,81,375,4,14,59,-11.883881
2447,-97,51,81,375,5,16,59,-22.097404
2447,-97,46,81,375,3,13,58,-10.880569
2447,-97,47,81,375,5,13,58,-15.317444
2447,-97,52,81,375,4,14,59,-10.790314
2447,-97,46,80,376,5,12,57,-12.402008
2447,-97,61,81,375,5,14,59,-13.342026
2447,-97,35,81,375,4,14,58,-21.634811
2447,-97,34,81,375,4,14,58,-17.473671
2447,-97,62,80,375,5,13,57,-15.475082
2447,-97,55,81,375,4,14,59,-18.015060
2447,-97,41,81,375,4,14,58,-7.592575
2447,-97,62,81,375,5,14,59,-21.847458
2447,-97,34,81,375,5,14,58,-18.808899
2447,-97,64,81,375,4,12,59,-22.432327
2447,-97,49,81,375,2,10,58,-15.372673
2447,-97,38,81,375,4,10,57,-12.296646
2447,-97,33,79,376,6,12,56,-26.889198
2447,-97,56,81,375,5,15,59,-15.708588
2447,-97,34,81,375,5,15,58,-8.830437
2447,-97,43,81,375,5,12,58,-9.077347
2447,-97,36,80,375,4,12,56,-23.489632
2447,-97,33,81,375,6,13,57,-10.513992
2447,-97,38,81,375,5,14,58,-6.838699
2447,-97,46,81,375,4,13,58,-25.346252
2447,-97,30,79,377,5,12,56,-14.152939
2447,-97,49,81,375,5,15,59,-16.796661
2447,-97,56,81,375,4,14,59,-20.217072
2447,-97,38,81,375,6,13,58,-23.203842
2447,-97,59,81,375,6,14,58,-12.876404
2447,-97,40,80,376,5,13,57,-13.573318
2447,-97,41,81,375,4,14,59,-7.651413
2447,-97,50,80,376,5,14,57,-15.874969
2447,-97,53,80,375,5,15,57,-8.825577
2447,-97,38,81,375,5,14,59,-21.542831
2447,-97,57,81,375,4,12,58,-22.159500
2447,-97,43,81,375,5,12,58,-16.635193
2447,-97,39,80,375,6,13,57,-19.051498
2447,-97,52,81,375,4,13,58,-17.027084
2447,-97,34,81,375,3,13,57,-22.173424
2447,-97,52,80,375,5,14,57,-9.482422
2447,-97,52,80,376,5,14,57,-15.787468
2447,-97,47,81,375,4,13,57,-15.151360
2447,-97,53,81,375,4,15,59,-6.586159
2447,-97,44,80,376,5,12,57,-23.469559
2447,-97,33,81,375,4,13,57,-10.514793
2447,-97,36,80,375,4,14,57,-12.084595
2447,-97,51,80,375,5,13,57,-12.328857
2447,-97,53,80,375,5,14,58,-20.892044
2447,-97,46,81,375,5,14,58,-18.025208
2447,-97,48,81,375,6,14,58,-17.754349
2447,-97,53,81,375,4,15,59,-14.104004
2447,-97,38,81,375,5,13,58,-18.672394
2447,-97,66,81,375,2,13,58,-24.176987
2447,-97,42,81,375,6,14,58,-17.893875
2447,-97,36,81,375,3,15,58,-23.884201
2447,-97,40,81,375,4,11,57,-16.282455
2447,-97,61,81,375,5,15,59,-25.199463
2447,-97,40,80,375,5,13,57,-17.693672
2447,-97,56,81,375,3,13,58,-16.635254
2447,-97,42,81,375,4,14,58,-18.059616
2447,-97,35,81,375,4,13,58,-7.875198
2447,-97,35,81,375,6,11,58,-12.115479
2447,-97,70,81,375,4,13,58,-21.604378
2447,-97,39,80,375,4,13,57,-15.042946
2447,-97,40,81,375,4,12,58,-16.790359
2447,-97,52,81,375,4,13,58,-13.796188
2447,-97,58,81,375,5,12,58,-16.956787
2447,-97,49,81,375,4,13,59,-15.087036
2447,-97,50,81,375,5,14,58,-16.504494
2447,-97,45,81,375,6,16,58,-10.384277
2447,-97,54,81,375,3,12,59,-32.682022
2447,-97,59,81,375,4,14,59,-7.843811
2447,-97,54,80,375,4,12,58,-5.242218
2447,-97,60,81,375,6,13,58,-23.152679
2447,-97,49,80,376,5,13,57,-16.233292
2452,-97,45,81,375,5,15,58,-14.935585
2452,-97,47,81,375,4,13,58,-22.245110
2452,-97,49,81,375,3,14,59,-20.794189
2452,-97,46,81,375,4,14,58,-11.223137
2452,-97,48,81,375,5,15,59,-14.090317
2452,-97,43,81,375,5,13,58,-14.850266
2452,-97,36,81,375,4,13,58,-16.449966
2452,-97,51,81,375,5,14,59,-15.917648
2452,-97,35,80,376,4,12,58,-7.551331
2452,-97,47,81,375,5,12,58,-12.895233
2452,-97,41,81,375,4,14,59,-12.552345
2452,-97,37,81,375,4,14,59,-14.040543
2452,-97,52,81,375,5,14,58,-12.078362
2452,-97,46,80,376,5,14,57,-15.509209
2452,-97,56,81,375,3,14,59,-16.124062
2452,-97,54,81,375,6,13,58,-10.001785
2452,-97,25,80,375,5,12,57,-inf
2452,-97,47,81,375,3,12,58,-9.573601
2452,-97,59,81,375,5,13,59,-19.324684
2452,-97,45,81,375,4,12,59,-19.370850
2452,-97,42,81,375,4,12,57,-18.133514
2452,-97,56,81,375,4,13,58,-25.487793
2452,-97,54,81,375,5,14,59,-11.796097
2452,-97,30,81,375,4,12,58,-14.511337
2452,-97,47,80,375,5,13,57,-9.159744
2452,-97,61,81,375,5,13,58,-15.292709
2452,-97,41,81,375,4,13,58,-13.603760
2452,-97,49,81,375,3,13,58,-18.826431
2452,-97,57,80,375,4,14,59,-9.950348
2452,-97,39,80,375,6,14,58,-9.241364
2452,-97,46,81,375,4,12,58,-11.667908
2452,-97,44,81,375,5,11,58,-11.901962
2452,-97,42,81,375,5,14,58,-20.536133
2452,-97,48,81,375,5,12,59,-17.649124
2452,-97,43,81,375,5,12,58,-13.244843
2452,-97,51,81,375,4,14,59,-31.883835
2452,-97,51,80,375,4,12,57,-9.013313
2452,-97,44,81,375,3,14,59,-19.432365
2452,-97,67,81,375,4,12,58,-17.817291
2452,-97,52,81,375,4,14,58,-12.328445
2452,-97,29,79,377,5,14,56,-22.191238
2452,-97,60,81,375,4,13,59,-17.460037
2452,-97,51,80,375,5,13,57,-11.094612
2452,-97,45,81,375,3,13,58,-15.589294
2452,-97,41,80,375,4,11,57,-16.535393
2452,-97,49,81,375,4,12,57,-11.314789
2452,-97,39,80,376,5,16,59,-30.993370
2452,-97,38,80,376,5,14,57,-16.759102
2452,-97,49,81,375,5,15,59,-17.333008
2452,-97,34,81,375,4,15,58,-10.715828
2452,-97,49,81,375,4,14,58,-11.744942
2452,-97,35,79,376,5,13,57,-inf
2452,-97,48,81,375,5,14,59,-15.231384
2452,-97,62,81,375,3,12,58,-15.633224
2452,-97,45,80,376,4,13,57,-17.739143
2452,-97,31,79,376,5,13,56,-9.072754
2452,-97,51,81,375,3,13,58,-23.330193
2452,-97,59,80,375,4,15,58,-12.542831
2452,-97,60,81,375,5,16,59,-14.683876
2452,-97,42,80,375,5,14,57,-12.251114
2452,-97,59,81,375,4,14,58,-21.991547
2452,-97,50,81,375,1,13,58,-18.616844
2452,-97,50,81,375,5,13,58,-18.271034
2452,-97,54,81,375,5,15,59,-12.406548
2452,-97,36,81,375,4,12,57,-14.777870
2452,-97,50,81,375,3,12,59,-10.197861
2452,-97,58,81,375,5,11,59,-21.381561
2452,-97,36,79,377,6,12,55,-17.419830
2452,-97,42,81,375,4,14,58,-8.183601
2452,-97,48,81,375,4,12,58,-19.435318
2452,-97,53,81,375,5,14,58,-12.798447
2452,-97,47,80,376,5,14,57,-inf
2452,-97,41,81,375,4,14,59,-17.411880
2452,-97,49,81,375,4,13,59,-18.039032
2452,-97,60,81,375,4,14,59,-inf
2452,-97,31,78,377,6,11,55,-20.329636
2452,-97,31,81,375,5,13,58,-11.746887
2452,-97,54,81,375,4,12,57,-16.412346
2452,-97,48,81,375,4,14,58,-14.734039
2452,-97,25,79,376,6,13,55,-16.947113
2452,-97,39,81,375,3,13,57,-32.581085
2452,-97,48,81,375,5,13,58,-30.373154
2452,-97,63,81,375,3,14,58,-18.374802
2452,-97,40,81,375,6,11,58,-11.047668
2452,-97,46,81,375,4,14,59,-17.018044
2452,-97,48,81,375,4,13,58,-13.371429
2452,-97,52,80,376,5,11,57,-15.982971
2452,-97,43,81,375,4,12,57,-21.182213
2452,-97,34,81,375,3,13,58,-16.106674
2452,-97,46,80,376,5,14,58,-12.784470
2452,-97,47,80,376,4,13,57,-13.827065
2452,-97,45,81,375,4,14,58,-16.045601
2452,-97,56,81,375,4,15,59,-12.747131
2452,-97,47,81,375,4,13,59,-10.874077
2452,-97,41,81,375,4,14,58,-19.057541
2452,-97,31,80,376,5,13,57,-19.835083
2452,-97,47,81,375,6,12,58,-29.778366
2452,-97,51,81,375,4,12,59,-16.345390
2452,-97,32,81,375,3,12,57,-18.085648
2452,-97,59,81,375,4,14,58,-25.309494
2452,-97,41,81,375,4,13,58,-14.517578
2452,-97,73,81,375,4,12,58,-25.794342
2452,-97,62,81,375,5,13,59,-11.640381
2452,-97,49,81,375,5,13,57,-29.039780
2452,-97,33,79,376,4,14,57,-15.202393
2452,-97,45,81,375,3,14,59,-10.912537
2452,-97,39,81,375,4,15,58,-12.153915
2452,-97,47,81,375,4,12,59,-22.760834
2452,-97,47,80,376,4,12,57,-9.695869
2452,-97,45,81,375,3,13,58,-16.650970
2452,-97,33,81,375,3,12,58,-22.375389
2452,-97,51,81,375,4,13,58,-19.795319
2452,-97,50,81,375,5,14,59,-17.266510
2452,-97,49,81,375,4,13,58,-14.144104
2452,-97,56,81,375,5,13,58,-20.522621
2452,-97,60,81,375,4,14,58,-10.265518
2452,-97,51,81,375,5,12,58,-18.593613
2452,-97,48,81,375,4,14,59,-17.180992
2452,-97,58,81,375,5,13,59,-11.071335
2452,-97,48,79,376,5,13,57,-22.466339
2452,-97,36,81,375,5,13,58,-14.837769
2452,-97,52,81,375,4,13,58,-12.720978
2452,-97,50,81,375,4,13,58,-13.044991
2452,-97,43,81,375,4,14,58,-18.918411
2452,-97,36,80,375,5,12,58,-15.812027
2452,-97,50,81,375,5,14,58,-14.942924
2452,-97,45,81,375,4,13,58,-21.781296
2452,-97,62,81,375,4,13,58,-17.690865
2452,-97,49,81,375,5,12,59,-21.420242
2452,-97,39,80,376,6,14,57,-16.110207
2452,-97,36,80,375,5,14,57,-22.839035
2452,-97,51,81,375,4,13,58,-19.089645
2452,-97,44,81,375,3,15,59,-15.673111
2452,-97,40,80,375,5,12,58,-8.457970
2452,-97,47,80,375,5,10,57,-15.489075
2452,-97,43,81,375,4,16,59,-9.969101
2452,-97,34,81,375,5,12,58,-16.743507
2452,-97,47,80,375,4,13,58,-17.245041
2452,-97,55,81,375,5,14,59,-18.709526
2452,-97,70,81,375,5,14,59,-21.338043
2452,-97,36,81,375,5,12,58,-inf
2452,-97,42,80,376,4,12,57,-29.677284
2452,-97,54,81,375,3,14,59,-19.321823
2452,-97,41,80,375,4,13,57,-9.867424
2452,-97,77,81,375,5,14,58,-12.356491
2452,-97,37,80,375,5,13,57,-17.391434
2452,-97,54,81,375,3,14,58,-15.012756
2452,-97,63,81,375,4,12,58,-21.711906
2452,-97,47,81,375,4,13,58,-11.150192
2452,-97,54,81,375,1,14,58,-19.488945
2452,-97,37,79,377,6,11,55,-13.403168
2452,-97,52,80,375,4,15,58,-17.241127
2452,-97,49,81,375,3,11,58,-20.162323
2452,-97,44,81,375,5,13,58,-15.288193
2452,-97,47,80,376,6,14,58,-19.728714
2452,-97,37,81,375,4,15,59,-6.661415
2452,-97,59,81,375,4,13,58,-17.343048
2452,-97,45,81,375,4,12,57,-30.216034
2452,-97,35,79,377,5,14,56,-11.025024
2452,-97,37,81,375,5,14,58,-16.144775
2452,-97,46,81,375,3,13,58,-11.701263
2452,-97,41,81,375,4,14,58,-17.704964
2452,-97,57,81,375,4,12,58,-19.896088
2452,-97,38,80,375,4,12,58,-19.492775
2452,-97,43,81,375,4,13,59,-19.623177
2452,-97,35,81,375,3,12,58,-23.181641
2452,-97,51,81,375,5,15,58,-18.377090
2452,-97,39,81,375,4,14,59,-18.273727
2452,-97,60,81,375,4,13,58,-11.629318
2452,-97,41,81,375,5,14,58,-16.175369
2452,-97,35,80,376,4,13,58,-11.684364
2452,-97,54,81,375,4,13,59,-15.628235
2452,-97,42,81,375,4,13,59,-31.433228
2452,-97,46,81,375,4,17,59,-11.636185
2452,-97,53,81,375,5,13,59,-10.165520
2452,-97,38,81,375,3,12,57,-14.319008
2452,-97,60,81,375,3,13,58,-22.774918
2452,-97,35,81,375,4,15,57,-12.600945
2452,-97,50,80,376,5,13,57,-12.279388
2452,-97,43,81,375,5,13,58,-30.901726
2452,-97,70,81,375,4,12,59,-15.779099
2452,-97,45,81,375,5,14,58,-13.112740
2452,-97,31,81,375,5,12,58,-13.464890
2452,-97,42,81,375,4,14,59,-16.738205
2452,-97,46,81,375,4,12,59,-25.857635
2452,-97,46,81,375,4,13,58,-12.693512
2452,-97,42,81,375,5,14,57,-17.887802
2452,-97,39,80,376,5,14,57,-12.600525
2452,-97,46,81,375,4,12,58,-31.949448
2452,-97,31,81,375,2,13,58,-12.497147
2452,-97,48,81,375,3,13,59,-22.954956
2452,-97,62,80,376,4,14,58,-18.397690
2452,-97,55,81,375,4,13,58,-17.283997
2452,-97,48,80,375,4,14,57,-20.640587
2452,-97,39,81,375,3,13,58,-14.655289
2452,-97,61,81,375,4,15,59,-16.713707
2452,-97,51,80,375,5,13,58,-12.133858
2452,-97,41,81,375,4,13,59,-16.798843
2452,-97,41,81,375,3,13,58,-16.952698
2452,-97,42,81,375,3,14,59,-11.414108
2452,-97,42,79,376,5,13,57,-10.969406
2452,-97,40,81,375,4,13,58,-11.386993
2452,-97,43,81,375,4,11,58,-19.333214
2452,-97,46,81,375,5,12,58,-13.831398
2452,-97,53,81,375,4,12,58,-21.222992
2452,-97,36,81,375,2,13,58,-9.755760
2452,-97,49,81,375,6,13,58,-17.338257
2452,-97,53,81,375,4,13,59,-22.898018
2452,-97,63,81,375,4,11,59,-22.829468
2452,-97,49,81,375,4,11,58,-12.380569
2452,-97,59,81,375,4,13,59,-22.575867
2452,-97,66,81,375,4,14,59,-20.716583
2452,-97,43,81,375,5,12,59,-17.159012
2452,-97,63,81,375,4,14,59,-19.807770
2452,-97,48,81,375,5,14,58,-23.812424
2452,-97,52,81,375,4,13,59,-12.208649
2457,-98,56,81,376,5,14,58,-21.050652
2457,-98,56,81,376,6,13,59,-20.430130
2457,-98,45,81,376,4,12,58,-17.967834
2457,-98,40,81,376,5,12,58,-20.614990
2457,-98,46,81,376,5,11,58,-12.318909
2457,-98,51,81,376,5,12,57,-15.641586
2457,-98,48,80,376,5,13,58,-16.105896
2457,-98,50,81,376,5,12,59,-21.099503
2457,-98,57,81,376,5,13,59,-15.229095
2457,-98,53,81,376,5,12,58,-18.202759
2457,-98,46,81,376,4,12,58,-22.164169
2457,-98,44,81,376,5,13,59,-7.741577
2457,-98,42,81,376,5,13,58,-30.438202
2457,-98,44,81,376,4,11,58,-15.146957
2457,-98,46,80,376,6,12,57,-10.879745
2457,-98,49,81,376,4,13,59,-20.307602
2457,-98,55,81,376,5,11,58,-15.845047
2457,-98,56,81,376,6,11,58,-20.086449
2457,-98,44,81,376,4,14,58,-21.240356
2457,-98,29,81,376,5,13,58,-13.211517
2457,-98,75,81,376,5,13,59,-7.168671
2457,-98,55,81,376,5,13,58,-12.935333
2457,-98,42,81,376,4,14,58,-13.192535
2457,-98,37,81,376,5,15,59,-8.462601
2457,-98,40,81,376,5,15,58,-21.118408
2457,-98,49,81,376,5,12,59,-17.035767
2457,-98,45,81,376,5,13,58,-24.925537
2457,-98,54,81,376,4,14,59,-31.606232
2457,-98,57,80,377,6,12,57,-28.219330
2457,-98,33,81,376,5,12,58,-18.215729
2457,-98,37,81,376,5,12,58,-16.601685
2457,-98,64,81,376,6,14,58,-11.026001
2457,-98,59,81,376,4,10,57,-21.084549
2457,-98,44,81,376,5,11,58,-14.852768
2457,-98,43,81,376,4,13,58,-19.835907
2457,-98,47,81,376,4,12,58,-16.920181
2457,-98,42,81,376,4,14,58,-14.283173
2457,-98,46,81,376,4,12,58,-17.272339
2457,-98,36,81,376,5,13,58,-15.486786
2457,-98,41,80,376,6,11,57,-11.889465
2457,-98,51,81,376,4,10,58,-12.718094
2457,-98,60,81,376,5,11,59,-15.448883
2457,-98,45,81,376,3,13,59,-17.039627
2457,-98,42,81,376,5,14,58,-16.692039
2457,-98,42,80,376,5,11,57,-17.448959
2457,-98,60,81,376,4,13,58,-16.144737
2457,-98,38,81,376,2,11,58,-13.553360
2457,-98,32,81,376,3,13,57,-18.822006
2457,-98,49,81,376,5,12,58,-13.709053
2457,-98,36,81,376,5,11,58,-16.781708
2457,-98,40,81,376,4,13,59,-14.143723
2457,-98,40,81,376,4,12,58,-14.361435
2457,-98,44,81,376,5,9,58,-11.612808
2457,-98,51,81,376,5,14,59,-17.866364
2457,-98,46,81,376,4,14,59,-20.374535
2457,-98,42,80,376,6,14,58,-13.551796
2457,-98,45,81,376,6,13,58,-9.444397
2457,-98,38,81,376,5,10,57,-20.136612
2457,-98,35,81,376,5,12,58,-30.059631
2457,-98,38,81,376,4,13,58,-19.959808
2457,-98,42,81,376,5,13,58,-15.031250
2457,-98,50,81,376,4,11,58,-21.679405
2457,-98,36,80,377,5,13,58,-16.238518
2457,-98,40,81,376,4,11,57,-16.468849
2457,-98,45,81,376,4,13,59,-25.843025
2457,-98,39,80,377,5,12,58,-16.531433
2457,-98,33,80,376,4,13,58,-16.562943
2457,-98,47,81,376,5,14,58,-14.402115
2457,-98,25,80,377,4,14,57,-15.710907
2457,-98,40,81,376,5,12,58,-13.661064
2457,-98,48,81,376,4,12,59,-14.802299
2457,-98,49,80,377,6,10,57,-11.092972
2457,-98,58,81,376,5,12,58,-30.363068
2457,-98,43,80,376,5,11,58,-14.372948
2457,-98,29,81,376,3,11,58,-16.616844
2457,-98,37,81,376,4,11,58,-11.007851
2457,-98,43,81,376,5,15,58,-7.827011
2457,-98,53,81,376,6,13,59,-16.198990
2457,-98,33,81,376,6,11,57,-16.962540
2457,-98,42,80,376,5,13,57,-19.857208
2457,-98,36,80,376,6,14,58,-9.571945
2457,-98,46,81,376,5,12,58,-9.415207
2457,-98,45,81,376,6,13,58,-15.142105
2457,-98,39,81,376,5,12,57,-15.230057
2457,-98,45,81,376,3,12,57,-25.115753
2457,-98,48,81,376,4,13,58,-19.670059
2457,-98,56,81,376,3,14,59,-10.703568
2457,-98,30,78,379,6,11,54,-19.071808
2457,-98,43,80,377,5,14,57,-19.759933
2457,-98,58,81,376,4,13,58,-31.707764
2457,-98,47,80,376,5,11,57,-29.563660
2457,-98,33,80,376,5,12,57,-6.158142
2457,-98,47,81,376,5,13,59,-15.918625
2457,-98,46,81,376,4,14,59,-13.926109
2457,-98,50,81,376,5,13,58,-11.568169
2457,-98,45,81,376,6,13,58,-15.527771
2457,-98,47,80,377,5,16,58,-16.435143
2457,-98,33,81,376,6,11,58,-19.957413
2457,-98,42,81,376,5,13,59,-21.585411
2457,-98,27,79,378,6,13,56,-21.124390
2457,-98,41,81,376,4,11,58,-16.101349
2457,-98,48,81,376,5,12,58,-15.880653
2457,-98,45,80,376,6,13,56,-12.220955
2457,-98,42,81,376,5,13,58,-18.917068
2457,-98,61,81,376,4,13,59,-32.140533
2457,-98,53,80,376,4,13,58,-19.118866
2457,-98,45,81,376,6,13,58,-19.993973
2457,-98,37,81,376,4,13,58,-15.699074
2457,-98,36,80,377,5,12,56,-10.276703
2457,-98,53,81,376,4,16,59,-18.137833
2457,-98,56,81,376,4,13,58,-22.222137
2457,-98,50,80,376,5,14,57,-13.309090
2457,-98,61,81,376,5,13,59,-15.914719
2457,-98,35,81,376,4,12,58,-25.441124
2457,-98,44,81,376,5,16,59,-19.049408
2457,-98,51,79,377,6,15,57,-27.422256
2457,-98,34,81,376,5,12,57,-15.559891
2457,-98,73,81,376,4,13,59,-15.750092
2457,-98,38,80,376,4,13,57,-15.017303
2457,-98,41,80,377,5,11,56,-15.087708
2457,-98,36,81,376,4,13,59,-9.649551
2457,-98,42,81,376,5,15,58,-9.808151
2457,-98,34,80,376,5,14,57,-13.900787
2457,-98,51,81,376,6,14,59,-18.432632
2457,-98,36,81,376,4,13,58,-10.977585
2457,-98,46,81,376,6,12,59,-12.434486
2457,-98,57,81,376,5,14,59,-18.470856
2457,-98,51,81,376,4,11,58,-11.617783
2457,-98,51,81,376,6,12,58,-17.609009
2457,-98,41,81,376,5,13,58,-15.321930
2457,-98,63,81,376,4,14,59,-25.763504
2457,-98,35,80,376,5,13,57,-19.445648
2457,-98,43,81,376,6,12,58,-10.677406
2457,-98,48,81,376,4,11,58,-19.726822
2457,-98,48,81,376,4,13,58,-25.215561
2457,-98,65,81,376,3,13,58,-18.508179
2457,-98,53,81,376,4,12,59,-9.138031
2457,-98,54,81,376,5,15,59,-11.440445
2457,-98,57,81,376,5,11,58,-18.405685
2457,-98,66,81,376,5,10,57,-12.009155
2457,-98,78,81,376,5,16,59,-12.388596
2457,-98,49,80,376,5,13,58,-19.779251
2457,-98,61,81,376,4,12,58,-inf
2457,-98,45,81,376,5,13,58,-29.941544
2457,-98,48,81,376,4,12,58,-17.276230
2457,-98,36,81,376,3,12,58,-22.709320
2457,-98,48,81,376,5,13,59,-30.922882
2457,-98,49,81,376,5,13,58,-15.004822
2457,-98,53,81,376,4,12,58,-17.445114
2457,-98,40,79,377,6,13,57,-28.677559
2457,-98,48,81,376,4,13,58,-10.730347
2457,-98,50,81,376,5,12,58,-24.541222
2457,-98,44,81,376,4,10,58,-19.527855
2457,-98,38,81,376,4,13,58,-17.547287
2457,-98,64,81,376,4,11,57,-13.558746
2457,-98,35,81,376,5,9,58,-30.016068
2457,-98,46,81,376,4,13,58,-15.934357
2457,-98,45,81,376,5,11,58,-24.131516
2457,-98,43,80,376,5,12,57,-29.209457
2457,-98,47,81,376,5,12,58,-19.198524
2457,-98,54,81,376,5,14,58,-10.622192
2457,-98,42,81,376,5,13,59,-11.134186
2457,-98,37,80,376,3,12,57,-17.371078
2457,-98,39,81,376,5,12,58,-9.456177
2457,-98,35,81,376,5,14,58,-18.352074
2457,-98,58,81,376,4,11,58,-9.395340
2457,-98,34,80,376,5,14,57,-12.219284
2457,-98,31,81,376,4,12,58,-25.392700
2457,-98,36,81,376,3,14,58,-14.709671
2457,-98,61,81,376,6,13,59,-11.837448
2457,-98,53,81,376,5,12,57,-11.146011
2457,-98,33,81,376,5,11,57,-22.996857
2457,-98,53,81,376,5,12,58,-18.847122
2457,-98,50,81,376,4,13,59,-14.977394
2457,-98,44,81,376,6,12,58,-13.558479
2457,-98,45,81,376,6,12,57,-15.054420
2457,-98,47,81,376,5,12,59,-13.551109
2457,-98,35,81,376,5,13,57,-13.558212
2457,-98,41,81,376,5,12,58,-14.248535
2457,-98,32,81,376,6,13,59,-8.702484
2457,-98,38,81,376,4,11,57,-24.715729
2457,-98,39,81,376,5,11,58,-8.375977
2457,-98,45,80,376,6,14,57,-21.936157
2457,-98,52,81,376,5,12,59,-24.653198
2457,-98,49,80,376,5,13,58,-13.108627
2457,-98,49,81,376,5,12,59,-7.823540
2457,-98,48,80,376,5,14,57,-13.490433
2457,-98,50,81,376,5,14,59,-9.297424
2457,-98,46,81,376,4,15,59,-15.726562
2457,-98,37,81,376,3,13,58,-20.354584
2457,-98,39,80,377,5,14,57,-14.993042
2457,-98,54,81,376,5,12,58,-24.148720
2457,-98,55,81,376,4,10,58,-17.631615
2457,-98,43,81,376,4,15,58,-14.115479
2457,-98,38,79,378,5,14,57,-11.887466
2457,-98,63,81,376,5,13,58,-15.399643
2457,-98,28,81,376,4,12,57,-15.066940
2457,-98,25,81,376,5,11,57,-8.854141
2457,-98,42,81,376,5,13,58,-14.402115
2457,-98,29,79,378,5,12,56,-22.736038
2457,-98,44,81,376,4,12,59,-20.201622
2457,-98,39,81,376,4,13,57,-24.503403
2457,-98,35,79,377,5,11,57,-13.438904
2457,-98,50,81,376,4,13,59,-16.374268
2457,-98,60,81,376,5,12,59,-30.556992
2457,-98,53,81,376,5,13,59,-11.909607
2457,-98,41,80,376,5,11,57,-16.908569
2457,-98,45,81,376,5,14,59,-13.296051
2457,-98,54,81,376,4,14,59,-22.576927
2457,-98,46,81,376,5,11,57,-10.518112
2457,-98,46,79,377,6,14,56,-18.436974
2457,-98,46,81,376,4,15,59,-22.504150
2457,-98,57,81,376,5,15,59,-11.139473
2457,-98,48,80,377,5,11,56,-18.903458
2457,-98,37,80,376,4,12,57,-16.326187
2457,-98,46,81,376,4,13,58,-15.553131
2457,-98,39,81,376,6,13,58,-13.578461
2462,-98,36,80,377,4,11,57,-7.151352
2462,-98,38,80,376,5,9,57,-9.686432
2462,-98,36,81,376,3,11,58,-16.492546
2462,-98,46,81,376,5,11,59,-13.375626
2462,-98,52,81,376,5,13,58,-5.860535
2462,-98,41,81,376,3,11,57,-12.872200
2462,-98,47,81,376,4,11,58,-12.587570
2462,-98,37,81,376,3,9,57,-9.021767
2462,-98,56,81,376,6,10,57,-16.017387
2462,-98,33,81,376,5,10,57,-15.345482
2462,-98,42,81,376,4,11,58,-13.759293
2462,-98,43,81,376,4,11,58,-18.029312
2462,-98,49,81,376,4,12,58,-16.843613
2462,-98,34,81,376,5,14,58,-23.926514
2462,-98,58,81,376,6,12,58,-10.605392
2462,-98,43,81,376,5,12,58,-10.466644
2462,-98,51,81,376,6,11,58,-10.939194
2462,-98,30,81,376,5,9,57,-11.812408
2462,-98,47,81,376,5,11,57,-13.551483
2462,-98,38,81,376,4,10,57,-inf
2462,-98,53,81,376,4,9,57,-15.148720
2462,-98,66,81,376,3,9,58,-11.745071
2462,-98,35,81,376,4,10,57,-16.287338
2462,-98,38,81,376,4,12,57,-8.579453
2462,-98,57,81,376,6,12,58,-8.785553
2462,-98,44,81,376,4,12,58,-10.930397
2462,-98,44,81,376,5,10,57,-14.458626
2462,-98,38,81,376,5,13,58,-10.455544
2462,-98,34,81,376,3,11,58,-32.003738
2462,-98,25,81,376,3,10,56,-16.480217
2462,-98,35,81,376,4,11,58,-15.733841
2462,-98,34,81,376,5,9,57,-10.471207
2462,-98,47,81,376,4,12,58,-12.722427
2462,-98,38,81,376,5,10,58,-10.144150
2462,-98,48,81,376,4,10,57,-11.304802
2462,-98,36,81,376,4,10,57,-12.029076
2462,-98,49,81,376,4,12,58,-11.319901
2462,-98,31,81,376,3,12,58,-25.852203
2462,-98,31,81,376,4,10,56,-9.410385
2462,-98,45,81,376,4,13,58,-14.405151
2462,-98,44,81,376,5,10,57,-12.775597
2462,-98,34,81,376,3,11,57,-15.353378
2462,-98,44,81,376,5,11,58,-11.632004
2462,-98,54,81,376,5,9,57,-5.926422
2462,-98,40,81,376,5,11,58,-19.814423
2462,-98,36,81,376,4,11,56,-14.583366
2462,-98,38,81,376,4,11,57,-24.958366
2462,-98,45,81,376,4,11,58,-25.177681
2462,-98,32,81,376,4,12,57,-14.628265
2462,-98,33,81,376,4,9,56,-29.352570
2462,-98,35,81,376,5,10,58,-10.856689
2462,-98,29,81,376,3,12,57,-12.706573
2462,-98,47,81,376,4,10,59,-8.803734
