freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,48,80,376,4,12,57,-12.386452
2457,-98,45,81,376,5,13,59,-17.072571
2457,-98,44,81,376,3,12,58,-7.811806
2457,-98,45,80,377,7,12,57,-13.869293
2457,-98,54,81,376,3,13,59,-10.905182
2457,-98,42,81,376,5,15,59,-15.983551
2457,-98,36,81,376,5,13,59,-30.926208
2457,-98,66,81,376,6,13,58,-15.286575
2457,-98,53,81,376,4,12,57,-24.328278
2457,-98,62,80,376,5,16,58,-14.729996
2457,-98,56,81,376,5,15,58,-11.274414
2457,-98,54,81,376,3,13,58,-16.896225
2457,-98,37,81,376,3,14,59,-14.749733
2457,-98,55,81,376,6,16,59,-14.648735
2457,-98,55,80,376,6,12,57,-9.983124
2457,-98,53,81,376,5,12,58,-12.438034
2457,-98,54,81,376,5,14,59,-18.808899
2457,-98,47,81,376,4,14,59,-19.924774
2457,-98,56,81,376,4,13,58,-16.669968
2457,-98,64,80,376,4,12,57,-10.315620
2457,-98,44,81,376,3,13,58,-17.216484
2457,-98,40,80,376,5,13,58,-24.481689
2457,-98,62,81,376,3,14,59,-13.725601
2457,-98,69,81,376,4,11,57,-15.757072
2457,-98,55,81,376,5,11,58,-14.397964
2457,-98,71,81,376,6,13,59,-17.590050
2457,-98,63,81,376,4,11,57,-23.974411
2457,-98,55,81,376,5,13,58,-12.980461
2457,-98,53,81,376,3,11,58,-18.474907
2457,-98,49,81,376,5,14,59,-15.576447
2457,-98,52,80,376,5,13,57,-13.526154
2457,-98,58,81,376,5,12,57,-23.618332
2457,-98,37,81,376,4,12,57,-6.181015
2457,-98,63,81,376,4,16,59,-9.100082
2457,-98,60,80,376,6,11,56,-6.272438
2457,-98,46,81,376,4,14,59,-22.429039
2457,-98,57,81,376,4,16,59,-13.349670
2457,-98,74,81,376,5,11,58,-7.706993
2457,-98,42,78,378,7,11,54,-10.475670
2457,-98,61,81,376,4,12,59,-14.993065
2457,-98,44,81,376,4,11,58,-19.333214
2457,-98,54,81,376,5,14,59,-9.441185
2457,-98,48,81,376,6,13,58,-7.623978
2457,-98,44,81,376,5,11,58,-8.911316
2457,-98,45,81,376,3,13,59,-16.111031
2457,-98,52,81,376,5,12,59,-24.780663
2457,-98,59,81,376,5,13,58,-10.599068
2457,-98,43,81,376,4,14,59,-26.239723
2457,-98,61,81,376,4,15,59,-12.886612
2457,-98,66,81,376,5,13,58,-10.693588
2457,-98,65,80,377,5,14,58,-14.145493
2457,-98,53,81,376,5,12,58,-10.710899
2457,-98,48,80,377,6,12,57,-12.781067
2462,-99,75,81,377,5,11,58,-15.614525
2462,-99,41,81,377,5,9,58,-23.800987
2462,-99,29,81,377,4,11,57,-16.644577
2462,-99,51,81,377,4,14,59,-inf
2462,-99,65,80,377,6,10,57,-11.609245
2462,-99,39,81,377,5,11,57,-23.053314
2462,-99,46,81,377,4,11,58,-18.468987
2462,-99,48,80,377,5,10,56,-8.170181
2462,-99,38,81,377,4,8,56,-13.966515
2462,-99,63,81,377,5,13,58,-7.460663
2462,-99,33,81,377,5,11,57,-17.462830
2462,-99,59,81,377,4,10,57,-9.981140
2462,-99,54,79,379,6,11,55,-12.616539
2462,-99,44,81,377,5,11,58,-9.892807
2462,-99,52,81,377,3,12,58,-16.516884
2462,-99,51,81,377,4,13,58,-14.364014
2462,-99,32,81,377,6,10,57,-7.148071
2462,-99,46,81,377,4,10,57,-10.906693
2462,-99,52,81,377,4,11,58,-10.563660
2462,-99,35,81,377,3,12,58,-17.626572
2462,-99,48,81,377,5,10,57,-19.995346
2462,-99,64,81,377,4,11,58,-24.772278
2462,-99,41,81,377,4,10,57,-17.871681
2462,-99,52,81,377,4,10,58,-14.979324
2462,-99,45,81,377,5,12,58,-20.448944
2462,-99,55,81,377,3,11,57,-19.511818
2462,-99,51,81,377,4,11,57,-8.361130
2462,-99,33,81,377,4,12,58,-11.475281
2462,-99,44,81,377,4,10,58,-18.830185
2462,-99,50,81,377,4,11,57,-9.834564
2462,-99,56,81,377,6,11,58,-14.860748
2462,-99,45,81,377,5,11,58,-20.215736
2462,-99,52,81,377,3,11,57,-25.075348
2462,-99,36,81,377,4,11,57,-13.651054
2462,-99,45,81,377,4,9,57,-21.167557
2462,-99,44,81,377,5,9,57,-8.268097
2462,-99,55,81,377,5,12,59,-9.848297
2462,-99,35,81,377,5,10,57,-10.306892
2462,-99,44,81,377,4,9,57,-10.611015
2462,-99,43,81,377,4,13,58,-17.677902
2462,-99,53,81,377,4,11,58,-8.145927
2462,-99,54,81,377,4,11,57,-23.748817
2462,-99,43,80,378,5,12,56,-15.732605
2462,-99,34,81,377,3,12,58,-19.475128
2462,-99,58,81,377,4,12,58,-15.542419
2462,-99,39,81,377,4,11,58,-15.909798
2462,-99,39,81,377,6,11,57,-14.015610
2462,-99,45,81,377,3,11,57,-31.194595
2462,-99,42,81,377,4,12,58,-15.455780
2462,-99,53,81,377,4,11,57,-7.118927
2462,-99,54,81,377,5,11,58,-inf
2462,-99,40,81,377,3,12,58,-12.222343
2462,-99,38,81,377,3,11,57,-19.181412
2462,-99,42,81,377,4,12,57,-8.544342
2462,-99,38,81,377,4,11,57,-13.949135
2462,-99,40,81,377,5,12,58,-15.839325
2462,-99,65,81,377,4,12,59,-inf
2462,-99,49,81,377,5,11,58,-8.008789
2462,-99,51,81,377,3,10,57,-25.022606
2462,-99,41,81,377,4,11,58,-21.462677
2462,-99,32,81,377,4,10,56,-10.467743
2462,-99,83,81,377,4,9,57,-7.615753
2462,-99,45,81,377,5,11,57,-13.549805
2462,-99,63,81,377,4,10,57,-12.275902
2462,-99,33,81,377,4,11,58,-24.961128
2462,-99,40,81,377,4,12,58,-24.441666
2462,-99,52,81,377,5,10,57,-6.561371
2462,-99,52,81,377,4,13,58,-14.218208
2462,-99,61,81,377,5,11,58,-9.104401
2462,-99,57,81,377,4,11,58,-16.726173
2462,-99,59,81,377,4,10,57,-12.235725
2462,-99,42,81,377,4,12,58,-10.358604
2462,-99,37,81,377,3,12,59,-17.400742
2462,-99,49,81,377,5,10,57,-11.114578
2462,-99,48,81,377,5,12,57,-19.377502
2462,-99,30,81,377,4,9,56,-23.236610
2462,-99,51,81,377,4,9,56,-28.957870
2462,-99,38,81,377,4,10,58,-15.315430
2462,-99,33,81,377,5,10,57,-28.677284
2462,-99,34,81,377,4,12,57,-16.118240
2462,-99,58,81,377,4,11,59,-19.678223
2462,-99,29,81,377,5,9,57,-12.224319
2462,-99,31,81,377,4,11,56,-inf
2462,-99,47,81,377,3,10,57,-22.321877
2462,-99,40,81,377,3,12,58,-20.159706
2462,-99,37,81,377,5,11,57,-12.739082
2462,-99,43,81,377,5,11,57,-10.004326
2462,-99,42,81,377,4,10,57,-9.340218
2462,-99,58,81,377,5,12,58,-11.771225
2462,-99,48,81,377,4,10,57,-16.233353
2462,-99,48,81,377,5,9,57,-10.714905
2462,-99,58,81,377,4,13,58,-13.950989
2462,-99,56,81,377,4,12,58,-15.195137
2462,-99,45,81,377,3,11,58,-11.372742
2462,-99,51,81,377,5,11,57,-8.682869
2462,-99,44,81,377,4,9,58,-14.042366
2462,-99,54,81,377,4,12,58,-18.760307
2462,-99,74,81,377,6,10,57,-12.646423
2462,-99,68,81,377,4,10,57,-14.438904
2462,-99,53,81,377,6,12,57,-8.085793
2462,-99,73,81,377,5,12,59,-5.680939
2462,-99,39,81,377,5,10,57,-15.063805
2462,-99,54,81,377,5,12,58,-15.303566
2462,-99,55,81,377,3,12,59,-16.176880
2462,-99,48,81,377,4,11,58,-12.024612
2462,-99,66,81,377,4,9,56,-10.885071
2462,-99,47,81,377,4,13,58,-15.581123
2462,-99,40,81,377,4,11,57,-17.684235
2462,-99,41,81,377,2,11,58,-13.454437
2462,-99,72,81,377,6,12,58,-11.929626
2462,-99,59,81,377,5,11,57,-9.625824
2462,-99,50,81,377,4,10,57,-17.906815
2462,-99,56,81,377,5,11,59,-13.175858
2462,-99,42,80,377,5,11,57,-12.337318
2462,-99,44,81,377,5,11,58,-20.439301
2462,-99,59,81,377,4,10,59,-31.312225
2462,-99,56,81,377,5,10,57,-18.830170
2462,-99,41,79,378,6,9,55,-11.330368
2462,-99,33,81,377,4,9,57,-24.789520
2462,-99,55,81,377,4,11,58,-17.076172
2462,-99,52,81,377,5,9,58,-15.404442
2462,-99,37,79,378,5,11,55,-10.087357
2462,-99,58,81,377,4,11,58,-12.272697
2462,-99,33,81,377,4,10,58,-10.503510
2462,-99,60,81,377,5,12,58,-16.473671
2462,-99,37,81,377,4,10,57,-11.901939
2462,-99,64,81,377,4,11,58,-6.273712
2462,-99,65,81,377,5,12,57,-19.459503
2462,-99,45,81,377,4,12,58,-12.970657
2462,-99,44,80,377,4,10,57,-11.929749
2462,-99,42,81,377,4,12,57,-18.854172
2462,-99,49,81,377,5,10,58,-17.223915
2462,-99,41,81,377,6,11,57,-14.043213
2462,-99,50,81,377,5,10,57,-16.526703
2462,-99,41,81,377,5,10,57,-23.830933
2462,-99,38,81,377,4,12,57,-8.551048
2462,-99,42,81,377,4,12,58,-16.829285
2462,-99,53,81,377,5,8,58,-22.909882
2462,-99,46,80,378,5,11,57,-23.032867
2462,-99,42,81,377,5,12,58,-10.684906
2462,-99,51,81,377,4,11,57,-10.677261
2462,-99,44,80,377,6,11,56,-10.690704
2462,-99,45,81,377,4,10,57,-18.051369
2462,-99,30,81,377,4,10,58,-24.284988
2462,-99,41,81,377,5,12,58,-20.528030
2462,-99,42,81,377,3,11,57,-14.328857
2462,-99,35,81,377,6,11,57,-6.254318
2462,-99,36,81,377,5,12,58,-9.207336
2462,-99,49,81,377,5,10,58,-15.579697
2462,-99,47,81,377,5,11,57,-6.800140
2462,-99,33,80,377,5,13,57,-14.154289
2462,-99,49,81,377,4,10,57,-9.622940
2462,-99,45,81,377,2,11,57,-20.549713
2462,-99,42,81,377,3,12,57,-31.687897
2462,-99,51,81,377,4,13,58,-7.562119
2462,-99,65,81,377,3,12,59,-15.997536
2462,-99,40,81,377,4,11,57,-30.833023
2462,-99,61,80,377,5,11,56,-4.486298
2462,-99,43,81,377,4,13,58,-19.627884
2462,-99,55,81,377,4,11,58,-13.582008
2462,-99,28,81,377,4,10,57,-8.009232
2462,-99,37,81,377,4,10,57,-20.761551
2462,-99,65,81,377,4,12,58,-21.051498
2462,-99,48,81,377,3,10,58,-15.942543
2462,-99,51,81,377,5,12,57,-11.551689
2462,-99,48,81,377,3,9,57,-25.193794
2462,-99,42,81,377,5,11,57,-13.142105
2462,-99,54,81,377,4,12,58,-inf
2462,-99,32,81,377,3,12,58,-31.536240
2462,-99,33,81,377,5,12,57,-13.097466
2462,-99,50,81,377,4,12,59,-13.409790
2462,-99,48,81,377,3,11,58,-14.790367
2462,-99,43,81,377,4,11,57,-11.004326
2462,-99,54,81,377,4,12,58,-19.147888
2462,-99,68,81,377,4,9,57,-17.972809
2462,-99,66,81,377,4,11,58,-12.025688
2462,-99,52,81,377,4,11,58,-11.450592
2462,-99,45,81,377,4,10,57,-23.122284
2462,-99,59,81,377,5,10,58,-12.880814
2462,-99,45,81,377,4,13,59,-12.165596
2462,-99,36,81,377,4,12,57,-20.270531
2462,-99,59,81,377,5,12,58,-14.351990
2462,-99,51,81,377,4,12,58,-8.158691
2462,-99,54,81,377,5,12,58,-7.096237
2462,-99,39,81,377,5,11,57,-10.193253
2462,-99,31,81,377,5,13,58,-20.320465
2462,-99,41,81,377,5,10,58,-19.724312
2462,-99,64,81,377,4,11,58,-16.941216
2462,-99,52,81,377,5,12,58,-8.720932
2462,-99,53,81,377,5,9,57,-9.095947
2462,-99,57,81,377,5,9,57,-6.518799
2462,-99,57,81,377,3,11,59,-15.856842
2462,-99,50,81,377,5,11,58,-10.145966
2462,-99,69,81,377,3,10,57,-19.240150
2462,-99,46,81,377,4,12,58,-20.938446
2462,-99,47,81,377,2,10,58,-20.032715
2462,-99,52,81,377,6,9,57,-7.662361
2462,-99,38,81,377,4,11,57,-16.499924
2462,-99,61,81,377,5,11,58,-9.513260
2462,-99,39,81,377,4,12,58,-22.009727
2462,-99,40,81,377,4,12,57,-20.570404
2462,-99,44,81,377,5,10,58,-7.254318
2462,-99,47,81,377,5,12,58,-13.472450
2462,-99,44,81,377,5,10,58,-13.433212
2462,-99,52,81,377,5,11,57,-12.834366
2462,-99,44,81,377,3,12,58,-12.877518
2462,-99,63,81,377,5,10,58,-20.253326
2462,-99,72,81,377,5,12,58,-13.941002
2462,-99,47,81,377,5,12,58,-14.571815
2462,-99,41,81,377,5,9,57,-19.885506
2462,-99,55,81,377,4,11,58,-10.229179
2462,-99,34,80,377,5,13,57,-17.059822
2462,-99,38,81,377,3,11,57,-11.688210
2462,-99,83,81,377,5,11,58,-17.294899
2462,-99,43,81,377,4,13,58,-18.963913
2462,-99,50,81,377,4,9,57,-10.690033
2462,-99,64,81,377,4,9,57,-15.699745
5180,-102,830,77,384,9,13,187,-8.539841
5180,-102,831,75,385,12,14,187,-5.589645
5180,-102,830,77,384,10,13,188,-7.371582
5180,-102,828,76,384,10,13,186,-7.202545
5180,-102,829,77,384,10,12,186,-7.240143
5180,-102,835,74,386,12,15,189,-5.523956
5180,-102,831,78,383,10,14,188,-7.074844
5180,-102,829,75,385,11,11,186,-6.261795
5180,-102,831,76,385,11,11,187,-7.443481
5180,-102,834,74,386,12,13,189,-4.990517
5180,-102,830,76,385,10,10,187,-7.254547
5180,-102,830,78,383,10,11,187,-7.154579
5180,-102,832,76,385,11,13,187,-6.990227
5180,-102,828,77,384,10,12,186,-7.278610
5180,-102,832,75,385,11,11,186,-6.178848
5180,-102,832,76,384,11,13,186,-6.398056
5180,-102,831,76,384,10,11,186,-7.518845
5180,-102,831,76,385,10,12,188,-7.738251
5180,-102,830,78,382,9,12,187,-8.486610
5180,-102,833,77,384,10,9,187,-7.359337
5180,-102,828,75,385,11,12,187,-6.155579
5180,-102,831,78,382,9,14,187,-8.000290
5180,-102,834,77,384,10,10,187,-7.407784
5180,-102,830,77,384,9,15,188,-8.260864
5180,-102,834,77,383,9,12,186,-8.022636
5180,-102,837,74,386,12,13,188,-5.341339
5180,-102,829,75,385,11,14,188,-6.523026
5180,-102,833,76,385,11,14,188,-6.378487
5180,-102,832,75,385,11,13,187,-7.819374
5180,-102,834,77,384,11,12,188,-6.483932
5180,-102,826,77,383,9,9,185,-8.639511
5180,-102,833,76,384,11,13,187,-6.394272
5180,-102,830,75,385,11,11,187,-5.956802
5180,-102,827,76,385,10,12,187,-7.367004
5180,-102,832,76,384,10,13,186,-7.463211
5180,-102,831,77,384,10,12,187,-7.442703
5180,-102,836,77,384,10,10,187,-7.456635
5180,-102,830,76,385,11,13,188,-6.973907
5180,-102,830,76,384,11,12,186,-6.332306
5180,-102,829,76,384,9,10,186,-8.724594
5180,-102,834,76,385,11,13,187,-6.735123
5180,-102,834,78,383,9,12,187,-9.118027
5180,-102,834,78,382,9,12,187,-8.916992
5180,-102,831,77,384,10,12,187,-7.315735
5180,-102,830,78,382,8,11,186,-8.974777
5180,-102,832,76,384,10,12,187,-7.470215
5180,-102,825,76,384,11,11,185,-7.004417
5180,-102,829,76,384,11,11,186,-6.919136
5180,-102,832,76,384,10,13,186,-7.288086
5180,-102,834,76,384,11,12,187,-6.752541
5180,-102,832,77,384,10,13,187,-7.159134
5180,-102,834,77,384,11,12,187,-6.218857
5180,-102,831,76,384,10,13,187,-7.507576
5180,-102,833,77,384,11,12,186,-6.599777
5180,-102,838,75,386,12,13,188,-5.623978
5180,-102,829,75,385,10,10,187,-7.484650
5180,-102,832,76,384,10,14,187,-7.857452
5180,-102,831,75,386,12,12,187,-5.272018
5180,-102,831,75,386,12,12,187,-5.447197
5180,-102,833,76,385,11,13,187,-6.346024
5180,-102,832,75,386,12,13,188,-5.297546
5180,-102,827,77,383,10,10,187,-8.547226
5180,-102,829,78,382,9,11,187,-8.255676
5180,-102,831,77,384,10,13,188,-7.184036
5180,-102,832,76,385,11,10,187,-7.851730
5180,-102,827,76,385,10,12,187,-7.867371
5180,-102,833,76,384,11,12,187,-6.341515
5180,-102,829,76,385,11,12,188,-6.623825
5180,-102,828,76,384,10,13,186,-7.302856
5180,-102,829,76,385,10,13,187,-7.420547
5180,-102,828,75,385,10,13,187,-7.741608
5180,-102,834,78,383,8,12,186,-9.514648
5180,-102,832,75,386,11,13,187,-6.636604
5180,-102,834,76,384,10,14,188,-7.743431
5180,-102,832,77,383,10,13,187,-7.134689
5180,-102,833,76,385,11,12,187,-7.073677
5180,-102,829,76,384,10,14,188,-7.291443
5180,-102,834,77,384,10,13,187,-7.216438
5180,-102,834,78,383,9,13,187,-8.373795
5180,-102,834,75,385,11,12,186,-6.287506
5180,-102,829,75,385,11,12,187,-6.988815
5180,-102,829,76,385,11,13,188,-6.689865
5180,-102,831,77,383,8,12,187,-9.538818
5180,-102,829,75,385,11,12,187,-6.394012
5180,-102,829,77,383,9,12,186,-8.255882
5180,-102,829,77,383,9,13,187,-8.455475
5180,-102,827,77,383,10,12,186,-7.267105
5180,-102,830,77,383,11,12,187,-6.284042
5180,-102,830,77,383,10,13,186,-6.933655
5180,-102,835,79,382,8,14,188,-9.572693
5180,-102,830,76,385,12,12,187,-5.354950
5180,-102,831,76,385,11,11,187,-6.135849
5180,-102,835,76,385,12,13,188,-5.151169
5180,-102,829,77,383,10,11,187,-7.207428
5180,-102,829,76,384,10,11,185,-7.677948
5180,-102,829,78,383,10,14,188,-7.128967
5180,-102,836,74,387,12,15,190,-6.233475
5180,-102,837,77,384,9,12,186,-8.207275
5180,-102,834,76,384,10,12,187,-7.834763
5180,-102,834,77,384,11,13,188,-6.316284
5180,-102,830,77,384,11,9,187,-6.014503
5180,-102,834,75,386,11,11,187,-6.315002
5180,-102,828,76,384,10,12,187,-7.507843
5180,-102,828,77,384,10,12,186,-7.318405
5180,-102,833,75,385,12,11,187,-5.357986
5180,-102,830,80,381,9,13,188,-8.493958
5180,-102,832,76,384,11,11,186,-6.389267
5180,-102,830,78,383,10,11,186,-7.789833
5180,-102,834,74,386,11,12,188,-5.957634
5180,-102,833,76,385,11,11,186,-6.053879
5180,-102,835,78,383,10,11,187,-7.393280
5180,-102,832,76,384,10,13,187,-7.580559
5180,-102,830,75,386,10,11,186,-7.842712
5180,-102,834,78,382,9,12,186,-8.500473
5180,-102,835,77,384,9,10,187,-8.310669
5180,-102,832,75,385,12,11,186,-5.023483
5180,-102,828,75,386,12,10,187,-5.717438
5180,-102,832,76,384,8,12,186,-9.287842
5180,-102,832,75,386,11,11,187,-6.441376
5180,-102,833,76,385,11,14,188,-6.190506
5180,-102,830,76,384,10,12,187,-7.673355
5180,-102,831,77,384,11,11,187,-6.442574
5180,-102,831,76,384,10,13,187,-7.236443
5180,-102,825,78,382,9,11,186,-8.447853
5180,-102,827,75,385,12,13,186,-5.351730
5180,-102,831,76,385,12,12,187,-5.217697
5180,-102,829,81,380,7,12,187,-10.174385
5180,-102,833,77,384,10,13,187,-7.291183
5180,-102,835,74,386,11,14,188,-6.053696
5180,-102,831,75,386,11,12,187,-6.567398
5180,-102,834,77,384,10,11,187,-7.907669
5180,-102,834,77,384,11,10,188,-7.323318
5180,-102,831,78,383,7,12,186,-10.248840
5180,-102,831,76,385,11,11,187,-6.287613
5180,-102,834,75,385,11,14,188,-6.217995
5180,-102,829,78,383,10,10,187,-7.258530
5180,-102,836,76,385,11,13,188,-5.898811
5180,-102,832,76,385,11,12,188,-6.797592
5180,-102,833,78,383,10,11,186,-7.562004
5180,-102,830,76,384,11,13,187,-6.673325
5180,-102,832,79,382,8,11,187,-9.068382
5180,-102,832,77,384,10,13,187,-7.287048
5180,-102,834,74,386,12,13,189,-5.251266
5180,-102,836,77,384,10,12,187,-7.282227
5180,-102,829,77,384,10,13,187,-7.384842
5180,-102,831,78,383,9,10,187,-8.497299
5180,-102,833,78,383,10,12,187,-7.505005
5180,-102,829,78,383,10,12,186,-7.170578
5180,-102,831,75,386,12,12,188,-5.318878
5180,-102,829,80,381,8,15,188,-9.213684
5180,-102,831,76,384,10,13,187,-7.683640
5180,-102,829,76,384,10,12,186,-7.426941
5180,-102,832,77,384,10,12,187,-7.731728
5180,-102,828,77,383,10,13,187,-7.511467
5180,-102,835,79,382,9,14,187,-8.278206
5180,-102,830,74,387,12,12,188,-5.325684
5180,-102,832,75,386,11,12,187,-7.009583
5180,-102,835,75,386,11,12,188,-6.638336
5180,-102,831,77,384,9,11,187,-7.978409
5180,-102,832,75,386,11,12,187,-6.370148
5180,-102,829,75,385,11,12,186,-6.628723
5180,-102,830,78,383,10,14,188,-7.054565
5180,-102,837,77,383,9,12,187,-8.598236
5180,-102,829,77,384,10,10,186,-7.525269
5180,-102,828,76,384,10,12,186,-7.184128
5180,-102,829,76,384,10,14,187,-7.629929
5180,-102,832,78,383,10,15,188,-7.516922
5180,-102,830,76,384,10,12,186,-7.317635
5180,-102,831,77,384,10,13,187,-7.495270
5180,-102,830,75,386,12,12,188,-5.186325
5180,-102,838,77,384,10,12,187,-6.817497
5180,-102,833,76,385,11,13,187,-6.523788
5180,-102,830,75,386,11,12,187,-6.183044
5180,-102,828,78,383,10,11,186,-7.227829
5180,-102,833,76,385,11,13,188,-6.489449
5180,-102,828,76,384,11,12,187,-6.364601
5180,-102,837,77,383,10,11,186,-7.655930
5180,-102,829,75,385,10,12,187,-7.651260
5180,-102,830,77,383,9,12,187,-8.615219
5180,-102,829,78,382,9,11,186,-8.533127
5180,-102,831,76,384,10,12,187,-7.114136
5180,-102,833,79,381,7,11,186,-10.572746
5180,-102,833,77,383,8,11,186,-9.367081
5180,-102,837,76,385,11,11,188,-6.427963
5180,-102,827,76,384,11,12,185,-6.479950
5180,-102,831,77,384,10,13,187,-7.385086
5180,-102,832,77,384,10,12,187,-7.228546
5180,-102,832,76,385,10,13,187,-7.497452
5180,-102,833,77,384,10,13,187,-7.257523
5180,-102,830,77,383,10,12,187,-7.075768
5180,-102,832,78,383,8,10,187,-9.648254
5180,-102,831,77,384,11,12,187,-6.326218
5180,-102,832,75,386,12,12,187,-5.616364
5180,-102,830,77,383,9,13,186,-8.357307
5180,-102,828,76,384,12,12,186,-5.610321
5180,-102,828,77,384,10,10,187,-7.120995
5180,-102,830,76,384,10,12,186,-7.199570
5180,-102,832,79,382,9,12,187,-8.608215
5180,-102,832,76,385,11,14,188,-6.308350
5180,-102,830,80,381,9,9,185,-8.570984
5180,-102,830,75,386,12,13,188,-5.365402
5180,-102,831,76,385,11,11,187,-6.294373
5180,-102,828,76,385,11,13,187,-6.825699
5180,-102,831,77,384,11,14,188,-6.167381
5180,-102,831,76,385,11,12,187,-6.510330
5180,-102,828,76,385,9,11,186,-8.030014
5180,-102,834,76,384,11,13,188,-6.145493
5180,-102,830,78,382,9,12,186,-9.303696
5180,-102,828,77,384,10,11,186,-7.255478
5180,-102,829,76,385,11,14,187,-6.637917
5180,-102,833,77,384,10,13,187,-7.031784
5180,-102,831,76,384,10,12,187,-7.753632
5180,-102,831,76,384,11,10,187,-6.350647
5180,-102,831,77,383,10,13,186,-7.547852
5180,-102,830,76,385,10,12,186,-7.580658
5180,-102,830,76,384,10,15,188,-7.609314
5180,-102,830,77,383,10,12,187,-7.091064
5180,-102,834,75,385,11,12,187,-6.171005
5180,-102,833,77,383,9,14,188,-8.165016
5180,-102,831,80,380,8,12,187,-10.007248
5180,-102,833,76,384,10,13,187,-7.289185
5180,-102,832,79,382,8,12,186,-9.152618
5180,-102,831,76,385,10,13,188,-7.079391
5180,-102,836,76,385,11,12,187,-6.438606
5180,-102,834,77,384,10,12,187,-7.881287
5180,-102,832,77,383,10,11,186,-7.555939
5180,-102,829,76,385,10,14,188,-7.610031
5180,-102,828,77,383,9,11,186,-8.394135
5180,-102,827,77,383,9,13,185,-8.563530
5180,-102,833,76,385,11,8,187,-6.296638
5180,-102,833,76,384,9,12,187,-8.263550
5180,-102,826,78,382,9,11,186,-8.252579
5180,-102,833,77,384,11,11,188,-6.413284
5180,-102,830,76,384,11,11,186,-6.222198
5180,-102,829,77,383,9,10,185,-8.047264
5180,-102,835,78,383,10,11,187,-7.541183
5180,-102,832,74,386,13,10,187,-4.137512
5180,-102,835,76,385,11,13,186,-6.174393
5180,-102,827,76,384,10,12,186,-7.576996
5180,-102,832,77,384,11,13,187,-6.599380
5180,-102,832,75,385,10,10,185,-7.510162
5180,-102,832,76,384,12,12,187,-5.824524
5180,-102,832,76,384,10,12,188,-7.871277
5180,-102,830,76,384,10,12,186,-7.720764
5180,-102,829,77,384,10,12,187,-7.341156
5180,-102,831,78,382,9,11,186,-8.249954
5180,-102,831,78,383,9,11,187,-8.245514
5180,-102,833,76,385,11,13,188,-6.632584
5180,-102,828,76,384,10,12,186,-7.354332
5180,-102,828,77,383,10,12,185,-7.582420
5180,-102,830,75,385,11,14,187,-6.253204
5180,-102,827,76,384,10,12,186,-7.583374
5180,-102,831,76,384,10,13,187,-7.954971
5180,-102,832,75,385,10,14,187,-7.678268
5180,-102,834,77,384,9,13,187,-7.919312
5180,-102,839,74,386,13,12,188,-4.416946
5180,-102,836,74,386,13,13,188,-4.220581
5180,-102,835,77,384,10,11,188,-7.532501
5180,-102,830,77,384,10,13,187,-7.620132
5180,-102,833,76,385,10,10,187,-7.189926
5180,-102,829,76,384,10,12,186,-7.566711
5180,-102,831,75,385,11,12,186,-6.221207
5180,-102,832,76,384,10,15,188,-7.889786
5180,-102,836,76,385,11,12,187,-6.053665
5180,-102,836,76,385,12,12,188,-6.058861
5180,-102,829,75,386,12,11,188,-6.416504
5180,-102,830,77,384,9,11,187,-8.250519
5180,-102,831,75,385,10,11,186,-6.984314
5180,-102,833,76,385,10,12,187,-7.964600
5180,-102,830,78,383,10,12,186,-7.376968
5180,-102,834,76,385,11,14,188,-6.932022
5180,-102,831,76,384,10,12,187,-7.701828
5180,-102,833,75,385,11,13,186,-6.003494
5180,-102,832,75,385,11,14,187,-6.236435
5180,-102,831,76,385,11,13,188,-6.152206
5180,-102,829,76,385,11,10,186,-6.232742
5180,-102,832,75,385,11,13,187,-6.318832
5180,-102,834,76,385,10,12,187,-7.656342
5180,-102,833,76,384,10,11,186,-8.757263
5180,-102,834,76,385,11,10,187,-6.637329
5180,-102,828,76,385,10,13,187,-7.549988
5180,-102,831,77,384,10,13,188,-7.378525
5180,-102,833,77,384,11,13,188,-6.244064
5180,-102,836,77,384,10,11,187,-7.726799
5180,-102,835,76,384,10,11,185,-7.030724
5180,-102,828,76,384,11,11,186,-7.154449
5180,-102,831,76,385,10,13,187,-7.133560
5180,-102,835,76,385,10,13,188,-7.394997
5180,-102,836,76,384,11,12,187,-6.609589
5180,-102,828,77,383,9,13,186,-8.329010
5180,-102,831,76,384,11,12,186,-7.156021
5180,-102,834,77,384,11,14,188,-6.742142
5180,-102,831,77,384,9,12,186,-8.137711
5180,-102,834,75,385,11,12,186,-6.295883
5180,-102,831,77,384,10,14,188,-7.263992
5180,-102,829,77,384,10,12,187,-7.348557
5180,-102,831,75,385,10,12,186,-7.345566
5180,-102,832,78,383,10,14,188,-7.359375
5180,-102,832,76,384,10,12,187,-7.247307
5180,-102,831,77,384,11,10,188,-6.751129
5180,-102,830,75,385,10,11,186,-7.400238
5180,-102,833,80,381,8,13,187,-9.007065
5180,-102,831,76,384,11,10,186,-6.744461
5180,-102,828,78,382,9,12,187,-8.375526
5180,-102,828,76,384,10,12,186,-7.331879
5180,-102,832,76,385,12,10,187,-5.193893
5180,-102,829,76,384,11,13,187,-6.384888
5180,-102,827,77,383,10,12,185,-7.352005
5180,-102,835,76,384,10,12,187,-7.681633
5180,-102,829,76,384,10,11,186,-7.475609
5180,-102,830,76,384,10,12,187,-7.485046
