freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,75,385,11,16,187,-6.097687
5200,-102,829,75,385,11,14,186,-6.510010
5200,-102,831,75,385,10,14,186,-7.202095
5200,-102,829,75,385,10,11,186,-7.442932
5200,-102,832,75,385,10,9,185,-7.349335
5200,-102,832,75,385,9,15,186,-8.506836
5200,-102,829,75,385,11,15,186,-6.392715
5200,-102,830,75,385,11,13,187,-6.170151
5200,-102,835,75,385,10,13,187,-7.320190
5200,-102,832,75,385,10,13,186,-7.426071
5200,-102,830,75,385,10,12,186,-7.756027
5200,-102,829,75,385,10,14,186,-7.197655
5200,-102,834,75,385,9,12,186,-8.194000
5200,-102,833,75,385,10,12,186,-7.041092
5200,-102,830,75,385,9,13,186,-8.388115
5200,-102,828,75,385,9,13,186,-8.829285
5200,-102,828,75,385,9,12,185,-8.189888
5200,-102,830,75,385,9,13,186,-8.455780
5200,-102,837,75,385,10,14,186,-7.233452
5200,-102,826,75,385,11,13,186,-6.807816
5200,-102,833,75,385,11,13,186,-6.282822
5200,-102,829,75,385,10,14,186,-7.330734
5200,-102,831,75,385,10,10,186,-8.000946
5200,-102,830,75,385,9,12,186,-8.375687
5200,-102,837,75,385,10,13,186,-7.885513
5200,-102,835,75,385,11,14,186,-6.279106
5200,-102,833,75,385,11,14,185,-6.542206
5200,-102,838,75,385,11,13,187,-6.404381
5200,-102,828,75,385,11,11,186,-6.134140
5200,-102,829,75,385,10,12,186,-7.406693
5200,-102,830,75,385,11,12,186,-6.431671
5200,-102,831,75,385,9,12,186,-9.683121
5200,-102,829,75,385,11,14,186,-6.519272
5200,-102,837,75,385,11,14,186,-7.138687
5200,-102,830,75,385,10,15,186,-7.095505
5200,-102,837,75,385,8,16,187,-9.473358
5200,-102,833,75,385,11,10,185,-6.143265
5200,-102,831,75,385,10,13,186,-7.229736
5200,-102,828,75,385,11,14,187,-6.509811
5200,-102,828,75,385,12,11,185,-5.550293
5200,-102,831,75,385,9,13,186,-8.627014
5200,-102,831,75,385,10,12,186,-7.911438
5200,-102,830,75,385,8,11,186,-9.718506
5200,-102,833,75,385,10,13,186,-7.508560
5200,-102,834,75,385,10,13,186,-7.853622
5200,-102,833,75,385,10,14,187,-7.482780
5200,-102,834,75,385,12,13,186,-5.355835
5200,-102,834,75,385,10,15,187,-7.510483
5200,-102,835,75,385,9,11,186,-7.945847
5200,-102,832,75,385,12,13,186,-5.218307
5200,-102,830,75,385,11,13,186,-6.535156
5200,-102,829,75,385,10,11,186,-7.658600
5200,-102,835,75,385,10,14,186,-7.712692
5200,-102,827,75,385,9,14,186,-8.388268
5200,-102,839,75,385,9,11,186,-8.321556
5200,-102,832,75,385,10,11,186,-7.029739
5200,-102,837,75,385,10,15,187,-7.227089
5200,-102,839,75,385,9,10,186,-8.261932
5200,-102,827,75,385,11,13,186,-6.453598
5200,-102,831,75,385,10,14,187,-7.882446
5200,-102,838,75,385,9,13,186,-8.143257
5200,-102,831,75,385,9,14,186,-8.461273
5200,-102,827,75,385,12,12,186,-5.525803
5200,-102,830,75,385,11,14,186,-6.321289
5200,-102,830,75,385,12,11,185,-6.718658
5200,-102,831,75,385,11,15,186,-6.545219
5200,-102,829,75,385,10,12,186,-7.009491
5200,-102,831,75,385,9,13,186,-8.395737
5200,-102,835,75,385,9,14,186,-8.505249
5200,-102,834,75,385,10,14,187,-7.242249
5200,-102,837,75,385,10,12,186,-7.105835
5200,-102,837,75,385,11,13,186,-6.341995
5200,-102,834,75,385,10,14,187,-7.351334
5200,-102,833,75,385,9,13,186,-8.237457
5200,-102,830,75,385,9,12,186,-8.828857
5200,-102,829,75,385,10,11,186,-7.023239
5200,-102,831,75,385,12,13,186,-5.392410
5200,-102,832,75,385,8,13,186,-9.192688
5200,-102,837,75,385,11,10,185,-6.366165
5200,-102,830,75,385,9,12,186,-8.567856
5200,-102,830,75,385,11,11,186,-6.971802
5200,-102,830,75,385,10,11,186,-7.550552
5200,-102,838,75,385,9,13,186,-8.212036
5200,-102,830,75,385,13,11,186,-4.696007
5200,-102,833,75,385,10,12,186,-7.132614
5200,-102,833,75,385,9,14,186,-9.335907
5200,-102,830,75,385,9,13,186,-8.248405
5200,-102,832,75,385,11,13,186,-6.497894
5200,-102,832,75,385,10,14,187,-7.529160
5200,-102,830,75,385,9,11,186,-8.168457
5200,-102,830,75,385,11,11,185,-6.236885
5200,-102,831,75,385,12,14,187,-5.930862
5200,-102,837,75,385,9,12,186,-8.285858
5200,-102,834,75,385,10,13,186,-7.599594
5200,-102,833,75,385,10,12,187,-7.510277
5200,-102,829,75,385,10,12,186,-7.720413
5200,-102,834,75,385,11,11,185,-6.304787
5200,-102,833,75,385,10,14,186,-7.497162
5200,-102,830,75,385,8,11,186,-9.324036
5200,-102,832,75,385,9,12,186,-8.150421
5200,-102,834,75,385,9,14,187,-9.737686
5200,-102,831,75,385,11,12,186,-6.238098
5200,-102,830,75,385,10,13,187,-7.515625
5200,-102,830,75,385,11,13,186,-6.402298
5200,-102,832,75,385,9,15,187,-8.307373
5200,-102,827,75,385,11,11,185,-6.204224
5200,-102,834,75,385,9,14,186,-9.356064
5200,-102,835,75,385,10,10,186,-7.350525
5200,-102,832,75,385,10,12,186,-7.058151
5200,-102,831,75,385,9,11,185,-8.636253
5200,-102,828,75,385,10,13,185,-7.645203
5200,-102,837,75,385,9,11,186,-8.465393
5200,-102,832,75,385,10,11,186,-7.509399
5200,-102,831,75,385,11,10,186,-6.596970
5200,-102,829,75,385,11,15,186,-6.282349
5200,-102,831,75,385,11,13,186,-6.750946
5200,-102,835,75,385,10,9,185,-7.502533
5200,-102,825,75,385,9,12,185,-8.940964
5200,-102,830,75,385,11,13,186,-7.732651
5200,-102,827,75,385,10,14,186,-7.371597
5200,-102,828,75,385,10,12,186,-7.729935
5200,-102,830,75,385,9,10,185,-8.176643
5200,-102,827,75,385,11,13,186,-6.319687
5200,-102,831,75,385,11,14,186,-7.372093
5200,-102,829,75,385,12,12,186,-5.148880
5200,-102,829,75,385,10,14,186,-7.917313
5200,-102,836,75,385,9,9,185,-8.238449
5200,-102,829,75,385,12,12,185,-5.993706
5200,-102,829,75,385,9,12,186,-8.526917
5200,-102,827,75,385,9,13,186,-8.697830
5200,-102,830,75,385,12,11,185,-5.295555
5200,-102,831,75,385,11,10,186,-6.853912
5200,-102,829,75,385,11,14,186,-6.585022
5200,-102,833,75,385,10,10,186,-7.859154
5200,-102,829,75,385,12,13,186,-5.258301
5200,-102,832,75,385,11,14,186,-6.364563
5200,-102,831,75,385,10,11,185,-7.683304
5200,-102,835,75,385,9,12,186,-8.749077
5200,-102,831,75,385,9,13,186,-8.543716
5200,-102,826,75,385,10,12,186,-7.238220
5200,-102,830,75,385,10,12,185,-7.502632
5200,-102,829,75,385,12,14,186,-5.370987
5200,-102,827,75,385,10,11,186,-7.449928
5200,-102,831,75,385,11,12,186,-7.152344
5200,-102,833,75,385,10,13,186,-8.053223
5200,-102,834,75,385,12,14,186,-5.368607
5200,-102,825,75,385,9,11,186,-8.333527
5200,-102,832,75,385,11,13,185,-6.594681
5200,-102,829,75,385,11,13,185,-6.794937
5200,-102,829,75,385,11,14,186,-6.406570
5200,-102,827,75,385,10,11,185,-7.281021
5200,-102,828,75,385,10,11,186,-7.885895
5200,-102,832,75,385,11,12,186,-6.309952
5200,-102,831,75,385,9,15,187,-8.777733
5200,-102,831,75,385,10,13,186,-7.625450
5200,-102,832,75,385,10,14,186,-7.998177
5200,-102,827,75,385,10,13,186,-7.973000
5200,-102,827,75,385,10,11,185,-7.223480
5200,-102,831,75,385,12,14,186,-5.108780
5200,-102,828,75,385,10,11,186,-7.963943
5200,-102,830,75,385,11,14,186,-6.521500
5200,-102,829,75,385,10,14,186,-8.361526
5200,-102,830,75,385,12,11,185,-5.452637
5200,-102,831,75,385,10,13,187,-7.528969
5200,-102,830,75,385,10,12,186,-7.144173
5200,-102,837,75,385,11,14,186,-6.324631
5200,-102,830,75,385,10,11,186,-7.723892
5200,-102,829,75,385,11,13,186,-7.120331
5200,-102,829,75,385,11,13,187,-6.296616
5200,-102,831,75,385,11,13,186,-6.330307
5200,-102,835,75,385,11,12,186,-7.070145
5200,-102,832,75,385,10,12,185,-7.010117
5200,-102,838,75,385,10,14,186,-8.333893
5200,-102,831,75,385,9,13,187,-8.315475
5200,-102,828,75,385,11,13,185,-6.340454
5200,-102,835,75,385,10,13,186,-7.711945
5200,-102,837,75,385,11,15,187,-6.216057
5200,-102,833,75,385,10,13,187,-7.244118
5200,-102,835,75,385,10,15,186,-7.338120
5200,-102,834,75,385,10,14,186,-7.838249
5200,-102,841,75,385,11,11,185,-6.808083
5200,-102,831,75,385,10,12,186,-7.207413
5200,-102,837,75,385,13,13,186,-4.402008
5200,-102,827,75,385,11,11,186,-6.215668
5200,-102,834,75,385,10,14,186,-8.083038
5200,-102,839,75,385,11,11,186,-6.951721
5200,-102,832,75,385,8,13,186,-9.367050
5200,-102,829,75,385,10,15,187,-8.164703
5200,-102,832,75,385,8,13,186,-9.494637
5200,-102,828,75,385,11,14,186,-6.413254
5200,-102,827,75,385,9,12,185,-9.322296
5200,-102,835,75,385,9,13,186,-8.238281
5200,-102,832,75,385,11,14,186,-6.248344
5200,-102,827,75,385,10,11,186,-7.108391
5200,-102,832,75,385,11,12,186,-6.849693
5200,-102,839,75,385,10,13,186,-6.956276
5200,-102,827,75,385,9,14,186,-8.257210
5200,-102,837,75,385,10,14,187,-7.201195
5200,-102,827,75,385,9,12,186,-8.869614
5200,-102,835,75,385,10,12,186,-7.787155
5200,-102,830,75,385,9,13,186,-8.723854
5200,-102,831,75,385,8,12,185,-9.034454
5200,-102,833,75,385,10,12,187,-7.248840
5200,-102,833,75,385,10,11,186,-7.136093
5200,-102,830,75,385,10,11,186,-7.372223
5200,-102,831,75,385,11,13,187,-6.156166
5200,-102,836,75,385,11,11,186,-5.956482
5200,-102,835,75,385,11,14,186,-7.755936
5200,-102,834,75,385,8,13,186,-9.139137
5200,-102,833,75,385,11,12,186,-6.307892
5200,-102,836,75,385,10,13,187,-7.408340
5200,-102,832,75,385,11,14,186,-6.553658
5200,-102,838,75,385,10,12,186,-7.289223
5200,-102,830,75,385,12,13,186,-5.669083
5200,-102,829,75,385,11,12,186,-6.384979
5200,-102,830,75,385,10,12,185,-7.077942
5200,-102,827,75,385,11,13,186,-6.527267
5200,-102,833,75,385,10,13,186,-7.877892
5200,-102,831,75,385,11,13,187,-6.890198
5200,-102,829,75,385,11,16,187,-6.789474
5200,-102,829,75,385,9,13,186,-8.118301
5200,-102,825,75,385,11,13,186,-6.568909
5200,-102,836,75,385,10,12,186,-7.439987
5200,-102,827,75,385,11,13,186,-6.342133
5200,-102,833,75,385,9,13,187,-8.242371
5200,-102,831,75,385,11,14,187,-6.200104
5200,-102,838,75,385,12,12,187,-5.777824
5200,-102,827,75,385,11,12,185,-6.350540
5200,-102,833,75,385,11,11,186,-6.674446
5200,-102,836,75,385,8,11,186,-9.498077
5200,-102,831,75,385,8,13,186,-9.462257
5200,-102,828,75,385,10,11,185,-7.600189
5200,-102,838,75,385,9,12,186,-7.814087
5200,-102,831,75,385,12,13,186,-5.023376
5200,-102,829,75,385,10,12,186,-7.441635
5200,-102,832,75,385,11,12,186,-6.107857
5200,-102,830,75,385,11,13,186,-6.847717
5200,-102,830,75,385,11,12,186,-6.150711
5200,-102,827,75,385,10,9,185,-7.002434
5200,-102,830,75,385,9,12,186,-8.502167
5200,-102,831,75,385,10,13,186,-7.487358
5200,-102,831,75,385,10,12,186,-7.221855
5200,-102,831,75,385,10,12,186,-7.399796
5200,-102,832,75,385,10,13,186,-7.803177
5200,-102,834,75,385,11,15,186,-6.858368
5200,-102,827,75,385,10,12,186,-7.183075
5200,-102,830,75,385,12,13,186,-5.164246
5200,-102,830,75,385,11,12,186,-6.991379
5200,-102,827,75,385,10,12,185,-7.548767
5200,-102,830,75,385,8,12,186,-9.612274
5200,-102,830,75,385,11,13,186,-6.346230
5200,-102,830,75,385,9,12,186,-8.151497
5200,-102,837,75,385,11,13,186,-6.339607
5200,-102,825,75,385,9,11,185,-8.038849
5200,-102,825,75,385,9,11,185,-8.286507
5200,-102,829,75,385,10,14,186,-7.545456
5200,-102,833,75,385,10,15,187,-7.371834
5200,-102,838,75,385,11,15,187,-6.439331
5200,-102,833,75,385,11,12,186,-6.207611
5200,-102,832,75,385,10,14,187,-7.390617
5200,-102,825,75,385,11,11,186,-6.502792
5200,-102,829,75,385,10,12,186,-7.101517
5200,-102,826,75,385,11,11,185,-6.245941
5200,-102,831,75,385,11,13,186,-6.500641
5200,-102,831,75,385,10,14,186,-7.039917
5200,-102,832,75,385,11,12,186,-6.973221
5200,-102,829,74,386,12,12,186,-5.624863
5200,-102,832,75,385,10,14,186,-7.490601
5200,-102,829,75,385,9,14,186,-8.729706
5200,-102,829,75,385,11,12,186,-6.310547
5200,-102,833,75,385,10,13,186,-7.430557
5200,-102,832,75,385,9,13,186,-8.578537
5200,-102,829,75,385,11,14,187,-6.225983
5200,-102,829,75,385,11,13,186,-6.564445
5200,-102,829,75,385,11,13,185,-6.114777
5200,-102,830,75,385,10,12,186,-7.844269
5200,-102,830,75,385,9,12,186,-8.446846
5200,-102,832,75,385,10,14,186,-7.530685
5200,-102,829,75,385,11,12,186,-6.945969
5200,-102,832,75,385,11,14,186,-7.073456
5200,-102,832,75,385,11,11,186,-6.556854
5200,-102,832,75,385,10,10,184,-7.364410
5200,-102,827,75,385,9,10,185,-8.294510
5200,-102,835,75,385,11,13,186,-6.122772
5200,-102,827,75,385,11,12,185,-6.037773
5200,-102,836,75,385,11,13,186,-6.050888
5200,-102,834,75,385,10,14,187,-7.447083
5200,-102,830,75,385,11,13,186,-6.540451
5200,-102,833,75,385,10,14,186,-7.710388
5200,-102,840,75,385,8,10,185,-10.046837
5200,-102,833,75,386,13,13,185,-4.098206
5200,-102,832,75,385,10,13,186,-7.390686
5200,-102,832,75,385,10,15,187,-7.737373
5200,-102,832,75,385,7,11,186,-10.929337
5200,-102,831,75,385,10,14,187,-7.153336
5200,-102,829,75,385,10,13,186,-8.059448
5200,-102,832,75,385,9,14,187,-8.183212
5200,-102,834,75,385,9,10,186,-8.573883
5200,-102,837,75,385,10,14,187,-7.457138
5200,-102,830,75,385,12,12,187,-5.565613
5200,-102,830,75,385,11,12,186,-6.195702
5200,-102,833,75,385,10,13,187,-7.787643
5200,-102,837,75,385,11,14,187,-6.101364
5200,-102,830,75,385,11,14,186,-6.314514
5200,-102,833,75,385,11,12,187,-6.410110
5200,-102,832,75,385,11,11,186,-6.582382
5200,-102,831,75,385,9,12,186,-8.848610
5200,-102,830,75,385,10,13,186,-7.523972
5200,-102,835,75,385,10,14,186,-7.491714
5200,-102,838,75,385,10,11,185,-7.233353
5200,-102,834,75,385,9,12,186,-8.336319
5200,-102,835,75,385,11,12,186,-6.513138
5200,-102,832,75,385,9,14,186,-8.310280
5200,-102,839,75,385,9,13,186,-7.938957
5200,-102,838,75,385,10,11,186,-7.181480
5200,-102,832,75,385,10,16,187,-7.439560
5200,-102,840,75,385,10,12,186,-7.644730
5200,-102,834,75,385,9,11,186,-8.583542
5200,-102,837,75,385,11,15,187,-6.467613
5200,-102,833,75,385,11,12,186,-6.799088
5200,-102,838,75,385,10,12,186,-7.746979
5200,-102,833,75,385,8,11,184,-9.748817
5200,-102,836,75,385,8,12,186,-9.493759
5200,-102,833,75,385,10,12,186,-7.465347
5200,-102,830,75,385,10,13,187,-7.403915
5200,-102,834,75,385,9,12,186,-9.086945
5200,-102,832,75,385,10,12,186,-7.248657
5200,-102,836,75,385,11,11,186,-5.893661
5200,-102,831,75,385,9,12,186,-8.591042
5200,-102,830,75,385,10,12,186,-7.233635
5200,-102,833,75,385,11,11,186,-6.630203
5200,-102,830,75,385,10,14,186,-7.105507
5200,-102,835,75,385,11,13,186,-6.548347
5200,-102,832,75,385,9,14,186,-8.974251
5200,-102,833,75,385,8,12,186,-9.760338
5200,-102,829,75,385,11,13,186,-6.002625
5200,-102,831,75,385,10,14,187,-7.272530
5200,-102,828,75,385,11,13,186,-6.782669
5200,-102,829,75,385,10,13,186,-7.582321
5200,-102,834,75,385,12,12,186,-5.653961
5200,-102,832,75,385,11,11,186,-7.715233
5200,-102,837,75,385,9,13,186,-8.690369
5200,-102,837,75,385,9,13,187,-8.491287
5200,-102,830,75,385,10,12,186,-7.211449
5200,-102,830,75,385,11,14,186,-6.608292
5200,-102,830,75,385,10,13,186,-8.058472
5200,-102,837,75,385,10,11,186,-7.316788
5200,-102,834,75,385,11,15,187,-7.380188
5200,-102,832,75,385,10,11,186,-7.229324
5200,-102,833,75,385,10,12,186,-7.109940
5200,-102,830,75,385,10,14,186,-6.999634
5200,-102,826,75,385,9,12,186,-9.728165
5200,-102,830,75,385,10,14,186,-7.559570
5200,-102,831,75,385,10,14,186,-7.079720
5200,-102,831,75,385,10,12,186,-7.438759
5200,-102,827,75,385,10,12,185,-7.267212
5200,-102,830,75,385,11,12,186,-6.237946
5200,-102,829,75,385,10,12,186,-7.075027
5200,-102,834,75,385,8,14,186,-9.576706
5200,-102,829,75,385,10,13,185,-8.660065
5200,-102,829,75,385,11,11,185,-6.341858
5200,-102,831,75,385,11,12,186,-6.190117
5200,-102,832,75,385,10,12,185,-7.454315
5200,-102,828,75,385,11,13,186,-6.376526
5200,-102,829,75,385,9,12,186,-8.396591
5200,-102,829,75,386,13,14,185,-4.275925
5200,-102,833,75,385,10,12,186,-7.353188
5200,-102,829,75,385,11,12,186,-6.267258
5200,-102,830,75,385,10,14,186,-7.200966
5200,-102,833,75,385,12,14,187,-5.136238
5200,-102,829,75,385,8,14,187,-9.588821
5200,-102,827,75,385,10,11,185,-7.107498
5200,-102,827,75,385,12,11,186,-5.449249
5200,-102,825,75,385,11,12,185,-7.061249
5200,-102,831,75,385,9,14,186,-8.281921
5200,-102,833,75,385,10,13,187,-7.345734
5200,-102,830,75,385,11,12,186,-6.503189
5200,-102,830,75,385,10,12,184,-7.502464
5200,-102,832,75,385,12,12,185,-6.048584
5200,-102,832,75,385,12,13,186,-5.532425
5200,-102,832,75,385,10,13,186,-7.638901
5200,-102,832,75,385,11,12,187,-6.245636
5200,-102,831,75,385,10,15,186,-7.259445
5200,-102,830,75,385,10,14,186,-7.684250
5200,-102,827,75,385,11,13,186,-6.745926
5200,-102,832,75,385,10,13,186,-7.234276
5200,-102,834,75,385,10,14,186,-7.692993
5200,-102,832,75,385,10,13,187,-6.988373
5200,-102,833,75,385,10,14,186,-7.562302
5200,-102,830,75,385,10,14,187,-7.428253
5200,-102,828,75,385,11,11,185,-5.932266
5200,-102,833,75,385,10,12,186,-8.071732
5200,-102,827,75,385,10,13,186,-7.510635
5200,-102,829,75,385,12,12,185,-5.308823
5200,-102,835,75,385,9,11,186,-8.216759
5200,-102,837,75,385,10,12,185,-7.325134
5200,-102,827,75,385,8,10,186,-9.078590
5200,-102,835,75,385,9,11,186,-8.541870
5200,-102,829,75,385,12,14,186,-5.855309
5200,-102,833,75,385,10,12,187,-7.340225
5200,-102,833,75,385,9,14,187,-8.780457
5200,-102,829,75,385,9,12,187,-8.342857
5200,-102,831,75,385,9,11,186,-8.453644
5200,-102,829,75,385,11,10,185,-6.565445
5200,-102,827,75,385,11,11,186,-6.360992
5200,-102,829,75,385,10,12,186,-7.153419
5200,-102,836,75,385,11,14,187,-6.181107
5200,-102,825,75,385,11,11,185,-6.601578
5200,-102,836,75,385,9,13,186,-8.382393
5200,-102,833,75,385,11,14,186,-7.750557
5200,-102,833,75,385,10,15,187,-7.421387
5200,-102,832,75,385,10,12,187,-7.472580
5200,-102,830,75,385,11,10,185,-6.457962
5200,-102,830,75,385,10,14,187,-7.109741
5200,-102,829,75,385,11,11,186,-6.861870
5200,-102,830,75,385,8,12,186,-9.354919
5200,-102,832,75,385,12,12,185,-4.931503
5200,-102,833,75,385,11,12,186,-7.360199
5200,-102,833,75,385,10,12,186,-7.319763
5200,-102,836,75,385,11,13,186,-6.566818
5200,-102,826,75,385,11,14,186,-6.244965
5200,-102,828,75,385,12,12,185,-5.132874
5200,-102,834,75,385,10,10,186,-6.992767
5200,-102,832,75,385,8,10,185,-9.547775
5200,-102,830,75,385,11,12,186,-6.651726
5200,-102,830,75,385,11,13,187,-6.538628
5200,-102,837,75,385,10,14,186,-7.258743
5200,-102,832,75,385,11,12,186,-6.527275
5200,-102,835,75,385,10,12,185,-7.603943
5200,-102,831,75,385,11,13,186,-6.264908
5200,-102,829,75,385,12,12,185,-5.463150
5200,-102,831,75,385,9,11,187,-8.105698
5200,-102,827,75,385,11,13,187,-6.258636
5200,-102,832,75,385,8,10,185,-9.529297
5200,-102,831,75,385,10,12,186,-7.506699
5200,-102,826,75,385,10,11,186,-7.498489
5200,-102,834,75,385,11,12,186,-6.590866
5200,-102,829,75,385,10,13,186,-7.470596
5200,-102,830,75,385,10,12,186,-7.626686
5200,-102,831,75,385,11,14,186,-5.955391
5200,-102,829,75,385,10,15,187,-7.343216
5200,-102,836,75,385,10,12,186,-7.613205
5200,-102,831,75,385,10,16,186,-7.627899
5200,-102,832,75,385,10,13,186,-7.670853
5200,-102,835,75,385,11,10,186,-6.950089
5200,-102,832,75,385,11,12,186,-6.978386
5200,-102,839,75,385,9,12,186,-8.264603
5200,-102,830,75,385,10,13,187,-7.257233
5200,-102,842,75,385,11,11,187,-6.834076
5200,-102,827,75,385,9,11,186,-8.345886
5200,-102,831,75,385,10,13,186,-8.704575
5200,-102,837,75,385,9,12,187,-8.452606
5200,-102,830,75,385,8,11,185,-9.588943
5200,-102,835,75,385,10,14,186,-7.136154
5200,-102,839,75,385,12,13,186,-5.037094
5200,-102,836,75,385,11,13,186,-6.290085
5200,-102,831,75,385,11,12,186,-6.194397
5200,-102,835,75,385,7,11,185,-10.922508
5200,-102,837,75,385,11,14,186,-6.181152
5200,-102,837,75,385,10,13,186,-7.625145
5200,-102,835,75,385,11,12,186,-6.561356
5200,-102,835,75,385,10,15,187,-7.987198
5200,-102,836,75,385,10,14,186,-7.466858
5200,-102,830,75,385,12,12,186,-5.670372
5200,-102,834,75,385,11,13,187,-6.660522
5200,-102,834,75,385,9,13,187,-8.194504
5200,-102,838,75,385,10,11,186,-7.970711
5200,-102,837,75,385,11,12,187,-6.447052
5200,-102,836,75,385,10,14,186,-7.559509
5200,-102,834,75,385,11,14,186,-6.344971
5200,-102,831,75,385,8,11,187,-10.031303
5200,-102,835,75,385,10,12,186,-7.710724
5200,-102,834,75,385,11,10,185,-6.206070
5200,-102,833,75,385,10,13,186,-7.709946
5200,-102,836,75,385,11,13,187,-6.069740
5200,-102,831,75,385,11,11,186,-6.650909
5200,-102,840,75,385,10,13,187,-7.336212
5200,-102,829,75,385,9,11,187,-8.751404
5200,-102,834,75,385,10,11,186,-7.078674
5200,-102,832,75,385,10,14,186,-7.202286
5200,-102,836,75,385,12,11,186,-5.048416
5200,-102,832,75,385,10,12,187,-7.330650
5200,-102,827,75,385,10,13,187,-7.194733
5200,-102,832,75,385,10,12,186,-7.320374
5200,-102,839,75,385,10,12,186,-7.890434
5200,-102,829,75,385,10,11,186,-7.526978
5200,-102,831,75,385,10,13,187,-7.641129
5200,-102,837,75,385,11,13,187,-6.188950
5200,-102,832,75,385,11,11,186,-5.963104
5200,-102,830,75,385,9,13,186,-8.991699
5200,-102,829,75,385,10,12,186,-7.331421
5200,-102,830,75,385,9,12,186,-8.426735
5200,-102,830,75,385,11,12,186,-6.088745
5200,-102,829,75,385,9,12,186,-8.665527
5200,-102,831,75,385,12,13,186,-6.106277
5200,-102,832,75,385,11,14,186,-6.561005
5200,-102,829,75,385,9,16,187,-9.453560
5200,-102,826,75,385,11,11,186,-6.444916
5200,-102,831,75,385,11,12,186,-6.140518
5200,-102,827,75,385,10,12,186,-7.572418
5200,-102,829,75,385,11,13,185,-6.889595
5200,-102,835,75,385,9,15,186,-8.166985
5200,-102,831,75,385,11,13,186,-7.382240
5200,-102,825,75,385,11,13,185,-6.120422
5200,-102,832,75,385,12,14,186,-5.325912
5200,-102,830,75,385,11,13,186,-6.181488
5200,-102,829,75,385,10,14,186,-7.958298
5200,-102,839,75,385,9,12,186,-8.753311
5200,-102,829,75,385,10,13,186,-7.355942
5200,-102,827,75,385,12,11,185,-6.285049
5200,-102,831,75,385,12,14,186,-5.486664
5200,-102,831,75,385,10,14,187,-7.792435
5200,-102,829,75,385,10,13,185,-7.159782
5200,-102,832,75,385,11,11,186,-6.230591
5200,-102,828,75,385,11,13,186,-6.279053
5200,-102,831,75,385,11,9,185,-6.879585
5200,-102,831,75,385,9,13,187,-8.365929
5200,-102,831,75,385,10,13,186,-7.876915
5200,-102,831,75,385,10,10,187,-7.228210
5200,-102,832,75,385,9,13,186,-8.577408
5220,-102,835,75,385,9,14,187,-8.135742
5220,-102,834,75,385,10,16,187,-7.759399
5220,-102,832,75,385,10,11,187,-7.147217
5220,-102,840,75,385,12,13,187,-5.427444
5220,-102,829,75,385,11,14,187,-6.364487
5220,-102,836,75,385,10,13,186,-7.734741
5220,-102,834,75,385,11,14,187,-6.258087
5220,-102,828,75,385,11,13,186,-6.056122
5220,-102,831,75,385,10,11,186,-7.561829
5220,-102,835,75,385,12,11,187,-5.408104
5220,-102,836,75,385,12,12,187,-5.303238
5220,-102,827,75,385,11,14,186,-6.124939
5220,-102,830,75,385,11,11,186,-6.376694
5220,-102,835,75,385,11,13,188,-6.514801
5220,-102,839,75,385,9,14,188,-8.528290
5220,-102,830,75,385,10,10,186,-7.529556
5220,-102,835,75,385,10,12,187,-7.403091
5220,-102,833,75,385,9,13,187,-8.321335
5220,-102,831,75,385,11,12,187,-6.772758
5220,-102,830,75,385,10,14,187,-7.955063
5220,-102,833,75,385,10,15,187,-7.884323
5220,-102,837,75,385,11,12,186,-6.293015
5220,-102,835,75,385,11,13,187,-6.460472
5220,-102,833,75,385,9,12,186,-9.388397
5220,-102,838,75,386,12,11,186,-5.629120
5220,-102,829,75,385,11,11,186,-6.571335
5220,-102,830,75,385,10,12,186,-7.844589
5220,-102,836,75,385,10,14,187,-7.797363
5220,-102,837,75,385,11,13,187,-6.127342
5220,-102,831,75,385,10,13,187,-7.761154
5220,-102,837,75,385,10,14,187,-7.224396
5220,-102,833,75,385,12,14,187,-5.781570
5220,-102,833,75,385,10,12,186,-7.944901
5220,-102,832,75,385,11,14,187,-6.251678
5220,-102,837,75,385,11,12,187,-6.205551
5220,-102,835,75,385,10,13,186,-7.357254
5220,-102,834,75,386,13,12,187,-5.145714
5220,-102,834,75,385,11,11,186,-5.872009
5220,-102,836,75,385,10,13,187,-7.787460
5220,-102,832,75,385,9,14,187,-9.055740
5220,-102,828,75,385,9,12,186,-8.676903
5220,-102,832,75,385,10,14,187,-8.780502
5220,-102,832,75,385,10,13,187,-7.385269
5220,-102,832,75,385,11,14,187,-6.327225
5220,-102,832,75,385,11,11,186,-7.088013
5220,-102,837,75,385,11,12,187,-6.278778
5220,-102,832,75,385,10,13,186,-7.710114
5220,-102,829,75,385,12,12,187,-5.256210
5220,-102,835,75,385,13,10,186,-4.645370
5220,-102,831,75,385,10,14,187,-7.581955
5220,-102,832,75,385,11,13,187,-6.278183
5220,-102,832,75,385,9,12,187,-8.892593
5220,-102,835,75,385,12,13,187,-5.164520
5220,-102,831,75,385,11,12,187,-6.004944
5220,-102,831,75,385,11,13,188,-6.790131
5220,-102,835,75,385,12,12,186,-5.597557
5220,-102,834,75,385,12,11,187,-5.588135
5220,-102,837,75,385,11,15,187,-6.555496
5220,-102,831,75,385,9,12,186,-8.460205
5220,-102,835,75,385,10,14,186,-6.904114
5220,-102,837,75,385,11,12,186,-6.381409
