freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,890,46,415,35,4,208,17.337799
5300,-102,891,46,415,31,4,208,13.330757
5300,-102,892,46,415,33,3,208,15.013359
5300,-102,891,46,415,32,5,208,13.969620
5300,-102,892,46,415,32,4,208,14.305725
5300,-102,889,46,415,32,1,207,14.048309
5300,-102,890,46,415,33,6,209,14.991379
5300,-102,891,46,415,31,3,207,13.012756
5300,-102,890,46,415,31,3,207,13.046661
5300,-102,890,46,415,32,3,208,14.024384
5300,-102,890,46,415,33,2,207,15.019814
5300,-102,891,46,415,27,1,206,9.370178
5300,-102,893,46,415,35,4,208,17.347076
5300,-102,892,46,415,29,3,207,11.085884
5300,-102,891,46,415,30,3,208,12.012817
5300,-102,889,46,415,32,2,206,14.040894
5300,-102,892,46,415,31,4,209,13.306885
5300,-102,891,46,415,31,3,208,13.514221
5300,-102,892,44,416,28,5,207,10.089447
5300,-102,892,44,416,29,2,206,11.111359
5300,-102,887,44,416,33,3,207,15.098022
5300,-102,890,44,416,25,3,206,7.455994
5300,-102,889,44,416,30,4,208,12.030998
5300,-102,892,44,416,30,3,206,12.447617
5300,-102,895,44,416,29,6,208,11.080788
5300,-102,893,44,416,28,4,207,10.398308
5300,-102,891,44,416,27,3,208,9.363152
5300,-102,892,44,416,32,4,208,14.413574
5300,-102,893,44,416,34,4,207,16.094833
5300,-102,891,44,416,33,3,207,15.086288
5300,-102,894,44,416,32,4,207,14.106842
5300,-102,894,44,416,30,3,207,12.628410
5300,-102,893,44,416,30,2,207,12.631744
5300,-102,891,44,416,30,3,207,12.061996
5300,-102,894,44,416,26,4,207,8.119202
5300,-102,891,44,416,31,2,206,13.427010
5300,-102,894,44,416,33,4,208,15.046265
5300,-102,894,44,416,31,4,207,13.110367
5300,-102,892,44,416,32,3,207,14.643387
5300,-102,893,44,416,25,4,207,7.094780
5300,-102,892,44,416,27,1,206,9.070709
5300,-102,898,41,420,26,3,209,8.175949
5300,-102,899,41,420,31,2,207,13.254791
5300,-102,900,41,420,29,1,207,11.213486
5300,-102,899,41,420,33,7,209,15.207161
5300,-102,899,41,420,33,4,209,15.203865
5300,-102,898,41,420,32,5,209,14.487411
5300,-102,901,41,420,31,4,208,13.214615
5300,-102,898,41,420,33,3,208,15.200073
5300,-102,902,41,420,31,5,210,13.195320
5300,-102,901,41,420,29,5,210,11.172607
5300,-102,901,41,420,34,6,209,16.181564
5300,-102,896,41,420,33,4,209,15.514320
5300,-102,899,41,420,28,3,208,10.171860
5300,-102,899,41,420,29,4,209,11.200287
5300,-102,900,41,420,36,3,209,18.188797
5300,-102,900,41,420,31,4,209,13.180557
5300,-102,901,41,420,34,2,209,16.199890
5300,-102,896,41,420,32,2,207,14.220169
5300,-102,899,41,420,32,7,210,14.474220
5300,-102,889,46,414,29,4,207,11.049232
5300,-102,889,46,414,31,3,207,13.065063
5300,-102,885,46,414,32,3,207,14.014694
5300,-102,885,46,414,32,4,206,14.003227
5300,-102,890,46,414,25,2,206,7.055313
5300,-102,890,46,414,31,4,208,13.009964
5300,-102,890,46,414,33,2,207,15.005859
5300,-102,890,46,414,34,2,206,16.395599
5300,-102,889,46,414,31,6,209,13.284500
5300,-102,890,46,414,32,3,208,13.978333
5300,-102,888,46,414,31,1,205,13.059967
5300,-102,890,46,414,33,2,207,15.003761
5300,-102,889,46,414,32,6,208,14.338928
5300,-102,888,46,414,27,3,206,9.055984
5300,-102,891,46,414,31,4,207,12.995796
5300,-102,892,46,414,29,2,208,10.996277
5300,-102,890,46,414,26,2,205,8.100067
5300,-102,889,46,414,30,6,207,12.058884
5300,-102,890,46,414,30,2,206,12.015549
5300,-102,893,46,414,30,2,208,11.973854
5300,-102,891,46,414,29,5,209,11.000946
5300,-102,891,46,414,32,1,206,14.050972
5300,-102,890,46,414,29,4,207,10.982162
5300,-102,893,46,414,32,3,206,14.373055
5300,-102,892,46,414,33,2,207,15.030487
5300,-102,892,46,414,33,3,209,14.998901
5300,-102,889,46,414,29,3,207,11.026276
5300,-102,891,46,414,29,4,208,10.977112
5300,-102,891,46,414,34,3,207,16.034042
5300,-102,888,46,414,30,5,207,12.024246
5300,-102,893,46,414,30,5,208,12.288124
5300,-102,891,46,414,29,3,207,10.990723
5300,-102,886,46,414,32,1,206,14.393600
5300,-102,889,46,414,33,6,208,14.986145
5300,-102,889,46,414,29,3,207,11.048096
5300,-102,890,46,414,30,3,206,12.385269
5300,-102,889,46,414,29,3,207,11.366714
5300,-102,890,46,414,33,4,208,14.976837
5300,-102,890,46,414,32,4,207,14.364960
5300,-102,891,46,414,32,3,206,14.079849
5300,-102,888,46,414,29,3,206,11.038727
5300,-102,890,46,414,31,4,208,13.001129
5300,-102,891,46,414,33,4,208,15.039703
5300,-102,889,46,414,32,2,207,14.004265
5300,-102,891,46,414,33,6,208,14.989952
5300,-102,892,46,414,32,3,207,14.371643
5300,-102,893,46,414,31,4,208,12.982323
5300,-102,890,46,414,28,3,207,10.354683
5300,-102,891,46,414,32,1,206,14.045486
5300,-102,893,46,414,30,3,208,11.971405
5300,-102,892,46,414,33,2,206,15.052597
5300,-102,890,46,414,29,2,205,11.086769
5300,-102,890,46,414,31,3,208,13.014267
5300,-102,893,46,414,32,5,208,14.301376
5300,-102,892,46,414,29,6,208,11.049789
5300,-102,889,49,412,29,6,207,11.415688
5300,-102,886,49,412,33,4,208,15.464806
5300,-102,883,49,412,29,3,206,11.271561
5300,-102,883,49,412,32,3,207,13.897156
5300,-102,883,49,412,31,4,207,13.222565
5300,-102,887,49,412,33,3,208,14.885826
5300,-102,887,49,412,31,1,207,13.347397
5300,-102,888,49,412,27,0,207,8.958206
5300,-102,884,49,412,31,2,207,12.934753
5300,-102,888,49,412,33,3,207,14.928993
5300,-102,886,49,412,29,2,206,10.955841
5300,-102,886,49,412,32,4,208,13.889870
5300,-102,888,49,412,34,2,207,15.931320
5300,-102,888,49,412,28,4,207,9.960220
5300,-102,889,49,412,32,3,207,13.900558
5300,-102,888,49,412,29,2,206,10.954018
5300,-102,886,49,412,31,4,207,12.940353
5300,-102,894,49,412,34,3,207,16.241608
5300,-102,882,49,412,33,3,207,15.412048
5300,-102,901,41,419,29,5,208,11.161575
5300,-102,902,41,419,30,2,208,12.209732
5300,-102,900,41,419,30,2,207,12.225632
5300,-102,900,41,419,31,5,208,13.179199
5300,-102,898,41,419,29,4,207,11.209961
5300,-102,899,41,419,29,5,208,11.526215
5300,-102,898,41,419,30,5,209,12.158043
5300,-102,901,41,419,32,4,209,14.488968
5300,-102,899,41,419,30,3,208,12.154785
5300,-102,900,41,419,31,4,208,13.205002
5300,-102,887,49,412,35,3,207,16.937675
5300,-102,891,49,412,30,3,207,11.897522
5300,-102,889,49,412,31,3,208,13.360611
5300,-102,888,49,412,31,3,207,13.389801
5300,-102,889,49,412,32,7,208,13.888275
5300,-102,890,49,412,30,4,207,12.587921
5300,-102,890,49,412,30,5,208,11.923569
5300,-102,886,49,412,32,0,206,13.977463
5300,-102,888,49,412,32,6,208,14.219482
5300,-102,888,49,412,34,2,207,15.871582
5300,-102,894,49,412,36,5,208,18.220581
5300,-102,895,44,416,31,3,208,13.082367
5300,-102,893,44,416,32,3,207,14.066620
5300,-102,895,44,416,29,2,208,11.070084
5300,-102,893,44,416,32,4,208,14.047630
5300,-102,892,44,416,32,4,207,14.106270
5300,-102,896,44,416,31,5,208,13.041229
5300,-102,895,44,416,28,5,208,10.089058
5300,-102,894,44,416,30,5,208,12.037766
5300,-102,893,44,416,29,5,207,11.083740
5300,-102,893,44,416,29,3,206,11.135292
5300,-102,893,44,416,31,4,208,13.127541
5300,-102,896,44,416,30,1,206,12.165817
5300,-102,894,44,416,33,5,207,15.098015
5300,-102,895,44,416,32,4,208,14.069687
5300,-102,895,44,416,31,4,208,13.086609
5300,-102,893,44,416,31,2,206,13.612595
5300,-102,894,44,416,31,3,206,13.114777
5300,-102,894,44,416,31,7,208,13.092178
5300,-102,894,44,416,31,5,208,13.063622
5300,-102,890,44,416,28,3,207,10.083496
5300,-102,892,44,416,34,4,207,16.428391
5300,-102,895,44,416,30,4,207,12.432526
5300,-102,894,44,416,33,5,208,15.025284
5300,-102,893,44,416,32,5,207,14.405090
5300,-102,895,44,416,32,6,208,14.389328
5300,-102,896,44,416,31,4,208,13.122597
5300,-102,896,44,416,32,3,207,14.433769
5300,-102,896,44,416,33,4,207,15.111794
5300,-102,895,44,416,31,3,207,13.369110
5300,-102,892,44,416,32,3,207,14.111855
5300,-102,892,44,416,29,5,207,11.108749
5300,-102,896,44,416,27,3,208,9.379379
5300,-102,893,44,416,32,4,207,14.083824
5300,-102,891,44,416,31,4,207,13.104301
5300,-102,893,44,416,33,4,207,15.115974
5300,-102,893,44,416,33,4,208,15.087929
5300,-102,895,44,417,31,3,208,13.070244
5300,-102,894,44,417,34,3,208,16.426048
5300,-102,896,44,417,35,4,207,17.146622
5300,-102,894,44,417,30,5,208,12.082741
5300,-102,897,44,417,31,4,209,13.698921
5300,-102,898,44,417,32,3,208,14.112511
5300,-102,897,44,417,34,6,209,16.323975
5300,-102,895,44,417,32,2,207,14.134041
5300,-102,895,44,417,29,5,208,11.120232
5300,-102,892,44,417,31,3,208,13.090584
5300,-102,893,44,417,32,4,208,14.064346
5300,-102,893,44,417,29,6,208,11.113029
5300,-102,893,44,417,30,4,207,12.447052
5300,-102,897,44,417,32,6,210,14.027626
5300,-102,897,44,417,31,4,207,13.110680
5300,-102,895,44,417,34,4,206,16.145004
5300,-102,893,44,417,34,4,208,16.087936
5300,-102,897,44,417,29,1,207,11.121262
5300,-102,896,44,417,32,2,208,14.050064
5300,-102,895,44,417,30,5,208,12.098541
5300,-102,895,44,417,31,3,208,13.105934
5300,-102,894,44,417,30,5,209,12.114212
5300,-102,896,44,417,33,3,208,15.081467
5300,-102,896,44,417,32,6,208,14.081070
5300,-102,895,44,417,30,3,207,12.124741
5300,-102,895,44,417,35,4,208,17.383469
5300,-102,896,44,417,29,5,208,11.534981
5300,-102,895,44,417,30,3,207,12.108246
5300,-102,894,44,417,32,3,208,14.057983
5300,-102,896,44,417,33,4,208,15.097427
5300,-102,895,44,417,31,6,208,13.085953
5300,-102,895,44,417,33,5,208,15.071747
5300,-102,895,44,417,29,7,208,11.426842
5300,-102,895,44,417,29,3,207,11.142929
5300,-102,896,44,417,34,3,208,16.119423
5300,-102,896,44,417,30,5,208,12.105057
5300,-102,898,44,417,33,6,209,15.091156
5300,-102,897,44,417,30,2,208,12.091011
5300,-102,899,44,417,26,3,208,8.073135
5300,-102,895,44,417,30,3,207,12.109291
5300,-102,895,44,417,28,3,208,10.046417
5300,-102,897,44,417,33,5,208,15.115944
5300,-102,897,44,417,31,5,208,13.080353
5300,-102,892,44,417,31,4,208,13.428123
5300,-102,900,44,417,30,4,208,12.116867
5300,-102,895,44,417,35,3,207,17.106232
5300,-102,896,44,417,28,0,208,10.399124
5300,-102,895,44,417,30,4,208,12.074692
5300,-102,896,44,417,30,2,207,12.419098
5300,-102,896,44,417,31,2,207,13.400337
5300,-102,898,44,417,30,6,209,12.360535
5300,-102,896,44,417,32,3,207,14.102737
5300,-102,898,44,417,33,3,207,15.133118
5300,-102,897,44,417,30,5,209,12.354790
5300,-102,897,44,417,30,3,208,12.095398
5300,-102,896,44,417,30,4,208,12.069397
5300,-102,895,44,417,32,2,207,14.131287
5300,-102,893,44,417,35,5,208,17.088379
5300,-102,896,44,417,30,2,208,12.424965
5300,-102,898,44,417,32,3,208,14.107758
5300,-102,898,44,417,30,4,208,12.104523
5300,-102,895,44,417,34,5,209,16.369690
5300,-102,895,44,417,29,4,208,11.102859
5300,-102,898,44,417,32,5,209,14.098221
5300,-102,897,44,417,29,3,208,11.141647
5300,-102,897,44,417,28,4,208,10.149887
5300,-102,899,44,417,28,4,208,10.093506
5300,-102,895,44,417,33,5,209,15.353790
5300,-102,898,44,417,30,5,209,12.076096
5300,-102,895,44,417,31,4,208,13.092918
5300,-102,894,44,417,33,1,206,15.120827
5300,-102,898,44,417,31,4,208,13.085236
5300,-102,893,44,417,30,4,208,12.573341
5300,-102,893,44,417,33,3,207,15.109825
5300,-102,896,44,417,32,2,208,14.395386
5300,-102,895,44,417,33,6,209,15.110146
5300,-102,895,44,417,29,5,208,11.110603
5300,-102,897,44,417,28,4,208,10.417030
5300,-102,892,44,417,32,2,208,14.037376
5300,-102,897,44,417,33,4,208,15.150169
5300,-102,896,44,417,27,3,208,9.401123
5300,-102,897,44,417,28,5,208,10.048508
5300,-102,895,44,417,26,1,207,8.438171
5300,-102,898,44,417,36,4,208,18.123154
5300,-102,894,44,417,31,4,208,13.125565
5300,-102,894,44,417,35,4,208,17.111099
5300,-102,895,44,417,29,6,209,11.078781
5300,-102,896,44,417,30,3,207,12.130836
5300,-102,897,44,417,32,4,208,14.157539
5300,-102,892,44,417,28,2,207,10.434296
5300,-102,896,44,417,35,4,208,17.381180
5300,-102,893,44,417,32,2,207,14.435638
5300,-102,896,44,417,29,0,207,11.135948
5300,-102,895,44,417,29,5,208,11.122406
5300,-102,896,44,417,32,2,206,14.480858
5300,-102,894,44,417,26,3,207,8.429985
5300,-102,892,44,417,31,3,207,13.105667
5300,-102,894,44,417,31,3,207,13.428299
5300,-102,894,44,417,29,2,207,11.125038
5300,-102,898,44,417,31,4,208,13.119064
5300,-102,897,44,417,25,3,207,7.125137
5300,-102,895,44,417,32,5,208,14.101532
5300,-102,897,44,417,31,3,206,13.168770
5300,-102,894,44,417,28,4,208,10.114662
5300,-102,896,44,417,32,3,207,14.117073
5300,-102,896,44,417,30,5,208,12.111351
5300,-102,894,44,417,32,3,208,14.089943
5300,-102,892,44,417,30,3,208,12.070267
5300,-102,893,44,417,30,2,207,12.131653
5300,-102,895,44,417,30,5,208,12.106293
5300,-102,899,44,417,27,5,209,9.054512
5300,-102,892,46,414,33,3,208,15.353088
5300,-102,890,46,414,31,2,206,13.040268
5300,-102,891,46,414,32,3,208,14.004501
5300,-102,893,51,410,30,1,207,11.838135
5300,-102,886,51,410,33,3,207,14.853821
5300,-102,887,50,410,31,4,207,12.914207
5300,-102,885,51,410,30,5,207,11.823730
5300,-102,888,51,410,32,2,207,13.793243
5300,-102,892,48,412,33,2,207,15.214478
5300,-102,888,51,410,33,2,208,15.097107
5300,-102,890,50,410,32,2,207,14.321655
5300,-102,886,51,410,31,2,207,13.490639
5300,-102,884,51,410,29,5,208,10.815750
5300,-102,883,51,410,29,2,207,10.791977
5300,-102,885,49,412,33,3,207,15.241661
5300,-102,886,51,410,31,2,208,12.787567
5300,-102,888,51,410,32,3,208,13.761826
5300,-102,887,51,410,32,2,208,14.289734
5300,-102,890,51,410,34,3,208,16.320038
5300,-102,884,51,410,33,2,207,14.748383
5300,-102,890,51,410,30,5,208,12.270432
5300,-102,894,51,410,32,5,209,14.112633
5300,-102,886,51,410,32,1,207,14.092239
5300,-102,886,51,410,31,1,206,12.820877
5300,-102,886,51,410,32,4,208,13.816216
5300,-102,883,51,410,30,1,206,12.148888
5300,-102,888,49,411,35,3,206,16.928459
5300,-102,891,51,410,32,2,207,13.794937
5300,-102,887,51,410,30,3,208,11.828148
5300,-102,886,51,410,30,2,208,11.751984
5300,-102,890,51,410,32,1,207,14.469543
5300,-102,886,51,410,32,2,208,13.763687
5300,-102,889,51,410,33,3,209,14.768387
5300,-102,891,51,410,32,3,208,13.741501
5300,-102,891,50,411,33,2,207,14.880104
5300,-102,889,51,410,30,4,209,12.031769
5300,-102,889,50,410,34,0,206,16.457443
5300,-102,895,44,417,32,5,209,14.088058
5300,-102,892,44,417,32,5,208,14.114311
5300,-102,897,44,417,34,4,208,16.419357
5300,-102,895,44,417,34,3,208,16.111290
5300,-102,893,44,417,30,4,208,12.103760
5300,-102,893,44,417,31,4,208,13.076706
5300,-102,894,44,417,33,3,208,15.416000
5300,-102,894,44,417,28,4,208,10.059196
5300,-102,894,44,417,33,3,207,15.151260
5300,-102,893,44,417,30,2,207,12.124969
5300,-102,893,44,417,30,4,208,12.090698
5300,-102,888,44,417,30,5,207,12.135391
5300,-102,892,44,417,31,4,208,13.076431
5300,-102,893,44,417,32,4,207,14.425995
5300,-102,894,44,417,28,5,207,10.135979
5300,-102,894,44,417,37,1,206,19.455521
5300,-102,894,44,417,30,3,208,12.043846
5300,-102,893,44,417,29,3,208,11.079964
5300,-102,892,44,417,28,3,208,10.083542
5300,-102,888,44,417,31,4,208,13.079773
5300,-102,894,44,417,32,3,208,14.144112
5300,-102,894,44,417,29,4,208,11.078575
5300,-102,896,44,417,28,5,208,10.135979
5300,-102,894,44,417,33,2,207,15.141106
5300,-102,897,44,417,32,2,207,14.140137
5300,-102,892,44,417,29,3,207,11.146095
5300,-102,895,44,417,35,3,208,17.079651
5300,-102,896,44,417,31,5,208,13.109604
5300,-102,897,44,417,31,6,209,13.066513
5300,-102,895,44,417,28,2,208,10.077377
5300,-102,892,44,417,31,3,208,13.426193
5300,-102,894,44,417,34,6,208,16.082947
5300,-102,894,44,417,30,4,208,12.452400
5300,-102,893,44,417,31,2,208,13.100876
5300,-102,897,44,417,25,4,208,7.408485
5300,-102,894,44,417,33,3,207,15.424759
5300,-102,897,44,417,33,5,208,15.118149
5300,-102,896,44,417,35,4,208,17.130676
5300,-102,895,44,417,29,4,207,11.117844
5300,-102,895,44,417,28,5,208,10.088409
5300,-102,896,44,417,32,6,209,14.092300
5300,-102,896,44,417,29,1,207,11.103745
5300,-102,894,44,417,29,3,208,11.368324
5300,-102,895,44,417,32,4,208,14.129646
5300,-102,897,44,417,29,4,208,11.070450
5300,-102,895,44,417,32,3,207,14.104736
5300,-102,896,44,417,32,2,207,14.107063
5300,-102,897,44,417,30,4,208,12.408356
5300,-102,895,44,417,27,3,207,9.150665
5300,-102,894,44,417,32,3,207,14.158348
5300,-102,895,44,417,30,3,208,12.093437
5300,-102,896,44,417,32,4,207,14.431702
5300,-102,894,44,417,33,5,209,15.386002
5300,-102,892,44,417,29,7,209,11.090401
5300,-102,893,44,417,30,4,208,12.388245
5300,-102,895,44,417,34,4,207,16.130081
5300,-102,892,44,417,33,2,208,15.113068
5300,-102,895,44,417,30,4,208,12.110840
5300,-102,897,44,417,34,2,208,16.082298
5300,-102,893,44,417,32,3,208,14.118546
5300,-102,897,44,417,30,5,209,12.073517
5300,-102,895,44,417,31,2,207,13.417999
5300,-102,896,44,417,33,3,208,15.110611
5300,-102,893,44,417,31,4,207,13.156448
5300,-102,895,44,417,35,3,207,17.099075
5300,-102,895,44,417,35,4,208,17.394279
5300,-102,890,44,417,28,4,207,10.428108
5300,-102,895,44,417,32,5,208,14.050674
5300,-102,893,44,417,30,4,208,12.097214
5300,-102,895,44,417,29,2,207,11.156097
5300,-102,894,44,417,31,3,207,13.144348
5300,-102,895,44,417,32,3,208,14.087051
5300,-102,894,44,417,34,4,208,16.110794
5300,-102,896,44,417,32,4,208,14.111603
5300,-102,893,44,417,32,2,208,14.089478
5300,-102,895,44,417,35,3,208,17.373543
5300,-102,894,44,417,33,2,208,15.404335
5300,-102,896,44,417,31,4,209,13.050323
5300,-102,897,44,417,31,4,208,13.117607
5300,-102,895,44,417,31,0,206,13.173309
5300,-102,897,44,417,33,1,208,15.101982
5300,-102,896,44,417,29,4,208,11.117409
5300,-102,892,44,417,30,3,208,12.069138
5300,-102,895,44,417,28,3,208,10.059204
5300,-102,895,44,417,33,2,208,15.103798
5300,-102,897,44,417,33,5,209,15.067238
5300,-102,897,44,417,30,3,208,12.389587
5300,-102,894,44,417,31,3,207,13.128883
5300,-102,894,44,417,33,4,208,15.428421
5300,-102,894,44,417,32,3,207,14.128609
5300,-102,894,44,417,31,5,208,13.113655
5300,-102,896,44,417,29,2,207,11.428329
5300,-102,895,44,417,29,3,207,11.118462
5300,-102,896,44,417,29,5,208,11.089157
5300,-102,897,44,417,31,4,208,13.111816
5300,-102,894,44,417,32,4,207,14.128769
5300,-102,894,44,417,33,2,207,15.438324
5300,-102,895,44,417,29,3,207,11.123215
5300,-102,895,44,417,29,6,208,11.092133
5300,-102,892,44,417,29,3,207,11.129272
5300,-102,897,44,417,30,5,209,12.556671
5300,-102,894,44,417,30,4,207,12.140633
5300,-102,891,44,417,30,5,207,12.075684
5300,-102,894,44,417,33,6,208,15.414780
5300,-102,892,44,417,28,4,208,10.087845
5300,-102,895,44,417,33,3,206,15.473755
5300,-102,894,44,417,33,3,208,15.120949
5300,-102,896,44,417,32,6,209,14.547417
5300,-102,896,44,417,32,2,206,14.156090
5300,-102,895,44,417,32,4,208,14.094971
5300,-102,892,44,417,32,2,206,14.149818
5300,-102,896,44,417,30,3,208,12.377228
5300,-102,892,44,417,33,6,208,15.123901
5300,-102,894,44,417,29,1,206,11.168129
5300,-102,897,44,417,30,4,208,12.429405
5300,-102,897,44,417,31,3,208,13.430786
5300,-102,894,44,417,27,3,208,9.104668
5300,-102,894,44,417,33,6,208,15.100815
5300,-102,897,44,417,30,4,208,12.133614
5300,-102,896,44,417,30,3,208,12.070969
5300,-102,893,44,417,33,5,209,15.381859
5300,-102,896,44,417,30,7,208,12.127960
5300,-102,898,44,417,33,4,208,15.067238
5300,-102,894,44,417,35,1,207,17.135925
5300,-102,891,44,417,30,3,207,12.116776
5300,-102,893,44,417,30,2,208,12.095963
5300,-102,894,44,417,31,5,208,13.110153
5300,-102,890,44,417,34,2,207,16.083603
5300,-102,896,44,417,31,6,208,13.385956
5300,-102,894,44,417,35,3,208,17.036667
5300,-102,898,44,417,32,2,208,14.092636
5300,-102,896,44,417,28,4,208,10.420822
5300,-102,895,44,417,30,3,207,12.088264
5300,-102,897,44,417,30,4,208,12.568832
5300,-102,893,44,417,31,6,209,13.034157
5300,-102,895,44,417,31,2,207,13.127548
5300,-102,895,44,417,30,3,208,12.094391
5300,-102,898,44,417,30,3,208,12.085556
5300,-102,895,44,417,32,4,208,14.070786
5300,-102,892,44,417,29,5,208,11.104355
5300,-102,892,44,417,28,4,208,10.392929
5300,-102,892,44,417,31,4,208,13.109154
5300,-102,894,44,417,28,3,208,10.426712
5300,-102,895,44,417,32,3,208,14.090988
5300,-102,895,44,417,29,4,208,11.462791
5300,-102,894,44,417,29,5,208,11.417984
5300,-102,895,44,417,34,5,208,16.110451
5300,-102,895,44,417,31,4,208,13.134247
5300,-102,894,44,417,30,2,207,12.436844
5300,-102,893,44,417,30,5,208,12.402687
5300,-102,894,44,417,30,4,208,12.093712
5300,-102,895,44,417,29,5,208,11.100998
5300,-102,894,44,417,29,4,208,11.442001
5300,-102,895,44,417,32,3,208,14.096664
5300,-102,897,44,417,30,4,207,12.589928
5300,-102,894,44,417,32,3,206,14.149994
5300,-102,894,44,417,34,3,207,16.119461
5300,-102,894,44,417,29,4,208,11.411903
5300,-102,892,44,417,33,7,210,15.377853
5300,-102,892,44,417,32,5,208,14.147186
5300,-102,892,44,417,29,3,208,11.123932
5300,-102,894,44,417,30,5,208,12.077751
5300,-102,892,44,417,30,5,208,12.085129
5300,-102,893,44,417,27,3,206,9.147003
5300,-102,895,44,417,28,6,209,10.063805
5300,-102,895,44,417,33,4,207,15.139206
5300,-102,895,44,417,33,3,207,15.456192
5300,-102,893,44,417,31,5,209,13.054008
5300,-102,896,44,417,32,4,208,14.374077
5300,-102,891,44,417,33,4,207,15.134056
5300,-102,897,44,417,33,2,207,15.134178
5300,-102,895,44,417,32,3,207,14.136887
5300,-102,893,44,417,30,4,208,12.364944
5300,-102,894,44,416,34,4,207,16.406654
5300,-102,893,44,416,29,4,207,11.127045
5300,-102,891,44,416,31,2,207,13.095749
5300,-102,889,44,416,30,5,208,12.368073
5300,-102,891,44,416,31,4,207,13.078796
5300,-102,893,44,416,33,5,208,15.091980
5300,-102,892,44,416,29,3,207,11.627731
5300,-102,892,44,416,27,2,206,9.116920
5300,-102,892,44,416,33,4,207,15.059029
5300,-102,893,44,416,32,5,207,14.126923
5300,-102,892,44,416,29,3,207,11.087151
5300,-102,893,44,416,30,4,208,12.048576
5300,-102,889,44,416,34,3,206,16.090073
5300,-102,895,44,416,33,4,208,15.091972
5300,-102,895,44,416,32,3,206,14.413467
5300,-102,894,44,416,29,4,209,11.025314
5300,-102,897,44,416,30,2,207,12.394043
5300,-102,891,44,416,29,2,207,11.060219
5300,-102,893,44,416,30,5,208,12.046188
5300,-102,894,44,416,36,4,208,18.081177
5300,-102,891,44,416,32,2,207,14.080330
5300,-102,893,44,416,26,4,207,8.109848
5300,-102,895,44,416,34,2,207,16.384071
5300,-102,893,44,416,31,3,207,13.068657
5300,-102,894,44,416,29,5,208,11.088364
5300,-102,893,44,416,31,5,209,13.362297
5300,-102,893,44,416,31,5,207,13.083176
5300,-102,894,44,416,33,6,208,15.403946
5300,-102,892,44,416,30,5,208,12.078438
5300,-102,894,44,416,32,4,208,14.414261
5300,-102,891,44,416,30,6,207,12.417358
5300,-102,895,44,416,33,2,207,15.106697
5300,-102,894,44,416,30,6,208,12.372528
5300,-102,894,44,416,36,2,206,18.122574
5300,-102,895,44,416,34,3,208,16.400131
5300,-102,892,44,416,30,4,207,12.101067
5300,-102,889,44,416,32,6,208,14.093590
5300,-102,891,44,416,30,6,208,12.544029
5300,-102,892,44,416,28,3,207,10.093414
5300,-102,895,44,416,28,3,207,10.447914
5300,-102,895,44,416,34,4,207,16.096161
5300,-102,895,44,416,31,5,207,13.093536
5300,-102,894,44,416,34,5,208,16.372772
5300,-102,892,44,416,31,4,206,13.125694
5300,-102,894,44,416,30,2,207,12.399834
5300,-102,894,44,416,26,3,207,8.082275
5300,-102,890,44,416,30,2,206,12.133087
5300,-102,892,44,416,34,4,206,16.070404
5300,-102,893,44,416,28,2,206,10.132675
5300,-102,891,44,416,29,4,207,11.087952
5300,-102,893,44,416,32,6,208,14.088898
5300,-102,891,44,416,30,4,207,12.417770
5300,-102,889,44,416,31,4,207,13.134613
5300,-102,888,44,416,31,3,207,13.086700
5300,-102,891,44,416,31,6,208,13.068359
5300,-102,891,44,416,30,3,207,12.561531
5300,-102,892,44,416,31,4,207,13.069031
5300,-102,894,44,416,30,5,208,12.078560
5300,-102,890,44,416,29,3,206,11.127350
5300,-102,894,44,416,32,5,207,14.110771
5300,-102,894,44,416,32,3,208,14.063011
5300,-102,892,44,416,35,5,208,17.348053
5300,-102,892,44,416,32,1,206,14.116997
5300,-102,889,44,416,28,6,208,10.085876
5300,-102,890,44,416,27,4,207,9.092346
5300,-102,891,44,416,31,4,207,13.064117
5300,-102,890,44,416,32,5,209,14.045990
5300,-102,891,44,416,29,4,207,11.101692
5300,-102,891,44,416,31,3,205,13.171143
5300,-102,893,44,416,31,3,206,13.125488
5300,-102,890,44,416,32,3,206,14.132927
5300,-102,893,44,416,27,4,208,9.055145
5300,-102,893,44,416,28,4,207,10.091591
5300,-102,888,44,416,28,0,204,10.178032
5300,-102,893,44,416,32,6,207,14.114777
5300,-102,894,44,416,32,6,208,14.369232
5300,-102,892,44,416,31,5,208,13.065857
5300,-102,894,44,416,30,4,208,12.371124
5300,-102,894,44,416,31,6,208,13.124809
5300,-102,894,44,416,29,3,208,11.054504
5300,-102,892,44,416,34,5,208,16.420799
5300,-102,891,44,416,32,8,208,14.096535
5300,-102,889,44,416,27,4,208,9.052017
5300,-102,895,44,416,30,4,208,12.410797
5300,-102,894,44,416,29,4,207,11.102966
5300,-102,893,44,416,26,6,208,8.124176
5300,-102,895,44,416,31,3,207,13.093887
5300,-102,892,44,416,29,2,206,11.102249
5300,-102,895,44,416,29,4,206,11.122421
5300,-102,893,44,416,29,5,208,11.363144
5300,-102,895,44,416,32,5,208,14.109329
5300,-102,893,44,416,27,4,207,9.124969
5300,-102,894,44,416,32,5,208,14.082901
5300,-102,895,44,416,31,4,207,13.102959
