freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-99,61,74,383,4,11,52,-17.522888
2442,-99,65,74,383,3,12,51,-16.945374
2442,-99,49,74,383,5,12,52,-7.018524
2442,-99,51,74,383,5,11,51,-8.053513
2442,-99,48,74,383,5,14,52,-13.718323
2442,-99,54,74,383,5,12,52,-5.618767
2442,-99,51,74,383,5,11,51,-inf
2442,-99,59,74,383,4,13,52,-12.851822
2442,-99,59,74,383,5,12,53,-17.101845
2442,-99,44,74,383,5,12,52,-11.147659
2442,-99,39,74,383,4,14,52,-inf
2442,-99,52,74,383,5,14,52,-13.166092
2442,-99,50,74,383,5,12,52,-17.259552
2442,-99,55,74,383,4,12,52,-14.325089
2442,-99,56,74,383,5,12,52,-16.854004
2442,-99,58,74,383,5,12,51,-15.588058
2442,-99,62,74,383,5,12,52,-inf
2442,-99,58,74,383,5,11,52,-12.368393
2442,-99,48,74,383,6,12,51,-14.211891
2442,-99,48,74,383,5,14,51,-12.884827
2442,-99,57,74,383,4,13,52,-17.839813
2442,-99,59,74,383,5,13,52,-5.324371
2442,-99,43,74,383,6,12,51,-12.367462
2442,-99,48,74,383,5,11,51,-15.263290
2442,-99,51,74,383,5,14,52,-5.732315
2442,-99,55,74,383,6,14,51,-20.910812
2442,-99,48,74,383,4,12,52,-12.303009
2442,-99,42,74,383,5,14,52,-7.532570
2442,-99,53,74,383,5,12,52,-13.737724
2442,-99,57,74,383,4,12,52,-23.774269
2442,-99,43,74,383,6,12,51,-11.323936
2442,-99,52,74,383,6,13,52,-15.854004
2442,-99,55,74,383,4,12,52,-17.931244
2442,-99,65,74,383,5,11,52,-inf
2442,-99,57,74,383,4,12,52,-18.088440
2442,-99,57,74,383,6,12,51,-15.628632
2442,-99,55,74,383,4,14,53,-24.920944
2442,-99,48,74,383,4,10,52,-12.193542
2442,-99,53,74,383,5,10,51,-12.233643
2442,-99,60,74,383,5,16,53,-11.984268
2442,-99,64,74,383,3,11,52,-8.417984
2442,-99,62,74,383,5,13,51,-15.324173
2442,-99,54,74,383,6,12,52,-9.711258
2442,-99,53,74,383,6,11,52,-4.127060
2442,-99,54,74,383,4,11,51,-9.163895
2442,-99,55,74,383,6,14,52,-16.233658
2442,-99,53,74,383,4,13,52,-13.821541
2442,-99,63,74,383,5,13,52,-22.846176
2442,-99,51,74,383,4,14,53,-inf
2442,-99,63,74,383,4,13,52,-18.027611
2442,-99,50,74,383,5,10,52,-10.840485
2442,-99,48,74,383,5,12,52,-17.866806
2442,-99,46,74,383,4,10,51,-23.708519
2442,-99,58,74,383,4,13,52,-18.007141
2442,-99,67,74,383,7,14,52,-20.774269
2442,-99,47,74,383,5,12,53,-14.108612
2442,-99,47,74,383,5,14,53,-23.692322
2442,-99,44,74,383,6,13,52,-9.711258
2442,-99,61,74,383,5,12,52,-13.613350
2442,-99,51,74,383,4,13,52,-24.733208
2442,-99,52,74,383,4,14,52,-10.747986
2442,-99,54,74,383,4,12,52,-17.613678
2442,-99,56,74,383,5,12,52,-9.261856
2442,-99,67,74,383,4,13,53,-24.790955
2442,-99,53,74,383,5,12,52,-16.782578
2442,-99,58,74,383,4,12,52,-10.075607
2442,-99,58,74,383,5,15,53,-9.677559
2442,-99,57,74,383,5,12,52,-16.760910
2442,-99,48,74,383,4,13,52,-9.972443
2442,-99,66,74,383,4,14,53,-15.132248
2442,-99,69,74,383,5,12,52,-17.034409
2442,-99,62,74,383,5,14,52,-11.232498
2442,-99,60,74,383,5,12,51,-10.486969
2442,-99,56,74,383,4,12,51,-11.354523
2442,-99,54,74,383,6,11,51,-20.875290
2442,-99,62,74,383,5,11,53,-9.868553
2442,-99,50,74,383,4,9,51,-9.517960
2442,-99,63,74,383,4,15,51,-16.845764
2442,-99,65,74,383,4,12,52,-17.882248
2442,-99,67,74,383,6,12,52,-inf
2442,-99,71,74,383,5,16,53,-11.213058
2442,-99,66,74,383,4,11,52,-11.840485
2442,-99,59,74,383,4,12,52,-14.409424
2442,-99,42,74,383,5,10,51,-12.499077
2442,-99,67,74,383,4,12,52,-17.875214
2442,-99,56,74,383,5,11,52,-11.193542
2442,-99,55,74,383,5,13,51,-16.591156
2442,-99,55,74,383,6,13,52,-10.061127
2442,-99,52,74,383,5,12,52,-10.370316
2442,-99,59,74,383,5,13,52,-23.419846
2442,-99,57,74,383,5,13,52,-inf
2442,-99,52,74,383,4,12,52,-8.138123
2442,-99,58,74,383,5,12,52,-23.129135
2442,-99,61,74,383,4,13,52,-10.281349
2442,-99,60,74,383,6,11,52,-15.197510
2442,-99,58,74,383,6,12,52,-5.253815
2442,-99,64,74,383,4,12,52,-17.254814
2442,-99,62,69,389,6,13,48,-inf
2442,-99,65,69,388,4,13,48,-18.600708
2442,-99,67,69,388,4,13,47,-11.622925
2442,-99,58,69,388,4,13,48,-18.355286
2442,-99,59,69,388,4,15,48,-18.944664
2442,-99,57,69,388,4,11,47,-8.525833
2442,-99,59,69,389,5,12,48,-11.483597
2442,-99,58,69,389,4,12,48,-13.303787
2442,-99,60,69,389,5,12,48,-17.227165
2442,-99,61,69,389,5,11,47,-10.826317
2442,-99,59,69,389,5,16,48,-18.404442
2442,-99,59,69,389,5,12,47,-17.479736
2442,-99,57,69,389,5,14,48,-17.988533
2442,-99,52,69,389,4,15,48,-13.011360
2442,-99,65,69,389,4,13,48,-11.882721
2442,-99,61,69,389,5,13,48,-inf
2442,-99,61,69,389,4,12,49,-7.650963
2442,-99,60,69,389,5,13,49,-8.940620
2442,-99,45,69,389,5,14,47,-11.901962
2442,-99,60,69,389,5,13,48,-12.139107
2442,-99,60,69,389,5,13,48,-10.993370
2442,-99,64,69,389,5,13,48,-11.020599
2442,-99,61,69,389,5,13,48,-11.334686
2442,-99,57,69,389,5,14,48,-8.940620
2442,-99,58,69,389,4,13,48,-inf
2442,-99,63,69,389,5,13,48,-11.789734
2442,-99,52,69,389,4,11,47,-17.986572
2442,-99,50,69,389,6,13,48,-inf
2442,-99,53,69,389,4,13,48,-19.138672
2442,-99,58,69,389,5,12,47,-inf
2442,-99,50,69,389,4,12,48,-19.304138
2442,-99,56,69,389,4,13,47,-17.702614
2442,-99,61,69,389,6,15,49,-3.580856
2442,-99,58,69,389,6,13,47,-16.174835
2442,-99,57,69,389,5,11,47,-7.444145
2442,-99,55,69,389,3,12,47,-inf
2442,-99,67,69,389,4,14,49,-10.505913
2442,-99,47,69,389,4,13,47,-12.127838
2442,-99,61,69,389,4,14,48,-9.245110
2442,-99,55,69,389,5,13,48,-8.335587
2442,-99,50,69,389,4,12,48,-13.652954
2442,-99,49,69,389,5,12,47,-17.121872
2442,-99,55,69,389,5,11,47,-10.440681
2442,-99,53,69,389,3,9,47,-19.504196
2442,-99,57,69,389,5,14,47,-11.532120
2442,-99,64,69,389,5,14,47,-inf
2442,-99,60,69,389,4,14,47,-inf
2442,-99,59,69,389,4,12,48,-13.201599
2442,-99,52,69,389,6,12,47,-9.532761
2442,-99,55,69,389,4,14,48,-9.222191
2442,-99,59,69,389,4,15,48,-19.384567
2442,-99,62,69,389,5,14,48,-17.855576
2442,-99,65,69,389,4,12,48,-9.058289
2442,-99,68,69,389,7,10,48,-9.020599
2442,-99,58,69,389,4,12,47,-16.791809
2442,-99,57,69,389,4,14,48,-9.245110
2442,-99,52,69,389,6,13,47,-16.671715
2442,-99,54,69,389,4,15,48,-18.227165
2442,-99,58,69,389,6,12,48,-10.967934
2442,-99,54,69,389,5,13,48,-11.989700
2442,-99,49,69,389,3,11,47,-18.398788
2442,-99,67,69,389,5,13,47,-6.856361
2442,-99,61,69,389,5,11,47,-16.553360
2442,-99,60,69,389,5,13,48,-10.854607
2442,-99,53,69,389,4,11,47,-inf
2442,-99,61,69,389,4,13,48,-19.673553
2442,-99,57,69,389,4,13,47,-6.723419
2442,-99,53,69,389,4,14,48,-10.055931
2442,-99,47,69,389,5,12,47,-17.528534
2442,-99,51,69,389,5,11,48,-8.380135
2442,-99,58,69,389,5,13,48,-12.615524
2442,-99,56,69,389,5,14,47,-7.304489
2442,-99,63,74,383,6,10,53,-22.668777
2442,-99,65,74,383,4,14,53,-18.448952
2442,-99,54,74,383,4,13,53,-10.742165
2442,-99,65,74,383,3,11,51,-17.472748
2442,-99,57,74,383,4,13,52,-5.952240
2442,-99,70,74,383,4,11,52,-13.541779
2442,-99,74,74,383,4,12,52,-23.774269
2442,-99,54,74,383,6,12,52,-12.685791
2442,-99,53,74,383,5,12,52,-12.821541
2442,-99,65,74,383,5,10,52,-10.868683
2442,-99,54,74,383,4,14,53,-9.429703
2442,-99,56,74,383,4,12,52,-4.055008
2442,-99,65,74,383,5,13,51,-15.404045
2442,-99,67,74,383,6,14,52,-12.353378
2442,-99,66,74,383,4,14,53,-10.569733
2442,-99,63,74,383,4,13,52,-17.796951
2442,-99,68,74,383,5,11,53,-13.724800
2442,-99,55,74,383,5,11,52,-2.598244
2442,-99,53,69,388,5,11,47,-2.108688
2442,-99,61,69,388,4,13,48,-18.355286
2442,-99,54,69,388,5,11,48,-17.878021
2442,-99,58,69,388,6,13,48,-10.879745
2442,-99,57,69,388,5,13,48,-8.511086
2442,-99,57,69,388,5,13,48,-17.944664
2442,-99,59,69,388,4,12,48,-12.258270
2442,-99,56,69,388,4,15,47,-11.769173
2442,-99,58,69,388,6,10,47,-inf
2447,-98,56,69,387,4,14,48,-18.576782
2447,-98,50,69,387,6,12,48,-16.576782
2447,-98,64,69,387,6,12,48,-15.959000
2447,-98,57,69,387,4,14,48,-18.455124
2447,-98,57,69,387,4,14,48,-12.384895
2447,-98,55,69,387,6,13,47,-9.711266
2447,-98,59,69,387,6,12,47,-15.643524
2447,-98,58,69,387,4,14,48,-19.802109
2447,-98,42,69,387,5,14,48,-18.159706
2447,-98,67,69,387,5,14,48,-11.901962
2447,-98,56,69,387,6,14,48,-11.283539
2447,-98,55,69,387,4,13,48,-19.053513
2447,-98,58,69,387,5,14,48,-11.901962
2447,-98,62,69,387,5,12,48,-4.074112
2447,-98,59,69,387,5,12,48,-inf
2447,-98,50,69,387,5,12,48,-8.741371
2447,-98,53,69,387,4,11,47,-17.846916
2447,-98,50,69,387,4,15,47,-18.355286
2447,-98,48,69,387,5,15,47,-inf
2447,-98,57,69,387,5,14,49,-9.835083
2447,-98,60,69,387,5,12,48,-inf
2447,-98,55,69,387,5,15,48,-8.245110
2447,-98,50,69,387,5,14,48,-6.613678
2447,-98,54,69,387,4,14,48,-13.615524
2447,-98,55,69,387,4,14,48,-12.651115
2447,-98,58,69,387,4,12,48,-17.789772
2447,-98,62,69,387,5,12,48,-16.643524
2447,-98,55,69,387,5,13,48,-17.278870
2447,-98,70,69,387,5,14,49,-17.430382
2447,-98,58,69,387,5,13,48,-inf
2447,-98,56,69,387,5,12,47,-11.101273
2447,-98,43,69,387,5,14,48,-18.324387
2447,-98,49,69,387,4,13,48,-9.979401
2447,-98,50,69,387,4,12,48,-inf
2447,-98,48,69,387,6,12,47,-7.335587
2447,-98,60,69,387,4,15,48,-19.159706
2447,-98,44,69,387,5,12,47,-11.309364
2447,-98,53,69,387,5,12,48,-11.879745
2447,-98,65,69,387,5,12,47,-10.051498
2447,-98,50,69,387,5,11,47,-11.127838
2447,-98,50,69,387,5,12,47,-5.000000
2447,-98,61,69,387,4,15,48,-13.096939
2447,-98,54,69,387,6,11,48,-16.671715
2447,-98,51,69,387,6,14,47,-7.105751
2447,-98,55,69,387,5,14,48,-12.180862
2447,-98,47,69,387,6,12,47,-10.697815
2447,-98,48,69,387,4,13,47,-9.700394
2447,-98,58,69,387,5,13,48,-9.055931
2447,-98,57,69,387,5,13,48,-12.118073
2447,-98,56,69,387,5,14,48,-11.901962
2447,-98,56,69,387,6,10,48,-16.764618
2447,-98,55,69,387,5,14,48,-inf
2447,-98,58,69,387,5,14,48,-18.096298
2447,-98,59,69,387,5,13,47,-11.359863
2447,-98,51,63,394,6,16,44,-inf
2447,-98,56,69,388,6,10,47,-16.253098
2447,-98,52,69,388,5,15,48,-12.096939
2447,-98,60,69,388,6,12,47,-15.461281
2447,-98,59,69,388,3,10,48,-19.405495
2447,-98,67,69,388,4,11,48,-12.879745
2447,-98,59,69,388,4,12,47,-10.913620
2447,-98,58,69,388,5,13,47,-8.082085
2447,-98,45,69,388,6,12,47,-6.444145
2447,-98,57,69,388,4,16,48,-13.906372
2447,-98,58,69,388,4,13,49,-inf
2447,-98,62,69,388,5,12,48,-8.129288
2447,-98,60,69,388,6,13,48,-7.313141
2447,-98,49,69,388,4,13,47,-18.528534
2447,-98,51,69,388,5,13,48,-inf
2447,-98,58,69,388,5,13,47,-inf
2447,-98,45,69,388,5,12,47,-17.479736
2447,-98,44,69,388,4,14,48,-19.710678
2447,-98,50,69,388,6,12,47,-16.355286
2447,-98,59,69,388,4,14,48,-inf
2447,-98,55,69,388,6,12,47,-10.258270
2447,-98,60,69,388,5,13,48,-7.736435
2447,-98,57,69,388,5,12,48,-inf
2447,-98,56,69,388,4,10,47,-8.071251
2447,-98,59,69,388,3,13,47,-inf
2447,-98,63,69,388,6,12,48,-inf
2447,-98,57,69,388,4,11,47,-18.095154
2447,-98,51,69,388,5,12,47,-17.278870
2447,-98,54,69,388,5,14,48,-8.199150
2447,-98,45,69,388,5,13,47,-18.117538
2447,-98,57,69,388,6,11,48,-16.787537
2447,-98,60,69,388,5,13,47,-16.789772
2447,-98,54,69,387,5,13,47,-16.430145
2447,-98,62,69,387,4,12,48,-12.603912
2447,-98,62,69,387,3,12,48,-14.075699
2447,-98,52,69,387,6,12,48,-16.855576
2447,-98,53,69,387,5,13,48,-8.659035
2447,-98,53,69,387,4,17,48,-7.363243
2447,-98,54,69,387,5,12,48,-inf
2447,-98,61,69,387,5,14,48,-11.812408
2447,-98,53,69,387,6,12,47,-10.154236
2447,-98,67,69,388,5,14,49,-9.149734
2447,-98,54,69,388,4,12,47,-17.673172
2447,-98,65,69,388,6,13,48,-17.729118
2447,-98,49,69,388,6,12,48,-10.580109
2447,-98,53,69,388,4,14,48,-13.906372
2447,-98,56,69,387,4,14,48,-19.096298
2447,-98,52,69,387,4,11,47,-11.938400
2447,-98,45,69,387,4,13,48,-9.424225
2447,-98,61,69,387,5,14,48,-17.695129
2447,-98,51,69,387,5,15,48,-12.481880
2447,-98,48,69,387,5,12,47,-17.787537
2447,-98,52,69,387,6,14,47,-inf
2447,-98,54,69,387,5,13,48,-17.787537
2447,-98,57,69,387,4,14,48,-18.787537
2447,-98,58,69,388,6,14,47,-6.579453
2447,-98,57,69,388,5,12,48,-12.118073
2447,-98,53,69,388,5,11,47,-11.651115
2447,-98,61,69,388,5,14,48,-9.241554
2447,-98,50,69,388,6,13,48,-11.403625
2447,-98,54,69,388,5,14,48,-11.946053
2447,-98,52,69,388,5,12,47,-inf
2447,-98,48,69,388,5,14,48,-6.920792
2447,-98,65,69,388,5,13,48,-11.812408
2447,-98,64,69,388,3,13,48,-19.922562
2447,-98,57,69,388,4,11,48,-inf
2447,-98,51,69,388,5,12,47,-18.053513
2447,-98,50,69,388,5,13,48,-7.912704
2447,-98,53,69,388,4,15,48,-10.277740
2447,-98,55,69,388,6,13,48,-inf
2447,-98,55,69,388,5,12,48,-18.180634
2447,-98,54,69,388,5,12,48,-12.075699
2447,-98,58,69,388,5,12,47,-16.398788
2447,-98,67,69,388,4,12,48,-11.882721
2447,-98,53,69,388,4,12,47,-18.041199
2447,-98,62,69,388,5,16,48,-12.363968
2447,-98,59,69,388,5,12,48,-inf
2447,-98,60,69,388,4,13,48,-9.402237
2447,-98,59,69,388,5,14,48,-17.600708
2447,-98,63,69,388,4,11,48,-12.459137
2447,-98,68,69,388,4,13,48,-9.446106
2447,-98,53,69,388,5,13,48,-17.944664
2447,-98,55,69,388,5,12,47,-4.262138
2447,-98,56,69,388,5,12,47,-7.606010
2447,-98,51,69,388,4,12,47,-18.405495
2447,-98,53,69,388,5,13,48,-7.218483
2447,-98,55,69,388,4,14,48,-9.901497
2447,-98,50,69,388,5,13,47,-10.440681
2447,-98,56,69,388,5,13,48,-17.764618
2447,-98,44,69,388,4,11,46,-17.303337
2447,-98,51,69,388,5,12,48,-11.766937
2447,-98,52,69,388,4,14,49,-13.558746
2447,-98,50,69,388,5,14,47,-inf
2447,-98,49,69,388,5,14,48,-inf
2447,-98,49,69,388,4,14,48,-8.658653
2447,-98,55,69,388,5,12,47,-11.309364
2447,-98,47,69,388,5,15,47,-7.658653
2447,-98,45,69,388,5,11,47,-inf
2447,-98,43,69,388,5,13,48,-19.031204
2447,-98,52,69,388,3,13,47,-inf
2447,-98,49,69,388,5,11,47,-inf
2447,-98,57,69,388,5,14,48,-18.856064
2447,-98,52,69,388,4,11,47,-inf
2447,-98,61,69,388,5,13,48,-17.479736
2447,-98,65,69,388,4,14,48,-19.053513
2447,-98,59,69,388,5,13,47,-10.740311
2447,-98,57,69,388,3,12,48,-19.787537
2447,-98,56,69,388,5,13,48,-11.101273
2447,-98,47,69,388,5,13,47,-8.446106
2447,-98,54,69,388,5,14,47,-17.405495
2447,-98,54,69,388,4,13,47,-inf
2447,-98,51,69,388,4,13,48,-12.901962
2447,-98,56,69,388,5,12,48,-17.988533
2447,-98,48,69,388,3,15,48,-14.462448
2447,-98,55,69,388,5,15,48,-12.303787
2447,-98,53,69,387,6,12,48,-10.459137
2447,-98,55,69,387,5,15,47,-6.728622
2447,-98,49,69,387,3,14,47,-inf
2447,-98,55,69,387,5,9,48,-inf
2447,-98,57,69,387,5,13,47,-10.563026
2447,-98,48,69,387,4,14,47,-18.624512
2447,-98,52,69,387,4,14,47,-inf
2447,-98,57,69,387,4,11,48,-10.402084
2447,-98,42,69,387,5,12,47,-11.409782
2447,-98,55,69,387,6,12,47,-11.075699
2447,-98,60,69,387,4,13,48,-12.507935
2447,-98,60,69,387,4,13,48,-9.700394
2447,-98,57,69,387,6,12,48,-11.283539
2447,-98,54,69,387,6,13,48,-16.253098
2447,-98,50,69,387,3,15,48,-20.783981
2447,-98,59,69,387,5,13,48,-18.263359
2447,-98,57,69,387,4,11,48,-inf
2447,-98,60,69,387,5,15,48,-6.222160
2447,-98,49,69,387,4,13,48,-18.944664
2447,-98,48,69,387,5,12,48,-18.673553
2447,-98,52,69,387,4,14,48,-13.139107
2447,-98,48,69,387,4,14,48,-12.967934
2447,-98,42,69,387,4,12,47,-9.058289
2447,-98,47,69,387,6,17,48,-10.924065
2447,-98,48,69,387,5,12,48,-12.160034
2447,-98,45,69,387,5,13,48,-12.263199
2447,-98,47,69,387,4,13,48,-9.781960
2447,-98,49,69,387,5,14,48,-18.242828
2447,-98,45,69,387,5,15,48,-18.304138
2447,-98,55,69,387,5,13,48,-8.424225
2447,-98,49,69,387,4,11,48,-12.409782
2447,-98,58,69,387,4,14,48,-5.712761
2447,-98,58,69,387,3,13,47,-18.931244
2447,-98,47,69,387,5,14,48,-18.404442
2447,-98,48,69,387,5,14,48,-18.053513
2447,-98,49,69,387,2,13,47,-20.528534
2447,-98,52,69,387,4,13,48,-13.075699
2447,-98,45,69,387,6,13,47,-9.740311
2447,-98,56,69,387,6,12,48,-17.138672
2447,-98,49,69,387,4,16,47,-12.507935
2447,-98,53,69,387,4,13,48,-9.380135
2447,-98,54,69,387,6,13,48,-16.671715
2447,-98,51,69,387,4,14,48,-14.276924
2447,-98,54,69,387,3,12,47,-13.101273
2447,-98,49,69,387,4,13,47,-17.613678
2447,-98,49,69,387,7,14,48,-6.010300
2447,-98,50,69,387,5,12,48,-11.812408
2447,-98,45,69,387,6,13,48,-17.031960
2452,-98,57,69,387,4,14,48,-13.726883
2452,-98,52,69,387,5,13,48,-17.833008
2452,-98,44,69,387,6,12,47,-6.863068
2452,-98,48,69,387,4,12,48,-inf
2452,-98,56,69,387,5,12,48,-17.648178
2452,-98,47,69,387,5,14,48,-11.697815
2452,-98,51,69,387,4,14,48,-inf
2452,-98,56,69,387,5,13,48,-17.855576
2452,-98,58,69,387,4,10,47,-12.206566
2452,-98,53,69,387,4,14,48,-19.617279
2452,-98,56,69,387,5,13,48,-12.423325
2452,-98,55,69,387,3,11,48,-inf
2452,-98,56,69,387,6,13,48,-16.528534
2452,-98,56,69,387,5,13,47,-18.010300
2452,-98,52,69,387,6,13,47,-16.121872
2452,-98,50,69,387,2,12,47,-15.558746
2452,-98,50,69,387,5,14,47,-17.068260
2452,-98,56,69,387,4,14,48,-18.810333
2452,-98,64,69,387,4,12,48,-18.174835
2452,-98,58,69,387,4,13,48,-8.961777
2452,-98,48,69,387,4,13,48,-19.483047
2452,-98,47,69,387,6,13,47,-10.384895
2452,-98,55,69,387,6,14,48,-7.659035
2452,-98,58,69,387,5,15,48,-inf
2452,-98,51,69,387,4,13,47,-11.622925
2452,-98,42,69,387,4,11,47,-12.651115
2452,-98,43,69,387,5,13,47,-11.946053
2452,-98,45,69,387,5,13,47,-11.101273
2452,-98,46,69,387,6,13,47,-7.199150
2452,-98,45,69,387,2,13,47,-21.010300
2452,-98,50,69,387,4,13,48,-12.483597
2452,-98,55,69,387,6,13,48,-11.222229
2452,-98,48,69,387,4,13,47,-17.959000
2452,-98,52,69,387,4,11,47,-9.152702
2452,-98,56,69,387,5,15,48,-8.679764
2452,-98,51,69,387,4,15,47,-11.682014
2452,-98,54,69,387,4,13,47,-12.020599
2452,-98,54,69,387,4,12,48,-13.096939
2452,-98,56,69,387,6,11,49,-17.283798
2452,-98,50,69,387,4,11,47,-18.095154
2452,-98,52,69,387,5,14,48,-18.159706
2452,-98,51,69,387,5,15,48,-11.532120
2452,-98,49,69,387,5,16,48,-17.648178
2452,-98,52,69,387,4,14,48,-19.201462
2452,-98,51,69,387,4,13,48,-inf
2452,-98,45,69,387,4,11,48,-19.443924
2452,-98,49,69,387,4,13,48,-18.833008
2452,-98,46,69,387,3,13,47,-13.459137
2452,-98,49,69,387,5,11,47,-16.398788
2452,-98,45,69,387,4,13,47,-12.556183
2452,-98,48,69,387,5,14,48,-12.032913
2452,-98,46,69,387,5,13,48,-18.180634
2452,-98,56,69,387,5,14,48,-12.442932
2452,-98,50,69,387,4,12,47,-17.038040
2452,-98,58,69,387,4,14,48,-12.989700
2452,-98,49,69,387,5,13,48,-inf
2452,-98,44,69,387,5,13,47,-18.283798
2452,-98,45,69,387,4,13,48,-inf
2452,-98,59,69,387,5,10,48,-inf
2452,-98,54,69,387,5,13,48,-18.463531
2452,-98,51,69,387,4,11,48,-12.744019
2452,-98,41,69,387,4,13,48,-inf
2452,-98,42,69,387,3,15,48,-19.988533
2452,-98,41,69,387,5,14,47,-11.232498
2452,-98,46,69,387,4,11,47,-13.160034
2452,-98,52,69,387,4,14,48,-inf
2452,-98,48,69,387,5,12,47,-17.718414
2452,-98,51,69,387,5,14,48,-inf
2452,-98,45,69,387,5,12,47,-17.430382
2452,-98,44,69,387,4,13,48,-9.617279
2452,-98,50,69,387,4,13,48,-13.011360
2452,-98,51,69,387,5,11,47,-17.922562
2452,-98,41,69,387,6,13,48,-11.180862
2452,-98,44,69,387,4,13,47,-18.201080
2452,-98,47,69,387,3,14,48,-8.363243
2452,-98,52,69,387,5,15,48,-11.879745
2452,-98,42,69,387,5,14,47,-11.603912
2452,-98,43,69,387,4,12,46,-7.760910
2452,-98,45,69,387,4,14,48,-10.131134
2452,-98,38,69,387,4,11,47,-inf
2452,-98,47,69,387,5,13,47,-inf
2452,-98,39,69,387,5,12,47,-11.651115
2452,-98,49,69,387,5,14,48,-12.652954
2452,-98,44,69,387,5,13,47,-17.648178
2452,-98,46,69,387,5,16,48,-18.344536
2452,-98,43,69,387,4,10,48,-9.553879
2452,-98,46,69,387,5,15,47,-18.074959
2452,-98,51,69,387,5,12,47,-11.309364
2452,-98,41,69,387,3,14,47,-14.442932
2452,-98,49,69,387,4,13,47,-12.834976
2452,-98,39,69,387,5,11,47,-17.878021
2452,-98,47,69,387,6,13,47,-15.931244
2452,-98,56,69,387,5,14,48,-17.430382
2452,-98,54,69,387,4,11,47,-inf
2452,-98,53,69,387,5,16,49,-9.673615
2452,-98,51,69,387,4,12,47,-18.504196
2452,-98,40,69,387,5,13,48,-17.695129
2452,-98,38,69,387,5,15,48,-18.053513
2452,-98,47,69,387,4,11,47,-inf
2452,-98,47,69,387,6,13,47,-15.846916
2452,-98,50,69,387,5,14,48,-11.834976
2452,-98,38,69,387,4,13,47,-19.138672
2452,-98,46,69,387,3,13,47,-13.359863
2452,-98,38,69,387,6,10,46,-9.769173
2452,-98,42,69,387,5,11,47,-inf
2452,-98,38,69,387,4,13,47,-12.258270
2452,-98,40,69,387,4,13,46,-12.154236
2452,-98,43,69,387,6,14,48,-10.258270
2452,-98,41,69,387,4,13,47,-12.744019
2452,-98,43,69,387,3,12,47,-13.359863
2452,-98,45,69,387,4,12,47,-17.731865
2452,-98,44,69,387,6,13,48,-11.363968
2452,-98,51,69,387,5,13,48,-18.521828
2452,-98,45,69,387,3,14,47,-9.912704
2452,-98,50,69,387,5,13,47,-inf
2452,-98,42,69,387,5,12,46,-16.205742
2452,-98,50,69,387,5,13,48,-8.034363
2452,-98,46,69,387,4,13,48,-13.781509
2452,-98,47,69,387,6,13,47,-10.101273
2452,-98,53,69,387,5,13,47,-5.263290
2452,-98,40,69,387,3,13,47,-20.344536
2452,-98,52,69,387,5,12,47,-16.643524
2452,-98,47,69,387,5,13,47,-8.720932
2452,-98,45,69,387,6,12,47,-10.359863
2452,-98,49,69,387,5,12,47,-16.398788
2452,-98,47,69,387,4,13,48,-13.671562
2452,-98,50,69,387,4,13,48,-19.201462
2452,-98,54,69,387,5,13,48,-5.990761
2452,-98,38,69,387,5,16,47,-inf
2452,-98,40,69,387,5,14,48,-12.222229
2452,-98,48,69,387,5,12,48,-12.242760
2452,-98,46,69,387,4,14,47,-inf
2452,-98,45,69,387,5,15,48,-17.227165
2452,-98,51,69,387,4,12,48,-9.532532
2452,-98,48,69,387,5,14,47,-inf
2452,-98,44,69,387,5,13,47,-inf
2452,-98,50,69,387,4,12,47,-12.309364
2452,-98,49,69,387,4,12,48,-13.160034
2452,-98,53,69,387,5,14,48,-17.695129
2452,-98,47,69,387,5,11,47,-10.854607
2452,-98,51,69,387,4,13,48,-19.673553
2452,-98,57,69,387,4,15,48,-20.216042
2452,-98,57,69,387,5,12,48,-inf
2452,-98,40,69,387,5,13,47,-17.304489
2452,-98,46,69,387,5,11,48,-8.034363
2452,-98,46,69,387,5,12,48,-6.632355
2452,-98,44,69,387,4,13,48,-inf
2452,-98,42,69,387,4,13,47,-18.121872
2452,-98,47,69,387,3,11,47,-20.159706
2452,-98,41,69,387,4,12,47,-18.741577
2452,-98,48,69,387,3,12,47,-18.959000
2452,-98,49,69,387,5,15,48,-5.559509
2452,-98,46,69,387,6,14,48,-inf
2452,-98,31,69,387,5,14,48,-18.820175
2452,-98,29,69,387,5,14,47,-8.105751
2452,-98,39,69,387,5,10,47,-7.887955
2452,-98,50,69,387,5,15,48,-12.539658
2452,-98,48,69,387,4,13,47,-9.424225
2452,-98,45,69,387,5,11,47,-17.922562
2452,-98,51,69,387,3,14,48,-11.017830
2452,-98,51,69,387,4,14,48,-19.838150
2452,-98,47,69,387,5,13,48,-12.263199
2452,-98,51,69,387,5,16,48,-18.053513
2452,-98,54,69,387,3,13,47,-20.180634
2452,-98,48,69,387,5,14,48,-11.697815
2452,-98,48,69,387,5,13,48,-18.053513
2452,-98,53,69,387,3,15,49,-11.898026
2452,-98,49,69,387,4,12,47,-18.380463
2452,-98,45,69,387,5,11,47,-10.051498
2452,-98,57,69,387,4,14,48,-19.424225
2452,-98,54,69,387,5,15,47,-7.471542
2452,-98,46,69,387,6,13,48,-17.560257
2452,-98,43,69,387,3,13,47,-19.764618
2452,-98,45,69,387,3,14,47,-inf
