freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,828,77,383,10,13,185,-7.581841
5200,-102,830,78,383,10,13,187,-7.220711
5200,-102,830,78,382,9,12,186,-8.882973
5200,-102,830,78,383,9,12,187,-8.855560
5200,-102,826,76,385,11,11,185,-6.572968
5200,-102,828,77,384,10,12,186,-7.186096
5200,-102,829,77,384,11,13,187,-6.528824
5200,-102,831,78,383,10,13,186,-7.754250
5200,-102,827,77,383,10,12,186,-7.877182
5200,-102,832,77,384,11,11,187,-6.548080
5200,-102,830,77,384,11,11,187,-6.014648
5200,-102,828,77,383,10,12,187,-6.978348
5200,-102,829,76,384,11,11,186,-6.790703
5200,-102,832,78,383,10,12,186,-7.403412
5200,-102,828,75,386,11,12,186,-6.239426
5200,-102,830,79,381,10,12,186,-7.207382
5200,-102,830,78,383,11,10,186,-6.538589
5200,-102,829,77,384,10,13,187,-7.785034
5200,-102,826,77,384,11,12,186,-6.485619
5200,-102,829,76,384,11,10,186,-7.040237
5200,-102,827,77,384,11,13,186,-6.185760
5200,-102,836,77,383,11,12,186,-6.766403
5200,-102,832,78,382,10,14,186,-7.296570
5200,-102,830,77,384,11,11,186,-6.303719
5200,-102,830,78,382,9,10,186,-8.402924
5200,-102,827,78,382,9,11,186,-8.384308
5200,-102,832,78,383,11,13,187,-6.902512
5200,-102,829,77,383,10,10,185,-7.876190
5200,-102,829,76,384,11,11,186,-6.646637
5200,-102,828,78,382,9,12,185,-8.839386
5200,-102,829,78,383,11,10,186,-6.246307
5200,-102,829,76,384,11,10,186,-7.080414
5200,-102,828,79,381,9,13,185,-8.774788
5200,-102,830,78,383,9,12,187,-8.089508
5200,-102,832,78,383,11,12,186,-6.162308
5200,-102,827,76,384,12,12,186,-6.858231
5200,-102,831,78,382,9,13,187,-8.386230
5200,-102,832,78,383,10,11,187,-7.305450
5200,-102,832,77,384,11,13,188,-6.073639
5200,-102,827,76,384,10,11,186,-7.066277
5200,-102,831,77,384,10,14,187,-7.521957
5200,-102,826,77,383,10,12,185,-7.427643
5200,-102,826,77,383,10,11,185,-7.169296
5200,-102,830,79,382,9,12,186,-8.461563
5200,-102,831,78,382,10,13,186,-7.641464
5200,-102,831,79,382,9,12,186,-8.121109
5200,-102,826,80,381,8,12,186,-9.825851
5200,-102,826,77,383,10,11,186,-7.693039
5200,-102,829,77,383,11,10,185,-6.244049
5200,-102,830,80,380,9,11,186,-8.641830
5200,-102,830,75,385,13,14,186,-3.946777
5200,-102,828,80,381,8,12,186,-9.314362
5200,-102,831,75,386,11,14,187,-6.288895
5200,-102,833,77,383,9,13,187,-8.359734
5200,-102,830,78,383,10,13,187,-7.433868
5200,-102,827,77,384,10,11,187,-7.193718
5200,-102,832,76,385,11,14,187,-6.522522
5200,-102,830,77,384,11,14,187,-7.403206
5200,-102,829,77,383,10,15,186,-7.097580
5200,-102,831,76,384,11,11,185,-6.284546
5200,-102,828,76,385,12,13,187,-5.654663
5200,-102,835,78,382,10,14,187,-7.055664
5200,-102,828,76,384,11,11,185,-6.082870
5200,-102,831,78,383,11,12,186,-6.022491
5200,-102,831,77,384,11,12,186,-6.028259
5200,-102,837,77,384,10,12,187,-7.780487
5200,-102,831,78,382,9,12,185,-8.501053
5200,-102,834,77,384,11,12,187,-6.525864
5200,-102,826,77,383,10,11,186,-7.568970
5200,-102,826,78,383,9,11,186,-8.113388
5200,-102,829,77,383,10,13,187,-7.500565
5200,-102,828,77,384,11,11,186,-6.529587
5200,-102,829,76,384,11,11,186,-6.085251
5200,-102,832,78,383,10,13,187,-7.476913
5200,-102,831,76,384,11,11,186,-6.295425
5200,-102,828,77,384,10,10,185,-7.541031
5200,-102,828,76,385,11,12,186,-6.480835
5200,-102,830,76,384,11,12,187,-6.233109
5200,-102,833,78,383,10,11,187,-7.185783
5200,-102,827,78,382,10,12,186,-7.301941
5200,-102,831,78,383,11,13,186,-6.623489
5200,-102,827,78,383,9,13,186,-8.424759
5200,-102,828,78,383,9,12,186,-8.412628
5200,-102,830,78,382,10,13,185,-7.070808
5200,-102,827,77,383,10,11,185,-7.027840
5200,-102,827,78,383,11,12,186,-7.522339
5200,-102,826,76,385,11,12,186,-6.232086
5200,-102,828,77,384,11,14,187,-6.286560
5200,-102,830,78,383,10,12,186,-7.517868
5200,-102,825,77,383,11,12,186,-6.356430
5200,-102,833,77,383,10,12,186,-7.412033
5200,-102,830,75,385,11,13,186,-6.364944
5200,-102,830,75,385,12,12,185,-5.595390
5200,-102,835,80,381,8,13,187,-9.572830
5200,-102,827,77,383,11,12,186,-6.209747
5200,-102,830,78,383,10,13,186,-6.979584
5200,-102,830,76,385,12,11,186,-5.421722
5200,-102,833,77,383,9,13,187,-8.617165
5200,-102,830,78,383,9,15,187,-8.783760
5200,-102,830,77,384,11,11,187,-6.602936
5200,-102,828,77,384,11,12,186,-6.337578
5200,-102,832,80,381,8,10,186,-9.490334
5200,-102,834,78,383,10,14,187,-7.424347
5200,-102,831,77,383,10,12,185,-7.067619
5200,-102,832,76,385,12,13,186,-5.436722
5200,-102,831,78,382,10,13,185,-7.273613
5200,-102,833,78,382,10,13,186,-7.444092
5200,-102,830,77,384,10,11,185,-7.436142
5200,-102,828,77,384,10,10,186,-7.733429
5200,-102,836,78,383,10,13,187,-7.193466
5200,-102,832,77,383,10,10,185,-7.743324
5200,-102,830,77,383,12,14,186,-6.023567
5200,-102,836,76,385,12,12,186,-5.702011
5200,-102,833,76,385,11,11,187,-6.265717
5200,-102,830,76,384,11,11,185,-6.290520
5200,-102,828,79,382,8,13,186,-9.340721
5200,-102,828,78,383,10,14,186,-7.347733
5200,-102,834,77,383,10,14,187,-7.316269
5200,-102,831,78,383,9,12,186,-8.391830
5200,-102,830,78,383,11,12,187,-6.608696
5200,-102,828,76,384,11,9,185,-6.734573
5200,-102,830,79,381,8,14,186,-9.656464
5200,-102,835,77,384,12,12,186,-5.017441
5200,-102,831,77,383,11,11,186,-6.519226
5200,-102,828,77,383,11,12,185,-6.367340
5200,-102,826,78,383,10,11,186,-7.442642
5200,-102,830,77,384,12,12,186,-5.218407
5200,-102,831,80,380,8,12,186,-9.426331
5200,-102,829,76,385,11,12,186,-6.423111
5200,-102,833,77,383,9,12,186,-8.709473
5200,-102,825,77,383,10,11,185,-7.648216
5200,-102,834,77,383,10,12,187,-7.240967
5200,-102,829,76,385,11,12,187,-6.473007
5200,-102,830,77,383,10,13,187,-7.746010
5200,-102,831,78,383,10,12,186,-7.032959
5200,-102,836,76,385,11,13,187,-6.207153
5200,-102,829,76,384,11,12,185,-6.479675
5200,-102,830,78,382,10,12,186,-7.397049
5200,-102,829,77,384,10,11,186,-7.145744
5200,-102,834,77,384,11,12,186,-6.957458
5200,-102,827,76,384,11,12,186,-6.040909
5200,-102,829,79,382,10,11,186,-7.281174
5200,-102,834,77,383,9,12,186,-8.391716
5200,-102,829,75,385,11,12,186,-6.654472
5200,-102,837,77,384,11,11,186,-6.683395
5200,-102,832,78,383,9,14,187,-8.351631
5200,-102,827,78,382,8,11,185,-9.167221
5200,-102,826,79,381,9,12,186,-8.218979
5200,-102,836,77,384,10,13,187,-7.694687
5200,-102,828,79,381,9,14,186,-8.905426
5200,-102,833,77,383,12,14,186,-4.982635
5200,-102,826,79,381,10,12,185,-7.293228
5200,-102,832,78,383,10,12,186,-8.359764
5200,-102,830,78,382,8,14,186,-8.908585
5200,-102,839,78,383,9,13,187,-8.655731
5200,-102,825,76,384,11,12,185,-6.538879
5200,-102,828,77,384,11,10,186,-6.663269
5200,-102,833,77,383,10,13,186,-7.949356
5200,-102,828,76,384,11,12,186,-6.532974
5200,-102,835,79,382,8,13,187,-9.565552
5200,-102,832,76,385,12,13,186,-5.254959
5200,-102,825,77,384,11,12,186,-6.191856
5200,-102,829,77,383,11,10,185,-6.167877
5200,-102,831,78,383,9,12,186,-8.403954
5200,-102,832,79,381,10,12,186,-7.874649
5200,-102,828,77,383,11,13,185,-6.229141
5200,-102,831,78,383,10,12,187,-7.253525
5200,-102,836,75,386,12,12,187,-5.325043
5200,-102,826,77,383,11,11,186,-6.188278
5200,-102,830,79,381,10,11,186,-7.764992
5200,-102,829,76,385,12,10,186,-5.861069
5200,-102,830,76,384,11,12,186,-6.100830
5200,-102,825,76,384,10,12,185,-7.396278
5200,-102,827,78,382,10,12,185,-7.408676
5200,-102,829,79,382,9,11,186,-8.180115
5200,-102,826,77,383,9,11,186,-8.479431
5200,-102,830,77,384,9,11,187,-8.769257
5200,-102,832,76,385,13,12,187,-4.913605
5200,-102,832,76,384,11,12,186,-6.276871
5200,-102,834,79,382,9,12,186,-9.351601
5200,-102,831,79,381,9,11,186,-8.313377
5200,-102,831,78,382,10,12,186,-7.687164
5200,-102,831,77,383,10,13,186,-7.589951
5200,-102,825,78,382,10,12,186,-7.230324
5200,-102,827,78,382,10,12,186,-7.122925
5200,-102,829,78,383,9,13,186,-8.472664
5200,-102,834,76,385,12,12,186,-5.139320
5200,-102,832,76,384,10,12,186,-7.674026
5200,-102,828,77,384,10,11,185,-7.812714
5200,-102,829,76,384,10,11,185,-7.701523
5200,-102,831,78,383,9,12,186,-9.308807
5200,-102,827,75,385,12,12,186,-5.246048
5200,-102,829,77,384,11,13,186,-6.400284
5200,-102,831,76,384,12,13,186,-5.277016
5200,-102,829,77,383,11,11,186,-6.479904
5200,-102,827,79,382,10,11,186,-8.054565
5200,-102,827,78,383,10,12,186,-7.237885
5200,-102,831,76,385,12,12,186,-5.512726
5200,-102,829,77,383,10,12,186,-7.352623
5200,-102,831,78,382,8,12,186,-9.789795
5200,-102,825,78,382,10,11,185,-8.735077
5200,-102,829,77,384,10,13,186,-7.399704
5200,-102,825,76,384,10,11,185,-7.458115
5200,-102,830,78,383,11,12,187,-6.289375
5200,-102,827,78,382,9,12,186,-8.588150
5200,-102,831,77,384,10,13,187,-7.458832
5200,-102,828,77,383,11,13,186,-6.305817
5200,-102,826,79,382,8,11,185,-9.572067
5200,-102,830,77,383,10,13,187,-7.431183
5200,-102,828,76,385,12,11,186,-5.273773
5200,-102,828,77,383,10,13,185,-8.155411
5200,-102,825,79,381,9,13,186,-8.505508
5200,-102,829,79,381,9,12,186,-8.190346
5200,-102,829,77,383,10,12,186,-6.979080
5200,-102,825,78,383,10,11,185,-7.549133
5200,-102,835,76,384,11,12,186,-6.125580
5200,-102,833,77,383,11,13,186,-6.632317
5200,-102,831,78,382,11,12,186,-6.197044
5200,-102,830,79,382,10,12,187,-7.448395
5200,-102,827,78,382,10,11,186,-7.304382
5200,-102,828,78,383,11,11,186,-6.059265
5200,-102,832,77,383,11,13,187,-6.914505
5200,-102,830,77,383,12,13,186,-5.155113
5200,-102,828,76,384,11,10,186,-6.334885
5200,-102,832,78,383,10,12,186,-7.455765
5200,-102,828,75,385,12,14,186,-5.146255
5200,-102,829,78,383,10,13,187,-7.218979
5200,-102,827,76,384,11,11,186,-6.507576
5200,-102,826,76,385,11,11,185,-6.043564
5200,-102,828,76,384,11,11,185,-6.850273
5200,-102,832,78,382,10,12,186,-6.966141
5200,-102,828,76,384,11,11,185,-6.209473
5200,-102,830,79,381,9,12,185,-8.727600
5200,-102,829,77,383,10,12,185,-7.556549
5200,-102,829,77,383,9,12,186,-8.496826
5200,-102,829,77,383,10,12,186,-7.102249
5200,-102,829,78,383,10,11,186,-7.219772
5200,-102,829,78,383,9,13,186,-8.069931
5200,-102,828,76,384,11,13,186,-6.467499
5200,-102,826,79,382,10,9,187,-7.461952
5200,-102,829,77,384,11,12,186,-6.544922
5200,-102,831,78,382,9,14,186,-8.438339
5200,-102,828,78,383,9,13,186,-8.454590
5200,-102,831,76,384,11,13,187,-6.525009
5200,-102,827,78,382,9,10,186,-8.066345
5200,-102,830,79,382,10,10,186,-7.991928
5200,-102,829,78,383,10,11,186,-7.390686
5200,-102,828,76,385,11,11,186,-6.926888
5200,-102,833,76,384,11,13,186,-6.467041
5200,-102,832,78,382,10,12,185,-7.370102
5200,-102,832,77,383,10,11,186,-7.285034
5200,-102,830,78,383,9,12,186,-9.522858
5200,-102,826,77,383,10,11,186,-7.072693
5200,-102,828,79,382,10,13,186,-7.575119
5200,-102,830,76,384,12,13,186,-5.575394
5200,-102,835,77,384,11,12,187,-6.328339
5200,-102,827,79,382,9,12,186,-8.371536
5200,-102,829,76,384,9,12,186,-8.363625
5200,-102,830,77,383,10,13,187,-7.617661
5200,-102,833,77,383,11,12,185,-6.364990
5200,-102,834,77,384,10,11,186,-7.322922
5200,-102,831,78,382,10,12,186,-7.469582
5200,-102,831,79,381,9,11,186,-8.109482
5200,-102,827,76,384,11,9,185,-6.284119
5200,-102,831,78,382,10,14,187,-7.217682
5200,-102,829,77,383,11,12,187,-6.291656
5200,-102,828,76,385,12,12,186,-5.310509
5200,-102,826,77,384,11,13,186,-6.248047
5200,-102,837,78,383,9,14,187,-8.168930
5200,-102,828,79,382,10,12,186,-7.512878
5200,-102,830,79,381,9,12,186,-8.477798
5200,-102,830,77,384,11,12,186,-6.369637
5200,-102,836,78,383,9,13,187,-8.575600
5200,-102,829,77,384,11,11,185,-6.601883
5200,-102,834,77,384,11,13,187,-6.702026
5200,-102,829,77,383,10,13,186,-7.255325
5200,-102,831,77,384,10,11,186,-7.605774
5200,-102,834,76,384,11,12,186,-6.130600
5200,-102,834,77,384,12,14,187,-5.974373
5200,-102,829,75,385,12,12,186,-5.187317
5200,-102,834,77,384,10,12,186,-8.067642
5200,-102,829,76,384,10,14,186,-8.381500
5200,-102,834,77,384,11,10,186,-6.288635
5200,-102,827,77,384,10,12,187,-7.447098
5200,-102,828,76,385,12,12,187,-5.530113
5200,-102,828,77,383,9,11,186,-8.362846
5200,-102,830,76,384,11,12,186,-6.564163
5200,-102,828,76,384,11,13,187,-6.607788
5200,-102,831,78,383,10,13,187,-7.737862
5200,-102,829,77,384,10,10,186,-7.191132
5200,-102,832,78,383,10,12,187,-7.532471
5200,-102,830,76,385,11,15,187,-6.124359
5200,-102,828,79,381,9,11,185,-7.926994
5200,-102,836,79,382,9,13,186,-9.363525
5200,-102,829,77,383,11,13,187,-6.273659
5200,-102,829,79,381,10,12,186,-7.395279
5200,-102,826,78,383,10,11,186,-7.181229
5200,-102,832,76,385,11,11,187,-7.196304
5200,-102,830,76,384,11,11,186,-6.288910
5200,-102,829,76,384,11,13,186,-6.361763
5200,-102,839,79,382,8,13,187,-9.099457
5200,-102,828,77,384,11,12,186,-7.415833
5200,-102,830,78,383,9,10,186,-8.257080
5200,-102,832,76,384,11,14,186,-6.325783
5200,-102,831,77,384,10,14,187,-7.741737
5200,-102,828,77,383,10,12,186,-8.116646
5200,-102,830,79,382,10,11,186,-7.374359
5200,-102,829,77,384,10,13,187,-7.323097
5200,-102,832,77,384,11,10,186,-6.598053
5200,-102,830,77,383,10,14,186,-7.767532
5200,-102,831,77,384,9,13,187,-8.103271
5200,-102,826,77,384,10,10,185,-7.881859
5200,-102,832,77,383,10,12,185,-7.545059
5200,-102,829,78,383,10,12,186,-7.217911
5200,-102,830,79,382,10,11,186,-7.509995
5200,-102,827,77,383,11,11,186,-6.343338
5200,-102,829,76,385,12,13,187,-5.210388
5200,-102,834,77,384,10,13,187,-7.392090
5200,-102,830,77,384,10,10,186,-7.403336
5200,-102,826,77,383,10,11,186,-7.473602
5200,-102,831,77,384,11,13,187,-6.270050
5200,-102,826,77,384,10,9,185,-7.247910
5200,-102,831,78,383,10,12,186,-7.483398
5200,-102,831,75,385,12,14,186,-5.325546
5200,-102,830,78,383,10,13,186,-7.608093
5200,-102,830,78,383,10,14,187,-7.185211
5200,-102,831,77,384,10,11,186,-7.174545
5200,-102,833,78,383,11,13,186,-6.449745
5200,-102,828,78,383,10,12,186,-7.390213
5220,-102,833,76,385,12,13,188,-5.315491
5220,-102,833,77,383,9,11,187,-8.225037
5220,-102,831,75,386,12,11,187,-5.484383
5220,-102,832,76,384,11,12,186,-6.233795
5220,-102,835,75,385,10,11,186,-7.275192
5220,-102,834,77,384,11,12,187,-6.613106
5220,-102,829,77,383,11,10,186,-6.309349
5220,-102,835,76,385,11,11,186,-6.486305
5220,-102,831,77,384,10,12,187,-7.498169
5220,-102,831,77,384,10,13,188,-7.621140
5220,-102,829,76,385,10,13,187,-7.032089
5220,-102,842,76,385,12,13,188,-6.273682
5220,-102,832,77,383,10,12,186,-7.397881
5220,-102,834,77,384,10,14,188,-7.462929
5220,-102,834,75,385,11,14,187,-6.248375
5220,-102,833,77,384,11,12,187,-6.313179
5220,-102,831,76,385,11,13,187,-6.573807
5220,-102,828,76,384,12,11,186,-5.362541
5220,-102,830,77,383,11,11,186,-5.962761
5220,-102,833,76,384,12,13,186,-5.178764
5220,-102,834,75,385,11,12,187,-6.396255
5220,-102,832,77,383,10,13,186,-7.646790
5220,-102,834,76,384,11,13,187,-6.333031
5220,-102,828,78,383,11,11,187,-6.815384
5220,-102,832,78,382,10,13,187,-7.413910
5220,-102,830,78,383,10,10,186,-7.299309
5220,-102,837,76,384,11,12,187,-6.416824
5220,-102,829,76,384,11,13,187,-6.089142
5220,-102,835,76,384,11,13,187,-6.095337
5220,-102,829,75,385,12,11,186,-5.504013
5220,-102,828,78,382,10,11,186,-8.825089
5220,-102,839,77,384,11,11,188,-6.314743
5220,-102,833,75,386,11,12,187,-6.580528
5220,-102,836,76,385,10,13,188,-7.431671
5220,-102,832,74,386,12,13,187,-5.530685
5220,-102,832,79,382,10,14,187,-8.895813
5220,-102,834,77,384,11,11,186,-6.580948
5220,-102,833,76,385,11,12,188,-6.100021
5220,-102,829,77,383,10,11,187,-7.051086
5220,-102,832,78,383,11,12,187,-6.151505
5220,-102,830,76,384,11,12,187,-6.259682
5220,-102,835,75,386,12,13,188,-5.416245
5220,-102,832,77,384,10,13,187,-7.286194
5220,-102,835,78,382,10,13,187,-8.099167
5220,-102,830,77,383,11,13,187,-6.414246
5220,-102,831,76,385,10,12,187,-7.188126
5220,-102,829,76,385,12,11,187,-5.822144
5220,-102,829,76,384,10,12,186,-7.526474
5220,-102,829,76,385,12,11,186,-5.690086
5220,-102,829,74,387,13,12,188,-4.529205
5220,-102,836,76,384,11,13,186,-6.638184
5220,-102,829,78,382,9,13,187,-8.338310
5220,-102,832,77,384,11,13,187,-6.542145
5220,-102,829,76,384,11,13,186,-6.679115
5220,-102,832,77,384,11,13,187,-6.542908
5220,-102,832,76,385,13,12,187,-4.581818
5220,-102,831,75,385,12,12,186,-5.271439
5220,-102,836,78,383,10,12,187,-8.371094
5220,-102,828,76,384,11,11,187,-6.723969
5220,-102,835,77,384,11,13,186,-6.323502
5220,-102,833,74,387,12,12,187,-5.393463
5220,-102,832,77,383,10,14,186,-7.523575
5220,-102,830,77,384,11,12,187,-6.363281
5220,-102,831,76,385,12,13,188,-5.417770
5220,-102,832,76,384,10,10,186,-7.452980
5220,-102,828,76,384,11,10,186,-6.775497
5220,-102,831,76,384,10,12,186,-7.442352
5220,-102,831,78,383,9,13,187,-8.353325
5220,-102,833,77,384,11,11,187,-6.262840
5220,-102,832,77,383,9,12,187,-8.063446
5220,-102,827,75,385,10,11,187,-7.266037
5220,-102,830,77,384,10,13,187,-7.131050
5220,-102,830,76,384,10,13,187,-7.274475
5220,-102,827,76,384,11,13,186,-6.450729
5220,-102,830,76,384,11,11,186,-6.164978
5220,-102,829,77,384,10,12,188,-7.333832
5220,-102,831,77,383,10,14,187,-7.382423
5220,-102,832,78,383,9,12,186,-8.625992
5220,-102,832,78,383,10,11,186,-7.217789
5220,-102,830,78,383,10,10,187,-7.485329
5220,-102,832,78,383,10,12,187,-7.051926
5220,-102,830,76,385,11,12,187,-7.056618
5220,-102,831,77,383,11,14,186,-6.392441
5220,-102,831,77,384,12,13,186,-5.278229
5220,-102,828,76,385,11,12,187,-6.548882
5220,-102,832,76,384,11,13,187,-6.641693
5220,-102,832,79,382,10,14,188,-7.303802
5220,-102,830,76,385,11,10,187,-6.739471
5220,-102,834,77,384,12,12,187,-5.328033
5220,-102,829,76,384,10,13,187,-7.281372
5220,-102,831,76,384,12,12,187,-5.785446
5220,-102,832,79,381,8,12,186,-9.541534
5220,-102,836,76,385,11,13,188,-6.668213
5220,-102,828,77,384,11,13,187,-6.659164
5220,-102,834,77,384,10,14,187,-7.338486
5220,-102,835,76,384,11,12,187,-6.650314
5220,-102,835,76,385,11,13,187,-6.465469
5220,-102,829,77,383,9,12,187,-8.112808
5220,-102,835,76,384,13,11,187,-4.165657
5220,-102,832,76,385,11,12,187,-6.667824
5220,-102,832,74,387,13,11,186,-4.138580
5220,-102,840,75,385,11,12,186,-6.105408
5220,-102,829,78,382,11,14,187,-6.540436
5220,-102,831,80,381,10,12,186,-7.635086
5220,-102,831,78,382,9,11,187,-8.642792
5220,-102,834,77,384,11,13,187,-6.582367
5220,-102,829,75,385,12,12,186,-5.270164
5220,-102,830,74,387,13,13,188,-4.235519
5220,-102,828,76,384,11,13,186,-6.186852
5220,-102,832,78,383,10,14,188,-7.604095
5220,-102,829,77,384,10,11,186,-7.222549
5220,-102,831,76,384,11,11,187,-6.158173
5220,-102,828,76,384,10,11,185,-7.410400
5220,-102,831,77,384,11,13,187,-6.116203
5220,-102,832,74,387,13,12,187,-4.936333
5220,-102,832,75,386,13,14,187,-4.152359
5220,-102,833,77,384,11,10,187,-6.590759
5220,-102,832,78,383,11,14,187,-6.580338
5220,-102,828,76,384,11,13,186,-6.384598
5220,-102,829,76,385,12,13,187,-5.509094
5220,-102,831,79,381,10,12,186,-7.024094
5220,-102,832,77,383,12,14,187,-5.384651
5220,-102,833,76,385,11,11,187,-6.469482
5220,-102,827,75,385,11,10,186,-6.765450
5220,-102,830,76,384,12,12,187,-5.151535
5220,-102,831,77,383,9,13,187,-8.146194
5220,-102,831,77,383,10,13,187,-7.454102
5220,-102,829,76,385,10,12,187,-7.163734
5220,-102,831,76,385,10,12,187,-8.060593
5220,-102,832,76,384,12,11,187,-6.796478
5220,-102,829,78,383,9,11,186,-9.319443
5220,-102,829,76,384,11,12,186,-6.179329
5220,-102,829,78,382,9,12,186,-8.266708
5220,-102,830,78,383,11,12,187,-6.255844
5220,-102,828,75,385,12,11,186,-5.281647
5220,-102,830,77,383,11,13,187,-6.767685
5220,-102,835,78,383,10,13,187,-7.475281
5220,-102,836,77,384,11,13,187,-6.379013
5220,-102,834,78,382,9,12,187,-8.682091
5220,-102,830,79,382,8,13,187,-9.541794
5220,-102,832,76,384,10,13,188,-7.494293
5220,-102,834,76,384,9,12,186,-8.151863
5220,-102,836,77,383,10,14,188,-7.356613
5220,-102,832,77,383,9,14,187,-8.648636
5220,-102,829,78,382,10,11,186,-7.280365
5220,-102,833,76,385,13,12,187,-4.324829
5220,-102,832,77,384,11,12,188,-7.337639
5220,-102,828,76,384,11,11,185,-6.867355
5220,-102,830,75,385,12,12,187,-5.330841
5220,-102,831,76,384,10,12,187,-7.029053
5220,-102,828,76,385,10,11,186,-7.287094
5220,-102,829,76,385,12,12,187,-5.554016
5220,-102,832,76,384,12,14,186,-5.648300
5220,-102,829,76,385,13,9,186,-4.309662
5220,-102,831,75,386,12,12,187,-5.274590
5220,-102,834,77,384,11,12,188,-6.691360
5220,-102,828,77,383,11,12,186,-7.109161
5220,-102,833,76,384,11,14,187,-6.645218
5220,-102,834,77,384,10,13,187,-7.688416
5220,-102,829,75,385,12,13,187,-5.260803
5220,-102,833,76,385,12,13,188,-5.477051
5220,-102,835,76,384,12,12,187,-5.970169
5220,-102,829,76,385,12,10,187,-6.216209
5220,-102,832,78,383,11,14,187,-6.485596
5220,-102,826,76,384,11,12,186,-6.167473
5220,-102,830,75,385,11,12,186,-6.354454
5220,-102,831,76,385,11,11,188,-6.511093
5220,-102,829,78,383,11,13,187,-6.486649
5220,-102,829,76,385,11,11,187,-7.788208
5220,-102,831,76,384,12,11,186,-5.937851
5220,-102,834,77,384,11,15,187,-6.835754
5220,-102,830,76,384,10,12,186,-7.767059
5220,-102,827,77,383,11,11,186,-6.173447
5220,-102,836,78,383,10,11,187,-7.871796
5220,-102,829,76,385,11,10,187,-6.118683
5220,-102,827,77,383,10,10,186,-7.678589
5220,-102,832,76,384,11,14,187,-6.091545
5220,-102,829,77,383,11,12,186,-6.620560
5220,-102,833,76,384,11,13,187,-6.205406
5220,-102,831,75,386,13,13,188,-4.386124
5220,-102,832,76,384,11,11,187,-6.103165
5220,-102,830,78,382,9,12,186,-8.107101
5220,-102,833,77,383,11,10,186,-6.968842
5220,-102,829,78,382,10,10,186,-7.434021
5220,-102,830,78,383,11,13,187,-6.202835
5220,-102,830,75,385,12,12,186,-5.882751
5220,-102,830,78,383,11,12,187,-6.378983
5220,-102,836,74,386,12,12,186,-5.438766
5220,-102,832,76,385,10,12,187,-7.168076
5220,-102,834,77,384,10,14,188,-7.514450
5220,-102,833,76,385,12,13,188,-5.979553
5220,-102,827,76,384,12,12,186,-5.416664
5220,-102,832,75,386,13,13,187,-4.274750
5220,-102,832,77,383,10,12,187,-7.411194
5220,-102,829,78,382,9,14,187,-8.588943
5220,-102,829,77,384,12,11,186,-6.203033
5220,-102,831,77,383,11,14,187,-6.249771
5220,-102,829,77,383,11,12,187,-6.411743
5220,-102,832,77,383,11,12,187,-6.595093
5220,-102,830,76,384,12,14,187,-5.398148
5220,-102,834,76,385,12,13,187,-5.194443
5220,-102,829,78,383,10,12,187,-7.498917
5220,-102,831,77,383,11,13,187,-6.228714
5220,-102,833,77,383,9,12,186,-8.284729
5220,-102,832,77,383,11,13,186,-6.317291
5220,-102,831,76,384,12,12,186,-5.145363
5220,-102,827,78,383,11,11,187,-6.587677
5220,-102,836,76,384,10,13,187,-8.466339
5220,-102,826,78,382,10,9,185,-7.372093
5220,-102,831,77,383,11,12,187,-6.128799
5220,-102,831,77,384,11,10,187,-6.349815
5220,-102,833,77,383,10,13,186,-7.403839
5220,-102,831,78,382,10,14,187,-7.395676
5220,-102,827,76,384,10,12,186,-7.421761
5220,-102,832,78,383,9,11,186,-8.547058
5220,-102,832,76,385,11,13,188,-6.507912
5220,-102,830,77,384,10,12,187,-7.164856
5220,-102,827,75,386,13,11,187,-4.588844
5220,-102,829,75,385,12,11,187,-5.468979
5220,-102,829,77,383,10,12,187,-7.658127
5220,-102,829,78,383,9,11,187,-8.729897
5220,-102,832,76,384,12,12,186,-5.440079
5220,-102,831,76,384,11,13,188,-6.355667
5220,-102,830,75,385,11,14,187,-6.523102
5220,-102,834,78,383,10,12,187,-7.320908
5220,-102,834,77,384,10,12,187,-7.522202
5220,-102,827,75,385,11,12,187,-6.749573
5220,-102,837,79,382,9,11,187,-8.218155
5220,-102,830,75,385,11,12,187,-6.425865
5220,-102,829,77,384,11,12,187,-6.376831
5220,-102,832,76,384,11,13,188,-6.290367
5220,-102,832,76,385,12,14,188,-6.048218
5220,-102,833,76,384,11,14,187,-6.458069
5220,-102,827,75,385,12,12,187,-5.610275
5220,-102,828,78,382,10,10,187,-7.485329
5220,-102,831,77,384,11,12,187,-6.183983
5220,-102,832,75,386,14,12,187,-3.809975
5220,-102,829,74,386,13,12,187,-4.591843
5220,-102,834,78,383,11,12,186,-7.103516
5220,-102,836,76,385,12,12,187,-6.053673
5220,-102,833,77,383,9,10,186,-8.512001
5220,-102,834,77,383,11,14,186,-7.272552
5220,-102,833,77,383,11,12,187,-6.115387
5220,-102,832,77,384,9,11,187,-8.704498
5220,-102,831,75,386,13,12,187,-4.066513
5220,-102,833,77,384,11,13,188,-6.384964
5220,-102,832,76,384,11,12,186,-6.189743
5220,-102,833,78,383,11,12,187,-6.036926
5220,-102,832,76,385,12,12,188,-5.158829
5220,-102,825,75,385,12,11,185,-5.220169
5220,-102,836,77,384,11,14,188,-6.231277
5220,-102,831,76,384,10,14,187,-7.397293
