freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,838,68,393,11,13,190,-7.402901
5260,-102,845,68,393,12,13,190,-5.284515
5260,-102,840,68,393,11,13,190,-6.562569
5260,-102,853,68,393,13,11,190,-4.918365
5260,-102,847,68,393,14,14,190,-3.426712
5260,-102,832,68,393,15,13,189,-3.385902
5260,-102,837,68,393,14,11,190,-3.396751
5260,-102,846,68,393,12,11,190,-5.406998
5260,-102,844,68,393,15,12,189,-2.223862
5260,-102,847,68,393,14,13,190,-3.418449
5260,-102,840,68,393,12,12,190,-5.096436
5260,-102,848,68,393,11,14,190,-7.051331
5260,-102,845,68,393,12,10,190,-5.347603
5260,-102,846,68,393,13,13,190,-4.216202
5260,-102,845,68,393,14,12,190,-3.225540
5260,-102,843,68,393,14,12,191,-3.201126
5260,-102,846,68,393,13,10,188,-4.063103
5260,-102,845,68,393,14,13,189,-3.688293
5260,-102,845,68,393,13,12,190,-3.982544
5260,-102,837,68,393,10,11,189,-7.722565
5260,-102,845,68,393,13,12,189,-4.669601
5260,-102,846,68,393,13,12,190,-4.433578
5260,-102,847,68,393,12,14,190,-5.328812
5260,-102,844,68,393,13,11,190,-4.345245
5260,-102,843,68,393,11,13,190,-6.202927
5260,-102,838,68,393,13,11,188,-4.492058
5260,-102,838,68,393,12,11,189,-5.320633
5260,-102,839,68,393,14,12,191,-3.266479
5260,-102,844,68,393,11,11,188,-6.489113
5260,-102,847,68,393,12,12,189,-5.272110
5260,-102,848,68,393,11,12,190,-6.359573
5260,-102,846,68,393,12,13,190,-5.387619
5260,-102,839,68,393,14,13,189,-3.644012
5260,-102,849,68,393,13,13,190,-4.615318
5260,-102,845,68,393,11,14,190,-6.079865
5260,-102,849,68,393,13,12,190,-4.083931
5260,-102,847,68,393,13,13,190,-4.222137
5260,-102,844,68,393,13,14,189,-4.142166
5260,-102,847,68,393,12,13,191,-5.627029
5260,-102,842,68,393,10,13,190,-7.411926
5260,-102,849,68,393,12,12,189,-4.969597
5260,-102,837,68,393,12,12,190,-5.356438
5260,-102,849,68,393,12,14,190,-5.936409
5260,-102,841,68,393,12,13,190,-5.309479
5260,-102,847,68,393,14,11,189,-3.240852
5260,-102,848,68,393,12,15,190,-5.380455
5260,-102,842,68,393,13,11,189,-4.576698
5260,-102,850,68,393,13,11,190,-4.079086
5260,-102,843,68,393,13,12,188,-4.946167
5260,-102,845,68,393,12,11,189,-5.244003
5260,-102,840,68,393,11,13,191,-6.464836
5260,-102,850,68,393,10,11,190,-7.363113
5260,-102,842,68,393,14,13,189,-3.483803
5260,-102,840,68,393,11,11,190,-6.731903
5260,-102,846,68,393,11,13,190,-6.524040
5260,-102,844,68,393,12,11,189,-5.658173
5260,-102,846,68,393,12,13,190,-5.167206
5260,-102,838,68,393,12,14,189,-5.174225
5260,-102,844,68,393,12,14,190,-5.673294
5260,-102,840,68,393,9,12,190,-8.310455
5260,-102,849,68,393,13,11,188,-4.156738
5260,-102,842,68,393,11,12,190,-6.426704
5260,-102,842,68,393,11,11,190,-6.423042
5260,-102,846,68,393,11,12,189,-6.482819
5260,-102,832,68,393,14,12,190,-3.707626
5260,-102,846,68,393,15,13,190,-3.415565
5260,-102,846,68,393,10,11,189,-7.154755
5260,-102,845,68,393,14,13,190,-3.271866
5260,-102,846,68,393,13,13,189,-4.099945
5260,-102,845,68,393,11,12,189,-5.995438
5260,-102,845,68,393,13,11,190,-4.395355
5260,-102,841,68,393,11,14,190,-6.165634
5260,-102,845,68,393,14,9,187,-3.155411
5260,-102,844,68,393,13,13,190,-4.127670
5260,-102,840,68,393,13,13,190,-4.393402
5260,-102,849,68,393,13,14,189,-4.150238
5260,-102,844,68,393,13,12,190,-4.430283
5260,-102,847,68,393,12,14,190,-5.112000
5260,-102,841,68,393,13,12,190,-3.966301
5260,-102,845,68,393,12,10,190,-5.150864
5260,-102,844,68,393,12,15,190,-5.246269
5260,-102,842,68,393,15,14,190,-2.409180
5260,-102,851,68,393,12,12,191,-5.451599
5260,-102,839,68,393,12,12,190,-5.306450
5260,-102,841,68,393,12,14,189,-5.294891
5260,-102,842,68,393,13,10,190,-4.738441
5260,-102,841,68,393,11,14,190,-5.886292
5260,-102,850,68,393,15,15,189,-2.528915
5260,-102,849,68,393,15,13,190,-2.553017
5260,-102,849,68,393,13,13,190,-4.239876
5260,-102,841,68,393,11,14,191,-6.767990
5260,-102,840,68,393,13,14,190,-4.438248
5260,-102,843,68,393,13,11,188,-4.320602
5260,-102,842,68,393,12,10,189,-5.826797
5260,-102,842,68,393,14,13,190,-3.119720
5260,-102,841,68,393,11,13,189,-6.368408
5260,-102,844,68,393,15,14,190,-2.229538
5260,-102,844,68,393,12,13,190,-5.393745
5260,-102,848,68,393,10,12,190,-7.577927
5260,-102,840,68,393,12,12,190,-5.579407
5260,-102,842,68,393,14,13,190,-3.224197
5260,-102,840,68,393,13,11,188,-4.980316
5260,-102,837,68,393,13,12,189,-4.175095
5260,-102,834,68,393,14,12,189,-3.163269
5260,-102,841,68,393,14,13,188,-4.323311
5260,-102,844,68,393,12,13,191,-5.610863
5260,-102,840,68,393,12,15,190,-5.351173
5260,-102,845,68,393,12,12,188,-5.246811
5260,-102,849,68,393,14,13,190,-3.850464
5260,-102,844,68,393,13,13,190,-4.329483
5260,-102,842,68,393,13,12,189,-4.118011
5260,-102,847,68,393,13,11,190,-4.723022
5260,-102,841,68,393,13,14,190,-4.084961
5260,-102,837,68,393,13,13,190,-4.535057
5260,-102,848,68,393,13,10,190,-4.273773
5260,-102,846,68,393,12,12,189,-5.538010
5260,-102,845,68,393,14,13,188,-3.079376
5260,-102,842,68,393,12,13,191,-5.373657
5260,-102,846,68,393,11,14,190,-6.461761
5260,-102,844,68,393,13,14,189,-4.487900
5260,-102,845,68,393,14,11,190,-4.070297
5260,-102,847,68,393,12,14,190,-6.062271
5260,-102,839,68,393,13,13,190,-4.312241
5260,-102,846,68,393,15,12,190,-2.112595
5260,-102,840,68,393,13,13,189,-4.209473
5260,-102,842,68,393,13,13,189,-4.196335
5260,-102,844,68,393,11,12,191,-6.278473
5260,-102,845,68,393,11,10,189,-6.214050
5260,-102,844,68,393,14,15,190,-3.025970
5260,-102,839,68,393,11,11,190,-6.617966
5260,-102,844,68,393,11,13,190,-6.722763
5260,-102,842,68,393,13,14,190,-4.097137
5260,-102,844,68,393,13,12,190,-4.350983
5260,-102,846,68,393,12,11,190,-5.729340
5260,-102,848,68,393,12,14,189,-5.619400
5260,-102,847,68,393,13,14,190,-4.329590
5260,-102,839,68,393,12,10,189,-5.251450
5260,-102,849,68,393,13,13,190,-4.614563
5260,-102,847,68,393,13,15,190,-4.574005
5260,-102,846,68,393,13,15,189,-4.310562
5260,-102,837,68,393,13,14,190,-5.087547
5260,-102,847,68,393,10,13,190,-7.157700
5260,-102,843,68,393,11,12,189,-6.323494
5260,-102,852,68,393,13,13,191,-4.441238
5260,-102,851,68,393,13,12,190,-4.363373
5260,-102,848,68,393,11,12,189,-6.949554
5260,-102,842,68,393,12,12,190,-5.413116
5260,-102,844,68,393,11,15,190,-6.376793
5260,-102,844,68,393,15,12,189,-1.909744
5260,-102,846,68,393,14,12,191,-3.799706
5260,-102,847,68,393,10,11,189,-7.168770
5260,-102,837,68,393,14,12,189,-3.376297
5260,-102,847,68,393,15,11,190,-2.270378
5260,-102,846,68,393,13,12,189,-4.499054
5260,-102,843,68,393,13,12,190,-4.393707
5260,-102,844,68,393,14,12,191,-3.578140
5260,-102,845,68,393,13,14,189,-4.316475
5260,-102,840,68,393,13,12,190,-4.843506
5260,-102,840,68,393,14,11,190,-3.710938
5260,-102,835,68,393,14,10,188,-3.500412
5260,-102,850,68,393,13,12,190,-4.399971
5260,-102,845,68,393,12,13,191,-5.732178
5260,-102,845,68,393,12,10,189,-5.427277
5260,-102,842,68,393,12,12,190,-5.838379
5260,-102,844,68,393,13,13,190,-5.452606
5260,-102,848,68,393,13,11,189,-4.966766
5260,-102,852,68,393,13,14,190,-4.207214
5260,-102,844,68,393,14,13,190,-3.225662
5260,-102,848,68,393,13,12,189,-4.438049
5260,-102,846,68,393,13,13,190,-4.245865
5260,-102,847,68,393,12,14,191,-5.144089
5260,-102,846,68,393,13,13,189,-4.551392
5260,-102,849,68,393,13,12,190,-4.242538
5260,-102,850,68,393,12,14,190,-5.527847
5260,-102,844,68,393,10,12,190,-7.583237
5260,-102,839,68,393,14,12,190,-3.451126
5260,-102,847,68,393,14,14,191,-3.410225
5260,-102,848,68,393,11,12,189,-6.331734
5260,-102,851,68,393,13,12,190,-4.342972
5260,-102,845,68,393,13,12,190,-4.883408
5260,-102,848,68,393,13,11,188,-4.311745
5260,-102,844,68,393,13,11,191,-4.637054
5260,-102,845,68,393,12,14,190,-5.526550
5260,-102,844,68,393,15,13,189,-2.543770
5260,-102,843,68,393,14,11,190,-3.359329
5260,-102,850,68,393,13,12,189,-4.439926
5260,-102,840,68,393,12,14,190,-5.731049
5260,-102,846,68,393,13,11,191,-4.013084
5260,-102,847,68,393,12,13,189,-5.549606
5260,-102,836,68,393,12,16,190,-5.545967
5260,-102,840,68,393,14,12,190,-3.200089
5260,-102,845,68,393,14,11,189,-3.618149
5260,-102,843,68,393,11,13,190,-6.518311
5260,-102,846,68,393,14,11,190,-3.437088
5260,-102,842,68,393,11,13,190,-6.160110
5260,-102,846,68,393,13,12,189,-4.411751
5260,-102,848,68,393,13,12,190,-4.591644
5260,-102,842,68,393,10,13,189,-7.484924
5260,-102,844,68,393,12,12,189,-5.274437
5260,-102,841,68,393,14,13,190,-4.091125
5260,-102,845,68,393,13,12,188,-4.424843
5260,-102,843,68,393,12,13,190,-5.384262
5260,-102,840,68,393,14,11,189,-3.659927
5260,-102,835,68,393,12,10,188,-5.612854
5260,-102,852,68,393,14,11,190,-3.180344
5260,-102,848,68,393,11,10,190,-6.372910
5260,-102,845,68,393,11,12,190,-6.460312
5260,-102,848,68,393,14,14,191,-3.367355
5260,-102,848,68,393,13,12,190,-4.349731
5260,-102,842,68,393,12,11,188,-5.144638
5260,-102,845,68,393,11,13,190,-6.762794
5260,-102,835,68,393,13,11,188,-4.159836
5260,-102,852,68,393,14,13,189,-3.126572
5260,-102,843,68,393,13,12,190,-4.387276
5260,-102,847,68,393,11,13,189,-6.638977
5260,-102,844,68,393,13,11,188,-4.351440
5260,-102,840,68,393,14,11,189,-3.502220
5260,-102,845,68,393,11,13,190,-6.411713
5260,-102,845,68,393,12,14,190,-5.205002
5260,-102,842,68,393,14,12,189,-4.002655
5260,-102,848,68,393,11,12,190,-6.257248
5260,-102,842,68,393,9,14,190,-8.148697
5260,-102,844,68,393,12,12,191,-5.289780
5260,-102,842,68,393,13,12,189,-4.472275
5260,-102,844,68,393,12,13,189,-5.185081
5260,-102,844,68,393,11,10,190,-5.968216
5260,-102,846,68,393,12,11,189,-5.539864
5260,-102,844,68,393,14,14,189,-3.155090
5260,-102,846,68,393,14,12,190,-3.511711
5260,-102,847,68,393,11,12,189,-7.402519
5260,-102,840,68,393,11,13,190,-6.695526
5260,-102,845,68,393,14,11,189,-3.217438
5260,-102,846,68,393,13,13,189,-4.178619
5260,-102,847,68,393,13,13,190,-4.927689
5260,-102,840,68,393,10,13,190,-7.608475
5260,-102,842,68,393,13,11,188,-4.243698
5260,-102,840,68,393,14,12,190,-3.232185
5260,-102,849,68,393,13,13,190,-4.612244
5260,-102,840,68,393,11,13,190,-6.405090
5260,-102,841,68,393,14,11,188,-3.535736
5260,-102,839,68,393,12,14,190,-5.310341
5260,-102,846,68,393,10,13,189,-8.409348
5260,-102,845,68,393,12,12,190,-5.856277
5260,-102,842,68,393,15,12,189,-2.220085
5260,-102,844,68,393,13,10,188,-4.421753
5260,-102,844,68,393,11,12,190,-6.265823
5260,-102,848,68,393,11,12,190,-6.552948
5260,-102,840,68,393,12,13,189,-5.152237
5260,-102,842,68,393,15,12,190,-2.755020
5260,-102,838,68,393,12,11,190,-5.881035
5260,-102,841,68,393,12,12,190,-6.054596
5260,-102,841,68,393,13,12,190,-4.228958
5260,-102,845,68,393,12,13,190,-5.089218
5260,-102,840,68,393,12,13,190,-5.021957
5260,-102,849,68,393,12,11,190,-5.169662
5260,-102,850,68,393,13,11,189,-4.275726
5260,-102,839,68,393,12,15,190,-5.161270
5260,-102,847,68,393,13,12,191,-4.597916
5260,-102,846,68,393,11,12,190,-5.999802
5260,-102,846,68,393,12,14,190,-5.155197
5260,-102,844,68,393,13,12,190,-3.901154
5260,-102,844,68,393,12,14,190,-5.229431
5260,-102,846,68,393,12,14,189,-5.166862
5260,-102,846,68,393,13,12,190,-4.433029
5260,-102,846,68,393,14,13,189,-3.242096
5260,-102,838,68,393,10,14,190,-7.837639
5260,-102,839,68,393,13,12,189,-4.839828
5260,-102,840,68,393,13,13,189,-4.082001
5260,-102,838,68,393,14,13,190,-3.534599
5260,-102,842,68,393,13,11,190,-4.158920
5260,-102,842,68,393,12,12,189,-6.019363
5260,-102,844,68,393,15,13,189,-2.347832
5260,-102,851,68,393,13,12,190,-4.161217
5260,-102,843,68,393,13,12,190,-4.195694
5260,-102,840,68,393,13,14,191,-4.614998
5260,-102,850,68,393,12,13,190,-5.350586
5260,-102,844,68,393,13,11,189,-4.479263
5260,-102,842,68,393,13,12,190,-4.311829
5260,-102,849,68,393,12,13,191,-5.401306
5260,-102,847,68,393,13,11,187,-4.940788
5260,-102,840,68,393,13,13,189,-4.366119
5260,-102,847,68,393,10,14,190,-7.169586
5260,-102,840,68,393,12,11,188,-5.105927
5260,-102,846,68,393,15,13,190,-2.644333
5260,-102,838,68,393,12,13,189,-5.527222
5260,-102,837,68,393,13,12,189,-5.053841
5260,-102,845,68,393,12,12,190,-5.246048
5260,-102,845,68,393,12,14,190,-5.351929
5260,-102,848,68,393,14,14,189,-3.195366
5260,-102,850,68,393,12,9,190,-5.439545
5260,-102,841,68,393,13,12,189,-4.559372
5260,-102,845,68,393,12,12,189,-5.985191
5260,-102,844,68,393,13,11,190,-4.603699
5260,-102,845,68,393,11,14,190,-6.295006
5260,-102,847,68,393,12,13,190,-5.071320
5260,-102,844,68,393,15,12,190,-2.393387
5260,-102,844,68,393,14,13,190,-4.380905
5260,-102,847,68,393,13,11,190,-4.613937
5260,-102,839,68,393,14,11,190,-3.282944
5260,-102,845,68,393,13,11,189,-4.202782
5260,-102,849,68,393,14,13,189,-3.363129
5260,-102,848,68,393,13,14,190,-4.610046
5260,-102,845,68,393,11,12,190,-6.310867
5260,-102,840,68,393,14,13,190,-3.942108
5260,-102,835,68,393,14,11,190,-3.398956
5260,-102,839,68,393,12,11,189,-5.382767
5260,-102,848,68,393,12,13,190,-5.195908
5260,-102,847,68,393,14,15,190,-3.613647
5260,-102,844,68,393,12,11,189,-5.450882
5260,-102,841,68,393,13,13,190,-4.590935
5260,-102,842,68,393,14,13,190,-3.685226
5260,-102,842,68,393,11,13,189,-6.530937
5260,-102,846,68,393,14,13,190,-3.361526
5260,-102,841,68,393,12,13,190,-6.124039
5260,-102,842,68,393,12,13,189,-5.811569
5260,-102,852,68,393,15,11,190,-2.545334
5260,-102,845,68,393,13,12,189,-5.054199
5260,-102,835,68,393,11,15,190,-6.207581
5260,-102,845,68,393,14,12,191,-3.283371
5260,-102,843,68,393,11,11,188,-7.339470
5260,-102,846,68,393,15,11,188,-2.168869
5260,-102,844,68,393,12,11,191,-5.224274
5260,-102,850,68,393,11,11,189,-5.928177
5260,-102,845,68,393,14,12,189,-3.395584
5260,-102,837,68,393,14,11,190,-3.426155
5260,-102,842,68,393,13,11,190,-4.483612
5260,-102,846,68,393,12,11,190,-5.420067
5260,-102,841,68,393,13,13,190,-4.222137
5260,-102,840,68,393,9,10,188,-8.285240
5260,-102,840,68,393,12,13,190,-4.849869
5260,-102,841,68,393,13,11,190,-4.605774
5260,-102,845,68,393,12,12,189,-5.234528
5260,-102,846,68,393,13,14,191,-4.586823
5260,-102,844,68,393,12,14,191,-5.629578
5260,-102,850,68,393,11,12,189,-6.348831
5260,-102,848,68,393,12,13,190,-5.562813
5260,-102,847,68,393,13,13,190,-4.231140
5260,-102,842,68,393,11,12,189,-7.018616
5260,-102,847,68,393,12,12,190,-5.401291
5260,-102,848,68,393,14,13,189,-3.193329
5260,-102,841,68,393,12,14,190,-5.868530
5260,-102,841,68,393,12,14,190,-6.057404
5260,-102,840,68,393,12,13,190,-5.536804
5260,-102,845,68,393,13,11,188,-4.452148
5260,-102,847,68,393,15,14,190,-2.446907
5260,-102,848,68,393,11,14,190,-6.314804
5260,-102,842,68,393,11,12,189,-6.347923
5260,-102,848,68,393,14,13,190,-3.087875
5260,-102,841,68,393,13,13,189,-4.372620
5260,-102,837,68,393,12,13,189,-5.064804
5260,-102,839,68,393,12,12,190,-5.397629
5260,-102,843,68,393,14,13,190,-4.083633
5260,-102,834,68,393,12,12,188,-5.392578
5260,-102,840,68,393,13,12,190,-4.210678
5260,-102,844,68,393,11,12,189,-6.545059
5260,-102,846,68,393,13,12,189,-4.492050
5260,-102,837,68,393,13,10,189,-4.503059
5260,-102,842,68,393,12,13,190,-5.145058
5260,-102,839,68,393,13,14,190,-4.247040
5260,-102,840,68,393,12,13,189,-5.685242
5260,-102,842,68,393,11,12,189,-6.014999
5260,-102,841,68,393,12,13,189,-6.386597
5260,-102,840,68,393,12,12,190,-5.527649
5260,-102,844,68,393,13,14,189,-4.274193
5260,-102,842,68,393,13,12,189,-4.854012
5260,-102,849,68,393,13,12,190,-4.038612
5260,-102,844,68,393,12,12,190,-5.873260
5260,-102,844,68,393,13,14,190,-5.091721
5260,-102,844,68,393,13,11,189,-3.965622
5260,-102,847,68,393,13,12,189,-4.242783
5260,-102,837,68,393,13,13,190,-4.530518
5260,-102,851,68,393,12,11,190,-5.361801
5260,-102,835,68,393,13,11,188,-4.075821
5260,-102,849,68,393,12,14,190,-6.431801
5260,-102,847,68,393,13,15,191,-5.480408
5260,-102,849,68,393,13,12,189,-4.508041
5260,-102,846,68,393,13,12,190,-4.009972
5260,-102,849,68,393,12,10,190,-5.657730
5260,-102,844,68,393,14,12,190,-3.364609
5260,-102,841,68,393,12,12,190,-5.238556
5260,-102,846,68,393,14,14,190,-3.725502
5260,-102,837,68,393,13,11,189,-4.484413
5260,-102,837,68,393,13,12,190,-4.240150
5260,-102,847,68,393,12,13,190,-5.699623
5260,-102,838,68,393,15,11,189,-3.006439
5260,-102,843,68,393,13,12,190,-4.262131
5260,-102,849,68,393,11,12,190,-7.056755
5260,-102,846,68,393,13,13,190,-4.400703
5260,-102,844,68,393,13,13,190,-4.258530
5260,-102,846,68,393,13,14,190,-4.325577
5260,-102,842,68,393,12,14,190,-5.374214
5260,-102,851,68,393,12,12,191,-5.886948
5260,-102,837,68,393,12,13,189,-5.678406
5260,-102,847,68,393,12,14,190,-5.408829
5260,-102,840,68,393,13,12,190,-4.537506
5260,-102,835,68,393,11,11,188,-6.437630
5260,-102,836,68,393,12,14,190,-5.267578
5260,-102,846,68,393,14,13,190,-3.622963
5260,-102,844,68,393,9,12,190,-8.510498
5260,-102,844,68,393,12,12,190,-5.418900
5260,-102,850,68,393,13,12,190,-4.416954
5260,-102,847,68,393,12,12,188,-5.568085
5260,-102,840,68,393,15,14,189,-2.220177
5260,-102,840,68,393,12,13,190,-5.326416
5260,-102,845,68,393,13,11,189,-4.635483
5260,-102,840,68,393,14,14,190,-4.071396
5260,-102,846,68,393,12,12,190,-5.350052
5260,-102,842,68,393,12,12,189,-5.356705
5260,-102,844,68,393,12,12,189,-6.356926
5260,-102,847,68,393,13,12,190,-4.243073
5260,-102,845,68,393,13,13,190,-4.165199
5260,-102,847,68,393,13,12,190,-4.239471
5260,-102,847,68,393,13,13,190,-4.092072
5260,-102,844,68,393,15,11,188,-2.028442
5260,-102,845,68,393,12,11,190,-5.569717
5260,-102,839,68,393,11,11,190,-6.593842
5260,-102,847,68,393,15,12,188,-2.069016
5260,-102,844,68,393,15,13,190,-2.857086
5260,-102,849,68,393,13,11,190,-4.717270
5260,-102,843,68,393,12,12,189,-5.466415
5260,-102,840,68,393,13,12,190,-4.423477
5260,-102,839,68,393,12,12,189,-5.353096
5260,-102,845,68,393,14,10,188,-3.571869
5260,-102,846,68,393,12,12,190,-5.482071
5260,-102,845,68,393,12,14,190,-5.212280
5260,-102,844,68,393,11,14,190,-6.728333
5260,-102,834,68,393,14,11,190,-3.388718
5260,-102,845,68,393,11,13,189,-6.539749
5260,-102,840,68,393,13,12,189,-4.679390
5260,-102,842,68,393,14,12,190,-3.613144
5260,-102,844,68,393,12,12,190,-5.324829
5260,-102,840,68,393,12,13,189,-4.927498
5260,-102,845,68,393,12,10,189,-5.213776
5260,-102,843,68,393,13,12,189,-4.245415
5260,-102,850,68,393,12,12,190,-5.694611
5260,-102,841,68,393,12,12,190,-5.044724
5260,-102,844,68,393,12,12,189,-6.026855
5260,-102,836,68,393,14,13,189,-3.632233
5260,-102,840,68,393,12,12,190,-5.565491
5260,-102,841,68,393,11,13,189,-6.576050
5260,-102,844,68,393,14,12,189,-3.587944
5260,-102,846,68,393,13,13,191,-4.922775
5260,-102,844,68,393,12,14,190,-5.496658
5260,-102,847,68,393,13,13,191,-4.610847
5260,-102,849,68,393,12,12,189,-5.257523
5260,-102,851,68,393,13,12,189,-4.817993
5260,-102,844,68,393,12,15,191,-6.182243
5260,-102,847,68,393,12,12,189,-6.404510
5260,-102,848,68,393,13,13,189,-4.539459
5260,-102,847,68,393,13,15,191,-4.442268
5260,-102,837,68,393,12,14,190,-5.139587
5260,-102,842,68,393,12,13,190,-5.534393
5260,-102,848,68,393,14,14,191,-3.952568
5260,-102,846,68,393,12,13,190,-5.543320
5260,-102,846,68,393,13,13,190,-4.079697
5260,-102,846,68,393,14,12,191,-3.183853
5260,-102,843,68,393,12,13,190,-5.521667
5260,-102,845,68,393,12,11,189,-5.277039
5260,-102,850,68,393,13,12,190,-4.581673
5260,-102,845,68,393,11,12,190,-6.189972
5260,-102,847,68,393,13,12,189,-4.516388
5260,-102,850,68,393,14,12,191,-3.322464
5260,-102,844,68,393,11,13,190,-6.306183
5260,-102,852,68,393,10,11,190,-7.300415
5260,-102,844,68,393,13,11,190,-4.637283
5260,-102,847,68,393,13,12,190,-4.480453
5260,-102,847,68,393,13,14,190,-4.719879
5260,-102,850,68,393,13,12,190,-4.573044
5260,-102,838,68,393,12,16,189,-5.026016
5260,-102,845,68,393,12,11,189,-5.117538
5260,-102,840,68,393,12,11,190,-5.151176
5260,-102,838,68,393,11,13,189,-6.660416
5260,-102,843,68,393,14,13,190,-3.539909
5260,-102,843,68,393,14,12,190,-4.449135
5260,-102,845,68,393,11,11,189,-6.520683
5260,-102,840,68,393,13,14,190,-4.576447
5260,-102,840,68,393,13,13,189,-4.222336
5260,-102,845,68,393,12,13,189,-5.569077
5260,-102,837,68,393,13,12,189,-4.165619
5260,-102,841,68,393,13,11,189,-4.712540
5260,-102,841,68,393,11,12,188,-6.291153
5260,-102,845,68,393,12,13,191,-5.143021
5260,-102,849,68,393,10,14,190,-7.477501
5260,-102,842,68,393,13,11,188,-4.284271
5260,-102,845,68,393,15,12,190,-2.515045
5260,-102,844,68,393,12,12,190,-5.549561
5260,-102,846,68,393,11,12,190,-6.523743
5260,-102,841,68,393,10,10,189,-7.302994
5260,-102,840,68,393,14,15,189,-3.044327
5260,-102,839,68,393,14,12,189,-3.146057
5260,-102,842,68,393,13,12,191,-4.305206
5260,-102,835,68,393,14,12,190,-3.371384
5260,-102,850,68,393,12,13,189,-5.200180
5260,-102,839,68,393,13,10,190,-5.042549
5260,-102,844,68,393,12,14,190,-5.689484
5260,-102,841,68,393,13,12,189,-4.657646
5260,-102,845,68,393,15,11,190,-2.567474
5260,-102,842,68,393,15,14,191,-2.469803
5260,-102,849,68,393,13,12,190,-4.613396
5260,-102,841,68,393,14,12,189,-3.563301
5260,-102,840,68,393,12,11,189,-5.345840
5260,-102,847,68,393,12,14,191,-5.170273
5260,-102,843,68,393,13,11,190,-4.000122
5260,-102,845,68,393,11,12,189,-6.786606
5260,-102,838,68,393,13,13,190,-4.192795
5260,-102,847,68,393,11,13,191,-6.566299
5260,-102,847,68,393,11,11,189,-7.036224
5260,-102,846,68,393,13,11,190,-4.362442
5260,-102,842,68,393,12,13,189,-5.488388
5260,-102,846,68,393,13,11,188,-4.920883
5260,-102,834,68,393,13,12,189,-4.424469
5260,-102,840,68,393,14,12,189,-4.035309
5260,-102,842,68,393,13,15,189,-4.143814
5260,-102,854,68,393,14,14,191,-3.729813
5260,-102,840,68,393,12,14,190,-5.730446
5260,-102,847,68,393,12,11,189,-5.066231
5260,-102,838,68,393,13,13,190,-4.162506
5260,-102,839,68,393,12,14,190,-5.219719
5260,-102,837,68,393,11,12,189,-6.990784
5260,-102,842,68,393,13,12,189,-5.349060
5260,-102,836,68,393,12,13,189,-5.549271
5260,-102,844,68,393,11,11,189,-6.049072
5260,-102,839,68,393,12,12,190,-6.080475
5260,-102,846,68,393,14,15,190,-3.601700
5260,-102,845,68,393,15,13,189,-2.145218
5260,-102,845,68,393,12,12,190,-5.554611
5260,-102,846,68,393,11,14,190,-6.174667
5260,-102,845,68,393,14,12,188,-3.785889
5260,-102,839,68,393,14,11,190,-3.394821
5260,-102,843,68,393,11,13,190,-6.223129
5260,-102,845,68,393,12,12,189,-5.562424
5260,-102,839,68,393,11,10,190,-6.019836
5260,-102,844,68,393,11,13,189,-6.272766
5260,-102,845,68,393,13,12,190,-4.233276
5260,-102,844,68,393,12,13,191,-5.625671
5260,-102,847,68,393,9,11,189,-8.482742
5260,-102,838,68,393,14,16,191,-3.202667
5260,-102,837,68,393,12,11,190,-5.247681
5260,-102,848,68,393,11,12,190,-6.339432
5260,-102,843,68,393,12,13,189,-6.358231
5260,-102,846,68,393,11,12,190,-6.569595
5260,-102,846,68,393,12,12,189,-5.839188
5260,-102,842,68,393,12,14,190,-5.911278
5260,-102,845,68,393,15,12,189,-2.393982
5260,-102,844,68,393,13,15,190,-4.094803
5260,-102,840,68,393,12,12,189,-5.306015
5260,-102,852,68,393,14,14,190,-3.683334
5260,-102,842,68,393,11,12,189,-6.701569
5260,-102,842,68,393,16,12,190,-1.179550
5260,-102,847,68,393,10,13,191,-7.447449
5260,-102,843,68,393,13,10,189,-4.027298
5260,-102,842,68,393,14,11,190,-3.418007
5260,-102,846,68,393,12,13,190,-5.126556
5260,-102,840,68,393,12,11,189,-5.628845
5260,-102,844,68,393,12,12,190,-5.096176
5260,-102,836,68,393,15,14,189,-2.351227
5260,-102,843,68,393,14,14,189,-3.638077
5260,-102,845,68,393,12,12,190,-5.266159
5260,-102,845,68,393,13,14,191,-4.340302
5260,-102,841,68,393,15,12,189,-2.338562
5260,-102,844,68,393,12,11,190,-5.387924
5260,-102,834,68,393,13,13,189,-4.975983
5260,-102,848,68,393,13,12,190,-4.315582
5260,-102,846,68,393,14,14,191,-3.296791
5260,-102,843,68,393,12,13,189,-5.151169
5260,-102,842,68,393,12,15,191,-5.752838
5260,-102,852,68,393,12,13,191,-5.277344
5260,-102,847,68,393,14,11,189,-4.336502
5260,-102,838,68,393,15,14,190,-2.242996
5260,-102,847,68,393,12,10,190,-5.269608
5260,-102,846,68,393,12,12,189,-5.139557
5260,-102,845,68,393,13,13,189,-4.224319
5260,-102,844,68,393,14,11,190,-4.434143
5260,-102,845,68,393,11,15,190,-6.506775
5260,-102,844,68,393,13,12,190,-5.050079
5260,-102,846,68,393,13,11,189,-4.830078
5260,-102,842,68,393,12,13,189,-5.850990
5260,-102,852,68,393,12,12,191,-5.464828
5260,-102,842,68,393,12,11,190,-5.426865
5260,-102,842,68,393,13,10,188,-4.364372
5260,-102,842,68,393,12,12,190,-5.125488
