freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,893,48,413,38,16,216,20.695374
5280,-102,892,48,412,38,17,215,20.714821
5280,-102,892,48,413,39,16,216,21.719193
5280,-102,890,49,412,37,17,216,19.422394
5280,-102,892,47,414,39,18,216,21.555077
5280,-102,890,46,415,40,18,216,21.785088
5280,-102,896,47,414,38,20,216,20.230164
5280,-102,896,48,413,38,17,217,19.950455
5280,-102,888,46,414,40,17,216,22.683632
5280,-102,892,48,413,38,14,216,20.348434
5280,-102,892,49,412,38,19,217,20.537224
5280,-102,893,47,413,39,19,216,21.283386
5280,-102,890,49,412,37,17,217,19.738930
5280,-102,891,47,414,40,18,216,22.341164
5280,-102,891,47,414,38,16,217,20.700821
5280,-102,894,48,413,39,19,217,21.464958
5280,-102,892,48,412,37,22,216,19.477119
5280,-102,885,49,412,37,17,216,19.772552
5280,-102,894,49,412,37,19,216,19.514633
5280,-102,892,47,414,40,17,216,21.420013
5280,-102,893,49,412,36,17,216,18.507492
5280,-102,891,47,414,40,18,217,22.748032
5280,-102,887,48,413,38,16,217,20.290161
5280,-102,892,46,415,41,17,217,23.700645
5280,-102,889,46,414,39,18,215,21.198807
5280,-102,892,49,412,36,19,216,17.941719
5280,-102,889,46,415,41,17,216,23.742325
5280,-102,899,48,412,38,17,216,20.531853
5280,-102,887,48,413,38,16,217,19.956696
5280,-102,894,48,413,39,18,216,21.608353
5280,-102,893,47,413,38,16,216,20.522942
5280,-102,896,49,412,37,18,216,19.147079
5280,-102,893,47,414,38,18,217,20.146484
5280,-102,892,49,412,38,18,217,20.800705
5280,-102,892,48,413,38,19,216,20.519363
5280,-102,889,47,413,40,19,216,22.316467
5280,-102,893,47,414,40,17,216,22.819687
5280,-102,888,46,415,41,16,217,23.597946
5280,-102,896,47,414,39,18,217,21.368942
5280,-102,892,48,413,39,20,217,21.401924
5280,-102,890,47,414,39,15,216,21.488075
5280,-102,894,48,412,37,18,215,19.315643
5280,-102,896,48,413,39,20,216,21.077164
5280,-102,890,47,414,39,19,216,21.341019
5280,-102,892,47,414,40,17,216,22.623627
5280,-102,891,48,413,39,16,216,21.400261
5280,-102,895,47,413,38,16,216,20.803848
5280,-102,892,48,412,37,17,216,19.052643
5280,-102,893,47,414,40,15,216,21.880173
5280,-102,892,49,412,37,16,215,19.657051
5280,-102,892,48,413,39,17,216,21.661789
5280,-102,894,47,414,39,18,217,21.507927
5280,-102,890,46,414,41,20,215,23.094650
5280,-102,896,47,414,39,17,217,21.627655
5280,-102,892,47,414,40,20,217,22.134369
5280,-102,892,46,415,40,16,216,22.204231
5280,-102,890,48,412,38,20,216,20.519440
5280,-102,893,47,414,40,15,216,21.750214
5280,-102,894,48,413,39,20,217,21.642990
5280,-102,891,48,413,38,16,217,20.628510
5280,-102,892,46,415,41,16,217,23.703079
5280,-102,888,49,412,38,17,216,20.894638
5280,-102,894,46,415,40,15,218,22.598877
5280,-102,892,49,412,39,16,217,21.443832
5280,-102,889,47,414,39,17,216,21.495491
5280,-102,891,48,413,38,19,216,20.286911
5280,-102,890,46,415,40,16,217,22.782043
5280,-102,895,49,412,37,17,217,19.623314
5280,-102,893,46,414,39,19,216,21.344543
5280,-102,889,47,413,39,19,215,21.428749
5280,-102,896,47,414,39,16,217,21.797714
5280,-102,888,47,413,38,17,216,20.431610
5280,-102,892,47,414,40,17,217,22.565346
5280,-102,894,46,415,40,21,217,22.048401
5280,-102,891,48,412,38,17,216,20.669281
5280,-102,892,49,412,37,17,216,19.677681
5280,-102,897,48,413,39,18,217,21.437408
5280,-102,895,47,414,39,19,217,21.453812
5280,-102,891,47,414,38,15,216,20.461853
5280,-102,890,48,412,38,16,215,20.691940
5280,-102,896,47,413,39,16,215,21.671799
5280,-102,892,49,412,37,17,216,19.384811
5280,-102,888,47,414,39,19,216,21.773682
5280,-102,890,48,412,38,17,216,20.478516
5280,-102,894,47,413,38,16,216,20.401405
5280,-102,891,47,413,39,20,215,21.655518
5280,-102,892,46,414,39,17,216,21.264862
5280,-102,893,48,413,38,18,216,20.448593
5280,-102,889,47,413,39,13,215,21.654839
5280,-102,890,47,414,38,18,216,20.482536
5280,-102,895,48,412,38,18,216,20.547089
5280,-102,888,47,413,38,19,215,20.828781
5280,-102,889,46,414,40,19,216,22.193787
5280,-102,900,47,413,39,17,216,20.955902
5280,-102,895,47,413,40,18,216,22.599823
5280,-102,892,48,412,38,15,215,20.529190
5280,-102,891,48,412,38,18,216,20.644058
5280,-102,893,48,413,39,17,216,21.449547
5280,-102,893,47,414,39,17,216,21.647812
5280,-102,895,48,413,39,16,217,21.747330
5280,-102,888,49,412,37,18,216,19.242615
5280,-102,894,48,413,38,18,217,20.748909
5280,-102,894,48,412,38,18,216,20.532623
5280,-102,891,48,412,39,19,215,20.684402
5280,-102,892,49,412,35,20,217,17.332031
5280,-102,889,46,414,41,19,216,23.417068
5280,-102,893,47,413,40,17,216,22.545044
5280,-102,891,48,412,38,17,215,20.007500
5280,-102,892,46,414,40,16,216,22.323822
5280,-102,890,47,413,40,17,215,22.624268
5280,-102,895,47,414,39,18,216,21.309303
5280,-102,899,48,412,37,17,216,19.415466
5280,-102,892,47,413,37,18,216,19.580055
5280,-102,891,49,412,37,18,216,19.394737
5280,-102,890,46,414,40,16,216,22.283707
5280,-102,889,46,414,40,18,216,22.354828
5280,-102,891,47,413,39,18,216,21.588203
5280,-102,890,48,412,38,16,216,20.494148
5280,-102,892,48,413,38,19,217,20.308350
5280,-102,893,48,412,37,19,216,19.202942
5280,-102,892,48,413,38,18,217,19.663589
5280,-102,898,46,414,40,18,216,22.788193
5280,-102,891,47,413,39,20,216,21.110138
5280,-102,896,47,413,37,17,217,19.560432
5280,-102,889,46,414,39,17,216,21.519463
5280,-102,892,47,413,39,19,216,21.504860
5280,-102,895,48,412,39,19,216,21.780869
5280,-102,894,47,414,39,18,216,21.688164
5280,-102,901,47,414,39,17,216,21.378151
5280,-102,887,46,414,39,19,215,21.092880
5280,-102,888,48,412,38,19,215,19.657501
5280,-102,892,46,414,41,18,216,23.526100
5280,-102,890,46,414,40,16,216,22.348846
5280,-102,893,49,412,35,19,216,17.493484
5280,-102,894,47,414,39,17,217,21.430527
5280,-102,895,46,414,40,16,216,22.291504
5280,-102,894,49,412,37,19,216,19.539169
5280,-102,889,49,412,36,17,216,18.401199
5280,-102,894,47,414,38,16,216,20.783569
5280,-102,892,47,414,40,17,216,22.196762
5280,-102,895,47,414,38,19,217,20.033073
5280,-102,900,46,414,40,18,216,22.718559
5280,-102,889,47,414,41,17,216,23.427101
5280,-102,895,47,414,39,18,217,21.679306
5280,-102,890,48,412,38,18,215,20.605652
5280,-102,893,47,413,39,18,215,21.522270
5280,-102,891,47,413,38,18,217,20.290970
5280,-102,892,47,414,40,16,216,22.320076
5280,-102,889,47,414,40,19,216,22.232941
5280,-102,889,47,413,40,17,216,22.263260
5280,-102,893,47,413,39,16,216,20.911140
5280,-102,892,47,414,40,19,216,22.758492
5280,-102,898,47,414,40,19,216,22.552109
5280,-102,888,46,414,40,16,216,22.667671
5280,-102,902,47,413,38,18,216,20.536446
5280,-102,890,48,413,39,16,216,21.701561
5280,-102,894,46,414,41,16,215,23.250488
5280,-102,891,48,412,38,18,216,20.592163
5280,-102,888,47,413,39,20,215,21.546989
5280,-102,891,46,414,39,15,216,21.452972
5280,-102,897,47,413,40,17,216,22.551498
5280,-102,895,49,412,37,19,216,19.400734
5280,-102,896,47,414,40,19,217,22.394882
5280,-102,889,48,412,36,16,215,18.420036
5280,-102,888,46,414,40,20,215,22.446701
5280,-102,888,47,414,39,14,216,21.568253
5280,-102,893,48,413,38,19,216,20.331345
5280,-102,893,46,414,40,19,216,22.780914
5280,-102,894,46,414,39,16,216,21.402466
5280,-102,895,48,412,39,18,216,21.861862
5280,-102,889,48,412,37,16,216,19.270889
5280,-102,896,48,413,39,18,216,21.079941
5280,-102,897,47,414,39,21,217,21.361732
5280,-102,897,48,413,38,19,217,19.675613
5280,-102,887,48,413,38,19,216,20.417511
5280,-102,889,47,414,39,16,216,21.280655
5280,-102,891,47,414,38,17,217,20.548111
5280,-102,899,49,412,37,18,216,19.807358
5280,-102,889,48,413,38,16,216,20.460159
5280,-102,890,47,413,38,18,215,19.963936
5280,-102,890,46,414,39,17,215,21.212563
5280,-102,896,48,413,38,15,218,20.721649
5280,-102,898,46,414,39,19,216,21.641922
5280,-102,893,47,413,39,16,216,21.120041
5280,-102,886,48,413,38,16,216,20.632683
5280,-102,889,47,413,38,15,216,20.674400
5280,-102,890,48,413,38,18,216,20.609207
5280,-102,891,47,414,39,15,216,21.407623
5280,-102,894,48,413,39,18,217,21.125580
5280,-102,894,49,412,38,17,216,20.664734
5280,-102,890,47,414,39,16,216,21.775070
5280,-102,895,46,415,40,18,217,22.489021
5280,-102,890,46,414,40,17,216,22.397873
5280,-102,891,48,412,38,17,216,20.374817
5280,-102,888,48,412,38,17,216,20.517120
5280,-102,891,49,412,36,17,216,18.630661
5280,-102,891,48,413,38,16,216,20.591988
5280,-102,894,47,414,40,17,217,22.459663
5280,-102,891,47,414,40,18,217,22.734520
5280,-102,888,47,413,39,20,216,21.628685
5280,-102,888,47,413,38,16,215,20.638962
5280,-102,893,49,412,38,14,216,20.197273
5280,-102,893,47,414,40,17,217,22.652100
5280,-102,888,48,413,38,18,217,20.610794
5280,-102,888,48,413,38,16,217,20.594650
5280,-102,888,47,414,39,19,217,21.655396
5280,-102,890,47,413,38,16,216,20.515793
5280,-102,892,48,413,39,16,216,21.244324
5280,-102,895,48,412,38,19,216,20.212135
5280,-102,892,48,413,38,15,217,20.525345
5280,-102,888,48,412,38,18,216,20.280060
5280,-102,890,48,413,38,18,216,20.300140
5280,-102,900,46,415,40,17,216,22.546585
5280,-102,889,47,413,39,17,216,21.103409
5280,-102,896,48,413,37,17,216,19.635216
5280,-102,893,48,412,38,21,216,20.212784
5280,-102,893,48,413,39,14,216,21.418289
5280,-102,887,48,412,39,17,216,21.547195
5280,-102,893,48,412,38,17,216,20.273514
5280,-102,893,47,413,39,16,215,21.606659
5280,-102,891,48,412,37,17,216,19.076706
5280,-102,893,47,414,39,17,216,21.689743
5280,-102,893,46,415,40,17,216,22.513611
5280,-102,891,47,413,39,18,216,21.511902
5280,-102,893,48,412,39,18,216,21.432236
5280,-102,893,47,413,39,15,216,21.556564
5280,-102,892,47,413,39,20,216,21.114731
5280,-102,896,46,414,39,16,216,21.665634
5280,-102,890,47,413,38,16,215,20.171745
5280,-102,892,47,413,39,17,216,20.377121
5280,-102,899,48,412,38,17,216,20.664787
5280,-102,895,48,413,38,16,216,20.553368
5280,-102,889,46,414,40,14,216,22.688499
5280,-102,889,47,413,38,18,216,20.014404
5280,-102,891,49,412,37,18,216,19.533531
5280,-102,890,47,414,39,19,216,21.668274
5280,-102,894,47,414,39,18,216,21.580612
5280,-102,889,47,413,39,16,216,21.847694
5280,-102,892,49,412,37,13,216,19.618530
5280,-102,887,47,414,39,15,217,21.625359
5280,-102,896,48,413,39,17,216,21.726265
5280,-102,888,48,412,38,19,216,20.795624
5280,-102,891,47,413,39,18,215,21.348572
5280,-102,892,47,413,39,21,216,20.936920
5280,-102,894,48,413,37,16,217,19.147270
5280,-102,893,46,414,41,18,216,23.260117
5280,-102,892,47,414,39,20,217,21.429451
5280,-102,894,46,414,39,16,215,20.785889
5280,-102,890,47,414,38,15,217,20.353226
5280,-102,893,47,413,38,20,216,20.689041
5280,-102,889,47,414,38,17,216,20.257782
5280,-102,891,47,413,39,20,216,20.724136
5280,-102,890,47,413,38,17,216,20.388016
5280,-102,889,47,413,39,18,216,21.297935
5280,-102,891,48,412,38,18,216,20.451874
5280,-102,889,49,412,37,16,216,19.676903
5280,-102,891,47,413,40,18,216,22.241302
5280,-102,894,47,414,39,19,217,21.591911
5280,-102,893,46,415,40,19,218,22.286301
5280,-102,888,46,414,40,20,215,22.491058
5280,-102,893,49,412,38,15,217,20.231293
5280,-102,893,49,412,37,15,217,18.913399
5280,-102,888,47,413,40,17,214,22.680664
5280,-102,889,47,413,38,18,216,19.745255
5280,-102,895,49,412,38,18,217,20.227066
5280,-102,888,48,412,37,15,216,19.919373
5280,-102,894,49,412,37,16,217,19.799652
5280,-102,891,47,413,39,20,216,21.645111
5280,-102,892,48,413,38,16,217,20.311203
5280,-102,890,47,413,39,17,216,21.551445
5280,-102,893,48,413,38,19,216,19.681679
5280,-102,892,49,412,36,16,216,18.758659
5280,-102,892,48,413,38,18,216,20.444283
5280,-102,895,49,412,38,19,216,20.694138
5280,-102,892,49,412,38,20,216,20.465103
5280,-102,886,47,413,39,19,216,21.144150
5280,-102,893,47,413,38,16,216,20.791138
5280,-102,894,49,412,35,15,216,17.406693
5280,-102,896,46,415,40,17,217,22.051949
5280,-102,895,47,413,39,18,215,21.736191
5280,-102,890,47,413,39,18,215,21.541054
5280,-102,890,46,414,40,19,216,22.647537
5280,-102,893,47,413,39,16,216,21.334450
5280,-102,891,47,414,39,18,216,21.047432
5280,-102,889,46,414,40,16,216,22.495758
5280,-102,892,47,414,39,18,217,21.614929
5280,-102,889,48,413,38,19,216,20.503571
5280,-102,888,47,414,39,16,216,21.398514
5280,-102,890,47,413,37,17,216,19.787888
5280,-102,890,48,413,38,15,216,20.424286
5280,-102,889,49,412,36,20,216,18.215088
5280,-102,887,48,413,38,17,216,20.867401
5280,-102,891,48,413,39,14,216,21.021851
5280,-102,891,48,413,39,19,216,21.315475
5280,-102,891,49,412,36,19,216,18.219223
5280,-102,889,46,414,40,18,216,22.288345
5280,-102,897,48,413,39,16,216,20.685394
5280,-102,892,47,414,39,18,216,21.730469
5280,-102,888,46,414,40,19,216,22.023453
5280,-102,892,48,413,38,19,216,20.514664
5280,-102,891,47,414,40,16,216,21.429535
5280,-102,887,48,413,39,15,216,21.273727
5280,-102,892,48,413,37,18,217,19.544800
5280,-102,892,46,414,40,17,216,22.489075
5280,-102,893,48,412,38,18,216,20.298279
5280,-102,890,46,414,40,19,215,22.606537
5280,-102,895,47,413,39,22,216,21.208389
5280,-102,891,47,413,38,19,217,19.951111
5280,-102,893,47,414,39,20,216,21.186874
5280,-102,888,49,412,38,19,216,20.462524
5280,-102,891,48,412,38,16,216,20.395699
5280,-102,889,47,413,38,18,215,20.298294
5280,-102,893,48,412,37,19,217,19.366364
5280,-102,890,47,413,39,18,216,21.279602
5280,-102,895,46,414,39,19,216,21.439255
5280,-102,890,48,413,38,18,217,20.490227
5280,-102,893,49,412,38,19,216,20.386078
5280,-102,893,48,413,38,18,216,20.524063
5280,-102,891,47,413,40,17,216,22.404060
5280,-102,889,47,414,39,13,216,21.595871
5280,-102,892,48,413,38,19,215,20.522186
5280,-102,889,47,413,38,16,215,20.518875
5280,-102,893,47,413,39,17,216,21.529999
5280,-102,892,48,413,39,20,217,21.333870
5280,-102,895,48,413,39,18,217,21.658684
5280,-102,890,47,413,39,16,216,21.514145
5280,-102,891,47,413,39,19,216,21.608665
5280,-102,894,47,414,40,16,217,22.727432
5280,-102,895,46,414,39,18,216,20.773705
5280,-102,895,46,414,39,17,217,21.017731
5280,-102,895,49,412,38,15,216,20.725334
5280,-102,886,48,412,38,16,215,20.566803
5280,-102,891,47,413,39,18,217,21.594376
5280,-102,889,47,413,39,19,216,21.559845
5280,-102,891,49,412,36,17,217,18.365799
5280,-102,892,48,413,39,17,216,21.409645
5280,-102,895,47,413,38,19,216,20.370003
5280,-102,887,46,414,40,16,215,22.612534
5280,-102,890,47,413,39,18,215,21.550316
5280,-102,891,49,412,36,19,217,18.603821
5280,-102,895,46,414,39,20,216,21.807076
5280,-102,900,48,413,38,17,216,20.308823
5280,-102,892,46,414,39,18,216,21.561600
5280,-102,888,46,414,40,16,216,22.621017
5280,-102,894,48,413,39,15,216,21.559990
5280,-102,890,47,414,40,19,217,22.393311
5280,-102,891,46,414,39,18,215,21.497147
5280,-102,892,47,414,40,20,216,22.736679
5280,-102,895,47,413,38,17,216,20.395538
5280,-102,888,49,412,36,14,217,18.548187
5280,-102,893,48,412,37,17,217,19.361069
5280,-102,893,48,412,38,16,216,20.550461
5280,-102,890,49,412,37,16,216,19.252777
5280,-102,888,48,413,38,16,216,20.738052
5280,-102,892,48,413,38,18,216,20.823578
5280,-102,892,49,412,36,18,216,18.605133
5300,-102,886,49,412,23,3,202,5.075989
5300,-102,887,49,412,24,4,202,6.435043
5300,-102,883,49,412,28,4,202,10.413582
5300,-102,887,49,412,26,3,202,8.451370
5300,-102,887,49,411,24,4,202,6.398972
5300,-102,883,49,411,24,5,202,6.037155
5300,-102,884,49,411,25,4,202,7.576363
5300,-102,882,49,412,25,2,201,7.135574
5300,-102,883,49,412,27,3,202,9.713966
5300,-102,885,49,412,26,5,202,8.102180
5300,-102,886,49,412,25,4,202,7.091263
5300,-102,883,49,412,25,3,202,7.413055
5300,-102,882,49,412,23,4,202,5.442902
5300,-102,882,49,412,24,3,202,6.102402
5300,-102,884,49,412,22,1,201,4.453796
5300,-102,884,49,412,25,3,202,7.125824
5300,-102,884,49,412,24,3,202,6.448303
5300,-102,886,49,412,24,5,202,6.117310
5300,-102,883,49,412,24,3,202,6.414192
5300,-102,880,49,412,25,3,201,7.138153
5300,-102,886,49,412,27,6,203,9.411041
5300,-102,883,49,412,27,4,202,9.089058
5300,-102,882,49,412,26,3,201,8.472694
5300,-102,883,49,412,23,4,203,5.414658
5300,-102,886,49,412,27,6,202,9.154694
5300,-102,885,49,412,24,5,203,6.529572
5300,-102,882,49,412,27,6,203,9.025864
5300,-102,879,49,412,23,5,202,5.388611
5300,-102,879,49,412,25,3,201,7.137100
5300,-102,878,49,412,24,4,202,6.095657
5300,-102,880,49,412,21,4,202,3.375359
5300,-102,885,49,412,21,4,202,3.104523
5300,-102,882,49,412,25,3,203,7.062881
5300,-102,882,49,412,24,3,201,6.184189
5300,-102,883,49,412,26,4,201,8.136932
5300,-102,882,49,412,27,5,202,9.092453
5300,-102,883,49,412,25,4,203,7.058479
5300,-102,880,49,412,24,5,202,6.410362
5300,-102,882,49,412,23,4,202,5.571281
5300,-102,885,49,412,27,3,201,9.126419
5300,-102,882,49,412,21,6,202,3.415054
5300,-102,885,49,412,25,6,203,7.420898
5300,-102,880,49,412,22,5,203,4.093674
5300,-102,880,49,412,26,3,202,8.414536
5300,-102,892,46,415,26,4,203,8.545738
5300,-102,888,46,415,25,4,202,7.246445
5300,-102,890,46,415,23,4,202,5.577576
5300,-102,891,46,415,24,3,203,6.226395
5300,-102,889,46,415,23,4,203,5.182587
5300,-102,892,46,415,26,3,203,8.207672
5300,-102,877,54,407,23,2,201,4.887154
5300,-102,874,54,407,26,7,202,8.190887
5300,-102,875,54,407,25,2,201,6.867569
5300,-102,876,54,407,26,5,202,8.204987
5300,-102,877,54,407,27,1,201,9.242950
5300,-102,872,54,407,26,2,200,8.269211
5300,-102,874,54,407,25,3,202,7.201813
5300,-102,874,54,407,22,5,202,4.191254
5300,-102,875,54,407,25,4,202,6.867767
5300,-102,877,54,407,23,5,202,5.383614
5300,-102,875,54,407,21,2,202,2.834167
5300,-102,875,54,407,23,2,201,5.266052
5300,-102,874,54,407,24,5,203,6.330650
5300,-102,878,54,407,27,4,202,9.348724
5300,-102,879,54,407,25,3,201,7.414948
5300,-102,875,54,407,25,1,201,6.889053
5300,-102,874,54,407,27,4,202,9.338425
5300,-102,874,54,407,27,5,202,8.806625
5300,-102,873,54,407,25,6,202,6.863342
5300,-102,875,54,407,22,3,201,4.556618
5300,-102,878,54,407,27,2,202,9.117020
5300,-102,876,54,407,29,4,203,11.197067
5300,-102,877,54,407,28,4,202,9.878815
5300,-102,876,54,407,27,5,202,9.186218
5300,-102,874,54,407,27,3,200,9.449432
5300,-102,874,54,407,25,2,201,7.205269
5300,-102,876,54,407,22,5,202,3.828552
5300,-102,875,54,407,24,4,201,6.428284
5300,-102,875,54,407,26,4,202,8.227570
5300,-102,880,54,407,27,3,202,8.852203
5300,-102,874,54,407,28,4,202,9.821190
5300,-102,882,49,412,25,4,202,7.119904
5300,-102,882,49,412,25,5,202,7.094193
5300,-102,884,49,412,27,4,202,9.129974
5300,-102,884,49,412,27,3,202,9.436172
5300,-102,883,49,412,27,5,202,9.081352
5300,-102,886,49,412,28,3,202,10.093430
5300,-102,886,49,412,23,5,202,5.609634
5300,-102,884,49,412,25,4,202,7.105209
5300,-102,885,49,412,25,2,201,7.621117
5300,-102,885,49,412,24,4,202,6.107391
5300,-102,885,49,412,25,5,203,7.086845
5300,-102,885,49,412,20,2,201,2.182045
5300,-102,885,49,412,26,3,201,8.451324
5300,-102,883,49,412,27,4,202,9.085358
5300,-102,886,49,412,25,5,203,7.379913
5300,-102,884,49,412,24,4,202,6.146545
5300,-102,887,49,412,27,5,203,9.064651
5300,-102,885,49,412,27,3,202,9.453636
5300,-102,885,49,412,26,5,203,8.118057
5300,-102,885,49,412,23,6,203,5.062195
5300,-102,883,49,412,24,6,203,6.057693
5300,-102,884,49,412,25,6,203,7.080750
5300,-102,886,49,412,23,4,202,5.441315
5300,-102,884,49,412,27,4,202,9.111374
5300,-102,886,49,412,24,4,202,6.394157
5300,-102,888,49,412,25,6,203,7.387772
5300,-102,885,49,412,23,4,202,5.141678
5300,-102,883,49,412,23,3,201,5.474312
5300,-102,883,49,412,27,3,202,9.124695
5300,-102,882,49,412,27,3,202,9.385620
5300,-102,885,49,412,26,4,202,8.119247
5300,-102,885,49,412,23,5,203,5.602234
5300,-102,885,49,412,25,3,202,7.390198
5300,-102,881,49,412,27,5,202,9.749313
5300,-102,883,49,412,24,6,203,6.081650
5300,-102,885,49,412,26,5,202,8.104935
5300,-102,884,49,412,22,4,201,4.481621
5300,-102,886,49,412,25,4,202,7.113159
5300,-102,883,49,411,23,5,201,5.117355
5300,-102,878,49,411,28,3,201,10.609749
5300,-102,885,49,411,22,5,202,4.092316
5300,-102,885,49,411,26,4,203,8.007454
5300,-102,879,49,411,25,3,201,7.477623
5300,-102,882,49,411,24,4,201,6.077454
5300,-102,883,49,411,27,5,203,9.011246
5300,-102,882,49,411,25,4,201,7.432388
5300,-102,883,49,411,22,4,202,4.088860
5300,-102,881,49,411,24,8,202,6.412369
5300,-102,883,49,411,23,5,203,5.055420
5300,-102,881,49,411,24,5,201,6.446716
5300,-102,883,49,411,21,5,201,3.099709
5300,-102,883,49,411,26,3,201,8.093887
5300,-102,884,49,411,22,5,202,4.621780
5300,-102,883,49,411,22,6,203,4.403839
5300,-102,881,49,411,27,2,201,9.106277
5300,-102,883,49,411,27,3,201,9.138306
5300,-102,884,49,411,27,5,201,9.119835
5300,-102,884,49,411,25,5,202,7.032280
5300,-102,883,49,411,23,4,201,5.165062
5300,-102,883,49,411,28,5,202,10.064735
5300,-102,884,49,411,21,2,200,3.165169
5300,-102,884,49,411,25,6,202,7.397736
5300,-102,881,49,411,27,4,201,9.658356
5300,-102,882,49,411,22,4,201,4.408173
5300,-102,884,49,411,28,5,202,10.389801
5300,-102,882,49,411,24,3,201,6.489960
5300,-102,884,49,411,23,7,202,5.066422
5300,-102,883,49,411,26,2,200,8.147552
5300,-102,883,49,411,24,3,201,6.080826
5300,-102,884,49,411,23,3,201,5.075508
5300,-102,879,49,411,23,5,202,5.398659
5300,-102,881,49,411,24,4,202,6.088211
5300,-102,883,49,411,24,6,202,6.072914
5300,-102,884,49,411,25,5,203,7.048683
5300,-102,881,49,411,26,6,202,8.051529
5300,-102,885,49,411,24,6,202,6.050438
5300,-102,886,49,411,24,4,203,6.419868
5300,-102,882,49,411,26,2,201,8.113503
5300,-102,884,49,411,25,7,202,7.064453
5300,-102,883,49,411,24,3,201,6.432487
5300,-102,884,49,411,27,5,202,9.375961
5300,-102,885,49,411,24,4,201,6.126457
5300,-102,879,49,411,23,4,201,5.080452
5300,-102,881,49,411,25,5,201,7.096786
5300,-102,886,49,411,25,4,202,7.109344
5300,-102,883,49,411,26,5,203,8.587257
5300,-102,885,49,411,22,5,202,4.080765
5300,-102,884,49,411,23,3,201,5.621353
5300,-102,880,49,411,25,4,200,7.449081
5300,-102,882,49,411,28,5,201,10.095848
5300,-102,884,49,411,25,6,203,7.380241
5300,-102,882,49,411,27,3,201,9.415085
5300,-102,885,49,411,24,5,202,6.381424
5300,-102,885,49,411,24,6,202,6.073654
5300,-102,883,49,411,24,5,201,6.104675
5300,-102,883,49,411,24,5,202,6.056503
5300,-102,884,49,411,27,4,202,9.064766
5300,-102,885,49,411,26,4,202,8.105156
5300,-102,884,49,411,23,5,202,5.103851
5300,-102,883,49,411,24,4,202,6.029373
5300,-102,883,49,411,25,5,201,7.144722
5300,-102,881,49,411,21,5,202,3.077194
5300,-102,886,49,411,25,4,201,7.417007
5300,-102,885,49,411,26,3,202,8.432388
5300,-102,884,49,411,24,3,201,6.445152
5300,-102,884,49,411,26,5,202,8.088379
5300,-102,886,49,411,23,5,202,5.658325
5300,-102,884,49,411,24,4,201,6.088257
5300,-102,882,49,411,25,5,202,7.063301
5300,-102,883,49,411,26,4,201,8.079048
5300,-102,882,49,411,26,4,202,8.077576
5300,-102,883,49,411,25,5,203,7.355499
5300,-102,883,49,411,23,4,202,5.429955
5300,-102,875,54,407,27,4,202,9.195969
5300,-102,874,54,407,25,4,202,7.531464
5300,-102,875,54,407,26,3,202,7.930176
5300,-102,876,54,407,26,6,203,7.817268
5300,-102,876,54,407,28,3,202,9.835953
5300,-102,882,54,407,25,3,203,6.807816
5300,-102,873,54,407,24,3,202,5.817062
5300,-102,874,54,407,27,5,202,8.821045
5300,-102,874,54,407,24,4,201,6.245453
5300,-102,870,54,407,25,2,201,7.166214
5300,-102,877,54,407,21,3,202,2.908661
5300,-102,874,54,407,25,4,202,6.849136
5300,-102,876,54,407,27,4,202,9.156128
5300,-102,870,54,407,26,3,200,7.941452
5300,-102,889,46,414,26,5,203,8.187943
5300,-102,887,46,414,26,3,201,8.201401
5300,-102,881,51,410,25,2,202,7.020508
5300,-102,880,51,410,26,3,202,8.031250
5300,-102,879,51,410,24,5,202,6.629501
5300,-102,880,51,410,29,3,202,11.027733
5300,-102,880,51,410,29,3,202,11.477890
5300,-102,881,49,412,27,4,203,9.059769
5300,-102,880,49,412,23,2,201,5.470329
5300,-102,877,51,409,27,2,200,9.349258
5300,-102,877,51,409,23,4,202,4.969635
5300,-102,875,51,409,27,2,200,9.033752
5300,-102,875,51,409,23,5,201,4.959579
5300,-102,876,51,409,24,3,201,5.981201
5300,-102,885,46,414,23,6,202,5.230606
5300,-102,880,49,411,24,3,201,6.048355
5300,-102,881,49,411,26,4,201,8.422272
5300,-102,882,49,411,22,4,201,4.055481
5300,-102,881,49,411,25,5,202,7.057175
5300,-102,882,49,411,26,5,201,8.417679
5300,-102,882,49,411,23,6,202,5.133659
5300,-102,882,49,411,23,4,202,5.059563
5300,-102,882,49,411,23,2,200,5.507988
5300,-102,881,49,411,23,5,202,5.075867
5300,-102,885,49,411,23,4,201,5.083725
5300,-102,882,49,411,24,6,202,6.053192
5300,-102,881,49,411,24,3,201,6.126678
5300,-102,879,49,411,24,3,201,6.401016
5300,-102,880,49,411,25,9,203,7.572449
5300,-102,882,49,411,22,6,202,4.071465
5300,-102,884,49,411,24,3,201,6.103378
5300,-102,883,49,411,27,3,201,9.450180
5300,-102,882,49,411,25,3,200,7.434418
5300,-102,882,49,411,24,3,201,6.127632
5300,-102,883,49,411,24,4,202,6.077049
5300,-102,883,49,411,24,5,202,6.093025
5300,-102,882,49,411,24,5,202,6.374817
5300,-102,881,49,411,25,4,202,7.366859
5300,-102,883,49,411,24,6,202,6.386719
5300,-102,881,49,411,24,4,201,6.109604
5300,-102,882,49,411,24,4,202,6.093987
5300,-102,883,49,411,23,6,201,5.121086
