freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,55,81,376,4,13,59,-18.024887
2447,-98,49,81,376,5,12,57,-10.354034
2447,-98,50,80,376,5,12,58,-20.382385
2447,-98,59,81,376,3,12,58,-13.125214
2447,-98,73,81,376,4,13,58,-19.179329
2447,-98,66,81,376,4,13,58,-14.194092
2447,-98,64,81,376,5,13,58,-14.278549
2447,-98,59,81,376,4,9,58,-24.762177
2447,-98,49,81,376,5,14,59,-18.015724
2447,-98,51,80,376,5,13,58,-14.869507
2447,-98,73,81,376,4,12,58,-14.519379
2447,-98,61,81,376,4,13,58,-12.256676
2447,-98,33,81,376,3,12,58,-7.571426
2447,-98,45,81,376,4,11,58,-30.845840
2447,-98,38,80,377,5,15,57,-17.444321
2447,-98,43,81,376,4,14,59,-25.567688
2447,-98,58,81,376,5,15,59,-19.854553
2447,-98,66,81,376,5,13,59,-19.380478
2447,-98,62,81,376,6,13,58,-16.847130
2447,-98,34,81,376,3,11,58,-12.734512
2447,-98,56,81,376,4,12,59,-14.723343
2447,-98,40,80,376,5,10,57,-7.811279
2447,-98,42,80,377,5,12,57,-19.745399
2447,-98,50,80,377,4,13,58,-13.923920
2447,-98,79,80,376,5,12,58,-12.219284
2447,-98,55,81,376,4,12,58,-11.002365
2447,-98,60,80,376,6,14,57,-15.400757
2447,-98,55,81,376,6,13,59,-20.554581
2447,-98,40,81,376,5,13,58,-15.111938
2447,-98,43,81,376,5,12,60,-11.578201
2447,-98,66,81,376,5,13,59,-13.731659
2447,-98,52,80,376,5,13,58,-17.907303
2447,-98,64,81,376,4,12,59,-8.974167
2447,-98,77,81,376,5,13,58,-29.820160
2447,-98,52,81,376,5,16,59,-6.482697
2447,-98,61,81,376,4,14,58,-10.562141
2447,-98,74,81,376,5,14,59,-15.334236
2447,-98,57,80,377,6,12,57,-5.704414
2447,-98,54,80,376,5,11,58,-11.322044
2447,-98,62,81,376,3,13,59,-10.191483
2447,-98,47,81,376,4,13,58,-14.531265
2447,-98,71,81,376,4,13,59,-22.222137
2447,-98,53,81,376,6,9,58,-19.129211
2447,-98,58,81,376,3,14,59,-14.828758
2447,-98,50,80,377,6,13,58,-10.827942
2447,-98,59,81,376,4,12,57,-12.903763
2447,-98,45,80,377,6,15,58,-11.976486
2447,-98,51,81,376,5,13,58,-7.959900
2447,-98,69,81,376,4,11,58,-12.725311
2447,-98,80,81,376,5,12,58,-12.963760
2447,-98,51,81,376,6,12,58,-16.889198
2447,-98,36,80,376,4,13,58,-21.400513
2447,-98,43,81,376,4,14,59,-18.682968
2447,-98,47,81,376,4,13,59,-10.511253
2447,-98,43,80,377,6,13,58,-12.218208
2447,-98,54,81,376,6,14,58,-10.210732
2447,-98,50,81,376,5,12,58,-24.647308
2447,-98,48,80,377,5,13,57,-19.706390
2447,-98,53,81,376,3,13,59,-18.916748
2447,-98,56,81,376,5,13,59,-13.081902
2447,-98,73,81,376,4,11,59,-10.180939
2447,-98,51,80,376,5,12,57,-14.720993
2447,-98,59,81,376,3,14,58,-20.404442
2447,-98,68,81,376,3,14,58,-13.705070
2447,-98,33,79,377,5,11,56,-12.716690
2447,-98,58,81,376,4,12,58,-21.719673
2447,-98,43,81,376,4,11,58,-10.636345
2447,-98,37,80,376,5,12,57,-12.953003
2447,-98,38,81,376,4,13,58,-12.161705
2447,-98,42,81,376,5,14,58,-16.176689
2447,-98,67,81,376,3,14,58,-13.793999
2447,-98,45,81,376,4,15,59,-15.294189
2447,-98,52,81,376,3,10,58,-22.253326
2447,-98,45,81,376,4,12,58,-14.110001
2447,-98,79,81,376,3,13,58,-17.903290
2447,-98,52,81,376,5,10,58,-16.509407
2447,-98,52,81,376,5,13,59,-16.407593
2447,-98,65,81,376,5,13,59,-16.234596
2447,-98,68,81,376,4,12,59,-13.756561
2447,-98,58,81,376,4,14,59,-14.415939
2447,-98,70,81,376,4,12,59,-14.890152
2447,-98,36,81,376,3,10,57,-19.042892
2447,-98,41,81,376,4,14,59,-18.013969
2447,-98,41,81,376,5,15,59,-12.744034
2447,-98,58,81,376,5,13,58,-13.028435
2447,-98,43,80,377,6,13,58,-16.801804
2447,-98,40,81,376,6,13,58,-11.889465
2447,-98,63,81,376,4,12,58,-10.991371
2447,-98,48,81,376,5,13,59,-14.274330
2447,-98,84,81,376,5,14,59,-21.466217
2447,-98,44,81,376,6,11,59,-inf
2447,-98,66,81,376,5,13,59,-15.657043
2447,-98,39,81,376,4,13,58,-15.063950
2447,-98,39,81,376,4,13,59,-12.365738
2447,-98,52,81,376,4,12,59,-10.164536
2447,-98,55,81,376,2,13,59,-15.299995
2447,-98,49,81,376,5,13,59,-13.775360
2447,-98,39,81,376,5,16,59,-19.272224
2447,-98,57,81,376,5,10,58,-9.530151
2447,-98,53,81,376,5,13,59,-6.564171
2447,-98,54,80,376,5,13,58,-10.792183
2447,-98,76,81,376,5,12,58,-15.543068
2447,-98,75,81,376,5,13,58,-10.138832
2447,-98,54,81,376,5,13,58,-18.806633
2447,-98,49,81,376,5,12,58,-13.962509
2447,-98,66,81,376,5,11,58,-16.979691
2447,-98,51,81,376,4,11,59,-22.343651
2447,-98,59,81,376,5,12,58,-13.911652
2447,-98,51,81,376,5,12,59,-5.184883
2447,-98,40,81,376,5,15,58,-13.378204
2447,-98,61,81,376,5,13,59,-30.992279
2447,-98,60,81,376,4,14,60,-8.456482
2447,-98,36,81,376,4,13,58,-19.739456
2447,-98,34,81,376,5,14,58,-20.533432
2447,-98,50,81,376,5,12,58,-20.063545
2447,-98,50,81,376,4,13,59,-10.156693
2447,-98,38,80,376,5,15,58,-15.453232
2447,-98,45,81,376,6,12,59,-20.929443
2447,-98,59,81,376,5,14,59,-16.363403
2447,-98,43,81,376,5,10,58,-13.784744
2447,-98,71,81,376,4,12,59,-19.994576
2447,-98,37,81,376,4,15,59,-14.815125
2447,-98,55,81,376,5,13,58,-16.641144
2447,-98,45,81,376,4,10,59,-6.780624
2447,-98,48,81,376,5,12,58,-13.477493
2447,-98,52,80,376,5,12,58,-24.049866
2447,-98,57,81,376,4,13,59,-16.206146
2447,-98,34,81,376,6,12,59,-23.752022
2447,-98,65,80,376,5,11,58,-15.774406
2447,-98,47,79,377,6,13,56,-8.062241
2447,-98,41,80,376,5,12,57,-17.246628
2447,-98,56,80,376,4,12,58,-16.424973
2447,-98,34,81,376,4,11,57,-24.073662
2447,-98,80,81,376,5,13,58,-23.866318
2447,-98,71,81,376,5,14,59,-9.444580
2447,-98,46,81,376,4,12,59,-14.185150
2447,-98,27,79,377,6,13,56,-4.661377
2447,-98,56,81,376,4,12,59,-14.461098
2447,-98,51,79,377,6,12,57,-18.036926
2447,-98,65,81,376,4,14,59,-15.640503
2447,-98,56,81,376,5,13,58,-11.871384
2447,-98,48,80,376,4,12,57,-15.699745
2447,-98,59,81,376,4,14,59,-25.803444
2447,-98,40,81,376,4,11,58,-15.913490
2447,-98,58,81,376,4,12,58,-17.029823
2447,-98,75,80,376,7,14,58,-17.633949
2447,-98,43,81,376,4,15,59,-25.647308
2447,-98,61,81,376,3,15,59,-14.020683
2447,-98,59,81,376,5,12,58,-11.722427
2447,-98,54,80,376,4,13,57,-30.339294
2447,-98,57,81,376,5,14,58,-12.270836
2447,-98,53,81,376,4,11,59,-17.952354
2447,-98,56,81,376,5,12,58,-9.782776
2447,-98,50,80,377,5,13,57,-13.505783
2447,-98,58,81,376,4,13,58,-21.646660
2447,-98,57,81,376,3,13,58,-18.376068
2447,-98,51,81,376,5,13,58,-11.051315
2447,-98,63,81,376,5,13,59,-15.177292
2447,-98,49,81,376,5,14,59,-11.804260
2447,-98,69,81,376,5,11,58,-14.142548
2447,-98,76,81,376,5,14,59,-17.147377
2447,-98,31,79,377,6,12,56,-9.973816
2447,-98,55,81,376,5,13,58,-12.486626
2447,-98,47,81,376,5,14,59,-12.459801
2447,-98,50,81,376,5,13,58,-6.503487
2447,-98,41,80,376,4,12,58,-9.851189
2447,-98,41,81,376,5,15,59,-8.790787
2447,-98,56,81,376,5,14,59,-8.000320
2447,-98,47,81,376,4,11,58,-13.007309
2447,-98,58,80,377,4,14,58,-17.482323
2447,-98,40,81,376,4,12,58,-19.523033
2447,-98,61,81,376,4,13,59,-11.366211
2447,-98,63,81,376,5,11,58,-12.866356
2447,-98,55,81,376,3,12,58,-15.007446
2447,-98,84,81,376,5,11,58,-15.799042
2447,-98,61,81,376,4,11,59,-21.214287
2447,-98,48,80,376,6,12,57,-15.319397
2447,-98,36,81,376,3,14,59,-10.570099
2447,-98,61,81,376,5,13,59,-12.268295
2447,-98,101,81,376,4,13,58,-9.571793
2447,-98,54,80,377,6,11,57,-14.417084
2447,-98,54,80,376,6,12,58,-10.288681
2447,-98,51,81,376,5,13,58,-9.426483
2447,-98,65,81,376,4,12,59,-17.580002
2447,-98,39,81,376,5,13,58,-7.374306
2447,-98,66,81,376,5,13,59,-20.682014
2447,-98,68,80,376,4,12,58,-15.285660
2447,-98,51,80,376,5,13,59,-20.990334
2447,-98,53,81,376,4,13,58,-13.409790
2447,-98,72,81,376,6,13,59,-12.703079
2447,-98,47,81,376,4,13,59,-13.744034
2447,-98,64,81,376,5,14,59,-9.634369
2447,-98,41,80,376,5,13,57,-11.718094
2447,-98,33,81,376,5,12,57,-20.528030
2447,-98,51,81,376,5,12,58,-17.852760
2447,-98,51,81,376,5,14,59,-12.480667
2447,-98,38,81,376,5,13,58,-6.487396
2447,-98,49,81,376,5,11,58,-15.322968
2447,-98,46,81,376,4,13,58,-15.944145
2447,-98,63,81,376,4,11,59,-13.527687
2447,-98,46,81,376,4,13,58,-11.390762
2447,-98,39,80,377,4,14,57,-24.085487
2447,-98,44,81,376,4,12,58,-13.337738
2447,-98,57,80,377,5,12,58,-12.617432
2447,-98,70,81,376,5,15,59,-10.144714
2447,-98,48,81,376,5,13,58,-20.347305
2447,-98,43,81,376,4,13,58,-7.279396
2447,-98,52,80,376,6,11,58,-28.358444
2447,-98,57,81,376,3,13,57,-10.776703
2447,-98,56,80,376,5,10,57,-11.814255
2452,-98,38,81,376,5,12,59,-11.306313
2452,-98,60,81,376,3,14,59,-23.235931
2452,-98,66,80,377,5,14,59,-21.316689
2452,-98,61,81,376,4,14,59,-11.342148
2452,-98,56,81,376,4,14,59,-11.307396
2452,-98,43,81,376,4,12,59,-22.297485
2452,-98,39,81,376,5,12,58,-16.472435
2452,-98,56,81,376,4,14,58,-12.888092
2452,-98,39,81,376,5,12,59,-12.288040
2452,-98,57,80,376,4,14,57,-23.706680
2452,-98,53,81,376,4,12,58,-8.640350
2452,-98,44,81,376,4,13,59,-19.646683
2452,-98,65,81,376,4,13,59,-14.032013
2452,-98,45,81,376,3,13,58,-9.628387
2452,-98,44,81,376,4,15,59,-11.732193
2452,-98,63,81,376,4,13,59,-9.376068
2452,-98,67,81,376,5,11,58,-7.544098
2452,-98,55,81,376,4,12,58,-24.792397
2452,-98,49,80,376,5,11,57,-13.082489
2452,-98,66,81,376,3,13,59,-13.694656
2452,-98,52,81,376,4,11,58,-9.579086
2452,-98,52,81,376,4,12,59,-17.453827
2452,-98,36,80,376,4,14,59,-17.920097
2452,-98,54,81,376,4,11,58,-31.291733
2452,-98,57,81,376,4,14,59,-13.312004
2452,-98,66,81,376,3,13,59,-17.577499
2452,-98,56,81,376,3,12,59,-20.637299
2452,-98,51,80,377,5,13,58,-30.003738
2452,-98,41,81,376,4,12,58,-21.921768
2452,-98,62,80,376,5,13,57,-14.977356
2452,-98,45,81,376,3,12,58,-23.269104
2452,-98,82,81,376,5,12,59,-18.413109
2452,-98,69,81,376,4,13,59,-31.820633
2452,-98,42,81,376,5,10,59,-14.996376
2452,-98,56,81,376,4,11,57,-30.623978
2452,-98,50,81,376,4,13,58,-14.198120
2452,-98,68,81,376,4,12,58,-17.293030
2452,-98,81,81,376,4,13,58,-31.104111
2452,-98,55,81,376,3,14,59,-18.531433
2452,-98,55,80,377,5,15,58,-10.456779
2452,-98,46,81,376,4,13,59,-16.312958
2452,-98,48,81,376,4,13,58,-21.522621
2452,-98,63,81,376,5,13,59,-14.707642
2452,-98,43,81,376,6,12,58,-15.670807
2452,-98,72,81,376,4,11,58,-20.924500
2452,-98,56,80,376,5,13,58,-23.812424
2452,-98,43,81,376,3,11,58,-13.458824
2452,-98,73,81,376,5,14,59,-18.403198
2452,-98,73,80,377,5,14,58,-23.747719
2452,-98,38,81,376,4,13,58,-11.132614
2452,-98,60,81,376,4,13,59,-16.470581
2452,-98,73,79,377,7,11,57,-12.578949
2452,-98,36,80,376,5,13,57,-11.356720
2452,-98,70,81,376,4,15,59,-10.148575
2452,-98,41,81,376,5,14,58,-21.047058
2452,-98,53,81,376,3,14,59,-14.993408
2452,-98,44,79,377,5,13,57,-7.183968
2452,-98,41,81,376,5,12,58,-15.039627
2452,-98,69,81,376,4,11,59,-8.781700
2452,-98,46,80,376,5,13,58,-9.073669
2452,-98,53,80,376,5,14,58,-20.810516
2452,-98,42,81,376,5,13,58,-20.914352
2452,-98,50,81,376,4,12,59,-17.682617
2452,-98,58,81,376,5,14,59,-17.319794
2452,-98,48,80,376,5,13,58,-13.903900
2452,-98,60,81,376,5,13,59,-17.327927
2452,-98,60,81,376,3,12,59,-16.311874
2452,-98,67,81,376,5,12,59,-16.669632
2452,-98,56,80,376,5,12,57,-13.275131
2452,-98,78,81,376,5,12,58,-11.209450
2452,-98,80,81,376,5,11,59,-inf
2452,-98,42,81,376,3,12,58,-6.897751
2452,-98,38,81,376,4,11,58,-9.418739
2452,-98,51,81,376,5,16,59,-11.973579
2452,-98,66,81,376,4,13,58,-16.412827
2452,-98,52,80,377,5,13,58,-9.727562
2452,-98,50,79,377,6,13,57,-21.176704
2452,-98,49,81,376,4,13,59,-19.817917
2452,-98,71,81,376,5,11,59,-8.921104
2452,-98,58,81,376,4,12,59,-9.837158
2452,-98,54,80,376,4,12,58,-11.448334
2452,-98,75,81,376,5,12,59,-24.847519
2452,-98,60,81,376,4,11,58,-17.163422
2452,-98,50,80,376,4,11,58,-13.549408
2452,-98,50,79,377,6,13,57,-12.473328
2452,-98,38,81,376,5,12,58,-12.136482
2452,-98,59,80,376,4,15,59,-9.428894
2452,-98,67,81,376,4,11,58,-22.010941
2452,-98,51,80,376,4,12,58,-24.567291
2452,-98,56,81,376,5,14,59,-25.031372
2452,-98,33,80,376,4,13,58,-24.662872
2452,-98,47,81,376,4,13,58,-9.982269
2452,-98,44,80,377,5,12,58,-15.009644
2452,-98,45,81,376,4,13,59,-12.521500
2452,-98,42,81,376,4,14,59,-8.351143
2452,-98,32,81,376,5,13,59,-14.856506
2452,-98,49,79,377,6,13,57,-12.969666
2452,-98,55,81,376,5,14,59,-19.036568
2452,-98,49,81,376,4,12,59,-12.517624
2452,-98,65,81,376,5,13,58,-10.021538
2452,-98,54,80,376,5,12,57,-13.369217
2452,-98,63,81,376,4,13,59,-15.330536
2452,-98,53,80,377,5,15,58,-12.615524
2452,-98,62,80,377,4,13,58,-15.056458
2452,-98,54,81,376,4,13,59,-12.005371
2452,-98,64,81,376,5,13,59,-6.243347
2452,-98,79,81,376,4,13,59,-15.357330
2452,-98,80,81,376,4,12,59,-12.241417
2452,-98,50,81,376,4,12,59,-12.029282
2452,-98,53,81,376,4,11,58,-15.825226
2452,-98,29,80,376,5,13,58,-14.450302
2452,-98,44,81,376,4,11,58,-15.831497
2452,-98,71,81,376,2,13,59,-16.673111
2452,-98,63,80,377,5,14,58,-6.544571
2452,-98,37,81,376,4,12,58,-25.348770
2452,-98,39,81,376,4,12,58,-22.018188
2452,-98,80,81,376,4,13,58,-12.155212
2452,-98,59,81,376,5,11,59,-11.790009
2452,-98,52,81,376,4,14,59,-20.174713
2452,-98,65,81,376,4,13,59,-15.760696
2452,-98,50,81,376,4,13,58,-10.762520
2452,-98,66,81,376,5,13,59,-8.840897
2452,-98,67,81,376,4,13,58,-14.331604
2452,-98,62,81,376,3,13,59,-10.321396
2452,-98,25,80,376,5,14,57,-13.031532
2452,-98,89,81,376,4,13,59,-22.285019
2452,-98,50,81,376,4,15,59,-31.747253
2452,-98,57,81,376,4,11,59,-20.552261
2452,-98,70,81,376,5,12,58,-10.318619
2452,-98,50,81,376,4,13,59,-14.268677
2452,-98,54,81,376,5,13,59,-10.193832
2452,-98,47,81,376,3,16,59,-13.467957
2452,-98,44,80,377,5,12,57,-17.240150
2452,-98,36,81,376,5,12,59,-7.355286
2452,-98,44,80,376,5,13,58,-13.168503
2452,-98,56,81,376,5,13,58,-8.032089
2452,-98,41,80,376,4,12,57,-16.012146
2452,-98,49,81,376,4,12,58,-12.554703
2452,-98,43,80,376,5,11,57,-17.331543
2452,-98,72,81,376,5,13,58,-8.207809
2452,-98,44,81,376,4,10,57,-21.198280
2452,-98,54,81,376,4,12,59,-17.692039
2452,-98,70,81,376,2,13,59,-19.497116
2452,-98,72,81,376,4,13,59,-17.623253
2452,-98,60,81,376,5,13,59,-16.944588
2452,-98,39,81,376,5,12,58,-30.291733
2452,-98,65,81,376,4,14,59,-9.828796
2452,-98,62,81,376,4,9,58,-12.371925
2452,-98,56,80,376,5,13,58,-15.911743
2452,-98,62,81,376,3,15,60,-18.318497
2452,-98,93,81,376,4,11,59,-10.233139
2452,-98,37,79,377,5,13,56,-18.010300
2452,-98,56,81,376,5,13,58,-13.227554
2452,-98,72,81,376,5,13,59,-8.336731
2452,-98,34,81,376,4,12,58,-13.688927
2452,-98,56,80,377,6,13,57,-16.246628
2452,-98,74,81,376,2,12,58,-27.663765
2452,-98,59,81,376,5,14,59,-17.024887
2452,-98,80,81,376,4,14,59,-7.248383
2452,-98,48,80,376,6,14,57,-12.431976
2452,-98,41,81,376,4,13,59,-13.174438
2452,-98,55,81,376,4,13,58,-16.787468
2452,-98,61,81,376,5,12,59,-10.652573
2452,-98,54,81,376,4,13,59,-13.766785
2452,-98,44,80,376,6,12,58,-15.082947
2452,-98,60,81,376,4,13,59,-12.205521
2452,-98,61,81,376,4,10,58,-18.664375
2452,-98,48,81,376,4,13,58,-24.765060
2452,-98,48,81,376,4,12,59,-20.053680
2452,-98,49,81,376,4,13,59,-11.890556
2452,-98,59,80,377,5,12,57,-22.348000
2452,-98,46,80,377,4,14,58,-19.049484
2452,-98,59,79,378,6,13,57,-7.953262
2452,-98,68,81,376,4,12,59,-10.889236
2452,-98,45,80,376,4,13,57,-11.988251
2452,-98,45,80,377,6,13,57,-9.170486
2452,-98,72,80,376,4,14,58,-19.018433
2452,-98,64,81,376,4,14,59,-18.045540
2452,-98,68,81,376,4,12,59,-11.514496
2452,-98,64,80,376,5,9,57,-10.274689
2452,-98,57,81,376,5,13,58,-15.290451
2452,-98,59,81,376,5,13,58,-5.305344
2452,-98,54,81,376,4,12,58,-16.353180
2452,-98,56,81,376,4,12,58,-16.369476
2452,-98,73,81,376,4,14,59,-14.444191
2452,-98,39,81,376,5,13,59,-15.848740
2452,-98,34,79,377,4,14,56,-17.626770
2452,-98,56,80,377,5,13,58,-17.516380
2452,-98,68,81,376,5,11,59,-17.186401
2452,-98,41,81,376,4,15,59,-10.773224
2452,-98,41,80,376,5,11,56,-18.077332
2452,-98,39,81,376,5,12,58,-16.055786
2452,-98,47,81,376,4,14,59,-15.851517
2452,-98,43,81,376,4,12,59,-12.231216
2452,-98,49,80,376,5,12,57,-23.484970
2452,-98,43,79,377,5,13,56,-7.259926
2452,-98,57,81,376,4,15,59,-16.846756
2452,-98,55,80,376,5,14,58,-20.176361
2452,-98,43,80,376,5,11,57,-22.611755
2452,-98,55,81,376,4,13,58,-25.057961
2452,-98,44,81,376,4,13,58,-18.260323
2452,-98,63,81,376,5,13,59,-21.261124
2452,-98,63,81,376,5,12,58,-20.646660
2452,-98,52,79,377,5,13,57,-23.577850
2452,-98,57,81,376,3,12,58,-11.755630
2452,-98,41,80,376,4,12,57,-20.814423
2452,-98,62,81,376,3,13,58,-11.619034
2452,-98,62,79,377,4,12,56,-22.839478
2452,-98,65,81,376,5,12,59,-31.126770
2452,-98,76,81,376,5,13,59,-21.436722
2452,-98,66,81,376,5,13,59,-8.555206
2452,-98,63,81,376,4,14,59,-11.762260
2452,-98,60,80,377,5,13,57,-15.471970
2452,-98,51,81,376,4,13,59,-22.489014
2452,-98,68,81,376,3,12,58,-13.944687
2452,-98,42,80,376,4,14,58,-14.453506
2452,-98,52,81,376,4,13,59,-25.835136
2457,-98,58,81,376,5,13,59,-10.132614
2457,-98,83,81,376,6,11,58,-23.087532
2457,-98,54,80,377,7,11,58,-11.740952
2457,-98,74,81,376,4,10,58,-inf
2457,-98,64,81,376,4,10,58,-12.580116
2457,-98,45,81,376,4,15,59,-16.368729
2457,-98,54,81,376,4,13,59,-inf
2457,-98,54,80,377,4,11,57,-18.705338
2457,-98,66,81,376,5,13,59,-8.225357
2457,-98,54,81,376,3,13,59,-13.997192
2457,-98,54,81,376,5,13,58,-30.358002
2457,-98,62,81,376,5,13,59,-10.173157
2457,-98,65,81,376,4,12,59,-19.695641
2457,-98,50,81,376,6,12,58,-12.478745
2457,-98,49,80,377,5,14,57,-5.617874
2457,-98,52,81,376,4,11,58,-15.459877
2457,-98,37,80,376,5,11,57,-22.545395
2457,-98,62,81,376,5,10,58,-11.668686
2457,-98,70,81,376,5,10,58,-11.888092
2457,-98,60,80,377,6,13,59,-7.605461
2457,-98,53,81,376,4,12,59,-11.925095
2457,-98,62,81,376,6,11,59,-17.805504
2457,-98,40,80,376,6,14,59,-8.066910
2457,-98,55,80,376,6,14,58,-10.119980
2457,-98,54,81,376,5,14,59,-14.027573
2457,-98,35,81,376,5,10,58,-18.504906
2457,-98,75,81,376,3,15,59,-23.067398
2457,-98,45,80,376,6,12,59,-29.843307
2457,-98,62,81,376,4,10,58,-14.924042
2457,-98,44,81,376,5,13,59,-6.133240
2457,-98,59,81,376,4,12,59,-10.737907
2457,-98,57,81,376,5,11,58,-21.030243
2457,-98,50,79,378,5,14,57,-10.212669
2457,-98,64,81,376,4,13,60,-20.396286
2457,-98,67,81,376,4,13,59,-15.128403
2457,-98,43,80,376,5,14,58,-23.594391
2457,-98,45,81,376,4,9,57,-24.031158
2457,-98,51,80,376,5,11,57,-17.189621
2457,-98,43,81,376,4,12,58,-9.845871
2457,-98,38,79,377,5,13,57,-14.725731
2457,-98,74,81,376,5,11,59,-11.520187
2457,-98,58,80,376,4,14,59,-22.151306
2457,-98,58,81,376,4,11,59,-16.903946
2457,-98,56,81,376,5,13,59,-10.496162
2457,-98,52,80,376,5,11,58,-11.935074
2457,-98,43,81,376,5,13,59,-7.417679
2457,-98,61,81,376,4,12,59,-13.608467
2457,-98,50,81,376,4,12,59,-21.980606
2457,-98,57,80,376,4,11,57,-17.551468
2457,-98,43,81,376,5,13,58,-30.841049
2457,-98,37,81,376,6,14,59,-14.681854
2457,-98,38,81,376,5,14,59,-18.527855
2457,-98,49,80,376,6,10,56,-27.121773
2457,-98,56,81,376,5,10,59,-13.949257
2457,-98,48,81,376,4,13,58,-15.728714
2457,-98,72,81,376,4,12,59,-13.272110
2457,-98,36,81,376,4,12,57,-14.902344
2457,-98,52,80,376,5,13,58,-14.890045
2457,-98,68,81,376,6,14,59,-inf
2457,-98,41,81,376,5,12,59,-12.534874
2457,-98,54,81,376,3,11,58,-13.836380
2457,-98,46,79,377,6,12,57,-9.714905
2457,-98,37,81,376,5,13,59,-12.657623
2457,-98,70,81,376,4,11,58,-18.808914
2457,-98,65,81,376,5,13,58,-16.021591
2457,-98,45,81,376,5,12,59,-17.340103
2457,-98,44,81,376,3,11,57,-21.693306
2457,-98,63,81,376,5,14,59,-14.044174
2457,-98,46,81,376,4,13,59,-25.817055
2457,-98,77,81,376,4,10,57,-30.154739
2457,-98,38,80,376,5,13,58,-15.647575
2457,-98,61,81,376,4,14,59,-14.827911
2457,-98,51,81,376,6,11,58,-22.977646
2457,-98,56,81,376,6,13,58,-13.990341
2457,-98,80,81,376,5,15,59,-13.597763
2457,-98,72,81,376,4,12,59,-13.348999
2457,-98,40,81,376,5,13,58,-20.544220
2457,-98,38,81,376,5,13,59,-14.625336
2457,-98,55,79,377,6,13,57,-21.741516
2457,-98,47,81,376,4,13,58,-25.153999
2457,-98,47,81,376,5,11,58,-12.464890
2457,-98,40,81,376,3,14,59,-13.205521
2457,-98,46,81,376,5,14,59,-9.978317
2457,-98,29,80,377,7,12,57,-11.710213
2457,-98,61,81,376,5,12,59,-15.242798
2457,-98,91,81,376,4,12,59,-18.488556
2457,-98,63,81,376,5,12,59,-13.984116
2457,-98,55,81,376,6,12,59,-9.968170
2457,-98,66,81,376,5,13,60,-31.791550
2457,-98,44,81,376,5,13,59,-18.773743
2457,-98,30,81,376,5,14,59,-10.751877
2457,-98,76,81,376,6,13,59,-13.561150
2457,-98,52,81,376,6,13,59,-23.997833
2457,-98,30,80,376,6,12,57,-8.504028
2457,-98,65,81,376,5,14,59,-12.358986
2457,-98,67,80,376,4,11,57,-20.071075
2457,-98,50,81,376,5,13,59,-9.520844
2457,-98,69,81,376,4,12,59,-10.656097
2457,-98,55,81,376,4,11,58,-19.325653
2457,-98,53,80,377,6,12,57,-11.451706
2457,-98,60,79,377,6,13,58,-16.753113
2457,-98,76,81,376,4,12,59,-20.331696
2457,-98,47,80,377,5,12,58,-13.088028
2457,-98,33,79,377,7,10,56,-16.936722
2457,-98,66,81,376,5,11,58,-12.654099
2457,-98,76,80,377,6,15,59,-12.771835
2457,-98,40,81,376,5,12,59,-7.234070
2457,-98,60,81,376,4,11,58,-16.418663
2457,-98,45,81,376,5,15,59,-13.546860
2457,-98,53,81,376,5,12,58,-15.211891
2457,-98,67,81,376,5,13,59,-13.412827
2457,-98,71,80,377,6,13,58,-9.358719
2457,-98,61,81,376,4,15,59,-17.894341
2457,-98,74,81,376,4,11,59,-11.726395
2457,-98,58,80,376,5,12,59,-16.543625
2457,-98,55,79,377,5,12,56,-27.953476
2457,-98,43,81,376,6,11,58,-28.962372
2457,-98,52,81,376,4,12,59,-20.235535
2457,-98,68,81,376,3,13,59,-11.172867
2457,-98,36,80,376,5,11,57,-15.022522
2457,-98,35,81,376,4,13,59,-11.507843
2457,-98,59,81,376,4,14,59,-15.567947
2457,-98,43,81,376,5,12,58,-23.969391
2457,-98,50,80,377,6,11,57,-15.885773
2457,-98,68,81,376,4,13,59,-17.367203
2457,-98,70,81,376,4,14,60,-26.778221
2457,-98,63,81,376,4,13,58,-inf
2457,-98,44,80,376,5,10,57,-13.369217
2457,-98,59,81,376,4,12,59,-11.206841
2457,-98,66,81,376,4,13,59,-14.472450
2457,-98,55,81,376,6,11,59,-15.251556
2457,-98,46,78,378,6,14,55,-26.309601
2457,-98,36,80,376,6,11,58,-9.117493
2457,-98,45,81,376,5,12,59,-13.305084
2457,-98,58,81,376,4,13,59,-22.469482
2457,-98,59,80,377,4,13,57,-17.086922
2457,-98,61,81,376,5,12,59,-30.546112
2457,-98,49,81,376,5,14,59,-8.979401
2457,-98,46,81,376,6,14,59,-17.747482
2457,-98,59,81,376,5,11,57,-29.315247
2457,-98,67,80,377,7,13,58,-14.036667
2457,-98,62,81,376,4,13,59,-11.709099
2457,-98,57,80,376,4,11,57,-10.772995
2457,-98,44,81,376,4,11,58,-10.528885
2457,-98,53,81,376,5,15,59,-12.522858
2457,-98,45,81,376,3,12,58,-15.642929
2457,-98,54,81,376,4,13,58,-19.437775
2457,-98,40,80,376,5,12,57,-10.838715
2457,-98,69,81,376,4,12,58,-18.753113
2457,-98,59,80,376,5,13,58,-7.822556
2457,-98,40,81,376,6,12,58,-12.749435
2457,-98,41,80,377,4,12,56,-6.423988
2457,-98,45,81,376,4,13,59,-13.030258
2457,-98,44,81,376,4,14,59,-17.686157
