freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,53,81,376,4,12,58,-31.731049
2457,-98,26,81,376,5,11,58,-16.267159
2457,-98,42,81,376,5,14,59,-9.807251
2457,-98,28,81,376,3,11,57,-13.126183
2457,-98,50,80,376,5,13,58,-11.080498
2457,-98,57,81,376,5,13,59,-18.588867
2457,-98,52,81,376,4,10,57,-14.610031
2457,-98,51,81,376,4,13,59,-9.000320
2457,-98,38,81,376,5,15,59,-6.544205
2457,-98,48,81,376,4,11,58,-12.731079
2457,-98,36,81,376,6,12,58,-7.412529
2457,-98,47,81,376,4,13,59,-12.869003
2457,-98,35,81,376,6,12,59,-6.540909
2457,-98,25,79,377,5,11,56,-14.432968
2457,-98,48,81,376,4,13,59,-31.774918
2457,-98,39,81,376,3,12,58,-13.163002
2457,-98,49,81,376,5,12,59,-9.239723
2457,-98,25,80,377,5,13,57,-16.948608
2457,-98,42,81,376,5,12,59,-14.191849
2457,-98,49,80,376,6,11,58,-19.246124
2457,-98,36,81,376,5,11,59,-11.809052
2457,-98,50,80,377,6,14,58,-11.464432
2457,-98,66,81,376,5,11,58,-11.067261
2457,-98,33,81,376,4,12,58,-17.833267
2457,-98,32,80,377,5,13,57,-15.538467
2457,-98,28,79,377,5,11,55,-15.905670
2457,-98,40,80,376,4,13,58,-24.746269
2457,-98,43,81,376,4,12,58,-18.145256
2457,-98,40,81,376,4,13,58,-17.576378
2457,-98,36,80,376,6,12,57,-11.310791
2457,-98,44,80,377,5,13,58,-14.792450
2457,-98,40,81,376,5,12,59,-14.151093
2457,-98,41,81,376,4,13,58,-17.140770
2457,-98,53,80,376,4,13,57,-20.891769
2457,-98,37,81,376,5,11,58,-inf
2457,-98,48,81,376,3,11,58,-11.505569
2457,-98,55,81,376,5,13,57,-17.173195
2457,-98,38,79,377,5,12,57,-28.979401
2457,-98,30,81,376,4,12,57,-16.668472
2457,-98,43,81,376,3,12,58,-13.126526
2457,-98,57,81,376,4,13,58,-14.059029
2457,-98,44,79,377,5,11,56,-15.492188
2457,-98,67,81,376,5,12,59,-9.066910
2457,-98,33,81,376,5,12,59,-12.557556
2457,-98,46,81,376,4,11,57,-11.393906
2457,-98,41,79,377,5,13,56,-12.013763
2457,-98,44,81,376,5,14,60,-14.676239
2457,-98,40,81,376,5,12,58,-12.316391
2457,-98,47,81,376,4,13,58,-12.289558
2457,-98,29,79,377,5,13,56,-28.334473
2457,-98,42,81,376,5,10,57,-11.288681
2457,-98,49,81,376,5,13,59,-15.050369
2457,-98,51,81,376,5,12,59,-12.577759
2457,-98,36,80,376,6,11,56,-11.947205
2457,-98,47,81,376,4,13,59,-13.940308
2457,-98,57,81,376,4,12,59,-31.498611
2457,-98,38,80,376,5,13,57,-12.305847
2457,-98,43,81,376,4,10,57,-18.318832
2457,-98,37,80,377,6,12,57,-8.795753
2457,-98,43,81,376,5,14,59,-14.612755
2457,-98,44,81,376,4,13,58,-10.060478
2457,-98,39,81,376,4,12,58,-15.426971
2457,-98,42,81,376,5,11,58,-inf
2457,-98,35,81,376,5,13,58,-11.353348
2457,-98,37,81,376,5,12,57,-23.772278
2457,-98,31,80,377,5,12,57,-15.337456
2457,-98,41,81,376,5,12,59,-19.235535
2457,-98,43,81,376,4,11,58,-17.911156
2457,-98,36,81,376,5,13,58,-13.272636
2457,-98,40,79,377,4,13,56,-10.789276
2457,-98,32,81,376,4,9,56,-7.995728
2457,-98,38,81,376,4,13,59,-21.909409
2457,-98,36,81,376,4,11,58,-9.327370
2457,-98,69,81,376,3,11,57,-15.656296
2457,-98,41,81,376,4,12,58,-31.690231
2457,-98,36,80,376,4,13,58,-11.874756
2457,-98,36,81,376,5,12,57,-5.146278
2457,-98,42,81,376,4,14,59,-25.641418
2457,-98,39,80,376,4,13,58,-9.539215
2457,-98,59,81,376,3,11,59,-11.899704
2457,-98,51,81,376,4,13,58,-21.455818
2457,-98,38,81,376,3,14,58,-18.254166
2457,-98,42,81,376,3,12,58,-18.294319
2457,-98,52,80,376,4,14,58,-30.934586
2457,-98,36,81,376,5,12,58,-13.027039
2457,-98,43,81,376,5,13,58,-8.874786
2457,-98,39,81,376,3,12,58,-12.936684
2457,-98,37,81,376,5,13,59,-11.828018
2457,-98,51,81,376,4,12,58,-19.092308
2457,-98,46,80,376,5,10,57,-22.686386
2457,-98,45,81,376,4,14,59,-20.550354
2457,-98,35,81,376,6,13,58,-15.235901
2457,-98,47,81,376,5,13,59,-15.221069
2457,-98,32,81,376,4,12,57,-23.906372
2457,-98,45,81,376,4,13,58,-25.415115
2457,-98,30,79,377,6,13,57,-27.816559
2457,-98,37,81,376,4,12,58,-13.156120
2457,-98,39,81,376,5,13,58,-29.962372
2457,-98,45,81,376,5,13,58,-18.696793
2457,-98,53,81,376,4,13,59,-18.318771
2457,-98,38,81,376,5,12,58,-12.963760
2457,-98,42,81,376,4,12,58,-12.337173
2457,-98,37,81,376,4,12,58,-12.753929
2457,-98,46,81,376,5,14,59,-11.687767
2457,-98,61,81,376,5,13,58,-13.365311
2457,-98,40,81,376,4,10,57,-inf
2457,-98,40,81,376,5,12,59,-8.979401
2457,-98,37,81,376,5,13,59,-12.449203
2457,-98,41,81,376,5,10,56,-4.641197
2457,-98,28,79,378,5,11,56,-16.287224
2457,-98,46,81,376,4,13,58,-13.167862
2457,-98,42,81,376,5,11,58,-17.898956
2457,-98,40,81,376,4,13,58,-15.706825
2457,-98,36,80,376,5,14,58,-16.158096
2457,-98,57,81,376,3,11,58,-14.068741
2457,-98,39,81,376,4,14,59,-15.284790
2457,-98,29,80,377,5,11,56,-14.159271
2457,-98,35,81,376,5,10,58,-10.597137
2457,-98,37,81,376,5,12,58,-8.868210
2457,-98,39,81,376,5,14,59,-12.993408
2457,-98,46,80,376,5,12,57,-23.109039
2457,-98,36,81,376,6,11,59,-9.641922
2457,-98,43,80,377,5,13,58,-18.022499
2457,-98,29,81,376,4,11,57,-12.052719
2457,-98,37,80,376,5,13,57,-29.707047
2457,-98,41,81,376,4,13,59,-26.472748
2457,-98,33,81,376,3,13,59,-17.424881
2457,-98,35,81,376,5,12,58,-16.493423
2457,-98,36,81,376,4,13,58,-15.524963
2457,-98,42,80,376,5,11,57,-14.804581
2457,-98,45,81,376,4,13,59,-14.227196
2457,-98,32,81,376,5,12,58,-21.132538
2457,-98,34,81,376,5,12,58,-30.616974
2457,-98,47,81,376,5,12,58,-16.471191
2457,-98,30,80,376,5,13,58,-15.836456
2457,-98,33,80,376,6,12,57,-14.359894
2457,-98,42,81,376,4,14,59,-14.728104
2457,-98,42,81,376,4,12,59,-22.281616
2457,-98,33,81,376,4,14,59,-9.963951
2457,-98,35,81,376,6,13,58,-14.882065
2457,-98,30,81,376,6,11,57,-11.353378
2457,-98,42,81,376,5,14,59,-11.059509
2457,-98,37,81,376,3,12,59,-16.275375
2457,-98,46,81,376,3,12,58,-25.234741
2457,-98,28,79,378,5,12,56,-5.503639
2457,-98,43,81,376,5,13,59,-25.095573
2457,-98,48,81,376,4,10,58,-24.925125
2457,-98,46,81,376,5,13,59,-15.200386
2457,-98,32,79,378,7,14,57,-6.111404
2457,-98,54,81,376,5,12,58,-23.458725
2457,-98,30,81,376,3,12,59,-18.463760
2457,-98,35,81,376,5,13,58,-18.598358
2457,-98,52,81,376,4,11,58,-24.265610
2457,-98,33,81,376,5,13,59,-21.815430
2457,-98,47,80,376,5,12,58,-8.017830
2457,-98,29,81,376,5,11,57,-15.130058
2457,-98,43,79,377,5,12,57,-14.174004
2457,-98,30,81,376,5,12,58,-11.089745
2457,-98,42,81,376,5,12,58,-8.781960
2457,-98,39,81,376,5,12,59,-9.828140
2457,-98,38,79,377,5,14,57,-inf
2457,-98,37,81,376,4,10,58,-6.794312
2457,-98,46,81,376,5,11,59,-25.541336
2457,-98,30,81,376,4,12,57,-24.750610
2457,-98,46,80,377,5,12,57,-8.305145
2457,-98,50,81,376,4,14,59,-20.402206
2457,-98,39,81,376,5,12,58,-9.439423
2457,-98,38,81,376,4,12,58,-14.999763
2457,-98,27,78,378,6,12,55,-14.901260
2457,-98,47,81,376,4,12,59,-13.404602
2462,-98,56,81,376,5,10,57,-14.753403
2462,-98,34,80,377,5,13,57,-15.935616
2462,-98,37,81,376,2,11,58,-14.813828
2462,-98,40,81,376,5,10,59,-14.417542
2462,-98,55,81,376,5,12,58,-15.426544
2462,-98,31,80,376,3,12,57,-17.903465
2462,-98,43,81,376,4,10,57,-15.598038
2462,-98,36,81,376,4,12,58,-12.922684
2462,-98,34,81,376,5,12,58,-13.999115
2462,-98,32,80,377,4,11,57,-20.212379
2462,-98,42,80,376,5,10,57,-14.405167
2462,-98,34,81,376,3,11,57,-10.562317
2462,-98,48,81,376,5,12,58,-17.914246
2462,-98,24,80,376,5,13,57,-14.782715
2462,-98,49,81,376,6,11,59,-13.866470
2462,-98,55,81,376,3,10,58,-26.269852
2462,-98,30,81,376,3,11,58,-16.956345
2462,-98,59,81,376,6,12,58,-16.422623
2462,-98,39,81,376,4,16,59,-12.815125
2462,-98,29,81,376,4,11,58,-17.214943
2462,-98,34,81,376,5,12,58,-12.038284
2462,-98,36,81,376,4,11,59,-22.008514
2462,-98,61,81,376,5,11,58,-10.825958
2462,-98,32,81,376,4,12,58,-15.332336
2462,-98,33,81,376,4,11,57,-12.219551
2462,-98,35,80,376,5,11,57,-7.456154
2462,-98,43,81,376,3,14,59,-12.293625
2462,-98,30,81,376,5,9,57,-13.803368
2462,-98,36,81,376,5,10,57,-5.358047
2462,-98,40,81,376,5,15,59,-13.326088
2462,-98,32,81,376,5,11,59,-8.734123
2462,-98,50,81,376,4,11,58,-18.661438
2462,-98,29,80,377,5,13,57,-22.746994
2462,-98,59,81,376,4,12,58,-5.318390
2462,-98,47,81,376,5,12,59,-18.768051
2462,-98,36,81,376,4,11,58,-15.945374
2462,-98,36,81,376,4,11,59,-6.751404
2462,-98,30,81,376,4,10,58,-13.949570
2462,-98,33,81,376,4,13,58,-13.774719
2462,-98,40,81,376,4,11,58,-10.917816
2462,-98,37,81,376,4,7,57,-10.899750
2462,-98,31,81,376,4,15,59,-16.251923
2462,-98,56,81,376,3,12,58,-26.131516
2462,-98,45,81,376,5,11,58,-8.799599
2462,-98,34,81,376,4,12,58,-12.036652
2462,-98,33,81,376,4,11,58,-14.861771
2462,-98,46,81,376,6,13,59,-8.475883
2462,-98,42,81,376,5,12,58,-20.742882
2462,-98,44,81,376,5,13,58,-9.111145
2462,-98,45,81,376,5,12,58,-24.937668
2462,-98,39,81,376,4,13,58,-22.015770
2462,-98,46,81,376,5,11,57,-13.611694
2462,-98,32,81,376,4,12,58,-19.550682
2462,-98,31,81,376,5,10,58,-14.856506
2462,-98,36,81,376,5,12,59,-21.160667
2462,-98,38,81,376,5,14,59,-21.189774
2462,-98,31,81,376,3,10,57,-17.475082
2462,-98,33,80,376,5,11,58,-14.130775
2462,-98,47,81,376,3,13,59,-12.884956
2462,-98,54,81,376,4,12,58,-30.583359
2462,-98,49,81,376,3,12,57,-18.891045
2462,-98,40,81,376,4,12,59,-8.438644
2462,-98,42,81,376,4,10,58,-17.314903
2462,-98,59,81,376,5,12,57,-7.629120
2462,-98,43,81,376,3,13,58,-14.973663
2462,-98,26,79,377,5,10,56,-15.571426
2462,-98,41,81,376,6,11,59,-15.911156
2462,-98,37,81,376,4,12,58,-13.376404
2462,-98,48,81,376,5,10,58,-5.917221
2462,-98,31,80,376,6,10,56,-13.205406
2462,-98,36,81,376,3,11,59,-13.679710
2462,-98,31,81,376,5,12,58,-8.914307
2462,-98,46,81,376,5,12,58,-16.007843
2462,-98,48,81,376,4,13,59,-11.857986
2462,-98,35,81,376,4,10,58,-9.746460
2462,-98,30,81,376,4,12,58,-19.084312
2462,-98,39,81,376,4,11,58,-12.910263
2462,-98,51,81,376,4,12,58,-10.567932
2462,-98,45,81,376,5,12,58,-10.440681
2462,-98,34,80,377,6,13,57,-10.204941
2462,-98,33,81,376,5,10,58,-9.449738
2462,-98,49,81,376,4,14,58,-16.174973
2462,-98,30,81,376,4,11,58,-16.883484
2462,-98,35,81,376,4,11,58,-21.905693
2462,-98,35,81,376,5,12,59,-9.483414
2462,-98,41,81,376,4,11,58,-12.036652
2462,-98,37,81,376,5,12,58,-15.756927
2462,-98,26,80,376,6,11,57,-22.183914
2462,-98,31,81,376,5,10,58,-17.557251
2462,-98,43,81,376,5,13,59,-8.955200
2462,-98,45,81,376,3,15,59,-13.571518
2462,-98,25,80,377,5,9,56,-9.816223
2462,-98,42,81,376,4,11,57,-15.251404
2462,-98,46,81,376,5,14,59,-10.248642
2462,-98,44,81,376,3,11,58,-15.353668
2462,-98,42,81,376,5,10,57,-13.779465
2462,-98,37,80,376,5,12,58,-13.216873
2462,-98,37,81,376,5,11,59,-18.527855
2462,-98,47,81,376,5,11,58,-18.734863
2462,-98,38,79,377,7,11,56,-12.251053
2462,-98,37,81,376,5,12,59,-10.322449
2462,-98,35,80,376,5,10,57,-11.987930
2462,-98,47,81,376,4,13,59,-13.761108
2462,-98,50,81,376,4,10,58,-16.075775
2462,-98,34,81,376,5,12,57,-23.591385
2462,-98,38,81,376,3,12,59,-15.098755
2462,-98,40,80,376,4,12,57,-12.910995
2462,-98,37,81,376,4,12,57,-13.946732
2462,-98,38,81,376,5,14,58,-24.779526
2462,-98,42,81,376,5,12,58,-23.979019
2462,-98,44,81,376,4,13,58,-19.137360
2462,-98,45,81,376,4,13,58,-11.695038
2462,-98,35,81,376,5,12,58,-9.861206
2462,-98,39,81,376,3,12,58,-20.479401
2462,-98,40,81,376,4,10,58,-13.063713
2462,-98,29,80,376,4,11,56,-8.173752
2462,-98,50,81,376,5,14,59,-15.796829
2462,-98,38,81,376,3,11,58,-14.679672
2462,-98,42,81,376,3,11,58,-9.304489
2462,-98,20,77,379,7,11,53,-17.860764
2462,-98,36,81,376,5,11,58,-9.872803
2462,-98,54,81,376,5,12,59,-18.326912
2462,-98,39,81,376,4,11,57,-16.484421
2462,-98,33,81,376,4,12,58,-14.266037
2462,-98,45,81,376,5,13,58,-8.366264
2462,-98,36,81,376,4,14,59,-10.723709
2462,-98,38,81,376,4,12,59,-17.894341
2462,-98,35,81,376,5,11,57,-29.553017
2462,-98,37,81,376,6,13,59,-6.458412
2462,-98,31,80,376,4,12,57,-12.237335
2462,-98,28,81,376,5,11,56,-inf
2462,-98,24,78,378,6,13,55,-8.621643
2462,-98,39,81,376,4,10,58,-14.633224
2462,-98,49,81,376,4,11,58,-19.193665
2462,-98,30,81,376,5,13,58,-20.448944
2462,-98,36,81,376,4,10,58,-11.903763
2462,-98,36,81,376,4,10,57,-14.461304
2462,-98,43,81,376,4,14,59,-18.054207
2462,-98,29,81,376,5,11,57,-13.849213
2462,-98,22,79,378,4,10,55,-16.283676
2462,-98,26,80,376,5,12,57,-17.331543
2462,-98,36,81,376,5,13,58,-9.750832
2462,-98,41,81,376,3,11,58,-15.426857
2462,-98,36,81,376,4,11,57,-24.720108
2462,-98,42,81,376,4,13,59,-11.290443
2462,-98,44,81,376,3,10,58,-18.343048
2462,-98,30,80,376,5,11,57,-19.454315
2462,-98,33,81,376,4,11,58,-8.799690
2462,-98,41,81,376,5,13,58,-10.839951
2462,-98,49,81,376,4,10,58,-15.614212
2462,-98,46,81,376,4,11,58,-12.792572
2462,-98,39,81,376,4,12,58,-7.509262
2462,-98,66,81,376,4,12,58,-19.256958
2462,-98,33,81,376,5,12,58,-15.806259
2462,-98,44,81,376,4,11,58,-4.800583
2462,-98,45,81,376,4,11,57,-9.070206
2462,-98,48,81,376,6,11,59,-14.796829
2462,-98,45,81,376,5,12,58,-12.921730
2462,-98,32,81,376,4,12,58,-11.467896
2462,-98,36,81,376,3,12,58,-11.755257
2462,-98,26,80,376,5,12,57,-28.993271
2462,-98,48,81,376,4,12,59,-11.786392
2462,-98,38,81,376,4,12,58,-24.822403
2462,-98,45,81,376,5,12,59,-16.970047
2462,-98,38,81,376,5,11,58,-7.849304
2462,-98,33,81,376,4,12,58,-10.771210
2462,-98,38,81,376,5,14,59,-19.114090
2462,-98,50,81,376,4,10,57,-13.987778
2462,-98,32,81,376,5,11,59,-16.647095
2462,-98,36,81,376,4,12,59,-16.227951
2462,-98,36,81,376,4,9,58,-12.634949
2462,-98,29,81,376,5,9,58,-6.972809
2462,-98,40,80,376,4,13,58,-19.330688
2462,-98,33,81,376,4,11,58,-13.397461
2462,-98,33,81,376,4,10,57,-13.317368
2462,-98,37,81,376,4,13,59,-17.682617
2462,-98,37,81,376,4,12,58,-12.088425
2462,-98,50,81,376,4,13,59,-15.265945
2462,-98,33,81,376,3,13,58,-20.786255
2462,-98,36,81,376,5,11,58,-8.151871
2462,-98,49,81,376,4,12,59,-20.119354
2462,-98,56,81,376,3,12,59,-33.622864
2462,-98,54,81,376,4,11,58,-18.811752
2462,-98,62,81,376,5,12,58,-16.048965
2462,-98,46,81,376,4,12,58,-12.295853
2462,-98,50,81,376,5,12,59,-12.705070
2462,-98,37,79,378,6,13,57,-12.012512
2462,-98,28,81,376,5,10,57,-12.005623
2462,-98,44,81,376,3,11,58,-18.250259
2462,-98,32,80,376,4,11,57,-18.830185
2462,-98,35,81,376,4,8,57,-16.569046
2462,-98,47,81,376,4,12,58,-15.901611
2462,-98,51,81,376,4,12,59,-13.693954
2462,-98,43,81,376,5,10,58,-12.036942
2462,-98,43,81,376,4,11,58,-11.409927
2462,-98,34,80,376,4,13,58,-14.775360
2462,-98,37,81,376,4,12,58,-10.715828
2462,-98,42,81,376,5,11,58,-14.239914
2462,-98,39,81,376,4,11,58,-15.346390
2462,-98,35,81,376,5,12,58,-14.099716
2462,-98,37,81,376,3,12,58,-9.476974
2462,-98,34,81,376,4,12,58,-8.512863
2462,-98,30,81,376,3,11,57,-25.452530
2462,-98,36,81,376,5,11,58,-7.348579
2462,-98,45,81,376,4,12,59,-15.969734
2462,-98,36,81,376,4,11,58,-10.935974
2462,-98,32,80,377,6,12,57,-10.882019
2462,-98,45,81,376,5,13,58,-12.392509
2462,-98,30,80,376,4,11,57,-9.060265
2462,-98,40,81,376,4,13,58,-11.338989
2462,-98,33,80,376,5,12,57,-5.859146
2462,-98,39,81,376,3,12,59,-14.578941
2462,-98,35,80,377,4,11,57,-24.709885
2462,-98,42,81,376,4,9,58,-14.024246
2462,-98,31,80,377,4,10,56,-9.813263
2462,-98,35,81,376,5,12,58,-16.323875
2462,-98,43,81,376,3,10,58,-15.154961
5180,-102,825,77,383,11,11,184,-6.121834
5180,-102,831,78,383,10,14,187,-7.723755
5180,-102,828,79,382,9,13,185,-8.189865
5180,-102,826,77,383,11,12,185,-6.386444
5180,-102,829,78,383,10,12,186,-7.298630
5180,-102,830,80,381,9,13,186,-8.273918
5180,-102,826,78,382,10,13,185,-7.123764
5180,-102,832,78,382,11,14,186,-6.951965
5180,-102,828,77,384,11,12,185,-7.044052
5180,-102,831,77,383,9,10,185,-8.156281
5180,-102,829,78,383,10,12,186,-8.013794
5180,-102,825,77,383,10,12,185,-7.714386
5180,-102,829,79,382,10,12,185,-7.528763
5180,-102,830,79,382,10,13,187,-7.477280
5180,-102,829,80,380,8,11,186,-9.348724
5180,-102,830,77,384,10,11,186,-7.234390
5180,-102,828,80,381,9,12,186,-8.117043
5180,-102,829,78,383,8,13,186,-9.405701
5180,-102,832,78,383,10,14,187,-7.660385
5180,-102,828,78,383,11,13,187,-6.278656
5180,-102,826,79,382,9,11,185,-8.353287
5180,-102,828,76,384,11,11,185,-6.494583
5180,-102,830,78,383,9,13,186,-8.308441
5180,-102,831,78,383,9,11,185,-8.169571
5180,-102,828,80,381,9,13,185,-8.625679
5180,-102,828,78,382,9,12,185,-8.361237
5180,-102,828,80,381,8,13,186,-9.434998
5180,-102,830,78,383,9,12,186,-8.710785
5180,-102,824,78,382,9,12,185,-8.354431
5180,-102,826,79,381,8,12,184,-9.749329
5180,-102,831,78,382,9,12,186,-8.293747
5180,-102,828,78,383,10,12,185,-7.531494
5180,-102,829,76,384,10,11,184,-7.495117
5180,-102,827,78,382,9,15,187,-8.437561
5180,-102,829,78,382,10,14,186,-7.026062
5180,-102,827,78,382,10,11,184,-7.258057
5180,-102,829,77,383,11,12,186,-7.133774
5180,-102,828,78,382,11,12,185,-6.522766
5180,-102,829,78,383,11,13,186,-6.127258
5180,-102,828,77,383,10,14,186,-7.272034
5180,-102,829,78,382,11,12,186,-6.188446
5180,-102,829,78,382,9,12,184,-8.272392
5180,-102,829,78,383,11,13,187,-6.681625
5180,-102,831,78,382,9,15,186,-8.411331
5180,-102,828,79,381,9,12,185,-8.825546
5180,-102,827,78,383,10,11,185,-7.589317
5180,-102,832,80,381,8,13,186,-9.248581
5180,-102,834,77,384,10,12,186,-6.845749
5180,-102,828,78,382,8,13,186,-9.556793
5180,-102,828,78,383,10,15,186,-7.292717
5180,-102,830,79,382,10,13,186,-7.763321
5180,-102,832,77,384,11,13,187,-6.340904
5180,-102,826,78,382,8,11,184,-10.052711
5180,-102,827,77,384,11,14,186,-6.136490
5180,-102,828,77,384,10,14,186,-7.586502
5180,-102,830,79,382,9,13,185,-8.268829
5180,-102,833,79,382,10,14,186,-7.309715
5180,-102,827,79,381,9,12,185,-8.534271
5180,-102,829,79,381,9,12,185,-8.684547
5180,-102,831,77,384,11,12,185,-6.348389
5180,-102,828,77,384,10,12,185,-7.500877
5180,-102,826,77,383,9,12,185,-8.336838
5180,-102,828,77,383,10,14,185,-7.401947
5180,-102,824,77,384,10,11,185,-7.729889
5180,-102,830,77,383,10,10,184,-6.900772
5180,-102,829,79,381,10,12,185,-7.766853
5180,-102,829,79,381,9,15,186,-8.390701
5180,-102,828,77,384,11,12,185,-6.211731
5180,-102,827,78,382,9,13,185,-8.667099
5180,-102,830,78,382,10,11,185,-6.973404
5180,-102,825,80,380,8,12,185,-9.310196
5180,-102,832,78,383,11,13,186,-6.460999
5180,-102,827,77,383,10,11,184,-6.931900
5180,-102,828,79,382,9,13,186,-8.346298
5180,-102,826,78,383,10,12,185,-7.388000
5180,-102,828,78,382,10,13,185,-7.276047
5180,-102,828,78,383,10,13,186,-7.506981
5180,-102,828,78,382,10,11,185,-7.767181
5180,-102,830,77,383,10,12,185,-7.315430
5180,-102,824,76,384,11,11,185,-6.433258
5180,-102,829,77,383,11,12,185,-6.467484
5180,-102,833,78,383,10,11,186,-7.064636
5180,-102,831,77,383,11,11,185,-6.358490
5180,-102,827,77,383,10,11,185,-7.355789
5180,-102,826,79,382,9,13,185,-8.974251
5180,-102,830,80,380,9,10,186,-8.746628
5180,-102,834,78,383,11,11,186,-6.452515
5180,-102,826,79,382,9,13,185,-8.938019
5180,-102,825,75,385,13,12,185,-4.491287
5180,-102,831,79,381,9,13,186,-8.726562
5180,-102,830,81,380,8,12,185,-10.042145
5180,-102,830,79,382,9,14,186,-8.246536
5180,-102,825,77,383,10,11,185,-8.072693
5180,-102,830,79,381,9,11,185,-8.624458
5180,-102,835,79,382,9,12,186,-8.320099
5180,-102,829,78,382,10,12,186,-8.262741
5180,-102,827,81,380,8,12,185,-9.493698
5180,-102,830,78,382,9,12,185,-8.575668
5180,-102,826,78,383,11,13,186,-6.779884
5180,-102,831,77,383,10,12,184,-6.838562
5180,-102,831,77,383,10,15,186,-7.811920
5180,-102,828,77,383,9,13,186,-9.098366
5180,-102,826,78,383,10,10,185,-7.518372
5180,-102,830,77,383,11,10,186,-6.806259
5180,-102,829,79,382,10,14,187,-7.332611
5180,-102,828,79,381,9,13,185,-8.601349
5180,-102,830,78,382,9,12,185,-8.318970
5180,-102,829,78,382,10,12,185,-7.331619
5180,-102,833,77,383,11,11,185,-7.724197
5180,-102,827,77,383,10,14,187,-7.407097
5180,-102,831,79,381,9,12,185,-8.451225
5180,-102,831,78,383,9,13,186,-8.033257
5180,-102,835,77,384,11,14,187,-6.237366
5180,-102,824,79,381,8,12,183,-9.384300
5180,-102,827,80,380,8,10,185,-9.041336
5180,-102,832,77,383,11,12,185,-6.438339
5180,-102,831,79,382,9,12,186,-8.035889
5180,-102,826,77,383,11,11,185,-6.169952
5180,-102,832,78,382,10,13,186,-7.808937
5180,-102,828,80,381,11,11,185,-6.856903
5180,-102,827,78,382,9,12,185,-8.283508
5180,-102,832,77,383,11,14,187,-6.162598
5180,-102,829,79,381,8,12,185,-9.867615
5180,-102,823,77,383,11,12,184,-6.541290
5180,-102,827,79,381,9,12,186,-8.976463
5180,-102,829,79,382,9,11,185,-8.637947
5180,-102,827,77,383,10,12,184,-7.362022
5180,-102,828,77,383,9,12,185,-8.753220
5180,-102,830,80,381,10,11,185,-7.124619
5180,-102,826,79,381,9,14,186,-8.347664
5180,-102,831,81,380,9,11,186,-8.367630
5180,-102,833,78,383,11,9,184,-6.676941
5180,-102,829,76,384,11,12,185,-6.321274
5180,-102,829,78,382,10,14,185,-7.379761
5180,-102,824,79,382,9,11,184,-8.286469
5180,-102,828,76,384,11,11,185,-6.173584
5180,-102,824,78,382,10,11,185,-7.203598
5180,-102,826,79,381,9,12,184,-8.480103
5180,-102,823,80,380,10,13,185,-7.338654
5180,-102,827,80,381,8,12,186,-9.562279
5180,-102,834,79,382,10,11,186,-7.608795
5180,-102,830,77,384,10,14,187,-7.419067
5180,-102,826,76,384,10,13,186,-7.192184
5180,-102,828,78,382,10,12,184,-7.133713
5180,-102,831,78,383,9,12,186,-9.865326
5180,-102,825,77,383,9,13,185,-8.702934
5180,-102,826,78,382,10,13,185,-7.196480
5180,-102,829,77,383,11,13,185,-7.415474
5180,-102,831,78,383,10,12,185,-7.160614
5180,-102,826,78,383,10,11,185,-7.465591
5180,-102,827,76,384,12,13,185,-5.506454
5180,-102,830,78,383,9,12,186,-8.018700
5180,-102,827,78,383,10,13,186,-7.638885
5180,-102,828,77,383,10,14,186,-8.483902
5180,-102,824,78,383,10,10,184,-7.172073
5180,-102,833,77,383,11,14,186,-6.505524
5180,-102,829,78,383,10,12,186,-7.483444
5180,-102,831,80,380,8,15,185,-9.255348
5180,-102,830,77,384,11,13,186,-6.489548
5180,-102,827,78,383,9,13,186,-8.197525
5180,-102,826,78,382,9,15,185,-8.353699
5180,-102,827,80,380,8,11,185,-9.125481
5180,-102,830,78,383,9,12,186,-8.115631
5180,-102,825,78,382,9,10,184,-8.453522
5180,-102,828,80,380,8,11,185,-9.642326
5180,-102,831,79,381,11,13,185,-6.899384
5180,-102,828,79,381,8,11,184,-9.856110
5180,-102,826,79,381,9,14,185,-8.528229
5180,-102,828,77,383,10,12,185,-7.344086
5180,-102,830,78,382,11,12,185,-6.546890
5180,-102,831,77,384,11,11,186,-6.622620
5180,-102,828,78,383,11,13,186,-6.277603
5180,-102,829,76,384,11,11,185,-6.672516
5180,-102,830,76,384,12,14,187,-5.605438
5180,-102,827,77,383,10,12,186,-8.053268
5180,-102,826,79,382,9,13,185,-8.944847
5180,-102,831,78,382,11,12,187,-6.622429
5180,-102,832,77,384,10,13,186,-7.616295
5180,-102,829,78,383,10,12,186,-7.014069
5180,-102,830,77,383,11,14,186,-6.245789
5180,-102,826,79,381,10,11,185,-7.683556
5180,-102,833,79,381,9,12,184,-7.876099
5180,-102,833,77,384,11,10,185,-6.092590
5180,-102,828,79,382,9,13,186,-8.621109
5180,-102,828,77,383,11,12,185,-6.245026
5180,-102,828,77,383,10,13,186,-7.415115
5180,-102,830,79,382,10,15,187,-7.201477
5180,-102,829,78,383,10,13,186,-7.234802
5180,-102,831,78,383,10,13,186,-7.329353
5180,-102,825,80,381,9,11,186,-8.416977
5180,-102,825,76,384,10,12,185,-7.796318
5180,-102,827,78,383,10,13,186,-7.470520
5180,-102,830,79,381,9,11,185,-8.179413
5180,-102,828,78,383,10,11,186,-7.624588
