freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,42,51,402,46,17,56,12.302277
2447,-95,38,51,402,45,17,56,20.661415
2447,-95,45,51,402,45,18,56,20.763901
2447,-95,70,51,402,42,15,57,13.511948
2447,-95,60,51,402,43,19,56,15.433640
2447,-95,28,51,402,45,15,55,23.456139
2447,-95,55,51,402,45,18,56,17.446968
2447,-95,60,51,402,44,17,56,16.572746
2447,-95,39,51,402,43,16,55,16.042999
2447,-95,47,51,402,42,15,56,22.624825
2447,-95,42,51,402,44,14,55,17.605133
2452,-95,56,51,402,42,12,54,-inf
2452,-95,66,51,402,42,15,54,10.130432
2452,-95,28,51,402,39,13,53,7.288589
2452,-95,38,51,402,42,13,54,-inf
2452,-95,44,51,402,41,12,52,10.978340
2452,-95,51,51,402,40,11,53,8.517059
2452,-95,53,51,402,41,14,53,-inf
2452,-95,63,51,402,43,15,54,-inf
2452,-95,46,51,402,42,12,53,-inf
2452,-95,42,51,402,40,14,54,-inf
2452,-95,45,51,402,42,13,54,-inf
2452,-95,29,51,402,41,11,53,8.804153
2452,-95,39,51,402,44,13,53,-inf
2452,-95,54,51,402,43,14,54,10.258423
2452,-95,36,51,402,41,14,54,-inf
2452,-95,45,51,402,40,14,53,-inf
2452,-95,29,51,402,39,12,52,-inf
2452,-95,32,51,402,42,12,54,9.744324
2452,-95,32,51,402,40,13,53,7.966949
2452,-95,43,51,402,41,12,53,10.108017
2452,-95,39,51,402,41,13,54,8.739159
2452,-95,40,51,402,41,15,54,8.915588
2452,-95,46,51,402,41,13,53,9.113525
2452,-95,50,51,402,44,11,53,12.124794
2452,-95,38,51,402,43,12,53,11.130432
2452,-95,46,51,402,45,14,54,-inf
2452,-95,52,51,402,41,14,54,-inf
2452,-95,51,51,402,43,10,53,-inf
2452,-95,37,51,402,41,14,54,8.084091
2452,-95,46,51,402,40,11,53,-inf
2452,-95,41,51,402,44,12,53,12.572975
2452,-95,60,51,402,42,14,54,-inf
2452,-95,58,51,402,40,13,53,-inf
2452,-95,44,51,402,43,14,53,11.477112
2452,-95,31,51,402,43,13,52,-inf
2452,-95,63,51,402,43,11,53,-inf
2452,-95,42,51,402,42,14,54,-inf
2452,-95,49,51,402,41,15,54,-inf
2452,-95,43,51,402,41,14,54,-inf
2452,-95,61,51,402,39,14,54,-inf
2452,-95,36,51,402,42,12,53,-inf
2452,-95,50,51,402,43,13,54,-inf
2452,-95,55,51,402,40,13,54,-inf
2452,-95,41,51,402,40,14,53,8.309135
2452,-95,37,51,402,45,13,54,12.964233
2452,-95,55,51,402,43,11,53,-inf
2452,-95,52,51,402,40,12,53,-inf
2452,-95,41,51,402,42,13,53,-inf
2452,-95,39,51,402,41,14,53,-inf
2452,-95,37,51,402,41,13,53,-inf
2452,-95,53,51,402,44,14,54,-inf
2452,-95,40,51,402,42,14,53,-inf
2452,-95,50,51,402,42,12,53,10.105095
2452,-95,32,51,402,42,14,53,-inf
2452,-95,58,51,402,41,14,54,-inf
2452,-95,40,51,402,44,12,53,-inf
2452,-95,53,51,402,42,13,53,10.233299
2452,-95,65,51,402,43,15,54,10.584534
2452,-95,56,51,402,41,12,54,9.155930
2452,-95,39,51,402,44,13,52,13.965393
2452,-95,44,51,402,41,11,54,-inf
2452,-95,27,51,402,41,17,53,-inf
2452,-95,69,51,402,41,13,54,-inf
2452,-95,55,51,402,42,13,54,-inf
2452,-95,42,51,402,42,15,54,9.752075
2452,-95,56,51,402,40,13,54,7.549812
2452,-95,58,51,402,41,12,54,-inf
2452,-95,45,51,402,40,14,53,-inf
2452,-95,35,51,402,44,13,54,-inf
2452,-95,56,51,402,40,13,54,-inf
2452,-95,37,51,402,40,12,53,-inf
2452,-95,45,51,402,41,13,53,-inf
2452,-95,40,51,402,42,12,54,8.884583
2452,-95,46,51,402,43,14,53,11.210228
2452,-95,48,51,402,41,14,53,-inf
2452,-95,43,51,402,41,13,55,-inf
2452,-95,54,51,402,40,12,53,-inf
2452,-95,55,51,402,40,12,53,-inf
2452,-95,45,51,402,41,13,53,9.175858
2452,-95,47,51,402,43,12,54,-inf
2452,-95,54,51,402,42,12,54,9.843628
2452,-95,52,51,402,40,11,53,-inf
2452,-95,56,51,402,39,13,53,-inf
2452,-95,62,51,402,42,13,54,-inf
2452,-95,53,51,402,42,14,54,-inf
2452,-95,36,51,402,39,12,53,-inf
2452,-95,45,51,402,42,13,53,-inf
2452,-95,36,51,402,41,13,54,8.242279
2452,-95,43,51,402,42,12,54,9.486053
2452,-95,49,51,402,44,13,54,-inf
2452,-95,58,51,402,43,13,54,-inf
2452,-95,38,51,402,41,13,53,-inf
2452,-95,54,51,402,41,14,53,9.467949
2452,-95,44,51,402,39,14,53,-inf
2452,-95,54,51,402,42,12,53,9.809395
2452,-95,48,51,402,43,13,53,11.250687
2452,-95,39,51,402,44,12,53,12.315025
2452,-95,57,51,402,42,11,54,-inf
2452,-95,48,51,402,43,15,54,10.347107
2452,-95,48,51,402,42,13,53,10.150253
2452,-95,51,51,402,42,13,54,15.496925
2452,-95,53,51,402,42,12,54,9.762451
2452,-95,37,51,402,42,16,53,-inf
2452,-95,61,51,402,43,13,54,-inf
2452,-95,38,51,402,43,12,53,-inf
2452,-95,47,51,402,41,13,54,-inf
2452,-95,50,51,402,41,17,54,-inf
2452,-95,40,51,402,41,14,54,-inf
2452,-95,42,51,402,39,15,54,-inf
2452,-95,36,51,402,43,16,53,-inf
2452,-95,38,51,402,40,13,53,8.777840
2452,-95,39,51,402,43,11,52,-inf
2452,-95,39,51,402,43,12,53,-inf
2452,-95,39,51,402,40,14,53,8.027191
2452,-95,50,51,402,43,11,53,11.674202
2452,-95,41,51,402,41,10,53,10.044815
2452,-95,36,51,402,44,13,53,-inf
2452,-95,40,51,402,40,12,53,-inf
2452,-95,25,51,402,43,12,52,12.442398
2452,-95,49,51,402,42,11,54,-inf
2452,-95,60,51,402,43,11,53,-inf
2452,-95,40,51,402,41,12,54,-inf
2452,-95,38,51,402,43,12,53,-inf
2452,-95,38,51,402,44,13,53,13.048309
2452,-95,53,51,402,41,11,54,-inf
2452,-95,55,51,402,41,14,54,-inf
2452,-95,50,51,402,42,14,54,-inf
2452,-95,55,51,402,41,16,54,-inf
2452,-95,42,51,402,41,14,53,-inf
2452,-95,49,51,402,43,14,54,16.829994
2452,-95,41,51,402,42,11,54,-inf
2452,-95,47,51,402,41,11,53,-inf
2452,-95,36,51,402,41,15,53,9.368385
2452,-95,48,51,402,43,14,53,11.738686
2452,-95,41,51,402,41,12,54,8.713425
2452,-95,46,51,402,41,11,53,-inf
2452,-95,39,51,402,43,13,53,12.251831
2452,-95,35,51,402,42,13,53,-inf
2452,-95,32,51,402,42,16,53,10.486298
2452,-95,55,51,402,45,13,53,-inf
2452,-95,44,51,402,45,14,54,-inf
2452,-95,50,51,402,42,15,53,-inf
2452,-95,36,51,402,42,14,53,-inf
2452,-95,48,51,402,42,13,54,9.302536
2452,-95,43,51,402,42,15,54,-inf
2452,-95,53,51,402,41,13,54,-inf
2452,-95,44,51,402,40,14,54,-inf
2452,-95,36,51,402,42,11,53,-inf
2452,-95,44,51,402,42,15,53,11.730583
2452,-95,28,51,402,41,12,53,9.350525
2452,-95,30,51,402,41,14,53,-inf
2452,-95,37,51,402,42,13,53,-inf
2452,-95,37,51,402,42,14,54,-inf
2452,-95,50,51,402,44,15,54,-inf
2452,-95,43,51,402,43,13,53,-inf
2452,-95,46,51,402,42,11,53,-inf
2452,-95,34,51,402,42,11,53,-inf
2452,-95,34,51,402,44,12,53,-inf
2452,-95,43,51,402,45,12,53,13.934692
2452,-95,46,51,402,43,13,53,-inf
2452,-95,48,51,402,40,12,54,7.757263
2452,-95,49,51,402,41,13,54,-inf
2452,-95,45,51,402,45,14,53,-inf
2452,-95,53,51,402,44,11,53,12.890739
2452,-95,56,51,402,44,13,54,11.830429
2452,-95,48,51,402,42,13,53,-inf
2452,-95,42,51,402,39,15,54,-inf
2452,-95,37,51,402,44,13,53,12.807442
2452,-95,56,51,402,40,12,54,8.407333
2452,-95,51,51,402,40,14,53,-inf
2452,-95,41,51,402,43,13,54,11.063187
2452,-95,42,51,402,42,12,53,-inf
2452,-95,43,51,402,43,12,53,11.250687
2452,-95,32,51,402,42,15,53,-inf
2452,-95,47,51,402,41,17,54,8.432823
2452,-95,53,51,402,41,12,54,-inf
2452,-95,52,51,402,44,15,54,12.215988
2452,-95,43,51,402,44,13,53,-inf
2452,-95,41,51,402,41,14,55,-inf
2452,-95,36,51,402,43,13,54,-inf
2452,-95,64,51,402,39,14,53,7.632797
2452,-95,51,51,402,42,12,54,9.977844
2452,-95,41,51,402,41,12,53,-inf
2452,-95,25,51,402,42,14,53,-inf
2452,-95,41,51,402,42,14,53,-inf
2452,-95,55,51,402,43,13,53,12.037857
2452,-95,33,51,402,43,12,53,-inf
2452,-95,45,51,402,42,12,53,10.894104
2452,-95,42,51,402,42,13,53,-inf
2452,-95,47,51,402,41,11,54,8.830429
2452,-95,38,51,402,42,15,54,10.088287
2452,-95,36,51,402,44,11,53,11.505569
2452,-95,34,51,402,42,13,54,-inf
2452,-95,53,51,402,43,12,54,-inf
2452,-95,36,51,402,41,12,53,-inf
2452,-95,46,51,402,44,12,53,-inf
2452,-95,37,51,402,43,14,53,-inf
2452,-95,47,51,402,39,12,53,-inf
2452,-95,42,51,402,42,11,54,9.099655
2452,-95,40,51,402,40,11,53,-inf
2452,-95,51,51,402,43,15,53,-inf
2452,-95,41,51,402,43,12,53,-inf
2452,-95,41,51,402,41,13,53,9.262314
2452,-95,50,51,402,43,13,54,-inf
2452,-95,35,51,402,41,14,54,8.267670
2452,-95,37,51,402,41,11,53,-inf
2452,-95,45,51,402,43,12,53,-inf
2452,-95,55,51,402,39,14,54,-inf
2452,-95,34,51,402,43,12,53,-inf
2452,-95,33,51,402,42,14,53,-inf
2452,-95,35,51,402,42,12,52,11.788109
2452,-95,47,51,402,42,13,54,-inf
2452,-95,45,51,402,43,14,54,10.692955
2452,-95,45,51,402,44,16,53,-inf
2452,-95,40,51,402,40,11,53,-inf
2452,-95,41,51,402,40,14,54,8.422409
2452,-95,36,51,402,44,12,53,12.395309
2457,-95,31,51,402,41,8,48,-inf
2457,-95,42,51,402,39,11,49,-inf
2457,-95,39,51,402,38,8,50,-inf
2457,-95,40,51,402,39,8,50,-inf
2457,-95,40,51,402,38,7,48,-inf
2457,-95,42,51,402,39,10,49,-inf
2457,-95,56,51,402,37,9,50,8.877556
2457,-95,42,51,402,40,6,48,-inf
2457,-95,42,51,402,38,10,50,-inf
2457,-95,48,51,402,39,7,49,-inf
2457,-95,45,51,402,38,10,50,-inf
2457,-95,43,51,402,41,7,49,-inf
2457,-95,45,51,402,37,9,49,-inf
2457,-95,45,51,402,36,8,49,-inf
2457,-95,43,51,402,39,9,50,9.788345
2457,-95,42,51,402,36,8,49,-inf
2457,-95,33,51,402,40,10,50,-inf
2457,-95,37,51,402,38,12,51,-inf
2457,-95,45,51,402,40,8,49,-inf
2457,-95,41,51,402,39,10,50,10.140739
2457,-95,38,51,402,39,9,50,10.481308
2457,-95,36,51,402,38,10,49,-inf
2457,-95,42,51,402,40,10,50,11.745743
2457,-95,34,51,402,38,10,50,-inf
2457,-95,30,51,402,41,8,49,-inf
2457,-95,35,51,402,40,9,50,11.549019
2457,-95,41,51,402,40,8,49,-inf
2457,-95,46,51,402,39,9,50,-inf
2457,-95,45,51,402,39,11,51,-inf
2457,-95,40,51,402,36,9,50,-inf
2457,-95,34,51,402,41,8,50,-inf
2457,-95,45,51,402,40,9,49,12.076080
2457,-95,56,51,402,37,10,50,-inf
2457,-95,47,51,402,38,7,49,-inf
2457,-95,46,51,402,41,6,49,-inf
2457,-95,42,51,402,41,11,51,11.310501
2457,-95,46,51,402,39,8,50,-inf
2457,-95,44,51,402,40,9,50,-inf
2457,-95,47,51,402,40,11,51,-inf
2457,-95,44,51,402,35,10,50,-inf
2457,-95,47,51,402,38,7,50,-inf
2457,-95,48,51,402,38,8,49,-inf
2457,-95,37,51,402,36,9,49,-inf
2457,-95,35,51,402,39,7,48,-inf
2457,-95,48,51,402,40,10,50,-inf
2457,-95,48,51,402,37,8,50,-inf
2457,-95,37,51,402,36,11,51,-inf
2457,-95,45,51,402,38,9,50,-inf
2457,-95,52,51,402,36,9,50,7.784866
2457,-95,48,51,402,37,8,49,-inf
2457,-95,43,51,402,40,7,49,-inf
2457,-95,43,51,402,39,9,50,-inf
2457,-95,43,51,402,38,7,49,-inf
2457,-95,46,51,402,38,10,51,-inf
2457,-95,39,51,402,36,10,49,-inf
2457,-95,43,51,402,38,11,51,-inf
2457,-95,47,51,402,36,11,50,-inf
2457,-95,45,51,402,40,7,48,-inf
2457,-95,45,51,402,38,6,48,-inf
2457,-95,50,51,402,36,12,51,7.408615
2457,-95,46,51,402,40,9,50,-inf
2457,-95,42,51,402,38,9,49,-inf
2457,-95,45,51,402,40,8,49,-inf
2457,-95,43,51,402,39,8,49,-inf
2457,-95,39,51,402,39,10,50,-inf
2457,-95,35,51,402,40,10,52,9.058784
2457,-95,39,51,402,39,8,49,10.837585
2457,-95,34,51,402,34,9,49,-inf
2457,-95,39,51,402,39,6,49,-inf
2457,-95,40,51,402,38,9,49,-inf
2457,-95,40,51,402,39,7,49,-inf
2457,-95,39,51,402,38,8,49,-inf
2457,-95,42,51,402,39,9,50,-inf
2457,-95,47,51,402,38,10,50,-inf
2457,-95,38,51,402,35,9,49,-inf
2457,-95,43,51,403,35,9,51,-inf
2457,-95,45,51,403,41,13,51,-inf
2457,-95,50,51,403,36,10,50,6.936646
2457,-95,47,51,403,40,9,50,-inf
2457,-95,48,51,403,39,8,50,-inf
2457,-95,43,51,403,38,11,50,-inf
2457,-95,49,51,403,37,9,51,-inf
2457,-95,43,51,403,37,10,50,-inf
2457,-95,42,51,403,39,13,50,-inf
2457,-95,42,51,403,40,7,49,-inf
2457,-95,40,51,403,35,10,51,-inf
2457,-95,42,51,403,41,11,49,13.041199
2457,-95,47,51,403,35,7,49,-inf
2457,-95,52,51,403,37,9,50,9.111252
2457,-95,42,51,403,37,12,49,-inf
2457,-95,45,51,403,37,8,51,-inf
2457,-95,50,51,403,37,10,50,-inf
2457,-95,35,51,403,34,10,49,-inf
2457,-95,35,51,403,40,8,49,11.732773
2457,-95,47,51,403,39,9,51,9.013046
2457,-95,34,51,403,36,8,50,6.798767
2457,-95,41,51,403,38,9,49,-inf
2457,-95,40,51,403,38,8,50,-inf
2457,-95,36,51,403,40,9,49,-inf
2457,-95,39,51,403,40,13,50,-inf
2457,-95,41,51,403,35,10,51,5.772743
2457,-95,47,51,403,36,8,49,-inf
2457,-95,37,51,403,40,8,49,-inf
2457,-95,35,51,403,39,8,49,-inf
2457,-95,35,51,403,38,8,49,-inf
2457,-95,38,51,403,39,7,49,-inf
2457,-95,44,51,403,38,6,48,-inf
2457,-95,34,51,403,37,9,49,-inf
2457,-95,49,51,403,41,7,49,-inf
2457,-95,44,51,403,38,8,49,10.479515
2457,-95,44,51,403,41,8,49,-inf
2457,-95,39,51,403,38,9,49,-inf
2457,-95,43,51,403,39,10,50,10.007271
2457,-95,36,51,403,38,8,50,-inf
2457,-95,40,51,403,35,9,50,-inf
2457,-95,46,51,403,35,7,49,-inf
2457,-95,32,51,403,39,8,49,11.890366
2457,-95,40,51,403,39,10,49,-inf
2457,-95,38,51,403,38,8,49,-inf
2457,-95,55,51,403,35,8,49,-inf
2457,-95,41,51,403,40,8,49,12.125397
2457,-95,37,51,403,36,9,49,-inf
2457,-95,39,51,403,38,10,50,8.660065
2457,-95,36,51,403,36,9,49,8.471832
2457,-95,40,51,403,39,9,51,-inf
2457,-95,35,51,403,39,7,49,-inf
2457,-95,40,51,403,39,8,49,-inf
2457,-95,47,51,403,38,8,50,-inf
2457,-95,44,51,403,39,10,50,-inf
2457,-95,43,51,403,38,8,50,9.897675
2457,-95,43,51,403,37,10,49,8.870865
2457,-95,37,51,403,38,10,50,-inf
2457,-95,44,51,403,38,11,50,8.861862
2457,-95,44,51,403,37,9,50,-inf
2457,-95,36,51,403,38,9,49,-inf
2457,-95,43,51,403,38,7,48,11.705902
2457,-95,34,51,403,36,9,49,-inf
2457,-95,34,51,403,37,10,49,-inf
2457,-95,38,51,403,39,11,50,-inf
2457,-95,36,51,403,38,10,50,-inf
2457,-95,37,51,403,38,8,49,-inf
2457,-95,37,51,403,39,9,50,-inf
2457,-95,41,51,403,38,8,50,-inf
2457,-95,45,51,403,38,9,50,-inf
2457,-95,44,51,403,37,9,49,-inf
2457,-95,42,51,403,39,9,49,-inf
2457,-95,44,51,403,38,9,50,-inf
2457,-95,44,51,403,38,10,50,-inf
2457,-95,38,51,403,38,8,49,-inf
2457,-95,51,51,403,37,8,50,-inf
2457,-95,41,51,403,38,10,50,-inf
2457,-95,48,51,403,37,9,50,-inf
2457,-95,46,51,403,36,8,50,-inf
2457,-95,38,51,403,36,11,51,-inf
2457,-95,49,51,403,38,7,48,-inf
2457,-95,42,51,403,36,9,50,-inf
2457,-95,52,51,403,36,9,49,-inf
2457,-95,37,51,403,38,9,49,-inf
2457,-95,39,51,403,38,7,49,-inf
2457,-95,43,51,403,39,8,50,-inf
2457,-95,42,51,403,38,7,49,-inf
2457,-95,39,51,403,39,9,50,9.400055
2457,-95,50,51,403,40,10,50,-inf
2457,-95,45,51,403,38,9,48,-inf
2457,-95,46,51,403,39,9,50,-inf
2457,-95,41,51,403,38,6,48,-inf
2457,-95,45,51,403,36,9,51,6.931267
2457,-95,38,51,403,40,8,50,-inf
2457,-95,39,51,403,39,10,49,-inf
2457,-95,43,51,403,39,10,50,-inf
2457,-95,42,51,403,37,7,49,-inf
2457,-95,37,51,403,39,9,49,11.502640
2457,-95,43,51,403,39,9,50,-inf
2457,-95,40,51,403,38,9,49,-inf
2457,-95,43,51,403,42,9,49,-inf
2457,-95,39,51,403,37,9,50,-inf
2457,-95,46,51,403,38,9,50,-inf
2457,-95,41,51,403,36,8,50,-inf
2457,-95,43,51,403,39,7,50,-inf
2457,-95,48,51,403,40,10,50,11.857529
2457,-95,35,51,403,37,8,50,-inf
2457,-95,41,51,403,37,13,51,-inf
2457,-95,34,51,403,38,7,49,9.023727
2457,-95,47,51,403,38,9,50,-inf
2457,-95,43,51,402,37,10,50,-inf
2457,-95,38,51,402,38,7,48,-inf
2457,-95,37,51,402,38,10,50,9.624115
2457,-95,42,51,402,37,5,49,-inf
2457,-95,40,51,402,35,10,50,-inf
2457,-95,45,51,402,39,10,51,-inf
2457,-95,48,51,402,38,6,49,-inf
2457,-95,36,51,402,37,7,49,-inf
2457,-95,42,51,402,36,9,50,-inf
2457,-95,40,51,402,38,11,49,9.567673
2457,-95,39,51,402,35,9,50,-inf
2457,-95,43,51,402,41,8,50,-inf
2457,-95,34,51,402,37,7,49,-inf
2457,-95,36,51,402,40,10,49,11.739250
2457,-95,45,51,402,38,10,49,-inf
2457,-95,47,51,402,40,9,49,-inf
2457,-95,40,51,402,42,8,50,-inf
2457,-95,37,51,402,40,9,50,11.985962
2457,-95,32,51,402,36,8,48,-inf
2457,-95,38,51,402,36,9,49,-inf
2457,-95,38,51,402,38,8,49,-inf
2457,-95,34,51,402,40,9,50,-inf
2457,-95,37,51,402,38,10,50,-inf
2457,-95,39,51,402,39,8,50,10.536629
2457,-95,44,51,402,39,8,50,-inf
2457,-95,48,51,402,36,9,49,-inf
2457,-95,38,51,402,39,9,49,11.034256
2457,-95,45,51,402,41,9,50,-inf
2457,-95,42,51,402,39,7,49,-inf
2462,-95,41,51,402,30,5,45,-inf
2462,-95,37,51,402,34,5,44,-inf
2462,-95,42,51,402,34,6,45,-inf
2462,-95,42,51,402,31,5,45,-inf
2462,-95,39,57,397,31,5,48,-inf
2462,-95,35,57,397,33,5,49,3.762383
2462,-95,38,57,397,27,4,48,-inf
2462,-95,39,57,397,32,5,49,-inf
2462,-95,41,57,397,30,2,48,-inf
2462,-95,36,57,397,29,5,48,-inf
2462,-95,39,57,397,33,4,49,4.396622
2462,-95,38,57,397,30,4,49,-inf
2462,-95,31,57,397,30,3,47,-inf
2462,-95,37,57,397,33,3,48,4.617813
2462,-95,36,57,397,31,4,49,7.363876
2462,-95,37,57,397,34,5,49,10.340439
2462,-95,40,57,397,35,5,49,7.175278
2462,-95,46,57,397,31,5,49,-inf
2462,-95,41,57,397,30,5,50,-inf
2462,-95,38,57,397,29,4,49,-inf
2462,-95,45,57,396,34,5,49,-inf
2462,-95,48,57,396,31,4,49,-inf
2462,-95,47,57,396,32,6,49,4.313614
2462,-95,51,57,396,31,3,48,-inf
2462,-95,44,57,396,31,6,50,-inf
2462,-95,35,57,396,30,4,48,-inf
2462,-95,42,57,396,32,5,48,4.055122
2462,-95,34,57,396,30,4,49,0.958252
2462,-95,47,57,396,30,4,48,1.249390
2462,-95,40,57,396,34,5,49,-inf
2462,-95,36,57,397,32,5,48,-inf
2462,-95,42,57,397,30,5,49,0.793549
2462,-95,46,57,397,33,5,49,-inf
2462,-95,43,57,397,33,5,49,3.644928
2462,-95,46,57,397,30,4,49,0.259491
2462,-95,43,57,397,31,2,49,1.447937
2462,-95,45,57,397,31,6,48,-inf
2462,-95,38,57,397,30,1,47,-inf
2462,-95,42,57,397,30,3,48,-inf
2462,-95,48,57,397,32,3,49,-inf
2462,-95,38,57,397,32,3,49,2.685425
2462,-95,43,57,397,33,6,50,3.132278
2462,-95,39,57,397,32,5,49,-inf
2462,-95,41,57,397,29,6,49,-0.273705
2462,-95,45,57,397,28,3,48,-inf
2462,-95,42,57,397,34,4,48,-inf
2462,-95,48,57,396,33,5,48,-inf
2462,-95,41,57,396,30,8,50,-inf
2462,-95,39,63,391,32,3,54,4.755188
2462,-95,44,63,391,29,3,53,-inf
2462,-95,40,62,392,33,4,52,0.272308
2462,-95,53,63,391,31,4,54,-inf
2462,-95,41,63,391,30,3,52,-inf
2462,-95,45,63,391,30,4,54,-inf
2462,-95,46,63,391,33,3,53,-inf
2462,-95,51,63,391,30,2,54,-5.365585
2462,-95,55,63,391,32,4,53,-2.879868
2462,-95,53,63,391,33,5,54,-inf
2462,-95,50,63,391,32,6,55,-3.548523
2462,-95,50,63,391,29,3,53,-4.823776
2462,-95,47,57,397,32,3,48,-inf
2462,-95,42,57,397,31,3,49,-inf
2462,-95,45,57,397,32,5,49,-inf
2462,-95,47,57,397,28,4,48,-inf
2462,-95,40,57,397,29,5,49,0.617813
2462,-95,41,57,397,32,5,49,-inf
2462,-95,45,57,397,28,3,48,-inf
2462,-95,37,57,397,30,4,48,-inf
2462,-95,45,57,397,30,4,48,-inf
2462,-95,46,57,397,33,4,50,3.695602
2462,-95,43,57,397,32,2,48,3.384659
2462,-95,51,57,397,32,3,50,2.670197
2462,-95,41,57,397,33,3,49,4.118202
2462,-95,46,57,397,34,4,49,5.095795
2462,-95,46,57,397,30,5,49,-inf
2462,-95,43,57,397,33,3,47,-inf
2462,-95,43,57,396,34,5,48,-inf
2462,-95,54,57,396,31,4,49,-inf
2462,-95,44,57,396,30,5,49,1.884247
2462,-95,45,57,396,32,4,49,-inf
2462,-95,43,57,396,29,5,50,-0.876663
2462,-95,47,57,397,34,3,48,-inf
2462,-95,48,57,397,31,5,49,2.432709
2462,-95,48,57,397,33,4,49,-inf
2462,-95,49,57,397,32,4,50,-inf
2462,-95,46,57,397,32,3,48,-inf
2462,-95,45,57,397,32,2,48,-inf
2462,-95,42,57,397,32,2,48,-inf
2462,-95,44,57,397,34,2,48,-inf
2462,-95,50,57,397,34,6,50,-inf
2462,-95,45,57,397,35,4,49,-inf
2462,-95,47,57,397,31,7,50,1.034882
2462,-95,48,57,397,32,4,49,3.169067
2462,-95,52,57,397,28,6,50,-inf
2462,-95,44,57,397,34,8,51,-inf
2462,-95,43,57,397,30,5,49,0.979973
2462,-95,49,57,397,31,2,48,-inf
2462,-95,39,57,397,29,4,49,-inf
2462,-95,43,57,397,28,4,49,-inf
2462,-95,44,57,397,29,4,48,-inf
2462,-95,46,57,397,31,4,48,-inf
2462,-95,45,57,397,31,5,49,-inf
2462,-95,49,57,397,29,4,48,-inf
2462,-95,44,57,396,33,6,50,2.597931
2462,-95,47,57,396,35,4,49,6.567673
2462,-95,41,57,397,29,4,49,-inf
2462,-95,41,51,403,34,2,43,-inf
2462,-95,40,51,403,30,4,45,-inf
2462,-95,42,51,403,28,5,45,-inf
2462,-95,40,57,396,30,3,49,-inf
2462,-95,48,57,396,32,6,51,1.476913
2462,-95,40,57,396,32,6,49,2.660065
2462,-95,40,57,396,34,3,49,-inf
2462,-95,44,57,396,31,3,49,-inf
2462,-95,40,57,396,34,5,49,5.668533
2462,-95,51,57,396,31,4,49,-inf
2462,-95,45,57,396,29,5,49,-inf
2462,-95,41,57,396,33,5,49,4.331223
2462,-95,41,57,396,33,5,49,-inf
2462,-95,41,57,396,29,4,49,-inf
2462,-95,40,57,396,34,4,50,4.705811
2462,-95,41,57,396,31,3,49,1.277969
2462,-95,37,57,396,35,3,49,-inf
2462,-95,37,57,396,30,5,48,-inf
2462,-95,31,57,396,33,6,49,-inf
2462,-95,40,57,396,31,6,49,-inf
2462,-95,40,57,396,32,6,49,4.027328
2462,-95,39,57,396,30,7,50,-inf
2462,-95,45,57,396,32,4,48,-inf
2462,-95,38,57,396,31,4,48,-inf
2462,-95,41,57,396,28,2,48,0.479515
2462,-95,39,57,396,28,6,48,-inf
2462,-95,45,57,396,32,5,50,2.061234
2462,-95,41,57,396,32,3,48,-inf
2462,-95,35,57,396,34,4,48,-inf
2462,-95,46,57,396,32,5,50,-inf
2462,-95,37,57,396,34,5,49,-inf
2462,-95,37,57,396,28,2,48,-inf
2462,-95,44,57,396,29,6,50,0.001793
2462,-95,35,57,396,32,4,48,4.262131
2462,-95,35,57,396,28,3,49,-inf
2462,-95,41,57,396,33,4,49,3.990868
2462,-95,43,57,396,28,2,47,-inf
2462,-95,43,57,396,32,5,49,-inf
2462,-95,40,57,396,26,4,49,-3.717392
2462,-95,43,57,396,34,6,49,-inf
2462,-95,41,62,391,33,4,53,-0.049210
2462,-95,48,63,390,32,5,53,-1.988083
2462,-95,48,63,390,32,2,52,-inf
2462,-95,62,63,390,32,4,54,-4.143700
2462,-95,42,62,391,35,5,53,0.888855
2462,-95,58,63,390,32,2,53,-2.613487
2462,-95,43,63,390,30,2,53,-inf
2462,-95,61,63,390,29,5,54,-7.414742
2462,-95,46,63,390,31,4,53,-inf
2462,-95,41,63,390,34,4,53,0.210571
2462,-95,57,63,390,29,3,54,-6.118835
2462,-95,51,63,390,33,4,54,-2.309677
2462,-95,61,63,390,31,4,54,-5.524399
2462,-95,44,63,390,32,3,54,3.502731
2462,-95,43,57,396,30,4,49,1.475204
2462,-95,45,57,396,33,4,50,-inf
2462,-95,45,57,396,31,2,48,-inf
2462,-95,44,57,396,31,6,48,-inf
2462,-95,44,57,396,32,3,48,4.218491
2462,-95,42,63,391,32,2,53,-inf
2462,-95,53,63,391,31,4,53,-2.857849
2462,-95,37,63,391,33,4,53,-inf
2462,-95,66,62,391,30,5,54,-6.323563
2462,-95,47,63,391,32,4,53,-inf
2462,-95,42,63,391,31,5,54,-3.379089
2462,-95,46,63,391,31,3,54,-inf
2462,-95,37,61,392,34,5,51,2.320923
2462,-95,42,63,390,29,3,54,-inf
2462,-95,32,63,390,33,4,52,-inf
2462,-95,54,63,390,32,1,53,2.613556
2462,-95,66,63,390,34,6,55,-1.750725
2462,-95,38,61,392,32,1,51,-inf
2462,-95,60,64,389,30,5,54,-5.612206
2462,-95,101,65,388,28,5,56,-5.088844
2462,-95,51,62,391,34,4,52,-0.445129
2462,-95,48,63,391,33,3,55,-3.625687
