freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,847,65,396,11,14,189,-6.459579
5200,-102,850,65,396,11,12,187,-6.329620
5200,-102,850,65,396,11,11,189,-6.444176
5200,-102,850,65,396,11,13,189,-5.953674
5200,-102,854,65,396,12,13,189,-6.141624
5200,-102,850,65,396,10,12,188,-8.105865
5200,-102,855,65,396,12,14,189,-5.418503
5200,-102,853,65,396,10,12,189,-8.164062
5200,-102,858,65,396,10,13,189,-7.644829
5200,-102,853,65,396,11,14,188,-7.169586
5200,-102,851,65,396,9,13,189,-8.354279
5200,-102,852,65,396,12,15,188,-5.730659
5200,-102,851,65,396,11,13,189,-6.619812
5200,-102,852,65,396,12,13,189,-5.338379
5200,-102,856,65,396,12,12,188,-5.576546
5200,-102,852,65,396,11,12,188,-6.598877
5200,-102,846,65,396,11,14,188,-6.431038
5200,-102,850,65,396,12,13,189,-5.807770
5200,-102,855,65,396,12,14,189,-5.798218
5200,-102,855,65,396,11,13,189,-6.147430
5200,-102,846,65,396,11,14,188,-6.202957
5200,-102,852,65,396,10,11,187,-8.030579
5200,-102,850,65,396,10,13,189,-7.327515
5200,-102,852,65,396,12,13,188,-5.095108
5200,-102,851,65,396,10,11,188,-7.775055
5200,-102,848,65,396,10,13,188,-7.602516
5200,-102,855,65,396,11,16,189,-6.288788
5200,-102,856,65,396,10,12,188,-7.571060
5200,-102,850,65,396,12,11,188,-5.304024
5200,-102,851,65,396,10,9,188,-7.580971
5200,-102,857,65,396,11,12,188,-6.230461
5200,-102,855,65,396,11,12,188,-5.981834
5200,-102,856,65,396,11,12,189,-6.623093
5200,-102,846,65,396,10,9,188,-7.244644
5200,-102,851,65,396,10,12,189,-7.830208
5200,-102,851,65,396,10,14,189,-7.759247
5200,-102,848,65,396,11,13,188,-6.162781
5200,-102,847,65,396,12,13,188,-5.793922
5200,-102,850,65,396,10,12,188,-6.970245
5200,-102,854,65,396,11,13,188,-6.040878
5200,-102,852,65,396,10,10,188,-7.331070
5200,-102,848,65,396,11,13,190,-6.907021
5200,-102,848,65,396,11,13,188,-6.347580
5200,-102,850,65,396,12,13,188,-5.573318
5200,-102,852,65,396,12,12,188,-5.731186
5200,-102,853,65,396,11,13,190,-7.252060
5200,-102,850,65,396,11,13,188,-6.415932
5200,-102,852,65,396,10,10,188,-7.173584
5200,-102,849,65,396,11,12,188,-6.271088
5200,-102,850,65,396,12,13,189,-5.079941
5200,-102,853,65,396,10,14,189,-7.796898
5200,-102,850,65,396,11,14,189,-6.072983
5200,-102,847,65,396,12,12,189,-5.085861
5200,-102,850,65,396,10,13,188,-7.339478
5200,-102,850,65,396,10,12,188,-7.753189
5200,-102,851,65,396,11,12,189,-6.645897
5200,-102,854,65,396,13,13,189,-3.926201
5200,-102,850,65,396,11,13,189,-7.175392
5200,-102,858,65,396,10,12,190,-7.698082
5200,-102,855,65,396,11,14,189,-6.610970
5200,-102,854,65,396,11,14,188,-6.395676
5200,-102,852,65,396,12,13,189,-5.619888
5200,-102,855,65,396,11,12,188,-6.289047
5200,-102,849,65,396,12,13,188,-5.145935
5200,-102,856,65,396,11,12,189,-7.142929
5200,-102,854,65,396,10,13,189,-7.828568
5200,-102,858,65,396,11,13,190,-6.671890
5200,-102,851,65,396,11,11,189,-6.656631
5200,-102,854,65,396,11,12,190,-6.367218
5200,-102,854,65,396,12,11,188,-6.097595
5200,-102,851,65,396,10,12,189,-7.375832
5200,-102,855,65,396,10,13,188,-7.467308
5200,-102,854,65,396,11,13,189,-6.206375
5200,-102,853,65,396,11,12,188,-6.762138
5200,-102,850,65,396,10,11,188,-7.418633
5200,-102,853,65,396,8,11,189,-9.665558
5200,-102,850,65,396,13,12,188,-4.308716
5200,-102,851,65,396,11,13,189,-6.478333
5200,-102,853,65,396,12,10,188,-5.391495
5200,-102,856,65,396,10,12,189,-7.801865
5200,-102,852,65,396,12,11,188,-5.746796
5200,-102,859,65,396,12,12,189,-5.427917
5200,-102,853,65,396,11,14,189,-6.786301
5200,-102,850,65,396,11,14,188,-7.123718
5200,-102,853,65,396,10,14,189,-8.193832
5200,-102,854,65,396,12,12,188,-5.602463
5200,-102,852,65,396,12,11,188,-5.413704
5200,-102,847,65,396,11,13,189,-6.304222
5200,-102,848,65,396,11,12,189,-6.279152
5200,-102,852,65,396,11,12,188,-6.573837
5200,-102,857,65,396,12,13,189,-5.169418
5200,-102,846,65,396,12,12,188,-5.431435
5200,-102,852,65,396,11,14,188,-7.113937
5200,-102,854,65,396,13,15,190,-4.036942
5200,-102,848,65,396,12,13,188,-5.327698
5200,-102,854,65,396,10,13,189,-7.586273
5200,-102,852,65,396,11,8,187,-6.378052
5200,-102,849,65,396,11,13,189,-6.667618
5200,-102,854,65,396,10,10,188,-7.124390
5200,-102,849,65,396,12,13,188,-5.017609
5200,-102,854,65,396,12,12,188,-6.117744
5200,-102,851,65,396,11,12,188,-6.315170
5200,-102,851,65,396,10,13,189,-7.808907
5200,-102,857,65,396,11,13,189,-6.338333
5200,-102,853,65,396,13,12,188,-4.432259
5200,-102,851,65,396,12,11,188,-6.138931
5200,-102,850,65,396,12,14,189,-6.168274
5200,-102,846,65,396,10,14,188,-7.620445
5200,-102,852,65,396,13,12,188,-4.273422
5200,-102,852,65,396,11,14,190,-6.400085
5200,-102,851,65,396,11,11,188,-6.438988
5200,-102,851,65,396,10,13,188,-7.729683
5200,-102,855,65,396,11,14,190,-6.366928
5200,-102,853,65,396,13,13,189,-4.808434
5200,-102,852,65,396,12,13,189,-5.203758
5200,-102,853,65,396,10,12,188,-7.300140
5200,-102,846,65,396,10,11,187,-7.555923
5200,-102,854,65,396,10,10,188,-8.101082
5200,-102,850,65,396,12,13,189,-5.178299
5200,-102,854,65,396,11,12,188,-7.096756
5200,-102,852,65,396,11,12,188,-6.417168
5200,-102,850,65,396,11,14,189,-6.341354
5200,-102,850,65,396,12,13,189,-5.482780
5200,-102,851,65,396,11,13,188,-6.265724
5200,-102,850,65,396,11,13,189,-6.349777
5200,-102,855,65,396,13,12,189,-4.287254
5200,-102,851,65,396,10,11,188,-7.232101
5200,-102,852,65,396,11,13,188,-6.590897
5200,-102,846,65,396,11,12,189,-6.825592
5200,-102,854,65,396,10,12,189,-7.161148
5200,-102,852,65,396,11,12,188,-6.769722
5200,-102,849,65,396,10,12,188,-7.264130
5200,-102,852,65,396,10,12,188,-7.351913
5200,-102,852,65,396,11,13,188,-6.640579
5200,-102,852,65,396,12,12,188,-6.120117
5200,-102,853,65,396,13,15,189,-4.268532
5200,-102,855,65,396,12,12,189,-5.492477
5200,-102,851,65,396,11,12,188,-6.396118
5200,-102,849,65,396,10,11,187,-7.705818
5200,-102,849,65,396,11,14,188,-6.391190
5200,-102,851,65,396,11,12,188,-6.124481
5200,-102,852,65,396,11,12,189,-7.175446
5200,-102,853,65,396,12,13,189,-5.421936
5200,-102,854,65,396,10,12,189,-7.129288
5200,-102,848,65,396,12,13,188,-5.334450
5200,-102,847,65,396,11,11,188,-5.971832
5200,-102,850,65,396,9,14,189,-8.339554
5200,-102,851,65,396,11,11,189,-7.201645
5200,-102,852,65,396,10,13,188,-7.304001
5200,-102,851,65,396,11,13,189,-6.634758
5200,-102,851,65,396,12,9,187,-6.061661
5200,-102,852,65,396,12,15,189,-5.190102
5200,-102,851,65,396,12,11,188,-5.222328
5200,-102,851,65,396,11,11,188,-6.573990
5200,-102,843,65,396,10,11,188,-7.127846
5200,-102,850,65,396,12,13,188,-5.151833
5200,-102,852,65,396,11,12,188,-6.125839
5200,-102,853,65,396,12,11,188,-5.548271
5200,-102,853,65,396,12,12,189,-5.096954
5200,-102,853,65,396,11,13,189,-6.216209
5200,-102,851,65,396,11,13,189,-6.111389
5200,-102,845,65,396,11,10,188,-7.107529
5200,-102,850,65,396,12,11,188,-6.154060
5200,-102,853,65,396,10,15,189,-7.340820
5200,-102,848,65,396,11,10,188,-6.581230
5200,-102,848,65,396,12,15,189,-5.124901
5200,-102,848,65,396,13,12,188,-4.557434
5200,-102,852,65,396,12,13,189,-6.194641
5200,-102,850,65,396,11,13,189,-6.614349
5200,-102,848,65,396,13,14,189,-4.033310
5200,-102,848,65,396,11,13,189,-6.487000
5200,-102,848,65,396,9,13,189,-8.319092
5200,-102,846,65,396,9,11,189,-8.468208
5200,-102,842,65,396,10,12,188,-7.425537
5200,-102,846,65,396,12,13,188,-5.738632
5200,-102,845,65,396,9,12,188,-8.458809
5200,-102,851,65,396,11,10,188,-6.257179
5200,-102,850,65,396,11,11,189,-6.817780
5200,-102,852,65,396,11,11,188,-6.746696
5200,-102,848,65,396,13,13,188,-4.390137
5200,-102,853,65,396,13,12,188,-4.760002
5200,-102,851,65,396,11,12,189,-6.117554
5200,-102,852,65,396,10,11,188,-7.234962
5200,-102,852,65,396,11,13,188,-7.147461
5200,-102,850,65,396,12,14,189,-5.193649
5200,-102,855,65,396,11,13,190,-6.490410
5200,-102,852,65,396,11,12,189,-6.623322
5200,-102,853,65,396,11,14,189,-6.323303
5200,-102,852,65,396,11,13,189,-6.583527
5200,-102,852,65,396,11,11,189,-6.137634
5200,-102,851,65,396,11,14,189,-6.805984
5200,-102,846,65,396,11,11,187,-6.527664
5200,-102,846,65,396,12,11,188,-5.343704
5200,-102,854,65,396,11,11,188,-6.773926
5200,-102,850,65,396,12,14,189,-5.452293
5200,-102,854,65,396,9,12,188,-8.429428
5200,-102,855,65,396,12,12,188,-5.526978
5200,-102,852,65,396,12,11,188,-6.123718
5200,-102,846,65,396,10,12,188,-7.161369
5200,-102,851,65,396,11,12,188,-6.580292
5200,-102,851,65,396,10,11,188,-8.149567
5200,-102,851,65,396,11,11,188,-6.781853
5200,-102,853,65,396,9,12,187,-8.123878
5200,-102,852,65,396,11,14,188,-6.323845
5200,-102,846,65,396,11,14,189,-6.275970
5200,-102,853,65,396,11,11,188,-6.381897
5200,-102,851,65,396,10,13,189,-7.827499
5200,-102,854,65,396,11,15,189,-6.470436
5200,-102,851,65,396,12,12,188,-5.082687
5200,-102,851,65,396,11,14,189,-6.444618
5200,-102,854,65,396,11,14,189,-6.158997
5200,-102,854,65,396,10,10,188,-7.566330
5200,-102,855,65,396,10,13,189,-7.440079
5200,-102,853,65,396,11,14,189,-6.450974
5200,-102,852,65,396,10,12,188,-7.156799
5200,-102,856,65,396,9,13,189,-8.495659
5200,-102,849,65,396,11,12,188,-6.620773
5200,-102,851,65,396,10,12,188,-7.594780
5200,-102,851,65,396,11,13,189,-6.170547
5200,-102,851,65,396,10,12,189,-7.832146
5200,-102,854,65,396,11,13,189,-6.826019
5200,-102,853,65,396,12,11,189,-5.360596
5200,-102,851,65,396,11,14,189,-6.337288
5200,-102,852,65,396,11,11,187,-7.045456
5200,-102,853,65,396,10,9,188,-7.195702
5200,-102,855,65,396,10,11,188,-7.241318
5200,-102,852,65,396,11,11,188,-6.119568
5200,-102,855,65,396,10,14,189,-7.791565
5200,-102,854,65,396,9,13,188,-8.736420
5200,-102,852,65,396,10,14,188,-7.611389
5200,-102,855,65,396,11,13,190,-6.826553
5200,-102,851,65,396,10,10,187,-7.675507
5200,-102,854,65,396,11,11,188,-6.263199
5200,-102,852,65,396,11,13,188,-6.295898
5200,-102,853,65,396,11,13,189,-6.324295
5200,-102,856,65,396,11,11,189,-6.139244
5200,-102,854,65,396,11,14,190,-6.167931
5200,-102,851,65,396,12,13,189,-5.407417
5200,-102,853,65,396,11,14,189,-6.256264
5200,-102,850,65,396,11,15,190,-6.204803
5200,-102,853,65,396,10,14,188,-7.577194
5200,-102,855,65,396,12,12,189,-5.621895
5200,-102,851,65,396,11,11,188,-6.290665
5200,-102,853,65,396,12,11,189,-5.255524
5220,-102,858,65,396,11,13,189,-6.625504
5220,-102,849,65,396,13,12,188,-4.796173
5220,-102,850,65,396,11,14,191,-6.174118
5220,-102,848,65,396,12,13,189,-5.236435
5220,-102,850,65,396,11,12,189,-6.802307
5220,-102,854,65,396,13,11,190,-4.523071
5220,-102,852,65,396,11,13,189,-7.152328
5220,-102,853,65,396,11,13,190,-6.419479
5220,-102,852,65,396,12,12,190,-5.219009
5220,-102,854,65,396,12,14,190,-5.122704
5220,-102,854,65,396,12,15,189,-5.394058
5220,-102,852,65,396,12,11,189,-5.630707
5220,-102,848,65,396,13,16,190,-3.890556
5220,-102,848,65,396,11,13,189,-6.344650
5220,-102,853,65,396,12,13,189,-5.178940
5220,-102,846,65,396,11,12,189,-6.168106
5220,-102,851,65,396,9,13,189,-8.837021
5220,-102,852,65,396,11,12,189,-6.332115
5220,-102,853,65,396,13,12,189,-4.677269
5220,-102,853,65,396,11,12,189,-6.346542
5220,-102,853,65,396,11,13,190,-6.371315
5220,-102,856,65,396,12,14,190,-5.338959
5220,-102,850,65,396,11,11,188,-6.807732
5220,-102,852,65,396,10,13,189,-7.001656
5220,-102,854,65,396,11,12,188,-6.433975
5220,-102,852,65,396,11,11,190,-7.184830
5220,-102,848,65,396,12,13,189,-5.093620
5220,-102,852,65,396,13,10,189,-4.641510
5220,-102,843,65,396,12,11,189,-6.155418
5220,-102,851,65,396,12,13,190,-5.149078
5220,-102,844,65,396,12,12,188,-5.645363
5220,-102,848,65,396,13,12,189,-5.192207
5220,-102,855,65,396,13,14,190,-4.347702
5220,-102,855,65,396,12,12,190,-6.189102
5220,-102,853,65,396,10,13,190,-7.087341
5220,-102,855,65,396,11,14,189,-6.301361
5220,-102,851,65,396,12,13,189,-5.213852
5220,-102,848,65,396,12,11,188,-6.153015
5220,-102,850,65,396,12,12,189,-6.207031
5220,-102,850,65,396,11,12,188,-6.104080
5220,-102,852,65,396,14,13,190,-3.887672
5220,-102,847,65,396,11,13,189,-6.335541
5220,-102,850,65,396,11,13,189,-6.159927
5220,-102,852,65,396,13,12,189,-4.232552
5220,-102,849,65,396,11,13,189,-6.465195
5220,-102,848,65,396,10,12,187,-7.318420
5220,-102,849,65,396,11,13,189,-6.251450
5220,-102,848,65,396,13,11,188,-4.326126
5220,-102,851,65,396,11,13,190,-7.214554
5220,-102,850,65,396,12,12,189,-5.646561
5220,-102,850,65,396,13,12,188,-4.163681
5220,-102,850,65,396,12,12,188,-5.128387
5220,-102,850,65,396,11,13,188,-6.763214
5220,-102,851,65,396,10,14,190,-7.345947
5220,-102,849,65,396,11,11,188,-6.560005
5220,-102,850,65,396,12,14,189,-5.097824
5220,-102,849,65,396,10,13,189,-7.812225
5220,-102,848,65,396,13,13,190,-4.138199
5220,-102,850,65,396,12,14,189,-5.169479
5220,-102,855,65,396,10,13,189,-7.473953
5220,-102,852,65,396,9,11,188,-8.268906
5220,-102,858,65,396,11,14,190,-6.294289
5220,-102,853,65,396,10,10,189,-7.083633
5220,-102,856,65,396,12,13,190,-5.204971
5220,-102,848,65,396,10,12,189,-7.484528
5220,-102,848,65,396,11,14,190,-6.703323
5220,-102,850,65,396,11,13,189,-6.486015
5220,-102,854,65,396,11,11,189,-6.112854
5220,-102,855,65,396,11,14,190,-6.652107
5220,-102,854,65,396,13,11,189,-4.652069
5220,-102,849,65,396,12,14,189,-5.490753
5220,-102,852,65,396,11,14,190,-6.875626
5220,-102,852,65,396,13,12,189,-4.814392
5220,-102,853,65,396,13,13,189,-4.306450
5220,-102,854,65,396,11,14,189,-6.361328
5220,-102,848,65,396,12,11,189,-5.288712
5220,-102,854,65,396,10,15,190,-7.339905
5220,-102,850,65,396,13,15,190,-4.375626
5220,-102,850,65,396,9,13,189,-8.803947
5220,-102,854,65,396,10,13,189,-8.195709
5220,-102,851,65,396,12,13,189,-5.354874
5220,-102,850,65,396,12,12,188,-5.593674
5220,-102,853,65,396,13,13,189,-4.325806
5220,-102,851,65,396,11,10,188,-6.186203
5220,-102,855,65,396,11,14,191,-6.390831
5220,-102,848,65,396,11,13,189,-6.200439
5220,-102,851,65,396,12,10,189,-5.141960
5220,-102,854,65,396,10,13,189,-7.105408
5220,-102,854,65,396,12,12,189,-5.798492
5220,-102,857,65,396,11,13,190,-6.095695
5220,-102,848,65,396,14,14,189,-3.073204
5220,-102,850,65,396,14,11,188,-3.331589
5220,-102,852,65,396,11,12,189,-6.820473
5220,-102,853,65,396,11,12,189,-6.140213
5220,-102,851,65,396,12,11,187,-5.516174
5220,-102,850,65,396,11,12,189,-6.424088
5220,-102,853,65,396,11,13,190,-6.083832
5220,-102,848,65,396,12,11,188,-5.168236
5220,-102,851,65,396,11,12,189,-6.290070
5220,-102,852,65,396,13,13,189,-4.329651
5220,-102,846,65,396,12,14,189,-5.331482
5220,-102,851,65,396,12,12,189,-5.360085
5220,-102,852,65,396,13,13,190,-4.332581
5220,-102,851,65,396,12,14,190,-5.394989
5220,-102,848,65,396,12,13,189,-5.827423
5220,-102,852,65,396,12,14,189,-5.512367
5220,-102,846,65,396,13,12,188,-4.145386
5220,-102,851,65,396,11,12,189,-6.488632
5220,-102,853,65,396,12,12,189,-5.464966
5220,-102,851,65,396,13,11,189,-4.272789
5220,-102,853,65,396,12,14,189,-6.206154
5220,-102,855,65,396,14,12,189,-3.318115
5220,-102,849,65,396,13,13,189,-4.497604
5220,-102,856,65,396,12,14,190,-5.265747
5220,-102,852,65,396,11,10,189,-6.435654
5220,-102,851,65,396,10,12,188,-7.766479
5220,-102,850,65,396,11,12,188,-6.142563
5220,-102,853,65,396,12,12,188,-5.246208
5220,-102,857,65,396,13,13,190,-4.272247
5220,-102,854,65,396,11,12,189,-6.808411
5220,-102,852,65,396,12,14,189,-5.473022
5220,-102,853,65,396,11,11,189,-6.840149
5220,-102,855,65,396,12,12,189,-5.266479
5220,-102,852,65,396,12,13,189,-5.778732
5220,-102,854,65,396,12,12,188,-5.790588
5220,-102,855,65,396,12,11,189,-5.815857
5220,-102,855,65,396,10,11,189,-7.462212
5220,-102,847,65,396,13,12,189,-4.210190
5220,-102,851,65,396,11,12,189,-6.121155
5220,-102,849,65,396,11,12,190,-6.397018
5220,-102,856,65,396,13,13,189,-4.309311
5220,-102,851,65,396,13,12,188,-4.301086
5220,-102,848,65,396,11,13,189,-6.337044
5220,-102,853,65,396,13,12,190,-4.303925
5220,-102,848,65,396,13,14,189,-4.256378
5220,-102,851,65,396,12,12,189,-5.331924
5220,-102,851,65,396,12,14,189,-5.661919
5220,-102,853,65,396,12,12,189,-5.833298
5220,-102,850,65,396,13,10,188,-4.714417
5220,-102,852,65,396,11,11,188,-6.588531
5220,-102,852,65,396,10,11,188,-7.282104
5220,-102,853,65,396,12,13,189,-5.819298
5220,-102,853,65,396,12,13,190,-5.321251
5220,-102,853,65,396,12,12,189,-4.997192
5220,-102,850,65,396,10,13,190,-7.393707
5220,-102,850,65,396,12,10,190,-5.417542
5220,-102,852,65,396,12,14,189,-5.299362
5220,-102,854,65,396,9,13,190,-8.333740
5220,-102,854,65,396,12,13,189,-5.368286
5220,-102,849,65,396,11,13,189,-6.223557
5220,-102,853,65,396,13,13,190,-5.222633
5220,-102,848,65,396,12,13,188,-5.228653
5220,-102,845,65,396,11,15,189,-6.376160
5220,-102,853,65,396,11,13,189,-6.134186
5220,-102,850,65,396,13,11,189,-4.465500
5220,-102,853,65,396,12,12,189,-5.067596
5220,-102,853,65,396,13,13,190,-4.518860
5220,-102,852,65,396,9,11,189,-9.192734
5220,-102,850,65,396,10,13,189,-7.034470
5220,-102,852,65,396,12,12,190,-5.035355
5220,-102,850,65,396,13,12,189,-4.134140
5220,-102,848,65,396,12,14,189,-5.349548
5220,-102,853,65,396,13,13,190,-4.512085
5220,-102,853,65,396,12,12,189,-5.154877
5220,-102,855,65,396,11,14,190,-6.249435
5220,-102,854,65,396,10,12,189,-7.236504
5220,-102,851,65,396,11,13,190,-6.396896
5220,-102,847,65,396,12,13,188,-6.111465
5220,-102,850,65,396,13,14,190,-4.149216
5220,-102,851,65,396,11,12,189,-6.372147
5220,-102,855,65,396,10,11,188,-7.291779
5220,-102,848,65,396,12,13,189,-5.210655
5220,-102,852,65,396,11,13,189,-6.632271
5220,-102,850,65,396,11,15,189,-6.167679
5220,-102,853,65,396,14,12,188,-3.483368
5220,-102,854,65,396,12,13,189,-5.233437
5220,-102,854,65,396,9,12,188,-8.382202
5220,-102,844,65,396,11,13,190,-6.316940
5220,-102,854,65,396,11,12,188,-6.778671
5220,-102,856,65,396,12,12,190,-4.993217
5220,-102,850,65,396,12,13,190,-5.551567
5220,-102,853,65,396,11,12,189,-6.624947
5220,-102,848,65,396,11,10,188,-6.173050
5220,-102,855,65,396,11,10,189,-6.322800
5220,-102,853,65,396,11,15,190,-6.376434
5220,-102,851,65,396,11,15,189,-7.214264
5220,-102,854,65,396,11,12,188,-6.595993
5220,-102,852,65,396,11,14,190,-6.101822
5220,-102,850,65,396,11,15,189,-6.833298
5220,-102,848,65,396,12,12,189,-6.216934
5220,-102,849,65,396,11,13,189,-6.808609
5220,-102,850,65,396,10,11,188,-7.272400
5220,-102,851,65,396,13,11,188,-5.142838
5220,-102,853,65,396,10,13,188,-7.282791
5220,-102,853,65,396,13,13,189,-4.293198
5220,-102,850,65,396,12,12,189,-5.307922
5220,-102,855,65,396,10,13,189,-7.460091
5220,-102,854,65,396,11,13,189,-6.465263
5220,-102,855,65,396,11,12,188,-6.139786
5220,-102,854,65,396,12,12,189,-6.169212
5220,-102,851,65,396,12,14,188,-5.576279
5220,-102,849,65,396,10,12,189,-7.626251
5220,-102,848,65,396,12,13,189,-5.660583
5220,-102,840,65,396,12,14,190,-5.286285
5220,-102,853,65,396,10,12,189,-7.102066
5220,-102,850,65,396,11,11,188,-6.323959
5220,-102,852,65,396,12,12,189,-5.846756
5220,-102,849,65,396,13,12,189,-4.318962
5220,-102,851,65,396,12,11,189,-5.652725
5220,-102,850,65,396,11,13,190,-6.118149
5220,-102,849,65,396,11,12,189,-6.119995
5220,-102,851,65,396,13,12,188,-4.441223
5220,-102,850,65,396,13,11,188,-4.106361
5220,-102,849,65,396,12,14,188,-5.156662
5220,-102,844,65,396,10,14,189,-7.627808
5220,-102,847,65,396,13,12,188,-4.283737
5220,-102,843,65,396,11,15,189,-6.376022
5220,-102,850,65,396,13,15,189,-4.465767
5220,-102,851,65,396,13,13,189,-3.960838
5220,-102,853,65,396,11,12,188,-7.103058
5220,-102,850,65,396,11,14,190,-6.417877
5220,-102,855,65,396,13,11,189,-5.152100
5220,-102,855,65,396,12,13,190,-5.317970
5220,-102,852,65,396,13,10,189,-4.250046
5220,-102,853,65,396,13,14,190,-4.114769
5220,-102,854,65,396,11,12,189,-6.622986
5220,-102,853,65,396,11,13,191,-6.262131
5220,-102,851,65,396,12,12,188,-5.306534
5220,-102,852,65,396,10,12,189,-7.110428
5220,-102,851,65,396,11,13,189,-6.804733
5220,-102,854,65,396,12,14,190,-5.385567
5220,-102,851,65,396,12,10,188,-5.435364
5220,-102,850,65,396,11,12,189,-6.437637
5220,-102,853,65,396,11,15,190,-6.660713
5220,-102,854,65,396,12,12,189,-5.330750
5220,-102,853,65,396,12,13,189,-5.306870
5220,-102,851,65,396,11,14,190,-6.844040
5220,-102,852,65,396,12,13,189,-5.511421
5220,-102,854,65,396,12,14,190,-5.256203
5220,-102,852,65,396,13,13,189,-4.223938
5220,-102,848,65,396,11,13,189,-6.475082
5220,-102,855,65,396,11,13,189,-7.117569
5220,-102,853,65,396,11,13,189,-6.481674
5220,-102,851,65,396,12,13,188,-5.307785
5220,-102,850,65,396,12,11,190,-5.865509
5220,-102,850,65,396,12,14,189,-5.051659
5220,-102,854,65,396,12,13,189,-5.150177
5220,-102,854,65,396,10,12,189,-7.278915
5220,-102,853,65,396,9,12,190,-8.867729
5220,-102,853,65,396,11,11,189,-6.266304
5220,-102,854,65,396,12,14,190,-5.178192
5220,-102,853,65,396,13,12,189,-4.807541
5220,-102,846,65,396,11,11,188,-7.120842
5220,-102,848,65,396,9,12,189,-8.203239
5220,-102,852,65,396,10,13,189,-7.597908
5220,-102,854,65,396,11,13,190,-6.185989
5220,-102,854,65,396,10,12,190,-7.373886
5220,-102,852,65,396,11,9,188,-6.060471
5220,-102,851,65,396,10,11,189,-7.827759
5220,-102,854,65,396,12,12,189,-5.643112
5220,-102,854,65,396,11,12,189,-6.606888
5220,-102,845,65,396,13,13,189,-4.185219
5220,-102,848,65,396,11,13,189,-6.241333
5220,-102,851,65,396,12,14,189,-5.325821
5220,-102,854,65,396,13,11,188,-5.162155
5220,-102,853,65,396,11,13,189,-6.839920
5220,-102,854,65,396,11,13,189,-7.164970
5220,-102,855,65,396,13,15,190,-4.080795
5220,-102,853,65,396,12,15,191,-5.191223
5220,-102,856,65,396,10,11,189,-7.786514
5220,-102,853,65,396,12,14,190,-6.225830
5220,-102,854,65,396,12,13,190,-5.115326
5220,-102,850,65,396,12,12,189,-5.630920
5220,-102,852,65,396,13,14,190,-5.247223
5220,-102,846,65,396,11,12,189,-6.367981
5220,-102,850,65,396,12,12,189,-5.440598
5220,-102,855,65,396,12,12,190,-5.484604
5220,-102,846,65,396,13,12,189,-4.142029
5220,-102,848,65,396,11,12,188,-6.237564
5220,-102,850,65,396,12,13,189,-5.213943
5220,-102,854,65,396,13,15,190,-4.851799
5220,-102,853,65,396,11,11,189,-6.324799
5220,-102,850,65,396,12,14,189,-5.315948
5220,-102,844,65,396,12,12,189,-5.626778
5220,-102,847,65,396,11,12,190,-6.038773
5220,-102,852,65,396,12,11,189,-6.161560
5220,-102,850,65,396,10,13,189,-7.644333
5220,-102,853,65,396,11,11,189,-6.633575
5220,-102,851,65,396,11,14,190,-6.093040
5220,-102,851,65,396,12,15,189,-5.254700
5220,-102,852,65,396,10,15,189,-8.186562
5220,-102,854,65,396,12,12,189,-5.813873
5220,-102,853,65,396,12,13,189,-5.651062
5220,-102,853,65,396,11,14,190,-6.835670
5220,-102,855,65,396,13,14,190,-4.153656
5220,-102,850,65,396,11,13,189,-6.800110
5220,-102,856,65,396,10,11,189,-8.112144
5220,-102,847,65,396,11,13,189,-6.358887
5220,-102,847,65,396,10,12,189,-7.648270
5220,-102,848,65,396,10,13,189,-7.796661
5220,-102,852,65,396,11,13,190,-6.439369
5220,-102,855,65,396,13,11,188,-4.057007
5220,-102,852,65,396,12,13,190,-5.332016
5220,-102,844,65,396,13,12,189,-4.197418
5220,-102,852,65,396,11,13,190,-6.343391
5220,-102,852,65,396,11,14,190,-6.232483
5220,-102,854,65,396,13,13,188,-4.276245
5220,-102,848,65,396,13,11,187,-3.902206
5220,-102,847,65,396,11,12,189,-6.341698
5220,-102,845,65,396,11,13,188,-6.464188
5220,-102,852,65,396,12,11,188,-5.305382
5220,-102,851,65,396,11,13,189,-6.074013
5220,-102,855,65,396,13,12,190,-4.429749
5220,-102,841,65,396,12,14,189,-5.292999
5220,-102,851,65,396,12,12,189,-5.846436
5220,-102,855,65,396,12,12,189,-6.123260
5220,-102,851,65,396,11,14,190,-6.167030
5220,-102,854,65,396,13,12,189,-4.310806
5220,-102,848,65,396,11,14,189,-6.140793
5220,-102,851,65,396,12,12,188,-5.771027
5220,-102,850,65,396,12,14,190,-5.226212
5220,-102,850,65,396,10,15,190,-7.691727
5220,-102,851,65,396,12,12,189,-5.475952
5220,-102,853,65,396,12,13,189,-5.388214
5220,-102,846,65,396,11,13,190,-6.329498
5220,-102,857,65,396,11,12,190,-6.545265
5220,-102,854,65,396,11,13,190,-6.382263
5220,-102,851,65,396,10,14,189,-7.328339
5220,-102,852,65,396,12,12,189,-5.475273
5220,-102,852,65,396,10,12,190,-7.353935
5220,-102,852,65,396,11,11,188,-6.023834
5220,-102,850,65,396,12,13,189,-5.649643
5220,-102,854,65,396,14,11,189,-3.481613
5220,-102,848,65,396,11,13,189,-6.513962
5220,-102,849,65,396,14,12,190,-3.845367
5220,-102,848,65,396,11,13,189,-6.181580
5220,-102,851,65,396,11,13,189,-6.234985
