freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,844,68,392,9,11,186,-8.278458
5180,-102,844,68,392,9,12,187,-8.561996
5180,-102,844,68,392,9,13,187,-8.957367
5180,-102,841,68,392,8,13,186,-9.417206
5180,-102,841,68,392,10,13,187,-7.955185
5180,-102,843,68,392,11,11,186,-6.369110
5180,-102,838,68,392,9,11,185,-8.472916
5180,-102,842,68,392,10,12,186,-7.228592
5180,-102,846,68,392,10,12,187,-7.635506
5180,-102,843,68,392,11,11,186,-6.619919
5180,-102,846,68,392,8,12,186,-9.856888
5180,-102,841,68,392,11,13,186,-6.415161
5180,-102,846,68,392,10,13,187,-7.545334
5180,-102,839,68,392,10,12,186,-8.233994
5180,-102,839,68,392,8,12,185,-9.373322
5180,-102,836,68,392,10,14,187,-8.330093
5180,-102,844,68,392,8,14,188,-9.983368
5180,-102,838,68,392,9,14,187,-8.343445
5180,-102,844,68,392,10,13,186,-7.176147
5180,-102,842,68,392,9,13,187,-8.218491
5180,-102,846,68,392,9,12,186,-8.277283
5180,-102,847,68,392,10,13,187,-7.404366
5180,-102,843,68,392,11,11,187,-6.075806
5180,-102,846,68,392,8,14,187,-9.646622
5180,-102,836,68,392,9,13,187,-8.341064
5180,-102,840,68,392,11,14,187,-6.301010
5180,-102,847,68,392,6,13,187,-11.151207
5180,-102,849,68,392,9,13,187,-8.873940
5180,-102,844,68,392,10,12,187,-7.898094
5180,-102,848,68,392,8,13,186,-9.377548
5180,-102,848,68,392,11,13,187,-6.264526
5180,-102,839,68,392,10,15,187,-7.562134
5180,-102,844,68,392,11,14,187,-6.437332
5180,-102,847,68,392,11,12,187,-6.556473
5180,-102,845,68,392,10,15,187,-8.295403
5180,-102,845,68,392,9,11,186,-7.925201
5180,-102,841,68,392,10,14,187,-7.494125
5180,-102,843,68,392,9,11,187,-8.218628
5180,-102,844,68,392,9,12,186,-8.502052
5180,-102,843,68,392,8,14,187,-10.269409
5180,-102,842,68,392,12,13,186,-5.286301
5180,-102,848,68,392,10,14,186,-7.295288
5180,-102,845,68,392,10,14,187,-7.266327
5180,-102,844,68,392,10,13,187,-7.702621
5180,-102,845,68,392,10,12,185,-8.206512
5180,-102,848,68,392,10,11,186,-7.302078
5180,-102,848,68,392,9,16,187,-8.665466
5180,-102,843,68,392,10,12,187,-8.268890
5180,-102,847,68,392,10,13,187,-7.050179
5180,-102,841,68,392,11,14,187,-6.428627
5180,-102,844,68,392,10,13,186,-7.480927
5180,-102,837,68,392,9,14,187,-8.373779
5180,-102,845,68,392,9,12,187,-8.393661
5180,-102,847,68,392,10,14,187,-7.056030
5180,-102,847,68,392,10,13,187,-7.269150
5180,-102,840,68,392,10,13,187,-7.100716
5180,-102,840,68,392,10,13,187,-7.923294
5180,-102,841,68,392,8,13,186,-9.913582
5180,-102,845,68,392,8,13,187,-9.264328
5180,-102,848,68,392,10,13,187,-7.516617
5180,-102,843,68,392,11,13,187,-6.704727
5180,-102,842,68,392,9,11,186,-8.408005
5180,-102,845,68,392,10,15,187,-7.303032
5180,-102,845,68,392,9,13,187,-8.358131
5180,-102,845,68,392,9,14,187,-8.639259
5180,-102,846,68,392,11,11,186,-6.379593
5180,-102,848,68,392,10,15,187,-7.370117
5180,-102,844,68,392,8,11,186,-10.217346
5180,-102,843,68,392,9,13,187,-8.453735
5180,-102,849,68,392,11,12,186,-6.250946
5180,-102,846,68,392,10,13,187,-7.027557
5180,-102,845,68,392,9,13,187,-8.422546
5180,-102,844,68,392,9,12,187,-8.937759
5180,-102,841,68,392,10,12,185,-7.102997
5180,-102,847,68,392,11,14,187,-6.723984
5180,-102,845,68,392,9,15,187,-8.239395
5180,-102,838,68,392,8,12,186,-9.387360
5180,-102,841,68,392,10,13,186,-7.538681
5180,-102,845,68,392,11,12,187,-6.056610
5180,-102,846,68,392,9,12,187,-8.257751
5180,-102,842,68,392,8,10,186,-9.535416
5180,-102,843,68,392,10,16,187,-7.191521
5180,-102,847,68,392,9,14,186,-8.281525
5180,-102,843,68,392,11,13,187,-6.251389
5180,-102,845,68,392,11,13,187,-6.050461
5180,-102,848,68,392,9,13,187,-8.530731
5180,-102,845,68,392,9,12,188,-8.628838
5180,-102,846,68,392,8,12,186,-9.146454
5180,-102,848,68,392,10,14,186,-7.212814
5180,-102,849,68,392,8,12,186,-9.051941
5180,-102,846,68,392,11,12,186,-7.271149
5180,-102,846,68,392,11,13,187,-6.571365
5180,-102,847,68,392,10,12,187,-7.655174
5180,-102,847,68,392,10,11,186,-7.115906
5180,-102,846,68,392,10,12,187,-7.218536
5180,-102,848,68,392,10,14,187,-7.264847
5180,-102,844,68,392,10,12,186,-7.648582
5180,-102,844,68,392,8,15,188,-9.392952
5180,-102,839,68,392,8,15,188,-9.492096
5180,-102,845,68,392,9,10,186,-8.134842
5180,-102,845,68,392,9,12,186,-8.862488
5180,-102,835,68,392,10,12,186,-7.892334
5180,-102,834,68,392,8,13,185,-8.924698
5180,-102,848,68,392,9,12,187,-8.375717
5180,-102,841,68,392,11,13,186,-6.659180
5180,-102,840,68,392,8,11,185,-9.255051
5180,-102,845,68,392,9,13,187,-8.182693
5180,-102,839,68,392,9,12,187,-8.344635
5180,-102,850,68,392,10,13,186,-7.480377
5180,-102,848,68,392,9,13,187,-8.104744
5180,-102,847,68,392,10,13,187,-7.556870
5180,-102,848,68,392,9,13,186,-8.299103
5180,-102,851,68,392,10,13,187,-7.893387
5180,-102,839,68,392,10,16,187,-7.213654
5180,-102,843,68,392,9,12,187,-8.443069
5180,-102,842,68,392,11,12,187,-6.212082
5180,-102,846,68,392,9,12,187,-8.430916
5180,-102,843,68,392,9,13,185,-8.854973
5180,-102,844,68,392,9,12,186,-8.407570
5180,-102,847,68,392,10,11,187,-7.254311
5180,-102,846,68,392,10,13,186,-7.517807
5180,-102,842,68,392,11,10,186,-6.653580
5180,-102,848,68,392,8,12,187,-8.970398
5180,-102,848,68,392,10,15,187,-7.415527
5180,-102,845,68,392,11,12,187,-7.306656
5180,-102,846,68,392,9,14,187,-8.023392
5180,-102,846,68,392,9,12,187,-8.525375
5180,-102,845,68,392,9,13,187,-8.087143
5180,-102,844,68,392,10,13,187,-7.013962
5180,-102,850,68,392,9,15,187,-8.432114
5180,-102,841,68,392,10,17,187,-7.435638
5180,-102,846,68,392,9,12,186,-8.211075
5180,-102,845,68,392,10,14,187,-7.450333
5180,-102,846,68,392,9,10,186,-8.195328
5180,-102,845,68,392,7,13,187,-10.680115
5180,-102,845,68,392,10,12,186,-7.845108
5180,-102,843,68,392,11,12,187,-6.658463
5180,-102,843,68,392,10,12,186,-7.277748
5180,-102,847,68,392,10,13,186,-7.890594
5180,-102,843,68,392,11,13,186,-6.410034
5180,-102,843,68,392,10,12,186,-7.290085
5180,-102,848,68,392,10,14,187,-7.588974
5180,-102,845,68,392,9,16,187,-8.445709
5180,-102,847,68,392,10,13,186,-7.258057
5180,-102,846,68,392,10,13,187,-7.352631
5180,-102,843,68,392,10,10,186,-7.657379
5180,-102,839,68,392,10,12,186,-7.254700
5180,-102,844,68,392,9,12,187,-8.556381
5180,-102,844,68,392,9,10,186,-7.928902
5180,-102,842,68,392,9,13,187,-8.104721
5180,-102,847,68,392,9,14,188,-8.388199
5180,-102,851,68,392,11,13,186,-6.298347
5180,-102,845,68,392,8,11,186,-9.642929
5180,-102,846,68,392,10,11,187,-7.317413
5180,-102,841,68,392,9,14,186,-8.875153
5180,-102,845,68,392,11,11,186,-6.338394
5180,-102,847,68,392,11,12,187,-6.476768
5180,-102,851,68,392,8,12,187,-9.158020
5180,-102,845,68,392,9,11,187,-8.272095
5180,-102,849,68,392,9,11,187,-8.558090
5180,-102,844,68,392,9,10,184,-8.268776
5180,-102,845,68,392,11,10,186,-6.365067
5180,-102,846,68,392,10,15,188,-7.512466
5180,-102,844,68,392,8,12,187,-9.389488
5180,-102,841,68,392,10,14,186,-7.405930
5180,-102,844,68,392,11,13,187,-6.289154
5180,-102,841,68,392,9,12,185,-8.082176
5180,-102,839,68,392,10,12,186,-7.285553
5180,-102,844,68,392,9,12,186,-8.641808
5180,-102,844,68,392,11,13,187,-6.698227
5180,-102,846,68,392,10,11,187,-7.666168
5180,-102,851,68,392,11,17,188,-6.642700
5180,-102,845,68,392,11,12,186,-6.273849
5180,-102,847,68,392,11,15,187,-6.435394
5180,-102,847,68,392,10,13,187,-7.293854
5180,-102,846,68,392,9,13,187,-8.293213
5180,-102,844,68,392,8,15,187,-9.663284
5180,-102,844,68,392,9,12,187,-8.896454
5180,-102,845,68,392,9,10,185,-8.255592
5180,-102,841,68,392,10,14,187,-7.313828
5180,-102,841,68,392,11,13,187,-6.121552
5180,-102,844,68,392,9,13,187,-8.682007
5180,-102,847,68,392,9,13,188,-8.082146
5180,-102,848,68,392,10,12,186,-7.607719
5180,-102,847,68,392,11,12,186,-6.152893
5180,-102,842,68,392,9,13,187,-8.239578
5180,-102,847,68,392,10,13,187,-7.308716
5180,-102,842,68,392,10,12,186,-7.499771
5180,-102,848,68,392,10,10,187,-7.930786
5180,-102,844,68,392,9,13,187,-8.108879
5180,-102,848,68,392,11,13,186,-6.208824
5180,-102,846,68,392,10,14,187,-7.281876
5180,-102,847,68,392,9,15,187,-8.450211
5180,-102,839,68,392,10,13,187,-7.278137
5180,-102,845,68,392,11,13,187,-6.371895
5180,-102,847,68,392,9,13,186,-8.459244
5180,-102,846,68,392,10,12,187,-7.668716
5180,-102,843,68,392,8,14,187,-9.357407
5180,-102,847,68,392,8,11,186,-9.105202
5180,-102,844,68,392,11,14,186,-6.384399
5180,-102,848,68,392,9,14,187,-9.330246
5180,-102,848,68,392,8,9,185,-9.794724
5180,-102,843,68,392,10,15,187,-7.286484
5180,-102,843,68,392,10,12,186,-7.541061
5180,-102,843,68,392,9,12,187,-8.956497
5180,-102,841,68,392,10,15,187,-8.335236
5180,-102,843,68,392,9,14,188,-8.255417
5180,-102,844,68,392,8,14,187,-9.587875
5180,-102,844,68,392,10,12,186,-7.873878
5180,-102,839,68,392,10,14,188,-8.001007
5180,-102,845,68,392,9,13,187,-7.846252
5180,-102,848,68,392,9,12,186,-8.372879
5180,-102,848,68,392,10,13,186,-7.337662
5180,-102,847,68,392,9,14,187,-9.287872
5180,-102,844,68,392,11,13,187,-6.944374
5180,-102,841,68,392,10,14,187,-6.986908
5180,-102,842,68,392,10,12,185,-7.584488
5180,-102,840,68,392,11,14,187,-6.341705
5180,-102,845,68,392,10,12,187,-7.557144
5180,-102,839,68,392,10,13,186,-6.858414
5180,-102,845,68,392,9,12,186,-8.046852
5180,-102,841,68,392,10,15,187,-7.476006
5180,-102,841,68,392,9,13,187,-8.566925
5180,-102,846,68,392,8,10,187,-9.303596
5180,-102,845,68,392,10,14,187,-7.520332
5180,-102,844,68,392,10,12,187,-7.165573
5180,-102,845,68,392,11,13,188,-6.246902
5180,-102,847,68,392,9,13,186,-8.864548
5180,-102,847,68,392,10,14,187,-7.422913
5180,-102,845,68,392,9,14,187,-8.247070
5180,-102,834,68,392,9,13,186,-8.003868
5180,-102,844,68,392,9,12,186,-8.646416
5180,-102,843,68,392,11,13,188,-6.624275
5180,-102,843,68,392,10,13,187,-7.089851
5180,-102,844,68,392,8,12,187,-9.118759
5180,-102,843,68,392,9,14,187,-8.338287
5180,-102,843,68,392,8,12,186,-9.389130
5180,-102,844,68,392,9,13,187,-8.184799
5180,-102,844,68,392,10,13,186,-7.169235
5180,-102,846,68,392,10,11,186,-8.239426
5180,-102,843,68,392,9,15,187,-8.151184
5180,-102,844,68,392,11,13,186,-6.383324
5180,-102,847,68,392,9,12,185,-8.138680
5180,-102,844,68,392,10,13,186,-7.618484
5180,-102,839,68,392,8,14,187,-9.524086
5180,-102,844,68,392,10,14,187,-7.267685
5180,-102,849,68,392,8,14,187,-9.233871
5180,-102,845,68,392,9,14,187,-8.451752
5180,-102,849,68,392,10,14,186,-8.234566
5180,-102,845,68,392,9,14,187,-8.328003
5180,-102,842,68,392,10,13,186,-7.231384
5180,-102,846,68,392,9,11,186,-8.347214
5180,-102,845,68,392,9,13,187,-8.250977
5180,-102,847,68,392,9,14,187,-8.575188
5180,-102,845,68,392,10,13,187,-7.673660
5180,-102,841,68,392,10,13,186,-6.924225
5180,-102,848,68,392,11,10,187,-6.246628
5180,-102,845,68,392,10,13,186,-7.193390
5180,-102,841,68,392,11,13,187,-6.190933
5180,-102,837,68,392,9,14,187,-8.442871
5180,-102,843,68,392,9,13,186,-8.372185
5180,-102,845,68,392,10,11,187,-7.442963
5180,-102,845,68,392,10,12,187,-7.291916
5180,-102,847,68,392,9,13,187,-8.231674
5180,-102,848,68,392,9,13,187,-8.471497
5180,-102,847,68,392,8,14,187,-9.477089
5180,-102,839,68,392,9,13,187,-8.123306
5180,-102,851,68,392,12,14,187,-5.860336
5180,-102,841,68,392,7,13,186,-11.248932
5180,-102,843,68,392,11,13,187,-6.449951
5180,-102,848,68,392,10,11,187,-7.333412
5180,-102,840,68,392,9,12,185,-8.599533
5180,-102,841,68,392,9,13,187,-9.288544
5180,-102,842,68,392,10,15,187,-7.209747
5180,-102,842,68,392,11,12,187,-6.433838
5180,-102,842,68,392,11,11,186,-6.519127
5180,-102,842,68,392,9,14,186,-9.234299
5180,-102,841,68,392,9,13,186,-8.267563
5180,-102,837,68,392,10,13,187,-7.593933
5180,-102,845,68,392,11,15,187,-6.462753
5180,-102,843,68,392,8,10,186,-9.238815
5180,-102,848,68,392,11,12,187,-6.176613
5180,-102,848,68,392,11,12,186,-6.499146
5180,-102,845,68,392,10,13,186,-7.350220
5180,-102,839,68,392,11,14,187,-5.986237
5180,-102,842,68,392,11,14,187,-6.565643
5180,-102,847,68,392,11,12,186,-6.270638
5180,-102,845,68,392,10,10,186,-7.239395
5180,-102,848,68,392,9,11,187,-8.545563
5180,-102,843,68,392,12,10,186,-5.910538
5180,-102,849,68,392,9,13,187,-8.371361
5180,-102,850,68,392,10,12,187,-7.208725
5180,-102,847,68,392,10,12,185,-7.073669
5180,-102,846,68,392,10,14,187,-7.204964
5180,-102,847,68,392,10,13,187,-7.713104
5180,-102,850,68,392,10,15,188,-7.361374
5180,-102,845,68,392,10,15,187,-7.324066
5180,-102,845,68,392,9,12,186,-8.172150
5180,-102,845,68,392,10,14,186,-7.489311
5180,-102,844,68,392,11,15,187,-6.574066
5180,-102,845,68,392,9,13,187,-8.143448
5180,-102,846,68,392,9,13,186,-8.430077
5180,-102,849,68,392,11,15,188,-6.303490
5180,-102,844,68,392,10,13,186,-6.984222
5180,-102,845,68,392,10,14,187,-7.503983
5180,-102,843,68,392,8,12,187,-9.939819
5180,-102,843,68,392,10,13,186,-7.255005
5180,-102,843,68,392,10,12,185,-7.603363
5180,-102,835,68,392,10,11,186,-7.314713
5180,-102,842,68,392,8,13,186,-9.515854
5180,-102,850,68,392,10,11,187,-7.131866
5180,-102,848,68,392,8,12,185,-9.432304
5180,-102,844,68,392,8,12,186,-9.288231
5180,-102,848,68,392,10,13,187,-7.277649
5180,-102,845,68,392,9,15,187,-8.609512
5180,-102,841,68,392,9,11,185,-7.883865
5180,-102,840,68,392,10,14,187,-7.326859
5180,-102,847,68,392,10,14,187,-7.355591
5180,-102,846,68,392,10,12,186,-7.174034
5180,-102,841,68,392,9,12,186,-8.261444
5180,-102,846,68,392,9,13,187,-9.327042
5180,-102,844,68,392,9,14,186,-8.287704
5180,-102,849,68,392,10,12,187,-8.270615
5180,-102,847,68,392,10,13,187,-7.609650
5180,-102,847,68,392,8,11,186,-9.167511
5180,-102,846,68,392,10,14,187,-7.347092
5180,-102,846,68,392,9,14,186,-8.428726
5180,-102,844,68,392,9,11,185,-8.470581
5180,-102,839,68,392,9,14,186,-8.318550
5180,-102,844,68,392,8,13,186,-9.879974
5180,-102,834,68,392,10,12,186,-7.690002
5180,-102,843,68,392,12,13,187,-5.355179
5180,-102,845,68,392,9,12,187,-7.959167
5180,-102,844,68,392,8,14,186,-9.349106
5180,-102,845,68,392,11,15,187,-6.914818
5180,-102,842,68,392,8,13,187,-8.871071
5180,-102,845,68,392,11,15,188,-6.285904
5180,-102,847,68,392,10,14,188,-7.634338
5180,-102,844,68,392,8,12,186,-9.270111
5180,-102,840,68,392,10,15,187,-7.194397
5180,-102,851,68,392,11,15,188,-6.246689
5180,-102,845,68,392,10,13,187,-7.199829
5180,-102,843,68,392,11,12,187,-6.082787
5180,-102,847,68,392,8,12,186,-9.851974
5180,-102,847,68,392,10,12,187,-7.510094
5180,-102,852,68,392,7,13,187,-11.233841
5180,-102,843,68,392,11,12,186,-6.312820
5180,-102,840,68,392,9,13,185,-8.226425
5180,-102,837,68,392,10,14,187,-7.078629
5180,-102,844,68,392,9,14,188,-8.278488
5180,-102,844,68,392,8,12,185,-9.468987
5180,-102,845,68,392,10,13,186,-7.258339
5180,-102,848,68,392,10,14,187,-7.223694
5180,-102,846,68,392,11,12,186,-6.185242
5180,-102,847,68,392,10,12,186,-7.506699
5180,-102,847,68,392,10,14,187,-6.936691
5180,-102,845,68,392,10,13,187,-7.305908
5180,-102,838,68,392,10,14,187,-7.075027
5180,-102,845,68,392,10,14,187,-8.278168
5180,-102,847,68,392,9,11,185,-8.584702
5180,-102,846,68,392,9,14,187,-8.545502
5180,-102,833,68,392,8,14,186,-9.416260
5180,-102,849,68,392,10,12,185,-7.551811
5180,-102,839,68,392,8,11,186,-9.216980
5180,-102,841,68,392,8,15,187,-9.471832
5180,-102,843,68,392,10,13,186,-7.489349
5180,-102,842,68,392,10,13,187,-7.352188
5180,-102,847,68,392,10,12,187,-7.926071
5180,-102,845,68,392,9,13,187,-8.012062
5180,-102,849,68,392,9,11,187,-8.157310
5180,-102,841,68,392,9,14,187,-8.205223
5180,-102,844,68,392,9,14,186,-9.250511
5180,-102,848,68,392,10,14,188,-7.965805
5180,-102,843,68,392,10,12,187,-7.409042
5180,-102,847,68,392,11,12,187,-6.519714
5180,-102,842,68,392,11,11,186,-6.379608
5180,-102,847,68,392,9,13,187,-8.509651
5180,-102,849,68,392,10,12,186,-7.407944
5180,-102,846,68,392,10,12,187,-7.950562
5180,-102,848,68,392,9,11,186,-8.304672
5180,-102,846,68,392,9,11,187,-8.668930
5180,-102,842,68,392,10,16,187,-7.164803
5180,-102,844,68,392,10,13,187,-7.207664
5180,-102,843,68,392,10,13,186,-7.543564
5180,-102,846,68,392,10,13,187,-7.233322
5180,-102,845,68,392,10,13,186,-8.207428
5180,-102,842,68,392,9,12,186,-8.278816
5180,-102,845,68,392,10,15,186,-6.947540
5180,-102,849,68,392,9,13,186,-8.888924
5180,-102,847,68,392,10,14,187,-7.692337
5180,-102,845,68,392,9,13,186,-8.507416
5180,-102,842,68,392,9,14,186,-8.531693
5180,-102,841,68,392,10,13,187,-8.285919
5180,-102,841,68,392,10,13,187,-7.189545
5180,-102,843,68,392,8,12,186,-9.387314
5180,-102,845,68,392,9,12,187,-8.577530
5180,-102,846,68,392,9,13,187,-8.315880
5180,-102,840,68,392,11,11,185,-7.200806
5180,-102,843,68,392,10,12,186,-7.445602
5180,-102,841,68,392,9,15,186,-8.196259
5180,-102,839,68,392,9,14,187,-8.295609
5180,-102,843,68,392,9,13,186,-8.408875
5180,-102,845,68,392,11,16,187,-6.299118
5180,-102,846,68,392,10,12,186,-7.269302
5180,-102,844,68,392,10,16,187,-7.507530
5180,-102,845,68,392,8,13,187,-9.665588
5180,-102,843,68,392,10,14,187,-7.252747
5180,-102,839,68,392,10,15,187,-7.631821
5200,-102,839,68,392,11,13,187,-6.327629
5200,-102,847,68,392,12,14,187,-5.188187
5200,-102,848,68,392,11,14,188,-7.323654
5200,-102,846,68,392,9,12,187,-8.500916
5200,-102,847,68,392,10,14,187,-7.255753
5200,-102,845,68,392,10,13,187,-7.491020
5200,-102,834,68,392,10,10,186,-7.290710
5200,-102,839,68,392,8,14,188,-9.737740
5200,-102,846,68,392,10,11,186,-7.359650
5200,-102,849,68,392,11,13,187,-6.190506
5200,-102,841,68,392,10,15,188,-7.246094
5200,-102,845,68,392,10,10,187,-7.248932
5200,-102,836,68,392,9,13,187,-8.030197
5200,-102,847,68,392,11,13,187,-6.693268
5200,-102,835,68,392,10,14,188,-7.544327
5200,-102,843,68,392,11,13,187,-6.574463
5200,-102,844,68,392,11,14,188,-6.158997
5200,-102,843,68,392,10,14,188,-7.299980
5200,-102,846,68,392,10,12,188,-7.161987
5200,-102,844,68,392,11,12,187,-6.089157
5200,-102,845,68,392,9,14,187,-8.312325
5200,-102,843,68,392,8,13,187,-10.285255
5200,-102,843,68,392,9,13,187,-8.309128
5200,-102,847,68,392,9,13,188,-8.965027
5200,-102,845,68,392,10,10,186,-7.188736
5200,-102,845,68,392,10,14,188,-7.341904
5200,-102,845,68,392,10,14,187,-7.256989
5200,-102,843,68,392,12,13,187,-5.567566
5200,-102,841,68,392,9,12,187,-8.213516
5200,-102,844,68,392,9,12,186,-8.429749
5200,-102,841,68,392,11,10,186,-6.506180
5200,-102,843,68,392,10,15,187,-7.075218
5200,-102,843,68,392,9,12,186,-8.518951
5200,-102,843,68,392,10,11,187,-7.529465
5200,-102,848,68,392,12,13,187,-5.949158
5200,-102,840,68,392,10,12,187,-8.268433
5200,-102,841,68,392,10,14,187,-7.586952
5200,-102,844,68,392,9,11,187,-8.934570
5200,-102,847,68,392,10,11,187,-7.525421
5200,-102,847,68,392,11,12,187,-5.989853
5200,-102,841,68,392,8,12,187,-9.089996
5200,-102,844,68,392,11,12,187,-6.314720
5200,-102,845,68,392,9,12,187,-8.723221
5200,-102,845,68,392,10,12,187,-7.297607
5200,-102,845,68,392,10,12,188,-7.326080
5200,-102,844,68,392,12,15,188,-5.421822
5200,-102,841,68,392,10,12,187,-7.462708
5200,-102,845,68,392,9,13,187,-8.132278
5200,-102,841,68,392,9,14,187,-8.259125
5200,-102,847,68,392,10,12,187,-7.135391
5200,-102,845,68,392,10,14,187,-7.851715
5200,-102,843,68,392,11,13,187,-6.353119
5200,-102,845,68,392,10,12,187,-7.209595
5200,-102,844,68,392,11,12,187,-6.124718
5200,-102,845,68,392,10,15,188,-7.502266
5200,-102,844,68,392,9,11,187,-8.604095
5200,-102,847,68,392,9,12,187,-8.339249
5200,-102,842,68,392,11,12,187,-6.381439
5200,-102,844,68,392,10,12,187,-7.046524
5200,-102,847,68,392,11,11,186,-5.960846
5200,-102,847,68,392,11,13,188,-6.604187
5200,-102,851,68,392,10,14,187,-7.127319
5200,-102,847,68,392,9,12,187,-9.353958
5200,-102,851,68,392,9,12,187,-8.292389
5200,-102,845,68,392,12,14,187,-5.298935
5200,-102,842,68,392,14,11,187,-3.496979
5200,-102,849,68,392,9,14,188,-8.593895
5200,-102,844,68,392,11,12,187,-6.485352
5200,-102,848,68,392,11,13,187,-6.368454
5200,-102,846,68,392,10,12,187,-7.571213
5200,-102,851,68,392,10,10,187,-7.251816
5200,-102,845,68,392,10,14,187,-7.750130
5200,-102,846,68,392,11,14,186,-6.659492
5200,-102,848,68,392,12,12,187,-5.141266
5200,-102,850,68,392,10,12,187,-7.573776
5200,-102,847,68,392,10,14,188,-7.396461
5200,-102,851,68,392,11,12,187,-6.355637
5200,-102,845,68,392,12,11,187,-5.264610
5200,-102,848,68,392,10,14,188,-7.327957
5200,-102,849,68,392,10,15,188,-7.074005
5200,-102,844,68,392,9,11,187,-8.566910
5200,-102,848,68,392,10,14,187,-7.667801
5200,-102,849,68,392,10,12,187,-7.436752
5200,-102,844,68,392,9,11,187,-9.366074
5200,-102,845,68,392,10,13,187,-7.254089
5200,-102,848,68,392,11,12,187,-6.873970
5200,-102,846,68,392,9,13,188,-8.453506
5200,-102,840,68,392,10,13,187,-7.360931
5200,-102,848,68,392,11,12,187,-6.376411
5200,-102,848,68,392,11,14,187,-6.327042
5200,-102,846,68,392,9,10,187,-8.256866
5200,-102,844,68,392,13,15,187,-4.366470
5200,-102,841,68,392,12,14,187,-5.311310
5200,-102,847,68,392,9,14,188,-8.626678
5200,-102,847,68,392,9,14,187,-8.505478
5200,-102,845,68,392,11,13,186,-6.613335
5200,-102,845,68,392,11,14,187,-6.957382
5200,-102,847,68,392,11,13,187,-6.231140
5200,-102,841,68,392,10,14,188,-7.292328
5200,-102,849,68,392,11,11,187,-6.523712
5200,-102,845,68,392,11,15,188,-6.273193
5200,-102,841,68,392,10,11,187,-7.235085
5200,-102,837,68,392,12,12,186,-5.326416
5200,-102,847,68,392,11,14,188,-6.357010
5200,-102,849,68,392,11,14,187,-6.634506
5200,-102,844,68,392,11,11,186,-6.906418
5200,-102,847,68,392,12,12,188,-5.042175
5200,-102,839,68,392,9,11,186,-8.640190
5200,-102,841,68,392,12,10,187,-5.629700
5200,-102,844,68,392,10,13,187,-7.123810
5200,-102,842,68,392,10,13,187,-7.705978
5200,-102,843,68,392,12,15,188,-5.519287
5200,-102,840,68,392,10,14,187,-7.362541
5200,-102,844,68,392,11,11,187,-6.933090
5200,-102,844,68,392,10,10,187,-7.599289
5200,-102,843,68,392,9,13,186,-8.285057
5200,-102,844,68,392,10,11,187,-7.210472
5200,-102,839,68,392,11,12,186,-6.291672
5200,-102,839,68,392,9,13,187,-8.142502
5200,-102,843,68,392,9,13,186,-8.521240
5200,-102,837,68,392,12,13,187,-5.350853
5200,-102,839,68,392,11,12,187,-6.951523
5200,-102,841,68,392,10,10,186,-7.664505
5200,-102,839,68,392,10,11,186,-8.240738
5200,-102,836,68,392,11,14,187,-7.341301
5200,-102,847,68,392,10,13,187,-7.708923
5200,-102,843,68,392,10,14,188,-7.734848
5200,-102,841,68,392,10,13,187,-7.293518
5200,-102,834,68,392,10,11,186,-7.565399
5200,-102,844,68,392,10,12,187,-7.481522
5200,-102,844,68,392,10,12,187,-7.400215
5200,-102,846,68,392,12,12,186,-5.841866
5200,-102,841,68,392,12,11,186,-5.272324
5200,-102,836,68,392,11,11,187,-6.952179
5200,-102,841,68,392,10,12,187,-7.296692
5200,-102,847,68,392,11,12,187,-6.968819
5200,-102,842,68,392,10,12,186,-7.240356
5200,-102,845,68,392,10,14,188,-7.505066
5200,-102,845,68,392,11,12,187,-7.295731
5200,-102,844,68,392,10,14,186,-7.182945
5200,-102,838,68,392,10,11,187,-8.339172
5200,-102,843,68,392,8,13,187,-9.700912
5200,-102,844,68,392,10,15,187,-7.436646
5200,-102,845,68,392,11,12,187,-6.673248
5200,-102,841,68,392,12,12,187,-5.180275
5200,-102,846,68,392,10,14,188,-7.512604
5200,-102,843,68,392,10,12,187,-7.232681
5200,-102,841,68,392,12,11,187,-5.128799
5200,-102,846,68,392,10,12,187,-7.284843
5200,-102,841,68,392,11,13,187,-6.328522
5200,-102,848,68,392,11,11,187,-6.924545
5200,-102,844,68,392,9,13,186,-8.909622
5200,-102,848,68,392,10,13,187,-7.418037
5200,-102,849,68,392,10,15,188,-7.603836
5200,-102,843,68,392,11,13,187,-6.233383
5200,-102,846,68,392,10,11,187,-7.277435
5200,-102,843,68,392,8,13,187,-9.126167
5200,-102,846,68,392,9,12,187,-8.293488
5200,-102,847,68,392,9,14,187,-8.719513
5200,-102,851,68,392,11,13,187,-6.708038
5200,-102,844,68,392,11,11,188,-6.418961
5200,-102,845,68,392,10,15,187,-7.477661
5200,-102,841,68,392,9,13,187,-8.537338
5200,-102,851,68,392,9,11,187,-9.288528
5200,-102,841,68,392,10,13,186,-7.880478
5200,-102,847,68,392,10,13,187,-7.462952
5200,-102,847,68,392,10,14,187,-8.289230
5200,-102,846,68,392,11,13,187,-6.167206
5200,-102,846,68,392,10,12,187,-7.082718
5200,-102,839,68,392,11,12,187,-6.730698
5200,-102,850,68,392,8,13,187,-9.242294
5200,-102,848,68,392,10,12,187,-7.164680
5200,-102,850,68,392,9,12,187,-8.527176
