freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,848,68,393,19,15,195,1.464844
5300,-102,841,71,390,16,11,191,-1.270103
5300,-102,841,70,390,13,10,192,-4.804138
5300,-102,845,67,393,19,13,194,1.471985
5300,-102,842,71,390,14,13,193,-4.410095
5300,-102,838,71,390,16,9,192,-1.642258
5300,-102,848,70,391,16,13,194,-1.883072
5300,-102,841,71,390,15,14,193,-2.267242
5300,-102,845,69,391,17,9,193,-0.412155
5300,-102,848,70,391,16,13,194,-1.518219
5300,-102,842,71,389,16,13,193,-1.377701
5300,-102,846,69,392,19,9,193,1.687729
5300,-102,850,71,390,15,12,194,-2.541550
5300,-102,842,71,389,15,13,192,-2.462616
5300,-102,849,68,393,19,13,193,1.734703
5300,-102,844,71,390,15,13,194,-2.360809
5300,-102,835,73,387,14,12,190,-3.261963
5300,-102,851,71,389,16,14,194,-1.686462
5300,-102,845,71,389,15,10,192,-2.696625
5300,-102,841,69,391,17,11,193,-0.078278
5300,-102,848,68,392,18,12,194,0.431442
5300,-102,842,70,390,16,8,192,-1.349121
5300,-102,841,70,390,17,12,192,-0.422867
5300,-102,850,67,393,18,14,194,0.574966
5300,-102,844,72,389,15,10,192,-2.586426
5300,-102,846,70,390,15,14,193,-2.651337
5300,-102,852,68,392,18,12,194,0.008209
5300,-102,839,70,390,16,9,191,-1.283401
5300,-102,836,72,388,13,10,189,-4.615410
5300,-102,854,69,391,16,15,194,-2.761520
5300,-102,838,69,392,16,11,192,-1.256760
5300,-102,839,71,390,15,11,192,-2.693810
5300,-102,858,71,390,18,14,194,0.057480
5300,-102,844,71,389,15,12,193,-2.833984
5300,-102,845,69,391,16,10,192,-1.203903
5300,-102,843,68,393,18,13,193,-0.207458
5300,-102,844,72,389,14,14,193,-3.786827
5300,-102,840,70,391,16,8,191,-1.605179
5300,-102,849,70,390,16,12,194,-1.409729
5300,-102,839,71,389,14,12,192,-3.683937
5300,-102,840,71,390,16,8,192,-1.275528
5300,-102,852,70,390,15,12,194,-2.622375
5300,-102,840,67,393,18,11,193,0.596268
5300,-102,845,68,393,19,11,193,1.518463
5300,-102,850,71,390,13,13,194,-5.278015
5300,-102,845,71,389,15,12,192,-2.236328
5300,-102,845,68,392,19,12,194,1.800156
5300,-102,851,72,389,14,12,194,-3.570442
5300,-102,839,73,388,15,10,190,-2.138855
5300,-102,849,70,390,14,13,195,-3.442169
5300,-102,840,71,390,16,9,192,-1.319565
5300,-102,842,70,390,14,13,192,-3.737785
5300,-102,848,70,391,16,14,194,-1.147522
5300,-102,838,73,387,12,8,190,-5.523621
5300,-102,839,72,388,14,11,190,-3.211700
5300,-102,854,69,392,18,15,195,0.133896
5300,-102,839,71,389,15,10,192,-2.332413
5300,-102,839,72,388,15,12,191,-2.249756
5300,-102,850,69,392,18,12,194,0.197533
5300,-102,840,71,390,15,10,192,-2.212608
5300,-102,838,73,388,14,9,191,-3.413620
5300,-102,849,70,391,18,14,194,0.738617
5300,-102,841,72,389,14,12,192,-3.417923
5300,-102,842,69,391,16,13,192,-1.987259
5300,-102,848,69,392,19,14,195,0.819565
5300,-102,841,72,388,13,11,191,-4.350555
5300,-102,838,71,390,14,8,191,-3.529510
5300,-102,851,68,393,19,13,194,1.449913
5300,-102,845,70,391,16,13,194,-1.530121
5300,-102,839,68,392,18,8,192,0.338142
5300,-102,849,69,392,16,14,194,-2.014023
5300,-102,845,71,389,15,14,193,-2.378555
5300,-102,843,69,391,18,8,193,0.511108
5300,-102,849,70,391,17,13,195,-0.178635
5300,-102,843,71,389,16,13,192,-1.236832
5300,-102,842,68,393,19,10,193,1.901482
5300,-102,846,71,390,15,14,195,-2.674545
5300,-102,842,71,390,14,11,192,-4.404518
5300,-102,852,68,393,19,12,193,1.252060
5300,-102,847,71,389,14,11,193,-3.556335
5300,-102,844,71,389,16,13,193,-2.146385
5300,-102,851,67,394,18,15,194,-0.518250
5300,-102,847,71,389,15,10,193,-2.623291
5300,-102,842,69,391,17,11,192,-0.471909
5300,-102,849,69,391,18,13,195,0.440140
5300,-102,846,72,389,13,9,192,-4.805038
5300,-102,842,70,391,18,12,192,0.102371
5300,-102,851,68,393,18,14,195,0.705215
5300,-102,839,71,389,16,9,192,-1.673294
5300,-102,841,73,387,13,12,192,-4.474930
5300,-102,849,69,391,16,13,194,-1.404526
5300,-102,840,69,391,18,10,192,0.468605
5300,-102,841,70,391,17,13,193,-0.387749
5300,-102,852,72,389,15,13,192,-2.696548
5300,-102,843,69,391,17,12,193,-0.331497
5300,-102,838,70,391,17,11,192,-0.482246
5300,-102,847,70,391,17,15,194,-0.163055
5300,-102,844,71,389,14,12,193,-3.338943
5300,-102,843,69,391,14,10,192,-3.694321
5300,-102,851,68,392,19,12,194,1.416000
5300,-102,845,71,389,15,11,192,-2.480873
5300,-102,846,70,391,15,9,192,-2.156677
5300,-102,849,67,393,18,14,195,0.659821
5300,-102,841,70,390,17,14,193,-0.575104
5300,-102,843,69,391,17,9,193,-0.157852
5300,-102,851,69,391,16,14,195,-1.499313
5300,-102,840,71,390,16,12,191,-1.376175
5300,-102,847,68,392,19,10,193,1.556335
5300,-102,849,71,389,14,14,194,-3.642410
5300,-102,844,71,389,15,11,192,-2.329742
5300,-102,848,68,392,18,14,194,0.495316
5300,-102,847,70,391,17,11,193,-1.006668
5300,-102,842,70,390,17,12,192,-0.259239
5300,-102,846,68,393,18,14,194,0.693016
5300,-102,844,72,389,14,10,193,-3.854385
5300,-102,836,73,387,13,11,190,-4.366226
5300,-102,848,71,389,15,14,194,-2.487640
5300,-102,843,71,389,16,9,192,-1.098724
5300,-102,842,71,389,16,13,193,-1.644562
5300,-102,850,68,393,16,13,193,-1.766365
5300,-102,840,70,391,17,10,191,-0.645691
5300,-102,835,72,388,14,11,190,-3.899284
5300,-102,853,69,391,17,14,194,-0.844048
5300,-102,840,72,389,14,10,191,-3.646591
5300,-102,839,71,390,14,11,191,-3.966553
5300,-102,848,68,393,19,14,194,1.524223
5300,-102,841,71,389,16,11,192,-1.545319
5300,-102,843,72,389,14,12,192,-3.885376
5300,-102,851,70,391,17,13,194,-0.699677
5300,-102,840,72,388,14,10,191,-3.361588
5300,-102,840,70,391,15,9,191,-2.221954
5300,-102,845,69,392,18,14,194,0.554764
5300,-102,841,71,390,15,11,191,-2.506889
5300,-102,842,70,391,16,10,192,-1.779739
5300,-102,850,69,392,17,13,194,-0.517380
5300,-102,840,71,390,15,12,192,-2.339760
5300,-102,845,68,392,17,8,192,-0.777214
5300,-102,847,68,392,17,14,195,-1.375343
5300,-102,838,72,388,14,12,190,-3.604042
5300,-102,840,70,391,17,10,192,-0.355476
5300,-102,850,69,391,16,15,195,-1.314049
5300,-102,843,69,391,16,11,193,-1.668251
5300,-102,840,68,393,19,8,192,1.607239
5300,-102,850,71,389,14,13,194,-4.549988
5300,-102,842,70,391,17,12,193,-0.198853
5300,-102,848,68,392,19,15,194,0.972588
5300,-102,849,70,391,16,13,194,-1.949539
5300,-102,838,69,392,17,12,192,-0.468956
5300,-102,853,71,389,15,12,195,-2.535934
5300,-102,843,71,389,15,11,193,-2.569893
5300,-102,844,71,390,16,13,192,-1.481834
5300,-102,851,68,392,18,13,194,0.461510
5300,-102,840,69,392,16,7,191,-1.209183
5300,-102,842,72,389,14,11,192,-3.870529
5300,-102,849,69,392,16,13,194,-1.337646
5300,-102,846,71,390,17,10,192,-0.633919
5300,-102,839,72,388,14,12,191,-3.203476
5300,-102,850,71,390,17,15,195,-0.435608
5300,-102,843,72,389,15,13,193,-2.686813
5300,-102,841,72,389,15,12,192,-2.313812
5300,-102,853,69,392,18,14,194,-0.064224
5300,-102,840,73,387,14,12,191,-3.412857
5300,-102,847,71,389,14,12,193,-3.347359
5300,-102,849,69,392,18,12,194,0.033020
5300,-102,840,70,390,15,13,193,-2.497299
5300,-102,847,69,391,16,11,192,-1.393997
5300,-102,848,70,391,16,13,194,-1.688644
5300,-102,841,71,389,16,13,193,-1.113556
5300,-102,840,68,392,17,8,192,-0.160599
5300,-102,849,70,391,15,14,194,-3.244987
5300,-102,845,71,389,15,13,193,-2.709732
5300,-102,845,67,393,19,10,194,1.036789
5300,-102,849,70,391,17,13,194,-0.538971
5300,-102,847,70,390,16,12,193,-1.734207
5300,-102,844,68,393,19,12,194,1.041672
5300,-102,845,70,390,16,11,194,-1.829231
5300,-102,843,71,390,14,13,192,-3.426697
5300,-102,847,68,393,19,14,193,1.225075
5300,-102,848,70,390,16,11,194,-1.330368
5300,-102,840,72,389,16,12,192,-1.339737
5300,-102,848,71,390,15,14,193,-2.327545
5300,-102,840,71,390,16,6,191,-2.180603
5300,-102,850,69,391,18,11,192,0.384293
5300,-102,853,70,391,17,15,195,-0.466705
5300,-102,841,70,390,16,11,192,-1.111633
5300,-102,841,70,390,17,12,192,-0.575691
5300,-102,856,68,392,18,14,194,0.447067
5300,-102,842,71,389,15,11,193,-2.451965
5300,-102,842,71,390,16,11,191,-1.086678
5300,-102,857,68,392,19,15,194,1.332703
5300,-102,840,71,389,15,11,193,-2.413063
5300,-102,840,70,390,15,11,192,-2.395447
5300,-102,848,68,392,18,15,195,0.059891
5300,-102,842,69,392,17,13,192,0.030846
5300,-102,841,68,392,16,9,191,-1.273453
5300,-102,848,69,392,17,13,194,-0.483490
5300,-102,844,71,390,15,14,193,-2.192917
5300,-102,844,68,393,18,8,192,0.689674
5300,-102,850,71,390,14,14,194,-3.782242
5300,-102,837,72,388,15,11,190,-2.078217
5300,-102,850,70,390,18,11,193,0.504517
5300,-102,851,70,390,15,16,195,-2.872864
5300,-102,843,71,390,16,11,190,-0.760925
5300,-102,847,70,391,17,13,194,-0.652061
5300,-102,847,71,389,15,12,193,-2.562073
5300,-102,846,71,390,15,13,193,-2.196602
5300,-102,850,68,393,18,15,195,0.395126
5300,-102,840,73,388,13,9,191,-4.401222
5300,-102,836,74,387,14,10,190,-3.358131
5300,-102,843,72,388,14,10,192,-3.157532
5300,-102,839,72,389,14,8,191,-3.322235
5300,-102,839,73,387,14,13,191,-3.653671
5300,-102,848,70,391,16,14,194,-1.393204
5300,-102,835,72,388,16,9,190,-1.579414
5300,-102,837,73,388,13,11,190,-5.050110
5300,-102,848,71,389,16,15,194,-1.701706
5300,-102,847,70,390,17,10,193,-0.081749
5300,-102,842,72,389,15,11,192,-2.433456
5300,-102,854,70,390,17,13,194,-1.789261
5300,-102,842,70,390,15,13,194,-2.857941
5300,-102,837,73,388,13,9,190,-4.278275
5300,-102,853,71,389,16,13,194,-1.897079
5300,-102,840,71,390,16,10,192,-1.249878
5300,-102,841,71,390,14,12,192,-4.179306
5300,-102,846,69,391,18,15,194,0.732063
5300,-102,847,69,391,17,13,192,-0.521751
5300,-102,840,71,390,15,10,192,-3.386383
5300,-102,844,69,392,18,14,194,0.687897
5300,-102,840,74,387,14,11,190,-3.269806
5300,-102,840,70,390,16,9,192,-1.642250
5300,-102,848,71,389,14,13,195,-3.284721
5300,-102,842,73,388,14,11,191,-2.933014
5300,-102,841,72,388,16,10,191,-2.009407
5300,-102,846,73,388,13,14,193,-4.407288
5300,-102,840,73,388,15,11,191,-2.313385
5300,-102,848,71,390,17,10,193,-0.360306
5300,-102,847,71,390,16,15,194,-1.875946
5300,-102,841,70,390,17,11,193,-0.074501
5300,-102,851,68,392,18,13,194,0.726227
5300,-102,847,72,388,14,11,193,-3.026970
5300,-102,841,72,389,15,12,192,-3.780823
5300,-102,851,69,391,18,14,195,0.591293
5300,-102,845,71,389,15,7,192,-2.032227
5300,-102,837,72,388,15,11,191,-2.609451
5300,-102,847,71,390,15,12,194,-2.911972
5300,-102,841,71,389,15,9,193,-2.620621
5300,-102,840,70,390,16,12,191,-1.003555
5300,-102,848,69,391,18,13,194,0.790894
5300,-102,839,71,390,17,10,192,-0.579994
5300,-102,844,71,389,14,11,192,-3.301880
5300,-102,849,69,391,17,10,194,-0.902512
5300,-102,841,72,388,14,11,191,-3.336792
5300,-102,839,70,390,16,12,192,-1.706772
5300,-102,852,69,392,18,13,194,0.571899
5300,-102,838,71,390,16,11,191,-1.243042
5300,-102,839,72,389,15,11,191,-2.049591
5300,-102,850,69,391,18,13,194,0.479980
5300,-102,841,71,390,15,11,192,-2.381744
5300,-102,841,70,390,14,11,192,-3.459587
5300,-102,846,69,392,18,14,194,0.541962
5300,-102,846,71,389,16,11,193,-2.538689
5300,-102,841,69,392,16,11,192,-1.036102
5300,-102,848,69,392,17,13,194,-0.502098
5300,-102,843,70,390,17,12,193,-0.366867
5300,-102,843,69,392,17,8,193,-0.335007
5300,-102,849,69,391,16,13,194,-1.567352
5300,-102,840,69,391,17,11,192,-0.357666
5300,-102,845,67,393,20,10,194,2.626114
5300,-102,846,72,389,13,13,194,-4.393105
5300,-102,844,70,390,17,12,192,-0.484001
5300,-102,847,67,393,18,10,194,0.358284
5300,-102,847,71,390,15,13,193,-2.463043
5300,-102,840,72,388,14,11,191,-3.797882
5300,-102,847,70,390,17,14,194,-0.518555
5300,-102,849,69,391,18,12,193,0.545143
5300,-102,847,69,391,17,12,193,-0.369232
5300,-102,846,71,390,16,12,194,-1.399963
5300,-102,842,71,389,15,9,192,-2.381088
5300,-102,839,71,389,15,11,192,-2.432541
5300,-102,848,69,392,17,14,194,-0.557129
5300,-102,841,71,389,13,10,192,-4.131401
5300,-102,844,71,390,15,10,191,-2.505875
5300,-102,846,70,391,15,14,194,-2.667374
5300,-102,845,70,390,16,10,193,-1.851593
5300,-102,842,71,390,16,11,192,-2.221527
5300,-102,852,67,394,20,13,194,2.330704
5300,-102,841,71,389,16,10,192,-2.097580
5300,-102,844,70,390,15,12,193,-2.449707
5300,-102,853,67,393,20,13,194,2.497482
5300,-102,844,70,390,16,13,192,-1.452866
5300,-102,843,70,391,15,11,191,-2.272972
5300,-102,848,69,391,18,13,194,-0.021873
5300,-102,842,71,390,15,13,193,-2.017288
5300,-102,844,69,391,15,9,192,-3.284805
5300,-102,850,67,394,19,13,194,1.245750
5300,-102,841,72,389,12,10,191,-5.360176
5300,-102,841,67,394,19,8,192,1.154922
5300,-102,852,69,391,16,14,195,-1.624908
5300,-102,842,70,390,17,11,191,-0.470749
5300,-102,847,68,392,18,10,194,0.386436
5300,-102,847,69,391,15,13,194,-2.511948
5300,-102,840,70,391,17,12,193,-0.281837
5300,-102,850,68,393,20,13,194,2.524658
5300,-102,845,71,390,15,14,194,-2.583710
5300,-102,838,73,388,13,11,191,-4.367767
5300,-102,852,70,391,17,14,194,-0.640182
5300,-102,846,70,391,16,13,193,-1.639114
5300,-102,838,72,389,15,11,192,-2.745270
5300,-102,847,67,394,18,11,194,0.456467
5300,-102,849,71,389,14,9,193,-3.580978
5300,-102,838,69,392,18,10,191,0.648407
5300,-102,848,71,390,15,15,194,-2.753754
5300,-102,844,72,389,15,9,192,-2.511383
5300,-102,839,71,389,15,12,192,-2.697891
5300,-102,850,68,393,17,14,194,-0.262192
5300,-102,840,73,388,13,8,190,-5.372841
5300,-102,840,76,384,10,13,192,-7.764038
5300,-102,852,68,393,18,13,195,0.398735
5300,-102,841,69,391,16,10,191,-1.479767
5300,-102,838,72,389,15,10,191,-2.499863
5300,-102,850,69,392,18,13,194,0.594704
5300,-102,839,69,391,17,12,192,-0.287262
5300,-102,840,70,391,16,9,192,-1.781204
5300,-102,847,68,393,20,14,195,2.588821
5300,-102,844,70,391,15,10,192,-2.143654
5300,-102,844,68,392,16,9,192,-1.886185
5300,-102,854,69,392,18,15,195,0.624763
5300,-102,841,69,391,17,12,192,-0.470520
5300,-102,844,68,392,17,8,192,-0.639854
5300,-102,853,68,392,17,13,194,-0.739487
5300,-102,846,69,391,17,14,193,-0.877335
5300,-102,844,71,390,16,9,194,-1.367790
5300,-102,848,69,392,15,14,195,-2.745331
5300,-102,842,72,388,12,11,191,-5.137253
5300,-102,846,70,390,17,8,192,-0.452606
5300,-102,846,72,389,15,10,192,-2.472717
5300,-102,842,73,388,14,13,193,-3.391205
5300,-102,848,69,392,18,14,195,0.723061
5300,-102,848,70,391,18,12,194,0.666061
5300,-102,843,70,391,17,10,192,-0.080727
5300,-102,848,68,393,17,13,194,-0.302818
5300,-102,842,71,389,13,7,192,-4.294418
5300,-102,836,74,387,12,12,191,-5.403244
5300,-102,850,71,390,15,14,195,-3.079193
5300,-102,840,71,389,15,9,193,-2.257607
5300,-102,843,72,388,15,13,192,-2.999496
5300,-102,854,71,390,16,15,195,-1.243088
5300,-102,843,68,392,17,10,192,-0.708839
5300,-102,842,71,390,15,12,193,-2.588806
5300,-102,853,66,395,19,11,196,0.914536
5300,-102,843,70,390,16,10,192,-1.610657
5300,-102,833,70,390,15,11,188,-2.051788
5300,-102,856,68,393,19,14,194,1.751442
5300,-102,848,70,391,15,12,194,-2.316811
5300,-102,842,70,390,17,9,191,-0.348343
5300,-102,851,66,394,20,14,194,2.493469
5300,-102,839,72,388,14,11,191,-4.235046
5300,-102,848,71,389,14,11,192,-3.426529
5300,-102,853,69,391,17,12,194,-0.674606
5300,-102,844,71,390,15,13,193,-2.231354
5300,-102,846,69,391,15,10,193,-2.610153
5300,-102,849,68,393,15,13,195,-2.289734
5300,-102,840,69,391,16,13,192,-1.468185
5300,-102,844,69,391,18,9,192,0.298912
5300,-102,848,69,392,16,14,195,-1.280075
5300,-102,848,71,390,14,13,194,-3.301514
5300,-102,847,69,391,18,12,194,0.672989
5300,-102,846,69,391,17,14,194,-0.208084
5300,-102,840,73,387,13,11,190,-4.563782
5300,-102,849,72,389,15,13,193,-2.426620
5300,-102,844,73,387,14,10,191,-3.407806
5300,-102,840,75,386,13,11,191,-4.450737
5300,-102,851,69,392,17,14,195,-0.472504
5300,-102,851,71,390,15,9,193,-2.663574
5300,-102,844,71,389,14,13,193,-3.495255
5300,-102,844,72,388,15,14,193,-2.852844
5300,-102,842,72,388,14,7,190,-3.085632
5300,-102,838,76,385,12,11,190,-5.572716
5300,-102,853,70,391,17,14,194,-0.407303
5300,-102,838,75,386,12,10,189,-5.684265
5300,-102,838,72,388,14,11,190,-3.600197
5300,-102,849,70,391,16,16,194,-1.855469
5300,-102,836,72,388,14,10,190,-3.928436
5300,-102,842,72,389,14,13,192,-3.388046
5300,-102,853,68,392,20,16,195,2.222916
5300,-102,847,71,389,14,13,193,-3.345787
5300,-102,843,70,390,14,11,192,-3.921448
5300,-102,850,68,392,17,15,194,-0.292778
5300,-102,838,70,391,17,13,192,-0.610130
5300,-102,844,69,391,17,9,193,-0.316727
5300,-102,848,70,391,16,13,193,-1.349045
5300,-102,843,71,389,15,13,192,-2.400024
5300,-102,840,69,392,18,9,193,0.121773
5300,-102,849,70,390,15,12,194,-2.388687
5300,-102,844,70,390,16,13,193,-1.197746
5300,-102,847,68,392,20,11,194,2.205811
5300,-102,850,70,390,16,12,195,-1.487007
5300,-102,841,71,390,16,13,193,-1.688522
5300,-102,849,70,391,17,14,194,-0.390121
5300,-102,841,73,388,15,11,191,-2.662254
5300,-102,838,72,388,16,11,190,-1.334320
5300,-102,850,71,389,15,12,194,-2.308914
5300,-102,842,73,388,14,10,191,-3.430519
5300,-102,841,73,387,14,13,191,-3.251488
5300,-102,853,71,389,15,14,195,-2.678307
5300,-102,839,71,390,15,9,192,-2.476059
5300,-102,844,72,388,15,11,192,-2.448792
5300,-102,852,70,390,16,12,193,-1.675903
5300,-102,843,69,392,18,10,192,0.823814
5300,-102,843,72,388,14,13,192,-3.257744
5300,-102,848,72,389,15,15,194,-2.866333
5300,-102,845,71,389,16,12,192,-1.129944
5300,-102,841,71,389,15,11,192,-2.102608
5300,-102,856,70,390,16,15,195,-2.139160
5300,-102,843,70,390,16,12,193,-2.178024
5300,-102,845,69,391,14,12,192,-3.448463
5300,-102,848,69,392,18,13,193,0.510620
5300,-102,839,71,390,15,12,191,-2.800598
5300,-102,845,69,391,15,9,193,-2.687469
5300,-102,847,67,393,20,15,194,2.081970
5300,-102,838,70,391,17,11,191,-0.434334
5300,-102,841,69,391,17,9,192,-0.066132
5300,-102,848,69,391,16,15,195,-1.240250
5300,-102,840,71,390,16,11,192,-1.736496
5300,-102,844,70,390,17,10,192,-0.329475
5300,-102,847,72,388,15,12,192,-2.804703
5300,-102,841,73,387,14,11,192,-3.636879
5300,-102,843,70,391,16,10,192,-1.310043
5300,-102,848,72,389,14,15,194,-4.092819
5300,-102,840,72,389,15,11,192,-2.651466
5320,-102,840,74,387,14,12,191,-3.853210
5320,-102,841,73,387,14,12,191,-3.511337
5320,-102,843,70,390,17,13,193,-0.409393
5320,-102,844,70,391,17,13,193,-0.281113
5320,-102,846,70,390,17,13,194,-0.420807
5320,-102,845,71,389,15,12,193,-2.581322
5320,-102,846,71,390,17,12,193,-0.882904
5320,-102,848,70,390,16,11,194,-1.230812
5320,-102,843,72,388,14,13,192,-3.269684
5320,-102,840,72,389,16,12,192,-1.467606
5320,-102,848,69,391,17,13,193,-0.741631
5320,-102,846,69,391,17,11,193,-0.474457
5320,-102,844,69,391,17,13,194,-0.401642
5320,-102,840,70,391,17,12,192,-0.485168
5320,-102,840,72,389,14,11,192,-3.896454
5320,-102,845,70,391,17,13,192,0.093094
5320,-102,846,69,391,17,12,193,-0.076340
5320,-102,840,71,389,14,13,193,-3.231750
5320,-102,845,70,390,16,12,193,-1.462814
5320,-102,842,69,392,17,14,193,-0.510490
5320,-102,842,70,390,18,12,192,0.084930
5320,-102,844,71,390,16,14,194,-1.391052
5320,-102,845,72,389,15,13,193,-2.677139
5320,-102,838,72,388,15,12,191,-2.154419
5320,-102,848,72,389,15,13,193,-2.120682
5320,-102,842,72,388,15,10,191,-2.316254
5320,-102,838,72,388,14,12,190,-3.522995
5320,-102,838,73,388,15,12,192,-2.815201
5320,-102,843,72,389,16,14,192,-0.981049
5320,-102,839,71,389,14,10,192,-4.195610
5320,-102,841,70,391,16,11,193,-1.889893
5320,-102,837,71,389,16,10,190,-1.115921
5320,-102,844,70,390,16,13,193,-1.467300
5320,-102,842,69,392,17,12,193,-0.237595
5320,-102,843,70,390,18,12,194,0.970520
5320,-102,842,71,389,15,13,193,-2.766098
5320,-102,844,70,391,16,13,193,-1.325409
5320,-102,843,71,390,16,13,192,-1.399323
5320,-102,842,70,391,17,12,193,-0.558990
5320,-102,843,70,391,17,14,194,-0.416611
5320,-102,839,74,386,12,9,190,-5.230743
5320,-102,838,73,388,14,11,189,-3.458633
5320,-102,840,71,389,15,12,193,-2.551819
5320,-102,844,70,391,16,14,193,-2.389740
5320,-102,840,71,389,16,11,192,-1.613937
5320,-102,842,69,391,16,12,193,-1.525925
5320,-102,841,72,389,15,14,192,-2.450424
5320,-102,837,72,388,15,10,191,-3.124084
5320,-102,841,73,387,13,12,191,-4.656685
5320,-102,836,70,391,17,12,191,-0.619858
5320,-102,844,69,391,16,10,192,-1.152206
5320,-102,850,71,390,14,12,192,-3.386101
5320,-102,843,72,389,14,11,191,-4.220383
5320,-102,847,69,391,17,12,192,-0.292305
5320,-102,843,70,391,15,12,193,-2.944588
5320,-102,839,73,388,14,12,190,-3.810669
5320,-102,842,73,388,14,12,191,-3.427002
5320,-102,841,73,387,14,12,191,-3.122917
5320,-102,837,74,387,13,11,190,-4.463646
5320,-102,843,73,387,15,13,191,-2.386482
5320,-102,836,74,387,12,12,190,-5.351837
5320,-102,838,75,386,13,12,191,-4.744255
5320,-102,842,72,389,15,12,192,-3.835236
5320,-102,849,69,392,17,13,193,-0.795410
5320,-102,841,72,389,15,12,193,-2.887039
5320,-102,843,70,391,16,13,193,-1.426323
5320,-102,842,71,390,18,14,194,0.609421
5320,-102,843,70,391,16,13,193,-1.398170
5320,-102,841,72,388,13,13,192,-4.320099
5320,-102,837,73,387,13,12,192,-4.409058
5320,-102,844,71,389,14,13,193,-3.151840
5320,-102,844,69,391,18,13,194,0.731506
5320,-102,839,72,388,15,14,192,-2.265900
5320,-102,842,71,389,15,13,192,-2.255051
5320,-102,850,70,390,16,11,193,-1.373886
5320,-102,839,72,388,14,11,191,-3.627281
5320,-102,845,71,389,14,13,193,-3.626137
5320,-102,844,69,392,18,15,193,0.834473
5320,-102,847,71,389,15,13,193,-3.248596
5320,-102,843,70,390,18,12,192,0.536850
5320,-102,842,72,388,14,13,192,-3.573936
5320,-102,839,73,387,13,10,190,-4.692276
5320,-102,845,72,389,14,14,193,-3.357483
5320,-102,849,70,390,15,11,193,-2.904663
5320,-102,839,70,390,16,10,191,-1.121613
5320,-102,843,70,391,15,13,193,-2.352921
5320,-102,846,69,391,17,12,193,-0.753235
5320,-102,838,71,390,16,12,192,-1.408394
5320,-102,834,73,388,14,12,191,-3.523773
5320,-102,840,73,388,15,11,191,-2.083603
5320,-102,838,74,387,13,11,190,-4.449120
5320,-102,844,72,389,16,12,193,-1.420120
5320,-102,850,71,389,14,12,193,-3.336792
5320,-102,845,71,389,15,12,192,-3.809494
5320,-102,845,69,391,17,12,193,-0.442062
5320,-102,843,70,391,17,13,193,-0.246979
5320,-102,839,70,391,15,11,191,-2.106606
5320,-102,847,71,389,16,14,193,-1.205521
5320,-102,845,70,390,16,13,194,-2.099426
5320,-102,837,73,388,14,11,190,-3.678772
5320,-102,845,71,390,16,12,193,-1.338821
5320,-102,845,70,391,17,11,193,-1.218185
5320,-102,843,72,388,15,13,191,-2.498779
5320,-102,847,72,389,15,13,193,-2.356522
5320,-102,842,71,390,15,11,192,-2.645317
5320,-102,841,69,391,17,12,193,-0.674866
5320,-102,845,71,389,15,13,194,-2.301674
5320,-102,848,70,390,17,12,192,-0.313538
5320,-102,843,71,390,15,12,192,-1.984261
5320,-102,844,70,391,17,11,194,-0.536331
5320,-102,840,73,387,12,11,191,-5.949036
5320,-102,835,72,388,15,10,190,-2.644920
5320,-102,845,71,389,16,12,193,-1.415268
5320,-102,838,73,387,13,13,191,-4.417953
5320,-102,837,73,388,14,12,191,-3.950333
5320,-102,842,71,390,15,14,192,-2.575317
5320,-102,845,69,391,16,13,193,-1.462067
5320,-102,844,70,390,16,12,193,-2.074532
5320,-102,843,71,390,16,12,193,-1.747162
5320,-102,845,71,389,17,12,193,-1.242531
5320,-102,843,68,392,18,15,193,0.606842
5320,-102,843,70,390,16,13,193,-1.311630
5320,-102,844,71,390,16,12,193,-1.141617
5320,-102,842,71,389,14,13,193,-3.441986
5320,-102,848,69,391,18,14,193,0.175186
5320,-102,838,72,388,14,13,192,-3.612656
5320,-102,842,71,389,15,11,193,-2.297783
5320,-102,844,71,390,15,14,193,-2.367020
5320,-102,843,70,390,17,13,193,-0.562050
5320,-102,845,70,390,16,13,193,-2.109505
5320,-102,844,72,389,14,11,192,-3.995621
5320,-102,844,71,390,15,14,192,-2.529663
5320,-102,843,70,390,16,12,193,-1.608292
5320,-102,845,68,392,17,11,193,-0.396088
5320,-102,838,72,388,14,12,191,-3.402908
5320,-102,842,74,387,12,12,191,-5.127510
5320,-102,846,72,389,15,11,192,-2.724182
5320,-102,841,72,389,15,13,193,-2.748444
5320,-102,847,70,390,16,11,194,-1.439758
5320,-102,843,71,390,16,12,193,-0.971748
5320,-102,843,69,391,18,11,193,0.821213
5320,-102,842,71,390,16,13,193,-1.204422
5320,-102,841,73,388,15,12,191,-3.099197
5320,-102,838,74,386,12,12,191,-5.164795
5320,-102,841,72,389,16,12,193,-1.258514
5320,-102,837,72,388,15,11,190,-2.496582
5320,-102,842,72,389,16,12,193,-1.151901
5320,-102,840,72,388,15,13,192,-1.999214
5320,-102,839,71,389,16,13,192,-1.250687
5320,-102,845,71,389,14,12,193,-3.273750
5320,-102,846,70,390,17,13,193,-0.856842
5320,-102,843,70,391,17,13,193,-0.997681
5320,-102,845,71,389,16,13,193,-0.992661
5320,-102,843,69,392,18,14,193,0.946068
5320,-102,842,71,390,15,15,193,-2.358475
