freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,837,75,385,12,7,188,-4.948639
5200,-102,834,74,387,12,9,187,-5.122269
5200,-102,836,75,385,10,10,188,-7.577759
5200,-102,839,75,385,11,9,187,-5.741035
5200,-102,841,74,386,12,8,188,-5.190071
5200,-102,837,75,385,11,10,187,-5.903427
5200,-102,833,75,386,12,10,188,-5.059647
5200,-102,834,75,385,11,11,189,-6.075867
5200,-102,842,75,385,11,8,187,-6.215897
5200,-102,841,74,387,13,8,188,-4.042831
5200,-102,836,75,385,11,8,187,-5.952103
5200,-102,841,74,386,13,12,189,-4.049149
5200,-102,837,75,385,12,7,187,-5.464371
5200,-102,837,75,386,12,7,187,-5.708305
5200,-102,842,75,385,12,10,189,-5.236435
5200,-102,841,75,386,13,10,188,-4.572311
5200,-102,838,75,385,11,11,189,-6.347000
5200,-102,838,74,387,11,8,187,-6.193367
5200,-102,841,75,385,11,8,186,-6.979202
5200,-102,840,75,385,10,10,188,-7.051514
5200,-102,843,75,385,11,9,187,-5.909187
5200,-102,840,75,385,11,9,188,-5.960373
5200,-102,842,75,386,12,10,188,-5.134415
5200,-102,830,75,385,13,7,187,-3.975433
5200,-102,834,74,386,13,10,189,-4.482872
5200,-102,836,75,386,12,10,187,-5.305450
5200,-102,835,75,386,12,7,187,-5.920891
5200,-102,836,75,386,13,9,187,-3.922447
5200,-102,839,75,385,12,10,188,-5.130417
5200,-102,840,74,387,14,10,188,-3.146484
5200,-102,837,75,385,12,11,188,-5.547249
5200,-102,836,75,386,13,9,187,-4.338776
5200,-102,842,74,386,13,11,188,-4.080742
5200,-102,837,74,386,11,10,189,-6.379120
5200,-102,841,75,385,12,10,188,-5.535828
5200,-102,833,75,385,12,8,188,-5.222534
5200,-102,830,74,387,11,7,186,-6.175980
5200,-102,835,75,385,12,10,188,-5.206375
5200,-102,837,75,385,13,9,187,-4.490936
5200,-102,836,75,385,11,9,188,-6.122864
5200,-102,835,75,385,12,9,188,-5.283783
5200,-102,832,75,385,10,8,188,-7.176956
5200,-102,837,75,386,12,10,187,-5.345673
5200,-102,833,75,385,11,10,188,-6.048233
5200,-102,835,75,386,13,9,188,-4.171326
5200,-102,836,75,385,11,10,188,-6.118996
5200,-102,835,75,385,11,9,188,-5.991806
5200,-102,832,75,385,11,9,187,-6.891159
5200,-102,831,75,385,11,7,187,-6.162231
5200,-102,834,74,387,13,11,188,-3.980438
5200,-102,831,75,385,11,9,187,-6.489563
5200,-102,831,75,385,9,10,188,-8.112946
5200,-102,839,75,385,10,9,188,-7.145065
5200,-102,832,75,385,11,9,187,-6.227463
5200,-102,835,75,385,10,9,188,-6.991837
5200,-102,833,75,385,12,11,188,-5.342743
5200,-102,828,75,385,11,7,187,-6.127724
5200,-102,836,74,386,13,7,187,-4.871857
5200,-102,835,75,386,11,10,188,-6.674751
5200,-102,838,75,386,10,9,187,-6.946259
5200,-102,833,75,385,10,11,188,-7.425659
5200,-102,829,74,387,12,8,186,-5.074799
5200,-102,837,75,385,10,10,189,-7.175110
5200,-102,836,75,386,10,10,187,-7.456116
5200,-102,833,75,385,11,9,187,-6.382248
5200,-102,827,74,386,12,9,187,-5.333435
5200,-102,835,75,385,12,10,188,-5.908905
5200,-102,837,75,385,11,9,187,-6.881706
5200,-102,835,74,386,12,9,187,-5.594589
5200,-102,832,74,387,12,8,186,-4.857086
5200,-102,837,75,385,11,7,186,-6.368027
5200,-102,833,75,385,11,10,188,-6.338257
5200,-102,837,75,385,11,9,187,-6.105667
5200,-102,835,75,385,11,9,187,-6.581886
5200,-102,834,75,385,11,8,187,-6.065887
5200,-102,831,75,385,11,10,187,-6.557373
5200,-102,831,75,386,12,8,187,-5.061256
5200,-102,839,75,385,12,8,188,-5.742706
5200,-102,834,75,386,12,8,187,-5.069534
5200,-102,833,75,385,13,9,187,-4.068634
5200,-102,832,75,385,11,9,188,-6.333160
5200,-102,836,75,385,11,7,186,-6.357391
5200,-102,835,75,385,12,10,187,-5.056442
5200,-102,835,75,385,11,9,189,-6.030106
5200,-102,837,75,385,11,9,187,-6.450294
5200,-102,836,74,386,12,10,188,-4.933014
5200,-102,842,75,385,11,8,187,-6.418251
5200,-102,836,75,386,12,10,188,-5.110474
5200,-102,834,75,385,11,9,188,-5.985733
5200,-102,837,73,387,14,9,186,-3.325333
5200,-102,839,75,385,12,10,188,-5.457062
5200,-102,835,73,387,13,8,188,-4.075775
5200,-102,833,75,385,11,9,188,-6.450142
5200,-102,839,75,385,11,8,187,-6.059265
5200,-102,834,75,385,12,7,188,-5.499741
5200,-102,836,75,385,11,10,188,-6.908936
5200,-102,835,75,386,12,9,187,-5.068649
5200,-102,835,75,385,12,11,188,-5.095047
5200,-102,834,74,386,13,9,188,-4.062630
5200,-102,834,75,385,12,11,188,-4.879852
5200,-102,837,75,385,12,10,189,-5.209717
5200,-102,834,75,386,13,10,187,-4.249344
5200,-102,838,75,385,11,7,186,-5.813873
5200,-102,837,75,385,12,10,189,-4.879532
5200,-102,837,75,385,11,10,188,-5.988373
5200,-102,834,74,387,12,9,188,-5.821716
5200,-102,839,73,387,13,9,187,-4.309677
5200,-102,839,75,385,10,8,187,-7.422852
5200,-102,839,73,387,14,10,189,-2.978043
5200,-102,834,75,385,11,11,189,-6.078018
5200,-102,830,75,386,13,8,187,-4.096741
5200,-102,839,75,385,11,10,188,-6.618652
5200,-102,837,75,385,11,9,188,-5.984306
5200,-102,838,75,385,10,9,188,-7.225586
5200,-102,837,75,385,12,8,187,-4.954727
5200,-102,836,74,386,13,9,188,-4.265114
5200,-102,836,75,385,11,9,187,-6.198143
5200,-102,836,75,385,11,8,187,-5.982323
5200,-102,835,75,385,10,9,188,-7.792557
5200,-102,841,75,385,12,11,189,-5.619659
5200,-102,843,75,385,11,9,188,-6.519699
5200,-102,841,75,385,11,9,188,-6.398300
5200,-102,838,75,385,11,10,187,-6.457520
5200,-102,835,75,385,11,10,188,-6.016708
5200,-102,843,75,385,12,8,187,-5.507812
5200,-102,839,75,385,11,9,188,-6.195007
5200,-102,835,74,386,13,8,188,-4.479752
5200,-102,837,75,385,12,8,188,-5.205750
5200,-102,837,75,385,13,9,188,-4.037521
5200,-102,839,75,385,11,9,188,-5.936867
5200,-102,837,75,385,11,10,188,-6.667419
5200,-102,842,75,385,12,11,188,-4.939240
5200,-102,835,75,385,10,9,187,-7.430099
5200,-102,837,75,385,11,8,187,-6.610832
5200,-102,839,75,386,12,9,187,-5.362183
5200,-102,833,75,385,13,8,187,-4.104286
5200,-102,836,74,386,12,9,187,-4.949509
5200,-102,833,75,385,11,9,187,-6.062637
5200,-102,835,74,387,13,9,188,-3.960976
5200,-102,838,75,385,11,9,188,-6.931885
5220,-102,853,68,393,21,14,196,3.205406
5220,-102,853,66,394,23,18,196,5.654160
5220,-102,851,68,393,20,15,195,2.445297
5220,-102,849,69,391,20,17,196,2.867149
5220,-102,850,68,393,22,16,196,4.270676
5220,-102,846,68,393,21,15,196,3.413155
5220,-102,848,67,393,22,16,197,4.634727
5220,-102,847,69,391,20,15,196,2.396851
5220,-102,847,67,393,22,18,195,4.218513
5220,-102,847,66,394,22,16,196,4.200638
5220,-102,846,67,394,23,13,194,5.272369
5220,-102,848,69,391,20,16,196,2.390587
5220,-102,849,69,392,20,18,196,1.536545
5220,-102,847,68,393,22,16,195,4.680206
5220,-102,846,68,392,21,16,195,3.157898
5220,-102,848,67,394,22,17,196,4.299606
5220,-102,850,69,391,21,16,196,3.208405
5220,-102,849,67,393,21,16,195,3.581009
5220,-102,852,67,394,22,14,195,4.405304
5220,-102,851,68,393,22,17,196,4.769798
5220,-102,852,68,392,21,16,196,3.631462
5220,-102,846,71,390,19,16,195,1.291855
5220,-102,848,67,393,22,19,196,4.050751
5220,-102,851,68,392,20,16,196,2.711075
5220,-102,852,68,393,19,15,195,1.716545
5220,-102,855,67,393,22,17,195,4.558182
5220,-102,850,67,393,22,18,196,4.620773
5220,-102,847,69,392,20,14,195,2.618980
5220,-102,855,67,393,22,14,196,4.616257
5220,-102,849,67,394,22,16,195,4.849625
5220,-102,846,70,390,20,15,195,1.451050
5220,-102,848,69,391,21,17,195,3.291069
5220,-102,849,67,393,22,13,195,4.787476
5220,-102,848,69,392,20,16,195,2.362030
5220,-102,845,70,391,21,19,194,3.511360
5220,-102,847,69,391,20,15,195,2.151917
5220,-102,851,68,392,19,18,196,1.171646
5220,-102,853,68,392,22,14,196,4.856216
5220,-102,853,67,393,21,17,196,3.560303
5220,-102,853,68,392,21,15,194,3.430382
5220,-102,851,68,392,22,17,196,4.224556
5220,-102,850,66,394,22,15,195,4.879089
5220,-102,846,69,392,21,18,195,3.586906
5220,-102,851,68,393,22,18,195,3.621658
5220,-102,854,69,391,20,17,196,2.639832
5220,-102,850,68,393,22,14,194,4.502014
5220,-102,851,69,391,21,18,196,3.262054
5220,-102,852,71,389,19,13,195,1.541451
5220,-102,845,69,392,20,17,195,2.302704
5220,-102,850,67,394,23,18,195,4.707733
5220,-102,847,69,392,21,17,195,3.657684
5220,-102,851,69,391,21,16,195,3.689842
5220,-102,853,68,393,20,16,196,2.560684
5220,-102,853,70,390,20,17,196,2.322388
5220,-102,850,68,392,21,14,196,3.889320
5220,-102,854,67,394,21,14,195,3.522415
5220,-102,852,68,392,21,17,196,3.858215
5220,-102,849,68,393,21,16,195,3.798523
5220,-102,849,69,391,20,17,196,2.188995
5220,-102,852,68,392,22,17,195,4.797546
5220,-102,848,68,393,21,16,195,3.315079
5220,-102,854,67,394,23,15,195,5.092628
5220,-102,850,68,393,21,15,194,3.226120
5220,-102,848,67,393,22,17,196,4.271942
5220,-102,850,68,392,21,17,196,3.317902
5220,-102,855,69,391,21,18,196,2.080040
5220,-102,850,68,392,22,15,195,4.317604
5220,-102,849,69,391,21,14,194,3.853745
5220,-102,853,68,392,21,14,196,3.718063
5220,-102,850,69,392,20,16,194,2.437096
5220,-102,849,68,393,21,18,196,3.077850
5220,-102,850,68,393,21,17,196,3.674904
5220,-102,852,67,393,21,13,195,3.695351
5220,-102,847,68,392,21,15,194,3.800613
5220,-102,849,69,391,20,16,194,2.285385
5220,-102,851,68,392,23,16,195,5.439850
5220,-102,851,67,394,21,14,195,3.793457
5220,-102,851,67,393,23,15,195,5.285309
5220,-102,848,68,393,21,14,195,3.257782
5220,-102,849,69,392,21,17,195,3.718582
5220,-102,849,69,392,19,15,195,1.504593
5220,-102,847,69,392,21,16,195,2.768051
5220,-102,852,69,392,20,15,195,2.568710
5220,-102,848,69,391,22,18,195,4.647942
5220,-102,851,68,392,22,16,195,4.150146
5220,-102,848,69,392,19,15,195,1.349762
5220,-102,848,68,392,21,15,195,3.661644
5220,-102,847,67,393,22,14,195,4.547897
5220,-102,848,68,393,22,15,195,4.514114
5220,-102,851,69,392,20,15,195,2.452011
5220,-102,850,66,394,22,16,195,4.865341
5220,-102,851,68,392,21,15,195,3.573364
5220,-102,845,68,392,21,16,196,3.444534
5220,-102,846,68,393,22,14,195,4.630730
5220,-102,848,70,390,19,14,194,1.824173
5220,-102,851,67,393,23,12,196,5.705551
5220,-102,849,68,392,21,15,196,3.447075
5220,-102,850,68,392,21,16,196,3.632767
5220,-102,850,69,392,21,17,196,3.279495
5220,-102,852,69,392,21,16,195,3.426865
5220,-102,847,68,393,22,15,194,4.387039
5220,-102,850,68,392,21,17,195,3.445847
5220,-102,847,67,394,21,17,196,3.820541
5220,-102,848,69,391,21,14,195,3.584801
5220,-102,848,69,392,21,16,196,3.770767
5220,-102,852,69,391,20,17,195,2.024277
5220,-102,848,69,391,19,17,195,1.254448
5220,-102,850,70,391,21,14,196,3.639923
5220,-102,850,68,393,21,16,195,3.182190
5220,-102,852,69,391,19,15,196,0.947769
5220,-102,853,68,392,20,16,196,2.394958
5220,-102,846,70,391,21,15,194,3.559433
5220,-102,845,70,391,21,16,194,3.069031
5220,-102,851,69,391,21,18,196,3.302734
5220,-102,845,68,392,21,17,194,3.451447
5220,-102,851,68,393,21,16,195,3.281677
5220,-102,846,67,393,21,16,196,3.408447
5220,-102,846,67,394,22,17,195,4.748558
5220,-102,852,68,392,22,17,196,4.783508
5220,-102,852,68,393,22,18,196,4.656326
5220,-102,851,69,391,20,15,196,2.918793
5220,-102,849,69,392,20,17,195,2.463776
5220,-102,850,68,393,22,17,196,4.545273
5220,-102,855,69,392,21,16,195,3.516861
5220,-102,849,70,390,21,16,195,3.532822
5220,-102,851,68,392,21,15,196,3.308395
5220,-102,851,68,392,20,18,196,2.717262
5220,-102,848,67,393,22,16,196,4.261765
5220,-102,851,68,392,20,14,196,2.545441
5220,-102,854,67,393,22,17,196,4.848671
5220,-102,849,69,392,20,17,194,2.340836
5220,-102,847,68,392,21,14,195,3.549789
5220,-102,846,68,393,20,17,195,2.598030
5220,-102,851,69,391,20,17,196,2.239380
5220,-102,852,68,393,21,18,195,3.069702
5220,-102,850,68,392,21,14,196,3.768799
5220,-102,853,67,393,21,14,196,3.236588
5220,-102,843,67,394,23,17,195,5.774582
5220,-102,851,68,393,22,19,195,4.722885
5220,-102,853,69,391,21,19,195,3.753197
5220,-102,848,67,393,22,17,195,4.537788
5220,-102,848,68,393,21,14,196,3.237930
5220,-102,851,69,392,20,16,195,2.207092
5220,-102,845,69,392,22,19,195,3.960228
5220,-102,845,69,392,21,16,194,3.707054
5220,-102,847,70,390,21,15,195,3.594604
5220,-102,849,68,392,21,16,196,3.434570
5220,-102,849,68,392,21,16,196,3.606003
5220,-102,848,67,393,22,17,196,4.391525
5220,-102,848,67,393,23,17,197,5.453918
5220,-102,849,66,394,23,17,196,5.552887
5220,-102,849,69,392,20,17,195,2.050308
5220,-102,848,68,393,22,18,195,4.540817
5220,-102,854,67,394,22,17,195,4.333099
5220,-102,850,69,392,20,16,195,2.489624
5220,-102,851,70,391,21,17,195,3.576050
5220,-102,850,68,392,20,18,195,2.807343
5220,-102,851,70,390,19,16,196,1.673538
5220,-102,848,68,393,22,18,194,4.744263
5220,-102,849,68,393,22,13,195,3.993439
5220,-102,843,67,393,21,16,194,3.697823
5220,-102,849,69,392,21,18,196,3.414673
5220,-102,848,70,391,19,16,194,1.193390
5220,-102,851,68,392,20,14,195,2.715927
5220,-102,849,69,391,21,16,194,3.329529
5220,-102,848,70,390,20,11,195,2.381683
5220,-102,851,70,391,19,17,195,1.504845
5220,-102,845,68,393,22,18,196,4.581329
5220,-102,848,68,392,21,17,196,3.788765
5220,-102,849,67,394,22,18,195,4.555283
5220,-102,847,67,394,23,17,195,5.479843
5220,-102,851,68,392,21,17,196,3.825722
5220,-102,850,68,392,20,19,196,2.803993
5220,-102,848,69,392,20,15,195,2.478455
5220,-102,852,67,394,22,17,195,3.877441
5220,-102,850,70,391,19,13,195,1.391129
5220,-102,847,68,392,22,17,195,4.637161
5220,-102,850,70,391,19,18,195,1.166840
5220,-102,853,67,393,22,15,196,4.239975
5220,-102,849,68,393,21,17,195,2.259323
5220,-102,853,68,392,21,15,196,3.146729
5220,-102,848,67,393,22,16,196,4.650986
5220,-102,848,67,393,22,16,195,4.128662
5220,-102,849,69,391,19,18,196,1.660721
5220,-102,853,69,392,19,15,195,1.452751
5220,-102,851,69,392,22,18,196,4.285988
5220,-102,848,68,392,20,18,196,2.692123
5220,-102,848,67,393,21,17,196,3.069290
5220,-102,852,69,392,21,15,195,3.278030
5220,-102,851,68,392,22,17,195,4.272476
5220,-102,846,68,393,20,16,196,2.335098
5220,-102,848,68,393,21,14,195,3.586464
5220,-102,854,66,394,22,18,196,3.312904
5220,-102,846,67,393,23,16,195,5.284653
5220,-102,852,67,393,22,17,197,4.274246
5220,-102,845,70,391,21,16,195,2.859879
5220,-102,852,67,393,22,14,196,4.678055
5220,-102,846,69,391,20,17,195,2.313873
5220,-102,846,68,392,20,16,195,2.725334
5220,-102,848,68,393,19,16,195,1.870918
5220,-102,852,70,390,18,15,195,0.513000
5220,-102,852,67,393,23,17,196,5.327362
5220,-102,851,68,392,21,16,196,3.020844
5220,-102,848,69,391,21,17,195,2.845642
5220,-102,850,69,392,20,17,195,2.381805
5220,-102,852,70,391,20,12,194,2.539490
5220,-102,850,70,391,20,16,195,2.372955
5220,-102,849,69,391,19,14,195,1.316841
5220,-102,845,68,393,21,16,195,3.517212
5220,-102,853,68,392,22,17,195,3.576981
5220,-102,852,68,393,23,16,195,5.293991
5220,-102,848,70,391,21,18,195,3.544128
5220,-102,854,68,392,22,19,196,4.679489
5220,-102,844,69,392,22,16,195,4.458931
5220,-102,849,67,393,21,16,195,3.755981
5220,-102,844,69,392,20,15,195,2.504898
5220,-102,847,68,393,22,16,195,4.397812
5220,-102,853,67,393,21,16,196,3.623108
5220,-102,852,69,392,21,19,196,3.289536
5220,-102,852,68,392,22,16,196,4.195663
5220,-102,847,69,391,21,18,196,3.368896
5220,-102,854,67,393,22,16,196,4.507965
5220,-102,854,68,392,21,17,196,3.564606
5220,-102,844,68,393,21,14,194,3.517242
5220,-102,844,69,392,22,15,195,4.788498
5220,-102,848,67,394,22,17,195,4.709381
5220,-102,848,69,392,21,17,195,3.084198
5220,-102,852,67,393,22,14,195,4.716476
5220,-102,854,69,391,21,17,195,3.364334
5220,-102,850,68,393,22,17,196,4.409988
5220,-102,847,69,391,20,16,195,2.656601
5220,-102,850,68,393,22,17,195,4.348228
5220,-102,852,70,391,20,15,195,2.591026
5220,-102,852,68,392,21,17,196,3.470108
5220,-102,853,67,393,22,17,196,3.937408
5220,-102,851,68,392,21,17,196,3.559105
5220,-102,851,67,393,21,13,195,3.563896
5220,-102,851,68,393,21,17,195,3.638397
5220,-102,850,69,391,21,16,195,3.846146
5220,-102,849,69,391,20,16,196,2.646103
5220,-102,847,67,394,21,18,196,3.508606
5220,-102,852,70,391,21,16,195,3.500114
5220,-102,851,67,393,22,16,195,4.365967
5220,-102,849,67,394,22,16,196,4.647919
5220,-102,848,67,393,23,16,195,5.893860
5220,-102,848,67,393,22,16,196,4.508018
5220,-102,848,67,394,23,14,196,5.631195
5220,-102,846,69,392,21,18,195,3.285728
5220,-102,850,69,392,21,18,196,3.340729
5220,-102,854,68,392,22,14,195,4.470871
5220,-102,846,67,393,22,16,195,4.773590
5220,-102,847,68,393,22,16,195,4.428009
5220,-102,846,68,393,22,17,195,4.566551
5220,-102,846,68,393,21,14,195,3.641281
5220,-102,849,67,393,21,15,196,3.060379
5220,-102,850,66,394,22,16,195,4.179321
5220,-102,849,68,393,22,14,195,4.538315
5220,-102,845,70,391,20,16,195,2.349258
5220,-102,850,70,391,20,16,196,2.284157
5220,-102,846,69,392,22,14,195,4.092781
5220,-102,854,69,391,21,16,195,3.512955
5220,-102,847,67,393,21,16,194,3.911423
5220,-102,849,68,393,21,15,195,3.515396
5220,-102,849,67,393,20,16,196,2.587189
5220,-102,851,68,393,21,17,196,3.838997
5220,-102,849,68,393,22,15,196,4.439148
5220,-102,849,69,391,21,15,195,3.452881
5220,-102,851,68,393,21,17,195,3.322784
5220,-102,852,68,393,22,14,195,4.520828
5220,-102,849,69,391,21,15,194,3.811768
5220,-102,853,68,392,21,16,196,3.554321
5220,-102,852,68,392,22,17,195,4.391632
5220,-102,848,69,392,21,16,195,3.561539
5220,-102,846,68,392,21,16,195,3.177292
5220,-102,846,68,393,22,20,196,4.621742
5220,-102,843,69,392,21,16,194,3.581833
5220,-102,849,69,391,21,17,195,3.095825
5220,-102,847,68,392,20,16,196,2.727783
5220,-102,853,68,392,22,17,196,4.559799
5220,-102,851,69,391,21,14,196,3.234207
5220,-102,853,68,392,22,17,195,4.375908
5220,-102,851,67,393,22,14,196,4.438934
5220,-102,857,67,393,21,16,196,3.519836
5220,-102,851,67,394,24,15,195,6.606361
5220,-102,850,69,391,20,17,194,2.161774
5220,-102,849,68,392,21,17,195,3.449432
5220,-102,849,68,393,21,15,196,3.435806
5220,-102,850,68,392,22,16,196,4.661583
5220,-102,847,68,393,20,14,194,2.526588
5220,-102,844,68,393,21,15,196,3.192139
5220,-102,850,68,393,22,17,195,4.185028
5220,-102,844,69,392,21,15,193,3.460335
5220,-102,851,69,391,20,17,196,2.626968
5220,-102,851,67,393,22,13,195,4.215256
5220,-102,847,68,393,22,15,195,4.099014
5220,-102,850,69,391,19,15,195,1.324944
5220,-102,848,67,394,23,16,195,4.672867
5220,-102,851,70,391,20,18,195,1.671280
5220,-102,847,71,390,20,16,195,2.483711
5220,-102,848,68,393,21,18,195,3.458878
5220,-102,850,68,392,21,15,196,3.613647
5220,-102,848,66,394,23,14,195,5.183899
5220,-102,854,69,392,21,15,195,3.206764
5220,-102,850,69,391,20,15,195,2.968605
5220,-102,852,67,394,22,15,195,4.491989
5220,-102,846,68,392,21,16,195,3.623451
5220,-102,847,68,393,20,15,195,2.684174
5220,-102,849,68,392,21,13,196,3.874969
5220,-102,851,67,393,22,16,196,4.245369
5220,-102,851,67,394,23,16,196,5.555862
5220,-102,850,69,392,20,17,196,2.792938
5220,-102,849,67,393,21,17,196,3.320343
5220,-102,855,68,392,21,14,195,3.856400
5220,-102,845,69,392,19,16,195,1.220505
5220,-102,850,69,392,21,17,196,3.173721
5220,-102,848,69,392,19,15,195,1.481842
5220,-102,853,69,391,19,17,195,1.722488
5220,-102,849,67,393,22,16,196,4.625717
5220,-102,853,68,392,20,18,195,2.239288
5220,-102,849,67,394,22,16,195,4.649017
5220,-102,846,68,393,22,16,194,4.705933
5220,-102,852,68,393,21,17,195,3.877640
5220,-102,847,67,394,21,15,195,3.723709
5220,-102,850,69,392,19,17,195,1.773605
5220,-102,846,68,393,21,18,195,3.503906
5220,-102,847,67,393,21,15,195,3.499466
5220,-102,848,68,393,21,16,195,3.850410
5220,-102,850,69,391,21,16,195,2.510376
5220,-102,852,67,393,21,17,196,3.246765
5220,-102,847,69,392,21,17,195,3.268951
5220,-102,852,68,393,21,17,195,2.821335
5220,-102,848,69,392,21,17,195,3.621559
5220,-102,848,69,392,20,18,195,2.533600
5220,-102,846,68,393,21,15,194,3.876373
5220,-102,848,67,394,22,17,195,4.758842
5220,-102,849,68,392,21,16,196,3.673920
5220,-102,849,68,393,20,15,194,2.481049
5220,-102,844,69,392,20,17,195,2.538223
5220,-102,850,69,392,20,17,195,2.326660
5220,-102,851,69,392,20,16,195,2.355637
5220,-102,851,69,391,21,16,195,3.372116
5220,-102,850,69,392,20,16,195,2.265701
5220,-102,851,67,393,22,16,195,4.567200
5220,-102,847,67,394,22,12,195,3.344910
5220,-102,846,70,391,20,15,195,1.947220
5220,-102,852,67,393,21,17,196,3.634354
5220,-102,848,68,393,21,17,195,3.498077
5220,-102,848,69,392,21,15,195,3.373703
5220,-102,847,70,391,22,15,194,4.170746
5220,-102,847,68,393,21,16,195,3.417236
5220,-102,847,68,392,20,15,196,2.474403
5220,-102,847,67,394,22,17,195,4.466339
5220,-102,849,68,393,20,14,196,2.671913
5220,-102,849,69,391,21,13,195,3.467361
5220,-102,849,67,393,22,17,195,4.229828
5220,-102,849,70,391,19,15,195,1.708313
5220,-102,852,68,392,21,15,195,2.599586
5220,-102,849,69,392,22,17,194,4.322800
5220,-102,846,68,393,22,16,195,4.381409
5220,-102,844,68,392,21,14,195,3.544907
5220,-102,846,68,393,20,17,195,2.647812
5220,-102,856,67,394,21,15,195,3.389030
5220,-102,848,68,393,22,17,195,4.494102
5220,-102,849,69,392,22,17,196,4.406799
5220,-102,848,69,392,22,15,195,3.951584
5220,-102,846,70,391,19,16,195,1.525742
5220,-102,850,69,392,20,17,196,2.656662
5220,-102,850,68,392,22,16,195,4.605209
5220,-102,850,67,393,22,17,195,3.284042
5220,-102,847,66,394,23,16,195,5.443985
5220,-102,845,67,394,23,17,195,5.504349
5220,-102,846,68,392,22,14,196,4.232254
5220,-102,847,66,394,23,15,196,5.313599
5220,-102,847,67,393,22,17,195,4.607323
5220,-102,848,67,393,21,17,196,3.640945
5220,-102,850,67,393,23,16,195,5.325958
5220,-102,848,69,391,19,17,195,1.542435
5220,-102,848,67,393,22,17,196,4.499847
5220,-102,844,68,393,21,14,195,3.370506
5220,-102,852,67,394,22,14,195,4.429039
5220,-102,855,67,393,22,17,196,4.734024
5220,-102,848,67,394,22,17,195,4.603851
5220,-102,852,69,392,21,16,196,3.650772
5220,-102,848,68,393,22,15,195,4.722122
5220,-102,848,68,392,21,19,195,3.498749
5220,-102,844,68,393,22,16,195,4.425880
5220,-102,848,70,391,19,14,195,1.493652
5220,-102,849,69,391,20,16,196,2.508163
5220,-102,848,68,393,21,15,195,3.262550
5220,-102,846,68,393,21,16,195,3.477692
5220,-102,853,68,393,21,15,195,3.649963
5220,-102,848,69,392,20,16,195,2.545128
5220,-102,848,69,392,21,14,194,2.787712
5220,-102,849,68,392,21,13,195,3.215981
5220,-102,847,68,393,21,16,194,3.580780
5220,-102,850,68,392,20,15,195,1.566422
5220,-102,850,69,392,19,16,195,1.757507
5220,-102,852,69,392,21,16,195,3.533630
5220,-102,849,69,391,21,16,195,3.445122
5220,-102,850,69,392,22,17,195,4.727097
5220,-102,848,69,391,20,17,196,2.432373
5220,-102,851,69,391,21,18,196,3.041588
5220,-102,852,68,393,22,15,195,3.281403
5220,-102,851,69,391,20,15,196,2.056778
5220,-102,854,68,393,21,18,196,3.301254
5220,-102,854,70,390,21,16,195,3.755486
5220,-102,853,68,393,21,15,196,3.763245
5220,-102,850,67,393,21,16,196,3.699203
5220,-102,850,67,393,22,16,196,4.374298
5220,-102,849,67,394,21,14,195,3.682068
5220,-102,849,69,392,21,16,196,2.896698
5220,-102,853,70,391,21,15,195,3.253708
5220,-102,850,69,391,21,17,195,3.130150
5220,-102,852,68,393,21,18,196,2.780289
5220,-102,844,72,389,19,13,195,1.903557
5220,-102,848,68,393,22,17,195,4.796539
5220,-102,850,68,392,21,16,196,3.853249
5220,-102,849,67,393,22,17,195,4.736237
5220,-102,851,67,393,20,17,196,2.266830
5220,-102,853,68,392,20,16,196,2.756668
5220,-102,850,67,393,22,19,195,4.762505
5220,-102,852,70,390,20,16,195,2.198776
5220,-102,852,67,394,22,16,195,4.901482
5220,-102,847,67,394,22,19,196,4.878365
5220,-102,851,67,394,23,16,196,4.625793
5220,-102,849,68,393,21,18,195,3.933914
5220,-102,849,68,393,21,15,196,3.451233
5220,-102,848,69,392,20,16,196,2.873138
5220,-102,852,68,392,22,16,196,4.711533
5220,-102,847,69,391,20,14,195,2.318802
5220,-102,851,68,393,22,17,195,4.616425
5220,-102,851,69,392,21,17,195,3.749153
5220,-102,848,68,392,21,16,195,3.578415
5220,-102,849,68,393,22,16,195,4.638184
5220,-102,849,70,390,18,12,195,0.350555
5220,-102,848,68,393,21,15,195,2.797516
5220,-102,847,67,393,21,18,195,3.431778
5220,-102,852,68,393,20,16,195,2.481552
5220,-102,847,70,391,21,15,195,3.471390
5220,-102,851,68,392,22,17,196,4.490860
5220,-102,849,69,392,20,14,195,1.241531
5220,-102,847,70,391,19,15,195,1.547569
5220,-102,848,68,393,21,14,195,3.556648
5220,-102,850,68,392,21,18,196,3.685989
5220,-102,845,67,394,22,16,195,4.267899
5220,-102,850,67,393,21,15,195,3.849960
5220,-102,849,68,393,22,16,195,4.441452
5220,-102,851,69,391,21,16,196,3.327736
5220,-102,849,68,392,21,13,196,3.013870
5220,-102,857,67,393,22,16,196,3.944260
5220,-102,848,67,394,22,16,196,4.511749
5220,-102,846,68,393,22,16,195,4.377129
5220,-102,848,70,390,21,17,196,3.639626
5220,-102,855,67,393,22,15,196,4.912811
5220,-102,851,69,391,20,17,196,2.825867
5220,-102,853,67,394,22,16,195,4.399048
5220,-102,848,68,392,21,18,196,3.219559
5220,-102,851,67,393,22,18,196,4.483917
5220,-102,848,69,391,20,18,196,2.263565
5220,-102,851,67,393,22,14,196,4.560257
