freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,384,11,11,186,-6.089172
5180,-102,829,76,385,12,13,187,-5.383347
5180,-102,825,77,383,10,11,185,-7.776352
5180,-102,832,79,382,10,11,186,-8.024445
5180,-102,831,77,384,10,12,186,-7.181183
5180,-102,830,77,383,10,12,186,-7.362976
5180,-102,832,78,383,11,10,186,-6.410355
5180,-102,832,77,384,10,13,187,-7.486343
5180,-102,825,75,385,12,11,185,-5.193283
5180,-102,830,78,382,9,14,187,-8.472244
5180,-102,828,80,381,9,13,186,-8.597221
5180,-102,831,76,384,11,12,185,-6.468597
5180,-102,831,78,383,10,14,186,-7.527985
5180,-102,831,79,382,10,12,186,-7.730927
5180,-102,831,79,382,10,13,186,-7.370590
5180,-102,828,77,384,10,11,186,-7.148186
5180,-102,832,76,384,11,13,185,-6.404572
5180,-102,829,79,381,9,13,186,-8.501343
5180,-102,828,76,385,11,12,186,-6.403671
5180,-102,827,77,383,10,12,185,-7.453903
5180,-102,830,77,384,10,12,187,-7.307098
5180,-102,832,76,384,9,13,186,-8.425430
5180,-102,830,79,382,9,13,186,-8.324356
5180,-102,832,77,383,11,11,185,-7.409470
5180,-102,832,78,383,10,12,187,-7.556061
5180,-102,830,78,382,10,12,186,-7.333534
5180,-102,828,78,382,10,12,186,-7.245361
5180,-102,829,79,382,9,12,187,-8.296333
5180,-102,830,78,382,10,12,185,-7.055237
5180,-102,828,79,381,10,12,185,-7.919624
5180,-102,834,78,383,11,10,186,-6.485329
5180,-102,828,77,384,11,13,186,-6.555618
5180,-102,830,79,381,10,11,186,-7.456955
5180,-102,832,76,384,10,13,186,-7.679916
5180,-102,826,78,383,10,11,186,-7.451897
5180,-102,831,78,383,10,13,186,-7.172852
5180,-102,830,77,383,10,13,186,-7.006042
5180,-102,825,78,382,9,13,185,-8.081772
5180,-102,829,78,383,10,12,186,-7.830215
5180,-102,827,77,383,11,11,186,-6.315140
5180,-102,829,77,384,10,11,186,-7.460724
5180,-102,827,79,382,8,11,186,-9.292816
5180,-102,833,78,383,9,14,187,-8.249603
5180,-102,831,76,384,11,11,185,-6.390060
5180,-102,831,77,384,11,14,187,-6.410362
5180,-102,826,78,383,8,12,185,-9.580070
5180,-102,827,78,382,9,14,186,-8.599586
5180,-102,830,78,383,10,11,186,-7.529205
5180,-102,829,77,383,9,13,186,-8.690407
5180,-102,825,77,383,10,13,186,-7.278885
5180,-102,830,78,383,11,12,186,-6.222122
5180,-102,830,78,383,9,10,185,-8.060455
5180,-102,829,75,386,11,11,186,-6.464157
5180,-102,830,79,381,10,10,186,-8.382660
5180,-102,827,77,383,11,12,185,-6.112442
5180,-102,832,79,381,10,13,186,-7.902985
5180,-102,830,79,382,9,13,186,-8.993820
5180,-102,826,78,382,10,10,185,-7.273087
5180,-102,828,78,383,11,11,185,-6.553902
5180,-102,830,78,383,10,11,185,-7.335663
5180,-102,828,77,383,10,12,185,-7.649376
5180,-102,832,78,383,11,13,186,-6.721558
5180,-102,829,79,381,9,14,186,-8.279816
5180,-102,825,78,382,9,11,185,-8.331757
5180,-102,830,78,382,10,12,186,-7.394394
5180,-102,832,79,381,9,15,186,-8.560242
5180,-102,828,80,381,9,11,186,-8.131470
5180,-102,830,77,383,10,13,186,-7.516190
5180,-102,829,78,383,11,14,187,-6.561691
5180,-102,823,77,383,11,12,185,-6.593521
5180,-102,834,76,384,11,11,186,-7.167999
5180,-102,826,78,382,9,11,185,-8.295776
5180,-102,825,78,382,9,10,185,-8.498398
5180,-102,827,77,383,10,13,186,-7.379593
5180,-102,825,78,382,11,12,186,-6.330841
5180,-102,831,77,383,10,12,186,-7.577225
5180,-102,830,77,383,11,14,186,-6.370125
5180,-102,829,78,382,10,10,185,-7.196960
5180,-102,828,77,383,11,11,186,-6.169617
5180,-102,826,77,383,11,11,184,-6.777084
5180,-102,831,78,382,10,12,185,-6.995712
5180,-102,830,78,383,10,11,186,-7.797714
5180,-102,830,76,384,12,13,186,-5.075912
5180,-102,827,78,382,10,14,186,-7.766327
5180,-102,829,76,384,12,13,186,-5.626740
5180,-102,831,78,382,9,12,186,-8.359940
5180,-102,827,78,382,9,12,186,-8.316910
5180,-102,829,77,384,11,14,186,-6.432877
5180,-102,830,78,382,9,13,186,-8.143616
5180,-102,835,78,382,10,12,185,-7.707817
5180,-102,832,78,383,10,14,187,-7.088783
5180,-102,830,75,385,11,11,186,-6.623093
5180,-102,829,80,380,9,13,184,-8.343277
5180,-102,831,77,384,11,12,186,-7.032379
5180,-102,830,76,385,12,11,186,-5.010742
5180,-102,825,78,383,9,11,185,-8.057449
5180,-102,832,76,384,12,12,187,-5.335106
5180,-102,829,78,383,10,11,187,-7.757355
5180,-102,832,77,383,10,13,186,-7.524734
5180,-102,829,77,383,11,10,186,-6.379318
5180,-102,833,77,383,9,12,185,-8.801361
5180,-102,827,78,382,10,11,185,-7.881668
5180,-102,828,79,381,10,13,186,-7.872070
5180,-102,828,79,382,10,12,186,-7.212944
5180,-102,826,78,383,11,11,186,-6.315430
5180,-102,827,78,382,10,9,185,-7.409058
5180,-102,829,77,384,11,11,186,-6.183044
5180,-102,829,77,384,10,12,186,-7.181381
5180,-102,828,78,383,11,11,186,-6.507576
5180,-102,829,78,382,10,14,186,-7.223190
5180,-102,829,78,383,11,12,186,-6.987411
5180,-102,826,76,385,12,10,186,-5.558350
5180,-102,830,78,383,10,14,187,-7.329681
5180,-102,834,77,384,10,12,186,-7.837860
5180,-102,826,77,384,11,11,185,-6.168030
5180,-102,831,77,384,11,13,186,-6.305214
5180,-102,831,76,385,12,12,186,-5.619461
5180,-102,828,78,382,9,13,186,-8.581467
5180,-102,828,79,382,9,11,185,-8.381683
5180,-102,831,77,383,10,13,185,-7.530823
5180,-102,828,78,382,9,12,185,-9.215675
5180,-102,829,79,381,9,12,185,-8.292252
5180,-102,832,76,384,11,11,186,-7.006821
5180,-102,825,78,383,9,13,186,-8.472626
5180,-102,831,77,384,10,10,185,-7.123260
5180,-102,828,78,382,10,11,186,-7.024269
5180,-102,829,76,384,11,11,185,-6.603577
5180,-102,830,79,382,10,11,185,-7.379318
5180,-102,830,75,385,12,13,186,-5.520485
5180,-102,826,78,382,9,12,185,-8.536636
5180,-102,831,77,383,10,12,185,-7.353638
5180,-102,828,77,384,11,12,186,-6.044373
5180,-102,829,78,382,9,12,186,-8.520447
5180,-102,832,78,383,10,11,186,-7.512756
5180,-102,833,78,383,10,10,185,-7.366013
5180,-102,831,80,381,8,13,186,-9.135361
5180,-102,834,78,383,10,11,186,-7.712082
5180,-102,830,77,383,10,12,187,-7.377182
5180,-102,833,79,381,8,12,185,-10.616302
5180,-102,829,76,384,9,15,186,-7.971817
5180,-102,828,76,384,10,12,185,-7.356743
5180,-102,828,81,380,8,12,186,-9.494858
5180,-102,829,78,383,10,11,186,-8.082428
5180,-102,828,77,384,10,9,185,-7.468399
5180,-102,827,76,384,10,13,186,-7.584320
5180,-102,828,78,382,10,13,186,-7.237213
5180,-102,833,77,384,11,13,187,-6.573242
5180,-102,825,78,382,9,12,186,-8.826767
5180,-102,831,79,381,9,9,185,-8.241104
5180,-102,832,79,382,9,14,187,-8.156601
5180,-102,826,77,384,10,11,185,-7.469391
5180,-102,828,79,382,9,14,187,-9.058525
5180,-102,828,78,383,10,13,186,-7.108536
5180,-102,831,79,381,9,12,186,-8.945839
5180,-102,828,77,383,11,11,186,-6.736023
5180,-102,827,77,383,10,10,185,-7.513779
5180,-102,829,77,383,11,13,186,-6.125031
5180,-102,829,78,382,10,12,186,-7.607742
5180,-102,828,78,383,11,12,185,-6.633842
5180,-102,826,79,382,11,12,185,-6.268280
5180,-102,831,78,382,11,15,186,-6.423828
5180,-102,828,78,382,10,12,185,-7.223129
5180,-102,830,79,381,9,12,186,-7.922104
5180,-102,826,77,384,11,10,186,-6.596359
5180,-102,830,76,385,11,12,186,-6.448334
5180,-102,828,78,382,10,13,185,-7.262527
5180,-102,829,76,384,11,12,185,-6.495972
5180,-102,829,77,383,11,12,186,-6.251068
5180,-102,826,78,383,10,11,185,-7.479828
5180,-102,831,77,384,11,12,187,-6.218826
5180,-102,830,76,385,12,12,186,-5.295685
5180,-102,829,77,383,9,10,184,-8.751236
5180,-102,828,79,381,8,12,185,-9.128113
5180,-102,831,80,381,9,11,185,-8.178650
5180,-102,828,75,385,11,10,185,-6.385826
5180,-102,833,77,383,11,13,186,-6.710953
5180,-102,832,78,383,11,13,187,-6.959961
5180,-102,822,79,382,9,11,185,-8.940033
5180,-102,830,76,385,11,11,186,-6.002754
5180,-102,828,78,382,10,13,185,-7.067642
5180,-102,827,79,382,10,12,186,-7.231888
5180,-102,832,78,383,10,13,187,-8.019958
5180,-102,827,78,382,10,12,185,-7.232941
5180,-102,831,77,384,11,12,186,-6.464333
5180,-102,832,78,383,9,14,186,-8.539764
5180,-102,829,78,382,10,14,186,-8.022682
5180,-102,830,76,384,12,12,186,-5.310013
5180,-102,830,77,383,11,13,185,-6.505280
5180,-102,830,79,381,8,13,186,-9.755394
5180,-102,830,79,381,9,11,185,-7.844040
5180,-102,827,76,384,12,13,186,-6.394012
5180,-102,827,80,381,8,13,186,-9.240257
5180,-102,830,77,384,11,12,187,-7.447098
5180,-102,833,78,382,9,14,187,-8.505051
5180,-102,829,79,381,8,13,185,-9.426956
5180,-102,829,78,382,10,13,185,-7.556610
5180,-102,833,78,383,10,12,186,-6.913040
5180,-102,830,79,381,10,13,186,-7.318970
5180,-102,829,76,385,11,12,186,-6.567749
5180,-102,830,77,384,11,9,185,-6.621979
5180,-102,832,78,383,10,11,185,-7.611534
5180,-102,832,79,382,9,13,187,-8.354675
5180,-102,829,77,384,11,13,187,-6.042374
5180,-102,831,77,383,11,11,184,-6.212883
5180,-102,831,78,382,9,13,186,-8.154877
5180,-102,832,78,383,10,13,186,-7.479645
5180,-102,830,78,383,10,11,185,-7.401085
5180,-102,829,78,383,10,13,186,-7.260681
5180,-102,830,76,385,11,11,187,-6.298126
5180,-102,828,78,383,10,11,186,-7.542030
5180,-102,829,76,384,10,14,186,-7.186234
5180,-102,831,77,383,10,13,186,-7.430000
5180,-102,829,79,381,10,13,186,-7.404037
5180,-102,829,79,382,9,11,186,-8.401810
5180,-102,828,76,384,10,14,185,-7.133827
5180,-102,830,77,383,11,13,186,-6.462753
5180,-102,825,78,383,10,10,186,-7.647575
5180,-102,833,78,382,10,14,187,-7.411652
5180,-102,835,77,384,10,11,186,-7.572479
5180,-102,829,76,384,12,13,186,-5.276352
5180,-102,829,80,381,10,10,185,-7.590851
5180,-102,829,76,385,12,14,187,-5.836777
5180,-102,829,77,384,10,12,187,-7.248276
5180,-102,830,79,382,9,11,186,-8.619843
5180,-102,834,76,385,11,12,186,-6.174072
5180,-102,831,77,383,11,14,187,-6.539978
5180,-102,833,78,383,10,11,186,-7.324524
5180,-102,830,76,385,12,12,186,-5.465042
5180,-102,828,77,383,10,13,187,-7.267456
5180,-102,827,78,383,9,10,185,-8.230110
5180,-102,829,77,384,11,12,185,-6.239502
5180,-102,831,76,385,12,13,187,-5.502747
5180,-102,828,78,383,10,10,186,-7.941322
5180,-102,833,78,383,9,12,186,-8.604889
5180,-102,831,76,385,11,11,187,-7.425598
5180,-102,833,77,383,11,13,186,-6.753540
5180,-102,829,77,383,11,11,185,-6.976334
5180,-102,831,78,382,11,12,185,-6.387070
5180,-102,827,79,382,9,11,185,-8.522049
5180,-102,830,78,383,11,12,186,-6.526474
5180,-102,830,76,385,11,12,186,-6.595749
5180,-102,829,79,382,9,11,186,-8.714462
5180,-102,826,76,384,12,11,186,-5.292763
5180,-102,828,77,383,10,12,187,-7.392456
5180,-102,828,79,382,9,12,186,-8.219582
5180,-102,829,77,383,10,11,185,-7.499054
5180,-102,830,77,384,10,15,186,-7.570938
5180,-102,828,77,384,11,12,186,-6.492599
5180,-102,830,76,385,10,11,186,-7.171066
5180,-102,830,76,384,10,12,186,-7.080750
5180,-102,827,77,384,9,12,186,-8.444305
5180,-102,831,77,384,11,13,187,-6.198700
5180,-102,825,79,381,8,13,186,-9.686417
5180,-102,830,79,382,9,11,186,-8.366531
5180,-102,827,76,384,12,14,185,-5.359352
5180,-102,830,79,382,9,11,186,-9.347687
5180,-102,830,76,385,11,13,187,-6.229164
5180,-102,832,79,382,10,11,186,-7.218933
5180,-102,831,79,382,9,12,186,-8.861420
5180,-102,834,77,384,11,13,186,-6.285004
5180,-102,829,79,381,10,11,185,-8.778381
5180,-102,829,76,384,11,11,186,-6.140450
5180,-102,827,77,384,10,15,187,-7.360626
5180,-102,833,76,385,11,14,187,-6.477844
5180,-102,830,79,382,9,12,186,-8.448402
5180,-102,827,77,383,10,12,186,-7.080353
5180,-102,829,76,384,11,12,185,-7.786758
5180,-102,826,78,382,9,10,185,-7.986641
5180,-102,832,78,383,10,11,187,-7.366348
5180,-102,827,77,383,11,12,185,-6.084518
5180,-102,829,78,383,10,12,186,-7.538376
5180,-102,825,75,385,12,13,186,-5.564636
5180,-102,828,78,383,10,11,186,-7.989380
5180,-102,829,75,385,11,12,185,-6.787552
5180,-102,830,78,382,9,12,185,-8.794373
5180,-102,830,77,383,10,14,186,-7.658287
5180,-102,825,79,382,10,12,185,-7.263664
5180,-102,827,76,384,10,11,185,-7.660049
5180,-102,827,78,382,9,11,186,-8.370018
5180,-102,828,76,384,11,10,185,-6.054863
5180,-102,828,77,383,10,13,187,-7.702087
5180,-102,833,76,384,12,11,186,-5.277435
5180,-102,824,77,384,11,11,185,-6.361389
5180,-102,830,78,382,10,12,186,-7.390732
5180,-102,832,79,382,9,12,187,-8.998840
5180,-102,827,75,385,11,10,185,-6.525787
5180,-102,827,77,383,10,11,184,-8.007065
5180,-102,827,76,384,11,11,186,-7.140076
5180,-102,827,78,383,9,10,186,-8.821526
5180,-102,830,76,384,11,12,186,-6.576904
5180,-102,825,78,382,9,13,185,-8.468948
5180,-102,829,78,383,10,12,186,-7.594261
5180,-102,825,76,384,11,12,185,-6.642700
5180,-102,830,78,383,9,11,186,-8.292969
5180,-102,828,77,383,10,13,186,-7.717239
5180,-102,832,78,383,11,11,185,-6.559982
5180,-102,828,78,382,10,13,185,-7.714752
5180,-102,827,78,383,11,13,185,-6.556877
5180,-102,828,77,384,11,11,186,-6.130783
5180,-102,828,76,385,11,12,186,-6.474838
5180,-102,830,76,384,10,11,186,-7.322083
5180,-102,826,78,382,9,12,186,-8.441208
5180,-102,827,77,383,10,11,185,-7.662437
5180,-102,833,78,383,10,11,186,-8.518036
5180,-102,826,77,383,9,12,185,-9.230888
5180,-102,827,79,381,9,12,185,-8.603050
5180,-102,831,79,382,8,13,186,-9.540878
5180,-102,831,78,382,10,11,186,-7.439194
5180,-102,825,79,381,10,11,184,-7.115005
5180,-102,828,76,384,11,13,186,-6.580109
5180,-102,828,77,383,10,11,186,-7.474190
5180,-102,830,77,383,10,14,186,-7.695312
5180,-102,828,80,381,9,10,187,-8.613541
5180,-102,830,77,384,11,13,187,-6.279114
5180,-102,829,78,383,9,11,185,-8.345032
5180,-102,827,76,384,11,12,186,-6.538925
5180,-102,827,79,382,9,14,187,-8.797821
5180,-102,828,77,383,10,11,185,-8.176010
5180,-102,830,76,385,11,12,186,-7.332245
5180,-102,827,78,382,9,14,186,-9.014069
5180,-102,829,77,383,11,13,186,-6.362122
5180,-102,829,76,384,11,13,186,-6.507874
5180,-102,830,77,383,11,14,186,-6.517303
5180,-102,833,76,384,12,13,187,-5.781830
5180,-102,833,77,383,11,14,187,-6.271698
5180,-102,826,78,382,10,13,185,-8.229614
5180,-102,826,79,381,10,13,186,-7.577255
5180,-102,829,77,384,11,11,186,-5.975288
5180,-102,832,79,382,10,14,186,-7.518478
5180,-102,832,77,384,11,11,187,-6.360504
5180,-102,833,78,383,11,14,186,-6.314995
5180,-102,829,79,381,9,12,185,-8.005096
5180,-102,831,77,383,10,12,186,-7.306168
5180,-102,831,78,382,10,9,185,-7.132614
5180,-102,835,78,382,10,12,185,-7.330475
5180,-102,825,78,382,10,12,185,-7.207985
5180,-102,831,78,382,10,15,186,-7.303146
5180,-102,830,77,384,10,12,185,-7.120857
5180,-102,833,77,384,11,12,186,-6.466812
5180,-102,828,77,383,11,12,186,-6.571739
5180,-102,826,78,382,9,12,184,-8.155060
5180,-102,831,77,384,11,14,187,-6.553001
5180,-102,829,78,383,10,12,186,-7.946892
5180,-102,829,76,385,11,13,186,-6.069092
5180,-102,826,78,383,11,13,186,-6.350838
5180,-102,833,77,384,11,13,187,-7.062378
5180,-102,827,78,383,10,11,185,-7.497864
5180,-102,828,78,382,9,12,186,-8.089828
5180,-102,835,77,384,11,13,187,-6.628906
5180,-102,829,77,384,11,13,187,-6.050072
5180,-102,825,76,384,11,11,185,-6.142212
5180,-102,828,77,384,11,13,186,-6.273911
5180,-102,832,78,382,11,11,185,-6.388016
5180,-102,828,78,382,9,12,186,-8.457977
5180,-102,829,77,383,11,11,185,-5.953964
5180,-102,828,78,382,10,11,185,-7.760742
5180,-102,831,77,384,12,13,187,-5.650085
5180,-102,829,78,383,9,15,187,-8.415131
5180,-102,826,77,384,11,11,186,-6.501396
5180,-102,831,76,385,10,13,187,-7.730392
5180,-102,833,79,382,9,13,187,-7.950653
5180,-102,828,80,381,10,13,186,-7.320709
5180,-102,830,78,383,10,12,186,-7.551399
5180,-102,830,79,382,10,11,185,-7.616714
5180,-102,831,78,382,10,13,186,-7.387665
5180,-102,830,76,385,10,13,188,-7.943985
5180,-102,831,76,384,11,13,185,-6.666046
5180,-102,833,78,383,10,14,187,-7.471710
5180,-102,827,77,383,10,12,185,-7.440910
5180,-102,830,79,382,9,12,186,-9.529022
5180,-102,826,75,386,13,12,187,-4.588081
5180,-102,831,75,386,12,12,186,-5.800201
5180,-102,830,79,382,10,9,185,-7.506210
5180,-102,830,78,382,9,12,186,-8.490799
5180,-102,828,80,381,10,14,186,-7.328690
5180,-102,829,78,383,10,12,186,-7.374908
5180,-102,833,76,385,11,12,186,-6.690735
5180,-102,828,77,383,10,11,185,-7.263229
5180,-102,827,78,383,10,10,185,-7.235481
5180,-102,830,77,383,10,12,186,-7.218781
5180,-102,829,78,383,11,13,187,-6.453964
5180,-102,825,78,383,10,11,185,-7.404724
5180,-102,828,76,384,10,10,185,-7.439209
5180,-102,829,77,383,11,13,186,-6.426659
5180,-102,826,78,382,9,12,185,-7.992592
5180,-102,829,77,384,11,13,186,-6.238266
5180,-102,826,77,383,11,11,186,-6.284973
5180,-102,826,77,383,10,11,185,-7.159851
5180,-102,833,77,383,11,12,185,-6.281929
5180,-102,829,78,382,10,11,185,-7.453979
5180,-102,828,77,384,10,11,186,-7.102936
5180,-102,828,79,381,9,11,185,-8.085228
5180,-102,833,81,380,8,12,186,-9.568069
5180,-102,828,76,385,11,12,185,-6.216942
5180,-102,834,75,386,13,13,187,-4.436783
5180,-102,825,77,383,10,13,186,-7.059906
5180,-102,833,78,382,10,11,185,-7.587296
5180,-102,831,77,383,10,12,185,-7.835930
5180,-102,828,77,384,12,12,185,-6.374466
5180,-102,829,77,384,12,13,187,-5.175797
5180,-102,829,77,384,11,14,187,-6.588715
5180,-102,832,77,383,11,9,185,-6.076019
5180,-102,829,79,381,9,13,186,-9.357979
5180,-102,828,77,383,10,11,186,-7.334877
5180,-102,831,79,382,9,12,186,-8.351761
5180,-102,828,76,384,11,12,185,-6.189789
5180,-102,833,77,383,11,10,185,-6.820053
5180,-102,828,78,382,10,10,185,-7.430069
5180,-102,830,78,383,10,13,187,-7.810272
5180,-102,826,76,384,11,12,186,-6.211136
5180,-102,830,79,382,9,11,184,-8.708084
5180,-102,830,77,383,10,14,187,-7.754959
5180,-102,831,77,383,10,12,185,-7.627716
5180,-102,826,78,383,10,12,186,-7.582314
5180,-102,832,78,383,10,12,187,-6.955811
5180,-102,832,77,384,10,15,187,-7.294617
5180,-102,832,78,383,10,13,186,-7.381233
5180,-102,831,77,384,11,13,187,-6.416290
5180,-102,831,78,383,10,13,186,-7.178864
5180,-102,834,76,385,11,11,185,-6.569977
5180,-102,829,77,383,11,11,185,-6.268410
5180,-102,826,78,382,9,14,186,-8.477417
5180,-102,830,79,382,9,13,186,-8.342239
5180,-102,834,77,384,10,12,187,-7.575363
5180,-102,831,77,384,11,11,186,-5.970688
5180,-102,828,76,384,11,12,186,-6.558380
5180,-102,830,76,384,13,13,186,-4.320892
5180,-102,829,77,384,10,12,186,-7.387329
5180,-102,832,77,383,11,12,185,-6.209930
5180,-102,833,77,383,11,14,186,-5.986832
5180,-102,829,78,382,10,12,187,-7.810913
5180,-102,831,77,383,11,11,185,-6.177094
5180,-102,829,77,383,10,15,187,-7.163185
5180,-102,826,79,382,10,12,185,-8.738647
5180,-102,825,76,384,11,9,185,-6.177658
5180,-102,825,77,384,10,11,186,-7.213379
5180,-102,831,76,385,12,12,186,-5.215401
5180,-102,827,77,384,12,11,186,-6.808624
5180,-102,832,77,384,12,13,187,-5.953255
5180,-102,832,80,381,9,11,186,-8.399345
5180,-102,834,78,383,10,11,186,-7.070831
5180,-102,833,77,384,11,13,186,-6.392593
5180,-102,831,80,380,10,12,185,-7.735672
5180,-102,828,80,380,8,10,185,-9.093231
5180,-102,831,78,383,10,12,186,-7.225952
5180,-102,833,78,383,9,12,185,-8.849777
5180,-102,830,76,385,11,12,187,-6.485428
5180,-102,830,78,383,10,13,186,-7.164986
5180,-102,830,76,385,10,13,186,-7.255859
5180,-102,826,77,384,11,11,186,-6.340012
5180,-102,828,78,382,10,12,186,-8.059937
5180,-102,829,79,382,9,12,186,-8.334167
5180,-102,833,78,383,10,12,186,-7.959198
5180,-102,830,79,382,10,10,186,-7.394852
5180,-102,831,79,382,9,14,186,-8.038773
5180,-102,832,76,384,11,14,186,-6.819687
5180,-102,831,77,383,10,12,185,-7.803818
5180,-102,828,79,381,10,12,185,-8.187630
5180,-102,829,79,381,9,11,186,-8.325760
5180,-102,828,78,382,10,11,185,-7.839981
5180,-102,828,78,383,11,11,186,-6.493576
5180,-102,827,78,382,9,11,185,-9.258934
5180,-102,829,78,382,10,12,185,-7.335983
5180,-102,825,78,383,10,11,185,-7.296722
5180,-102,831,78,382,9,11,185,-9.500198
5180,-102,831,77,383,10,15,185,-7.160835
5180,-102,827,78,383,10,9,185,-7.049416
5180,-102,828,78,383,11,12,186,-6.601143
5180,-102,827,77,383,10,11,185,-7.286880
5180,-102,828,76,385,12,10,186,-5.599983
5180,-102,831,77,383,11,12,186,-6.102737
5180,-102,827,80,381,9,10,185,-8.993225
5180,-102,828,75,386,12,13,186,-5.397705
5180,-102,829,77,383,10,12,186,-7.282516
5180,-102,827,78,382,10,13,186,-7.229736
5180,-102,833,80,381,8,12,186,-9.449821
5180,-102,827,76,384,11,12,186,-6.063553
5180,-102,831,77,383,11,12,185,-6.410927
5180,-102,827,77,383,10,13,185,-7.169952
5180,-102,832,78,383,11,13,186,-6.245697
5180,-102,831,77,383,9,12,185,-8.055115
5180,-102,830,78,382,10,12,185,-7.822693
5180,-102,829,79,382,10,11,186,-7.443985
5180,-102,829,79,381,9,13,186,-8.481445
5180,-102,827,77,383,11,11,185,-6.255653
5180,-102,828,79,382,9,14,187,-8.081360
5180,-102,826,77,383,11,13,185,-6.497421
5180,-102,827,77,384,10,11,186,-7.242950
5180,-102,828,77,384,12,11,184,-5.769714
5180,-102,825,77,383,11,12,185,-6.460846
5180,-102,828,77,383,10,12,186,-7.838219
5180,-102,827,78,382,10,13,185,-6.979156
5180,-102,831,76,385,11,11,185,-6.461960
5180,-102,833,76,384,11,12,187,-6.073784
5180,-102,828,78,382,9,13,186,-8.394653
5180,-102,825,79,381,10,8,185,-7.370338
5180,-102,829,76,384,11,11,186,-6.926575
5180,-102,827,78,383,9,12,186,-8.637924
5180,-102,826,76,384,10,11,185,-7.193008
5180,-102,825,79,381,9,14,187,-8.190460
5180,-102,830,77,384,9,13,186,-8.240784
5180,-102,829,77,383,11,13,186,-6.578560
5180,-102,832,77,384,11,13,187,-6.038437
5180,-102,829,79,382,10,11,186,-7.596817
5180,-102,829,77,384,10,12,185,-7.816643
5180,-102,827,76,384,10,13,186,-7.531143
5180,-102,828,79,382,10,11,186,-7.374825
5180,-102,833,78,383,10,11,187,-7.000877
5180,-102,829,78,382,9,13,186,-8.268570
5180,-102,826,79,382,10,12,186,-7.769714
5180,-102,831,77,384,10,11,186,-7.055855
5180,-102,829,77,384,11,12,186,-6.415405
5180,-102,831,77,383,9,11,184,-8.710037
5180,-102,825,77,384,11,10,185,-6.832108
5180,-102,828,77,384,11,11,185,-7.772507
5180,-102,824,80,381,8,11,185,-9.200409
5180,-102,829,75,385,12,10,185,-5.143250
5180,-102,829,77,384,10,12,186,-7.187027
5180,-102,826,77,383,11,11,185,-6.748047
5180,-102,827,79,381,8,10,185,-10.789978
5180,-102,829,77,384,10,12,186,-7.314369
5180,-102,825,79,382,10,13,185,-7.337173
5180,-102,832,78,383,10,12,186,-7.528351
5180,-102,834,78,383,10,13,187,-7.687729
5180,-102,823,78,382,11,10,184,-6.306183
5180,-102,828,78,382,9,10,185,-8.728378
5180,-102,828,78,383,10,14,186,-7.543785
5180,-102,826,77,383,9,11,184,-8.389542
5180,-102,835,79,382,10,11,185,-8.139267
5180,-102,827,79,382,9,13,186,-9.164658
5180,-102,831,76,384,11,13,185,-6.393875
5180,-102,829,78,383,12,14,186,-6.074097
5180,-102,829,78,382,9,12,186,-8.331757
5180,-102,830,77,384,10,12,186,-7.968399
5200,-102,834,78,382,10,11,186,-7.175499
5200,-102,831,80,381,9,11,187,-8.550194
5200,-102,830,76,384,11,11,186,-6.476997
5200,-102,831,76,385,10,14,188,-7.102646
5200,-102,832,77,383,11,14,188,-5.948227
5200,-102,825,77,383,11,11,185,-7.049728
5200,-102,828,79,382,10,13,187,-7.100906
5200,-102,832,76,385,12,13,187,-5.321854
5200,-102,827,76,384,10,9,186,-7.416054
5200,-102,831,77,384,11,14,187,-6.145096
5200,-102,832,78,383,9,12,187,-8.755798
5200,-102,833,76,385,11,15,188,-6.434341
5200,-102,832,76,384,11,13,186,-6.611542
5200,-102,831,77,384,11,13,187,-6.938423
5200,-102,832,77,383,11,13,186,-6.436569
5200,-102,832,78,383,12,13,186,-5.422440
5200,-102,831,76,385,11,12,186,-6.444290
5200,-102,828,76,385,11,11,187,-6.475433
5200,-102,828,78,383,9,13,187,-8.047592
5200,-102,829,77,384,10,11,186,-7.599167
5200,-102,831,77,384,10,13,186,-7.497086
5200,-102,833,76,385,13,12,187,-4.587585
5200,-102,831,77,383,11,12,187,-7.048347
5200,-102,833,78,383,10,13,188,-6.949738
5200,-102,830,79,382,11,12,186,-6.443069
5200,-102,832,77,384,11,12,187,-6.228333
5200,-102,832,75,385,12,13,187,-5.459518
5200,-102,830,75,385,12,12,187,-5.390274
5200,-102,832,77,384,11,13,187,-6.180191
5200,-102,830,76,384,11,13,187,-6.811142
5200,-102,830,79,382,9,12,187,-8.253395
5200,-102,827,77,383,11,13,186,-6.368156
5200,-102,829,79,381,9,9,186,-8.633095
5200,-102,828,76,385,11,10,186,-7.346107
5200,-102,831,77,383,10,12,186,-7.555313
5200,-102,829,77,384,12,11,186,-5.369942
5200,-102,829,78,382,10,11,187,-7.334045
5200,-102,825,77,383,11,14,186,-6.145012
5200,-102,832,78,383,10,12,186,-7.103348
5200,-102,830,76,384,11,12,185,-6.581131
5200,-102,831,77,383,10,11,186,-7.559105
5200,-102,829,78,382,9,11,186,-8.775940
5200,-102,830,77,384,11,11,187,-6.377335
5200,-102,827,76,384,10,14,187,-7.837860
5200,-102,831,77,383,11,12,186,-6.255554
5200,-102,835,77,383,11,14,187,-6.351570
5200,-102,829,77,383,11,13,187,-6.407852
