freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,856,62,399,13,10,189,-4.285812
5260,-102,855,62,399,14,13,191,-3.118294
5260,-102,855,62,399,12,12,191,-6.126389
5260,-102,859,62,399,13,13,190,-4.658035
5260,-102,857,62,399,13,12,191,-4.759804
5260,-102,857,62,399,13,13,191,-4.562271
5260,-102,857,62,399,14,14,190,-3.497620
5260,-102,855,62,399,14,10,191,-3.378098
5260,-102,859,62,399,13,11,190,-4.162079
5260,-102,858,62,399,12,13,191,-5.187973
5260,-102,857,62,399,12,11,191,-5.080879
5260,-102,857,62,399,11,10,190,-6.218857
5260,-102,853,62,399,13,11,190,-4.287033
5260,-102,856,62,399,14,13,190,-3.380646
5260,-102,860,62,399,11,13,191,-6.428024
5260,-102,859,62,399,13,14,191,-4.272049
5260,-102,856,62,399,14,14,191,-3.285675
5260,-102,854,62,399,13,12,189,-4.630524
5260,-102,857,62,399,14,14,191,-3.599762
5260,-102,857,62,399,14,10,191,-3.133835
5260,-102,857,62,399,12,12,190,-5.277603
5260,-102,858,62,399,15,14,191,-2.252792
5260,-102,852,62,399,13,13,191,-4.783844
5260,-102,857,62,399,11,11,190,-6.187027
5260,-102,855,62,399,12,11,191,-5.752121
5260,-102,858,62,399,12,11,191,-5.726440
5260,-102,859,62,399,15,14,190,-2.226562
5260,-102,860,62,399,14,14,191,-3.234726
5260,-102,853,62,399,15,13,190,-2.503235
5260,-102,850,62,399,14,12,190,-3.346191
5260,-102,850,62,399,13,12,191,-4.333565
5260,-102,852,62,399,13,11,191,-4.087273
5260,-102,849,62,399,13,9,188,-4.953781
5260,-102,856,62,399,15,11,190,-2.211166
5260,-102,859,62,399,12,12,191,-5.281364
5260,-102,850,62,399,12,11,190,-5.038513
5260,-102,854,62,399,13,10,191,-4.760559
5260,-102,857,62,399,11,11,190,-6.159119
5260,-102,854,62,399,13,14,191,-4.319244
5260,-102,856,62,399,14,11,191,-4.099411
5260,-102,859,62,399,13,16,191,-4.359497
5260,-102,857,62,399,13,12,190,-4.246513
5260,-102,854,62,399,14,11,191,-3.801453
5260,-102,853,62,399,11,10,190,-6.321304
5260,-102,854,62,399,14,12,190,-3.269730
5260,-102,864,59,402,14,14,192,-2.905609
5260,-102,858,59,402,12,10,190,-5.504105
5260,-102,864,59,402,15,12,192,-2.604050
5260,-102,862,59,402,15,12,191,-2.924980
5260,-102,864,59,402,13,12,191,-4.927170
5260,-102,862,59,402,13,13,193,-4.210121
5260,-102,863,59,402,14,10,192,-2.987312
5260,-102,862,59,402,13,13,191,-4.579681
5260,-102,866,59,402,15,13,193,-2.311913
5260,-102,864,59,402,13,12,192,-4.269989
5260,-102,862,59,402,11,14,191,-6.920776
5260,-102,863,59,402,14,13,192,-3.406555
5260,-102,860,59,402,15,15,193,-2.634880
5260,-102,864,59,402,15,14,192,-2.431534
5260,-102,864,59,402,16,12,193,-1.333626
5260,-102,862,59,402,17,12,191,-0.908585
5260,-102,862,59,402,15,12,190,-2.516678
5260,-102,861,59,402,13,12,192,-4.613800
5260,-102,865,59,402,14,12,192,-3.305130
5260,-102,857,62,399,12,12,190,-5.230415
5260,-102,861,62,399,15,12,191,-2.422791
5260,-102,859,62,399,12,11,191,-5.729553
5260,-102,860,62,399,11,15,191,-6.699783
5260,-102,856,62,399,13,11,190,-4.236542
5260,-102,854,62,399,13,13,190,-4.534042
5260,-102,852,62,399,10,12,190,-7.714256
5260,-102,858,62,399,13,14,192,-4.476593
5260,-102,858,62,399,13,13,190,-4.193336
5260,-102,857,62,399,14,10,190,-3.620758
5260,-102,852,62,399,11,11,191,-6.568115
5260,-102,854,62,399,10,13,191,-7.276413
5260,-102,855,62,399,15,13,190,-2.328629
5260,-102,856,62,399,15,10,190,-2.527054
5260,-102,854,62,399,13,15,191,-4.749039
5260,-102,859,62,399,12,12,191,-5.359406
5260,-102,854,62,399,12,12,191,-5.765610
5260,-102,857,62,399,13,14,191,-4.390915
5260,-102,852,62,399,15,13,191,-2.795128
5260,-102,850,62,399,12,9,190,-6.074692
5260,-102,853,62,399,14,12,190,-3.518539
5260,-102,855,62,399,13,12,191,-4.760315
5260,-102,858,62,399,13,12,191,-4.599739
5260,-102,859,62,399,9,13,190,-8.234634
5260,-102,858,62,399,14,11,190,-2.999168
5260,-102,850,62,399,12,13,191,-5.610405
5260,-102,851,62,399,12,12,190,-6.017944
5260,-102,856,62,399,11,13,190,-7.029907
5260,-102,856,62,399,12,13,191,-5.607239
5260,-102,852,62,399,11,13,189,-6.273483
5260,-102,854,62,399,11,13,191,-6.067123
5260,-102,852,62,399,11,12,191,-6.275223
5260,-102,853,62,399,13,11,190,-4.028839
5260,-102,854,62,399,12,14,191,-5.274796
5260,-102,853,62,399,11,15,191,-6.246780
5260,-102,859,62,399,13,13,191,-4.240280
5260,-102,859,62,399,13,12,190,-4.694641
5260,-102,857,62,399,14,12,190,-3.505432
5260,-102,858,62,399,12,11,190,-5.483612
5260,-102,858,62,399,14,12,191,-3.215134
5260,-102,859,62,399,14,12,191,-3.381714
5260,-102,849,62,399,14,13,190,-3.234436
5260,-102,855,62,399,12,12,191,-5.788528
5260,-102,856,62,399,12,14,191,-5.208450
5260,-102,857,62,399,17,11,189,-0.277016
5260,-102,853,62,399,11,12,191,-6.402588
5260,-102,856,62,399,12,12,191,-5.596893
5260,-102,858,62,399,12,14,191,-5.610939
5260,-102,860,62,399,14,11,191,-3.384811
5260,-102,861,62,399,13,15,190,-4.353622
5260,-102,858,62,399,13,13,191,-4.374046
5260,-102,855,62,399,14,12,191,-3.316307
5260,-102,857,62,399,11,13,190,-6.371872
5260,-102,856,62,399,14,12,190,-3.373711
5260,-102,848,62,399,12,12,191,-5.375626
5260,-102,851,62,399,11,11,190,-6.589890
5260,-102,856,62,399,12,11,190,-5.332649
5260,-102,854,62,399,13,12,191,-4.012825
5260,-102,853,62,399,12,14,191,-5.387024
5260,-102,854,62,399,13,11,190,-5.033585
5260,-102,856,62,399,15,11,190,-2.072235
5260,-102,856,62,399,13,11,190,-4.358795
5260,-102,853,62,399,12,13,191,-6.158768
5260,-102,852,62,399,13,13,190,-4.129814
5260,-102,851,62,399,11,11,188,-6.600571
5260,-102,853,62,399,13,12,191,-5.174141
5260,-102,854,62,399,12,14,192,-5.632156
5260,-102,852,62,399,12,12,190,-5.508652
5260,-102,860,62,399,14,12,190,-3.345238
5260,-102,857,62,399,12,14,191,-5.387802
5260,-102,859,59,401,13,14,191,-4.553360
5260,-102,862,59,401,13,11,192,-4.226990
5260,-102,861,59,401,14,13,192,-3.726364
5260,-102,861,59,401,13,15,191,-4.580566
5260,-102,860,59,401,12,12,191,-5.391457
5260,-102,861,59,401,11,12,191,-6.232651
5260,-102,858,59,401,13,12,191,-4.072594
5260,-102,862,59,401,13,13,192,-4.461342
5260,-102,859,59,401,13,13,191,-4.986557
5260,-102,863,59,401,12,13,192,-5.679474
5260,-102,859,59,401,15,13,191,-2.274475
5260,-102,859,59,401,13,12,191,-4.189575
5260,-102,863,59,401,14,15,192,-3.311401
5260,-102,866,59,401,13,11,192,-4.667885
5260,-102,864,59,401,11,10,190,-6.858078
5260,-102,863,59,401,14,14,191,-3.139320
5260,-102,860,59,402,13,13,193,-5.007195
5260,-102,862,59,402,11,11,192,-6.425560
5260,-102,863,59,402,13,13,191,-4.221710
5260,-102,869,56,405,13,12,192,-4.784882
5260,-102,862,59,402,14,11,191,-3.173126
5260,-102,863,59,402,13,15,192,-4.120682
5260,-102,865,59,401,15,13,192,-2.427528
5260,-102,865,59,401,13,11,190,-4.315018
5260,-102,864,59,401,14,12,192,-3.257339
5260,-102,858,62,399,13,14,192,-4.436630
5260,-102,852,62,399,13,13,189,-4.995644
5260,-102,859,62,399,11,12,191,-6.232651
5260,-102,858,62,399,14,11,191,-3.588989
5260,-102,857,62,399,10,13,190,-8.001587
5260,-102,854,62,399,14,12,192,-3.793808
5260,-102,860,62,399,12,11,190,-5.685890
5260,-102,856,62,399,12,11,189,-5.432724
5260,-102,855,62,399,12,12,191,-5.057175
5260,-102,860,62,399,12,13,191,-5.116867
5260,-102,859,62,399,11,13,191,-7.076828
5260,-102,859,62,399,14,11,191,-3.142799
5260,-102,855,62,399,12,13,191,-6.065125
5260,-102,856,62,399,13,12,191,-4.065933
5260,-102,854,62,399,13,11,191,-4.565880
5260,-102,857,62,399,11,12,190,-6.668869
5260,-102,854,62,399,12,11,191,-4.981171
5260,-102,851,62,399,15,12,190,-2.254524
5260,-102,855,62,399,11,12,190,-6.161484
5260,-102,851,62,399,13,12,190,-4.293808
5260,-102,857,62,399,14,11,191,-3.593315
5260,-102,858,62,399,11,11,190,-6.507683
5260,-102,857,62,399,13,12,191,-4.762466
5260,-102,854,62,399,14,11,190,-3.688560
5260,-102,862,62,399,13,16,190,-4.194992
5260,-102,856,62,399,13,12,192,-4.273163
5260,-102,857,62,399,12,12,190,-5.732315
5260,-102,859,62,399,11,15,190,-6.526764
5260,-102,856,62,399,13,12,191,-4.776047
5260,-102,856,62,399,13,13,191,-4.592628
5260,-102,851,62,399,11,13,190,-6.034241
5260,-102,856,62,399,12,12,190,-5.223419
5260,-102,858,62,399,13,12,191,-5.121536
5260,-102,858,62,399,11,11,190,-6.231064
5260,-102,850,62,399,12,13,190,-5.543098
5260,-102,856,62,399,15,13,190,-2.644608
5260,-102,859,62,399,13,12,190,-4.641434
5260,-102,851,62,399,14,14,191,-4.128281
5260,-102,858,62,399,13,13,190,-4.682877
5260,-102,860,62,399,13,10,190,-5.008713
5260,-102,852,62,399,13,14,191,-4.107224
5260,-102,859,62,399,12,14,191,-5.754761
5260,-102,856,62,399,13,13,189,-4.462967
5260,-102,852,62,399,12,11,191,-5.545174
5260,-102,851,62,399,10,11,190,-7.171616
5260,-102,852,62,399,13,14,191,-4.564774
5260,-102,854,62,399,12,11,190,-4.913956
5260,-102,856,62,399,14,11,189,-3.285500
5260,-102,854,62,399,13,14,191,-4.322617
5260,-102,851,62,399,13,11,191,-5.098267
5260,-102,850,62,399,14,13,190,-3.490532
5260,-102,852,62,399,13,13,190,-4.245583
5260,-102,852,62,399,14,12,191,-3.262955
5260,-102,855,62,399,12,15,191,-5.127945
5260,-102,862,59,402,12,10,191,-5.533043
5260,-102,861,59,402,16,12,192,-1.278763
5260,-102,865,59,402,12,10,191,-5.349701
5260,-102,865,59,402,15,13,192,-2.567894
5260,-102,863,59,402,14,12,192,-3.121933
5260,-102,859,59,402,14,11,191,-3.189590
5260,-102,860,59,402,13,12,192,-4.003372
5260,-102,858,59,402,14,13,192,-3.312073
5260,-102,861,59,402,13,10,191,-4.419044
5260,-102,862,59,402,15,12,191,-2.595375
5260,-102,858,59,402,13,16,192,-4.979797
5260,-102,857,59,402,14,10,191,-3.908958
5260,-102,862,59,402,14,13,193,-3.357285
5260,-102,858,59,402,15,13,191,-2.409851
5260,-102,860,59,402,12,12,191,-5.882141
5260,-102,860,59,402,15,13,193,-2.212906
5260,-102,857,59,401,12,14,192,-5.677139
5260,-102,862,59,401,16,11,191,-1.354103
5260,-102,854,59,401,14,15,191,-3.327431
5260,-102,861,59,401,13,13,191,-4.618820
5260,-102,861,59,401,12,12,192,-5.050011
5260,-102,862,59,401,13,10,191,-4.955948
5260,-102,858,59,401,12,11,190,-5.603226
5260,-102,864,59,401,13,10,192,-3.940369
5260,-102,855,59,401,12,9,191,-5.412292
5260,-102,844,65,395,12,13,189,-5.858704
5260,-102,845,65,395,14,14,190,-3.218903
5260,-102,848,65,395,12,11,190,-5.483978
5260,-102,847,65,395,12,12,189,-5.203796
5260,-102,850,65,395,14,13,190,-3.314865
5260,-102,857,62,399,15,13,192,-2.286926
5260,-102,856,62,399,13,13,190,-4.078888
5260,-102,856,62,399,13,14,191,-5.082222
5260,-102,854,62,399,13,13,191,-4.566742
5260,-102,856,62,399,13,14,191,-4.397049
5260,-102,856,62,399,13,13,190,-4.742577
5260,-102,857,62,399,12,12,191,-5.361862
5260,-102,854,62,399,13,11,189,-4.198303
5260,-102,844,62,399,14,13,190,-3.187653
5260,-102,854,62,399,12,13,191,-5.149796
5260,-102,854,62,399,10,15,191,-8.091782
5260,-102,851,62,399,13,10,190,-4.735825
5260,-102,858,62,399,12,12,190,-5.219894
5260,-102,854,62,399,13,13,190,-4.569641
5260,-102,856,62,399,14,13,191,-3.721054
5260,-102,856,62,399,14,14,191,-3.287003
5260,-102,855,62,399,13,12,189,-4.122498
5280,-102,854,62,399,11,12,191,-6.318893
5280,-102,853,62,399,16,15,194,-1.163467
5280,-102,855,62,399,18,15,193,0.461624
5280,-102,856,62,399,15,11,190,-3.004105
5280,-102,854,62,399,15,14,194,-2.723267
5280,-102,855,62,399,15,12,195,-2.448898
5280,-102,856,62,399,13,12,191,-4.315979
5280,-102,852,62,399,18,14,194,0.049103
5280,-102,855,62,399,14,14,195,-3.295876
5280,-102,856,62,399,12,14,191,-5.391647
5280,-102,852,62,399,18,14,194,0.420113
5280,-102,854,62,399,14,17,194,-2.995239
5280,-102,857,62,399,12,9,191,-6.077560
5280,-102,855,62,399,17,16,194,-0.575478
5280,-102,854,62,399,11,15,192,-6.418259
5280,-102,858,62,399,14,12,191,-3.053688
5280,-102,858,62,399,15,16,194,-2.916664
5280,-102,854,62,399,13,13,193,-3.943268
5280,-102,858,62,399,15,12,191,-2.148018
5280,-102,856,62,399,17,16,194,-0.529839
5280,-102,856,62,399,13,10,192,-4.221664
5280,-102,855,62,399,15,7,190,-2.543015
5280,-102,859,62,399,18,14,194,0.698547
5280,-102,851,62,399,13,9,191,-4.775436
5280,-102,854,62,399,18,11,193,1.200851
5280,-102,857,62,399,16,14,194,-1.396187
5280,-102,858,62,399,13,12,192,-4.488861
5280,-102,857,62,399,17,12,193,-0.001389
5280,-102,852,62,399,16,15,193,-2.239975
5280,-102,856,62,399,14,11,190,-2.993851
5280,-102,856,62,399,18,14,194,0.320259
5280,-102,854,62,399,16,14,194,-2.259888
5280,-102,857,62,399,14,12,191,-3.406311
5280,-102,853,62,399,16,15,193,-1.142494
5280,-102,855,62,399,20,15,194,2.417984
5280,-102,853,62,399,14,12,191,-3.313675
5280,-102,852,62,399,16,15,194,-1.434898
5280,-102,858,62,399,16,17,194,-1.407135
5280,-102,856,62,399,13,11,190,-4.531036
5280,-102,850,62,399,16,14,193,-1.557404
5280,-102,858,62,399,14,15,194,-4.252029
5280,-102,862,62,399,12,13,191,-4.967606
5280,-102,851,62,399,16,13,192,-1.805161
5280,-102,859,62,399,16,16,194,-0.975861
5280,-102,859,62,399,13,13,191,-4.331375
5280,-102,858,62,399,18,12,194,-0.249840
5280,-102,859,62,399,15,14,194,-1.987335
5280,-102,857,62,399,14,11,191,-3.415764
5280,-102,856,62,399,16,14,195,-1.330109
5280,-102,858,62,399,14,14,193,-3.284058
5280,-102,855,62,399,16,9,190,-1.717819
5280,-102,860,62,399,16,18,195,-1.951302
5280,-102,856,62,399,13,11,193,-3.960724
5280,-102,861,62,399,15,8,191,-2.138855
5280,-102,857,62,399,16,14,194,-1.916122
5280,-102,858,62,399,13,9,192,-3.967964
5280,-102,856,62,399,16,9,192,-1.293320
5280,-102,861,62,399,14,14,194,-3.807175
5280,-102,860,62,399,12,8,191,-5.129990
5280,-102,859,62,399,16,11,192,-1.005196
5280,-102,860,59,402,16,15,195,-1.620193
5280,-102,863,59,402,14,11,193,-3.666359
5280,-102,860,59,402,17,13,195,-0.103790
5280,-102,863,59,402,18,13,194,0.709732
5280,-102,854,65,396,12,11,191,-5.480453
5280,-102,855,65,396,16,15,194,-1.137115
5280,-102,853,65,396,19,15,194,1.639977
5280,-102,848,65,396,13,11,190,-4.383987
5280,-102,847,65,396,15,12,194,-2.383636
5280,-102,853,65,396,18,16,193,0.704063
5280,-102,850,65,396,14,12,191,-3.393181
5280,-102,853,65,396,16,17,194,-1.601524
5280,-102,850,65,396,17,15,194,-0.337334
5280,-102,850,65,396,13,11,191,-4.276367
5280,-102,856,65,396,17,14,193,-0.654388
5280,-102,852,65,396,15,14,193,-2.718544
5280,-102,855,65,396,14,11,191,-3.165634
5280,-102,856,65,396,17,16,193,-0.693329
5280,-102,850,65,396,14,15,194,-3.661346
5280,-102,851,65,396,15,11,191,-2.197014
5280,-102,855,65,396,17,15,194,-0.741653
5280,-102,858,65,396,12,16,194,-5.049393
5280,-102,858,65,396,15,11,191,-2.421097
5280,-102,856,65,396,19,15,194,1.558098
5280,-102,850,65,396,13,14,194,-4.522743
5280,-102,846,65,396,14,10,191,-3.277878
5280,-102,846,65,396,16,17,193,-1.204346
5280,-102,851,65,396,14,10,192,-2.907120
5280,-102,853,65,396,16,9,191,-1.085678
5280,-102,853,65,396,16,14,193,-1.408394
5280,-102,856,65,396,15,9,192,-2.328438
5280,-102,850,65,396,15,9,191,-2.046326
5280,-102,851,65,396,15,16,193,-2.186005
5280,-102,852,65,396,15,9,191,-2.282700
5280,-102,846,65,396,18,12,192,0.717621
5280,-102,848,65,396,16,14,194,-1.910118
5280,-102,852,65,396,11,9,191,-6.415146
5280,-102,856,65,396,18,13,193,1.055832
5280,-102,851,65,396,16,15,193,-1.422348
5280,-102,848,65,396,15,11,191,-2.115738
5280,-102,846,65,396,16,12,193,-1.069481
5280,-102,858,65,396,18,16,194,0.371780
5280,-102,851,65,396,13,13,191,-4.243668
5280,-102,850,65,396,15,15,194,-2.614792
5280,-102,857,65,396,16,14,194,-1.725372
5280,-102,847,65,396,13,11,190,-4.260910
5280,-102,854,65,396,16,14,193,-1.587067
5280,-102,847,65,396,17,13,193,-0.341599
5280,-102,852,65,396,14,12,191,-3.950928
5280,-102,860,65,396,18,17,194,-0.426987
5280,-102,854,65,396,15,14,193,-2.591721
5280,-102,851,65,396,13,11,191,-4.597351
5280,-102,858,65,396,16,15,194,-2.440536
5280,-102,859,65,396,14,15,194,-3.264374
5280,-102,854,65,396,14,11,191,-3.344467
5280,-102,858,65,396,18,16,194,0.735878
5280,-102,852,65,396,14,14,194,-3.038490
5280,-102,853,65,396,13,12,192,-4.235367
5280,-102,856,65,396,19,14,195,1.527878
5280,-102,857,65,396,14,12,193,-2.985703
5280,-102,847,65,396,15,11,191,-2.025856
5280,-102,852,65,396,17,16,194,-1.411865
5280,-102,853,65,396,14,8,191,-3.701096
5280,-102,858,65,396,17,9,191,-0.918816
5280,-102,851,65,396,15,14,194,-3.451843
5280,-102,852,65,396,13,9,191,-4.328568
5280,-102,856,65,396,17,10,193,-0.616524
5280,-102,854,65,396,16,14,194,-1.740570
5280,-102,850,65,396,12,10,191,-6.281265
5280,-102,854,65,396,15,12,193,-2.058029
5280,-102,860,65,396,17,13,194,-0.916809
5280,-102,856,65,396,15,9,191,-2.421936
5280,-102,851,65,396,15,14,194,-1.901276
5280,-102,858,65,396,18,14,193,-0.075249
5280,-102,850,65,396,13,10,190,-4.665619
5280,-102,857,65,396,18,14,193,1.162567
5280,-102,859,65,396,18,17,194,-0.081268
5280,-102,848,65,396,14,13,191,-3.509628
5280,-102,855,65,396,15,15,194,-2.086838
5280,-102,857,65,396,19,16,194,1.430344
5280,-102,856,65,396,13,13,191,-4.733795
5280,-102,853,65,396,16,16,194,-2.450912
5280,-102,848,65,396,17,16,193,-0.583679
5280,-102,842,65,396,16,11,190,-1.051056
5280,-102,852,65,396,15,16,194,-2.379532
5280,-102,855,65,396,14,15,194,-3.656876
5280,-102,848,65,396,14,15,191,-3.607697
5280,-102,858,65,396,18,14,194,0.384636
5280,-102,848,65,396,15,13,194,-2.364441
5280,-102,851,65,396,13,11,190,-4.203720
5280,-102,858,65,396,17,14,193,-1.025795
5280,-102,857,65,396,14,11,193,-3.228622
5280,-102,854,65,396,13,9,191,-4.078629
5280,-102,851,65,396,18,13,193,0.459549
5280,-102,857,65,396,10,12,193,-6.977470
5280,-102,853,65,396,16,9,191,-1.614525
5280,-102,853,65,396,16,16,194,-1.122345
5280,-102,854,65,396,15,10,192,-2.824287
5280,-102,857,65,396,16,11,192,-1.244049
5280,-102,855,65,396,14,15,194,-3.887054
5280,-102,854,65,396,12,9,191,-5.402290
5280,-102,851,65,396,17,12,192,-0.129112
5280,-102,850,65,396,17,14,194,-0.891159
5280,-102,852,65,396,16,11,191,-1.029053
5280,-102,850,65,396,16,13,193,-1.806602
5280,-102,862,65,396,15,15,193,-2.375656
5280,-102,847,65,396,12,13,192,-5.278763
5280,-102,857,65,396,15,13,193,-2.083359
5280,-102,862,65,396,18,14,194,0.249222
5280,-102,846,65,396,13,11,191,-4.571945
5280,-102,853,65,396,15,15,194,-3.510796
5280,-102,854,65,396,19,12,193,1.832642
5280,-102,852,65,396,13,12,191,-4.418831
5280,-102,849,65,396,16,14,194,-1.315964
5280,-102,850,65,396,17,14,193,-0.474945
5280,-102,851,65,396,15,13,191,-2.259201
5280,-102,854,65,396,17,15,194,-0.242760
5280,-102,857,65,396,15,14,193,-2.827820
5280,-102,855,65,396,15,13,191,-2.318954
5280,-102,859,65,396,18,15,194,0.367767
5280,-102,852,65,396,12,17,194,-5.858444
5280,-102,847,65,396,14,11,191,-4.340416
5280,-102,860,65,396,19,17,194,1.422256
5280,-102,854,65,396,13,14,194,-4.132492
5280,-102,851,65,396,15,11,191,-2.380661
5280,-102,855,65,396,18,17,194,0.136215
5280,-102,850,65,396,13,10,193,-4.142761
5280,-102,851,65,396,14,11,191,-3.474701
5280,-102,854,65,396,16,14,193,-1.746887
5280,-102,848,65,396,14,11,192,-3.223488
5280,-102,847,65,396,18,10,192,0.403793
5280,-102,854,65,396,15,15,193,-2.097694
5280,-102,853,65,396,13,8,191,-4.396240
5280,-102,851,65,396,19,11,192,1.818581
5280,-102,852,65,396,18,15,194,0.120247
5280,-102,850,65,396,14,10,191,-3.113625
5280,-102,855,65,396,17,11,192,-0.226257
5280,-102,858,65,396,18,16,194,0.382431
5280,-102,854,65,396,13,13,191,-4.510773
5280,-102,852,65,396,15,15,194,-2.172005
5280,-102,860,65,396,16,15,194,-1.903214
5280,-102,848,65,396,12,11,191,-5.189331
5280,-102,852,65,396,17,15,193,-0.237106
5280,-102,856,65,396,18,16,194,-0.074051
5280,-102,853,65,396,13,12,191,-4.776581
5280,-102,850,65,396,15,14,194,-2.616226
5280,-102,854,65,396,19,17,194,1.670273
5280,-102,850,65,396,13,12,190,-4.145203
5280,-102,856,65,396,16,16,194,-1.359962
5280,-102,856,65,396,15,17,194,-2.382584
5280,-102,856,65,396,13,11,191,-4.395790
5280,-102,861,65,396,17,15,194,-0.531776
5280,-102,852,65,396,14,15,193,-3.077850
5280,-102,853,65,396,13,12,191,-4.373611
5280,-102,857,65,396,19,16,194,1.086884
5280,-102,855,65,396,14,15,194,-2.975342
5280,-102,855,65,396,14,11,191,-4.256142
5280,-102,853,65,396,17,12,193,-0.753174
5280,-102,848,65,396,13,14,193,-4.147446
5280,-102,856,65,396,14,10,191,-3.556404
5280,-102,858,65,396,17,14,193,-0.390045
5280,-102,850,65,396,14,11,191,-2.957520
5280,-102,850,65,396,16,9,191,-1.409798
5280,-102,856,65,396,15,16,194,-2.179794
5280,-102,859,65,396,15,9,192,-2.160957
5280,-102,854,65,396,17,10,192,-0.500427
5280,-102,853,65,396,16,14,193,-1.865173
5280,-102,852,65,396,14,11,191,-3.591782
5280,-102,851,65,396,16,12,193,-1.058205
5280,-102,854,65,396,17,11,193,-0.584457
5280,-102,850,65,396,13,12,192,-5.013145
5280,-102,850,65,396,15,14,194,-2.064384
5280,-102,855,65,396,18,15,193,0.695267
5280,-102,852,65,396,14,14,192,-3.348129
5280,-102,849,65,396,18,16,194,0.964638
5280,-102,849,65,396,17,15,194,-1.407639
5280,-102,858,65,396,15,13,192,-3.383469
5280,-102,858,65,396,15,16,194,-2.548737
5280,-102,842,65,396,18,15,193,0.086929
5280,-102,854,65,396,14,10,190,-3.339188
5280,-102,848,65,396,17,16,194,-0.458710
5280,-102,851,65,396,16,17,194,-1.344063
5280,-102,852,65,396,12,12,190,-5.031189
5280,-102,852,65,396,16,15,194,-1.941010
5280,-102,859,65,396,16,18,194,-1.430344
5280,-102,854,65,396,12,11,191,-5.251205
5280,-102,853,65,396,17,14,193,-0.585716
5280,-102,855,65,396,13,15,194,-4.588692
5280,-102,855,65,396,15,13,191,-2.287262
5280,-102,848,65,396,18,15,193,-0.101494
5280,-102,855,65,396,13,13,193,-4.209976
5280,-102,858,65,396,13,11,191,-4.887955
5280,-102,849,65,396,14,14,193,-3.565041
5280,-102,848,65,396,15,14,193,-2.131897
5280,-102,853,65,396,14,11,192,-3.335236
5280,-102,852,65,396,17,15,194,-0.198822
5280,-102,853,65,396,12,12,192,-4.965378
5280,-102,852,65,396,18,9,191,0.272614
5280,-102,854,65,396,17,15,193,-0.509735
5280,-102,847,65,396,14,8,191,-3.599838
5280,-102,850,65,396,16,10,191,-1.184402
5280,-102,854,65,396,15,12,194,-2.566696
5280,-102,852,65,396,13,9,191,-4.152008
5280,-102,853,65,396,18,12,192,1.056686
5280,-102,858,65,396,16,15,194,-1.297264
5280,-102,857,65,396,15,11,192,-2.441956
5280,-102,852,65,396,18,14,193,1.152000
5280,-102,852,65,396,19,16,193,1.304337
5280,-102,851,65,396,15,10,192,-3.344025
5280,-102,858,65,396,16,14,193,-0.853439
5280,-102,851,65,396,19,16,194,1.302109
5280,-102,856,65,396,15,12,191,-2.549072
5280,-102,853,65,396,16,17,194,-1.396973
5280,-102,848,65,396,17,15,193,-0.612648
5280,-102,855,65,396,12,10,192,-5.236008
5280,-102,853,65,396,17,16,194,-0.914078
5280,-102,855,65,396,17,15,194,-0.618446
5280,-102,851,65,396,13,12,191,-4.214020
5280,-102,847,65,396,18,14,194,0.583885
5280,-102,850,65,396,16,14,193,-1.390793
5280,-102,853,65,396,13,13,192,-4.530319
5280,-102,848,65,396,16,15,194,-1.393532
5280,-102,849,65,396,15,13,194,-2.244438
5280,-102,853,65,396,11,11,190,-7.208008
5280,-102,850,65,396,17,17,194,-0.315735
5280,-102,855,65,396,14,14,193,-3.163216
5280,-102,855,65,396,12,10,191,-5.235275
5280,-102,850,65,396,17,17,194,-0.403275
5280,-102,853,65,396,12,13,193,-4.818871
5280,-102,858,65,396,16,10,191,-1.183319
5280,-102,850,65,396,18,14,193,0.378464
5280,-102,851,65,396,13,12,192,-4.161072
5280,-102,854,65,396,16,9,191,-1.442062
5280,-102,852,65,396,16,13,193,-1.139771
5280,-102,852,65,396,12,8,191,-5.430893
5280,-102,853,65,396,16,11,192,-1.132736
5280,-102,852,65,396,15,17,193,-3.005432
5280,-102,847,65,396,12,10,190,-5.576447
5280,-102,850,65,396,17,13,193,-0.062088
5280,-102,854,65,396,16,16,194,-1.660843
5280,-102,856,65,396,14,10,191,-3.289284
5280,-102,859,65,396,17,14,194,0.101234
5280,-102,848,65,396,18,14,193,-0.405518
5280,-102,858,65,396,14,9,190,-3.363251
5280,-102,855,65,396,18,14,194,1.198730
5280,-102,846,65,396,17,16,193,-0.715294
5280,-102,853,65,396,12,13,192,-5.594109
5280,-102,852,65,396,16,14,194,-1.178146
5280,-102,855,65,396,17,14,194,-0.385483
5280,-102,853,65,396,13,15,192,-4.112556
5280,-102,851,65,396,17,15,194,-0.679558
5280,-102,850,65,396,18,16,194,0.404755
5280,-102,847,65,396,14,13,191,-3.414505
5280,-102,852,65,396,17,14,193,-0.590988
5280,-102,853,65,396,14,18,194,-3.545334
5280,-102,849,65,396,13,11,190,-5.224716
5280,-102,850,65,396,18,15,194,0.404831
5280,-102,855,65,396,14,16,193,-3.135788
5280,-102,848,65,396,12,11,191,-5.450661
5280,-102,848,65,396,16,15,194,-1.553627
5280,-102,848,65,396,11,15,193,-6.015610
5280,-102,852,65,396,16,11,192,-1.331787
5280,-102,854,65,396,19,14,193,1.326279
