freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,71,390,16,10,193,-1.239624
5280,-102,844,67,393,19,11,193,1.587944
5280,-102,855,68,392,18,14,194,0.458038
5280,-102,843,72,388,14,8,192,-3.644615
5280,-102,847,71,390,17,11,193,-0.109055
5280,-102,847,69,391,18,14,195,0.530556
5280,-102,842,73,388,14,9,192,-3.293488
5280,-102,849,67,393,18,13,194,0.526749
5280,-102,847,70,391,16,15,194,-1.553833
5280,-102,839,72,389,15,11,192,-2.218719
5280,-102,846,67,393,20,11,194,2.960625
5280,-102,851,68,392,17,14,195,-0.713562
5280,-102,834,76,384,12,10,189,-5.418159
5280,-102,850,71,389,15,16,195,-2.720062
5280,-102,852,68,393,19,15,195,1.500366
5280,-102,839,72,388,14,13,191,-3.627731
5280,-102,850,69,392,18,15,195,0.502487
5280,-102,848,67,393,19,15,195,1.810486
5280,-102,839,71,389,14,11,190,-3.460617
5280,-102,851,71,390,15,13,194,-2.306450
5280,-102,851,71,390,14,16,195,-3.392326
5280,-102,839,70,390,15,12,191,-2.509445
5280,-102,852,70,390,17,16,194,-1.856628
5280,-102,847,71,389,14,11,194,-3.068130
5280,-102,840,71,389,14,12,191,-3.468010
5280,-102,851,68,393,19,14,194,1.850899
5280,-102,850,72,389,15,13,194,-2.923943
5280,-102,842,71,390,14,12,193,-3.190948
5280,-102,847,70,390,17,13,193,-0.682892
5280,-102,848,70,391,15,11,194,-2.096230
5280,-102,840,69,392,17,10,192,-0.731987
5280,-102,852,69,391,17,15,194,-0.371201
5280,-102,843,69,391,16,10,193,-1.190384
5280,-102,841,69,391,16,9,192,-2.316467
5280,-102,853,70,391,16,13,195,-2.096329
5280,-102,838,71,389,15,8,192,-2.442383
5280,-102,845,69,391,17,10,193,-1.095604
5280,-102,852,69,392,17,15,195,-0.470810
5280,-102,844,70,391,16,9,192,-1.809769
5280,-102,846,71,390,17,9,193,0.099091
5280,-102,847,68,392,18,15,195,0.539566
5280,-102,842,73,388,14,11,192,-3.909714
5280,-102,848,67,394,20,12,195,3.110046
5280,-102,850,70,391,17,13,195,-0.625244
5280,-102,839,73,387,11,12,192,-6.902527
5280,-102,847,69,391,17,14,194,-0.263618
5280,-102,849,71,390,16,13,195,-1.493416
5280,-102,839,71,390,15,11,192,-2.628098
5280,-102,850,69,392,18,15,195,0.885170
5280,-102,848,67,393,20,16,194,2.398193
5280,-102,838,70,390,16,12,191,-1.708725
5280,-102,852,71,390,16,15,194,-1.487602
5280,-102,849,69,391,17,13,194,-0.367798
5280,-102,839,72,389,15,12,192,-2.988663
5280,-102,853,67,393,19,14,194,1.390701
5280,-102,849,69,391,16,15,195,-1.388687
5280,-102,840,73,387,13,9,191,-5.025787
5280,-102,853,68,393,19,17,195,0.964447
5280,-102,850,68,393,17,16,196,0.009338
5280,-102,842,71,390,15,11,192,-2.642288
5280,-102,851,69,392,19,9,193,1.408051
5280,-102,848,70,391,17,11,195,-0.553345
5280,-102,843,68,393,18,9,192,0.981705
5280,-102,851,68,392,18,11,194,-0.735222
5280,-102,847,72,388,14,14,194,-3.019325
5280,-102,842,71,390,15,9,193,-2.093613
5280,-102,849,72,389,15,15,196,-2.929955
5280,-102,843,72,388,14,12,193,-3.086914
5280,-102,844,69,391,18,9,192,0.570358
5280,-102,855,68,392,18,13,194,0.098976
5280,-102,842,70,390,16,8,192,-1.472290
5280,-102,844,68,392,19,12,193,1.630974
5280,-102,851,69,391,17,14,195,-0.779785
5280,-102,845,72,389,15,8,191,-2.485443
5280,-102,845,67,393,19,10,192,1.912430
5280,-102,849,69,391,17,11,194,-0.426422
5280,-102,840,71,390,17,11,193,-0.822357
5280,-102,849,69,392,18,13,195,0.749107
5280,-102,854,67,394,20,13,195,2.446198
5280,-102,843,72,389,16,12,193,-1.282486
5280,-102,846,67,393,19,14,194,1.630554
5280,-102,850,69,392,20,13,194,2.439919
5300,-102,850,71,390,15,13,193,-2.437439
5300,-102,842,70,390,15,13,192,-2.452492
5300,-102,851,70,390,16,11,193,-1.712860
5300,-102,848,71,390,15,13,193,-2.576286
5300,-102,840,71,389,15,12,191,-3.817566
5300,-102,853,68,392,18,15,194,0.906158
5300,-102,848,71,390,15,12,194,-2.289078
5300,-102,850,72,389,14,12,192,-3.332489
5300,-102,848,66,394,19,13,193,1.285591
5300,-102,845,72,388,14,8,192,-3.286736
5300,-102,842,71,389,17,13,192,-0.309258
5300,-102,846,69,391,16,14,194,-1.317635
5300,-102,846,70,391,16,6,192,-1.371925
5300,-102,839,69,391,17,11,191,-0.468216
5300,-102,849,70,390,16,14,194,-2.055099
5300,-102,837,72,388,14,10,192,-3.391418
5300,-102,842,72,388,13,13,192,-4.624413
5300,-102,846,70,390,16,13,192,-1.448967
5300,-102,842,72,388,14,12,191,-3.669731
5300,-102,843,71,390,15,11,192,-2.394440
5300,-102,850,69,391,18,15,194,0.381775
5300,-102,840,71,389,16,12,192,-1.673294
5300,-102,838,69,391,16,9,191,-1.658104
5300,-102,850,68,392,18,14,194,0.213440
5300,-102,843,71,390,16,12,193,-1.361221
5300,-102,840,68,393,18,7,191,0.147659
5300,-102,848,70,391,17,12,194,-0.535843
5300,-102,841,72,389,14,9,191,-3.219940
5300,-102,846,70,391,17,9,193,-0.611359
5300,-102,846,69,391,16,13,194,-2.205376
5300,-102,843,71,390,15,12,192,-2.089523
5300,-102,844,67,394,20,10,194,2.116791
5300,-102,852,71,390,15,11,194,-2.418953
5300,-102,840,70,390,17,12,192,-0.692795
5300,-102,848,68,392,19,13,194,1.392906
5300,-102,848,72,389,15,13,194,-2.612396
5300,-102,841,72,389,16,11,193,-1.487839
5300,-102,851,70,391,17,14,194,-0.211418
5300,-102,842,70,391,16,10,192,-1.464455
5300,-102,841,70,390,17,12,192,-0.246933
5300,-102,847,73,388,14,15,195,-3.302460
5300,-102,843,72,389,15,7,192,-2.214966
5300,-102,840,70,391,17,12,192,-0.795349
5300,-102,846,69,391,18,12,193,0.390564
5300,-102,841,73,387,14,10,192,-3.840179
5300,-102,839,71,389,16,12,191,-1.372292
5300,-102,851,68,393,19,15,194,0.864235
5300,-102,843,72,389,15,10,192,-2.534081
5300,-102,840,72,388,14,10,191,-3.291702
5300,-102,854,68,393,18,14,195,0.428558
5300,-102,844,69,392,18,11,192,0.538666
5300,-102,839,71,390,14,10,192,-4.014229
5300,-102,849,67,394,19,16,195,1.240463
5300,-102,838,73,388,13,10,192,-4.618317
5300,-102,841,70,390,16,10,191,-1.857361
5300,-102,850,68,392,18,16,195,0.609520
5300,-102,842,70,390,16,12,192,-1.218208
5300,-102,842,69,392,17,9,193,-0.281471
5300,-102,850,70,391,16,13,194,-1.212181
5300,-102,843,72,389,15,12,193,-2.544296
5300,-102,851,68,392,19,10,193,0.934082
5300,-102,849,71,390,16,13,194,-1.254913
5300,-102,844,72,389,15,13,192,-2.428452
5300,-102,850,66,394,20,13,194,2.398643
5300,-102,847,71,389,16,15,194,-1.680679
5300,-102,841,73,387,15,12,193,-2.175934
5300,-102,845,69,391,17,14,194,-0.606552
5300,-102,839,70,390,16,10,192,-1.695297
5300,-102,844,70,390,17,12,193,-0.459793
5300,-102,849,71,390,15,13,194,-2.600494
5300,-102,841,71,390,16,8,192,-1.570068
5300,-102,839,70,390,17,12,191,-0.582581
5300,-102,847,70,390,16,14,194,-1.614609
5300,-102,840,73,387,14,9,192,-3.283661
5300,-102,839,72,389,15,11,192,-2.309845
5300,-102,852,69,392,18,15,195,0.743637
5300,-102,837,70,390,17,9,192,-0.181770
5300,-102,837,73,387,15,7,191,-2.669113
5300,-102,850,69,391,18,14,193,0.553146
5300,-102,838,72,388,15,12,192,-2.363312
5300,-102,845,70,390,17,11,192,-0.121948
5300,-102,850,68,393,20,14,194,2.501892
5300,-102,840,71,389,15,8,191,-2.266655
5300,-102,840,71,390,15,10,192,-2.618729
5300,-102,848,70,391,17,15,195,-0.812393
5300,-102,844,73,387,14,12,192,-3.656891
5300,-102,839,70,391,16,9,191,-1.258972
5300,-102,851,68,392,18,15,195,0.499893
5300,-102,846,71,390,16,13,193,-1.836151
5300,-102,840,68,392,18,8,192,0.626572
5300,-102,850,69,392,16,13,195,-1.384552
5300,-102,845,70,391,17,13,193,-0.135788
5300,-102,846,68,392,19,9,193,1.510529
5300,-102,848,71,390,15,12,194,-2.787109
5300,-102,839,72,388,16,10,191,-1.989159
5300,-102,846,69,392,17,10,193,-0.820175
5300,-102,848,70,391,17,11,194,-0.535324
5300,-102,843,72,388,15,11,193,-3.196854
5300,-102,844,70,391,15,14,194,-2.629791
5300,-102,846,71,389,15,9,192,-2.456635
5300,-102,838,71,389,16,12,191,-1.747444
5300,-102,848,70,391,16,14,194,-2.801712
5300,-102,842,72,389,14,10,193,-3.553436
5300,-102,844,72,389,13,10,192,-4.340103
5300,-102,854,69,391,15,14,194,-2.808784
5300,-102,840,73,388,13,9,193,-4.388023
5300,-102,846,72,389,15,13,193,-2.672691
5300,-102,846,68,392,17,15,194,-0.703369
5300,-102,838,71,389,15,10,192,-2.493660
5300,-102,842,71,390,17,11,192,-0.442932
5300,-102,852,68,393,20,15,194,1.876923
5300,-102,843,71,390,16,11,192,-1.653687
5300,-102,839,70,391,16,11,192,-1.327469
5300,-102,846,69,392,18,12,194,0.578926
5300,-102,844,72,389,14,13,193,-3.429283
5300,-102,846,69,392,16,9,192,-1.779373
5300,-102,851,70,391,17,14,194,-0.388092
5300,-102,842,71,390,16,12,193,-1.173775
5300,-102,846,68,392,17,8,191,-0.270859
5300,-102,850,68,392,17,17,195,-0.346710
5300,-102,839,72,389,16,12,192,-1.609467
5300,-102,843,67,393,19,10,193,1.470001
5300,-102,849,69,392,18,13,193,0.374146
5300,-102,837,71,389,15,11,191,-2.158829
5300,-102,842,70,390,16,10,192,-1.616959
5300,-102,851,69,391,19,11,194,1.229401
5300,-102,842,72,389,16,12,192,-1.345474
5300,-102,840,70,390,15,10,192,-3.031883
5300,-102,844,69,391,17,14,194,-1.388718
5300,-102,842,71,389,16,13,192,-1.374969
5300,-102,842,71,390,16,8,192,-1.423508
5300,-102,849,69,391,15,12,193,-3.112038
5300,-102,841,73,387,14,14,192,-3.005264
5300,-102,848,70,391,16,10,194,-1.446823
5300,-102,848,71,390,15,15,194,-2.930893
5300,-102,847,71,389,15,11,193,-2.167633
5300,-102,843,69,392,18,11,193,0.599457
5300,-102,851,71,389,16,13,194,-1.922577
5300,-102,845,72,389,15,12,193,-2.199677
5300,-102,846,68,393,19,13,194,1.608376
5300,-102,844,71,390,15,9,192,-2.867111
5300,-102,840,71,389,14,14,192,-3.166893
5300,-102,849,71,389,16,12,193,-1.404114
5300,-102,849,72,389,14,10,193,-3.641037
5300,-102,839,72,389,15,11,191,-2.406616
5300,-102,848,70,391,16,13,194,-1.199638
5300,-102,837,69,391,18,10,191,-0.062408
5300,-102,840,70,390,16,13,193,-1.495560
5300,-102,847,70,390,16,13,193,-1.718231
5300,-102,838,71,390,16,9,192,-1.471344
5300,-102,838,70,390,16,12,192,-1.717651
5300,-102,852,69,392,17,15,195,-0.186722
5300,-102,839,71,390,17,13,193,-0.163383
5300,-102,842,71,389,15,10,191,-3.125633
5300,-102,848,70,390,16,14,194,-2.016373
5300,-102,844,69,391,17,12,192,-0.249069
5300,-102,841,73,388,13,11,193,-4.654022
5300,-102,848,70,391,15,15,194,-2.490234
5300,-102,840,68,392,18,11,192,0.507729
5300,-102,842,69,391,17,11,192,-0.445389
5300,-102,849,72,389,16,12,194,-1.501038
5300,-102,843,69,392,17,11,191,-0.594345
5300,-102,843,67,394,19,9,192,1.561768
5300,-102,845,68,393,16,14,195,-1.349663
5300,-102,840,70,390,14,12,193,-3.349442
5300,-102,843,69,391,17,8,192,-0.521179
5300,-102,848,68,392,18,11,193,0.364990
5300,-102,846,71,390,16,12,193,-1.357864
5300,-102,851,70,391,17,13,194,-0.556213
5300,-102,852,71,390,15,13,194,-2.604080
5300,-102,840,69,392,18,13,193,0.232605
5300,-102,849,68,392,19,15,194,1.408127
5300,-102,852,73,387,14,12,193,-3.567642
5300,-102,840,71,390,16,12,193,-1.467880
5300,-102,848,70,391,16,12,194,-1.242996
5300,-102,843,70,391,17,7,193,-0.605087
5300,-102,844,73,388,14,13,193,-4.033936
5300,-102,849,73,387,12,13,193,-5.453239
5300,-102,839,71,389,16,10,192,-1.410507
5300,-102,842,71,390,15,12,192,-2.244507
5300,-102,850,69,392,17,13,194,-0.986603
5300,-102,842,72,389,15,11,193,-2.087379
5300,-102,841,71,390,15,10,191,-2.698975
5300,-102,860,69,392,19,13,194,1.155014
5300,-102,845,69,391,15,11,192,-2.482819
5300,-102,840,72,388,13,11,192,-4.762962
5300,-102,852,69,391,17,14,194,-0.527588
5300,-102,838,70,390,16,12,192,-1.346153
5300,-102,842,68,393,16,11,193,-1.369675
5300,-102,846,68,392,17,14,193,-0.726425
5300,-102,842,72,388,15,13,192,-2.241348
5300,-102,842,69,392,17,9,193,-0.177567
5300,-102,850,70,391,15,13,194,-2.582184
5300,-102,841,69,392,17,13,193,-0.230034
5300,-102,847,68,393,19,10,194,0.657623
5300,-102,847,70,390,16,12,194,-1.715195
5300,-102,842,72,389,14,13,192,-3.296501
5300,-102,848,70,391,17,14,195,-0.410065
5300,-102,846,74,387,13,12,194,-4.689987
5300,-102,840,71,389,16,11,192,-1.219154
5300,-102,848,68,392,18,15,194,0.551773
5300,-102,845,70,390,17,10,192,-0.533783
5300,-102,841,72,389,15,12,192,-2.634781
5300,-102,849,71,389,15,13,194,-2.571198
5300,-102,844,73,388,13,10,192,-5.156998
5300,-102,846,71,390,16,12,193,-1.236305
5300,-102,849,69,391,16,13,194,-1.638664
5300,-102,842,73,388,13,11,192,-4.030434
5300,-102,839,71,389,15,12,191,-2.045647
5300,-102,850,70,391,18,12,192,0.537155
5300,-102,843,70,391,16,9,192,-1.266403
5300,-102,847,71,390,14,11,193,-3.531464
5300,-102,854,70,390,18,13,194,0.512733
5300,-102,838,69,391,16,12,192,-1.455322
5300,-102,846,69,392,16,10,193,-1.443741
5300,-102,853,70,391,16,15,194,-1.450150
5300,-102,840,70,390,16,12,192,-1.437225
5300,-102,840,71,389,16,9,191,-1.852119
5300,-102,849,70,390,16,13,194,-1.885727
5300,-102,843,71,390,16,14,193,-2.440292
5300,-102,844,69,392,19,10,193,1.118896
5300,-102,846,71,390,14,13,193,-3.958481
5300,-102,841,70,390,16,11,192,-1.202797
5300,-102,847,69,392,19,11,194,1.603073
5300,-102,847,69,391,16,12,194,-1.634781
5300,-102,843,72,388,15,12,192,-2.246735
5300,-102,851,68,393,18,14,194,0.331116
5300,-102,844,72,389,14,10,194,-3.813942
5300,-102,840,72,389,16,13,193,-1.661301
5300,-102,851,68,392,19,13,194,1.527420
5300,-102,846,71,389,14,8,192,-3.292732
5300,-102,843,69,391,17,12,192,-0.251526
5300,-102,846,71,390,14,12,194,-3.590919
5300,-102,838,71,390,16,7,191,-1.534790
5300,-102,838,70,390,17,11,191,-0.942223
5300,-102,848,68,392,18,14,194,0.320450
5300,-102,840,72,388,14,11,192,-3.259445
5300,-102,838,72,388,14,11,191,-3.378082
5300,-102,853,70,391,17,12,194,-1.036591
5300,-102,839,71,389,16,11,191,-1.644104
5300,-102,844,71,389,14,12,192,-3.168961
5300,-102,850,68,393,18,14,194,-0.098526
5300,-102,842,70,391,17,11,192,-0.514465
5300,-102,842,69,392,17,11,193,-0.408524
5300,-102,849,68,392,18,15,193,0.507210
5300,-102,841,70,390,17,12,191,-1.133331
5300,-102,841,70,391,16,6,192,-1.253464
5300,-102,847,71,390,14,13,195,-3.513138
5300,-102,846,71,390,16,11,193,-1.806473
5300,-102,842,68,393,19,10,193,1.260010
5300,-102,851,69,391,17,14,194,-0.771248
5300,-102,842,72,388,15,11,191,-2.444054
5300,-102,845,69,391,19,12,193,1.786690
5300,-102,848,72,388,13,14,194,-4.860596
5300,-102,845,72,389,14,12,192,-3.978485
5300,-102,853,70,391,16,13,194,-1.128082
5300,-102,845,71,389,16,14,193,-1.933655
5300,-102,844,71,390,16,11,193,-1.471619
5300,-102,853,69,392,18,12,195,0.666656
5300,-102,848,71,390,15,11,194,-2.251816
5300,-102,846,72,388,16,14,192,-1.569977
5300,-102,850,69,392,18,14,195,-0.006073
5300,-102,843,70,391,16,8,192,-1.372559
5300,-102,845,72,388,14,13,192,-4.209183
5300,-102,843,72,388,15,14,193,-2.038116
5300,-102,843,72,388,16,9,191,-1.277771
5300,-102,839,71,389,16,12,192,-1.460724
5300,-102,850,70,391,17,15,194,-0.559723
5300,-102,840,71,390,15,10,193,-2.656593
5300,-102,841,71,389,14,12,192,-3.691551
5300,-102,847,69,392,18,14,194,0.135300
5300,-102,839,70,391,16,10,192,-2.110580
5300,-102,842,71,390,15,12,193,-2.630692
5300,-102,850,68,393,19,14,194,1.061539
5300,-102,840,72,389,15,11,192,-2.213737
5300,-102,845,70,390,17,12,192,-0.301392
5300,-102,848,70,391,18,14,194,0.288681
5300,-102,841,70,390,17,13,192,-0.446121
5300,-102,840,69,392,17,9,192,-0.411896
5300,-102,851,68,393,18,14,194,0.413544
5300,-102,840,70,390,16,12,192,-1.399414
5300,-102,842,69,391,17,8,192,-0.078278
5300,-102,854,69,391,17,13,193,-0.182701
5300,-102,845,73,388,14,14,194,-3.255997
5300,-102,843,69,391,15,8,192,-2.625259
5300,-102,848,70,391,16,13,194,-1.230148
5300,-102,844,69,392,19,12,192,1.796204
5300,-102,847,70,391,17,12,194,-0.272171
5300,-102,847,71,389,14,13,194,-3.129303
5300,-102,838,72,388,15,12,192,-2.168465
5300,-102,847,68,392,18,13,193,0.710815
5300,-102,851,71,390,16,15,194,-1.488861
5300,-102,844,72,389,16,12,192,-1.136826
5300,-102,851,70,391,16,15,194,-1.686554
5300,-102,847,70,390,15,11,194,-3.007050
5300,-102,846,70,391,17,13,194,-0.543808
5300,-102,846,68,393,18,15,195,0.019135
5300,-102,845,71,389,15,9,192,-1.905731
5300,-102,845,71,390,16,12,193,-1.173416
5300,-102,850,69,391,16,15,194,-2.421028
5300,-102,841,73,388,15,9,192,-3.353737
5300,-102,846,72,389,16,13,192,-1.078430
5300,-102,853,69,392,18,17,195,0.074203
5300,-102,844,71,390,15,11,193,-2.500732
5300,-102,840,71,390,15,9,191,-2.253777
5300,-102,852,68,393,19,12,194,1.216942
5300,-102,839,72,389,15,10,191,-2.569061
5300,-102,842,71,390,15,10,191,-2.423439
5300,-102,848,66,394,20,14,193,2.082581
5300,-102,845,71,389,15,12,193,-2.259583
5300,-102,838,71,389,13,6,191,-4.547485
5300,-102,855,71,390,15,13,194,-2.459518
5300,-102,845,71,389,15,11,193,-2.261093
5300,-102,845,69,392,19,8,193,1.120239
5300,-102,844,72,389,15,14,194,-3.102570
5300,-102,841,73,388,14,11,192,-3.517410
5300,-102,843,68,392,18,14,193,0.845436
5300,-102,848,72,389,14,12,194,-3.382874
5300,-102,844,72,389,15,11,193,-2.180687
5300,-102,845,69,392,17,15,194,-0.657410
5300,-102,843,70,391,16,10,194,-1.551392
5300,-102,841,70,391,17,13,193,-0.774536
5300,-102,848,68,392,18,14,194,0.116074
5300,-102,846,71,390,17,10,193,-0.493401
5300,-102,841,70,391,18,13,193,0.598236
5300,-102,852,71,390,15,13,194,-2.978500
5300,-102,842,72,388,14,10,192,-3.542770
5300,-102,844,73,388,15,13,192,-3.353584
5300,-102,846,68,392,19,13,193,1.353241
5300,-102,842,68,392,19,10,192,1.917831
5300,-102,845,73,388,13,10,192,-4.617569
5300,-102,855,68,392,18,13,194,0.579880
5300,-102,841,69,391,17,11,191,-0.438248
5300,-102,842,71,390,15,13,193,-2.135742
5300,-102,850,72,389,15,13,193,-2.748001
5300,-102,841,70,391,16,11,192,-1.280869
5300,-102,840,70,391,15,10,192,-2.382538
5300,-102,849,71,389,17,15,194,-0.568550
5300,-102,844,71,390,15,12,193,-2.379379
5300,-102,841,68,392,17,8,191,-0.032074
5300,-102,848,68,393,19,14,194,1.623840
5300,-102,841,71,389,15,10,191,-2.395233
5300,-102,844,70,391,16,9,192,-1.301239
5300,-102,850,68,392,17,14,194,-0.462982
5300,-102,840,70,390,16,12,192,-1.766052
5300,-102,845,69,391,17,10,193,-0.395828
5300,-102,846,71,390,14,12,194,-3.503929
5300,-102,837,70,390,17,12,191,-0.532120
5300,-102,850,68,392,19,11,194,1.458023
5300,-102,847,71,389,15,12,195,-2.656502
5300,-102,840,72,388,13,12,192,-4.376404
5300,-102,849,69,391,17,11,193,-0.478050
5300,-102,846,71,389,16,12,193,-2.026337
5300,-102,841,72,389,14,11,192,-3.318970
5300,-102,847,71,389,16,12,194,-1.728592
5300,-102,847,70,390,18,10,193,0.340897
5300,-102,841,72,389,16,11,192,-1.203819
5300,-102,851,71,390,16,14,194,-1.416916
5300,-102,844,72,389,15,7,192,-2.614960
5300,-102,839,71,389,14,12,192,-3.593140
5300,-102,852,70,390,16,15,195,-1.500214
5300,-102,836,71,389,16,10,192,-1.614624
5300,-102,849,74,387,14,12,193,-3.292755
5300,-102,851,68,393,19,13,194,1.084480
5300,-102,840,71,390,16,12,193,-1.417305
5300,-102,839,69,391,17,10,191,-0.472824
5300,-102,850,68,393,19,15,194,1.612457
5300,-102,846,71,390,17,14,193,-1.265350
5300,-102,842,68,393,17,10,192,-0.293182
5300,-102,848,69,391,16,13,194,-1.404190
5300,-102,842,70,390,15,12,192,-2.453308
5300,-102,840,69,392,18,10,193,0.723114
5300,-102,847,70,390,15,13,194,-2.722275
5300,-102,844,71,390,16,10,192,-1.492508
5300,-102,845,68,393,20,10,192,2.605377
5300,-102,849,70,390,14,14,194,-4.223022
5300,-102,844,71,390,15,13,193,-2.126053
5300,-102,845,68,392,18,13,192,0.273682
5300,-102,843,72,389,15,9,191,-2.425278
5300,-102,839,74,387,12,10,189,-5.687698
5300,-102,851,71,390,15,16,195,-2.558708
5300,-102,842,70,391,16,11,193,-1.067444
5300,-102,841,71,390,16,10,192,-1.453110
5300,-102,852,69,392,18,14,194,0.543739
5300,-102,839,73,388,14,9,191,-3.290192
5300,-102,839,73,387,14,13,190,-3.537453
5300,-102,846,72,389,14,13,192,-3.804871
5300,-102,836,76,385,12,9,190,-5.374496
5300,-102,838,72,389,13,11,190,-4.529625
5300,-102,843,72,389,15,13,192,-3.061234
5300,-102,839,72,389,16,10,190,-1.524048
5300,-102,838,72,388,15,12,191,-3.066841
5300,-102,846,72,389,16,13,192,-1.719452
5300,-102,845,71,390,16,13,193,-1.473991
5300,-102,837,71,389,16,10,191,-1.272171
5300,-102,850,70,391,17,14,194,-0.385239
5300,-102,838,70,390,17,9,191,-0.719231
5300,-102,842,69,392,17,10,192,-0.436592
5300,-102,847,69,392,17,13,194,-0.366608
5300,-102,842,70,390,16,13,192,-1.437958
5300,-102,844,70,391,17,10,193,-0.361221
5300,-102,848,70,391,17,13,194,-0.544022
5300,-102,843,72,388,15,14,192,-2.039925
5300,-102,846,74,387,14,15,192,-3.901299
5300,-102,846,71,390,15,10,192,-2.641235
5300,-102,844,71,390,16,11,193,-1.427773
5300,-102,848,70,391,18,13,194,0.326271
5300,-102,850,71,390,15,12,193,-2.396721
5300,-102,841,70,391,18,12,192,0.769516
5300,-102,850,69,392,17,16,195,-0.409401
5300,-102,838,72,388,14,7,189,-3.486542
5300,-102,837,73,388,14,12,190,-3.070175
5300,-102,844,72,388,14,15,192,-3.285110
5300,-102,835,75,385,12,9,190,-5.523209
5300,-102,835,74,386,14,11,189,-4.204956
5300,-102,847,73,388,14,13,193,-3.664566
5300,-102,834,73,387,13,9,189,-4.127838
5300,-102,839,73,387,13,14,191,-4.411499
5300,-102,847,70,390,16,14,193,-1.510178
5300,-102,836,72,389,15,11,190,-2.329788
5300,-102,836,72,389,14,9,189,-4.709015
5300,-102,850,71,389,17,13,194,-0.826721
5300,-102,848,72,389,15,13,192,-2.184471
5300,-102,838,73,387,12,11,190,-5.406502
5300,-102,850,71,390,16,14,194,-1.428551
5300,-102,845,70,390,17,11,192,-0.411636
5300,-102,846,71,390,14,8,192,-3.116760
5300,-102,850,68,393,19,14,194,1.100494
5300,-102,841,71,390,16,12,193,-1.251938
5300,-102,843,70,391,16,10,193,-1.361542
5300,-102,849,68,393,18,15,195,0.248352
5300,-102,839,70,390,16,12,191,-1.482872
5300,-102,842,68,392,18,8,192,0.490448
5300,-102,848,71,390,15,14,194,-3.174484
5300,-102,843,72,388,15,12,190,-2.838928
5300,-102,847,71,390,17,8,193,-0.641808
5300,-102,849,70,390,16,15,194,-1.306335
5300,-102,836,72,389,14,12,191,-3.373032
5300,-102,848,70,391,18,12,194,0.877243
5300,-102,845,72,388,14,11,192,-3.712021
5300,-102,840,74,387,13,10,190,-4.702965
5300,-102,849,70,390,17,11,194,-0.536255
5300,-102,845,71,389,13,10,193,-5.146744
5300,-102,837,73,388,14,11,190,-3.329819
5300,-102,851,71,390,14,14,195,-3.453690
5300,-102,836,73,388,14,8,190,-3.612961
5300,-102,839,72,388,15,11,191,-2.541618
5300,-102,845,71,389,15,15,194,-2.249557
5300,-102,837,71,389,15,9,191,-2.574036
5300,-102,842,71,389,15,14,193,-2.788559
5300,-102,847,68,393,18,11,194,0.442581
5300,-102,840,71,389,15,8,191,-2.616287
5300,-102,839,73,387,13,12,190,-4.738876
5300,-102,847,70,390,15,14,193,-2.588692
5300,-102,842,70,391,17,12,193,-0.216827
5300,-102,843,71,389,15,11,192,-2.118362
5300,-102,849,70,390,16,13,194,-1.275139
5300,-102,840,72,388,14,10,190,-3.502647
5300,-102,841,71,389,15,11,192,-2.647751
5300,-102,854,68,392,19,13,194,0.939423
5300,-102,840,70,390,16,12,192,-1.742142
5300,-102,840,71,390,15,11,193,-2.161591
5300,-102,851,67,394,20,14,194,2.220261
5300,-102,840,70,391,16,12,192,-1.274971
5300,-102,842,70,390,15,10,192,-2.237137
5300,-102,848,68,393,20,14,194,2.296722
5300,-102,841,71,390,16,13,193,-1.963364
5300,-102,840,69,392,17,10,193,-0.482285
5300,-102,846,70,390,15,15,194,-2.485443
5300,-102,841,70,391,16,13,192,-1.433426
5300,-102,843,67,393,19,9,192,1.535278
5300,-102,851,70,390,15,14,194,-2.297104
5300,-102,841,71,390,16,12,192,-1.175812
5300,-102,847,70,391,17,13,194,-0.539825
5300,-102,852,71,389,14,13,194,-3.603394
5300,-102,841,70,390,17,11,192,-0.634750
5300,-102,844,72,389,16,14,192,-1.873474
5300,-102,838,73,388,14,10,191,-3.655426
5300,-102,838,74,387,13,11,191,-4.194214
5300,-102,849,71,390,16,13,194,-1.367477
5300,-102,839,72,388,15,9,190,-2.529434
5300,-102,838,75,386,13,12,190,-4.437317
5300,-102,847,70,390,16,15,194,-1.675629
5300,-102,843,70,390,17,10,192,-0.424820
5300,-102,840,71,389,15,12,192,-2.361832
5300,-102,846,68,393,19,15,195,1.312706
5300,-102,836,72,389,15,9,190,-2.436081
5300,-102,834,72,389,15,9,190,-2.556480
5300,-102,853,71,389,16,15,193,-1.708542
5300,-102,839,71,389,15,12,192,-2.401474
5300,-102,839,71,390,16,12,192,-2.055229
5300,-102,852,68,393,19,12,194,1.214455
5300,-102,843,71,390,17,13,193,-0.717972
5300,-102,842,71,390,15,13,193,-1.965401
5300,-102,851,68,392,19,13,194,0.236259
5300,-102,843,70,390,17,11,191,-0.067719
5300,-102,840,71,390,16,10,192,-2.052841
5300,-102,846,71,390,16,11,194,-2.464157
5300,-102,841,72,388,15,10,190,-2.366539
5300,-102,836,71,390,14,8,191,-3.493729
5300,-102,849,69,391,17,15,195,-0.423508
5300,-102,838,72,388,14,14,191,-3.617500
5300,-102,841,69,391,17,9,192,-1.068710
