freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,830,75,385,11,10,186,-6.172668
5260,-102,830,76,385,10,10,187,-7.431152
5260,-102,831,78,382,9,11,186,-8.825989
5260,-102,834,75,386,11,12,188,-6.909569
5260,-102,837,74,387,12,13,190,-5.486633
5260,-102,831,75,385,10,12,187,-7.566063
5260,-102,831,77,384,10,12,188,-7.356033
5260,-102,832,77,383,9,11,187,-9.168091
5260,-102,829,76,384,10,11,186,-7.046906
5260,-102,836,78,382,9,13,187,-9.372208
5260,-102,830,76,385,11,11,187,-6.297409
5260,-102,829,77,384,9,13,187,-8.556946
5260,-102,842,74,387,11,13,190,-6.908394
5260,-102,859,64,396,22,14,197,5.135796
5260,-102,830,78,382,9,11,187,-8.455017
5260,-102,832,75,385,11,13,187,-6.155113
5260,-102,831,76,385,10,12,187,-7.169273
5260,-102,822,78,383,9,9,184,-8.138832
5260,-102,835,76,384,10,14,187,-7.268051
5260,-102,854,68,393,12,62,190,-5.203941
5260,-102,833,73,387,12,13,189,-5.312996
5260,-102,835,74,386,11,13,187,-6.199738
5260,-102,839,74,387,11,12,190,-6.493950
5260,-102,833,74,386,11,12,188,-6.493279
5260,-102,850,73,387,13,0,187,-4.956924
5260,-102,837,74,386,12,11,189,-5.117752
5260,-102,831,76,384,10,12,186,-7.588318
5260,-102,833,77,383,10,10,186,-7.403427
5260,-102,837,76,384,10,11,188,-7.176163
5260,-102,832,77,384,9,12,188,-8.638855
5260,-102,828,76,385,11,12,187,-6.332138
5260,-102,839,74,386,12,13,189,-5.400894
5260,-102,833,77,383,10,11,187,-8.187698
5260,-102,831,77,383,10,11,187,-7.089005
5260,-102,832,76,385,10,11,187,-7.540771
5260,-102,826,76,384,10,12,186,-7.659851
5260,-102,831,75,385,11,11,187,-6.482697
5260,-102,832,75,386,11,11,188,-6.078148
5260,-102,826,76,384,10,10,185,-7.512909
5260,-102,832,74,386,11,13,188,-6.013443
5260,-102,831,76,384,9,11,187,-8.599350
5260,-102,830,77,384,10,10,186,-7.901978
5260,-102,829,76,385,10,12,187,-7.326218
5260,-102,834,76,385,10,11,188,-7.339798
5260,-102,831,78,382,8,12,187,-9.662888
5260,-102,835,75,385,10,11,188,-7.486374
5260,-102,832,75,385,11,13,187,-6.342194
5260,-102,827,76,384,10,12,185,-7.252350
5260,-102,831,78,383,8,11,188,-9.332436
5260,-102,831,75,385,11,11,187,-6.256104
5260,-102,826,78,383,9,13,185,-8.223297
5260,-102,831,75,385,10,13,187,-7.458649
5260,-102,834,80,381,8,13,188,-9.713387
5260,-102,831,78,383,9,12,187,-8.680511
5260,-102,832,76,385,10,12,187,-7.709427
5260,-102,832,76,385,11,12,187,-6.536339
5260,-102,830,76,384,9,12,187,-9.121185
5260,-102,829,76,384,10,12,187,-7.372879
5260,-102,834,76,384,10,14,187,-7.279037
5260,-102,828,77,384,11,12,186,-6.510117
5260,-102,834,76,384,11,10,188,-6.354294
5260,-102,832,77,384,9,13,187,-9.226761
5260,-102,831,75,385,11,12,186,-7.055923
5260,-102,832,77,384,10,13,188,-7.384003
5260,-102,841,75,386,12,5,189,-5.243790
5260,-102,838,73,388,12,12,191,-5.106644
5260,-102,835,73,387,12,11,188,-6.313141
5260,-102,835,74,386,13,13,188,-4.128571
5260,-102,835,76,385,11,11,188,-6.378525
5260,-102,830,76,384,11,12,186,-6.211319
5260,-102,827,75,385,11,12,186,-6.047455
5260,-102,837,74,386,12,12,189,-6.452011
5260,-102,832,75,386,11,11,188,-6.475922
5260,-102,832,77,383,10,12,187,-7.546982
5260,-102,831,75,385,12,10,187,-5.152328
5260,-102,828,77,383,10,10,186,-7.511002
5260,-102,839,78,383,10,13,188,-7.740509
5260,-102,829,77,384,10,9,187,-7.252960
5260,-102,826,75,385,10,11,186,-7.713326
5260,-102,839,74,386,12,13,189,-5.033981
5260,-102,834,74,386,11,12,189,-6.502350
5260,-102,829,76,385,11,11,187,-6.065399
5260,-102,833,75,386,11,12,187,-6.494713
5260,-102,839,74,387,12,12,188,-5.401932
5260,-102,828,75,386,11,9,186,-6.558212
5260,-102,831,77,384,10,12,187,-7.528351
5260,-102,829,76,384,11,13,187,-6.413391
5260,-102,835,77,383,10,13,186,-7.986130
5260,-102,842,77,384,10,13,188,-7.489609
5260,-102,835,77,383,9,11,187,-8.784370
5260,-102,828,78,383,9,11,185,-8.066887
5260,-102,830,76,385,9,11,187,-8.236450
5260,-102,831,76,384,10,13,188,-7.320435
5260,-102,828,78,382,9,11,186,-8.854362
5260,-102,828,75,385,9,13,187,-8.194374
5260,-102,832,76,385,11,9,187,-6.436279
5260,-102,833,77,383,8,11,186,-9.123489
5260,-102,832,76,385,11,13,188,-6.244659
5260,-102,835,75,385,11,12,187,-6.117119
5260,-102,827,76,385,11,10,185,-6.534454
5260,-102,835,76,384,10,11,187,-7.518005
5260,-102,832,77,383,9,12,187,-8.432457
5260,-102,828,76,385,10,12,186,-7.872025
5260,-102,837,74,387,12,13,190,-5.460510
5260,-102,830,75,386,11,11,187,-6.643661
5260,-102,833,76,384,10,11,187,-7.337952
5260,-102,833,76,385,9,11,188,-8.565117
5260,-102,855,64,396,22,13,197,5.044083
5260,-102,836,73,387,10,5,188,-7.242020
5260,-102,832,73,387,12,4,188,-5.134277
5260,-102,834,75,385,9,7,188,-8.108261
5260,-102,836,76,385,9,5,187,-8.590057
5260,-102,840,74,387,10,7,189,-7.229202
5260,-102,839,71,390,12,6,190,-4.924881
5260,-102,836,74,386,9,6,189,-8.392929
5260,-102,841,73,388,11,5,189,-7.746826
5260,-102,833,73,387,12,6,188,-5.144897
5260,-102,833,74,387,10,6,188,-7.804718
5260,-102,841,72,389,12,7,190,-5.359985
5260,-102,829,75,385,11,12,187,-6.283234
5260,-102,829,75,385,10,11,187,-7.407326
5260,-102,830,75,386,11,11,188,-7.372284
5260,-102,832,78,383,8,12,187,-9.213516
5260,-102,831,75,385,11,11,187,-6.598450
5260,-102,834,77,384,9,10,187,-8.262497
5260,-102,830,75,385,11,13,187,-6.770424
5260,-102,831,77,383,8,10,186,-9.260269
5260,-102,833,77,383,10,10,187,-7.183495
5260,-102,834,78,383,8,13,187,-9.345871
5260,-102,831,76,385,10,11,187,-7.600983
5260,-102,835,76,385,11,11,188,-5.951973
5260,-102,841,74,386,9,1,189,-8.268768
5260,-102,844,72,388,12,2,189,-5.156471
5260,-102,839,73,388,12,5,190,-5.140121
5260,-102,850,71,390,11,0,189,-6.393799
5260,-102,837,74,387,13,13,189,-4.378769
5260,-102,836,73,387,13,10,189,-4.660828
5260,-102,840,70,390,12,0,188,-5.526512
5260,-102,836,75,385,10,11,187,-7.547813
5260,-102,829,75,385,12,9,186,-5.272232
5260,-102,829,77,383,9,12,187,-8.398018
5260,-102,835,76,385,10,13,188,-7.275574
5260,-102,831,75,386,12,11,188,-5.247437
5260,-102,829,76,384,10,10,186,-7.478905
5260,-102,830,76,384,10,12,187,-7.224503
5260,-102,826,77,383,9,13,187,-8.331894
5260,-102,829,76,384,9,11,185,-8.429108
5260,-102,833,76,385,10,13,188,-7.416031
5260,-102,831,75,386,11,12,187,-6.712570
5260,-102,827,76,384,9,11,186,-8.490265
5260,-102,831,77,384,10,13,188,-7.537270
5260,-102,833,76,384,10,11,187,-7.384102
5260,-102,828,75,385,8,11,184,-9.896584
5260,-102,836,73,387,12,12,189,-5.788750
5260,-102,835,74,387,12,12,189,-5.578445
5260,-102,834,73,387,13,12,188,-3.963486
5260,-102,834,74,386,12,11,188,-5.430168
5260,-102,842,74,386,12,4,188,-5.429993
5260,-102,837,76,384,11,10,190,-7.169899
5260,-102,830,78,382,8,12,187,-10.206985
5260,-102,833,78,382,9,13,187,-8.670273
5260,-102,836,74,386,11,9,188,-6.336945
5260,-102,832,75,386,11,10,188,-6.230453
5260,-102,836,75,385,12,13,189,-5.755051
5260,-102,837,74,386,11,11,189,-6.256516
5260,-102,834,76,385,10,12,189,-7.455200
5260,-102,839,73,388,12,15,190,-5.235474
5260,-102,834,73,387,12,13,189,-5.509583
5260,-102,833,75,385,11,12,186,-6.274071
5260,-102,835,74,386,12,15,189,-5.374962
5260,-102,830,76,385,11,11,188,-6.029472
5260,-102,834,77,384,9,11,187,-8.770256
5260,-102,827,75,385,11,11,185,-6.046890
5260,-102,832,76,384,10,12,188,-7.905777
5260,-102,829,78,383,8,11,186,-9.742355
5260,-102,832,75,385,11,12,187,-6.324615
5260,-102,830,76,384,10,12,186,-7.283173
5260,-102,826,76,384,10,11,186,-7.494812
5260,-102,829,77,383,9,12,187,-8.209808
5260,-102,837,78,383,9,12,187,-8.593689
5260,-102,829,76,385,11,12,187,-6.080330
5260,-102,827,75,385,10,10,186,-7.311249
5260,-102,831,78,383,9,12,187,-8.372566
5260,-102,830,77,383,9,12,188,-8.694382
5260,-102,830,75,385,10,11,186,-7.994385
5260,-102,834,75,386,12,12,187,-5.294891
5260,-102,830,76,384,10,11,187,-7.259567
5260,-102,834,76,385,10,12,188,-7.323761
5260,-102,832,76,384,9,11,186,-8.027664
5260,-102,832,75,385,11,12,187,-5.905090
5260,-102,830,76,384,10,10,187,-7.502975
5260,-102,831,79,382,8,11,187,-9.322922
5260,-102,830,75,385,11,12,186,-7.050583
5260,-102,828,77,383,10,10,187,-7.598572
5260,-102,828,76,384,9,12,186,-8.351807
5260,-102,834,77,383,9,14,187,-9.155411
5260,-102,833,75,386,12,12,188,-5.121719
5260,-102,830,76,385,10,11,187,-7.505402
5260,-102,859,65,395,21,15,197,3.927010
5260,-102,830,76,384,11,12,187,-6.384537
5260,-102,832,76,384,10,9,187,-8.098640
5260,-102,830,76,384,10,12,186,-7.388535
5260,-102,831,77,383,10,14,187,-7.122314
5260,-102,831,76,384,10,12,187,-7.261429
5260,-102,830,76,384,9,12,186,-7.964859
5260,-102,835,77,384,11,11,187,-6.398819
5260,-102,835,76,384,11,12,187,-6.090721
5260,-102,830,79,382,9,13,186,-8.627823
5260,-102,831,75,386,11,12,188,-6.132217
5260,-102,831,77,383,9,11,186,-8.296791
5260,-102,832,77,384,9,11,186,-8.684242
5260,-102,831,77,383,9,10,187,-8.844421
5260,-102,831,77,383,9,13,186,-8.013901
5260,-102,849,74,386,11,1,188,-6.311371
5260,-102,833,76,384,11,12,188,-6.460449
5260,-102,836,76,385,10,10,187,-7.960609
5260,-102,837,73,387,12,12,188,-5.388687
5260,-102,830,76,385,10,11,187,-7.204956
5260,-102,833,77,383,10,12,187,-7.327087
5260,-102,835,76,385,10,14,188,-7.068527
5260,-102,832,74,387,11,10,188,-6.192490
5260,-102,834,74,387,11,12,188,-6.804314
5260,-102,836,74,387,12,11,190,-5.693390
5260,-102,833,74,386,11,13,190,-6.210938
5260,-102,833,73,387,12,12,188,-5.541885
5260,-102,834,74,387,11,13,190,-6.278374
5260,-102,827,75,385,11,12,187,-6.086563
5260,-102,830,76,384,9,11,187,-8.291000
5260,-102,834,75,386,12,12,188,-5.221741
5260,-102,827,76,385,10,11,187,-7.951431
5260,-102,834,77,384,10,11,187,-7.260117
5260,-102,834,74,386,11,13,189,-6.335800
5260,-102,831,75,386,11,11,187,-6.281662
5260,-102,828,76,385,11,12,187,-7.228836
5260,-102,838,78,383,10,9,186,-7.509888
5260,-102,836,74,387,13,13,189,-4.362274
5260,-102,834,73,387,12,12,188,-5.704697
5260,-102,837,73,388,12,11,190,-5.176971
5260,-102,832,76,385,11,12,187,-6.211655
5260,-102,828,76,384,11,12,186,-6.715614
5260,-102,832,76,385,10,12,188,-7.522385
5260,-102,832,76,385,9,10,186,-8.135246
5260,-102,835,76,384,10,13,187,-7.210251
5260,-102,830,75,385,11,10,187,-6.616119
5260,-102,831,77,383,10,13,186,-7.201408
5260,-102,831,76,384,11,11,186,-6.479645
5260,-102,833,77,384,9,12,188,-8.184074
5260,-102,829,77,383,9,11,187,-8.732269
5260,-102,833,74,386,11,13,188,-6.108521
5260,-102,835,74,387,12,11,189,-5.384857
5260,-102,832,76,385,11,14,188,-6.571388
5260,-102,827,76,384,10,11,186,-7.526566
5260,-102,832,76,384,10,11,188,-7.535416
5260,-102,838,74,387,12,13,189,-5.617523
5260,-102,837,73,387,11,11,190,-6.048370
5260,-102,829,75,385,11,12,186,-6.559280
5260,-102,833,73,387,14,12,188,-3.240189
5260,-102,829,75,385,11,13,185,-6.214188
5260,-102,832,75,385,11,12,187,-6.236908
5260,-102,832,77,383,9,12,187,-8.416748
5260,-102,831,79,382,8,11,187,-9.117996
5260,-102,829,76,385,11,11,187,-6.200577
5260,-102,830,75,385,11,12,187,-6.415649
5260,-102,830,80,381,7,15,187,-10.223122
5260,-102,834,75,385,10,13,188,-6.928757
5260,-102,828,77,383,9,10,186,-8.553864
5260,-102,831,77,384,9,12,187,-8.224754
5260,-102,833,77,383,9,12,188,-8.801277
5260,-102,838,75,386,10,11,190,-7.562119
5260,-102,830,76,385,12,9,186,-5.270294
5260,-102,832,75,385,10,11,187,-7.420670
5260,-102,832,78,383,10,13,187,-7.233643
5260,-102,834,75,385,11,10,187,-6.288162
5260,-102,835,75,386,10,10,187,-7.346207
5260,-102,830,76,384,10,13,186,-7.282837
5260,-102,831,76,384,9,12,187,-8.870712
5260,-102,834,77,383,9,11,187,-7.900009
5260,-102,832,77,384,11,3,186,-6.710266
5260,-102,833,77,384,10,9,187,-6.944214
5260,-102,847,71,390,13,2,191,-4.219582
5260,-102,839,72,388,10,2,186,-7.297043
5260,-102,832,76,385,11,11,187,-6.316628
5260,-102,836,65,396,22,10,189,3.812477
5260,-102,848,70,391,12,2,189,-5.472717
5260,-102,833,74,387,13,12,189,-4.349823
5260,-102,835,77,383,10,12,188,-7.737411
5260,-102,832,76,385,12,6,187,-5.868759
5260,-102,841,73,387,13,14,188,-4.378693
5260,-102,829,75,385,11,12,187,-6.401398
5260,-102,831,76,384,9,12,186,-7.986938
5260,-102,831,76,384,10,12,187,-7.408707
5260,-102,841,78,383,9,12,188,-8.771965
5260,-102,832,75,386,12,12,186,-5.935379
5260,-102,834,75,386,11,13,188,-6.549088
5260,-102,834,77,384,9,13,187,-8.635818
5260,-102,832,76,384,9,13,186,-9.156441
5260,-102,830,76,385,10,13,188,-7.263985
5260,-102,837,76,385,11,14,188,-6.161499
5260,-102,836,77,383,10,13,187,-7.712158
5260,-102,837,76,384,10,13,188,-7.205856
5260,-102,838,77,384,10,14,187,-8.085152
5260,-102,835,76,384,9,12,186,-8.310661
5260,-102,833,76,384,10,12,188,-7.547363
5260,-102,838,78,383,8,13,187,-9.126923
5260,-102,829,76,385,10,12,186,-7.867691
5260,-102,831,74,386,12,11,187,-6.748978
5260,-102,834,78,383,8,13,187,-8.935516
5260,-102,834,75,386,12,12,188,-5.101135
5260,-102,835,75,386,12,11,187,-5.329117
5260,-102,836,76,385,11,9,187,-6.243179
5260,-102,836,78,383,8,14,188,-9.514160
5260,-102,830,75,385,10,11,187,-7.518341
5260,-102,839,77,384,10,12,186,-7.520569
5260,-102,831,77,384,10,14,187,-7.555656
5260,-102,830,77,384,11,12,187,-6.828049
5260,-102,833,78,383,10,13,187,-8.380173
5260,-102,836,76,385,10,12,187,-7.398964
5260,-102,839,74,386,10,12,187,-7.000900
5260,-102,832,78,383,8,14,187,-9.519562
5260,-102,830,77,384,10,12,187,-7.060181
5260,-102,839,75,386,11,14,188,-6.336243
5260,-102,839,73,388,10,0,186,-7.533554
5260,-102,839,76,385,10,12,189,-7.469772
5260,-102,833,77,383,9,14,187,-8.648773
5260,-102,833,74,386,10,5,187,-7.372887
5260,-102,831,73,387,12,10,187,-5.656616
5260,-102,832,78,383,8,13,188,-9.238770
5260,-102,833,78,383,9,13,187,-8.168015
5260,-102,837,74,386,11,11,187,-6.399300
5260,-102,831,76,384,10,12,186,-7.524078
5260,-102,830,77,383,9,11,186,-8.112122
5260,-102,834,77,384,11,12,188,-6.444824
5260,-102,835,77,383,8,10,186,-9.619583
5260,-102,837,78,383,9,13,187,-8.336411
5260,-102,830,77,383,10,11,187,-7.321793
5260,-102,831,78,383,9,14,187,-8.362259
5260,-102,831,75,385,10,12,187,-7.406265
5260,-102,831,75,386,10,9,187,-7.449524
5260,-102,841,73,388,13,13,190,-4.598251
5260,-102,836,75,385,11,13,187,-6.164276
5260,-102,836,72,388,13,13,188,-4.657104
5260,-102,832,75,385,12,10,187,-5.459747
5260,-102,835,76,384,10,13,187,-7.370972
5260,-102,827,76,384,10,11,186,-7.156525
5260,-102,832,75,386,10,11,188,-7.232788
5260,-102,826,76,384,10,13,187,-7.494995
5260,-102,833,76,384,10,12,187,-7.583328
5260,-102,831,76,385,10,11,188,-7.803680
5260,-102,832,77,384,9,12,187,-8.366753
5260,-102,828,77,383,10,11,187,-7.175293
5260,-102,828,76,384,9,10,187,-8.635628
5260,-102,831,77,384,10,12,186,-7.922729
5260,-102,832,76,385,11,12,188,-6.612457
5260,-102,835,77,384,10,11,189,-7.151031
5260,-102,831,78,382,9,12,186,-8.012276
5260,-102,830,75,385,11,12,186,-6.447144
5260,-102,831,75,386,11,10,188,-6.131973
5260,-102,834,77,383,9,12,187,-8.403687
5260,-102,833,77,383,9,12,187,-8.991562
5260,-102,832,76,385,9,12,188,-8.733093
5260,-102,831,76,384,9,12,186,-8.917038
5260,-102,833,76,385,10,10,187,-7.563477
5260,-102,834,76,385,11,12,188,-6.454193
5260,-102,830,77,384,10,12,186,-8.038399
5260,-102,835,76,384,10,14,188,-7.411011
5260,-102,834,77,384,10,10,187,-7.519974
5260,-102,826,78,383,9,12,186,-8.494064
5260,-102,830,77,384,10,11,187,-7.494705
5260,-102,832,78,383,9,11,187,-8.315109
5260,-102,832,77,384,10,11,187,-7.359573
5260,-102,829,75,385,10,12,187,-7.900375
5260,-102,858,69,392,13,62,189,-4.621658
5260,-102,838,74,386,12,11,189,-5.263092
5260,-102,860,64,397,22,14,200,4.474052
5260,-102,829,76,384,10,13,187,-7.498398
5260,-102,847,73,388,13,3,190,-4.257866
5260,-102,834,73,387,12,11,188,-4.887848
5260,-102,835,74,387,12,14,189,-5.703812
5260,-102,829,75,385,11,11,187,-6.485794
5260,-102,834,74,386,11,12,188,-6.642288
5260,-102,836,74,387,12,12,190,-5.335358
5260,-102,836,73,388,11,6,190,-6.591690
5260,-102,833,73,387,11,12,188,-6.708565
5260,-102,840,77,384,10,12,189,-7.143135
5260,-102,840,71,390,13,4,190,-4.262238
5260,-102,839,73,388,11,3,188,-6.484558
5260,-102,833,70,390,14,11,188,-3.513992
5260,-102,840,74,387,11,4,189,-6.140305
5260,-102,840,74,387,9,3,190,-8.315651
5260,-102,840,72,389,12,4,190,-5.094109
5260,-102,847,72,389,11,3,190,-6.525238
5260,-102,843,72,388,11,5,189,-6.239914
5260,-102,842,72,388,11,3,189,-6.548676
5260,-102,843,75,386,9,3,188,-8.611732
5260,-102,841,73,387,11,4,188,-6.377319
5260,-102,840,74,386,11,14,189,-6.284492
5260,-102,834,75,385,9,12,188,-7.951256
5260,-102,829,77,383,9,11,185,-8.295563
5260,-102,831,77,383,9,12,186,-8.294052
5260,-102,836,78,383,10,12,188,-7.353683
5260,-102,831,78,382,9,12,186,-8.250519
5260,-102,830,75,385,11,13,187,-6.746292
5260,-102,831,75,385,10,12,187,-7.937851
5260,-102,832,78,383,10,11,187,-7.386559
5260,-102,828,75,385,10,11,187,-7.551376
5260,-102,831,78,382,10,12,186,-7.371811
5260,-102,832,77,384,9,12,186,-8.082367
5260,-102,834,75,386,12,10,188,-5.335548
5260,-102,829,77,384,10,12,187,-7.705811
5260,-102,828,76,384,10,11,186,-7.579620
5260,-102,833,75,386,11,12,188,-6.457352
5260,-102,830,78,383,9,13,187,-7.994415
5260,-102,838,76,384,10,14,189,-7.799347
5260,-102,837,72,389,13,10,191,-4.391937
5260,-102,834,73,388,12,7,189,-5.320290
5260,-102,835,76,384,10,12,187,-7.273788
5260,-102,829,75,385,11,11,186,-7.359535
5260,-102,831,74,386,11,12,187,-6.771454
5260,-102,831,72,388,14,11,189,-3.099625
5260,-102,838,74,387,12,11,190,-5.276245
5260,-102,836,74,387,12,12,190,-5.465927
5260,-102,837,75,386,11,12,187,-6.525818
5260,-102,831,76,385,11,13,187,-6.330414
5260,-102,833,77,383,9,12,186,-7.962929
5260,-102,835,77,384,10,13,188,-7.778900
5260,-102,846,72,389,12,1,189,-5.277634
5260,-102,829,74,386,12,14,188,-5.187233
5260,-102,840,72,389,12,7,190,-5.466537
5260,-102,826,75,386,12,12,187,-5.245224
5260,-102,830,76,384,11,12,187,-6.159210
5260,-102,837,76,385,11,11,187,-6.378044
5260,-102,830,77,384,10,11,187,-7.391304
5260,-102,831,75,385,11,11,185,-6.018600
5260,-102,833,75,385,10,11,187,-7.708588
5260,-102,826,77,383,9,11,186,-8.216843
5260,-102,828,76,385,11,13,187,-6.726501
5260,-102,835,77,383,9,10,187,-8.046387
5260,-102,830,76,385,9,13,187,-8.289871
5260,-102,832,76,384,10,11,187,-7.845596
5260,-102,830,75,386,11,11,187,-6.845192
5260,-102,830,77,383,8,13,187,-9.242760
5260,-102,833,77,383,9,12,187,-8.398972
5260,-102,829,77,383,10,12,187,-7.254623
5260,-102,827,76,384,10,11,185,-7.557159
5260,-102,831,75,385,12,12,187,-5.392227
5260,-102,834,75,385,11,10,187,-6.713669
5260,-102,824,79,381,8,11,186,-9.478134
5260,-102,836,77,384,10,14,188,-7.280487
5260,-102,830,76,385,10,11,187,-7.653862
5260,-102,832,77,384,10,11,187,-7.233154
5260,-102,838,76,385,9,14,188,-8.567543
5260,-102,827,75,385,11,11,187,-6.904053
5260,-102,832,75,386,10,12,187,-7.440514
5260,-102,831,75,385,11,10,187,-6.472168
5260,-102,832,77,384,9,12,187,-8.070862
5260,-102,827,76,384,11,10,185,-6.445717
5260,-102,833,77,384,10,11,188,-7.677269
5260,-102,836,79,382,9,13,187,-8.664680
5260,-102,833,77,384,10,11,187,-7.139755
5260,-102,833,76,385,10,12,188,-7.667336
5260,-102,833,75,386,11,11,188,-6.196030
5260,-102,837,77,384,9,13,190,-8.023376
5260,-102,834,73,388,14,11,188,-3.111053
5260,-102,836,74,386,12,11,187,-5.243858
5260,-102,829,75,385,12,11,187,-5.171997
5260,-102,835,75,385,11,12,189,-6.173325
5260,-102,833,73,388,13,12,188,-4.775505
5260,-102,836,72,389,12,10,189,-6.102272
5260,-102,832,76,385,10,12,187,-7.508163
5260,-102,832,77,384,11,12,188,-6.584587
5260,-102,854,68,393,12,61,188,-5.931641
5260,-102,838,75,386,11,11,189,-6.172653
5260,-102,835,74,386,12,12,190,-5.218590
5260,-102,849,75,386,11,2,190,-6.688370
5260,-102,832,76,385,11,12,186,-6.540359
5260,-102,829,76,384,9,10,185,-7.902451
5260,-102,832,76,384,11,10,187,-6.818359
5260,-102,834,76,384,10,13,187,-6.917221
5260,-102,829,77,384,9,12,186,-9.398872
5260,-102,834,75,385,9,12,187,-8.353943
5260,-102,833,77,384,10,11,185,-7.060593
5260,-102,836,79,382,7,16,188,-11.274689
5260,-102,834,76,385,10,11,187,-7.353554
5260,-102,829,77,383,10,12,185,-7.438034
5260,-102,838,74,386,10,12,188,-7.595154
5260,-102,830,77,383,10,11,187,-7.903107
5260,-102,828,79,382,8,10,186,-9.453018
5260,-102,835,77,384,10,13,187,-7.602325
5260,-102,828,79,382,8,13,186,-9.600754
5260,-102,828,79,381,8,10,186,-9.365555
5260,-102,830,76,384,10,10,187,-7.164200
5260,-102,835,77,384,10,12,187,-6.915268
5260,-102,833,75,386,11,15,188,-6.482986
5260,-102,836,75,385,10,10,187,-7.211563
5260,-102,832,76,384,10,12,186,-7.724030
5260,-102,831,75,386,11,12,187,-6.102531
5260,-102,831,76,385,10,11,187,-7.420471
5260,-102,832,77,384,9,11,186,-9.042953
5260,-102,827,78,383,10,12,186,-7.488953
5260,-102,828,77,384,10,11,186,-8.258972
5260,-102,831,79,382,9,12,186,-8.398964
5260,-102,829,77,384,9,9,186,-8.212196
5260,-102,829,77,384,9,11,187,-8.557800
5260,-102,831,77,383,9,11,186,-8.340530
5260,-102,832,75,386,11,10,188,-6.147217
5260,-102,829,77,384,10,10,187,-7.390869
5260,-102,831,78,382,8,11,187,-9.110748
5260,-102,833,75,385,11,11,186,-6.441635
5260,-102,841,74,386,12,4,189,-5.566528
5260,-102,838,76,385,11,12,189,-6.950638
5260,-102,839,63,398,16,12,190,-1.457733
5260,-102,837,74,387,13,12,190,-4.428375
5260,-102,834,74,386,11,13,188,-6.801743
5260,-102,834,73,387,11,12,188,-6.308128
5260,-102,833,76,385,11,12,189,-6.597298
5260,-102,826,77,383,9,13,186,-8.290848
5260,-102,843,75,385,12,6,189,-5.276611
5260,-102,833,75,386,12,11,187,-4.963600
5260,-102,828,76,384,10,12,186,-7.210678
5260,-102,833,78,383,8,12,187,-9.533997
5260,-102,835,77,383,9,11,187,-8.400414
5260,-102,832,76,384,10,10,187,-7.553978
5260,-102,831,76,385,10,12,187,-7.434967
5260,-102,832,77,383,10,13,187,-7.618027
5260,-102,829,78,382,9,13,187,-8.165039
5260,-102,830,75,385,12,10,186,-5.581711
5260,-102,836,74,387,10,12,189,-7.429962
5260,-102,833,73,387,11,13,189,-6.550980
5260,-102,833,75,385,11,12,187,-6.188377
5260,-102,830,78,383,8,11,188,-9.497513
5260,-102,828,75,385,11,13,186,-6.236099
5260,-102,830,76,384,10,11,186,-7.199066
5260,-102,835,75,385,10,11,188,-7.162704
5260,-102,835,77,384,10,10,187,-7.409409
5260,-102,834,73,387,12,11,187,-5.681030
5260,-102,833,75,385,11,12,188,-6.521492
5260,-102,833,81,380,6,12,187,-11.649979
5260,-102,832,74,386,13,12,188,-4.162865
5260,-102,833,76,384,10,10,188,-7.358841
5260,-102,829,76,384,8,11,187,-9.177307
5260,-102,831,78,383,10,12,187,-7.231033
5260,-102,835,75,386,11,11,188,-6.287552
5260,-102,829,76,385,11,12,187,-6.908958
5260,-102,834,77,384,10,13,188,-7.279457
5260,-102,833,75,386,11,12,188,-7.408401
5260,-102,827,77,384,10,12,187,-7.310699
5260,-102,829,75,385,11,12,186,-6.224442
5260,-102,832,77,383,9,11,187,-9.180786
5260,-102,829,77,383,10,11,186,-7.351654
5260,-102,831,75,385,10,12,186,-7.117447
5260,-102,835,76,384,10,14,187,-7.368164
5260,-102,830,76,385,10,11,187,-7.394386
5260,-102,832,76,384,10,12,187,-7.341827
5260,-102,829,76,385,9,12,187,-8.391434
5260,-102,831,75,385,11,11,186,-6.478668
5260,-102,834,77,384,10,12,188,-7.285172
5260,-102,826,77,383,9,11,186,-8.409897
5260,-102,835,73,387,13,11,189,-5.784119
5260,-102,848,71,389,12,3,189,-5.140221
5260,-102,838,74,386,11,12,188,-6.253387
5260,-102,828,76,385,10,13,187,-7.384933
5260,-102,832,75,385,12,12,187,-5.398636
5260,-102,829,78,383,10,12,187,-7.344803
5260,-102,829,77,383,9,11,186,-8.259628
5260,-102,836,76,385,11,11,186,-6.596298
5260,-102,836,76,385,10,13,188,-7.425034
5260,-102,831,77,384,10,11,187,-7.408340
5260,-102,831,76,384,10,12,186,-7.564301
5260,-102,844,74,387,10,3,190,-7.634537
5260,-102,831,74,387,12,11,188,-5.476418
5260,-102,847,71,390,12,2,190,-5.619308
5260,-102,839,76,385,10,4,187,-7.309151
5260,-102,836,77,384,9,7,187,-8.423798
5260,-102,836,73,387,10,5,189,-7.171600
5260,-102,836,76,385,10,5,187,-7.400024
5260,-102,832,76,385,8,6,187,-9.836823
5260,-102,836,74,386,10,6,189,-7.494896
5260,-102,831,76,385,10,10,186,-7.052902
5260,-102,834,75,386,10,6,187,-7.264191
5260,-102,838,75,386,11,7,188,-6.316994
5260,-102,838,75,386,10,5,187,-7.405701
