freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,395,12,14,188,-5.346527
5200,-102,850,65,395,12,10,187,-5.543396
5200,-102,844,65,395,12,14,187,-5.789589
5200,-102,852,65,395,10,12,187,-8.090042
5200,-102,850,65,395,10,11,187,-7.742844
5200,-102,849,65,395,12,13,188,-5.812531
5200,-102,850,65,395,11,13,188,-6.194046
5200,-102,846,65,395,10,14,188,-7.368027
5200,-102,850,65,395,11,10,187,-6.750687
5200,-102,848,65,395,12,12,188,-5.824829
5200,-102,847,65,395,10,12,187,-7.530136
5200,-102,840,65,395,10,12,187,-7.471748
5200,-102,845,65,395,11,11,187,-6.290771
5200,-102,842,65,395,10,14,188,-7.582756
5200,-102,845,65,395,10,10,188,-8.214836
5200,-102,843,65,395,13,14,188,-4.335403
5200,-102,847,65,395,9,11,188,-8.100319
5200,-102,849,65,395,10,13,187,-8.104858
5200,-102,852,65,395,11,12,187,-6.309525
5200,-102,851,65,395,12,12,188,-5.798981
5200,-102,852,65,395,11,13,187,-6.166672
5200,-102,852,65,395,13,13,188,-5.129944
5200,-102,847,65,395,12,11,187,-5.316971
5200,-102,850,65,395,11,13,187,-6.062332
5200,-102,850,65,395,9,14,187,-8.251816
5200,-102,850,65,395,11,12,188,-6.488022
5200,-102,848,65,395,9,10,187,-8.745285
5200,-102,851,65,395,10,12,188,-7.582123
5200,-102,852,65,395,10,13,188,-7.559311
5200,-102,854,65,395,10,12,188,-8.146645
5200,-102,849,65,395,12,11,187,-5.300697
5200,-102,854,65,395,10,12,188,-7.449265
5200,-102,853,65,395,9,14,188,-8.441833
5200,-102,851,65,395,10,13,188,-7.438278
5200,-102,850,65,395,11,12,187,-7.126266
5200,-102,847,65,395,9,13,187,-8.750412
5200,-102,852,65,395,9,15,188,-9.160431
5200,-102,853,65,395,10,12,187,-7.402939
5200,-102,846,65,395,9,12,187,-8.138977
5200,-102,848,65,395,11,13,187,-6.417542
5200,-102,849,65,395,8,12,189,-10.255432
5200,-102,853,65,395,9,14,189,-8.424622
5200,-102,852,65,395,11,12,187,-6.571762
5200,-102,853,65,395,11,12,187,-6.469696
5200,-102,848,65,395,12,12,187,-5.324875
5200,-102,851,65,395,12,13,187,-6.117622
5200,-102,851,65,395,10,14,188,-7.297668
5200,-102,850,65,395,11,11,187,-7.108459
5200,-102,850,65,395,11,11,188,-6.115753
5200,-102,848,65,395,11,13,188,-6.842369
5200,-102,849,65,395,11,14,187,-6.266769
5200,-102,854,65,395,10,15,189,-7.498016
5200,-102,852,65,395,12,13,188,-5.826721
5200,-102,853,65,395,10,13,187,-7.071014
5200,-102,855,65,395,13,11,187,-4.064987
5200,-102,854,65,395,10,14,188,-7.184982
5200,-102,852,65,395,9,12,188,-8.566971
5200,-102,851,65,395,10,12,187,-7.728409
5200,-102,851,65,395,10,12,187,-7.210892
5200,-102,849,65,395,10,15,188,-7.210892
5200,-102,849,65,395,10,12,187,-7.085190
5200,-102,851,65,395,11,15,189,-6.601929
5200,-102,853,65,395,12,12,187,-5.477432
5200,-102,854,65,395,10,14,187,-7.384285
5200,-102,851,65,395,10,14,187,-7.108521
5200,-102,845,65,395,11,10,186,-6.696167
5200,-102,851,65,395,10,14,188,-7.199997
5200,-102,849,65,395,11,10,187,-6.432617
5200,-102,852,65,395,11,11,187,-7.078941
5200,-102,852,65,395,12,13,188,-5.200134
5200,-102,852,65,395,11,13,188,-6.611938
5200,-102,853,65,395,9,12,188,-8.221703
5200,-102,849,65,395,9,13,187,-8.697960
5200,-102,848,65,395,11,14,188,-6.336449
5200,-102,853,65,395,12,12,187,-5.430084
5200,-102,851,65,395,9,14,187,-7.970490
5200,-102,851,65,395,10,11,187,-7.734390
5200,-102,850,65,395,11,13,188,-6.532211
5200,-102,852,65,395,10,14,187,-7.783318
5200,-102,851,65,395,9,13,188,-8.585754
5200,-102,853,65,395,12,15,189,-5.248482
5200,-102,853,65,395,11,14,188,-6.491501
5200,-102,848,65,395,11,13,188,-6.346100
5200,-102,851,65,395,11,11,188,-6.585907
5200,-102,850,65,395,10,13,188,-7.241066
5200,-102,852,65,395,11,12,188,-6.212532
5200,-102,846,65,395,10,12,188,-7.604721
5200,-102,851,65,395,11,13,188,-6.495819
5200,-102,853,65,395,9,13,187,-8.290634
5200,-102,849,65,395,10,12,187,-7.495758
5200,-102,855,65,395,11,17,188,-6.027946
5200,-102,849,65,395,11,14,188,-6.584877
5200,-102,845,65,395,10,13,187,-8.105949
5200,-102,847,65,395,10,13,189,-7.631493
5200,-102,852,65,395,11,13,187,-6.063828
5200,-102,854,65,395,8,13,188,-8.991959
5200,-102,845,65,395,10,14,188,-7.469940
5200,-102,849,65,395,11,11,187,-6.511154
5200,-102,848,65,395,10,13,188,-8.158646
5200,-102,849,65,395,10,11,186,-7.683998
5200,-102,853,65,395,10,12,187,-7.170258
5200,-102,848,65,395,8,11,188,-9.251205
5200,-102,852,65,395,11,14,187,-6.501434
5200,-102,848,65,395,9,12,187,-8.550842
5200,-102,849,65,395,10,10,186,-6.968575
5200,-102,847,65,395,10,13,189,-7.483032
5200,-102,850,65,395,11,13,187,-6.409088
5200,-102,845,65,395,10,14,188,-7.159103
5200,-102,853,65,395,10,14,188,-7.364807
5200,-102,846,65,395,11,10,186,-6.437538
5200,-102,845,65,395,11,13,187,-6.314552
5200,-102,847,65,395,11,15,188,-6.315369
5200,-102,849,65,395,11,11,187,-6.076538
5200,-102,845,65,395,10,15,188,-7.314178
5200,-102,847,65,395,10,12,186,-7.336365
5200,-102,845,65,395,10,12,187,-8.159210
5200,-102,849,65,395,9,13,187,-8.720703
5200,-102,849,65,395,11,12,188,-6.280441
5200,-102,848,65,395,10,14,188,-7.564728
5200,-102,849,65,395,12,12,187,-5.520523
5200,-102,845,65,395,9,10,187,-8.779533
5200,-102,852,65,395,11,13,188,-6.560242
5200,-102,848,65,395,12,12,188,-5.216347
5200,-102,853,65,395,11,15,188,-6.366119
5200,-102,844,65,395,10,10,187,-7.279846
5200,-102,846,65,395,10,11,187,-7.549606
5200,-102,851,65,395,11,13,188,-6.546417
5200,-102,845,65,395,9,11,187,-8.392937
5200,-102,851,65,395,11,14,188,-6.436462
5200,-102,848,65,395,12,14,188,-5.760117
5200,-102,846,65,395,10,13,188,-7.059509
5200,-102,850,65,395,10,13,188,-8.184402
5200,-102,845,65,395,10,14,188,-7.460480
5200,-102,845,65,395,11,14,188,-7.165604
5200,-102,851,65,395,11,13,188,-6.549561
5200,-102,848,65,395,11,12,188,-6.214653
5200,-102,853,65,395,10,12,187,-7.252670
5200,-102,852,65,395,10,15,188,-7.599869
5200,-102,849,65,395,10,11,188,-7.175674
5200,-102,846,65,395,10,13,188,-7.199158
5200,-102,849,65,395,10,11,186,-7.698288
5200,-102,851,65,395,10,14,188,-7.748177
5200,-102,851,65,395,10,14,187,-7.528915
5200,-102,851,65,395,10,12,188,-7.179329
5200,-102,845,65,395,11,10,187,-6.739159
5200,-102,848,65,395,12,13,187,-5.306747
5200,-102,852,65,395,10,14,188,-7.260452
5200,-102,849,65,395,9,12,188,-8.207947
5200,-102,850,65,395,11,10,187,-7.111443
5200,-102,852,65,395,8,10,187,-9.738205
5200,-102,854,65,395,11,12,188,-7.122513
5200,-102,850,65,395,11,13,187,-6.526505
5200,-102,855,65,395,10,12,187,-7.486679
5200,-102,854,65,395,10,12,187,-7.129982
5200,-102,851,65,395,11,13,188,-6.558838
5200,-102,851,65,395,12,12,188,-5.344910
5200,-102,855,65,395,9,11,188,-9.119514
5200,-102,851,65,395,11,12,188,-6.466965
5200,-102,851,65,395,11,13,188,-7.169861
5200,-102,850,65,395,11,15,189,-6.220276
5200,-102,849,65,395,10,14,187,-7.192230
5200,-102,850,65,395,11,10,187,-6.404266
5200,-102,849,65,395,11,13,187,-6.793312
5200,-102,851,65,395,11,14,188,-6.106339
5200,-102,855,65,395,10,12,188,-7.327667
5200,-102,849,65,395,11,12,187,-6.722183
5200,-102,850,65,395,10,13,187,-7.359833
5200,-102,855,65,395,11,11,187,-7.078224
5200,-102,851,65,395,10,13,187,-7.021393
5200,-102,851,65,395,10,13,186,-7.473625
5200,-102,852,65,395,12,14,187,-5.782990
5200,-102,854,65,395,11,12,187,-6.720337
5200,-102,854,65,395,11,15,188,-6.097244
5200,-102,854,65,395,12,12,187,-6.107346
5200,-102,845,65,395,10,12,187,-7.385963
5200,-102,854,65,395,11,11,187,-6.223434
5200,-102,850,65,395,11,11,188,-6.428375
5200,-102,849,65,395,12,13,187,-5.427765
5200,-102,853,65,395,12,13,188,-5.074341
5200,-102,853,65,395,12,13,188,-5.282730
5200,-102,852,65,395,10,15,188,-7.792686
5200,-102,851,65,395,10,13,188,-7.427940
5200,-102,853,65,395,9,15,188,-8.440125
5220,-102,850,65,395,12,10,189,-5.598328
5220,-102,848,65,395,13,12,189,-4.863243
5220,-102,849,65,395,13,10,189,-4.233368
5220,-102,851,65,395,14,11,190,-2.969589
5220,-102,852,65,395,13,9,189,-5.175201
5220,-102,849,65,395,10,12,189,-7.124924
5220,-102,850,65,395,12,11,189,-4.964485
5220,-102,853,65,395,12,9,189,-5.388779
5220,-102,849,65,395,11,9,188,-6.307053
5220,-102,856,65,395,14,13,190,-3.158157
5220,-102,845,65,395,11,11,189,-6.281693
5220,-102,852,65,395,13,10,188,-4.157532
5220,-102,852,65,395,12,11,190,-5.136734
5220,-102,845,65,395,12,12,189,-5.174118
5220,-102,847,65,395,13,10,188,-4.786392
5220,-102,847,65,395,13,12,188,-4.021011
5220,-102,856,65,395,12,10,189,-4.908234
5220,-102,852,65,395,11,10,189,-6.371346
5220,-102,854,65,395,12,9,188,-5.026627
5220,-102,851,65,395,13,11,189,-4.277008
5220,-102,853,65,395,11,10,189,-6.121552
5220,-102,851,65,395,13,12,190,-4.453171
5220,-102,851,65,395,12,9,189,-4.882843
5220,-102,850,65,395,12,12,189,-5.159042
5220,-102,851,65,395,12,11,190,-4.991241
5220,-102,852,65,395,12,11,189,-5.031387
5220,-102,851,65,395,13,10,189,-5.187668
5220,-102,854,65,395,11,11,190,-5.942497
5220,-102,848,65,395,13,8,187,-4.043472
5220,-102,853,65,395,12,10,189,-5.405457
5220,-102,851,65,395,12,8,188,-5.257355
5220,-102,848,65,395,12,9,189,-5.099121
5220,-102,849,65,395,11,9,189,-6.261703
5220,-102,851,65,395,14,10,188,-3.475967
5220,-102,852,65,395,12,10,189,-4.863846
5220,-102,850,65,395,14,10,189,-3.318687
5220,-102,851,65,395,10,11,190,-7.418770
5220,-102,851,65,395,12,10,189,-6.210983
5220,-102,851,65,395,12,10,189,-5.212662
5220,-102,852,65,395,10,9,189,-7.194214
5220,-102,839,65,395,12,9,188,-5.195587
5220,-102,849,65,395,14,8,189,-3.038742
5220,-102,847,65,395,11,10,189,-6.033173
5220,-102,853,65,395,13,9,188,-3.846649
5220,-102,851,65,395,14,10,189,-3.608826
5220,-102,852,65,395,13,8,188,-4.098122
5220,-102,851,65,395,12,10,189,-4.983444
5220,-102,843,65,395,13,10,188,-4.269073
5220,-102,847,65,395,12,9,188,-5.352966
5220,-102,847,65,395,12,9,188,-5.050400
5220,-102,852,65,395,13,10,190,-4.534103
5220,-102,846,65,395,14,8,188,-3.346634
5220,-102,850,65,395,12,11,190,-5.249420
5220,-102,850,65,395,11,9,189,-5.907135
5220,-102,850,65,395,13,9,189,-4.028122
5220,-102,845,65,395,12,12,190,-5.449242
5220,-102,847,65,395,12,9,188,-5.396179
5220,-102,855,65,395,10,9,189,-7.126183
5220,-102,855,65,395,12,9,189,-5.105423
5220,-102,851,65,395,12,7,188,-5.450714
5220,-102,852,65,395,11,9,188,-6.353935
5220,-102,849,65,395,13,11,189,-4.356781
5220,-102,847,65,395,11,10,189,-6.122650
5220,-102,848,65,395,12,12,190,-5.029907
5220,-102,852,65,395,13,10,190,-4.172852
5220,-102,849,65,395,12,10,188,-5.219620
5220,-102,853,65,395,14,9,189,-3.077194
5220,-102,846,65,395,12,10,189,-5.081390
5220,-102,853,65,395,13,11,189,-3.947586
5220,-102,851,65,395,11,9,188,-6.184837
5220,-102,845,65,395,13,9,187,-3.924133
5220,-102,851,65,395,11,10,189,-6.135529
5220,-102,849,65,395,13,10,189,-4.494987
5220,-102,852,65,395,13,10,189,-4.062775
5220,-102,855,65,395,12,8,189,-5.473274
5220,-102,852,65,395,13,10,190,-4.283363
5220,-102,851,65,395,12,9,189,-6.229218
5220,-102,853,65,395,11,10,189,-5.944366
5220,-102,850,65,395,14,10,189,-3.240479
5220,-102,851,65,395,11,9,189,-6.831619
5220,-102,849,65,395,11,10,189,-6.240021
5220,-102,847,65,395,13,11,189,-4.156616
5220,-102,847,65,395,14,11,189,-3.179428
5220,-102,853,65,395,11,10,189,-6.624954
5220,-102,849,65,395,11,9,189,-6.131050
5220,-102,847,65,395,11,9,189,-7.174210
5220,-102,848,65,395,13,11,189,-4.252365
5220,-102,851,65,395,11,9,189,-6.108719
5220,-102,847,65,395,13,10,190,-4.107681
5220,-102,850,65,395,12,9,189,-4.996750
5220,-102,850,65,395,12,10,189,-5.237457
5220,-102,850,65,395,11,10,189,-6.249413
5220,-102,851,65,395,12,8,189,-4.963852
5220,-102,839,65,395,12,8,188,-5.134369
5220,-102,845,65,395,13,11,189,-4.007156
5220,-102,845,65,395,12,13,189,-4.925224
5220,-102,850,65,395,11,13,190,-6.473938
5220,-102,854,65,395,12,11,189,-5.172325
5220,-102,853,65,395,13,10,189,-3.915039
5220,-102,849,65,395,11,8,189,-6.203918
5220,-102,847,65,395,12,8,189,-5.859131
5220,-102,849,65,395,12,9,189,-4.942726
5220,-102,851,65,395,12,11,189,-4.915443
5220,-102,849,65,395,14,11,190,-2.769707
5220,-102,851,65,395,12,9,188,-5.214203
5220,-102,850,65,395,13,10,189,-4.007584
5220,-102,850,65,395,13,9,189,-3.913353
5220,-102,850,65,395,11,9,189,-6.072845
5220,-102,854,65,395,12,10,190,-5.198303
5220,-102,856,65,395,13,11,189,-3.894760
5220,-102,849,65,395,10,10,190,-7.201202
5220,-102,849,65,395,13,11,190,-4.028633
5220,-102,849,65,395,11,13,190,-5.978348
5220,-102,853,65,395,13,11,190,-4.304909
5220,-102,845,65,395,14,10,189,-3.257118
5220,-102,845,65,395,12,9,189,-5.101288
5220,-102,851,65,395,13,11,190,-4.320206
5220,-102,849,65,395,11,12,189,-6.381531
5220,-102,850,65,395,13,10,189,-4.166870
5220,-102,849,65,395,13,10,189,-4.029541
5220,-102,844,65,395,13,10,188,-4.378830
5220,-102,849,65,395,12,11,190,-5.315041
5220,-102,851,65,395,11,12,190,-6.230011
5220,-102,849,65,395,12,8,187,-5.354004
5220,-102,852,65,395,14,13,190,-3.113892
5220,-102,851,65,395,14,10,189,-3.363449
5220,-102,851,65,395,11,13,190,-6.006927
5220,-102,851,65,395,9,10,189,-8.389038
5220,-102,853,65,395,12,10,189,-5.236908
5220,-102,850,65,395,12,9,188,-6.155380
5220,-102,846,65,395,11,10,188,-6.245773
5220,-102,848,65,395,14,11,189,-3.085396
5220,-102,853,65,395,14,10,189,-3.206276
5220,-102,852,65,395,11,11,190,-6.535492
5220,-102,851,65,395,13,9,189,-4.364594
5220,-102,851,65,395,15,10,188,-2.078674
5220,-102,843,65,395,12,9,188,-5.441727
5220,-102,851,65,395,13,13,189,-4.607773
5220,-102,847,65,395,12,12,189,-5.625946
5220,-102,846,65,395,13,9,188,-4.188187
5220,-102,847,65,395,13,10,189,-4.618546
5220,-102,850,65,395,10,9,189,-7.194885
5220,-102,854,65,395,14,7,189,-2.813171
5220,-102,848,65,395,13,10,189,-4.194023
5220,-102,847,65,395,13,14,190,-4.513466
5220,-102,850,65,395,11,11,189,-6.253815
5220,-102,848,65,395,11,10,189,-5.950119
5220,-102,851,65,395,11,10,189,-5.999229
5220,-102,847,65,395,12,12,190,-5.249069
5220,-102,853,65,395,12,11,190,-5.546234
5220,-102,849,65,395,12,11,189,-4.831062
5220,-102,848,65,395,12,10,189,-4.858124
5220,-102,850,65,395,12,12,190,-5.535095
5220,-102,849,65,395,12,9,188,-5.145355
5220,-102,850,65,395,12,12,189,-5.847481
5220,-102,856,65,395,11,10,190,-6.203148
5220,-102,851,65,395,13,11,190,-4.001091
5220,-102,850,65,395,15,8,188,-1.997292
5220,-102,846,65,395,12,10,189,-4.995827
5220,-102,849,65,395,13,11,189,-4.820320
5220,-102,855,65,395,12,11,190,-5.487373
5220,-102,844,65,395,12,11,189,-5.170296
5220,-102,851,65,395,12,11,190,-4.965622
5220,-102,852,65,395,12,10,188,-5.052231
5220,-102,849,65,395,13,10,189,-4.291580
5220,-102,851,65,395,14,8,189,-3.360306
5220,-102,849,65,395,13,10,189,-4.124161
5220,-102,853,65,395,10,12,190,-7.379471
5220,-102,850,65,395,12,10,189,-5.394379
5220,-102,849,65,395,12,10,189,-5.830299
5220,-102,852,65,395,11,11,189,-5.896225
5220,-102,850,65,395,11,13,190,-6.429947
5220,-102,851,65,395,12,10,189,-5.202576
5220,-102,851,65,395,11,9,189,-6.841721
5220,-102,852,65,395,13,9,188,-4.096756
5220,-102,850,65,395,11,10,189,-6.092758
5220,-102,851,65,395,12,12,189,-5.362274
5220,-102,847,65,395,13,10,189,-3.976448
5220,-102,847,65,395,13,11,190,-4.177551
5220,-102,848,65,395,13,11,190,-3.843658
5220,-102,849,65,395,13,9,189,-4.623840
5220,-102,847,65,395,13,12,189,-5.238533
5220,-102,849,65,395,13,9,189,-4.213699
5220,-102,849,65,395,12,12,189,-5.560455
5220,-102,847,65,395,12,11,189,-5.865524
5220,-102,849,65,395,13,11,189,-4.461426
5220,-102,844,65,395,12,7,188,-5.764137
5220,-102,851,65,395,11,10,189,-5.948608
5220,-102,850,65,395,11,12,189,-6.451385
5220,-102,850,65,395,11,9,188,-6.757271
5220,-102,853,65,395,12,10,190,-5.509109
5220,-102,851,65,395,12,10,189,-5.056198
5220,-102,844,65,395,13,11,190,-3.977509
5220,-102,849,65,395,12,10,189,-5.467987
5220,-102,852,65,395,11,11,189,-6.170303
5220,-102,846,65,395,12,11,189,-5.238533
5220,-102,853,65,395,12,10,189,-5.152863
5220,-102,851,65,395,12,9,188,-5.586639
5220,-102,852,65,395,13,9,188,-4.800819
5220,-102,846,65,395,12,10,189,-5.888916
5220,-102,846,65,395,12,10,189,-5.330154
5220,-102,845,65,395,13,10,189,-3.850365
5220,-102,851,65,395,11,13,189,-6.600571
5220,-102,848,65,395,12,9,190,-5.130341
5220,-102,847,65,395,13,9,188,-4.242966
5220,-102,850,65,395,12,11,189,-5.606979
5220,-102,847,65,395,12,9,188,-5.238525
5220,-102,844,65,395,12,12,190,-5.546028
5220,-102,847,65,395,12,10,188,-5.497917
5220,-102,849,65,395,13,10,189,-4.493271
5220,-102,841,65,395,12,10,188,-5.252937
5220,-102,848,65,395,11,11,190,-6.202316
5220,-102,847,65,395,13,10,188,-4.136238
5220,-102,849,65,395,12,10,189,-5.550766
5220,-102,853,65,395,12,10,190,-5.225754
5220,-102,848,65,395,11,10,188,-6.826584
5220,-102,843,65,395,14,10,188,-3.231827
5220,-102,850,65,395,12,9,189,-5.110313
5220,-102,845,65,395,10,11,189,-7.215729
5220,-102,855,65,395,12,12,189,-5.369293
5220,-102,847,65,395,11,9,188,-6.534332
5220,-102,849,65,395,13,12,189,-4.385193
5220,-102,845,65,395,13,11,188,-5.138123
5220,-102,850,65,395,13,11,189,-4.430084
5220,-102,848,65,395,12,11,190,-4.986450
5220,-102,849,65,395,13,10,189,-4.495621
5220,-102,847,65,395,13,10,189,-4.219284
5220,-102,854,65,395,12,11,190,-5.599274
5220,-102,848,65,395,12,10,188,-6.149261
5220,-102,844,65,395,12,13,189,-5.294205
5220,-102,849,65,395,13,8,189,-4.104309
5220,-102,845,65,395,13,12,190,-4.687469
5220,-102,845,65,395,12,8,188,-5.760834
5220,-102,849,65,395,11,10,189,-6.457367
5220,-102,846,65,395,9,9,189,-8.389908
5220,-102,847,65,395,11,13,190,-6.384506
5220,-102,850,65,395,12,10,189,-5.061905
5220,-102,848,65,395,12,8,189,-5.056793
5220,-102,852,65,395,13,9,189,-3.999863
5220,-102,851,65,395,12,10,189,-5.207588
5220,-102,850,65,395,10,9,189,-7.492264
5220,-102,851,65,395,13,11,189,-4.621933
5220,-102,847,65,395,14,9,188,-3.332672
5220,-102,845,65,395,11,12,189,-6.146973
5220,-102,849,65,395,13,10,189,-4.594833
5220,-102,850,65,395,11,11,189,-5.967949
5220,-102,854,65,395,12,11,190,-5.258820
5220,-102,850,65,395,13,8,189,-4.116150
5220,-102,837,65,395,12,9,188,-5.232620
5220,-102,851,65,395,11,11,190,-6.241928
5220,-102,849,65,395,13,9,189,-3.952866
5220,-102,847,65,395,12,10,189,-5.253059
5220,-102,852,65,395,12,9,188,-5.076508
5220,-102,853,65,395,12,11,190,-5.100281
5220,-102,850,65,395,13,12,190,-4.195824
5220,-102,853,65,395,13,9,188,-3.847870
5220,-102,847,65,395,14,10,189,-3.390015
5220,-102,852,65,395,13,10,189,-4.210983
5220,-102,850,65,395,11,10,189,-6.174286
5220,-102,850,65,395,13,10,189,-4.501755
5220,-102,847,65,395,13,9,188,-3.974640
5220,-102,852,65,395,11,10,189,-5.963867
5220,-102,852,65,395,12,11,190,-5.244072
5220,-102,853,65,395,14,9,189,-3.233231
5220,-102,854,65,395,12,12,189,-5.113922
5220,-102,843,65,395,11,10,189,-6.212494
5220,-102,845,65,395,13,12,190,-4.051613
5220,-102,854,65,395,12,11,189,-5.340759
5220,-102,852,65,395,13,9,189,-3.941154
5220,-102,850,65,395,13,10,188,-4.584686
5220,-102,850,65,395,11,10,189,-6.094971
5220,-102,850,65,395,12,10,189,-5.287140
5220,-102,849,65,395,12,9,188,-5.006531
5220,-102,849,65,395,13,10,189,-4.283150
5220,-102,851,65,395,13,10,189,-4.595581
5220,-102,849,65,395,11,10,188,-6.056442
5220,-102,850,65,395,12,9,188,-5.225693
5220,-102,851,65,395,12,9,188,-5.308304
5220,-102,846,65,395,13,10,188,-4.025803
5220,-102,850,65,395,14,12,190,-3.630478
5220,-102,844,65,395,12,10,189,-5.300446
5220,-102,852,65,395,11,9,189,-6.215714
5220,-102,850,65,395,12,11,190,-4.927498
5220,-102,847,65,395,13,10,189,-4.823318
5220,-102,853,65,395,13,12,189,-4.183723
5220,-102,853,65,395,12,9,188,-4.851494
5220,-102,849,65,395,11,10,189,-6.180893
5220,-102,844,65,395,12,8,188,-5.365494
5220,-102,853,65,395,13,6,188,-4.014114
5220,-102,845,65,395,14,9,188,-3.234283
5220,-102,845,65,395,10,11,188,-6.847595
5220,-102,853,65,395,11,10,189,-6.521759
5220,-102,853,65,395,14,11,189,-3.130203
5220,-102,851,65,395,13,12,190,-4.190842
5220,-102,849,65,395,11,9,189,-7.228882
5220,-102,851,65,395,12,10,190,-4.862572
5220,-102,841,65,395,12,8,188,-6.146378
5220,-102,842,65,395,14,10,189,-2.966202
5220,-102,850,65,395,12,8,189,-5.264679
5220,-102,852,65,395,13,9,188,-4.766068
5220,-102,847,65,395,12,11,189,-5.135345
5220,-102,848,65,395,13,11,190,-4.656097
5220,-102,854,65,395,12,10,188,-5.191086
5220,-102,848,65,395,12,11,189,-4.955788
5220,-102,847,65,395,12,8,188,-5.518265
5220,-102,851,65,395,12,10,190,-4.894852
5220,-102,851,65,395,12,10,190,-6.225609
5220,-102,847,65,395,12,11,189,-5.848816
5220,-102,854,65,395,13,9,188,-4.295837
5220,-102,847,65,395,12,10,189,-6.245422
5220,-102,842,65,395,13,11,189,-4.049622
5220,-102,843,65,395,13,13,189,-3.840546
5220,-102,847,65,395,13,8,189,-4.353226
5220,-102,850,65,395,12,11,190,-5.418137
5220,-102,845,65,395,13,10,189,-4.475433
5220,-102,847,65,395,13,8,188,-4.354607
5220,-102,847,65,395,14,9,188,-3.097054
5220,-102,852,65,395,12,11,189,-5.249062
5220,-102,851,65,395,12,9,189,-5.232170
5220,-102,851,65,395,11,9,189,-7.160225
5220,-102,847,65,395,14,11,188,-2.967285
5220,-102,850,65,395,12,10,189,-5.386292
5220,-102,847,65,395,10,11,190,-6.793556
5220,-102,850,65,395,15,10,189,-2.107590
5220,-102,850,65,395,12,9,188,-5.341934
5220,-102,851,65,395,11,9,188,-6.568405
5220,-102,851,65,395,12,10,190,-5.247681
5220,-102,851,65,395,11,10,188,-6.784081
5220,-102,853,65,395,12,9,188,-5.069550
5220,-102,848,65,395,13,9,188,-4.180832
5220,-102,847,65,395,12,11,190,-5.271912
5220,-102,845,65,395,13,9,188,-4.179108
5220,-102,852,65,395,12,11,189,-5.597198
5220,-102,850,65,395,13,10,189,-4.041801
5220,-102,845,65,395,13,11,189,-4.185394
5220,-102,847,65,395,12,9,189,-5.185730
5220,-102,846,65,395,12,11,189,-5.284576
5220,-102,852,65,395,11,9,189,-6.030197
5220,-102,850,65,395,12,9,189,-5.219101
5220,-102,852,65,395,12,9,188,-5.559418
5220,-102,852,65,395,13,9,189,-5.152275
5220,-102,851,65,395,12,8,188,-5.537262
5220,-102,849,65,395,13,10,189,-4.270432
5220,-102,850,65,395,11,9,189,-6.136047
5220,-102,851,65,395,12,12,190,-5.445480
5220,-102,851,65,395,12,10,189,-5.537308
5220,-102,845,65,395,11,9,189,-6.356934
5220,-102,845,65,395,14,10,188,-3.200035
5220,-102,850,65,395,14,11,189,-3.195969
5220,-102,845,65,395,12,9,189,-5.355614
5220,-102,844,65,395,14,10,188,-3.149055
5220,-102,853,65,395,11,10,188,-6.447037
5220,-102,849,65,395,12,9,189,-5.371567
5220,-102,850,65,395,12,8,188,-5.106445
5220,-102,849,65,395,13,9,188,-4.558838
5220,-102,852,65,395,13,8,189,-4.585739
5220,-102,848,65,395,9,10,189,-8.517647
5220,-102,853,65,395,10,10,189,-6.851059
5220,-102,849,65,395,11,10,188,-6.292442
5220,-102,851,65,395,12,11,189,-5.240936
5220,-102,845,65,395,11,9,189,-5.994881
5220,-102,850,65,395,12,10,189,-5.648956
5220,-102,850,65,395,13,9,188,-4.062622
5220,-102,851,65,395,12,10,189,-5.620712
5220,-102,851,65,395,13,12,190,-4.675308
5220,-102,852,65,395,12,8,189,-5.235809
5220,-102,850,65,395,12,9,188,-5.249115
5220,-102,854,65,395,13,10,190,-4.502518
5220,-102,853,65,395,12,10,189,-5.465698
5220,-102,850,65,395,12,8,188,-4.854874
5220,-102,850,65,395,14,10,190,-3.126175
5220,-102,849,65,395,13,10,189,-4.143997
5220,-102,851,65,395,12,9,189,-5.375740
5220,-102,853,65,395,14,9,189,-2.939362
5220,-102,849,65,395,12,10,188,-4.737747
5220,-102,853,65,395,12,9,189,-5.201096
5220,-102,854,65,395,11,9,189,-5.890549
5220,-102,852,65,395,12,11,190,-5.256149
5220,-102,852,65,395,11,10,189,-6.041092
5220,-102,850,65,395,13,12,190,-4.312431
5220,-102,853,65,395,13,8,188,-4.182610
5220,-102,848,65,395,10,11,188,-7.036720
5220,-102,852,65,395,15,10,189,-1.933640
5220,-102,848,65,395,13,11,189,-4.895058
5220,-102,851,65,395,12,9,189,-4.951843
5220,-102,849,65,395,13,12,190,-4.037613
5220,-102,846,65,395,12,12,189,-5.402321
5220,-102,849,65,395,12,9,189,-5.163658
5220,-102,851,65,395,12,11,189,-4.989983
5220,-102,851,65,395,12,11,189,-5.586082
5220,-102,847,65,395,13,10,189,-4.489105
5220,-102,847,65,395,12,8,188,-5.061028
5220,-102,847,65,395,10,11,189,-7.516113
5220,-102,850,65,395,12,10,189,-5.194183
5220,-102,850,65,395,12,10,189,-5.142143
5220,-102,851,65,395,13,10,189,-4.304848
5220,-102,844,65,395,12,9,188,-5.460899
5220,-102,854,65,395,11,12,190,-6.122574
