freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,836,68,393,11,13,186,-6.219788
5180,-102,835,68,393,10,12,185,-8.126572
5180,-102,836,68,393,10,14,186,-7.428299
5180,-102,844,68,393,10,14,186,-6.911728
5180,-102,842,68,393,9,12,186,-8.627548
5180,-102,843,68,393,10,11,185,-8.155777
5180,-102,846,68,393,10,13,186,-7.496780
5180,-102,837,68,393,9,14,186,-8.148247
5180,-102,837,68,393,10,13,186,-7.304756
5180,-102,841,68,393,10,11,186,-7.456055
5180,-102,844,68,393,9,12,185,-8.273636
5180,-102,844,68,393,9,12,186,-8.369141
5180,-102,842,68,393,11,14,186,-6.144180
5180,-102,843,68,393,8,13,185,-9.578133
5180,-102,846,68,393,11,16,188,-6.591156
5180,-102,840,68,393,11,12,186,-7.228615
5180,-102,840,68,393,9,11,184,-8.556259
5180,-102,844,68,393,9,12,186,-8.697052
5180,-102,840,68,393,10,12,186,-7.508316
5180,-102,838,68,393,9,12,184,-7.966095
5180,-102,830,68,393,10,13,186,-7.396255
5180,-102,842,68,393,10,11,185,-7.769638
5180,-102,842,68,393,11,12,186,-6.325851
5180,-102,841,68,393,10,14,186,-8.221924
5180,-102,834,68,393,10,15,185,-7.806808
5180,-102,838,68,393,10,14,186,-7.095566
5180,-102,847,68,393,10,16,188,-7.922134
5180,-102,844,68,393,10,13,186,-8.182533
5180,-102,845,68,393,9,12,186,-8.168396
5180,-102,844,68,393,10,13,186,-7.309189
5180,-102,839,68,393,9,11,186,-8.289780
5180,-102,844,68,393,10,11,186,-7.664444
5180,-102,838,68,393,10,14,186,-7.734863
5180,-102,839,68,393,9,13,187,-9.272705
5180,-102,840,68,393,9,13,186,-8.116577
5180,-102,836,68,393,11,13,186,-6.169502
5180,-102,842,68,393,11,12,185,-7.173988
5180,-102,832,68,393,11,13,186,-6.357010
5180,-102,828,68,393,10,13,185,-7.065376
5180,-102,837,68,393,11,12,186,-7.222389
5180,-102,842,68,393,11,13,186,-6.364899
5180,-102,841,68,393,9,13,186,-8.669060
5180,-102,842,68,393,9,12,186,-8.061867
5180,-102,842,68,393,9,12,186,-8.298477
5180,-102,843,68,393,10,11,186,-7.660622
5180,-102,840,68,393,11,12,186,-6.444824
5180,-102,846,68,393,9,15,187,-8.235016
5180,-102,839,68,393,9,15,187,-8.428986
5180,-102,843,68,393,10,12,185,-8.137512
5180,-102,832,68,393,10,12,185,-6.918823
5180,-102,839,68,393,9,13,186,-8.299889
5180,-102,835,68,393,10,12,186,-7.386871
5180,-102,844,68,393,12,14,185,-5.199829
5180,-102,838,68,393,11,13,186,-6.847198
5180,-102,840,68,393,7,13,185,-10.620850
5180,-102,841,68,393,8,12,185,-9.410675
5180,-102,841,68,393,10,11,185,-7.339302
5180,-102,837,68,393,8,12,184,-9.706100
5180,-102,838,68,393,9,15,188,-8.149757
5200,-102,832,68,393,10,14,187,-7.901382
5200,-102,844,68,393,8,12,188,-9.442535
5200,-102,837,68,393,9,12,186,-8.089050
5200,-102,840,68,393,9,13,186,-8.016159
5200,-102,837,68,393,11,11,186,-6.341026
5200,-102,842,68,393,10,12,187,-7.144562
5200,-102,840,68,393,9,13,187,-8.941422
5200,-102,840,68,393,11,11,187,-6.844200
5200,-102,842,68,393,12,14,187,-5.124222
5200,-102,842,68,393,10,13,187,-8.264954
5200,-102,844,68,393,10,12,186,-7.639565
5200,-102,839,68,393,9,12,186,-8.823868
5200,-102,845,68,393,11,13,187,-7.294731
5200,-102,840,68,393,9,11,186,-9.182266
5200,-102,835,68,393,11,11,186,-6.097015
5200,-102,833,68,393,10,12,186,-7.679039
5200,-102,840,68,393,12,12,186,-5.203911
5200,-102,843,68,393,9,13,187,-8.253738
5200,-102,833,68,393,12,12,186,-5.378540
5200,-102,839,68,393,10,14,187,-7.195877
5200,-102,839,68,393,10,13,187,-7.751343
5200,-102,846,68,393,11,11,186,-6.310196
5200,-102,840,68,393,11,12,187,-6.728806
5200,-102,834,68,393,9,14,186,-8.009628
5200,-102,841,68,393,10,12,186,-7.411819
5200,-102,840,68,393,11,13,187,-6.894104
5200,-102,837,68,393,11,13,186,-6.871033
5200,-102,841,68,393,10,13,187,-7.106659
5200,-102,833,68,393,11,14,187,-6.577713
5200,-102,840,68,393,10,11,186,-7.199921
5200,-102,841,68,393,10,14,188,-7.467102
5200,-102,844,68,393,10,12,187,-7.544693
5200,-102,846,68,393,10,14,187,-7.528839
5200,-102,840,68,393,11,13,187,-6.170044
5200,-102,833,68,393,12,12,186,-5.382721
5200,-102,838,68,393,10,12,186,-7.673225
5200,-102,843,68,393,10,10,186,-7.394814
5200,-102,838,68,393,11,12,186,-6.352844
5200,-102,839,68,393,11,10,185,-6.269676
5200,-102,838,68,393,11,13,186,-6.817871
5200,-102,837,68,393,9,13,186,-8.420464
5200,-102,838,68,393,8,11,187,-9.361328
5200,-102,841,68,393,11,13,187,-6.024902
5200,-102,839,68,393,11,11,186,-6.609154
5200,-102,843,68,393,10,13,187,-7.312057
5200,-102,840,68,393,9,14,187,-8.345940
5200,-102,842,68,393,11,14,186,-5.977341
5200,-102,834,68,393,10,13,187,-7.269897
5200,-102,840,68,393,11,12,187,-6.337494
5200,-102,839,68,393,12,11,186,-5.631416
5200,-102,846,68,393,11,11,187,-6.397964
5200,-102,843,68,393,9,13,187,-8.177063
5200,-102,846,68,393,11,13,187,-6.414856
5200,-102,842,68,393,9,12,187,-8.061523
5200,-102,842,68,393,11,12,187,-6.059692
5200,-102,848,68,393,10,14,187,-7.837524
5200,-102,843,68,393,11,12,187,-6.418228
5200,-102,841,68,393,10,10,187,-7.554764
5200,-102,846,68,393,9,12,187,-8.438202
5200,-102,842,68,393,10,13,186,-7.480927
5200,-102,846,68,393,11,13,187,-6.333740
5200,-102,842,68,393,10,15,188,-7.598343
5200,-102,844,68,393,10,14,188,-7.905457
5200,-102,839,68,393,10,13,186,-7.087158
5200,-102,840,68,393,10,12,186,-7.417786
5200,-102,844,68,393,10,15,187,-7.209213
5200,-102,844,68,393,10,12,186,-7.342735
5200,-102,840,68,393,12,13,187,-5.549492
5200,-102,845,68,393,11,13,187,-6.426468
5200,-102,840,68,393,10,11,186,-7.399422
5200,-102,840,68,393,11,12,186,-6.380775
5200,-102,838,68,393,10,13,187,-7.181076
5200,-102,842,68,393,9,14,187,-8.184937
5200,-102,846,68,393,10,13,187,-7.009125
5200,-102,842,68,393,9,14,187,-8.197098
5200,-102,843,68,393,10,9,186,-8.195107
5200,-102,836,68,393,10,12,186,-7.001343
5200,-102,842,68,393,11,13,187,-7.245811
5200,-102,835,68,393,10,14,186,-7.372208
5200,-102,837,68,393,10,13,187,-7.538651
5200,-102,844,68,393,10,12,187,-7.413353
5200,-102,842,68,393,9,12,186,-9.145920
5200,-102,847,68,393,11,15,188,-6.464584
5200,-102,845,68,393,12,11,187,-5.193466
5200,-102,837,68,393,11,13,186,-6.684784
5200,-102,841,68,393,11,12,187,-6.173294
5200,-102,840,68,393,12,14,186,-5.684288
5200,-102,841,68,393,9,11,185,-9.174805
5200,-102,843,68,393,11,13,186,-6.467651
5200,-102,838,68,393,11,13,186,-6.816345
5200,-102,846,68,393,11,13,187,-6.905663
5200,-102,838,68,393,11,11,186,-6.222031
5200,-102,843,68,393,10,13,186,-7.822838
5200,-102,839,68,393,11,11,187,-6.527176
5200,-102,842,68,393,11,12,187,-6.307907
5200,-102,846,68,393,10,12,187,-7.265495
5200,-102,844,68,393,9,13,187,-8.864822
5200,-102,844,68,393,10,13,186,-8.205635
5200,-102,842,68,393,12,14,186,-5.822952
5200,-102,847,68,393,11,13,187,-6.128754
5200,-102,842,68,393,11,14,187,-6.883896
5200,-102,834,68,393,11,13,185,-6.844009
5200,-102,841,68,393,9,11,186,-8.103088
5200,-102,840,68,393,12,10,186,-5.479462
5200,-102,840,68,393,11,10,186,-6.691772
5200,-102,846,68,393,11,13,186,-6.355148
5200,-102,833,68,393,10,11,186,-7.186897
5200,-102,840,68,393,9,12,186,-8.484459
5200,-102,838,68,393,10,13,186,-7.682419
5200,-102,845,68,393,9,13,188,-8.798111
5200,-102,840,68,393,10,13,186,-7.381927
5200,-102,840,68,393,11,12,187,-6.678268
5200,-102,842,68,393,12,12,186,-5.383286
5200,-102,836,68,393,9,11,185,-8.110283
5200,-102,836,68,393,10,13,186,-7.453537
5200,-102,836,68,393,10,12,186,-7.371002
5200,-102,840,68,393,10,11,186,-7.817001
5200,-102,843,68,393,11,14,187,-6.429337
5200,-102,834,68,393,11,14,186,-6.485535
5200,-102,832,68,393,12,10,186,-6.183289
5200,-102,840,68,393,10,11,187,-7.181267
5200,-102,832,68,393,9,14,187,-8.147324
5200,-102,844,68,393,9,11,186,-8.848099
5200,-102,848,68,393,11,12,187,-6.159225
5200,-102,840,68,393,9,13,187,-8.520782
5200,-102,840,68,393,10,13,187,-7.375381
5200,-102,829,68,393,10,15,186,-7.046478
5200,-102,828,68,393,10,12,186,-7.234161
5200,-102,842,68,393,9,13,187,-8.141708
5200,-102,841,68,393,10,14,187,-8.231674
5200,-102,838,68,393,10,11,187,-7.889053
5200,-102,842,68,393,11,12,186,-6.352303
5200,-102,839,68,393,11,15,186,-6.056198
5200,-102,829,68,393,9,10,185,-8.404007
5200,-102,832,68,393,10,12,186,-7.526131
5200,-102,840,68,393,11,12,187,-6.149185
5200,-102,844,68,393,11,13,187,-6.385086
5200,-102,842,68,393,9,12,187,-8.407104
5200,-102,844,68,393,11,12,187,-6.453705
5200,-102,841,68,393,10,12,186,-7.513214
5200,-102,839,68,393,12,12,187,-5.366745
5200,-102,840,68,393,10,8,186,-7.290604
5200,-102,845,68,393,10,14,186,-7.100716
5200,-102,840,68,393,11,13,187,-6.323074
5200,-102,843,68,393,10,11,186,-7.661507
5200,-102,844,68,393,10,12,187,-7.364761
5200,-102,840,68,393,10,11,185,-7.233757
5200,-102,840,68,393,11,11,187,-6.159660
5200,-102,836,68,393,10,12,187,-7.707375
5200,-102,842,68,393,11,15,188,-6.761734
5200,-102,839,68,393,9,13,187,-8.065605
5200,-102,842,68,393,10,13,186,-7.686066
5200,-102,839,68,393,12,14,187,-5.224167
5200,-102,845,68,393,10,14,187,-7.223839
5200,-102,838,68,393,12,12,186,-5.313736
5200,-102,841,68,393,10,10,186,-8.222084
5200,-102,838,68,393,11,11,186,-6.357880
5200,-102,839,68,393,10,15,187,-7.453171
5200,-102,836,68,393,10,13,186,-8.199379
5200,-102,840,68,393,10,13,187,-8.239822
5200,-102,844,68,393,9,13,187,-8.361267
5200,-102,840,68,393,10,12,187,-7.082367
5200,-102,849,68,393,11,12,188,-6.738022
5200,-102,846,68,393,11,13,187,-6.215103
5200,-102,841,68,393,11,12,187,-6.189163
5200,-102,845,68,393,10,11,188,-7.744171
5200,-102,841,68,393,11,13,186,-6.181557
5200,-102,844,68,393,10,11,187,-7.395493
5200,-102,842,68,393,11,11,186,-6.365082
5200,-102,840,68,393,10,13,187,-7.167786
5200,-102,838,68,393,9,13,187,-8.886124
5200,-102,840,68,393,11,13,187,-6.537666
5200,-102,846,68,393,11,16,187,-6.437325
5200,-102,840,68,393,11,10,186,-6.312500
5200,-102,849,68,393,11,12,187,-7.184723
5200,-102,845,68,393,10,14,187,-7.540916
5200,-102,844,68,393,11,12,187,-6.546829
5200,-102,845,68,393,10,15,187,-7.888741
5200,-102,841,68,393,10,11,186,-7.393661
5200,-102,845,68,393,9,11,187,-8.476776
5200,-102,840,68,393,9,12,186,-8.497231
5200,-102,840,68,393,9,13,187,-8.406738
5200,-102,834,68,393,10,14,187,-7.715492
5200,-102,840,68,393,10,11,186,-7.147766
5200,-102,839,68,393,11,12,186,-7.252609
5200,-102,843,68,393,8,14,188,-9.969528
5200,-102,838,68,393,11,14,187,-6.292709
5200,-102,847,68,393,11,13,186,-5.994598
5200,-102,837,68,393,10,13,187,-7.740082
5200,-102,847,68,393,11,12,186,-5.832748
5200,-102,840,68,393,10,13,187,-7.454727
5200,-102,842,68,393,10,14,187,-7.496170
5200,-102,841,68,393,10,14,187,-7.434158
5200,-102,840,68,393,12,13,187,-5.433533
5200,-102,840,68,393,11,13,187,-6.163437
5200,-102,844,68,393,8,13,186,-9.466660
5200,-102,844,68,393,9,13,188,-8.465546
5200,-102,842,68,393,11,9,186,-6.513855
5200,-102,842,68,393,10,12,186,-6.975021
5200,-102,840,68,393,10,13,186,-7.009949
5200,-102,847,68,393,9,11,186,-8.632195
5200,-102,840,68,393,11,17,188,-6.755798
5200,-102,834,68,393,9,13,187,-8.714722
5200,-102,842,68,393,11,12,185,-6.330017
5200,-102,840,68,393,10,14,187,-7.551575
5200,-102,828,68,393,11,12,186,-6.246689
5200,-102,844,68,393,10,12,187,-7.420853
5200,-102,847,68,393,11,13,187,-6.684708
5200,-102,844,68,393,10,13,188,-7.566650
5200,-102,840,68,393,11,11,186,-6.343956
5200,-102,845,68,393,8,12,187,-9.393013
5200,-102,840,68,393,10,12,187,-7.692215
5200,-102,842,68,393,9,12,186,-8.394669
5200,-102,843,68,393,11,12,187,-6.936157
5200,-102,841,68,393,10,12,187,-7.174698
5200,-102,843,68,393,11,13,186,-6.815735
5200,-102,844,68,393,10,12,187,-7.410553
5200,-102,841,68,393,9,12,186,-8.101891
5200,-102,845,68,393,10,14,188,-7.549362
5200,-102,842,68,393,10,12,187,-7.024200
5200,-102,838,68,393,10,14,187,-7.368324
5200,-102,840,68,393,10,13,187,-7.419243
5200,-102,838,68,393,11,12,186,-7.232498
5200,-102,840,68,393,10,13,187,-7.365311
5200,-102,844,68,393,10,13,187,-7.082947
5200,-102,842,68,393,10,11,186,-7.150291
5200,-102,844,68,393,10,13,187,-7.172928
5200,-102,844,68,393,7,14,187,-10.351440
5200,-102,843,68,393,10,11,185,-7.145203
5200,-102,845,68,393,11,13,187,-6.108673
5200,-102,845,68,393,11,15,188,-6.123871
5200,-102,842,68,393,10,12,186,-7.283302
5200,-102,844,68,393,11,12,186,-6.442062
5200,-102,830,68,393,11,11,185,-6.843689
5200,-102,835,68,393,11,13,187,-6.156433
5200,-102,840,68,393,11,13,186,-6.222061
5200,-102,832,68,393,10,12,185,-8.162170
5200,-102,840,68,393,11,13,187,-6.490265
5200,-102,841,68,393,12,11,186,-6.202965
5200,-102,846,68,393,11,14,187,-6.520172
5200,-102,837,68,393,8,11,185,-9.044296
5200,-102,840,68,393,9,11,186,-8.850449
5200,-102,834,68,393,9,11,186,-8.087761
5200,-102,840,68,393,11,14,186,-6.856544
5200,-102,840,68,393,9,14,187,-8.194336
5200,-102,844,68,393,10,12,187,-7.407761
5200,-102,837,68,393,10,14,188,-7.335373
5200,-102,839,68,393,9,14,187,-8.257324
5200,-102,835,68,393,10,11,187,-7.242783
5200,-102,836,68,393,8,12,186,-9.858429
5200,-102,841,68,393,11,11,186,-6.514679
5200,-102,836,68,393,10,12,186,-7.468887
5200,-102,835,68,393,12,11,186,-5.368011
5200,-102,842,68,393,11,12,186,-6.119278
5200,-102,830,68,393,10,12,186,-7.335754
5200,-102,836,68,393,10,12,186,-7.223740
5200,-102,834,68,393,12,10,186,-5.058838
5200,-102,842,68,393,12,10,187,-5.350082
5200,-102,838,68,393,8,13,186,-9.215057
5200,-102,835,68,393,10,13,186,-7.118561
5200,-102,839,68,393,13,10,187,-4.142197
5200,-102,837,68,393,10,13,186,-7.652794
5200,-102,839,68,393,10,12,186,-7.197113
5200,-102,842,68,393,10,13,187,-7.145256
5200,-102,845,68,393,9,14,187,-8.501968
5200,-102,838,68,393,10,10,185,-7.798141
5200,-102,842,68,393,10,13,186,-7.434921
5200,-102,836,68,393,11,12,186,-6.304688
5200,-102,840,68,393,10,12,186,-7.317444
5200,-102,836,68,393,10,12,186,-7.173683
5200,-102,842,68,393,10,14,187,-7.113571
5200,-102,840,68,393,10,12,187,-7.691345
5200,-102,840,68,393,10,14,187,-8.278961
5200,-102,842,68,393,9,10,186,-8.389183
5200,-102,832,68,393,12,15,186,-5.876366
5200,-102,845,68,393,11,12,188,-6.439911
5200,-102,844,68,393,10,11,186,-7.138947
5200,-102,839,68,393,11,13,187,-6.532700
5200,-102,832,68,393,10,13,186,-7.257706
5200,-102,842,68,393,9,12,187,-8.359085
5200,-102,842,68,393,9,14,187,-8.554703
5200,-102,840,68,393,10,14,187,-8.237152
5200,-102,842,68,393,10,15,187,-7.350235
5200,-102,846,68,393,10,11,186,-7.363098
5200,-102,845,68,393,10,13,186,-7.091736
5200,-102,842,68,393,11,14,186,-5.942078
5200,-102,834,68,393,9,10,186,-8.112671
5200,-102,845,68,393,11,11,187,-7.248604
5200,-102,844,68,393,11,13,187,-6.526283
5200,-102,842,68,393,10,13,186,-7.862366
5200,-102,841,68,393,11,13,188,-6.418808
5200,-102,844,68,393,11,13,187,-6.359512
5200,-102,844,68,393,9,14,186,-8.506821
5200,-102,844,68,393,10,13,187,-7.337387
5200,-102,835,68,393,10,14,187,-8.266968
5200,-102,842,68,393,10,13,187,-7.162811
5200,-102,840,68,393,10,11,186,-7.492950
5200,-102,839,68,393,10,14,187,-7.488838
5200,-102,838,68,393,9,14,187,-8.712799
5200,-102,842,68,393,10,12,186,-7.676186
5200,-102,844,68,393,10,11,187,-7.558456
5200,-102,842,68,393,9,12,186,-8.877380
5200,-102,842,68,393,10,12,186,-7.476120
5200,-102,844,68,393,10,13,186,-7.165558
5200,-102,837,68,393,10,10,186,-8.214569
5200,-102,842,68,393,11,13,187,-6.372757
5200,-102,840,68,393,10,14,187,-7.501511
5200,-102,844,68,393,11,13,186,-6.493515
5200,-102,840,68,393,11,12,187,-6.529877
5200,-102,839,68,393,11,12,187,-7.274872
5200,-102,842,68,393,10,11,186,-7.805222
5200,-102,842,68,393,10,11,186,-8.147903
5200,-102,844,68,393,10,15,187,-7.880219
5200,-102,843,68,393,10,13,186,-6.963402
5200,-102,847,68,393,11,12,187,-6.019058
5200,-102,840,68,393,10,13,187,-7.361397
5200,-102,841,68,393,12,11,186,-5.461349
5200,-102,844,68,393,11,12,186,-6.030792
5200,-102,841,68,393,9,12,186,-8.836182
5200,-102,844,68,393,9,12,186,-8.822662
5200,-102,840,68,393,10,12,187,-7.567734
5200,-102,840,68,393,11,12,186,-6.361359
5200,-102,842,68,393,8,13,187,-9.394379
5200,-102,841,68,393,11,13,187,-6.122673
5200,-102,845,68,393,10,13,186,-7.480721
5200,-102,840,68,393,10,12,186,-6.989914
5200,-102,841,68,393,10,10,186,-7.503479
5200,-102,842,68,393,11,12,187,-6.297516
5200,-102,840,68,393,9,14,187,-8.535843
5200,-102,845,68,393,9,13,186,-8.366348
5200,-102,838,68,393,11,14,186,-6.277893
5200,-102,845,68,393,8,13,188,-9.278175
5200,-102,842,68,393,9,14,188,-8.438263
5200,-102,845,68,393,10,14,187,-7.157196
5200,-102,846,68,393,11,12,186,-6.273590
5200,-102,842,68,393,10,11,187,-7.697235
5200,-102,845,68,393,10,11,186,-7.281097
5200,-102,836,68,393,11,10,186,-6.309128
5200,-102,844,68,393,10,16,187,-8.230469
5200,-102,842,68,393,10,11,187,-7.399940
5200,-102,839,68,393,9,13,187,-8.189796
5200,-102,838,68,393,11,12,186,-6.541840
5200,-102,837,68,393,11,13,186,-6.107819
5200,-102,837,68,393,10,13,186,-7.655708
5200,-102,842,68,393,10,13,188,-7.331017
5200,-102,840,68,393,10,13,187,-7.435394
5200,-102,834,68,393,12,11,186,-5.155624
5200,-102,838,68,393,9,13,186,-8.419876
5200,-102,840,68,393,12,13,187,-5.410645
5200,-102,832,68,393,9,11,186,-8.879318
5200,-102,841,68,393,9,12,186,-8.225670
5200,-102,845,68,393,9,12,187,-8.345184
5200,-102,846,68,393,12,12,187,-5.535309
5200,-102,837,68,393,10,11,187,-7.881424
5200,-102,830,68,393,11,12,186,-5.952469
5200,-102,840,68,393,11,12,186,-6.121811
5200,-102,841,68,393,12,13,187,-5.511490
5200,-102,834,68,393,11,14,188,-6.144432
5200,-102,844,68,393,11,12,186,-6.050018
5200,-102,829,68,393,10,13,186,-7.894943
5200,-102,843,68,393,12,11,186,-5.449776
5200,-102,838,68,393,10,13,186,-6.968483
5200,-102,847,68,393,10,13,187,-7.414780
5200,-102,833,68,393,9,13,187,-8.575203
5200,-102,840,68,393,10,14,187,-7.725357
5200,-102,846,68,393,11,15,186,-6.179016
5200,-102,837,68,393,10,11,186,-8.246407
5200,-102,836,68,393,11,14,187,-6.578430
5200,-102,832,68,393,10,13,185,-7.357468
5200,-102,837,68,393,11,13,186,-6.004166
5200,-102,834,68,393,10,13,186,-8.259430
5200,-102,837,68,393,9,13,188,-8.307037
5200,-102,836,68,393,10,10,185,-7.271881
5200,-102,838,68,393,9,11,186,-8.225456
5200,-102,839,68,393,9,14,187,-8.376755
5200,-102,829,68,393,11,12,186,-7.211197
5200,-102,830,68,393,10,15,187,-7.904099
5200,-102,840,68,393,11,11,185,-6.445679
5200,-102,835,68,393,9,11,186,-8.335876
5200,-102,833,68,393,9,12,186,-8.334236
5200,-102,839,68,393,10,13,187,-7.189941
5200,-102,839,68,393,11,12,187,-6.445511
5200,-102,843,68,393,10,12,187,-7.396698
5200,-102,840,68,393,9,11,186,-8.535233
5200,-102,841,68,393,11,13,187,-6.682770
5200,-102,842,68,393,10,12,186,-8.199356
5200,-102,843,68,393,9,11,187,-8.120331
5200,-102,840,68,393,11,12,188,-6.273743
5200,-102,835,68,393,11,12,186,-6.322311
5200,-102,839,68,393,10,12,187,-7.423721
5200,-102,841,68,393,9,13,187,-9.241982
5200,-102,836,68,393,10,12,186,-7.406219
5200,-102,836,68,393,12,15,188,-5.273392
5200,-102,833,68,393,11,14,186,-6.218178
5200,-102,838,68,393,10,15,187,-6.979088
5200,-102,836,68,393,10,11,187,-7.514832
5200,-102,838,68,393,11,11,186,-6.093948
5200,-102,833,68,393,8,12,187,-9.398682
5200,-102,833,68,393,11,12,186,-6.372742
5200,-102,841,68,393,11,14,186,-5.876823
5200,-102,837,68,393,12,14,187,-5.756378
5200,-102,838,68,393,10,14,187,-8.278976
5200,-102,842,68,393,11,13,186,-6.386093
5200,-102,843,68,393,10,12,186,-7.100273
5200,-102,841,68,393,11,12,186,-7.150566
5200,-102,835,68,393,10,13,186,-7.861038
5200,-102,833,68,393,10,14,186,-7.233200
5200,-102,844,68,393,10,11,187,-7.559341
5200,-102,844,68,393,9,15,188,-8.563004
5200,-102,839,68,393,10,12,186,-7.530777
5200,-102,832,68,393,11,14,187,-6.410995
5200,-102,835,68,393,11,11,187,-6.369621
5200,-102,840,68,393,11,14,188,-6.452179
5200,-102,840,68,393,12,13,186,-6.230804
5200,-102,844,68,393,10,12,186,-8.166840
5200,-102,836,68,393,10,11,186,-7.200806
5200,-102,840,68,393,10,11,187,-7.382523
5200,-102,840,68,393,10,13,187,-7.141174
5200,-102,842,68,393,11,14,188,-6.283257
5200,-102,843,68,393,10,9,187,-7.398262
5200,-102,840,68,393,12,13,186,-5.649452
5200,-102,837,68,393,10,11,185,-7.113297
5200,-102,845,68,393,10,13,187,-7.218941
5200,-102,842,68,393,11,13,187,-6.395798
5200,-102,850,68,393,10,11,187,-7.084335
5200,-102,846,68,393,11,12,186,-6.383255
5200,-102,845,68,393,10,10,187,-7.249283
5200,-102,835,68,393,10,13,186,-7.885162
5200,-102,842,68,393,10,12,186,-7.119675
5200,-102,833,68,393,9,11,186,-8.503799
5200,-102,840,68,393,9,12,187,-8.011993
5200,-102,836,68,393,11,12,186,-6.304291
5200,-102,835,68,393,10,12,186,-7.422104
5200,-102,844,68,393,12,13,188,-5.444717
5200,-102,837,68,393,12,13,186,-5.302620
5200,-102,846,68,393,11,12,187,-6.170204
5200,-102,843,68,393,11,14,187,-6.220093
5200,-102,844,68,393,9,12,187,-8.396790
5200,-102,849,68,393,11,14,187,-7.253143
5200,-102,842,68,393,10,13,186,-7.291885
5200,-102,847,68,393,10,10,186,-7.383728
5200,-102,845,68,393,11,13,186,-6.333046
5200,-102,847,68,393,11,12,187,-6.445023
5200,-102,842,68,393,10,15,187,-7.252747
5200,-102,839,68,393,11,12,186,-6.229691
5200,-102,836,68,393,10,10,185,-7.635208
5200,-102,842,68,393,10,13,187,-7.104172
5200,-102,840,68,393,11,11,187,-6.198372
5200,-102,848,68,393,10,13,187,-7.531631
5200,-102,842,68,393,10,11,186,-7.225594
5200,-102,845,68,393,9,12,186,-8.670639
5200,-102,845,68,393,11,13,187,-6.396790
5200,-102,844,68,393,10,12,187,-7.539383
5200,-102,841,68,393,13,12,186,-4.320473
5200,-102,839,68,393,11,12,186,-7.220367
5200,-102,845,68,393,9,12,186,-8.194237
5200,-102,846,68,393,10,13,187,-7.503128
5200,-102,841,68,393,10,12,186,-7.067795
5200,-102,846,68,393,11,11,187,-6.186050
5200,-102,834,68,393,12,11,187,-5.425392
5200,-102,845,68,393,8,12,187,-10.234810
5200,-102,844,68,393,10,12,186,-7.371292
5200,-102,837,68,393,8,12,186,-9.289505
5200,-102,843,68,393,10,12,187,-7.238876
5200,-102,838,68,393,11,13,186,-6.874115
5200,-102,842,68,393,12,14,187,-5.686874
5200,-102,843,68,393,11,13,187,-6.501755
5200,-102,838,68,393,11,11,186,-6.549194
5200,-102,843,68,393,10,12,187,-7.400032
5200,-102,842,68,393,10,10,186,-7.634979
5200,-102,835,68,393,10,13,186,-7.679550
5200,-102,837,68,393,10,11,186,-8.183975
5200,-102,842,68,393,11,14,187,-7.285995
5200,-102,843,68,393,11,12,187,-6.104424
5200,-102,836,68,393,9,13,187,-8.427429
5200,-102,842,68,393,10,14,188,-7.467560
5200,-102,836,68,393,10,14,187,-7.546967
5200,-102,838,68,393,11,13,186,-6.637543
5200,-102,840,68,393,8,13,186,-9.464142
5200,-102,839,68,393,10,13,186,-7.865829
5200,-102,842,68,393,11,13,186,-7.216934
5200,-102,837,68,393,11,12,186,-6.640266
5200,-102,832,68,393,11,12,185,-6.148346
5200,-102,833,68,393,10,13,187,-7.581314
5200,-102,841,68,393,10,13,186,-7.312607
5200,-102,842,68,393,9,12,187,-9.246109
5200,-102,844,68,393,10,13,186,-7.191544
5200,-102,843,68,393,7,16,188,-10.395309
5200,-102,842,68,393,10,12,187,-7.216354
5200,-102,842,68,393,10,14,187,-8.275063
5200,-102,841,68,393,10,14,187,-7.158257
5200,-102,842,68,393,12,12,187,-5.525635
5200,-102,835,68,393,10,12,186,-7.223663
5200,-102,841,68,393,9,10,187,-8.370514
5200,-102,844,68,393,10,15,188,-6.952820
5200,-102,837,68,393,9,13,186,-8.502274
5200,-102,840,68,393,8,13,188,-9.930420
5200,-102,842,68,393,9,14,187,-8.504181
5200,-102,832,68,393,9,12,186,-8.231918
5200,-102,842,68,393,10,10,186,-7.329300
5200,-102,837,68,393,10,11,186,-7.065247
5200,-102,835,68,393,10,12,186,-7.197830
5200,-102,841,68,393,9,13,187,-8.118561
5200,-102,830,68,393,12,13,187,-5.559494
5200,-102,840,68,393,10,13,187,-7.207123
5200,-102,840,68,393,9,15,187,-8.445892
5200,-102,836,68,393,10,13,187,-7.373352
5200,-102,840,68,393,9,11,186,-8.432861
5200,-102,839,68,393,10,14,186,-7.665497
5200,-102,838,68,393,10,10,186,-7.142738
5200,-102,830,68,393,11,12,186,-6.405144
5200,-102,833,68,393,10,14,186,-7.179863
5200,-102,834,68,393,8,11,185,-9.058334
5200,-102,838,68,393,10,14,187,-7.275986
5200,-102,834,68,393,10,13,187,-7.152847
5200,-102,839,68,393,11,11,186,-6.362808
5200,-102,840,68,393,11,12,187,-6.131027
5200,-102,843,68,393,11,12,186,-6.361877
5200,-102,839,68,393,9,11,187,-8.249168
5200,-102,843,68,393,9,10,186,-8.694992
5200,-102,840,68,393,9,14,188,-8.562805
5200,-102,834,68,393,10,13,186,-7.466026
