freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,42,53,401,41,2,52,-inf
2462,-95,52,54,399,39,4,55,3.005539
2462,-95,54,56,398,38,2,54,2.421318
2462,-95,80,56,397,37,4,56,-0.442932
2462,-95,58,53,400,40,3,52,-inf
2462,-95,62,55,398,38,4,54,-inf
2462,-95,61,57,397,39,1,56,11.904480
2462,-95,35,53,401,40,3,52,7.024582
2462,-95,39,51,402,43,3,51,-inf
2462,-95,72,56,398,39,2,56,7.219589
2462,-95,42,55,399,40,2,53,5.821960
2462,-95,87,56,398,38,2,56,10.597252
2462,-95,61,54,399,39,1,53,13.642838
2462,-95,52,55,398,38,3,54,-inf
2462,-95,106,58,396,38,3,60,6.590385
2462,-95,50,54,400,38,4,55,8.656281
2462,-95,81,57,396,38,3,56,0.468002
2462,-95,31,53,401,43,2,52,10.394516
2462,-95,53,53,400,40,4,52,-inf
2462,-95,57,55,399,38,3,54,8.632347
2462,-95,55,54,400,40,2,53,5.004501
2462,-95,30,52,401,42,1,50,10.356476
2462,-95,81,55,398,41,3,54,4.147064
2462,-95,52,54,399,41,1,52,12.812790
2462,-95,48,56,398,40,3,56,10.202240
2462,-95,76,57,396,36,0,54,-1.317497
2462,-95,41,52,401,44,2,53,16.814987
2462,-95,84,56,397,38,4,57,8.549149
2462,-95,52,54,399,40,3,53,-inf
2462,-95,68,53,400,41,4,54,5.124008
2462,-95,46,53,401,43,4,53,7.875824
2462,-95,58,55,398,39,5,55,2.394196
2462,-95,106,57,396,36,2,57,-3.412628
2462,-95,63,53,401,42,5,53,-inf
2462,-95,42,54,399,41,1,53,12.635178
2462,-95,42,54,399,43,2,53,15.545349
2462,-95,47,55,399,41,0,53,-inf
2462,-95,48,55,398,40,1,54,11.133682
2462,-95,85,58,395,37,4,58,3.613937
2462,-95,55,56,398,38,2,55,1.099808
2462,-95,69,55,399,41,4,56,3.168114
2462,-95,56,53,400,39,2,52,4.434822
2462,-95,45,53,401,41,3,53,12.822693
2462,-95,76,55,398,39,4,55,8.309799
2462,-95,70,54,399,41,2,53,-inf
2462,-95,38,53,401,42,3,53,8.143936
2462,-95,50,55,398,41,3,54,4.392288
2462,-95,96,58,396,35,2,57,-inf
2462,-95,45,54,400,38,3,53,-inf
2462,-95,84,56,397,39,4,57,5.808418
2462,-95,83,56,398,39,4,57,6.973755
2462,-95,46,53,401,42,2,53,13.010010
2462,-95,47,54,399,38,2,53,3.939713
2462,-95,73,56,398,39,2,55,10.454239
2462,-95,44,54,400,41,2,54,11.885757
2462,-95,92,57,397,36,3,57,-2.872231
2462,-95,56,54,399,39,1,52,5.560013
2462,-95,70,54,399,41,4,54,9.594131
2462,-95,72,55,398,38,3,55,7.562447
2462,-95,56,53,400,42,3,53,-inf
2462,-95,48,52,401,41,3,52,-inf
2462,-95,50,56,398,42,3,55,12.634857
2462,-95,46,54,399,40,2,53,-inf
5180,-102,830,75,386,12,15,187,-5.221680
5180,-102,859,62,398,10,12,188,-7.220734
5180,-102,845,68,392,8,13,187,-9.440926
5180,-102,845,68,392,9,14,187,-8.077438
5180,-102,847,68,392,11,12,186,-6.219772
5180,-102,846,68,392,11,12,185,-7.203056
5180,-102,852,68,392,10,11,187,-8.278221
5180,-102,846,68,392,10,16,187,-7.174149
5180,-102,850,68,392,10,12,187,-7.618668
5180,-102,843,68,392,10,13,186,-8.273743
5180,-102,866,59,402,12,13,190,-5.290588
5180,-102,861,62,399,8,9,188,-9.882141
5180,-102,839,71,390,9,12,187,-8.602867
5180,-102,855,62,399,11,11,188,-6.114624
5180,-102,855,62,399,11,13,188,-6.496513
5180,-102,862,62,399,9,11,188,-8.927094
5180,-102,858,62,399,10,10,188,-7.203667
5180,-102,859,62,399,11,10,188,-6.153549
5180,-102,859,62,399,11,12,188,-6.574371
5180,-102,843,68,392,10,14,186,-7.411766
5180,-102,845,68,392,8,12,187,-9.093201
5180,-102,846,68,392,10,13,187,-7.105286
5180,-102,842,68,392,10,10,186,-7.510559
5180,-102,843,68,392,10,14,187,-7.296524
5180,-102,843,68,392,9,13,186,-8.096695
5180,-102,845,68,392,9,14,186,-8.595459
5180,-102,845,68,392,11,14,187,-6.323822
5180,-102,841,68,392,9,12,186,-8.602463
5180,-102,845,68,392,9,12,187,-8.133224
5180,-102,843,68,392,9,12,186,-8.644356
5180,-102,843,68,392,9,13,186,-8.170570
5180,-102,848,68,392,6,12,186,-11.018509
5180,-102,847,68,392,11,13,187,-6.520813
5180,-102,839,68,392,10,10,186,-7.545609
5180,-102,853,62,398,10,14,187,-7.928146
5180,-102,841,68,392,9,13,186,-8.546539
5180,-102,842,68,392,10,13,187,-7.454056
5180,-102,857,62,399,9,11,188,-8.875961
5180,-102,858,62,398,9,12,188,-8.967979
5180,-102,846,68,392,11,13,187,-6.428238
5180,-102,844,68,392,10,15,187,-7.402481
5180,-102,858,62,399,10,12,189,-7.568413
5180,-102,858,62,399,11,12,188,-6.046738
5180,-102,845,68,392,11,12,186,-6.306343
5180,-102,844,68,392,9,13,187,-8.902679
5180,-102,841,68,392,9,15,187,-8.181549
5180,-102,841,68,392,9,10,186,-8.038727
5180,-102,845,68,392,11,13,187,-6.459045
5180,-102,845,68,392,8,13,187,-9.305283
5180,-102,844,68,392,11,12,186,-6.118752
5180,-102,845,68,392,9,13,187,-8.623383
5180,-102,842,68,392,9,12,186,-8.121338
5180,-102,845,68,392,11,12,187,-6.911812
5180,-102,850,68,392,10,13,187,-7.408356
5180,-102,843,68,392,8,11,187,-9.127762
5180,-102,839,68,392,10,10,186,-7.039360
5180,-102,845,68,392,10,11,186,-7.625801
5180,-102,847,68,392,10,13,187,-7.536011
5180,-102,846,68,392,8,12,187,-9.542831
5180,-102,847,68,392,9,13,186,-7.990875
5180,-102,846,68,392,10,13,187,-7.061356
5180,-102,846,68,392,10,13,187,-7.285278
5180,-102,847,68,392,9,14,187,-8.294731
5180,-102,845,68,392,9,13,186,-7.941406
5180,-102,846,68,392,10,14,187,-7.482574
5180,-102,848,68,392,10,14,187,-8.254745
5180,-102,842,68,392,8,11,185,-9.467850
5180,-102,845,68,392,9,10,186,-8.501373
5180,-102,849,68,392,9,13,186,-8.320534
5180,-102,840,68,392,10,12,186,-7.624496
5180,-102,847,68,392,10,15,187,-7.168671
5180,-102,839,68,392,10,13,187,-7.243546
5180,-102,839,68,392,10,14,186,-7.177521
5180,-102,848,68,392,10,15,187,-7.867355
5180,-102,840,68,392,10,13,186,-7.238464
5180,-102,842,68,392,10,8,185,-7.198288
5180,-102,845,68,392,10,12,186,-7.876480
5180,-102,848,68,392,8,14,187,-9.461975
5180,-102,847,68,392,9,10,186,-8.597710
5180,-102,845,68,392,8,13,186,-9.507248
5180,-102,839,68,392,9,11,185,-8.843857
5180,-102,847,68,392,9,12,186,-8.595627
5180,-102,841,68,392,9,13,187,-8.707298
5180,-102,839,68,392,8,15,187,-9.268188
5180,-102,840,68,392,10,13,186,-7.095757
5180,-102,845,68,392,11,13,187,-6.010788
5180,-102,836,68,392,9,12,186,-8.303909
5180,-102,847,68,392,9,12,186,-7.938187
5180,-102,832,68,392,9,13,185,-8.496399
5180,-102,845,68,392,9,12,187,-8.549271
5180,-102,841,68,392,7,14,187,-10.393089
5180,-102,846,68,392,9,12,187,-8.528702
5180,-102,847,68,392,9,13,186,-8.817635
5180,-102,840,68,392,10,13,187,-7.207748
5180,-102,842,68,392,9,15,187,-8.582718
5180,-102,842,68,392,9,11,185,-8.470093
5180,-102,837,68,392,8,13,187,-9.691612
5180,-102,841,68,392,10,11,187,-7.371017
5180,-102,844,68,392,9,10,185,-8.470261
5180,-102,857,62,399,11,11,189,-6.430298
5180,-102,854,65,396,11,12,188,-6.307800
5180,-102,852,65,396,10,10,187,-7.169189
5180,-102,848,65,396,10,12,187,-7.267059
5180,-102,851,65,396,10,13,188,-7.586426
5180,-102,843,68,393,9,12,186,-8.607964
5180,-102,843,68,393,9,15,188,-8.281326
5180,-102,846,68,393,10,13,187,-7.237274
5180,-102,849,68,393,11,13,187,-5.922974
5180,-102,844,68,393,12,13,188,-5.226776
5180,-102,848,68,393,10,15,188,-7.772293
5180,-102,853,65,396,11,11,187,-6.345490
5180,-102,861,62,398,10,13,189,-7.984612
5180,-102,846,65,396,11,14,188,-7.130554
5180,-102,854,65,396,11,11,188,-6.723770
5180,-102,850,65,396,11,15,188,-7.162834
5180,-102,844,65,396,8,15,188,-9.387665
5180,-102,851,65,396,9,12,188,-9.136658
5180,-102,859,62,398,12,10,188,-5.559196
5180,-102,856,62,398,10,9,187,-7.179169
5180,-102,853,62,398,10,12,187,-7.330658
5180,-102,856,62,398,11,9,187,-5.983948
5180,-102,856,62,399,10,15,189,-6.984406
5180,-102,861,62,399,11,12,189,-6.634308
5180,-102,857,62,399,8,11,188,-9.520386
5180,-102,854,62,399,8,13,189,-9.267754
5180,-102,857,62,399,11,11,188,-6.389374
5180,-102,858,62,399,11,14,189,-6.140869
5180,-102,854,62,399,8,9,187,-9.164612
5180,-102,856,62,398,10,13,187,-7.561874
5180,-102,856,62,398,9,10,187,-8.588074
5180,-102,855,62,398,10,13,187,-7.889320
5180,-102,848,68,393,10,12,187,-8.211235
5180,-102,845,68,393,10,15,188,-7.898651
5180,-102,842,68,393,10,10,185,-7.243484
5180,-102,843,68,393,8,14,186,-10.133850
5180,-102,848,68,393,11,13,188,-6.176498
5180,-102,844,68,393,10,13,187,-7.665665
5180,-102,845,68,393,10,14,188,-7.552780
5180,-102,844,68,393,10,13,187,-7.350433
5180,-102,847,68,393,9,13,188,-8.469986
5180,-102,846,68,393,10,15,188,-7.517242
5180,-102,842,68,393,10,14,188,-7.071976
5180,-102,842,68,393,9,11,187,-8.507309
5180,-102,847,68,393,11,15,188,-6.311058
5180,-102,852,68,393,9,12,187,-8.302612
5180,-102,849,68,393,9,14,187,-8.225067
5180,-102,845,68,393,10,15,188,-7.470871
5180,-102,846,68,393,8,14,188,-9.094116
5180,-102,845,68,393,9,9,187,-8.384613
5180,-102,838,68,393,9,13,187,-8.123108
5180,-102,846,68,393,10,10,186,-8.165009
5180,-102,846,68,393,10,11,188,-8.292336
5180,-102,848,68,393,10,13,188,-7.903770
5180,-102,841,68,393,8,14,186,-9.480087
5180,-102,844,68,393,11,14,188,-6.418671
5180,-102,845,68,393,10,14,188,-7.373283
5180,-102,840,68,393,10,11,185,-7.311783
5180,-102,847,68,393,8,13,187,-9.349274
5180,-102,847,68,393,10,12,187,-7.333199
5180,-102,846,68,393,8,11,187,-9.685341
5180,-102,859,62,398,11,12,188,-6.122086
5180,-102,860,62,398,9,14,189,-8.276840
5180,-102,860,62,398,9,13,187,-8.500725
5180,-102,852,65,395,10,12,188,-7.368866
5180,-102,852,65,396,8,13,188,-9.775673
5180,-102,857,62,399,11,11,188,-6.906662
5180,-102,849,65,395,10,11,186,-8.036209
5180,-102,853,65,396,10,13,188,-7.579269
5180,-102,854,65,396,9,12,187,-8.198364
5180,-102,853,65,396,10,13,188,-7.398170
5180,-102,852,65,396,10,13,188,-7.123474
5180,-102,852,65,396,11,12,188,-6.702370
5180,-102,855,62,398,10,12,188,-7.156235
5180,-102,856,62,398,9,12,188,-7.840042
5180,-102,856,62,398,10,14,188,-6.981216
5180,-102,854,62,398,9,14,188,-8.376907
5180,-102,855,62,398,10,11,187,-7.543259
5180,-102,854,62,398,10,13,188,-7.985909
5180,-102,855,62,398,11,13,188,-6.270874
5180,-102,852,62,398,8,13,186,-9.500526
5180,-102,855,62,398,11,10,187,-6.115868
5180,-102,834,75,386,10,11,188,-7.208237
5180,-102,836,75,386,9,12,186,-8.105545
5180,-102,855,62,398,11,12,187,-6.087860
5180,-102,858,62,398,10,12,189,-7.207031
5180,-102,852,65,395,8,10,187,-9.269424
5180,-102,842,65,395,10,13,187,-7.392075
5180,-102,850,65,395,10,13,187,-7.287094
5180,-102,850,65,395,9,12,187,-8.077469
5180,-102,847,65,395,9,14,188,-9.167465
5180,-102,846,65,395,10,12,187,-7.394165
5180,-102,851,65,395,9,12,187,-8.328758
5180,-102,847,65,395,10,14,189,-7.645836
5180,-102,850,65,395,10,13,188,-7.448883
5180,-102,845,65,395,9,9,185,-7.981766
5180,-102,847,65,395,8,12,188,-9.467178
5180,-102,847,65,395,9,11,187,-8.746902
5180,-102,852,65,395,11,11,187,-6.421432
5180,-102,844,65,395,10,13,187,-7.739113
5180,-102,846,65,395,9,14,187,-8.764755
5180,-102,843,65,395,10,13,187,-7.422241
5180,-102,849,65,395,11,14,189,-6.278168
5180,-102,851,65,395,9,14,188,-8.257446
5180,-102,848,65,395,10,12,187,-7.029587
5180,-102,850,65,395,10,10,187,-7.461380
5180,-102,851,65,395,11,14,188,-6.063164
5180,-102,849,65,395,11,11,187,-6.685974
5180,-102,846,65,395,10,14,187,-7.250923
5180,-102,850,65,395,12,12,187,-5.498688
5180,-102,849,65,395,11,11,187,-6.140442
5180,-102,848,65,395,10,14,187,-7.755409
5180,-102,848,65,395,8,13,187,-9.277481
5180,-102,849,65,395,10,14,188,-7.183838
5180,-102,852,65,395,10,12,188,-7.574348
5180,-102,850,65,395,10,13,187,-7.692047
5180,-102,842,65,395,9,10,187,-8.293724
5180,-102,845,65,395,10,12,187,-8.083717
5180,-102,851,65,395,10,14,187,-7.365547
5180,-102,849,65,395,10,11,187,-7.692963
5180,-102,851,65,395,10,12,187,-7.761642
5180,-102,850,65,395,9,12,188,-8.803909
5180,-102,847,65,395,10,13,187,-7.138290
5180,-102,850,65,395,10,12,187,-7.075745
5180,-102,853,65,395,10,14,187,-7.287704
5180,-102,850,65,395,11,10,187,-6.203735
5180,-102,847,65,395,10,12,187,-7.502853
5180,-102,847,65,395,9,12,186,-8.342438
5180,-102,843,65,395,11,13,188,-6.108383
5180,-102,851,65,395,12,14,188,-5.771126
5180,-102,853,65,395,9,13,187,-8.728714
5180,-102,851,65,395,11,13,187,-6.127304
5180,-102,848,65,395,12,12,188,-5.603928
5180,-102,849,65,395,9,8,186,-8.454803
5180,-102,846,65,395,11,14,187,-6.746201
5180,-102,851,65,395,10,11,187,-7.148727
5180,-102,848,65,395,9,14,187,-8.359650
5180,-102,847,65,395,10,13,187,-7.404007
5180,-102,849,65,395,11,15,188,-6.317215
5180,-102,849,65,395,9,14,188,-8.779419
5180,-102,852,65,395,10,11,187,-7.698761
5180,-102,850,65,395,9,13,188,-8.130966
5180,-102,849,65,395,11,12,187,-6.704498
5180,-102,851,65,395,11,12,188,-6.440918
5180,-102,849,65,395,10,12,187,-7.380646
5180,-102,845,65,395,9,13,188,-8.070656
5180,-102,849,65,395,10,11,186,-7.234009
5180,-102,847,65,395,10,14,188,-7.056633
5180,-102,848,65,395,11,12,187,-6.522926
5180,-102,844,65,395,9,13,188,-8.274734
5180,-102,849,65,395,10,11,187,-8.050957
5180,-102,851,65,395,10,13,188,-7.313370
5180,-102,852,65,395,10,12,187,-7.707336
5180,-102,844,65,395,9,13,187,-8.143242
5180,-102,845,65,395,10,13,187,-7.387436
5180,-102,844,65,395,12,12,187,-5.770325
5180,-102,847,65,395,8,12,187,-9.519356
5180,-102,849,65,395,12,13,187,-5.511414
5180,-102,848,65,395,11,13,187,-6.738068
5180,-102,850,65,395,8,13,187,-10.068481
5180,-102,855,65,395,11,12,187,-6.737228
5180,-102,850,65,395,9,14,187,-8.718018
5180,-102,849,65,395,10,14,188,-7.294800
5180,-102,850,65,395,12,15,188,-5.181961
5180,-102,847,65,395,10,14,188,-7.364594
5180,-102,847,65,395,9,13,187,-8.293205
5180,-102,847,65,395,10,13,186,-7.704773
5180,-102,851,62,398,10,13,187,-7.197662
5180,-102,858,62,399,11,15,188,-6.920647
5180,-102,858,62,399,11,15,189,-6.574509
5180,-102,857,62,399,11,13,189,-6.412170
5180,-102,859,62,399,9,12,188,-8.196548
5180,-102,858,62,399,10,14,189,-7.965805
5180,-102,858,62,399,12,11,188,-5.556343
5180,-102,859,62,399,10,12,189,-6.989937
5180,-102,852,62,399,10,15,189,-7.157104
5180,-102,855,62,399,9,15,189,-8.605377
5180,-102,858,62,399,13,13,187,-4.484497
5180,-102,849,65,396,10,15,188,-7.229675
5180,-102,851,65,396,9,13,188,-8.363564
5180,-102,850,65,396,11,10,187,-6.488464
5180,-102,847,65,396,10,13,187,-7.011032
5180,-102,848,65,396,10,14,187,-7.704453
5180,-102,842,65,396,9,11,188,-8.270813
5180,-102,849,65,395,10,11,187,-7.506851
5180,-102,848,65,396,9,11,187,-8.707001
5180,-102,849,65,396,11,12,188,-7.129959
5180,-102,850,65,396,8,15,188,-9.326340
5180,-102,844,65,396,9,12,186,-9.036163
5180,-102,850,65,396,11,12,187,-6.471558
5180,-102,851,65,396,10,13,188,-7.759674
5180,-102,856,65,396,10,13,188,-6.963196
5180,-102,848,65,396,12,14,188,-5.753853
5180,-102,846,65,396,12,12,187,-5.689392
5180,-102,852,65,396,11,14,188,-6.738663
5180,-102,854,65,396,11,15,189,-6.481873
5180,-102,857,65,396,10,18,189,-7.762344
5180,-102,855,65,396,9,14,188,-8.570480
5180,-102,851,65,396,10,14,188,-7.411598
5180,-102,851,65,396,10,12,188,-7.571976
5180,-102,844,65,396,9,11,186,-8.661018
5180,-102,852,65,396,10,11,187,-7.226547
5180,-102,853,65,396,10,13,188,-7.280426
5180,-102,854,65,396,11,12,188,-6.384331
5180,-102,851,65,396,10,14,189,-7.176895
5180,-102,852,65,396,10,14,187,-7.489548
5180,-102,853,65,396,10,15,188,-8.100639
5180,-102,851,65,396,10,14,188,-7.613129
5180,-102,851,65,396,10,14,188,-7.231064
5180,-102,854,65,396,10,12,188,-7.184135
5180,-102,851,65,396,10,14,188,-7.333054
5180,-102,852,65,396,9,10,187,-7.873016
5180,-102,849,65,396,11,12,188,-6.749947
5180,-102,850,65,396,11,14,188,-6.438507
5180,-102,855,65,396,8,13,188,-9.757919
5180,-102,851,65,396,10,11,188,-7.050591
5180,-102,851,65,396,10,13,188,-7.379326
5180,-102,856,65,396,9,13,188,-8.230453
5180,-102,852,65,396,11,14,188,-7.102890
5180,-102,850,65,396,10,15,189,-8.157082
5180,-102,851,65,396,12,12,188,-5.564240
5180,-102,852,65,396,10,14,189,-7.643158
5180,-102,852,65,396,11,12,188,-7.122208
5180,-102,854,65,396,10,12,187,-7.443375
5180,-102,855,65,396,11,11,188,-6.365280
5180,-102,850,65,396,10,12,188,-7.243301
5180,-102,851,65,396,12,11,188,-5.384537
5180,-102,854,65,396,10,15,189,-7.784996
5180,-102,851,65,396,8,12,188,-9.251450
5180,-102,854,65,396,9,14,188,-8.518806
5180,-102,850,65,396,11,14,189,-6.620827
5180,-102,850,65,396,11,14,188,-6.725372
5180,-102,856,65,396,10,13,188,-8.027718
5180,-102,852,65,396,11,13,188,-6.038719
5180,-102,851,65,396,10,12,188,-8.170128
5180,-102,843,65,396,10,14,188,-7.300507
5180,-102,848,65,396,9,11,187,-8.270630
5180,-102,851,65,396,10,13,188,-8.136971
5180,-102,848,65,396,10,14,189,-6.983513
5180,-102,850,65,396,10,12,188,-7.738235
5180,-102,853,65,396,12,14,188,-6.096298
5180,-102,847,65,396,9,14,188,-8.725548
5180,-102,850,65,396,11,13,188,-6.450493
5180,-102,850,65,396,11,11,188,-6.028290
5180,-102,850,65,396,11,11,187,-6.669434
5180,-102,847,65,396,9,11,187,-8.383041
5180,-102,849,65,396,9,14,187,-7.859421
5180,-102,853,65,396,9,11,189,-8.281265
5180,-102,850,65,396,10,14,188,-7.041901
5180,-102,851,65,396,9,12,187,-8.716789
5180,-102,850,65,396,11,12,188,-6.727341
5180,-102,846,65,396,9,16,188,-9.117157
5180,-102,846,65,396,9,13,187,-8.196472
5180,-102,847,65,396,9,12,188,-8.103226
5180,-102,852,65,396,11,14,189,-6.457321
5180,-102,851,65,396,10,11,187,-7.512726
5180,-102,850,65,396,11,14,188,-6.754929
5180,-102,854,65,396,12,13,188,-5.384102
5180,-102,854,65,396,12,15,188,-5.114319
5180,-102,853,65,396,10,15,189,-7.340118
5180,-102,853,65,396,10,12,188,-7.364044
5180,-102,850,65,396,10,14,188,-7.565079
5180,-102,852,65,396,10,13,188,-7.381332
5180,-102,853,65,396,12,13,188,-5.554916
5180,-102,850,65,396,10,12,186,-7.474724
5180,-102,851,65,396,10,15,188,-7.398331
5180,-102,856,65,396,12,13,188,-5.728912
5180,-102,856,65,396,10,13,188,-7.748039
5180,-102,850,65,396,10,15,188,-7.244736
5180,-102,853,65,396,11,11,188,-6.724075
5180,-102,850,65,396,10,13,188,-7.705688
5180,-102,852,65,396,11,15,189,-7.165619
5180,-102,851,65,396,11,12,187,-6.071930
5180,-102,850,65,396,10,14,188,-7.298759
5180,-102,856,65,396,12,10,188,-6.121941
5180,-102,856,65,396,9,12,188,-8.071274
5180,-102,856,65,396,11,15,189,-6.326210
5180,-102,853,65,396,9,13,188,-9.099876
5180,-102,853,65,396,11,13,188,-6.558479
5180,-102,853,65,396,11,14,188,-6.017441
5180,-102,856,65,396,9,11,187,-9.043015
5180,-102,855,65,396,10,14,188,-7.714478
5180,-102,855,65,396,10,12,189,-7.090454
5180,-102,850,65,396,10,11,187,-7.194275
5180,-102,854,65,396,12,13,188,-5.261848
5180,-102,855,65,396,11,12,188,-6.257072
5180,-102,852,65,396,10,11,187,-8.112183
5180,-102,853,65,396,11,13,188,-6.711800
5180,-102,847,65,396,10,15,188,-7.296890
5180,-102,854,65,396,10,12,188,-8.092606
5180,-102,851,65,396,10,13,188,-7.315636
5180,-102,854,65,396,9,14,188,-8.373734
5180,-102,849,65,396,11,12,188,-6.375908
5180,-102,850,65,396,12,12,187,-5.217415
5180,-102,852,65,396,11,15,189,-6.283188
5180,-102,852,65,396,11,13,188,-6.024490
5180,-102,850,65,396,10,13,186,-7.468018
5180,-102,854,65,396,10,12,187,-7.228699
5180,-102,853,65,396,10,12,188,-7.589325
5180,-102,853,65,396,10,12,187,-7.519165
5180,-102,852,65,396,12,13,188,-5.770248
5180,-102,851,65,396,12,13,187,-5.330994
5180,-102,847,65,396,11,13,188,-6.572601
5180,-102,852,65,396,12,14,187,-5.270721
5180,-102,851,65,396,10,15,188,-7.774033
5180,-102,849,65,396,10,12,187,-6.999992
5180,-102,855,65,396,9,13,188,-8.332443
5180,-102,852,65,396,10,13,188,-7.295898
5180,-102,852,65,396,11,13,188,-6.356689
5180,-102,853,65,396,12,13,188,-5.368896
5180,-102,848,65,396,11,12,187,-6.244431
5180,-102,848,65,396,9,12,188,-8.383499
5180,-102,847,65,396,12,13,188,-5.408646
5180,-102,847,65,396,10,14,188,-7.387367
5180,-102,850,65,396,12,12,188,-6.103180
5180,-102,853,65,396,11,12,187,-6.705490
5180,-102,846,65,396,11,15,188,-6.250244
5180,-102,850,65,396,11,15,189,-6.812813
5180,-102,851,65,396,10,13,188,-7.364349
5180,-102,850,65,396,10,15,188,-7.300117
5180,-102,852,65,396,12,12,187,-5.653633
5180,-102,850,65,396,10,13,187,-7.200775
5180,-102,848,65,396,9,14,187,-8.206146
5180,-102,854,65,396,10,12,187,-7.155792
5180,-102,850,65,396,9,12,188,-8.044678
5180,-102,846,65,396,10,13,187,-7.069489
5180,-102,852,65,396,11,12,187,-6.293839
5180,-102,848,65,396,9,13,189,-8.083389
5180,-102,851,65,396,9,11,186,-8.293266
5180,-102,851,65,396,12,13,187,-5.198235
5180,-102,850,65,396,9,13,189,-8.336777
5180,-102,849,65,396,10,13,188,-8.114197
5180,-102,848,65,396,12,13,188,-5.024551
5180,-102,848,65,396,10,13,187,-8.092407
5180,-102,849,65,396,10,11,187,-8.082962
5180,-102,853,65,396,10,13,189,-7.479080
5180,-102,846,65,396,12,12,188,-5.405296
5180,-102,851,65,396,9,11,187,-8.480965
5180,-102,852,65,396,11,12,188,-6.238121
5180,-102,846,65,396,9,14,189,-8.637192
5180,-102,850,65,396,11,12,187,-6.214684
5180,-102,846,65,396,8,11,187,-10.060471
5180,-102,848,65,396,10,11,187,-7.363663
5180,-102,848,65,396,11,11,187,-6.160370
5180,-102,848,65,396,11,13,187,-6.179642
5180,-102,851,65,396,11,15,188,-6.133301
5180,-102,854,65,396,11,13,188,-6.436340
5180,-102,851,65,396,10,15,189,-7.322205
5180,-102,852,65,396,9,14,188,-8.746185
5180,-102,849,65,396,11,11,187,-6.674438
5180,-102,846,65,396,11,14,188,-6.402420
5180,-102,848,65,396,10,13,187,-7.230461
5180,-102,846,65,396,10,13,188,-8.104813
5180,-102,850,65,396,11,13,187,-6.376183
5180,-102,849,65,396,9,12,188,-8.196571
5180,-102,854,65,396,10,13,189,-7.334091
5180,-102,847,65,396,10,11,187,-7.700630
5180,-102,848,65,396,10,13,187,-7.190720
5180,-102,852,65,396,9,14,188,-8.616081
5180,-102,850,65,396,10,13,188,-7.360733
5180,-102,851,65,396,9,13,188,-8.377640
5180,-102,846,65,396,10,14,187,-7.271309
5180,-102,851,65,396,9,16,189,-8.137100
5180,-102,846,65,396,10,11,187,-7.659042
5180,-102,848,65,396,10,13,188,-7.100296
5180,-102,846,65,396,12,14,187,-6.085587
5180,-102,846,65,396,9,13,188,-9.094101
5180,-102,847,65,396,11,12,188,-6.276543
5180,-102,850,65,396,10,13,187,-7.696655
5180,-102,850,65,396,10,11,187,-7.502380
5180,-102,847,65,396,10,12,188,-8.151001
5180,-102,854,65,396,10,14,188,-7.578781
5180,-102,847,65,396,8,13,188,-10.133560
5180,-102,849,65,396,9,10,188,-8.758812
5180,-102,849,65,396,10,11,188,-7.422913
5180,-102,850,65,396,8,11,187,-10.102760
5180,-102,850,65,396,11,12,188,-6.153641
5180,-102,850,65,396,11,14,188,-6.726120
5180,-102,854,65,396,10,13,188,-7.709290
5180,-102,848,65,396,9,13,188,-8.185577
5180,-102,846,65,396,9,13,188,-8.573593
5180,-102,853,65,396,11,14,188,-6.258781
5180,-102,850,65,396,11,12,189,-6.329041
5180,-102,848,65,396,10,13,188,-7.064804
5180,-102,850,65,396,10,11,188,-7.556381
5180,-102,852,65,396,12,13,188,-5.469299
5180,-102,851,65,396,10,12,187,-7.204376
5180,-102,846,65,396,11,12,187,-6.678062
5180,-102,846,65,396,10,13,188,-7.608810
5180,-102,852,65,396,11,13,188,-6.591881
5180,-102,851,65,396,10,12,188,-6.969635
5180,-102,850,65,396,10,13,189,-7.341408
5180,-102,852,65,396,10,11,187,-8.064857
5180,-102,846,65,396,11,12,187,-6.714554
5180,-102,844,65,396,11,14,188,-7.161346
5180,-102,848,65,396,10,16,188,-7.295258
5180,-102,848,65,396,11,14,188,-6.370270
5180,-102,852,65,396,10,11,188,-7.788536
5180,-102,849,65,396,9,15,188,-8.170563
5180,-102,850,65,396,9,12,187,-8.722290
5180,-102,849,65,396,10,14,188,-7.604431
5180,-102,849,65,396,10,11,188,-7.234985
5180,-102,852,65,396,10,14,189,-7.174438
5180,-102,850,65,396,10,12,187,-7.552551
5180,-102,849,65,396,10,11,187,-7.708900
5180,-102,848,65,396,12,11,188,-5.309769
5180,-102,850,65,396,10,12,188,-7.434280
5180,-102,850,65,396,12,12,188,-5.197433
5180,-102,852,65,396,10,12,188,-7.126480
5180,-102,847,65,396,11,14,188,-6.119835
5180,-102,848,65,396,11,15,188,-6.292175
5180,-102,858,65,396,10,12,188,-7.355652
5180,-102,851,65,396,12,12,187,-6.034775
5180,-102,849,65,396,10,15,188,-6.935356
5180,-102,852,65,396,11,12,188,-6.414848
5180,-102,852,65,396,12,13,188,-5.730301
5180,-102,845,65,396,10,13,187,-7.351685
5180,-102,853,65,396,12,13,188,-5.606064
5180,-102,853,65,396,10,13,188,-7.279320
5180,-102,854,65,396,10,14,188,-7.204201
5180,-102,846,65,396,11,10,188,-6.064224
5180,-102,855,65,396,11,13,188,-6.139786
