freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-95,45,57,397,31,10,50,2.706963
2462,-95,44,57,397,33,7,49,5.525879
2462,-95,32,57,397,35,9,51,4.779846
2462,-95,47,57,397,32,8,51,2.856567
2462,-95,46,57,397,35,10,51,5.052429
2462,-95,48,57,397,32,10,51,-inf
2462,-95,52,57,397,33,11,52,-inf
2462,-95,44,57,397,29,7,50,0.605225
2462,-95,53,57,397,33,8,50,-inf
2462,-95,49,57,397,34,8,50,-inf
2462,-95,40,57,397,32,8,51,2.958252
2462,-95,41,57,397,32,5,50,-inf
2462,-95,49,57,397,35,11,51,-inf
2462,-95,47,57,397,30,9,51,0.814453
2462,-95,45,57,397,33,9,51,-inf
2462,-95,45,57,397,32,8,50,-inf
2462,-95,51,57,397,31,10,51,2.163383
2462,-95,54,57,397,33,9,51,-inf
2462,-95,50,57,397,30,9,50,-inf
2462,-95,45,57,397,31,8,50,-inf
2462,-95,54,57,397,34,6,49,-inf
2462,-95,49,57,397,32,7,51,3.034737
2462,-95,44,57,397,35,8,51,5.305840
2462,-95,50,57,397,29,9,51,-inf
2462,-95,49,57,397,32,8,51,-inf
2462,-95,34,57,397,34,8,50,4.803986
2462,-95,49,57,397,32,7,51,8.252518
2462,-95,44,57,397,31,10,51,-inf
2462,-95,52,57,397,32,9,51,3.450867
2462,-95,52,57,397,32,8,51,2.520767
2462,-95,52,57,397,31,10,51,-inf
2462,-95,50,57,397,31,9,51,-inf
2462,-95,54,57,397,32,10,51,-inf
2462,-95,49,57,397,33,9,51,-inf
2462,-95,48,57,397,32,7,51,-inf
2462,-95,54,57,397,34,9,51,-inf
2462,-95,58,57,397,34,11,51,-inf
2462,-95,51,57,397,33,9,51,-inf
2462,-95,47,57,397,30,8,51,-inf
2462,-95,47,57,397,36,10,52,-inf
2462,-95,55,57,397,32,8,51,1.759247
2462,-95,41,57,397,31,8,51,-inf
2462,-95,48,57,397,32,8,51,-inf
2462,-95,52,57,397,31,10,52,-inf
2462,-95,48,57,397,28,10,51,-1.100906
2462,-95,51,57,397,30,10,50,0.705811
2462,-95,55,57,397,32,7,50,3.844223
2462,-95,43,57,397,35,10,50,-inf
2462,-95,46,57,397,34,8,51,-inf
2462,-95,53,57,397,31,9,51,1.390541
2462,-95,56,57,397,31,7,50,3.350769
2462,-95,54,57,397,31,9,51,-inf
2462,-95,54,57,397,27,10,51,-inf
2462,-95,53,57,397,33,9,51,-inf
2462,-95,44,57,397,29,9,51,-0.014587
2462,-95,48,57,397,37,8,51,-inf
2462,-95,51,57,397,32,9,51,-inf
2462,-95,50,57,397,34,8,51,-inf
2462,-95,42,57,397,35,9,51,4.746941
2462,-95,39,57,397,35,8,50,5.705811
2462,-95,50,57,397,30,11,51,-inf
2462,-95,50,57,397,34,9,50,-inf
2462,-95,49,57,397,36,7,51,-inf
2462,-95,47,57,397,33,8,50,-inf
2462,-95,41,57,397,30,8,51,0.310501
2462,-95,42,57,397,34,9,51,-inf
2462,-95,46,57,397,34,11,52,-inf
2462,-95,47,57,397,35,9,51,-inf
2462,-95,44,57,397,29,10,51,-1.145203
2462,-95,46,57,397,32,10,51,-inf
2462,-95,36,57,397,34,10,50,-inf
2462,-95,46,57,397,34,6,50,-inf
2462,-95,48,57,397,34,10,51,-inf
2462,-95,49,57,397,34,11,52,4.352692
2462,-95,47,57,397,34,8,51,4.819702
2462,-95,44,57,397,35,11,51,-inf
2462,-95,43,57,397,33,10,50,3.690506
2462,-95,54,57,397,33,9,51,3.172768
2462,-95,55,51,402,32,11,46,-inf
2462,-95,41,51,402,29,9,46,-inf
2462,-95,44,51,402,33,10,47,8.466812
2462,-95,48,51,402,30,9,46,-inf
5180,-102,865,50,410,38,8,189,20.499680
5180,-102,832,75,386,11,12,187,-6.589294
5180,-102,831,75,386,10,12,186,-7.417130
5180,-102,834,75,386,11,14,187,-6.189178
5180,-102,834,75,386,9,11,186,-7.862335
5180,-102,831,75,386,10,13,187,-7.340164
5180,-102,828,75,386,10,11,187,-7.376534
5180,-102,835,75,386,10,15,188,-7.934204
5180,-102,844,75,386,11,12,187,-6.450562
5180,-102,835,75,386,12,12,187,-5.255783
5180,-102,831,75,386,12,13,187,-5.265778
5180,-102,831,75,386,10,11,187,-7.066460
5180,-102,842,75,386,10,13,187,-7.412392
5180,-102,836,75,386,11,11,187,-6.952179
5180,-102,832,75,386,7,13,187,-10.270920
5180,-102,831,75,386,11,13,187,-6.222336
5180,-102,831,75,386,9,13,186,-8.235519
5180,-102,833,75,386,10,14,188,-7.584290
5180,-102,833,75,386,11,12,187,-6.095490
5180,-102,831,75,386,11,14,186,-6.792664
5180,-102,831,75,386,11,13,187,-6.011009
5180,-102,838,75,386,11,12,188,-7.415337
5180,-102,832,75,386,11,12,187,-5.968773
5180,-102,829,75,386,11,14,187,-6.141541
5180,-102,832,75,386,10,14,188,-7.374916
5180,-102,831,75,386,12,13,187,-5.342606
5180,-102,832,75,386,9,13,187,-8.653931
5180,-102,829,75,386,9,12,187,-8.159576
5180,-102,833,75,386,11,16,188,-6.102837
5180,-102,831,75,386,11,14,187,-6.498398
5180,-102,828,75,386,9,14,187,-8.614853
5180,-102,831,75,386,9,13,187,-8.153137
5180,-102,836,75,386,10,13,187,-7.195915
5180,-102,832,75,386,10,12,187,-7.723206
5180,-102,827,75,386,8,12,187,-9.440933
5180,-102,829,75,386,11,12,187,-6.228333
5180,-102,836,75,386,9,13,187,-8.030083
5180,-102,834,75,386,11,11,186,-6.609940
5180,-102,834,75,386,10,11,186,-7.518738
5180,-102,838,75,386,10,12,188,-7.252472
5180,-102,832,75,386,10,13,186,-7.826111
5180,-102,833,75,386,11,14,188,-6.644867
5180,-102,829,75,386,10,13,187,-7.868591
5180,-102,829,75,386,9,11,185,-8.749077
5180,-102,830,75,386,10,13,187,-7.410049
5180,-102,832,75,386,11,15,188,-6.488571
5180,-102,828,75,386,9,12,186,-8.435074
5180,-102,828,75,386,9,14,187,-9.723831
5180,-102,829,75,386,10,10,186,-7.437454
5180,-102,833,75,386,10,13,188,-7.480698
5180,-102,833,75,386,12,15,189,-5.362228
5180,-102,830,75,386,9,13,187,-8.008804
5180,-102,832,75,386,10,15,187,-7.419144
5180,-102,840,75,386,11,12,187,-6.572006
5180,-102,831,75,386,10,12,187,-7.573029
5180,-102,835,75,386,11,15,187,-6.312408
5180,-102,833,75,386,10,12,187,-7.084503
5180,-102,834,75,386,10,16,188,-8.751160
5180,-102,833,75,386,11,12,187,-6.532761
5180,-102,832,75,386,10,12,187,-7.336006
5180,-102,830,75,386,10,12,187,-7.333420
5180,-102,834,75,386,10,14,187,-7.267059
5180,-102,834,75,386,11,12,187,-6.814972
5180,-102,832,75,386,10,14,187,-7.513580
5180,-102,837,75,386,10,14,187,-7.204315
5180,-102,833,75,386,9,12,187,-8.162170
5180,-102,835,75,386,9,13,187,-8.794830
5180,-102,826,75,386,10,13,186,-7.106537
5180,-102,832,75,386,9,13,187,-9.135109
5180,-102,837,75,386,12,12,186,-5.038864
5180,-102,836,75,386,10,12,187,-7.433449
5180,-102,831,75,386,11,15,188,-6.382584
5180,-102,830,75,386,10,12,187,-7.095673
5180,-102,832,75,386,11,12,187,-6.538483
5180,-102,838,75,386,10,12,187,-7.973465
5180,-102,833,75,386,10,12,186,-7.545288
5180,-102,827,75,386,10,12,186,-7.143295
5180,-102,826,75,386,9,11,186,-8.569977
5180,-102,834,75,386,10,13,188,-7.089294
5180,-102,839,75,386,11,14,187,-6.273178
5180,-102,829,75,386,9,12,187,-8.392624
5180,-102,830,74,386,11,14,186,-6.109390
5180,-102,830,75,386,8,14,187,-9.674667
5180,-102,834,75,386,10,15,188,-7.261398
5180,-102,831,75,386,9,11,186,-8.222076
5180,-102,836,75,386,10,15,188,-7.340149
5180,-102,831,75,386,9,13,186,-8.102295
5180,-102,831,75,386,10,11,186,-7.207588
5180,-102,833,75,386,10,13,187,-7.063324
5180,-102,830,75,386,8,13,187,-9.332962
5180,-102,826,75,386,9,11,186,-8.138107
5180,-102,833,75,386,11,15,188,-6.444252
5180,-102,834,75,386,10,11,186,-7.511368
5180,-102,832,75,386,11,12,187,-7.135353
5180,-102,836,75,386,12,11,186,-5.789398
5180,-102,828,75,386,10,12,187,-7.345062
5180,-102,840,75,386,9,12,187,-9.324203
5180,-102,836,75,386,8,12,187,-9.880760
5180,-102,830,75,386,10,14,188,-7.394386
5180,-102,834,75,386,11,15,188,-6.489273
5180,-102,833,75,386,10,14,187,-7.018005
5180,-102,833,75,386,10,13,187,-7.271088
5180,-102,828,75,386,9,11,186,-8.198837
5180,-102,839,75,386,12,14,187,-5.119431
5180,-102,831,75,386,8,13,187,-10.678772
5180,-102,832,75,386,10,12,187,-6.926155
5180,-102,834,75,386,8,11,187,-9.177780
5180,-102,830,75,386,10,14,187,-7.216461
5180,-102,831,75,386,12,13,187,-5.018234
5180,-102,835,75,386,9,16,188,-8.463684
5180,-102,837,75,386,10,10,185,-6.998634
5180,-102,831,75,386,11,15,188,-6.481506
5180,-102,832,75,386,10,13,187,-7.968475
5180,-102,833,75,386,8,13,187,-9.216064
5180,-102,834,75,386,10,12,187,-7.418037
5180,-102,828,75,386,11,11,186,-7.110626
5180,-102,833,75,386,11,12,187,-5.949341
5180,-102,832,75,386,10,12,187,-7.439934
5180,-102,835,75,386,11,13,188,-6.442215
5180,-102,834,75,386,9,14,187,-8.479401
5180,-102,830,74,386,12,12,187,-5.283203
5180,-102,844,75,386,8,12,188,-9.621826
5180,-102,829,75,386,11,11,186,-6.168243
5180,-102,833,75,386,11,13,187,-6.448761
5180,-102,839,75,386,9,13,187,-8.194176
5180,-102,827,75,386,9,11,186,-8.365189
5180,-102,833,75,386,10,14,188,-7.507141
5180,-102,835,75,386,10,14,187,-7.566422
5180,-102,838,75,386,9,12,187,-7.978401
5180,-102,833,75,386,11,13,188,-6.812134
5180,-102,836,75,386,10,13,187,-7.571289
5180,-102,828,75,386,11,11,186,-6.293243
5180,-102,838,75,386,11,12,188,-6.562889
5180,-102,833,75,386,8,14,188,-9.393692
5180,-102,832,75,386,9,13,187,-8.092300
5180,-102,832,75,386,12,14,188,-5.581329
5180,-102,832,75,386,10,14,187,-7.771339
5180,-102,836,75,386,10,13,188,-7.677628
5180,-102,830,75,386,11,14,187,-6.682541
5180,-102,834,75,386,9,11,187,-8.201248
5180,-102,835,75,386,9,14,188,-8.337799
5180,-102,832,75,386,10,13,187,-7.758850
5180,-102,831,75,386,9,11,186,-8.237984
5180,-102,833,75,386,11,14,187,-6.852570
5180,-102,836,75,386,10,12,187,-7.422577
5180,-102,836,75,386,8,12,187,-9.052643
5180,-102,838,75,386,9,12,188,-9.003845
5180,-102,830,75,386,11,12,187,-6.287956
5180,-102,831,75,386,9,13,186,-8.774384
5180,-102,832,75,386,10,11,187,-7.621902
5180,-102,837,75,386,9,14,188,-8.031128
5180,-102,836,75,386,10,11,187,-7.811417
5180,-102,836,75,386,11,13,187,-6.131203
5180,-102,831,75,386,10,15,187,-7.416496
5180,-102,832,75,386,10,13,187,-7.682388
5180,-102,827,75,386,11,13,187,-6.314896
5180,-102,832,75,386,10,13,187,-7.274246
5180,-102,834,75,386,10,11,186,-7.202896
5180,-102,834,75,386,9,13,188,-8.548676
5180,-102,833,75,386,10,12,186,-7.397125
5180,-102,833,75,386,10,12,186,-7.164558
5180,-102,832,75,386,9,12,187,-8.257126
5180,-102,831,75,386,10,14,187,-7.452621
5180,-102,834,75,386,11,14,186,-6.160400
5180,-102,830,75,386,8,12,187,-9.348358
5180,-102,837,75,386,10,13,187,-7.121048
5180,-102,834,75,386,12,13,187,-5.160614
5180,-102,831,75,386,10,13,187,-7.261429
5180,-102,831,75,386,11,13,187,-6.470947
5180,-102,829,75,386,12,13,187,-5.085037
5180,-102,828,75,386,11,9,185,-6.734703
5180,-102,837,75,386,10,15,188,-7.256516
5180,-102,830,75,386,10,11,186,-7.804901
5180,-102,838,75,386,9,14,188,-9.251984
5180,-102,831,75,386,11,13,187,-6.598923
5180,-102,835,75,386,11,13,188,-6.412849
5180,-102,830,75,386,8,12,187,-9.020477
5180,-102,832,75,386,12,11,187,-5.782181
5180,-102,836,75,386,11,11,187,-6.316910
5180,-102,832,75,386,10,13,187,-7.831299
5180,-102,833,75,386,11,14,187,-6.439590
5180,-102,831,75,386,10,11,187,-7.126160
5180,-102,830,75,386,11,13,188,-6.339066
5180,-102,838,75,386,10,13,187,-7.351807
5180,-102,836,75,386,9,13,188,-8.457672
5180,-102,833,75,386,9,12,188,-7.965706
5180,-102,831,75,386,10,14,187,-7.023911
5180,-102,834,75,386,11,15,188,-6.441689
5180,-102,829,75,386,10,11,187,-7.347534
5180,-102,830,75,386,11,13,187,-6.184776
5180,-102,831,75,386,11,12,187,-6.813225
5180,-102,837,75,386,9,12,186,-8.001152
5180,-102,830,75,386,10,11,185,-7.414894
5180,-102,830,75,386,9,13,187,-8.359138
5180,-102,833,75,386,10,13,188,-7.131966
5180,-102,834,75,386,10,12,187,-7.259460
5180,-102,831,75,386,10,11,187,-7.842766
5180,-102,835,75,386,9,13,187,-8.092079
5180,-102,833,75,386,11,12,187,-6.072479
5180,-102,828,75,386,10,11,187,-7.465607
5180,-102,829,75,386,10,14,187,-7.787697
5180,-102,833,75,386,9,13,187,-8.470078
5180,-102,833,75,386,11,11,187,-6.287766
5180,-102,833,75,386,9,16,188,-8.150848
5180,-102,831,75,386,9,14,187,-8.564529
5180,-102,830,75,386,11,14,187,-6.692032
5180,-102,832,75,386,12,13,187,-5.816681
5180,-102,835,75,386,9,14,187,-8.811066
5180,-102,835,75,386,11,13,187,-5.842491
5180,-102,832,75,386,10,14,187,-7.124756
5180,-102,831,75,386,10,12,188,-8.033791
5180,-102,829,75,386,9,13,187,-8.059311
5180,-102,833,75,386,10,13,186,-7.388397
5180,-102,832,75,386,11,13,187,-6.380661
5180,-102,837,75,386,11,12,187,-6.206459
5180,-102,836,75,386,10,11,186,-7.238434
5180,-102,833,75,386,11,14,187,-6.965195
5180,-102,831,75,386,11,13,187,-6.121429
5180,-102,832,75,386,9,13,186,-8.791092
5180,-102,838,75,386,10,13,187,-7.805290
5180,-102,830,75,386,11,10,186,-6.566116
5180,-102,829,75,386,11,12,187,-6.791527
5180,-102,832,75,386,11,14,188,-7.775421
5180,-102,832,75,386,11,12,187,-6.815811
5180,-102,837,75,386,10,13,187,-7.125488
5180,-102,834,75,386,9,16,188,-8.284683
5180,-102,836,75,386,9,14,187,-8.659775
5180,-102,831,75,386,11,10,186,-6.031898
5180,-102,840,75,386,9,13,187,-8.462357
5180,-102,841,75,386,11,14,188,-6.565048
5180,-102,839,75,386,12,13,187,-5.519424
5180,-102,832,75,386,10,12,186,-7.332016
5180,-102,829,75,386,9,13,187,-9.354111
5180,-102,833,75,386,10,13,188,-7.465881
5180,-102,836,74,386,12,11,186,-5.598152
5180,-102,833,75,386,10,12,186,-7.395042
5180,-102,828,75,386,10,14,187,-7.422295
5180,-102,828,75,386,10,13,187,-7.344070
5180,-102,835,75,386,11,14,187,-6.263931
5180,-102,833,75,386,10,13,186,-7.103348
5180,-102,831,75,386,11,13,186,-6.529755
5180,-102,836,75,386,10,14,187,-7.640427
5180,-102,837,75,386,11,14,187,-6.439995
5180,-102,833,75,386,11,14,188,-6.847313
5180,-102,828,75,386,11,11,185,-6.309875
5180,-102,836,75,386,10,13,188,-8.366135
5180,-102,831,75,386,11,11,187,-6.521378
5180,-102,832,75,386,10,11,185,-7.540878
5180,-102,831,75,386,10,14,187,-7.186432
5180,-102,834,75,386,10,16,188,-7.650253
5180,-102,838,75,386,10,11,187,-7.641693
5180,-102,833,75,386,11,12,187,-6.869019
5180,-102,832,75,386,11,12,187,-6.534027
5180,-102,832,75,386,7,12,186,-10.115494
5180,-102,830,75,386,9,12,187,-8.306473
5180,-102,830,75,386,11,12,186,-6.890373
5180,-102,828,75,386,11,13,187,-6.154129
5180,-102,832,75,386,9,12,187,-8.458443
5180,-102,829,75,386,10,14,187,-7.097107
5180,-102,830,75,386,11,13,187,-6.200417
5180,-102,833,75,386,10,14,187,-7.394409
5180,-102,831,75,386,10,14,187,-7.145729
5180,-102,831,74,386,10,12,186,-7.232590
5180,-102,831,75,386,10,12,186,-7.154739
5180,-102,830,75,386,12,12,187,-5.348969
5180,-102,831,75,386,9,13,187,-8.452202
5180,-102,830,75,386,11,12,186,-6.507072
5180,-102,835,75,386,11,15,188,-6.723862
5180,-102,830,75,386,9,13,187,-8.628494
5180,-102,834,75,386,9,13,187,-8.688324
5180,-102,836,75,386,9,14,187,-8.223022
5180,-102,834,75,386,11,15,187,-6.366241
5180,-102,837,75,386,10,13,188,-8.401764
5180,-102,831,75,386,7,12,187,-10.112846
5180,-102,836,75,386,11,10,186,-6.122749
5180,-102,838,75,386,11,12,187,-6.142075
5180,-102,830,75,386,10,12,187,-7.137421
5180,-102,831,75,386,9,13,187,-9.171768
5180,-102,839,75,386,9,14,188,-8.757721
5180,-102,831,75,386,10,11,186,-7.010635
5180,-102,835,75,386,10,14,188,-7.053619
5180,-102,834,75,386,9,13,187,-8.820435
5180,-102,830,74,386,12,13,186,-5.815964
5180,-102,832,75,386,10,12,187,-7.330139
5180,-102,831,75,386,11,12,187,-6.270317
5180,-102,833,75,386,8,14,187,-10.155029
5180,-102,835,75,386,11,14,187,-6.365784
5180,-102,832,75,386,11,12,187,-6.268143
5180,-102,832,75,386,9,12,187,-8.938995
5180,-102,836,75,386,10,15,188,-7.261345
5180,-102,835,75,386,9,12,188,-8.618408
5180,-102,829,75,386,10,14,186,-7.418777
5180,-102,831,75,386,11,12,187,-6.333115
5180,-102,834,75,386,11,14,187,-6.743088
5180,-102,830,75,386,10,12,185,-7.857300
5180,-102,831,75,386,11,11,186,-6.934792
5180,-102,832,75,386,11,13,187,-6.330185
5180,-102,832,75,386,11,12,187,-6.110886
5180,-102,832,75,386,11,11,187,-7.725021
5180,-102,833,75,386,10,12,187,-7.397728
5180,-102,836,75,386,11,15,187,-6.658005
5180,-102,835,75,386,11,15,188,-6.100868
5180,-102,836,75,386,11,13,186,-7.103188
5180,-102,827,75,386,11,11,186,-6.202400
5180,-102,833,75,386,9,13,188,-9.017120
5180,-102,834,75,386,9,13,187,-8.204277
5180,-102,832,75,386,12,13,186,-5.164368
5180,-102,837,75,386,10,12,187,-7.218628
5180,-102,837,75,386,10,14,188,-7.424828
5180,-102,831,75,386,11,12,187,-6.458176
5180,-102,833,75,386,10,12,188,-7.231033
5180,-102,835,75,386,9,10,187,-8.787720
5180,-102,833,75,386,11,14,187,-6.464066
5180,-102,830,75,386,9,13,187,-8.378845
5180,-102,837,75,386,9,12,187,-8.385330
5180,-102,831,75,386,11,13,187,-7.692520
5180,-102,829,75,386,9,13,187,-8.430748
5180,-102,832,75,386,9,12,186,-8.340263
5180,-102,833,75,386,11,13,187,-6.638794
5180,-102,833,75,386,10,12,187,-7.842987
5180,-102,832,75,386,10,13,188,-7.119278
5180,-102,834,75,386,10,13,186,-7.882904
5180,-102,830,75,386,11,13,187,-6.789391
5180,-102,829,75,386,9,13,187,-8.204201
5180,-102,833,75,386,11,12,187,-6.492218
5180,-102,838,75,386,11,12,187,-6.592712
5180,-102,833,75,386,10,13,186,-7.280121
5180,-102,835,75,386,9,13,187,-8.194305
5180,-102,832,75,386,10,14,187,-7.592102
5180,-102,832,75,386,10,12,187,-7.667679
5180,-102,834,75,386,11,13,187,-6.933609
5180,-102,838,75,386,11,14,188,-6.659714
5180,-102,833,75,386,11,14,187,-6.585945
5180,-102,832,75,386,11,12,187,-6.438889
5180,-102,835,75,386,10,10,187,-7.671600
5180,-102,829,75,386,10,13,186,-7.142410
5180,-102,834,75,386,11,13,187,-6.286552
5180,-102,832,75,386,9,14,187,-8.042130
5180,-102,835,74,386,11,12,186,-6.292320
5180,-102,832,75,386,9,11,186,-8.637115
5180,-102,830,75,386,10,13,187,-7.265808
5180,-102,833,75,386,9,13,188,-8.210930
5180,-102,828,75,386,10,12,186,-6.975540
5180,-102,838,75,386,10,10,187,-8.275574
5180,-102,828,75,386,9,13,187,-8.437042
5180,-102,833,75,386,11,13,187,-6.440887
5180,-102,834,75,386,9,12,188,-8.621597
5180,-102,830,75,386,11,12,186,-6.939911
5180,-102,830,75,386,10,12,187,-7.422928
5180,-102,835,75,386,9,15,188,-8.416824
5180,-102,836,75,386,11,13,187,-6.333740
5180,-102,831,75,386,11,12,187,-6.228485
5180,-102,831,75,386,11,11,186,-6.152336
5180,-102,831,75,386,10,15,187,-7.411362
5180,-102,832,75,386,11,13,187,-6.555557
5180,-102,835,75,386,11,14,187,-6.795410
5180,-102,833,75,386,10,12,187,-7.462654
5180,-102,837,75,386,10,14,188,-7.407738
5180,-102,830,75,386,11,13,187,-6.673927
5180,-102,831,75,386,10,12,187,-7.451218
5180,-102,832,75,386,10,13,188,-7.200409
5180,-102,836,75,386,9,12,187,-8.359474
5180,-102,831,75,386,10,11,186,-7.375183
5180,-102,833,75,386,11,15,188,-6.306412
5180,-102,831,75,386,10,11,186,-7.922073
5180,-102,834,75,386,10,15,187,-7.761185
5180,-102,838,75,386,9,13,187,-8.285141
5180,-102,831,75,386,10,13,186,-7.315620
5180,-102,828,75,386,10,12,186,-7.428894
5180,-102,830,75,386,12,14,187,-5.606964
5180,-102,833,75,386,10,12,187,-6.940887
5180,-102,833,75,386,13,13,187,-4.349403
5180,-102,834,75,386,10,10,187,-7.431107
5180,-102,835,75,386,10,11,185,-7.326004
5180,-102,831,75,386,10,11,186,-7.490646
5180,-102,833,75,386,10,13,188,-7.247925
5180,-102,831,75,386,10,14,188,-7.367172
5180,-102,830,75,386,10,12,187,-7.155151
5180,-102,833,75,386,10,14,188,-7.289108
5180,-102,833,75,386,11,14,187,-6.380943
5180,-102,833,75,386,11,15,188,-6.524902
5180,-102,838,75,386,9,14,187,-8.448395
5180,-102,833,75,386,10,12,187,-7.377884
5180,-102,832,75,386,11,12,187,-6.598396
5180,-102,840,75,386,9,12,187,-8.775253
5180,-102,835,75,386,12,14,187,-5.436371
5180,-102,830,75,386,11,13,186,-6.156090
5180,-102,832,75,386,8,14,187,-9.722649
5180,-102,832,75,386,9,12,187,-8.215134
5180,-102,838,75,386,11,13,188,-6.465790
5180,-102,835,75,386,10,12,186,-7.197960
5180,-102,836,75,386,12,14,187,-5.715439
5180,-102,838,75,386,10,13,188,-7.153442
5180,-102,838,75,386,12,12,186,-5.276215
5180,-102,831,75,386,12,12,187,-5.624130
5180,-102,831,75,386,11,16,188,-6.398605
5180,-102,830,75,386,8,11,186,-9.468842
5180,-102,834,75,386,9,13,187,-9.157814
5180,-102,830,75,386,11,11,187,-6.488220
5180,-102,832,75,386,9,11,185,-8.129089
5180,-102,832,75,386,10,13,188,-6.997833
5180,-102,832,75,386,11,11,187,-6.403275
5180,-102,832,75,386,10,11,186,-7.428116
5180,-102,838,75,386,11,14,188,-6.323761
5180,-102,829,75,386,11,13,187,-6.448990
5180,-102,831,75,386,11,12,187,-6.172569
5180,-102,837,75,386,11,11,187,-6.935471
5180,-102,831,75,386,9,11,187,-8.640228
5180,-102,830,75,386,8,12,187,-8.980606
5180,-102,838,75,386,10,12,187,-7.433029
5180,-102,832,75,386,9,13,186,-8.196686
5180,-102,832,75,386,12,12,187,-5.389656
5180,-102,835,75,386,10,12,188,-7.476028
5180,-102,840,75,386,12,11,187,-5.635010
5180,-102,840,75,386,11,12,187,-6.916031
5180,-102,833,75,386,11,14,188,-6.283722
5180,-102,831,75,386,10,12,188,-7.677490
5180,-102,829,75,386,10,13,186,-7.518364
5180,-102,832,75,386,12,13,187,-5.338806
5180,-102,835,75,386,10,13,187,-7.687515
5180,-102,831,75,386,9,11,186,-8.301315
5180,-102,828,75,386,10,12,187,-7.276390
5180,-102,832,75,386,10,13,187,-7.001068
5180,-102,838,75,386,10,13,187,-7.437378
5180,-102,836,75,386,9,15,187,-8.691025
5180,-102,839,75,386,9,12,186,-8.432205
5180,-102,831,75,386,11,11,186,-6.954788
5180,-102,832,75,386,11,14,187,-6.607117
5180,-102,831,75,386,10,11,186,-7.611137
5180,-102,833,75,386,11,14,187,-6.415176
5180,-102,829,75,386,10,13,187,-7.593178
5180,-102,832,75,386,10,13,187,-6.897293
5180,-102,833,75,386,10,13,188,-7.467712
5180,-102,830,75,386,11,14,187,-7.722244
5180,-102,833,75,386,9,12,187,-8.199753
5180,-102,832,75,386,10,14,188,-7.252121
5180,-102,832,75,386,10,14,188,-7.376694
5180,-102,834,75,386,11,9,186,-6.001236
5180,-102,828,75,386,10,12,186,-7.196213
5180,-102,833,75,386,11,13,188,-6.850815
5180,-102,829,75,386,8,12,187,-9.377762
5180,-102,830,75,386,11,12,186,-6.901314
5180,-102,840,75,386,10,12,187,-7.313644
5180,-102,826,75,386,10,12,186,-7.418289
5180,-102,831,75,386,11,11,186,-6.335625
5180,-102,833,75,386,11,10,187,-6.944565
5180,-102,832,75,386,10,12,187,-7.327972
5180,-102,842,75,386,9,14,189,-8.245178
5180,-102,836,75,386,10,13,187,-7.069801
5180,-102,829,75,386,11,15,187,-6.252411
5180,-102,831,75,386,11,14,188,-6.064636
5180,-102,831,75,386,9,12,187,-8.174500
5180,-102,832,75,386,10,10,186,-7.106697
5180,-102,843,75,386,10,16,188,-7.133453
5180,-102,830,75,386,10,13,187,-7.088791
5180,-102,835,75,386,11,11,187,-6.286469
5180,-102,835,75,386,9,14,188,-8.587944
5180,-102,834,75,386,9,14,187,-8.080307
5180,-102,832,75,386,10,14,188,-7.847786
5180,-102,828,75,386,12,12,187,-5.511215
5180,-102,832,75,386,8,12,187,-10.362320
5180,-102,837,75,386,11,13,187,-6.213730
5180,-102,831,75,386,11,11,187,-6.356018
5180,-102,837,75,386,8,11,187,-10.302902
5180,-102,830,75,386,12,12,187,-5.292603
5180,-102,840,75,386,11,13,188,-6.523849
5180,-102,835,75,386,9,11,186,-8.084198
5180,-102,836,75,386,11,12,187,-6.218712
5180,-102,833,75,386,10,13,186,-7.640076
5180,-102,830,75,386,12,13,187,-6.153793
5180,-102,836,75,386,11,12,187,-6.454803
5180,-102,835,75,386,11,13,188,-7.006058
5180,-102,831,75,386,11,14,187,-6.289520
5180,-102,832,75,386,10,10,186,-8.672005
5180,-102,833,75,386,10,12,187,-7.308792
5180,-102,840,75,386,12,13,187,-5.117203
5180,-102,834,75,386,12,15,188,-5.038773
5180,-102,834,75,386,12,12,187,-5.932732
5180,-102,835,75,386,9,14,186,-8.334763
5180,-102,836,75,386,9,15,188,-8.501160
5180,-102,840,75,386,9,12,187,-8.607346
5180,-102,830,75,386,10,12,187,-7.013336
5180,-102,833,75,386,10,12,187,-7.255440
5180,-102,831,75,386,10,12,188,-7.319748
5180,-102,835,75,386,9,12,187,-8.267120
5180,-102,830,75,386,11,14,187,-7.355682
5180,-102,839,75,386,10,15,188,-7.512390
5180,-102,834,75,386,10,12,187,-7.109955
5180,-102,828,75,386,10,11,187,-7.333450
5180,-102,831,75,386,12,14,187,-5.452194
5180,-102,830,75,386,11,13,188,-6.487991
5180,-102,832,75,386,11,14,188,-6.714371
5180,-102,833,75,386,10,12,186,-7.317596
5180,-102,834,75,386,11,12,187,-6.711617
5180,-102,838,75,386,11,12,187,-6.792114
5180,-102,834,75,386,9,12,187,-7.978424
5180,-102,838,75,386,11,12,187,-7.330399
5180,-102,832,75,386,10,13,188,-7.321037
5180,-102,832,75,386,7,14,187,-10.379135
5180,-102,833,75,386,9,12,187,-8.459015
5180,-102,836,75,386,10,15,188,-8.158157
5180,-102,832,75,386,9,11,186,-8.452759
5180,-102,831,75,386,11,12,187,-6.333588
5180,-102,833,75,386,10,14,188,-7.610336
