freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,77,383,11,13,187,-6.304779
5200,-102,832,78,383,10,12,187,-7.799553
5200,-102,830,78,382,10,13,186,-8.854889
5200,-102,832,77,383,10,12,186,-6.921196
5200,-102,831,77,384,10,11,187,-7.253586
5200,-102,832,78,383,11,11,187,-6.516739
5200,-102,831,76,384,12,13,187,-6.943794
5200,-102,829,75,385,10,12,186,-7.329025
5200,-102,831,77,384,11,13,187,-6.209183
5200,-102,830,76,384,11,12,186,-6.719543
5200,-102,830,76,384,10,10,186,-7.956085
5200,-102,831,78,383,10,10,186,-7.096443
5200,-102,825,78,382,10,11,185,-7.222229
5200,-102,833,77,384,10,11,187,-7.432426
5200,-102,830,75,386,12,11,186,-5.386322
5200,-102,830,76,384,11,13,186,-6.441895
5200,-102,830,78,383,10,12,186,-8.523178
5200,-102,830,76,384,11,12,186,-6.188980
5200,-102,829,77,383,10,11,186,-7.683685
5200,-102,834,77,384,10,11,186,-7.255829
5200,-102,833,78,382,8,13,186,-10.163040
5200,-102,829,77,384,11,10,186,-6.601791
5200,-102,829,78,382,10,12,187,-7.215828
5200,-102,835,77,383,11,12,186,-6.917740
5200,-102,830,75,386,11,13,187,-6.772987
5200,-102,828,76,384,12,12,186,-5.728363
5200,-102,828,77,384,10,13,186,-7.053040
5200,-102,829,77,384,10,13,187,-8.096024
5200,-102,831,75,385,11,11,186,-6.274582
5200,-102,829,77,383,11,13,186,-7.002007
5200,-102,831,77,384,11,12,186,-6.060440
5200,-102,827,78,383,10,11,186,-7.194534
5200,-102,829,77,384,10,11,186,-7.498184
5200,-102,829,78,383,11,12,186,-6.243561
5200,-102,828,76,384,10,12,186,-7.253662
5200,-102,830,77,383,10,12,186,-7.316650
5200,-102,826,76,384,11,11,186,-6.437637
5200,-102,835,78,383,10,12,188,-6.978394
5200,-102,831,77,384,10,12,187,-7.614792
5200,-102,828,78,383,9,12,186,-9.312759
5200,-102,833,77,384,11,13,187,-6.241211
5200,-102,829,79,381,8,13,186,-9.345917
5200,-102,832,79,382,9,12,187,-8.959099
5200,-102,827,77,384,11,10,187,-6.138306
5200,-102,833,77,384,11,11,187,-6.521530
5200,-102,830,78,382,10,13,187,-7.517288
5200,-102,827,76,384,12,9,185,-5.334244
5200,-102,830,79,382,8,11,186,-9.831482
5200,-102,829,75,385,11,14,187,-6.273254
5200,-102,832,78,383,10,12,187,-7.638321
5200,-102,833,75,386,12,12,187,-5.415703
5200,-102,831,77,384,10,13,187,-7.590225
5200,-102,831,77,384,10,13,187,-7.917130
5200,-102,831,75,385,12,14,187,-5.452835
5200,-102,829,76,384,12,12,186,-4.976219
5200,-102,828,78,383,10,14,187,-7.185860
5200,-102,827,77,384,11,13,186,-6.909271
5200,-102,827,77,384,11,12,187,-6.739960
5200,-102,828,77,384,10,12,186,-7.615639
5200,-102,832,77,384,10,12,187,-7.437271
5200,-102,827,76,384,11,10,186,-6.508270
5200,-102,833,78,383,10,11,186,-7.124031
5200,-102,830,77,384,10,12,186,-7.489410
5200,-102,831,77,383,10,13,186,-7.300552
5200,-102,828,77,384,11,12,186,-6.528328
5200,-102,835,76,384,10,12,186,-7.639313
5200,-102,832,78,383,10,11,187,-7.618164
5200,-102,832,78,383,11,12,187,-6.312225
5200,-102,832,78,383,9,11,187,-8.296280
5200,-102,831,76,384,10,12,187,-7.213707
5200,-102,829,76,385,11,10,186,-6.099915
5200,-102,829,76,384,11,11,186,-6.531647
5200,-102,832,77,384,10,12,186,-7.162827
5200,-102,833,75,385,12,12,186,-5.186142
5200,-102,832,76,385,12,12,187,-5.386017
5200,-102,830,76,384,10,12,186,-7.757751
5200,-102,829,77,384,11,10,186,-6.543129
5200,-102,830,77,383,10,11,186,-7.433136
5200,-102,828,78,383,10,11,186,-7.012711
5200,-102,828,75,385,11,11,186,-6.084732
5200,-102,825,79,381,9,13,186,-8.809029
5200,-102,826,76,384,11,11,185,-6.072433
5200,-102,827,77,383,10,11,186,-7.657051
5200,-102,830,77,384,10,13,187,-7.603119
5200,-102,831,77,384,11,13,187,-6.256699
5200,-102,833,76,385,12,15,187,-5.732361
5200,-102,828,76,384,11,12,186,-6.165413
5200,-102,832,78,383,10,13,187,-7.382217
5200,-102,827,76,384,11,13,186,-6.295547
5200,-102,834,78,383,11,11,187,-7.050423
5200,-102,826,77,383,11,14,186,-6.113708
5200,-102,830,77,384,11,13,187,-6.017258
5200,-102,832,78,383,9,14,187,-8.110580
5200,-102,828,77,384,11,12,186,-6.965591
5200,-102,829,76,385,11,13,187,-7.251511
5200,-102,830,77,383,11,13,186,-6.016388
5200,-102,829,76,384,12,11,186,-5.210663
5200,-102,831,77,383,11,13,187,-6.925690
5200,-102,830,76,385,12,12,187,-5.448517
5200,-102,837,77,384,10,12,187,-7.217148
5200,-102,829,76,384,12,11,186,-5.446426
5200,-102,831,78,383,10,12,186,-7.440285
5200,-102,832,78,383,9,14,186,-8.125854
5200,-102,830,79,382,8,11,187,-9.486572
5200,-102,827,77,384,11,12,187,-6.182205
5200,-102,828,77,384,11,12,186,-7.791397
5200,-102,830,76,384,11,14,186,-7.052361
5200,-102,838,77,384,11,13,187,-6.600754
5200,-102,828,76,385,12,12,187,-5.412552
5200,-102,835,76,384,11,13,186,-6.484573
5200,-102,833,76,385,12,10,187,-5.121094
5200,-102,833,77,383,10,11,186,-7.421921
5200,-102,833,77,384,11,13,187,-7.845825
5200,-102,828,77,383,12,11,186,-5.171883
5200,-102,831,77,384,11,11,186,-7.040192
5200,-102,832,76,384,11,12,186,-6.378708
5200,-102,833,77,384,11,13,187,-6.402084
5200,-102,830,75,385,12,13,187,-5.932999
5200,-102,830,76,384,11,12,186,-6.428604
5200,-102,827,77,384,11,11,186,-6.218826
5200,-102,835,76,385,11,13,187,-6.430328
5200,-102,829,76,384,11,10,186,-6.263443
5200,-102,833,76,384,10,13,186,-7.680496
5200,-102,829,78,382,10,12,187,-7.395508
5200,-102,828,77,383,10,10,186,-7.230919
5200,-102,831,78,382,11,11,186,-6.856979
5200,-102,835,76,384,12,14,188,-5.454895
5200,-102,834,77,384,10,10,187,-7.748848
5200,-102,833,75,385,10,13,186,-6.830917
5200,-102,831,77,383,9,12,186,-8.477417
5200,-102,831,77,384,12,12,187,-5.425484
5200,-102,834,76,385,11,14,188,-6.562309
5200,-102,833,77,383,10,11,186,-8.088158
5200,-102,831,76,385,12,11,186,-5.358826
5200,-102,835,76,385,11,11,186,-6.311737
5200,-102,832,76,385,12,13,187,-5.355164
5200,-102,831,76,385,11,11,187,-6.489960
5200,-102,828,79,382,8,12,186,-9.735306
5200,-102,830,76,384,12,10,186,-5.620987
5200,-102,827,78,382,10,12,186,-7.299904
5200,-102,830,76,385,12,11,187,-5.721283
5200,-102,831,76,384,11,11,186,-6.376114
5200,-102,829,75,385,11,13,186,-6.716171
5200,-102,830,77,383,10,13,186,-7.389885
5200,-102,831,76,384,11,13,186,-6.924004
5200,-102,832,78,383,10,14,187,-6.934723
5200,-102,829,77,383,10,12,185,-7.403442
5200,-102,834,77,384,12,11,186,-5.286575
5200,-102,832,76,384,12,11,185,-5.356964
5200,-102,830,77,383,10,12,187,-7.377090
5200,-102,832,75,386,11,11,186,-6.784668
5200,-102,826,76,384,10,12,186,-7.441048
5200,-102,826,77,383,9,12,186,-8.610168
5200,-102,828,78,383,11,11,187,-6.829376
5200,-102,829,76,384,10,13,186,-7.837776
5200,-102,831,78,383,10,12,186,-7.332962
5200,-102,831,78,382,8,12,186,-8.897781
5200,-102,833,77,383,10,12,187,-7.490196
5200,-102,833,77,383,10,11,186,-7.731308
5200,-102,835,76,384,12,13,186,-5.562729
5200,-102,828,77,383,11,12,187,-7.152313
5200,-102,833,76,385,11,13,187,-6.448502
5200,-102,828,76,384,12,12,186,-5.306801
5200,-102,829,77,384,9,12,187,-8.230507
5200,-102,835,76,385,11,12,187,-5.987350
5200,-102,831,76,384,11,12,186,-6.656761
5200,-102,835,76,384,10,13,186,-7.671394
5200,-102,829,78,382,10,12,186,-7.444305
5200,-102,835,78,382,9,11,186,-8.298798
5200,-102,827,76,384,10,12,186,-7.513336
5200,-102,830,77,383,10,12,186,-7.731117
5200,-102,828,76,384,11,11,186,-6.448441
5200,-102,828,76,384,11,13,187,-6.167450
5200,-102,830,76,384,11,12,186,-6.357658
5200,-102,831,78,383,10,10,186,-7.849045
5200,-102,831,78,383,10,11,187,-7.106499
5200,-102,827,77,383,11,11,186,-6.375381
5200,-102,828,79,382,10,11,187,-7.382988
5220,-102,835,74,387,13,12,189,-4.341354
5220,-102,829,75,385,11,10,187,-6.037674
5220,-102,829,76,385,10,10,186,-7.161980
5220,-102,834,76,385,11,13,187,-6.092804
5220,-102,833,76,384,11,11,187,-6.535439
5220,-102,829,77,383,10,12,187,-7.286743
5220,-102,833,77,384,10,12,187,-7.200043
5220,-102,836,79,382,9,12,187,-9.380226
5220,-102,834,75,385,12,12,187,-5.676437
5220,-102,834,76,384,10,12,187,-7.222916
5220,-102,833,75,385,12,11,187,-5.466141
5220,-102,826,75,385,10,13,187,-7.458389
5220,-102,834,77,384,11,12,187,-6.413055
5220,-102,833,78,383,10,11,187,-7.086548
5220,-102,835,76,384,11,13,188,-6.281723
5220,-102,835,76,385,12,12,188,-5.400650
5220,-102,831,75,385,11,12,188,-6.258698
5220,-102,832,76,384,11,13,187,-6.047852
5220,-102,831,76,384,11,13,187,-6.464859
5220,-102,831,76,384,11,15,187,-6.640091
5220,-102,834,78,383,11,12,188,-6.352249
5220,-102,830,75,385,12,12,187,-5.463837
5220,-102,828,75,385,12,13,187,-5.088394
5220,-102,838,74,386,12,12,188,-5.530731
5220,-102,837,75,385,12,12,187,-5.721642
5220,-102,829,77,384,12,10,187,-5.355179
5220,-102,830,75,385,12,11,187,-5.313423
5220,-102,832,77,384,10,12,187,-7.102753
5220,-102,827,77,384,11,12,188,-6.755096
5220,-102,836,75,385,12,12,188,-6.054108
5220,-102,835,77,383,11,12,187,-6.699486
5220,-102,836,77,384,9,13,188,-8.563065
5220,-102,837,74,386,12,12,190,-5.379272
5220,-102,830,76,385,11,12,187,-6.670837
5220,-102,827,76,384,12,12,186,-5.622803
5220,-102,833,76,385,11,14,188,-7.461456
5220,-102,831,76,384,11,11,186,-6.730110
5220,-102,830,75,386,12,13,188,-5.479340
5220,-102,832,75,385,11,12,187,-6.401123
5220,-102,831,77,383,10,10,186,-7.277626
5220,-102,827,77,384,10,12,187,-7.195389
5220,-102,831,76,384,11,14,187,-6.303093
5220,-102,832,75,386,11,11,188,-5.976654
5220,-102,830,75,385,12,12,186,-5.641479
5220,-102,831,76,384,10,13,187,-7.610870
5220,-102,832,78,383,10,13,187,-8.542145
5220,-102,834,75,386,12,12,188,-5.140358
5220,-102,836,76,385,11,12,187,-6.681366
5220,-102,835,74,386,12,13,189,-5.505577
5220,-102,830,75,385,12,12,188,-5.344154
5220,-102,832,77,383,12,13,187,-5.916779
5220,-102,830,76,384,12,11,186,-5.336197
5220,-102,832,77,384,11,14,188,-6.283691
5220,-102,830,76,384,10,11,187,-7.541641
5220,-102,831,77,384,11,11,187,-6.528801
5220,-102,832,78,383,10,11,187,-7.589706
5220,-102,834,75,386,12,12,187,-5.154770
5220,-102,833,77,384,10,13,188,-7.495941
5220,-102,829,77,384,10,12,187,-8.262947
5220,-102,832,76,385,12,13,187,-5.258949
5220,-102,829,75,385,12,12,187,-5.235985
5220,-102,833,76,384,10,15,188,-7.298752
5220,-102,828,76,384,11,11,186,-6.541382
5220,-102,832,77,383,11,12,187,-6.638321
5220,-102,835,78,383,9,13,188,-8.543655
5220,-102,832,77,383,11,12,187,-6.296173
5220,-102,833,76,384,11,12,186,-6.933723
5220,-102,830,75,386,12,11,186,-5.376732
5220,-102,829,76,384,11,12,186,-6.262314
5220,-102,832,76,385,11,12,187,-6.438309
5220,-102,836,79,382,9,12,189,-8.862747
5220,-102,832,76,384,11,12,186,-6.560379
5220,-102,832,75,385,12,12,186,-5.920456
5220,-102,829,77,383,11,13,187,-6.452682
5220,-102,829,75,385,13,10,186,-4.953377
5220,-102,829,75,385,12,14,187,-5.530518
5220,-102,829,76,384,11,11,186,-6.050369
5220,-102,829,76,385,10,9,186,-7.975929
5220,-102,830,77,384,11,12,187,-6.403397
5220,-102,833,74,386,12,12,188,-5.096046
5220,-102,835,75,386,12,11,187,-6.009995
5220,-102,830,77,384,11,13,187,-6.293633
5220,-102,831,77,384,11,11,187,-6.377701
5220,-102,832,76,385,12,10,187,-5.866730
5220,-102,840,74,387,13,14,190,-4.544632
5220,-102,831,75,385,12,13,187,-5.713722
5220,-102,828,75,385,12,12,186,-5.780167
5220,-102,830,76,384,10,12,187,-7.074020
5220,-102,834,78,383,9,11,188,-8.121994
5220,-102,832,76,385,11,11,187,-6.442680
5220,-102,834,77,384,11,13,187,-7.499893
5220,-102,829,75,385,11,11,186,-6.372101
5220,-102,832,75,386,11,11,187,-6.499023
5220,-102,829,75,385,11,12,187,-6.198868
5220,-102,833,77,384,10,12,188,-7.517494
5220,-102,828,75,386,12,11,187,-5.384323
5220,-102,829,77,383,11,11,186,-7.247177
5220,-102,832,77,383,10,12,187,-7.150391
5220,-102,833,78,382,10,13,187,-7.762955
5220,-102,829,76,384,11,11,187,-6.568169
5220,-102,837,78,383,9,13,188,-8.117935
5220,-102,833,74,386,14,11,188,-4.033676
5220,-102,836,74,387,13,12,189,-4.608383
5220,-102,835,75,386,12,13,188,-5.224808
5220,-102,833,75,385,10,12,186,-7.467590
5220,-102,830,75,385,12,10,186,-5.477203
5220,-102,832,75,385,12,13,187,-5.150879
5220,-102,833,77,384,12,13,187,-5.444138
5220,-102,831,77,383,10,12,187,-7.068176
5220,-102,834,79,382,9,13,187,-8.360489
5220,-102,827,75,385,11,11,186,-7.005142
5220,-102,831,77,384,11,14,187,-6.806946
5220,-102,827,76,385,12,10,186,-5.196404
5220,-102,832,75,385,11,13,187,-6.351440
5220,-102,832,75,385,12,13,188,-6.078728
5220,-102,834,76,385,11,11,187,-6.416153
5220,-102,832,75,386,13,13,188,-4.457657
5220,-102,832,75,385,11,10,186,-6.572830
5220,-102,831,76,384,11,13,187,-6.637024
5220,-102,828,76,384,11,12,187,-6.492691
5220,-102,829,77,383,10,11,186,-7.292084
5220,-102,835,76,384,10,11,187,-7.247505
5220,-102,828,76,384,12,11,186,-5.564308
5220,-102,829,76,384,11,13,186,-6.283813
5220,-102,829,76,384,11,12,186,-6.594452
5220,-102,832,76,385,12,11,187,-5.740509
5220,-102,831,75,386,13,13,188,-4.324913
5220,-102,836,76,385,12,13,187,-5.430359
5220,-102,835,76,385,11,12,189,-6.324654
5220,-102,829,76,384,12,13,186,-5.311806
5220,-102,831,79,382,10,12,187,-7.534180
5220,-102,840,74,387,14,11,188,-4.151779
5220,-102,834,75,386,12,13,188,-5.319641
5220,-102,834,77,384,12,15,188,-5.253036
5220,-102,829,75,385,11,13,186,-6.026367
5220,-102,829,77,384,11,11,187,-6.306580
5220,-102,834,74,386,12,11,188,-5.916962
5220,-102,839,74,386,13,11,189,-4.209991
5220,-102,831,74,386,13,13,188,-4.424576
5220,-102,830,75,385,11,10,186,-6.209541
5220,-102,830,76,384,11,11,186,-6.632980
5220,-102,833,77,383,10,13,188,-7.116447
5220,-102,829,76,384,12,11,187,-5.073013
5220,-102,833,78,382,10,13,187,-7.515320
5220,-102,835,77,383,10,12,187,-7.671127
5220,-102,832,76,384,12,12,187,-5.803802
5220,-102,828,76,384,10,13,187,-7.295799
5220,-102,831,76,384,10,11,186,-8.160477
5220,-102,831,76,385,11,10,187,-6.343506
5220,-102,830,75,385,12,14,187,-5.322174
5220,-102,833,77,384,11,12,188,-6.299370
5220,-102,835,74,386,13,13,189,-4.255310
5220,-102,837,74,386,11,12,189,-6.528671
5220,-102,831,75,385,12,10,186,-6.697250
5220,-102,830,77,383,11,14,187,-6.558228
5220,-102,827,77,383,11,11,186,-6.378159
5220,-102,831,76,385,11,10,187,-6.747696
5220,-102,829,76,384,12,13,187,-5.291107
5220,-102,829,78,382,10,13,187,-7.322006
5220,-102,832,75,386,13,12,187,-4.040405
5220,-102,832,77,384,11,12,187,-6.694839
5220,-102,831,77,384,11,13,187,-6.940018
5220,-102,837,74,386,11,12,189,-6.283401
5220,-102,837,73,387,13,12,188,-4.319603
5220,-102,832,77,384,10,13,188,-7.610214
5220,-102,837,78,383,10,11,187,-7.790604
5220,-102,832,78,383,11,11,187,-6.425797
5220,-102,832,76,385,10,12,187,-7.131317
5220,-102,829,75,386,12,10,187,-5.984123
5220,-102,834,74,386,13,13,190,-4.473984
5220,-102,838,74,387,14,14,189,-3.490631
5220,-102,836,72,388,14,12,189,-3.554810
5220,-102,836,74,386,12,13,188,-5.226791
5220,-102,832,76,385,11,11,188,-6.396957
5220,-102,832,76,384,12,12,187,-5.149368
5220,-102,832,78,383,9,11,187,-8.658966
5220,-102,833,76,385,12,11,187,-5.098969
5220,-102,835,74,386,13,12,188,-4.532936
5220,-102,830,76,384,11,14,187,-6.186356
5220,-102,831,78,382,9,12,187,-8.496460
5220,-102,830,76,384,12,13,187,-5.472305
5220,-102,829,79,382,10,12,186,-7.660049
5220,-102,832,76,385,12,13,187,-5.627991
5220,-102,833,77,383,11,13,188,-6.283234
5220,-102,831,79,381,9,10,186,-8.333412
5220,-102,831,78,382,9,13,187,-8.338440
5220,-102,835,76,384,11,12,188,-6.466919
5220,-102,834,75,385,12,13,188,-5.189980
5220,-102,828,76,384,10,11,186,-7.266777
5220,-102,833,75,386,12,13,188,-5.294868
5220,-102,830,76,385,10,13,188,-7.958755
5220,-102,829,75,385,12,11,187,-5.797913
5220,-102,833,77,384,10,10,187,-7.227226
5220,-102,836,77,384,10,13,188,-7.786339
5220,-102,837,77,384,10,15,188,-7.359177
5220,-102,831,76,384,11,12,187,-6.642052
5220,-102,831,78,383,10,11,188,-7.587524
5220,-102,830,79,381,9,10,186,-8.043503
5220,-102,830,77,383,9,13,187,-9.845428
5220,-102,830,77,383,11,12,186,-6.387024
5220,-102,832,75,385,11,12,187,-6.256554
5220,-102,827,76,384,11,12,186,-6.809921
5220,-102,829,76,384,12,10,187,-5.098114
5220,-102,830,74,386,12,12,188,-5.849609
5220,-102,831,75,385,13,13,188,-4.847946
5220,-102,830,78,382,10,11,187,-7.144989
5220,-102,832,77,383,10,12,186,-7.055222
5220,-102,835,74,386,11,14,189,-7.442421
5220,-102,832,76,384,11,11,187,-6.952621
5220,-102,830,76,384,11,11,187,-6.646805
5220,-102,828,77,384,9,12,187,-8.593552
5220,-102,829,76,384,11,13,186,-6.469940
5220,-102,830,77,384,11,12,187,-6.490540
5220,-102,830,76,384,11,10,186,-6.813644
5220,-102,838,76,385,12,14,188,-5.111511
5220,-102,830,77,384,11,12,187,-6.132668
5220,-102,833,76,384,10,10,187,-7.497162
5220,-102,831,76,384,12,10,186,-6.124374
5220,-102,833,77,383,10,12,187,-6.957016
5220,-102,832,78,383,9,13,186,-8.179214
5220,-102,828,77,384,11,12,187,-6.775192
5220,-102,830,77,383,9,13,188,-8.515579
5220,-102,832,78,383,11,12,187,-6.306458
5220,-102,827,75,385,12,11,186,-5.507607
5220,-102,831,77,384,11,12,188,-6.044579
5220,-102,830,75,386,12,12,187,-5.647293
5220,-102,828,75,385,12,10,186,-5.537796
5220,-102,833,77,383,10,12,186,-7.437500
5220,-102,832,77,383,10,11,188,-7.323174
5220,-102,833,77,383,11,13,187,-6.266922
5220,-102,829,76,384,12,11,186,-5.316925
5220,-102,827,76,384,11,13,186,-6.193436
5220,-102,834,78,383,11,13,189,-6.498680
5220,-102,832,77,384,11,12,188,-6.416924
5220,-102,832,76,385,12,12,187,-5.368149
5220,-102,830,75,386,12,10,187,-5.468552
5220,-102,833,76,385,11,12,188,-6.227921
5220,-102,831,74,386,13,12,187,-4.202332
5220,-102,833,74,386,12,9,188,-5.451927
5220,-102,830,76,385,11,10,187,-6.423111
5220,-102,827,75,385,10,13,186,-7.779083
5220,-102,832,76,384,12,14,187,-5.518677
5220,-102,837,76,385,12,13,187,-5.351212
5220,-102,833,77,384,11,11,187,-6.565514
5220,-102,832,77,383,11,11,186,-6.356728
5220,-102,831,78,383,10,13,188,-7.341599
5220,-102,829,77,383,10,12,187,-7.567032
5220,-102,834,76,385,12,11,186,-5.661308
5220,-102,832,78,383,10,13,188,-7.586113
5220,-102,831,76,385,11,11,188,-6.381493
5220,-102,830,76,384,12,13,187,-5.214737
5220,-102,832,77,384,11,12,187,-6.119492
5220,-102,835,77,383,10,12,187,-7.109680
5220,-102,830,77,383,10,11,187,-6.964622
5220,-102,831,77,384,11,13,188,-6.777756
5220,-102,831,74,386,12,11,187,-5.663895
5220,-102,831,76,385,12,14,188,-5.382172
5220,-102,832,77,384,12,11,187,-5.396118
5220,-102,831,75,386,11,10,187,-6.454163
5220,-102,831,77,383,10,12,187,-7.110641
5220,-102,833,78,382,11,11,187,-6.699341
5220,-102,831,78,383,10,13,187,-7.310944
5220,-102,831,76,385,12,13,188,-5.242821
5220,-102,834,76,385,11,13,187,-6.543640
5220,-102,829,75,385,12,11,186,-5.029068
5220,-102,830,76,384,11,11,186,-6.780533
5220,-102,831,76,384,11,13,187,-6.231369
5220,-102,829,76,385,12,12,187,-5.337135
5220,-102,834,77,384,11,11,187,-6.125656
5220,-102,831,78,383,11,12,187,-6.529015
5220,-102,830,77,384,11,10,186,-7.258667
5220,-102,834,75,386,11,9,187,-6.856712
5220,-102,831,79,381,9,13,187,-8.564964
5220,-102,829,77,384,10,10,187,-7.248428
5220,-102,828,75,385,12,10,186,-5.228821
5220,-102,832,76,384,11,13,187,-6.201462
5220,-102,830,77,384,11,10,187,-6.402451
5220,-102,837,75,386,11,10,188,-7.747940
5220,-102,829,75,385,11,12,186,-6.139297
5220,-102,831,76,385,10,12,187,-7.501007
5220,-102,833,75,385,12,12,187,-5.542496
5220,-102,831,77,384,10,14,188,-7.215073
5220,-102,833,76,384,11,10,186,-6.393768
5220,-102,829,77,383,12,11,186,-5.757858
5220,-102,837,76,385,10,14,188,-7.380051
5220,-102,835,75,385,12,11,187,-5.643066
5220,-102,834,78,382,9,13,186,-8.103485
5220,-102,827,75,385,12,11,186,-5.062271
5220,-102,831,75,385,12,13,187,-5.542801
5220,-102,831,77,384,11,13,188,-6.333282
5220,-102,830,77,383,9,11,185,-8.380508
5220,-102,833,76,384,11,14,188,-6.432587
5220,-102,833,76,385,11,12,187,-6.467682
5220,-102,829,75,385,11,9,186,-6.247406
5220,-102,839,75,386,13,13,188,-4.332962
5220,-102,831,74,386,12,13,188,-5.135796
5220,-102,833,74,386,12,11,188,-5.946266
5220,-102,834,73,387,12,10,189,-5.602310
5220,-102,836,72,388,13,12,188,-4.052826
5220,-102,835,74,387,13,13,189,-4.884132
5220,-102,837,73,387,14,12,189,-2.944550
5220,-102,832,75,386,12,13,187,-5.019768
5220,-102,833,77,383,10,12,187,-7.309662
5220,-102,831,77,384,11,13,187,-6.965012
5220,-102,836,76,385,11,13,188,-6.158264
5220,-102,835,75,385,11,11,187,-6.291763
5220,-102,830,76,384,11,12,187,-6.575417
5220,-102,828,77,384,12,12,187,-5.265045
5220,-102,833,75,385,12,11,186,-5.593552
5220,-102,837,76,384,11,11,187,-6.765335
5220,-102,836,77,384,11,14,188,-6.625946
5220,-102,832,75,386,11,12,188,-6.616440
5220,-102,833,77,384,10,12,188,-7.382950
5220,-102,828,76,384,11,13,186,-6.145187
5220,-102,834,76,384,11,11,187,-6.526672
5220,-102,832,75,386,12,12,188,-5.194275
5220,-102,833,77,384,10,12,187,-7.232834
5220,-102,835,74,386,12,13,189,-5.264999
5220,-102,836,74,386,11,14,189,-6.877609
5220,-102,830,74,387,13,12,188,-4.079041
5220,-102,832,75,386,11,13,188,-5.973091
5220,-102,830,79,382,10,13,187,-7.206429
5220,-102,830,76,384,11,12,186,-6.400612
5220,-102,830,77,384,11,15,187,-5.986298
5220,-102,833,76,384,11,12,187,-6.740738
5220,-102,830,76,385,11,13,187,-6.622726
5220,-102,836,76,385,10,13,188,-7.208710
5220,-102,829,76,385,13,13,188,-4.184372
5220,-102,826,78,382,9,9,186,-8.385422
5220,-102,830,78,383,11,12,187,-6.263817
5220,-102,831,75,385,12,11,186,-5.422607
5220,-102,828,77,383,11,12,187,-6.430847
5220,-102,832,75,386,12,12,188,-5.431564
5220,-102,833,77,384,12,12,188,-5.221390
5220,-102,832,76,385,11,10,186,-6.174698
5220,-102,836,74,386,12,12,188,-5.057533
5220,-102,832,75,385,11,11,186,-6.226280
5220,-102,832,79,382,11,16,188,-6.373337
5220,-102,836,76,385,11,14,188,-6.487434
5220,-102,831,77,383,10,10,186,-7.451042
5220,-102,831,75,385,10,13,187,-7.658264
5220,-102,831,76,385,12,12,188,-6.857651
5220,-102,829,75,385,12,13,187,-5.393990
5220,-102,830,74,386,13,11,187,-4.715530
5220,-102,832,75,385,11,9,186,-6.248276
5220,-102,831,77,383,11,11,186,-6.433548
5220,-102,832,77,383,10,12,187,-7.207634
5220,-102,831,77,384,11,13,187,-6.036438
5220,-102,831,77,384,10,12,187,-7.080658
5220,-102,830,76,384,12,12,187,-6.220604
5220,-102,829,77,383,12,14,187,-5.112473
5220,-102,828,75,385,12,12,186,-5.276703
5220,-102,833,77,383,10,13,186,-7.349205
5220,-102,837,77,384,11,13,188,-5.879303
5220,-102,831,75,385,11,13,187,-6.459564
5220,-102,830,75,385,10,13,187,-7.413399
5220,-102,832,75,386,12,12,188,-5.202347
5220,-102,830,76,385,12,11,186,-5.499130
5220,-102,828,76,384,12,9,186,-5.496033
5220,-102,831,76,384,12,11,186,-4.996262
5220,-102,830,77,384,12,12,187,-5.195374
5220,-102,831,76,384,10,13,188,-7.118484
5220,-102,829,77,383,9,12,187,-8.397034
5220,-102,831,77,384,10,11,187,-7.784904
5220,-102,831,76,385,10,11,188,-7.938271
5220,-102,831,77,383,11,13,187,-6.414627
5220,-102,828,77,383,9,15,187,-8.580391
5220,-102,834,76,385,11,13,187,-6.690002
5220,-102,831,77,383,10,13,186,-7.181549
5220,-102,830,77,383,10,14,187,-7.519211
5220,-102,833,76,385,11,13,187,-6.497528
5220,-102,832,76,385,12,12,187,-5.388557
5220,-102,831,76,384,11,11,186,-6.327179
5220,-102,833,77,383,11,13,188,-6.629425
5220,-102,830,77,384,11,12,187,-6.169952
5220,-102,829,77,384,10,12,187,-7.325989
5220,-102,833,74,387,12,11,188,-5.377884
5220,-102,832,75,386,12,11,187,-5.555374
5220,-102,829,76,385,10,14,188,-7.956039
5220,-102,829,77,384,11,12,187,-6.934731
5220,-102,829,76,385,11,12,188,-6.889923
5220,-102,828,75,385,12,11,186,-5.517494
5220,-102,832,75,385,13,14,187,-4.134033
5220,-102,832,78,383,11,13,188,-7.404785
5220,-102,830,76,385,11,12,187,-6.730423
5220,-102,836,76,385,12,11,187,-5.680817
5220,-102,832,77,383,11,11,187,-6.203873
5220,-102,828,77,383,10,12,187,-7.226593
5220,-102,833,76,384,11,13,187,-5.977196
5220,-102,832,77,383,10,11,186,-7.171669
5220,-102,830,76,384,11,11,187,-6.042580
5220,-102,834,76,384,11,12,186,-6.429642
5220,-102,829,76,385,11,12,188,-6.115845
5220,-102,837,77,384,11,10,187,-7.001106
5220,-102,830,75,386,13,12,187,-4.706207
5220,-102,828,77,383,11,11,186,-6.738876
5220,-102,833,75,385,12,13,188,-5.834579
5220,-102,832,76,384,11,13,187,-6.351715
5220,-102,831,76,385,11,12,187,-6.653961
5220,-102,834,76,385,11,11,187,-6.509750
5220,-102,831,78,382,10,13,188,-7.667938
5220,-102,831,75,385,12,11,187,-5.412086
5220,-102,830,77,383,11,12,187,-6.586952
