freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-95,57,51,403,38,16,58,22.545692
2452,-95,34,51,402,36,16,58,19.716736
2452,-95,45,50,403,38,18,57,9.354889
2452,-95,36,51,402,37,17,59,13.670563
2452,-95,52,53,401,35,18,60,13.527344
2452,-95,48,52,401,35,17,58,15.847839
2452,-95,68,51,403,37,16,58,13.833740
2452,-95,39,50,403,37,19,58,8.037491
2452,-95,59,51,403,37,15,58,15.778496
2452,-95,39,50,403,37,14,56,21.461548
2452,-95,51,53,400,34,15,60,5.896179
2452,-95,42,52,401,34,15,59,15.318481
2452,-95,35,52,402,36,16,58,18.198174
2452,-95,34,51,403,36,13,58,12.825897
2452,-95,47,50,404,38,18,57,17.996529
2452,-95,49,52,401,35,17,59,19.845123
2452,-95,42,52,402,36,17,59,18.971390
2452,-95,42,52,401,35,16,59,12.774918
2452,-95,56,52,401,35,17,59,11.617828
2452,-95,57,53,401,35,19,60,14.105278
2452,-95,37,51,403,36,17,57,17.113220
2452,-95,61,53,400,34,16,60,6.055893
2452,-95,45,53,401,35,15,59,16.828995
2452,-95,44,52,402,35,18,59,19.614822
2452,-95,58,50,403,38,19,58,23.379013
2452,-95,42,52,402,37,18,59,14.668007
2452,-95,36,52,401,35,17,58,14.545685
2452,-95,56,54,399,33,15,60,15.469048
2452,-95,52,53,400,34,17,61,4.670197
2452,-95,44,52,402,35,17,59,17.162552
2452,-95,30,51,403,37,17,57,11.763977
2452,-95,45,53,400,33,16,60,15.681702
2452,-95,44,52,401,36,20,59,21.668350
2452,-95,48,53,401,36,17,60,22.192261
2452,-95,54,51,402,36,16,58,18.225281
2452,-95,50,53,401,35,18,60,15.917801
2452,-95,39,52,402,36,16,59,12.101700
2452,-95,66,51,402,36,17,58,0.909317
2452,-95,58,51,403,37,15,58,13.217155
2452,-95,32,50,403,37,15,57,16.908890
2452,-95,42,51,402,35,16,59,15.823120
2452,-95,39,51,402,36,17,59,21.177643
2452,-95,58,51,402,38,18,59,16.399521
2452,-95,45,52,401,36,16,58,16.911865
2452,-95,49,51,403,37,17,58,23.104675
2452,-95,62,51,402,36,15,58,12.718750
2452,-95,44,51,403,37,16,59,20.137611
2452,-95,53,52,401,34,19,59,17.839890
2452,-95,52,52,402,35,17,59,14.222290
2452,-95,37,53,401,34,14,59,13.885422
2452,-95,48,52,401,35,17,59,15.219040
2452,-95,41,52,402,37,15,58,20.283585
2452,-95,46,50,403,38,19,58,24.724289
2452,-95,38,51,402,37,17,58,17.401642
2452,-95,48,53,401,35,17,60,7.213669
2452,-95,47,50,403,38,18,57,19.091446
2452,-95,40,52,401,36,17,59,11.417404
2452,-95,43,53,401,36,18,60,10.534576
2452,-95,38,52,402,36,16,59,14.796089
2452,-95,36,51,402,36,17,58,15.380951
2452,-95,31,50,403,36,15,57,14.401321
2452,-95,56,52,402,36,18,59,21.045952
2452,-95,79,51,402,36,18,59,9.725204
2452,-95,44,53,401,33,19,60,1.308395
2452,-95,52,51,402,36,17,58,21.625641
2452,-95,51,51,403,36,15,58,23.127014
2452,-95,38,52,401,36,15,59,18.563354
2452,-95,50,51,402,36,16,58,14.567352
2452,-95,70,53,400,35,17,61,17.347809
2452,-95,44,51,403,38,13,58,14.507225
2452,-95,46,53,401,35,17,60,9.575638
2452,-95,46,52,402,36,15,59,9.486145
2452,-95,37,52,401,35,16,58,-0.303276
2452,-95,48,52,402,35,16,59,20.609940
2452,-95,44,51,402,36,16,58,6.762375
2452,-95,40,52,401,35,17,59,21.214539
2452,-95,40,51,402,36,17,58,6.657539
2452,-95,36,53,401,34,18,60,18.440331
2452,-95,46,51,403,37,16,59,15.147415
2452,-95,43,51,402,36,12,58,15.199509
2452,-95,43,52,401,34,17,59,18.557602
2452,-95,42,52,402,36,14,59,11.987076
2452,-95,54,53,401,34,19,60,17.373077
2452,-95,38,52,401,35,18,60,18.939209
2452,-95,39,51,402,38,18,58,22.498940
2452,-95,45,52,402,35,17,58,13.005737
2452,-95,41,53,401,35,16,59,16.505615
2452,-95,58,51,402,36,18,59,19.116684
2452,-95,43,52,402,36,17,59,16.705811
2452,-95,74,51,402,36,18,59,17.115570
2452,-95,37,52,401,35,16,58,16.949875
2452,-95,51,54,399,34,16,61,11.009048
2452,-95,44,52,402,36,16,59,15.805023
2452,-95,60,54,400,32,15,60,3.630432
2452,-95,33,51,403,37,16,58,24.218300
2452,-95,50,51,402,35,15,59,17.232079
2452,-95,42,52,401,37,19,59,0.650192
2452,-95,45,53,401,36,17,60,16.741081
2452,-95,42,52,401,35,17,59,20.809929
2452,-95,34,52,401,36,17,59,11.620514
2452,-95,45,52,402,36,15,59,21.400009
2452,-95,48,52,402,36,16,59,18.790756
2452,-95,36,52,402,35,15,58,8.809067
2452,-95,65,51,402,36,15,58,18.549744
2452,-95,56,51,403,36,16,58,22.853104
2452,-95,37,51,403,37,15,58,22.928688
2452,-95,53,52,401,36,15,59,18.068306
2452,-95,38,51,402,36,17,58,9.931412
2452,-95,54,54,400,35,18,61,8.156036
2452,-95,57,52,402,35,15,58,4.897003
2452,-95,34,51,403,37,16,58,19.823029
2452,-95,59,51,403,36,17,59,15.954399
2452,-95,52,53,401,33,16,60,9.685318
2452,-95,43,51,402,36,15,58,21.034592
2452,-95,72,51,403,37,14,58,15.941498
2452,-95,39,50,403,37,15,57,16.859833
2452,-95,46,51,402,37,18,58,19.419540
2452,-95,45,53,401,35,15,59,13.817169
2452,-95,39,52,401,36,14,59,15.021263
2452,-95,43,52,402,35,17,59,17.422478
2452,-95,49,51,403,37,17,58,19.178787
2452,-95,39,52,401,35,16,59,11.176453
2452,-95,41,54,400,35,16,60,19.382034
2452,-95,38,52,402,37,18,59,21.788437
2452,-95,40,53,400,34,17,60,17.232681
2452,-95,50,55,399,33,17,63,6.776611
2452,-95,47,51,402,36,17,58,20.059212
2452,-95,42,53,401,34,14,59,18.677231
2452,-95,46,51,402,36,17,57,18.561066
2452,-95,38,52,401,36,16,59,17.328827
2452,-95,52,52,401,36,19,59,19.436142
2452,-95,44,52,401,35,18,59,16.368629
2452,-95,47,51,403,36,20,58,20.600464
2452,-95,37,52,402,35,19,59,4.887466
2452,-95,43,52,402,34,18,59,16.411255
2452,-95,38,53,401,35,15,59,23.582016
2452,-95,45,52,402,35,18,59,16.190079
2452,-95,42,53,401,34,14,60,20.394547
2452,-95,37,52,401,36,15,59,21.119583
2452,-95,43,52,402,35,17,60,18.608101
2452,-95,42,52,402,36,16,58,14.311493
2452,-95,37,51,403,37,15,58,21.107208
2452,-95,47,52,401,35,17,59,4.223595
2452,-95,49,53,401,36,16,60,15.718605
2452,-95,49,80,373,0,13,57,-18.968628
2452,-95,56,81,373,255,15,59,236.955200
2452,-95,43,81,373,0,14,58,-18.737595
2452,-95,57,80,374,1,13,58,-13.138123
2452,-95,47,81,373,0,13,58,-17.693542
2452,-95,80,81,373,0,11,59,-15.863625
2452,-95,40,80,374,1,11,57,-19.696686
2452,-95,38,80,373,0,13,57,-34.545395
2452,-95,48,81,373,254,14,59,236.978256
2452,-95,51,81,373,0,13,59,-24.514984
2452,-95,52,80,374,1,12,58,-21.939148
2452,-95,36,80,373,0,13,57,-25.341675
2452,-95,65,81,373,255,16,58,229.394287
2452,-95,49,81,373,255,13,58,237.039032
2452,-95,49,81,373,0,11,58,-17.477036
2452,-95,58,81,373,0,12,58,-26.009727
2452,-95,39,80,373,1,14,57,-27.122452
2452,-95,37,81,373,0,13,58,-29.757767
2452,-95,51,81,373,0,13,59,-14.858856
2452,-95,65,81,373,0,14,58,-22.468987
2452,-95,61,81,373,0,14,59,-19.417542
2452,-95,50,81,373,1,12,58,-17.477493
2452,-95,71,81,373,0,13,59,-26.397079
2452,-95,52,79,374,0,15,56,-23.936722
2452,-95,55,81,373,0,11,58,-14.385422
2452,-95,55,80,374,0,13,57,-28.262367
2452,-95,56,80,373,1,13,58,-33.908005
2452,-95,59,81,373,254,14,59,224.124451
2452,-95,31,80,374,1,11,57,-13.655296
2452,-95,41,80,374,0,12,57,-13.506645
2452,-95,37,51,402,36,19,57,7.102783
2452,-95,77,51,402,36,16,59,9.168533
2452,-95,58,51,403,36,18,58,18.566864
2452,-95,43,52,401,35,17,59,14.452171
2452,-95,34,51,403,37,15,57,17.762955
2452,-95,44,51,402,36,20,59,5.606850
2452,-95,41,52,401,36,15,59,15.595955
2452,-95,40,52,402,35,13,59,16.295776
2452,-95,34,51,402,37,15,58,11.323204
2452,-95,60,51,402,35,18,58,16.641159
2452,-95,37,52,402,35,14,58,20.195419
2452,-95,43,52,402,36,15,58,18.129303
2452,-95,41,52,401,36,16,59,5.817154
2452,-95,58,54,400,35,22,61,18.657547
2452,-95,47,52,402,36,17,59,15.362709
2452,-95,59,51,402,36,16,58,17.231735
2452,-95,33,52,401,35,16,58,13.360046
2452,-95,40,51,403,38,18,57,15.179733
2452,-95,40,52,401,36,13,59,9.131653
2452,-95,37,52,401,37,16,58,13.328766
2452,-95,32,52,401,36,17,58,16.041214
2452,-95,41,52,402,35,14,59,16.292114
2452,-95,50,54,399,33,15,61,11.407768
2452,-95,39,52,401,36,18,59,16.988647
2452,-95,38,52,402,36,18,59,20.831345
2452,-95,47,50,404,37,17,57,8.410118
2452,-95,37,51,403,37,16,58,20.142029
2452,-95,37,51,403,37,19,58,16.914001
2452,-95,41,51,402,37,18,58,17.857544
2452,-95,43,51,402,37,12,58,13.149521
2452,-95,54,52,401,36,14,59,-0.424644
2452,-95,50,55,399,34,15,61,19.320412
2452,-95,39,53,401,34,17,59,13.871628
2452,-95,57,51,402,36,15,58,12.744331
2452,-95,37,52,402,36,14,59,11.611610
2452,-95,46,51,402,36,17,58,0.956650
2452,-95,35,52,402,35,17,59,16.893890
2452,-95,42,52,401,34,16,59,9.414566
2452,-95,75,56,398,32,15,63,10.090454
2452,-95,53,51,402,37,16,58,18.772446
2452,-95,61,55,399,33,16,62,19.592941
2457,-95,32,53,401,34,14,59,12.752426
2457,-95,46,52,402,36,15,58,5.598923
2457,-95,50,52,401,35,19,59,-2.047508
2457,-95,40,52,401,35,15,58,4.470177
2457,-95,42,51,402,37,16,57,14.326813
2457,-95,42,52,401,37,15,59,12.545906
2457,-95,35,52,401,35,16,58,4.925720
2457,-95,47,54,400,35,15,59,16.291771
2457,-95,53,51,403,37,15,58,13.850800
2457,-95,42,52,402,35,18,59,7.490631
2457,-95,39,52,402,36,16,58,17.691910
2457,-95,43,54,400,34,15,60,11.691971
2457,-95,34,50,403,37,17,57,2.152733
2457,-95,28,52,402,36,13,58,6.584885
2457,-95,48,52,402,36,15,59,8.628075
2457,-95,61,51,402,36,14,58,15.046219
2457,-95,49,53,400,34,16,59,-3.518951
2457,-95,41,52,401,37,16,58,17.400833
2457,-95,58,53,400,34,17,60,2.122681
2457,-95,65,54,400,34,13,60,9.352722
2457,-95,39,53,401,34,18,59,12.583763
2457,-95,36,52,402,37,17,58,6.666763
2457,-95,43,52,402,36,15,58,17.833443
2457,-95,39,52,402,36,17,59,15.196136
2457,-95,37,51,403,37,15,57,11.365189
2457,-95,40,51,403,37,15,58,15.426041
2457,-95,51,50,403,36,16,58,10.567596
2457,-95,51,53,401,35,15,60,14.356186
2457,-95,50,52,402,35,17,59,3.853058
2457,-95,54,52,402,36,18,59,14.630157
2457,-95,52,54,400,34,15,59,2.161606
2457,-95,41,52,402,36,16,58,16.705811
2457,-95,45,51,402,36,17,58,6.558876
2457,-95,36,52,402,35,16,59,12.296478
2457,-95,31,51,402,36,15,57,10.993973
2457,-95,39,51,402,37,16,58,7.831512
2457,-95,55,53,401,34,17,59,8.315781
2457,-95,41,53,401,35,16,59,3.909279
2457,-95,46,54,400,33,13,60,1.122681
2457,-95,51,52,402,36,16,58,11.781906
2457,-95,46,53,401,35,18,60,9.152451
2457,-95,42,51,402,36,16,58,10.346771
2457,-95,31,52,401,35,12,58,13.672287
2457,-95,33,52,401,35,15,58,8.424133
2457,-95,43,53,401,35,18,59,13.521523
2457,-95,45,51,402,36,17,58,13.932823
2457,-95,39,52,402,36,14,58,6.049133
2457,-95,54,50,403,37,16,56,9.311768
2457,-95,34,51,403,37,15,57,7.766266
2457,-95,56,51,403,36,19,59,16.937088
2457,-95,41,52,401,35,14,59,8.064682
2457,-95,60,51,403,37,20,59,13.336937
2457,-95,34,52,401,36,16,58,14.124794
2457,-95,43,52,402,36,16,57,17.476196
2457,-95,51,51,402,36,17,58,0.339157
2457,-95,38,52,401,35,15,58,10.798378
2457,-95,55,54,399,33,17,60,10.097801
2457,-95,42,53,401,35,15,59,3.772110
2457,-95,44,52,402,36,15,58,9.213806
2457,-95,47,50,403,37,14,57,2.972229
2457,-95,38,53,400,34,17,59,10.781952
2457,-95,42,52,401,35,16,58,11.572067
2457,-95,47,52,401,35,16,59,7.593742
2457,-95,67,54,400,33,17,60,6.381866
2457,-95,40,52,402,35,16,59,12.386894
2457,-95,42,52,401,36,15,58,5.914001
2457,-95,43,53,400,34,17,60,8.047791
2457,-95,46,53,401,36,16,60,7.842010
2457,-95,46,53,401,35,18,59,9.828865
2457,-95,53,51,402,36,15,58,0.294571
2457,-95,38,52,402,35,17,59,17.893921
2457,-95,40,52,402,35,17,59,-1.721901
2457,-95,45,53,400,33,18,60,7.466476
2457,-95,50,53,400,34,16,59,10.819366
2457,-95,59,54,400,33,14,60,-inf
2457,-95,38,51,402,34,16,58,-inf
2457,-95,45,52,402,37,16,59,9.651115
2457,-95,33,51,403,37,15,58,14.201050
2457,-95,53,52,402,36,19,58,9.246292
2457,-95,49,54,400,34,16,60,8.265480
2457,-95,58,51,402,35,15,58,15.574409
2457,-95,37,53,400,35,17,60,14.466080
2457,-95,37,52,401,35,18,58,8.619553
2457,-95,49,53,401,35,14,59,3.938087
2457,-95,67,51,402,36,18,58,10.549683
2457,-95,43,52,402,34,16,59,9.219749
2457,-95,56,53,401,35,15,59,-2.617020
2457,-95,49,51,402,36,15,57,6.830200
2457,-95,57,54,399,34,16,60,5.123199
2457,-95,44,52,402,36,16,58,11.456314
2457,-95,41,53,401,35,16,60,9.597488
2457,-95,47,54,399,32,17,60,3.598244
2457,-95,50,53,401,35,14,59,11.703171
2457,-95,38,52,402,35,16,58,12.683266
2457,-95,48,53,401,34,15,60,8.212891
2457,-95,47,51,402,35,16,58,0.121552
2457,-95,38,52,401,34,19,58,-2.465996
2457,-95,45,52,401,36,18,58,-inf
2457,-95,49,53,401,36,16,60,-1.500458
2457,-95,53,51,402,36,18,58,6.566292
2457,-95,47,52,401,36,15,59,14.944901
2457,-95,38,53,401,35,15,60,11.562370
2457,-95,45,51,402,36,17,57,-inf
2457,-95,43,52,401,34,18,59,9.067162
2457,-95,37,52,401,36,18,59,16.014206
2457,-95,42,52,402,36,17,59,17.178490
2457,-95,39,52,402,35,13,58,12.888794
2457,-95,38,52,402,36,15,58,9.219879
2457,-95,37,52,401,34,15,58,3.995659
2457,-95,42,53,401,34,15,59,11.244583
2457,-95,32,50,403,38,16,55,4.540382
2457,-95,53,51,403,37,17,59,6.566376
2457,-95,35,51,403,37,16,58,15.542442
2457,-95,44,52,401,36,14,59,5.273827
2457,-95,57,54,399,34,17,60,5.463699
2457,-95,40,53,401,35,16,59,7.304588
2457,-95,39,53,401,33,15,59,1.451202
2457,-95,41,51,402,36,15,57,15.237244
2457,-95,78,54,400,34,18,61,11.495804
2457,-95,42,53,400,33,16,60,13.552086
2457,-95,68,54,400,34,18,60,9.188446
2457,-95,36,51,402,36,17,58,5.971863
2457,-95,45,53,401,35,15,60,13.018784
2457,-95,50,53,401,34,13,60,8.340042
2457,-95,41,52,402,37,18,59,5.605148
2457,-95,35,51,403,37,15,58,7.852600
2457,-95,44,52,402,33,16,59,1.843895
2457,-95,36,52,402,35,16,58,12.840988
2457,-95,61,50,404,38,15,57,9.487411
2457,-95,45,52,401,35,15,58,-inf
2457,-95,53,53,400,35,17,59,15.443268
2457,-95,49,52,401,35,15,58,-1.129959
2457,-95,45,52,401,35,14,58,11.138351
2457,-95,35,53,401,35,15,58,-1.012993
2457,-95,52,55,399,33,16,61,3.350601
2457,-95,43,51,402,36,18,58,6.714760
2457,-95,45,53,401,35,17,59,3.737869
2457,-95,46,51,402,37,14,58,18.599960
2457,-95,36,52,402,37,17,58,7.149101
2457,-95,46,51,403,36,19,58,-0.437485
2457,-95,51,51,402,34,16,58,-1.597870
2457,-95,55,51,402,37,16,58,10.912369
2457,-95,37,53,401,35,16,59,7.835327
2457,-95,41,51,403,38,15,58,14.652946
2457,-95,38,52,401,35,13,59,-1.599167
2457,-95,46,54,400,33,15,60,6.803200
2457,-95,47,52,402,35,17,59,10.074142
2457,-95,61,50,403,37,14,56,20.436478
2457,-95,53,54,400,31,13,61,-1.601913
2457,-95,54,50,403,37,18,57,14.479057
2457,-95,39,52,402,36,16,58,18.018456
2457,-95,38,50,403,37,16,58,18.404572
2457,-95,43,51,402,36,20,59,5.410995
2457,-95,50,51,402,35,14,58,15.846756
2457,-95,46,52,402,36,13,58,-inf
2457,-95,35,52,402,36,16,58,14.115776
2457,-95,60,55,399,33,14,60,16.130676
2457,-95,56,51,402,35,16,58,8.468948
2457,-95,53,53,400,35,16,59,14.145859
2457,-95,37,53,401,35,14,59,7.610435
2457,-95,41,52,401,35,17,59,10.289833
2457,-95,40,52,402,35,17,59,7.523300
2457,-95,45,51,403,37,18,58,6.858994
2457,-95,63,51,402,35,17,58,0.184143
2457,-95,34,53,401,36,14,59,9.410355
2457,-95,41,53,400,34,15,59,16.831619
2457,-95,34,52,402,36,16,59,9.324432
2457,-95,37,52,401,34,16,58,4.570007
2457,-95,42,52,402,36,15,58,21.129402
2457,-95,33,50,403,37,18,57,12.254601
2457,-95,54,53,401,35,17,59,9.523026
2457,-95,37,52,402,35,14,58,13.316208
2457,-95,45,53,401,35,16,59,6.825821
2457,-95,35,52,401,36,18,58,9.684433
2457,-95,37,51,402,37,16,57,-inf
2457,-95,51,54,400,34,15,60,11.663696
2457,-95,43,52,402,36,18,59,8.682327
2457,-95,45,52,401,36,18,58,9.147560
2457,-95,38,53,400,35,14,59,9.862000
2457,-95,49,52,401,35,15,59,10.379761
2457,-95,49,53,400,35,15,60,6.890961
2457,-95,46,52,401,35,17,58,11.054382
2457,-95,43,53,400,34,15,60,7.677322
2457,-95,49,54,400,35,13,60,14.615158
2457,-95,34,50,403,38,15,57,15.457840
2457,-95,37,51,402,37,17,57,16.001816
2457,-95,35,52,402,36,17,59,8.900711
2457,-95,44,52,402,37,18,59,-inf
2457,-95,38,52,402,35,18,59,4.142639
2457,-95,43,52,401,35,16,59,11.919052
2457,-95,42,52,402,35,17,58,15.563240
2457,-95,66,51,403,36,19,58,10.272575
2457,-95,43,51,403,37,16,58,7.426323
2457,-95,39,52,402,37,16,58,10.048103
2457,-95,40,52,402,36,14,59,5.116867
2457,-95,37,52,402,36,19,59,5.899124
2457,-95,40,52,401,34,17,59,12.543900
2457,-95,58,53,400,35,17,59,7.112038
2457,-95,44,53,401,34,17,59,12.339157
2457,-95,32,53,400,34,16,59,11.346161
2457,-95,36,53,401,34,18,58,3.420486
2457,-95,45,52,401,35,17,58,4.393021
2457,-95,41,51,402,37,15,58,15.576111
2457,-95,40,51,402,37,14,58,10.862762
2457,-95,47,51,402,37,16,58,13.540138
2457,-95,43,54,400,33,16,60,0.626450
2457,-95,52,51,403,37,13,57,18.894112
2457,-95,52,51,402,36,18,58,10.171799
2457,-95,39,52,402,36,15,59,20.224892
2457,-95,36,51,403,37,14,58,11.308868
2457,-95,40,52,402,36,15,58,15.663528
2457,-95,45,52,401,35,15,58,10.064545
2457,-95,40,53,401,34,14,59,14.226501
2457,-95,34,53,400,34,14,59,15.585037
2457,-95,42,52,402,35,16,59,10.518738
2457,-95,45,51,402,36,18,59,11.922905
2457,-95,48,52,402,36,17,58,15.202164
2462,-95,45,54,399,33,12,57,-inf
2462,-95,64,54,400,34,10,58,3.048309
2462,-95,47,54,400,33,12,57,-inf
2462,-95,62,55,398,30,10,58,-1.250748
2462,-95,48,56,398,32,12,59,-0.468063
2462,-95,44,53,400,33,14,56,-inf
2462,-95,40,53,400,33,12,56,-inf
2462,-95,39,53,400,34,14,57,-inf
2462,-95,52,55,398,31,15,59,-inf
2462,-95,43,53,400,34,14,56,-inf
2462,-95,36,53,400,33,12,57,-inf
2462,-95,50,53,400,33,13,57,-inf
2462,-95,48,53,401,35,15,57,-1.441429
2462,-95,46,54,400,33,12,58,-4.082512
2462,-95,47,54,400,34,16,58,-inf
2462,-95,51,53,401,34,15,57,-2.173149
2462,-95,53,54,400,34,14,58,-inf
2462,-95,36,53,400,33,12,57,-inf
2462,-95,40,55,398,32,11,59,-5.813965
2462,-95,47,55,398,33,13,58,-inf
2462,-95,41,54,400,35,12,58,-1.737579
2462,-95,70,55,398,31,14,59,-inf
2462,-95,43,54,399,32,12,57,-4.641716
2462,-95,34,52,402,37,12,55,2.678329
2462,-95,39,52,401,35,12,55,-inf
2462,-95,52,53,400,34,11,56,-inf
2462,-95,42,53,400,34,11,56,-1.486351
2462,-95,81,55,398,33,13,59,-6.210617
2462,-95,36,53,400,34,12,57,-1.761108
2462,-95,44,54,400,34,12,57,-2.274689
2462,-95,44,53,400,34,14,57,-inf
2462,-95,61,56,398,33,11,59,-inf
2462,-95,55,53,401,35,15,57,-1.145813
2462,-95,37,52,401,35,15,57,-inf
2462,-95,40,54,399,33,11,58,-3.433540
2462,-95,40,53,400,34,12,57,4.244537
2462,-95,50,55,398,32,13,58,-inf
2462,-95,42,53,401,34,14,58,-inf
2462,-95,49,54,399,33,12,57,-3.477737
2462,-95,49,54,400,33,14,58,-4.145813
2462,-95,62,53,401,34,13,58,-inf
2462,-95,51,54,399,33,14,58,-4.484207
2462,-95,44,52,401,35,13,57,-0.893906
2462,-95,45,81,373,255,11,57,238.626038
2462,-95,47,81,373,255,11,58,239.246124
2462,-95,50,80,373,1,10,57,-17.478470
2462,-95,46,81,373,254,11,58,232.547424
2462,-95,44,81,373,254,11,57,240.876343
2462,-95,37,80,374,1,10,56,-18.059036
2462,-95,49,81,373,0,12,58,-13.293793
2462,-95,49,81,373,255,11,58,234.004578
2462,-95,42,81,373,255,11,57,235.635406
2462,-95,41,81,373,0,11,57,-18.598389
2462,-95,60,81,373,0,10,57,-15.532761
2462,-95,46,81,373,0,10,58,-18.450974
2462,-95,51,81,373,255,9,56,234.519958
2462,-95,77,81,373,255,10,57,235.508057
2462,-95,57,81,373,254,13,59,240.205383
2462,-95,60,81,373,255,10,57,242.144730
2462,-95,61,81,373,254,11,58,226.231171
2462,-95,47,79,375,1,12,57,-20.375122
2462,-95,43,81,373,254,8,57,229.334610
2462,-95,64,81,373,253,11,58,238.649521
2462,-95,54,81,373,0,11,58,-17.555634
2462,-95,42,80,373,255,7,55,238.007874
2462,-95,38,81,373,254,11,57,243.343781
2462,-95,45,81,373,0,14,59,-19.394173
2462,-95,44,81,373,0,10,57,-16.892906
2462,-95,41,80,374,255,9,57,243.061798
2462,-95,45,81,373,255,12,58,225.568756
2462,-95,72,81,373,0,11,58,-14.667191
2462,-95,46,81,373,255,11,57,230.283813
2462,-95,62,79,375,0,10,55,-31.696747
2462,-95,44,81,373,255,9,57,243.369522
2462,-95,37,53,401,34,11,57,4.187477
2462,-95,45,51,402,36,11,54,-inf
2462,-95,66,54,400,34,12,57,-2.870827
2462,-95,54,51,402,36,13,56,-inf
2462,-95,68,54,400,33,12,58,-4.629784
2462,-95,42,53,401,35,11,56,-inf
2462,-95,45,54,399,32,10,57,-inf
2462,-95,37,53,401,35,12,57,-0.703094
2462,-95,47,54,400,32,11,58,1.535049
2462,-95,37,53,401,34,13,57,-inf
2462,-95,38,52,402,36,13,56,0.959366
2462,-95,44,53,401,35,14,57,-inf
2462,-95,71,54,399,33,13,58,-inf
2462,-95,53,54,399,33,12,58,-inf
2462,-95,68,55,398,31,12,58,-7.348656
2462,-95,69,54,399,32,10,57,-5.178368
2462,-95,32,54,399,33,11,57,-inf
2462,-95,51,52,401,34,13,56,-inf
2462,-95,46,54,400,33,11,57,-3.499191
2462,-95,40,53,400,34,12,57,-inf
2462,-95,46,54,400,34,12,58,-3.279480
2462,-95,43,53,401,36,14,57,0.005539
2462,-95,42,54,399,35,12,58,-inf
2462,-95,48,54,399,33,13,58,-inf
2462,-95,34,53,401,33,11,58,-inf
2462,-95,57,53,401,34,12,57,-inf
2462,-95,47,53,400,34,13,57,-inf
2462,-95,55,54,400,33,13,58,-3.998375
2462,-95,46,52,401,34,10,55,-inf
2462,-95,49,55,398,32,10,58,1.037857
2462,-95,41,53,400,35,13,56,5.710922
2462,-95,45,53,400,34,11,56,-1.556992
2462,-95,35,53,400,33,15,57,-inf
2462,-95,35,53,401,35,11,57,-inf
2462,-95,38,53,401,34,14,57,-inf
2462,-95,43,54,400,33,11,57,2.972939
2462,-95,74,56,398,32,16,61,-inf
2462,-95,59,53,400,35,13,57,-inf
2462,-95,49,54,399,32,12,58,-inf
2462,-95,45,53,400,34,14,56,-inf
2462,-95,42,55,398,31,11,58,-inf
2462,-95,46,53,401,36,13,56,-inf
2462,-95,48,52,401,35,13,57,-inf
2462,-95,53,55,398,32,14,59,-5.816833
2462,-95,39,53,400,33,12,56,-inf
2462,-95,55,55,398,32,16,59,-inf
2462,-95,60,54,400,33,11,58,-inf
2462,-95,49,53,400,32,15,58,-inf
2462,-95,62,57,397,29,10,60,-4.287872
2462,-95,28,53,401,34,11,56,-inf
2462,-95,47,53,401,34,16,58,-inf
2462,-95,29,52,401,35,12,55,-inf
2462,-95,34,53,400,36,11,56,-inf
2462,-95,35,52,401,35,13,57,-inf
2462,-95,58,55,398,31,12,59,-inf
2462,-95,52,55,399,33,16,59,-4.992027
2462,-95,44,53,401,35,15,57,-inf
2462,-95,47,55,398,32,11,58,0.709549
2462,-95,40,52,401,35,14,56,-0.067757
2462,-95,59,55,399,30,12,58,-inf
2462,-95,34,52,401,35,12,55,-inf
2462,-95,35,53,400,35,14,57,-inf
2462,-95,41,54,400,35,11,57,-inf
2462,-95,47,54,400,31,9,57,-inf
2462,-95,39,53,400,34,12,57,-inf
2462,-95,50,54,400,33,12,58,-inf
2462,-95,50,54,400,33,13,58,-inf
2462,-95,52,51,402,35,12,55,-inf
2462,-95,51,54,399,32,13,59,-inf
2462,-95,49,53,400,34,15,58,-inf
2462,-95,31,52,401,36,13,55,-inf
2462,-95,52,55,398,31,11,59,-inf
2462,-95,50,56,397,31,9,59,-6.958801
2462,-95,46,53,400,34,13,57,-inf
2462,-95,64,53,400,35,12,55,-0.120171
2462,-95,56,53,400,34,12,57,-2.744934
2462,-95,40,53,401,34,15,56,-inf
2462,-95,60,54,399,31,11,58,-6.397308
2462,-95,47,53,401,35,11,57,4.840118
2462,-95,32,52,402,36,11,55,-inf
2462,-95,42,53,400,31,11,57,-4.687881
2462,-95,52,51,402,36,12,55,2.090652
2462,-95,46,55,399,32,13,59,-inf
2462,-95,41,54,400,33,16,58,-inf
2462,-95,46,55,398,32,12,60,-6.718063
2462,-95,68,55,398,33,15,59,-inf
2462,-95,56,56,397,32,12,60,-inf
2462,-95,41,55,399,33,12,58,-inf
2462,-95,55,54,400,34,10,58,-inf
2462,-95,41,54,399,33,9,58,-3.494324
2462,-95,41,54,399,33,13,58,-3.702454
2462,-95,46,55,398,32,11,59,-5.296509
2462,-95,49,53,400,35,13,57,-1.132072
2462,-95,59,55,398,33,11,59,-5.101654
2462,-95,46,53,400,35,11,57,-inf
2462,-95,46,56,398,31,11,59,-7.060440
2462,-95,48,55,398,32,12,59,-inf
2462,-95,58,54,399,33,12,58,-inf
2462,-95,50,55,399,32,12,59,-5.956024
2462,-95,46,53,400,34,13,58,-2.708023
