freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,76,384,9,12,186,-8.184471
5180,-102,830,75,385,12,12,186,-5.342316
5180,-102,826,78,383,10,12,186,-7.123962
5180,-102,831,77,383,10,13,187,-7.308365
5180,-102,832,77,383,10,12,187,-7.733528
5180,-102,826,79,382,9,10,186,-8.430679
5180,-102,831,77,383,10,11,186,-7.711845
5180,-102,830,76,384,11,13,187,-6.608032
5180,-102,832,76,384,10,11,186,-7.678413
5180,-102,832,78,382,9,11,186,-8.964073
5180,-102,829,78,383,10,12,187,-7.360420
5180,-102,832,78,383,10,11,187,-7.158585
5180,-102,831,77,384,10,10,187,-7.119377
5180,-102,833,77,384,10,11,186,-7.210602
5180,-102,829,77,384,10,13,187,-7.166367
5180,-102,832,76,384,11,12,186,-6.480759
5180,-102,833,80,381,8,12,187,-9.418716
5180,-102,830,76,385,10,13,187,-8.190033
5180,-102,829,78,382,10,11,186,-7.912506
5180,-102,834,78,383,10,14,188,-8.387589
5180,-102,833,77,384,9,12,187,-8.758759
5180,-102,829,77,383,10,12,186,-7.992111
5180,-102,831,77,383,11,13,186,-6.118881
5180,-102,831,76,385,11,10,187,-6.659882
5180,-102,827,75,385,13,12,186,-4.988365
5180,-102,833,76,384,9,12,186,-8.754654
5180,-102,830,76,385,11,12,186,-6.129410
5180,-102,834,76,385,11,13,188,-6.067825
5180,-102,826,77,384,9,12,186,-8.084488
5180,-102,832,76,385,10,13,187,-7.152428
5180,-102,828,76,384,10,12,185,-6.959076
5180,-102,827,77,383,10,11,186,-7.256287
5180,-102,831,78,383,9,13,187,-8.079727
5180,-102,834,77,384,9,13,187,-9.459396
5180,-102,833,76,384,10,14,185,-7.406723
5180,-102,831,75,386,11,11,188,-6.259209
5180,-102,831,77,384,10,13,188,-7.396530
5180,-102,830,77,384,10,13,187,-7.886353
5180,-102,830,77,384,9,12,187,-8.410378
5180,-102,829,77,384,10,12,187,-7.525085
5180,-102,835,78,382,8,11,185,-9.228363
5180,-102,828,76,384,10,13,186,-7.067429
5180,-102,831,76,384,11,14,187,-6.322723
5180,-102,825,77,383,10,10,185,-7.130325
5180,-102,831,77,384,10,12,187,-7.647202
5180,-102,830,77,384,10,10,187,-8.104813
5180,-102,831,78,382,10,11,186,-7.412506
5180,-102,832,78,383,10,14,187,-7.645065
5180,-102,833,78,383,10,13,188,-7.611313
5180,-102,832,76,384,11,12,186,-6.459381
5180,-102,832,77,383,9,11,186,-8.329483
5180,-102,832,78,382,9,12,186,-8.908936
5180,-102,831,79,381,7,12,187,-10.526428
5180,-102,833,76,384,11,12,187,-6.572311
5180,-102,829,77,384,10,12,187,-7.457939
5180,-102,830,76,385,10,12,187,-7.269806
5180,-102,833,76,384,10,14,187,-7.360672
5180,-102,832,78,383,10,13,187,-7.390732
5180,-102,834,78,383,9,14,187,-8.716675
5180,-102,829,75,385,12,14,187,-5.167984
5180,-102,829,78,382,8,10,186,-9.816505
5180,-102,833,76,384,11,12,186,-6.477264
5180,-102,829,77,384,10,13,186,-7.550735
5180,-102,832,77,384,10,12,187,-6.994400
5180,-102,830,76,384,11,13,187,-6.216080
5180,-102,833,77,383,10,13,187,-7.572281
5180,-102,829,77,384,9,11,186,-8.572121
5180,-102,830,77,384,10,12,187,-7.979034
5180,-102,833,78,382,9,14,188,-9.050797
5180,-102,835,78,382,9,14,187,-8.088501
5180,-102,828,76,385,10,11,187,-8.797394
5180,-102,829,76,385,11,13,187,-6.178207
5180,-102,832,79,382,9,13,187,-7.995697
5180,-102,830,76,384,11,14,187,-7.001808
5180,-102,835,77,383,10,11,186,-7.341171
5180,-102,836,77,384,11,12,187,-6.955490
5180,-102,829,77,384,10,12,187,-7.430397
5180,-102,833,74,386,10,14,187,-7.259987
5180,-102,830,77,384,11,11,186,-6.636215
5180,-102,828,77,383,11,12,187,-6.291115
5180,-102,835,77,384,9,12,187,-8.163773
5180,-102,829,75,385,11,12,186,-6.334427
5180,-102,829,77,383,9,14,186,-8.185081
5180,-102,830,76,384,10,14,187,-7.432083
5180,-102,828,78,383,10,12,186,-7.411957
5180,-102,830,76,384,11,11,186,-6.217819
5180,-102,835,76,385,10,15,187,-7.390900
5180,-102,835,76,385,12,13,188,-5.410416
5180,-102,829,78,383,9,12,186,-8.577133
5180,-102,826,78,382,8,11,187,-9.084450
5180,-102,833,77,383,9,14,186,-8.302597
5180,-102,832,78,382,8,13,186,-9.193314
5180,-102,831,81,380,7,12,186,-9.906937
5180,-102,829,76,385,11,12,187,-6.343185
5180,-102,830,77,383,9,12,186,-8.224640
5180,-102,831,78,383,9,13,187,-8.367355
5180,-102,836,76,384,12,13,187,-5.320190
5180,-102,832,76,384,11,14,187,-6.211060
5180,-102,831,79,382,8,13,186,-9.672081
5180,-102,828,77,383,9,11,186,-9.749435
5180,-102,833,76,384,11,10,185,-6.593147
5180,-102,829,77,383,9,12,186,-8.334679
5180,-102,829,75,385,11,12,186,-6.696320
5180,-102,830,76,384,11,12,186,-6.672562
5180,-102,831,79,382,9,13,187,-8.371704
5180,-102,828,77,384,11,11,186,-6.520630
5180,-102,833,75,386,12,14,188,-5.153809
5180,-102,828,77,383,10,12,186,-7.405075
5180,-102,832,80,381,9,13,188,-8.570038
5180,-102,831,75,385,11,13,186,-6.133865
5180,-102,830,78,383,10,11,186,-7.279160
5180,-102,835,77,383,11,13,186,-5.825127
5180,-102,829,78,383,9,12,187,-8.368073
5180,-102,827,75,385,11,12,186,-5.979622
5180,-102,831,77,383,9,13,187,-8.418365
5180,-102,829,77,384,10,10,186,-7.657570
5180,-102,832,77,383,9,10,185,-8.660782
5180,-102,831,78,382,9,13,186,-8.306244
5180,-102,830,76,385,10,12,187,-7.355789
5180,-102,829,77,384,9,11,186,-8.635765
5180,-102,830,77,383,11,12,187,-6.003159
5180,-102,831,76,384,11,12,186,-7.170761
5180,-102,829,76,384,10,12,186,-7.090958
5180,-102,836,76,384,9,12,186,-8.119759
5180,-102,830,77,383,10,12,186,-7.856941
5180,-102,828,78,383,10,12,186,-7.098732
5180,-102,832,77,384,9,12,187,-8.943878
5180,-102,831,78,382,9,13,186,-8.381058
5180,-102,828,77,384,11,12,186,-6.083939
5180,-102,832,77,384,11,11,187,-6.972908
5180,-102,836,76,385,11,12,187,-6.339798
5180,-102,832,76,385,11,10,187,-6.475395
5180,-102,833,76,385,10,12,188,-7.449257
5180,-102,832,77,383,10,12,187,-7.559097
5180,-102,828,78,382,10,12,186,-7.256042
5180,-102,833,77,384,10,11,187,-7.384735
5180,-102,834,78,383,11,12,187,-6.286087
5180,-102,835,76,385,11,12,187,-6.155823
5180,-102,833,77,383,10,11,187,-8.138214
5180,-102,833,77,383,10,10,187,-7.204498
5180,-102,834,77,384,11,10,187,-6.470779
5180,-102,834,76,385,12,14,188,-5.233818
5180,-102,830,77,383,10,13,186,-7.808273
5180,-102,836,77,383,10,12,187,-7.746643
5180,-102,831,78,383,8,11,186,-9.421661
5180,-102,832,78,383,9,13,186,-8.313431
5180,-102,832,77,384,12,13,187,-5.474709
5180,-102,828,78,383,10,13,187,-7.383972
5180,-102,825,76,384,10,10,185,-7.568771
5180,-102,834,77,384,10,13,187,-6.872147
5180,-102,831,79,382,9,13,187,-8.767700
5180,-102,831,77,384,10,12,186,-7.387581
5180,-102,832,77,384,10,11,187,-7.355721
5180,-102,830,78,383,10,13,187,-7.253685
5180,-102,833,76,385,11,11,186,-6.848587
5180,-102,827,77,384,11,13,187,-6.182716
5180,-102,832,76,384,11,11,186,-6.246002
5180,-102,832,78,383,9,10,185,-8.588829
5180,-102,831,75,385,12,11,186,-5.094635
5180,-102,833,77,384,10,13,187,-8.123428
5180,-102,833,77,384,11,10,186,-6.422729
5180,-102,829,76,385,10,12,186,-7.500229
5180,-102,831,75,385,10,12,186,-7.576401
5180,-102,828,77,383,9,14,186,-9.129486
5180,-102,831,78,382,9,13,187,-8.804863
5180,-102,828,76,384,10,11,186,-7.011993
5180,-102,831,78,383,9,13,186,-8.091385
5180,-102,830,78,382,10,11,186,-7.596626
5180,-102,833,77,383,10,13,187,-7.545395
5180,-102,831,78,382,10,13,186,-7.236977
5180,-102,833,77,383,12,12,187,-6.136650
5180,-102,834,77,384,10,12,187,-7.406418
5180,-102,828,77,383,9,13,186,-8.329346
5180,-102,832,77,384,9,11,187,-8.516937
5180,-102,829,78,382,9,13,187,-8.241684
5180,-102,835,78,383,9,12,187,-8.725853
5180,-102,828,78,382,9,11,186,-8.561005
5180,-102,837,75,385,11,15,187,-6.889389
5180,-102,830,77,383,10,13,187,-7.203079
5180,-102,831,78,383,8,12,187,-10.064667
5180,-102,829,76,385,10,11,187,-7.816368
5180,-102,831,76,384,10,13,186,-7.705032
5180,-102,832,75,385,11,12,187,-5.951965
5180,-102,830,79,381,8,13,186,-9.228508
5180,-102,831,78,383,10,13,187,-7.733650
5180,-102,834,76,385,11,12,187,-6.920349
5180,-102,834,79,382,9,12,186,-8.031082
5180,-102,832,78,383,9,11,187,-8.279144
5180,-102,827,76,384,11,11,186,-6.433426
5180,-102,829,75,385,11,12,186,-6.183151
5180,-102,832,75,385,11,12,187,-6.738716
5180,-102,833,77,383,10,13,187,-7.091187
5180,-102,836,77,384,11,13,187,-6.349052
5180,-102,829,75,385,12,11,186,-5.660736
5180,-102,831,75,386,12,13,188,-6.271706
5180,-102,828,77,383,9,11,185,-8.495972
5180,-102,827,77,384,9,13,186,-8.231903
5180,-102,829,76,384,10,11,186,-7.481636
5180,-102,829,79,382,9,11,186,-8.449936
5180,-102,827,77,383,10,13,187,-7.732925
5180,-102,829,77,383,9,13,186,-8.298889
5180,-102,830,76,384,11,12,186,-6.025436
5180,-102,831,77,384,10,12,187,-7.202095
5180,-102,831,77,383,10,11,187,-7.755104
5180,-102,830,77,383,9,11,186,-7.950470
5180,-102,832,76,385,10,13,187,-7.338135
5180,-102,827,75,385,11,11,187,-6.333885
5180,-102,832,77,383,10,13,187,-7.483505
5180,-102,834,78,383,10,11,187,-6.933701
5180,-102,834,76,384,11,15,187,-6.209618
5180,-102,829,76,385,11,12,186,-6.213989
5180,-102,830,78,383,10,15,188,-7.331711
5180,-102,829,77,384,10,14,187,-7.201813
5180,-102,832,76,385,11,13,187,-6.896614
5180,-102,831,76,384,10,13,187,-7.255890
5180,-102,830,80,381,8,10,186,-9.160263
5180,-102,833,75,386,12,12,186,-5.145012
5180,-102,831,75,385,10,12,186,-6.984680
5180,-102,828,77,383,10,13,186,-7.890381
5180,-102,833,78,383,9,12,187,-8.157166
5180,-102,833,76,385,11,11,186,-6.479538
5180,-102,828,76,384,11,12,185,-6.150116
5180,-102,834,75,386,12,12,188,-5.163696
5180,-102,836,78,382,9,12,186,-8.234879
5180,-102,827,76,384,10,11,185,-7.436813
5180,-102,828,76,385,11,10,187,-6.701340
5180,-102,828,76,384,11,13,186,-7.454163
5180,-102,833,77,383,10,12,186,-8.038048
5180,-102,829,76,384,11,12,186,-6.331444
5180,-102,826,79,382,8,11,186,-9.450607
5180,-102,828,77,383,9,11,185,-7.949631
5180,-102,829,77,384,11,13,187,-6.229477
5180,-102,832,75,385,12,11,186,-5.219604
5180,-102,828,77,383,9,9,185,-8.167358
5180,-102,833,76,384,10,13,187,-8.135361
5180,-102,835,76,384,11,13,187,-6.658516
5180,-102,834,77,384,9,12,186,-8.436325
5180,-102,832,76,385,11,13,187,-6.211960
5180,-102,832,77,384,10,14,187,-7.337967
5180,-102,831,77,383,10,11,185,-7.406693
5180,-102,829,77,384,11,13,187,-6.731613
5180,-102,831,77,384,11,12,187,-6.670265
5180,-102,830,78,383,9,12,186,-8.321411
5180,-102,830,76,384,11,13,187,-6.425644
5180,-102,828,77,384,9,12,187,-8.338104
5180,-102,828,77,383,9,12,186,-9.225174
5180,-102,832,77,383,9,15,188,-8.645340
5180,-102,828,77,383,10,13,186,-7.615921
5180,-102,834,76,385,9,12,187,-8.357574
5180,-102,832,74,386,12,15,187,-5.520035
5180,-102,831,79,381,8,10,186,-9.027420
5180,-102,831,77,383,11,12,185,-7.420105
5180,-102,830,75,385,11,13,187,-6.482590
5180,-102,830,77,384,11,13,186,-6.297882
5180,-102,834,76,385,11,13,188,-6.877365
5180,-102,828,77,383,10,11,186,-7.742661
5180,-102,829,77,384,10,11,185,-7.695267
5180,-102,830,77,384,9,14,187,-8.339294
5180,-102,831,77,384,10,15,188,-7.481720
5180,-102,831,78,383,9,9,185,-8.295914
5180,-102,833,76,384,11,10,186,-6.438812
5180,-102,830,75,386,11,12,187,-6.355988
5180,-102,828,76,384,9,12,185,-8.193512
5180,-102,835,78,382,9,13,187,-8.882767
5180,-102,831,77,384,9,13,187,-8.350754
5180,-102,834,76,384,9,12,186,-8.548950
5180,-102,828,76,385,10,14,187,-7.082748
5180,-102,835,77,383,11,12,186,-6.100464
5180,-102,834,78,383,9,12,187,-8.375366
5180,-102,829,77,384,11,14,187,-6.217224
5180,-102,832,76,384,11,14,187,-6.456474
5180,-102,830,77,384,11,12,187,-6.430748
5180,-102,832,75,385,12,13,186,-5.706970
5180,-102,830,78,383,10,12,186,-7.525848
5180,-102,830,77,383,10,12,187,-8.538155
5180,-102,832,76,384,11,11,186,-6.568665
5180,-102,834,76,385,10,13,187,-7.590607
5180,-102,831,76,385,11,12,187,-6.671707
5180,-102,826,77,383,10,11,186,-7.190926
5180,-102,828,78,382,9,12,186,-8.234924
5180,-102,829,76,385,11,13,187,-6.429123
5180,-102,832,76,384,11,13,187,-6.237724
5180,-102,829,75,385,11,12,187,-6.541565
5180,-102,830,78,383,10,11,186,-7.441376
5180,-102,830,77,383,10,11,187,-7.582230
5180,-102,831,78,382,9,12,185,-8.689804
5180,-102,832,77,384,9,12,187,-8.315277
5180,-102,834,76,385,10,13,188,-7.305420
5180,-102,831,77,384,10,13,187,-7.238083
5180,-102,831,76,384,11,12,186,-6.709900
5180,-102,829,76,384,11,10,186,-7.064438
5180,-102,831,78,383,10,11,186,-8.790787
5180,-102,831,75,385,11,13,187,-6.178879
5180,-102,831,76,384,10,12,186,-7.424911
5180,-102,831,79,382,8,10,186,-9.322075
5180,-102,832,77,384,11,12,187,-6.196220
5180,-102,835,76,384,11,14,187,-6.172714
5180,-102,830,80,381,9,9,185,-8.482849
5180,-102,835,77,384,10,14,187,-7.951988
5180,-102,833,76,385,11,14,188,-6.058105
5180,-102,826,77,383,9,12,186,-8.296631
5180,-102,830,76,385,11,13,187,-6.517342
5180,-102,828,76,384,11,14,186,-6.142822
5180,-102,833,76,385,11,12,186,-6.295380
5180,-102,830,77,384,10,13,187,-7.963181
5180,-102,827,77,383,9,12,187,-8.655731
5180,-102,826,78,383,10,12,186,-7.289024
5180,-102,830,76,384,11,11,186,-6.520142
5180,-102,828,78,383,10,9,186,-7.595947
5180,-102,834,77,384,10,8,185,-7.584267
5180,-102,833,76,385,11,14,188,-6.650696
5180,-102,833,77,384,10,12,187,-7.676758
5180,-102,830,77,383,9,12,186,-8.238045
5180,-102,833,75,385,11,11,186,-6.106995
5180,-102,829,76,384,10,12,186,-7.279449
5180,-102,831,76,385,10,13,187,-7.321442
5180,-102,831,76,385,10,12,187,-7.489883
5180,-102,835,80,381,8,14,187,-9.488579
5180,-102,829,77,383,10,13,186,-7.536362
5180,-102,833,77,383,9,13,187,-8.291138
5180,-102,830,79,382,9,13,186,-8.460663
5180,-102,826,75,385,11,12,186,-6.588310
5180,-102,830,77,384,10,11,187,-7.214417
5180,-102,833,76,384,11,12,186,-6.425323
5180,-102,833,77,384,11,11,187,-6.144272
5180,-102,830,77,383,9,12,186,-8.637329
5180,-102,829,78,382,8,12,186,-9.932037
5180,-102,829,76,384,11,14,186,-6.136757
5180,-102,834,77,384,11,13,187,-6.478745
5180,-102,835,76,384,9,11,186,-8.607933
5180,-102,833,79,381,9,11,186,-8.325127
5180,-102,835,78,383,9,11,188,-8.215958
5180,-102,829,77,383,10,11,185,-7.649185
5180,-102,827,76,384,11,10,185,-6.111511
5180,-102,835,79,382,8,13,188,-10.216408
5180,-102,828,76,384,10,11,186,-8.027931
5180,-102,832,77,383,11,11,186,-6.596893
5180,-102,827,77,383,9,14,187,-8.260132
5180,-102,832,78,383,10,13,187,-7.361984
5180,-102,836,77,384,10,13,187,-7.644272
5180,-102,830,77,384,10,13,187,-7.319290
5180,-102,827,74,386,12,12,186,-5.442192
5180,-102,835,77,383,10,12,186,-7.460953
5180,-102,833,76,385,11,11,186,-6.261185
5180,-102,829,76,384,10,11,186,-7.871323
5180,-102,829,77,383,9,13,187,-8.544205
5180,-102,835,78,383,10,11,187,-7.325455
5180,-102,832,76,385,10,11,186,-7.425980
5180,-102,833,76,384,10,13,187,-7.030334
5180,-102,827,76,384,11,12,185,-6.416977
5180,-102,833,80,381,8,14,188,-9.693344
5180,-102,831,77,383,9,11,187,-8.567535
5180,-102,828,79,382,7,12,186,-10.836334
5180,-102,829,76,385,11,12,187,-6.601303
5180,-102,829,77,384,9,13,187,-8.529091
5180,-102,830,77,383,10,13,186,-7.212692
5180,-102,830,78,383,9,12,186,-8.388458
5180,-102,831,76,384,12,12,186,-5.483292
5180,-102,833,77,383,9,14,187,-8.406120
5180,-102,832,77,383,10,13,186,-7.432419
5180,-102,830,76,385,10,12,187,-7.516785
5180,-102,831,76,385,11,13,187,-6.478157
5180,-102,835,77,383,8,12,186,-9.020035
5180,-102,831,75,385,11,12,187,-7.137909
5180,-102,829,76,384,11,12,186,-6.148773
5180,-102,830,76,384,11,12,186,-6.073090
5180,-102,833,78,383,10,12,187,-7.642357
5180,-102,827,76,384,10,11,185,-7.523949
5180,-102,833,77,384,11,11,187,-6.480202
5180,-102,828,75,385,11,11,186,-6.594513
5180,-102,829,81,380,7,12,187,-10.644135
5180,-102,831,76,384,11,10,186,-6.822777
5180,-102,831,76,384,10,13,186,-7.097748
5180,-102,829,78,382,9,12,186,-8.181969
5180,-102,831,76,384,12,14,187,-6.262253
5180,-102,831,79,382,8,15,187,-10.248322
5180,-102,832,76,384,11,13,186,-5.936897
5200,-102,833,75,385,12,11,187,-5.435471
5200,-102,834,76,384,9,11,187,-8.470055
5200,-102,829,78,383,9,12,188,-8.387421
5200,-102,839,77,384,9,12,188,-8.182907
5200,-102,827,75,385,10,13,187,-7.488098
5200,-102,830,75,385,11,13,189,-6.448166
5200,-102,829,77,383,8,10,186,-9.272614
5200,-102,837,76,384,11,15,188,-7.989960
5200,-102,829,74,386,12,12,187,-5.773125
5200,-102,834,76,385,11,12,188,-6.340889
5200,-102,830,76,385,10,13,188,-7.167686
5200,-102,841,75,385,12,13,188,-5.397942
5200,-102,832,76,385,12,11,187,-5.272202
5200,-102,833,77,383,10,13,187,-7.660156
5200,-102,832,75,386,12,12,188,-5.291328
5200,-102,833,76,384,10,14,187,-7.342819
5200,-102,831,76,384,11,12,187,-6.289368
5200,-102,833,75,385,10,12,187,-8.435913
5200,-102,832,78,382,9,11,188,-8.815063
5200,-102,832,76,384,10,11,188,-7.612228
5200,-102,835,77,383,10,12,187,-7.748016
5200,-102,830,76,384,10,12,187,-7.528061
5200,-102,833,76,385,12,10,188,-5.164062
5200,-102,840,74,386,10,11,187,-7.389679
5200,-102,834,77,384,10,11,187,-7.281219
5200,-102,838,76,385,12,11,188,-5.328415
5200,-102,832,74,386,12,11,187,-6.012444
5200,-102,832,76,384,11,13,187,-6.575478
5200,-102,832,76,385,11,13,188,-6.524979
5200,-102,835,76,384,10,11,187,-7.321808
5200,-102,831,75,386,11,12,188,-6.475204
5200,-102,831,77,383,10,12,188,-7.226410
5200,-102,831,77,384,10,13,188,-7.133942
5200,-102,832,80,381,10,11,188,-7.523529
5200,-102,827,76,384,10,11,186,-7.160599
5200,-102,829,75,386,11,11,187,-6.102325
5200,-102,831,75,385,12,13,187,-5.750977
5200,-102,831,77,383,10,12,187,-7.833328
5200,-102,833,76,385,11,12,188,-6.202179
5200,-102,836,75,385,11,14,187,-6.736595
5200,-102,831,73,387,13,12,186,-4.353043
5200,-102,833,77,383,9,12,188,-8.490433
5200,-102,831,77,384,10,13,188,-7.663361
5200,-102,830,76,384,10,10,186,-7.717308
5200,-102,831,76,384,10,13,187,-7.370827
5200,-102,830,77,383,9,13,187,-8.437439
5200,-102,833,75,385,12,12,187,-5.081802
5200,-102,830,77,383,9,12,186,-8.142471
5200,-102,834,77,384,9,13,187,-8.244957
5200,-102,829,75,385,11,12,187,-6.505325
5200,-102,831,77,384,10,11,187,-8.333969
5200,-102,829,74,386,12,9,186,-5.100754
5200,-102,833,74,386,13,10,187,-4.200760
5200,-102,826,79,382,9,10,186,-8.313515
5200,-102,828,76,384,11,13,187,-6.193703
5200,-102,834,76,385,11,13,188,-6.314491
5200,-102,832,74,386,12,9,187,-5.297211
5200,-102,828,76,384,10,11,187,-7.686295
5200,-102,830,76,385,11,11,187,-6.052750
5200,-102,832,76,384,10,11,186,-7.347679
5200,-102,833,76,385,12,14,188,-5.188828
5200,-102,832,77,383,9,13,188,-8.194519
5200,-102,832,76,385,12,12,188,-5.585129
5200,-102,832,74,386,12,13,187,-5.079605
5200,-102,836,76,384,11,9,187,-6.736755
5200,-102,832,76,384,11,15,187,-6.837738
5200,-102,832,76,385,12,11,188,-5.368126
5200,-102,826,76,384,10,9,186,-7.314568
5200,-102,832,76,384,10,11,187,-7.215340
5200,-102,833,75,385,12,12,187,-5.086639
5200,-102,835,76,385,11,12,187,-6.525986
5200,-102,829,76,384,11,12,187,-6.312279
5200,-102,832,74,387,12,12,187,-5.557854
5200,-102,833,75,385,11,12,188,-6.015221
5200,-102,832,77,384,10,11,187,-7.545853
5200,-102,829,75,385,11,12,187,-6.476440
5200,-102,834,77,384,10,14,188,-7.176254
5200,-102,833,76,384,11,13,187,-6.487686
5200,-102,833,76,385,12,12,187,-5.157944
5200,-102,831,77,384,9,11,188,-8.125130
5200,-102,832,75,386,10,11,188,-7.280853
5200,-102,832,77,384,11,12,188,-6.183212
5200,-102,836,76,384,10,12,186,-7.909958
5200,-102,828,78,382,9,11,187,-8.438873
5200,-102,837,75,385,12,12,187,-6.151558
5200,-102,833,76,385,10,12,187,-7.381653
5200,-102,829,77,384,11,13,187,-6.263908
5200,-102,834,77,384,10,11,188,-8.001236
5200,-102,830,75,385,11,12,187,-7.013069
5200,-102,830,76,384,12,13,186,-5.329544
5200,-102,829,78,382,10,13,187,-7.450974
5200,-102,831,75,385,12,12,187,-5.234024
5200,-102,830,77,384,10,12,187,-7.807106
5200,-102,833,77,384,10,13,188,-7.130974
5200,-102,834,76,385,9,13,188,-8.677414
5200,-102,830,76,384,10,14,187,-7.206276
5200,-102,833,77,384,10,13,188,-7.357101
5200,-102,830,78,383,10,13,187,-7.259987
5200,-102,830,76,384,11,11,187,-6.640305
5200,-102,831,78,383,9,12,186,-8.421921
5200,-102,836,74,386,11,13,188,-6.759583
5200,-102,833,77,384,10,13,188,-7.151306
5200,-102,830,76,384,10,11,187,-7.071335
5200,-102,833,77,384,10,13,188,-8.347694
5200,-102,838,75,386,12,11,188,-5.325134
5200,-102,829,77,383,10,10,186,-7.481659
5200,-102,833,78,383,9,11,187,-8.358673
5200,-102,834,77,384,9,12,187,-8.330841
5200,-102,829,75,385,12,10,187,-5.457352
5200,-102,831,76,384,9,11,187,-8.500748
5200,-102,832,76,384,10,12,187,-8.040665
5200,-102,828,77,383,9,12,187,-8.884338
5200,-102,834,77,384,10,10,187,-7.529160
5200,-102,832,76,384,11,13,187,-6.374687
5200,-102,829,77,383,9,13,187,-8.131989
5200,-102,833,76,385,10,13,187,-7.627289
5200,-102,836,77,384,10,11,188,-7.233185
5200,-102,829,76,384,10,10,186,-7.396599
5200,-102,834,78,383,9,13,187,-8.708557
5200,-102,833,76,385,11,13,188,-6.321266
5200,-102,836,76,385,9,14,188,-8.596222
5200,-102,831,75,386,12,12,188,-5.234253
5200,-102,831,75,385,11,13,188,-6.070923
5200,-102,834,76,385,12,14,188,-5.247314
5200,-102,830,77,384,9,13,187,-8.462051
5200,-102,837,76,384,11,11,188,-6.772087
5200,-102,833,76,385,11,13,188,-6.229500
5200,-102,838,75,385,12,11,187,-5.638855
5200,-102,827,76,384,10,11,186,-7.328430
5200,-102,830,75,386,12,14,188,-5.483490
5200,-102,838,77,384,11,11,187,-6.358475
5200,-102,828,76,385,12,12,187,-5.315063
5200,-102,831,76,384,11,14,187,-6.386345
5200,-102,836,77,384,11,13,188,-6.329048
5200,-102,837,75,385,11,11,187,-6.246902
5200,-102,832,75,386,13,15,189,-4.508163
5200,-102,838,76,385,12,14,188,-5.375351
5200,-102,837,75,385,11,13,187,-7.140129
5200,-102,833,75,386,11,14,189,-6.329453
5200,-102,831,75,385,10,11,186,-7.076233
5200,-102,833,76,384,11,11,187,-7.215599
5200,-102,832,77,384,9,14,188,-8.732101
5200,-102,831,75,386,12,13,188,-5.448380
5200,-102,828,76,384,9,12,186,-8.627052
5200,-102,834,76,384,10,13,188,-7.299149
5200,-102,833,77,383,9,12,187,-8.645752
5200,-102,830,75,385,12,10,187,-5.483482
5200,-102,835,76,384,10,14,188,-7.581024
5200,-102,835,76,384,11,13,188,-6.313873
5200,-102,832,75,386,11,12,187,-6.705063
5200,-102,834,76,384,11,11,187,-6.513634
5200,-102,838,77,384,9,11,188,-8.198532
5200,-102,833,77,383,10,13,187,-7.784592
5200,-102,832,75,386,12,14,188,-5.768288
5200,-102,833,77,383,9,13,188,-8.500336
5200,-102,830,77,384,10,11,187,-7.785805
5200,-102,831,77,383,10,11,186,-8.092499
5200,-102,829,77,384,10,12,187,-7.858719
5200,-102,832,75,385,11,14,187,-6.493301
5200,-102,832,76,384,12,13,188,-5.613968
5200,-102,838,78,383,9,13,188,-8.734932
5200,-102,832,76,384,12,13,187,-5.524612
5200,-102,830,77,384,8,12,188,-9.581085
5200,-102,829,75,385,11,11,186,-7.748306
5200,-102,835,77,383,10,14,188,-7.274704
5200,-102,833,79,382,10,10,187,-7.541557
5200,-102,833,77,384,12,10,187,-5.104202
5200,-102,829,76,384,11,10,187,-6.738068
5200,-102,835,77,383,10,12,187,-7.768051
5200,-102,834,76,385,11,11,187,-6.719238
5200,-102,833,74,386,11,15,188,-6.408279
5200,-102,832,75,386,13,13,187,-4.487305
5200,-102,841,77,383,10,13,188,-7.219833
5200,-102,828,76,384,11,12,186,-6.591530
5200,-102,832,77,383,9,11,186,-9.825394
5200,-102,831,75,385,11,10,186,-6.832855
5200,-102,829,77,383,9,12,187,-8.766068
5200,-102,830,74,386,11,11,187,-6.837143
5200,-102,833,75,386,13,10,187,-4.315292
5200,-102,832,76,385,11,12,189,-6.272064
5200,-102,828,76,384,10,12,187,-7.224136
5200,-102,834,76,384,11,13,186,-6.372589
5200,-102,831,75,385,12,13,187,-5.222076
5200,-102,832,75,385,12,12,187,-5.551208
5200,-102,838,77,384,10,13,188,-7.361237
5200,-102,832,75,385,12,9,186,-5.319427
5200,-102,833,77,383,10,12,188,-7.761658
5200,-102,832,77,384,11,12,187,-5.979813
5200,-102,831,79,381,8,11,186,-9.539993
5200,-102,831,78,382,10,12,188,-7.336777
5200,-102,831,76,384,10,12,186,-7.374550
5200,-102,831,76,384,11,11,186,-7.051620
5200,-102,834,77,384,10,12,188,-7.286621
5200,-102,828,76,385,10,10,187,-7.678871
5200,-102,830,75,386,12,12,187,-6.354401
5200,-102,829,75,385,11,12,187,-6.241882
5200,-102,832,77,383,9,12,187,-8.332016
5200,-102,831,78,383,9,12,187,-8.553589
5200,-102,835,77,383,10,13,187,-7.300232
5200,-102,832,76,385,11,13,188,-6.399376
5200,-102,828,76,384,10,12,186,-7.137451
5200,-102,832,76,385,11,13,188,-6.747375
5200,-102,837,75,386,10,10,188,-8.235092
5200,-102,830,74,386,11,11,186,-7.070084
