freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,75,385,10,11,187,-8.004684
5200,-102,832,76,384,11,11,186,-6.577393
5200,-102,831,77,384,10,11,187,-7.667404
5200,-102,832,76,384,11,11,187,-6.233109
5200,-102,830,77,383,8,12,187,-9.065063
5200,-102,835,76,385,12,14,188,-5.329681
5200,-102,836,74,387,13,12,190,-4.254440
5200,-102,832,75,385,11,13,188,-7.855560
5200,-102,829,77,383,10,10,186,-7.068100
5200,-102,835,79,382,9,14,188,-8.449295
5200,-102,829,76,384,11,9,186,-6.036057
5200,-102,830,77,383,11,14,188,-6.202324
5200,-102,833,77,383,11,12,187,-6.750275
5200,-102,834,77,384,11,11,187,-6.306992
5200,-102,830,77,384,10,10,186,-7.626266
5200,-102,831,76,385,11,10,187,-6.153511
5200,-102,828,78,382,9,11,187,-8.614410
5200,-102,834,77,384,10,13,187,-7.782486
5200,-102,830,76,385,11,12,187,-6.170959
5200,-102,836,78,382,9,12,187,-8.566833
5200,-102,830,76,384,11,10,186,-6.263397
5200,-102,833,77,384,11,11,187,-6.420616
5200,-102,832,76,385,11,14,188,-6.335876
5200,-102,835,77,383,10,14,187,-6.843163
5200,-102,829,77,384,10,10,187,-8.484131
5200,-102,830,77,383,9,12,187,-8.097855
5200,-102,829,77,384,11,14,188,-6.988129
5200,-102,832,77,384,10,12,187,-7.687897
5200,-102,829,76,385,11,12,188,-6.587387
5200,-102,839,76,384,11,13,188,-6.550690
5200,-102,828,76,384,12,10,186,-5.018013
5200,-102,831,77,383,10,11,187,-7.057327
5200,-102,829,78,383,9,11,187,-8.381798
5200,-102,832,76,384,10,11,187,-7.685661
5200,-102,829,77,383,10,13,187,-7.415535
5200,-102,831,76,384,12,11,187,-6.217819
5200,-102,832,75,386,11,10,187,-6.170349
5200,-102,832,76,385,12,11,187,-5.159943
5200,-102,832,75,385,12,12,187,-5.616959
5200,-102,835,76,384,11,14,188,-6.068619
5200,-102,832,75,385,12,13,187,-5.430328
5200,-102,831,76,384,11,11,187,-6.870865
5200,-102,829,76,385,12,11,187,-5.252014
5200,-102,835,75,386,12,15,188,-5.195419
5200,-102,830,76,385,11,13,187,-6.259247
5200,-102,827,75,385,12,11,186,-5.620262
5200,-102,831,76,384,11,11,187,-6.077164
5200,-102,830,76,384,10,10,187,-7.127075
5200,-102,829,76,385,11,13,188,-6.962143
5200,-102,832,77,383,10,12,186,-7.747833
5200,-102,826,75,386,11,10,187,-6.280182
5200,-102,836,77,383,11,12,187,-6.483864
5200,-102,831,76,384,11,13,187,-6.479797
5200,-102,829,77,384,10,12,188,-7.174133
5200,-102,834,78,383,10,12,187,-7.747879
5200,-102,835,76,385,12,14,188,-5.492233
5200,-102,830,75,385,10,11,186,-7.891846
5200,-102,833,76,384,11,11,186,-6.321762
5200,-102,835,76,384,11,15,188,-6.734184
5200,-102,835,77,384,9,11,187,-8.507156
5200,-102,834,75,386,11,11,187,-6.622482
5200,-102,835,74,386,11,14,189,-6.390106
5200,-102,832,73,388,14,11,189,-3.140976
5200,-102,829,75,386,11,12,187,-6.988205
5200,-102,831,75,385,11,12,186,-6.240082
5200,-102,834,77,383,11,12,186,-6.265564
5200,-102,832,78,383,9,11,187,-8.553009
5200,-102,830,76,384,11,14,188,-6.558670
5200,-102,835,77,383,11,12,187,-6.258926
5200,-102,834,75,385,11,12,186,-6.990501
5200,-102,832,76,384,12,13,187,-5.538406
5200,-102,835,76,385,12,12,188,-5.394241
5200,-102,830,75,385,10,15,188,-7.845963
5200,-102,831,76,385,12,13,188,-5.916260
5200,-102,837,76,384,11,12,187,-6.775665
5200,-102,829,77,384,9,9,186,-8.623611
5200,-102,834,77,383,10,13,187,-7.506126
5200,-102,831,77,384,10,13,187,-8.312912
5200,-102,832,76,385,11,12,187,-6.049164
5200,-102,830,75,385,12,10,185,-5.920563
5200,-102,837,77,384,10,12,187,-7.671402
5200,-102,832,76,384,10,13,187,-7.225983
5200,-102,835,76,385,11,11,188,-6.136353
5200,-102,835,75,386,11,10,187,-6.542252
5200,-102,835,74,386,13,11,188,-4.306213
5200,-102,831,75,385,12,11,186,-5.279327
5200,-102,833,77,384,10,12,187,-7.420341
5200,-102,829,77,384,11,12,188,-6.527863
5200,-102,834,76,385,10,11,187,-7.311821
5200,-102,828,76,385,11,12,187,-6.477966
5200,-102,834,75,386,12,13,187,-5.156219
5200,-102,833,74,386,13,12,188,-4.463409
5200,-102,837,75,386,12,14,189,-6.099777
5200,-102,834,77,384,10,13,188,-7.509903
5200,-102,831,76,384,11,12,187,-6.378235
5200,-102,833,78,383,10,12,187,-7.229515
5200,-102,828,76,384,11,11,186,-6.479935
5200,-102,830,77,384,11,11,187,-6.277115
5200,-102,837,76,385,11,13,188,-6.984360
5200,-102,828,77,383,11,10,185,-5.953911
5200,-102,830,76,384,10,13,187,-7.509651
5200,-102,835,78,383,9,11,187,-9.059166
5200,-102,831,76,385,11,12,188,-6.984009
5200,-102,836,76,385,11,12,188,-6.165527
5200,-102,831,77,384,11,12,187,-5.982651
5200,-102,833,75,385,12,10,186,-5.422089
5200,-102,829,77,383,11,12,187,-6.023125
5200,-102,830,77,383,10,11,186,-7.279129
5200,-102,829,77,384,10,11,187,-7.453140
5200,-102,838,77,384,10,13,188,-7.252785
5200,-102,833,76,385,11,13,188,-7.889206
5200,-102,834,76,385,11,11,187,-6.948242
5200,-102,836,76,385,10,10,187,-7.737839
5200,-102,834,76,384,11,12,187,-6.344955
5200,-102,830,78,383,9,13,188,-8.704453
5200,-102,831,75,386,11,12,188,-6.424911
5200,-102,830,75,386,12,12,188,-5.308273
5200,-102,833,77,383,11,10,187,-6.401489
5200,-102,831,76,385,11,10,187,-6.453949
5200,-102,831,75,386,12,11,187,-5.820465
5200,-102,830,76,384,10,13,187,-8.467384
5200,-102,830,75,385,12,11,187,-5.292618
5200,-102,834,75,385,12,12,186,-5.607437
5200,-102,830,76,385,11,13,187,-6.176117
5200,-102,831,76,384,11,13,187,-6.727432
5200,-102,835,75,385,11,13,188,-6.991882
5200,-102,829,76,384,11,10,186,-5.983459
5200,-102,834,78,383,10,14,188,-8.046028
5200,-102,838,75,385,12,14,188,-5.778381
5200,-102,836,76,385,12,12,187,-4.987579
5200,-102,835,76,385,12,13,188,-5.412689
5200,-102,832,76,384,11,12,187,-6.232224
5200,-102,831,75,385,12,11,187,-6.014282
5200,-102,830,76,385,10,11,187,-7.129318
5200,-102,831,76,384,11,13,187,-6.212357
5200,-102,832,76,384,11,13,187,-6.302818
5200,-102,834,78,383,11,12,187,-6.739441
5200,-102,833,74,387,11,11,189,-6.665390
5200,-102,829,75,385,11,12,187,-6.574898
5200,-102,828,76,384,10,10,186,-7.719864
5200,-102,830,76,385,11,12,187,-6.085434
5200,-102,832,75,386,13,13,188,-4.244629
5200,-102,832,76,384,12,13,187,-5.584442
5200,-102,830,76,385,12,13,187,-5.720322
5200,-102,828,76,384,10,11,186,-7.388321
5200,-102,833,77,383,10,13,188,-7.562408
5200,-102,832,78,383,10,13,187,-7.488518
5200,-102,830,78,382,10,10,187,-7.728714
5200,-102,830,75,386,12,12,187,-5.376007
5200,-102,833,75,385,12,12,187,-5.245117
5200,-102,834,77,384,10,12,187,-7.203163
5200,-102,831,76,385,12,10,186,-5.678429
5200,-102,832,75,385,11,12,187,-6.175148
5200,-102,833,76,384,11,11,187,-6.346054
5200,-102,829,77,383,10,10,186,-7.617981
5200,-102,828,77,383,10,14,187,-7.607300
5200,-102,831,75,385,11,11,187,-6.534622
5200,-102,832,77,384,10,12,187,-7.506180
5200,-102,835,76,384,11,13,187,-6.443787
5200,-102,832,76,385,12,13,188,-5.979401
5200,-102,837,74,386,12,13,188,-5.362122
5200,-102,836,74,386,14,11,188,-3.442032
5200,-102,837,76,384,11,12,188,-6.387558
5200,-102,830,78,383,9,11,186,-8.374489
5200,-102,833,75,385,12,13,187,-5.605469
5200,-102,829,75,385,12,12,186,-5.256393
5200,-102,833,77,383,12,13,187,-5.431641
5200,-102,831,77,384,10,11,187,-7.292847
5200,-102,833,75,386,12,12,187,-5.855316
5200,-102,831,77,384,10,12,186,-7.063339
5200,-102,833,78,383,9,11,187,-8.384689
5200,-102,833,78,383,11,13,188,-6.300880
5200,-102,831,76,385,11,12,187,-6.476761
5200,-102,830,76,385,12,11,187,-5.488380
5200,-102,834,77,384,10,11,187,-7.594017
5200,-102,829,75,385,11,11,186,-5.992661
5200,-102,835,76,384,10,12,186,-7.385689
5200,-102,832,76,384,11,9,187,-6.234184
5200,-102,834,77,383,8,11,186,-9.919487
5200,-102,834,76,384,9,12,187,-8.656395
5200,-102,829,77,384,11,11,188,-6.329453
5200,-102,831,76,385,13,12,188,-4.104904
5200,-102,833,76,384,12,11,186,-4.950531
5200,-102,832,76,385,10,14,187,-7.447617
5200,-102,831,77,384,11,13,188,-6.148636
5200,-102,829,75,385,11,12,188,-6.165512
5200,-102,832,77,384,10,13,187,-7.619110
5200,-102,832,76,385,11,12,187,-7.450607
5200,-102,829,76,385,11,12,187,-6.186234
5200,-102,832,77,384,11,13,188,-6.662910
5200,-102,831,76,384,11,13,187,-6.317276
5200,-102,834,77,384,10,12,187,-7.372810
5200,-102,836,75,386,13,11,188,-4.367729
5200,-102,839,74,386,12,12,188,-5.089539
5200,-102,832,75,386,11,12,187,-6.689819
5200,-102,827,76,384,10,12,186,-7.059143
5200,-102,834,76,385,11,11,187,-6.639191
5200,-102,832,77,384,11,13,188,-6.212296
5200,-102,836,79,382,9,13,188,-8.543182
5200,-102,835,76,384,11,12,186,-6.112579
5200,-102,835,76,385,10,12,187,-7.378754
5200,-102,835,78,383,9,13,187,-8.628662
5200,-102,829,75,386,12,10,186,-5.281219
5200,-102,834,77,384,10,12,187,-7.759796
5200,-102,827,76,384,11,11,186,-6.114883
5200,-102,834,77,383,11,12,187,-6.386688
5200,-102,831,76,384,11,12,187,-6.027893
5200,-102,830,76,384,9,10,186,-8.059219
5200,-102,831,77,383,9,12,187,-8.580429
5200,-102,833,76,385,12,11,188,-5.422318
5200,-102,833,76,385,11,11,187,-6.327293
5200,-102,833,76,384,11,9,186,-7.150665
5200,-102,829,76,385,12,13,188,-5.290367
5200,-102,830,75,385,13,11,187,-4.933411
5200,-102,833,77,383,9,13,186,-8.311798
5200,-102,834,78,383,11,11,187,-6.339218
5200,-102,833,77,384,10,12,188,-7.453339
5200,-102,828,76,384,10,12,186,-7.574898
5200,-102,830,76,384,11,10,185,-6.897865
5200,-102,834,78,383,9,11,187,-9.006516
5200,-102,835,77,383,10,11,187,-7.169907
5200,-102,831,78,383,9,13,188,-9.943573
5200,-102,831,77,383,10,11,186,-7.643265
5200,-102,831,75,385,11,11,186,-6.200058
5200,-102,834,77,384,11,11,187,-6.424347
5200,-102,835,74,387,13,12,189,-4.639587
5200,-102,834,74,387,11,12,189,-6.702667
5200,-102,833,75,386,12,12,188,-5.481941
5200,-102,835,77,384,10,13,188,-7.135818
5200,-102,835,76,385,10,11,187,-7.460068
5200,-102,829,76,384,11,12,186,-6.610695
5200,-102,833,76,384,10,11,187,-7.345947
5200,-102,830,77,384,10,12,187,-7.027847
5200,-102,834,76,384,12,14,188,-5.086472
5200,-102,830,76,385,10,10,187,-7.172661
5200,-102,830,76,384,10,11,188,-7.386551
5200,-102,831,75,385,12,13,187,-5.433876
5200,-102,827,77,383,11,11,186,-6.353600
5200,-102,834,76,384,12,13,187,-5.776756
5200,-102,834,77,384,10,12,188,-7.645386
5200,-102,829,76,384,11,9,186,-7.024361
5200,-102,832,77,384,11,12,188,-6.208160
5200,-102,832,76,385,11,13,188,-6.569122
5200,-102,837,75,385,10,13,188,-6.851067
5200,-102,827,76,385,10,12,187,-7.362114
5200,-102,830,75,386,13,10,187,-4.981293
5200,-102,835,78,383,12,13,188,-5.223320
5200,-102,829,75,385,12,11,187,-5.501740
5200,-102,833,75,385,12,11,187,-5.580872
5200,-102,832,75,385,12,11,187,-5.715889
5200,-102,827,76,384,9,11,186,-8.187523
5200,-102,835,76,384,9,14,188,-8.407928
5200,-102,832,78,383,10,12,188,-7.190819
5200,-102,831,77,383,10,13,187,-7.304672
5200,-102,832,77,383,11,11,187,-6.376663
5200,-102,830,76,384,10,12,186,-7.692528
5200,-102,834,75,386,11,13,187,-6.234146
5200,-102,830,76,384,11,12,187,-6.581070
5200,-102,830,76,384,10,12,186,-7.470139
5200,-102,829,75,385,11,11,186,-6.193863
5200,-102,830,77,384,11,10,187,-6.316704
5200,-102,832,76,384,11,12,187,-6.666054
5200,-102,835,76,384,10,13,188,-7.426453
5200,-102,834,76,385,10,11,188,-7.953293
5200,-102,830,76,384,12,10,186,-5.238586
5200,-102,831,77,384,10,11,187,-7.209183
5200,-102,832,76,385,10,13,188,-7.993942
5200,-102,833,77,383,11,12,187,-7.282593
5200,-102,834,76,385,9,12,188,-7.950485
5200,-102,830,75,385,11,11,186,-6.601372
5200,-102,830,76,384,11,11,188,-6.064301
5200,-102,829,77,384,11,11,187,-7.485817
5200,-102,834,77,383,9,11,186,-9.485062
5200,-102,830,76,384,11,11,186,-6.473572
5200,-102,833,77,383,11,13,187,-6.479065
5200,-102,832,77,384,10,11,187,-7.276505
5200,-102,832,76,385,11,11,188,-6.489075
5200,-102,830,77,383,11,12,187,-6.795334
5200,-102,834,77,384,12,12,187,-5.144852
5200,-102,830,77,384,10,13,187,-7.663681
5200,-102,833,76,385,12,11,187,-5.523376
5200,-102,830,76,384,11,11,186,-6.101120
5200,-102,830,75,385,11,13,187,-6.253006
5200,-102,833,78,382,9,13,186,-8.637062
5200,-102,831,77,384,11,11,187,-6.189194
5200,-102,832,77,383,11,13,187,-6.053879
5200,-102,831,77,383,10,13,187,-7.779495
5200,-102,833,77,384,10,13,188,-7.579849
5200,-102,831,75,386,12,13,188,-5.509796
5200,-102,834,76,385,11,13,188,-6.552338
5200,-102,829,75,386,11,11,187,-6.155045
5200,-102,832,75,385,11,13,187,-7.060204
5200,-102,831,76,385,11,12,187,-6.313354
5200,-102,829,76,385,11,10,187,-6.540756
5200,-102,829,76,385,10,10,187,-7.414795
5200,-102,831,77,384,11,13,187,-6.218140
5200,-102,829,76,385,11,10,187,-6.491226
5200,-102,833,75,385,11,13,187,-6.838623
5200,-102,829,77,383,10,12,187,-7.013077
5200,-102,833,77,384,11,11,187,-6.272797
5200,-102,835,75,386,11,12,188,-6.705276
5200,-102,831,76,385,11,12,187,-6.754486
5200,-102,831,75,386,12,10,187,-5.682617
5200,-102,829,75,386,13,10,187,-4.697433
5200,-102,836,76,385,12,11,188,-5.938782
5200,-102,834,76,385,10,13,188,-7.343483
5200,-102,832,76,384,10,12,186,-7.408089
5200,-102,831,77,383,10,11,187,-7.298798
5200,-102,831,77,384,11,14,188,-6.613571
5200,-102,834,77,384,10,11,188,-7.901855
5200,-102,834,76,385,10,12,188,-7.916885
5200,-102,833,77,383,10,11,187,-7.940002
5200,-102,830,76,385,11,12,187,-6.047112
5200,-102,832,74,387,13,11,188,-4.030045
5200,-102,831,75,385,12,10,186,-5.676483
5200,-102,833,76,384,11,13,188,-6.592369
5200,-102,830,77,383,10,12,187,-7.090866
5200,-102,830,78,382,9,11,187,-8.493538
5200,-102,835,77,384,10,12,188,-7.407715
5220,-102,833,75,386,11,11,189,-6.704056
5220,-102,831,75,385,12,12,188,-5.522858
5220,-102,831,75,385,12,12,188,-5.243042
5220,-102,835,75,385,12,11,187,-5.836761
5220,-102,834,76,385,11,11,188,-6.177063
5220,-102,835,77,384,10,11,187,-7.440689
5220,-102,834,74,386,13,12,188,-4.188919
5220,-102,835,74,386,12,13,190,-5.165794
5220,-102,831,74,386,13,10,188,-4.525505
5220,-102,832,75,386,10,12,188,-7.172043
5220,-102,836,75,385,11,13,187,-6.764168
5220,-102,830,76,384,11,12,187,-6.241821
5220,-102,832,76,385,10,12,188,-7.423462
5220,-102,836,77,384,11,11,188,-6.164688
5220,-102,837,74,386,13,11,188,-4.339935
5220,-102,834,74,387,12,11,190,-5.257645
5220,-102,829,75,385,11,12,188,-6.276978
5220,-102,834,76,385,11,12,187,-6.919571
5220,-102,832,75,385,12,13,188,-5.274612
5220,-102,830,76,384,11,13,188,-7.092346
5220,-102,832,78,382,10,11,187,-7.823364
5220,-102,834,76,384,12,12,188,-5.517639
5220,-102,836,76,385,11,11,188,-5.875755
5220,-102,837,73,388,12,13,190,-5.523537
5220,-102,838,73,387,13,13,190,-4.356323
5220,-102,834,73,387,14,12,190,-3.299843
5220,-102,831,73,387,14,12,188,-3.506744
5220,-102,837,74,386,10,13,190,-7.655106
5220,-102,832,75,386,12,13,188,-5.428970
5220,-102,831,75,385,12,11,188,-5.499451
5220,-102,833,76,385,12,12,189,-5.200661
5220,-102,833,76,384,11,12,188,-6.092033
5220,-102,839,74,386,11,14,190,-6.325546
5220,-102,833,75,386,13,11,187,-4.545013
5220,-102,833,75,386,11,12,188,-6.534409
5220,-102,833,77,384,11,11,187,-6.094849
5220,-102,839,74,387,13,12,189,-4.743546
5220,-102,835,74,387,13,13,190,-4.046051
5220,-102,836,73,388,14,10,190,-3.687988
5220,-102,834,74,387,11,11,190,-6.478470
5220,-102,838,74,387,13,12,190,-4.096275
5220,-102,834,74,386,13,12,189,-4.426422
5220,-102,834,73,387,12,13,189,-5.818497
5220,-102,836,75,386,12,11,189,-6.062851
5220,-102,831,76,385,11,13,188,-6.146149
5220,-102,832,75,386,12,13,188,-5.187279
5220,-102,833,75,385,13,12,188,-4.750168
5220,-102,829,78,383,10,12,188,-7.557663
5220,-102,837,75,385,12,10,188,-5.300110
5220,-102,833,75,386,12,13,188,-5.292816
5220,-102,833,75,386,12,15,189,-5.301315
5220,-102,830,76,384,10,10,187,-7.582321
5220,-102,832,76,385,11,12,188,-6.232574
5220,-102,839,75,386,12,12,188,-5.275650
5220,-102,836,73,387,13,12,189,-4.886307
5220,-102,832,75,386,12,12,188,-5.800613
5220,-102,833,75,385,12,11,187,-5.969063
5220,-102,832,76,385,10,11,188,-7.635971
5220,-102,835,75,385,12,12,188,-5.223328
5220,-102,838,76,385,11,12,188,-6.387756
5220,-102,831,76,385,12,13,188,-5.280815
5220,-102,836,75,386,12,11,188,-5.721802
5220,-102,830,75,385,10,13,188,-7.694168
5220,-102,830,77,383,10,12,188,-7.197922
5220,-102,832,76,385,12,12,189,-5.416405
5220,-102,836,73,388,15,12,191,-2.440155
5220,-102,841,72,389,15,13,190,-1.997482
5220,-102,832,75,386,12,13,188,-6.774094
5220,-102,833,74,386,13,11,188,-4.316658
5220,-102,831,75,385,11,11,188,-6.450348
5220,-102,838,74,386,12,11,189,-5.594124
5220,-102,839,73,388,13,12,190,-4.256027
5220,-102,839,73,387,13,14,189,-4.297127
5220,-102,839,74,387,13,12,189,-4.152786
5220,-102,839,72,389,14,12,190,-3.679153
5220,-102,834,73,387,12,12,190,-5.499260
5220,-102,837,74,386,12,12,189,-5.392242
5220,-102,834,75,386,11,12,189,-6.536789
5220,-102,836,74,386,13,12,189,-4.620598
5220,-102,833,74,386,12,11,189,-5.662903
5220,-102,834,73,387,13,13,189,-4.333679
5220,-102,838,73,387,12,13,189,-5.789612
5220,-102,837,72,389,13,12,190,-4.160614
5220,-102,839,73,387,14,13,190,-3.220276
5220,-102,832,74,386,12,11,189,-5.364517
5220,-102,832,75,385,11,12,188,-6.256363
5220,-102,835,76,385,10,11,188,-7.600998
5220,-102,833,75,385,13,13,188,-4.576447
5220,-102,834,75,385,11,13,188,-6.125839
5220,-102,837,75,386,13,13,189,-4.335815
5220,-102,834,75,385,12,12,188,-5.491241
5220,-102,833,76,385,12,10,188,-5.684097
5220,-102,833,75,385,12,10,187,-5.190826
5220,-102,832,76,385,11,12,188,-6.246895
5220,-102,829,77,384,11,11,187,-6.831787
5220,-102,831,77,384,10,13,188,-7.021561
5220,-102,832,75,385,12,13,188,-5.636749
5220,-102,832,75,386,12,13,188,-5.128189
5220,-102,836,75,385,12,11,187,-5.210480
5220,-102,833,76,384,11,13,188,-6.156914
5220,-102,836,75,385,12,12,189,-5.605515
5220,-102,836,76,385,11,12,188,-6.626678
5220,-102,832,76,385,12,11,188,-5.568481
5220,-102,831,75,385,12,12,187,-5.933243
5220,-102,833,75,385,11,11,187,-6.332664
5220,-102,834,76,385,10,12,187,-8.847015
5220,-102,831,75,385,11,12,188,-6.397751
5220,-102,834,76,384,10,13,188,-7.225739
5220,-102,833,77,383,10,13,188,-8.105537
5220,-102,830,76,384,12,14,188,-5.435951
5220,-102,834,75,386,12,12,188,-5.730499
5220,-102,836,74,386,13,12,190,-4.298141
5220,-102,834,75,385,11,9,187,-6.946556
5220,-102,832,76,385,12,12,187,-5.192314
5220,-102,839,73,388,14,14,190,-3.507980
5220,-102,837,72,388,15,12,189,-2.290527
5220,-102,835,76,385,11,10,188,-6.318253
5220,-102,836,76,385,11,10,188,-6.616043
5220,-102,832,75,385,11,12,188,-6.810577
5220,-102,835,75,386,14,12,188,-3.662849
5220,-102,835,73,387,13,11,189,-4.470917
5220,-102,834,74,387,13,14,190,-4.084579
5220,-102,836,73,387,12,13,189,-5.139847
5220,-102,839,73,387,13,12,190,-4.292725
5220,-102,833,75,385,11,13,188,-6.155853
5220,-102,833,77,384,11,12,187,-6.643509
5220,-102,833,75,385,11,12,188,-6.233597
5220,-102,833,76,385,12,14,188,-5.485214
5220,-102,832,76,385,11,11,188,-6.390839
5220,-102,832,76,385,11,12,188,-6.909531
5220,-102,835,75,385,11,13,188,-6.695816
5220,-102,836,74,387,13,12,190,-4.222366
5220,-102,838,75,386,11,12,189,-6.295670
5220,-102,834,76,384,10,11,188,-7.607193
5220,-102,835,74,386,12,12,189,-5.511444
5220,-102,840,74,387,13,13,191,-4.421722
5220,-102,830,75,386,12,12,187,-5.344856
5220,-102,834,74,386,12,12,190,-6.031036
5220,-102,841,73,387,13,12,189,-4.878815
5220,-102,839,74,386,12,12,189,-5.678543
5220,-102,837,74,387,13,12,189,-4.163330
5220,-102,832,75,386,12,12,188,-5.262451
5220,-102,831,74,386,12,12,189,-5.418045
5220,-102,837,75,386,13,12,188,-4.337891
5220,-102,838,77,384,10,12,188,-7.501663
5220,-102,832,75,385,11,13,188,-6.231903
5220,-102,832,77,384,11,13,188,-6.269356
5220,-102,835,77,384,12,11,188,-5.957626
5220,-102,832,78,383,10,13,188,-7.850311
5220,-102,833,77,384,12,13,189,-5.754868
5220,-102,832,76,385,10,11,188,-7.543869
5220,-102,835,75,385,12,13,188,-5.356659
5220,-102,836,77,384,11,10,187,-6.557243
5220,-102,836,74,387,12,13,190,-5.544556
5220,-102,836,72,388,15,14,189,-2.039513
5220,-102,832,76,384,12,11,188,-5.235779
5220,-102,832,75,385,10,12,188,-7.727371
5220,-102,833,77,384,10,13,189,-7.737885
5220,-102,828,77,384,11,11,188,-6.546265
5220,-102,834,77,384,11,11,188,-6.640800
5220,-102,834,75,385,12,12,187,-5.269920
5220,-102,839,75,386,11,13,189,-6.281937
5220,-102,835,75,385,10,13,187,-7.344833
5220,-102,833,76,385,11,7,187,-6.379929
5220,-102,831,75,385,12,13,187,-5.373886
5220,-102,833,75,386,13,10,188,-4.292664
5220,-102,834,77,384,10,14,188,-7.251068
5220,-102,834,76,385,10,13,189,-7.159790
5220,-102,836,77,384,10,12,188,-7.426834
5220,-102,833,75,386,12,12,188,-5.711166
5220,-102,829,75,386,12,10,187,-5.253601
5220,-102,836,77,383,10,12,188,-8.347160
5220,-102,831,77,384,10,9,187,-7.364929
5220,-102,841,74,387,12,14,191,-5.624161
5220,-102,828,76,385,9,10,187,-8.380142
5220,-102,830,75,385,13,11,187,-4.086884
5220,-102,833,76,385,11,11,187,-6.198067
5220,-102,831,78,382,10,9,186,-7.154449
5220,-102,832,75,386,12,14,189,-5.110794
5220,-102,835,76,385,10,13,188,-7.773796
5220,-102,837,74,387,13,14,190,-4.200653
5220,-102,837,73,388,12,14,191,-5.742638
5220,-102,835,73,388,13,12,190,-4.622566
5220,-102,838,73,387,13,12,189,-4.721649
5220,-102,832,76,385,11,13,189,-6.232788
5220,-102,840,74,387,13,11,190,-4.108490
5220,-102,836,74,387,12,11,189,-5.153122
5220,-102,840,72,389,13,12,190,-4.125900
5220,-102,836,74,387,12,10,188,-5.368164
5220,-102,838,73,388,13,12,191,-4.179596
5220,-102,838,74,387,13,14,190,-4.585144
5220,-102,836,72,388,13,12,189,-4.378830
5220,-102,834,75,386,11,14,189,-6.511566
5220,-102,833,76,385,12,11,188,-5.143959
5220,-102,836,76,385,11,11,187,-6.682358
5220,-102,836,73,387,14,13,189,-3.196259
5220,-102,832,75,386,11,11,188,-6.339767
5220,-102,835,74,386,12,12,188,-5.558289
5220,-102,832,75,385,12,13,187,-5.164024
5220,-102,832,75,385,12,11,187,-5.820145
5220,-102,837,76,385,11,11,188,-6.530762
5220,-102,831,77,383,11,13,188,-6.738281
5220,-102,832,76,385,13,14,189,-4.775490
5220,-102,831,76,384,11,14,188,-6.367325
5220,-102,835,77,383,10,10,187,-7.988503
5220,-102,837,75,385,10,12,188,-7.593819
5220,-102,832,77,384,12,11,187,-5.439743
5220,-102,831,77,384,11,13,188,-6.605949
5220,-102,838,76,385,11,10,188,-6.627045
5220,-102,832,76,384,11,11,187,-6.629669
5220,-102,838,74,387,13,14,190,-4.073349
5220,-102,833,73,387,14,12,190,-3.309601
5220,-102,834,74,386,12,10,188,-5.802048
5220,-102,836,72,388,15,13,189,-2.233658
5220,-102,836,74,386,13,12,189,-4.390503
5220,-102,831,76,385,11,14,188,-6.157578
5220,-102,834,77,384,10,12,188,-7.025421
5220,-102,837,73,388,14,12,190,-3.193604
5220,-102,834,72,388,13,14,189,-4.867783
5220,-102,838,74,387,13,13,190,-4.709381
5220,-102,836,73,387,12,10,189,-6.000420
5220,-102,834,73,387,13,12,189,-4.761971
5220,-102,840,74,387,12,12,190,-5.410385
5220,-102,840,73,388,13,13,190,-4.921967
5220,-102,837,74,387,12,14,190,-5.599426
5220,-102,836,75,386,13,14,190,-4.247864
5220,-102,844,74,386,13,11,188,-4.386299
5220,-102,836,74,386,13,11,189,-5.060631
5220,-102,838,72,388,14,14,191,-3.272827
5220,-102,830,75,385,11,13,188,-6.279999
5220,-102,831,76,385,11,12,189,-6.721886
5220,-102,833,75,386,12,12,188,-6.416550
5220,-102,834,77,384,10,11,187,-7.251877
5220,-102,832,75,385,13,13,188,-4.492661
5220,-102,836,77,384,10,12,188,-7.643265
5220,-102,831,76,384,12,11,186,-5.297394
5220,-102,834,76,384,10,12,188,-7.726959
5220,-102,839,76,385,9,11,189,-8.377586
5220,-102,833,75,386,12,13,188,-5.243149
5220,-102,836,74,387,13,12,189,-4.556915
5220,-102,834,74,387,13,12,189,-4.276924
5220,-102,831,73,387,14,11,188,-3.131577
5220,-102,834,74,387,12,12,190,-6.311676
5220,-102,836,72,389,15,13,190,-2.573547
5220,-102,837,73,388,14,10,189,-3.901031
5220,-102,838,74,387,11,12,190,-6.259033
5220,-102,835,73,387,14,10,189,-3.603271
5220,-102,840,74,387,11,13,190,-6.336311
5220,-102,839,71,389,14,11,189,-3.343391
5220,-102,838,75,386,12,13,189,-5.078827
5220,-102,829,76,385,11,12,188,-6.546326
5220,-102,839,73,388,13,12,190,-4.161652
5220,-102,839,74,387,13,13,190,-4.503036
5220,-102,836,74,387,12,13,190,-5.203949
5220,-102,836,75,386,13,12,189,-4.390327
5220,-102,830,76,385,11,12,188,-6.396797
5220,-102,833,75,385,12,10,187,-5.480453
5220,-102,837,74,386,13,12,190,-4.453949
5220,-102,836,74,387,13,15,191,-4.826691
5220,-102,832,75,386,12,13,188,-5.720314
5220,-102,836,73,388,13,14,191,-4.206619
5220,-102,835,75,386,11,11,188,-7.080666
