freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,70,390,15,12,193,-3.035889
5300,-102,832,73,388,12,11,189,-5.293198
5300,-102,836,72,388,13,6,188,-4.337845
5300,-102,846,65,396,17,9,189,-0.301483
5300,-102,834,73,388,13,11,189,-4.554001
5300,-102,848,69,392,18,12,191,0.019203
5300,-102,836,72,388,13,11,189,-4.552170
5300,-102,837,72,389,13,10,189,-5.277313
5300,-102,837,73,387,13,9,188,-4.588608
5300,-102,847,69,391,17,10,191,-0.347809
5300,-102,833,75,385,11,10,188,-6.634598
5300,-102,834,75,386,10,9,187,-7.475601
5300,-102,847,73,388,15,14,190,-2.541283
5300,-102,842,76,384,9,11,189,-8.456573
5300,-102,835,71,389,14,9,189,-3.574364
5300,-102,841,73,387,12,12,191,-5.212509
5300,-102,839,72,389,13,10,188,-4.488770
5300,-102,837,71,389,14,13,190,-3.352875
5300,-102,845,72,388,15,14,191,-2.414345
5300,-102,837,71,389,15,13,190,-2.445015
5300,-102,847,71,390,16,14,192,-1.845551
5300,-102,832,74,386,12,11,188,-4.992874
5300,-102,841,71,390,14,10,189,-3.229805
5300,-102,851,70,390,16,14,193,-2.113136
5300,-102,834,73,388,12,11,188,-5.469940
5300,-102,834,73,388,12,10,188,-5.232933
5300,-102,838,73,387,12,12,189,-5.993378
5300,-102,841,71,390,16,9,189,-2.218765
5300,-102,845,71,389,13,13,192,-4.442245
5300,-102,840,73,387,13,11,191,-4.638184
5300,-102,843,69,392,18,12,193,0.518066
5300,-102,842,70,391,16,10,191,-1.282524
5300,-102,847,71,389,15,15,192,-2.535828
5300,-102,837,73,388,13,13,190,-4.520248
5300,-102,840,70,390,14,13,191,-3.610779
5300,-102,841,73,388,13,8,190,-4.724472
5300,-102,838,70,391,16,7,190,-1.523697
5300,-102,843,72,389,12,14,192,-5.252029
5300,-102,835,73,387,11,11,190,-6.525864
5300,-102,838,70,390,14,8,189,-3.393600
5300,-102,845,70,390,15,12,192,-2.409195
5300,-102,836,74,387,12,11,190,-5.439514
5300,-102,840,74,387,13,10,191,-4.302521
5300,-102,844,74,387,13,16,192,-4.835480
5300,-102,841,73,388,13,11,191,-4.408531
5300,-102,848,68,393,19,13,193,1.544189
5300,-102,850,73,387,12,12,193,-5.379082
5300,-102,838,73,388,13,10,191,-4.767319
5300,-102,849,69,392,17,15,194,-0.530853
5300,-102,842,69,391,16,11,192,-2.336540
5300,-102,834,75,386,11,8,189,-7.291168
5300,-102,835,75,386,11,10,190,-6.293968
5300,-102,846,69,392,17,15,192,-0.562210
5300,-102,838,73,387,11,10,188,-6.497528
5300,-102,834,74,387,11,13,188,-6.103577
5300,-102,848,69,391,17,15,193,-0.726677
5300,-102,835,75,386,11,10,189,-6.301643
5300,-102,837,72,389,13,10,189,-4.598923
5300,-102,849,69,391,16,15,193,-1.439117
5300,-102,842,74,387,12,10,192,-5.689621
5300,-102,842,70,391,16,6,190,-0.998550
5300,-102,844,70,390,15,12,192,-2.848129
5300,-102,836,72,388,12,10,189,-5.123383
5300,-102,869,72,388,14,12,202,-3.699242
5300,-102,846,72,389,14,14,192,-3.437408
5300,-102,840,72,389,13,12,191,-4.179901
5300,-102,838,72,389,13,8,190,-4.173462
5300,-102,832,75,385,10,11,189,-7.167130
5300,-102,846,73,388,12,13,192,-5.413742
5300,-102,834,73,388,13,6,189,-4.315224
5300,-102,835,72,388,14,13,189,-3.381233
5300,-102,844,74,387,11,14,192,-6.332230
5300,-102,839,73,387,13,11,189,-4.615295
5300,-102,853,65,396,16,13,190,-1.489349
5300,-102,840,71,390,15,7,190,-2.809128
5300,-102,846,72,389,13,16,194,-4.462044
5300,-102,836,72,388,14,12,190,-3.188858
5300,-102,838,72,389,15,10,192,-2.776321
5300,-102,843,73,388,12,12,191,-5.208725
5300,-102,836,74,386,12,10,189,-5.900177
5300,-102,831,75,385,11,12,188,-6.293037
5300,-102,843,72,388,14,16,191,-3.417381
5300,-102,836,71,390,15,11,191,-2.207306
5300,-102,839,71,390,13,12,191,-4.488136
5300,-102,853,68,392,19,14,192,1.452576
5300,-102,835,73,387,13,10,188,-4.700325
5300,-102,838,71,389,12,8,190,-5.406181
5300,-102,846,71,389,15,14,193,-2.412369
5300,-102,840,69,392,16,8,191,-1.717102
5300,-102,833,71,389,14,11,189,-4.272095
5300,-102,834,72,388,15,8,189,-2.587173
5300,-102,846,73,387,11,13,191,-6.901505
5300,-102,843,71,389,13,11,190,-5.076614
5300,-102,835,70,390,15,7,191,-2.366455
5300,-102,832,73,388,12,11,189,-5.461761
5300,-102,846,71,389,14,10,192,-3.189545
5300,-102,843,70,391,17,15,191,-0.184235
5300,-102,836,74,387,10,11,190,-7.560562
5300,-102,831,76,385,11,10,187,-6.564491
5300,-102,848,69,392,17,14,189,-0.714462
5300,-102,836,74,386,12,11,189,-5.391434
5300,-102,832,73,388,12,9,187,-5.673019
5300,-102,848,68,393,18,14,193,0.527763
5300,-102,837,74,386,12,12,190,-5.433952
5300,-102,837,69,391,16,7,191,-1.314079
5300,-102,844,70,390,13,6,193,-4.578278
5300,-102,836,72,388,12,11,189,-5.228928
5300,-102,835,72,388,14,9,189,-3.385490
5300,-102,846,74,386,10,10,191,-7.238701
5300,-102,839,74,386,11,11,189,-6.539162
5300,-102,839,72,389,14,13,190,-3.321457
5300,-102,847,70,391,16,14,193,-1.840439
5300,-102,838,75,386,12,9,189,-5.707672
5300,-102,837,73,388,13,12,189,-4.388672
5300,-102,844,73,388,13,13,192,-4.461441
5300,-102,836,73,388,13,9,189,-4.251404
5300,-102,835,74,387,12,11,189,-5.245544
5300,-102,848,71,390,14,10,193,-3.316681
5300,-102,841,71,389,14,10,190,-3.929886
5300,-102,834,71,389,13,11,190,-4.405365
5300,-102,848,70,391,17,15,192,-1.089615
5300,-102,832,75,385,11,12,189,-7.168922
5300,-102,835,73,388,12,9,189,-5.196487
5300,-102,851,71,390,17,14,193,-0.489426
5300,-102,848,68,392,18,14,192,0.300453
5300,-102,834,75,386,11,9,188,-6.649353
5300,-102,831,74,387,11,8,189,-6.951843
5300,-102,843,70,391,17,14,191,-1.061249
5300,-102,834,76,385,10,10,188,-7.502243
5300,-102,833,74,387,11,9,187,-7.315796
5300,-102,845,69,391,16,14,193,-1.968750
5300,-102,841,74,386,11,13,191,-6.443710
5300,-102,843,72,389,15,6,191,-2.444534
5300,-102,847,72,389,13,15,192,-4.553772
5300,-102,832,74,386,11,11,188,-6.366119
5300,-102,846,72,389,14,10,191,-3.388260
5300,-102,840,73,388,12,12,191,-5.800163
5300,-102,838,76,384,11,11,188,-6.389503
5300,-102,847,72,389,13,14,192,-4.417938
5300,-102,841,72,389,14,9,191,-3.957031
5300,-102,833,73,387,13,9,188,-4.147606
5300,-102,841,71,390,17,10,191,-0.427231
5300,-102,845,54,407,33,10,192,15.598877
5300,-102,839,72,389,13,14,191,-4.336639
5300,-102,836,71,390,14,10,191,-3.089050
5300,-102,850,70,390,13,14,193,-4.499039
5300,-102,837,72,388,14,13,189,-3.610092
5300,-102,837,75,386,12,10,189,-5.443314
5300,-102,833,73,387,12,11,188,-5.544861
5300,-102,850,73,388,13,15,192,-4.513626
5300,-102,832,75,385,11,11,188,-6.505020
5300,-102,845,71,390,13,11,192,-4.859375
5300,-102,848,70,391,16,15,194,-1.477493
5300,-102,835,72,389,14,12,191,-3.179489
5300,-102,837,69,392,15,9,191,-2.459656
5300,-102,847,69,391,15,14,193,-2.399811
5300,-102,839,71,389,14,13,191,-3.500938
5300,-102,843,68,392,17,9,192,-0.542404
5300,-102,848,72,389,13,12,193,-4.187561
5300,-102,843,73,387,13,12,191,-4.430847
5300,-102,845,69,392,18,13,194,0.276749
5300,-102,847,72,389,13,11,193,-4.562111
5300,-102,838,71,390,15,13,191,-2.255478
5300,-102,852,69,392,17,15,194,-0.513412
5300,-102,838,70,391,15,10,191,-2.791489
5300,-102,834,73,387,13,10,188,-4.126083
5300,-102,848,68,392,18,15,193,0.336250
5300,-102,839,74,386,12,12,190,-5.931038
5300,-102,835,71,389,14,8,189,-3.616272
5300,-102,849,71,390,15,14,193,-2.937531
5300,-102,837,75,386,12,13,189,-5.324524
5300,-102,832,72,389,14,12,189,-3.110878
5300,-102,841,73,387,12,11,188,-6.050888
5300,-102,846,73,388,14,12,190,-3.435318
5300,-102,838,74,387,13,11,191,-4.634560
5300,-102,838,71,390,14,12,191,-3.371368
5300,-102,847,69,391,18,17,193,-0.745010
5300,-102,837,72,389,14,12,189,-3.655319
5300,-102,837,70,390,16,9,189,-1.120667
5300,-102,844,72,388,13,15,192,-4.951324
5300,-102,842,71,389,14,14,191,-3.138077
5300,-102,843,69,392,18,9,191,0.548599
5300,-102,850,71,389,14,14,193,-3.317169
5300,-102,834,74,386,12,10,189,-5.516998
5300,-102,846,71,389,16,9,192,-1.443573
5300,-102,838,72,389,14,5,188,-3.870262
5300,-102,835,74,387,10,7,189,-7.287445
5300,-102,844,72,389,14,7,189,-3.512650
5300,-102,838,72,388,13,4,188,-4.337723
5300,-102,837,74,386,11,7,189,-6.621323
5300,-102,844,72,389,15,8,192,-2.557129
5300,-102,841,71,390,13,5,189,-4.397560
5300,-102,836,74,386,10,6,188,-7.761108
5300,-102,841,71,389,14,8,191,-3.564301
5300,-102,838,72,389,12,6,190,-5.756119
5300,-102,837,73,388,13,4,188,-4.240311
5300,-102,835,73,387,12,11,190,-5.705475
5300,-102,846,71,390,13,4,191,-4.363777
5300,-102,854,69,391,18,7,192,0.414108
5300,-102,834,73,387,12,6,188,-5.410751
5300,-102,833,72,388,13,9,188,-4.637344
5300,-102,845,73,387,12,10,192,-6.055138
5300,-102,839,72,389,14,11,188,-3.725357
5300,-102,845,72,389,14,13,192,-3.386139
5300,-102,842,74,387,12,11,191,-5.438293
5300,-102,838,74,386,11,12,189,-6.439713
5300,-102,843,72,389,15,11,191,-2.543411
5300,-102,843,73,388,13,13,191,-4.563873
5300,-102,832,74,386,12,12,188,-5.474792
5300,-102,849,69,391,17,14,191,-0.497742
5300,-102,841,75,385,9,10,190,-8.552353
5300,-102,831,74,386,13,10,189,-4.701408
5300,-102,846,73,387,12,12,191,-5.862213
5300,-102,836,75,385,11,9,188,-6.220619
5300,-102,837,74,386,11,12,190,-6.834656
5300,-102,851,72,389,14,13,194,-3.584877
5300,-102,839,71,389,15,11,190,-3.284302
5300,-102,838,71,390,14,9,189,-3.847504
5300,-102,849,70,390,15,15,194,-2.091072
5300,-102,836,72,388,13,12,189,-4.059677
5300,-102,839,72,389,15,8,190,-2.347717
5300,-102,846,72,389,13,14,193,-4.256668
5300,-102,844,72,388,13,9,191,-4.506866
5300,-102,840,72,389,14,11,190,-3.337555
5300,-102,844,70,390,14,12,193,-4.824402
5300,-102,833,73,387,12,8,188,-5.511856
5300,-102,833,73,387,13,10,187,-4.578812
5300,-102,848,72,388,13,13,191,-4.576645
5300,-102,849,70,390,14,16,194,-3.777832
5300,-102,836,73,387,12,11,189,-6.134811
5300,-102,843,73,387,12,6,189,-5.061111
5300,-102,847,71,390,13,13,193,-4.191841
5300,-102,837,73,388,13,11,190,-4.207214
5300,-102,883,59,402,29,14,206,11.445770
5300,-102,844,72,389,13,16,192,-4.163818
5320,-102,842,70,390,15,12,190,-2.609039
5320,-102,839,71,389,14,11,190,-4.061707
5320,-102,839,77,383,10,12,190,-7.362839
5320,-102,843,70,391,15,12,192,-2.229813
5320,-102,839,71,390,15,14,193,-2.543808
5320,-102,844,70,390,15,12,191,-2.384842
5320,-102,838,72,388,14,13,190,-3.142822
5320,-102,835,76,385,11,13,190,-6.160278
5320,-102,843,75,386,11,12,189,-6.191895
5320,-102,840,72,389,13,11,191,-4.232971
5320,-102,840,73,388,12,13,190,-5.523331
5320,-102,839,72,388,13,13,190,-4.560211
5320,-102,837,75,385,11,10,189,-6.358498
5320,-102,839,73,387,11,13,190,-6.621178
5320,-102,835,75,385,11,12,189,-6.245026
5320,-102,840,75,385,10,11,189,-7.042206
5320,-102,840,74,386,11,13,190,-6.719482
5320,-102,836,74,386,12,12,190,-5.357773
5320,-102,833,71,389,15,12,189,-2.113548
5320,-102,839,74,387,12,13,191,-5.634766
5320,-102,843,72,388,14,12,192,-3.234589
5320,-102,846,74,387,12,11,191,-5.326164
5320,-102,840,71,389,13,12,191,-5.759827
5320,-102,836,72,389,13,10,190,-4.033775
5320,-102,837,73,387,13,12,189,-4.232635
5320,-102,835,72,388,13,11,189,-4.599518
5320,-102,848,72,389,14,13,192,-3.266998
5320,-102,848,72,388,12,11,191,-4.803818
5320,-102,841,71,389,14,13,193,-3.015091
5320,-102,840,73,387,12,12,190,-5.767105
5320,-102,837,72,388,12,11,189,-5.338028
5320,-102,872,73,388,12,10,202,-5.370193
5320,-102,840,74,387,11,10,188,-6.603226
5320,-102,843,71,389,13,13,190,-4.022079
5320,-102,848,52,408,34,10,190,16.704971
5320,-102,839,71,389,15,12,190,-2.185699
5320,-102,832,76,385,11,11,188,-6.283585
5320,-102,837,75,386,12,12,189,-5.089386
5320,-102,833,75,386,12,12,189,-5.206421
5320,-102,837,74,387,13,11,189,-4.379578
5320,-102,838,74,386,11,12,189,-6.354668
5320,-102,837,73,388,13,13,190,-4.677124
5320,-102,834,75,386,11,12,189,-6.527031
5320,-102,831,75,386,11,11,188,-6.147827
5320,-102,836,71,390,16,12,191,-1.157234
5320,-102,835,75,386,12,12,189,-5.620567
5320,-102,836,71,390,15,13,190,-2.556702
5320,-102,836,73,388,13,12,190,-4.189865
5320,-102,836,74,386,11,11,188,-7.045425
5320,-102,836,72,388,13,11,189,-4.785858
5320,-102,834,74,386,11,13,189,-6.790329
5320,-102,836,74,386,12,14,191,-5.353912
5320,-102,836,73,388,13,10,190,-4.346725
5320,-102,831,73,388,13,12,186,-4.347549
5320,-102,835,75,386,12,13,191,-5.333710
5320,-102,843,72,388,14,12,192,-3.256042
5320,-102,836,73,387,12,11,189,-5.744675
5320,-102,838,73,388,12,12,190,-5.267410
5320,-102,841,71,390,15,11,189,-2.888985
5320,-102,841,73,388,13,13,192,-4.292923
5320,-102,839,70,390,15,12,191,-2.138855
5320,-102,876,71,390,15,10,204,-2.442268
5320,-102,840,72,389,15,10,190,-2.849106
5320,-102,838,74,386,12,13,190,-5.238602
5320,-102,835,74,387,11,13,190,-6.223923
5320,-102,833,73,387,12,11,189,-5.443527
5320,-102,835,73,387,13,12,189,-4.648712
5320,-102,841,73,388,12,10,190,-5.116516
5320,-102,844,71,389,15,12,192,-2.956177
5320,-102,842,71,389,15,12,192,-2.399246
5320,-102,834,72,388,13,10,189,-3.997513
5320,-102,835,74,387,12,13,189,-5.188705
5320,-102,838,75,386,13,14,190,-5.030792
5320,-102,838,71,389,16,10,189,-1.091827
5320,-102,834,73,388,13,12,190,-4.403908
5320,-102,834,75,385,9,13,190,-8.347717
5320,-102,836,73,388,13,13,190,-4.476410
5320,-102,832,75,386,11,12,189,-6.399010
5320,-102,840,73,387,12,13,190,-5.764771
5320,-102,834,74,387,12,13,189,-5.847939
5320,-102,837,75,385,11,14,190,-6.868530
5320,-102,834,70,390,15,10,189,-2.866959
5320,-102,835,73,388,13,11,190,-4.018219
5320,-102,852,69,392,14,2,192,-3.432098
5320,-102,832,73,388,13,11,189,-4.169312
5320,-102,838,74,386,12,13,189,-5.035889
5320,-102,836,73,388,13,13,189,-4.370750
5320,-102,839,72,389,15,13,190,-2.733093
5320,-102,837,72,388,13,13,190,-4.581528
5320,-102,839,75,385,12,14,190,-6.338150
5320,-102,841,72,389,14,13,192,-3.490662
5320,-102,843,71,390,13,10,191,-4.498230
5320,-102,842,72,388,14,12,192,-3.323090
5320,-102,836,72,389,14,12,190,-3.235901
5320,-102,841,73,388,13,13,190,-4.461586
5320,-102,837,75,385,11,11,189,-6.136047
5320,-102,839,72,389,12,13,190,-5.420624
5320,-102,840,70,391,14,14,191,-3.264404
5320,-102,837,72,389,14,12,190,-3.618347
5320,-102,837,75,385,11,12,189,-6.717857
5320,-102,835,72,388,13,12,190,-4.494431
5320,-102,837,73,387,13,13,190,-4.232376
5320,-102,837,75,385,11,13,190,-6.472137
5320,-102,840,75,386,11,12,189,-6.608925
5320,-102,834,70,390,15,11,190,-2.806808
5320,-102,837,74,386,11,11,189,-6.161560
5320,-102,836,75,386,11,12,189,-7.061325
5320,-102,840,70,390,14,14,192,-3.687241
5320,-102,838,72,388,13,12,190,-4.276505
5320,-102,840,76,385,11,9,190,-7.191086
5320,-102,840,71,390,15,12,191,-2.376724
5320,-102,839,73,388,12,10,188,-5.489761
5320,-102,849,73,387,13,1,190,-4.102760
5320,-102,839,69,391,16,11,190,-1.672623
5320,-102,835,73,387,13,13,189,-4.209435
5320,-102,835,73,388,13,10,189,-4.509819
5320,-102,836,70,390,15,10,189,-2.199341
5320,-102,837,73,387,12,12,189,-5.374573
5320,-102,834,76,385,10,13,190,-7.223755
5320,-102,838,72,388,13,12,190,-3.962067
5320,-102,835,70,390,16,12,190,-1.969696
5320,-102,836,73,387,13,11,188,-4.432724
5320,-102,840,74,387,12,11,190,-6.234711
5320,-102,836,71,390,15,11,190,-2.482475
5320,-102,836,75,386,11,12,190,-6.841431
5320,-102,835,74,386,12,11,188,-5.077545
5320,-102,841,73,388,14,14,193,-3.460022
5320,-102,842,71,390,14,11,192,-3.507195
5320,-102,838,71,389,14,12,191,-4.067810
5320,-102,841,72,389,14,14,192,-3.185974
5320,-102,838,70,390,15,11,191,-2.719696
5320,-102,840,71,389,14,13,192,-3.854172
5320,-102,839,72,388,14,11,191,-3.265968
5320,-102,837,71,390,14,12,190,-3.444870
5320,-102,841,73,387,13,11,189,-4.479874
5320,-102,836,74,387,12,12,190,-5.696289
5320,-102,836,72,388,14,12,189,-3.398666
5320,-102,837,72,389,14,12,191,-3.395218
5320,-102,836,73,388,13,11,190,-4.658859
5320,-102,837,75,386,12,12,189,-5.194847
5320,-102,834,74,386,12,12,189,-5.212402
5320,-102,833,72,389,13,10,188,-4.188354
5320,-102,840,74,387,12,11,189,-5.518906
5320,-102,835,74,387,12,12,190,-5.298996
5320,-102,837,72,388,13,11,189,-4.186905
5320,-102,837,72,388,14,11,189,-3.553635
5320,-102,836,72,389,14,9,190,-3.593552
5320,-102,849,67,393,13,62,189,-3.949211
5320,-102,856,69,391,15,0,190,-2.525406
5320,-102,850,66,394,10,0,190,-7.677475
5320,-102,851,69,391,13,63,189,-4.807098
5320,-102,854,68,392,12,63,189,-6.481415
5320,-102,850,71,390,12,63,189,-5.243820
5320,-102,848,68,393,11,0,189,-6.489037
5320,-102,851,70,390,12,63,190,-5.864380
5320,-102,854,68,393,14,63,190,-3.562073
5320,-102,856,68,392,11,63,189,-6.214081
5320,-102,858,68,392,13,0,190,-4.649895
5320,-102,835,75,386,12,11,189,-5.823029
5320,-102,847,71,389,14,12,191,-3.648087
5320,-102,872,57,403,15,56,193,-2.650581
5320,-102,871,56,405,30,15,206,12.835938
5320,-102,839,71,389,13,12,189,-4.352310
5320,-102,841,71,390,15,12,191,-2.419342
5320,-102,859,68,393,13,63,193,-4.287796
5320,-102,833,72,389,13,12,189,-4.723419
5320,-102,871,74,387,12,10,201,-5.442032
5320,-102,837,69,391,16,11,191,-1.622971
5320,-102,836,72,388,13,13,189,-4.302170
5320,-102,839,69,391,16,12,190,-2.550880
5320,-102,840,72,388,13,13,190,-4.285950
5320,-102,833,73,387,12,12,189,-5.696091
5320,-102,876,59,401,14,56,193,-3.550674
5320,-102,834,71,389,15,12,189,-2.301559
5320,-102,839,74,386,13,12,189,-4.620331
5320,-102,843,72,388,13,12,192,-5.025612
5320,-102,842,73,388,13,13,190,-3.963150
5320,-102,839,71,389,13,12,190,-4.408447
5320,-102,837,70,390,16,13,189,-0.948105
5320,-102,851,69,392,14,2,190,-3.446922
5320,-102,836,73,388,13,12,189,-4.630936
5320,-102,833,72,388,13,11,189,-4.271347
5320,-102,839,75,386,12,13,189,-5.687958
5320,-102,841,72,388,13,11,189,-4.640335
5320,-102,840,71,389,14,12,192,-3.447708
5320,-102,841,74,387,12,10,190,-5.424789
5320,-102,833,73,388,14,11,189,-3.368416
5320,-102,839,73,388,13,12,191,-4.180336
5320,-102,873,58,402,14,54,192,-3.705322
5320,-102,841,71,389,14,12,192,-3.848373
5320,-102,833,72,388,13,14,189,-4.646675
5320,-102,836,76,384,11,14,190,-6.685120
5320,-102,846,72,389,14,12,192,-3.052536
5320,-102,835,72,388,14,13,189,-3.141052
5320,-102,838,71,390,15,11,192,-2.405563
5320,-102,839,71,390,14,12,192,-3.372665
5320,-102,842,72,389,14,12,191,-3.213654
5320,-102,835,72,388,13,10,190,-4.889053
5320,-102,842,72,388,13,11,190,-4.366959
5320,-102,837,73,387,12,12,190,-5.273819
5320,-102,834,71,389,14,11,189,-3.134048
5320,-102,840,71,390,15,13,191,-2.427208
5320,-102,834,75,385,11,11,189,-6.241302
5320,-102,835,74,387,10,11,188,-7.143890
5320,-102,839,72,389,15,15,192,-2.948181
5320,-102,836,72,389,15,13,190,-2.435562
5320,-102,836,73,387,12,13,189,-6.785805
5320,-102,835,74,386,12,13,190,-6.191216
5320,-102,842,71,390,16,10,191,-1.275604
5320,-102,838,73,387,14,11,189,-3.424530
5320,-102,839,76,384,10,14,190,-7.851196
5320,-102,836,71,390,15,11,189,-2.507904
5320,-102,837,72,388,13,13,190,-5.402756
5320,-102,844,73,387,13,14,190,-4.810486
5320,-102,837,77,383,9,12,189,-8.888031
5320,-102,836,71,390,15,11,190,-2.797638
5320,-102,838,73,387,14,12,190,-3.965759
5320,-102,837,72,389,14,12,189,-3.352951
5320,-102,838,71,390,15,12,190,-2.921158
5320,-102,837,72,389,14,14,191,-3.884888
5320,-102,835,74,387,11,11,189,-6.300552
5320,-102,837,72,388,14,11,188,-3.374008
5320,-102,839,74,387,13,12,190,-4.456749
5320,-102,841,75,386,11,12,189,-6.577591
5320,-102,833,73,387,12,11,189,-5.262787
5320,-102,842,70,391,14,10,190,-3.662491
5320,-102,834,73,388,13,12,190,-4.389397
5320,-102,840,70,390,14,13,192,-3.218124
5320,-102,838,71,389,14,12,191,-3.928345
5320,-102,837,72,389,14,12,190,-3.861420
5320,-102,837,74,387,13,12,189,-4.544083
5320,-102,833,71,389,14,11,189,-3.602463
5320,-102,835,72,388,13,12,189,-4.256645
5320,-102,836,76,385,11,11,189,-6.223671
5320,-102,835,73,388,13,12,190,-4.514175
5320,-102,835,76,384,10,11,189,-7.540253
5320,-102,875,58,402,14,55,192,-3.715195
5320,-102,834,73,388,13,13,189,-4.602249
5320,-102,834,74,386,11,11,190,-6.707169
5320,-102,842,71,389,14,14,192,-3.477432
5320,-102,839,73,388,13,12,188,-5.075867
5320,-102,832,75,386,11,11,188,-7.218849
5320,-102,839,74,386,11,13,190,-6.367477
5320,-102,840,71,389,15,13,193,-2.251862
5320,-102,837,72,388,13,14,190,-4.527107
5320,-102,839,75,385,11,13,189,-6.286972
5320,-102,833,75,386,12,11,190,-5.306366
5320,-102,837,70,390,16,11,190,-1.163879
5320,-102,834,77,384,11,11,188,-6.388474
5320,-102,839,75,386,13,12,189,-4.355881
5320,-102,844,71,390,14,12,191,-3.057465
5320,-102,832,72,388,14,12,189,-3.370087
5320,-102,839,73,387,12,12,189,-5.280464
5320,-102,841,72,388,14,14,192,-3.123497
5320,-102,841,70,391,16,15,192,-2.639412
5320,-102,841,73,387,13,13,192,-4.118103
5320,-102,837,70,390,17,10,189,-0.465836
5320,-102,840,73,387,13,13,190,-4.524551
5320,-102,834,74,386,13,11,190,-4.455704
5320,-102,838,71,390,14,10,191,-3.703171
5320,-102,842,70,390,15,14,192,-2.038345
5320,-102,839,71,389,14,12,191,-3.370834
5320,-102,841,72,388,14,12,191,-3.161407
5320,-102,836,74,386,12,10,190,-5.303223
5320,-102,837,72,388,15,11,189,-2.018692
5320,-102,835,72,388,14,9,189,-3.512238
5320,-102,835,76,385,10,12,188,-7.658188
5320,-102,836,73,387,13,13,190,-4.412712
5320,-102,836,72,388,13,11,189,-4.422089
5320,-102,841,73,388,13,13,191,-4.896980
5320,-102,841,71,389,15,14,192,-2.357864
5320,-102,837,73,388,13,11,189,-4.464844
5320,-102,838,72,388,14,10,190,-3.226486
5320,-102,835,73,387,12,12,190,-5.461349
5320,-102,876,57,404,30,17,208,12.941505
5320,-102,837,74,387,12,11,189,-5.393204
5320,-102,835,75,385,11,13,190,-6.056854
5320,-102,835,72,389,15,12,190,-3.128975
5320,-102,837,75,386,10,12,189,-7.215164
5320,-102,839,75,385,11,12,189,-6.511658
5320,-102,835,73,387,13,12,189,-4.347580
5320,-102,840,71,389,15,12,190,-2.215210
5320,-102,837,74,387,12,11,190,-5.585526
5320,-102,862,65,396,13,0,193,-4.211258
5320,-102,840,71,389,15,11,192,-2.247490
5320,-102,835,72,388,14,9,189,-3.989975
5320,-102,839,74,386,11,13,190,-7.852509
5320,-102,838,75,386,12,11,190,-5.344955
5320,-102,837,73,387,12,12,189,-5.174347
5320,-102,843,73,388,12,14,190,-5.519592
5320,-102,841,73,387,12,13,190,-5.365997
5320,-102,834,72,389,14,12,190,-3.464493
5320,-102,836,73,388,11,11,191,-6.120026
5320,-102,837,75,385,10,13,190,-7.369995
5320,-102,838,73,388,13,11,190,-4.621048
5320,-102,836,72,389,13,12,191,-4.504738
5320,-102,838,73,387,12,13,189,-5.031906
5320,-102,841,69,392,16,11,192,-1.723442
5320,-102,838,70,390,15,13,192,-2.236412
5320,-102,857,73,388,13,11,199,-4.413612
5320,-102,840,71,389,13,14,191,-4.792053
5320,-102,838,73,387,12,13,190,-5.119225
5320,-102,835,72,389,13,12,190,-4.691376
5320,-102,838,73,388,13,10,190,-4.128189
5320,-102,836,72,388,13,10,190,-5.773270
5320,-102,835,72,388,14,12,191,-4.108627
5320,-102,839,72,388,13,13,192,-4.081314
5320,-102,844,74,387,12,11,193,-5.821289
5320,-102,835,75,385,11,12,188,-6.186783
5320,-102,837,74,387,13,13,190,-4.259987
5320,-102,836,74,387,12,10,189,-4.935707
5320,-102,837,73,388,13,11,190,-4.430367
5320,-102,837,72,388,13,13,190,-4.441238
5320,-102,841,72,389,14,13,191,-3.450623
5320,-102,844,72,388,12,11,190,-5.339500
5320,-102,842,71,389,14,12,192,-3.315811
5320,-102,835,72,388,12,10,189,-5.535271
5320,-102,839,73,387,12,11,189,-5.823044
5320,-102,834,72,389,13,9,188,-4.574844
5320,-102,835,74,386,12,11,190,-5.127441
5320,-102,838,75,386,10,13,190,-7.749039
5320,-102,838,72,389,14,12,191,-3.147079
5320,-102,835,73,388,13,12,189,-4.574158
5320,-102,831,76,384,11,11,188,-6.161835
5320,-102,839,75,385,12,13,189,-6.276718
5320,-102,839,73,387,12,12,189,-6.403725
5320,-102,836,74,387,12,12,190,-5.450500
5320,-102,841,71,390,14,14,192,-3.146431
5320,-102,837,72,388,14,12,191,-3.227417
5320,-102,839,71,389,15,13,192,-2.280807
5320,-102,836,71,389,14,12,190,-3.625977
5320,-102,837,72,388,12,12,190,-5.315994
5320,-102,840,74,386,11,14,190,-6.478210
5320,-102,833,73,387,13,11,188,-4.266052
5320,-102,838,73,388,12,12,192,-6.019188
5320,-102,839,71,389,14,12,191,-3.115288
5320,-102,843,74,387,12,13,191,-5.661873
5320,-102,841,72,389,13,13,190,-4.629303
5320,-102,836,73,388,12,12,190,-5.700401
5320,-102,838,73,387,12,13,189,-5.706589
5320,-102,836,71,389,13,11,189,-4.382927
5320,-102,839,71,389,15,13,190,-2.688370
5320,-102,832,76,384,11,11,189,-6.192383
5320,-102,835,68,392,19,13,191,1.730606
5320,-102,835,72,388,14,11,189,-3.636826
5320,-102,836,73,388,13,12,190,-4.233383
