freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,39,20,434,59,8,57,48.627251
2447,-95,54,20,433,57,11,58,46.769245
2447,-95,75,22,431,56,9,58,40.765114
2447,-95,52,19,435,61,14,57,49.990173
2447,-95,60,21,432,56,12,58,34.703819
2447,-95,40,18,435,60,13,55,48.642315
2447,-95,39,19,435,61,12,56,46.597908
2447,-95,25,18,435,59,11,54,45.952328
2447,-95,43,20,434,58,10,57,44.638214
2447,-95,31,18,435,61,10,54,40.834892
2447,-95,60,22,432,57,11,59,39.779423
2447,-95,49,20,434,59,13,57,51.317631
2447,-95,48,20,434,57,12,57,45.057632
2447,-95,45,19,435,59,12,56,51.383080
2447,-95,70,20,434,59,11,57,42.809067
2447,-95,59,20,433,57,12,58,48.032337
2447,-95,51,19,435,59,10,56,46.560081
2447,-95,35,20,433,59,10,56,45.115437
2447,-95,51,20,434,59,12,58,47.932831
2447,-95,41,20,433,55,10,57,46.077667
2447,-95,55,21,432,58,11,58,45.321510
2447,-95,70,21,433,57,11,58,48.730640
2447,-95,57,20,433,59,14,57,50.862755
2447,-95,47,21,433,56,12,58,41.501583
2447,-95,50,21,433,58,14,59,41.147961
2447,-95,54,20,433,58,12,57,40.007675
2447,-95,60,21,432,57,9,58,39.931664
2447,-95,51,21,433,57,11,58,46.857018
2447,-95,44,19,434,59,10,56,31.113014
2447,-95,39,21,433,58,12,57,43.641399
2447,-95,35,19,434,59,10,56,25.149300
2447,-95,46,20,434,58,9,57,42.306404
2447,-95,51,19,435,61,11,56,54.134354
2447,-95,58,20,434,59,10,57,49.450348
2447,-95,39,18,436,61,11,54,51.596840
2447,-95,50,20,433,57,10,57,47.022846
2447,-95,59,20,434,58,10,57,49.016270
2447,-95,38,20,433,59,12,57,40.887260
2447,-95,56,21,432,58,12,57,38.629326
2447,-95,45,21,433,57,12,58,45.773590
2447,-95,31,18,435,59,13,55,42.644753
2447,-95,66,21,433,57,11,58,36.304760
2447,-95,51,19,434,59,14,57,33.628807
2447,-95,39,19,435,61,10,55,43.793816
2447,-95,35,18,435,60,12,55,45.900139
2447,-95,56,20,433,59,12,58,48.038723
2447,-95,63,21,433,57,11,58,42.656303
2447,-95,62,22,432,54,12,60,39.582527
2447,-95,48,19,434,59,11,57,43.664822
2447,-95,52,20,434,57,12,57,36.907192
2447,-95,52,21,432,57,11,58,37.702621
2447,-95,31,18,436,60,10,55,48.770573
2447,-95,45,20,433,57,12,58,43.996128
2447,-95,42,19,434,59,9,56,44.282738
2447,-95,47,20,433,57,11,57,38.214146
2447,-95,45,21,433,57,11,58,46.461155
2447,-95,41,20,434,58,8,56,46.613750
2447,-95,55,20,434,58,12,58,45.590073
2447,-95,38,18,436,61,12,54,49.069527
2447,-95,47,19,435,60,10,57,41.616653
2447,-95,50,19,435,60,11,55,44.180786
2447,-95,63,21,432,57,11,58,40.226669
2447,-95,52,20,433,57,12,57,41.316532
2447,-95,47,19,434,60,11,56,43.954006
2447,-95,56,20,434,58,10,57,28.300018
2447,-95,37,19,435,57,13,56,39.848495
2447,-95,41,20,433,57,12,57,42.166981
2447,-95,54,19,434,61,11,56,26.082184
2447,-95,37,19,434,58,10,55,40.132881
2447,-95,40,19,434,59,10,55,39.644928
2447,-95,42,19,435,60,11,57,47.637352
2447,-95,60,20,433,56,12,57,49.293419
2447,-95,67,21,433,57,12,58,44.172470
2447,-95,49,19,435,59,10,57,39.032696
2447,-95,36,20,433,56,9,56,42.595558
2447,-95,54,21,432,56,11,58,48.751289
2447,-95,52,19,434,59,11,56,45.780361
2447,-95,34,17,436,60,12,54,52.630661
2447,-95,50,22,431,57,13,59,40.377670
2447,-95,36,19,434,58,14,57,47.789726
2447,-95,53,21,433,57,14,59,33.699112
2447,-95,41,19,434,58,14,57,40.215530
2447,-95,82,23,431,56,13,60,38.217987
2447,-95,43,18,435,61,10,54,52.251652
2447,-95,80,23,431,55,10,60,39.966564
2447,-95,42,19,434,58,11,56,36.614998
2447,-95,73,21,433,56,11,58,41.377258
2447,-95,24,17,436,60,13,54,40.300602
2447,-95,49,20,434,59,11,56,47.766151
2447,-95,60,20,434,59,10,57,47.180298
2447,-95,58,20,434,59,12,57,41.299538
2447,-95,71,19,434,59,11,57,40.728127
2447,-95,37,18,436,61,11,54,42.191864
2447,-95,41,20,434,59,10,57,50.660568
2447,-95,37,20,433,59,10,56,25.542343
2447,-95,50,18,435,60,13,55,44.476738
2447,-95,47,21,433,58,11,58,47.495628
2447,-95,56,19,435,59,10,56,44.437466
2447,-95,45,20,434,58,10,57,44.653450
2447,-95,45,19,434,60,10,56,38.550369
2447,-95,38,19,434,60,9,57,40.881031
2447,-95,80,23,431,55,12,60,40.981106
2447,-95,49,20,433,58,12,57,40.435303
2447,-95,39,19,435,60,11,56,51.583530
2447,-95,46,18,435,60,12,55,31.770153
2447,-95,40,20,433,59,11,57,49.238625
2447,-95,33,18,436,62,11,54,51.356461
2447,-95,33,20,433,58,11,57,42.833324
2447,-95,49,19,435,60,11,56,25.236031
2447,-95,67,21,433,56,15,59,43.746193
2447,-95,50,21,433,57,13,59,43.833912
2447,-95,49,19,434,59,9,56,48.464905
2447,-95,33,18,435,61,10,54,47.017891
2447,-95,65,22,432,56,11,59,47.173813
2447,-95,62,21,433,56,12,58,44.859409
2447,-95,51,21,432,58,11,58,44.425388
2447,-95,39,20,434,58,11,57,42.122475
2447,-95,79,22,432,57,13,59,50.572227
2447,-95,42,19,435,58,13,56,50.018021
2447,-95,37,20,434,58,10,57,46.581673
2447,-95,45,19,435,60,12,57,44.826248
2447,-95,80,24,430,53,13,61,23.106987
2447,-95,42,18,435,61,12,55,44.571518
2447,-95,49,20,433,59,12,57,49.354546
2447,-95,43,19,434,59,11,56,46.805099
2447,-95,45,19,435,60,11,56,41.540413
2447,-95,42,20,434,59,13,58,49.266678
2447,-95,38,20,434,59,11,57,47.825081
2447,-95,51,19,435,59,14,57,50.592667
2447,-95,49,21,433,57,10,57,42.223000
2447,-95,40,19,434,59,13,57,30.128052
2447,-95,34,19,435,60,11,56,46.702347
2447,-95,48,21,433,58,10,57,50.490742
2447,-95,64,21,433,57,12,57,44.753780
2447,-95,70,21,432,58,13,59,26.361679
2447,-95,69,22,431,55,8,58,40.790386
2447,-95,54,20,433,59,11,57,32.302704
2447,-95,36,20,433,58,9,56,25.293213
2447,-95,41,20,433,57,12,57,40.422867
2447,-95,41,20,434,58,10,57,46.700436
2447,-95,52,20,433,58,12,57,37.493885
2447,-95,58,21,433,56,11,58,33.460808
2447,-95,48,20,433,57,12,57,42.917038
2447,-95,50,20,433,58,11,58,31.460373
2447,-95,33,18,435,58,13,55,47.944958
2447,-95,45,20,434,58,12,57,48.704071
2447,-95,41,18,436,61,13,55,47.472389
2447,-95,61,20,433,60,11,57,42.217354
2447,-95,37,19,434,60,12,57,48.781189
2447,-95,52,20,433,58,10,56,39.406616
2447,-95,50,19,434,60,14,56,43.254547
2447,-95,49,20,434,57,12,58,47.260765
2447,-95,31,18,435,60,10,54,45.879074
2447,-95,64,23,431,56,13,60,23.690399
2447,-95,61,19,434,59,10,56,44.353615
2447,-95,49,21,432,57,11,58,44.488945
2447,-95,45,19,434,59,13,57,46.204914
2447,-95,36,20,434,59,9,56,41.172935
2447,-95,42,20,434,58,11,57,45.659382
2447,-95,61,21,432,56,11,58,49.399780
2447,-95,58,21,433,57,11,58,41.294762
2447,-95,43,19,435,59,9,55,36.045547
2447,-95,51,19,434,60,12,57,46.279404
2447,-95,61,22,431,57,13,59,32.459484
2447,-95,44,19,434,59,12,56,43.826721
2447,-95,45,19,435,60,11,56,48.334351
2447,-95,38,20,434,58,12,57,35.432220
2447,-95,47,19,435,57,12,55,37.287239
2447,-95,40,18,436,62,11,54,48.331738
2447,-95,52,21,433,57,10,57,33.499947
2447,-95,40,18,435,61,13,55,51.815922
2452,-95,53,19,435,60,17,59,43.185776
2452,-95,38,17,436,61,13,57,47.078308
2452,-95,54,20,434,60,15,60,43.582642
2452,-95,46,18,436,60,13,58,39.698277
2452,-95,41,18,435,61,16,58,42.182541
2452,-95,51,19,434,60,17,59,39.683853
2452,-95,36,17,437,62,15,57,39.558777
2452,-95,57,19,434,60,14,59,50.225052
2452,-95,41,17,436,62,15,56,40.573761
2452,-95,51,20,434,59,15,60,35.249588
2452,-95,48,18,436,62,15,57,26.507515
2452,-95,38,18,436,60,18,58,38.722477
2452,-95,37,18,435,60,14,57,37.006020
2452,-95,46,19,435,61,14,59,47.289734
2452,-95,44,18,436,60,17,58,34.242989
2452,-95,40,18,436,61,14,57,49.837143
2452,-95,41,17,436,62,14,57,46.774429
2452,-95,41,19,435,59,15,59,44.290035
2452,-95,46,17,437,61,14,57,47.444012
2452,-95,52,19,435,59,14,60,45.605953
2452,-95,35,18,436,62,16,57,51.834869
2452,-95,38,18,436,61,15,58,42.509949
2452,-95,40,17,436,62,16,57,46.385159
2452,-95,56,20,434,59,16,60,36.450630
2452,-95,58,19,435,60,18,59,42.426800
2452,-95,39,18,435,61,14,58,49.667450
2452,-95,40,18,435,61,17,58,31.671459
2452,-95,57,19,435,60,14,59,43.714001
2452,-95,29,16,437,63,17,56,43.782097
2452,-95,47,19,435,60,16,58,40.882599
2452,-95,39,19,435,60,13,59,48.175438
2452,-95,35,18,436,61,13,57,35.791527
2452,-95,34,17,436,62,15,56,46.990589
2452,-95,46,19,435,60,16,59,42.142307
2452,-95,46,18,436,61,14,57,37.258247
2452,-95,41,18,435,61,16,58,47.873066
2452,-95,60,21,433,58,16,61,39.749981
2452,-95,61,20,433,58,16,61,44.949673
2452,-95,44,18,435,61,14,58,35.447708
2452,-95,34,18,435,60,15,58,47.641350
2452,-95,63,20,434,60,16,60,39.521774
2452,-95,32,17,436,62,14,56,50.986809
2452,-95,83,19,435,61,17,59,42.296108
2452,-95,33,18,436,61,14,58,49.281761
2452,-95,51,19,434,59,17,59,31.695763
2452,-95,44,19,435,61,17,59,35.763351
2452,-95,24,16,438,64,14,55,49.167183
2452,-95,39,18,436,61,17,58,46.681538
2452,-95,45,18,435,59,14,57,43.859840
2452,-95,57,20,434,59,20,61,40.330040
2452,-95,40,18,436,61,14,58,47.636940
2452,-95,47,18,435,61,17,58,46.543831
2452,-95,54,19,434,59,16,59,47.286709
2452,-95,56,18,436,62,16,57,48.971748
2452,-95,36,18,435,60,16,58,39.966354
2452,-95,57,19,435,60,15,59,42.345428
2452,-95,38,18,436,61,15,57,48.671391
2452,-95,44,19,435,60,15,59,45.985790
2452,-95,48,17,436,62,16,58,48.186592
2452,-95,71,19,435,60,15,59,42.553692
2452,-95,31,17,437,61,17,57,43.848495
2452,-95,37,17,436,61,12,57,43.222923
2452,-95,57,19,434,60,14,59,47.657757
2452,-95,43,18,436,61,16,57,46.485054
2452,-95,35,18,436,61,18,58,47.855522
2452,-95,51,19,435,60,17,60,50.333519
2452,-95,30,16,437,62,19,56,46.808693
2452,-95,49,20,434,58,16,60,45.752499
2452,-95,47,18,436,60,13,58,50.957825
2452,-95,59,19,434,59,14,59,40.081665
2452,-95,53,18,436,61,17,57,44.842190
2452,-95,34,17,436,62,17,57,39.051208
2452,-95,64,19,435,60,18,59,42.269455
2452,-95,29,17,436,61,14,57,38.858185
2452,-95,62,19,435,60,18,60,44.456291
2452,-95,60,19,435,59,13,59,46.293579
2452,-95,39,18,436,60,15,58,43.752216
2452,-95,34,18,436,61,15,58,41.485817
2452,-95,45,19,435,60,15,59,40.119507
2452,-95,37,17,436,61,16,57,40.093895
2452,-95,57,19,434,59,15,59,32.471092
2452,-95,38,18,436,61,16,58,45.498940
2452,-95,37,18,435,59,18,58,48.989288
2452,-95,50,19,434,60,14,59,46.380203
2452,-95,47,17,437,62,14,57,50.152798
2452,-95,39,18,436,62,17,58,45.368927
2452,-95,47,19,434,59,14,60,45.459370
2452,-95,47,19,435,60,13,59,50.543251
2452,-95,53,20,434,58,14,60,43.309967
2452,-95,34,18,436,61,16,58,43.309547
2452,-95,43,18,436,61,16,58,47.939877
2452,-95,49,17,437,61,16,57,44.393120
2452,-95,41,18,436,61,17,58,49.509735
2452,-95,46,19,434,61,13,59,38.693470
2452,-95,53,20,434,60,19,60,35.620594
2452,-95,56,19,435,60,16,59,49.638634
2452,-95,43,18,436,62,16,57,48.494957
2452,-95,41,18,435,61,18,58,45.073792
2452,-95,50,19,435,60,13,60,44.105621
2452,-95,28,17,436,61,14,57,48.630363
2452,-95,36,18,435,60,16,58,45.709885
2452,-95,54,20,434,60,15,60,43.102436
2452,-95,46,18,435,60,16,58,40.037560
2452,-95,35,18,436,60,18,58,43.458355
2452,-95,44,19,435,59,17,59,40.463585
2452,-95,40,17,436,62,16,57,43.168121
2452,-95,55,19,434,60,14,59,41.139503
2452,-95,38,18,436,61,14,57,42.889999
2452,-95,42,18,435,61,15,58,45.878407
2452,-95,54,19,435,60,14,59,49.775463
2452,-95,48,19,435,60,19,60,49.868317
2452,-95,45,18,436,60,15,58,41.110985
2452,-95,42,19,435,59,18,60,40.789154
2452,-95,36,17,437,63,15,57,42.172150
2452,-95,41,18,435,60,16,58,50.649971
2452,-95,43,19,434,60,14,60,46.924038
2452,-95,52,18,436,61,17,57,41.488518
2452,-95,46,18,436,62,14,57,50.236134
2452,-95,66,19,435,61,16,59,38.927998
2452,-95,46,18,436,60,17,58,45.076588
2452,-95,62,21,433,58,15,61,39.707226
2452,-95,42,17,436,62,17,57,44.093269
2452,-95,43,18,436,62,16,58,38.697128
2452,-95,39,18,436,62,15,58,49.587860
2452,-95,28,17,436,60,15,57,48.631500
2452,-95,48,19,434,59,13,59,27.961105
2452,-95,35,17,436,62,14,57,39.580490
2452,-95,37,17,436,61,16,57,52.233334
2452,-95,49,19,435,60,17,59,47.437267
2452,-95,36,18,436,61,14,58,45.396946
2452,-95,32,17,437,62,11,56,48.774391
2452,-95,47,17,436,61,16,57,44.341553
2452,-95,42,18,435,59,14,57,42.988792
2452,-95,33,17,436,62,15,57,47.717033
2452,-95,64,20,434,59,16,61,40.184441
2452,-95,45,19,435,60,14,60,46.126892
2452,-95,30,16,437,62,14,55,40.810745
2452,-95,39,19,434,60,17,59,23.304047
2452,-95,45,19,434,59,16,59,45.020599
2452,-95,38,18,435,59,16,58,47.761230
2452,-95,43,18,435,60,17,58,50.248802
2452,-95,53,19,435,60,17,59,42.989506
2452,-95,38,18,435,59,14,57,30.240707
2452,-95,49,19,435,60,14,59,43.143478
2452,-95,39,17,436,60,15,57,38.489368
2452,-95,44,19,435,61,14,59,46.582909
2452,-95,32,16,438,63,18,56,52.857597
2452,-95,40,18,436,61,13,57,43.499168
2452,-95,43,18,436,61,19,58,46.229984
2452,-95,32,18,436,60,15,58,48.180401
2452,-95,45,20,433,58,13,60,45.247406
2452,-95,44,17,436,62,11,57,48.221882
2452,-95,47,18,435,61,14,58,43.312233
2452,-95,46,19,435,60,15,59,38.776024
2452,-95,44,17,437,62,16,57,47.275360
2452,-95,42,18,435,61,16,58,42.237587
2452,-95,59,19,434,59,15,59,42.495953
2452,-95,46,18,435,60,18,57,38.622662
2452,-95,70,19,434,61,12,58,36.581085
2452,-95,55,18,436,61,17,58,50.827816
2452,-95,31,18,435,60,12,57,43.783691
2452,-95,30,18,435,61,16,57,47.579037
2452,-95,37,18,435,61,16,58,48.208969
2452,-95,47,19,435,60,16,59,37.024582
2452,-95,33,17,436,62,16,57,44.936478
2452,-95,42,18,435,59,15,58,41.799698
2452,-95,49,19,435,60,17,60,49.646034
2452,-95,35,18,436,60,15,58,24.570496
2452,-95,44,18,435,60,15,59,38.163319
2452,-95,44,18,436,62,15,58,53.100040
2452,-95,49,19,434,59,13,59,22.528130
2452,-95,52,19,435,59,15,59,37.823605
2452,-95,44,19,435,59,16,60,46.215145
2452,-95,35,18,435,60,14,57,39.467678
2452,-95,45,20,434,60,15,60,44.228619
2452,-95,46,19,435,61,15,59,51.103851
2452,-95,51,20,433,58,16,60,43.367378
2452,-95,46,18,436,61,17,57,45.656918
2452,-95,55,19,434,60,15,59,40.420311
2452,-95,36,19,435,59,13,59,39.542099
2452,-95,37,17,436,62,18,57,49.193459
2452,-95,37,18,436,61,17,58,49.035477
2452,-95,39,17,436,62,16,57,49.854069
2452,-95,65,19,435,60,16,60,46.101646
2452,-95,31,17,436,61,14,56,46.119370
2452,-95,31,18,435,61,15,58,-inf
2452,-95,39,18,435,61,14,58,41.335976
2452,-95,38,17,436,62,14,56,51.338814
2452,-95,52,19,435,61,17,59,36.093391
2452,-95,40,18,436,62,17,58,44.820435
2452,-95,52,18,435,60,18,58,36.532806
2452,-95,47,18,436,60,16,57,49.677197
2452,-95,53,19,435,59,15,59,40.446510
2452,-95,46,18,435,60,17,58,50.370239
2452,-95,47,19,435,60,14,59,39.599792
2452,-95,40,18,435,60,16,58,33.682182
2452,-95,40,18,435,60,14,58,30.542847
2452,-95,44,19,434,59,14,59,38.299622
2452,-95,43,18,435,61,18,58,41.321663
2452,-95,44,18,435,60,17,58,44.853096
2452,-95,45,20,433,58,13,59,-inf
2452,-95,39,17,436,62,14,57,51.178604
2452,-95,38,18,436,60,14,57,47.093468
2452,-95,33,18,435,61,14,58,45.089355
2452,-95,49,20,434,59,12,60,42.962845
2452,-95,34,16,437,63,14,55,54.434612
2452,-95,46,19,434,59,14,59,36.318905
2452,-95,58,19,434,59,16,59,42.810081
2452,-95,48,18,435,60,17,58,49.312111
2452,-95,34,17,436,62,17,57,40.149536
2452,-95,37,18,435,60,16,57,45.233578
2452,-95,44,19,434,60,13,58,43.146454
2452,-95,45,19,435,59,13,60,45.645645
2452,-95,62,19,435,60,17,60,36.841137
2452,-95,29,15,438,65,15,54,42.166985
2452,-95,60,20,434,59,13,60,50.301819
2452,-95,50,19,435,60,17,59,44.975082
2457,-95,54,19,434,59,18,60,35.223297
2457,-95,46,18,435,61,17,59,30.280258
2457,-95,60,19,434,60,16,60,42.034256
2457,-95,34,17,436,62,19,58,43.528809
2457,-95,48,19,435,61,18,60,43.004528
2457,-95,35,17,436,61,18,58,46.449661
2457,-95,37,18,435,60,18,59,35.552719
2457,-95,39,17,436,62,17,58,41.828510
2457,-95,47,19,435,60,16,60,43.367180
2457,-95,31,16,438,63,16,57,45.586716
2457,-95,55,18,435,61,17,59,38.861107
2457,-95,41,18,435,61,18,59,38.214294
2457,-95,40,18,436,62,18,58,46.999268
2457,-95,47,19,435,59,16,60,43.217747
2457,-95,40,17,436,61,15,58,45.763836
2457,-95,52,19,435,60,18,60,35.843590
2457,-95,39,17,437,61,15,58,31.598572
2457,-95,46,17,436,62,18,59,41.400375
2457,-95,39,18,435,61,15,59,38.771797
2457,-95,31,17,436,62,16,57,36.621811
2457,-95,48,18,435,60,21,59,36.690186
2457,-95,64,20,434,59,17,61,40.867004
2457,-95,31,16,437,62,15,57,47.214512
2457,-95,31,17,436,62,16,58,45.984764
2457,-95,42,19,435,61,17,60,43.290009
2457,-95,36,16,437,63,19,57,48.800442
2457,-95,42,18,436,61,17,59,36.700462
2457,-95,59,17,436,63,19,58,42.416164
2457,-95,40,18,435,61,19,59,34.236115
2457,-95,53,19,435,59,16,60,26.987396
2457,-95,43,18,435,60,15,59,43.793434
2457,-95,35,17,436,61,16,58,39.757568
2457,-95,44,18,435,61,22,59,29.930450
2457,-95,39,18,435,60,17,59,40.777306
2457,-95,50,20,433,59,17,61,39.923737
2457,-95,43,19,435,60,19,60,42.863499
2457,-95,35,17,436,61,16,58,25.222786
2457,-95,34,18,436,61,15,59,24.774750
2457,-95,37,18,436,61,15,59,24.482376
2457,-95,36,18,436,60,18,59,35.778824
2457,-95,47,19,435,60,17,60,40.497719
2457,-95,37,18,436,61,18,59,40.984955
2457,-95,47,18,436,60,17,59,40.610924
2457,-95,39,17,437,63,16,58,41.206779
2457,-95,61,20,434,59,20,61,37.584526
2457,-95,53,19,435,60,19,60,43.786217
2457,-95,40,17,436,61,18,58,44.856499
2457,-95,35,18,436,63,17,58,44.153549
2457,-95,35,17,436,62,17,57,49.313721
2457,-95,39,18,436,61,16,59,43.628662
2457,-95,37,17,436,63,16,58,37.099266
2457,-95,38,18,435,60,14,59,43.079479
2457,-95,44,17,436,62,18,58,36.029144
2457,-95,44,18,435,62,19,59,37.251465
2457,-95,41,19,435,60,17,60,38.279488
2457,-95,46,18,435,61,19,59,43.402855
2457,-95,46,17,437,62,18,58,46.784512
2457,-95,34,16,437,64,18,57,46.480301
2457,-95,40,18,436,61,17,59,48.014145
2457,-95,43,17,436,62,18,58,38.433769
2457,-95,40,18,436,61,17,58,41.974640
2457,-95,48,18,436,62,18,59,51.162285
2457,-95,42,18,436,61,16,59,34.048103
2457,-95,46,18,436,61,18,58,36.253288
2457,-95,32,17,436,61,18,58,41.434849
2457,-95,40,18,435,60,17,59,37.755188
2457,-95,51,18,435,60,15,58,42.200432
2457,-95,43,19,435,61,17,61,37.219658
2457,-95,32,17,436,61,15,58,39.852558
2457,-95,39,18,436,60,17,59,44.415096
2457,-95,35,17,437,62,19,58,46.846561
2457,-95,62,18,436,61,18,59,38.816750
2457,-95,33,18,435,61,16,59,41.340019
2457,-95,43,18,435,61,17,59,39.528393
2457,-95,35,18,435,60,18,58,47.172993
2457,-95,44,18,435,60,19,59,29.450043
2457,-95,33,17,436,62,18,58,40.552391
2457,-95,47,19,435,60,16,61,44.399590
2457,-95,37,18,436,61,16,59,24.375259
2457,-95,37,18,436,61,18,59,44.492069
2457,-95,39,18,436,62,19,59,46.331585
2457,-95,37,18,436,62,19,59,39.788467
2457,-95,50,19,434,60,17,60,39.883507
2457,-95,38,18,436,61,17,59,43.557552
2457,-95,36,18,436,60,17,59,35.411736
2457,-95,43,18,436,60,16,59,42.109940
2457,-95,41,18,435,61,16,59,38.386894
2457,-95,34,18,435,61,15,58,25.193031
2457,-95,37,17,436,61,18,58,39.046539
2457,-95,32,18,436,61,16,58,40.852928
2457,-95,43,17,437,62,16,58,40.975662
2457,-95,44,18,435,61,18,59,38.479240
2457,-95,39,19,434,59,16,60,46.307617
2457,-95,35,17,437,62,16,58,44.609962
2457,-95,32,16,437,62,20,58,40.927898
2457,-95,48,18,436,61,15,59,41.582451
2457,-95,44,18,435,61,19,59,38.073895
2457,-95,42,18,435,60,17,59,43.359226
2457,-95,41,18,435,62,16,58,31.890644
2457,-95,38,18,435,61,17,58,47.121471
2457,-95,41,18,435,61,18,58,45.989071
2457,-95,33,17,436,60,17,58,36.498734
2457,-95,38,17,436,62,16,58,35.572060
2457,-95,43,18,436,61,20,59,44.627106
2457,-95,35,18,435,61,17,59,47.524708
2457,-95,38,18,435,59,18,59,41.893917
2457,-95,39,19,435,61,17,60,40.609505
2457,-95,38,18,435,61,17,59,38.670040
2457,-95,41,18,436,62,16,59,37.641357
2457,-95,40,17,436,61,18,58,41.234207
2457,-95,46,19,435,61,17,60,46.236179
2457,-95,51,19,435,61,14,59,41.164383
2457,-95,40,17,436,62,17,58,-inf
2457,-95,51,18,435,61,17,59,33.792892
2457,-95,41,17,436,63,17,58,27.288742
2457,-95,41,18,435,61,18,59,44.428486
2457,-95,42,18,436,61,17,59,45.680779
2457,-95,41,18,435,61,18,59,36.381638
2457,-95,49,18,436,61,18,59,-inf
2457,-95,33,17,436,62,15,58,38.922371
2457,-95,52,18,436,60,20,59,38.815331
2457,-95,38,17,436,62,17,58,45.560600
2457,-95,40,18,435,60,17,59,39.129486
2457,-95,47,19,435,60,17,61,40.103085
2457,-95,37,17,437,61,17,58,35.025490
2457,-95,47,19,435,60,15,60,41.006119
2457,-95,38,18,436,61,19,59,33.929031
2457,-95,41,17,436,61,17,58,38.062233
2457,-95,48,18,435,62,18,59,37.691391
2457,-95,42,17,436,62,17,58,42.830627
2457,-95,44,18,435,61,16,59,46.882008
2457,-95,38,18,435,61,18,59,41.821503
2457,-95,38,18,435,61,18,59,36.786018
2457,-95,40,19,435,60,17,60,45.510258
2457,-95,33,16,437,63,17,57,44.403282
2457,-95,54,19,435,61,18,60,44.884716
2457,-95,29,17,436,62,16,57,39.045708
2457,-95,54,19,435,61,17,60,42.842896
2457,-95,37,18,435,60,17,59,23.466904
2457,-95,32,17,437,62,18,58,42.261028
2457,-95,33,18,435,61,16,59,41.478302
2457,-95,39,18,436,61,17,58,39.318562
2457,-95,45,19,435,59,17,60,27.000397
2457,-95,40,17,436,60,15,58,43.814289
2457,-95,38,19,435,62,15,60,-inf
2457,-95,46,17,436,61,19,58,40.937717
2457,-95,49,18,435,60,19,59,44.284164
2457,-95,40,18,436,61,17,59,38.555744
2457,-95,38,18,435,61,16,58,47.038734
2457,-95,42,18,436,61,18,59,36.318375
2457,-95,60,18,436,62,18,59,47.669262
2457,-95,33,17,436,61,17,58,31.641148
2457,-95,41,19,434,60,15,60,42.283390
2457,-95,31,16,437,62,15,57,45.476929
2457,-95,53,18,435,60,17,59,35.107452
2457,-95,39,18,436,61,16,59,46.428619
2457,-95,33,17,436,61,17,58,43.453171
2457,-95,32,17,436,62,17,58,-inf
2457,-95,36,18,436,61,14,59,46.405235
2457,-95,35,17,436,61,20,58,43.585281
2457,-95,52,18,435,61,17,59,38.056221
2457,-95,37,17,436,61,18,58,39.273972
2457,-95,43,18,436,61,13,58,40.659065
2457,-95,29,17,437,63,18,58,45.867455
2457,-95,46,18,436,61,19,59,30.491371
2457,-95,50,19,435,61,18,61,41.878239
2457,-95,37,18,435,61,17,59,41.407639
2457,-95,40,17,436,63,13,58,46.798256
2457,-95,44,18,436,61,17,59,34.056877
2457,-95,44,18,435,60,17,59,37.956631
2457,-95,48,18,435,61,17,59,42.764935
2457,-95,52,18,436,61,17,59,44.829479
2457,-95,40,17,436,62,18,57,39.016930
2457,-95,48,19,434,60,18,61,33.593941
2457,-95,35,18,435,60,16,59,29.249100
2457,-95,55,19,434,59,14,61,32.687469
2457,-95,42,17,437,62,15,58,46.582962
2457,-95,49,19,435,61,18,60,39.486488
2457,-95,35,18,436,61,18,58,43.465126
2457,-95,42,18,436,61,17,59,41.689156
2457,-95,36,17,436,62,18,58,40.337475
2457,-95,48,18,435,61,18,59,44.602146
2457,-95,42,18,435,61,18,59,36.236938
2457,-95,41,18,436,62,18,59,31.954636
2457,-95,37,17,437,61,19,58,39.405533
2457,-95,35,18,436,61,16,59,39.842972
2457,-95,44,17,437,62,17,57,47.730453
2457,-95,34,18,435,61,14,58,39.210232
2457,-95,37,18,435,61,17,59,43.877247
2457,-95,42,18,435,61,19,59,34.061752
2457,-95,38,18,435,61,17,59,40.233395
2457,-95,38,18,436,61,20,59,41.599716
2457,-95,47,18,436,61,16,59,40.012604
2457,-95,48,18,436,61,17,59,51.849190
2457,-95,34,17,436,62,17,58,42.171013
2457,-95,63,18,435,60,20,59,40.601692
2457,-95,53,18,435,61,14,59,38.356544
2457,-95,34,18,436,61,16,58,48.754959
2457,-95,32,17,436,63,18,57,45.715630
2457,-95,47,19,435,59,19,61,34.763611
2457,-95,46,16,437,64,17,57,39.092613
2457,-95,35,18,435,61,16,58,39.009033
2457,-95,43,19,435,61,16,60,37.406200
2457,-95,37,17,437,63,18,58,36.586357
2457,-95,34,17,436,62,16,57,27.068207
2457,-95,43,18,435,60,16,59,38.709194
2457,-95,45,19,434,61,16,60,44.784775
2457,-95,36,18,436,60,17,59,45.358334
2457,-95,43,17,436,60,15,57,45.520672
2457,-95,37,18,436,61,13,59,44.788239
2457,-95,34,17,436,61,15,57,49.297386
2457,-95,52,21,432,57,19,63,36.090065
2457,-95,48,18,435,61,19,60,40.290955
2457,-95,64,20,433,59,17,61,38.877880
2457,-95,56,19,435,59,16,60,40.507854
2457,-95,28,16,437,64,17,57,35.668530
2457,-95,38,18,435,60,20,58,37.796829
2462,-95,43,18,435,61,18,58,36.676323
