freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,842,71,389,10,16,187,-7.430450
5180,-102,840,71,389,9,14,187,-8.057083
5180,-102,841,71,389,7,11,185,-10.478065
5180,-102,840,71,389,10,12,187,-7.494965
5180,-102,841,71,389,11,13,186,-6.201447
5180,-102,837,71,389,9,15,187,-8.251587
5180,-102,844,71,389,10,12,185,-7.763031
5180,-102,837,71,389,9,12,185,-8.569748
5180,-102,844,71,389,10,12,186,-7.286575
5180,-102,837,71,389,10,14,187,-8.129837
5180,-102,836,71,389,10,13,186,-7.573059
5180,-102,842,71,389,10,12,186,-7.473694
5180,-102,839,71,389,9,12,186,-8.444763
5180,-102,839,71,389,10,10,185,-7.350800
5180,-102,838,71,389,11,11,186,-6.384476
5180,-102,845,71,389,11,16,187,-6.521919
5180,-102,844,71,389,10,13,186,-7.580109
5180,-102,840,71,389,9,13,187,-8.349075
5180,-102,836,71,389,9,13,186,-8.309769
5180,-102,841,71,389,10,11,185,-7.774414
5180,-102,844,71,389,10,13,186,-7.360962
5180,-102,835,71,389,8,12,186,-9.443222
5180,-102,837,71,389,10,13,186,-7.587921
5180,-102,842,71,389,10,14,187,-7.173553
5180,-102,837,71,389,12,13,187,-5.252846
5180,-102,844,71,389,9,12,186,-8.194595
5180,-102,836,71,389,10,10,185,-7.514465
5180,-102,833,71,389,9,13,186,-8.296227
5180,-102,837,71,389,9,14,185,-8.211380
5180,-102,838,71,389,10,13,186,-7.673447
5180,-102,839,71,389,9,14,185,-8.350464
5180,-102,841,71,389,10,14,186,-7.071182
5180,-102,839,71,389,8,12,187,-9.433441
5180,-102,844,71,389,8,13,186,-9.684067
5180,-102,842,71,389,10,13,186,-8.110992
5180,-102,841,71,389,8,11,186,-9.331291
5180,-102,843,71,389,8,12,186,-9.417938
5180,-102,839,71,389,10,13,187,-7.364639
5180,-102,841,71,389,11,9,185,-6.273575
5180,-102,836,71,389,8,12,185,-9.112923
5180,-102,833,71,389,10,13,186,-7.617989
5180,-102,839,71,389,10,14,186,-7.366943
5180,-102,835,71,389,9,13,184,-8.186882
5180,-102,839,71,389,11,13,186,-6.060204
5180,-102,843,71,389,9,13,186,-8.086334
5180,-102,839,71,389,9,12,185,-8.226143
5180,-102,835,71,389,10,13,186,-7.280960
5180,-102,841,71,389,10,13,187,-8.126930
5180,-102,841,71,389,11,11,185,-6.194183
5180,-102,845,71,389,9,13,186,-8.139854
5180,-102,834,71,389,10,13,185,-7.700417
5180,-102,841,71,389,9,11,185,-8.397644
5180,-102,844,71,389,10,12,186,-7.443146
5180,-102,838,71,389,8,12,185,-10.049118
5180,-102,840,71,389,11,12,186,-6.564346
5180,-102,842,71,389,9,12,187,-8.399933
5180,-102,837,71,389,8,13,187,-8.979919
5180,-102,837,71,389,8,13,185,-9.053192
5180,-102,839,71,389,10,12,186,-7.412018
5180,-102,841,71,389,9,13,186,-8.680908
5180,-102,843,71,389,9,12,187,-7.912170
5180,-102,835,71,389,8,13,187,-9.521973
5180,-102,844,71,389,7,12,185,-10.174423
5180,-102,845,71,389,10,15,187,-7.148964
5180,-102,841,71,389,9,13,185,-9.393486
5180,-102,843,71,389,9,12,186,-8.267738
5180,-102,842,71,389,9,14,186,-8.182266
5180,-102,839,71,389,11,14,186,-6.584991
5180,-102,845,71,389,8,12,185,-9.062614
5180,-102,837,71,389,10,12,186,-7.786377
5180,-102,843,71,389,10,12,186,-7.507050
5180,-102,845,71,389,9,13,186,-8.684479
5180,-102,844,71,389,10,12,186,-7.304047
5180,-102,844,71,389,11,12,186,-6.191696
5180,-102,838,71,389,10,11,185,-7.202927
5180,-102,838,71,389,10,11,186,-7.403893
5180,-102,845,71,389,9,14,186,-8.554642
5180,-102,845,71,389,9,9,184,-8.586418
5180,-102,841,71,389,10,12,186,-7.438164
5180,-102,841,71,389,10,13,187,-6.946289
5180,-102,838,71,389,8,13,186,-9.234177
5180,-102,841,71,389,9,13,186,-8.350464
5180,-102,842,71,389,9,12,186,-8.441940
5180,-102,840,71,389,10,12,186,-7.022102
5180,-102,832,71,389,10,14,187,-7.552170
5180,-102,839,71,389,9,14,187,-8.834961
5180,-102,840,71,389,9,15,187,-8.728058
5180,-102,837,71,389,11,14,186,-6.427124
5180,-102,838,71,389,10,14,186,-7.136139
5180,-102,839,71,389,10,12,186,-7.112473
5180,-102,843,71,389,10,10,185,-7.217194
5180,-102,845,71,389,9,11,185,-9.407806
5180,-102,841,71,389,9,14,186,-8.429321
5180,-102,839,71,389,8,11,186,-9.274513
5180,-102,845,71,389,9,13,186,-9.384415
5180,-102,838,71,389,10,14,185,-7.635696
5180,-102,841,71,389,9,11,187,-8.395401
5180,-102,843,71,389,10,12,185,-7.134476
5180,-102,841,71,389,10,13,186,-7.157669
5180,-102,849,71,389,11,12,187,-6.417862
5180,-102,849,71,389,8,15,187,-9.244598
5180,-102,847,71,389,10,12,186,-7.142273
5180,-102,841,71,389,11,11,186,-6.666298
5180,-102,842,71,389,9,12,186,-8.116341
5180,-102,834,71,389,9,11,185,-8.223297
5180,-102,838,71,389,9,14,187,-9.502853
5180,-102,840,71,389,9,13,185,-8.618202
5180,-102,843,71,389,10,13,185,-7.311691
5180,-102,829,71,389,9,14,187,-8.440750
5180,-102,833,71,389,9,11,186,-7.912308
5180,-102,837,71,389,10,14,186,-7.415977
5180,-102,838,71,389,10,14,186,-7.384445
5180,-102,841,71,389,8,14,187,-9.504227
5180,-102,840,71,389,9,14,187,-8.373077
5180,-102,840,71,389,10,12,186,-7.200897
5180,-102,841,71,389,9,12,185,-8.292458
5180,-102,841,71,389,12,16,188,-5.695511
5180,-102,840,71,389,10,13,186,-7.791405
5180,-102,837,71,389,9,13,186,-8.408905
5180,-102,841,71,389,11,12,186,-6.593193
5180,-102,837,71,389,9,11,186,-8.148499
5180,-102,838,71,389,11,10,185,-6.263809
5180,-102,841,71,389,10,13,186,-7.459793
5180,-102,840,71,389,10,14,187,-7.559967
5180,-102,842,71,389,9,14,187,-8.380119
5180,-102,838,71,389,9,11,186,-8.268784
5180,-102,843,71,389,9,14,187,-8.496704
5180,-102,844,71,389,9,14,186,-8.409348
5180,-102,844,71,389,9,14,186,-8.384224
5180,-102,837,71,389,11,13,186,-6.144089
5180,-102,840,71,389,9,13,185,-8.205032
5180,-102,837,71,389,11,12,187,-6.486496
5180,-102,845,71,389,8,11,185,-9.540985
5180,-102,835,71,389,9,13,186,-8.831039
5180,-102,840,71,389,9,10,184,-8.056702
5180,-102,846,71,389,9,14,187,-8.214439
5180,-102,841,71,389,8,13,186,-9.347961
5180,-102,840,71,389,12,13,187,-5.312790
5180,-102,837,71,389,9,12,185,-8.316437
5180,-102,842,71,389,9,13,186,-8.091522
5180,-102,838,71,389,9,13,186,-8.328217
5180,-102,841,71,389,10,12,185,-7.089005
5180,-102,845,71,389,9,14,187,-8.259048
5180,-102,839,71,389,10,13,187,-7.150620
5180,-102,838,71,389,9,12,186,-8.030830
5180,-102,842,71,389,10,15,187,-7.524925
5180,-102,843,71,389,10,14,186,-7.622772
5180,-102,842,71,389,10,13,187,-7.454056
5180,-102,842,71,389,10,12,186,-7.487793
5180,-102,844,71,389,9,12,187,-8.632828
5180,-102,844,71,389,11,14,186,-6.009354
5180,-102,832,71,389,9,13,187,-8.500328
5180,-102,838,71,389,11,14,187,-6.531944
5180,-102,843,71,389,9,13,186,-8.157959
5180,-102,842,71,389,8,12,186,-9.591400
5180,-102,838,71,389,10,13,187,-7.191132
5180,-102,833,71,389,10,12,185,-7.060394
5180,-102,841,71,389,9,13,186,-8.791565
5180,-102,837,71,389,10,10,185,-7.284210
5180,-102,845,71,389,10,12,186,-7.239456
5180,-102,839,71,389,11,11,186,-6.429688
5180,-102,838,71,389,10,11,186,-7.222824
5180,-102,842,71,389,9,12,186,-8.257339
5180,-102,845,71,389,7,14,187,-10.262367
5180,-102,843,71,389,8,12,186,-9.199059
5180,-102,844,71,389,8,14,186,-9.727310
5180,-102,843,71,389,10,11,186,-7.479401
5180,-102,835,71,389,10,13,186,-8.458298
5180,-102,840,71,389,9,14,187,-8.277878
5180,-102,845,71,389,10,11,186,-8.056000
5180,-102,842,71,389,9,11,186,-8.465317
5180,-102,839,71,389,9,12,186,-8.713005
5180,-102,844,71,389,9,15,187,-8.515388
5180,-102,840,71,389,8,12,185,-9.272812
5180,-102,840,71,389,10,14,186,-7.297379
5180,-102,839,71,389,8,15,187,-9.448181
5180,-102,842,71,389,9,12,186,-8.240730
5180,-102,837,71,389,11,16,186,-6.327866
5180,-102,838,71,389,10,13,187,-7.044724
5180,-102,837,71,389,8,12,186,-9.809814
5180,-102,835,71,389,10,15,186,-7.178101
5180,-102,838,71,389,9,14,187,-8.636002
5180,-102,844,71,389,9,13,186,-8.059906
5180,-102,841,71,389,9,12,186,-8.523712
5180,-102,841,71,389,10,12,186,-7.484970
5180,-102,840,71,389,10,12,186,-7.018097
5180,-102,834,71,389,10,13,186,-7.197586
5180,-102,842,71,389,8,13,187,-10.518188
5180,-102,843,71,389,9,12,186,-8.126617
5180,-102,845,71,389,11,14,187,-6.421417
5180,-102,841,71,389,10,13,186,-7.748444
5180,-102,841,71,389,9,14,186,-8.572296
5180,-102,846,71,389,8,13,187,-9.553078
5180,-102,838,71,389,9,13,186,-8.446396
5180,-102,842,71,389,8,11,185,-9.316223
5180,-102,840,71,389,10,14,186,-7.633842
5180,-102,841,71,389,9,13,186,-8.162292
5180,-102,839,71,389,8,12,186,-9.246216
5180,-102,837,71,389,11,11,186,-6.372177
5180,-102,843,71,389,11,12,187,-6.433777
5180,-102,844,71,389,11,12,185,-6.358994
5180,-102,840,71,389,9,12,186,-7.974777
5180,-102,846,71,389,10,14,186,-7.083076
5180,-102,842,71,389,9,14,186,-8.620453
5180,-102,839,71,389,9,10,186,-8.439804
5180,-102,833,71,389,8,13,185,-9.151627
5180,-102,838,71,389,10,11,185,-8.415855
5180,-102,839,71,389,9,12,186,-7.972847
5180,-102,841,71,389,9,12,185,-8.256508
5180,-102,842,71,389,10,12,187,-7.392670
5180,-102,845,71,389,8,12,186,-9.246399
5180,-102,841,71,389,7,12,185,-10.959602
5180,-102,847,71,389,10,14,186,-7.654495
5180,-102,840,71,389,11,13,186,-6.312073
5180,-102,847,71,389,8,11,184,-9.096558
5180,-102,835,71,389,9,13,186,-8.376480
5180,-102,833,71,389,11,13,186,-6.182892
5180,-102,841,71,389,9,13,185,-8.753525
5180,-102,838,71,389,10,13,186,-7.110825
5180,-102,844,71,389,10,13,187,-7.781235
5180,-102,840,71,389,10,13,186,-7.295654
5180,-102,835,71,389,10,13,186,-7.225311
5180,-102,842,71,389,11,12,186,-6.433334
5180,-102,841,71,389,8,13,185,-9.306076
5180,-102,829,71,389,10,14,186,-7.028946
5180,-102,839,71,389,9,14,186,-8.402237
5180,-102,840,71,389,10,12,185,-7.297409
5180,-102,835,71,389,8,12,186,-9.247719
5180,-102,848,71,389,10,13,186,-7.262589
5180,-102,839,71,389,9,15,186,-8.703392
5180,-102,844,71,389,8,12,186,-9.275757
5180,-102,845,71,389,8,14,187,-9.842117
5180,-102,841,71,389,11,13,187,-6.178757
5180,-102,841,71,389,11,14,187,-6.233780
5180,-102,840,71,389,9,13,186,-8.418953
5180,-102,845,71,389,10,14,187,-7.454849
5180,-102,844,71,389,10,14,187,-7.511353
5180,-102,839,71,389,10,14,186,-7.863739
5180,-102,842,71,389,11,12,186,-6.370697
5180,-102,846,71,389,10,14,187,-7.459488
5180,-102,842,71,389,9,10,185,-8.417801
5180,-102,845,71,389,11,11,186,-6.144157
5180,-102,843,71,389,10,14,187,-7.132645
5180,-102,846,71,389,7,12,186,-10.052933
5180,-102,842,71,389,10,14,187,-7.461899
5180,-102,839,71,389,9,13,187,-8.170303
5180,-102,840,71,389,8,12,186,-9.239464
5180,-102,846,71,389,9,12,187,-8.511978
5180,-102,841,71,389,9,11,186,-8.610626
5180,-102,838,71,389,9,12,185,-8.297073
5180,-102,845,71,389,9,13,187,-8.447876
5180,-102,844,71,389,9,13,186,-8.253159
5180,-102,832,71,389,10,14,185,-7.325150
5180,-102,845,71,389,11,11,186,-6.300980
5180,-102,842,71,389,10,14,185,-7.068382
5180,-102,842,71,389,8,13,186,-9.447433
5180,-102,842,71,389,8,11,187,-9.622818
5180,-102,845,71,389,9,12,185,-9.399902
5180,-102,839,71,389,9,12,185,-8.074524
5180,-102,845,71,389,11,12,187,-6.314728
5180,-102,840,71,389,9,12,186,-8.219467
5180,-102,840,71,389,11,13,186,-6.721031
5180,-102,842,71,389,11,13,187,-6.528580
5180,-102,841,71,389,8,13,186,-9.465179
5180,-102,844,71,389,11,11,185,-5.865387
5180,-102,843,71,389,10,11,185,-7.603226
5180,-102,834,71,389,10,13,186,-7.699768
5180,-102,843,71,389,8,14,187,-9.022171
5180,-102,842,71,389,9,10,186,-7.989136
5180,-102,844,71,389,9,14,186,-8.439117
5180,-102,839,71,389,9,14,186,-8.093552
5180,-102,836,71,389,11,13,186,-7.040428
5180,-102,843,71,389,9,14,186,-8.442612
5180,-102,837,71,389,10,15,186,-8.451233
5180,-102,835,71,389,10,12,187,-7.758987
5180,-102,843,71,389,10,13,186,-7.133438
5180,-102,838,71,389,10,12,185,-7.000504
5180,-102,839,71,389,10,13,186,-7.453346
5180,-102,831,71,389,8,15,186,-9.863388
5180,-102,842,71,389,9,11,186,-8.577774
5180,-102,839,71,389,9,14,187,-8.072571
5180,-102,838,71,389,10,12,184,-7.483673
5180,-102,840,71,389,9,13,186,-8.418976
5180,-102,845,71,389,11,13,187,-6.644821
5180,-102,841,71,389,9,13,185,-8.274986
5180,-102,837,71,389,9,15,186,-8.585426
5180,-102,835,71,389,10,13,186,-8.050629
5180,-102,844,71,389,7,14,186,-10.260033
5180,-102,839,71,389,10,12,187,-7.351730
5180,-102,839,71,389,9,12,186,-8.747025
5180,-102,845,71,389,9,14,186,-8.680489
5180,-102,841,71,389,8,13,187,-9.491470
5180,-102,834,71,389,9,14,186,-8.743484
5180,-102,839,71,389,9,13,186,-8.191872
5180,-102,842,71,389,9,12,185,-8.691757
5180,-102,841,71,389,10,13,186,-7.119827
5180,-102,841,71,389,11,11,185,-6.488220
5180,-102,841,71,389,9,13,186,-8.208496
5180,-102,838,71,389,10,14,186,-7.410995
5180,-102,839,71,389,9,13,186,-8.797020
5180,-102,844,71,389,9,13,186,-8.706291
5180,-102,842,71,389,9,15,187,-8.173370
5180,-102,837,71,389,10,10,185,-7.654533
5180,-102,843,71,389,10,14,187,-7.256500
5180,-102,839,71,389,11,14,186,-6.341248
5180,-102,839,71,389,9,13,187,-8.022255
5180,-102,837,71,389,9,12,187,-8.334007
5180,-102,834,71,389,8,12,186,-9.589020
5180,-102,845,71,389,10,15,187,-7.516151
5180,-102,842,71,389,8,12,186,-9.333954
5180,-102,845,71,389,10,12,186,-7.168091
5180,-102,838,71,389,10,15,186,-7.784286
5180,-102,839,71,389,11,13,187,-6.113190
5180,-102,839,71,389,8,13,186,-9.235535
5180,-102,844,71,389,9,13,186,-8.247772
5180,-102,845,71,389,10,15,187,-7.623123
5180,-102,833,71,389,9,13,186,-8.471146
5180,-102,845,71,389,11,12,187,-6.737381
5180,-102,839,71,389,10,11,186,-7.589554
5180,-102,846,71,389,8,11,185,-9.130920
5180,-102,840,71,389,10,14,185,-7.265938
5180,-102,841,71,389,9,12,186,-8.861374
5180,-102,841,71,389,9,11,185,-8.612762
5180,-102,837,71,389,9,14,186,-8.598053
5180,-102,845,71,389,9,11,186,-8.250031
5180,-102,841,71,389,9,13,186,-8.011612
5180,-102,840,71,389,9,12,185,-8.756226
5180,-102,834,71,389,9,10,186,-8.280243
5180,-102,841,71,389,10,13,186,-7.076965
5180,-102,838,71,389,11,15,187,-7.131409
5180,-102,837,71,389,10,11,185,-7.273476
5180,-102,841,71,389,9,12,186,-8.766144
5180,-102,834,71,389,10,11,185,-7.245193
5180,-102,840,71,389,9,14,187,-8.302605
5180,-102,840,71,389,10,11,185,-7.393402
5180,-102,839,71,389,9,17,187,-8.497971
5180,-102,842,71,389,9,12,186,-9.388779
5180,-102,841,71,389,9,10,185,-8.610954
5180,-102,842,71,389,8,11,186,-9.262367
5180,-102,845,71,389,9,11,186,-8.465027
5180,-102,844,71,389,10,15,187,-8.478973
5180,-102,846,71,389,11,14,187,-6.607742
5180,-102,841,71,389,8,12,186,-8.867874
5180,-102,842,71,389,10,14,186,-7.366486
5180,-102,841,71,389,11,13,186,-6.352020
5180,-102,843,71,389,11,13,187,-6.510986
5180,-102,842,71,389,9,12,186,-8.143181
5180,-102,841,71,389,10,12,186,-7.603256
5180,-102,842,71,389,9,13,185,-8.743637
5180,-102,844,71,389,9,15,187,-8.475876
5180,-102,843,71,389,9,13,187,-8.294937
5180,-102,835,71,389,10,11,184,-7.152596
5180,-102,840,71,389,10,12,186,-7.339035
5180,-102,831,71,389,9,14,187,-8.303238
5180,-102,836,71,389,9,12,185,-8.395844
5180,-102,838,71,389,10,11,186,-7.572754
5180,-102,836,71,389,10,10,185,-7.330345
5180,-102,843,71,389,9,12,186,-8.327850
5180,-102,835,71,389,9,13,186,-8.182053
5180,-102,838,71,389,11,14,186,-6.842178
5180,-102,846,71,389,9,12,186,-8.157745
5180,-102,838,71,389,11,13,186,-6.397919
5180,-102,844,71,389,8,13,187,-9.231064
5180,-102,839,71,389,11,12,185,-6.415031
5180,-102,843,71,389,11,13,187,-6.397461
5180,-102,835,71,389,8,11,186,-9.389297
5180,-102,841,71,389,9,12,186,-8.446228
5180,-102,837,71,389,8,11,185,-9.623695
5180,-102,841,71,389,9,9,184,-8.465569
5180,-102,840,71,389,10,11,185,-7.066078
5180,-102,844,71,389,10,12,186,-7.372849
5180,-102,841,71,389,9,12,186,-8.162102
5180,-102,839,71,389,9,11,186,-8.252335
5180,-102,837,71,389,7,13,186,-10.074829
5180,-102,839,71,389,9,11,187,-8.370895
5180,-102,839,71,389,8,13,186,-9.389832
5180,-102,841,71,389,9,11,186,-8.662003
5180,-102,836,71,389,9,12,186,-8.206863
5180,-102,845,71,389,9,13,187,-8.408081
5180,-102,842,71,389,9,12,186,-8.566200
5180,-102,839,71,389,9,13,186,-8.699593
5180,-102,837,71,389,10,12,186,-8.426422
5180,-102,838,71,389,8,12,186,-9.140831
5180,-102,843,71,389,7,16,187,-10.388718
5180,-102,844,71,389,9,13,186,-8.706108
5180,-102,837,71,389,11,13,186,-6.288437
5180,-102,839,71,389,8,10,185,-10.022507
5180,-102,845,71,389,11,11,186,-6.129890
5180,-102,844,71,389,9,11,186,-8.329666
5180,-102,842,71,389,9,12,185,-8.386780
5180,-102,837,71,389,9,13,187,-8.153564
5180,-102,845,71,389,10,13,186,-7.004402
5180,-102,842,71,389,9,12,185,-8.179565
5180,-102,841,71,389,7,12,187,-10.222824
5180,-102,833,71,389,9,12,186,-9.446762
5180,-102,837,71,389,8,11,185,-9.388000
5180,-102,840,71,389,10,13,185,-7.436554
5180,-102,843,71,389,10,14,186,-7.706970
5180,-102,841,71,389,9,11,185,-8.388557
5180,-102,841,71,389,9,11,186,-7.937943
5180,-102,843,71,389,10,13,186,-8.451706
5180,-102,842,71,389,10,10,184,-7.962158
5180,-102,830,71,389,10,13,186,-7.840668
5180,-102,843,71,389,11,12,185,-6.183701
5180,-102,842,71,389,10,14,185,-6.970261
5180,-102,838,71,389,9,13,186,-8.618958
5180,-102,838,71,389,9,12,185,-8.290695
5180,-102,835,71,389,9,12,184,-7.892502
5180,-102,830,71,389,9,13,186,-8.882195
5180,-102,839,71,389,9,13,186,-8.321335
5180,-102,836,71,389,10,12,186,-7.456955
5180,-102,840,71,389,10,14,186,-7.391258
5180,-102,838,71,389,9,14,186,-8.345169
5180,-102,835,71,389,10,14,186,-7.846161
5180,-102,834,71,389,10,15,186,-8.143860
5180,-102,838,71,389,8,15,186,-9.395081
5180,-102,839,71,389,10,15,186,-7.101440
5180,-102,831,71,389,9,12,186,-8.706879
5180,-102,837,71,389,7,14,186,-10.076477
5180,-102,833,71,389,11,11,186,-6.122917
5180,-102,837,71,389,11,11,186,-6.167297
5180,-102,838,71,389,9,11,186,-8.422462
5180,-102,841,71,389,10,13,186,-7.212738
5180,-102,837,71,389,10,14,186,-7.440628
5180,-102,844,71,389,9,12,186,-9.381622
5180,-102,841,71,389,10,12,186,-7.854965
5180,-102,838,71,389,10,13,187,-7.288345
5180,-102,838,71,389,9,11,185,-9.024757
5180,-102,844,71,389,10,12,186,-8.036697
5180,-102,837,71,389,12,14,187,-5.258057
5180,-102,837,71,389,10,12,186,-7.729576
5180,-102,836,71,389,9,13,187,-8.512466
5180,-102,836,71,389,11,13,186,-7.434082
5180,-102,840,71,389,8,12,186,-9.218079
5180,-102,840,71,389,9,14,187,-7.961563
5180,-102,831,71,389,9,14,185,-8.106796
5180,-102,837,71,389,9,12,185,-9.030716
5180,-102,840,71,389,10,13,186,-7.437378
5180,-102,837,71,389,11,16,187,-6.214455
5180,-102,833,71,389,10,12,185,-7.559296
5180,-102,840,71,389,9,13,187,-8.448540
5180,-102,835,71,389,9,12,187,-9.125946
5180,-102,830,71,389,9,13,186,-7.926193
5180,-102,842,71,389,11,12,186,-6.595116
5180,-102,837,71,389,9,12,186,-8.692429
5180,-102,838,71,389,8,12,186,-9.402588
5180,-102,838,71,389,8,13,187,-9.354683
5180,-102,840,71,389,10,14,186,-7.056488
5180,-102,835,71,389,10,14,187,-7.141953
5180,-102,833,71,389,8,14,187,-9.086472
5180,-102,843,71,389,10,15,186,-7.144073
5180,-102,835,71,389,9,13,186,-9.440018
5180,-102,837,71,389,10,15,187,-7.760651
5180,-102,842,71,389,7,15,187,-9.939117
5180,-102,834,71,389,10,14,186,-7.156090
5180,-102,835,71,389,9,11,186,-8.226616
5180,-102,838,71,389,10,11,186,-7.314285
5180,-102,841,71,389,9,13,186,-8.405472
5180,-102,830,71,389,9,14,186,-8.583961
5180,-102,841,71,389,10,12,186,-7.710068
5180,-102,834,71,389,10,12,185,-7.360672
5180,-102,835,71,389,10,15,186,-7.372955
5180,-102,837,71,389,10,15,185,-7.529526
5180,-102,837,71,389,11,10,186,-6.132431
5180,-102,839,71,389,10,13,187,-7.334999
5180,-102,841,71,389,8,11,186,-9.435867
5180,-102,842,71,389,11,14,187,-6.247185
5180,-102,839,71,389,10,13,186,-7.566177
5180,-102,843,71,389,11,12,186,-6.167130
5180,-102,836,71,389,9,14,187,-7.932327
5180,-102,839,71,389,9,13,186,-8.450386
5180,-102,836,71,389,9,13,185,-8.313431
5180,-102,832,71,389,9,13,185,-8.690865
5180,-102,843,71,389,8,11,186,-9.320747
5180,-102,839,71,389,10,11,185,-7.378067
5180,-102,836,71,389,10,14,187,-7.123764
5180,-102,839,71,389,10,15,186,-7.709023
5180,-102,842,71,389,9,12,186,-8.173462
5180,-102,838,71,389,9,13,186,-8.395874
5180,-102,830,71,389,10,14,186,-7.134407
5180,-102,836,71,389,10,13,186,-7.394897
5180,-102,839,71,389,10,14,187,-7.487396
5180,-102,839,71,389,9,12,186,-9.065742
5180,-102,833,71,389,11,15,186,-6.447037
5180,-102,837,71,389,8,12,185,-9.216675
5180,-102,833,71,389,9,14,187,-8.014145
5180,-102,831,71,389,9,13,185,-9.438492
5180,-102,840,71,389,9,12,185,-8.527924
5180,-102,844,71,389,10,13,187,-7.758026
5180,-102,845,71,389,10,15,187,-7.245560
5180,-102,836,71,389,9,14,186,-8.423019
5180,-102,844,71,389,9,13,186,-8.717377
5180,-102,839,71,389,9,11,186,-8.371017
5180,-102,833,71,389,10,13,187,-7.475815
5180,-102,839,71,389,8,13,186,-9.082565
5180,-102,840,71,389,10,13,187,-7.873474
5180,-102,839,71,389,9,14,187,-8.425781
5180,-102,845,71,389,10,14,186,-7.805191
5180,-102,842,71,389,9,14,186,-8.585083
5180,-102,845,71,389,8,13,187,-9.481346
5180,-102,842,71,389,10,12,186,-7.192780
5180,-102,844,71,389,10,14,187,-7.336693
5180,-102,839,71,389,12,12,185,-5.442703
5180,-102,841,71,389,9,12,185,-8.339951
5180,-102,841,71,389,9,13,186,-8.331245
5180,-102,846,71,389,9,11,186,-8.427032
5180,-102,841,71,389,10,11,186,-7.407280
5180,-102,837,71,389,9,15,186,-8.598495
5180,-102,835,71,389,10,15,187,-7.612885
5180,-102,843,71,389,9,13,186,-8.319214
5180,-102,842,71,389,10,13,187,-7.631897
5180,-102,842,71,389,8,12,186,-9.710358
5180,-102,843,71,389,8,13,187,-10.089783
5180,-102,844,71,389,11,10,186,-6.017403
5180,-102,840,71,389,9,14,186,-8.032570
5180,-102,835,71,389,9,12,185,-9.395157
5180,-102,836,71,389,9,13,185,-8.306267
5180,-102,839,71,389,9,12,186,-7.900467
5180,-102,839,71,389,9,13,186,-9.456833
5180,-102,831,71,389,11,11,186,-6.138405
5180,-102,840,71,389,7,13,186,-10.095291
5180,-102,840,71,389,8,13,185,-10.399200
5180,-102,837,71,389,10,13,186,-7.107819
5180,-102,841,71,389,9,14,186,-8.487747
5180,-102,843,71,389,9,12,187,-9.139740
5180,-102,842,71,389,10,13,187,-7.405731
5180,-102,843,71,389,9,13,186,-8.693130
5180,-102,842,71,389,8,14,186,-9.464478
5180,-102,844,71,389,9,17,189,-8.335022
5180,-102,841,71,389,10,13,186,-7.151428
5180,-102,836,71,389,9,13,185,-8.787247
5180,-102,842,71,389,10,13,187,-7.015671
5180,-102,837,71,389,7,12,186,-10.222557
5180,-102,839,71,389,11,13,186,-6.087753
5180,-102,831,71,389,10,13,186,-7.713745
5180,-102,838,71,389,9,13,186,-9.431053
5180,-102,841,71,389,10,12,186,-8.053452
5180,-102,835,71,389,10,13,186,-7.791367
5180,-102,845,71,389,9,13,186,-8.314316
5180,-102,839,71,389,10,13,186,-8.443207
5180,-102,839,71,389,10,13,187,-7.366623
5180,-102,846,71,389,9,14,186,-8.489777
5180,-102,834,71,389,10,15,187,-7.304581
5180,-102,840,71,389,10,11,186,-7.232231
5180,-102,840,71,389,10,13,186,-7.848724
5200,-102,841,71,389,11,13,187,-6.279144
5200,-102,837,71,389,11,12,186,-6.473160
5200,-102,846,71,389,11,13,187,-6.233582
5200,-102,845,71,389,11,11,187,-6.327179
5200,-102,845,71,389,11,12,187,-6.103851
5200,-102,842,71,389,10,12,187,-7.415436
5200,-102,841,71,389,12,13,187,-5.416351
5200,-102,841,71,389,9,13,187,-8.420349
5200,-102,843,71,389,10,12,187,-7.374634
5200,-102,845,71,389,10,14,188,-7.318802
5200,-102,841,71,389,11,9,186,-6.424454
5200,-102,849,71,389,8,14,187,-9.300842
5200,-102,842,71,389,11,12,187,-6.236313
5200,-102,839,71,389,11,12,186,-6.428497
5200,-102,847,71,389,11,12,187,-6.644592
5200,-102,841,71,389,10,13,187,-7.367096
5200,-102,837,71,389,9,13,187,-9.514809
5200,-102,838,71,389,9,14,187,-8.755844
5200,-102,841,71,389,9,11,187,-8.261948
5200,-102,839,71,389,12,12,187,-5.152435
5200,-102,842,71,389,10,14,186,-7.615387
5200,-102,844,71,389,11,12,187,-6.404160
5200,-102,846,71,389,11,13,188,-7.551437
5200,-102,841,71,389,10,10,186,-8.077774
5200,-102,845,71,389,10,14,186,-7.028000
5200,-102,842,71,389,11,11,186,-6.190079
5200,-102,845,71,389,11,15,187,-6.663986
5200,-102,845,71,389,10,14,187,-7.189117
5200,-102,840,71,389,11,12,186,-6.298462
5200,-102,835,71,389,10,12,187,-7.097534
5200,-102,842,71,389,10,14,187,-7.923904
5200,-102,839,71,389,9,14,187,-7.825363
5200,-102,837,71,389,10,14,187,-7.098145
5200,-102,833,71,389,11,13,186,-7.464211
5200,-102,833,71,389,10,12,187,-7.390739
5200,-102,845,71,389,9,10,186,-8.665955
