freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,846,65,396,12,15,188,-5.233948
5200,-102,844,65,396,11,12,188,-6.592316
5200,-102,846,65,396,11,11,188,-5.981262
5200,-102,849,65,396,11,13,189,-6.796143
5200,-102,850,65,396,10,10,188,-8.149124
5200,-102,846,65,396,10,13,188,-7.251404
5200,-102,849,65,396,11,10,188,-6.585464
5200,-102,852,65,396,9,14,189,-8.594223
5200,-102,848,65,396,11,12,188,-7.115936
5200,-102,849,65,396,12,13,188,-5.324875
5200,-102,846,65,396,12,10,187,-4.872345
5200,-102,851,65,396,12,14,188,-5.273590
5200,-102,852,65,396,10,11,188,-7.597580
5200,-102,851,65,396,12,11,188,-5.733810
5200,-102,848,65,396,11,13,188,-6.427536
5200,-102,851,65,396,10,13,188,-7.783554
5200,-102,851,65,396,10,13,188,-7.060715
5200,-102,853,65,396,11,14,188,-7.138023
5200,-102,854,65,396,11,11,188,-6.086372
5200,-102,848,65,396,11,13,188,-7.111740
5200,-102,851,65,396,9,15,188,-8.627411
5200,-102,851,65,396,10,13,188,-7.736908
5200,-102,852,65,396,10,13,188,-7.225891
5200,-102,849,65,396,11,13,188,-6.765228
5200,-102,850,65,396,11,13,188,-6.789658
5200,-102,844,65,396,11,13,188,-6.378632
5200,-102,848,65,396,11,14,189,-6.464577
5200,-102,851,65,396,11,13,189,-6.105087
5200,-102,844,65,396,11,12,188,-6.462021
5200,-102,852,65,396,12,12,188,-5.773010
5200,-102,850,65,396,11,13,189,-6.191681
5200,-102,845,65,396,11,14,188,-5.961067
5200,-102,851,65,396,12,14,188,-6.081619
5200,-102,847,65,396,9,11,188,-9.076157
5200,-102,847,65,396,10,13,188,-7.045265
5200,-102,848,65,396,10,12,188,-7.105026
5200,-102,851,65,396,10,10,188,-7.310608
5200,-102,852,65,396,11,13,188,-6.747375
5200,-102,853,65,396,8,13,188,-10.102280
5200,-102,848,65,396,9,14,189,-8.117081
5200,-102,850,65,396,11,13,188,-6.730896
5200,-102,849,65,396,11,13,189,-6.479324
5200,-102,850,65,396,11,13,188,-7.144699
5200,-102,848,65,396,9,11,187,-8.089371
5200,-102,852,65,396,10,13,188,-7.250931
5200,-102,848,65,396,11,13,188,-6.757912
5200,-102,847,65,396,13,13,188,-4.576965
5200,-102,850,65,396,11,12,188,-6.426987
5200,-102,849,65,396,10,10,188,-7.277115
5200,-102,848,65,396,11,11,187,-6.590958
5200,-102,847,65,396,12,12,188,-5.603455
5200,-102,849,65,396,12,13,188,-5.035507
5200,-102,852,65,396,11,14,188,-6.307236
5200,-102,854,65,396,10,13,188,-7.319016
5200,-102,849,65,396,11,15,189,-6.153961
5200,-102,850,65,396,11,13,187,-6.371391
5200,-102,848,65,396,10,12,188,-7.293808
5200,-102,846,65,396,11,13,187,-6.206886
5200,-102,847,65,396,10,12,187,-7.760323
5200,-102,851,65,396,12,14,189,-4.995346
5200,-102,844,65,396,10,12,187,-7.393600
5200,-102,851,65,396,11,14,189,-6.325607
5200,-102,848,65,396,12,13,188,-4.993599
5200,-102,852,65,396,10,13,188,-7.417023
5200,-102,850,65,396,10,13,188,-7.427322
5200,-102,845,65,396,11,12,188,-6.259155
5200,-102,849,65,396,11,14,189,-6.287003
5200,-102,849,65,396,9,13,189,-8.304199
5200,-102,845,65,396,12,11,188,-5.320038
5200,-102,853,65,396,13,16,189,-4.204071
5200,-102,847,65,396,11,10,188,-6.408981
5200,-102,844,65,396,8,11,188,-9.304024
5200,-102,845,65,396,11,12,187,-6.373283
5200,-102,844,65,396,11,13,188,-6.580231
5200,-102,843,65,396,10,12,188,-7.594971
5200,-102,851,65,396,12,16,188,-5.260300
5200,-102,849,65,396,11,12,188,-7.165070
5200,-102,854,65,396,10,12,188,-7.057060
5200,-102,848,65,396,11,13,188,-6.094589
5200,-102,850,65,396,9,12,188,-8.424408
5200,-102,846,65,396,13,11,189,-4.074615
5200,-102,840,65,396,11,14,188,-5.945084
5200,-102,848,65,396,12,14,188,-5.567612
5200,-102,849,65,396,10,12,188,-7.392525
5200,-102,846,65,396,10,12,188,-7.424072
5200,-102,848,65,396,10,14,188,-7.583138
5200,-102,841,65,396,10,12,188,-7.577225
5200,-102,839,65,396,12,11,187,-4.965424
5200,-102,847,65,396,11,15,189,-6.180969
5200,-102,845,65,396,10,11,187,-8.076401
5200,-102,848,65,396,11,13,188,-7.123337
5200,-102,842,65,396,11,13,188,-6.384560
5200,-102,845,65,396,11,14,188,-6.302383
5200,-102,845,65,396,11,13,188,-6.594513
5200,-102,848,65,396,12,10,188,-5.785789
5200,-102,848,65,396,10,12,188,-7.224724
5200,-102,846,65,396,12,14,188,-5.607574
5220,-102,856,62,399,11,11,189,-6.439224
5220,-102,850,62,399,12,13,188,-5.392242
5220,-102,853,62,399,9,12,190,-8.323120
5220,-102,852,62,399,13,14,188,-4.435646
5220,-102,852,62,399,13,13,189,-5.004807
5220,-102,852,62,399,13,14,189,-4.625771
5220,-102,856,62,399,12,12,189,-5.233948
5220,-102,850,62,399,12,13,190,-5.262650
5220,-102,852,62,399,11,15,189,-6.487473
5220,-102,852,62,399,11,13,189,-6.614853
5220,-102,856,62,399,10,14,190,-7.482796
5220,-102,851,62,399,10,15,190,-7.522385
5220,-102,855,62,399,13,14,189,-4.997543
5220,-102,852,62,399,9,13,189,-8.350845
5220,-102,852,62,399,11,9,188,-5.968430
5220,-102,851,62,399,10,15,190,-7.483772
5220,-102,851,62,399,12,13,188,-5.425896
5220,-102,854,62,399,12,15,190,-5.351486
5220,-102,848,62,399,11,14,189,-6.147064
5220,-102,857,62,399,11,12,190,-6.493721
5220,-102,854,62,399,10,10,188,-7.418106
5220,-102,857,62,399,11,12,189,-7.021988
5220,-102,851,62,399,11,13,190,-6.174576
5220,-102,859,62,399,11,13,190,-6.116333
5220,-102,855,62,399,13,14,189,-4.030327
5220,-102,847,68,392,12,14,188,-5.232841
5220,-102,839,68,392,12,14,188,-5.196907
5220,-102,844,68,392,10,14,187,-7.087173
5220,-102,844,65,396,12,13,189,-5.396042
5220,-102,848,65,396,10,15,189,-7.377289
5220,-102,846,65,396,10,13,188,-7.263855
5220,-102,845,65,396,11,15,189,-6.332993
5220,-102,847,65,396,11,13,188,-6.313934
5220,-102,844,65,396,13,13,188,-4.306175
5220,-102,844,65,396,10,11,188,-7.265259
5220,-102,850,65,396,11,12,189,-6.479248
5220,-102,849,65,396,12,14,189,-5.297302
5220,-102,848,65,396,12,13,189,-5.470718
5220,-102,844,65,396,11,12,188,-6.337265
5220,-102,850,65,396,11,13,188,-7.164322
5220,-102,843,65,396,12,13,189,-5.226967
5220,-102,852,65,396,12,13,188,-5.239761
5220,-102,855,65,396,12,12,189,-5.310959
5220,-102,851,65,396,13,14,189,-4.812286
5220,-102,844,65,396,13,11,188,-4.268356
5220,-102,849,65,396,12,12,189,-5.291351
5220,-102,859,59,402,12,10,190,-5.350708
5220,-102,850,65,395,12,12,188,-5.336716
5220,-102,845,65,395,12,12,189,-5.867157
5220,-102,840,65,395,12,11,187,-5.242584
5220,-102,847,65,395,11,12,188,-6.149643
5220,-102,849,65,395,13,12,188,-4.219284
5220,-102,850,65,395,11,12,188,-6.223373
5220,-102,840,65,395,11,12,188,-6.226929
5220,-102,848,65,395,11,11,188,-7.157944
5220,-102,845,65,395,11,13,188,-6.585159
5220,-102,847,65,395,12,12,189,-5.506378
5220,-102,852,65,395,12,12,189,-5.506424
5220,-102,846,65,395,11,11,188,-6.349564
5220,-102,845,65,395,12,14,189,-5.388367
5220,-102,842,65,395,10,13,189,-6.980659
5220,-102,848,65,395,11,12,187,-6.054672
5220,-102,846,65,395,14,14,188,-3.099747
5220,-102,845,65,395,10,14,189,-7.244720
5220,-102,847,65,395,11,13,189,-6.217209
5220,-102,847,65,395,12,11,187,-5.126114
5220,-102,844,65,395,11,12,189,-6.313538
5220,-102,835,65,395,12,13,188,-5.212692
5220,-102,842,65,395,11,14,188,-6.601532
5220,-102,845,65,395,12,13,188,-5.580528
5220,-102,843,65,395,11,14,188,-6.158821
5220,-102,842,65,395,12,13,188,-5.372543
5220,-102,849,65,395,11,13,189,-7.222214
5220,-102,845,65,395,11,15,188,-6.428116
5220,-102,847,65,395,13,12,188,-4.365143
5220,-102,849,65,395,9,12,188,-8.618271
5220,-102,850,65,395,11,12,187,-6.291794
5220,-102,842,65,395,13,12,187,-4.773010
5220,-102,845,65,395,11,10,188,-6.353165
5220,-102,850,65,395,9,10,187,-8.419014
5220,-102,848,65,395,11,12,188,-6.134521
5220,-102,847,65,395,12,9,187,-5.527084
5220,-102,849,65,395,11,14,189,-6.094475
5220,-102,851,65,395,13,14,189,-4.250084
5220,-102,847,65,395,12,12,187,-5.767975
5220,-102,846,65,395,12,12,187,-5.435760
5220,-102,842,65,395,11,13,189,-6.853287
5220,-102,849,65,395,12,14,188,-5.254059
5220,-102,845,65,395,13,13,188,-4.569519
5220,-102,848,65,395,12,12,188,-5.474350
5220,-102,834,65,395,9,14,188,-8.049637
5220,-102,847,65,395,10,12,188,-7.370148
5220,-102,843,65,395,11,14,189,-6.719788
5220,-102,847,65,395,11,10,188,-6.040405
5220,-102,845,65,395,11,14,188,-6.573792
5220,-102,847,65,395,13,15,190,-4.555252
5220,-102,848,65,395,12,11,187,-6.110405
5220,-102,843,65,395,13,12,188,-4.241684
5220,-102,846,65,395,12,13,189,-5.416031
5220,-102,840,65,395,10,11,188,-7.167770
5220,-102,847,65,395,9,13,189,-8.647552
5220,-102,846,65,395,11,11,188,-6.821358
5220,-102,849,65,395,12,12,188,-5.844650
5220,-102,851,65,395,14,13,189,-3.245750
5220,-102,848,65,395,11,13,188,-6.490311
5220,-102,841,65,395,11,14,188,-6.450920
5220,-102,845,65,395,10,13,188,-7.465027
5220,-102,849,65,395,10,12,188,-8.171913
5220,-102,844,65,395,12,12,188,-5.829239
5220,-102,833,65,395,12,12,187,-5.205811
5220,-102,845,65,395,11,15,189,-6.634567
5220,-102,849,65,395,12,11,188,-5.556732
5220,-102,848,65,395,11,12,187,-7.186661
5220,-102,842,65,395,13,13,188,-4.570862
5220,-102,848,65,395,12,11,188,-5.588348
5220,-102,845,65,395,10,11,189,-7.280060
5220,-102,847,65,395,11,12,188,-6.265182
5220,-102,844,65,395,12,13,187,-6.141304
5220,-102,845,65,395,10,13,189,-7.663406
5220,-102,852,62,398,11,13,188,-6.093246
5220,-102,851,62,398,12,12,187,-5.576439
5220,-102,851,62,398,11,13,188,-6.970551
5220,-102,849,62,398,10,12,188,-7.068787
5220,-102,848,62,398,10,15,188,-7.204651
5220,-102,853,62,398,12,13,188,-5.983841
5220,-102,848,62,398,10,13,189,-7.217789
5220,-102,853,62,398,10,15,189,-7.306046
5220,-102,854,62,398,12,12,189,-5.654190
5220,-102,849,62,398,10,15,188,-7.278961
5220,-102,857,62,398,12,13,189,-5.610413
5220,-102,851,62,398,11,12,188,-6.622742
5220,-102,850,62,398,11,12,188,-6.960159
5220,-102,855,62,398,11,10,189,-6.647285
5220,-102,849,62,398,10,13,189,-7.114853
5220,-102,851,62,398,11,13,188,-6.423309
5220,-102,852,62,398,12,13,188,-5.963074
5220,-102,852,62,398,12,11,188,-5.638748
5220,-102,856,62,398,11,12,188,-6.998184
5220,-102,855,62,398,11,13,189,-6.431343
5220,-102,857,62,398,12,11,189,-5.147491
5220,-102,853,62,398,11,13,189,-6.078842
5220,-102,853,62,398,11,15,189,-7.025009
5220,-102,851,62,398,11,13,188,-6.981415
5220,-102,856,62,398,12,15,189,-5.409225
5220,-102,854,62,398,12,15,190,-5.501297
5220,-102,851,62,398,11,14,188,-6.666092
5220,-102,852,62,398,10,14,189,-7.207642
5220,-102,848,62,398,12,13,189,-5.459854
5220,-102,852,62,398,12,11,188,-4.993347
5220,-102,855,62,398,12,13,188,-5.975121
5220,-102,854,62,398,12,13,190,-6.093430
5220,-102,841,62,398,12,12,188,-4.957245
5220,-102,852,62,398,10,13,189,-7.312164
5220,-102,844,68,393,12,11,187,-5.405411
5220,-102,830,68,393,12,12,187,-5.704865
5220,-102,834,68,393,11,14,188,-6.617218
5220,-102,853,62,398,12,14,188,-5.319855
5220,-102,851,62,398,13,12,189,-4.318726
5220,-102,846,62,398,12,13,188,-5.332428
5220,-102,851,62,398,12,13,189,-5.439285
5220,-102,848,65,396,11,10,188,-6.460815
5220,-102,844,65,396,11,11,189,-6.355728
5220,-102,842,65,396,12,13,189,-5.636765
5220,-102,851,65,396,11,13,188,-6.066559
5220,-102,852,65,396,10,12,188,-7.213844
5220,-102,844,65,396,13,11,189,-4.466545
5220,-102,851,62,398,11,13,189,-6.133926
5220,-102,855,62,398,11,12,189,-6.692383
5220,-102,853,62,398,13,12,189,-4.044159
5220,-102,849,62,398,12,15,189,-5.732483
5220,-102,855,62,398,12,10,189,-5.370926
5220,-102,853,62,398,10,14,189,-8.048691
5220,-102,853,62,398,12,14,188,-5.621567
5220,-102,851,62,398,13,12,188,-4.296967
5220,-102,850,62,398,12,13,188,-5.364647
5220,-102,848,62,398,13,13,188,-5.008263
5220,-102,855,62,398,11,14,189,-6.024117
5220,-102,855,62,398,12,13,188,-5.970901
5220,-102,851,62,398,12,12,188,-5.155350
5220,-102,849,65,395,12,14,188,-5.164810
5220,-102,846,65,395,11,15,189,-7.178932
5220,-102,848,65,395,12,15,188,-6.161339
5220,-102,846,65,395,11,12,187,-6.299446
5220,-102,842,65,395,11,12,189,-6.271606
5220,-102,846,65,395,10,14,188,-7.334267
5220,-102,845,65,395,12,14,187,-5.184494
5220,-102,849,65,395,11,11,188,-6.196198
5220,-102,846,65,395,11,16,189,-6.517395
5220,-102,846,65,395,12,12,187,-5.527481
5220,-102,845,65,395,12,11,188,-5.098808
5220,-102,843,65,395,10,12,188,-7.866249
5220,-102,845,65,395,10,11,189,-7.625633
5220,-102,843,65,395,11,12,187,-6.736542
5220,-102,847,65,395,10,10,188,-7.248413
5220,-102,845,65,395,10,12,188,-7.228516
5220,-102,845,65,395,10,15,188,-7.252518
5220,-102,851,65,395,12,11,189,-6.249588
5220,-102,847,65,395,11,10,188,-6.196625
5220,-102,849,65,395,10,12,188,-7.057236
5220,-102,845,65,395,11,14,188,-6.481407
5220,-102,842,65,395,12,14,188,-4.951843
5220,-102,849,65,395,13,12,188,-4.206741
5220,-102,845,65,395,12,12,189,-5.574036
5220,-102,844,65,395,10,12,187,-7.317123
5220,-102,841,65,395,10,10,187,-7.303726
5220,-102,839,65,395,12,13,187,-4.995636
5220,-102,849,65,395,11,13,189,-6.096237
5220,-102,847,65,395,11,13,188,-6.246033
5220,-102,849,65,395,13,14,189,-4.520584
5220,-102,846,65,395,12,13,188,-5.237305
5220,-102,847,65,395,9,14,188,-8.241348
5220,-102,843,65,395,11,13,189,-6.868790
5220,-102,859,59,401,12,11,190,-5.318771
5220,-102,839,65,396,12,13,188,-5.295990
5220,-102,839,65,396,12,10,188,-5.171066
5220,-102,853,65,396,13,15,190,-4.134018
5220,-102,845,65,396,10,14,189,-7.832008
5220,-102,848,65,396,11,11,187,-6.376015
5220,-102,846,65,396,11,14,189,-6.833145
5220,-102,842,65,396,13,11,188,-4.624413
5220,-102,850,65,396,12,13,189,-5.433922
5220,-102,842,65,396,12,12,188,-5.090088
5220,-102,849,65,396,11,12,188,-6.377380
5220,-102,852,65,396,13,12,189,-4.317810
5220,-102,847,65,396,11,11,188,-6.760910
5220,-102,849,65,396,15,14,189,-2.349319
5220,-102,840,65,396,13,13,188,-4.442032
5220,-102,847,65,396,11,14,189,-6.826523
5220,-102,848,65,396,12,13,189,-5.360016
5220,-102,845,65,396,13,14,189,-4.687515
5220,-102,841,65,396,10,12,189,-7.841568
5220,-102,847,65,396,11,13,189,-6.164963
5220,-102,840,65,396,10,12,188,-8.138809
5220,-102,840,65,396,11,12,188,-6.280510
5220,-102,849,65,396,12,12,188,-5.593826
5220,-102,847,65,396,12,13,189,-5.330681
5220,-102,849,65,396,12,13,188,-5.767960
5220,-102,844,65,396,12,12,188,-5.304916
5220,-102,851,65,396,9,14,189,-8.362373
5220,-102,846,65,396,10,14,189,-7.367889
5220,-102,846,65,396,11,13,188,-6.462929
5220,-102,847,65,396,11,13,188,-6.293709
5220,-102,852,65,396,11,13,189,-6.473579
5220,-102,851,65,396,11,14,188,-6.299911
5220,-102,846,65,396,12,13,190,-5.412125
5220,-102,842,65,396,13,12,188,-4.795891
5220,-102,848,65,396,12,13,189,-5.334587
5220,-102,852,65,396,11,13,188,-6.381943
5220,-102,850,65,396,11,14,190,-6.499420
5220,-102,850,65,396,12,13,189,-5.483849
5220,-102,846,65,396,12,10,188,-5.252670
5220,-102,840,65,396,10,11,187,-6.963913
5220,-102,842,65,396,11,11,188,-6.617508
5220,-102,844,65,396,12,12,189,-5.318558
5220,-102,848,65,396,11,14,189,-6.190598
5220,-102,845,65,396,13,14,188,-4.793442
5220,-102,843,65,396,12,14,189,-5.439491
5220,-102,850,65,396,11,12,189,-6.196030
5220,-102,847,65,396,12,11,189,-5.475555
5220,-102,848,65,396,10,11,188,-8.139236
5220,-102,849,65,396,11,13,188,-6.411499
5220,-102,850,65,396,12,12,188,-6.133835
5220,-102,836,65,396,11,12,189,-6.521294
5220,-102,852,65,396,12,13,188,-5.607315
5220,-102,851,65,396,12,12,189,-5.428879
5220,-102,845,65,396,10,14,189,-7.391937
5220,-102,846,65,396,12,13,189,-5.838120
5220,-102,845,65,396,11,13,188,-6.464447
5220,-102,848,65,396,10,14,189,-7.470825
5220,-102,845,65,396,10,13,188,-7.017036
5220,-102,850,65,396,11,14,190,-6.681618
5220,-102,851,65,396,10,13,189,-8.169815
5220,-102,848,65,396,13,15,189,-4.622589
5220,-102,848,65,396,10,12,189,-7.633636
5220,-102,850,65,396,12,11,189,-5.626404
5220,-102,851,65,396,12,12,188,-5.444557
5220,-102,846,65,396,13,12,189,-5.241379
5220,-102,847,65,396,11,13,188,-6.266548
5220,-102,850,65,396,11,12,189,-6.065720
5220,-102,847,65,396,11,16,189,-6.271759
5220,-102,850,65,396,9,12,189,-8.482132
5220,-102,847,65,396,11,15,188,-6.615280
5220,-102,841,65,396,11,11,189,-6.839149
5220,-102,850,65,396,10,11,188,-7.759384
5220,-102,845,65,396,10,12,189,-7.838959
5220,-102,847,65,396,9,12,189,-9.169685
5220,-102,846,65,396,12,15,189,-5.330673
5220,-102,848,65,396,11,13,190,-6.423958
5220,-102,852,62,399,12,10,190,-5.499474
5220,-102,848,62,399,11,11,189,-6.987045
5220,-102,854,62,399,11,12,189,-6.453911
5220,-102,853,62,399,11,12,189,-6.995438
5220,-102,850,62,399,12,9,189,-5.407021
5220,-102,854,62,399,11,12,189,-6.989517
5220,-102,854,62,399,12,11,188,-5.595940
5220,-102,853,62,399,12,13,190,-5.664307
5220,-102,850,62,399,12,13,189,-5.079315
5220,-102,850,62,399,11,14,189,-6.150009
5220,-102,854,62,399,13,14,189,-4.462021
5220,-102,852,62,399,12,11,189,-5.290619
5220,-102,844,68,392,13,13,187,-4.585541
5220,-102,840,68,392,12,14,187,-5.347908
5220,-102,846,65,396,11,11,188,-6.437225
5220,-102,849,65,396,12,13,189,-6.219559
5220,-102,848,65,396,10,10,188,-7.366241
5220,-102,843,65,396,11,11,188,-6.170471
5220,-102,845,65,395,12,9,186,-5.478989
5220,-102,843,65,395,12,12,187,-5.782249
5220,-102,845,65,395,12,10,188,-5.179573
5220,-102,844,65,395,12,14,188,-5.063995
5220,-102,841,65,395,10,14,188,-7.203354
5220,-102,842,65,395,11,13,188,-6.501564
5220,-102,850,65,395,11,13,188,-6.393814
5220,-102,846,65,395,12,12,187,-5.190788
5220,-102,847,65,395,11,12,189,-6.169907
5220,-102,847,65,395,11,12,188,-6.551918
5220,-102,844,65,395,11,14,188,-6.384888
5220,-102,846,65,395,11,13,188,-6.359367
5220,-102,838,65,395,10,14,188,-7.201141
5220,-102,848,65,395,11,13,188,-6.226288
5220,-102,849,65,395,10,11,189,-7.164444
5220,-102,840,65,395,9,12,189,-8.626114
5220,-102,842,65,395,10,12,187,-7.151825
5220,-102,846,65,395,12,13,188,-5.452179
5220,-102,840,65,395,11,12,188,-6.462677
5220,-102,847,65,395,10,12,188,-7.342934
5220,-102,831,65,395,12,17,188,-5.622849
5220,-102,849,65,395,11,13,188,-6.146408
5220,-102,839,65,395,12,12,188,-5.599655
5220,-102,845,65,395,12,13,187,-5.742096
5220,-102,843,65,395,10,13,188,-7.273102
5220,-102,844,65,395,11,12,189,-7.230957
5220,-102,837,65,395,9,12,188,-8.478867
5220,-102,845,65,395,12,14,188,-5.489983
5220,-102,843,65,395,11,12,189,-6.279617
5220,-102,846,65,395,10,14,188,-7.826080
5220,-102,841,65,395,11,10,187,-6.145653
5220,-102,842,65,395,12,11,188,-5.633774
5220,-102,850,65,395,11,15,188,-6.185921
5220,-102,842,65,395,11,12,187,-6.340446
5220,-102,845,65,395,12,12,188,-5.333511
5220,-102,845,65,395,12,13,188,-5.618881
5220,-102,850,65,395,11,14,188,-7.157707
5220,-102,837,65,395,12,11,188,-5.580612
5220,-102,847,65,395,10,14,188,-7.448868
5220,-102,847,65,395,12,12,188,-5.811249
5220,-102,845,65,395,8,14,188,-10.145233
5220,-102,849,65,395,10,12,189,-7.367691
5220,-102,849,65,395,12,12,188,-5.378876
5220,-102,847,65,395,10,14,190,-6.992401
5220,-102,845,65,395,10,12,187,-8.083298
5220,-102,847,65,395,11,13,188,-6.597641
5220,-102,851,65,395,11,12,188,-6.236740
5220,-102,844,65,395,12,10,187,-5.409637
5220,-102,843,65,395,12,11,187,-5.186081
5220,-102,845,65,395,11,14,188,-6.487335
5220,-102,843,65,395,11,13,188,-6.462631
5220,-102,848,65,395,12,10,188,-6.210190
5220,-102,844,65,395,11,13,188,-6.552643
5220,-102,846,65,395,13,13,187,-5.129730
5220,-102,843,65,395,12,14,188,-5.278809
5220,-102,845,65,395,10,15,189,-7.419319
5220,-102,848,65,395,11,13,188,-6.727158
5220,-102,849,65,395,10,12,189,-7.515373
5220,-102,831,65,395,13,11,186,-4.736038
5220,-102,843,65,395,10,12,187,-7.189819
5220,-102,845,65,395,12,14,188,-4.964645
5220,-102,840,65,395,10,12,188,-7.599228
5220,-102,846,65,395,11,13,188,-6.057602
5220,-102,842,65,395,11,12,188,-6.847931
5220,-102,845,65,395,13,11,188,-4.224823
5220,-102,846,65,395,12,12,187,-6.146774
5220,-102,848,65,395,11,13,189,-6.386215
5220,-102,841,65,395,11,12,187,-6.109146
5220,-102,847,65,395,11,12,188,-7.202377
5220,-102,849,65,395,12,16,189,-5.312653
5220,-102,847,65,395,10,11,188,-7.463791
5220,-102,843,65,395,12,15,189,-5.270950
5220,-102,844,65,395,10,15,189,-7.418365
5220,-102,840,65,395,12,12,187,-5.181961
5220,-102,835,65,395,12,14,188,-5.615891
5220,-102,839,65,395,13,11,187,-4.007050
5220,-102,840,65,395,12,13,188,-5.473846
5220,-102,837,65,395,15,13,188,-2.062851
5220,-102,845,65,395,11,13,187,-6.189857
5220,-102,844,65,395,11,14,188,-7.193161
5220,-102,844,65,395,11,14,189,-6.011093
5220,-102,838,65,395,11,12,187,-6.279358
5220,-102,840,65,395,12,13,188,-5.590530
5220,-102,844,65,395,12,11,188,-5.483505
5220,-102,842,65,395,10,15,189,-7.178436
5220,-102,854,62,399,12,13,189,-5.166168
5220,-102,846,62,399,10,11,189,-7.467773
5220,-102,849,62,399,11,15,190,-6.358337
5220,-102,853,62,399,12,13,188,-5.599838
5220,-102,850,62,399,11,15,189,-6.192108
5220,-102,848,65,396,12,11,189,-5.593521
5220,-102,844,65,396,12,10,189,-6.176376
5220,-102,838,65,396,11,13,188,-6.845673
5220,-102,844,62,398,12,11,187,-5.919052
5220,-102,847,62,398,11,11,188,-6.090683
5220,-102,836,68,393,12,12,187,-6.227310
5220,-102,841,68,393,10,13,188,-7.256889
5220,-102,844,68,393,10,14,188,-7.608032
5220,-102,836,68,393,12,15,188,-5.463875
5220,-102,847,62,398,12,12,189,-5.688202
5220,-102,848,62,399,11,11,189,-6.612595
5220,-102,851,62,399,12,13,189,-5.284935
5220,-102,838,68,393,12,11,188,-5.775566
5220,-102,850,62,399,11,12,187,-6.159760
5220,-102,852,62,398,11,12,188,-6.373978
5220,-102,843,62,398,10,13,187,-6.976227
5220,-102,840,62,398,12,14,187,-4.994690
5220,-102,847,62,398,11,12,187,-6.004898
5220,-102,853,62,398,12,14,189,-5.684036
5220,-102,846,62,398,12,13,188,-5.321358
5220,-102,851,62,398,11,12,189,-6.236122
5220,-102,849,62,398,11,13,188,-6.321495
5220,-102,851,62,398,12,11,188,-5.299179
5220,-102,849,62,398,10,13,188,-7.994278
5220,-102,851,62,398,10,12,189,-7.222107
5220,-102,846,62,398,14,13,188,-3.678223
5220,-102,851,62,398,11,13,188,-6.417358
5220,-102,851,62,398,10,12,189,-7.670586
5220,-102,853,62,398,9,13,189,-8.383385
5220,-102,853,62,398,11,11,187,-6.618698
5220,-102,850,62,398,11,14,190,-6.365463
5220,-102,856,59,401,13,12,190,-4.508499
5220,-102,858,59,401,12,13,190,-5.201202
5220,-102,846,65,395,10,11,188,-7.120537
5220,-102,847,65,395,12,13,189,-5.858612
5220,-102,845,65,395,11,13,188,-6.200073
5220,-102,841,65,395,12,11,187,-5.513412
5220,-102,840,65,395,12,15,188,-5.427063
5220,-102,840,65,395,12,12,188,-5.363487
5220,-102,841,65,395,9,12,187,-9.154831
5220,-102,850,65,395,11,15,189,-6.083740
5220,-102,842,65,395,9,13,188,-8.246979
5220,-102,844,65,395,11,11,187,-6.129921
5220,-102,848,65,395,10,13,188,-7.092804
5220,-102,849,65,395,13,12,188,-4.793762
5220,-102,840,65,395,12,14,188,-5.167053
5220,-102,850,65,395,13,13,188,-4.460281
5220,-102,847,65,395,9,14,188,-8.458160
5220,-102,844,65,395,9,13,189,-8.556625
5220,-102,844,65,395,12,12,188,-5.832817
5220,-102,844,65,395,10,14,188,-7.594727
5220,-102,838,65,395,12,14,188,-5.393036
5220,-102,847,65,395,10,13,188,-7.237770
5220,-102,842,65,395,12,10,188,-5.610779
5220,-102,847,65,395,10,16,189,-8.261566
5220,-102,843,65,395,10,13,187,-7.319542
5220,-102,834,65,395,12,13,188,-5.281082
5220,-102,838,65,395,12,12,187,-5.350830
5220,-102,847,65,395,13,14,188,-4.193787
5220,-102,847,65,395,11,15,188,-6.211090
5220,-102,845,65,395,11,14,188,-6.258858
5220,-102,843,65,395,11,10,187,-6.227188
5220,-102,840,65,395,12,13,188,-5.251297
5220,-102,848,65,395,11,12,189,-6.377129
5220,-102,843,65,395,11,11,187,-6.510475
5220,-102,841,65,395,12,12,187,-5.179199
5220,-102,838,65,395,12,11,188,-5.477875
5220,-102,848,62,399,10,12,188,-6.959488
5220,-102,852,62,399,12,12,189,-5.315071
5220,-102,847,62,399,13,12,188,-4.289879
5220,-102,854,62,399,13,13,190,-4.970146
5220,-102,848,62,399,11,12,189,-6.176651
5220,-102,855,62,399,13,10,189,-4.459183
5220,-102,849,62,399,12,13,189,-5.170517
5220,-102,850,62,399,10,12,188,-7.175636
5220,-102,853,62,399,12,12,190,-5.319130
5220,-102,852,62,399,11,10,188,-6.045624
5220,-102,850,62,399,12,14,188,-5.934052
5220,-102,853,62,399,12,14,190,-5.151871
5220,-102,851,62,399,11,13,190,-6.166824
5220,-102,854,62,399,11,12,189,-5.875008
5220,-102,839,68,392,11,14,187,-6.394554
5220,-102,848,62,399,13,11,188,-4.415001
5220,-102,849,62,399,10,13,188,-7.119598
5220,-102,854,62,399,13,12,189,-4.281120
5220,-102,854,62,399,12,11,189,-5.420609
5220,-102,851,62,399,13,15,190,-4.003311
5220,-102,852,62,399,10,13,189,-7.976837
