freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,50,81,376,5,12,58,-3.570129
2442,-98,53,81,376,4,13,58,-11.749588
2442,-98,59,81,376,6,12,59,-7.670708
2442,-98,51,81,376,4,12,58,-16.428116
2442,-98,43,80,376,5,13,57,-6.355370
2442,-98,57,81,376,4,10,58,-7.189621
2442,-98,45,81,376,5,12,58,-3.372910
2442,-98,46,81,376,5,13,58,-3.661163
2442,-98,47,81,376,6,12,58,-1.612709
2442,-98,67,81,376,4,12,57,-12.684998
2442,-98,57,81,376,5,11,59,-15.772949
2442,-98,40,81,376,4,12,57,-11.160698
2442,-98,44,80,377,5,14,56,-8.117538
2442,-98,53,81,376,5,14,58,-3.441124
2442,-98,39,81,376,4,13,58,-13.687439
2442,-98,44,81,376,4,12,58,-11.423798
2442,-98,48,80,376,5,14,57,-8.144592
2442,-98,65,81,376,4,11,58,-8.662979
2442,-98,35,80,377,6,14,57,-18.015915
2442,-98,48,81,376,5,12,58,-5.010712
2442,-98,55,81,376,4,11,57,-4.289917
2442,-98,46,81,376,5,12,57,-9.801483
2442,-98,57,81,376,3,12,58,-3.383110
2442,-98,44,81,376,3,11,58,-4.860062
2442,-98,53,81,376,3,15,58,-8.847412
2442,-98,37,80,377,4,12,57,-20.123672
2442,-98,46,81,376,5,13,58,-6.313385
2442,-98,46,81,376,5,12,57,-12.755295
2442,-98,44,81,376,4,13,58,-5.436890
2442,-98,49,80,376,4,13,57,-1.806160
2442,-98,52,81,376,4,14,59,-5.093231
2442,-98,52,81,376,5,12,58,-23.402634
2442,-98,37,81,376,3,13,58,-31.000198
2442,-98,39,80,376,5,14,57,-13.648071
2442,-98,46,81,376,5,11,58,-7.586853
2442,-98,56,80,376,5,13,57,-14.503647
2442,-98,53,81,376,5,12,59,-24.513374
2442,-98,65,81,376,4,12,58,-8.479294
2442,-98,36,81,376,5,14,58,-4.450607
2442,-98,52,81,376,6,13,58,-19.309113
2442,-98,44,81,376,4,11,58,-3.865936
2442,-98,32,81,376,4,13,58,-6.615822
2442,-98,75,81,376,5,12,58,-6.140915
2442,-98,40,81,376,5,12,58,-3.594391
2442,-98,44,81,376,4,15,58,-7.630287
2442,-98,56,81,376,4,12,58,-9.035858
2442,-98,62,81,376,5,13,58,-6.075111
2442,-98,50,81,376,5,14,58,-5.965027
2442,-98,55,81,376,4,11,58,-2.791016
2442,-98,42,80,376,4,12,56,-2.810776
2442,-98,65,81,376,4,11,58,-3.560638
2442,-98,59,80,376,5,13,57,-1.663712
2442,-98,43,81,376,4,13,58,-6.056732
2442,-98,40,80,377,5,13,58,-3.743370
2442,-98,61,81,376,5,12,57,-8.283295
2442,-98,52,81,376,5,12,58,-9.739243
2442,-98,46,80,377,5,13,58,-10.002632
2442,-98,48,81,376,4,13,58,-9.524506
2442,-98,65,81,376,5,11,58,-10.343079
2442,-98,62,81,376,6,14,58,-8.087486
2442,-98,38,81,376,4,13,59,-10.274918
2442,-98,48,81,376,5,12,58,-5.237595
2442,-98,49,81,376,4,13,59,-17.474907
2442,-98,53,81,376,6,14,59,-10.052643
2442,-98,47,81,376,4,13,58,-4.149918
2442,-98,61,81,376,4,13,58,-2.318939
2442,-98,42,81,376,5,11,58,-5.253906
2442,-98,42,80,377,5,15,58,-17.115211
2442,-98,35,81,376,5,14,58,-18.253105
2442,-98,52,81,376,4,13,58,-13.780029
2442,-98,52,81,376,5,12,58,-6.199883
2442,-98,55,81,376,5,12,57,-15.314896
2442,-98,70,81,376,5,13,59,-10.286591
2442,-98,45,81,376,4,14,59,-17.812714
2442,-98,41,81,376,4,13,58,-13.931061
2442,-98,40,81,376,4,12,57,-7.075111
2442,-98,49,81,376,4,14,58,-8.998718
2442,-98,46,81,376,4,13,58,-4.650330
2442,-98,53,81,376,4,15,58,-12.314117
2442,-98,40,79,377,6,13,56,-9.890144
2442,-98,47,81,376,5,11,57,-3.772003
2442,-98,53,81,376,4,12,58,-4.764954
2442,-98,52,81,376,3,13,58,-3.716599
2442,-98,61,81,376,5,12,58,-16.175369
2442,-98,48,81,376,5,12,59,-4.209061
2442,-98,87,81,376,5,13,59,-7.374306
2442,-98,52,81,376,5,13,59,-9.334854
2442,-98,42,80,376,5,12,57,-6.184662
2442,-98,50,81,376,3,12,58,-6.726135
2442,-98,71,81,376,6,13,59,-5.971886
2442,-98,68,81,376,4,12,57,-8.340240
2442,-98,48,81,376,6,13,58,-9.183510
2442,-98,43,81,376,3,12,58,-10.799126
2442,-98,60,81,376,4,12,58,-10.075943
2442,-98,48,80,377,4,13,57,-3.609772
2442,-98,50,81,376,6,14,58,-6.742859
2442,-98,67,81,376,5,15,59,-2.620697
2442,-98,49,81,376,5,13,58,-23.862091
2442,-98,48,81,376,5,13,58,-4.149567
2442,-98,60,80,376,5,10,56,-4.447021
2442,-98,39,81,376,6,13,58,-3.633690
2442,-98,55,81,376,3,13,59,-10.311813
2442,-98,46,81,376,5,13,57,-7.213058
2442,-98,54,81,376,4,14,58,-16.535393
2442,-98,55,80,377,5,12,57,-12.103416
2442,-98,55,81,376,4,13,59,-3.831863
2442,-98,45,80,376,5,11,56,-11.681198
2442,-98,51,81,376,5,10,59,-30.052856
2442,-98,63,81,376,4,14,58,-9.938187
2442,-98,43,81,376,5,12,58,-23.562759
2442,-98,46,81,376,4,12,59,-6.832947
2442,-98,38,81,376,6,15,58,-4.648087
2442,-98,51,81,376,5,14,59,-3.054192
2442,-98,37,80,376,5,11,56,-11.022812
2442,-98,54,81,376,4,14,57,-11.770966
2442,-98,62,81,376,5,13,58,-6.376350
2442,-98,55,81,376,5,12,58,-15.085999
2442,-98,63,81,376,3,10,58,-12.720367
2442,-98,61,81,376,4,12,58,-10.811554
2442,-98,36,79,377,6,15,57,-3.776215
2442,-98,54,81,376,3,12,58,-15.580017
2442,-98,59,81,376,5,11,58,-12.648010
2442,-98,72,81,376,4,12,58,-18.456665
2442,-98,48,81,376,5,12,58,-2.537262
2442,-98,68,80,377,5,13,58,-19.164551
2442,-98,41,80,376,4,13,57,-9.803925
2442,-98,40,81,376,6,14,58,-12.031219
2442,-98,55,81,376,5,13,58,-2.005157
2442,-98,58,81,376,5,14,59,-4.714096
2442,-98,45,81,376,5,12,58,-3.547333
2447,-97,56,80,375,5,13,56,-22.094818
2447,-97,37,81,375,5,11,58,-12.235069
2447,-97,68,80,375,5,13,57,-23.559731
2447,-97,43,81,375,4,13,58,-11.337723
2447,-97,63,81,375,3,13,58,-17.707031
2447,-97,62,81,375,5,12,58,-13.611313
2447,-97,59,81,375,4,13,58,-21.986687
2447,-97,60,81,375,4,14,58,-22.283890
2447,-97,62,81,375,3,13,58,-22.915588
2447,-97,67,80,376,6,15,57,-14.076530
2447,-97,64,81,375,5,13,59,-24.493896
2447,-97,70,81,375,5,13,58,-10.434540
2447,-97,50,81,375,4,13,58,-16.056335
2447,-97,49,81,375,4,13,58,-14.527542
2447,-97,82,81,375,4,13,59,-19.611374
2447,-97,47,81,375,5,14,58,-9.708511
2447,-97,50,81,375,4,12,58,-11.728142
2447,-97,59,81,375,5,13,59,-13.340034
2447,-97,59,81,375,5,12,58,-10.459259
2447,-97,60,81,375,5,15,59,-8.248489
2447,-97,46,81,375,5,13,58,-29.717316
2447,-97,32,80,375,4,13,57,-13.012680
2447,-97,33,81,375,4,12,58,-8.434174
2447,-97,56,81,375,5,13,59,-11.310928
2447,-97,74,81,375,5,13,58,-17.834427
2447,-97,70,81,375,5,14,59,-14.046379
2447,-97,48,81,375,5,13,58,-16.383659
2447,-97,37,81,375,6,13,57,-10.307777
2447,-97,53,81,375,4,12,58,-11.749588
2447,-97,46,81,375,4,13,59,-15.010910
2447,-97,45,81,375,5,13,57,-19.563660
2447,-97,62,81,375,4,14,59,-13.467316
2447,-97,47,81,375,5,13,58,-6.633530
2447,-97,54,81,375,3,14,59,-26.988037
2447,-97,61,80,376,5,12,58,-15.539993
2447,-97,41,80,375,5,11,57,-10.056519
2447,-97,54,81,375,5,14,58,-18.244110
2447,-97,45,79,376,4,12,57,-8.853157
2447,-97,37,80,375,5,14,58,-16.183304
2447,-97,48,80,375,4,12,57,-18.405495
2447,-97,52,81,375,4,12,59,-26.037834
2447,-97,50,81,375,3,12,58,-12.801262
2447,-97,55,80,376,4,13,57,-17.960724
2447,-97,44,81,375,4,13,58,-10.039307
2447,-97,60,80,376,5,12,58,-11.126526
2447,-97,69,81,375,5,13,59,-18.848236
2447,-97,45,80,376,5,11,57,-8.196487
2447,-97,51,80,376,6,14,57,-23.021393
2447,-97,62,81,375,4,13,59,-11.320992
2447,-97,70,81,375,4,11,59,-19.893875
2447,-97,60,81,375,4,14,58,-19.211838
2447,-97,52,81,375,4,13,58,-19.640823
2447,-97,78,81,375,3,12,58,-9.971344
2447,-97,45,81,375,3,12,57,-17.203613
2447,-97,62,80,376,5,14,57,-19.275940
2447,-97,44,81,375,4,12,58,-17.418884
2447,-97,55,81,375,4,12,58,-17.411362
2447,-97,45,80,376,5,12,58,-15.978821
2447,-97,70,81,375,5,13,59,-18.656052
2447,-97,60,80,375,6,13,58,-19.166092
2447,-97,40,80,375,5,14,57,-13.006790
2447,-97,51,81,375,3,13,58,-18.676720
2447,-97,69,81,375,5,13,58,-13.070099
2447,-97,68,81,375,4,14,59,-12.559441
2447,-97,51,81,375,4,13,58,-9.095413
2447,-97,51,81,375,5,12,58,-10.969360
2447,-97,50,81,375,5,15,59,-13.942482
2447,-97,63,81,375,4,13,58,-14.289749
2447,-97,44,81,375,4,13,59,-15.119720
2447,-97,62,81,375,5,12,58,-13.777710
2447,-97,49,80,375,5,14,57,-7.801796
2447,-97,58,81,375,4,15,59,-22.542831
2447,-97,55,81,375,4,14,59,-7.363480
2447,-97,67,81,375,5,12,59,-16.200470
2447,-97,52,81,375,5,13,59,-16.804703
2447,-97,65,81,375,4,13,58,-14.049316
2447,-97,47,81,375,4,13,58,-21.563019
2447,-97,46,81,375,5,15,58,-14.902405
2447,-97,45,80,375,5,11,57,-10.953934
2447,-97,51,81,375,4,14,59,-32.326599
2447,-97,49,81,375,4,13,58,-15.817680
2447,-97,53,81,375,6,12,58,-11.141243
2447,-97,59,79,377,5,11,57,-16.084808
2447,-97,60,81,375,5,13,59,-17.396500
2447,-97,70,81,375,5,14,59,-8.225868
2447,-97,66,81,375,3,14,59,-26.850899
2447,-97,52,79,376,5,14,57,-17.063202
2447,-97,52,81,375,4,14,58,-11.380707
2447,-97,86,81,375,3,12,58,-15.968628
2447,-97,60,81,375,4,13,58,-19.791924
2447,-97,63,80,376,5,14,57,-19.817612
2447,-97,41,81,375,6,15,59,-13.193985
2447,-97,71,81,375,4,12,59,-15.117554
2447,-97,53,81,375,4,13,58,-17.025711
2447,-97,69,81,375,5,14,58,-18.158394
2447,-97,69,81,375,4,15,59,-22.106598
2447,-97,48,80,375,4,14,58,-16.994049
2447,-97,85,81,375,4,13,59,-22.023010
2447,-97,46,80,376,5,15,58,-14.237045
2447,-97,69,81,375,5,15,59,-18.893875
2447,-97,77,81,375,5,14,59,-8.807137
2447,-97,51,81,375,6,13,58,-17.300331
2447,-97,38,80,376,5,12,57,-15.355095
2447,-97,39,81,375,3,14,58,-20.658386
2447,-97,48,81,375,3,12,58,-32.185135
2447,-97,60,81,375,6,12,58,-22.920944
2447,-97,61,80,375,5,13,57,-6.552101
2447,-97,61,81,375,3,14,59,-19.462029
2447,-97,47,81,375,5,12,58,-11.076530
2447,-97,68,81,375,2,14,59,-16.060745
2447,-97,56,80,376,5,15,58,-15.960754
2447,-97,59,81,375,5,13,58,-7.198944
2447,-97,63,81,375,5,13,58,-inf
2447,-97,69,81,375,4,12,59,-10.067917
2447,-97,59,81,375,6,13,58,-22.847954
2447,-97,58,81,375,4,13,58,-8.952301
2447,-97,45,80,376,6,13,58,-8.108124
2447,-97,49,81,375,4,13,57,-21.046967
2447,-97,61,81,375,5,12,58,-17.662903
2447,-97,44,81,375,4,14,59,-15.003113
2447,-97,63,81,375,4,12,58,-24.933456
2447,-97,47,81,375,5,12,58,-14.208191
2447,-97,42,81,375,5,14,58,-19.111984
2447,-97,68,81,375,4,14,59,-23.492203
2447,-97,55,81,375,4,12,58,-15.340775
2447,-97,61,81,375,5,11,58,-21.068588
2447,-97,57,80,376,5,12,57,-20.425491
2447,-97,50,80,375,4,15,58,-21.794022
2447,-97,65,80,375,4,13,58,-24.859268
2447,-97,63,81,375,5,14,59,-11.308350
2447,-97,51,81,375,5,12,58,-21.470566
2447,-97,41,81,375,3,15,59,-27.436569
2447,-97,53,81,375,5,14,59,-18.908249
2447,-97,46,81,375,5,15,58,-16.550934
2447,-97,71,80,376,5,13,57,-12.413284
2447,-97,52,81,375,4,13,59,-22.298622
2447,-97,50,80,375,4,13,58,-12.092377
2447,-97,55,81,375,5,14,58,-21.012146
2447,-97,36,81,375,4,11,57,-10.571243
2447,-97,54,81,375,4,13,58,-16.837891
2447,-97,79,81,375,4,13,58,-16.195312
2447,-97,68,81,375,4,14,59,-32.436493
2447,-97,51,80,375,5,12,58,-8.110634
2447,-97,40,81,375,4,14,59,-22.553513
2447,-97,63,80,375,4,13,58,-21.443436
2447,-97,51,81,375,5,13,58,-10.814728
2447,-97,77,81,375,4,12,58,-18.555740
2447,-97,59,81,375,3,11,58,-20.262077
2447,-97,63,80,376,5,13,58,-12.831451
2447,-97,49,81,375,5,14,58,-15.837891
2447,-97,32,79,376,5,12,57,-11.863808
2447,-97,56,81,375,4,13,59,-18.275787
2447,-97,59,81,375,4,13,59,-18.985909
2447,-97,71,81,375,3,12,58,-26.383942
2447,-97,62,81,375,5,14,59,-17.463013
2447,-97,57,80,375,5,12,57,-23.218414
2447,-97,62,81,375,4,14,58,-17.450104
2447,-97,39,79,377,4,13,55,-9.489532
2447,-97,73,81,375,5,13,59,-18.989166
2447,-97,74,81,375,4,13,58,-17.478615
2447,-97,68,81,375,4,13,59,-11.161385
2447,-97,45,81,375,4,15,58,-13.376404
2447,-97,53,81,375,4,12,58,-13.003616
2447,-97,69,80,375,4,13,57,-14.153191
2447,-97,55,81,375,4,11,59,-14.747070
2447,-97,47,81,375,5,13,58,-15.047989
2447,-97,74,81,375,5,14,58,-24.235031
2447,-97,78,81,375,5,13,59,-12.940308
2447,-97,43,80,376,4,13,58,-21.108429
2447,-97,45,80,375,4,12,57,-8.596375
2447,-97,48,81,375,5,13,58,-12.015358
2447,-97,60,80,375,5,14,58,-11.092743
2447,-97,43,81,375,4,13,58,-19.218315
2447,-97,61,81,375,4,13,59,-32.560974
2447,-97,35,80,375,5,15,57,-17.817429
2447,-97,64,81,375,4,12,58,-14.437027
2447,-97,66,80,376,6,11,57,-inf
2447,-97,35,79,377,6,12,56,-15.311371
2447,-97,63,80,375,4,12,58,-8.231316
2447,-97,55,81,375,4,12,58,-25.547249
2447,-97,48,80,376,5,13,58,-11.969299
2447,-97,39,79,376,5,16,57,-16.566628
2447,-97,71,81,375,3,12,58,-22.916824
2447,-97,45,81,375,4,13,58,-13.338989
2447,-97,68,81,375,4,14,58,-12.395355
2447,-97,37,79,376,4,13,56,-9.804344
2447,-97,70,81,375,4,13,59,-17.957886
2447,-97,48,81,375,4,12,58,-17.607681
2447,-97,46,81,375,3,12,58,-14.149582
2447,-97,51,81,375,4,11,59,-20.090874
2447,-97,46,80,376,5,13,56,-15.126686
2447,-97,48,81,375,5,13,58,-13.407715
2447,-97,51,80,376,4,11,57,-13.122375
2447,-97,59,81,375,6,14,58,-12.689919
2447,-97,44,81,375,5,12,58,-12.442932
2447,-97,66,81,375,4,14,59,-15.012024
2447,-97,43,81,375,4,14,58,-13.684303
2447,-97,49,80,376,5,14,57,-12.262779
2447,-97,37,81,375,4,14,58,-8.778053
2447,-97,59,81,375,4,13,58,-16.076530
2447,-97,64,81,375,5,14,58,-16.645905
2447,-97,60,79,376,4,13,56,-13.013763
2447,-97,61,81,375,4,14,58,-12.105545
2447,-97,66,81,375,4,13,59,-31.734512
2447,-97,49,81,375,5,13,58,-13.375626
2447,-97,63,81,375,5,12,57,-11.694496
2447,-97,57,81,375,3,13,58,-18.520432
2447,-97,46,81,375,4,14,59,-7.979233
2447,-97,65,81,375,4,13,59,-14.539963
2447,-97,58,81,375,5,14,59,-19.350677
2447,-97,51,80,376,5,14,58,-7.463181
2447,-97,36,81,375,5,13,59,-8.967041
2447,-97,62,81,375,3,12,58,-12.636856
2447,-97,42,79,376,4,13,56,-15.320679
2447,-97,55,81,375,5,14,59,-12.293045
2447,-97,63,81,375,4,14,59,-10.433716
2447,-97,53,81,375,5,13,58,-8.410187
2452,-97,45,81,375,4,14,59,-14.562233
2452,-97,54,81,375,4,14,59,-23.027176
2452,-97,43,81,375,5,12,58,-13.293694
2452,-97,28,78,377,6,13,54,-7.515793
2452,-97,54,81,375,5,13,59,-14.045273
2452,-97,65,81,375,5,15,60,-inf
2452,-97,59,81,375,4,14,58,-14.728104
2452,-97,43,81,375,3,14,58,-20.840393
2452,-97,55,80,375,4,13,58,-18.714058
2452,-97,56,81,375,4,13,59,-26.396126
2452,-97,38,80,375,4,12,57,-inf
2452,-97,56,81,375,4,14,58,-21.214287
2452,-97,41,79,376,5,11,56,-16.014465
2452,-97,63,81,375,5,12,59,-11.012993
2452,-97,64,81,375,5,13,58,-30.427010
2452,-97,62,81,375,5,12,59,-19.117249
2452,-97,52,81,375,5,14,59,-21.767952
2452,-97,53,80,375,6,13,58,-16.333138
2452,-97,68,81,375,4,11,58,-11.243958
2452,-97,61,81,375,4,13,58,-16.549194
2452,-97,44,81,375,4,12,58,-31.839920
2452,-97,58,81,375,5,13,59,-7.720551
2452,-97,39,81,375,4,12,57,-6.665588
2452,-97,65,81,375,4,15,58,-inf
2452,-97,70,81,375,3,15,59,-14.710823
2452,-97,50,81,375,4,15,59,-12.306313
2452,-97,51,80,375,4,13,57,-14.228210
2452,-97,41,81,375,5,13,58,-14.781044
2452,-97,39,81,375,4,11,58,-17.082947
2452,-97,51,81,375,3,13,58,-22.129211
2452,-97,50,81,375,3,14,58,-17.026459
2452,-97,41,81,375,5,13,59,-25.016258
2452,-97,47,80,376,5,14,57,-10.478806
2452,-97,59,81,375,5,12,58,-15.409531
2452,-97,63,81,375,4,13,58,-11.234863
2452,-97,72,81,375,4,14,59,-11.118835
2452,-97,53,81,375,5,12,58,-14.845276
2452,-97,60,81,375,5,12,58,-20.805450
2452,-97,52,80,376,4,13,58,-19.510956
2452,-97,91,81,375,6,14,59,-17.887222
2452,-97,49,81,375,5,13,58,-18.835907
2452,-97,44,81,375,4,13,58,-10.614075
2452,-97,48,81,375,3,12,59,-18.911156
2452,-97,45,80,375,5,14,58,-12.768196
2452,-97,67,81,375,4,15,59,-25.652016
2452,-97,86,81,375,3,13,59,-23.084068
2452,-97,40,81,375,4,13,58,-21.492752
2452,-97,58,81,375,5,13,58,-10.271141
2452,-97,79,81,375,4,14,58,-16.857895
2452,-97,56,81,375,4,14,58,-13.845505
2452,-97,64,81,375,4,13,59,-31.735687
2452,-97,82,80,375,5,14,58,-18.321861
2452,-97,49,80,375,4,13,57,-inf
2452,-97,64,81,375,4,11,58,-14.284492
2452,-97,59,81,375,4,14,59,-17.622818
2452,-97,57,80,376,5,14,58,-18.094971
2452,-97,77,81,375,4,14,58,-19.178024
2452,-97,73,81,375,4,13,58,-21.736450
2452,-97,50,81,375,4,15,58,-21.860870
2452,-97,62,81,375,5,13,58,-24.589218
2452,-97,61,81,375,4,14,58,-12.701538
2452,-97,50,81,375,2,14,59,-15.093536
2452,-97,55,80,376,4,12,58,-8.522598
2452,-97,51,80,375,4,13,59,-15.695190
2452,-97,50,81,375,5,14,57,-9.692329
2452,-97,67,81,375,4,16,59,-20.411057
2452,-97,64,81,375,4,13,58,-15.472153
2452,-97,50,81,375,5,12,58,-12.791679
2452,-97,44,80,375,4,15,58,-15.706825
2452,-97,54,80,375,4,13,58,-11.996399
2452,-97,61,81,375,2,13,58,-17.866470
2452,-97,44,81,375,3,13,58,-16.724854
2452,-97,66,81,375,4,13,58,-31.512054
2452,-97,84,81,375,5,13,58,-11.784042
2452,-97,87,81,375,5,13,59,-15.687012
2452,-97,59,81,375,4,10,58,-15.079376
2452,-97,50,81,375,5,14,58,-16.600479
2452,-97,80,81,375,5,14,58,-30.449356
2452,-97,61,81,375,4,16,59,-17.946808
2452,-97,58,81,375,5,12,59,-11.265457
2452,-97,52,80,375,4,14,58,-30.999619
2452,-97,46,81,375,4,12,58,-16.240524
2452,-97,71,81,375,4,13,59,-8.511780
2452,-97,48,81,375,4,14,58,-17.499573
2452,-97,39,79,376,5,12,56,-22.013519
2452,-97,70,81,375,4,15,59,-31.715927
2452,-97,61,80,376,5,14,57,-12.673615
2452,-97,58,81,375,5,13,59,-30.780655
2452,-97,77,80,376,6,15,58,-11.103554
2452,-97,40,80,375,4,13,58,-10.942932
2452,-97,59,81,375,4,11,58,-25.593994
2452,-97,37,81,375,4,12,57,-16.036331
2452,-97,50,79,376,4,13,56,-15.744194
2452,-97,42,81,375,4,13,58,-25.510941
2452,-97,43,81,375,4,14,59,-22.649551
2452,-97,41,81,375,4,13,59,-22.504150
2452,-97,48,80,376,5,13,57,-11.303009
2452,-97,50,81,375,4,15,59,-12.747131
2452,-97,58,81,375,4,14,59,-8.653419
2452,-97,46,80,375,5,15,57,-19.354553
2452,-97,67,80,375,5,13,58,-inf
2452,-97,50,81,375,3,14,58,-22.432404
2452,-97,51,81,375,4,13,59,-18.076881
2452,-97,52,81,375,6,13,59,-12.567673
2452,-97,27,80,375,5,11,55,-13.505234
2452,-97,45,81,375,5,14,59,-15.830841
2452,-97,63,81,375,4,12,59,-22.412537
2452,-97,52,81,375,4,14,58,-11.509071
2452,-97,49,81,375,5,14,59,-21.261124
2452,-97,59,81,375,3,14,59,-21.392342
2452,-97,77,81,375,4,15,59,-26.020584
2452,-97,45,81,375,4,15,59,-11.690742
2452,-97,48,79,376,4,12,56,-30.032921
2452,-97,53,81,375,3,15,58,-13.429642
2452,-97,44,80,375,4,14,58,-14.456039
2452,-97,51,81,375,3,14,58,-26.916687
2452,-97,65,81,375,5,13,59,-17.082260
2452,-97,51,81,375,4,15,59,-18.607391
2452,-97,56,81,375,5,14,59,-6.358093
2452,-97,68,81,375,4,12,59,-22.673492
2452,-97,66,81,375,4,12,57,-18.130196
2452,-97,42,80,375,4,13,57,-16.489075
2452,-97,46,81,375,5,15,59,-16.899956
2452,-97,40,81,375,4,12,58,-16.009644
2452,-97,66,81,375,5,15,59,-25.023819
2452,-97,50,81,375,4,15,59,-22.514931
2452,-97,53,81,375,6,14,59,-20.741463
2452,-97,44,81,375,4,14,58,-21.967194
2452,-97,45,81,375,4,10,57,-14.249931
2452,-97,41,81,375,3,13,59,-14.600220
2452,-97,42,81,375,5,13,58,-21.015770
2452,-97,48,81,375,4,15,58,-19.525444
2452,-97,36,80,376,5,12,57,-19.800064
2452,-97,54,81,375,4,12,58,-12.688919
2452,-97,80,81,375,4,16,59,-11.808105
2452,-97,47,81,375,4,15,58,-inf
2452,-97,44,81,375,5,13,58,-8.352348
2452,-97,55,81,375,4,12,58,-22.007309
2452,-97,44,80,375,5,13,58,-18.368347
2452,-97,48,81,375,4,12,58,-15.258560
2452,-97,65,80,375,4,12,58,-21.135132
2452,-97,59,81,375,5,15,59,-14.428680
2452,-97,58,79,376,5,12,57,-12.839432
2452,-97,58,81,375,5,12,58,-10.452911
2452,-97,65,81,375,6,12,59,-17.745193
2452,-97,51,79,376,3,13,57,-18.843369
2452,-97,71,81,375,5,13,59,-20.888313
2452,-97,56,81,375,5,15,59,-11.580116
2452,-97,61,81,375,6,11,59,-10.513016
2452,-97,61,81,375,3,13,59,-18.689682
2452,-97,64,81,375,5,13,59,-16.192558
2452,-97,40,81,375,5,14,59,-19.538918
2452,-97,49,80,376,4,13,58,-9.675888
2452,-97,51,81,375,4,14,58,-13.545639
2452,-97,71,81,375,3,13,59,-18.986572
2452,-97,36,81,375,4,14,58,-12.872787
2452,-97,62,81,375,5,14,59,-25.102997
2452,-97,60,81,375,5,14,59,-10.149101
2452,-97,46,81,375,4,14,58,-11.028366
2452,-97,64,81,375,4,13,59,-19.276138
2452,-97,59,81,375,4,14,58,-17.245041
2452,-97,52,81,375,3,12,58,-10.866974
2452,-97,56,81,375,6,12,59,-10.905243
2452,-97,44,80,375,4,14,57,-13.840195
2452,-97,38,81,375,4,14,59,-26.041061
2452,-97,61,81,375,4,10,58,-15.637878
2452,-97,39,80,375,3,12,58,-16.258560
2452,-97,57,80,375,5,14,58,-20.584412
2452,-97,60,80,375,5,14,58,-18.779434
2452,-97,77,81,375,5,14,59,-18.777161
2452,-97,47,81,375,4,14,59,-13.135208
2452,-97,55,81,375,4,14,58,-21.772362
2452,-97,44,80,375,5,14,58,-24.090210
2452,-97,63,81,375,3,14,59,-19.564285
2452,-97,47,80,375,5,13,57,-19.933807
2452,-97,52,81,375,4,14,59,-14.070274
2452,-97,80,81,375,4,16,59,-22.579056
2452,-97,54,81,375,5,13,58,-13.110001
2452,-97,43,80,376,5,12,57,-12.546036
2452,-97,71,81,375,4,12,58,-31.007843
2452,-97,76,81,375,4,14,58,-11.659660
2452,-97,53,81,375,3,14,59,-16.100143
2452,-97,59,81,375,4,16,60,-15.912262
2452,-97,49,80,376,5,13,57,-12.459663
2452,-97,52,81,375,5,13,58,-16.469955
2452,-97,50,81,375,4,15,59,-26.163025
2452,-97,51,81,375,5,12,59,-9.244965
2452,-97,53,81,375,4,15,58,-16.008682
2452,-97,47,81,375,4,13,58,-13.696487
2452,-97,58,81,375,5,14,59,-14.262794
2452,-97,65,81,375,5,14,58,-11.648186
2452,-97,47,81,375,5,13,58,-15.040825
2452,-97,48,80,375,5,15,58,-17.800369
2452,-97,55,81,375,4,13,59,-11.621735
2452,-97,44,80,376,4,12,58,-15.527649
2452,-97,45,79,377,5,14,56,-11.752914
2452,-97,92,81,375,6,12,59,-8.487701
2452,-97,57,81,375,3,14,59,-16.237511
2452,-97,53,81,375,4,13,59,-22.341408
2452,-97,34,79,376,5,15,57,-19.153442
2452,-97,57,81,375,5,15,58,-15.567993
2452,-97,62,81,375,3,14,58,-20.081642
2452,-97,65,81,375,4,12,58,-17.706131
2452,-97,61,79,377,5,13,56,-15.716522
2452,-97,53,80,375,5,13,57,-9.471581
2452,-97,56,81,375,5,12,58,-20.637444
2452,-97,51,80,375,4,12,58,-9.811081
2452,-97,56,81,375,4,13,58,-14.815125
2452,-97,59,81,375,4,14,59,-26.141006
2452,-97,68,81,375,4,13,59,-22.145454
2452,-97,58,81,375,4,13,59,-17.608887
2452,-97,59,80,375,4,13,57,-11.574326
2452,-97,46,81,375,3,12,58,-20.545883
2452,-97,55,81,375,3,13,58,-17.138901
2452,-97,68,81,375,4,12,58,-19.568619
2452,-97,46,79,377,5,12,56,-9.192818
2452,-97,75,81,375,5,14,60,-16.417984
2457,-98,61,81,376,5,11,58,-10.210068
2457,-98,47,81,376,5,12,58,-20.503639
2457,-98,48,80,377,5,12,57,-23.567291
2457,-98,52,81,376,4,12,58,-12.131012
2457,-98,65,81,376,4,12,58,-9.767578
2457,-98,58,80,377,5,15,57,-17.374184
2457,-98,60,81,376,5,12,59,-12.770187
2457,-98,55,81,376,5,12,58,-16.135422
2457,-98,54,81,376,4,13,58,-12.856857
2457,-98,55,81,376,5,14,58,-20.786392
2457,-98,71,81,376,5,12,59,-16.808136
2457,-98,78,81,376,4,13,59,-17.785164
2457,-98,68,81,376,5,13,59,-inf
2457,-98,39,81,376,4,13,59,-17.625641
2457,-98,59,81,376,6,14,59,-9.123474
2457,-98,63,81,376,5,13,59,-24.571281
2457,-98,55,81,376,5,14,59,-12.295044
