freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,838,75,386,13,9,189,-4.202744
5200,-102,831,75,386,12,9,188,-5.416824
5200,-102,831,74,387,13,7,187,-4.551605
5200,-102,840,75,386,11,10,189,-6.729721
5200,-102,841,74,386,12,8,187,-5.744553
5200,-102,843,75,386,11,10,189,-6.175873
5200,-102,837,75,386,12,7,187,-5.345139
5200,-102,832,75,386,11,9,188,-6.772408
5200,-102,839,75,386,12,9,188,-5.376053
5200,-102,841,74,387,13,9,188,-4.882904
5200,-102,836,75,386,11,9,188,-6.415443
5200,-102,835,74,387,12,10,189,-5.314407
5200,-102,831,74,386,12,11,188,-5.809135
5200,-102,833,75,386,12,10,189,-5.547836
5200,-102,840,74,387,13,9,188,-4.476662
5200,-102,838,73,387,13,8,187,-4.794060
5200,-102,840,74,386,13,10,187,-4.184219
5200,-102,834,75,386,13,9,188,-4.490799
5200,-102,843,75,386,12,10,189,-5.062798
5200,-102,834,75,386,13,10,188,-4.459366
5200,-102,835,75,386,11,10,188,-6.344543
5200,-102,835,75,386,12,10,189,-5.623871
5200,-102,837,74,386,12,9,187,-5.984451
5200,-102,838,75,386,11,9,188,-6.410416
5200,-102,838,74,387,12,8,188,-5.153931
5200,-102,835,75,386,11,11,189,-6.979767
5200,-102,832,75,386,12,9,188,-5.385422
5200,-102,838,75,386,11,8,189,-6.316010
5200,-102,836,74,387,13,8,188,-4.461418
5200,-102,835,73,387,13,11,189,-4.560486
5200,-102,839,75,386,12,10,188,-5.344925
5200,-102,831,75,386,11,7,188,-6.427643
5200,-102,840,75,386,12,9,188,-5.170418
5200,-102,843,75,386,12,8,188,-5.557808
5200,-102,832,74,386,12,10,187,-5.442825
5200,-102,836,74,387,12,9,188,-5.559380
5200,-102,834,75,386,11,10,189,-6.448502
5200,-102,837,75,386,11,10,188,-6.245102
5200,-102,841,75,386,12,10,188,-5.857269
5200,-102,838,74,387,12,8,188,-5.505684
5200,-102,840,75,386,11,10,188,-6.289658
5200,-102,836,74,386,13,11,187,-4.369644
5200,-102,838,75,386,10,11,189,-7.061905
5200,-102,836,73,387,13,11,188,-4.178711
5200,-102,834,75,386,11,9,188,-6.536369
5200,-102,833,74,387,12,10,189,-5.731796
5200,-102,833,74,386,11,9,188,-7.017044
5200,-102,832,75,386,11,9,188,-6.176620
5200,-102,834,74,386,12,9,188,-5.486649
5200,-102,834,75,386,11,11,189,-6.700165
5200,-102,835,75,386,11,10,188,-6.490646
5200,-102,838,75,386,13,10,189,-4.912552
5200,-102,835,74,387,12,8,188,-5.781425
5200,-102,839,75,386,11,9,189,-6.456146
5200,-102,836,75,386,11,9,188,-6.897888
5200,-102,838,75,386,13,7,187,-4.454796
5200,-102,837,75,386,12,8,187,-5.533264
5200,-102,835,75,386,11,10,188,-6.470627
5200,-102,833,74,387,11,9,187,-6.587631
5200,-102,835,75,386,11,11,189,-6.483025
5200,-102,832,75,386,12,9,188,-5.489059
5200,-102,831,74,386,11,9,187,-6.248672
5200,-102,832,75,386,12,10,188,-5.647644
5200,-102,835,73,387,12,10,188,-5.577339
5200,-102,835,75,386,12,8,189,-5.619217
5200,-102,835,75,386,13,8,188,-4.373619
5200,-102,833,73,387,13,9,187,-4.250229
5200,-102,833,75,386,11,10,188,-6.117516
5200,-102,835,74,386,12,10,188,-5.345078
5200,-102,838,75,386,12,9,188,-5.477570
5200,-102,833,75,386,11,10,189,-6.403969
5200,-102,832,73,387,13,7,187,-4.504311
5200,-102,834,75,386,11,10,188,-6.724449
5200,-102,834,74,386,11,9,188,-6.449860
5200,-102,835,74,387,12,9,188,-6.699783
5200,-102,838,72,388,13,8,188,-4.369034
5200,-102,836,75,386,11,9,189,-6.435822
5200,-102,840,74,387,12,10,188,-6.171211
5200,-102,833,75,386,12,9,187,-5.229111
5200,-102,838,75,386,12,9,188,-6.223053
5200,-102,838,75,386,12,9,188,-5.430878
5200,-102,841,75,386,12,9,189,-5.264313
5200,-102,837,73,387,13,10,189,-4.569641
5200,-102,833,75,386,12,10,189,-5.083733
5200,-102,836,75,386,10,10,189,-7.603401
5200,-102,839,75,386,11,9,188,-7.033638
5200,-102,839,75,386,12,8,188,-5.547249
5200,-102,835,75,386,12,9,187,-5.768448
5200,-102,832,75,386,10,9,188,-7.066261
5200,-102,833,74,386,11,9,188,-6.675797
5200,-102,837,75,386,12,8,188,-5.176987
5200,-102,837,75,386,12,11,189,-5.302841
5200,-102,831,75,386,11,9,188,-6.423508
5200,-102,833,75,386,11,9,188,-6.260788
5200,-102,835,73,387,13,8,188,-4.264809
5200,-102,838,75,386,11,8,188,-6.506729
5200,-102,836,73,387,14,10,188,-3.722740
5200,-102,833,75,386,11,9,188,-6.296814
5200,-102,835,73,387,14,8,187,-3.606064
5200,-102,831,74,386,12,9,188,-5.124512
5200,-102,834,75,386,12,8,188,-5.779175
5200,-102,839,75,386,11,7,188,-6.046997
5200,-102,839,75,386,10,8,188,-7.446381
5200,-102,834,74,387,14,8,188,-3.486656
5200,-102,836,74,386,12,10,187,-5.493515
5200,-102,842,75,386,13,7,188,-4.479919
5200,-102,832,74,386,13,9,187,-4.534546
5200,-102,835,75,386,11,10,189,-6.634094
5200,-102,838,75,386,13,10,188,-4.758041
5200,-102,836,75,386,12,9,188,-5.729530
5200,-102,831,75,386,11,10,188,-6.501633
5200,-102,837,74,386,12,10,189,-5.326492
5200,-102,840,74,387,12,9,189,-5.887520
5200,-102,836,74,387,12,10,189,-5.394890
5200,-102,832,74,386,12,8,187,-5.606522
5200,-102,838,75,386,11,9,188,-6.374817
5200,-102,835,74,386,12,10,188,-6.783089
5200,-102,840,75,386,12,7,188,-5.607880
5200,-102,837,75,386,12,9,188,-5.536598
5200,-102,834,74,386,12,9,187,-5.231186
5200,-102,837,74,386,13,9,187,-4.882568
5200,-102,845,75,386,12,10,189,-5.777634
5200,-102,839,75,386,12,11,189,-5.979721
5200,-102,841,74,386,12,7,188,-5.298279
5200,-102,836,75,386,12,10,188,-5.519058
5200,-102,840,75,386,12,10,189,-5.473282
5200,-102,835,72,388,14,8,187,-3.564224
5200,-102,842,75,386,11,10,188,-5.997055
5200,-102,838,75,386,10,11,190,-7.194229
5200,-102,838,75,386,12,9,188,-5.075348
5200,-102,836,75,386,11,10,188,-6.417648
5200,-102,834,75,386,11,11,189,-6.238892
5200,-102,839,74,386,12,8,188,-6.792664
5200,-102,838,75,386,12,10,189,-5.445999
5200,-102,833,74,387,14,9,188,-3.298386
5200,-102,840,73,387,14,9,189,-3.072647
5200,-102,839,75,386,11,8,189,-7.274239
5200,-102,841,74,386,12,9,188,-5.588867
5200,-102,841,75,386,11,8,188,-6.361435
5200,-102,840,74,387,13,8,188,-4.381439
5200,-102,843,75,386,11,11,189,-6.543411
5200,-102,835,75,386,10,8,187,-8.363998
5200,-102,840,75,386,12,10,188,-5.192184
5200,-102,836,75,386,10,9,188,-8.070976
5200,-102,838,75,386,13,8,187,-4.313889
5200,-102,841,73,387,13,9,189,-4.765656
5200,-102,841,73,387,13,9,188,-4.749557
5200,-102,839,75,386,11,8,189,-6.171509
5200,-102,836,75,386,10,6,187,-8.204506
5200,-102,842,73,388,12,9,189,-5.558670
5200,-102,836,75,386,12,9,188,-5.633118
5200,-102,842,74,387,13,12,190,-4.376175
5200,-102,838,75,386,12,8,187,-5.221504
5200,-102,837,75,386,12,8,188,-6.235474
5200,-102,838,75,386,12,8,189,-5.499352
5200,-102,836,75,386,12,8,188,-5.223099
5200,-102,837,74,387,13,11,189,-4.153091
5200,-102,838,75,386,12,10,189,-5.534821
5200,-102,838,75,386,11,9,188,-6.025986
5200,-102,836,73,387,14,8,188,-3.624680
5200,-102,833,75,386,10,8,188,-7.360046
5200,-102,837,75,386,11,11,189,-6.247543
5200,-102,837,73,387,13,9,188,-4.370773
5200,-102,835,75,386,12,8,188,-5.203300
5200,-102,834,73,387,15,9,188,-2.770180
5200,-102,829,74,386,11,9,187,-6.409988
5200,-102,836,75,386,13,8,188,-4.517288
5200,-102,832,75,386,12,8,188,-5.352203
5200,-102,839,75,386,11,9,188,-6.641998
5200,-102,838,75,386,11,10,188,-6.244705
5200,-102,836,75,386,12,8,189,-5.183472
5200,-102,839,75,386,12,9,188,-5.511826
5200,-102,832,75,386,11,10,188,-6.723083
5200,-102,835,74,386,12,10,188,-5.759628
5200,-102,838,75,386,10,10,188,-7.827667
5200,-102,832,75,386,10,10,188,-7.466034
5200,-102,834,73,388,13,9,188,-4.672150
5200,-102,838,75,386,11,9,188,-6.030807
5200,-102,835,74,386,13,10,188,-5.021477
5200,-102,837,75,386,13,9,189,-4.285240
5200,-102,829,74,386,13,8,187,-5.334892
5200,-102,837,75,386,11,9,188,-6.118332
5200,-102,836,74,386,12,9,188,-5.512726
5200,-102,839,75,386,11,9,188,-6.544952
5200,-102,840,75,386,12,9,189,-5.516083
5200,-102,839,75,386,11,10,188,-6.588577
5200,-102,835,75,386,12,8,188,-5.547279
5200,-102,833,75,386,11,9,188,-6.927826
5200,-102,838,74,387,14,7,187,-3.964821
5200,-102,834,73,387,12,7,187,-5.565956
5200,-102,834,75,386,11,11,189,-6.671005
5200,-102,832,75,386,9,10,188,-8.630142
5200,-102,835,75,386,10,9,188,-7.303253
5200,-102,839,74,386,11,10,189,-6.270187
5200,-102,834,75,386,11,8,187,-6.785507
5200,-102,838,75,386,12,9,189,-6.126030
5200,-102,837,75,386,12,10,188,-5.253578
5200,-102,834,75,386,12,9,188,-5.381531
5200,-102,837,75,386,11,11,189,-6.731453
5200,-102,834,73,388,13,8,188,-4.930893
5200,-102,833,74,387,11,10,188,-6.388519
5200,-102,833,75,386,11,8,187,-6.192871
5200,-102,834,74,386,12,9,188,-5.276604
5200,-102,832,75,386,10,9,189,-7.353325
5200,-102,837,74,387,11,8,187,-6.479233
5200,-102,836,75,386,12,10,189,-5.285370
5200,-102,836,74,386,11,8,188,-6.716995
5200,-102,832,75,386,13,10,188,-4.951401
5200,-102,836,75,386,10,12,189,-7.376404
5200,-102,834,75,386,12,10,189,-5.690170
5200,-102,839,75,386,11,9,189,-7.463440
5200,-102,835,75,386,12,10,188,-5.458954
5200,-102,836,74,386,12,8,187,-5.319397
5200,-102,835,75,386,11,7,188,-6.547722
5200,-102,835,75,386,11,8,188,-6.383522
5200,-102,838,75,386,12,9,188,-5.733856
5200,-102,833,75,386,11,8,187,-6.214272
5200,-102,841,74,386,12,9,188,-5.311615
5200,-102,830,74,386,13,8,188,-5.186813
5200,-102,835,75,386,10,9,189,-7.568298
5200,-102,836,75,386,10,9,188,-7.257935
5200,-102,832,75,386,12,9,188,-5.519730
5200,-102,840,75,386,12,10,188,-5.272751
5200,-102,833,73,387,13,10,188,-4.397614
5200,-102,837,75,386,11,10,189,-6.319962
5200,-102,838,74,386,12,10,188,-5.771301
5200,-102,836,75,386,12,10,189,-5.393768
5200,-102,838,75,386,12,10,189,-6.452721
5200,-102,835,75,386,12,9,188,-5.586609
5200,-102,832,75,386,12,8,187,-5.123520
5200,-102,840,75,386,12,9,189,-5.286575
5200,-102,837,75,386,13,10,188,-4.461548
5200,-102,834,74,387,13,10,189,-4.714447
5200,-102,831,73,387,13,7,187,-4.334641
5200,-102,838,75,386,11,9,188,-6.761658
5200,-102,832,75,386,11,8,188,-6.537827
5200,-102,834,75,386,13,9,188,-4.506729
5200,-102,840,75,386,8,10,188,-9.572861
5200,-102,834,75,386,12,10,188,-5.739487
5200,-102,842,75,386,12,10,189,-6.861046
5200,-102,836,74,387,11,9,189,-6.537964
5200,-102,831,74,386,12,9,187,-5.471542
5200,-102,838,75,386,12,9,188,-5.464790
5200,-102,835,75,386,12,9,189,-5.571228
5200,-102,833,74,387,13,9,188,-4.317490
5200,-102,833,74,386,13,9,188,-4.579346
5200,-102,833,75,386,11,9,189,-6.133293
5200,-102,831,74,386,12,10,187,-5.770859
5200,-102,835,75,386,11,10,187,-7.134506
5200,-102,833,75,386,11,9,188,-6.918594
5200,-102,835,75,386,12,9,188,-5.298714
5200,-102,836,74,387,14,9,188,-4.737717
5200,-102,842,75,386,10,9,188,-7.163483
5200,-102,836,73,387,13,10,188,-4.704468
5200,-102,837,73,387,13,10,188,-4.294891
5200,-102,841,74,387,13,9,188,-4.427696
5200,-102,835,74,386,11,11,188,-6.597763
5200,-102,835,75,386,10,8,187,-7.275314
5200,-102,844,75,386,13,6,187,-4.142181
5200,-102,843,75,386,11,9,188,-6.403442
5200,-102,835,74,387,12,11,189,-6.756012
5200,-102,839,73,388,13,9,188,-4.471634
5200,-102,839,72,388,14,10,188,-3.633743
5200,-102,840,74,386,13,10,188,-4.458252
5200,-102,840,75,386,12,11,189,-5.497055
5200,-102,833,73,387,13,9,187,-4.368797
5200,-102,838,75,386,10,7,188,-7.665253
5200,-102,833,75,386,13,9,188,-4.362137
5200,-102,838,75,386,12,9,188,-5.104538
5200,-102,838,75,386,11,9,189,-7.852280
5200,-102,840,75,386,11,10,189,-6.134659
5200,-102,834,75,386,11,10,188,-6.901672
5200,-102,842,75,386,12,7,188,-5.015167
5200,-102,840,75,386,11,9,189,-7.865410
5200,-102,834,73,387,13,8,187,-4.404083
5200,-102,837,74,386,12,8,189,-5.661972
5200,-102,839,75,386,12,9,188,-4.883957
5200,-102,838,74,386,12,10,188,-6.041306
5200,-102,832,75,386,12,9,188,-5.491760
5200,-102,846,75,386,11,9,189,-6.961594
5200,-102,834,74,386,11,6,186,-6.302261
5200,-102,835,75,386,11,10,189,-6.456329
5200,-102,837,75,386,13,11,189,-4.600266
5200,-102,839,75,386,12,8,188,-4.875763
5200,-102,840,75,386,12,10,188,-5.388115
5200,-102,837,74,387,13,8,188,-4.248367
5200,-102,834,75,386,10,11,188,-7.924377
5200,-102,836,74,387,13,8,188,-4.345184
5200,-102,837,74,387,13,9,189,-4.438858
5200,-102,839,75,386,12,8,189,-5.291626
5200,-102,833,74,386,12,9,187,-5.803726
5200,-102,834,75,386,11,11,187,-6.214279
5200,-102,829,74,386,12,8,187,-5.738716
5200,-102,836,75,386,12,9,189,-5.163971
5200,-102,835,73,388,12,10,188,-5.140709
5200,-102,829,74,386,13,10,187,-4.408966
5200,-102,839,75,386,11,10,189,-6.933823
5200,-102,843,75,386,12,9,188,-5.771118
5200,-102,834,75,386,10,10,188,-7.716232
5200,-102,831,73,387,13,8,187,-4.809113
5200,-102,831,74,386,11,9,187,-6.387238
5200,-102,836,75,386,12,7,187,-5.056534
5200,-102,836,75,386,11,10,188,-6.367081
5200,-102,838,75,386,12,11,189,-5.448105
5200,-102,833,74,387,12,9,187,-5.463272
5200,-102,833,75,386,12,8,187,-5.979507
5200,-102,839,75,386,10,11,189,-7.219910
5200,-102,835,74,386,12,9,188,-5.400352
5200,-102,836,75,386,12,10,189,-5.916550
5200,-102,837,75,386,11,9,189,-6.565186
5200,-102,834,74,386,12,8,187,-5.486282
5200,-102,835,75,386,11,9,188,-6.951454
5200,-102,838,75,386,12,8,187,-5.203415
5200,-102,834,75,386,10,9,189,-7.279442
5200,-102,835,75,386,12,9,188,-6.272186
5200,-102,838,75,386,12,9,188,-6.088516
5200,-102,835,73,387,13,8,188,-4.440933
5200,-102,836,73,387,14,9,188,-3.675552
5200,-102,834,75,386,12,9,188,-5.489540
5200,-102,839,75,386,9,10,188,-8.674553
5200,-102,836,75,386,12,12,189,-5.440460
5200,-102,835,75,386,12,7,188,-5.631149
5200,-102,836,75,386,11,9,188,-6.307922
5200,-102,837,74,387,12,8,188,-6.339684
5200,-102,840,75,386,11,10,188,-6.354820
5200,-102,837,75,386,10,9,189,-7.379532
5200,-102,843,75,386,11,9,188,-6.621559
5200,-102,838,75,386,12,9,188,-5.323624
5200,-102,835,75,386,12,12,189,-5.376060
5200,-102,837,74,386,11,10,188,-6.352951
5200,-102,833,75,386,12,9,188,-5.309814
5200,-102,837,75,386,12,9,189,-5.227768
5200,-102,837,74,386,13,11,188,-4.413544
5200,-102,832,75,386,11,10,188,-6.089523
5200,-102,831,75,386,12,6,187,-5.881943
5200,-102,837,75,386,11,11,189,-6.651810
5200,-102,834,75,386,12,8,188,-5.424957
5200,-102,837,74,387,12,10,188,-5.233734
5200,-102,834,75,386,11,10,189,-6.563515
5200,-102,833,74,387,12,8,188,-5.444000
5200,-102,834,74,387,13,9,189,-4.278152
5200,-102,832,75,386,12,9,188,-5.483658
5200,-102,836,73,388,13,9,189,-4.129990
5200,-102,834,75,386,12,10,188,-5.345261
5200,-102,832,74,386,12,9,188,-5.670326
5200,-102,835,75,386,11,8,189,-6.320671
5200,-102,833,75,386,12,11,188,-5.442757
5200,-102,838,74,387,11,10,190,-6.950470
5200,-102,838,75,386,11,11,189,-6.577423
5200,-102,832,75,386,11,10,188,-6.522156
5200,-102,843,75,386,11,9,188,-6.828949
5200,-102,836,73,388,13,10,189,-4.948135
5200,-102,834,75,386,11,9,188,-6.110138
5200,-102,834,75,386,12,9,188,-5.932991
5200,-102,834,75,386,11,10,188,-6.691147
5200,-102,837,75,386,11,9,189,-6.727875
5200,-102,836,75,386,12,9,189,-5.300949
5200,-102,837,75,386,12,12,189,-5.419724
5200,-102,842,75,386,10,8,189,-7.421890
5200,-102,838,75,386,11,10,188,-6.351730
5200,-102,838,75,386,12,9,188,-5.895317
5200,-102,844,75,386,11,9,188,-6.552925
5200,-102,836,75,386,12,8,188,-5.398834
5200,-102,838,74,386,12,9,187,-6.013023
5200,-102,841,75,386,13,9,188,-4.417862
5200,-102,835,75,386,10,11,189,-7.434616
5200,-102,832,75,386,13,8,188,-4.906242
5200,-102,840,75,386,11,10,189,-6.628632
5200,-102,842,74,387,12,8,188,-5.496964
5200,-102,834,75,386,10,10,188,-7.169540
5200,-102,831,75,386,11,8,188,-7.065971
5200,-102,836,75,386,11,10,188,-6.509628
5200,-102,837,75,386,12,9,188,-6.224747
5200,-102,832,74,387,14,10,189,-3.370361
5200,-102,838,74,386,13,9,188,-4.915710
5200,-102,835,75,386,12,8,187,-5.439743
5200,-102,838,75,386,11,8,188,-6.345047
5200,-102,834,73,388,12,9,188,-5.360275
5200,-102,840,75,386,11,9,188,-6.516159
5200,-102,837,75,386,13,9,189,-4.363708
5200,-102,838,75,386,12,10,189,-5.369392
5200,-102,839,74,386,13,10,188,-4.556061
5200,-102,838,75,386,12,9,188,-5.506287
5200,-102,834,74,386,13,10,188,-4.374245
5200,-102,833,75,386,11,9,188,-6.708344
5200,-102,836,75,386,11,8,188,-6.550987
5200,-102,838,74,386,13,9,188,-4.681625
5200,-102,831,75,386,12,10,189,-5.429718
5200,-102,833,75,386,12,10,189,-5.244049
5200,-102,838,75,386,11,8,189,-6.526016
5200,-102,841,75,386,11,10,188,-6.466492
5200,-102,843,75,386,12,9,189,-5.190651
5200,-102,836,75,386,11,10,189,-6.571625
5200,-102,838,74,387,13,12,189,-4.658463
5200,-102,834,73,388,13,10,188,-4.825150
5200,-102,840,75,386,12,10,189,-5.581734
5200,-102,838,75,386,10,11,188,-7.309113
5200,-102,840,75,386,11,11,189,-6.161636
5200,-102,841,74,386,13,8,187,-4.444031
5200,-102,833,75,386,12,9,188,-5.501495
5200,-102,832,74,387,12,9,187,-5.779816
5200,-102,834,75,386,12,8,189,-5.549919
5200,-102,839,75,386,11,9,189,-6.461761
5200,-102,837,74,386,12,11,188,-5.269730
5200,-102,833,74,386,14,8,187,-3.685883
5200,-102,836,75,386,11,9,188,-6.257088
5200,-102,835,74,387,13,10,189,-4.355331
5200,-102,838,74,387,12,11,189,-5.352829
5200,-102,839,75,386,10,9,188,-7.161484
5200,-102,833,75,386,10,7,188,-7.693329
5200,-102,841,75,386,11,9,188,-6.330597
5200,-102,838,75,386,13,9,188,-4.292374
5200,-102,835,75,386,10,8,188,-7.687943
5200,-102,836,75,386,12,9,188,-5.546600
5200,-102,831,73,387,12,8,188,-5.529335
5200,-102,836,75,386,12,11,189,-5.973541
5200,-102,834,75,386,10,9,188,-7.505981
5200,-102,839,74,386,12,9,188,-5.428665
5200,-102,832,75,386,11,11,189,-6.771439
5200,-102,838,75,386,11,10,188,-6.821716
5200,-102,830,75,386,12,11,188,-5.701317
5200,-102,832,74,386,12,9,187,-5.615875
5200,-102,836,74,387,12,9,188,-6.400970
5200,-102,833,73,388,14,7,187,-3.217278
5200,-102,835,75,386,11,10,189,-6.603798
5200,-102,835,75,386,11,10,188,-6.589752
5200,-102,836,74,387,13,8,189,-4.702461
5200,-102,835,74,387,13,9,189,-4.163986
5200,-102,836,73,387,14,9,188,-3.264709
5200,-102,836,74,387,12,9,188,-5.713348
5200,-102,831,74,386,12,8,188,-5.473434
5200,-102,835,75,386,12,10,189,-6.104431
5200,-102,837,75,386,12,10,189,-5.724640
5200,-102,838,75,386,12,11,189,-5.548737
5200,-102,837,74,387,12,11,189,-5.786858
5200,-102,838,75,386,11,10,189,-6.461853
5200,-102,840,75,386,12,10,189,-5.807465
5200,-102,836,75,386,10,9,188,-7.664062
5200,-102,839,74,386,12,9,188,-5.235443
5200,-102,834,75,386,11,11,189,-6.455811
5200,-102,840,74,386,13,10,188,-4.892395
5200,-102,833,75,386,13,7,188,-5.367218
5200,-102,835,75,386,11,10,188,-6.508926
5200,-102,829,74,386,12,8,186,-6.067474
5200,-102,840,75,386,11,9,188,-6.261360
5200,-102,835,75,386,11,8,187,-7.777504
5200,-102,834,74,386,13,10,188,-4.611862
5200,-102,836,73,388,14,10,188,-3.108856
5200,-102,835,75,386,10,9,188,-7.472168
5200,-102,837,75,386,11,9,188,-6.460373
5220,-102,832,74,387,13,14,188,-4.253853
5220,-102,836,74,387,14,14,188,-3.334976
5220,-102,836,75,386,12,14,188,-5.432312
5220,-102,838,75,386,12,13,188,-5.484818
5220,-102,840,75,386,12,15,190,-5.797729
5220,-102,833,75,386,12,13,187,-5.481400
5220,-102,832,75,386,12,12,188,-5.537857
5220,-102,832,75,386,11,12,188,-6.217064
5220,-102,832,75,386,12,12,188,-5.352676
5220,-102,837,75,386,12,15,188,-5.518875
5220,-102,833,75,386,11,11,188,-6.482193
5220,-102,834,75,386,10,12,188,-8.401840
5220,-102,833,75,386,12,13,188,-5.466492
5220,-102,834,75,386,12,11,188,-5.501862
5220,-102,833,74,387,13,12,188,-4.219666
5220,-102,831,75,386,12,11,188,-5.841820
5220,-102,835,75,386,12,13,188,-5.374359
5220,-102,837,75,386,13,13,188,-4.430054
5220,-102,836,74,387,14,14,188,-3.258636
5220,-102,835,75,386,12,14,188,-5.379478
5220,-102,830,75,386,11,12,187,-6.187469
5220,-102,833,75,386,11,13,188,-6.718658
5220,-102,837,75,386,12,13,188,-5.336136
5220,-102,838,75,386,11,12,188,-6.347198
5220,-102,833,74,386,12,13,189,-5.373627
5220,-102,832,75,386,9,13,188,-8.468315
5220,-102,838,75,386,11,15,188,-6.048859
5220,-102,833,75,386,10,13,189,-7.743896
5220,-102,832,75,386,10,14,189,-7.535690
5220,-102,830,75,386,11,11,187,-6.652641
5220,-102,833,75,386,11,14,189,-6.235962
5220,-102,840,74,386,12,12,188,-5.482498
5220,-102,838,75,386,10,11,188,-7.327072
5220,-102,835,75,386,11,12,188,-6.008018
5220,-102,836,75,386,11,10,187,-6.033936
5220,-102,840,75,386,10,12,188,-7.661453
5220,-102,836,74,386,12,14,189,-5.558456
5220,-102,834,75,386,12,13,188,-5.848007
5220,-102,835,75,386,10,14,188,-7.393875
5220,-102,842,75,386,10,13,188,-7.151047
5220,-102,832,75,386,13,13,188,-4.324013
5220,-102,834,75,386,12,14,188,-5.505157
5220,-102,843,74,387,13,11,188,-4.414406
5220,-102,837,75,386,12,14,188,-4.987320
5220,-102,831,75,386,11,13,189,-6.464279
5220,-102,831,75,386,12,12,187,-5.884583
5220,-102,835,74,386,13,12,187,-4.766571
5220,-102,833,75,386,10,13,188,-7.736435
5220,-102,835,75,386,12,13,189,-5.442947
5220,-102,832,75,386,11,13,188,-6.205589
5220,-102,834,73,387,13,11,187,-4.399078
5220,-102,832,75,386,11,14,188,-6.147873
5220,-102,834,75,386,11,14,188,-6.872574
5220,-102,833,74,386,13,11,187,-4.055603
5220,-102,835,75,386,12,13,188,-5.495178
5220,-102,838,75,386,11,12,189,-7.825348
5220,-102,836,75,386,10,12,188,-7.442596
5220,-102,833,75,386,13,15,189,-4.569870
5220,-102,837,75,386,11,12,188,-6.476883
5220,-102,836,75,386,12,12,188,-5.519867
5220,-102,830,74,386,12,12,188,-5.128723
5220,-102,833,75,386,11,11,188,-6.911850
5220,-102,839,74,386,11,14,188,-6.754074
5220,-102,835,75,386,10,12,188,-7.842606
5220,-102,834,75,386,12,11,188,-5.392693
5220,-102,836,75,386,12,13,188,-5.516273
5220,-102,839,74,386,12,15,189,-5.447235
5220,-102,828,75,386,11,11,187,-6.092148
5220,-102,840,75,386,10,13,188,-7.278526
5220,-102,833,75,386,12,11,187,-5.462372
5220,-102,836,74,387,13,12,187,-4.743408
5220,-102,836,75,386,13,13,188,-4.555847
5220,-102,829,74,386,12,14,188,-5.596039
5220,-102,836,75,386,12,13,189,-5.402283
5220,-102,831,75,386,11,10,187,-6.437668
5220,-102,834,75,386,12,12,189,-5.494049
5220,-102,840,75,386,11,12,188,-7.178680
5220,-102,832,75,386,13,14,187,-4.380737
5220,-102,842,75,386,13,11,187,-4.409531
5220,-102,834,75,386,13,13,188,-4.394119
5220,-102,838,75,386,11,13,189,-6.120239
5220,-102,833,75,386,11,11,187,-6.408554
5220,-102,837,75,386,12,13,188,-5.381439
5220,-102,838,75,386,13,13,189,-5.058510
5220,-102,835,75,386,12,14,188,-5.570511
5220,-102,834,75,386,10,15,188,-7.138443
5220,-102,832,75,386,12,12,187,-5.208084
5220,-102,838,75,386,10,13,188,-7.530365
5220,-102,832,75,386,10,12,188,-7.067871
5220,-102,838,75,386,13,13,188,-4.741241
5220,-102,838,75,386,11,12,187,-6.332268
5220,-102,836,75,386,11,13,189,-6.229187
5220,-102,833,75,386,12,14,188,-5.363770
5220,-102,833,75,386,10,10,187,-7.195435
5220,-102,835,75,386,11,14,188,-6.400818
5220,-102,830,75,386,12,12,187,-6.039276
5220,-102,832,75,386,12,13,188,-5.216110
5220,-102,838,75,386,12,14,188,-5.686584
5220,-102,838,75,386,10,13,189,-7.720673
5220,-102,838,75,386,10,13,188,-7.882957
5220,-102,830,75,386,11,13,188,-7.209953
5220,-102,832,74,387,12,14,188,-6.330200
5220,-102,835,75,386,12,13,187,-5.473175
5220,-102,830,74,387,13,10,187,-4.399773
5220,-102,834,74,386,13,12,187,-4.608826
5220,-102,836,75,386,11,14,188,-6.131500
5220,-102,834,75,386,12,12,188,-5.565475
5220,-102,840,75,386,11,12,188,-6.173767
5220,-102,834,75,386,12,13,189,-5.437637
5220,-102,832,74,387,14,10,188,-3.853645
5220,-102,833,75,386,12,12,187,-5.268929
5220,-102,832,75,386,11,12,188,-6.276428
5220,-102,834,75,386,12,12,187,-5.171387
5220,-102,838,75,386,12,10,187,-5.818771
5220,-102,831,75,386,12,13,188,-5.427689
5220,-102,832,74,386,12,12,187,-5.577248
5220,-102,829,75,386,13,14,188,-4.191391
5220,-102,834,75,386,10,13,189,-7.583435
5220,-102,834,75,386,12,12,188,-5.373352
5220,-102,833,75,386,12,12,188,-4.981125
5220,-102,841,75,386,11,11,188,-6.453560
5220,-102,837,74,386,12,13,187,-5.327347
5220,-102,836,75,386,11,11,187,-7.760544
5220,-102,842,75,386,11,13,188,-7.028564
5220,-102,837,75,386,10,13,189,-7.656021
5220,-102,837,75,386,12,14,188,-5.157990
5220,-102,835,75,386,12,13,188,-5.882278
5220,-102,837,75,386,10,13,188,-7.334183
5220,-102,833,74,386,13,13,188,-4.223213
5220,-102,832,75,386,11,12,188,-6.643738
5220,-102,834,75,386,11,15,188,-6.499512
