freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,846,68,392,9,15,188,-8.269745
5180,-102,831,68,392,10,11,185,-7.336975
5180,-102,844,68,392,10,10,186,-7.182312
5180,-102,840,68,392,9,13,187,-8.297928
5180,-102,844,68,392,8,13,187,-9.528091
5180,-102,846,68,392,10,13,186,-7.214111
5180,-102,844,68,392,9,13,187,-8.574364
5180,-102,847,68,392,10,13,186,-7.455109
5180,-102,845,68,392,9,15,187,-8.594467
5180,-102,841,68,392,10,14,187,-7.286301
5180,-102,845,68,392,9,13,186,-9.214874
5180,-102,841,68,392,10,14,187,-7.472427
5180,-102,845,68,392,9,11,186,-9.250107
5180,-102,841,68,392,9,13,187,-8.092270
5180,-102,843,68,392,9,13,187,-8.429031
5180,-102,839,68,392,9,13,187,-8.548019
5180,-102,841,68,392,9,12,187,-7.999802
5180,-102,845,68,392,10,13,187,-6.934814
5180,-102,844,68,392,9,13,187,-8.317833
5180,-102,845,68,392,10,11,187,-7.312241
5180,-102,844,68,392,10,12,187,-7.268875
5180,-102,841,68,392,9,11,186,-8.184875
5180,-102,843,68,392,9,13,186,-8.656128
5180,-102,846,68,392,11,15,187,-6.602402
5180,-102,841,68,392,8,12,186,-9.346878
5180,-102,840,68,392,11,12,186,-6.392456
5180,-102,845,68,392,10,14,187,-7.465912
5180,-102,841,68,392,9,13,187,-8.694611
5180,-102,839,68,392,9,14,187,-8.171227
5180,-102,845,68,392,10,13,187,-7.563980
5180,-102,840,68,392,9,12,186,-8.301254
5180,-102,841,68,392,10,13,186,-7.058586
5180,-102,842,68,392,8,13,187,-9.191093
5180,-102,846,68,392,10,11,186,-7.579803
5180,-102,844,68,392,10,16,187,-7.313599
5180,-102,846,68,392,11,12,187,-6.181320
5180,-102,841,68,392,10,13,187,-7.116699
5180,-102,840,68,392,10,13,187,-7.933228
5180,-102,848,68,392,8,13,186,-9.485161
5180,-102,842,68,392,10,12,186,-7.871422
5180,-102,844,68,392,9,13,187,-8.194046
5180,-102,839,68,392,10,14,186,-7.670837
5180,-102,844,68,392,9,10,187,-8.269882
5180,-102,846,68,392,10,14,187,-6.982239
5180,-102,840,68,392,9,14,187,-8.238846
5180,-102,842,68,392,10,14,186,-7.312668
5180,-102,839,68,392,10,13,187,-7.280914
5180,-102,841,68,392,10,13,187,-7.294441
5180,-102,843,68,392,8,11,187,-9.162842
5180,-102,834,68,392,11,11,186,-6.185089
5180,-102,839,68,392,8,13,186,-9.535988
5180,-102,839,68,392,9,11,187,-8.129944
5180,-102,843,68,392,11,13,187,-6.260590
5180,-102,844,68,392,8,13,186,-9.155014
5180,-102,843,68,392,8,15,187,-9.169716
5180,-102,842,68,392,9,14,187,-8.594711
5180,-102,844,68,392,9,10,186,-8.870140
5180,-102,844,68,392,11,12,186,-6.898903
5180,-102,841,68,392,10,12,186,-7.297806
5180,-102,845,68,392,9,12,187,-8.492981
5180,-102,841,68,392,10,13,186,-7.351624
5180,-102,847,68,392,11,12,186,-6.232147
5180,-102,841,68,392,10,14,186,-7.628647
5180,-102,840,68,392,10,15,187,-7.198402
5180,-102,836,68,392,8,14,187,-9.696152
5180,-102,842,68,392,9,12,185,-8.274689
5180,-102,839,68,392,9,15,187,-8.235397
5180,-102,844,68,392,11,15,187,-6.948898
5180,-102,843,68,392,11,13,186,-6.129143
5180,-102,846,68,392,11,12,187,-5.967957
5180,-102,847,68,392,11,13,187,-6.719215
5180,-102,846,68,392,8,12,186,-10.230560
5180,-102,846,68,392,10,14,186,-7.633415
5180,-102,847,68,392,10,12,187,-7.145546
5180,-102,844,68,392,9,14,186,-8.003502
5180,-102,845,68,392,9,13,187,-9.300262
5180,-102,848,68,392,10,12,186,-7.560616
5180,-102,847,68,392,9,14,186,-8.535988
5180,-102,846,68,392,10,13,187,-8.296341
5180,-102,844,68,392,9,11,187,-8.557358
5180,-102,845,68,392,9,11,186,-8.548004
5180,-102,844,68,392,11,11,187,-6.377487
5180,-102,845,68,392,9,13,187,-8.257866
5180,-102,838,68,392,9,12,186,-8.205338
5180,-102,841,68,392,9,14,187,-9.335312
5180,-102,842,68,392,8,11,186,-9.437744
5180,-102,840,68,392,10,13,187,-7.654343
5180,-102,843,68,392,10,15,187,-7.189240
5180,-102,844,68,392,9,12,187,-8.022888
5180,-102,839,68,392,11,13,186,-6.384171
5180,-102,844,68,392,9,13,187,-8.310608
5180,-102,848,68,392,9,14,187,-8.673904
5180,-102,846,68,392,9,14,187,-8.085114
5180,-102,840,68,392,9,12,186,-8.435654
5180,-102,837,68,392,9,10,186,-8.539192
5180,-102,845,68,392,10,15,187,-7.710968
5180,-102,849,68,392,9,14,188,-8.331665
5180,-102,844,68,392,9,13,186,-9.222069
5180,-102,845,68,392,9,13,186,-8.528893
5180,-102,846,68,392,9,14,188,-8.195862
5180,-102,842,68,392,9,12,186,-8.170296
5180,-102,839,68,392,10,13,186,-7.446899
5180,-102,841,68,392,11,13,186,-6.432655
5180,-102,845,68,392,8,13,186,-9.429291
5180,-102,840,68,392,10,14,187,-7.008041
5180,-102,846,68,392,11,11,187,-6.297577
5180,-102,845,68,392,9,12,185,-8.807434
5180,-102,842,68,392,9,14,187,-8.272217
5180,-102,836,68,392,11,13,187,-6.676895
5180,-102,845,68,392,11,13,187,-6.208328
5180,-102,841,68,392,9,14,187,-9.317871
5180,-102,850,68,392,9,12,187,-8.225525
5180,-102,837,68,392,10,12,185,-7.201065
5180,-102,843,68,392,10,13,186,-7.504715
5180,-102,838,68,392,10,13,187,-7.883659
5180,-102,836,68,392,9,11,186,-9.197433
5180,-102,841,68,392,10,12,186,-8.274536
5180,-102,847,68,392,9,11,186,-8.267670
5180,-102,845,68,392,10,14,187,-7.474213
5180,-102,843,68,392,11,16,187,-6.695602
5180,-102,850,68,392,9,14,187,-8.419769
5180,-102,843,68,392,12,13,187,-5.335083
5180,-102,847,68,392,11,13,188,-6.747894
5180,-102,837,68,392,9,9,186,-8.174652
5180,-102,845,68,392,11,13,186,-6.664978
5180,-102,835,68,392,9,12,186,-8.866379
5180,-102,841,68,392,9,13,187,-8.910065
5180,-102,841,68,392,10,13,186,-7.048325
5180,-102,841,68,392,10,14,187,-7.494095
5180,-102,841,68,392,9,12,185,-7.943909
5180,-102,846,68,392,11,11,187,-6.655731
5180,-102,840,68,392,10,15,188,-7.289642
5180,-102,845,68,392,11,14,187,-6.337341
5180,-102,837,68,392,11,14,187,-6.223251
5180,-102,841,68,392,10,12,186,-7.423195
5180,-102,840,68,392,7,12,185,-10.344482
5180,-102,837,68,392,10,14,187,-7.290604
5180,-102,845,68,392,10,13,186,-7.219711
5180,-102,845,68,392,9,12,186,-7.945343
5180,-102,849,68,392,9,13,187,-8.088501
5180,-102,844,68,392,10,15,187,-7.320892
5180,-102,841,68,392,10,14,186,-7.224808
5180,-102,841,68,392,9,13,187,-8.302605
5180,-102,840,68,392,10,13,187,-7.688232
5180,-102,846,68,392,9,12,187,-8.345596
5180,-102,844,68,392,10,12,186,-7.678909
5180,-102,834,68,392,11,15,187,-7.300476
5180,-102,846,68,392,10,13,186,-7.129013
5180,-102,849,68,392,10,13,187,-7.067688
5180,-102,841,68,392,8,14,186,-9.262283
5180,-102,843,68,392,10,12,186,-7.305557
5180,-102,834,68,392,11,15,187,-6.991539
5180,-102,842,68,392,11,13,187,-6.713936
5180,-102,845,68,392,9,12,186,-8.375153
5180,-102,845,68,392,9,13,187,-8.935173
5180,-102,842,68,392,9,14,187,-8.733231
5180,-102,831,68,392,10,12,185,-8.227486
5180,-102,844,68,392,11,14,187,-6.253281
5180,-102,843,68,392,10,15,187,-7.101913
5180,-102,849,68,392,9,11,187,-7.998367
5180,-102,841,68,392,9,11,187,-8.572937
5180,-102,846,68,392,10,11,186,-6.875488
5180,-102,844,68,392,10,13,186,-7.541046
5180,-102,844,68,392,9,12,185,-9.180237
5180,-102,847,68,392,10,12,186,-7.209641
5180,-102,846,68,392,10,12,186,-7.840134
5180,-102,840,68,392,10,12,186,-7.295761
5180,-102,845,68,392,10,15,187,-7.562576
5180,-102,844,68,392,10,13,186,-7.845558
5180,-102,843,68,392,10,14,187,-7.534576
5180,-102,843,68,392,10,10,186,-7.220718
5180,-102,842,68,392,10,12,187,-7.382187
5180,-102,839,68,392,10,15,187,-7.492615
5180,-102,847,68,392,9,12,187,-9.264412
5180,-102,844,68,392,9,14,187,-8.367004
5180,-102,846,68,392,9,13,187,-8.219421
5180,-102,850,68,392,8,12,186,-10.204208
5180,-102,842,68,392,10,12,186,-7.412659
5180,-102,847,68,392,10,13,186,-7.493683
5180,-102,843,68,392,7,14,187,-10.034325
5180,-102,844,68,392,9,14,187,-8.261200
5180,-102,843,68,392,10,15,187,-7.361893
5180,-102,845,68,392,12,14,186,-5.004181
5180,-102,846,68,392,10,11,187,-7.549362
5180,-102,849,68,392,10,14,187,-7.209610
5180,-102,841,68,392,9,12,186,-8.668655
5180,-102,848,68,392,10,14,187,-7.421600
5180,-102,849,68,392,6,13,187,-11.551651
5180,-102,847,68,392,10,12,186,-7.132523
5180,-102,843,68,392,11,14,187,-6.468155
5180,-102,849,68,392,10,13,187,-7.295723
5180,-102,844,68,392,8,15,187,-9.008530
5180,-102,842,68,392,11,10,187,-6.942886
5180,-102,846,68,392,10,13,186,-7.509758
5180,-102,843,68,392,9,13,187,-8.045486
5180,-102,844,68,392,8,11,186,-9.234856
5180,-102,843,68,392,9,12,186,-8.110947
5180,-102,838,68,392,9,14,187,-8.444206
5180,-102,844,68,392,9,13,187,-9.237518
5180,-102,844,68,392,9,13,187,-8.093315
5180,-102,842,68,392,11,12,186,-6.078667
5180,-102,843,68,392,10,11,187,-7.421318
5180,-102,843,68,392,9,14,187,-9.306000
5180,-102,842,68,392,10,15,186,-7.292267
5180,-102,841,68,392,10,11,187,-7.271935
5180,-102,844,68,392,9,13,186,-9.218719
5180,-102,841,68,392,9,12,186,-8.889450
5180,-102,844,68,392,10,12,187,-7.298401
5180,-102,850,68,392,10,10,187,-7.122986
5180,-102,847,68,392,9,13,186,-9.278091
5180,-102,845,68,392,9,15,188,-8.347046
5180,-102,842,68,392,9,10,186,-8.202881
5180,-102,840,68,392,10,15,187,-7.326263
5180,-102,846,68,392,9,13,186,-8.364861
5180,-102,843,68,392,10,11,186,-7.239357
5180,-102,846,68,392,9,12,187,-8.566238
5180,-102,850,68,392,10,14,188,-7.273453
5180,-102,842,68,392,10,12,185,-7.075951
5180,-102,843,68,392,10,13,188,-7.221390
5180,-102,846,68,392,9,12,188,-8.236496
5180,-102,842,68,392,11,10,185,-6.437836
5180,-102,846,68,392,8,14,187,-9.259369
5180,-102,841,68,392,9,14,186,-9.313309
5180,-102,846,68,392,10,13,186,-7.152885
5180,-102,844,68,392,10,11,187,-7.954865
5180,-102,844,68,392,9,12,187,-8.164856
5180,-102,847,68,392,8,10,186,-9.274384
5180,-102,843,68,392,11,15,187,-6.466446
5180,-102,839,68,392,11,15,187,-6.318169
5180,-102,842,68,392,9,13,186,-7.921371
5180,-102,840,68,392,8,15,187,-10.274033
5180,-102,843,68,392,9,13,186,-8.651993
5180,-102,840,68,392,9,12,186,-8.636055
5180,-102,845,68,392,10,14,187,-7.359688
5180,-102,840,68,392,8,13,187,-10.316055
5180,-102,843,68,392,10,12,185,-7.496338
5180,-102,843,68,392,10,15,187,-7.355759
5180,-102,842,68,392,9,11,186,-8.044907
5180,-102,839,68,392,9,12,186,-8.192307
5180,-102,841,68,392,9,13,187,-8.907669
5180,-102,845,68,392,9,12,186,-8.297050
5180,-102,843,68,392,11,11,186,-6.340881
5180,-102,850,68,392,9,15,187,-8.335144
5180,-102,840,68,392,10,13,186,-7.506691
5180,-102,840,68,392,11,16,187,-6.448929
5180,-102,841,68,392,10,14,186,-7.197342
5180,-102,839,68,392,8,16,187,-9.179810
5180,-102,839,68,392,9,12,186,-8.892845
5180,-102,841,68,392,10,14,187,-7.593918
5180,-102,846,68,392,9,12,186,-8.097488
5180,-102,841,68,392,9,13,186,-8.270798
5180,-102,850,68,392,11,13,187,-6.870094
5180,-102,843,68,392,10,14,186,-7.394592
5180,-102,844,68,392,11,13,187,-7.294319
5180,-102,846,68,392,8,13,187,-9.275909
5180,-102,844,68,392,10,13,187,-7.483994
5180,-102,839,68,392,10,14,187,-7.324921
5180,-102,844,68,392,10,12,187,-7.363945
5180,-102,844,68,392,10,13,187,-7.626999
5180,-102,847,68,392,10,15,188,-7.994888
5180,-102,847,68,392,9,16,187,-8.199219
5180,-102,845,68,392,10,14,187,-7.535583
5180,-102,838,68,392,10,15,187,-7.253082
5180,-102,845,68,392,10,14,186,-7.875549
5180,-102,845,68,392,9,13,186,-8.657440
5180,-102,845,68,392,9,15,187,-9.274887
5180,-102,843,68,392,9,11,186,-7.943382
5180,-102,846,68,392,9,14,187,-8.312027
5180,-102,843,68,392,13,11,187,-4.225098
5180,-102,842,68,392,8,11,185,-9.228584
5180,-102,847,68,392,8,15,187,-9.379379
5180,-102,846,68,392,8,10,186,-9.251266
5180,-102,841,68,392,10,13,187,-7.984123
5180,-102,845,68,392,11,13,187,-6.030396
5180,-102,846,68,392,8,14,187,-9.270844
5180,-102,843,68,392,9,13,185,-8.130936
5180,-102,837,68,392,11,13,187,-6.943848
5180,-102,844,68,392,10,13,187,-7.460693
5180,-102,847,68,392,10,12,186,-8.228722
5180,-102,845,68,392,10,12,186,-7.879883
5180,-102,844,68,392,9,9,185,-8.372345
5180,-102,846,68,392,9,12,186,-8.397659
5180,-102,836,68,392,10,15,187,-7.287201
5180,-102,837,68,392,9,12,186,-8.180809
5180,-102,847,68,392,10,14,186,-7.493958
5180,-102,845,68,392,10,14,187,-7.556587
5180,-102,846,68,392,10,14,188,-7.392334
5180,-102,850,68,392,8,14,185,-9.446457
5180,-102,852,68,392,11,14,187,-6.532455
5180,-102,848,68,392,10,10,185,-7.317101
5180,-102,845,68,392,8,12,187,-9.272293
5180,-102,848,68,392,10,12,186,-7.406952
5180,-102,843,68,392,11,13,188,-6.538315
5180,-102,836,68,392,9,14,186,-8.688423
5180,-102,843,68,392,9,11,187,-8.450928
5180,-102,844,68,392,10,12,185,-7.238693
5180,-102,841,68,392,11,12,185,-6.174759
5180,-102,846,68,392,10,12,187,-7.436691
5180,-102,843,68,392,9,13,186,-8.231430
5180,-102,842,68,392,11,12,186,-7.220428
5180,-102,846,68,392,7,14,187,-10.685020
5180,-102,845,68,392,8,13,187,-9.458839
5180,-102,846,68,392,8,10,186,-9.290001
5180,-102,841,68,392,9,12,186,-8.254196
5180,-102,842,68,392,10,13,186,-7.536667
5180,-102,844,68,392,9,14,188,-8.726273
5180,-102,841,68,392,11,10,186,-6.319000
5180,-102,845,68,392,9,12,186,-7.814728
5180,-102,848,68,392,10,12,187,-7.553848
5180,-102,843,68,392,10,13,187,-7.315521
5180,-102,834,68,392,8,13,186,-9.217789
5180,-102,841,68,392,9,10,186,-8.165611
5180,-102,845,68,392,9,12,187,-8.132668
5180,-102,841,68,392,9,12,186,-7.931870
5180,-102,839,68,392,10,14,187,-7.671463
5180,-102,846,68,392,10,14,187,-6.970291
5180,-102,845,68,392,9,15,187,-8.237061
5180,-102,835,68,392,10,12,187,-7.139328
5180,-102,840,68,392,11,11,187,-6.578796
5180,-102,843,68,392,10,12,187,-7.240097
5180,-102,844,68,392,11,11,186,-6.514053
5180,-102,847,68,392,10,13,188,-7.606468
5180,-102,838,68,392,9,12,185,-9.208496
5180,-102,847,68,392,11,13,187,-6.253860
5180,-102,846,68,392,10,14,186,-7.464043
5180,-102,841,68,392,10,13,186,-7.075058
5180,-102,846,68,392,8,13,187,-9.730804
5180,-102,841,68,392,9,13,187,-8.305328
5180,-102,846,68,392,9,14,186,-8.387032
5180,-102,844,68,392,9,12,186,-8.623192
5180,-102,841,68,392,10,14,186,-7.104073
5180,-102,844,68,392,9,14,187,-8.663589
5180,-102,843,68,392,11,15,187,-6.975006
5180,-102,841,68,392,10,15,187,-7.434975
5180,-102,844,68,392,12,12,186,-5.174156
5180,-102,844,68,392,11,15,187,-7.355545
5180,-102,845,68,392,9,13,187,-8.196983
5180,-102,837,68,392,9,14,187,-8.044220
5180,-102,841,68,392,10,13,188,-8.035873
5180,-102,843,68,392,10,11,185,-7.795067
5180,-102,844,68,392,10,11,186,-7.261162
5180,-102,845,68,392,10,14,188,-7.353470
5180,-102,846,68,392,10,15,187,-7.577965
5180,-102,845,68,392,8,11,187,-9.375168
5180,-102,840,68,392,10,16,187,-7.119598
5180,-102,849,68,392,9,12,187,-8.221642
5180,-102,843,68,392,10,12,187,-7.668442
5180,-102,843,68,392,12,14,187,-5.252426
5180,-102,845,68,392,9,11,186,-8.249023
5180,-102,836,68,392,8,10,186,-9.905991
5180,-102,842,68,392,9,13,187,-8.443146
5180,-102,835,68,392,10,11,186,-7.297226
5180,-102,839,68,392,10,14,187,-7.757698
5180,-102,841,68,392,10,14,187,-7.457565
5180,-102,848,68,392,10,12,186,-7.636734
5180,-102,847,68,392,9,14,187,-8.245728
5180,-102,843,68,392,12,13,187,-5.583130
5180,-102,845,68,392,9,13,187,-7.975616
5180,-102,843,68,392,9,13,187,-8.550293
5180,-102,850,68,392,10,12,186,-7.564957
5180,-102,844,68,392,10,13,187,-7.918976
5180,-102,845,68,392,10,12,186,-7.867409
5180,-102,844,68,392,10,13,187,-7.561859
5180,-102,844,68,392,9,15,187,-8.148010
5180,-102,848,68,392,10,14,187,-7.467056
5180,-102,844,68,392,10,13,187,-7.459061
5180,-102,841,68,392,9,11,186,-7.916779
5180,-102,846,68,392,9,10,186,-7.917847
5180,-102,846,68,392,9,12,187,-8.578613
5180,-102,844,68,392,9,13,187,-8.362076
5180,-102,839,68,392,9,12,187,-8.553024
5180,-102,845,68,392,9,16,187,-8.141708
5180,-102,845,68,392,9,10,186,-8.117371
5180,-102,846,68,392,9,12,186,-8.224373
5180,-102,843,68,392,10,14,187,-7.277245
5180,-102,840,68,392,9,14,187,-8.206123
5180,-102,846,68,392,9,15,187,-8.076019
5180,-102,835,68,392,8,13,186,-9.114517
5180,-102,843,68,392,9,15,187,-8.363235
5180,-102,846,68,392,11,13,186,-7.215790
5180,-102,847,68,392,9,13,186,-8.499771
5180,-102,839,68,392,10,13,187,-6.870201
5180,-102,843,68,392,10,11,187,-7.303055
5180,-102,838,68,392,8,13,186,-10.307922
5180,-102,846,68,392,10,14,186,-8.232651
5180,-102,834,68,392,9,12,186,-8.534012
5180,-102,846,68,392,10,14,187,-7.560532
5180,-102,841,68,392,10,14,187,-7.036514
5180,-102,846,68,392,10,11,187,-7.241760
5180,-102,847,68,392,9,13,186,-8.367325
5180,-102,847,68,392,10,14,187,-7.517670
5180,-102,841,68,392,9,12,187,-8.116531
5180,-102,845,68,392,8,14,186,-9.307335
5180,-102,850,68,392,8,14,187,-10.301041
5180,-102,846,68,392,10,13,186,-7.247742
5180,-102,844,68,392,8,12,186,-9.190765
5180,-102,843,68,392,13,11,187,-4.681000
5180,-102,844,68,392,10,13,187,-7.408600
5180,-102,845,68,392,10,12,186,-7.856667
5180,-102,847,68,392,10,15,188,-7.501640
5180,-102,843,68,392,9,16,187,-8.240021
5180,-102,840,68,392,8,15,187,-9.428307
5180,-102,843,68,392,10,15,187,-7.247643
5180,-102,846,68,392,10,12,186,-7.220596
5180,-102,848,68,392,11,15,187,-6.548882
5180,-102,839,68,392,9,12,186,-8.499802
5180,-102,847,68,392,9,13,186,-8.503296
5180,-102,849,68,392,8,13,187,-10.235382
5180,-102,844,68,392,11,13,187,-6.366982
5180,-102,846,68,392,7,12,187,-10.699600
5180,-102,846,68,392,11,15,187,-6.511574
5180,-102,844,68,392,10,12,186,-7.105499
5180,-102,848,68,392,9,14,187,-8.606163
5180,-102,848,68,392,8,12,187,-9.270691
5180,-102,843,68,392,11,13,187,-6.968323
5180,-102,850,68,392,9,12,185,-8.135361
5180,-102,848,68,392,10,13,187,-7.971672
5180,-102,844,68,392,8,12,187,-9.262360
5180,-102,846,68,392,11,11,186,-7.228287
5180,-102,841,68,392,9,13,186,-8.358215
5180,-102,847,68,392,9,12,187,-9.286728
5180,-102,846,68,392,9,10,185,-8.458755
5180,-102,849,68,392,9,14,187,-9.283676
5180,-102,841,68,392,8,11,185,-9.825470
5180,-102,845,68,392,10,13,186,-7.011078
5180,-102,847,68,392,10,14,187,-7.358704
5180,-102,846,68,392,10,11,187,-7.331345
5180,-102,845,68,392,12,14,186,-5.602783
5180,-102,845,68,392,11,12,187,-6.631676
5180,-102,847,68,392,9,13,187,-8.370064
5180,-102,847,68,392,11,10,185,-6.535049
5180,-102,847,68,392,12,14,186,-5.097229
5180,-102,844,68,392,9,14,187,-8.715569
5180,-102,847,68,392,10,13,187,-7.251015
5180,-102,847,68,392,11,14,187,-6.662537
5180,-102,846,68,392,10,13,187,-7.450089
5180,-102,845,68,392,9,13,187,-8.668442
5180,-102,845,68,392,9,15,188,-8.371323
5180,-102,844,68,392,10,15,187,-6.895370
5180,-102,847,68,392,8,11,186,-9.353424
5180,-102,848,68,392,10,14,187,-7.691711
5180,-102,846,68,392,8,13,186,-9.577866
5180,-102,848,68,392,9,12,186,-9.205292
5180,-102,850,68,392,10,13,187,-7.394791
5180,-102,844,68,392,8,13,187,-9.441071
5180,-102,844,68,392,9,13,186,-9.220276
5180,-102,842,68,392,9,10,186,-8.542526
5180,-102,847,68,392,10,15,187,-7.559616
5180,-102,845,68,392,10,13,187,-7.457764
5180,-102,844,68,392,8,15,187,-9.381798
5180,-102,845,68,392,8,15,186,-9.424637
5180,-102,840,68,392,10,10,186,-6.938911
5180,-102,841,68,392,8,14,187,-9.299026
5180,-102,839,68,392,8,13,186,-9.905838
5180,-102,842,68,392,11,13,185,-6.329201
5180,-102,845,68,392,11,13,186,-7.257904
5180,-102,844,68,392,9,13,186,-9.196396
5180,-102,842,68,392,9,15,187,-8.355934
5180,-102,850,68,392,11,11,187,-7.261978
5180,-102,845,68,392,10,12,186,-7.455673
5180,-102,844,68,392,9,14,187,-9.317146
5180,-102,844,68,392,9,13,187,-8.032089
5180,-102,845,68,392,11,12,186,-7.242874
5180,-102,847,68,392,12,11,186,-6.215149
5180,-102,843,68,392,11,13,186,-7.218063
5180,-102,844,68,392,10,12,186,-7.413208
5180,-102,845,68,392,10,13,187,-7.703812
5180,-102,847,68,392,9,13,187,-8.478058
5180,-102,847,68,392,10,14,187,-7.666489
5180,-102,841,68,392,11,11,186,-6.411133
5180,-102,845,68,392,9,12,187,-8.609589
5180,-102,851,68,392,11,10,186,-6.005692
5180,-102,846,68,392,9,13,187,-8.333450
5180,-102,844,68,392,9,13,186,-8.673004
5180,-102,846,68,392,10,15,187,-7.921051
5180,-102,843,68,392,8,10,186,-9.855606
5180,-102,838,68,392,8,11,186,-9.171280
5180,-102,842,68,392,10,14,187,-7.921432
5180,-102,844,68,392,11,13,187,-7.233185
5180,-102,845,68,392,10,15,187,-7.919464
5180,-102,847,68,392,10,11,186,-7.212860
5180,-102,845,68,392,10,11,187,-7.674370
5180,-102,845,68,392,9,14,187,-8.524460
5180,-102,846,68,392,9,12,186,-8.646645
5180,-102,849,68,392,8,13,187,-9.700485
5180,-102,847,68,392,11,14,187,-6.211014
5180,-102,846,68,392,10,14,186,-7.648430
5180,-102,849,68,392,11,13,187,-6.062836
5180,-102,845,68,392,10,13,187,-7.247963
5180,-102,843,68,392,10,12,187,-7.300980
5180,-102,838,68,392,11,12,186,-6.042755
5180,-102,845,68,392,7,13,186,-10.493698
5180,-102,842,68,392,10,13,186,-7.536423
5180,-102,841,68,392,11,14,187,-6.338165
5180,-102,843,68,392,11,12,186,-6.151199
5180,-102,845,68,392,12,13,187,-5.253418
5180,-102,847,68,392,8,12,186,-9.267685
5180,-102,848,68,392,8,12,186,-9.164513
5180,-102,853,68,392,9,12,187,-8.071640
5180,-102,847,68,392,9,13,187,-8.944077
5180,-102,850,68,392,9,11,186,-8.161232
5180,-102,848,68,392,11,15,187,-7.357986
5180,-102,848,68,392,8,13,187,-10.294098
5180,-102,843,68,392,9,12,186,-8.519394
5180,-102,839,68,392,10,13,186,-7.489792
5180,-102,845,68,392,10,15,187,-7.647949
5180,-102,844,68,392,10,14,186,-7.059235
5180,-102,845,68,392,10,13,187,-7.676483
5180,-102,847,68,392,11,13,186,-6.395477
5180,-102,843,68,392,9,12,186,-8.317947
5180,-102,847,68,392,10,11,186,-7.201950
5180,-102,846,68,392,10,14,187,-7.443199
5180,-102,850,68,392,9,14,186,-8.100700
5180,-102,841,68,392,9,13,187,-8.393410
5180,-102,847,68,392,9,13,186,-8.402550
5180,-102,845,68,392,10,14,187,-7.896828
5180,-102,836,68,392,8,13,187,-9.564941
5180,-102,844,68,392,10,13,187,-7.571640
5180,-102,847,68,392,10,14,186,-7.195755
5180,-102,843,68,392,10,13,186,-8.252243
5180,-102,844,68,392,9,12,186,-8.502953
5180,-102,844,68,392,10,14,186,-7.235352
5180,-102,845,68,392,10,11,186,-7.285400
5180,-102,847,68,392,8,12,186,-9.504913
5180,-102,845,68,392,10,12,187,-7.133698
5180,-102,845,68,392,9,13,187,-8.590286
5180,-102,847,68,392,11,12,185,-6.140869
5180,-102,839,68,392,10,13,187,-7.106522
5180,-102,840,68,392,10,11,187,-7.277252
5180,-102,843,68,392,9,13,186,-8.615135
5180,-102,847,68,392,9,11,187,-8.544144
5180,-102,843,68,392,10,12,186,-7.414642
5180,-102,845,68,392,9,11,185,-8.323898
5180,-102,837,68,392,10,12,186,-7.559029
5180,-102,849,68,392,10,12,187,-7.432808
5180,-102,842,68,392,10,13,187,-7.461548
5180,-102,843,68,392,10,13,186,-7.247147
5180,-102,842,68,392,9,13,186,-8.854942
5180,-102,843,68,392,10,15,187,-6.989731
5180,-102,847,68,392,9,15,187,-8.699928
5180,-102,843,68,392,9,14,187,-8.468513
5180,-102,847,68,392,10,10,186,-6.996490
5180,-102,846,68,392,11,11,186,-6.416077
5180,-102,842,68,392,11,14,187,-6.739777
5180,-102,845,68,392,7,15,187,-10.226349
5180,-102,845,68,392,9,12,186,-8.889572
5180,-102,844,68,392,9,13,187,-8.176773
5180,-102,841,68,392,9,13,186,-8.585114
5180,-102,845,68,392,10,12,186,-7.871353
5180,-102,844,68,392,9,10,186,-8.260498
5180,-102,845,68,392,10,13,186,-7.880356
5180,-102,845,68,392,9,13,187,-8.454147
5180,-102,838,68,392,8,12,187,-8.988342
5180,-102,844,68,392,10,12,186,-7.633934
5180,-102,839,68,392,10,15,187,-7.970200
5180,-102,846,68,392,10,14,187,-7.940094
5180,-102,845,68,392,11,13,187,-6.321945
5180,-102,846,68,392,10,14,187,-7.937607
5180,-102,846,68,392,9,12,186,-8.650070
5180,-102,846,68,392,10,14,186,-7.622070
5180,-102,845,68,392,9,13,186,-8.322403
5180,-102,842,68,392,8,11,185,-9.314224
5180,-102,837,68,392,11,14,186,-6.383774
5180,-102,846,68,392,10,14,187,-7.212708
5180,-102,843,68,392,10,15,187,-7.381584
5180,-102,843,68,392,9,13,187,-8.160706
5180,-102,846,68,392,11,14,187,-6.214096
5180,-102,839,68,392,9,14,185,-8.551857
5180,-102,840,68,392,10,16,187,-7.103981
5180,-102,845,68,392,10,14,187,-7.583664
5180,-102,845,68,392,10,12,185,-7.158386
5180,-102,840,68,392,8,13,186,-9.545135
5180,-102,846,68,392,9,11,186,-8.637863
5180,-102,842,68,392,10,12,186,-7.300049
5180,-102,840,68,392,10,13,187,-7.233780
5180,-102,841,68,392,9,14,187,-9.304977
5180,-102,841,68,392,9,11,185,-8.261940
5180,-102,846,68,392,9,13,186,-9.228592
5180,-102,846,68,392,10,14,187,-7.012291
5180,-102,833,68,392,9,11,186,-8.074959
5180,-102,839,68,392,9,16,187,-8.734695
