freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,41,69,387,5,11,46,-11.127838
2457,-98,44,69,387,3,11,47,-19.380463
2457,-98,50,69,387,5,10,47,-16.875206
2457,-98,32,69,387,7,13,46,-14.583626
2457,-98,39,69,387,5,14,47,-11.720978
2457,-98,48,69,387,5,11,46,-inf
2457,-98,41,69,387,3,13,46,-18.903320
2457,-98,39,69,387,4,12,46,-inf
2457,-98,39,69,387,5,13,47,-inf
2457,-98,51,69,387,5,12,47,-17.764618
2457,-98,41,69,387,4,15,47,-12.744019
2457,-98,34,69,387,4,12,46,-12.074554
2457,-98,39,69,387,5,9,45,-inf
2457,-98,44,69,387,4,13,47,-11.993370
2457,-98,29,69,387,3,12,47,-19.695129
2457,-98,37,69,387,4,11,46,-11.711266
2457,-98,41,69,387,5,14,47,-17.380463
2457,-98,37,69,387,4,12,47,-18.695129
2457,-98,42,69,387,4,11,48,-13.139107
2457,-98,36,69,387,4,12,46,-11.652573
2457,-98,40,69,387,5,13,47,-11.334686
2457,-98,42,69,387,5,11,46,-10.532761
2457,-98,46,69,387,4,14,47,-17.139435
2457,-98,40,69,387,4,13,47,-9.267906
2457,-98,38,69,387,4,9,46,-inf
2457,-98,45,69,387,5,13,47,-11.283890
2457,-98,44,69,387,3,12,47,-inf
2457,-98,38,69,387,4,10,46,-7.630287
2457,-98,41,69,387,5,12,47,-10.740311
2457,-98,38,69,387,4,15,47,-13.835464
2457,-98,35,69,387,4,15,47,-17.613678
2457,-98,43,69,387,4,11,47,-inf
2457,-98,39,69,387,4,12,46,-10.471581
2457,-98,43,69,387,4,11,47,-18.148438
2457,-98,35,69,387,5,11,47,-17.810333
2457,-98,45,69,387,3,12,46,-17.718819
2457,-98,45,69,387,5,13,47,-16.303337
2457,-98,38,69,387,4,12,48,-13.139107
2457,-98,33,69,387,4,13,47,-18.278870
2457,-98,42,69,387,4,14,47,-17.613678
2457,-98,37,69,387,5,12,48,-17.900345
2457,-98,31,69,387,4,12,46,-9.489532
2457,-98,34,69,387,4,12,47,-12.651115
2457,-98,33,69,387,4,13,47,-17.818436
2457,-98,30,69,387,4,12,46,-inf
2457,-98,28,69,387,5,11,46,-16.583626
2457,-98,42,69,387,4,12,47,-12.154236
2457,-98,49,69,387,5,12,46,-inf
2457,-98,35,69,387,6,12,47,-16.278870
2457,-98,36,69,387,4,13,47,-12.309364
2457,-98,50,69,388,4,11,47,-17.271049
2457,-98,36,69,388,5,12,47,-12.501228
2457,-98,35,69,388,5,13,48,-12.363968
2457,-98,33,69,388,4,12,46,-inf
2457,-98,53,69,388,4,15,47,-18.253098
2457,-98,46,69,388,5,11,47,-17.174835
2457,-98,36,69,388,5,11,46,-10.622925
2457,-98,48,69,388,5,13,48,-17.810333
2457,-98,39,69,388,4,12,47,-inf
2457,-98,39,69,388,5,11,47,-7.684738
2457,-98,50,69,388,5,13,47,-inf
2457,-98,37,69,388,5,10,46,-16.430145
2457,-98,46,69,388,4,14,47,-18.380463
2457,-98,45,69,388,7,13,47,-9.074554
2457,-98,48,69,388,5,15,47,-10.938400
2457,-98,43,69,388,5,9,46,-9.065399
2457,-98,47,69,388,4,11,47,-8.736435
2457,-98,38,69,388,4,11,47,-18.174835
2457,-98,36,69,388,6,15,47,-15.702614
2457,-98,40,69,388,5,14,47,-inf
2462,-99,43,69,389,4,13,47,-18.878021
2462,-99,34,69,389,5,11,46,-6.563469
2462,-99,40,69,389,5,12,47,-inf
2462,-99,35,69,389,5,14,47,-17.068260
2462,-99,48,69,389,3,12,48,-19.148438
2462,-99,38,69,389,6,14,47,-10.409782
2462,-99,45,69,389,4,12,47,-17.271049
2462,-99,49,69,389,4,13,48,-inf
2462,-99,41,69,389,5,12,47,-8.152702
2462,-99,44,69,389,6,12,46,-inf
2462,-99,48,69,389,4,10,47,-inf
2462,-99,40,69,389,5,12,47,-inf
2462,-99,43,69,389,5,14,47,-8.402237
2462,-99,49,69,389,5,12,46,-16.760910
2462,-99,40,69,389,4,14,47,-11.652573
2462,-99,31,69,389,5,9,46,-6.980453
2462,-99,43,69,389,6,12,47,-7.424225
2462,-99,43,69,389,5,12,46,-9.948502
2462,-99,41,69,389,4,10,46,-6.000000
2462,-99,43,69,389,4,13,47,-12.627579
2462,-99,37,69,389,4,12,47,-13.558746
2462,-99,42,69,389,5,12,47,-inf
2462,-99,40,69,389,5,14,46,-inf
2462,-99,42,69,389,5,13,47,-11.020599
2462,-99,46,69,389,5,14,48,-18.765770
2462,-99,44,69,389,4,12,47,-8.606010
2462,-99,45,69,389,5,12,47,-inf
2462,-99,48,69,389,4,13,47,-17.760910
2462,-99,43,69,389,4,12,46,-7.949768
2462,-99,48,69,389,7,12,47,-inf
2462,-99,47,69,389,4,11,46,-17.702614
2462,-99,54,69,389,4,12,47,-11.346603
2462,-99,44,69,389,6,13,47,-16.528534
2462,-99,49,69,389,5,11,47,-15.899048
2462,-99,44,69,389,6,13,47,-inf
2462,-99,50,69,389,4,13,47,-12.334686
2462,-99,53,69,389,5,12,47,-16.398788
2462,-99,45,69,389,5,12,46,-inf
2462,-99,38,69,389,6,12,47,-16.355286
2462,-99,47,69,389,4,11,47,-inf
2462,-99,47,69,389,5,11,45,-inf
2462,-99,52,69,389,5,12,47,-inf
2462,-99,54,69,389,5,14,47,-inf
2462,-99,53,69,389,5,12,48,-11.283890
2462,-99,34,69,389,5,11,46,-10.563026
2462,-99,39,69,389,4,11,47,-7.242599
2462,-99,41,69,389,4,11,47,-inf
2462,-99,47,69,389,4,12,47,-5.602325
2462,-99,55,69,389,5,13,48,-inf
2462,-99,47,69,389,6,12,46,-8.107773
2462,-99,43,69,389,5,12,47,-17.764618
2462,-99,47,69,389,5,13,48,-16.731865
2462,-99,47,69,389,4,12,47,-8.525833
2462,-99,44,69,389,3,13,47,-19.624512
2462,-99,40,69,389,6,12,47,-inf
2462,-99,49,69,389,5,11,46,-16.303337
2462,-99,37,69,389,5,12,46,-17.624512
2462,-99,36,69,389,4,13,47,-12.309364
2462,-99,41,74,384,7,12,51,-20.489624
2462,-99,45,74,384,6,10,51,-5.840599
2462,-99,49,74,384,5,13,51,-16.327400
2462,-99,49,69,388,5,10,46,-15.211891
2462,-99,49,69,388,4,11,47,-inf
2462,-99,48,69,388,4,13,47,-8.579453
2462,-99,48,69,388,6,14,46,-5.139435
2462,-99,49,69,388,5,11,46,-6.597008
2462,-99,49,69,388,5,12,47,-10.118835
2462,-99,51,69,388,6,15,48,-8.036926
2462,-99,46,69,388,5,13,47,-11.154236
2462,-99,60,69,388,4,11,47,-inf
2462,-99,42,69,388,5,12,47,-17.253098
2462,-99,48,69,388,4,12,48,-19.096298
2462,-99,44,69,389,4,10,47,-18.304489
2462,-99,44,69,389,5,16,47,-17.922562
2462,-99,45,69,389,4,13,47,-6.314087
2462,-99,49,69,389,5,12,48,-17.227165
2462,-99,46,69,389,4,16,48,-inf
2462,-99,40,69,389,5,10,46,-inf
2462,-99,46,69,389,4,13,47,-18.878021
2462,-99,44,69,389,5,11,47,-11.459137
2462,-99,44,69,389,5,13,47,-16.731865
2462,-99,47,74,384,5,10,50,-11.255409
2462,-99,51,74,384,5,13,52,-8.541084
2462,-99,42,74,384,5,13,51,-10.725815
2462,-99,33,74,384,4,13,51,-10.068810
2462,-99,28,74,384,4,13,51,-17.398788
2462,-99,35,74,384,6,10,51,-10.911797
2462,-99,40,74,384,4,12,52,-12.245399
2462,-99,46,69,389,4,15,48,-inf
2462,-99,49,69,389,5,12,47,-16.760910
2462,-99,41,69,389,5,12,47,-7.710663
2462,-99,40,69,389,4,13,47,-18.810333
2462,-99,49,69,389,4,12,47,-17.673172
2462,-99,39,69,389,5,12,48,-8.617279
2462,-99,45,69,389,5,12,47,-17.479736
2462,-99,43,69,389,5,11,47,-10.740311
2462,-99,37,69,388,4,13,47,-12.232498
2462,-99,45,69,388,5,12,48,-12.096939
2462,-99,43,69,388,4,12,47,-12.074554
2462,-99,50,69,388,5,12,47,-17.304489
2462,-99,47,69,388,5,11,47,-10.652573
2462,-99,42,69,388,4,11,46,-16.644577
2462,-99,41,69,388,5,13,47,-11.127838
2462,-99,49,69,388,4,9,47,-inf
2462,-99,41,69,388,5,13,47,-11.766937
2462,-99,32,69,388,5,13,47,-inf
2462,-99,39,69,388,6,10,47,-16.041199
2462,-99,39,69,388,6,12,46,-14.863602
2462,-99,31,74,384,5,15,51,-8.881012
2462,-99,41,74,384,4,12,51,-17.105896
2462,-99,46,74,384,5,12,51,-12.018555
2462,-99,50,74,384,4,13,51,-inf
2462,-99,43,74,384,5,12,52,-4.979599
2462,-99,37,74,384,5,12,52,-13.646423
2462,-99,41,69,389,4,10,47,-18.878021
2462,-99,48,69,388,4,12,47,-inf
2462,-99,43,69,388,5,13,48,-18.074959
2462,-99,48,69,388,4,11,47,-inf
2462,-99,47,63,395,6,12,43,-inf
2462,-99,52,69,388,5,11,48,-17.576782
2462,-99,51,69,388,6,14,48,-inf
2462,-99,44,69,388,3,9,46,-8.563469
2462,-99,43,69,388,4,12,46,-17.553360
2462,-99,46,69,388,5,12,48,-11.697815
2462,-99,46,69,388,5,10,47,-inf
2462,-99,49,69,388,5,10,47,-16.931244
2462,-99,44,69,388,4,13,47,-18.227165
2462,-99,41,69,388,4,12,47,-11.152115
2462,-99,37,69,388,5,11,47,-17.787537
2462,-99,35,69,388,4,11,46,-11.622925
2462,-99,39,69,388,6,13,47,-6.189438
2462,-99,46,69,388,4,13,47,-12.409782
2462,-99,44,69,388,5,10,47,-7.101105
2462,-99,47,69,388,5,13,47,-16.818436
2462,-99,45,69,388,6,11,47,-inf
2462,-99,45,69,388,4,13,47,-18.810333
2462,-99,52,69,388,4,11,47,-17.367203
2462,-99,39,69,388,5,10,47,-10.622925
2462,-99,41,69,388,5,11,46,-16.303337
2462,-99,42,69,388,4,14,46,-16.606979
2462,-99,37,69,388,4,13,48,-18.810333
2462,-99,46,69,388,4,11,46,-10.661255
2462,-99,46,69,388,4,10,46,-10.698219
2462,-99,38,69,388,4,13,47,-18.528534
2462,-99,36,69,388,3,12,47,-9.276009
2462,-99,38,69,388,5,14,47,-7.863068
2462,-99,38,69,388,5,13,47,-11.879745
2462,-99,34,69,388,5,12,47,-7.684738
2462,-99,42,69,388,3,12,46,-18.553360
2462,-99,43,69,388,6,13,47,-inf
2462,-99,48,69,388,5,12,47,-16.875206
2462,-99,44,69,388,5,12,47,-5.746338
2462,-99,41,69,388,5,11,47,-11.532120
2462,-99,43,69,388,4,11,47,-17.303337
2462,-99,40,69,388,5,12,46,-16.335388
2462,-99,41,69,388,5,12,47,-11.879745
2462,-99,42,69,388,4,12,47,-12.154236
2462,-99,42,69,388,6,13,47,-inf
2462,-99,45,69,388,5,9,47,-17.278870
2462,-99,43,69,388,5,11,46,-15.718819
2462,-99,51,69,388,5,13,47,-inf
2462,-99,49,69,388,5,11,47,-inf
2462,-99,40,69,388,5,11,47,-10.938400
2462,-99,44,69,388,6,14,47,-inf
2462,-99,40,69,388,4,12,47,-17.846916
2462,-99,42,69,388,5,12,47,-17.528534
2462,-99,47,69,388,6,9,46,-8.586380
2462,-99,46,69,388,4,11,47,-11.409546
2462,-99,48,69,388,3,12,47,-11.913620
2462,-99,49,69,388,4,12,47,-18.455124
2462,-99,43,69,388,5,10,46,-10.017441
2462,-99,47,69,388,5,10,47,-10.185143
2462,-99,47,69,388,4,15,47,-9.402237
2462,-99,41,69,388,3,11,46,-12.965973
2462,-99,40,69,388,5,10,46,-15.644577
2462,-99,50,69,388,5,12,47,-inf
2462,-99,46,69,388,4,11,47,-11.471588
2462,-99,50,69,388,5,11,46,-16.105896
2462,-99,47,69,388,5,12,47,-16.846916
2462,-99,47,69,388,4,10,47,-11.282738
2462,-99,49,69,388,4,12,47,-12.409782
2462,-99,40,69,388,5,12,46,-10.314789
2462,-99,47,69,388,4,10,46,-inf
2462,-99,44,69,388,4,10,46,-17.271049
2462,-99,50,69,388,1,12,47,-14.854607
2462,-99,49,69,388,5,10,47,-10.563026
2462,-99,36,69,388,5,11,46,-9.771210
2462,-99,40,69,388,5,13,47,-7.658653
2462,-99,46,69,388,5,11,47,-17.201080
2462,-99,39,69,388,5,12,46,-11.232498
2462,-99,38,69,388,5,14,47,-17.576782
2462,-99,43,69,388,4,11,46,-11.471588
2462,-99,45,69,388,3,14,48,-inf
2462,-99,44,69,388,5,11,47,-10.938400
2462,-99,50,69,388,5,13,47,-inf
2462,-99,45,69,388,5,12,46,-15.644577
2462,-99,50,69,388,4,13,47,-inf
2462,-99,38,74,384,4,13,51,-10.293488
2462,-99,52,74,384,5,10,52,-16.335388
2462,-99,47,74,384,5,11,52,-23.401062
2462,-99,39,74,384,4,12,51,-17.621162
2462,-99,38,74,384,4,14,52,-18.272438
2462,-99,55,74,384,4,10,51,-22.190933
2462,-99,55,74,384,5,11,51,-21.063812
2462,-99,44,74,384,4,13,51,-17.343369
2462,-99,43,74,384,6,11,51,-14.960403
2462,-99,35,74,384,4,10,50,-21.693741
2462,-99,36,74,383,6,13,52,-12.559898
2462,-99,42,74,383,5,15,52,-14.138138
2462,-99,51,74,383,4,13,51,-11.540344
2462,-99,39,74,383,4,12,52,-24.299469
2462,-99,42,74,383,4,14,51,-10.734871
2462,-99,40,74,383,4,13,53,-24.987251
2462,-99,44,74,383,5,12,51,-22.543488
2462,-99,37,74,383,5,11,51,-9.734871
2462,-99,48,74,383,7,12,52,-11.091850
2462,-99,49,74,383,4,12,52,-10.677559
5180,-102,844,68,392,9,12,185,-8.352600
5180,-102,842,68,392,12,12,186,-5.520500
5180,-102,841,68,392,11,14,186,-6.017845
5180,-102,833,68,392,9,12,186,-8.274651
5180,-102,843,68,392,11,13,186,-6.132576
5180,-102,841,68,392,10,15,187,-7.572662
5180,-102,841,68,392,9,13,186,-8.203293
5180,-102,841,68,392,10,13,186,-7.543289
5180,-102,841,68,392,8,14,187,-9.597107
5180,-102,844,68,392,8,13,186,-9.364136
5180,-102,841,68,392,11,12,185,-6.862640
5180,-102,844,68,392,10,13,185,-7.588531
5180,-102,841,68,392,10,13,186,-6.956444
5180,-102,839,68,392,10,14,187,-7.578888
5180,-102,847,68,392,9,11,186,-8.540756
5180,-102,844,68,392,9,11,185,-8.112900
5180,-102,839,68,392,12,11,185,-5.892090
5180,-102,840,68,392,9,11,185,-8.832123
5180,-102,845,68,392,9,13,186,-8.556824
5180,-102,839,68,392,9,13,186,-8.515221
5180,-102,842,68,392,9,15,187,-8.902138
5180,-102,843,68,392,11,12,186,-6.525558
5180,-102,841,68,392,10,10,185,-7.811287
5180,-102,838,68,392,9,11,185,-8.519646
5180,-102,839,68,392,9,13,186,-8.530960
5180,-102,843,68,392,10,14,186,-7.324669
5180,-102,841,68,392,8,12,186,-9.549240
5180,-102,842,68,392,9,15,187,-8.578621
5180,-102,844,68,392,8,15,186,-9.271591
5180,-102,843,65,396,8,11,187,-8.826950
5180,-102,839,68,392,8,13,186,-9.667969
5180,-102,843,68,392,9,13,186,-8.384964
5180,-102,850,65,396,10,12,187,-7.362091
5180,-102,846,68,393,11,11,186,-6.390137
5180,-102,848,68,393,10,15,187,-7.923447
5180,-102,846,68,393,8,10,186,-9.285133
5180,-102,847,68,393,10,11,186,-7.384354
5180,-102,842,68,393,9,13,186,-8.414642
5180,-102,840,68,393,9,12,186,-8.108543
5180,-102,844,68,393,10,15,188,-7.450333
5180,-102,845,68,393,9,13,186,-8.398071
5180,-102,841,68,393,10,12,185,-7.376053
5180,-102,840,68,393,11,12,186,-6.458984
5180,-102,842,68,393,9,12,186,-8.682762
5180,-102,844,68,393,9,13,187,-8.863159
5180,-102,842,68,393,9,11,185,-8.571976
5180,-102,840,68,393,10,12,186,-7.626747
5180,-102,847,68,393,9,12,186,-8.662140
5180,-102,844,68,393,11,15,187,-6.042313
5180,-102,849,68,393,10,12,186,-7.093277
5180,-102,844,68,393,11,13,186,-6.837296
5180,-102,844,68,393,8,12,187,-9.342056
5180,-102,842,68,393,9,12,186,-8.277359
5180,-102,842,68,393,10,12,187,-7.313126
5180,-102,841,68,393,9,14,187,-8.243446
5180,-102,840,68,393,9,12,186,-8.315399
5180,-102,848,68,393,10,14,186,-7.831154
5180,-102,845,68,393,10,12,187,-7.152756
5180,-102,843,68,393,11,11,186,-6.478851
5180,-102,844,68,393,11,14,187,-6.392532
5180,-102,837,68,393,11,14,186,-6.101196
5180,-102,837,68,393,11,12,186,-6.397278
5180,-102,845,68,393,10,14,188,-7.905197
5180,-102,847,68,393,8,13,187,-9.520660
5180,-102,842,68,393,9,13,186,-8.001251
5180,-102,844,68,393,9,13,187,-8.535080
5180,-102,845,68,393,9,13,187,-8.354622
5180,-102,847,68,393,8,12,186,-9.112465
5180,-102,840,68,393,9,13,187,-8.547546
5180,-102,846,68,393,11,13,187,-6.240189
5180,-102,842,68,393,11,12,187,-6.200905
5180,-102,846,68,393,10,13,187,-7.168938
5180,-102,840,68,393,10,10,185,-7.794388
5180,-102,843,68,393,9,12,186,-8.850082
5180,-102,842,68,393,12,12,186,-5.491325
5180,-102,844,68,393,10,14,187,-7.668045
5180,-102,843,68,393,9,12,186,-8.315636
5180,-102,840,68,393,10,11,186,-7.627831
5180,-102,850,68,393,8,13,187,-9.679253
5180,-102,842,68,393,9,14,187,-8.228317
5180,-102,842,68,393,10,14,187,-8.298233
5180,-102,842,68,393,11,13,187,-6.452469
5180,-102,844,68,393,10,12,186,-7.067139
5180,-102,841,68,392,9,12,185,-8.328682
5180,-102,839,68,392,10,13,185,-8.210495
5180,-102,843,68,392,10,9,186,-7.194229
5180,-102,838,68,392,10,12,186,-7.556152
5180,-102,837,68,392,8,14,186,-9.234978
5180,-102,838,68,392,9,13,185,-8.280083
5180,-102,836,68,392,9,12,186,-8.302002
5180,-102,839,68,392,10,14,186,-7.266312
5180,-102,844,68,392,9,13,186,-8.442627
5180,-102,843,68,392,10,12,186,-7.647964
5180,-102,837,68,392,9,13,185,-8.516998
5180,-102,832,68,392,10,14,186,-7.307861
5180,-102,853,62,398,9,11,187,-8.091125
5180,-102,844,65,396,11,11,187,-6.471680
5180,-102,852,65,396,11,13,187,-6.253540
5180,-102,848,65,396,10,14,188,-7.377861
5180,-102,846,65,396,9,12,187,-8.160004
5180,-102,845,65,396,11,14,188,-6.329590
5180,-102,848,65,396,10,13,188,-7.277451
5180,-102,842,65,396,10,14,187,-8.098114
5180,-102,850,65,396,10,13,187,-8.126465
5180,-102,844,65,396,9,15,187,-8.630936
5180,-102,846,65,396,10,10,187,-6.950943
5180,-102,848,65,396,11,13,187,-6.178383
5180,-102,848,65,396,10,12,186,-7.666733
5180,-102,850,65,396,8,12,187,-9.212967
5180,-102,839,65,396,10,13,188,-7.279739
5180,-102,847,65,396,11,13,187,-6.236252
5180,-102,851,65,396,10,12,188,-7.177666
5180,-102,846,65,396,10,13,187,-8.089409
5180,-102,847,65,396,9,14,188,-8.759979
5180,-102,847,65,396,10,12,187,-7.343933
5180,-102,853,65,396,10,11,187,-7.328354
5180,-102,845,65,396,9,13,187,-8.189003
5180,-102,848,65,396,10,12,187,-7.533875
5180,-102,848,65,396,12,12,187,-5.286591
5180,-102,848,65,396,8,15,187,-10.080750
5180,-102,847,65,396,12,13,188,-5.580994
5180,-102,846,65,396,10,15,187,-7.367416
5180,-102,847,65,396,12,12,187,-5.726990
5180,-102,845,65,396,9,13,187,-8.223701
5180,-102,850,65,396,10,11,187,-7.691452
5180,-102,850,65,396,9,13,187,-8.366928
5180,-102,850,65,396,11,13,187,-6.534882
5180,-102,848,65,396,9,10,187,-9.075348
5180,-102,851,65,396,10,13,187,-7.213669
5180,-102,850,65,396,10,12,187,-7.707474
5180,-102,851,65,396,12,14,187,-6.054688
5180,-102,850,65,396,11,13,186,-6.621407
5180,-102,844,65,396,11,12,187,-6.667923
5180,-102,847,65,396,9,13,187,-8.266777
5180,-102,846,65,396,10,12,187,-7.230728
5180,-102,851,65,396,11,16,188,-6.322754
5180,-102,846,65,396,12,12,188,-5.087982
5180,-102,847,65,396,11,12,187,-6.343979
5180,-102,850,65,396,10,13,188,-7.297089
5180,-102,846,65,396,10,12,188,-7.481888
5180,-102,848,65,396,11,12,187,-6.207306
5180,-102,848,65,396,10,11,188,-7.115692
5180,-102,845,65,396,11,12,186,-6.657303
5180,-102,853,65,396,9,10,188,-8.548401
5180,-102,851,65,396,11,14,188,-6.112183
5180,-102,851,65,396,9,14,187,-8.708466
5180,-102,852,65,396,9,12,188,-8.120895
5180,-102,847,65,396,11,10,186,-6.315598
5180,-102,851,65,396,9,14,188,-9.089890
5180,-102,846,65,396,11,13,186,-6.984962
5180,-102,849,65,396,10,12,187,-7.230766
5180,-102,848,65,396,10,11,187,-7.134369
5180,-102,852,65,396,9,13,187,-8.637444
5180,-102,848,65,396,11,13,188,-6.454910
5180,-102,845,65,396,9,14,187,-8.726059
5180,-102,848,65,396,10,12,188,-7.601410
5180,-102,850,65,396,11,15,189,-6.662430
5180,-102,848,65,396,11,12,187,-6.264206
5180,-102,846,65,396,9,11,187,-8.412430
5180,-102,850,65,396,9,12,188,-8.582718
5180,-102,850,65,396,10,14,188,-7.249435
5180,-102,852,65,396,11,13,188,-6.691895
5180,-102,845,65,396,10,16,188,-7.269150
5180,-102,850,65,396,11,10,186,-6.646362
5180,-102,846,65,396,11,14,187,-7.069611
5180,-102,846,65,396,10,11,187,-8.093613
5180,-102,852,65,396,8,13,187,-9.687599
5180,-102,845,65,396,11,14,188,-6.444786
5180,-102,854,65,396,11,13,188,-6.218811
5180,-102,849,65,396,9,12,187,-8.687241
5180,-102,850,65,396,9,14,188,-8.598740
5180,-102,846,65,396,11,12,187,-6.493668
5180,-102,849,65,396,11,15,187,-6.338600
5180,-102,849,65,396,10,14,187,-7.092979
5180,-102,846,65,396,9,13,187,-8.478958
5180,-102,849,65,396,10,10,188,-7.718704
5180,-102,848,65,396,10,12,187,-7.223824
5180,-102,848,65,396,10,14,187,-7.713188
5180,-102,848,65,396,11,13,187,-6.689339
5180,-102,853,65,396,11,11,188,-7.161194
5180,-102,848,65,396,11,13,187,-6.057983
5180,-102,853,65,396,10,11,187,-7.633980
5180,-102,850,65,396,10,12,188,-7.721718
5180,-102,851,65,396,10,12,187,-7.012222
5180,-102,846,65,396,12,14,187,-5.737549
5180,-102,848,65,396,12,13,187,-4.901932
5180,-102,849,65,396,12,12,187,-5.535057
5180,-102,848,65,396,10,12,187,-7.704300
5180,-102,845,65,396,10,13,187,-7.362366
5180,-102,848,65,396,10,13,187,-7.645828
5180,-102,846,65,396,8,13,187,-9.216743
5180,-102,851,65,396,10,12,187,-7.530151
5180,-102,851,65,396,10,11,187,-7.033554
5180,-102,850,65,396,11,14,188,-6.390236
5180,-102,850,65,396,9,16,189,-8.474197
5180,-102,850,65,396,10,14,188,-7.381851
5180,-102,852,65,396,11,16,188,-7.113800
5180,-102,848,65,396,10,12,186,-7.461220
5180,-102,849,65,396,10,13,187,-7.346085
5180,-102,849,65,396,11,11,187,-6.150558
5180,-102,850,65,396,10,13,187,-8.040482
5180,-102,847,65,396,11,13,187,-6.347931
5180,-102,851,65,396,9,11,188,-8.372437
5180,-102,853,65,396,10,14,189,-7.783295
5180,-102,852,65,396,11,11,187,-6.172974
5180,-102,848,65,396,9,13,187,-8.332153
5180,-102,846,65,396,9,13,188,-8.167931
5180,-102,846,65,396,11,15,187,-6.258247
5180,-102,851,65,396,11,13,187,-6.533234
5180,-102,852,65,396,10,16,188,-7.277222
5180,-102,849,65,396,11,14,187,-6.495880
5180,-102,852,65,396,9,13,189,-8.261826
5180,-102,845,65,396,10,13,187,-7.093033
5180,-102,850,65,396,11,11,187,-6.256767
5180,-102,848,65,396,11,13,187,-6.160843
5180,-102,846,65,396,8,11,188,-9.257095
5180,-102,851,65,396,10,11,187,-7.229958
5180,-102,846,65,396,11,14,187,-6.525787
5180,-102,852,65,396,9,14,188,-8.256271
5180,-102,850,65,396,11,14,188,-6.040329
5180,-102,851,65,396,11,12,187,-7.030350
5180,-102,849,65,396,10,14,187,-7.038147
5180,-102,852,65,396,10,12,187,-7.707558
5180,-102,851,65,396,10,13,188,-7.264107
5180,-102,850,65,396,11,13,187,-6.161453
5180,-102,848,65,396,10,13,188,-7.107559
5180,-102,848,65,396,11,15,188,-6.449966
5180,-102,848,65,396,11,14,187,-5.961166
5180,-102,853,65,396,12,12,188,-6.116547
5180,-102,852,65,396,11,11,187,-6.351334
5180,-102,848,65,396,9,10,186,-8.309174
5180,-102,856,65,396,10,12,187,-7.346649
5180,-102,849,65,396,12,12,187,-5.118530
5180,-102,847,65,396,10,13,187,-8.054871
5180,-102,852,65,396,9,14,188,-8.744705
5180,-102,852,65,396,11,13,189,-6.091057
5180,-102,851,65,396,11,12,187,-6.702209
5180,-102,851,65,396,12,12,187,-5.230392
5180,-102,852,65,396,8,14,188,-9.064438
5180,-102,854,65,396,12,11,186,-5.575951
5180,-102,848,65,396,12,11,187,-5.553772
5180,-102,852,65,396,9,13,188,-8.226852
5180,-102,846,65,396,10,13,188,-7.760345
5180,-102,850,65,396,11,13,187,-7.043518
5180,-102,852,65,396,10,13,187,-7.254181
5180,-102,846,65,396,10,14,187,-7.390289
5180,-102,855,65,396,11,12,189,-6.125954
5180,-102,849,65,396,10,11,187,-7.655434
5180,-102,850,65,396,10,15,187,-7.267487
5180,-102,847,65,396,11,13,188,-6.329910
5180,-102,851,65,396,8,12,188,-9.400528
5180,-102,848,65,396,11,13,188,-7.094154
5180,-102,842,65,396,11,14,187,-7.079147
5180,-102,851,65,396,11,13,187,-6.712173
5180,-102,849,65,396,10,12,187,-6.991547
5180,-102,852,65,396,11,13,188,-7.103119
5180,-102,855,65,396,10,14,188,-7.386154
5180,-102,848,65,396,11,12,187,-6.197937
5180,-102,851,65,396,10,13,188,-7.355476
5180,-102,851,65,396,11,13,187,-6.384727
5180,-102,847,65,396,12,12,187,-5.069901
5180,-102,849,65,396,11,14,187,-5.832428
5180,-102,849,65,396,8,14,187,-9.163086
5180,-102,851,65,396,11,11,187,-6.629402
5180,-102,854,65,396,9,11,187,-8.491196
5180,-102,850,65,396,10,12,187,-7.311996
5180,-102,850,65,396,10,14,187,-7.358437
5180,-102,846,65,396,9,13,188,-9.102646
5180,-102,849,65,396,9,14,187,-8.176620
5180,-102,846,65,396,9,13,188,-8.249252
5180,-102,854,65,396,9,11,188,-8.604523
5180,-102,851,65,396,9,14,187,-8.704987
5180,-102,846,65,396,12,13,187,-5.386703
5180,-102,852,65,396,11,13,187,-6.223114
5180,-102,851,65,396,9,13,187,-8.699059
5180,-102,851,65,396,12,13,186,-5.462334
5180,-102,853,65,396,11,15,188,-6.213608
5180,-102,850,65,396,11,10,187,-6.664482
5180,-102,850,65,396,11,13,188,-6.274399
5180,-102,849,65,396,10,12,187,-7.381622
5180,-102,852,65,396,10,14,188,-7.404625
5180,-102,850,65,396,10,13,188,-7.090332
5180,-102,850,65,396,9,13,188,-8.108101
5180,-102,851,65,396,12,15,188,-5.133301
5180,-102,850,65,396,10,14,187,-7.035187
5180,-102,851,65,396,11,12,188,-6.412460
5180,-102,850,65,396,10,11,187,-7.179970
5180,-102,851,65,396,11,11,188,-6.267365
5180,-102,850,65,396,11,13,188,-6.067841
5180,-102,850,65,396,11,12,188,-6.246506
5180,-102,849,65,396,10,13,188,-7.529434
5180,-102,847,65,396,10,12,186,-7.430862
5180,-102,848,65,396,11,13,187,-6.345596
5180,-102,850,65,396,8,13,188,-10.123291
5180,-102,849,65,396,9,13,188,-8.062210
5180,-102,847,65,396,10,13,187,-7.706413
5180,-102,854,65,396,12,12,187,-6.052261
5180,-102,852,65,396,10,12,187,-7.718109
